time = 0.001	Re = 1	rotation = 0
0.465430	-0.562502	4722	
0.131689	-0.502390	1771	
0.115799	0.816451	5014	
0.738097	0.075710	4953	
-0.492763	0.787930	6385	
0.406442	-0.062401	3967	
0.469258	-0.313536	5309	
0.125613	-0.639323	2698	
0.132437	0.359762	2042	
0.705337	-0.312992	812	
0.079589	0.674840	2238	
0.045764	-0.429113	9890	
0.511981	0.313119	7119	
-0.384378	-0.843792	1471	
-0.519483	0.819503	8461	
0.493854	-0.443168	9144	
0.416140	-0.593830	2738	
0.240933	0.442925	5204	
0.272600	0.664490	7421	
0.426898	-0.280667	8030	
0.930069	0.350321	6589	
0.239356	0.869544	7831	
0.105628	-0.840357	6665	
0.364868	0.422949	6566	
0.429493	0.014204	7261	
0.406508	0.223544	7071	
0.233818	0.930383	1105	
-0.106492	-0.912851	1665	
-0.089160	-0.952060	881	
-0.953467	0.160890	8601	
0.289548	-0.092793	4215	
0.626382	-0.468860	8423	
0.228437	-0.371668	2640	
0.046507	0.240085	9960	
0.895536	-0.072442	513	
0.594743	0.537901	9313	
0.307298	-0.266707	3019	
0.624820	0.151790	2710	
0.222926	-0.583538	8047	
0.640609	0.281929	5162	
0.397657	0.139965	3236	
0.292214	0.280285	8457	
0.759067	0.425555	6711	
0.507243	-0.237924	7475	
-0.063640	0.941613	9477	
0.285759	0.262273	5855	
0.814320	-0.180093	5073	
0.190871	-0.500858	7344	
-0.113045	0.883878	9323	
0.455428	0.669511	4005	
0.210470	0.162100	9222	
0.277368	0.729925	5972	
0.508793	0.619889	6226	
0.788007	-0.455219	8956	
-0.053497	0.994781	1921	
-0.140584	-0.939713	1376	
0.433252	-0.392069	8971	
0.590918	0.672251	8285	
0.360291	-0.810389	9944	
0.691268	0.513570	4035	
0.782756	0.022062	2302	
0.017091	0.900157	9213	
0.284107	-0.820288	9986	
0.353138	0.319689	470	
0.116006	0.910016	7112	
0.858125	-0.124393	7156	
0.180337	-0.766456	2460	
0.691059	-0.004381	4329	
0.239638	-0.041169	4050	
0.841530	0.427134	792	
0.171860	-0.243252	883	
0.362581	-0.667459	5800	
0.342686	0.520752	1067	
0.197686	-0.368557	6740	
0.389810	-0.587597	2902	
0.255016	-0.183719	6984	
0.314850	-0.391829	9381	
0.453575	0.019818	7205	
0.484878	-0.172032	6224	
0.406093	0.537096	2443	
0.566003	0.524484	5392	
0.373697	-0.146075	3423	
0.049251	0.343316	9114	
0.278400	0.305392	6503	
0.040542	0.828289	8707	
0.781990	0.507690	7678	
0.593322	-0.323571	2159	
0.818995	-0.115194	5552	
0.311573	-0.359256	9662	
0.734141	-0.167223	1605	
0.486530	0.444522	7225	
0.693154	-0.277509	9537	
0.211777	-0.268193	2063	
0.676277	-0.581287	9918	
0.353801	0.246928	1366	
0.074431	-0.239957	2011	
0.664991	-0.451599	7131	
0.518639	-0.336210	9929	
0.707371	-0.311819	1741	
0.758197	0.124859	3161	
0.452648	-0.729897	6852	
0.175956	-0.617067	6785	
0.132330	0.950041	941	
0.747443	0.055607	4953	
0.489138	0.772900	6944	
0.269632	-0.816542	10000	
0.211960	-0.562988	5526	
0.193358	-0.113282	2323	
0.410424	0.461979	9617	
0.612873	0.373019	5247	
0.740094	0.171522	3947	
0.188782	0.648313	2734	
-0.587928	-0.741415	9879	
0.938347	0.080044	1516	
0.140714	0.790847	1958	
0.269402	-0.175955	9849	
0.571537	-0.070145	7837	
-0.900346	-0.297377	10073	
0.289315	-0.181223	504	
0.414283	0.159194	5072	
0.891706	-0.262075	1326	
0.518933	0.262503	5755	
0.460161	0.326603	2198	
0.457649	0.411973	4349	
0.159271	-0.574994	5078	
-0.332186	0.935081	2599	
0.100725	-0.373432	787	
0.608126	0.284716	3570	
0.335483	0.528120	8581	
-0.575378	-0.734282	9869	
0.113538	0.162730	8758	
0.761887	-0.242825	8146	
0.223317	-0.228245	2474	
0.566674	0.114057	4272	
0.627683	-0.390728	4687	
0.620580	-0.390795	4687	
0.050850	-0.061260	3985	
0.329020	0.696831	8754	
0.046849	0.067772	695	
0.478316	-0.532791	1650	
0.653141	0.231774	5012	
0.148845	0.184086	4741	
0.104402	-0.360949	9699	
0.205487	-0.540628	8814	
0.181986	0.062630	4435	
0.793754	0.551592	1424	
0.306012	-0.084501	3606	
0.187443	0.055282	5205	
0.093106	-0.030843	4709	
0.146505	-0.353511	3033	
-0.798558	-0.482641	8239	
0.277364	-0.488510	1260	
0.438082	0.403233	3332	
0.371600	0.810548	7293	
0.491312	0.050880	1858	
0.168220	-0.058359	1315	
0.179723	0.586974	3372	
0.834735	-0.353518	7227	
0.327494	0.725569	1710	
0.380741	0.615417	1018	
0.683141	-0.032282	5689	
0.629817	0.548216	9458	
0.041276	-0.250564	9361	
0.240682	-0.800140	8698	
0.499421	-0.008071	1428	
0.300012	-0.752650	7754	
0.586399	0.339587	2718	
0.897729	-0.167226	5319	
0.287576	-0.700905	7144	
0.441717	-0.014703	7240	
0.175591	0.254248	4488	
0.317389	0.641762	4089	
0.140036	0.288649	7433	
0.516048	-0.411240	5004	
0.820948	-0.391319	7073	
0.124771	0.610957	8392	
0.289904	0.115446	5044	
0.131896	0.095267	3245	
0.202750	0.051874	7735	
0.109575	0.932523	9979	
0.156064	0.586675	2254	
0.586034	-0.124015	8005	
-0.744860	0.540113	9974	
0.098202	-0.854232	2454	
0.267201	0.064380	3199	
0.362237	0.580355	9279	
-0.348966	-0.883689	8803	
0.004649	-0.935314	9744	
0.635581	-0.105696	4275	
0.673617	0.118063	4518	
0.074042	0.822715	1785	
0.102616	-0.332933	4333	
0.691233	-0.007586	4329	
0.299072	-0.670881	6896	
0.525355	-0.649020	8802	
0.413862	0.298674	6959	
0.045956	0.379662	7241	
0.829692	0.357748	1402	
0.809442	0.357458	6856	
0.234819	0.782497	9998	
0.123210	0.547175	3840	
0.797763	-0.315428	5056	
0.515432	-0.032702	3674	
0.817824	0.398072	1540	
0.048743	0.404623	1789	
0.304014	0.300002	974	
0.676548	-0.309705	812	
0.097725	-0.445743	4523	
0.269646	-0.496617	7854	
-0.343733	0.934511	2599	
0.633558	-0.119815	5419	
0.846895	-0.019771	6924	
0.919932	-0.253500	947	
0.747485	0.522535	6137	
0.615733	-0.420369	6951	
0.768310	-0.570341	9004	
0.259502	0.635590	6029	
0.246382	0.456574	4255	
0.376137	0.083946	3572	
0.099200	-0.776264	8835	
0.734928	0.402089	4626	
0.421957	0.137575	5797	
0.843125	0.284108	7836	
0.277469	0.526021	708	
0.299619	0.489903	8158	
0.071001	-0.390255	1683	
0.164349	0.779769	4109	
0.378961	0.000700	2918	
0.055489	0.726428	1453	
0.369997	0.290224	2982	
0.283559	-0.238221	4358	
0.644526	-0.018241	4056	
0.262009	0.389172	7124	
0.786390	0.033918	2586	
0.846788	0.173326	5784	
0.805549	0.110957	3807	
0.809132	0.008231	5453	
0.344123	0.734426	7571	
0.164220	0.225763	3949	
0.724919	0.199323	631	
0.768894	0.327003	4584	
0.916051	-0.296452	2986	
0.126045	-0.758151	7930	
0.141929	-0.749802	423	
0.313127	0.419619	2822	
-0.901531	-0.360721	5722	
0.317191	-0.032751	7000	
0.880934	0.045179	7567	
0.385162	-0.206629	7295	
0.272883	0.070054	3219	
0.106159	0.852888	6403	
0.290150	-0.513271	1304	
0.549303	0.041064	3437	
0.794718	-0.102103	4911	
0.193947	-0.857952	7886	
0.365044	-0.296676	4289	
0.887640	0.070270	6193	
-0.693103	0.645583	5185	
0.775787	-0.446934	7522	
0.226487	-0.392801	1028	
-0.164951	-0.879339	5440	
0.805508	-0.314982	5585	
0.104042	-0.498865	843	
0.250436	-0.586980	9660	
0.301519	0.416947	1744	
0.773614	0.252340	2285	
-0.379280	-0.868115	1269	
0.413142	-0.221500	5714	
0.513585	0.518747	4065	
0.415289	0.588748	4450	
0.051051	0.153754	8556	
0.271775	-0.520933	1009	
0.197192	-0.042703	4605	
0.468926	0.664219	4892	
0.446486	-0.017389	7240	
0.619908	0.278805	4454	
0.755963	0.087021	7449	
0.600868	0.335070	4582	
-0.350691	-0.875766	8803	
0.777437	0.282319	4541	
0.335130	0.743645	7571	
0.685852	0.275746	1828	
0.302004	0.530161	4285	
0.083426	-0.541702	6694	
0.188241	-0.549346	8443	
0.165379	-0.700563	7161	
0.665294	0.372109	3511	
0.574959	0.670546	8437	
0.074141	0.527125	6662	
0.331353	-0.542396	4922	
0.175832	0.626815	2846	
0.166291	0.644235	2367	
0.222619	-0.688828	7272	
0.110465	0.642071	7215	
0.510577	-0.258341	4697	
0.626539	0.205337	9627	
0.759311	0.042211	4068	
0.366184	0.152187	5094	
0.228176	0.495293	540	
0.152028	-0.220284	10016	
0.322402	-0.266935	2931	
0.377639	-0.710520	6096	
0.562919	0.042636	3437	
-0.806010	0.472843	9423	
0.121237	0.765344	7558	
0.772354	-0.254419	9172	
0.707814	-0.502507	4413	
0.604953	0.129237	1394	
0.313275	0.673851	6949	
0.732015	-0.192056	3314	
0.665017	0.279967	7839	
0.581126	0.104059	5912	
0.595260	-0.404814	3870	
0.238732	-0.427298	3318	
0.984446	-0.040678	7159	
0.256262	0.491725	894	
0.939648	0.051710	7731	
0.725397	0.295682	1820	
0.675185	-0.379942	5989	
0.685486	0.210676	7722	
0.068589	-0.773160	2691	
0.604998	-0.117369	3625	
0.730159	-0.032635	5887	
0.718423	-0.002679	6913	
0.717662	0.267034	2490	
-0.668517	-0.703718	8977	
0.225905	0.802559	1993	
0.112680	-0.455311	2787	
0.732032	0.507916	5667	
-0.533688	0.807400	4827	
0.540088	0.633401	8083	
0.773702	0.372611	5183	
0.987849	-0.064903	7198	
0.319263	0.128416	9622	
0.375656	-0.687560	3076	
0.739188	-0.225664	3767	
0.962814	-0.014640	1737	
0.719341	-0.285074	9266	
0.747303	-0.292366	2732	
0.638769	0.367628	7399	
0.777173	-0.413327	7098	
0.380487	0.667112	8572	
0.527110	-0.067864	4787	
0.851667	0.106854	5443	
-0.280858	0.890815	9033	
0.256753	-0.332834	2957	
0.212425	-0.414252	1604	
-0.468091	-0.822907	9697	
0.675493	-0.476722	3962	
0.542581	-0.270909	5842	
0.497856	0.655756	6619	
0.358399	-0.564265	442	
0.519049	-0.186241	5192	
0.732144	-0.052836	5181	
0.051954	0.708329	555	
-0.949267	0.184286	7022	
0.075245	0.356692	2330	
0.314376	0.485049	5224	
0.396890	-0.569370	2729	
0.280012	-0.194583	8951	
0.467134	-0.469621	7944	
0.312725	-0.386065	9696	
0.187546	-0.659289	9023	
0.668382	-0.324831	7370	
0.984394	0.001322	4030	
0.237744	0.052725	6568	
0.504847	-0.288064	5859	
-0.721647	0.614187	10027	
0.604397	0.339154	4582	
0.841896	-0.242467	9486	
0.314724	-0.707163	2438	
0.424508	-0.680465	7670	
0.081641	0.813911	1187	
0.545208	0.231806	7101	
0.137885	0.409347	9180	
0.052636	0.102143	3566	
0.599195	-0.546835	7986	
0.358303	-0.770601	6560	
0.124815	-0.736017	8651	
0.255267	0.924981	3151	
0.291035	-0.703907	7144	
0.568954	-0.346238	3436	
0.409986	-0.469541	8639	
0.175133	-0.465024	3288	
0.343275	0.531793	8581	
-0.156981	0.879862	9503	
0.489323	-0.308991	5904	
0.481385	0.332123	5061	
-0.580464	-0.746387	9879	
0.451939	0.208018	9067	
0.332676	0.714962	1710	
0.879131	-0.309037	5576	
0.167032	-0.234951	1162	
0.034152	-0.751925	7349	
0.809024	0.385099	798	
0.315551	-0.684280	4764	
0.579199	-0.178329	6257	
0.292732	-0.665873	6896	
0.663911	-0.251154	8306	
0.345977	-0.530631	6953	
0.505068	-0.315680	7254	
0.785583	-0.341717	5618	
-0.698254	-0.594524	2056	
0.296472	0.112121	6392	
0.219214	-0.683313	1218	
0.392393	0.652050	7512	
-0.968926	0.063152	7197	
0.629147	-0.598519	9405	
0.160974	-0.281978	2934	
0.234441	0.164147	3524	
0.587856	0.797965	7182	
0.351642	0.459054	7749	
0.278854	0.799467	398	
0.194000	0.015068	4918	
0.133886	0.309656	2495	
0.507899	0.821726	530	
0.414392	-0.321016	5831	
0.884849	-0.031630	5467	
0.226294	-0.097919	7121	
0.047617	-0.590113	1385	
0.294055	0.425720	1744	
0.517815	0.110406	2235	
0.445691	0.480244	4874	
0.840978	-0.072573	7418	
0.258511	-0.537544	713	
0.127511	0.802969	1853	
0.294065	-0.259247	2927	
-0.092204	0.965982	9305	
0.094442	-0.133189	3881	
0.382232	0.886817	3518	
0.442403	-0.052796	6760	
0.316084	-0.749658	7754	
0.837717	-0.238552	9486	
0.222595	0.299374	5650	
0.044354	0.252968	681	
0.093151	0.230154	4203	
0.530240	-0.651773	9066	
0.438144	0.309518	8169	
0.710970	-0.233207	3357	
0.183410	-0.029384	3526	
0.240979	0.604922	1086	
0.346440	0.234477	1578	
0.428284	0.415237	3584	
0.072837	0.204139	2326	
0.778059	-0.439862	7522	
0.716564	-0.146182	749	
0.203957	-0.709494	5833	
-0.040437	0.929040	9853	
0.454298	0.194845	2304	
0.136419	0.733238	456	
0.197337	0.258078	6400	
0.143151	-0.437968	933	
0.121673	-0.110051	5624	
0.452421	0.428586	4296	
0.490695	-0.688832	5677	
0.411737	0.748718	6441	
0.486869	-0.755568	6808	
0.859143	-0.014608	5017	
0.682540	-0.230747	9533	
0.220056	0.844218	7596	
0.681020	-0.720138	2030	
-0.783349	-0.573351	9655	
0.130761	-0.099322	9548	
0.614519	-0.017788	3156	
0.252341	-0.663111	5984	
0.074962	0.676395	2339	
0.659790	0.394097	5006	
0.610433	-0.065381	8051	
0.732064	0.391338	3684	
0.374698	-0.638470	561	
0.453266	0.257032	9740	
0.683123	0.149581	4926	
0.162067	-0.582705	6600	
0.746790	-0.342741	3965	
0.421599	0.352694	6451	
0.783867	0.414920	6989	
0.351399	0.075615	3475	
0.582541	0.038331	1753	
0.328296	-0.115952	6871	
0.227215	0.369498	5159	
-0.316171	0.946248	2599	
0.802583	-0.249082	8742	
0.403150	0.701611	2800	
0.255762	0.615855	4337	
0.387269	0.216157	5113	
0.346395	-0.683417	2748	
0.240049	0.430629	7959	
0.403581	0.790186	8598	
0.826602	-0.174755	5073	
0.452147	-0.646668	1065	
0.281210	-0.900569	9428	
0.215386	-0.391737	1054	
0.259973	0.729092	8653	
-0.007488	-0.942780	624	
0.474176	0.018583	8038	
0.406148	-0.780025	7166	
-0.920496	0.046963	9556	
0.880131	0.034249	7567	
0.375467	-0.593024	4231	
0.438707	-0.249470	8204	
0.471451	-0.488365	3154	
0.482731	0.138060	6369	
0.659604	0.259763	7703	
0.757255	-0.072787	3631	
0.284117	0.134915	4674	
0.513839	-0.642156	8802	
0.072566	-0.490138	2844	
0.121028	0.951711	2026	
0.113606	-0.427269	7553	
0.455905	0.554622	3230	
0.368770	-0.277009	3201	
0.629252	-0.422790	6951	
0.023407	0.895291	9213	
0.568224	0.581225	6425	
0.112884	-0.248775	3184	
0.553677	-0.667651	647	
0.239829	-0.789721	8194	
0.693520	0.051944	7499	
0.271657	-0.180628	8685	
0.762362	0.351929	4613	
0.739498	0.152124	845	
0.711033	-0.328115	4623	
0.474170	0.057407	8619	
0.485535	-0.504254	2997	
0.283593	-0.757937	8530	
0.518498	-0.594002	6468	
0.471448	-0.759078	6064	
0.065775	0.657756	886	
0.522850	-0.529169	4782	
0.227300	-0.470436	5476	
0.573891	0.772060	3300	
-0.786088	0.505290	7090	
0.768667	0.065629	3528	
0.576440	0.234549	5615	
0.300531	-0.519641	891	
0.096521	-0.889092	8152	
0.276707	0.615473	7279	
-0.945523	0.048740	9166	
0.308857	0.506141	4299	
0.834054	0.263015	6882	
0.268366	0.388100	7124	
0.123782	-0.728608	8651	
0.721581	0.111015	8221	
0.122494	0.335562	6586	
-0.943362	0.213948	8527	
0.665868	0.368928	3511	
0.225872	-0.377697	2640	
0.753549	0.307589	3664	
0.534849	-0.690555	7822	
-0.549972	-0.801972	7923	
0.332687	0.171416	794	
0.428723	0.753973	6441	
0.609586	-0.450899	5566	
0.230982	0.225933	9270	
0.128879	0.486080	1717	
0.579020	0.121172	8436	
0.557011	0.510874	5392	
0.475912	-0.276694	3969	
0.103383	-0.479459	874	
0.215261	-0.034578	1596	
0.084701	-0.218615	4080	
0.330277	-0.706684	2438	
0.282561	0.208312	7025	
0.139473	-0.273684	2952	
0.299146	-0.130257	4993	
0.671876	-0.132608	5974	
0.145937	-0.857749	7618	
0.316723	-0.677439	1918	
0.379395	0.452449	1995	
0.904038	-0.409856	6564	
0.200279	0.798419	8448	
0.403144	0.558136	3094	
0.298982	-0.236499	4372	
0.132454	-0.587896	1773	
0.324669	0.440365	3291	
0.429302	0.447369	2563	
0.295769	-0.713540	7144	
0.486631	-0.014213	1428	
0.188770	-0.723416	1702	
0.388864	-0.457043	6674	
0.093719	-0.295599	5845	
0.178069	0.344971	4397	
0.209641	-0.843482	7856	
0.314604	0.492243	5506	
-0.432967	-0.823297	5325	
0.400531	0.528669	2443	
0.681989	-0.426804	3491	
0.318727	-0.551089	4922	
0.324411	0.372809	744	
0.492087	-0.673649	997	
0.427771	0.248596	5787	
-0.222888	-0.872309	8585	
0.212583	0.969344	7939	
-0.536292	-0.761329	1425	
0.289872	-0.248207	3038	
0.178521	-0.130904	2899	
0.295706	0.757242	9551	
0.219114	-0.140877	4430	
0.426760	-0.042161	3797	
0.097311	0.577466	2649	
0.887744	0.454333	6538	
0.130679	0.128286	969	
0.257907	0.806043	4499	
0.405907	-0.076819	3365	
0.458864	-0.509356	1206	
0.611230	0.676936	7676	
0.564649	-0.425152	1832	
0.684864	-0.586743	9902	
0.070467	-0.732149	1561	
0.254058	0.317713	6286	
0.745205	-0.444500	7232	
0.615129	0.075849	3562	
0.206265	-0.435782	8010	
0.535744	0.422477	584	
0.930857	-0.139538	10037	
0.378692	-0.082553	2321	
0.525903	0.625492	6226	
0.714420	0.538052	6172	
0.042822	-0.420463	9890	
0.191072	0.747958	4182	
0.305522	-0.137823	5091	
0.110181	-0.817839	918	
-0.108699	-0.941152	10122	
0.594367	-0.370563	4069	
0.328324	0.410147	5494	
0.228750	0.750928	10009	
0.658136	-0.533735	8607	
0.306625	0.586515	5675	
0.421885	0.429217	9402	
0.446586	-0.172581	6818	
0.309607	-0.467209	1371	
0.402339	0.499240	2187	
0.049801	-0.273894	5404	
0.385142	-0.403122	8241	
0.415088	0.015799	6004	
0.128763	0.662557	8220	
0.234810	-0.482919	7070	
0.072683	0.660188	886	
0.409578	0.668667	2308	
0.140032	-0.835316	6114	
0.150034	-0.728613	4112	
0.047261	-0.474555	1555	
0.844378	0.169778	5784	
0.441521	-0.393435	8971	
0.417819	0.677259	2308	
0.769345	-0.283694	1878	
0.573777	0.191072	6317	
0.645544	-0.514343	6937	
0.183968	0.328073	6457	
0.518707	0.533833	4065	
0.200845	0.271813	7875	
0.697968	-0.162942	487	
0.238689	0.087818	3455	
0.422896	0.308364	9609	
0.364392	0.618817	639	
0.277544	0.381286	7366	
0.723231	0.423826	3652	
0.435977	0.094008	7779	
-0.011780	-0.935343	10134	
0.468173	0.041469	6433	
0.238631	-0.191302	3682	
0.191348	0.853315	8689	
0.297718	0.445239	5644	
0.515670	0.067826	1766	
0.044203	0.750585	9704	
0.744487	-0.395690	6152	
0.366113	0.754165	3401	
0.819216	0.353246	7341	
0.764073	0.008025	1954	
0.347413	0.619607	1390	
0.565702	0.479711	5380	
0.276109	0.370376	6675	
0.781601	0.291362	4541	
0.170940	-0.718211	2516	
0.135396	-0.282163	3946	
0.702726	0.334640	1364	
0.712635	-0.451859	5544	
0.161784	0.329141	2313	
0.778370	0.386382	5935	
0.479957	0.838310	9698	
0.434605	-0.267447	7998	
0.682995	-0.335087	8468	
0.173822	0.112644	3377	
0.879063	0.449667	6538	
0.113191	0.463939	9494	
0.371049	0.298177	2982	
0.241067	-0.540353	921	
0.144441	-0.447618	1916	
0.491611	-0.137689	6230	
0.428870	0.150973	7004	
0.597878	-0.222412	5278	
0.552918	-0.056543	8135	
0.262540	-0.033757	4534	
-0.154917	-0.916131	9283	
0.717158	-0.555101	5520	
0.290571	0.340700	8926	
-0.970036	-0.045938	7130	
0.554683	-0.571499	7377	
0.528746	-0.837340	6076	
0.592372	-0.290037	3994	
0.801636	-0.062886	4985	
0.105901	0.413486	8783	
0.169349	-0.065704	1315	
0.475053	-0.183663	4830	
0.081436	0.206854	2542	
0.639655	-0.064744	3271	
0.287506	0.758262	9551	
0.318553	-0.701476	4764	
0.988844	0.017018	8376	
0.501283	0.417435	7177	
0.364237	-0.873864	534	
0.055373	-0.347834	827	
0.213201	-0.836836	7856	
-0.188976	0.945032	1693	
0.656842	-0.043607	2642	
0.715131	0.162688	963	
0.093453	-0.311388	3214	
0.679941	0.312419	2943	
0.722204	0.030425	4318	
0.669786	0.226267	5878	
0.420218	0.773828	8924	
0.035975	0.512280	5955	
0.191529	-0.563180	7336	
0.665178	-0.095571	5429	
0.706774	0.604825	2055	
0.672298	0.299558	1638	
0.151367	0.688492	602	
0.328819	-0.375399	619	
0.789118	-0.293297	7882	
0.594411	0.278569	2300	
0.128560	-0.057182	6023	
0.104443	-0.979864	9340	
-0.731222	-0.612677	8485	
0.426139	0.767216	6441	
0.669502	-0.578425	9918	
0.415406	0.809524	490	
0.140735	0.592769	8046	
0.810020	-0.081041	5497	
0.193765	-0.324243	4927	
0.383162	0.065122	3031	
0.204001	-0.203961	1836	
0.479192	-0.735373	6764	
0.277613	0.898802	2533	
0.604492	-0.011361	978	
0.275367	0.187765	4279	
0.488781	-0.316979	5904	
0.492405	-0.025217	7158	
-0.421872	-0.873348	3917	
0.077269	0.210382	3266	
0.556489	0.256400	10069	
0.244787	0.349120	6053	
0.863767	0.180261	6779	
-0.719924	0.568583	9729	
0.088387	0.075883	3258	
0.225898	0.850087	7787	
0.851803	0.323514	5949	
0.684847	-0.467029	2572	
0.738184	0.031677	2970	
0.363932	0.213453	3108	
0.315937	-0.223686	496	
0.710942	0.655461	7324	
0.403478	-0.105181	4547	
0.049357	-0.238642	10100	
0.076746	0.421205	3728	
0.353048	-0.209179	8967	
0.322945	0.201032	802	
0.050009	0.167915	517	
0.429356	-0.218649	6383	
0.389677	0.181810	4253	
0.452399	0.764760	7307	
0.825219	0.156317	4353	
0.781803	-0.237909	5474	
0.090487	-0.528966	2655	
0.795518	-0.403443	8086	
0.745072	-0.055010	3481	
0.552489	-0.196958	1874	
0.546465	-0.479920	3937	
0.170834	-0.566106	7245	
0.842105	0.269875	7836	
0.635905	0.138000	3507	
0.727438	-0.036810	5887	
0.852546	-0.023886	5017	
0.745034	-0.346745	3965	
0.266698	-0.428674	3591	
0.791936	0.429744	8720	
0.126024	0.921236	1474	
-0.930724	0.176164	8165	
0.157610	0.128970	3192	
0.713305	0.357145	3335	
0.526373	0.618735	6226	
0.335741	-0.197382	5257	
0.482352	0.704296	8141	
0.044921	0.603612	9193	
0.709304	0.212561	816	
0.719692	0.300266	1820	
0.795666	-0.089562	4911	
0.755134	0.603652	634	
0.172561	-0.510510	7426	
0.739128	0.530280	6137	
0.103448	-0.751291	7358	
0.006689	0.899522	8953	
0.091785	0.797725	2058	
0.679182	-0.141702	5974	
0.531368	0.091157	1904	
0.360845	0.770681	3401	
0.588159	0.507291	8114	
0.321669	-0.452096	538	
0.178039	-0.229192	2946	
0.369846	-0.527264	9585	
0.860477	-0.219398	5132	
0.404538	0.614286	1040	
-0.363355	-0.873482	8673	
0.278193	-0.766454	9106	
0.295217	-0.292912	9553	
0.687161	-0.231526	9533	
0.671454	0.321206	2943	
0.138212	-0.184423	9898	
0.295766	0.457861	1224	
0.523325	0.467614	924	
-0.907277	0.221959	9793	
0.489359	0.281839	4045	
0.513354	0.448378	936	
0.528145	-0.225019	10017	
0.006689	0.899522	8953	
0.431906	0.136746	6243	
0.224457	-0.843126	8094	
0.252598	-0.583925	8562	
0.369738	-0.011028	1992	
0.806171	0.094345	2888	
0.493778	0.541780	3611	
0.352504	0.317341	470	
0.633113	-0.505408	1796	
0.197837	-0.804877	7430	
0.321216	-0.449207	538	
0.562568	0.811400	3622	
0.569265	0.696450	8627	
-0.551885	0.749480	1144	
0.504436	0.412704	7177	
0.569508	0.350875	3537	
0.193301	-0.537192	8577	
0.248078	-0.788521	8044	
0.734287	0.629241	1746	
0.351545	0.568241	9158	
0.130287	-0.759810	7930	
0.483413	0.380102	4376	
0.361035	0.465817	7749	
0.096816	-0.753472	5366	
-0.760765	0.539677	8916	
0.257558	0.362993	6055	
0.798067	-0.376550	7259	
0.598163	-0.569898	4622	
0.125831	-0.647929	3709	
0.057925	-0.724465	8717	
0.247296	0.266428	9693	
0.445711	-0.441084	5438	
0.341674	-0.471947	4114	
0.540912	0.630638	8123	
0.155980	0.624634	3400	
0.213799	-0.754974	5324	
0.030455	0.909452	783	
0.139989	0.513062	4924	
0.317000	-0.061330	5746	
0.375800	-0.185942	1645	
0.119727	-0.062411	1434	
0.573171	-0.114231	8716	
0.252459	-0.366050	3546	
0.312405	0.242223	6212	
0.426415	0.122009	7235	
-0.915154	-0.196226	9733	
0.153638	-0.528915	4537	
-0.388683	0.859034	861	
0.354415	0.813039	7293	
-0.115306	-0.877296	9501	
0.330239	-0.371883	9395	
0.569966	-0.439903	2500	
0.643467	-0.267454	8710	
0.707295	-0.331145	8466	
0.305943	-0.264164	3019	
0.833649	0.247514	6554	
0.287215	-0.838290	2334	
-0.135002	0.928668	8155	
0.057526	-0.455524	1607	
-0.932630	0.171716	8165	
0.644865	-0.498950	1796	
0.703983	-0.541339	5889	
-0.026800	0.912099	9255	
0.114586	0.151125	1547	
-0.918236	0.231933	948	
0.735285	0.006218	5829	
0.127734	-0.363106	5685	
0.246326	-0.686269	9088	
0.160049	-0.549675	3255	
0.094672	0.955872	882	
0.165630	0.304052	4131	
0.471642	0.206841	7784	
0.270791	-0.683320	5064	
0.076337	0.827302	1785	
0.218338	-0.689934	1218	
0.284560	-0.703892	7058	
0.162053	0.791146	3899	
0.546831	-0.008768	5303	
0.581380	-0.605719	6443	
0.231211	0.463487	4255	
0.582502	0.555847	7337	
0.199850	0.727490	4384	
-0.506871	-0.806839	529	
0.671192	0.214411	7722	
0.672263	0.424606	4474	
0.514311	0.658703	6619	
0.590927	-0.163465	5395	
-0.507187	0.827119	8461	
-0.922466	-0.145335	9209	
0.553482	0.139370	8542	
0.793402	0.553009	1424	
-0.013448	-0.933774	10134	
0.182926	0.104123	6116	
0.568378	0.076413	3576	
0.047799	0.111364	8983	
0.365869	-0.026528	3268	
0.132412	0.662622	8112	
0.408618	0.770047	6811	
0.722714	-0.104719	5362	
-0.677674	0.689261	2029	
0.276002	-0.399165	6845	
0.504723	0.698979	8149	
0.190363	0.237870	5946	
0.453810	0.268065	9126	
0.197621	-0.414429	7348	
0.301963	-0.765609	9082	
0.097561	0.035585	1527	
0.588536	0.657785	8234	
0.231555	0.060763	8318	
0.360476	0.206177	1970	
0.700151	0.506084	4719	
0.386791	-0.010904	1910	
0.364763	0.320720	470	
0.600370	-0.170226	5395	
-0.493455	-0.787894	6800	
0.409694	0.646141	2758	
0.601627	-0.678373	4558	
0.673286	-0.422484	3041	
0.536500	0.299511	10057	
0.201692	-0.474326	6388	
0.865767	-0.066541	7276	
0.430892	0.527617	3325	
0.697883	0.133904	5840	
0.095760	-0.552008	3420	
0.888797	0.160456	7550	
0.906433	0.096424	6087	
0.346107	-0.081263	6439	
0.091872	-0.478551	2857	
0.622331	0.379735	6821	
0.569882	-0.414355	1832	
0.179444	-0.822448	7066	
0.231334	-0.583204	8101	
0.207839	0.126045	8580	
0.786612	-0.030428	6123	
-0.176514	0.894957	10007	
0.413273	0.639039	3067	
0.292582	0.767839	9837	
0.472130	-0.340042	6594	
0.842956	-0.200505	6126	
0.818407	0.571190	8533	
0.506740	-0.684605	829	
