time = 0.001	Re = 1	rotation = 0
0.415364	0.567320	4168	
0.208479	-0.215028	1836	
0.352189	0.367645	8570	
0.413030	-0.605418	7384	
0.711449	-0.206430	2107	
0.173051	-0.835716	5754	
0.520958	0.304544	7119	
-0.065557	0.959621	9233	
0.212218	0.600290	710	
0.585857	-0.097801	1277	
0.719441	-0.082432	1894	
0.147161	0.195474	4741	
0.328012	-0.111442	6871	
0.335383	-0.890084	4754	
0.345334	0.755460	9419	
-0.718758	-0.617160	8485	
0.181846	0.577006	9304	
0.825058	-0.131918	4967	
0.830209	0.123485	4498	
0.373027	0.499892	5349	
0.190292	0.551253	10032	
0.208466	-0.692239	8743	
0.037772	0.413634	6911	
0.829007	-0.139674	5560	
0.466334	-0.639270	6342	
0.049271	0.337573	9114	
0.406910	-0.799171	8941	
0.479289	-0.077144	1004	
-0.783955	0.566297	850	
0.377584	-0.820282	9944	
0.523106	-0.383871	9841	
0.154677	0.230905	4479	
0.337457	0.430396	4177	
0.152121	0.559873	7931	
0.503066	0.074743	8231	
0.080702	-0.449607	2839	
-0.837935	0.431762	4495	
0.510944	0.165091	5740	
0.168374	-0.063481	1315	
0.715027	0.416909	3652	
0.446182	-0.021566	6005	
0.279828	-0.683916	5064	
0.816246	-0.189293	5601	
0.358313	0.358515	4257	
0.200759	0.710583	6416	
0.487380	-0.332441	6594	
-0.745581	-0.584682	4283	
0.157758	-0.681219	7687	
0.618820	0.020378	1959	
0.626156	-0.144813	5893	
0.193092	-0.372265	6740	
0.556617	0.025236	4013	
0.145360	-0.290020	2470	
0.425911	0.644144	3067	
0.254032	-0.680345	5984	
0.639910	0.266747	5046	
0.192772	0.106461	6116	
0.527351	0.256315	6061	
0.224309	0.446881	7551	
-0.008921	0.919852	9275	
0.907618	0.321516	9030	
0.909251	-0.084471	513	
0.869507	-0.111176	1160	
0.246513	-0.586587	9660	
0.085950	0.124128	2892	
0.289315	-0.074841	3744	
0.436441	0.241082	6981	
0.917546	-0.173036	8166	
0.285807	0.837635	759	
0.527546	0.726490	8425	
0.511215	-0.482656	3027	
0.229012	-0.832340	8696	
0.914031	0.017781	7773	
0.432556	0.504564	4134	
0.618896	0.265486	3540	
0.082149	-0.815921	7862	
0.174969	0.574504	9304	
0.160502	-0.513786	5034	
0.321762	-0.780205	4610	
0.454850	0.208318	8604	
0.337220	0.343099	5418	
0.740098	0.538846	6137	
0.061149	0.866357	7445	
0.151262	-0.076490	9021	
0.247767	-0.610900	1767	
0.599459	0.246663	7772	
0.054011	0.832404	1257	
0.190547	0.273444	7875	
0.502196	0.430335	7177	
0.089404	-0.442792	4523	
0.631884	0.479356	1530	
0.304051	0.910731	6539	
0.247660	0.337086	6053	
0.388858	-0.563576	2729	
0.606326	-0.132012	4244	
0.200845	0.184730	9620	
-0.570438	0.718831	8473	
0.046116	-0.244788	9361	
0.038408	-0.441988	9103	
0.152913	-0.722059	4112	
0.233875	0.109159	3242	
0.338805	0.896177	6372	
0.059975	0.120255	2213	
0.748900	-0.558672	9886	
0.378743	-0.155756	5704	
0.488602	0.485556	1300	
-0.856087	0.457964	5533	
0.398989	-0.518991	7867	
0.921721	-0.158429	9874	
0.136319	0.515303	4924	
0.352755	-0.124067	1392	
0.930580	0.067961	1516	
0.216096	0.729357	8491	
0.306903	0.800552	5681	
0.155107	0.713054	2724	
0.357461	0.305254	900	
0.530692	0.747331	8425	
0.578844	-0.168097	6158	
0.239025	0.385923	4246	
-0.214487	-0.914801	532	
0.649836	-0.002039	4056	
0.495484	-0.611442	6986	
0.463589	0.477973	6070	
0.425471	-0.316536	6361	
0.611663	0.475410	8650	
0.406208	0.718123	3382	
0.436754	-0.242961	8204	
0.196500	0.208487	8296	
0.263054	0.745661	8653	
0.058610	0.519863	7244	
0.434724	0.191732	2304	
0.663284	-0.191497	9300	
0.192282	-0.616718	5591	
0.012083	-0.949357	10076	
0.286815	-0.621230	3224	
0.134866	0.145317	3290	
0.364619	-0.064382	1118	
0.071268	0.452948	4711	
0.698261	-0.015634	5408	
0.710529	0.156457	7627	
0.047629	-0.491688	439	
0.136830	-0.598882	2911	
0.122189	0.291714	1891	
0.073948	-0.568683	3466	
0.069813	-0.952847	9478	
0.247661	-0.790657	8888	
0.478297	-0.322056	6493	
0.496637	-0.123098	9249	
0.214851	0.716385	8500	
0.104796	0.484382	5805	
0.557879	0.562907	7531	
0.172074	-0.793295	2038	
0.183586	0.868170	8785	
-0.933293	0.118206	9071	
0.502172	0.385574	7175	
0.361773	-0.410902	4865	
0.428315	0.442852	2563	
-0.812301	0.449830	9689	
0.722659	-0.467202	5544	
0.386920	0.436637	2385	
0.823449	0.287868	5836	
0.219850	-0.807130	7430	
0.192288	-0.602121	7415	
0.593877	-0.498002	5997	
0.332170	0.527368	8581	
0.611971	0.208179	1291	
0.284264	0.393448	8780	
0.644973	-0.052305	3719	
0.365961	-0.238169	6576	
0.225548	0.179292	1517	
0.207959	-0.324370	4927	
0.460575	-0.164232	6048	
0.077768	-0.260163	742	
0.462488	0.480413	6070	
0.196508	0.943914	1287	
0.480556	-0.010745	1428	
0.907816	-0.031684	6569	
0.470351	0.734810	6868	
0.451949	-0.674343	5992	
0.366444	-0.262277	4316	
0.104545	-0.627472	426	
0.398310	-0.127638	2929	
0.157203	0.800818	3899	
0.290022	-0.732625	8566	
0.940529	-0.164751	8602	
0.559615	0.442641	3754	
0.104128	0.052086	3557	
0.358905	-0.033408	1284	
0.898946	0.045639	7567	
0.101249	-0.569442	7380	
0.489033	-0.383714	5572	
0.338262	-0.860607	2708	
0.494432	0.476815	1300	
0.455067	0.267948	9126	
0.638728	0.628643	6091	
0.128068	-0.526637	5671	
0.388323	-0.294976	4571	
0.898073	0.157552	7550	
0.044493	0.633383	8659	
0.715230	-0.029548	5887	
0.572259	0.734065	9870	
0.116933	0.962101	1272	
0.417471	0.105920	7235	
0.339866	-0.028785	5174	
0.322001	0.720406	1710	
0.685090	0.499417	4035	
0.435707	0.367092	9344	
-0.304024	-0.942402	4713	
0.915098	0.109880	5539	
0.088614	-0.328095	3929	
0.764817	0.215930	3975	
0.561137	0.416731	3542	
0.674639	0.333900	1240	
0.271760	0.920440	3151	
0.261401	0.884265	7873	
0.155880	-0.941269	1470	
-0.818431	0.514373	2765	
0.279912	0.494239	8298	
0.352578	-0.260196	4316	
0.240695	-0.078659	7094	
0.041442	-0.696903	9349	
0.134569	0.620477	3964	
0.655051	-0.473903	1787	
0.303405	0.404954	938	
0.626234	-0.142324	5893	
0.225833	-0.334821	582	
0.609028	-0.313360	1801	
0.609080	0.428798	6141	
0.447019	0.652687	3479	
0.868232	0.093141	5927	
0.498953	0.226982	3489	
-0.934530	0.157215	10038	
0.398175	0.671778	9376	
0.326341	-0.624347	9714	
0.190439	-0.515506	7852	
0.426321	0.807776	8316	
0.835267	-0.126701	7156	
0.207495	0.227460	9972	
0.594665	0.614111	6508	
0.762671	-0.324070	4424	
0.084603	-0.543429	6694	
0.679810	-0.725279	1243	
0.290008	-0.907654	5708	
0.411508	0.266910	6380	
0.139231	0.196309	8039	
0.117642	0.399912	9952	
0.865943	-0.041886	5017	
0.416924	-0.475605	3484	
0.022567	0.900971	9213	
0.226351	0.824035	7596	
0.683509	0.394767	2284	
-0.207024	-0.894239	8898	
0.603324	-0.608046	6034	
0.703037	-0.540738	5889	
0.536555	-0.228196	10017	
0.230123	0.242851	9452	
-0.435668	0.832942	1792	
0.160336	-0.593438	5234	
0.288167	-0.215484	2099	
0.795101	0.170659	3573	
0.198818	-0.351609	6310	
0.337373	0.015632	2763	
0.250917	0.255073	9771	
0.312877	0.297426	3052	
0.582814	0.360134	3537	
0.513470	0.299666	7119	
0.791641	-0.083809	5497	
0.652120	-0.438479	8176	
0.412897	0.511792	2956	
0.048713	-0.426201	9890	
0.404508	0.678015	2308	
0.044841	-0.199103	595	
-0.826574	-0.429866	1312	
0.466457	-0.015167	1382	
0.341084	-0.602718	9993	
0.309117	0.325476	2405	
0.432100	-0.311970	6361	
0.736467	-0.159833	1605	
0.423290	-0.236512	6097	
0.216795	-0.153423	3520	
0.296515	0.811768	2336	
0.623870	0.468827	1530	
0.074763	-0.223088	3427	
0.328018	-0.369412	9662	
0.465053	0.148499	3716	
0.386681	-0.300059	3931	
0.459756	-0.465193	7944	
0.428709	-0.740667	8236	
0.196210	-0.748138	2621	
0.173146	0.943204	10001	
0.473667	-0.395552	6936	
0.919420	0.053994	7996	
0.619015	0.640893	6463	
0.215095	-0.385055	1054	
0.184672	-0.279666	3136	
0.780990	0.010095	1954	
0.622586	-0.358865	2413	
0.484293	-0.454811	1808	
0.187537	0.618692	4063	
0.435250	-0.838973	1791	
-0.341224	0.871078	943	
0.147162	-0.085799	2514	
0.262015	0.343562	7718	
0.577224	0.096439	4777	
-0.047612	-0.947294	8081	
0.281224	0.425018	9002	
0.638715	0.372151	7399	
-0.892003	-0.257673	7062	
0.702038	0.017708	7139	
0.735747	0.077711	1480	
0.753910	-0.039006	5982	
0.306650	-0.799509	1174	
0.954371	-0.263812	4025	
0.096929	0.532720	1132	
0.645756	-0.233557	2077	
0.793083	0.195803	3573	
0.878860	0.322110	9878	
0.907432	-0.024895	6569	
0.357878	-0.432887	4135	
0.231673	-0.019287	6002	
0.644839	0.039811	2681	
0.410296	-0.147656	3404	
0.414855	-0.128920	4545	
0.036553	0.568551	9764	
0.815141	0.238616	5024	
0.035104	0.666663	6717	
0.374964	0.004296	3082	
0.600509	-0.291014	3994	
0.136790	-0.544059	2696	
0.097371	0.643626	5137	
0.207790	-0.414347	7706	
0.169927	-0.291500	2884	
0.942216	0.216179	9779	
0.305681	0.544262	5625	
0.177960	-0.229034	2946	
0.088630	-0.054151	1440	
0.413323	-0.777365	8886	
0.890047	0.281057	10047	
0.285115	0.078114	4142	
0.761027	0.022561	4068	
0.108297	-0.375184	1357	
0.616358	0.259805	3540	
0.146017	-0.613510	6336	
0.181566	0.478242	1234	
0.127112	-0.041637	4268	
0.762848	0.390612	5183	
0.817685	-0.070457	7622	
0.536740	-0.199728	9566	
0.747085	-0.388673	5119	
0.039614	0.492043	7099	
0.815400	-0.354925	7227	
0.590462	0.264248	2300	
0.220110	-0.663172	1262	
0.660953	-0.249188	2510	
0.199873	-0.857783	7886	
0.245560	-0.378345	1799	
0.555362	0.397724	2278	
0.187741	-0.037150	4605	
0.812085	0.208539	4932	
0.134182	-0.503819	1771	
0.433930	0.093719	7779	
0.093417	-0.399528	6147	
0.134340	-0.294136	3946	
0.313982	0.640324	4857	
0.531400	-0.722510	6525	
0.203341	-0.039079	9174	
-0.895641	0.307750	2006	
0.170308	0.175777	4421	
0.554562	0.058979	9202	
-0.048804	0.902509	9593	
0.085417	-0.848894	7471	
0.254430	0.532315	6775	
0.816200	0.019714	5453	
0.218214	-0.923955	2116	
0.273532	0.883183	4399	
0.546924	-0.065384	8135	
0.576479	-0.246494	9319	
0.264720	0.850695	437	
0.095996	0.599909	2446	
0.535500	-0.227689	10017	
0.267008	-0.246437	3043	
0.253655	-0.579768	8562	
0.722580	0.230137	4727	
0.044097	-0.518905	9128	
0.136341	0.069823	4684	
0.498110	0.716842	8141	
0.177188	0.678165	1509	
0.126831	-0.416739	509	
0.362950	-0.723237	5180	
0.584391	0.231672	2389	
0.088878	-0.571620	5636	
0.049234	-0.365384	8910	
0.521855	0.604523	6514	
0.420584	-0.210861	5714	
0.098344	0.420882	6453	
0.279455	0.036722	1058	
0.876609	-0.468151	6530	
0.542468	-0.061530	5333	
0.399523	-0.688463	5727	
0.876172	0.381414	1494	
0.910904	0.073401	9471	
0.398413	-0.148789	3404	
0.934053	-0.213023	8528	
0.616029	0.577357	6256	
0.368142	0.715302	2043	
0.535519	0.514921	3708	
0.108059	0.226735	6303	
0.611112	-0.558827	7986	
0.630607	0.369096	7399	
0.274935	0.802205	398	
0.642606	0.527898	8594	
0.701122	0.432700	3722	
0.070492	-0.397852	2606	
0.156606	0.231899	4479	
0.486107	0.529230	1757	
0.061429	0.320734	7068	
0.685463	0.370073	4585	
0.278126	0.356661	6248	
0.572349	-0.103909	9574	
0.400606	0.694186	2800	
0.413381	-0.491440	3904	
0.719651	-0.469995	5544	
0.400084	-0.593051	2902	
0.379447	-0.557289	442	
0.749452	0.421155	5249	
0.164389	-0.238040	1162	
0.504683	-0.439403	9144	
0.537594	-0.611709	5964	
0.901395	-0.338180	9572	
0.182797	0.826393	7990	
0.793370	0.417460	6989	
0.679703	0.446871	1314	
-0.908212	0.343571	6737	
0.334544	0.588537	10079	
0.852969	0.222726	7028	
0.411456	0.470465	3785	
0.264442	0.564375	3522	
0.612611	0.672024	8285	
0.294158	0.084728	4999	
0.619787	0.125347	1394	
0.372443	-0.493261	8441	
0.070860	-0.713144	4042	
0.369205	0.424212	6566	
0.389018	0.776901	5254	
-0.783914	-0.534244	2351	
0.161999	0.789330	3899	
0.238017	-0.111934	9770	
-0.919227	-0.079313	8517	
0.466144	-0.702380	7535	
0.101603	0.598425	3636	
0.255326	-0.183125	6984	
0.636941	0.510242	6432	
0.450241	-0.606454	3886	
0.365333	-0.875984	534	
0.439816	0.422863	3338	
0.700975	-0.329984	8466	
0.790257	-0.165813	3979	
0.044770	-0.675126	9815	
0.280648	0.011427	4615	
0.188604	-0.205488	558	
0.831897	-0.148210	5560	
0.557958	0.387384	3665	
0.633933	-0.256990	9711	
0.462348	-0.435475	5637	
0.646428	-0.278965	6183	
0.650969	-0.688404	9640	
0.479640	-0.627297	6342	
0.681728	0.525504	5295	
0.549036	-0.418050	2294	
0.739351	0.370861	3686	
0.107503	-0.037523	2544	
0.188189	-0.579915	5700	
0.468098	-0.739299	6764	
0.554490	-0.478532	3937	
0.159338	0.696457	7040	
0.070798	0.717909	2138	
0.320132	0.110868	8914	
0.177730	0.473077	8271	
0.171794	0.372351	4946	
0.209726	-0.548968	6706	
0.113404	-0.527042	4445	
0.492334	0.210681	3815	
0.629564	-0.195009	7543	
0.454342	-0.419646	5637	
0.568676	0.505761	5392	
0.287606	0.726668	5972	
0.196277	-0.810926	5484	
0.320424	0.432347	3291	
0.250560	-0.455163	5335	
0.620989	0.086919	4592	
0.522878	-0.770914	1179	
0.127038	-0.277546	2952	
0.337124	-0.491092	3498	
0.486381	-0.702341	5677	
0.634503	-0.071615	3271	
0.804754	0.258889	4520	
0.423212	-0.310606	5831	
0.577404	-0.372205	4069	
0.637775	0.005600	4056	
0.420932	-0.079848	4100	
0.251944	-0.053747	5633	
-0.130639	-0.972596	1849	
0.475455	0.672179	6744	
-0.412070	0.839668	414	
0.491080	-0.532116	4791	
0.375781	-0.271142	3749	
0.560553	-0.352640	9601	
0.069859	-0.637650	9373	
0.553982	0.011586	4013	
0.483083	-0.315835	5309	
0.504857	-0.296932	5242	
0.504420	-0.485855	2421	
-0.968059	-0.075533	4171	
0.158283	0.459741	4971	
0.131259	0.818311	8002	
0.149797	0.673872	602	
-0.074975	0.965188	3083	
0.831168	-0.181941	5601	
0.776127	-0.367454	5631	
-0.439259	-0.883223	5611	
0.419385	0.629083	3067	
0.272403	-0.319673	4426	
0.397701	-0.342714	6185	
0.960881	-0.062748	9287	
0.389149	-0.316201	5130	
0.348680	-0.424675	4135	
0.590573	-0.413375	4700	
0.856268	-0.211812	5132	
0.836713	-0.031435	5017	
0.572317	0.207375	5749	
0.578582	-0.614357	6443	
-0.661949	-0.668467	8351	
0.262734	0.145971	2361	
0.218549	-0.245098	2618	
0.404470	-0.856982	4396	
0.292823	-0.505132	1304	
0.495331	0.130591	6369	
0.834303	-0.153459	5560	
0.331481	0.080496	1192	
0.522541	0.217153	5117	
0.474923	-0.315653	5309	
0.060157	0.150771	9613	
-0.802901	0.538429	2765	
0.073184	0.472082	4678	
0.736508	0.359202	3686	
0.345908	0.051611	848	
0.272362	0.378173	7366	
0.401902	0.123866	5053	
0.310570	0.299378	3052	
0.195164	-0.708924	5833	
0.418966	-0.199300	5356	
-0.031853	-0.982079	959	
0.225222	0.320982	6315	
0.479777	0.208527	3815	
-0.783424	-0.536064	2351	
0.641451	-0.293295	6183	
0.780876	-0.393373	6130	
0.250334	-0.384363	2273	
0.270527	-0.379777	5861	
0.895796	-0.172542	5319	
0.685184	-0.012322	4329	
0.140921	-0.351178	3033	
0.042198	-0.804761	1199	
0.303051	-0.387635	7614	
0.450719	-0.735372	8489	
0.259565	0.828770	905	
0.294106	0.913841	6539	
0.245202	-0.386718	1799	
0.461289	0.027583	6433	
0.378760	0.208349	2974	
0.173201	-0.662237	8728	
0.799746	0.154422	3627	
0.366906	0.833748	7709	
0.466242	0.229604	8408	
0.731165	0.018815	5829	
0.489926	-0.808152	1652	
0.685879	0.236130	7491	
0.797075	0.307265	6532	
-0.914151	0.173632	9873	
0.154915	-0.655516	8549	
0.042793	-0.093273	1870	
0.140166	0.551584	7931	
0.266606	-0.279279	1202	
0.533413	0.070623	1904	
0.265891	-0.239813	3043	
0.464319	-0.153270	6276	
0.330288	0.141223	464	
0.469579	0.191818	4650	
0.344352	-0.722335	6968	
-0.498026	-0.764965	6800	
0.332280	0.643577	4774	
0.208125	-0.552582	6706	
0.825796	-0.093658	7418	
-0.681460	0.691024	1293	
0.507380	-0.694865	5677	
0.159645	-0.744957	993	
0.223384	0.443974	7551	
0.398702	-0.903976	2924	
0.773909	0.216595	3653	
0.162627	0.604405	3280	
0.184447	-0.200466	558	
0.126239	-0.581328	1384	
0.782567	0.567558	9656	
0.414952	0.357237	6451	
0.782730	0.409816	6989	
0.226313	0.086010	8208	
0.047668	0.677800	6819	
0.617495	0.536817	9577	
0.648172	0.163517	3502	
0.764540	-0.112844	1989	
0.366407	-0.682986	3076	
0.268551	-0.069265	1172	
0.121467	-0.313440	6571	
0.289200	0.375830	6089	
0.585724	0.774921	7182	
0.086959	0.343401	4832	
0.703200	0.663647	7324	
0.536275	0.402241	9178	
0.222353	-0.648110	9755	
0.643819	-0.576141	9405	
0.216343	0.530391	7814	
0.039307	-0.766346	653	
0.102519	0.833194	3388	
0.250247	-0.626302	1767	
0.731507	0.154011	845	
0.428601	-0.264991	7998	
0.166500	-0.380795	2292	
0.465037	0.693352	6742	
0.596878	0.504430	8114	
0.766213	0.030937	4068	
0.075489	0.132221	3178	
0.242240	0.814900	3356	
0.462073	-0.265864	5569	
0.203300	-0.706246	5833	
-0.122118	-0.909249	7111	
0.679404	0.243755	7491	
0.159470	-0.008944	3262	
0.198461	0.233517	8705	
0.617238	-0.643081	5763	
0.609606	0.664881	8285	
0.758515	-0.051869	3481	
0.249341	-0.699531	5172	
0.437897	0.737220	5328	
0.125593	0.022198	8634	
0.517946	-0.660063	9066	
0.458899	-0.192528	5628	
0.104299	-0.468218	2630	
-0.951524	-0.267122	4027	
-0.966052	0.097753	5809	
0.903655	-0.050638	5467	
0.587960	-0.026805	1033	
0.239540	-0.342252	4098	
0.353466	0.825622	7267	
0.557565	-0.491334	4748	
0.571630	-0.004139	7545	
0.566347	-0.584885	6199	
0.309121	-0.118269	4993	
0.709814	0.180566	631	
0.566843	-0.294415	3026	
0.269407	-0.800431	8044	
0.315566	-0.509078	3825	
0.748570	0.138866	914	
0.298937	0.796581	5681	
0.475986	0.574544	3251	
0.615813	0.040027	1579	
0.340834	0.548881	9325	
0.231297	0.641333	3264	
0.785271	-0.612818	6511	
0.314260	-0.647205	7520	
0.848258	0.086856	5717	
0.585054	0.605064	6508	
0.651226	0.395091	5006	
0.274164	-0.274152	2566	
0.306666	0.717993	8409	
0.146190	0.024668	548	
0.337302	-0.680377	4569	
0.295960	-0.278886	1948	
0.939064	-0.151710	10037	
0.222830	-0.202499	3106	
0.499670	0.688278	7494	
0.835616	0.432323	1311	
0.593654	0.313778	3745	
0.455912	0.756700	6868	
-0.279100	0.861101	409	
0.872877	0.116521	5927	
0.330535	0.011667	2763	
0.454943	0.364969	3386	
0.395134	0.090109	4273	
0.656810	0.226474	5012	
0.588672	-0.336722	2159	
0.434575	-0.376566	8478	
0.305710	0.643429	4857	
0.267779	-0.475078	7805	
0.074562	-0.377336	3879	
0.159543	0.945544	8688	
0.154929	0.832001	4950	
0.754131	-0.239820	4461	
0.376612	0.438307	7690	
0.386610	-0.189248	8327	
0.017135	0.899278	9213	
0.720194	-0.406207	6290	
0.189803	0.842530	7799	
0.533095	-0.682141	7822	
0.595805	-0.646864	6893	
0.545376	-0.258516	5239	
0.264180	0.351228	6654	
0.579505	-0.587830	6199	
0.486828	-0.437629	9144	
0.371759	-0.328490	2439	
0.613581	0.297038	4562	
0.389372	0.038900	1876	
0.220465	-0.701504	2628	
0.317387	-0.256394	3019	
0.119582	0.418973	9397	
0.066272	0.591929	1499	
0.369147	-0.086111	1041	
0.238003	-0.172420	5760	
0.609425	0.744486	9506	
0.468041	-0.804725	6386	
0.442363	-0.456360	5438	
0.670274	-0.094190	5933	
0.301405	0.101656	7517	
-0.832555	-0.398526	1539	
0.701793	0.464252	3687	
-0.174357	-0.921968	9316	
0.738906	0.362423	3686	
0.875241	0.021176	6946	
0.435570	0.678906	5710	
0.255893	0.829384	905	
0.514444	-0.363240	6359	
0.116219	-0.744947	7934	
-0.768243	0.587432	8629	
0.554542	-0.476102	3937	
0.237080	-0.105458	8613	
0.477748	-0.602996	4826	
0.785911	-0.402747	7098	
-0.970717	-0.070028	8416	
0.500515	0.587338	3871	
0.198224	0.762918	8377	
0.380855	-0.174569	8327	
0.221988	0.499881	1368	
0.132704	-0.393972	1207	
0.643502	0.002534	4056	
0.657465	-0.411508	5210	
0.470944	0.276910	9528	
0.100762	0.581913	2331	
0.215978	0.017095	9909	
0.092755	0.090675	3982	
0.253723	-0.381628	2273	
0.340711	0.671489	6702	
0.602997	-0.659841	3829	
0.292432	0.495049	8158	
0.511804	-0.157221	6888	
0.070479	-0.708267	4042	
0.270677	-0.252699	2921	
0.782314	0.121810	2995	
-0.832670	-0.534677	1647	
0.157307	0.379551	3978	
0.795116	-0.100032	4911	
0.293990	0.410642	938	
0.890738	0.122208	5735	
0.725718	0.364197	3817	
0.771453	-0.020762	6123	
0.240299	-0.428699	5768	
0.582940	0.295412	3745	
0.266975	-0.786422	8044	
0.368492	0.244556	1476	
0.092695	0.350573	3864	
0.187708	0.134466	5318	
0.113579	0.199322	7747	
0.742045	0.349094	3686	
0.772461	0.526704	6298	
0.793953	-0.055156	6015	
0.330555	-0.382064	619	
0.311257	0.080714	7770	
0.668356	0.449615	1314	
0.248401	-0.588195	9660	
0.700512	0.252642	786	
-0.919260	-0.073174	8517	
0.643724	-0.752712	3862	
0.773315	0.523169	6298	
0.284566	0.371778	6603	
0.164073	-0.472232	2906	
0.488238	0.701424	8149	
0.223319	-0.009380	9330	
0.527534	0.434555	584	
0.184595	-0.846223	8806	
-0.414966	-0.903567	2925	
0.351186	-0.812507	6668	
0.157384	0.491825	6762	
0.486731	0.477331	7229	
0.384106	0.080965	3572	
0.055348	0.365711	1181	
0.421449	-0.027686	4663	
0.120808	0.240174	1695	
0.074588	-0.518267	407	
0.296436	0.692486	6996	
0.485241	-0.700083	5677	
0.615907	-0.065948	8051	
0.209887	-0.317562	5521	
0.696568	-0.244745	3260	
-0.229110	0.902327	4903	
0.443721	0.524922	4708	
0.788319	-0.287446	7882	
0.141513	0.480225	3831	
0.042657	0.469635	821	
0.171949	0.579866	9304	
0.301883	0.505515	2694	
0.111323	0.138813	8361	
0.522693	-0.796332	1179	
0.441099	-0.048512	6760	
0.709803	0.385414	3684	
0.242198	0.759869	10009	
0.270308	-0.664197	4016	
0.780342	0.289709	4541	
0.771184	0.026627	2302	
0.487313	0.381202	4376	
0.308654	0.195940	972	
0.789481	-0.020057	5456	
0.337579	0.836509	6745	
0.374457	0.311741	5133	
0.547494	0.448708	3754	
0.146089	-0.157504	8132	
0.246412	-0.134622	9668	
0.117191	0.853923	5412	
0.832740	-0.096472	7418	
0.111670	0.190566	7747	
0.874573	-0.188636	6014	
0.045697	0.696880	9563	
0.668830	-0.531152	4680	
0.415738	0.253166	6380	
0.839479	-0.075732	7418	
0.324912	-0.517037	4094	
0.664093	-0.041629	4752	
0.289409	-0.488199	1342	
0.190467	0.184494	7889	
0.694921	-0.357986	5402	
0.200444	0.295485	7463	
0.475191	-0.220522	7907	
0.225982	0.374839	5159	
0.729845	0.194401	631	
0.824310	-0.011270	6992	
0.482077	0.650665	5781	
0.634988	-0.537068	961	
0.613413	0.365543	5226	
0.315255	0.871607	5794	
0.602500	0.318440	4582	
0.240893	0.136175	2039	
0.105888	-0.836343	6665	
0.653002	0.495691	3444	
0.629205	0.194364	7745	
0.052423	-0.116928	8776	
0.290086	-0.641668	5116	
0.555171	0.659131	8185	
0.161120	0.748686	2359	
0.443253	-0.417032	3530	
0.825738	0.059155	4471	
0.651758	-0.392999	6022	
0.462146	0.661271	3479	
0.505965	-0.627297	7406	
0.452161	-0.746401	7847	
0.772498	-0.460319	7059	
0.514349	-0.520477	3956	
0.281798	-0.639273	5116	
0.172938	-0.112944	3941	
0.870567	-0.037075	4962	
0.766360	0.589388	634	
0.445817	0.361965	3634	
0.398472	-0.247365	5322	
0.163751	-0.314206	7574	
0.216248	-0.959550	5512	
0.108696	-0.739149	7358	
0.692614	0.357278	3335	
0.250443	-0.162126	6976	
0.578789	-0.675350	647	
0.530570	0.290776	9996	
0.643623	0.342869	7108	
0.512142	0.014934	1076	
0.580919	0.142616	7949	
0.248037	0.414791	6500	
0.900681	0.271106	8227	
0.102611	-0.229820	2812	
0.504760	0.627101	5431	
-0.740846	0.627810	6955	
0.315932	-0.297773	2183	
-0.980135	-0.121596	7973	
0.483073	0.003295	1662	
0.373874	-0.517065	8078	
0.310516	-0.829671	5122	
0.147877	-0.596891	2911	
0.503361	0.318266	2149	
0.077194	0.418247	3728	
0.559550	-0.081993	6173	
0.452761	0.721603	6753	
0.255260	-0.355800	3546	
-0.306000	-0.936353	2547	
0.727055	-0.154077	1605	
0.931619	-0.199463	5818	
0.385227	-0.817918	8974	
0.115815	0.494131	2475	
0.162022	0.950084	8688	
0.555727	-0.130370	9687	
0.522478	-0.385545	8996	
0.093097	0.337929	4192	
0.548473	-0.444593	3394	
0.505852	-0.320403	7254	
0.579960	-0.327542	4143	
0.147549	0.391191	2772	
0.029020	-0.835718	8999	
0.191699	-0.560770	8635	
0.531455	-0.142822	6144	
-0.576890	-0.725664	9869	
0.562859	-0.411263	1864	
0.163476	0.203921	2240	
0.325636	0.336087	10064	
0.306819	-0.649482	7520	
0.658685	-0.190715	9300	
0.822377	0.379537	798	
-0.982373	0.044105	7160	
-0.256790	-0.915968	3152	
0.150959	0.511102	7592	
0.844507	0.278082	7836	
0.142582	0.874230	1843	
0.165200	-0.042440	3179	
0.359135	-0.551236	442	
0.192461	-0.367258	4940	
0.534988	0.505296	2112	
0.205044	-0.192309	1195	
0.871030	0.188292	7817	
-0.768101	0.553895	4734	
0.592017	0.000935	2098	
0.302625	0.659303	7712	
0.463337	0.225572	8408	
0.580517	0.283551	9181	
-0.893832	-0.379170	4151	
0.075288	0.289727	2119	
0.684378	-0.067561	5452	
0.278261	0.692633	7325	
0.789164	0.391181	5935	
-0.814764	0.423948	8085	
0.079240	0.161922	5261	
0.086944	-0.759072	2305	
0.079319	-0.741712	2123	
0.291131	-0.523015	891	
0.484204	-0.361279	6236	
0.614871	0.467208	8650	
0.313786	0.458828	2860	
0.920301	0.298159	9654	
0.470760	0.478578	6070	
0.291437	0.849915	759	
0.072810	0.634867	949	
0.366585	0.492879	9649	
0.494605	0.601609	3871	
0.044068	-0.682534	9727	
0.456478	0.396737	3332	
0.629307	0.418505	7145	
0.142553	0.159468	2881	
0.448445	-0.661046	1065	
0.333281	-0.517529	5564	
0.099636	0.192282	5187	
0.402677	0.776816	8924	
0.456948	-0.347406	8366	
0.525693	0.133484	9702	
