time = 0.001	Re = 1	rotation = 0
0.286111	-0.134531	3309	
0.279130	-0.655961	5944	
0.437331	-0.695178	7692	
0.733100	0.248695	7620	
0.269366	0.387282	7124	
0.641397	-0.557307	10019	
0.122810	0.550379	3840	
0.278672	-0.156187	5824	
0.296244	0.220101	7477	
0.425572	-0.843993	413	
0.534160	0.669990	6783	
0.223802	-0.635485	8989	
-0.299554	-0.884423	5793	
0.621667	0.288265	5162	
0.290014	0.814848	2336	
0.832204	0.394601	1540	
0.201092	0.166690	9222	
0.323389	0.335021	10064	
0.473755	0.401973	4989	
0.394490	0.208178	5113	
0.679224	0.176193	8014	
0.559276	-0.349356	10117	
0.423171	-0.308829	5831	
0.810076	0.227452	4455	
0.272105	0.206345	4265	
0.094665	0.044119	3557	
-0.764905	0.584295	8629	
0.107442	-0.674194	3364	
0.627977	-0.452997	8423	
0.419184	0.532731	3325	
0.386859	-0.053251	3090	
0.023281	0.900848	9213	
0.332415	-0.623813	9714	
0.108856	-0.383101	1357	
0.192337	0.478705	1398	
0.214167	0.779312	4802	
0.530799	-0.241288	9225	
0.560685	0.613688	7252	
0.276604	-0.449101	6311	
0.457964	-0.408590	7956	
0.369994	-0.165785	2002	
0.641513	0.263042	5046	
0.387815	0.172072	3099	
0.205945	0.613713	710	
0.319431	0.120401	9622	
0.841011	0.330510	5949	
0.186938	-0.860578	7886	
0.368119	0.096144	3302	
0.356431	0.738354	7641	
-0.346077	0.895841	4753	
-0.113082	0.913405	2659	
0.417334	-0.395144	9825	
0.657063	-0.135501	5974	
0.302009	0.554189	4378	
-0.412143	0.814636	450	
0.511268	-0.645093	9390	
-0.945464	0.042994	9166	
0.751447	-0.336680	3965	
0.221031	-0.036757	1596	
0.792454	-0.289839	7882	
0.844513	-0.314044	5139	
0.494102	-0.342954	7396	
0.140960	-0.011875	2666	
-0.384522	-0.885908	3517	
0.482336	-0.496194	1488	
0.488130	0.691962	7494	
0.337400	-0.514626	5564	
0.175191	0.590433	3372	
0.830901	-0.505799	7864	
0.747246	0.312059	3664	
0.192118	-0.081108	1653	
0.381300	-0.024984	1910	
0.770300	-0.391005	6130	
0.150350	-0.037886	5211	
0.642019	-0.026941	2387	
0.527119	-0.525330	4782	
0.481727	0.316377	3445	
0.101033	-0.564984	7200	
0.844195	-0.238526	9486	
0.087241	0.168684	5261	
0.250737	0.436225	4528	
0.835321	0.102469	5443	
0.157705	-0.805574	2180	
0.544607	0.601291	6514	
0.506897	-0.116703	9599	
0.076729	-0.395344	3833	
0.263882	0.444874	6544	
0.777392	-0.146438	2521	
-0.655721	0.747579	1244	
0.175461	-0.018759	1976	
0.679069	-0.403307	6271	
0.439579	0.650729	4005	
0.795627	-0.416060	7436	
0.800901	-0.160887	4003	
0.747858	-0.177568	3413	
0.237765	0.511143	636	
0.607707	0.278195	2300	
0.290717	0.787691	9791	
0.374009	0.396062	9925	
0.101842	-0.114809	3160	
0.182566	-0.724852	1702	
0.516714	-0.736167	7556	
0.767518	-0.292108	8612	
-0.933011	-0.065683	7732	
0.716371	-0.328326	4623	
0.333363	-0.084123	7117	
0.306563	0.487520	8158	
0.816418	-0.028926	6992	
0.246650	0.291303	4550	
0.734290	0.154850	845	
0.045221	0.904856	9591	
-0.559627	-0.822736	7923	
-0.924505	0.138345	10059	
0.439780	0.660453	4005	
0.577079	-0.666612	647	
0.209344	-0.515784	9335	
0.859824	0.156591	6779	
0.573223	0.415080	4640	
0.097675	0.562132	2520	
-0.965655	-0.255784	5593	
0.126240	-0.201942	4504	
0.179647	-0.013143	2251	
0.543861	0.466646	4184	
0.382899	0.218876	4309	
0.063522	-0.089004	1064	
0.420377	0.059628	4976	
0.795554	0.429111	8341	
0.080234	-0.234565	2011	
0.803546	-0.284160	9752	
0.220576	0.227750	5751	
0.609162	-0.073634	2471	
0.527204	0.679822	6783	
0.656494	-0.317016	7385	
0.779187	-0.526847	7089	
0.532629	0.514027	3708	
0.306686	-0.631134	7768	
0.141791	0.452950	3407	
0.044130	0.860792	508	
0.180723	-0.324051	2201	
0.524771	0.608098	6514	
0.121492	-0.829508	1150	
0.226770	-0.917062	5232	
0.440800	0.022535	7205	
0.809686	-0.093574	4911	
0.194625	-0.469794	5147	
0.257437	0.140440	1751	
0.635934	-0.519676	6937	
0.758436	-0.132466	2091	
0.512845	0.397904	9984	
0.320298	0.565793	9938	
0.740116	-0.261024	4461	
0.056347	0.863465	508	
0.386906	0.439637	2385	
0.605699	0.407154	6141	
0.149971	0.086512	3281	
0.323764	0.730819	1570	
0.913248	-0.000435	6713	
0.384715	-0.667516	6556	
0.276796	-0.837530	752	
0.728289	0.515611	5667	
0.045599	0.669854	475	
0.245097	-0.191541	6984	
0.422399	0.330166	8557	
0.340537	-0.672010	4569	
0.318043	-0.180034	5851	
0.656525	-0.081861	2319	
0.296393	0.032922	1610	
0.211592	-0.763108	5324	
0.562816	-0.505508	7891	
0.419596	-0.744742	8236	
0.470163	-0.171810	6224	
0.860551	-0.099605	2344	
0.754650	0.075584	4953	
0.586519	-0.548379	9681	
0.810244	-0.222237	6424	
0.275871	-0.485925	1342	
0.656955	0.311577	7353	
-0.696945	-0.621431	1919	
0.632493	0.286776	5162	
0.703611	0.493376	3696	
0.892364	0.183868	7817	
0.792043	-0.246799	5474	
0.647197	0.162346	3502	
0.057784	-0.077016	551	
0.278119	-0.012548	2774	
0.208444	-0.424785	6879	
0.157774	0.367905	4054	
0.424786	-0.356675	9015	
0.587584	-0.554005	7986	
0.557353	-0.482048	3937	
0.814293	-0.210905	6162	
0.290258	-0.451224	5255	
0.434968	0.755138	7307	
0.136387	-0.782274	412	
0.433205	-0.514480	6609	
0.273046	0.040210	1058	
0.155086	-0.574157	5078	
0.224702	-0.164951	4437	
-0.654693	0.711043	2029	
0.464431	0.405084	4349	
0.397054	-0.134513	4107	
0.176911	-0.769791	2460	
-0.970011	0.196189	7092	
0.121124	0.209532	9955	
0.776492	0.138462	3161	
0.278895	0.702500	6996	
0.726244	-0.521399	5889	
0.549088	0.301460	10057	
0.688605	0.270290	740	
0.513328	0.057920	1838	
0.592890	0.144458	7949	
0.771234	0.364208	4613	
-0.465806	-0.813621	9347	
0.546928	-0.718357	6525	
0.830984	-0.081047	7622	
0.041328	-0.971052	10052	
0.319778	0.080520	7770	
-0.057222	0.990758	1921	
0.483392	0.055821	9492	
0.349902	-0.341754	3944	
0.108403	0.313402	7010	
0.206247	-0.806081	7430	
0.521351	0.337558	7728	
0.071950	0.698424	1418	
0.554908	-0.056909	8135	
0.207644	-0.510253	7344	
0.251516	0.453011	5204	
-0.829034	0.543131	2765	
0.697129	-0.240569	3260	
0.575792	-0.752857	868	
0.051822	0.630964	8659	
0.881763	-0.201490	6014	
-0.966295	0.038337	4882	
0.548336	-0.105146	6650	
0.497938	-0.370712	6359	
0.100386	-0.131604	3881	
0.500248	-0.452817	2993	
0.491894	-0.291613	5242	
0.553544	-0.335002	9588	
0.150810	0.273228	2396	
0.041415	0.093626	1633	
0.432302	0.740918	6441	
0.525448	-0.108823	8050	
0.714925	-0.596985	7566	
0.521871	-0.422727	7340	
0.165895	-0.171487	5163	
0.358623	0.573787	9286	
0.283177	-0.096610	3383	
0.637110	-0.228718	8769	
0.115837	-0.226993	3810	
0.573184	0.804529	3622	
-0.324002	-0.892449	9120	
0.163442	0.177534	4421	
0.161536	0.617279	3400	
-0.838552	-0.375204	1401	
0.157323	-0.146356	3555	
0.331215	-0.319932	2267	
0.822997	0.312039	6866	
0.638035	0.419119	4914	
0.872650	0.107210	5927	
0.166944	0.740732	2062	
0.245804	0.906685	7789	
0.593902	0.002386	2098	
0.840780	0.092708	5443	
0.470152	0.273318	9528	
0.603174	0.271176	2300	
0.850210	-0.468901	5534	
0.069226	0.789322	8692	
0.673856	-0.117102	8400	
0.747751	-0.412894	7134	
0.197458	0.147936	8768	
0.318591	-0.846724	2280	
0.070201	0.624750	4235	
0.746645	0.517766	5967	
0.241297	-0.850599	7720	
0.296259	-0.006987	3054	
0.468622	-0.324578	6493	
0.743283	0.266190	2133	
0.437519	0.630275	4596	
-0.426936	0.866447	2759	
0.525891	0.478073	4184	
0.262840	0.856331	7831	
0.208525	0.857410	8689	
0.445801	0.573809	5030	
0.775453	0.256367	2285	
0.044486	-0.633392	1464	
0.481710	0.428198	6077	
0.712900	0.290839	1820	
0.129065	0.491566	1717	
0.282407	-0.360081	5272	
0.323858	-0.218003	496	
0.093712	-0.381063	7525	
0.149748	0.643367	7922	
0.445379	-0.296300	3340	
0.532300	0.165346	6438	
0.393228	0.070984	3343	
0.653471	0.591256	9789	
0.190407	0.164950	9008	
0.599474	-0.173159	5395	
0.474181	-0.269312	3969	
0.263571	-0.182645	9966	
0.313623	-0.129391	5804	
0.324197	0.685132	9692	
0.121628	0.721595	3712	
0.421569	0.836670	9204	
-0.938174	0.128730	9013	
0.140055	-0.594686	2911	
0.383040	-0.541539	853	
0.325211	-0.637352	7520	
0.451322	0.601334	2404	
0.213599	-0.365567	9706	
0.049021	-0.165147	549	
0.494805	-0.404227	8404	
0.424773	-0.504073	5423	
0.354900	-0.327588	2209	
-0.354714	0.897706	4753	
0.736779	0.487747	5397	
0.413741	-0.799262	8941	
0.181475	-0.841297	8806	
0.006689	0.899522	8953	
0.257550	0.846045	437	
0.496733	-0.132574	6230	
0.653370	0.108872	3642	
0.195041	-0.248749	4278	
0.462651	-0.569050	4722	
0.331629	0.546751	9325	
0.810607	-0.360130	7125	
0.343028	0.386594	8446	
0.169427	0.432937	6117	
0.568348	-0.551234	7489	
-0.193773	-0.920865	1012	
0.198906	0.650972	2734	
0.397042	0.659882	7512	
0.450516	-0.144405	5886	
0.510770	-0.446661	2769	
0.123525	-0.680407	7008	
0.781626	-0.279498	8612	
0.639707	-0.376746	5514	
-0.232876	0.891227	8841	
0.719456	-0.005048	6913	
0.667520	-0.320336	7370	
0.518763	0.216567	5117	
0.006689	0.899522	8953	
0.680483	0.280060	1828	
0.528273	-0.728525	6525	
0.262254	0.649552	6892	
0.584427	0.491542	8568	
0.338619	-0.417795	7903	
0.592777	-0.481153	5997	
0.793623	0.104381	4040	
0.318043	-0.000623	3071	
0.485703	0.738129	8307	
0.332099	0.549595	9325	
-0.943297	-0.299953	6550	
0.121248	0.802466	1853	
0.186808	0.899802	8267	
0.695748	-0.238396	3260	
0.647586	-0.272332	8710	
0.462062	0.725839	6753	
0.204319	0.767051	8377	
-0.395859	0.880847	2759	
0.689686	-0.419680	3491	
0.896430	-0.092895	701	
0.723224	-0.142275	749	
0.780771	-0.175333	3979	
0.100524	-0.787825	7661	
0.008796	0.933844	1451	
0.783951	-0.326188	5056	
0.181931	0.401567	7672	
0.286414	0.101529	4227	
0.772377	-0.460400	7059	
0.077476	0.073669	3647	
0.814083	-0.267848	7680	
0.407004	0.290760	6959	
0.339706	0.488157	8833	
0.267201	-0.584464	8562	
0.165756	-0.306553	3894	
0.221836	0.764044	9953	
0.052779	-0.897672	9594	
0.152189	-0.186936	7579	
0.582716	0.555256	7337	
0.467268	0.535016	6020	
0.116873	-0.087345	7290	
0.565834	0.113763	4272	
0.394209	0.708693	2800	
0.806368	0.168353	4401	
0.672478	0.303600	1638	
-0.658572	0.661881	8406	
0.887162	0.102926	5776	
-0.412738	0.847677	414	
0.110078	0.699664	8033	
0.438413	0.798645	8316	
0.360516	0.572812	9286	
0.409796	0.043271	4492	
0.468937	-0.053881	1014	
0.372424	-0.161520	2002	
0.412511	0.645118	3067	
0.229378	-0.111764	9134	
0.176689	-0.847981	8762	
-0.173527	0.921641	2169	
0.057646	0.432560	4900	
-0.946682	0.049045	9166	
0.312117	-0.002236	4000	
0.155794	0.649908	880	
0.197465	-0.875749	7886	
0.123321	0.061298	6213	
-0.926463	0.194948	5817	
0.470375	-0.305336	5309	
0.133733	-0.791343	412	
0.230729	0.635021	3264	
0.818237	0.349317	7341	
-0.785606	0.556251	4734	
0.157451	-0.630860	2135	
0.707616	0.126730	9073	
0.241838	0.561115	2826	
0.188992	-0.858715	8806	
0.230157	0.721473	8576	
0.239014	0.530556	4370	
0.156362	0.119968	2633	
0.612927	0.137844	2492	
0.258527	0.192305	3361	
0.539157	-0.652282	9066	
0.363276	-0.618185	511	
0.187566	-0.455197	6301	
-0.082513	-0.946410	881	
0.554213	-0.325974	9588	
0.395807	-0.565517	2729	
0.249271	-0.556017	2072	
0.540853	0.077693	1776	
-0.807216	-0.539436	1549	
-0.475272	0.798578	6385	
0.659719	0.015621	3452	
-0.313841	0.912674	5707	
-0.763499	-0.536716	2351	
0.264530	-0.798082	8044	
0.636168	0.035543	2681	
0.041841	-0.549091	8000	
0.573600	0.505197	5392	
0.157261	0.033141	2014	
0.180583	0.055797	5205	
0.462486	-0.235412	8335	
-0.802510	-0.539253	1549	
0.337040	0.674940	6702	
0.205615	-0.252954	3858	
0.308825	-0.783124	8258	
0.732118	0.083294	8469	
0.648191	0.583334	8440	
0.200048	0.615653	710	
0.073941	0.530317	6522	
0.177794	0.130486	4536	
0.855860	-0.155490	7115	
0.741545	0.276885	2349	
0.225251	-0.267071	3504	
0.583519	0.468822	5380	
0.786537	0.102132	3397	
0.535075	0.055976	7604	
-0.919406	0.164568	9873	
0.465681	-0.631382	6342	
0.080728	-0.765679	2809	
0.346241	-0.090511	8739	
0.689113	-0.129046	8400	
0.498781	0.700495	8149	
0.236878	0.003192	8894	
0.692150	-0.355383	5402	
0.527395	-0.310334	7393	
0.096358	-0.524695	1708	
0.147479	0.814762	7278	
0.189905	-0.854031	8806	
0.536466	0.555909	4824	
0.094893	-0.335191	4333	
0.557162	-0.427716	1832	
0.425017	0.054129	4492	
0.865432	0.251097	8088	
0.264442	0.712309	4856	
0.635990	-0.596311	9484	
0.381623	-0.359787	4889	
0.769131	0.523723	6298	
0.484677	-0.618137	6986	
0.201024	-0.432495	6879	
0.455385	0.297672	10087	
0.238552	0.051186	5930	
-0.909672	-0.414218	6573	
0.218069	0.384452	7643	
0.568448	0.228833	9561	
0.117390	-0.518471	5671	
0.259211	-0.618764	1623	
0.592654	0.216940	1231	
-0.996892	-0.010904	4029	
0.260102	-0.613786	1623	
0.466621	0.610514	1728	
0.366031	0.632782	1121	
0.514949	0.135757	9702	
-0.910232	0.327203	4756	
0.528651	0.776138	1426	
0.724610	-0.402498	6290	
0.622285	0.086727	4592	
0.579502	-0.651321	3829	
0.084323	-0.359297	3181	
0.598470	-0.532005	9479	
0.679563	0.252879	7491	
0.766610	-0.132990	1989	
-0.198977	-0.894336	8856	
0.200048	0.248315	8705	
-0.590133	0.759679	779	
0.103599	-0.817811	918	
0.605702	-0.379824	4219	
0.272291	0.823045	905	
0.842992	0.044464	5480	
0.463801	0.703008	7286	
0.368879	0.472487	8107	
0.179264	0.854615	4648	
-0.207368	0.936177	2115	
0.386756	0.468677	5919	
0.896193	0.302454	10074	
0.291826	-0.488575	1342	
0.239750	0.691139	6680	
0.367190	0.109291	3302	
0.223897	0.796317	4802	
0.405208	-0.128405	2929	
0.835525	-0.288090	5190	
0.041422	-0.563526	4654	
0.100851	-0.290929	4611	
0.756756	-0.298916	9718	
0.308058	0.546004	5625	
0.190627	-0.565620	7336	
0.341218	-0.646140	5979	
0.168937	0.332404	6031	
-0.995369	-0.077717	4171	
0.184603	0.823331	7990	
0.293708	-0.155005	1512	
0.226757	-0.434354	1725	
0.396359	0.164674	4253	
0.097860	-0.667096	2233	
0.091867	0.118706	3649	
0.475371	0.427516	4951	
0.192338	0.240366	5946	
0.357581	-0.040141	1284	
0.464209	-0.432921	5637	
0.694643	0.480206	2870	
0.450160	0.161904	6058	
0.696781	0.632973	8164	
0.209186	-0.714154	5833	
0.193399	0.971105	1465	
0.393433	-0.018339	2674	
0.731287	-0.184657	3305	
0.624295	-0.498353	1588	
0.119176	-0.567438	2508	
0.639184	0.345032	7108	
0.076501	-0.320753	3844	
0.062437	0.514540	3610	
0.604495	0.462582	8650	
0.087467	0.475050	8858	
0.555525	0.358141	404	
0.230068	0.838240	7596	
-0.663422	0.654660	8406	
0.102973	-0.335241	4333	
0.792033	0.158522	3799	
0.296786	0.343860	8926	
0.428787	0.311644	9609	
0.165230	-0.352536	3173	
0.079026	-0.739256	2123	
0.260390	-0.479794	7805	
-0.672205	0.732292	1244	
0.118594	-0.831325	1150	
0.249969	0.036907	820	
0.631562	-0.160571	1945	
0.828767	0.028527	5899	
0.351628	-0.611814	10109	
-0.942507	0.233739	1151	
0.994362	-0.104565	6644	
0.533902	0.571315	5651	
0.601463	0.108038	1377	
0.395015	-0.767522	7650	
0.140166	0.791078	1958	
0.269009	-0.502882	7854	
0.835705	0.432219	1311	
0.337751	0.515806	1067	
0.654967	-0.504905	6937	
0.186688	0.363202	7224	
0.412812	0.728416	5328	
0.482352	-0.640115	6342	
-0.142191	0.927777	8155	
0.896882	0.164196	7550	
0.217109	-0.738760	2744	
0.701549	-0.437568	3491	
-0.692901	-0.633883	8163	
0.630522	0.656343	7327	
0.667606	-0.403508	3041	
0.691587	0.031289	7693	
0.939457	0.064431	7731	
0.454462	0.474826	4874	
0.316423	-0.542256	3406	
0.103261	-0.944164	1682	
0.569629	-0.153236	6158	
0.399644	0.064705	4207	
0.688640	-0.311804	8468	
0.522261	0.273854	8870	
0.379976	-0.395023	8241	
0.121698	-0.525607	5671	
0.700680	-0.438790	3491	
0.619255	0.263889	3540	
0.512518	-0.082260	3692	
0.618969	0.193771	1784	
0.150923	-0.352663	6017	
-0.088297	0.916648	9845	
0.298411	-0.541033	2756	
0.358429	0.253075	1366	
-0.905082	0.279544	1325	
0.574265	0.246278	5615	
0.723613	-0.088446	1852	
0.530983	0.350997	1900	
-0.775961	0.576623	8629	
-0.262556	0.901558	9033	
0.504666	-0.441841	2993	
0.136527	0.636218	9327	
0.157167	-0.400297	3772	
0.853342	0.249907	7104	
0.298295	-0.399353	7614	
0.294712	0.172724	6367	
0.064283	0.105740	1379	
-0.130998	-0.901127	2701	
0.015029	0.946583	623	
0.634213	0.337869	7108	
0.172098	-0.894908	10008	
0.150677	-0.429858	933	
0.556977	0.565926	6425	
0.614164	0.222492	9579	
-0.739975	0.591364	10097	
0.833150	0.252035	6554	
0.452211	0.645609	3479	
0.159011	0.747467	2359	
0.827319	-0.086421	7418	
0.383392	0.567657	3790	
0.293876	0.465231	1224	
0.083363	0.613500	1689	
0.449184	0.164948	6058	
0.393670	-0.134302	4107	
0.136611	-0.461817	2745	
0.391907	-0.432410	9615	
0.180067	0.900663	8267	
0.081082	-0.730587	1546	
0.136871	-0.072815	6323	
0.276809	-0.578898	8868	
0.677945	-0.303942	812	
0.036986	0.348099	6696	
0.482144	0.357982	4997	
0.045917	0.713430	555	
0.225734	0.503082	540	
0.178683	-0.753211	1830	
0.465509	0.272921	9528	
0.160893	-0.025448	2615	
0.478067	-0.113650	8353	
0.697623	0.275596	740	
0.134004	-0.563293	6222	
0.376194	0.658640	8206	
0.191309	-0.508982	7852	
0.496021	-0.515519	2997	
0.064684	-0.761340	1307	
0.231813	0.728453	4017	
0.049711	-0.752257	1242	
0.827723	-0.272558	4886	
0.469005	-0.768019	6064	
-0.843024	-0.481647	3997	
0.292101	-0.032768	4406	
0.714862	-0.260077	4458	
0.196319	0.033175	4977	
0.188966	0.710755	2223	
0.148403	-0.563445	6050	
0.431015	-0.728684	8489	
0.335280	0.045921	6328	
0.449136	-0.135940	6611	
0.170349	-0.291976	2884	
0.212627	0.085950	9432	
0.583362	-0.515139	7657	
0.793295	0.346292	6856	
0.514991	-0.404074	5004	
0.084297	0.752921	5332	
0.064415	0.208120	2256	
0.088272	-0.314175	3231	
0.238667	-0.092151	1400	
0.603987	0.672222	8285	
0.343896	-0.673553	4569	
0.370425	0.652280	8206	
0.392563	0.494488	9147	
0.566057	0.011857	6699	
0.279754	0.699321	6996	
0.437414	0.313244	8169	
0.317348	-0.649120	7520	
0.517939	-0.698153	5507	
0.747460	0.114125	914	
0.150041	-0.918026	8134	
0.383779	-0.436174	8921	
-0.592431	0.720089	528	
0.432853	-0.534039	6345	
0.334919	0.287963	1276	
0.088351	-0.850746	2454	
0.619631	0.284483	5162	
0.095167	0.349677	4832	
0.313464	0.252262	6616	
0.178914	-0.118991	2899	
0.256028	0.531166	6775	
0.690714	0.266984	740	
0.113113	-0.530158	4445	
0.567887	0.095966	4777	
0.641791	0.379489	7399	
0.771095	0.379917	5183	
0.680232	0.648854	890	
0.391404	-0.640155	705	
0.530384	-0.681144	8192	
0.368233	-0.193283	7977	
0.557404	0.028597	4013	
0.891620	-0.208177	9794	
0.082093	0.099377	1108	
0.232932	-0.445123	1489	
0.721201	-0.207960	2128	
0.373189	-0.408860	4865	
0.757730	-0.066817	3481	
0.153424	-0.158043	8132	
0.796161	-0.257540	10034	
0.192783	-0.823705	7066	
0.096827	0.712323	5059	
0.418959	0.609643	1404	
0.302665	-0.065143	4941	
0.387072	-0.755413	7650	
0.881588	-0.336718	9474	
0.400041	-0.777622	6708	
0.557731	0.472302	5380	
-0.637157	-0.661801	7328	
0.466982	0.284814	9528	
0.404516	-0.585860	2902	
0.108490	-0.316136	3953	
0.109164	-0.514654	1934	
0.669410	0.567252	585	
0.284793	0.381294	6603	
-0.914390	-0.192086	9733	
-0.423703	-0.872635	3917	
0.355166	-0.607427	10109	
-0.626098	0.766597	3861	
0.950136	0.062423	7731	
0.899723	-0.199483	6040	
0.451238	-0.035040	7087	
0.066983	-0.284006	2247	
0.478738	0.795916	5492	
0.181205	-0.449386	5145	
0.962960	-0.268981	4025	
0.343058	-0.513019	5564	
0.264154	0.204634	4265	
0.712669	0.238453	778	
0.081066	0.464387	8858	
0.460035	-0.790394	7909	
0.495096	0.446020	7225	
0.621800	0.065963	3598	
0.253097	-0.039329	5633	
0.417871	0.136087	5797	
0.318167	0.450565	2860	
-0.998048	-0.034693	9778	
0.892228	0.203124	7817	
0.292860	-0.886643	1412	
-0.336310	-0.863911	9237	
0.454226	0.160912	6058	
0.105519	0.523816	1132	
0.220287	0.820111	8011	
-0.535391	-0.779090	1425	
0.517102	-0.651340	8802	
0.484904	0.456772	6791	
0.146070	-0.549744	3902	
0.575135	-0.407098	1832	
0.223671	-0.768473	6510	
0.835209	0.136720	4878	
0.711667	-0.494122	4413	
0.128739	0.864310	9978	
0.132872	-0.115913	1797	
0.206374	-0.151365	4303	
0.448519	0.738896	6868	
0.286845	-0.354378	9056	
0.323421	-0.378746	619	
0.371855	0.865005	1270	
0.191205	-0.361843	4940	
-0.694745	-0.672032	1031	
0.715669	-0.378974	3493	
0.732515	-0.541844	6789	
0.578143	-0.528437	9681	
0.251281	-0.704775	5172	
0.072074	-0.305569	3172	
0.574832	-0.656634	647	
0.281015	-0.812961	9986	
0.628900	0.644703	7327	
0.586816	-0.608466	6443	
0.033929	-0.740231	8225	
0.295411	-0.398403	7614	
0.589670	0.132763	8436	
-0.962815	-0.090377	6849	
0.700157	0.456256	3687	
0.293691	-0.508481	1304	
-0.052940	0.900537	9593	
0.146234	-0.866952	8356	
0.119876	-0.304160	4033	
0.144076	-0.162119	10124	
0.852090	0.077148	5717	
0.095574	0.750227	579	
0.755609	-0.069556	3481	
-0.660965	0.637382	8325	
0.232860	-0.477565	7070	
0.319615	-0.041271	7000	
0.581981	0.047870	3919	
0.640584	-0.601085	9484	
0.300474	-0.147712	3763	
0.673356	0.161801	4926	
0.690049	-0.037268	5689	
0.353875	-0.087727	1443	
0.706254	-0.359369	3493	
0.577923	0.815595	3622	
0.420706	-0.777963	8886	
0.437702	0.615654	1631	
0.458682	-0.324249	6552	
-0.895585	-0.364559	5722	
0.603762	0.408813	6141	
0.533312	0.197824	5742	
0.104315	0.264188	1535	
-0.913544	0.304097	4756	
0.358296	0.095836	2791	
0.461268	0.412431	4349	
-0.684600	0.612412	9935	
0.489223	0.351588	4403	
0.470496	0.437625	4951	
0.873134	0.222352	5691	
-0.677827	0.730212	1244	
0.751233	0.019986	2970	
0.832921	0.022155	5899	
0.408856	-0.503850	3904	
0.145745	-0.344304	3033	
0.643691	0.360332	6803	
0.869185	0.184161	7817	
-0.880218	0.390089	7509	
0.561484	-0.203337	8274	
0.343964	-0.402282	5305	
0.213539	-0.544559	8814	
0.256032	0.767323	1246	
0.290504	0.325304	9059	
0.136285	-0.627871	5264	
-0.081416	-0.995658	3459	
0.742361	0.506892	5967	
0.547236	0.636675	8123	
0.579275	0.144060	7949	
0.108993	0.824674	3388	
0.372692	-0.382561	4166	
0.653223	-0.382856	6022	
0.114154	0.349948	8666	
0.729818	-0.683542	3866	
0.785410	-0.618410	6511	
0.640008	0.695023	7114	
0.042715	-0.713389	7811	
0.181229	-0.382871	5688	
0.161515	-0.123238	2468	
-0.110589	0.911907	2659	
0.204398	-0.733545	2587	
0.789392	0.496947	7678	
0.420032	0.188279	6135	
0.311018	-0.610324	5870	
0.195044	0.754739	4182	
0.122119	-0.642655	3709	
-0.399515	-0.858630	8595	
0.053447	0.891106	8961	
0.706950	-0.257732	4458	
0.076145	-0.882514	7828	
0.383603	0.003102	2918	
0.792646	-0.077407	5497	
0.297394	0.891591	6539	
-0.828212	0.490691	9123	
0.572867	-0.188985	6267	
0.473662	0.226016	8408	
-0.220575	0.867278	7321	
0.047142	0.681958	6819	
0.869545	-0.088212	2344	
0.602677	-0.148728	5390	
0.180803	-0.140909	4313	
0.530102	-0.616725	5964	
0.428612	0.410708	5287	
0.768882	0.098582	3397	
0.421391	0.888991	3918	
0.732204	-0.209391	2716	
0.635396	0.476101	1432	
0.153925	0.745913	2359	
0.039335	0.487943	7099	
0.624532	0.529710	9577	
0.809669	0.094133	2888	
0.896466	-0.052319	8172	
0.825021	0.564948	8533	
0.087206	-0.818646	7862	
0.370496	0.101205	3302	
0.222780	0.177897	1517	
0.401152	0.371928	8091	
0.578367	-0.036456	2651	
0.766389	-0.376708	5631	
0.821189	0.391016	1540	
0.320439	-0.091737	6343	
0.571981	0.015344	6699	
0.598615	0.374463	5247	
0.630459	-0.084310	2175	
0.130112	-0.359631	8583	
0.169484	-0.359045	3173	
0.693547	0.177241	8218	
0.774022	0.215474	3653	
0.380237	0.063110	3031	
0.310204	0.126096	6627	
-0.944696	-0.070821	7732	
0.074236	0.176303	2539	
0.735675	-0.570192	9730	
0.080882	-0.464693	2263	
0.465982	-0.376527	6936	
0.723911	-0.494745	5568	
0.649745	-0.725310	465	
-0.116733	-0.990789	3459	
-0.563572	-0.759722	3299	
0.689925	0.704008	8388	
0.805492	-0.176693	4003	
0.322623	-0.026096	6658	
0.486736	-0.392996	8404	
0.187867	-0.021691	4659	
-0.815699	0.519608	2765	
-0.602983	-0.691273	7675	
0.350321	0.660667	8587	
0.135240	0.928975	1375	
0.609561	-0.018718	3156	
0.443856	0.218548	8993	
0.329578	0.564570	9938	
0.070676	-0.415075	2856	
0.920987	0.389409	4152	
0.599688	-0.041069	5485	
-0.207395	0.936178	2115	
-0.677704	0.616916	9935	
0.602886	0.062888	3562	
0.459610	-0.804332	7909	
-0.061506	0.902694	9357	
0.308404	0.830273	8283	
0.410716	-0.415554	7794	
0.717453	0.204862	599	
0.352095	0.103681	2791	
-0.004353	0.933641	9275	
0.188178	-0.450404	6301	
0.376550	-0.082498	2321	
0.598071	0.192662	1784	
0.185769	0.834500	7799	
0.351793	0.166922	2967	
0.201982	-0.090976	3359	
0.193029	0.362914	7224	
0.580571	0.397053	4587	
0.091142	0.244182	4908	
0.603000	-0.542964	7986	
0.529164	-0.385933	7760	
0.528231	-0.251308	5239	
-0.941284	-0.098503	1337	
0.590615	-0.630524	7372	
0.534817	0.580260	5651	
0.312557	0.171299	7486	
0.115355	0.014628	9346	
0.642622	0.576956	1825	
0.504012	0.404765	6757	
0.245589	-0.771195	7460	
0.368014	-0.382645	4166	
0.389307	0.713735	2800	
