time = 0.001	Re = 1	rotation = 0
-0.476996	-0.816147	8621	
0.269878	-0.445964	6311	
0.128157	0.285853	7433	
0.362278	0.151432	5094	
0.069899	0.535099	2082	
0.671291	-0.156334	497	
0.729495	-0.047425	6659	
0.048116	-0.448094	7952	
0.141505	-0.437436	933	
0.118171	0.430558	660	
0.075834	-0.478695	3802	
-0.475627	-0.828876	9697	
0.173702	-0.688170	7699	
0.456348	-0.199792	8544	
0.491221	0.002995	1662	
0.358417	0.761453	3401	
0.101545	0.614486	5052	
0.745965	0.326916	3664	
0.142215	-0.665607	8493	
0.545598	0.730804	8600	
-0.671619	0.656601	8406	
0.582001	0.376027	3827	
0.356352	-0.220454	1544	
0.506424	0.488046	1082	
-0.422330	0.820125	9447	
0.450827	-0.707482	6852	
0.446152	0.530236	2910	
0.853603	-0.182667	5961	
0.151470	-0.706833	5549	
0.195417	-0.413089	7348	
0.443499	-0.565688	5406	
0.406961	0.619344	1040	
0.654410	0.137934	3507	
0.295808	0.579782	5675	
0.625309	-0.108550	4275	
0.367256	-0.028432	3268	
0.216647	0.386306	7643	
0.217164	-0.123328	4260	
0.455898	-0.007558	6941	
0.080081	-0.181222	2568	
0.571391	0.457592	4646	
0.730568	0.633403	8486	
0.482733	0.127038	6369	
0.731004	-0.535164	6789	
0.777249	0.424236	6711	
0.302122	-0.662241	6896	
0.367543	-0.054808	7729	
0.108095	-0.495044	843	
0.397345	0.072860	4207	
0.361454	0.801786	7293	
0.229373	-0.611419	8074	
0.633725	-0.712860	567	
0.679416	0.312807	2943	
0.093006	0.144550	5384	
0.355634	0.183646	2871	
0.771952	-0.458984	7059	
0.104674	-0.443346	1055	
0.452425	-0.285533	5569	
-0.048440	-0.926549	9053	
0.612848	0.414021	6141	
0.487610	0.369964	4997	
0.881929	0.183050	7817	
0.132750	-0.374708	851	
0.386233	-0.101358	1935	
0.825353	-0.385483	8631	
0.044044	0.675738	6819	
0.677736	-0.195600	9050	
0.896637	0.260187	7061	
0.678357	0.694310	1032	
0.421729	0.280665	7083	
0.335682	0.193588	1930	
0.547753	0.639633	8083	
0.846984	0.113984	5443	
0.488514	0.446798	7225	
-0.854272	-0.502002	3997	
0.805358	-0.446224	9690	
0.091031	-0.231277	2109	
0.789309	-0.107169	3925	
0.669173	0.304072	2943	
0.759003	0.099421	7449	
0.776043	0.569475	1424	
0.695902	0.620293	1920	
-0.397240	-0.870488	8595	
-0.323122	0.908961	4753	
0.315341	0.647134	4089	
0.354835	-0.047323	1612	
0.237413	0.139318	2039	
0.041920	-0.657170	8516	
0.144187	0.765944	1035	
0.460168	-0.616905	4811	
0.322709	0.578693	8959	
0.592273	-0.170552	5395	
0.234810	-0.126277	8348	
0.536277	-0.340543	9929	
0.731122	0.233246	4727	
0.667748	0.485229	3590	
0.789208	-0.368640	7125	
0.532371	0.296714	10057	
-0.642181	0.695102	7893	
0.614558	0.550481	9313	
0.293937	-0.471199	1099	
0.196487	-0.322692	4927	
0.802643	0.451041	8720	
0.678312	-0.489573	3962	
0.199562	0.427508	591	
0.824542	0.261376	6882	
0.560192	-0.584260	6602	
0.087000	-0.439804	3705	
0.022530	-0.993830	9342	
-0.246880	-0.919957	7790	
0.433384	0.409762	3584	
0.133501	0.345707	429	
0.113771	0.540263	5168	
0.724875	-0.467041	5544	
0.387181	-0.336777	4241	
0.018054	0.898032	9213	
0.534867	0.712481	8162	
0.793245	0.102360	2888	
-0.637392	-0.678148	7113	
0.342154	-0.743007	7248	
0.377534	-0.781218	6708	
0.512927	-0.151007	6888	
0.222697	0.450968	8097	
0.030362	0.943744	623	
0.165142	-0.416620	2619	
0.293176	0.010185	4615	
0.791097	-0.185999	4510	
0.207510	-0.155170	4303	
0.332122	0.236646	2143	
0.244775	0.466486	5135	
0.317404	0.494253	5506	
0.671241	0.253944	7491	
0.567618	0.322191	9496	
0.691537	-0.372674	5402	
0.486020	-0.563518	2432	
0.518076	0.527043	4065	
0.049152	-0.382911	2272	
0.629845	0.540390	9458	
0.045390	-0.168732	6769	
-0.919620	0.152590	10059	
0.468013	0.135486	6352	
0.308977	-0.450651	5255	
0.316303	0.517986	5462	
0.422018	-0.148915	3951	
0.642968	-0.355359	6042	
0.419314	-0.057622	4667	
0.220924	0.055205	8882	
0.627548	0.631705	5472	
0.767606	0.216084	3975	
0.077580	-0.150499	2295	
0.330195	-0.159836	9037	
0.479897	0.276098	7859	
0.384590	-0.106168	3015	
0.415142	-0.361556	8658	
0.231031	-0.750993	5208	
0.175618	-0.595694	7373	
0.699617	0.661005	890	
0.440222	-0.285192	8030	
0.777357	-0.491516	6305	
0.870432	0.214266	6840	
0.223350	-0.181176	4511	
0.194323	-0.092182	1653	
0.724851	-0.272325	4458	
0.523983	-0.416027	7222	
0.431149	-0.372541	5698	
0.226861	0.759029	9953	
-0.060218	-0.944270	443	
0.107436	0.925474	9979	
0.148139	0.071341	1868	
0.262462	0.546225	7919	
0.594254	0.109902	1377	
-0.533375	-0.782860	1425	
0.297990	0.603602	8008	
0.738225	0.171034	845	
-0.869432	0.325298	6071	
0.683050	-0.134171	8400	
0.723149	-0.142828	749	
0.694894	-0.267652	7755	
0.170879	-0.747367	993	
0.533845	-0.833434	6076	
0.094159	0.655455	1320	
0.579242	-0.297172	1619	
0.799501	-0.168456	4003	
0.894171	-0.276881	1326	
0.734849	-0.528914	6789	
0.351154	-0.244415	3836	
0.223985	0.193047	8676	
0.645354	-0.028308	2387	
0.409054	0.045469	4492	
0.413534	0.062020	4976	
0.036318	0.592235	7597	
0.828694	-0.187688	5601	
0.034875	0.689350	8243	
0.372103	0.213413	3108	
0.539234	-0.302147	9677	
0.141806	-0.383798	851	
0.098680	0.765523	629	
0.215537	-0.213503	1836	
0.179006	-0.114626	3941	
0.860222	-0.440794	834	
0.375668	0.649520	8206	
0.187961	-0.045992	3426	
0.092763	0.029726	9536	
0.179997	-0.804113	2594	
0.879424	-0.312414	5576	
0.276469	0.300469	607	
0.719781	-0.227891	2128	
0.111793	-0.252085	3184	
0.673846	0.159878	4926	
0.150508	-0.445674	1484	
0.181772	0.660675	2353	
0.121973	0.089648	2676	
0.859239	-0.039685	5017	
0.703825	-0.405782	6290	
0.517214	-0.119667	9599	
0.514267	-0.640637	8802	
0.039450	0.520369	7281	
0.522806	-0.707280	5507	
0.647186	0.200346	4433	
0.213121	-0.482545	7054	
0.580769	-0.337155	4143	
0.079434	-0.832333	7471	
0.253459	-0.165384	9808	
0.653756	0.307040	7353	
0.180997	0.150510	5284	
0.814985	-0.196574	6162	
0.139137	-0.347343	8215	
0.439342	0.258273	8264	
0.095925	-0.292691	4611	
0.141156	-0.148442	8456	
0.454834	0.659422	3479	
0.211696	-0.837061	7856	
0.196783	0.159189	9222	
-0.527961	0.783613	1008	
0.162574	0.350834	3011	
0.565279	0.108798	4272	
0.168657	0.878727	5439	
0.065646	-0.787358	3780	
0.292326	0.682881	6364	
0.742331	-0.326763	3965	
-0.308856	-0.899743	9120	
0.710759	0.605634	2055	
0.542238	0.007020	4011	
0.536966	-0.219000	10017	
0.641689	0.645324	7300	
0.094446	0.722641	5059	
0.512221	-0.149259	6888	
0.274067	-0.024186	5364	
0.251113	-0.384542	2273	
0.763219	-0.026150	5982	
0.044512	-0.480728	563	
0.126148	0.204991	9955	
0.794694	0.388617	5935	
0.247982	0.786665	5951	
0.131405	-0.271644	3142	
0.253883	-0.653797	9170	
0.631352	0.191113	7745	
0.091623	-0.460648	2837	
0.049647	-0.323088	8729	
0.729813	0.380231	3684	
0.417769	-0.027853	4663	
0.095514	0.539666	5726	
0.270939	0.260301	9804	
0.336460	-0.934299	2600	
0.538652	0.015804	3430	
0.287129	-0.630238	3224	
0.920601	-0.256548	947	
0.786852	-0.462052	8956	
0.397576	0.051042	2485	
0.596145	-0.748599	780	
0.822965	0.230642	6554	
0.613580	0.580488	5200	
0.687791	0.360463	3335	
0.104633	0.345144	8666	
0.392856	-0.678566	4934	
0.728292	0.183126	631	
0.579691	0.665349	8234	
0.820663	0.188106	4401	
0.827535	0.079240	4844	
0.071755	-0.321958	3844	
0.150353	0.399518	3987	
0.631206	0.433879	2842	
0.060680	0.381540	6060	
0.784276	0.092625	2546	
0.282852	0.553579	1560	
0.559128	-0.060973	7837	
0.639897	0.541832	8594	
0.381361	-0.354534	3723	
0.449116	-0.706772	6646	
0.342483	-0.483060	3498	
0.344245	-0.415652	7903	
0.863201	-0.009367	5908	
0.174458	-0.066032	1531	
0.446166	-0.373922	4294	
0.354660	-0.663115	7611	
0.491258	-0.826412	2094	
0.461167	0.762087	6868	
0.893298	-0.091394	701	
0.814270	0.118827	3807	
-0.479545	0.843367	2463	
0.447621	0.631936	3895	
0.840088	-0.265989	9206	
0.495099	0.516997	1777	
0.322474	0.690658	9692	
0.887369	0.216254	5691	
0.285994	0.307018	1090	
0.641847	0.072890	2518	
0.354082	-0.326641	2209	
0.072579	-0.620687	683	
0.417036	0.541276	3737	
0.715177	0.524727	5667	
-0.946747	0.067637	8797	
0.352221	0.800724	5976	
0.237675	0.105652	3242	
-0.790400	0.473818	9423	
0.270747	-0.725553	7540	
0.100374	0.727060	9844	
0.260000	0.039047	535	
0.804454	0.197496	4932	
0.352642	-0.552437	396	
-0.151529	-0.934131	1376	
0.513937	0.467162	924	
0.555514	-0.494338	4748	
0.653409	-0.451005	8176	
0.045350	-0.629379	8056	
0.272805	0.236106	4481	
0.197691	-0.014263	6282	
0.666410	-0.504840	3392	
0.652645	0.299903	7301	
0.566111	-0.307416	2162	
0.424288	-0.325174	6361	
0.564130	-0.351001	9601	
0.170156	-0.924612	2170	
0.342785	-0.617603	9993	
0.858456	0.120053	5927	
0.473501	-0.397271	6936	
0.832043	-0.001645	5867	
0.103090	0.068921	2890	
0.192572	-0.390358	7474	
0.219117	-0.792527	7808	
0.448679	-0.486455	7056	
0.228505	0.801377	1993	
0.073127	0.805326	1187	
0.314031	0.329024	4361	
0.176883	0.655141	2353	
0.166294	0.556034	9036	
0.214186	-0.351454	9706	
0.117369	-0.389652	8823	
0.521307	0.293316	9996	
0.581629	-0.231216	9319	
0.422922	-0.297401	6558	
0.723868	0.308630	2904	
0.498960	0.680558	7494	
0.140912	-0.705079	4486	
0.352412	0.585145	8937	
0.256182	-0.245266	3043	
0.634542	0.043117	3433	
0.108052	-0.914335	2660	
0.133759	-0.140031	9832	
0.328277	-0.304155	3150	
0.265403	-0.748932	7820	
0.613429	-0.111761	4275	
0.831079	-0.159444	5560	
0.414898	-0.140871	3951	
0.502068	-0.372841	6359	
0.632162	-0.046558	3719	
0.419807	0.107586	7235	
0.246753	0.167165	2218	
-0.723091	-0.664769	7947	
0.723943	0.438688	4657	
0.030339	0.939416	9927	
0.404059	-0.486997	2185	
0.375857	-0.068632	8200	
0.500674	-0.326921	7254	
0.071679	-0.550006	9497	
0.558241	0.069361	7312	
0.460751	-0.196942	8544	
0.479269	-0.196137	4906	
0.429176	-0.436805	7963	
-0.786358	0.569289	850	
0.154760	0.634779	7922	
0.332528	0.821178	6745	
0.192719	0.796933	8448	
0.522274	0.815352	530	
0.646991	-0.537928	8607	
0.524823	-0.659562	9066	
-0.914164	-0.371719	4151	
0.608004	0.527566	9577	
0.279980	-0.100316	3383	
0.391416	-0.161033	8292	
0.701854	-0.658485	8848	
0.385936	-0.125726	2929	
0.344442	-0.230343	1544	
0.490086	-0.443971	9144	
0.624879	-0.612728	6337	
0.725740	-0.405373	6290	
0.611926	0.193208	1784	
0.343332	-0.720042	5180	
-0.933081	-0.131030	417	
0.253908	0.363246	6055	
0.227573	-0.037641	1594	
-0.105507	-0.939576	10122	
0.291007	-0.304699	9383	
0.511944	0.232303	4467	
0.663520	-0.514292	3392	
0.325785	0.298670	2156	
0.557921	0.262966	10069	
0.454778	-0.189061	5628	
0.058608	0.200511	2046	
-0.298614	0.917207	5707	
0.071666	0.558244	4715	
0.824690	0.000262	5867	
0.341075	0.268150	796	
0.278651	0.572361	3522	
0.405348	0.306258	7265	
0.314888	0.496685	4299	
0.185584	-0.540255	8443	
0.416583	-0.014347	3910	
-0.648787	-0.736291	8300	
0.220152	0.525340	7814	
0.506087	0.305323	2149	
-0.947420	0.066823	8797	
0.556854	-0.361031	9601	
0.500511	-0.699798	5677	
0.257950	-0.170746	9808	
0.277291	-0.163972	5824	
0.643570	-0.641467	8024	
0.663485	-0.132995	5974	
0.146970	-0.196355	8061	
0.042269	-0.761741	653	
0.307105	-0.174464	1664	
0.231887	-0.765843	6510	
0.597197	0.668072	8285	
0.791707	0.547613	2352	
0.252949	-0.174123	6976	
0.464949	0.178773	4650	
0.385760	0.389953	8839	
0.173978	-0.485466	3973	
0.787483	-0.203905	4510	
0.759391	0.519902	5967	
0.493671	0.333556	5061	
0.701910	-0.180626	2000	
0.007918	-0.949326	9744	
0.734183	0.038480	4318	
0.846411	-0.126397	7156	
-0.637139	0.674889	5879	
0.157658	-0.484820	2906	
0.045899	-0.075405	990	
0.140548	0.711178	926	
0.274339	-0.058565	1542	
0.545257	0.143243	8736	
0.272802	-0.017440	2774	
0.459840	0.000846	7079	
0.326032	0.354379	1148	
0.491241	0.303977	2149	
0.251620	-0.635694	10036	
-0.842550	-0.365925	1401	
0.487173	0.638241	5781	
0.212527	-0.355691	9706	
0.694314	-0.441473	2740	
-0.122122	0.961084	3069	
0.268158	-0.761203	8530	
0.151134	-0.590947	5234	
0.227811	0.634371	3264	
-0.287578	-0.944636	4713	
0.795549	-0.123043	4967	
0.181065	0.757029	4182	
0.193557	-0.012038	6282	
0.130776	-0.429013	1253	
0.964567	-0.068187	7198	
0.458155	0.462891	4920	
0.882483	-0.072749	8172	
0.216052	0.293113	1508	
0.047138	0.728450	2337	
0.798954	0.230484	4455	
0.678113	0.056486	4804	
0.671217	-0.354266	6773	
0.284357	-0.590163	7506	
0.264571	0.156006	3206	
0.126687	-0.179702	5654	
0.299093	0.564683	4378	
0.947683	0.215759	7180	
0.084979	0.442583	4723	
0.965554	0.058279	7129	
0.632035	0.335775	6052	
0.217183	-0.463891	7987	
0.363680	-0.749508	7316	
0.236237	0.699063	7624	
0.039612	-0.729409	8180	
0.282811	0.842528	759	
0.242324	-0.440742	4410	
0.744526	-0.084195	3824	
0.422534	-0.092890	5802	
0.173632	-0.203783	566	
0.729473	0.448251	5354	
0.756595	0.263552	2133	
0.725299	-0.230138	3357	
0.072275	0.200316	2326	
0.546373	0.698713	6703	
0.450419	-0.120033	6579	
0.192177	-0.537128	8577	
-0.535516	-0.760501	1425	
0.730846	0.052963	1480	
0.150149	0.152695	3509	
0.190741	0.429323	6418	
0.287251	-0.815411	9986	
0.878703	0.223653	5691	
0.692360	-0.286890	1268	
0.224730	-0.538774	8752	
0.736950	0.472473	5397	
0.113866	0.143230	8361	
0.308218	-0.716238	7462	
0.452942	-0.036321	7087	
0.107564	-0.344288	5640	
-0.886049	0.437703	7109	
-0.674789	0.697657	2029	
0.720427	-0.543328	5889	
0.584092	-0.007176	1033	
0.248177	-0.129557	8846	
0.729936	0.544814	8540	
0.442598	-0.508530	6609	
0.572766	0.033975	3919	
0.376016	-0.658339	6556	
0.308437	0.109707	7517	
0.736521	-0.031649	5887	
0.519983	-0.263260	5235	
0.168233	-0.721335	7161	
0.309184	-0.316670	9061	
0.751374	-0.122912	2091	
0.609254	0.637499	6495	
0.647045	0.450562	1176	
0.620370	0.013389	2502	
0.431980	0.617020	1631	
0.316882	0.740077	3247	
0.170247	-0.980364	4460	
0.279806	-0.496069	1260	
0.780867	-0.335779	5618	
0.807160	0.278906	5836	
0.761231	0.156884	7653	
0.281474	-0.052253	1459	
0.520261	0.659517	6619	
0.135068	0.170254	855	
0.276413	-0.561809	8868	
0.302150	-0.056569	4941	
0.644644	-0.697955	7894	
0.230093	0.008074	4822	
0.770045	0.396629	5935	
0.925777	-0.169660	8166	
0.666635	0.219342	5878	
0.781533	0.436078	7390	
-0.035176	0.908980	9159	
0.800841	-0.362220	7125	
0.324957	0.234297	2143	
0.513202	0.424554	594	
0.395848	0.281318	5196	
0.704258	0.080139	7351	
0.519222	-0.342521	9929	
0.416675	-0.227151	6383	
0.444223	0.668590	4005	
0.271201	-0.266751	1202	
0.076020	-0.296592	4593	
0.687906	0.673033	1032	
0.415435	0.790118	8924	
0.610653	-0.471156	7209	
0.432424	0.541029	2910	
0.386480	0.014702	3082	
0.026603	0.895929	1673	
0.505110	-0.621720	6986	
0.504875	0.743567	8559	
0.275240	-0.771141	9106	
0.294422	-0.793496	1534	
0.514046	-0.195508	5192	
0.265713	0.552376	7575	
0.371016	-0.680124	3076	
0.437594	-0.352434	9015	
0.370332	-0.130588	9531	
0.682884	0.182014	8218	
0.387878	0.238662	5202	
0.205408	-0.533178	9353	
0.322041	-0.034602	7000	
0.115597	0.562350	3821	
0.064884	0.673386	610	
0.367463	0.128252	1968	
0.242661	0.044908	5930	
0.943599	0.191807	9990	
0.063141	-0.925709	9096	
0.407329	-0.333682	6185	
0.632368	-0.185644	7542	
0.293821	0.322747	1090	
-0.907988	0.168961	9873	
0.843900	0.082102	5717	
-0.651479	-0.685994	8351	
0.828002	-0.003113	6924	
0.757221	-0.433104	7232	
0.675343	0.496033	4035	
0.592435	0.672283	8285	
0.472519	-0.286664	3847	
0.115428	-0.607451	4008	
-0.246872	0.932505	5231	
0.449946	-0.483116	7056	
0.236178	0.111676	3242	
0.360238	-0.577478	2794	
0.489619	-0.719693	6414	
-0.782792	0.577982	4101	
0.689264	0.414275	6966	
0.386246	0.771451	5254	
0.380898	0.032920	1914	
0.236067	0.676941	4365	
0.137742	-0.244495	5458	
0.636116	-0.057509	3719	
0.503626	-0.534710	3956	
0.509249	0.358912	9490	
0.098817	0.710038	5059	
0.206359	0.220270	9972	
0.085566	0.174090	2539	
0.261255	-0.167441	9808	
0.526245	0.625923	6226	
0.270156	-0.823024	10000	
0.333665	0.639142	4774	
0.501802	-0.047431	3578	
0.072217	-0.616514	683	
0.277738	-0.030166	5364	
0.766008	-0.192976	3805	
-0.976437	0.160975	4199	
0.151964	0.554248	7931	
0.685313	-0.393922	6271	
0.311623	0.587526	8959	
0.807504	-0.392327	7073	
0.817875	0.020899	5899	
0.709307	-0.281595	9537	
0.247228	-0.218679	4394	
0.648393	0.226665	5012	
0.182159	-0.691708	2066	
0.377626	0.424648	7690	
0.090380	0.457875	9746	
0.178467	0.320084	6457	
0.109492	0.321866	5747	
0.824811	-0.012544	6992	
0.934703	-0.045649	9555	
0.704302	-0.350494	5402	
0.331858	-0.174741	6429	
0.304093	0.302243	974	
0.804483	0.138735	3627	
0.245858	-0.393860	2804	
0.752641	0.022374	2970	
-0.787266	0.477995	9423	
-0.013558	-0.990777	1388	
0.933380	-0.047126	9555	
0.292729	0.563346	4378	
0.170299	-0.293855	3957	
0.767576	0.409918	6711	
0.214966	0.198682	8345	
0.635306	0.357674	6803	
0.098840	-0.787270	8835	
-0.915413	-0.389115	4151	
0.140979	-0.816303	1598	
0.155420	0.664775	880	
0.602799	0.424656	6141	
0.383271	0.279322	4590	
0.054805	0.418441	1112	
0.420912	0.157817	6863	
0.116689	0.373974	8129	
0.076345	-0.430261	1973	
0.475364	0.676800	6744	
0.268614	-0.743701	8394	
0.600452	-0.080542	945	
0.219180	-0.115544	4260	
0.595413	-0.385463	3198	
0.202594	0.907637	8897	
0.569742	0.490940	4651	
0.582834	-0.582272	4817	
0.137925	0.644472	9031	
0.042443	0.503268	9827	
0.187173	0.740148	6527	
0.351630	0.637116	7577	
0.105800	0.252616	7495	
0.006570	-0.956135	722	
0.440750	0.124210	5838	
0.813383	0.054446	4471	
0.463570	0.724213	6753	
0.248437	-0.497128	7138	
0.828278	-0.102059	6008	
0.726277	-0.242118	3759	
0.561105	0.393242	3665	
0.304640	0.408649	938	
0.716854	-0.312110	1723	
0.723715	0.559058	8330	
0.395197	0.469691	9425	
0.667387	0.332163	1240	
0.155673	-0.000807	3262	
0.247813	0.085843	3455	
0.375699	0.817806	7709	
0.693811	-0.456314	2740	
0.107564	0.310180	7010	
0.637293	-0.620410	6012	
0.045265	0.744008	9704	
0.404481	-0.718525	7804	
0.436264	0.396633	2151	
0.705015	-0.449182	2572	
0.315501	-0.330207	8918	
0.641514	-0.126877	5419	
0.289497	-0.284338	1948	
0.182157	0.374075	7590	
0.538872	-0.520404	4782	
0.193754	0.493067	9468	
0.465159	-0.080732	7632	
0.223943	0.575205	3006	
0.756644	-0.057596	3481	
0.731795	-0.366251	3697	
0.714115	0.433708	3652	
0.408515	-0.679341	4806	
0.708067	0.209190	816	
0.747568	0.560833	2216	
0.678157	0.208116	7722	
0.231334	0.348580	4415	
0.083467	-0.752514	2051	
0.813100	0.169560	4884	
0.668106	0.104284	4518	
0.056671	-0.083520	5918	
0.267117	-0.474990	7805	
0.813342	0.316531	6532	
0.289955	0.807201	446	
0.416164	-0.284238	6535	
0.761815	-0.314087	4424	
0.513943	-0.501877	3027	
0.696253	0.461277	3687	
0.342899	-0.648737	5979	
0.214831	-0.787443	7808	
0.435222	-0.773443	8623	
0.416674	-0.497079	3904	
0.262373	-0.467883	7805	
0.175523	0.067654	4435	
0.727705	-0.471359	6094	
0.966208	-0.040779	7198	
0.500232	0.433291	6077	
0.396821	-0.054168	3014	
0.171995	-0.141655	4313	
-0.451900	-0.874033	4363	
0.109135	-0.605928	8358	
0.785557	0.076641	2546	
0.253868	0.059239	2148	
0.261141	-0.817024	10000	
0.585819	0.295833	3745	
0.731422	0.153500	845	
0.517054	0.119253	8732	
0.606737	0.138966	2492	
0.253975	0.607372	4337	
0.878083	-0.336804	9474	
0.108723	-0.122143	3485	
0.724826	0.403547	2436	
-0.195962	0.948942	1885	
0.320861	-0.078755	5028	
-0.810805	0.563765	1037	
0.486256	0.137539	6369	
0.350508	-0.358136	1940	
0.120828	-0.821641	1150	
0.152677	-0.427626	933	
0.560524	0.344395	2488	
0.075589	0.507632	4766	
0.551361	-0.023855	4771	
0.740693	0.456671	5354	
0.263211	-0.140269	9135	
-0.845885	-0.506293	8505	
0.641882	-0.334212	5422	
0.609128	-0.730966	527	
0.110060	-0.865052	7782	
0.112276	0.636670	7215	
0.702200	0.664210	7324	
0.541739	-0.067734	5333	
0.471339	-0.323726	6493	
0.090777	0.445024	8817	
0.462665	-0.432089	5637	
0.475899	-0.225119	8335	
0.517959	-0.319938	7393	
0.142483	0.558995	7659	
0.028797	-0.821187	871	
0.196605	-0.368941	6740	
0.520040	-0.053087	4105	
-0.894064	-0.256331	7062	
0.481548	-0.405425	9941	
0.156544	0.375363	3978	
0.338144	0.518143	1067	
0.274807	-0.494918	7854	
0.598814	-0.268058	3994	
0.893478	-0.153369	5319	
-0.707327	0.682852	7607	
-0.748723	-0.593572	4283	
0.149545	0.679664	602	
0.860048	-0.226180	5132	
0.483336	0.773442	6944	
0.159111	0.127521	3761	
0.333488	-0.392901	673	
0.200752	-0.174085	2831	
0.681569	0.360250	4585	
0.212649	0.009467	9909	
0.831906	-0.317348	5585	
-0.308329	0.890049	1501	
0.592074	0.012453	5517	
0.453128	0.672261	4005	
0.489451	0.333753	5061	
0.641981	0.224274	5012	
-0.926139	0.291641	8321	
0.073933	0.369733	2836	
0.648216	-0.181603	9738	
0.445217	0.697422	5710	
0.878179	-0.088275	2344	
-0.451958	0.791517	7910	
0.076656	0.238533	3350	
0.087344	-0.648105	2073	
0.080702	-0.637939	9735	
0.287927	-0.325192	1204	
0.453868	-0.252875	1525	
0.756762	0.230671	3975	
0.351407	0.604746	1390	
0.895706	-0.365379	6738	
0.581797	0.446308	5370	
0.679495	0.611149	1840	
0.071487	0.728244	8522	
0.440977	0.573291	5030	
0.691877	0.422056	4474	
0.044628	-0.637919	1136	
0.526284	0.437098	584	
0.748641	0.198481	3243	
0.135844	0.309016	1264	
0.313847	-0.636531	7768	
0.321779	-0.334743	6132	
0.096330	0.297750	5694	
0.733864	0.504993	5967	
0.437161	-0.210707	8919	
0.546100	0.201151	6241	
0.392372	0.147672	3236	
0.169769	-0.608435	6922	
0.863400	0.192988	6756	
0.581260	-0.175640	6257	
0.463403	-0.190157	5628	
0.288056	-0.673366	6474	
0.308884	-0.315405	9061	
0.266739	0.325459	7508	
0.128352	0.332756	560	
-0.881035	0.330643	9473	
-0.766950	-0.555750	2215	
0.148271	-0.352019	3033	
0.390553	-0.551445	2373	
0.563082	-0.591782	6602	
0.409390	0.598969	1404	
0.870880	0.055496	6547	
0.047652	-0.236846	10100	
0.465077	-0.363313	3330	
0.410065	-0.482223	2185	
0.355315	-0.331543	2209	
0.878940	-0.403116	5702	
0.171030	-0.547173	7313	
0.080382	-0.673415	2207	
0.105438	0.545979	8266	
0.006688	0.899523	8953	
0.088015	-0.761959	2305	
0.492145	-0.055737	3578	
0.665238	0.054511	4221	
0.565897	0.662934	8437	
0.468250	-0.568194	2432	
0.317849	0.441470	3291	
0.174008	-0.324975	2201	
0.342309	0.356672	5418	
0.887138	0.049901	7437	
0.665218	-0.454201	7131	
-0.060070	-0.948520	443	
0.198761	-0.609098	5591	
0.298374	0.543478	4285	
0.447966	-0.044931	7087	
0.470343	-0.430876	5637	
0.281357	-0.824941	2334	
0.816055	0.161151	4353	
0.580040	-0.434159	1832	
0.396806	-0.838138	8488	
0.706028	-0.119093	7810	
0.606776	-0.394503	4687	
0.536970	0.254963	6061	
0.006689	0.899523	8953	
0.726023	0.164480	963	
0.109632	0.306047	7010	
0.261340	0.054599	1871	
0.610114	0.468212	8650	
0.343813	-0.469353	4114	
0.566587	-0.501787	7891	
0.792718	0.108581	4040	
0.314746	-0.177617	5851	
0.847337	-0.286300	5190	
0.317711	0.444172	2860	
-0.017704	-0.985445	1388	
0.133814	-0.035255	3856	
-0.041486	-0.929135	9053	
0.641235	-0.330965	5891	
0.596727	-0.329088	2159	
0.200143	-0.323974	4927	
0.262831	-0.790973	8044	
0.882430	-0.396313	5702	
0.763941	-0.280356	1878	
0.645388	0.622523	6091	
0.682206	-0.255143	7755	
0.783458	-0.163326	3979	
0.103891	0.357610	3619	
0.187310	-0.898362	694	
0.570318	0.610807	6410	
0.730159	-0.492455	5568	
0.280881	-0.283460	2566	
0.880317	0.190133	7817	
0.225639	-0.859318	8094	
0.355984	0.721160	2043	
0.414551	0.362917	6451	
0.334484	0.430500	4177	
0.633840	-0.549567	961	
0.161322	0.392865	4955	
0.187775	-0.685930	8743	
0.835762	0.385370	798	
0.163356	-0.003550	3262	
0.427135	0.635878	3067	
0.494899	0.531788	1757	
0.559108	0.708257	6703	
0.575102	0.130475	8436	
0.252471	0.310667	4693	
0.700636	0.419838	3652	
0.721532	0.194249	631	
0.460382	-0.810744	8872	
0.180435	-0.782493	3928	
-0.889486	0.326060	2006	
0.134554	-0.059022	5374	
-0.306504	-0.850379	8284	
0.341064	0.521082	1067	
0.409458	0.136158	5797	
0.467997	0.040608	6433	
0.373007	-0.121399	7439	
0.320282	0.578886	8959	
0.617121	-0.600197	6034	
0.119316	0.029661	8314	
-0.694540	0.643619	5185	
0.071215	-0.856896	7594	
-0.841474	-0.439185	1312	
0.307568	-0.214313	4412	
0.884820	0.112918	5927	
0.903520	0.181629	9597	
0.748363	-0.509897	6325	
-0.793187	-0.517704	7677	
0.457256	-0.229854	8449	
0.837455	-0.334569	6038	
0.235538	-0.224987	4394	
0.165557	-0.725890	4112	
0.684679	0.677081	1032	
0.177233	0.086204	4469	
0.721805	0.009279	6913	
0.253878	-0.130770	8846	
0.771667	0.486136	7164	
0.209784	-0.381802	8975	
0.249623	-0.186128	6984	
0.147240	0.309778	1264	
0.627271	0.117384	2328	
0.252441	-0.415792	5768	
0.482013	0.688479	6744	
0.475283	-0.620811	4811	
0.273875	0.780025	9791	
-0.532462	-0.792194	8181	
0.520022	-0.309061	7393	
0.409776	-0.574570	2902	
