time = 0.001	Re = 1	rotation = 0
0.562077	0.508950	5392	
0.384795	0.173186	3099	
0.017945	0.898095	9213	
0.295693	-0.380119	6642	
0.101783	0.657816	4060	
0.497193	0.706506	8149	
0.839665	-0.283118	5190	
0.506130	-0.156501	6294	
0.848939	0.009461	5867	
0.285379	-0.099235	3383	
0.426780	-0.278937	7998	
0.369854	0.076963	2878	
0.701799	0.118553	9073	
0.394520	0.370739	7497	
0.649496	0.574217	1825	
0.313787	0.409861	898	
0.119908	-0.402712	577	
0.070306	0.416858	2714	
0.366815	0.328013	4185	
0.857208	0.119023	5927	
-0.960242	-0.071699	7732	
-0.199011	0.899120	763	
0.401048	-0.222406	4559	
0.611815	-0.208657	6273	
0.454714	0.646905	3479	
0.077808	0.891405	8850	
0.276410	-0.602983	7506	
-0.748397	-0.577975	4283	
0.470037	-0.627309	6342	
0.201739	0.507144	10050	
0.422597	-0.680873	7670	
0.132360	-0.316643	6571	
0.463366	-0.236489	8335	
0.281800	0.830083	437	
0.769297	-0.585988	8630	
0.412951	-0.415784	7794	
0.852303	-0.156786	7115	
0.325774	-0.269820	2931	
0.769975	0.431759	7390	
0.478244	0.846157	4662	
0.802597	-0.133044	4967	
0.171846	0.574362	9304	
0.378754	0.205692	2974	
0.258401	-0.715003	6170	
0.165087	0.815626	6155	
0.627628	-0.083577	2175	
0.407774	-0.507762	3904	
0.534890	0.369418	448	
0.103002	0.491679	5805	
0.214174	-0.723258	2744	
0.122198	-0.851817	6350	
0.332666	0.709466	1710	
0.666240	-0.498068	3392	
0.153001	0.030476	548	
0.818465	0.161343	4353	
0.501060	0.003129	1076	
0.127867	0.856097	5412	
0.341643	0.692425	6836	
0.637467	-0.437405	8090	
-0.232673	-0.967043	7940	
0.155404	0.720172	2130	
0.481121	-0.565590	2432	
0.749206	0.355179	4613	
0.139319	-0.343886	8215	
0.597005	-0.527466	9479	
0.628812	-0.404362	6624	
0.408483	0.714951	3382	
0.671768	0.178433	4387	
0.801474	-0.370294	7125	
0.425551	0.531381	3325	
0.688402	0.592116	575	
0.191027	-0.104074	2365	
0.128291	0.012230	9584	
0.505174	-0.604877	6986	
-0.910735	-0.212451	10012	
0.532538	-0.531570	6997	
0.329122	0.203716	802	
0.398862	0.643418	2758	
0.669779	-0.446240	7131	
0.261679	0.667772	7421	
0.745140	-0.099538	3824	
0.650064	0.649423	7300	
0.995970	0.030065	9777	
-0.934809	0.013883	980	
0.769575	0.323473	4584	
0.166392	-0.406613	3470	
0.227355	0.000073	9992	
0.384859	-0.748525	7850	
0.687308	0.277342	1828	
0.099487	-0.790652	7661	
0.827698	-0.560566	1038	
0.116449	0.762745	7558	
0.158907	0.705176	7040	
0.679878	0.328357	1240	
0.394378	0.411067	7992	
0.050097	-0.662357	9522	
0.422642	0.246863	6981	
0.116607	-0.393455	6469	
0.742323	0.528745	6137	
0.377337	-0.708051	6096	
0.227547	0.698114	7624	
0.593033	-0.078246	945	
0.779069	-0.391672	6130	
0.548751	-0.413025	2294	
0.934905	-0.110190	9072	
0.700124	0.337120	1364	
0.280612	-0.346570	4427	
0.872935	0.207603	6840	
0.043010	0.457276	9749	
0.179749	0.327431	6457	
0.800902	0.218274	4455	
0.106598	0.230161	6303	
0.828525	-0.465293	10026	
0.443170	0.196222	2304	
0.638602	-0.481074	3095	
0.208989	0.106614	9466	
0.247118	0.544941	7575	
0.355119	-0.648444	7611	
0.651341	-0.376855	6022	
0.604195	0.363152	4580	
0.481048	0.624231	4800	
0.576482	-0.490547	5997	
0.048687	0.365459	605	
0.460085	0.534505	6020	
0.721898	0.221044	778	
0.295861	0.820224	2336	
0.817845	0.268912	6882	
0.084540	0.140792	4556	
0.287988	-0.488758	1342	
0.117126	0.112322	5297	
0.152179	-0.744146	993	
0.050158	0.191370	4163	
0.240843	0.262882	10071	
0.464250	0.443716	4920	
0.276734	-0.433440	5268	
0.318231	0.127280	9622	
0.625004	-0.155346	5390	
0.285694	0.373031	6603	
0.190892	-0.194081	1255	
0.423139	-0.527703	3851	
0.195415	-0.436513	6279	
0.464139	-0.019600	1382	
0.359120	-0.738866	6968	
0.730342	-0.188880	3314	
0.364903	-0.613627	511	
0.482466	-0.648944	675	
0.282848	-0.138652	3309	
0.734703	0.111562	8589	
-0.598179	-0.715629	9768	
0.700692	0.143695	5840	
0.741439	-0.437177	7232	
0.110061	-0.028376	4044	
0.509521	-0.616268	7173	
0.677277	0.053045	4804	
0.045801	-0.510906	10065	
0.265534	0.368748	6675	
0.221233	0.108109	3550	
0.614644	0.639476	6495	
0.411447	-0.184425	3960	
0.355110	-0.621157	9915	
0.440289	-0.489185	4810	
0.484853	-0.649321	6342	
0.296409	-0.126957	3345	
0.505540	-0.715969	4837	
0.145824	0.091544	2611	
0.383927	-0.383158	5465	
0.259413	0.427667	6128	
0.170214	0.156659	4494	
0.215356	0.352585	3875	
-0.793115	-0.552985	1423	
0.544558	0.429501	2125	
0.396024	0.083044	4207	
0.176414	-0.085158	1295	
0.276954	-0.950491	2190	
0.877445	0.222619	5691	
0.757678	-0.211239	4466	
0.725126	0.453005	4703	
0.146792	-0.360055	6017	
0.613014	0.274918	3540	
0.749023	0.040087	4068	
0.523348	0.157703	6253	
0.620764	0.121921	2328	
0.733847	-0.430889	6066	
-0.141323	-0.918577	9283	
0.112852	0.083146	2576	
0.591862	-0.563121	4622	
0.970718	-0.026443	4881	
0.312429	0.375755	724	
-0.807503	-0.579052	4095	
0.491116	0.186729	2678	
0.351260	-0.091536	1443	
0.702407	-0.570185	9902	
0.165867	-0.110188	3941	
0.591271	0.329041	3553	
0.079344	-0.286632	5299	
0.550451	0.008934	3430	
0.225709	0.012208	4822	
0.345223	0.709924	1710	
-0.053863	-0.990602	1963	
0.593227	-0.384970	3198	
0.943525	-0.102118	4930	
0.071991	0.053883	6837	
0.122882	-0.251039	3748	
-0.208796	-0.941150	1012	
0.538581	-0.030058	4771	
0.460101	-0.274291	5569	
0.623843	0.657964	7327	
0.437767	-0.380514	8478	
0.470387	-0.173312	4830	
0.501023	-0.294365	5242	
0.547808	0.699368	6703	
0.039772	-0.131550	1812	
0.776380	-0.408070	7098	
0.518329	-0.008230	1883	
0.726278	-0.583776	10024	
0.458127	-0.367083	3330	
0.150553	0.582828	7937	
0.527332	0.577927	4796	
0.275268	0.275245	9812	
0.574751	-0.279906	2434	
0.112138	0.794162	1889	
-0.972628	0.181442	7022	
0.411222	-0.855977	4396	
0.282042	0.809864	446	
0.869545	0.187534	6840	
-0.200498	0.870580	7885	
0.139680	0.661037	1026	
0.335190	-0.043549	7484	
0.334758	-0.774801	4320	
0.765883	0.153679	7653	
0.280351	-0.772972	9106	
0.842524	-0.288319	5190	
-0.265447	0.901270	9033	
0.594269	0.011102	2098	
0.639641	-0.535932	8607	
0.508994	0.358904	9490	
0.664737	0.182182	4387	
0.485354	0.840060	4662	
0.080121	-0.150290	2295	
0.626685	-0.215908	6198	
0.301046	-0.709860	7144	
0.196543	0.727437	4384	
-0.326015	-0.844616	5445	
0.075808	-0.299793	4593	
0.100900	-0.143480	4140	
0.088574	0.269589	4854	
0.285852	0.337053	9391	
0.448661	-0.188556	6408	
0.787744	-0.093552	4911	
0.707293	0.408200	2436	
-0.918805	-0.302493	9029	
0.664068	0.356869	5089	
0.047600	0.432954	7723	
0.092437	-0.072346	5604	
0.638407	0.457372	1432	
0.786897	-0.220139	5474	
0.264803	0.856011	437	
0.577701	0.414446	4640	
0.777351	-0.008735	5456	
0.865767	-0.248179	9434	
0.291526	-0.010270	3054	
0.326353	0.077743	1252	
0.088156	0.772592	1506	
0.886906	-0.109050	2344	
0.433942	-0.134427	6579	
0.560057	0.217297	6239	
0.393457	0.281350	5196	
0.377537	-0.773974	6708	
0.201933	0.756565	8453	
0.566438	-0.165476	6832	
0.459595	-0.130228	5008	
0.260500	0.226728	4153	
0.310599	0.187035	7481	
0.691016	0.478765	2870	
0.297440	-0.823324	5122	
0.102489	0.925710	9979	
-0.786477	-0.526191	6297	
0.152056	0.211645	2164	
0.348712	-0.358161	1940	
0.287405	-0.382173	5861	
0.681414	0.424094	4474	
0.221661	0.158374	2192	
0.044001	-0.603616	587	
0.449948	-0.312726	3340	
0.382870	-0.360941	4889	
0.356017	-0.081221	1041	
-0.943645	-0.211571	9780	
0.307526	-0.790055	8258	
0.090187	0.219488	3352	
0.118952	0.135589	1441	
0.006689	0.899522	8953	
0.095663	-0.292029	4611	
0.490496	-0.003161	1662	
0.668837	0.007609	4146	
0.189504	0.358996	7224	
0.368906	-0.484473	8441	
0.470984	0.615542	2227	
0.166485	-0.580520	7333	
0.385237	0.563245	3790	
0.594448	0.649904	8285	
0.373871	-0.593309	4231	
0.392417	-0.859279	862	
0.745949	0.455892	5354	
0.708336	0.427817	3652	
0.447373	0.026497	6009	
0.444679	-0.384742	8478	
0.136563	0.213048	781	
0.486735	-0.630117	7406	
0.513824	-0.464339	3884	
-0.296722	0.875391	1411	
0.685987	-0.185476	487	
0.548739	-0.434424	3394	
0.554916	0.267416	5385	
0.006689	0.899522	8953	
0.745218	0.059223	4953	
0.128122	0.010210	9584	
0.603468	0.589856	5200	
0.750719	0.242112	2285	
0.337621	-0.162366	8369	
0.440167	-0.536111	6345	
0.744877	-0.280581	2732	
0.309982	0.306077	3052	
0.205227	-0.808172	7430	
0.474263	0.614603	2227	
0.702640	-0.698797	1294	
0.107770	-0.716886	8679	
0.134051	0.908254	2702	
0.593844	-0.380225	4069	
0.564915	-0.345267	3436	
0.760521	-0.435247	7059	
0.866840	-0.182566	6014	
-0.930095	-0.265634	8228	
0.448667	-0.609266	4811	
0.131612	-0.393883	1207	
0.641340	-0.320337	5891	
0.613823	-0.481296	7077	
0.105882	0.283478	1703	
-0.049419	0.926924	9853	
0.372585	-0.702739	6096	
0.448856	0.740743	6868	
0.276338	0.450702	8254	
0.135553	-0.287593	3946	
0.058620	-0.681812	7716	
0.354725	-0.720624	5180	
0.435351	0.436443	3338	
0.431563	0.603767	1631	
0.266497	-0.226781	5280	
0.161260	0.415056	4995	
0.880303	-0.063348	8172	
-0.555733	-0.728589	6635	
0.137081	0.634345	9327	
0.811026	0.150251	4353	
0.628696	0.440239	2842	
0.446067	0.779190	6420	
0.586895	0.137987	8436	
0.822746	0.229269	7028	
0.748427	-0.334501	3965	
0.746711	0.080795	7449	
-0.759565	0.544256	9974	
0.152024	-0.656659	8549	
-0.856388	0.402354	1445	
0.145754	-0.824357	2562	
0.650998	-0.644926	8024	
0.528364	0.576017	4796	
0.410416	0.241943	7375	
0.468753	0.100794	4263	
0.372100	0.079098	3572	
0.699457	0.429930	3722	
0.215892	0.398350	8319	
0.103439	0.206784	5898	
-0.688827	0.648046	5185	
0.060850	-0.195007	1715	
-0.717798	-0.617545	8485	
0.303441	0.313965	1090	
0.891708	-0.013846	5908	
-0.224679	-0.871992	8585	
0.769271	0.478638	7164	
-0.824612	-0.464048	8901	
0.452459	-0.168014	6818	
0.139967	0.108243	6307	
0.616039	0.594009	5450	
0.179039	-0.763926	2460	
-0.742396	-0.612609	1745	
0.177815	0.083982	4469	
0.717604	-0.066771	6205	
0.468931	0.688260	6742	
0.075926	0.373281	3849	
0.816044	0.308325	6866	
0.430862	0.706389	5198	
0.271559	0.818360	446	
0.638997	0.088290	2518	
0.253719	0.579867	2407	
0.235660	-0.599738	9460	
0.311611	-0.417709	1087	
0.199368	0.150020	776	
0.653941	-0.691467	9640	
0.503784	-0.284290	5859	
0.347299	-0.401477	5305	
0.256991	-0.156867	9808	
0.554837	0.142522	8542	
0.444592	-0.862131	1926	
-0.533936	0.762025	1144	
0.650965	-0.073852	3271	
-0.952163	-0.170463	5827	
-0.708611	-0.606784	2056	
0.176375	-0.230738	2946	
0.637075	-0.020865	3088	
0.652164	-0.639989	8024	
0.747853	0.257298	2133	
0.195663	0.819017	8664	
0.169965	0.746010	2062	
0.453144	-0.081320	5994	
0.328128	-0.907530	4754	
0.675693	0.490112	4035	
0.201609	0.315075	7466	
0.188002	-0.318272	2201	
0.720878	-0.139304	749	
0.601934	-0.627663	6893	
0.677606	0.546559	4757	
0.075642	-0.422366	2856	
0.196853	0.782350	8766	
0.298349	-0.749160	8566	
0.790536	-0.090234	4911	
0.225573	0.234062	5751	
0.732388	0.255305	7620	
0.746005	-0.256629	4461	
0.545833	0.131994	8736	
-0.930384	0.083676	8797	
0.317477	-0.554509	5683	
0.086164	0.434573	4723	
0.343028	0.180459	1930	
0.631426	-0.251329	9711	
0.777954	-0.397539	6130	
0.218774	0.491930	1368	
0.521292	-0.522288	4782	
0.491514	-0.233499	1677	
0.095106	0.577200	2649	
0.127708	-0.786699	412	
0.089091	0.282737	6181	
0.747068	0.295456	1770	
0.094756	0.811735	1250	
0.469782	-0.417139	9229	
0.427535	0.238026	6981	
0.128068	-0.485057	831	
0.758127	0.408943	5249	
0.192219	-0.569375	7336	
0.376961	-0.146049	3423	
0.798043	0.480385	8726	
0.327409	-0.564027	5683	
0.213060	0.125727	1156	
0.496843	0.389508	7175	
0.221255	0.527812	7814	
0.907677	-0.420572	4895	
0.307307	0.750141	621	
0.614664	0.209389	1291	
0.119451	0.433286	660	
0.255850	-0.243862	3043	
0.638032	0.168116	3502	
0.625940	-0.776850	3862	
0.257323	-0.240954	3043	
0.717380	0.379805	3684	
0.618670	0.526040	9577	
0.535452	0.216811	6689	
-0.449558	-0.855101	3923	
0.176770	0.913334	8344	
0.411265	-0.658008	4934	
0.635980	0.039398	2681	
0.186571	-0.512641	7852	
0.111329	0.846903	6403	
0.379100	-0.610616	3770	
0.734640	0.050273	4318	
0.649634	-0.396132	6022	
-0.209097	-0.893508	8898	
0.234246	0.759133	10009	
-0.890606	-0.365804	5722	
0.100852	0.282955	1703	
0.506429	-0.419202	8482	
0.158813	-0.803663	2180	
0.621996	-0.550899	839	
0.860849	-0.092334	6446	
0.455587	0.565520	2886	
0.090391	-0.219222	2109	
-0.957846	0.098535	4929	
0.475441	0.543146	3611	
0.514252	0.791091	546	
0.295115	-0.171158	1664	
0.726622	0.465507	4703	
0.366516	0.340185	4257	
0.726448	-0.508824	5568	
0.404009	0.081671	4207	
0.178413	-0.654811	9292	
0.741520	-0.536296	6789	
0.103888	0.816599	1761	
0.518027	-0.584415	6468	
0.450074	0.642092	3895	
0.210711	0.011519	9909	
0.290291	-0.413935	6841	
0.446135	0.751133	7307	
0.703255	-0.709675	1294	
0.159534	-0.811985	2180	
0.291028	0.193929	7025	
0.241168	0.039476	5930	
0.403550	0.356150	7497	
0.104597	0.396411	9774	
0.290722	-0.842787	2334	
0.568998	0.422793	3542	
0.237751	0.773894	5951	
0.353517	0.216602	3108	
0.425052	-0.315482	6361	
0.813925	-0.244384	8742	
0.465152	0.303484	9363	
0.323123	0.878304	5794	
0.206496	-0.185708	1195	
-0.937808	-0.324503	7151	
0.391647	0.200381	4195	
0.625055	-0.379997	4219	
0.405280	-0.605616	4607	
0.124925	0.362941	2042	
0.729936	0.152671	845	
0.427865	0.795534	8722	
0.066468	-0.225350	9724	
0.754347	0.212764	4738	
0.082407	-0.693710	2442	
0.640539	0.289534	7301	
0.110058	-0.627457	426	
-0.713075	0.601065	7681	
0.095970	0.757727	579	
0.760893	-0.262985	8146	
0.321491	0.603851	8143	
0.467039	0.426674	4951	
0.164041	0.363055	4054	
0.084356	0.470724	8858	
0.270711	-0.099188	2959	
-0.219887	-0.969614	7940	
0.103373	0.247569	7495	
0.233663	0.482679	4174	
0.589769	-0.197647	6273	
0.671678	-0.467695	1787	
0.309236	-0.395414	9338	
-0.269634	-0.930810	2195	
-0.563799	0.825530	3623	
0.762269	0.278591	2349	
0.621097	0.085387	4592	
0.178616	-0.351616	3333	
0.225735	-0.828462	8696	
0.276304	-0.143337	8381	
0.556807	0.755828	1098	
0.449705	0.609309	2404	
0.351409	-0.659578	7611	
0.370508	0.769866	5254	
0.866548	-0.045384	7063	
0.301912	-0.578074	3422	
-0.675542	0.662674	8847	
0.107292	0.022279	3101	
0.202759	-0.215045	1602	
0.394703	-0.657708	4934	
-0.385740	-0.852139	1281	
0.083780	0.096814	1520	
0.488414	-0.545169	1748	
0.678467	-0.110339	7994	
0.797157	0.500053	7678	
0.567110	0.460399	4646	
0.306798	-0.270087	2931	
0.814914	-0.495667	9040	
0.548797	-0.105452	6650	
0.400211	0.269707	4590	
0.554704	-0.457795	3394	
0.572764	0.296894	7142	
0.372511	-0.184388	1645	
0.125392	0.395677	9952	
0.394154	-0.657640	4934	
0.679331	0.154208	4926	
0.509043	0.031503	431	
0.658970	0.115342	3642	
0.147292	0.434597	2817	
-0.132647	0.907799	611	
0.294436	-0.239879	4358	
0.371046	0.462488	8107	
-0.853952	-0.409316	863	
0.625652	0.211368	9579	
0.661204	-0.267579	8306	
0.607913	0.321657	4582	
-0.676657	-0.690233	1031	
-0.748381	0.577745	8629	
0.443517	-0.371569	8478	
0.808447	-0.387228	7073	
0.158343	0.345387	3011	
0.178259	-0.752463	1830	
0.305058	-0.082855	3606	
0.290372	0.491620	8158	
0.054999	-0.506791	10093	
-0.209939	-0.890273	8898	
-0.457639	0.823572	8606	
0.721852	0.158700	963	
0.096121	-0.908467	9530	
0.152603	0.344410	3535	
0.788653	0.219015	3653	
0.661758	0.139675	4347	
-0.943793	-0.087720	1515	
0.488674	-0.697949	5677	
0.757775	0.336312	4584	
0.773835	-0.442775	7522	
0.600068	-0.550595	7986	
0.549576	0.549138	5537	
0.373139	0.655690	8206	
0.084749	-0.537158	2655	
0.464401	0.306693	9363	
0.392659	0.086451	3343	
0.138125	0.383455	3002	
0.377150	-0.239996	2423	
0.131974	0.908380	2702	
0.086350	0.463419	8858	
0.186837	0.833719	7799	
0.274003	-0.240683	5280	
0.558758	-0.430402	1832	
0.039732	0.117214	3275	
0.548978	0.388685	9178	
0.050730	0.212081	3112	
0.415996	0.722462	5328	
0.182133	-0.095707	1653	
0.503080	0.364072	6079	
0.152678	0.782968	1301	
0.474575	0.033614	6176	
0.758811	0.023786	4068	
0.142187	0.279832	2802	
0.679540	0.468666	2870	
0.208693	0.073655	9064	
0.408387	-0.456835	8532	
0.068371	0.577802	2348	
0.829864	0.272179	6882	
0.050304	0.749010	661	
0.246563	-0.733275	6768	
0.110302	0.105158	4631	
0.386756	-0.889288	3474	
0.281897	0.320705	9059	
0.584718	-0.438733	5566	
0.176260	0.666267	1509	
0.870662	0.148147	6401	
0.160183	0.202989	2240	
0.210393	-0.487648	8188	
0.328708	0.323620	3990	
0.446385	0.036438	6009	
0.165240	0.411071	7744	
0.195955	0.639680	2527	
0.409647	-0.568275	2902	
0.607769	-0.604123	6034	
0.460824	-0.335007	6552	
0.089290	-0.437136	3705	
0.060024	-0.484313	2850	
0.143134	0.852021	4328	
0.224852	0.391211	7643	
0.104413	-0.302259	3324	
0.276706	-0.439254	5268	
0.659982	0.490369	3444	
0.498721	0.541495	1757	
0.570245	0.056770	3919	
0.716338	0.464518	4703	
0.478345	0.418157	4951	
0.279433	-0.380260	5861	
0.185118	-0.465985	5147	
0.739605	-0.149437	2007	
0.497354	-0.796010	1644	
0.370690	-0.235834	6576	
-0.689226	0.629642	8997	
0.376539	-0.406983	4865	
0.350101	0.515262	1061	
0.070532	0.462301	3615	
0.686499	0.162861	8014	
0.149665	-0.847656	6114	
0.320086	0.520407	5462	
0.160237	0.588026	2254	
0.419309	0.696157	2980	
0.749684	0.034971	4068	
0.115265	0.447578	7020	
0.585615	0.122495	1377	
0.748737	0.151525	3947	
0.690237	-0.506042	4851	
0.341999	0.870282	9238	
0.308345	-0.475431	1099	
0.197784	-0.521502	9335	
0.368764	0.049999	1902	
0.564427	0.082357	3576	
0.056335	0.423929	1112	
0.066361	-0.799608	2852	
0.247575	0.008840	4681	
0.612571	-0.388535	4687	
0.366032	-0.192970	7977	
0.680467	-0.309746	812	
0.136726	0.665838	804	
0.475745	-0.646659	6342	
0.152107	-0.008089	5606	
0.096580	-0.675178	2417	
0.648099	0.471949	3590	
0.294959	0.269894	5855	
0.197739	-0.418829	7706	
0.917518	0.221821	10021	
0.160869	-0.259199	4981	
0.701707	0.303502	2904	
-0.863268	0.321660	5140	
0.507788	0.369366	6079	
0.342427	-0.435347	3586	
0.100252	0.741201	9236	
0.109787	0.493181	5805	
0.476733	-0.723397	6517	
0.322879	0.640779	4774	
-0.888401	-0.289193	10048	
0.822635	-0.515840	2766	
0.312550	-0.395772	9338	
-0.368067	-0.919469	5291	
0.535398	0.784232	8182	
0.272749	-0.862625	410	
0.451596	0.134317	5838	
0.912570	-0.065346	1740	
0.443829	0.815298	5326	
0.191188	0.181717	7889	
-0.411743	0.910553	2923	
0.329848	-0.275494	3022	
0.260988	0.575737	3522	
0.757742	-0.018337	6133	
0.077980	-0.590941	4770	
-0.061765	-0.896927	8293	
0.604409	0.400331	5247	
0.630989	0.023874	1959	
0.238243	0.404035	5142	
0.425363	0.313164	9609	
0.386434	0.620608	1018	
0.676402	-0.735510	1243	
0.064146	0.297277	3841	
0.638963	-0.689214	7894	
-0.237984	-0.891662	9290	
0.469689	0.298913	9363	
0.224938	-0.842270	8094	
0.274236	-0.818724	9986	
0.008289	-0.948837	9744	
0.261083	-0.603513	5954	
0.597009	0.416171	5308	
0.156106	0.230317	4479	
0.484906	-0.413383	9941	
0.191994	-0.220291	2962	
0.660922	-0.513318	6937	
0.221374	-0.669300	1262	
0.062172	0.201721	2046	
0.145777	0.819347	7278	
0.193381	0.432397	6418	
0.691425	-0.541266	4680	
0.295590	-0.012483	3054	
0.327350	-0.098642	6269	
-0.128321	0.927984	841	
0.194930	0.242417	5946	
0.471353	-0.843000	2094	
0.472242	-0.603540	3886	
0.080435	0.229158	3176	
0.396805	-0.578363	2729	
0.229639	-0.291711	800	
0.726205	0.551847	8330	
0.184338	-0.500121	7426	
0.159455	-0.160505	4432	
0.114567	-0.466857	2604	
0.252752	-0.637687	10036	
0.514588	0.751828	8559	
0.302769	-0.076958	3606	
0.614923	0.118935	1394	
-0.101920	-0.959487	10122	
0.823814	-0.173312	5073	
0.294765	-0.196320	554	
0.476233	0.781501	5492	
0.048411	0.620127	9911	
0.110174	0.678593	5157	
0.128311	0.712128	3712	
0.563860	-0.621683	7012	
0.096007	-0.605877	8508	
0.678861	-0.308081	812	
-0.003725	0.913594	1185	
0.247876	-0.028033	3129	
0.312585	0.265381	6616	
0.591134	0.066089	3562	
0.177741	-0.512847	7852	
0.297728	0.189589	7481	
0.700461	0.011994	7139	
0.658615	-0.165738	2117	
0.351029	0.174254	2871	
0.508245	-0.555161	6191	
-0.996473	-0.083501	4171	
0.146113	-0.164517	10124	
0.683352	0.431371	4474	
0.441209	-0.178476	6408	
0.160849	-0.950220	1470	
0.720489	0.224606	778	
0.567604	0.237547	9561	
0.661000	-0.618325	8326	
-0.538830	-0.796708	8181	
0.355758	0.338813	2935	
0.543500	0.436236	2125	
-0.017730	0.912160	1059	
0.555674	0.377216	3827	
0.567721	0.431656	4640	
0.128825	-0.483193	814	
-0.162582	-0.983060	9514	
0.710180	-0.222511	2128	
0.656151	-0.494344	6937	
0.374022	-0.343116	3723	
0.140900	0.472030	2781	
0.741488	0.146787	845	
0.180405	-0.747270	1830	
-0.609544	-0.744411	9505	
0.534464	-0.149551	5388	
0.343102	-0.151986	8369	
0.230590	-0.045731	1594	
0.878670	-0.022054	4962	
0.310374	0.603202	9967	
0.149820	0.195335	4741	
0.822916	0.567960	8533	
0.126199	-0.575595	2508	
0.853955	-0.067359	7276	
0.606800	0.140808	2492	
0.096477	-0.467429	3690	
0.367966	-0.162576	2002	
0.509632	-0.493260	3027	
0.793212	-0.434970	7522	
0.065452	0.996962	1964	
-0.042903	0.998315	1921	
0.146228	0.925255	9284	
0.049549	0.859761	508	
0.185228	0.257347	5096	
0.142522	0.669699	804	
-0.160087	0.903752	8825	
0.198926	-0.177876	1195	
0.759315	0.541593	8540	
0.433468	0.352071	9647	
0.288885	-0.333616	7941	
0.877992	-0.118830	1160	
0.133267	0.259276	1309	
0.230804	-0.913783	5232	
0.913711	0.102015	6087	
0.586125	-0.421761	4700	
-0.708801	-0.582256	2056	
0.381331	0.229435	4309	
0.669372	-0.405914	3041	
-0.195343	0.916467	763	
-0.691426	-0.669388	1031	
0.544995	-0.147933	6228	
0.503113	0.325325	5061	
0.523898	0.748106	8559	
0.052682	0.168488	517	
0.281712	-0.757424	8530	
0.573660	-0.144461	3303	
0.164131	0.551063	9036	
0.306343	-0.610107	5870	
0.500259	0.475200	1300	
0.743215	-0.208029	2716	
-0.979579	0.109201	6643	
0.612384	-0.410467	6624	
0.801614	0.114430	4040	
0.735792	-0.504253	6325	
0.041319	0.186814	4163	
0.832376	0.034485	5480	
0.729899	-0.349004	3757	
0.139417	-0.496903	1327	
-0.957059	0.289266	4026	
0.086517	0.380002	4793	
0.369692	0.329836	4185	
0.218020	0.664185	2400	
0.450496	0.489251	4874	
0.573953	-0.002588	7545	
0.319178	-0.713467	6918	
0.103223	-0.120913	3485	
0.315583	0.214802	7367	
0.576251	0.051690	3919	
0.698083	0.227916	816	
0.606590	-0.119319	3625	
0.124600	0.543294	3840	
0.169481	0.335678	4397	
0.721993	-0.011842	5895	
0.779669	-0.194412	3805	
0.378870	0.286982	4239	
0.303993	0.428699	1590	
-0.653482	-0.683896	8351	
0.064421	-0.678035	4340	
0.724419	-0.585214	10024	
0.077471	0.778295	1506	
0.438302	-0.248325	8204	
0.188393	-0.610713	6785	
0.673481	0.703499	9132	
0.827702	0.559948	8533	
-0.013622	-0.949055	624	
-0.906740	0.390240	4150	
0.568497	-0.565734	5001	
0.315401	0.275421	6000	
0.448101	-0.289887	4730	
0.165417	0.658548	2553	
-0.619708	-0.741967	9505	
-0.821781	0.413981	8085	
0.655550	0.503992	3444	
-0.405968	0.851520	4395	
0.603974	-0.028871	3156	
0.466175	0.350922	3410	
0.487543	0.614454	5431	
0.192675	0.860286	8785	
-0.891167	0.455205	6512	
0.591231	-0.034489	1074	
-0.957866	0.098358	4929	
0.107452	0.877162	9502	
0.613415	0.048561	3215	
0.431121	-0.820038	9448	
0.315352	0.854113	8374	
0.105444	-0.469533	2630	
0.393259	-0.239582	3940	
0.749885	-0.041466	5982	
0.349368	0.352322	2935	
-0.051611	0.926030	9853	
0.199604	0.153132	776	
0.374463	0.154889	3614	
0.637219	0.146079	2710	
0.112132	-0.694181	7392	
0.353214	0.404955	4209	
0.183320	0.521372	7833	
0.342634	0.772303	4021	
0.687221	0.262684	740	
0.161562	-0.852913	8762	
0.357337	-0.629072	9915	
0.473700	-0.328620	6493	
0.502656	-0.165334	6294	
-0.657530	-0.678851	8351	
0.205267	-0.579685	5700	
0.775146	0.258851	2285	
0.309886	0.461311	1165	
0.901943	0.123553	5539	
0.729471	-0.468617	6094	
0.595896	0.377498	5247	
0.195549	-0.264312	1629	
0.364171	-0.157533	2002	
0.829879	0.210896	6295	
0.565260	0.165581	6606	
0.244437	-0.796282	8698	
0.333483	0.035381	4779	
0.537526	0.051401	7604	
0.410527	-0.177318	4566	
0.174273	0.139440	4536	
0.074111	-0.939369	8748	
0.159561	0.046671	1780	
0.348508	0.087438	3475	
0.261681	-0.517803	7034	
0.635835	-0.334534	5422	
0.377359	-0.781995	7220	
0.660105	-0.627191	8326	
0.233737	-0.816306	8696	
0.200951	0.030727	7317	
0.670099	0.645358	1583	
0.368537	-0.311217	3773	
0.705801	-0.193348	2000	
0.121765	0.421993	656	
-0.446084	0.831405	8606	
0.529769	-0.501383	3921	
0.557894	-0.141553	9687	
0.129139	0.730478	454	
-0.339903	-0.927505	3047	
0.179403	-0.216728	995	
0.692934	0.571664	575	
0.413419	-0.521897	3086	
0.573528	-0.589473	6199	
0.591911	-0.153362	6158	
0.862397	-0.133643	7156	
0.325513	0.673061	5863	
