time = 0.001	Re = 1	rotation = 0
0.457437	-0.165789	6048	
0.050791	0.184195	649	
0.144703	-0.333787	1197	
0.519490	0.730469	8425	
0.634569	-0.651364	6390	
0.928631	-0.227777	1152	
0.688309	-0.551650	5428	
0.561126	0.379434	3827	
0.662486	0.188949	4983	
0.212282	0.136132	720	
0.298727	-0.832348	5122	
0.323433	-0.332481	6132	
0.141583	-0.665554	8549	
0.037338	0.249846	6153	
-0.769000	0.541292	8916	
0.551359	-0.384433	7528	
0.577766	0.512243	6216	
0.538736	-0.473520	3450	
0.633590	0.678349	7114	
0.267290	0.720239	4856	
0.543601	-0.507570	4748	
0.206880	0.588976	3006	
0.186233	-0.793199	2594	
0.644147	-0.588402	9484	
0.354903	0.399312	4209	
0.387716	-0.608615	3770	
0.553452	-0.199950	1874	
0.373179	-0.665392	6556	
0.549361	0.043109	9202	
0.711846	0.333492	2068	
0.216157	-0.593094	8095	
0.385680	-0.750567	7850	
0.669302	0.253993	7491	
0.070411	-0.637221	9373	
0.483630	-0.481074	1488	
-0.867698	-0.426831	7127	
0.704827	0.069387	7351	
0.116401	-0.097996	7290	
0.186102	0.747767	4182	
0.328615	0.687225	8754	
0.694175	0.363880	3335	
0.112853	0.311084	7010	
0.736281	0.220599	4738	
0.820575	0.366628	798	
0.686506	0.517788	5295	
0.592771	0.744891	9506	
0.449023	-0.408679	4038	
0.078952	-0.691521	2442	
0.799590	0.019230	5453	
0.239078	-0.826068	8536	
0.103451	0.486084	5805	
0.510905	0.407152	594	
-0.703833	-0.611262	1919	
0.467846	-0.461187	8340	
0.668370	-0.271089	6862	
0.503779	-0.735227	6414	
0.149267	-0.053509	7629	
0.642298	0.410590	4914	
0.085228	0.396017	4085	
0.044640	-0.536630	9308	
0.472267	-0.015724	1382	
0.716205	-0.597324	7566	
-0.599083	-0.763540	7355	
0.752972	-0.080577	3662	
0.809667	-0.058081	6948	
0.252754	-0.151846	9862	
0.261113	0.125685	3637	
0.609185	-0.393972	4687	
-0.708871	0.696956	7607	
-0.506901	0.762847	7785	
0.874460	-0.256114	9434	
0.361810	-0.136518	1834	
0.471971	-0.392710	6936	
0.412664	-0.290139	6535	
-0.961802	0.046183	9288	
0.906459	-0.224819	9794	
0.953843	0.100330	1338	
0.093984	-0.960331	9306	
0.306803	-0.627379	7768	
0.717433	0.342820	2068	
0.377559	-0.734296	7610	
0.048121	0.148404	3784	
0.238296	0.822162	6122	
0.316360	0.415635	5494	
0.433772	-0.638158	877	
0.546485	0.129165	8736	
0.661242	-0.549948	9596	
0.478794	0.257298	1212	
0.411471	-0.370570	8658	
0.293063	-0.330037	1204	
0.212606	0.659634	2400	
0.654030	-0.216954	10081	
-0.933442	-0.160834	9209	
0.285445	-0.347609	7941	
0.462964	0.646426	3479	
0.462155	-0.726795	6517	
-0.921236	0.026880	6570	
0.270947	0.352388	6248	
0.201569	-0.390818	7946	
0.231492	0.245297	9452	
0.295053	0.362977	6747	
0.427742	0.792661	8722	
-0.869537	-0.487534	3997	
0.955678	0.004045	1069	
0.691559	-0.297310	812	
0.124935	0.671838	8112	
0.840493	0.333396	5949	
0.223563	0.598231	1352	
0.474229	0.521565	5562	
0.026114	0.894775	1673	
0.882210	0.174883	7652	
0.355485	-0.260565	4316	
-0.899123	0.250658	1950	
0.354976	0.742540	9419	
0.852018	-0.257901	10115	
0.584561	0.259954	10119	
0.225618	-0.598845	8095	
-0.368983	0.863449	533	
0.165576	-0.715522	7161	
0.837956	-0.047160	7063	
0.335341	-0.036724	6658	
0.295214	-0.773096	9082	
0.800627	-0.139034	4967	
0.284080	-0.690841	5064	
0.562231	-0.566782	5001	
0.497247	-0.343809	7396	
0.603813	-0.295273	1619	
0.362968	0.062826	912	
0.351019	0.338528	2935	
0.459632	-0.533251	1650	
0.050313	0.231630	4744	
0.280346	-0.305091	9383	
0.040733	0.728600	8177	
-0.289336	0.876017	1411	
0.715271	0.080770	1524	
0.447628	0.635860	3895	
0.524556	-0.595137	6468	
0.594424	0.409244	5308	
0.419385	0.077863	4976	
0.653462	0.346166	7108	
0.246429	-0.744325	6902	
0.591488	0.664187	8285	
0.357063	-0.331128	2209	
0.070603	-0.450576	2839	
0.677772	0.436143	4474	
0.709452	-0.122713	5362	
0.639864	0.415797	4914	
0.461388	0.475286	4874	
0.805401	0.348363	7291	
0.627154	-0.614686	6337	
-0.959554	-0.080404	1337	
0.509006	0.428611	594	
-0.214245	0.872201	7321	
0.887860	0.126462	5735	
0.612333	-0.606754	6034	
0.175853	-0.620046	2601	
0.386556	-0.030980	3090	
0.438007	0.270838	9126	
0.458531	0.445166	4920	
0.203600	0.123847	8580	
0.721623	-0.613171	10028	
-0.090817	0.928610	9257	
0.131472	0.392511	9453	
0.305837	-0.677893	6896	
0.619030	-0.081501	2471	
0.306067	-0.891466	1502	
0.343738	-0.660538	7611	
0.427395	-0.331247	6361	
0.217979	0.886997	8682	
0.489911	-0.047747	3376	
0.443114	-0.104358	6797	
0.421870	-0.014765	4815	
0.498871	-0.723094	6414	
-0.702828	-0.701546	8387	
0.092990	-0.699684	3008	
0.489880	0.179555	2678	
0.329563	-0.033310	6658	
0.568985	-0.738927	868	
0.113221	-0.172394	4322	
0.562718	0.529306	4669	
0.247409	-0.723949	6170	
0.554106	-0.041350	7233	
0.716070	0.249388	786	
0.720413	0.227829	778	
0.041615	-0.112832	8139	
0.264912	0.224173	4153	
0.066130	0.012727	2203	
0.789034	0.005143	5456	
0.499699	0.252313	4476	
0.146117	-0.252344	5100	
0.096276	-0.697348	3008	
0.563808	-0.652002	1347	
0.165149	-0.430063	4032	
-0.695454	0.671011	7607	
0.329978	-0.610221	9714	
0.169849	-0.447258	4160	
0.073740	-0.226875	9724	
0.153379	-0.775156	3671	
0.277592	-0.880029	888	
0.616180	-0.554789	839	
0.414426	-0.058762	4667	
0.101211	0.642936	5137	
0.525365	-0.250808	9225	
0.147793	-0.514432	1691	
0.200249	0.064556	7701	
0.363799	0.813349	7293	
0.243115	0.279849	8372	
0.322247	0.144571	464	
0.599370	0.235232	2389	
0.267790	0.504006	690	
0.040717	-0.324996	8389	
0.890573	0.001864	6027	
0.550331	-0.253774	1350	
0.871369	0.007759	6082	
0.467244	0.176630	4650	
0.228906	0.855537	7787	
0.843149	-0.158364	7024	
0.494506	-0.380206	5572	
0.176598	-0.249376	1129	
0.290791	0.117252	6392	
0.147942	-0.138458	3776	
0.743525	-0.056373	5181	
0.380687	0.811796	7293	
0.137923	0.197325	8039	
0.284190	-0.480691	1342	
0.121622	-0.277964	2222	
0.184831	-0.477267	3288	
-0.945362	0.050206	9166	
0.175372	0.104514	2479	
0.643569	-0.038710	2387	
-0.466317	-0.787067	5491	
0.884776	-0.228531	8546	
0.256566	-0.522528	7034	
0.331552	0.067466	1680	
0.909829	-0.284945	2986	
0.934232	-0.042043	9555	
0.640391	0.100409	3642	
0.544346	0.243599	7101	
0.071455	0.585851	1499	
0.094380	-0.660330	2233	
0.585612	0.260163	10119	
0.825225	-0.199950	6126	
0.772434	0.361190	4613	
0.412616	-0.209323	5714	
0.046693	0.279904	4379	
0.123609	0.791652	2241	
0.182365	0.724784	2223	
0.181181	0.343900	6031	
0.137796	0.145291	3290	
0.481383	0.683697	6744	
0.571798	-0.221608	9385	
0.095905	0.817048	1250	
0.049687	0.290572	9626	
0.306058	-0.308697	9061	
0.671792	0.320415	2943	
0.093206	-0.767045	2305	
0.614905	-0.562335	4622	
-0.685490	-0.723206	8387	
0.645447	0.097064	2741	
0.363306	0.692874	9631	
0.089511	0.946094	882	
0.072985	0.825124	1785	
0.726254	0.247557	7620	
0.352644	0.886700	8804	
0.261232	0.077909	2113	
0.258536	-0.140308	9668	
0.392864	-0.439348	9615	
0.733784	-0.531243	6789	
0.283953	0.579814	4373	
0.438477	-0.334881	6484	
0.177078	0.757802	4182	
0.286783	-0.065970	2212	
0.305840	-0.104192	5607	
0.066919	-0.608170	2830	
0.151539	0.346952	3535	
0.412085	-0.483340	2185	
0.057983	0.546780	1815	
0.372570	-0.273752	3201	
0.369166	-0.675273	3076	
0.608633	0.125383	1394	
0.269291	-0.217003	2099	
0.463529	0.532569	6020	
0.264843	0.714217	4856	
0.392775	0.595625	4702	
0.434013	0.592550	2404	
0.234581	0.318480	6716	
0.163743	-0.251516	883	
0.459682	0.418970	4951	
0.300132	0.601499	8008	
0.072028	0.958942	882	
0.773146	-0.461086	7059	
0.788993	-0.425330	7436	
0.318064	-0.180048	5851	
0.567428	-0.787243	4870	
0.333102	-0.573993	9931	
0.249208	0.776049	5951	
0.510395	-0.508809	2997	
0.263436	-0.518686	7034	
0.071003	0.641373	2589	
0.661894	-0.496264	3392	
0.569670	-0.117626	8716	
0.492590	0.565058	2165	
0.909008	0.087847	6087	
0.546663	-0.521383	7926	
0.216912	0.794360	4802	
-0.472110	-0.819093	8621	
0.468286	0.750949	6869	
0.398206	-0.729925	7610	
0.613043	-0.683662	4558	
0.462999	0.704818	7286	
0.121488	-0.821970	1150	
0.703127	-0.479002	3656	
0.307507	-0.187425	554	
0.355301	0.568711	9158	
0.882237	-0.353698	9572	
0.555493	-0.447897	3394	
0.378441	0.225141	4309	
0.341578	0.152370	484	
0.063527	0.058521	9481	
0.647750	-0.527570	8607	
0.176510	-0.555631	7313	
0.270043	0.366327	6675	
0.500766	-0.371480	6359	
0.489386	0.203707	3815	
0.483803	0.458521	6791	
0.465640	0.206669	8604	
0.878534	-0.355545	9572	
0.324578	0.594178	6793	
0.226256	0.328895	6315	
0.450772	0.365709	3634	
0.305694	-0.053165	4941	
0.086986	-0.816440	7862	
0.537526	-0.681923	7822	
0.748336	-0.476360	5932	
0.400759	0.392692	6655	
0.156986	0.611038	3400	
0.078295	0.291200	2119	
0.733008	-0.360321	3697	
0.193547	0.113900	6116	
0.182252	0.147076	5284	
0.798162	-0.347261	5618	
0.120678	0.264121	3121	
0.666439	-0.197940	9050	
0.522986	0.166062	6253	
0.499841	0.459127	936	
0.374239	-0.401178	4865	
0.243996	-0.087952	1400	
0.139026	-0.662575	6486	
0.459347	-0.612754	4811	
0.849777	0.095557	5443	
0.575769	-0.082630	9887	
-0.353848	-0.857560	9539	
0.123566	0.375264	5489	
0.544329	0.567213	5651	
0.587045	0.631941	6450	
0.556402	0.064734	7312	
0.274820	0.167442	4291	
0.601114	0.413279	5308	
0.464861	0.316710	3445	
0.561789	-0.009752	7545	
0.734844	0.167422	845	
0.470171	-0.689987	5992	
-0.326051	0.929277	2599	
0.268817	-0.105292	6889	
-0.065675	0.933343	9095	
0.393384	0.477041	9425	
0.674989	0.382207	4585	
0.490279	0.322567	4444	
0.511014	-0.748779	7556	
0.644799	0.014220	3452	
0.562734	0.371419	3827	
0.563166	0.338693	2488	
0.423881	0.439127	2563	
0.842684	-0.482245	7864	
0.160696	0.398156	4955	
0.121816	-0.805774	9418	
0.151282	0.702277	2724	
-0.591670	-0.766128	9879	
0.256190	0.447046	5204	
0.245106	0.646421	4464	
-0.335864	0.930873	2599	
0.319312	-0.459737	1290	
0.845193	0.033849	5480	
0.595941	0.451966	8380	
-0.186238	0.940462	1693	
0.624765	0.430990	8028	
0.584517	0.520230	6216	
0.425942	0.326099	8557	
0.487372	0.717450	8141	
0.290055	0.231321	5902	
0.593150	-0.197587	6273	
0.295947	0.710238	8903	
-0.843284	-0.419124	791	
0.398323	-0.702804	5727	
0.390954	-0.743241	7850	
0.823024	-0.472038	10026	
0.656222	0.501298	3444	
0.688641	-0.103662	7994	
0.262038	0.404237	7530	
0.770610	-0.259402	8146	
0.637163	-0.205668	7543	
0.567453	0.377788	3827	
0.054015	0.548496	1815	
0.073237	-0.963153	866	
0.081365	0.140408	3178	
0.318028	-0.103164	6269	
0.791834	-0.153227	3979	
0.334699	-0.673473	4569	
0.758559	-0.119898	2091	
0.553273	-0.575264	7377	
0.719129	-0.503446	4413	
0.680153	0.308258	1638	
-0.357440	0.916759	5273	
0.222067	-0.517956	8777	
0.678305	-0.195504	9050	
-0.436637	-0.838382	3923	
0.462159	0.218875	8408	
0.389292	0.753145	5729	
0.852475	-0.075287	6446	
0.832558	0.148383	4353	
0.079494	0.547971	4715	
0.509098	-0.014631	4860	
0.157629	-0.021846	2615	
0.074700	0.003603	9836	
0.730681	0.381102	3684	
0.856507	0.208071	6756	
0.726680	-0.529228	5889	
-0.960182	0.072561	9288	
0.846127	-0.142460	7024	
0.724054	0.028971	4318	
0.730204	-0.269619	4458	
0.354112	-0.780330	7220	
0.333950	-0.021408	5174	
-0.917974	-0.082862	8517	
0.679824	-0.222444	9533	
0.453772	-0.058652	6796	
0.721765	-0.612066	10028	
0.457152	-0.229012	8449	
0.252013	0.263577	9693	
0.238495	0.887038	9289	
0.157738	-0.702205	5549	
0.033592	-0.820082	871	
0.146344	0.755670	985	
0.839621	-0.128395	7156	
0.662313	-0.044814	4752	
0.818654	-0.226402	6424	
0.672084	0.239625	7491	
0.733934	-0.342610	3757	
0.692745	-0.175981	487	
0.500765	0.671545	6629	
0.036174	-0.899857	8022	
0.292021	-0.482260	1342	
0.788966	-0.368338	7125	
0.300840	0.221468	7367	
0.205070	-0.946610	1886	
0.666040	0.560289	824	
0.157607	-0.735852	993	
0.225641	-0.416099	1280	
-0.968231	0.214780	8655	
0.348726	-0.106674	8958	
0.167048	0.424820	6614	
0.173922	-0.495305	7426	
0.145117	-0.103481	10056	
-0.908932	0.329933	4756	
0.624032	-0.399700	6624	
0.264641	0.789014	398	
0.214452	-0.637902	6877	
0.045816	-0.724283	8238	
0.300875	-0.179638	504	
0.529865	-0.161133	5388	
0.395954	0.048682	2485	
0.391002	0.684746	9378	
0.650699	-0.535074	8607	
0.117374	0.436126	660	
0.404512	-0.659796	4934	
-0.896166	-0.375093	4151	
0.085903	-0.390968	4675	
-0.950218	0.180880	7022	
0.508201	-0.389406	8996	
0.868939	0.039795	6946	
0.401487	0.739811	3382	
0.224759	-0.278360	4223	
0.045418	0.168741	517	
0.108490	-0.048392	3170	
0.766605	0.381043	5183	
0.430899	-0.160150	5339	
0.630437	0.371546	7399	
0.162286	-0.517309	5034	
0.252775	0.036042	820	
0.349359	-0.348944	3944	
0.406398	-0.060644	3967	
0.093845	0.009934	697	
0.467512	0.749048	6869	
0.608795	0.349408	5226	
0.806564	-0.346345	7125	
-0.933917	0.011783	980	
0.461332	-0.235359	8449	
0.142628	0.301744	1668	
0.197239	-0.283904	3136	
0.201552	-0.814116	7430	
0.107935	-0.449172	731	
0.414994	-0.004293	4815	
0.789367	0.352232	6856	
0.193458	0.457280	617	
0.749545	0.508881	5967	
0.331402	0.723510	1570	
0.655456	0.284044	7839	
0.101278	0.582071	2331	
0.365433	0.920969	5292	
0.742027	-0.625850	6956	
0.115248	-0.462818	2787	
0.610331	0.040800	1579	
0.792658	-0.331039	5056	
0.079970	0.415518	3728	
0.388382	0.399714	8821	
0.626875	0.026203	1959	
0.299713	0.564177	4378	
0.825406	-0.078903	7622	
0.450527	-0.184158	6818	
0.523984	0.283445	8870	
0.523718	-0.705612	5507	
0.578536	0.560626	7531	
0.412532	-0.141773	3951	
0.170686	0.715154	2223	
0.362669	-0.474043	8441	
0.584527	-0.033137	2651	
0.376682	-0.597546	4231	
0.234698	-0.215561	3679	
-0.701581	-0.710494	8387	
0.484709	0.650217	5781	
0.256596	0.329854	7508	
0.262371	0.049447	1871	
0.393553	-0.322706	5477	
0.844004	-0.052150	7063	
0.251175	-0.164102	6976	
0.121250	0.603851	7900	
0.435328	0.677831	4005	
0.820377	0.148134	4353	
0.831521	0.457406	1591	
0.369615	-0.747211	7316	
0.226245	0.234098	5751	
0.941138	0.020574	1069	
0.518716	-0.301391	6314	
0.819992	0.360658	1402	
-0.140140	-0.881215	8031	
0.256221	0.773887	1246	
0.799232	-0.166007	4003	
0.601663	-0.380921	4219	
0.769215	-0.082140	3662	
0.496578	-0.220903	2625	
0.480585	0.288321	7859	
0.543622	0.452463	3754	
0.277843	-0.464298	6907	
0.784821	0.313202	5112	
0.067996	-0.728476	1561	
-0.958305	-0.094139	1337	
0.114178	-0.786393	8979	
0.362995	0.168100	2871	
0.536523	-0.522066	4782	
0.716811	0.291345	1820	
0.023735	0.900731	9213	
0.293359	0.420407	1744	
0.103234	-0.595798	8358	
0.730580	0.482570	5397	
0.886636	-0.033222	5467	
0.561047	0.276892	688	
0.312190	-0.677601	1918	
0.287801	0.603665	8008	
0.470290	0.435580	4951	
0.634944	0.440686	2842	
0.507975	-0.284757	5859	
0.778420	-0.019915	5456	
0.873897	-0.018750	4962	
0.788496	0.228856	4455	
0.766252	0.476787	7164	
0.069416	0.438166	6987	
0.781711	0.126175	2995	
0.504839	-0.678759	829	
-0.853211	0.445959	9786	
-0.382245	-0.846463	1281	
0.476480	0.488542	6070	
0.514612	0.061888	1838	
0.680776	-0.464606	2740	
0.920413	-0.061468	1740	
0.276716	0.052723	3199	
0.036696	-0.945605	10086	
0.312583	-0.080185	5028	
0.222345	0.720293	8500	
0.275301	-0.219846	3887	
0.708098	-0.553401	5520	
0.511448	0.371978	6079	
0.139395	-0.046953	7412	
0.047012	-0.966496	9234	
0.402676	0.391318	6655	
0.378477	-0.736193	7850	
0.343340	0.552536	10013	
0.739547	0.480656	5397	
0.917995	-0.322470	8699	
0.334532	-0.415373	7903	
0.172752	0.506941	9969	
0.731888	0.267626	7620	
0.227078	-0.355892	478	
0.147625	0.075834	4684	
0.555437	-0.006551	5303	
0.367598	0.302518	2982	
0.651933	-0.277482	6183	
0.110167	-0.808633	3914	
0.196041	-0.572879	5700	
0.079386	-0.464318	2263	
0.853457	-0.037297	5017	
0.279201	-0.398297	6845	
0.128857	-0.693269	7640	
0.335921	-0.635302	5979	
0.637605	0.212467	4433	
0.912383	-0.041331	6569	
0.835614	-0.141282	7024	
0.369389	-0.084695	1041	
-0.010979	0.992977	9341	
0.157293	0.381027	3978	
0.353931	0.088585	3475	
0.395950	-0.654103	4934	
0.415056	-0.780024	8886	
0.327967	-0.150150	9037	
0.399575	-0.020164	2674	
0.853143	-0.106954	7156	
0.540869	-0.284711	8746	
0.809749	-0.352356	7125	
0.705225	-0.337081	8466	
0.086845	-0.587229	6099	
0.186681	-0.171370	6980	
0.904489	0.072665	9471	
0.317853	-0.094229	6343	
0.697099	-0.621403	7682	
0.363898	0.043009	4938	
0.660911	0.456148	2420	
0.730817	-0.376959	5119	
0.328034	-0.225552	1124	
0.793606	0.321039	6532	
0.430222	-0.235373	6097	
0.528182	-0.748918	7548	
-0.969027	-0.219924	6561	
0.591576	-0.720131	527	
0.388368	-0.666628	6556	
0.161055	-0.615311	7468	
0.213446	0.319902	4104	
0.211911	-0.668374	1262	
0.486071	-0.417701	9941	
0.105596	0.248929	7495	
-0.800043	0.595753	4101	
0.124378	-0.250055	3748	
0.159772	0.428780	6614	
0.472620	-0.465551	8340	
0.776592	-0.085635	3662	
0.052713	0.839190	1257	
0.748487	0.100366	8589	
0.567635	0.697008	8627	
0.356896	-0.824674	8908	
0.256872	-0.285272	1104	
0.543616	0.663290	8185	
0.576619	0.067163	3194	
0.404072	-0.743092	8236	
0.431770	0.151320	7004	
0.085590	0.929162	10126	
0.438136	-0.514380	6609	
0.277453	0.405124	9042	
0.139068	0.707620	926	
0.041955	-0.512831	10065	
0.181946	0.268407	4158	
0.349553	-0.631202	8969	
0.846578	-0.327862	6072	
0.952561	0.016225	1069	
0.727858	0.127496	1184	
0.331625	-0.182320	5851	
0.200885	0.269104	7875	
0.658276	0.534264	4757	
0.301319	0.025571	1610	
0.399885	-0.054061	3014	
0.566096	-0.384925	3274	
0.634493	-0.508375	1796	
0.373379	0.005575	3082	
0.048666	-0.387421	774	
0.657808	-0.403024	6723	
0.454359	-0.418038	5637	
0.140761	0.236557	1330	
0.537797	-0.651703	9066	
0.077333	0.410694	3667	
0.286351	0.276097	8457	
0.895436	-0.148770	5669	
0.767801	-0.455891	7059	
0.045857	-0.593695	1385	
0.273526	0.707055	4856	
0.698677	-0.275004	9537	
0.276658	0.304731	6503	
0.547356	0.578521	5651	
0.530143	0.023245	3472	
0.685292	0.466895	2870	
0.190628	-0.197441	558	
0.366187	0.255429	1476	
0.201694	-0.276481	2063	
0.629021	0.299530	5162	
0.224769	-0.488087	7054	
0.419109	-0.185935	3960	
0.316738	0.129251	6627	
0.283727	-0.228278	3887	
0.279736	0.572445	3522	
0.460846	-0.339547	6552	
0.933383	-0.060246	1740	
0.506386	-0.304654	5904	
0.258391	-0.701808	5172	
0.084007	0.631621	949	
0.304500	-0.156916	5847	
0.540205	-0.187851	6251	
0.045382	0.628788	8659	
0.567802	0.606175	6410	
0.207815	0.396464	9186	
0.161432	0.749593	2359	
0.507441	0.468993	924	
0.311136	0.110912	7517	
0.387414	0.282188	5196	
0.281778	-0.239434	4358	
0.309109	0.609424	9967	
0.783108	-0.416536	7436	
0.124947	-0.693372	7640	
0.390935	0.450336	1995	
0.604909	0.578292	6256	
0.170624	-0.153479	5732	
0.219684	0.669780	2400	
-0.920350	0.296824	2985	
0.608613	-0.382470	4219	
0.667202	0.361949	3511	
0.162112	-0.370606	9116	
-0.747016	0.646214	6448	
0.128250	0.102908	6621	
0.373320	-0.264765	4188	
0.629044	-0.570652	9405	
0.216682	-0.815729	7878	
0.593623	-0.284285	3994	
0.443757	-0.313706	6484	
0.681634	0.026910	4146	
0.605046	-0.130223	4244	
0.255107	-0.599355	8562	
0.921957	-0.189051	5818	
0.523185	0.735119	8425	
0.294379	-0.270052	1948	
0.298650	-0.922137	2532	
0.766141	0.292576	2349	
0.537265	0.832089	9268	
0.704750	0.051563	7499	
0.470847	0.576779	3251	
0.121398	0.082248	3128	
0.149078	-0.525193	1691	
0.600602	-0.316436	1801	
0.099923	-0.025611	8734	
0.625851	0.109128	2328	
0.211917	0.315141	4302	
0.849987	-0.079824	6446	
-0.403034	0.902891	2923	
0.432879	0.074466	7761	
0.772998	0.552606	1424	
0.053570	-0.492602	3133	
0.902901	0.057573	7437	
-0.855927	-0.449701	5547	
0.614585	0.158818	2492	
0.491017	0.375308	4997	
0.086531	-0.604560	4898	
0.431300	0.378037	9102	
0.546740	0.353416	404	
0.492864	0.291417	4045	
0.141758	0.565071	7659	
0.036280	0.454033	6977	
0.569587	-0.655968	647	
0.629149	0.185716	7745	
-0.356471	0.852235	2707	
0.446752	0.349559	9647	
0.162660	0.220655	4479	
0.566030	-0.549767	7489	
0.506422	0.642388	6619	
0.495599	0.141105	5762	
0.110717	-0.399963	577	
0.864332	0.475023	5548	
0.651860	-0.695673	9640	
0.149748	0.551041	7931	
0.607891	0.640213	6495	
-0.130557	0.875575	9017	
0.157458	0.142418	2466	
0.459425	0.603181	1728	
0.244096	-0.769891	7460	
0.404406	-0.441972	8949	
0.204495	-0.708581	5833	
0.775647	0.435113	7390	
-0.905679	0.276788	1325	
0.606786	0.013778	2502	
0.270349	-0.416294	4323	
0.683974	-0.218171	7918	
0.549869	-0.274428	4598	
0.952097	-0.190786	7091	
0.097968	-0.003840	457	
0.503616	0.031855	431	
0.250049	-0.249139	2920	
0.215326	0.758374	8453	
-0.501772	-0.762922	6800	
0.080448	-0.146890	2295	
0.087507	0.633135	949	
0.096557	0.834199	1906	
0.645429	0.516017	6432	
0.529979	0.398634	9510	
0.368730	-0.351921	3723	
0.416301	-0.629222	705	
-0.784382	0.565721	850	
0.481096	-0.475109	1488	
0.048222	-0.347079	927	
0.081641	0.190156	3369	
0.465942	-0.568598	4722	
0.323450	-0.395229	619	
0.058525	0.074036	4123	
0.572795	-0.413024	1832	
0.398590	-0.348784	6284	
0.126310	0.612179	8392	
0.326150	0.656394	4089	
0.527748	0.584276	4796	
0.099090	-0.821411	2556	
0.445838	0.757189	7307	
0.553616	0.415498	3542	
0.660433	-0.112631	5940	
0.765506	0.119389	3161	
0.519520	-0.703846	5507	
0.194887	0.745223	6527	
0.550122	0.151092	6606	
0.566840	0.363490	3827	
0.350890	0.707688	5221	
0.580799	0.559116	7531	
0.526262	-0.635090	8802	
0.126191	0.765916	1225	
-0.930625	0.141770	10038	
-0.072704	-0.940305	419	
0.148770	-0.320278	4634	
0.359086	0.492740	9759	
0.284780	0.394861	8780	
0.431411	-0.598704	2965	
0.208846	0.475973	2862	
0.045890	0.491930	9393	
0.468213	0.385370	4376	
0.397220	0.466264	9617	
0.488197	0.564970	2165	
-0.740295	0.621683	9761	
0.422342	-0.756797	8282	
0.083960	0.802444	1187	
0.688075	-0.585936	9902	
0.006689	0.899522	8953	
0.091427	0.492624	9507	
0.636297	0.236659	4440	
0.543998	-0.139746	9687	
0.186928	0.436549	6418	
0.351203	0.363180	8570	
0.633377	-0.498125	1796	
0.171612	-0.710020	2516	
0.748085	-0.289819	2732	
0.341247	0.788147	5976	
0.326021	0.176263	794	
0.884518	-0.345684	9474	
0.877220	-0.007528	5908	
0.434559	-0.652338	1065	
0.652043	0.298488	7301	
0.432808	0.364201	9344	
0.124618	-0.590498	1384	
0.302875	-0.143107	5091	
0.408455	0.179269	4253	
-0.173468	-0.901832	8268	
0.470161	-0.092282	7632	
0.419654	0.135526	5797	
0.660744	-0.167271	497	
0.006689	0.899522	8953	
0.449065	-0.318722	6484	
0.900991	0.107821	6087	
0.701785	-0.478989	3656	
0.402537	-0.502223	3904	
0.400521	0.593767	4450	
0.367149	0.218465	3108	
0.354900	-0.263519	3138	
0.703798	0.416029	3652	
0.890571	-0.091432	701	
0.629847	-0.502150	1796	
-0.964872	0.212803	8655	
0.107772	0.696321	8033	
-0.650816	-0.667280	7113	
0.435285	0.075303	7761	
0.464514	0.148887	3716	
0.529741	-0.684433	7822	
0.886167	-0.016261	4962	
-0.762996	0.594111	8629	
0.330491	0.037834	4779	
0.784797	-0.439633	7522	
0.441465	-0.003302	7240	
0.354955	-0.088994	1443	
0.662953	-0.615553	8998	
-0.420341	-0.827364	501	
0.263377	-0.242042	3043	
0.455041	0.737684	6868	
0.724702	0.417969	3652	
0.526108	-0.720571	5507	
0.145822	-0.863288	8356	
0.246441	-0.330836	2089	
0.732604	-0.212504	2716	
0.675430	-0.430984	3041	
0.258888	0.443899	6544	
0.172934	0.142990	5284	
0.858734	-0.201910	5132	
-0.807587	0.440738	9689	
0.160032	0.070583	4420	
0.339983	-0.588973	10129	
0.484820	-0.529243	1168	
0.102916	-0.376896	787	
0.635746	-0.075561	2319	
0.424901	-0.698659	6646	
0.312760	-0.362004	9662	
0.445660	-0.338202	8366	
0.111246	-0.914936	2660	
0.385881	-0.782029	6708	
-0.761852	-0.561540	2215	
0.111055	0.610005	3636	
0.473069	-0.779958	6386	
0.564552	-0.549427	7489	
0.750474	0.134549	914	
0.686328	0.188515	8218	
0.639583	0.432127	1176	
0.429363	-0.640809	877	
0.237440	0.711259	8576	
0.875978	0.243216	5691	
-0.911210	-0.259088	8228	
0.054981	-0.622210	8056	
-0.061802	-0.943701	443	
0.691217	0.441532	3722	
0.566617	0.677954	8437	
-0.876297	0.284562	4965	
0.112829	-0.184805	4322	
-0.114971	-0.932106	1473	
0.543331	0.387474	9370	
0.123770	-0.757042	7930	
0.812245	-0.294276	9752	
0.451269	-0.749647	7847	
-0.954690	-0.126407	427	
0.171777	-0.184233	5915	
0.473657	-0.192837	5628	
0.822976	-0.241195	8742	
0.072072	0.589617	1499	
0.795782	-0.355940	7125	
0.844287	-0.158791	7115	
0.144619	0.374050	2282	
0.584790	-0.138457	3303	
0.730013	0.435090	4657	
0.245068	-0.124034	9094	
0.308472	0.414025	938	
0.195231	0.228599	6393	
0.838658	-0.454995	9785	
0.498377	0.287549	4045	
0.348776	0.457066	7533	
0.245864	0.441839	5204	
0.659389	-0.015845	3718	
-0.610597	-0.754398	7355	
0.060964	-0.923567	9096	
0.541026	-0.059803	5333	
-0.700140	0.666844	7607	
