time = 0.001	Re = 1	rotation = 0
0.331846	0.571495	9938	
-0.942543	0.196862	8527	
0.374281	0.780263	7203	
0.524623	-0.173945	6277	
0.639938	-0.281624	6183	
0.308494	-0.709392	7144	
-0.038047	-0.967320	959	
0.804402	0.377661	7075	
0.424576	-0.192027	5356	
0.065156	-0.727883	1561	
0.443264	0.724559	6365	
0.223448	0.436604	7551	
-0.944384	-0.283193	5581	
0.503899	-0.436592	5574	
-0.421271	-0.869238	3917	
0.298559	-0.194237	554	
0.527498	-0.523678	4782	
0.419730	0.114696	7235	
0.075666	-0.757913	2051	
0.232438	-0.661619	1236	
0.052097	0.861602	508	
0.306069	-0.452724	5255	
0.195969	0.063886	6625	
0.556672	-0.198216	1874	
-0.233873	-0.890554	9290	
0.511618	-0.627433	8802	
0.071663	0.581892	2529	
0.720114	0.345668	2411	
0.159436	-0.682821	7687	
0.434099	-0.563232	3756	
0.809455	0.038561	3600	
0.624962	-0.130921	5893	
0.452661	0.173425	1660	
0.083242	-0.139664	1455	
0.255292	0.261174	9771	
0.316245	0.689186	9692	
0.306600	-0.329085	1860	
0.231303	0.656413	2400	
0.029685	-0.909181	9256	
0.460156	-0.448121	7944	
-0.163172	0.879377	9503	
0.508628	0.421874	594	
0.244643	0.214382	2680	
0.839436	0.051055	5480	
0.090357	-0.916452	9526	
0.228447	-0.452714	5995	
0.909395	0.400599	5712	
0.874351	0.366874	680	
0.115670	0.156900	9051	
0.606939	0.418914	6141	
0.394824	-0.591761	4607	
0.179786	-0.123782	2899	
0.777699	-0.136531	2521	
0.709894	0.293356	1820	
0.873547	-0.035103	4962	
0.526702	0.679731	6783	
0.148173	0.175467	2824	
0.626624	0.027100	1959	
0.302767	-0.459976	1371	
0.295487	0.746341	621	
0.865249	0.009121	6082	
0.529737	0.418708	594	
0.057829	-0.207843	3218	
0.036825	-0.415989	1574	
0.726899	0.110888	8589	
0.554348	-0.126595	9687	
0.558647	-0.412726	1864	
0.070421	-0.416923	2856	
0.482050	-0.116712	8353	
0.130506	-0.435005	1253	
-0.922429	-0.144556	9209	
0.311544	-0.070619	5746	
0.684514	0.486851	3696	
0.524975	-0.785045	1179	
0.055827	0.449848	9089	
0.529314	-0.452151	3394	
0.931201	0.186459	9990	
-0.040855	-0.944817	8081	
0.744801	-0.201346	3314	
-0.163919	0.919860	8825	
0.197754	0.738583	6527	
0.559310	-0.073496	6173	
0.663055	-0.270103	6862	
0.048879	-0.944137	9860	
0.169879	0.428775	6117	
0.260150	-0.231959	5280	
0.268154	0.237440	2220	
0.299039	0.624681	7647	
0.233895	0.772642	9998	
0.085560	-0.075975	3777	
0.844196	0.107827	5443	
-0.837060	0.429660	4495	
0.168317	0.337318	4397	
0.383405	0.597182	4702	
0.555576	-0.235256	1318	
-0.711403	0.676563	3865	
0.439297	0.614432	1631	
0.280916	0.594355	4373	
0.694428	-0.212398	2107	
0.675327	-0.324484	8468	
-0.807619	-0.492144	9437	
0.227211	0.611231	1568	
0.728460	-0.358752	3697	
0.046018	0.502475	9827	
0.101994	0.725971	9844	
0.500615	-0.441802	9144	
0.242525	-0.494512	7138	
0.341828	0.403783	4209	
0.589740	0.223581	1231	
0.651219	0.648198	7300	
-0.667416	-0.693266	8351	
0.349146	-0.177847	6466	
0.256040	0.896427	9289	
0.171813	-0.337670	3333	
0.657185	0.074366	4848	
0.521258	-0.687226	8192	
-0.487273	0.845602	2463	
0.124116	-0.636449	2698	
0.251183	0.510475	5346	
0.667097	-0.555636	9596	
-0.986242	0.092720	4169	
0.759158	-0.481406	6305	
0.131669	0.414068	9180	
0.046791	0.784607	10092	
0.536535	0.570705	5651	
0.140911	0.177471	2824	
0.253484	-0.713325	6170	
0.601665	-0.477587	7077	
0.836214	-0.067752	7622	
0.067871	-0.667559	2401	
0.227009	-0.751881	5208	
-0.811340	0.485843	9039	
0.783913	-0.163223	3979	
0.667722	0.568860	585	
0.311919	-0.711818	7462	
0.769766	-0.073404	3631	
0.437687	0.802225	8316	
0.189137	0.515387	9964	
0.146297	-0.250005	5100	
0.565009	-0.576019	5001	
0.871849	0.354257	1228	
0.625691	-0.193203	7844	
0.197137	0.112687	9440	
0.495746	-0.423829	5574	
0.093275	0.724405	3296	
-0.209488	-0.895046	8898	
0.290252	0.111658	5044	
0.169563	0.938329	10001	
0.087571	-0.066916	3777	
0.389539	0.059510	3031	
0.467171	0.736269	6868	
0.359578	0.287396	2982	
0.617223	0.057840	3215	
0.160955	-0.239991	1162	
0.710878	0.583565	2055	
0.412523	-0.579470	2902	
0.324720	0.546992	6926	
0.113797	0.883873	9502	
0.891470	-0.155493	5319	
0.585442	0.425926	4640	
0.816999	0.443950	8341	
0.928343	-0.045413	9555	
0.424766	0.619597	1631	
0.469313	-0.421063	9229	
0.113372	0.843574	6403	
0.418521	0.366513	6451	
0.907684	0.159728	7550	
0.437117	-0.280064	8030	
0.522610	0.486402	2112	
-0.829262	0.444476	9261	
-0.919758	-0.047954	7995	
0.586396	0.243977	5615	
0.761230	-0.434075	7059	
0.674345	-0.301354	4630	
-0.628239	0.728700	568	
-0.294380	-0.876645	1626	
0.210052	-0.488557	8188	
0.411384	-0.565595	3017	
0.629184	-0.130302	5419	
0.436845	-0.518054	6609	
0.202714	0.190608	5770	
0.312086	-0.734903	7462	
0.505015	-0.009791	4860	
-0.058798	0.887799	1809	
0.168306	0.326628	5037	
0.292995	0.320887	1090	
0.378990	0.075492	3572	
0.278558	0.818862	446	
-0.838400	-0.408840	863	
0.510635	-0.143914	6888	
0.591501	-0.480229	5997	
0.682030	0.532545	5295	
0.371350	-0.665181	6556	
0.250062	0.576698	2826	
0.239664	-0.415338	3318	
0.792976	-0.306095	4602	
0.598440	-0.238979	5193	
0.223020	-0.681148	1218	
0.617257	0.588482	5450	
0.275829	0.727902	5972	
0.273793	0.641321	6104	
0.679330	0.291257	1828	
0.185225	-0.081550	1295	
0.541348	0.157880	6438	
0.248935	0.475950	7962	
0.493740	0.296719	4045	
0.381995	-0.299110	3931	
0.062006	-0.883408	1810	
0.079375	-0.276010	5527	
0.680504	0.266429	740	
0.525427	-0.053097	4105	
0.389051	-0.495903	5941	
-0.605822	0.707704	528	
0.326559	-0.725804	6918	
0.880724	-0.009259	5908	
0.159794	-0.979696	1822	
0.400331	0.570915	5371	
0.350227	-0.151420	4297	
0.215941	0.828409	6931	
0.782641	0.372900	5935	
0.021991	0.928725	9927	
0.047741	-0.117653	8776	
0.553771	0.389473	2278	
0.857668	0.241277	7104	
0.438881	0.540190	2910	
0.228649	-0.704996	2628	
0.068477	-0.670563	2401	
0.578771	0.554124	7337	
0.580155	-0.480951	4784	
0.113075	-0.669484	2638	
0.333648	-0.495250	3498	
0.610263	-0.637262	5763	
0.129438	-0.356282	8583	
0.353427	-0.698952	2728	
0.399984	-0.003788	4129	
0.467359	-0.391292	6936	
0.546501	-0.158367	6228	
0.837267	-0.341189	6038	
0.768111	-0.488101	6305	
0.292067	-0.567673	3422	
0.561534	0.530763	4669	
0.579812	0.365313	3537	
0.257216	-0.789155	8044	
0.731030	0.522298	6137	
0.194702	0.838634	8066	
0.335292	0.502030	5506	
0.264838	-0.717577	7540	
0.241030	0.590967	2407	
0.293797	-0.797588	1534	
0.282783	0.805531	446	
0.176049	-0.470638	3288	
0.246154	-0.683397	5984	
0.078254	-0.378861	3879	
0.687818	-0.289050	812	
0.277169	-0.331896	3563	
0.306497	-0.401907	9338	
0.042686	0.513478	1125	
0.291064	0.171996	5065	
0.499549	0.767546	6799	
0.684156	0.006635	4761	
0.112966	0.654272	6766	
-0.333152	0.873417	943	
0.328001	-0.462633	1290	
0.360803	0.157194	2967	
0.638460	0.349941	7108	
0.066428	0.755079	7752	
0.152219	0.673716	602	
0.078375	0.600148	3253	
0.357104	0.566069	9158	
0.345723	-0.834651	7016	
0.295491	0.343286	8926	
0.313569	-0.629279	7768	
0.479454	-0.588251	4826	
-0.737991	-0.572489	8738	
0.118679	0.730028	4020	
0.101307	0.244189	7495	
0.357051	-0.827481	8908	
0.356658	0.054391	912	
0.194569	0.355390	7409	
0.264236	0.471625	7906	
0.236690	0.534721	4370	
0.190724	0.465754	617	
0.645608	0.105130	3642	
0.533837	0.359561	404	
0.433098	0.149563	6243	
-0.962425	0.030210	1738	
0.036048	-0.512573	5958	
0.418263	0.078270	4976	
0.419629	0.232453	7375	
-0.899173	-0.298536	10073	
0.481477	-0.614900	4826	
0.406745	-0.612674	7384	
-0.322335	0.882375	1501	
0.110157	0.402475	9774	
0.474680	-0.430098	5637	
0.722916	-0.066693	5181	
0.688012	0.473716	2870	
-0.818089	-0.507439	9437	
0.194906	0.124169	6482	
0.231211	-0.753708	5208	
0.164433	-0.807122	2180	
0.669217	0.742794	9782	
0.276949	-0.105140	3383	
0.250281	-0.692970	9088	
0.627258	-0.653776	6390	
0.287427	0.383304	6603	
0.506818	0.541139	4065	
0.224859	0.497731	540	
0.207574	-0.463270	7987	
0.141167	-0.153870	9958	
0.501100	-0.062594	3440	
0.478536	-0.359429	5535	
0.996584	0.056716	9777	
0.915194	0.312134	9030	
0.674954	-0.532745	4680	
0.364680	-0.147637	4297	
0.535344	0.332978	7728	
-0.449703	-0.828955	6961	
-0.826980	0.492783	9123	
0.479711	0.638923	4800	
0.204065	0.137914	8768	
0.852398	-0.103207	6008	
-0.934331	-0.119525	417	
0.414085	0.086281	4987	
0.539501	-0.359124	10111	
0.601187	0.682852	7676	
-0.592074	0.769557	6159	
0.250527	0.768038	1246	
0.157298	-0.637358	7897	
0.125697	0.482436	1717	
0.265496	0.367131	6675	
0.620327	0.564556	1861	
0.348176	-0.255079	3836	
0.547179	-0.734717	6525	
0.887454	-0.247899	8160	
0.166258	-0.317294	3463	
0.255116	0.570983	6805	
0.376535	0.415552	8860	
0.250222	-0.763949	7820	
0.194858	-0.099406	1653	
-0.248741	-0.887194	9290	
0.627159	0.094141	4592	
0.303943	0.773848	7345	
0.095103	-0.119420	2672	
0.827523	0.353989	7341	
0.406475	0.078256	4207	
0.504774	0.451558	936	
0.194747	-0.549739	8635	
0.469472	-0.383724	6936	
0.703111	-0.081182	5947	
0.273390	-0.112439	2523	
0.384899	-0.288552	4571	
0.380176	-0.502096	8827	
0.797318	-0.269471	10034	
0.274240	0.624343	7171	
0.389931	0.088941	3029	
0.297594	-0.287570	7953	
0.429032	-0.794426	8941	
0.448596	0.611137	2404	
0.040613	0.736563	7147	
0.546852	-0.526956	7926	
0.072916	0.388074	2167	
0.094584	-0.819708	2556	
0.716963	0.618999	8486	
0.214721	-0.554370	6706	
0.517909	-0.264887	5235	
0.512997	-0.609478	7173	
0.533262	0.030898	3472	
-0.694817	0.634385	5185	
0.438680	-0.529499	6345	
0.529024	-0.678048	8192	
0.648904	0.223736	5012	
0.498432	-0.706302	5677	
0.119304	-0.101243	6860	
0.834391	-0.202732	6126	
0.561746	-0.481079	3937	
0.042837	0.748694	9704	
0.611562	-0.073075	2471	
0.492554	0.407517	6757	
0.670113	0.607531	5435	
0.329720	-0.316119	2267	
0.827266	0.195360	4932	
0.659815	0.015470	3452	
-0.460542	0.816570	8606	
0.544514	0.663436	8185	
0.101221	-0.601177	8358	
0.347358	0.712589	1570	
0.188364	0.233496	5946	
0.601542	0.347024	5226	
0.347624	-0.414886	7903	
0.329519	0.473036	5481	
0.585717	-0.139809	3303	
-0.750599	0.554320	9885	
0.145069	0.758743	985	
0.243217	-0.829504	8536	
0.047159	0.826681	1641	
0.466300	-0.645118	675	
0.559788	-0.365125	9601	
0.678823	-0.599060	9936	
0.522766	-0.196943	8427	
0.262848	0.385662	7124	
0.727533	-0.446246	6066	
0.219985	-0.165445	3581	
-0.841193	0.429733	4495	
0.658687	-0.375950	5989	
0.059915	-0.924242	9096	
0.680350	-0.207379	7918	
-0.945587	0.052616	9166	
0.625609	0.598698	5450	
0.430247	0.760136	6441	
0.272881	-0.676338	5064	
0.284809	-0.488869	1342	
0.713818	0.099309	8221	
0.283668	0.283667	711	
0.591736	0.254052	2389	
0.708284	0.280870	2490	
0.304257	0.451014	1165	
0.449651	-0.212506	8919	
0.844735	0.258906	7836	
0.582967	-0.472246	4784	
0.104740	0.407533	8783	
0.815482	-0.335978	6038	
0.319422	-0.753533	3462	
0.133426	-0.070295	6323	
-0.593477	0.716582	528	
0.786272	0.045836	3600	
0.664312	0.201160	4983	
0.398015	-0.415657	4360	
0.265925	-0.006434	2964	
0.398193	-0.097700	1935	
0.930270	0.096598	1516	
0.183688	-0.137805	4313	
0.210464	-0.039252	9274	
-0.479853	-0.782276	6943	
0.786028	0.210401	3653	
0.574453	-0.422763	1832	
-0.140093	-0.908836	6520	
0.659907	0.613852	5435	
0.435926	0.367678	9344	
0.272658	0.439104	8254	
0.308877	0.812464	2336	
0.471053	-0.236218	9121	
0.655133	-0.260116	8306	
0.399414	0.754488	5729	
0.704110	-0.539127	5889	
0.308952	-0.579576	3422	
0.538031	0.653582	8083	
0.611801	-0.376349	4219	
0.180993	0.087216	5285	
0.420105	-0.412679	7794	
0.519001	0.709589	8162	
-0.585901	0.740433	867	
0.082341	-0.092858	3733	
0.196754	0.547751	10032	
0.081602	0.755417	5332	
0.360876	0.191164	1970	
0.576079	-0.531848	7489	
0.547606	-0.295005	9677	
0.501108	0.656673	6619	
0.241695	-0.569819	7218	
0.892243	0.439549	7128	
-0.542584	0.735762	6526	
0.896276	0.012674	6027	
0.266719	0.815400	446	
-0.658801	0.677332	9639	
-0.277423	0.861512	409	
0.729273	0.371451	3817	
0.666562	0.486627	3590	
0.867280	0.016497	6082	
0.314622	0.456559	2860	
0.734335	0.463438	4703	
0.468783	-0.648033	675	
0.255644	-0.136826	8846	
0.700160	0.446623	3722	
0.419047	0.613940	1404	
0.798082	0.211543	4455	
0.608926	0.687238	7676	
0.102395	-0.513362	1934	
0.377756	0.733799	3936	
0.181585	-0.529719	7185	
0.671094	-0.108393	5933	
0.653559	-0.310437	7385	
0.575007	-0.392274	3198	
0.605103	-0.359655	3567	
0.527770	0.072050	1904	
0.367569	-0.484921	8441	
0.843984	0.085159	5717	
0.738321	0.467492	4703	
-0.457195	-0.845694	6961	
0.058261	-0.674940	8106	
0.642211	0.406241	4914	
0.317317	-0.492554	3157	
0.863843	0.067950	6547	
0.502993	0.062799	1838	
0.986994	-0.125534	6644	
0.243508	-0.295592	5578	
0.054869	0.481368	1020	
0.644824	0.044784	3433	
0.755539	-0.089677	3662	
0.525325	-0.339432	9929	
0.172136	-0.476089	3973	
0.434233	0.422505	3584	
0.218435	-0.268350	3396	
0.465035	0.179829	4650	
0.312839	0.779653	7345	
-0.747041	-0.654966	9099	
0.310090	-0.470946	1371	
0.590026	0.076599	3562	
0.739287	-0.220968	3767	
0.505286	-0.390995	8996	
0.284006	-0.233686	4358	
0.599897	0.610295	6508	
0.257364	-0.605782	5954	
0.503401	-0.607164	6986	
0.632910	-0.597836	9484	
0.350902	0.302724	900	
0.514323	-0.445068	2769	
0.193098	0.980138	9513	
0.357251	0.628169	639	
0.335639	-0.174836	6429	
0.791094	0.064463	3782	
0.059416	-0.038529	6348	
-0.952041	-0.144304	427	
-0.344366	-0.896846	6371	
0.362325	-0.220670	1178	
0.742795	0.174337	3947	
0.218787	0.488568	2862	
0.176418	-0.336629	4083	
0.405613	0.041303	2485	
0.098357	0.171195	6334	
0.271633	0.592534	2806	
0.044486	-0.653861	8516	
0.086582	-0.558141	2647	
0.218963	0.284227	1508	
-0.760870	0.540014	8916	
0.254948	-0.497736	7871	
0.326380	0.816566	4974	
0.764763	-0.598576	5588	
0.364687	0.162869	2967	
0.473651	-0.148791	6276	
-0.413918	0.846453	414	
-0.808343	0.481617	9039	
0.461233	-0.522564	1168	
0.468992	0.330542	2198	
0.796802	0.023651	2586	
0.764026	0.388528	5183	
0.147320	0.709129	2724	
-0.835821	0.477582	9123	
0.141476	-0.731442	756	
0.401381	0.702589	2800	
0.438770	-0.245274	8204	
0.719175	-0.018576	5895	
0.348770	0.410779	4209	
0.658492	-0.479357	1787	
0.453565	0.890634	5612	
0.700239	-0.293461	1268	
0.600086	0.022611	5517	
0.396488	0.601818	1040	
0.465080	-0.293911	3677	
0.710480	0.615752	8164	
0.410631	-0.261798	5657	
0.244023	0.287677	4550	
0.278894	-0.642275	5116	
0.816255	-0.324240	5585	
0.057416	-0.087575	5918	
0.411903	0.841197	9204	
0.785069	-0.188064	4510	
0.364285	-0.738564	7316	
0.616972	0.315164	5220	
0.254131	-0.855524	7976	
0.716193	0.370109	3817	
0.204593	-0.178674	2831	
0.489719	-0.597050	4826	
-0.908369	-0.221913	10012	
0.525391	0.305341	7119	
0.082319	0.454197	9746	
0.617939	-0.118464	4275	
0.474487	0.769203	6944	
0.459733	-0.402060	7956	
0.697565	0.558345	1813	
0.749952	-0.413219	7134	
0.465227	-0.728668	6517	
0.552937	-0.713606	8474	
0.574956	-0.574206	4817	
0.258837	-0.957400	2258	
0.643705	-0.179532	6107	
0.185890	0.297606	7201	
0.025141	0.900308	9213	
0.732699	-0.344919	3757	
0.453813	-0.095572	7664	
0.668902	-0.270229	6862	
0.655196	-0.220011	2077	
-0.819624	-0.504948	9437	
0.436730	0.732385	6365	
0.679037	-0.137845	8400	
0.095885	0.471127	3240	
0.812747	0.242353	5024	
0.449225	-0.696094	7692	
-0.536384	-0.794792	8181	
0.274750	0.188044	4279	
0.118503	-0.071939	2356	
0.732290	-0.282874	9266	
0.441607	0.617140	1631	
0.803721	0.428464	8341	
0.141090	0.791150	1958	
0.607909	-0.202277	6273	
0.529301	-0.509230	3921	
0.037715	0.202973	8475	
0.081736	-0.199260	1882	
0.362622	-0.755374	7316	
0.409256	-0.176889	4566	
0.115393	0.376782	8129	
0.723708	0.505100	4719	
0.145618	-0.095961	9044	
0.429472	0.364473	9344	
-0.631377	0.683263	5879	
0.418137	0.471834	3785	
-0.525943	-0.805197	545	
0.137165	-0.685325	7008	
0.445111	0.658262	4005	
0.645827	-0.590759	9484	
0.272892	-0.284007	2566	
0.714202	0.162686	963	
0.399068	0.790319	8598	
0.184951	0.823839	7990	
0.440294	0.354288	9647	
0.631587	0.127210	3907	
0.203616	0.033635	7317	
0.160389	-0.127875	2468	
0.257390	0.360157	6055	
0.329908	-0.078110	7117	
0.374245	0.604620	1018	
0.161902	0.522212	7866	
0.648852	-0.251881	8306	
0.416749	0.673997	2308	
0.338050	-0.236747	5590	
0.241570	-0.844258	7720	
0.483264	-0.239219	9121	
0.105719	-0.080645	4551	
0.499539	0.590654	3871	
0.613075	0.656862	6463	
0.799517	0.097954	2888	
0.298214	-0.306063	9553	
0.146844	0.027429	548	
0.638966	0.307908	7353	
-0.529293	0.775089	1008	
0.225574	-0.061775	7194	
0.301320	-0.512764	1304	
0.046640	-0.628140	8056	
0.264533	-0.383580	4335	
0.189455	-0.243026	1656	
0.437339	0.185356	2304	
0.502459	0.030104	431	
0.083939	-0.313031	3231	
0.745703	0.480837	6073	
0.252310	-0.073372	1866	
0.276528	-0.228182	3887	
0.372745	0.391961	9925	
0.781289	0.486685	8240	
0.441464	-0.346840	8366	
0.131382	0.766407	1225	
-0.471983	-0.802274	9347	
0.530895	0.621574	6226	
-0.974536	0.155665	4199	
0.488458	-0.637848	7406	
0.161066	0.077237	2916	
0.600021	-0.630184	6893	
0.687801	-0.402438	6271	
0.385086	-0.917209	3474	
0.316362	0.612287	9967	
0.169134	-0.037977	6735	
0.543237	-0.723029	6525	
0.301979	-0.585935	3422	
0.098072	0.739482	8939	
0.268189	-0.406801	4323	
0.297927	-0.290557	7953	
0.412598	0.749365	6441	
-0.115046	-0.910788	7111	
0.111070	0.587357	3741	
0.758790	0.104248	7449	
0.452661	0.097464	4312	
0.656849	0.273014	7839	
0.552728	-0.037666	7233	
0.175316	-0.496203	7426	
-0.591378	-0.738551	9879	
0.506920	-0.164788	6294	
0.879957	0.058649	6193	
0.549763	-0.088650	5503	
0.644808	-0.011598	4056	
0.297169	0.728170	569	
0.900674	-0.041118	5467	
-0.891796	0.311288	2006	
0.517508	0.083734	9710	
0.377181	-0.709027	6096	
0.938873	0.069573	7731	
0.129022	-0.461947	2745	
0.910874	0.088531	6087	
0.401672	0.341983	7387	
-0.574622	0.742687	867	
-0.695073	0.620034	7681	
0.104269	0.117836	3109	
0.083749	0.282319	4807	
0.345509	-0.538390	6329	
0.914633	0.222355	10011	
0.832003	0.174895	4884	
0.667690	0.360396	3511	
0.774801	0.130608	3161	
0.437696	0.640920	4596	
0.560872	-0.682326	901	
0.628207	-0.124245	5419	
0.391582	-0.680406	4845	
0.527777	0.023639	3472	
0.799188	-0.085199	5497	
0.487840	0.344460	4403	
0.598295	-0.004019	2098	
-0.590563	-0.721763	9768	
-0.294909	0.940102	4705	
0.652727	0.112808	3642	
0.159966	-0.830875	7414	
0.728383	0.030655	4318	
0.240687	-0.004720	8894	
0.512757	0.327039	7728	
0.705768	0.088178	8469	
0.392539	0.237440	5202	
0.392591	-0.476166	5941	
0.399372	0.542807	3094	
0.866943	-0.383974	7510	
0.391361	0.165741	3099	
0.424295	0.244133	6981	
0.387118	-0.471155	6674	
0.008310	-0.949246	9744	
0.101567	0.885816	4270	
0.067517	0.159918	3735	
0.837990	-0.231479	9486	
0.810829	-0.134807	4967	
0.618857	-0.252863	5816	
0.068586	-0.856305	10132	
0.121636	-0.911574	842	
0.178509	-0.639478	5938	
0.118822	-0.318195	6721	
0.036121	-0.688534	8068	
0.881760	0.015389	6082	
0.090505	0.532757	5726	
0.402298	0.333361	7387	
0.524707	-0.673945	8192	
0.907775	-0.202984	6040	
0.570338	-0.737362	868	
0.330993	-0.182854	5851	
0.344499	-0.087727	7117	
0.541879	0.420531	2125	
0.582339	0.446052	5370	
0.634045	0.693687	8683	
0.067967	0.259475	1984	
0.510204	-0.574126	5679	
0.078359	-0.761707	2305	
-0.803285	-0.474481	8725	
0.725418	0.529598	5667	
0.262218	0.519229	6775	
-0.204653	-0.896527	8898	
0.584421	0.067778	3194	
0.514080	-0.702414	4837	
0.379281	0.798266	7203	
0.460438	0.114116	4263	
0.674870	-0.495570	3962	
0.348713	0.278327	796	
0.388866	0.790869	7203	
0.112171	0.562105	2520	
0.913950	-0.267556	1326	
0.281352	-0.270244	2566	
-0.823789	-0.506127	9437	
-0.351056	0.836059	7015	
0.550435	-0.363972	9601	
0.284472	0.430478	9002	
0.111065	0.742081	9830	
0.124119	-0.597235	4008	
0.533443	0.845347	9268	
0.837167	0.443641	1311	
0.080005	-0.504929	473	
0.414372	-0.126085	4545	
0.529928	-0.802533	1007	
0.247000	-0.764922	7460	
0.191086	0.520524	9964	
0.753306	-0.479320	5932	
-0.829168	0.405330	8632	
0.601153	0.519740	644	
0.436515	0.440089	3338	
0.074363	0.360632	2330	
0.230991	-0.859965	7720	
0.113024	0.769367	4578	
0.356905	-0.206735	8967	
0.079984	-0.788061	5329	
0.351738	0.277812	796	
0.594127	0.316268	3745	
0.594160	-0.196591	6273	
-0.869947	0.338821	9908	
0.223026	-0.150630	3520	
0.733174	0.508935	6137	
0.088399	0.319866	4861	
0.252366	0.267470	9693	
0.425992	0.686786	5198	
0.207908	-0.622474	6787	
0.609403	0.082249	5515	
0.436158	-0.542395	6541	
0.121178	0.215435	7601	
0.258389	0.387876	7124	
0.343741	-0.149690	8369	
0.715806	0.290481	1820	
0.595569	0.572243	6256	
0.207897	0.744458	7707	
0.767833	0.225782	3975	
0.035491	-0.582708	7600	
0.627601	-0.366656	5514	
0.468886	-0.348067	5535	
0.723303	-0.228101	2128	
0.092474	-0.451460	2837	
0.821729	0.034076	5480	
0.409203	0.523274	2956	
0.286097	0.304585	974	
0.352465	0.069469	912	
0.235726	0.340122	6053	
0.459769	-0.231990	8449	
0.508370	-0.681531	829	
0.473763	-0.545683	1748	
0.491401	-0.113047	8353	
0.290803	0.424568	1744	
0.329581	-0.253841	5170	
0.119071	0.464440	2526	
0.232025	0.113776	3242	
0.264171	-0.018919	3854	
0.530133	0.170083	6253	
0.121674	-0.083684	3694	
0.191894	0.489301	1398	
0.619064	-0.411222	6624	
0.364437	-0.297904	4289	
0.491482	0.510378	1777	
0.174765	-0.278349	3065	
0.140473	-0.162216	9891	
0.283722	0.440182	5644	
-0.650194	-0.667354	7113	
0.138811	-0.079007	6210	
0.684385	-0.682466	7608	
0.498255	-0.301779	5904	
-0.934517	-0.231998	9355	
0.123658	0.651811	8220	
0.830833	-0.268710	9206	
0.145695	-0.694439	5549	
0.053337	-0.725803	7857	
-0.462329	0.789148	7910	
0.565782	-0.081788	6173	
0.572109	-0.642641	7012	
0.058796	0.898146	8294	
0.348098	0.081438	3475	
0.454616	-0.266622	5569	
0.344615	0.618950	1390	
0.337980	0.302807	1276	
0.227350	-0.821236	8696	
0.806616	-0.310220	5585	
0.092992	0.810313	1250	
0.271687	-0.482265	7805	
-0.115755	-0.910545	7111	
0.675586	-0.595505	9680	
0.603618	0.515396	644	
0.410020	0.288459	6959	
0.075240	-0.358485	3911	
0.373282	0.056306	1902	
0.780982	0.537816	2352	
0.835311	0.069919	4844	
-0.457925	0.791591	7910	
0.224206	0.790261	4802	
0.468411	0.234423	8408	
0.586611	-0.484908	5997	
0.499847	0.363175	6079	
-0.750082	-0.603137	573	
0.828168	-0.272175	4886	
0.554535	0.035067	3437	
0.092044	0.867453	9429	
0.947867	0.009216	1069	
0.758162	0.174657	2243	
0.407053	-0.547400	3017	
0.168949	0.505181	6762	
0.548208	-0.304027	10040	
0.762085	-0.226240	4466	
-0.653959	0.674935	9639	
0.634227	0.634203	6091	
0.332009	-0.845999	2708	
0.542871	0.071680	1776	
0.594269	-0.069202	945	
-0.929062	-0.166756	9209	
0.064573	-0.124973	1221	
0.066773	0.675800	610	
0.065081	0.086040	4685	
-0.137250	0.881576	9187	
-0.621871	0.704148	568	
0.176293	-0.922023	2170	
0.310561	-0.369882	9696	
0.164802	0.918327	9315	
0.316771	0.725063	8409	
-0.604975	-0.692959	7675	
0.301091	-0.674406	6896	
0.114973	0.509628	2720	
0.266966	0.506279	651	
0.485234	0.425733	6077	
0.169906	-0.134403	4313	
-0.859198	-0.364421	679	
0.260792	0.577971	2559	
0.427863	0.201495	7288	
0.136197	0.015489	2178	
0.172992	-0.561725	7245	
0.100500	0.651907	1320	
0.227476	-0.045099	1594	
0.261611	0.883882	7873	
0.659736	0.316864	7353	
-0.891611	-0.363407	5722	
0.318185	0.817383	4974	
0.711661	-0.443413	6066	
0.143349	0.564755	7659	
0.023540	-0.553949	6264	
0.039979	-0.730698	8238	
0.190068	0.022894	4072	
0.464408	-0.617570	4811	
0.138502	-0.672398	7008	
0.323120	0.320356	9643	
0.671662	-0.255922	6862	
0.285408	-0.652325	5944	
0.289215	-0.878718	1412	
0.162963	0.099543	2479	
0.183306	0.482553	1234	
0.539849	0.306076	10083	
0.187338	0.160786	9008	
0.356928	-0.156317	4297	
0.378837	0.638062	8206	
0.045656	0.404943	1789	
0.566803	-0.321552	9671	
0.022932	0.900903	9213	
0.698430	0.130379	5840	
0.440177	0.454132	3315	
0.480609	-0.656604	717	
0.282051	-0.448228	6907	
0.191172	0.627370	5156	
0.195084	0.807831	8664	
0.038337	0.175283	4835	
0.175329	-0.776006	2460	
0.197246	0.355002	7409	
0.474860	0.879497	3418	
0.732538	-0.422663	6066	
0.410023	-0.569756	2902	
0.240843	0.736929	4017	
0.082244	0.847830	5251	
0.449189	-0.023366	7087	
0.668936	-0.137512	5974	
0.091553	-0.148721	3143	
-0.271431	-0.899109	2534	
0.375806	-0.792675	7220	
0.683905	0.276339	1828	
0.663847	0.532745	4757	
0.207902	0.198545	8345	
0.508538	0.741445	8559	
0.769288	-0.473619	6305	
0.286501	-0.653000	5944	
0.080869	0.353883	2867	
0.906426	0.096570	6087	
0.638505	-0.243014	8769	
