time = 8	Re = 1	rotation = 1.27308
-0.450490	-0.095218	4032	
-0.432239	-0.364059	5698	
-0.388836	-0.670031	9266	
-0.790473	0.064543	1199	
-0.279549	-0.697335	3305	
0.322509	-0.165497	9866	
-0.164566	-0.060317	2295	
-0.443428	-0.726914	5056	
-0.725116	-0.126523	7272	
0.006711	-0.597730	5912	
-0.200256	-0.188683	3581	
0.263932	-0.489916	9150	
-0.101113	-0.934050	2358	
-0.511908	-0.330542	8532	
-0.246269	-0.251483	2099	
-0.843438	-0.115417	8696	
0.267533	-0.082118	4379	
0.067033	-0.202254	6505	
-0.591120	-0.565189	1796	
-0.421853	-0.041244	9020	
0.309557	-0.905368	792	
-0.244986	-0.696261	749	
-0.336959	-0.285035	2183	
0.712150	-0.344375	10009	
0.036294	-0.268615	1907	
-0.456014	-0.229250	6841	
0.073057	-0.413319	2452	
-0.426785	-0.424051	5535	
-0.179487	-0.807769	7616	
0.063549	-0.385758	2298	
-0.643908	0.046279	1136	
-0.569111	-0.491138	4784	
-0.341558	-0.376250	6535	
0.766701	-0.268284	1958	
0.455324	-0.301745	540	
-0.838089	-0.338741	7909	
-0.304325	-0.246224	2927	
-0.209362	-0.082369	3675	
0.229250	-0.192863	1763	
-0.810669	-0.414473	7548	
-0.558657	-0.156334	8304	
-0.509633	-0.505340	1832	
-0.384361	-0.223997	4427	
0.560890	-0.464128	1018	
0.041167	-0.549453	4197	
0.548577	-0.385031	8008	
-0.214541	-0.161510	1255	
0.286137	-0.413632	4257	
0.252532	-0.241356	7875	
0.005278	-0.721257	8221	
0.687778	-0.412232	621	
-0.043817	-0.414080	6004	
-0.169430	-0.296413	6427	
-0.721478	-0.264990	3076	
-0.115976	-0.270334	3744	
-0.234840	-0.410112	6408	
0.173344	-0.920641	9856	
-0.238438	-0.445507	6224	
0.623316	-0.335699	4365	
0.343846	-0.142975	4768	
-0.540595	-0.229197	3825	
-0.164279	-0.500155	5496	
0.129619	-0.070872	3784	
0.241294	-0.306492	9812	
0.244073	-0.837662	7075	
-0.277905	-0.123625	4981	
0.294178	-0.679595	6821	
-0.247955	-0.276559	554	
0.346731	-0.454206	7992	
-0.727090	-0.282837	3076	
0.137883	-0.316355	6367	
0.646425	-0.591318	8141	
-0.392825	-0.077650	851	
0.447008	-0.491540	2956	
0.212922	-0.300139	9771	
-0.789230	-0.390790	6414	
-0.697886	-0.504106	6443	
-0.024279	-0.966799	6850	
-0.491825	-0.430985	5574	
0.040767	-0.771054	7653	
-0.481000	-0.749994	7125	
0.894168	0.399415	8461	
-0.702554	-0.005867	7824	
-0.209119	-0.347369	5704	
0.496916	-0.314125	5075	
0.233666	-0.187648	1979	
-0.346373	-0.481189	5235	
-0.192043	-0.407244	4545	
-0.215656	-0.639994	5974	
-0.211048	-0.552803	8005	
0.322859	-0.787431	4657	
-0.927288	0.031790	2660	
-0.851373	-0.280183	7166	
-0.675144	-0.236943	8969	
0.859525	-0.450450	2624	
0.469429	-0.648155	7337	
-0.046510	-0.981074	6850	
-0.248218	-0.654747	487	
0.500587	-0.554015	3251	
0.124213	-0.898671	8088	
0.718684	-0.498320	7203	
-0.394547	-0.464420	7393	
0.814119	-0.202869	2015	
-0.049158	-0.645109	3433	
0.352162	-0.795861	4703	
0.448965	-0.319613	894	
0.938612	-0.279763	1850	
0.204775	-0.474390	9126	
0.919113	-0.244307	10121	
-0.000523	-0.082921	10105	
0.712489	-0.218893	4020	
0.702134	-0.662935	7924	
-0.002014	-0.654810	2741	
0.285650	-0.633565	4580	
-0.722874	0.019012	2430	
0.383615	-0.553254	7225	
0.176558	-0.681539	7703	
0.257688	-0.601965	2488	
-0.837049	-0.101562	7878	
-0.087959	-0.025902	1616	
-0.644079	-0.101063	5591	
-0.022100	-0.674730	4848	
-0.907172	-0.067152	694	
0.350342	-0.567663	594	
-0.810855	-0.071833	2594	
-0.528735	-0.606660	2740	
0.274125	-0.316327	7479	
0.179382	-0.554635	6061	
0.681876	-0.582925	6869	
0.329945	-0.921354	5548	
-0.754735	-0.588763	8848	
-0.584711	-0.066475	5078	
0.519715	-0.240000	9036	
0.528630	0.749917	8085	
-0.155999	-0.882498	5467	
0.535308	-0.484014	1404	
-0.542782	-0.111058	7185	
-0.388397	-0.334671	4241	
-0.258312	-0.168738	2754	
0.416050	-0.222883	4233	
-0.855069	-0.406410	1179	
-0.090642	-0.602440	2098	
-0.596408	-0.587149	3392	
-0.431427	-0.521842	3436	
-0.264193	-0.475620	5192	
0.755466	0.608321	5341	
0.385621	-0.130122	3009	
0.090461	-0.532452	5740	
-0.264736	-0.815201	7024	
0.696149	-0.501379	5729	
-0.105109	0.913039	9607	
0.273432	-0.115935	2119	
0.640786	-0.182805	1320	
0.201022	-0.120981	3352	
0.518439	-0.372041	4378	
0.220757	-0.683667	6052	
-0.328365	-0.321349	3201	
-0.600930	-0.538128	9455	
-0.432836	-0.865975	4755	
-0.457242	-0.362282	9825	
-0.754016	0.065158	653	
0.592601	-0.688823	7676	
-0.628322	-0.364877	4722	
-0.572484	-0.256007	6953	
-0.390618	0.008948	774	
-0.476458	-0.411135	9229	
-0.258078	-0.358176	7295	
0.673088	-0.580942	6869	
0.132911	-0.309003	5065	
0.555444	-0.482311	1040	
-0.745020	0.019377	2123	
-0.077548	-0.163537	4483	
0.180935	-0.712373	1828	
-0.286043	-0.576312	7844	
-0.233395	-0.738371	1989	
-0.240106	-0.854455	1160	
0.685925	-0.287498	2223	
0.100561	-0.600475	6317	
0.140210	-0.702869	7491	
-0.140246	-0.248320	9078	
0.566914	-0.445195	639	
0.494669	-0.670117	5200	
0.718100	-0.227799	9830	
0.896982	-0.242461	1474	
0.643187	-0.695898	9506	
0.766866	-0.293670	6398	
0.434469	-0.426499	9759	
-0.167294	-0.272279	3345	
-0.651396	-0.397355	4212	
-0.165766	-0.856929	4962	
-0.121760	-0.034049	8776	
0.326391	-0.610326	2278	
0.452627	-0.505657	3325	
0.475145	-0.586796	3499	
-0.393305	-0.883537	4025	
-0.433683	-0.773053	5585	
0.196813	-0.121068	3352	
0.203992	-0.145747	7427	
0.850919	-0.147152	8211	
0.583785	-0.176712	2446	
-0.024118	-0.698614	5819	
-0.122591	-0.517461	4105	
0.652398	-0.287327	2193	
0.328947	-0.404172	4249	
-0.346045	-0.742409	5474	
-0.692232	-0.547360	6012	
-0.369992	-0.712719	8146	
0.516645	-0.243086	9036	
-0.025259	-0.329326	3188	
0.588975	-0.750865	8352	
-0.742125	-0.111558	2628	
-0.299519	-0.777990	5073	
-0.035695	-0.734432	1480	
0.377358	-0.550466	7225	
-0.417879	-0.069542	509	
-0.547928	-0.226598	3825	
0.285599	-0.464774	9277	
-0.725984	-0.583738	8998	
0.030366	-0.478249	4263	
0.254847	-0.470741	9609	
-0.339709	-0.549407	9421	
0.856788	-0.153148	7441	
-0.198074	-0.409782	4545	
-0.122347	-0.103905	5624	
0.567262	-0.339412	4337	
-0.496841	-0.314780	8057	
0.509724	-0.450537	9286	
0.255103	-0.408865	470	
-0.277891	-0.319092	1178	
0.555218	-0.545279	2227	
0.079876	-0.179365	2479	
-0.348629	-0.741324	5474	
0.633714	0.747394	4896	
-0.171078	-0.098952	6462	
-0.914606	-0.087449	8842	
0.203648	-0.476884	9126	
0.230628	-0.525198	4444	
-0.559838	-0.115647	8577	
0.358030	-0.808285	7164	
-0.461349	-0.851024	8699	
-0.155287	-0.310531	6871	
-0.837437	-0.058688	7066	
0.135677	-0.467754	9067	
-0.112594	-0.343053	1118	
-0.275854	-0.067462	4051	
-0.761481	-0.532777	5880	
-0.619030	-0.570633	8607	
0.626654	-0.605079	8149	
0.509178	-0.358799	1560	
-0.677193	-0.030469	5084	
0.584850	-0.146761	2019	
-0.071975	-0.854770	6598	
-0.489787	-0.555470	6624	
-0.428660	-0.683457	1723	
-0.451416	-0.199012	3591	
-0.693857	-0.056704	7673	
-0.680054	-0.552398	9484	
-0.646991	-0.652851	9973	
0.527745	-0.719162	6091	
-0.677337	-0.401579	6986	
-0.569485	-0.349885	6609	
0.347195	-0.154759	8573	
-0.207738	-0.586987	3625	
0.647961	-0.481852	9567	
-0.605969	-0.246616	9931	
-0.224467	-0.400685	5696	
-0.925536	0.156083	10134	
0.686577	-0.257153	2724	
-0.162070	-0.934810	1737	
-0.059895	-0.129029	7052	
-0.883095	0.033493	8152	
-0.539984	-0.593052	7131	
-0.243484	-0.721707	2091	
-0.143278	-0.704608	6659	
0.208409	-0.754181	2068	
-0.481436	-0.668051	5119	
-0.779826	-0.320825	8489	
-0.810391	0.018114	9988	
-0.610379	-0.727090	9040	
0.332498	-0.109942	8472	
0.002392	-0.953087	428	
0.581467	-0.486261	2758	
0.204612	-0.197800	3949	
-0.893709	-0.014938	9188	
0.808041	-0.274708	1622	
0.628027	-0.709404	9852	
0.190514	-0.692423	7839	
-0.805114	-0.017009	1955	
0.066476	-0.253481	3242	
0.696649	-0.525769	6811	
0.913996	-0.296314	8688	
-0.835866	-0.209996	4610	
-0.073218	-0.459405	6941	
0.353039	-0.296983	4246	
-0.647025	-0.641825	5889	
-0.420565	-0.149584	1054	
0.272789	-0.285521	4693	
-0.443004	-0.778943	6038	
-0.187082	-0.539856	9574	
0.162388	-0.284465	3055	
-0.059089	-0.860696	6547	
0.102308	-0.331438	7319	
0.468450	-0.256115	9111	
-0.539807	-0.791132	834	
0.245920	-0.606897	2488	
0.387790	-0.407767	5400	
-0.645236	-0.164458	1623	
-0.198809	-0.618187	5419	
0.157348	-0.957955	5582	
-0.262154	-0.894639	8863	
-0.046737	-0.536372	3472	
-0.529476	-0.809938	5702	
0.818461	-0.427425	5794	
-0.820663	-0.118252	8194	
-0.075636	-0.556627	6699	
0.638174	-0.651198	6636	
-0.524287	-0.310527	9633	
0.714562	-0.517860	8924	
-0.223686	-0.141131	566	
0.091183	-0.719935	599	
0.938120	-0.227677	882	
0.266213	-0.796095	5183	
0.461671	-0.738307	824	
-0.218613	-0.163143	1255	
-0.032239	-0.444177	6009	
-0.396954	-0.145297	6740	
-0.712734	-0.108788	1218	
0.489743	-0.146621	4766	
-0.055482	-0.176935	3526	
0.577396	-0.302964	2536	
-0.350265	-0.315257	4289	
-0.739835	-0.424620	8192	
-0.437482	-0.336701	9245	
-0.217712	-0.338102	2002	
-0.183694	-0.630759	2319	
0.487425	-0.793212	5019	
-0.152333	-0.290134	5607	
0.538842	-0.164493	7014	
0.347525	-0.713019	1314	
0.113905	-0.514014	2678	
-0.318403	-0.163760	4082	
-0.732657	-0.138714	5172	
0.147843	-0.398108	1970	
0.216192	-0.640603	3570	
-0.320620	-0.056611	3953	
0.636589	-0.211154	6766	
0.340851	-0.139362	3864	
-0.622095	-0.313566	2729	
-0.679647	0.009274	2417	
0.350920	-0.525725	4951	
-0.276470	-0.695712	3305	
-0.766815	-0.460672	901	
0.265812	-0.275731	4002	
0.082533	-0.224532	1156	
0.404062	-0.636450	5380	
0.381329	-0.844524	7678	
-0.108465	-0.302459	5746	
0.628673	-0.585761	8141	
-0.462068	-0.509833	3274	
-0.637796	-0.134572	8074	
-0.050380	-0.989012	6850	
-0.490610	-0.148094	7987	
-0.290283	-0.519810	1874	
-0.853233	-0.074813	7880	
-0.666456	-0.168746	7184	
-0.255634	-0.514919	6251	
0.332139	-0.928889	6538	
-0.644127	-0.168606	1623	
-0.654709	-0.428422	6468	
-0.407707	-0.716174	4602	
-0.284165	-0.599214	7543	
0.368241	-0.894268	8982	
0.687714	-0.640608	1426	
-0.546553	-0.218753	1304	
-0.130878	-0.552281	8135	
-0.157736	-0.181912	2941	
0.440149	-0.147243	9746	
-0.118243	-0.310515	5746	
-0.177976	-0.426851	6797	
0.034131	-0.397088	3029	
-0.768055	0.506263	1471	
-0.177625	-0.861252	8172	
0.891644	-0.353246	531	
-0.809230	0.019874	9988	
0.313259	-0.510494	3386	
-0.845490	-0.096980	7878	
-0.672532	-0.479769	6199	
0.399421	-0.287167	7551	
-0.561220	-0.534926	7077	
-0.236194	-0.057582	2109	
0.658602	-0.700712	9506	
-0.582958	-0.475884	7891	
-0.855669	-0.393245	1179	
0.095128	-0.311883	4489	
0.005724	-0.241237	5930	
-0.142021	-0.780725	6123	
0.673413	-0.263322	7040	
-0.000450	-0.767213	2995	
-0.695014	-0.080368	9379	
0.763861	-0.150622	8429	
-0.244414	-0.068367	2812	
-0.254863	-0.292758	496	
-0.003298	-0.830277	4498	
0.548427	-0.271308	758	
-0.156653	-0.277150	4993	
0.224197	-0.206897	2087	
-0.014904	-0.988301	7974	
-0.186210	-0.881293	8172	
0.407332	-0.347584	5644	
-0.761138	-0.357513	7535	
-0.362743	-0.674794	4458	
-0.002541	-0.126694	9584	
0.806045	-0.204347	1906	
-0.483014	-0.413776	9941	
0.606561	-0.624735	6686	
0.174963	-0.775562	1770	
0.370177	-0.600441	3754	
0.092613	-0.845017	4932	
-0.378996	-0.607133	7397	
0.298761	-0.893987	792	
0.558063	-0.279393	758	
0.051957	-0.979592	6618	
-0.108410	-0.768632	1954	
0.147269	-0.442800	7288	
-0.063220	-0.326474	5174	
-0.754893	-0.010036	7934	
-0.265808	-0.401594	8919	
-0.489666	-0.002306	2844	
-0.159789	-0.901088	6569	
-0.446556	-0.325285	9245	
-0.260076	-0.058004	4871	
-0.358322	-0.438946	5242	
0.093797	-0.142915	6621	
0.063607	-0.929567	9597	
0.004897	-0.124351	8634	
-0.391117	-0.288883	8883	
0.398400	-0.716087	3444	
-0.491448	-0.515131	4700	
-0.650481	-0.064604	7897	
0.385629	-0.143485	4085	
-0.347600	-0.215465	402	
0.257739	-0.949114	5712	
-0.639887	-0.001745	1486	
-0.360404	-0.188454	2089	
0.102246	-0.570984	6241	
-0.623599	-0.236236	8647	
0.107909	-0.330501	7044	
-0.624358	-0.743793	4895	
0.659704	0.739529	1037	
-0.656485	-0.335467	2965	
-0.168775	-0.562530	1277	
-0.685346	-0.072469	8728	
0.290213	-0.851868	7001	
-0.247011	-0.240389	2989	
0.839932	-0.398648	4399	
-0.415459	-0.696950	9718	
-0.559685	-0.210498	891	
0.456095	-0.750331	585	
0.206160	-0.259452	9452	
-0.371036	-0.238270	1204	
-0.858680	-0.406061	1179	
-0.171113	-0.067856	3143	
0.392343	-0.253831	6418	
-0.514850	-0.222317	1099	
-0.920930	-0.114589	9982	
0.464477	-0.139173	2246	
0.142148	-0.387233	1970	
-0.023933	-0.501820	1858	
0.040910	-0.941325	9734	
-0.532313	-0.388749	7056	
0.200138	-0.337222	6582	
-0.633420	-0.718787	8564	
0.062563	-0.633471	2492	
-0.249657	-0.727484	2007	
0.223374	-0.443375	6959	
-0.365372	-0.509055	4598	
0.440968	-0.598403	3708	
-0.633037	-0.027101	400	
-0.513239	-0.222560	1099	
-0.242891	-0.469161	6294	
-0.067987	-0.681794	4804	
-0.214777	-0.509107	6144	
-0.034083	-0.894604	5776	
-0.743442	-0.559212	8024	
0.045408	-0.307427	4999	
-0.305952	-0.733883	3805	
0.266565	-0.912517	1494	
-0.290386	-0.505731	1874	
0.097224	-0.475996	6058	
-0.385743	-0.451815	7254	
0.238383	-0.936309	4152	
-0.073989	-0.944851	7731	
0.370605	-0.563207	936	
-0.791083	-0.039246	3671	
-0.810854	-0.337683	7847	
0.285611	-0.840813	6989	
0.307716	-0.345581	8912	
0.602421	-0.467424	9511	
-0.215884	-0.029855	3341	
-0.904159	-0.013649	9976	
0.480244	-0.811686	8737	
-0.268618	-0.409563	8919	
-0.806654	-0.448608	8474	
-0.202786	-0.871313	513	
-0.675562	-0.359672	4811	
-0.232729	-0.495460	5388	
-0.645131	-0.701363	8915	
0.334709	-0.266286	1687	
-0.475291	-0.676246	5119	
0.043786	-0.180059	4435	
-0.613958	-0.230294	5683	
-0.609316	-0.485242	7489	
0.298200	-0.772002	2436	
-0.269694	-0.055160	836	
-0.382435	-0.605430	7397	
0.055603	-0.772061	3947	
0.468062	-0.206603	3831	
0.449393	-0.575029	1757	
-0.905337	-0.177458	1412	
0.723188	-0.190289	3166	
-0.484326	-0.050162	2604	
-0.317944	-0.228517	2566	
0.241436	-0.466257	9609	
0.786304	-0.149514	8511	
-0.452198	-0.458932	9841	
-0.684936	0.051652	9727	
-0.058892	-0.239094	3129	
-0.804713	-0.087973	6588	
-0.434897	-0.524591	3436	
0.452987	-0.771249	1813	
-0.064721	-0.710555	7693	
-0.203675	-0.391615	3951	
0.388683	-0.197773	9180	
-0.240901	-0.798868	5552	
0.597942	-0.279606	5156	
0.398900	-0.465840	9617	
0.711712	-0.169040	8522	
-0.463482	-0.140058	8010	
0.695155	-0.154083	555	
0.448471	-0.275440	8350	
-0.871439	-0.155024	752	
0.074557	-0.968205	7180	
0.452130	-0.350506	690	
0.180623	-0.434647	6250	
0.495337	-0.247915	8830	
-0.357080	-0.807314	9486	
-0.091237	-0.889561	7567	
0.696793	-0.356793	4213	
0.309853	-0.741702	6966	
-0.046548	-0.734980	1480	
-0.453273	-0.100392	4032	
-0.242323	-0.842782	1160	
0.147091	-0.371818	1898	
0.518486	-0.297298	3073	
0.329245	-0.590957	9510	
0.082629	-0.117608	1781	
0.457320	-0.128214	2246	
0.810304	-0.347839	7787	
-0.706340	-0.139728	5984	
-0.859296	-0.240863	9944	
-0.391392	-0.222766	3765	
-0.299869	-0.775060	4003	
-0.595555	-0.449809	4782	
-0.112798	-0.622285	3088	
0.535281	-0.324386	2826	
-0.486820	-0.507299	1864	
-0.292621	-0.242288	3038	
-0.258808	-0.157679	2962	
-0.068894	-0.413688	4815	
-0.931494	0.005166	842	
0.466664	-0.557107	3611	
-0.827451	-0.428703	1143	
0.436301	-0.462711	9147	
-0.128224	-0.800875	5914	
0.685975	-0.166438	1418	
-0.253278	-0.454860	4830	
0.112047	-0.123641	8103	
0.279829	-0.767456	3684	
-0.300758	-0.127782	3065	
0.573107	-0.351565	5410	
-0.189073	-0.407087	4545	
-0.154646	-0.891772	6569	
-0.188249	-0.593768	4275	
-0.310522	-0.370498	5322	
0.676162	-0.434224	1570	
0.750294	-0.561974	5326	
-0.029373	-0.310473	2104	
0.336844	-0.253794	1687	
0.278202	-0.730218	4585	
-0.133150	-0.625253	2387	
0.757570	-0.164989	9403	
-0.520886	0.006788	1230	
-0.767924	-0.206694	6918	
0.168330	-0.452275	6981	
0.473567	-0.563435	2165	
0.056761	-0.424954	6086	
0.547811	-0.703591	6463	
-0.683902	-0.227258	7520	
-0.323424	-0.092986	5487	
-0.319019	-0.850181	6105	
-0.633304	-0.462954	7377	
0.543016	-0.394216	8143	
0.354558	-0.253940	9186	
-0.864013	-0.371181	1652	
0.714658	-0.503795	8598	
-0.437352	-0.350880	9881	
-0.474094	0.788793	2056	
-0.439696	-0.515312	3436	
0.319959	-0.386361	8570	
0.510400	-0.178816	1132	
0.800996	-0.264628	4950	
-0.797138	-0.118159	7456	
0.553455	-0.590273	6226	
0.556850	-0.746958	7300	
0.448782	-0.862509	9656	
0.142731	-0.337019	972	
0.931115	-0.300264	7364	
0.952867	-0.077558	9233	
-0.873784	0.218165	1415	
-0.174684	-0.710930	5181	
0.453867	-0.131250	4678	
-0.465006	-0.803755	9907	
0.176525	-0.217350	8296	
0.980900	0.164971	4705	
0.418402	-0.398573	5481	
0.310654	-0.307012	6654	
-0.169373	-0.397944	3547	
0.225721	-0.883708	7341	
-0.866886	-0.286240	449	
-0.465003	-0.396348	7956	
-0.119315	-0.558531	2651	
-0.359861	-0.191222	2089	
-0.363152	-0.655037	9537	
-0.140741	-0.809323	6992	
-0.130934	-0.980045	4030	
-0.692648	0.043080	4340	
-0.890362	-0.293703	413	
0.805214	-0.458755	9238	
-0.373947	-0.605744	6183	
-0.836410	-0.011158	2562	
-0.625292	-0.046758	3704	
0.923753	-0.212670	420	
-0.738993	-0.365781	5992	
-0.485777	-0.389313	5637	
0.316478	-0.835123	7390	
0.335924	-0.523879	4349	
-0.133303	-0.180212	2323	
-0.545069	-0.639654	5544	
0.641777	-0.318607	5558	
0.352944	-0.843185	8240	
-0.529971	-0.042098	5671	
0.578945	-0.645793	8185	
-0.811401	-0.278133	7650	
0.194576	-0.318581	5902	
0.500204	-0.416284	9325	
-0.539212	-0.776311	834	
0.587006	-0.273856	5156	
0.962276	0.021878	1469	
-0.188679	-0.304874	9037	
-0.872352	-0.206892	7016	
0.093618	-0.357587	464	
-0.217509	-0.838674	6446	
0.180570	-0.896067	8198	
-0.283171	-0.153267	1656	
0.713154	-0.257811	985	
0.270552	-0.159881	1891	
-0.438470	-0.735477	5056	
-0.361449	0.015420	8618	
0.267855	-0.336527	1090	
-0.200194	-0.561320	8547	
0.810381	-0.522288	3918	
-0.460810	-0.700833	5041	
0.075797	-0.310073	6392	
-0.278566	-0.881519	10060	
0.121102	-0.077489	2213	
-0.843341	-0.285530	7166	
0.524880	-0.210004	3840	
0.021827	-0.854826	4878	
0.369418	-0.828397	7164	
0.061544	-0.428325	6086	
-0.539672	0.741952	7299	
-0.772208	-0.225851	7248	
0.555081	-0.537805	3895	
-0.131874	-0.599907	5485	
-0.581086	-0.093710	7245	
0.487732	-0.372871	4285	
-0.129257	-0.479911	3440	
0.031749	-0.513413	4735	
0.275738	-0.743940	4585	
0.030273	-0.363693	3475	
0.261980	0.965652	4150	
-0.195111	-0.120826	10124	
-0.639602	-0.461079	7377	
0.221849	-0.689318	7353	
0.895815	-0.355297	1105	
-0.343946	-0.376217	6558	
-0.310060	-0.555621	5278	
0.580888	-0.181896	2446	
0.943291	0.172000	5707	
-0.044978	-0.797214	2546	
-0.496050	-0.427982	5574	
-0.895018	0.088615	9518	
-0.439904	-0.462523	9719	
-0.495842	-0.406448	8278	
-0.853461	-0.199534	3660	
-0.345733	-0.923440	8656	
0.008386	-0.432493	7761	
-0.667944	-0.243758	8969	
0.463029	-0.498788	3325	
0.761723	-0.414372	2336	
-0.285081	-0.383907	6383	
-0.141679	-0.877558	5908	
0.957958	0.045309	1693	
0.112048	-0.635721	1291	
0.517783	-0.480407	5371	
-0.037787	-0.870007	5776	
-0.690407	-0.102289	9023	
0.539399	-0.601632	6226	
0.537849	-0.217793	7659	
0.341608	-0.934846	5548	
-0.812889	-0.361078	6064	
0.616631	-0.551045	6742	
-0.222248	-0.563271	3303	
0.814575	-0.282102	1622	
0.455146	-0.591457	4065	
0.254038	-0.436576	6238	
-0.745435	0.001791	5246	
0.990301	-0.057718	9339	
0.916749	0.373962	7645	
-0.805119	-0.493455	527	
-0.627185	0.047266	8056	
0.135776	-0.210959	9008	
-0.636222	-0.625001	5889	
-0.792416	-0.487292	527	
0.176080	-0.225388	8296	
-0.895857	-0.207751	2708	
-0.411583	-0.615402	7370	
-0.100476	-0.284737	2212	
0.372618	-0.801202	5397	
-0.523069	-0.048738	6179	
-0.165544	-0.941918	1737	
-0.774500	-0.487471	1145	
0.198543	-0.448569	6380	
-0.025940	0.918414	7549	
-0.091691	-0.777896	2302	
-0.125747	-0.348010	1248	
-0.626440	-0.709806	8564	
0.959298	-0.040050	1079	
0.103153	-0.626522	1784	
-0.400803	-0.553608	1801	
-0.271868	0.876179	1539	
-0.460761	0.014063	1153	
0.241990	-0.248517	1756	
0.072857	-0.602337	3513	
-0.154706	-0.160431	2899	
-0.474157	-0.217979	6231	
-0.536565	-0.444756	3884	
-0.109014	-0.382124	3014	
0.942434	-0.250454	1272	
0.146049	-0.432474	7071	
-0.587839	-0.284725	1127	
-0.114943	-0.153860	1093	
-0.389377	0.015426	2272	
-0.645583	-0.492941	4817	
-0.437198	-0.271861	673	
-0.160950	-0.132442	2947	
0.302146	0.946031	4199	
0.358374	-0.140684	3849	
-0.156495	-0.775207	6015	
-0.758370	-0.141066	6768	
-0.537524	-0.505753	4261	
-0.061225	-0.620185	1959	
-0.297167	-0.802981	5601	
0.724937	-0.195507	5332	
0.559240	-0.518423	4596	
-0.114665	-0.616498	3088	
-0.319602	-0.406959	2049	
0.023856	-0.576182	4272	
-0.246060	-0.098411	5771	
-0.431013	-0.106432	2619	
-0.117524	-0.453081	1014	
-0.392183	-0.293962	3944	
-0.160439	-0.768232	6015	
0.531456	-0.592289	5431	
0.619428	-0.719265	1522	
-0.819443	0.056195	5067	
-0.808712	-0.447000	8474	
0.207561	-0.117086	3726	
0.290048	-0.654150	5247	
-0.173195	-0.180319	5646	
0.871523	-0.430572	2548	
0.950219	-0.269462	1850	
0.839261	-0.441435	9119	
0.620666	-0.754458	8978	
-0.474405	-0.245196	460	
0.529414	-0.577088	5431	
0.312367	-0.625647	3665	
0.019241	-0.191355	4288	
0.055884	-0.967184	7180	
-0.761918	-0.508713	4558	
-0.042348	-0.836649	5717	
-0.916727	-0.237566	534	
-0.051120	-0.593156	1753	
-0.426508	-0.572551	5422	
-0.305477	-0.763874	4510	
0.238753	-0.881932	1402	
0.627098	0.771801	7863	
-0.032098	-0.600139	3215	
0.625102	-0.732369	1640	
-0.282546	0.872791	1539	
-0.132846	-0.577503	1074	
-0.889951	-0.225284	7016	
-0.901056	0.025617	8704	
-0.562381	-0.022958	5348	
0.397864	-0.616988	4651	
-0.134986	-0.412936	4100	
0.009170	-0.802393	4040	
-0.421864	-0.828731	5576	
0.498725	-0.260676	4576	
0.076737	-0.781742	2243	
-0.234946	-0.523600	6228	
0.345147	-0.172342	5489	
-0.101836	-0.795696	5453	
0.713768	-0.318023	7707	
-0.214280	-0.853925	2344	
-0.345241	-0.400809	8030	
-0.671267	0.013341	2417	
-0.303078	-0.263286	3019	
0.311385	-0.593343	9178	
0.141579	-0.659752	4440	
0.864073	-0.372627	7789	
0.491445	-0.276159	9216	
-0.672998	-0.374119	3886	
0.450406	-0.670716	9313	
-0.319106	-0.052133	3953	
0.158978	-0.248307	8676	
-0.440385	-0.422394	5572	
0.129016	-0.222045	9222	
0.468393	-0.578222	3499	
0.659444	-0.418403	1710	
-0.229333	-0.598964	5893	
0.316707	-0.828660	7390	
0.539941	-0.513483	1631	
-0.089133	-0.655534	4056	
0.290280	-0.682865	7399	
-0.827127	-0.114587	8698	
0.941870	0.017992	2169	
0.342089	-0.194595	2282	
0.412878	-0.664942	8114	
-0.697139	-0.193054	6896	
0.141556	-0.465216	9067	
0.685963	-0.263202	2130	
-0.591811	0.017543	2646	
-0.177105	-0.135471	4432	
0.107345	-0.212789	6482	
0.555218	-0.740199	7327	
0.475129	-0.501297	2910	
0.011478	-0.449467	7779	
-0.774535	-0.009152	9026	
-0.799252	-0.509921	567	
0.192126	-0.414916	5202	
0.089248	-0.616402	2410	
0.522351	-0.209479	3840	
0.925563	0.314724	1925	
-0.735461	-0.068068	2516	
0.432425	-0.191055	6906	
0.298735	-0.413364	4257	
-0.724521	-0.321329	7670	
0.065552	-0.584110	7516	
-0.174948	-0.197615	4430	
0.625261	-0.437377	6836	
-0.435570	-0.633720	8466	
-0.648679	-0.507449	4622	
0.061941	-0.960709	9779	
0.192567	-0.838680	6532	
-0.714037	-0.530783	6337	
-0.889252	0.196391	9360	
0.528561	-0.266085	10078	
-0.183840	-0.294963	5091	
0.465687	-0.665615	9818	
-0.630367	-0.466618	7377	
0.256568	-0.594468	2488	
0.138628	-0.475018	9067	
-0.600809	-0.387261	1650	
0.202940	-0.789593	3664	
0.457048	-0.571374	1757	
-0.715920	-0.233582	4569	
-0.315216	-0.142451	3136	
0.170945	-0.778867	2349	
0.369334	-0.327578	9042	
0.405047	-0.418082	7749	
0.952939	0.127779	9057	
-0.562783	-0.600628	1787	
0.140392	-0.171305	3509	
-0.141690	-0.419706	5426	
0.732348	-0.161165	661	
-0.238976	-0.103751	9108	
-0.171253	-0.386174	3547	
0.215336	-0.784681	3664	
0.224363	-0.652937	5220	
0.606907	-0.566812	6744	
0.421115	-0.154981	6681	
0.030303	-0.920384	7550	
0.184732	-0.299219	5031	
0.028419	-0.648870	3907	
0.233629	-0.638927	3553	
