time = 0.001	Re = 1	rotation = 0
0.250256	0.172026	2218	
0.686748	-0.043318	5689	
0.057492	0.278111	8059	
0.751766	0.457365	6916	
0.747920	0.061969	4953	
0.185050	0.852937	4648	
0.669428	-0.432689	5210	
0.218059	0.934052	531	
0.631020	0.564769	1861	
0.345742	-0.028858	5174	
0.551979	-0.057467	8135	
0.588260	0.642784	7846	
0.509991	0.761152	8755	
0.042713	-0.598296	587	
0.036004	-0.705427	8118	
0.156807	0.320194	2313	
0.389693	0.736545	3936	
0.299215	0.909916	6539	
0.054385	-0.350756	827	
0.131767	-0.910166	612	
0.385205	0.407405	7992	
0.769943	0.016357	2302	
-0.959686	0.147643	5849	
0.363539	0.006183	2703	
0.427697	-0.825434	449	
0.446442	-0.764064	8623	
0.359918	0.473258	6688	
0.511043	-0.775992	7786	
0.666485	-0.562234	10107	
0.172911	-0.755595	2460	
0.328028	-0.799432	4156	
0.574614	0.510008	6216	
0.339553	-0.843471	7016	
0.535314	-0.008104	4011	
0.704281	0.484124	3696	
-0.507973	-0.796926	545	
0.596968	-0.134162	4244	
0.312610	-0.248747	4344	
0.763419	0.095469	3397	
0.414727	0.187553	6135	
0.706643	-0.348093	8466	
0.619907	-0.582252	4814	
0.433004	0.237584	6981	
0.642042	0.594730	8440	
0.667822	-0.550512	9596	
0.076514	-0.061102	5302	
0.564982	0.407843	2278	
0.514595	-0.243766	7475	
0.198108	0.297483	8075	
-0.269690	-0.901836	2534	
0.279239	0.085144	4227	
0.892296	-0.137820	2083	
0.382678	0.492689	5919	
0.073844	-0.290813	4593	
0.571233	-0.275228	2434	
0.614731	-0.330527	2413	
0.282319	-0.851826	752	
0.138824	0.503619	3819	
0.520232	-0.729619	7548	
0.098191	0.848171	6203	
0.013501	-0.958548	8760	
0.189434	0.094838	6505	
0.449762	0.085096	7018	
0.505405	0.211298	3588	
0.710898	-0.505334	4413	
0.100127	-0.726881	7042	
0.715453	-0.382826	6139	
0.153040	0.245672	1979	
0.034413	0.713366	8115	
-0.655502	0.672851	8406	
0.726415	0.115611	1184	
0.354603	0.192735	1898	
0.730135	0.233223	4727	
-0.029336	0.925513	9819	
0.229275	-0.385901	2749	
0.705572	0.330344	2068	
0.213844	-0.662656	9414	
0.163984	0.168013	4421	
0.197767	0.312839	7466	
0.355294	-0.330753	2209	
0.770189	0.271342	2349	
0.673273	-0.059084	4331	
0.650886	0.510329	6432	
0.579428	-0.130665	8005	
0.365713	0.358949	4257	
0.488556	0.697126	7494	
0.200838	0.569525	672	
0.466240	0.257343	1730	
0.848092	-0.337730	6072	
0.764456	0.094462	3397	
-0.007404	0.968759	721	
0.522750	0.298341	9996	
0.119818	0.066158	6213	
0.180760	-0.733638	766	
0.272560	-0.208005	2989	
0.365105	0.336143	5216	
0.104793	0.623839	5052	
0.409945	0.395134	6655	
0.130390	-0.684433	7640	
0.242061	-0.004623	8894	
0.905224	-0.302005	4755	
0.749276	-0.120061	4367	
0.156555	-0.853756	8762	
0.382738	0.519477	2249	
0.142532	-0.202742	1628	
0.099104	0.707394	3328	
0.438727	-0.001264	7240	
-0.288963	-0.876581	1626	
0.766763	0.015078	2302	
0.630045	0.330545	6052	
0.133508	-0.371324	851	
0.125273	0.623341	8246	
0.384528	0.270321	4590	
0.090477	0.185085	4603	
0.047601	0.252875	681	
0.553179	-0.325852	9588	
0.926635	-0.115740	8929	
-0.192314	0.949342	1885	
0.500954	0.452357	936	
0.362124	0.554005	9158	
0.754562	-0.401910	7134	
0.410847	-0.702497	6814	
0.681160	0.302139	1638	
0.478328	-0.868728	3416	
-0.021641	-0.913716	1712	
0.642643	0.641237	7300	
0.533425	-0.533754	6997	
0.743283	-0.088163	3824	
0.667279	-0.342800	6291	
0.187432	0.940357	1465	
0.882358	0.305285	9856	
0.153566	-0.941637	1470	
-0.912005	0.321025	4756	
0.758010	0.355487	4613	
0.350973	0.359931	5418	
0.253190	0.706387	3971	
0.596286	0.690851	7676	
0.260876	-0.820648	10000	
0.319198	-0.408811	8153	
0.655220	0.487234	3590	
0.547424	-0.116139	6650	
0.219998	0.514639	6734	
0.474043	-0.197724	8544	
0.722197	-0.253770	3759	
0.760217	-0.336314	3965	
0.208402	-0.592047	7415	
0.641248	0.242947	4440	
-0.799427	0.507657	8563	
0.787527	-0.282399	8612	
0.300880	0.011154	4627	
0.192200	0.411177	9415	
0.433094	-0.804329	9448	
0.283352	-0.597082	7506	
0.614390	0.614010	5472	
0.375835	-0.734816	7850	
0.302750	-0.514073	1304	
0.091641	0.822734	1906	
0.991961	0.078801	4172	
0.231649	-0.922817	6886	
0.590487	0.428706	4640	
0.890773	-0.135255	2083	
0.229325	-0.837084	7720	
0.224184	-0.576551	8047	
0.383084	0.026559	1914	
0.025885	0.894680	9213	
0.131451	-0.616422	1374	
0.633650	-0.457194	8423	
-0.867601	-0.342846	1227	
0.228438	-0.283409	4223	
0.174750	-0.160119	5732	
0.502552	0.048612	1858	
0.556426	0.646585	8123	
-0.063107	0.937625	9477	
0.164279	0.420114	6614	
0.283641	0.506405	708	
0.459381	-0.600128	3886	
0.191891	0.565820	604	
0.372349	0.577908	9279	
0.528482	0.650242	6903	
0.544935	0.580706	5651	
0.724370	-0.085908	1852	
0.687370	0.162525	8014	
0.420932	-0.542075	3851	
0.356929	-0.393717	3646	
0.771315	0.160333	7653	
0.057856	-0.862549	1396	
0.770389	-0.331754	4424	
0.041902	-0.516032	9128	
-0.743819	0.560720	9885	
0.507582	0.327104	8495	
0.313917	0.009001	4000	
0.572409	0.563427	7531	
0.420346	0.180773	7187	
0.469489	-0.422294	5637	
0.421806	0.266839	6380	
0.218249	0.707321	8576	
0.142972	-0.669148	7673	
0.692257	-0.378895	6139	
0.517061	-0.745566	7556	
0.325434	0.289837	1276	
0.572099	0.348530	2718	
0.382698	0.267890	1140	
0.402745	-0.038779	3014	
0.210005	-0.103048	4381	
0.188921	0.179357	7889	
0.085729	0.957054	882	
0.429347	0.015443	7261	
-0.072268	-0.890551	8293	
0.143708	-0.492218	1327	
0.210819	0.487272	8350	
0.177816	0.679967	1553	
0.481818	-0.510650	1168	
0.442031	-0.271089	8030	
0.412484	-0.073377	3365	
0.810708	-0.340295	6038	
0.167124	-0.924456	2170	
0.095114	0.927915	9899	
0.554655	0.700825	6703	
0.616320	0.567258	9818	
0.626972	0.071565	3598	
-0.291501	-0.896975	2534	
0.686988	0.468504	2870	
0.700545	-0.270513	9537	
-0.447488	0.807099	8871	
0.580896	-0.282941	3994	
0.569758	-0.385320	3274	
0.506851	-0.437321	8482	
0.179818	0.069882	5243	
0.848824	0.511435	9155	
0.095110	-0.596268	7189	
0.501908	-0.225198	2625	
0.456917	-0.609776	3886	
0.788474	-0.502789	8564	
0.125178	0.040648	5260	
0.350277	0.174313	2871	
0.279224	0.747185	1214	
0.612730	-0.116916	3625	
0.419804	0.360791	6451	
0.427500	0.365686	9344	
0.037747	0.345594	6696	
0.322399	-0.691204	4764	
0.036563	0.450516	6977	
0.411707	0.508684	2187	
0.487229	-0.156777	6224	
0.135681	0.565365	7659	
0.100053	-0.526413	1934	
0.204892	0.474058	8350	
0.164901	0.713631	2447	
0.872560	0.416005	7128	
0.789078	0.256286	4520	
0.179770	0.745088	4182	
0.064700	-0.794070	2139	
0.160738	0.076175	2916	
0.682316	-0.634728	8998	
0.353063	0.679909	6836	
0.520161	-0.454207	2769	
0.164836	0.840344	1622	
0.689481	-0.100870	7994	
0.149386	0.451389	2817	
0.881408	-0.059347	8172	
0.905792	0.053480	7437	
0.309931	-0.719955	7462	
0.362976	-0.596091	4231	
0.510879	0.070399	1838	
0.269416	-0.475846	7805	
0.041188	0.229126	4744	
0.171329	-0.241683	883	
0.692710	-0.028261	5408	
0.223044	0.180921	1517	
0.485946	-0.275530	3969	
0.074889	0.510009	4766	
0.242380	0.425639	7959	
0.738596	-0.047345	5181	
0.339451	0.788965	5976	
0.370749	-0.669413	6556	
0.130611	0.622042	8392	
0.513623	0.418266	594	
0.247670	0.847525	7831	
0.167047	0.817523	6155	
0.839835	-0.013447	6924	
0.126790	0.158627	9051	
0.289318	0.783010	9791	
-0.696298	0.640399	5185	
0.765003	0.454105	6916	
0.603229	0.133058	1394	
0.920925	-0.038124	9555	
0.068068	0.609100	3253	
0.814677	0.248453	6554	
0.398463	-0.602995	4607	
0.117783	-0.941560	1682	
0.865357	0.353713	1228	
0.555689	0.124851	8542	
0.506862	-0.060382	3440	
0.082205	0.129787	3178	
0.097331	-0.539340	2484	
0.502285	0.051418	1858	
0.260706	0.516781	6775	
0.256538	0.193208	3361	
0.610665	-0.406470	4687	
0.121350	-0.868130	7782	
0.904333	0.010526	6027	
0.186429	-0.735817	766	
0.645292	-0.597029	9484	
0.123886	0.748081	7558	
0.252259	-0.105871	9770	
0.680419	0.008334	4761	
0.088033	0.774216	1506	
0.044655	-0.811149	919	
0.719581	-0.396684	6290	
0.422344	0.293387	7083	
0.091912	-0.692636	3008	
0.326096	0.682251	5863	
0.916609	0.386147	4152	
0.554544	0.137488	8542	
0.275957	-0.151398	9135	
0.915031	0.274167	9654	
0.074560	0.314393	2033	
0.407160	0.379846	6655	
0.924530	-0.250229	1152	
0.466286	-0.682811	5992	
0.718948	-0.454640	5544	
0.764933	-0.176799	3413	
0.249107	-0.842638	8536	
0.278123	-0.357807	3765	
0.706483	-0.241358	3357	
0.191420	-0.777547	3928	
0.537583	-0.618753	5964	
0.533462	-0.601240	6468	
0.862000	0.303092	8198	
0.883468	0.145061	5735	
0.783582	-0.059700	4985	
0.062384	-0.243280	8383	
0.643597	-0.425464	8176	
0.615075	0.554085	9818	
0.554816	0.044328	3437	
0.737135	-0.411378	6152	
0.377348	0.014174	3082	
0.231071	-0.387432	2749	
0.336877	-0.081000	7117	
0.344111	-0.005460	1941	
0.296644	-0.726137	7462	
0.174555	0.775130	4109	
0.421645	-0.096126	4547	
0.287063	-0.294915	9383	
0.932427	-0.240048	1152	
0.123456	-0.553389	2696	
0.143520	-0.366314	9589	
0.586377	-0.546669	9681	
-0.970882	0.019490	4882	
0.815228	0.128331	4040	
0.184592	-0.563389	7336	
0.742549	0.232021	4738	
0.827328	0.190505	4401	
0.079595	0.192129	3601	
0.362795	0.666576	9511	
0.644542	-0.053620	3719	
0.354469	0.081878	3475	
0.071598	0.732485	4175	
0.686700	0.378887	4585	
0.167886	-0.729398	993	
-0.919335	-0.234295	10022	
0.146553	-0.754624	493	
0.242276	0.691024	6680	
-0.011741	0.915939	9685	
0.234275	-0.185241	4511	
0.101094	-0.611748	8508	
0.249510	0.598006	2407	
0.608551	-0.537797	839	
0.330193	-0.177920	5851	
0.202473	-0.923413	2116	
0.721915	0.231758	4727	
0.395715	-0.425494	9615	
0.375051	-0.549211	1127	
0.496912	0.762042	6799	
0.315060	0.673047	6949	
0.190183	0.735663	6527	
0.280855	-0.588864	7506	
0.735225	-0.042677	6659	
0.494795	-0.212064	9192	
0.413430	-0.008795	4815	
0.477344	-0.260900	3791	
0.388220	-0.860935	862	
0.305307	-0.234571	4372	
0.306391	-0.740750	8566	
0.431302	-0.164913	5696	
0.488082	-0.627978	7406	
0.471540	-0.769688	6808	
0.192902	0.347865	7409	
0.184323	-0.041391	3426	
0.393003	-0.240235	3940	
0.424567	-0.763313	8282	
0.085613	-0.115786	2552	
0.398937	0.627543	1040	
0.879937	-0.093583	2344	
0.886632	0.055670	7437	
0.213982	0.323158	6315	
0.110150	0.692228	8033	
0.627943	0.266296	4454	
0.525150	-0.156471	5388	
0.414651	0.024533	6004	
0.742404	-0.265007	4461	
0.750891	-0.419764	7134	
0.151957	0.215365	2164	
0.681313	0.438038	4474	
0.251286	0.333978	7718	
0.631562	-0.049843	3719	
-0.095676	-0.917211	9199	
0.214674	0.834122	6931	
0.329881	0.142545	464	
0.220181	-0.174130	3581	
0.573783	-0.107989	8716	
0.349549	-0.687874	2748	
0.413649	0.197220	6135	
0.450946	-0.179558	6818	
0.602079	-0.098934	8547	
0.442900	0.385933	2151	
0.269064	0.697530	3971	
0.456788	-0.870435	1926	
0.640612	-0.544883	961	
0.064849	0.932978	444	
0.373467	-0.175107	1645	
0.373754	0.313239	4185	
0.462603	-0.121370	5008	
0.073187	0.817736	2231	
0.585457	0.129743	8436	
0.453736	0.082030	8252	
0.469488	0.056140	8619	
0.399050	-0.149054	3404	
-0.887578	-0.393579	5711	
0.819408	-0.349389	7227	
0.112646	-0.448487	731	
0.372876	-0.787837	7220	
-0.309006	0.916383	2531	
0.262353	-0.568211	1824	
0.236510	-0.455426	5995	
0.252531	-0.954309	2258	
0.806751	-0.156684	5073	
0.268315	0.434136	8820	
0.389430	0.207516	4195	
0.961988	0.042467	7129	
0.383938	0.248039	5202	
0.343007	0.198033	1898	
0.422394	-0.250226	6097	
0.187636	-0.390780	7474	
0.319485	-0.626577	8502	
0.668768	0.054312	4221	
0.247614	-0.298770	800	
-0.927574	-0.165202	9922	
0.401322	0.703752	2800	
0.210749	0.622365	2536	
0.196023	-0.922173	2116	
0.292583	0.201485	7025	
0.591022	0.279790	2300	
0.271029	-0.583637	1824	
0.393282	0.605345	1018	
0.651749	0.186073	4387	
0.449222	0.098070	4312	
0.056317	-0.346731	827	
-0.902893	0.345971	6737	
0.075949	-0.305583	2908	
0.517981	-0.597747	6468	
0.395410	0.574668	5371	
0.643814	0.529150	8594	
0.492208	0.483713	1300	
0.546439	0.581848	5651	
0.196427	0.204441	8296	
0.422141	0.305757	9609	
0.524750	-0.830369	8462	
0.666738	0.544251	4757	
0.616589	0.298470	4562	
-0.914554	-0.253887	8228	
0.471859	-0.259887	3791	
0.203311	-0.362428	8763	
0.247805	0.409732	5142	
0.268563	0.375695	7366	
0.085077	0.264457	4854	
0.580403	-0.236769	9319	
0.139044	0.756255	985	
0.045323	0.849053	9742	
0.301480	0.311253	1090	
0.202953	-0.099490	4381	
0.125976	-0.510241	6179	
0.208790	0.936060	1011	
0.242426	0.417551	5142	
0.516616	0.350602	8495	
0.517866	0.516721	3708	
0.179515	0.306092	7201	
0.449031	-0.604443	2898	
0.500967	-0.766547	7786	
0.616766	0.322641	5220	
0.556174	-0.367732	9601	
0.200686	-0.917396	2116	
0.650905	-0.295019	7397	
0.309846	-0.705898	7362	
-0.238994	0.885131	9919	
0.160722	0.373421	4946	
0.037855	-0.298598	1170	
0.457812	-0.755955	7847	
0.260730	0.485682	894	
0.595083	0.187784	2410	
0.259617	0.525043	6775	
0.471754	0.257808	1730	
0.426623	0.611092	1631	
0.598759	0.328455	4582	
0.254531	-0.083698	1675	
-0.051619	0.890463	1095	
0.835299	-0.040310	7063	
0.212580	0.323170	6315	
0.328076	-0.604384	9993	
-0.870192	0.430460	7109	
0.212628	-0.170828	2831	
0.160217	0.282578	3004	
0.797531	0.334359	7291	
0.916930	-0.372015	4149	
0.509031	-0.564075	6191	
0.674341	-0.572380	9918	
0.190127	0.749980	4182	
0.126212	0.569312	3821	
0.638157	0.725775	1640	
0.659508	0.358302	5089	
0.175038	-0.596480	7373	
0.377212	0.747540	3936	
0.052128	0.228076	4744	
0.613089	-0.540013	839	
0.653078	-0.146599	2117	
0.456099	-0.479860	7056	
0.282882	-0.104785	3383	
0.277866	0.657329	6892	
0.187414	0.835065	7799	
0.629111	0.529588	9458	
0.292987	0.924721	2548	
0.081299	-0.598111	4898	
0.534613	0.805110	8182	
0.740327	0.002116	5829	
0.226078	0.190198	3348	
0.217933	-0.289430	4082	
0.861595	0.113322	5927	
0.122999	0.869138	9978	
0.096705	-0.163641	3143	
0.251317	0.151024	1071	
0.591664	-0.393668	3870	
0.423088	0.232194	6981	
0.159846	0.633656	2367	
0.562465	-0.631008	7012	
0.709338	-0.361436	3493	
0.514448	-0.469888	3884	
0.065391	-0.571750	2635	
0.146189	-0.712263	8224	
0.450032	0.170622	6058	
0.203660	0.185662	9620	
-0.785022	-0.504138	7677	
0.657142	-0.280139	7397	
0.625714	0.637650	6495	
0.664159	0.569141	824	
0.163264	-0.020044	2847	
0.116874	-0.175537	4322	
0.495191	-0.451536	2993	
0.238688	0.086828	3455	
0.304092	-0.772650	9082	
0.850753	-0.315301	5139	
0.247700	-0.248549	2920	
0.459740	0.239249	9247	
0.107215	0.797416	1761	
-0.499399	-0.853497	6036	
-0.943508	-0.229286	6561	
0.135587	-0.048489	7412	
0.586142	0.032610	1753	
0.234779	0.476102	4174	
0.092287	0.089861	3982	
0.382569	-0.258983	4554	
0.588110	0.080156	3562	
0.292671	-0.322981	1204	
0.312009	0.550496	5625	
0.620260	-0.338233	5422	
0.487502	-0.079213	1004	
0.181318	0.091512	5285	
0.311721	0.158412	7044	
0.566135	-0.440151	2500	
0.206956	-0.781778	6588	
0.790321	-0.140880	2521	
0.614498	-0.034313	3156	
0.787395	0.216501	3653	
0.856120	-0.127117	7156	
0.959604	0.270364	4028	
0.288364	0.008983	4615	
0.280472	-0.659516	5944	
0.496806	-0.666510	997	
0.685298	-0.343326	8466	
0.268949	0.476239	7906	
0.770855	-0.372540	5631	
0.833147	0.344821	7341	
0.281458	-0.058346	1459	
0.292068	0.433115	1590	
0.860548	-0.403150	1446	
0.216545	0.652056	3447	
0.418039	-0.727392	7804	
0.924591	-0.176217	8166	
0.709120	-0.074137	5947	
0.141536	-0.568782	5290	
0.789443	0.473644	8240	
0.188476	-0.536895	8577	
0.363606	0.587760	9279	
0.691898	0.258552	786	
0.468299	0.494299	6070	
0.667342	-0.200937	9050	
0.467080	-0.170564	6048	
0.412929	0.108650	7235	
0.842338	-0.021328	6924	
0.269090	0.279291	9812	
0.826157	0.388229	798	
0.072264	0.958928	882	
0.113631	-0.418460	8249	
0.390699	-0.495014	5941	
0.702275	0.347661	1364	
0.390325	0.367970	7497	
0.024017	0.900672	9213	
0.297494	-0.468578	1371	
0.110730	-0.326289	5413	
0.206153	-0.170698	2831	
0.185932	-0.138140	4960	
0.496358	0.002891	1662	
0.622368	0.559298	1861	
0.277642	-0.329403	4426	
0.419690	-0.058437	4667	
0.367397	0.263450	1140	
0.700718	-0.119369	7994	
0.440454	0.494764	4134	
0.218422	0.147457	720	
0.314365	0.419426	2822	
0.244442	-0.834693	8536	
0.076616	-0.127848	1133	
0.383866	0.471820	5919	
0.232947	0.644128	3264	
0.528987	0.803238	8182	
-0.130083	-0.911029	2701	
0.399486	0.003771	4129	
0.555271	-0.214913	1874	
0.378200	0.656635	8206	
-0.204183	0.877873	7321	
0.444891	-0.677575	7692	
-0.474270	-0.816494	8621	
0.503674	-0.612095	6986	
0.202162	-0.548068	6706	
0.719521	-0.433778	6066	
0.125589	-0.507695	6179	
0.453056	-0.031572	7087	
0.119504	0.446422	6906	
-0.884418	0.391714	5701	
0.394651	-0.237810	3940	
0.243250	0.697261	6680	
0.326552	-0.218390	496	
0.184934	-0.286170	3136	
-0.867623	-0.440622	7127	
0.768781	-0.257032	8146	
0.410318	-0.761575	8282	
0.385582	0.389279	8839	
0.839599	0.212970	6295	
0.129125	0.747380	1225	
0.599813	-0.115848	3625	
0.375654	-0.388077	4166	
0.648169	0.287075	7301	
0.099823	-0.612670	8508	
0.323618	0.769243	2577	
0.075036	-0.792837	2139	
0.251247	0.405902	6500	
0.824924	-0.164248	5073	
0.154184	0.034366	548	
0.750637	0.356314	4613	
0.508193	0.156630	6287	
0.071157	0.740283	4175	
0.264818	0.503652	690	
0.500828	-0.537312	4791	
-0.207818	-0.967525	7940	
0.872266	-0.191070	6014	
0.404527	-0.551730	2373	
0.664335	0.485539	3590	
0.143799	-0.245374	5458	
0.550150	-0.564910	7377	
0.487928	-0.484239	1488	
0.239614	0.383036	5124	
0.703592	-0.028261	5408	
0.197263	0.062748	6625	
0.534213	0.523067	3708	
0.085262	-0.671250	2417	
0.593460	0.647860	8234	
0.454954	-0.772599	8623	
0.510542	-0.602329	7173	
0.881085	-0.313964	2005	
0.429690	-0.545501	3017	
0.327702	0.272785	6000	
0.374303	0.638747	1121	
0.616929	-0.506745	1588	
0.251530	0.194697	3055	
0.638821	-0.352021	6042	
0.018322	0.914718	1711	
0.990668	-0.042442	7159	
0.857220	-0.371377	9318	
0.627111	0.535981	9458	
0.161357	0.541561	8874	
0.367609	-0.750535	7316	
0.290169	0.761320	9551	
0.751836	-0.014389	2132	
0.102094	0.380649	9524	
0.450376	-0.887563	2076	
0.125502	0.216252	7427	
0.779823	-0.428850	7436	
0.766491	0.035317	4068	
0.451435	0.513342	5562	
0.060859	-0.119681	1491	
0.455894	0.411503	4349	
0.582587	-0.684943	4558	
0.184770	0.858569	7739	
0.821852	-0.228451	8742	
0.223865	-0.181169	4511	
0.576728	-0.054805	1110	
0.202716	0.571279	672	
0.461358	-0.363326	3330	
0.209970	0.906334	8897	
0.783681	0.062349	3782	
0.283551	-0.532102	1009	
0.597171	-0.660920	3829	
0.045314	0.161570	8556	
0.784029	-0.408711	7098	
0.756265	0.335508	4584	
0.467548	-0.767539	6064	
0.396764	-0.863997	4396	
0.472072	0.364322	4376	
0.575818	-0.540490	7489	
0.561240	-0.661144	647	
0.260342	0.074012	1907	
0.428139	-0.654699	877	
0.505005	-0.483756	2421	
0.718603	0.159559	963	
0.451381	0.635025	3895	
0.453775	-0.533301	6541	
0.048240	0.495704	9393	
0.592543	0.475686	8568	
0.753690	-0.093000	3824	
0.339943	0.808974	4974	
0.245321	0.656645	6119	
0.098951	0.034627	1527	
0.306337	-0.608197	5870	
0.411072	-0.794714	8941	
0.158200	-0.233960	1162	
0.049534	0.274937	1457	
0.238341	-0.357977	500	
0.584940	0.426415	4640	
0.294822	-0.615424	4138	
0.318395	0.133732	6627	
0.578428	-0.181894	6257	
0.289689	0.225995	6353	
0.643661	0.597592	8440	
0.379705	-0.428614	8921	
0.729186	0.483602	5397	
0.467963	0.184850	4650	
0.725050	0.466124	4703	
0.599088	-0.407212	3870	
0.365677	-0.614379	511	
0.700732	-0.452565	2572	
0.275298	-0.377152	5861	
0.715900	-0.183773	2000	
0.880236	0.315997	9878	
0.709054	-0.104343	7810	
0.408214	0.723566	3382	
0.087337	0.503530	9227	
0.584672	-0.562856	4817	
0.666912	-0.103120	5429	
0.046197	-0.492526	439	
0.277298	0.058221	3199	
0.303114	-0.760288	7754	
0.258288	-0.808654	8888	
0.409831	0.048246	4492	
0.371841	-0.632082	561	
0.396614	-0.364096	6284	
0.715568	-0.432210	5501	
0.291921	-0.264833	2927	
0.186606	-0.040676	4605	
0.150776	-0.028818	2615	
0.376744	-0.205868	4957	
0.272541	0.076364	2113	
0.278325	0.806601	446	
0.212601	-0.554022	6706	
0.616098	0.744590	9506	
0.684254	0.283157	1828	
0.397427	0.298745	5196	
0.158396	0.711790	2724	
0.767377	-0.618433	6511	
0.112471	0.484897	2475	
0.636394	-0.432732	8090	
0.246084	0.625859	4337	
0.165019	-0.009306	1976	
0.690661	0.122548	4916	
0.695522	-0.252856	3260	
0.558688	0.233469	9561	
0.645717	0.052358	3433	
0.717192	0.457052	4703	
0.869073	-0.359963	8678	
0.713614	0.559780	1813	
0.709728	-0.426576	5501	
-0.909429	0.340814	6963	
0.312880	0.381971	724	
-0.631067	-0.760639	3859	
0.529710	0.297180	9996	
0.351183	0.051279	848	
0.108916	0.298928	6652	
0.150594	0.462542	3891	
0.692023	0.175277	8014	
0.077289	-0.401656	3833	
0.556975	0.086506	7312	
0.384136	-0.747677	7850	
0.251716	0.429843	4528	
0.366053	-0.916007	5274	
0.483825	-0.395247	8404	
0.864148	-0.399310	1446	
0.052569	0.628038	8659	
0.137623	-0.815589	1598	
-0.042947	0.966536	9231	
0.540020	0.071794	1776	
0.446425	-0.072545	5994	
0.085121	-0.686092	2442	
0.416633	-0.192382	5356	
0.463624	0.030819	6433	
0.472860	-0.141432	5376	
0.800023	-0.400894	7073	
0.239130	0.861883	7787	
0.195727	0.358515	7409	
0.524164	0.121746	2235	
-0.876746	0.311792	5575	
0.432573	-0.187658	6188	
0.835165	0.315376	6920	
0.586040	0.535418	7447	
0.284185	0.020012	1343	
0.517145	-0.231140	9225	
0.123869	-0.103213	6860	
-0.804811	-0.566303	9655	
-0.342584	-0.888304	8803	
0.688014	-0.564321	5428	
0.165057	-0.479782	2906	
0.202550	-0.869829	7886	
0.483416	0.741244	8307	
0.335758	0.036679	4779	
0.185986	0.567100	10078	
0.765434	-0.154743	4447	
0.202479	0.704886	4229	
0.162436	-0.421155	2619	
-0.504688	0.798859	1643	
0.596674	0.026099	1753	
0.842067	-0.081074	7418	
0.611853	0.331382	4582	
0.699379	-0.012490	5408	
-0.718186	-0.653035	7947	
0.071963	-0.472789	1895	
0.559179	-0.246459	1318	
0.824104	-0.234546	8742	
0.183207	-0.622750	2601	
0.488345	0.771116	6944	
0.069358	-0.618130	683	
0.088856	0.584457	1617	
0.080929	0.646054	2377	
0.290791	0.184602	6367	
0.443265	0.032648	6009	
0.706451	-0.342401	8466	
0.708112	0.406671	2436	
0.823920	0.506679	9438	
0.765099	0.075743	4953	
0.047305	0.504440	9827	
0.081470	-0.196559	1882	
0.745013	0.284944	1770	
0.764099	-0.285571	1878	
0.484786	0.769403	6944	
0.713184	0.221852	778	
0.705143	-0.304489	1268	
0.900416	0.026854	7773	
0.286749	-0.205540	2099	
0.324823	0.118725	9622	
0.118102	-0.838477	1150	
0.150513	-0.665261	8493	
0.432036	0.099394	6909	
0.615600	0.203057	1291	
0.418345	0.447562	2563	
0.183224	0.186950	6395	
0.180794	-0.690492	2066	
0.541045	-0.098772	6166	
0.456719	0.085051	8252	
0.262965	-0.191363	9966	
0.311338	0.160267	7044	
0.366957	0.694703	9631	
0.865234	-0.255107	9434	
-0.879256	0.335416	9473	
-0.598677	-0.732396	9851	
0.140645	0.571975	7927	
0.347893	-0.233979	1178	
0.290700	-0.517746	891	
0.746324	0.309999	3664	
0.243226	-0.730076	6768	
0.043338	-0.655443	8516	
0.434973	-0.110651	6797	
0.377813	-0.177741	8327	
0.355596	0.074850	2878	
0.849386	0.462048	1591	
0.180670	0.248368	4488	
0.082041	0.607465	1689	
0.115120	-0.806853	3914	
0.006689	0.899522	8953	
0.092471	0.462679	8858	
0.497452	0.165514	2678	
0.648343	-0.116874	5940	
0.384057	-0.763006	7650	
0.354960	-0.371657	1940	
0.490193	0.607745	5431	
0.167551	0.490260	7825	
0.444836	0.586873	5030	
0.166119	-0.596736	6922	
0.356465	-0.571283	396	
0.263168	-0.907839	9428	
0.214631	0.086779	9432	
0.599614	0.556386	9818	
0.453606	0.239131	9247	
0.420242	-0.202399	5356	
0.147460	0.056401	1978	
0.574777	-0.573073	4817	
0.433154	-0.394822	8971	
0.150195	-0.904822	8134	
0.585987	-0.324663	4143	
0.453733	-0.396552	7956	
0.627525	0.230989	9629	
0.006689	0.899523	8953	
0.700185	-0.235885	3260	
0.492775	-0.751239	7556	
0.252907	0.605777	5410	
0.791541	-0.034072	6015	
0.339479	-0.066959	6439	
0.385771	-0.453407	6674	
0.636263	-0.454983	8423	
0.309806	0.295762	3052	
0.152760	-0.364923	5143	
0.492707	0.606866	5431	
0.967457	-0.189591	7091	
0.599994	0.671447	8285	
-0.264631	-0.883709	7874	
0.485914	-0.390150	5572	
0.491058	-0.296884	5242	
0.195981	0.397967	9208	
0.190066	-0.117543	2323	
0.841356	0.477153	1591	
0.412930	-0.610142	7384	
0.128228	-0.512054	6179	
0.520322	-0.395183	5004	
0.497953	-0.559984	4791	
0.210947	-0.845811	8094	
-0.058699	-0.924209	9543	
0.776608	-0.342374	5618	
0.181594	-0.441105	5145	
0.280594	0.242659	4481	
0.133671	-0.375872	851	
0.061972	0.522186	7244	
0.856084	-0.060422	7276	
0.535596	0.470625	4184	
0.493632	0.588537	3871	
0.264938	-0.560929	1824	
0.818099	0.352023	7341	
0.202810	0.048251	7735	
0.285392	-0.858377	888	
0.267664	0.818562	905	
