time = 0.001	Re = 1	rotation = 0
0.587561	0.394486	4587	
0.470878	0.801355	9348	
0.105878	0.238675	8195	
0.120420	-0.240870	4525	
0.400308	-0.153358	3404	
0.145500	-0.021302	2666	
0.072566	-0.311341	2908	
0.776799	0.091761	3397	
0.694526	-0.094214	7994	
0.077634	-0.663878	2401	
0.197073	0.038195	4977	
0.159848	-0.676690	7673	
0.757444	0.448203	6916	
0.584417	0.365238	3537	
0.692416	0.401310	2284	
0.044683	-0.081956	8943	
0.706843	0.580031	575	
0.128972	0.550438	3840	
0.278658	0.699468	6996	
0.688005	-0.029292	5689	
0.056314	0.347317	5871	
0.187289	-0.390122	5688	
0.746181	0.078552	4953	
0.084548	-0.599912	4898	
0.572653	-0.532781	7489	
0.598774	0.753055	9506	
0.708378	-0.471863	2572	
0.344395	0.080563	1192	
0.552607	-0.059608	8135	
0.188744	-0.584363	7420	
0.813321	-0.431695	9262	
0.069414	0.031061	7360	
0.037964	0.326494	6632	
0.148745	-0.663963	8493	
0.625863	-0.587779	9405	
0.767205	0.580111	4284	
0.056537	-0.158053	549	
0.558699	0.746253	8600	
0.389386	0.430895	2385	
0.770057	0.011011	1954	
-0.937847	-0.251446	5593	
0.362965	0.068836	912	
0.249739	0.889066	9289	
0.342355	0.806424	4974	
0.375690	0.525875	2249	
0.377254	0.846405	1282	
0.210677	-0.109114	3208	
0.175639	0.762462	6381	
0.153617	0.697660	7040	
0.627251	0.460982	1432	
-0.273179	-0.862614	760	
0.535634	-0.013515	5303	
0.557167	-0.634405	7012	
-0.144095	0.926327	8155	
0.598116	-0.133272	4244	
0.317605	-0.038339	7000	
0.764128	0.090365	7449	
0.414854	0.181291	6135	
0.662290	-0.415325	5210	
0.237329	-0.486253	7070	
0.432306	0.225392	9253	
0.186321	-0.504947	7852	
0.217246	-0.288771	4082	
0.063286	-0.164200	1334	
0.556548	0.412343	2278	
0.518254	-0.252525	7475	
0.878245	0.047327	7567	
-0.406426	0.851223	4395	
0.268278	0.486770	690	
0.561671	0.698135	6703	
0.397705	0.523411	2443	
0.738590	-0.534864	6789	
0.577432	-0.275443	7696	
0.624674	-0.320420	5891	
0.047730	-0.434837	1600	
0.149563	-0.208031	1856	
0.740707	-0.515141	6325	
0.086726	-0.116012	2672	
-0.873631	-0.386623	1493	
0.863989	-0.197345	6014	
0.449578	0.067402	7726	
0.502851	0.200443	3588	
0.210194	-0.184556	1195	
0.105758	-0.442940	1055	
0.572910	-0.549475	7489	
0.141903	-0.586455	1773	
0.049796	-0.061569	3985	
0.645533	-0.682753	7894	
0.721747	0.136729	1184	
0.353176	0.265657	796	
0.732608	0.226532	4727	
-0.905828	0.216738	9793	
0.228300	0.351854	4415	
0.727497	0.286037	1820	
0.216173	0.234043	5751	
0.176810	-0.785016	2594	
0.879317	0.016988	6082	
0.354258	-0.258820	4316	
0.819338	-0.000615	5914	
0.674637	-0.047974	4752	
0.837954	-0.000850	5867	
0.580529	-0.130740	3303	
0.369395	0.402853	9925	
0.429658	-0.725596	8489	
0.826160	-0.285612	5022	
0.464072	0.243353	9740	
0.077326	0.288815	2119	
0.765438	0.087870	3397	
0.001977	0.968741	721	
0.518271	0.291634	9996	
0.101384	0.462316	5106	
0.169640	0.631646	2367	
0.270030	0.232448	2220	
0.367856	0.381137	4249	
0.109603	0.784010	1889	
0.411172	0.400145	7583	
0.860293	-0.262172	9748	
0.244877	0.692752	6680	
-0.222867	-0.919538	532	
0.750708	-0.111439	4367	
0.096534	0.105726	1781	
0.405179	0.551168	3094	
0.128524	-0.712747	8224	
0.481161	0.758881	6869	
0.438912	-0.016187	7240	
0.930721	-0.076571	8798	
0.766943	0.014585	2302	
0.620058	0.341643	5226	
0.144107	-0.795856	1955	
0.139024	0.185928	4741	
0.385182	0.289795	4239	
0.882535	-0.228280	8546	
0.048653	0.858754	3478	
0.560942	-0.325759	9671	
-0.204859	0.896337	763	
-0.536603	0.808439	4827	
0.497350	0.451297	936	
0.409789	0.597088	1404	
0.250099	-0.622056	1767	
0.252054	-0.410380	2804	
0.676156	0.310783	2943	
0.112404	0.988358	3460	
-0.799065	-0.457390	8725	
0.087847	-0.344050	6319	
0.489624	-0.551530	1748	
0.745584	-0.070787	5181	
0.667414	-0.343041	6291	
0.570359	0.774649	3300	
-0.512273	0.776419	7785	
-0.587772	-0.756524	9879	
-0.902558	0.346872	6737	
0.794343	-0.269415	10034	
0.355297	0.428704	5227	
0.854485	-0.139294	7024	
0.045134	-0.386730	2272	
0.517277	0.723160	8425	
0.319583	-0.238955	5590	
0.813781	0.150440	4353	
0.548621	-0.119882	9409	
0.806588	0.315128	6532	
0.475953	-0.212906	7907	
0.718837	-0.261557	4458	
0.485084	-0.635216	7406	
0.212857	0.315811	4302	
0.633613	0.253828	5046	
0.893040	0.314511	9302	
0.477883	-0.645945	6342	
0.291971	0.302568	974	
0.831159	-0.286002	5190	
-0.212411	-0.873667	8585	
0.276274	-0.241961	3038	
0.203960	-0.676676	1218	
0.234446	-0.203211	4532	
0.298839	-0.275108	1948	
0.082827	-0.593296	6099	
-0.951313	0.302316	9637	
-0.771222	-0.562399	2215	
0.588943	0.430284	4640	
0.215799	0.828243	6931	
0.329028	-0.820234	5178	
0.233033	0.179695	2873	
0.383003	0.052838	3031	
0.022055	0.901057	9213	
0.795403	-0.416931	7436	
0.572483	-0.514708	7891	
0.463438	-0.804861	7909	
0.220952	0.493276	540	
0.887570	-0.075652	513	
0.502248	0.035937	435	
0.498308	-0.684998	829	
0.359294	-0.867438	944	
0.183372	-0.767269	2460	
0.386500	0.672623	9376	
0.382948	-0.587548	2794	
0.696864	-0.527862	4851	
0.436568	0.604654	1631	
0.787128	-0.332851	5056	
0.723296	0.381250	3684	
0.727534	-0.063799	5181	
0.681012	0.180225	8218	
0.400050	-0.520036	7867	
0.353666	-0.324129	2209	
0.782585	0.100508	3397	
0.048390	-0.390316	774	
0.416019	-0.673837	4806	
0.045029	0.193849	4163	
-0.190251	-0.898092	8856	
0.502477	0.319494	2149	
0.307404	0.237479	6212	
0.754776	0.323684	3664	
0.420040	0.172072	6863	
0.472317	-0.425515	5637	
0.421406	0.259314	6380	
0.653820	-0.570384	10107	
0.732007	0.512218	6137	
0.635361	-0.454984	8423	
0.069769	0.524622	4725	
0.326875	0.426401	2822	
0.563179	0.351490	3537	
0.383363	0.289103	4239	
0.402667	-0.035469	3090	
0.400279	0.753315	5729	
0.855765	-0.224034	4740	
0.469996	0.838764	9698	
0.429333	0.002197	6940	
-0.913201	0.119193	8930	
0.879166	-0.176560	6105	
0.855410	0.165933	6779	
0.203490	-0.758557	2621	
0.471225	-0.509405	1168	
0.443358	-0.283066	8030	
0.412874	-0.077674	3365	
0.203225	-0.139819	2941	
-0.830049	0.456249	10025	
-0.045368	-0.938623	9950	
0.124907	0.632902	8276	
0.814807	-0.237619	8742	
0.625677	0.076243	2518	
-0.473701	0.817730	2093	
0.833450	-0.097615	6008	
0.703769	-0.263347	9537	
-0.890768	-0.268540	9263	
0.587819	-0.280477	3994	
0.578668	-0.379854	3198	
0.510870	-0.438823	7340	
0.617271	-0.633089	5763	
-0.981583	0.161350	4199	
0.112748	-0.101848	5337	
0.504891	-0.235423	1677	
0.370607	-0.591500	4231	
-0.140048	0.908865	611	
0.106838	0.349238	8666	
0.348776	0.257388	1846	
0.679811	-0.533830	4194	
0.613625	-0.115911	4275	
0.419402	0.359802	6451	
0.426906	0.361229	9344	
0.037139	-0.474011	6994	
0.262280	-0.341328	3563	
0.037654	-0.322381	8389	
0.424907	0.523540	3325	
0.489028	-0.170280	6224	
0.153857	-0.112893	9242	
0.112829	-0.141239	5609	
0.873406	0.035317	6946	
0.162816	-0.506325	5814	
0.889026	0.380039	5712	
0.807419	-0.195185	6162	
0.166747	-0.562357	7245	
0.066215	0.785232	8799	
0.138814	-0.688598	7640	
0.180130	0.900443	8267	
0.714569	0.435885	3652	
0.523513	-0.453190	2769	
0.822753	0.380524	798	
0.693045	-0.084077	5947	
0.149016	-0.466464	2768	
0.195783	-0.154563	4303	
0.399241	-0.799205	7166	
0.246872	-0.223197	4394	
0.326953	-0.491343	3498	
0.510520	0.059044	1838	
0.279611	-0.071319	4345	
0.036452	-0.793314	8514	
0.865939	0.206312	6840	
0.693195	-0.013212	5408	
0.498031	0.693277	7494	
0.489740	-0.286739	5242	
0.076347	-0.416521	2856	
0.487605	0.677782	6744	
0.739736	-0.026350	6133	
0.172315	-0.361012	3173	
0.285680	-0.485622	1342	
0.154130	0.049916	1006	
0.506853	0.417114	7177	
0.085787	-0.721574	2430	
0.129486	0.437829	9470	
0.622818	-0.542435	839	
0.130911	0.104315	6621	
0.187878	-0.685401	8743	
0.943172	0.078542	1516	
0.178395	0.059473	4435	
0.602415	0.133708	1394	
0.184811	-0.877160	9196	
0.083340	-0.092049	3733	
0.568229	-0.613468	6602	
0.348597	-0.542419	6329	
-0.932172	-0.196368	9989	
-0.702900	0.614523	7681	
0.554040	0.121226	8542	
0.507398	-0.072144	3440	
0.068420	-0.716421	8717	
0.116676	-0.076206	2356	
0.502037	0.038635	435	
0.477316	0.668575	4892	
0.275258	0.674899	6973	
0.612297	-0.405104	4687	
0.046649	-0.260587	8791	
0.803365	0.412741	7001	
0.172238	0.581637	3372	
0.189624	0.164669	9008	
0.127282	0.415995	3729	
0.238008	0.514184	5346	
0.679945	0.019675	4146	
0.123988	-0.842602	6665	
0.048969	-0.329522	9183	
0.503267	-0.613117	6986	
0.422165	0.286279	7083	
0.107120	-0.151932	3412	
0.727980	0.422301	4657	
-0.997798	0.016879	4029	
0.553111	0.134634	8542	
0.269607	0.279501	9812	
0.333882	-0.888467	4754	
0.072443	-0.443482	2839	
0.408223	0.385151	6655	
0.208045	-0.928131	2116	
0.249514	-0.448632	5335	
0.258014	-0.624728	1623	
0.750040	-0.226344	3767	
0.099568	-0.547745	2484	
0.287479	0.009816	4615	
0.711374	-0.230670	3357	
0.163337	0.701511	7040	
0.294448	-0.611378	4138	
0.348036	-0.631845	8969	
0.071621	0.377486	6060	
0.149321	0.403544	3987	
0.777692	-0.108379	3925	
0.059879	-0.373068	3898	
0.610901	-0.461074	7209	
0.841401	-0.012995	6924	
0.554330	0.041353	3437	
0.311251	-0.679674	1918	
0.377029	0.050481	1902	
0.230568	0.333891	6716	
0.336166	0.056518	1680	
0.342294	0.108304	4502	
0.242722	-0.156441	6751	
0.163203	-0.263553	4981	
0.421440	-0.105579	4547	
0.294555	0.032407	1343	
0.711968	-0.647546	3838	
0.205659	-0.829076	7856	
0.532187	-0.712064	5507	
0.423554	-0.627689	3617	
-0.892745	-0.381898	5711	
0.790518	-0.230805	5474	
0.183836	0.621876	5156	
0.752440	0.201455	3243	
0.591606	-0.589249	6199	
0.069662	-0.676674	2207	
0.656377	0.503728	3444	
0.644885	-0.050574	3719	
0.352417	0.163545	2967	
0.080457	-0.232779	1759	
0.724684	0.310916	2904	
0.177795	0.759039	6381	
0.303635	0.891971	9119	
0.696362	0.560430	1813	
0.859924	-0.105822	1160	
0.714117	0.579704	8737	
0.222862	0.571218	2482	
0.108700	-0.321235	5413	
0.697380	0.487573	3696	
0.401562	-0.643278	767	
0.332636	-0.027052	6658	
-0.949417	0.026787	1738	
0.720725	0.235155	4727	
0.391857	-0.404606	8241	
0.352954	-0.484527	8441	
0.045728	-0.571389	4418	
0.697067	0.467448	2870	
0.185454	-0.717114	1702	
0.276287	-0.226384	3887	
0.736357	-0.020150	6133	
0.497544	-0.223410	2625	
0.413856	-0.014543	3910	
0.480298	-0.273269	3969	
-0.933921	0.160969	8601	
0.310422	0.011047	4000	
0.237114	-0.111277	9770	
0.431603	-0.176865	6408	
0.328395	-0.611149	9714	
0.106315	-0.044315	2544	
0.858336	-0.195582	6014	
0.849116	-0.263989	9206	
0.392797	-0.226559	3940	
0.157756	0.558885	9240	
0.700195	-0.582371	7566	
0.547110	0.577642	5651	
0.195980	-0.078477	4507	
0.188972	0.025066	4072	
0.731832	0.467703	4703	
0.110118	0.666684	4060	
0.619912	0.275122	4454	
0.527235	-0.164206	6277	
0.414858	0.018109	6004	
0.712100	-0.329607	4623	
0.229841	-0.535776	8752	
0.140162	-0.561810	2700	
0.794157	0.197572	3573	
0.349250	0.713967	2043	
0.632903	-0.045204	3719	
0.792365	0.495287	7678	
0.116580	0.706796	8279	
0.326039	0.288762	1276	
0.224732	0.704963	8576	
0.574604	-0.109992	8716	
0.268850	-0.414262	4323	
0.413793	0.191437	6135	
0.452073	-0.195123	8544	
0.604127	-0.098602	3625	
0.440944	0.380702	2151	
0.854660	0.100817	5443	
0.752304	0.638778	1746	
0.269301	-0.616369	1623	
-0.094941	-0.926999	9900	
0.373407	-0.134346	9531	
0.374913	0.346623	5216	
0.463509	-0.138354	5008	
0.093606	-0.053036	1440	
0.584194	0.129828	8436	
0.453299	0.064337	7726	
0.469225	0.038029	6433	
0.399101	-0.142276	3404	
-0.653006	-0.718111	8977	
0.162235	0.359186	4054	
0.114582	-0.393627	6469	
0.152085	0.711309	2724	
-0.432658	0.864424	1925	
0.268698	-0.108677	6889	
0.244375	0.196117	3055	
0.630554	0.765272	3860	
0.686724	-0.435224	3491	
0.359383	0.688959	9631	
0.389573	0.222374	4309	
0.869465	-0.413469	834	
0.384391	0.268147	4590	
0.341186	0.297126	1276	
0.423242	-0.256694	8204	
0.221701	0.763755	9953	
0.288339	-0.390796	7191	
0.667939	0.062057	4221	
0.245437	0.302580	4693	
0.897932	0.284244	10074	
0.853134	0.022690	6082	
0.845061	-0.213536	4740	
-0.919825	0.231621	948	
0.289045	0.487980	8298	
0.583720	0.284261	9181	
0.271280	-0.168534	8685	
0.489822	0.597180	3871	
0.646287	0.196195	4433	
0.449044	0.080360	7018	
0.056943	-0.264848	3505	
-0.894595	0.367004	9571	
0.895182	0.182034	7817	
0.376140	-0.621835	511	
0.448988	0.588650	2404	
0.834349	-0.125099	7156	
0.493651	0.483971	1300	
0.731703	0.368297	3817	
0.879687	0.062108	6193	
0.422000	0.299582	7265	
0.750368	0.639586	1746	
0.377003	-0.737299	7850	
0.607013	0.307963	4562	
0.260528	0.904629	3151	
0.474447	-0.273070	3969	
0.199855	0.651154	2157	
0.429149	0.700105	5198	
0.324151	0.678450	5863	
0.201590	-0.855659	7886	
0.585496	-0.235631	9319	
0.148360	0.147746	2141	
0.044251	-0.586800	1385	
0.307656	0.524746	4285	
0.551747	0.673787	8185	
0.195104	-0.826720	7880	
0.590332	0.759626	9880	
0.478425	0.682804	6744	
0.510699	0.345265	8495	
0.537699	0.507498	3708	
0.624029	-0.619460	6337	
0.374906	-0.583520	2794	
-0.152217	-0.880161	5440	
0.606793	0.332312	4582	
0.564865	-0.365396	9601	
-0.813612	0.483606	9123	
0.660361	-0.280446	4630	
0.253257	-0.268316	668	
-0.815884	-0.451060	1312	
0.161852	-0.730074	4112	
0.033970	0.767665	7451	
0.197789	0.813328	8664	
0.436978	0.685572	5710	
0.592829	0.188141	9332	
0.494703	0.660263	5781	
0.469685	0.243826	1212	
0.539202	0.570224	5651	
0.589014	0.335583	3553	
0.239660	0.522086	5346	
0.280444	-0.856879	410	
0.647318	-0.509987	6937	
0.749961	0.440311	5354	
0.299623	-0.414403	9903	
-0.969951	0.044870	7197	
0.255555	0.758558	1246	
0.157701	-0.736031	993	
0.292748	-0.736546	8566	
-0.346781	0.930124	2971	
0.445195	-0.579395	2898	
0.170530	0.327727	6457	
0.172982	-0.645941	8900	
0.141973	0.138765	2141	
0.653814	0.711814	8978	
0.659764	0.358314	5089	
0.180362	0.700656	2447	
0.469097	-0.709986	6517	
0.047477	0.615980	9911	
0.377735	-0.651852	5800	
0.656546	-0.136938	5974	
0.452568	-0.476977	7056	
0.274805	0.289492	607	
0.720641	0.445073	4703	
0.127037	0.802471	1853	
0.831120	0.083784	4844	
-0.130442	0.960330	3069	
0.086055	0.380417	4793	
0.527375	0.809822	546	
0.739767	0.023161	2970	
0.460792	0.711196	7286	
0.210323	0.590021	3006	
0.225972	-0.656863	1324	
0.043928	-0.311757	9189	
0.082573	0.705892	1998	
0.270628	0.689699	6973	
0.599156	-0.387662	3870	
0.422260	0.223704	7288	
0.160767	-0.591373	6600	
0.238940	-0.454178	5995	
0.639294	-0.459589	8423	
0.513998	-0.470426	3884	
0.804066	0.433029	8341	
0.600565	0.656069	8285	
0.449450	0.154005	6058	
0.816876	0.322404	6532	
0.661097	-0.657130	8405	
0.666196	-0.265315	6862	
0.137379	0.456016	2661	
0.189198	-0.541137	8443	
0.145468	-0.755195	493	
0.129003	0.032767	1210	
0.498209	-0.451796	2993	
0.288082	0.736238	569	
0.204838	0.174611	2265	
0.109278	-0.808839	3914	
0.241715	0.366601	4506	
0.458120	0.224306	8408	
0.738647	0.523803	6137	
0.975490	0.186042	6618	
-0.772447	-0.587948	633	
0.132862	-0.076770	6210	
0.586475	0.033946	1753	
0.617887	0.584870	5450	
0.511896	-0.746950	7556	
0.382329	-0.233020	2423	
0.587245	0.078384	3194	
0.300532	-0.031231	4126	
0.400474	0.646338	2758	
0.630074	-0.326924	5891	
0.488337	-0.094074	6691	
0.677521	-0.569656	9918	
0.306602	0.370773	724	
0.568508	-0.438471	2500	
0.164567	0.617581	3400	
0.752692	-0.269760	1878	
0.614665	-0.033431	3156	
0.816707	-0.048923	6948	
0.231100	-0.630261	8989	
-0.999319	-0.030235	9778	
0.276730	0.372056	7366	
0.262173	-0.224760	5280	
0.249698	-0.474961	6487	
0.672813	-0.363030	6773	
0.392810	0.687899	9378	
0.249903	-0.628698	1767	
0.185986	0.827612	7990	
0.270219	0.350514	6248	
0.331867	0.632639	4774	
-0.674419	-0.665794	1031	
0.837702	-0.236820	9486	
0.229568	-0.188487	3682	
-0.926119	0.168610	8165	
0.711737	-0.053121	6205	
0.894176	0.070677	7437	
0.536054	-0.743534	7548	
0.187045	0.604618	486	
0.443726	0.613440	1631	
0.684300	0.274105	1828	
0.473081	0.495510	6070	
0.673878	-0.185407	9300	
0.468603	-0.186116	5628	
0.413329	0.102654	6909	
0.582818	-0.584159	4817	
0.289250	0.644681	4857	
0.078015	0.218728	3726	
0.458669	0.844940	6962	
0.115426	-0.367636	1421	
0.380137	-0.460235	6674	
0.732954	0.286931	1820	
0.392356	0.384385	8821	
0.017209	0.899009	9213	
0.299226	-0.212306	3639	
0.121142	-0.106180	5624	
0.319018	0.773436	2577	
0.814894	0.347413	7291	
0.496336	-0.011284	1428	
0.820970	-0.211533	6126	
0.286106	0.046523	2784	
0.419757	-0.067247	4100	
0.367847	0.306637	900	
0.705054	-0.099283	7810	
0.447513	0.500030	4134	
0.550549	0.662436	8185	
0.333244	0.564486	9938	
0.529075	-0.723384	6525	
0.063686	-0.748585	1932	
0.394500	0.500225	9147	
0.859753	0.098953	5927	
0.839412	0.471392	1591	
0.807007	0.471426	8726	
0.399485	0.009799	4129	
0.558917	-0.217066	1874	
0.626336	0.529159	9577	
0.174709	0.878729	5439	
0.267033	-0.509516	7034	
-0.133219	0.927584	841	
0.353152	-0.619682	9915	
0.203584	0.427173	613	
0.331189	-0.678912	1918	
0.180977	-0.823850	7066	
0.453180	-0.049731	6760	
0.123308	0.303245	2495	
-0.890160	0.378482	7509	
0.394435	-0.225516	3940	
0.853424	-0.150827	7115	
0.329887	-0.059324	6471	
0.436423	0.748116	7307	
-0.452464	-0.860247	4363	
0.673307	-0.436178	7131	
0.178181	0.348292	4397	
0.388737	0.411388	7992	
0.258883	-0.715534	6170	
0.134316	0.304797	2495	
0.600894	-0.116033	3625	
0.372586	-0.349607	3723	
0.638293	0.300983	7301	
0.108545	-0.284902	1482	
0.273584	-0.767957	8530	
0.081962	0.371615	3849	
0.404280	0.704630	2800	
0.511004	-0.633956	9390	
0.131937	-0.492051	814	
0.821527	-0.145141	5560	
0.507095	0.145301	6287	
0.080786	-0.206652	2975	
0.439107	0.681180	5710	
0.471072	-0.542749	1650	
0.803995	0.584827	4096	
0.157501	0.375720	4946	
0.379945	-0.516659	8827	
0.831103	0.060268	4471	
0.163394	-0.804456	2180	
0.427448	-0.612906	6146	
0.485126	-0.483780	1488	
0.466625	0.691470	6742	
0.704273	-0.009510	5895	
0.872958	0.142173	6583	
0.567663	0.501770	5392	
0.100637	0.125205	5230	
0.179889	-0.328172	2201	
0.101496	-0.753997	5366	
0.371348	-0.619867	511	
-0.249526	0.889112	9981	
0.406980	-0.527167	3086	
0.327910	0.406079	5494	
0.557809	0.579850	6425	
0.485385	-0.597957	4826	
0.283191	0.699396	6996	
0.645626	-0.343486	6042	
0.784951	0.480964	8240	
-0.756098	0.646962	6448	
-0.126715	0.910058	611	
0.836851	0.042119	5480	
0.163208	-0.687671	7687	
0.226477	-0.056032	7194	
0.478742	-0.708355	7535	
0.751965	0.001581	2132	
0.112951	0.821568	5014	
-0.138751	0.988039	1847	
0.131809	0.113520	6621	
0.161314	0.388878	3978	
0.766683	0.034534	4068	
0.462154	0.516428	5562	
0.077771	0.030073	9220	
0.452962	0.407662	3332	
0.602516	-0.668261	4558	
0.095694	-0.053085	1440	
0.315747	-0.701403	4764	
0.219444	0.669160	2400	
0.577639	-0.056040	1110	
0.841260	-0.236067	9486	
0.464609	-0.371367	4294	
-0.210979	-0.906324	8898	
0.786263	0.012345	2302	
0.284827	-0.202871	2099	
0.162377	0.792208	3899	
0.412266	0.807787	490	
0.190989	0.105173	6116	
0.825044	-0.100029	6008	
0.097371	-0.580956	7842	
-0.844821	-0.437579	1312	
0.468556	0.355533	3410	
0.458880	-0.602736	3886	
0.212754	-0.022070	1119	
0.252281	0.606332	4337	
0.304771	-0.564073	4180	
0.501995	-0.483978	2421	
0.712907	0.178289	631	
0.662788	0.477043	3590	
0.434669	-0.526121	6345	
0.612172	0.676886	7676	
0.620654	0.448839	8028	
0.754752	-0.084169	3662	
0.133689	0.432532	3729	
0.838820	0.196611	6756	
0.281962	-0.846164	752	
0.286732	-0.344855	7941	
0.098439	-0.675137	2369	
0.690501	-0.563458	5428	
0.044747	0.774637	10042	
0.239067	0.302338	4693	
0.581078	0.429058	4640	
0.278753	-0.299741	9383	
0.312686	0.324909	4361	
0.580870	-0.182048	6257	
0.288658	0.517615	708	
0.182794	-0.389896	5688	
0.374753	-0.391826	3646	
0.193084	-0.556357	8635	
0.466996	0.167849	3716	
0.357526	-0.739037	6968	
0.603804	-0.402392	3870	
0.319985	-0.500827	3825	
0.362172	-0.674324	2748	
0.285417	0.003400	4615	
0.721263	-0.166391	3305	
-0.697408	0.620816	7681	
0.712827	-0.083228	1894	
0.724441	-0.463324	5544	
0.405350	-0.802346	7166	
0.372724	-0.645501	5800	
0.669339	-0.092810	5933	
0.074305	0.015420	10101	
0.264714	0.481706	7962	
0.223966	0.039714	1558	
0.160352	0.745656	2062	
0.409660	0.045951	4492	
0.312971	-0.511386	3825	
0.394767	-0.348593	6284	
0.364442	-0.677214	3076	
0.297861	0.042938	3045	
0.876909	-0.145053	5669	
0.129754	-0.456446	4407	
0.376835	-0.171198	8327	
0.260624	0.526337	6775	
0.169174	-0.181194	5915	
0.216952	0.311220	4104	
0.626863	0.735624	1640	
0.677743	0.294904	1828	
0.397966	0.306766	6238	
0.161060	-0.407120	3470	
0.261312	0.953212	2260	
0.111979	0.514147	2720	
0.604795	-0.465908	7209	
0.776864	0.362076	5165	
0.153951	-0.773990	3671	
0.686064	0.139343	4916	
0.701661	-0.239374	3357	
0.555269	0.230090	9799	
0.645028	0.054995	3433	
0.649244	-0.542823	8607	
-0.862688	0.375736	8677	
0.093371	-0.778189	6827	
0.430620	-0.654863	1065	
-0.968530	-0.070403	8416	
0.325157	0.540033	9325	
0.991869	-0.034443	7159	
0.524873	0.291797	9996	
0.349196	0.142315	1968	
0.101107	0.601061	3636	
0.149846	-0.491407	3793	
0.685055	0.193893	8218	
0.138357	0.856995	4328	
0.556480	0.083348	7312	
0.224980	-0.051563	7194	
0.423956	0.697910	5198	
0.598504	0.789293	8662	
0.488488	-0.400313	8404	
-0.544172	-0.776145	1425	
0.050449	0.761074	685	
0.210361	-0.836865	7856	
-0.021057	0.968095	8759	
0.539684	0.066838	1776	
0.446952	-0.089545	5994	
0.102395	0.108581	3109	
0.416989	-0.198069	5356	
0.463840	0.011894	7079	
0.473978	-0.157684	6276	
0.140345	0.648779	9802	
0.038904	0.134005	4088	
0.873147	-0.104571	2344	
0.523173	0.113388	2235	
-0.175481	-0.899043	8268	
0.432979	-0.199597	6188	
0.162569	0.223140	4479	
0.713603	0.381077	3684	
0.271813	0.407039	9042	
0.520302	-0.240328	9225	
0.127570	0.064991	6213	
0.753517	-0.638944	6447	
-0.919170	0.253447	948	
0.149323	0.566102	7659	
0.444212	0.751939	7307	
-0.526591	0.746666	7547	
0.152213	0.229325	4479	
0.331588	0.177471	670	
0.566854	-0.660938	647	
0.756484	-0.189252	3413	
0.437003	-0.737765	8489	
0.692620	0.554631	1813	
0.938892	-0.122980	9072	
0.596205	0.020354	5517	
0.497874	-0.649090	9390	
0.601688	0.340810	4582	
0.699939	0.005619	7139	
-0.403573	-0.881890	3917	
0.397047	0.809894	490	
0.563658	-0.248763	1350	
0.274292	-0.685173	5064	
0.181804	0.582266	3372	
-0.101274	-0.878638	9501	
0.072655	0.819422	2231	
0.662077	-0.619892	8326	
0.079175	-0.715532	2430	
0.286133	0.485362	8298	
0.443582	0.016014	7205	
0.668774	-0.400846	6271	
0.817513	0.101497	3807	
0.815413	0.520105	1648	
0.765609	0.071764	3528	
0.916580	0.011289	7773	
0.902964	0.136427	5735	
0.783243	0.167060	3799	
0.634434	-0.492762	1796	
0.045626	-0.536468	9308	
0.708112	0.234901	778	
0.695958	-0.321458	8468	
0.154125	0.806836	1958	
0.287728	0.145440	5110	
0.320332	0.285856	6000	
0.101694	-0.144996	4140	
0.456611	0.751671	6868	
0.431883	0.084568	7779	
0.611312	0.207245	1291	
0.421340	0.454247	3315	
0.763015	-0.446928	7059	
0.175444	0.591579	3372	
0.541830	-0.102538	6166	
0.456529	0.066887	7726	
0.256681	0.320637	7508	
0.306151	0.373940	724	
0.795332	0.288123	5080	
0.528283	0.721444	8425	
0.883920	-0.323171	2005	
-0.069287	0.940235	9477	
0.152197	-0.225905	10016	
0.349109	-0.142155	1834	
0.290888	-0.227168	4358	
0.804745	0.111986	3807	
0.224402	0.105279	2346	
0.054312	-0.089884	5918	
0.435099	-0.125142	6579	
0.377909	-0.143981	3423	
0.353657	0.154410	2967	
0.856958	0.447907	5548	
0.684801	-0.555662	5428	
0.079889	-0.765926	2809	
0.103409	-0.613023	8508	
0.006689	0.899522	8953	
0.908660	0.056467	9471	
0.495799	0.152646	5762	
0.650822	-0.110296	5940	
0.196653	0.197411	5770	
0.352821	-0.299094	3233	
0.655887	0.473869	3590	
0.209231	-0.781559	6588	
0.515868	0.566255	2632	
0.214615	0.785560	4802	
0.330552	-0.468238	4114	
-0.946973	0.062739	9288	
0.597223	0.630093	6450	
0.819386	0.154508	4353	
0.452293	0.224083	9247	
0.420904	-0.209451	5714	
0.132222	-0.340470	6516	
0.360478	-0.644381	5800	
0.433262	-0.396099	8971	
0.678541	0.639733	1583	
0.594977	-0.318892	1801	
0.455805	-0.401319	7956	
0.621464	0.237819	9629	
0.006689	0.899522	8953	
0.706959	-0.219672	2128	
0.101498	-0.757921	5366	
0.692659	0.491948	3696	
0.784233	-0.107816	3925	
0.338751	0.062186	1680	
0.379329	-0.420639	5463	
0.573993	-0.514225	7657	
0.312934	0.482801	5224	
0.861137	-0.243402	9434	
0.659479	0.469718	3590	
-0.222937	0.963305	5511	
0.720544	0.544493	1813	
0.933527	0.036158	2358	
0.490711	-0.395122	8404	
0.495403	-0.306006	5904	
0.865731	-0.150928	7115	
0.788150	0.401235	6989	
0.834483	0.488913	8982	
