time = 0.001	Re = 1	rotation = 0
0.161431	0.068015	4420	
-0.894887	0.306777	2006	
0.680959	0.448195	1314	
0.385026	-0.566728	2729	
0.168801	-0.300703	3957	
0.229182	-0.360825	478	
0.512209	0.751167	8559	
0.178278	-0.018088	2251	
0.230412	0.217345	7713	
0.663827	-0.346514	6291	
0.587952	-0.537915	9681	
0.551152	0.054962	9202	
0.122524	-0.251658	3748	
0.805214	0.398058	7001	
0.076576	-0.166189	1911	
0.327726	0.192076	670	
-0.771764	-0.524993	6297	
-0.655130	0.664659	8406	
0.176870	-0.702603	2066	
-0.319167	-0.869814	5793	
0.777796	-0.150473	3979	
0.662387	-0.327321	7370	
0.183570	-0.287017	2884	
-0.790444	-0.521223	6297	
0.473905	-0.636473	6342	
0.182582	0.048913	4288	
0.231915	-0.843679	7720	
0.112546	0.612742	5052	
0.502634	0.322984	4444	
0.534493	0.708586	6686	
0.275801	0.417081	9002	
0.185818	-0.380704	7474	
0.510050	0.051631	1838	
0.193332	0.281354	8053	
0.641909	0.333371	6052	
0.057753	0.483396	2246	
0.210159	-0.590852	8095	
-0.192083	-0.900608	8856	
0.127891	0.512224	2583	
0.480787	0.360934	4997	
0.632002	-0.666511	5880	
0.911314	0.137711	5735	
0.562317	-0.552771	5001	
0.454473	-0.306013	3340	
0.341559	0.479552	6688	
0.175231	0.574681	9304	
0.274074	0.845598	437	
0.170222	-0.119327	2777	
0.055769	-0.099990	1050	
0.267410	0.518080	651	
0.096052	0.785381	2058	
0.151681	-0.625103	6336	
0.240532	0.458016	4255	
0.536303	-0.334155	9310	
0.085982	-0.352635	6319	
0.833273	-0.149726	5560	
0.335037	-0.131800	8433	
0.217175	-0.692226	7272	
0.598527	-0.528259	9479	
0.271506	-0.771976	9106	
0.505208	-0.282671	5859	
0.445031	-0.760728	7847	
0.112488	-0.047303	3170	
0.566324	0.529608	4669	
0.598518	0.601209	5200	
0.353616	-0.339655	3944	
0.781604	-0.112947	3925	
0.114491	0.010069	2796	
0.163352	-0.527189	6498	
0.454015	0.447824	4920	
0.317161	0.629417	4024	
0.771232	-0.236387	5474	
-0.917401	-0.181288	9733	
-0.782405	-0.597852	633	
0.241951	0.385372	5124	
0.763611	-0.571971	9004	
0.231771	-0.092560	8613	
0.278594	0.495986	690	
0.528587	-0.289596	6314	
0.074523	0.634057	949	
0.372509	-0.505261	8078	
0.537573	0.842703	9268	
0.300463	-0.617231	5870	
0.036643	0.415656	6911	
0.240628	-0.560991	7218	
0.605063	-0.753511	5098	
0.699275	0.226413	816	
0.609157	0.654035	6463	
-0.513711	0.791386	1180	
0.639183	-0.553036	961	
0.161813	-0.712270	7161	
0.004811	0.980557	1409	
0.225441	0.574015	2482	
0.425657	0.796808	8722	
0.267577	0.385636	7124	
0.705424	0.586286	2055	
0.341982	-0.229613	1544	
0.637457	0.183250	3502	
0.317712	0.099646	8914	
0.333366	0.703262	8754	
-0.859123	0.330494	6071	
0.357388	0.022240	3148	
0.735147	0.461860	4703	
0.086828	0.201534	2542	
0.290888	0.712767	6996	
0.753617	0.514312	5967	
0.035977	0.513016	5955	
0.785200	-0.397102	6130	
0.450451	-0.759853	7847	
0.879253	0.015027	6082	
0.870055	-0.153255	5669	
0.760510	0.260637	2133	
0.304470	-0.095335	4215	
0.216895	-0.499771	8188	
0.333646	0.594147	6793	
0.131676	-0.141211	9848	
0.629733	-0.477829	3095	
0.384593	0.817234	7709	
0.785990	-0.093457	3925	
0.758883	-0.002254	2132	
0.643744	-0.305323	7385	
0.993299	0.008754	4030	
0.530517	0.736688	8425	
0.474311	-0.206117	7907	
0.386138	-0.354116	4889	
0.789445	0.565150	9656	
0.206196	0.038989	7317	
0.879077	-0.354751	9572	
0.487826	-0.384811	5572	
0.526866	0.601996	6514	
0.700495	-0.087512	1894	
-0.383397	-0.845841	1281	
0.543111	-0.242467	5239	
0.504634	0.113643	5969	
0.946522	-0.101104	4930	
0.158182	-0.589250	6600	
0.662699	0.378357	3511	
0.411045	-0.754125	8282	
0.271596	-0.629278	7184	
0.411869	-0.570132	2738	
0.137258	-0.268132	2952	
0.718632	-0.144117	749	
0.346989	0.216228	826	
0.534494	0.415839	594	
0.861090	0.106402	5927	
0.731013	-0.168829	3305	
0.865472	-0.315749	5139	
0.302035	-0.566608	4180	
0.493390	0.388931	6757	
0.727778	-0.139842	749	
0.548045	0.170643	6606	
0.795082	0.035945	2586	
0.514400	-0.457036	2769	
0.134939	0.548498	4992	
0.874211	0.162553	7652	
0.111309	-0.133699	4969	
0.298344	0.685585	6364	
0.193489	-0.734094	2461	
0.706437	0.134124	5840	
0.871934	-0.079326	6446	
0.140664	0.015242	2178	
0.619910	0.420441	6141	
-0.199862	-0.917689	1012	
0.533779	0.057637	7604	
0.746155	0.138063	914	
0.186184	-0.791727	2594	
0.898486	-0.438396	6564	
0.620131	0.437711	8028	
0.552233	-0.299091	3026	
0.296373	0.841141	8283	
0.252798	-0.136271	9668	
0.619459	0.478514	1530	
0.826252	0.332610	7341	
0.782767	-0.184258	4510	
0.604098	0.388481	5247	
0.870990	-0.230140	8546	
0.038252	-0.194448	6884	
-0.129345	0.928887	841	
0.419390	0.102987	6909	
0.565485	0.088128	4777	
0.940958	-0.029292	1737	
0.046172	0.659615	745	
0.521367	0.708664	8162	
0.716259	0.383642	3684	
-0.621889	-0.715786	1521	
0.566963	-0.194046	6267	
-0.731197	-0.599751	5020	
-0.356152	0.854788	2707	
0.181452	-0.373622	3488	
0.452476	0.709381	6753	
0.293419	0.544543	1361	
0.546325	0.613858	7252	
0.412322	-0.805518	9448	
0.272780	-0.148540	9135	
0.500591	-0.410563	5574	
0.994694	-0.032311	7159	
0.411294	-0.444425	7963	
0.042878	0.853786	9742	
0.063435	0.937800	444	
-0.884350	-0.380672	5711	
0.827278	0.033604	5480	
0.918337	0.386316	4152	
0.706244	0.007591	7139	
0.483311	0.363545	4997	
0.218559	0.733134	8491	
0.569393	-0.729697	8474	
0.522544	-0.287058	5859	
-0.850620	0.450867	9786	
0.619736	-0.067326	8051	
0.328847	0.148887	464	
0.059108	0.960720	1964	
-0.729376	0.627936	10027	
0.491525	-0.541195	4791	
-0.442406	-0.818210	5325	
0.158758	0.528386	7888	
0.105499	-0.816431	918	
0.432422	-0.724930	6852	
0.308442	0.824684	8283	
0.295887	-0.843890	5122	
0.090839	-0.794031	5329	
0.274501	0.023334	1024	
0.570040	-0.449992	2500	
0.525626	0.259690	6061	
0.333833	-0.349755	9395	
0.558256	0.618049	7252	
0.034295	-0.704043	6930	
0.343474	-0.087728	7117	
0.302606	-0.001995	4627	
0.281026	0.265717	5377	
0.156698	0.095714	2393	
0.635230	0.171859	3502	
0.169431	-0.229465	995	
0.864012	0.257241	8088	
-0.256181	-0.887540	7874	
-0.972177	-0.195622	6617	
0.358523	-0.752399	7316	
0.489766	-0.647399	9390	
0.871981	0.182141	7652	
0.586474	0.085151	5912	
0.259161	-0.062474	1866	
0.739029	0.457686	5354	
-0.775511	0.541634	8916	
0.438272	0.742199	7307	
0.132923	0.286007	7433	
0.227559	0.339657	4415	
-0.775388	-0.612513	573	
0.494022	-0.591930	4826	
0.294809	0.781587	9837	
0.053875	0.391267	8895	
0.773852	0.093159	3397	
0.160144	-0.493664	3793	
0.701248	-0.416797	5501	
-0.333192	0.900582	4753	
0.166182	-0.477369	3973	
0.548643	0.239117	7101	
0.463581	-0.011740	1382	
0.246853	0.337783	6053	
-0.756282	-0.602697	633	
0.174040	-0.216105	995	
0.508991	0.445245	936	
0.111034	0.857000	5412	
0.211830	-0.630610	6787	
0.770195	-0.390863	6130	
-0.965796	0.202578	7092	
0.422828	0.213799	7288	
-0.946162	-0.201223	7179	
0.435981	0.653576	3104	
0.369998	0.116949	2298	
0.690973	0.282044	1828	
0.081431	0.813128	1187	
0.220925	0.500824	1368	
0.046430	0.519685	1125	
0.315743	0.561159	6926	
0.872286	0.149274	6401	
0.535920	0.172224	6253	
-0.717858	0.595152	10023	
0.292921	0.105195	5044	
0.087980	-0.084957	2876	
0.376341	-0.531640	1127	
0.157347	0.627448	2367	
0.352429	0.253324	1846	
0.340217	-0.387272	673	
0.539897	0.011026	3430	
0.712134	0.158495	963	
0.075257	-0.823401	7256	
0.850363	0.084417	5717	
0.458447	-0.676135	5992	
0.356330	0.627781	639	
0.458515	-0.706145	6517	
-0.350407	0.838649	7015	
0.410981	0.291492	6959	
0.690245	-0.607345	9936	
0.666162	-0.301061	4630	
0.849598	0.136737	6401	
0.281124	-0.371259	5272	
-0.926107	0.123232	8930	
0.246416	0.688871	6680	
0.992298	0.067101	4172	
0.457181	-0.827224	8605	
0.127077	-0.825776	2562	
0.528139	-0.465608	3884	
0.330103	0.296685	1276	
0.736342	0.494452	5397	
0.371479	-0.275763	3201	
0.439709	-0.472763	4810	
0.216217	-0.204101	1836	
0.205372	-0.568826	6809	
0.605408	-0.655973	6893	
0.587324	-0.065796	1110	
0.311023	0.561401	5625	
0.268430	-0.733822	7540	
0.233471	-0.272674	4223	
0.642644	-0.332062	5891	
0.051836	-0.641346	1136	
0.035289	-0.602394	7686	
0.476206	-0.334054	6594	
0.568397	0.166049	7516	
0.429324	0.117462	7235	
0.794909	-0.448889	8956	
0.570928	0.317342	7142	
0.317989	0.817206	5681	
0.087691	0.916613	9775	
0.549621	0.586506	6425	
0.273892	-0.579099	8868	
-0.586338	-0.740993	9879	
0.079841	0.030622	9220	
0.413384	0.154758	5072	
0.337817	-0.881904	944	
-0.939440	-0.112945	417	
0.395253	-0.211906	7295	
0.885940	0.327820	9302	
0.198582	-0.737896	2587	
0.590003	0.137149	8436	
0.452021	-0.057967	6796	
-0.917483	-0.234304	10022	
0.477282	-0.731822	6764	
0.395389	0.705149	2800	
0.832465	0.162723	4884	
0.619448	-0.549174	839	
0.188039	-0.691428	2457	
0.065453	-0.696841	9312	
0.260230	-0.374138	2273	
0.307782	0.881813	5794	
0.596926	-0.649863	6893	
0.630034	-0.490463	1796	
0.518981	0.174129	6253	
-0.240426	0.951569	3877	
0.528253	-0.578075	6468	
0.665203	-0.504875	3392	
0.450753	-0.122707	6611	
0.410928	-0.084492	2309	
-0.513381	0.791752	1180	
0.541421	-0.655408	9066	
0.327395	-0.146654	9037	
0.048740	0.193168	4163	
0.111342	-0.293024	4033	
0.420230	0.217039	7288	
0.250170	0.634638	6029	
0.804568	-0.073751	5497	
0.636118	-0.170409	6107	
-0.139090	-0.881172	8031	
-0.936063	0.225638	1151	
0.472547	0.577735	3251	
0.873455	-0.350348	9474	
0.346665	0.787897	5976	
0.566599	-0.166009	6832	
0.210031	0.166506	2265	
0.135433	0.965862	1850	
0.129686	0.761717	1225	
0.745537	-0.407814	7134	
0.221802	0.054617	8882	
-0.869573	0.476110	5533	
0.137315	0.230435	665	
0.139580	-0.786504	412	
0.050369	0.395497	8895	
0.444060	-0.605048	2965	
0.489813	-0.743523	6764	
0.221946	0.419575	789	
0.367096	0.012587	2703	
0.286052	-0.313756	8290	
0.236024	0.855642	7787	
0.192428	0.437954	6418	
0.260641	0.901962	3151	
0.352520	-0.268862	3138	
0.187151	-0.399588	6112	
0.246442	0.331284	6716	
0.400575	-0.294162	4571	
-0.036828	-0.908737	940	
0.513087	-0.697397	4837	
0.667799	0.594831	9789	
0.309442	0.048481	3045	
0.259740	-0.895434	9034	
0.514098	0.020404	431	
0.881660	0.058042	7437	
0.428631	0.237272	6981	
0.104898	-0.214123	3225	
-0.736635	0.571794	9729	
0.733450	0.398496	3684	
0.914829	0.285814	9654	
0.065865	-0.690554	4340	
0.657798	0.385321	5394	
0.172819	-0.457178	2171	
0.786052	0.123790	2995	
0.601073	-0.067676	945	
0.594542	0.658491	8285	
-0.178824	-0.877718	7740	
0.340375	0.276843	700	
0.732163	-0.365160	3697	
0.175324	-0.878014	9504	
0.123144	0.206232	9955	
0.557944	-0.439930	2500	
0.037241	-0.925576	9160	
-0.297752	-0.868556	1626	
0.538511	-0.574787	6217	
0.425121	0.290594	7083	
0.105567	0.055423	3845	
0.762333	-0.067728	3631	
-0.487762	-0.774692	6943	
0.472448	0.412646	4349	
0.597245	-0.436840	5926	
0.320156	0.877818	5794	
0.622653	0.674106	7114	
0.637587	-0.187935	9738	
0.212219	0.007280	9909	
0.425205	-0.081435	5426	
0.211348	0.935540	1011	
-0.686628	0.631676	8997	
0.222531	0.695123	7624	
0.346626	0.290221	1276	
0.537536	0.001987	4011	
0.374432	0.284176	2982	
0.877924	-0.054528	8172	
0.231405	0.320709	6315	
0.625563	0.220666	9579	
0.212507	-0.869277	7322	
0.612593	-0.636210	5763	
0.832413	0.053751	5480	
0.668571	0.385475	3511	
0.143505	-0.352988	3033	
-0.087547	0.915668	9525	
0.561876	0.264184	10069	
0.371598	0.028081	1914	
0.213413	-0.490267	8188	
0.287171	0.275092	8457	
0.657910	-0.533376	8607	
0.267489	0.692965	6973	
0.265515	-0.161444	9808	
0.506315	0.080831	5343	
0.210484	0.499106	7936	
0.234549	-0.581080	8101	
0.324607	-0.739693	7248	
0.570673	-0.609451	6199	
0.496735	-0.422366	5574	
0.782107	0.418296	6711	
0.670588	0.001929	4329	
0.776713	-0.350273	5041	
0.713995	-0.078858	1894	
0.429131	0.510516	4708	
-0.140366	0.873957	9187	
0.427057	-0.795330	8941	
0.507054	-0.396741	8996	
0.604524	0.201350	1291	
0.364001	0.387273	5276	
0.729910	0.581122	8737	
0.240635	0.304411	4693	
0.201956	-0.166665	7047	
-0.186655	-0.975624	9514	
0.653211	-0.445161	8176	
0.491513	0.571172	2165	
0.134316	-0.309725	5487	
0.219741	-0.418610	1604	
0.832647	-0.415680	9262	
0.043516	-0.371957	4076	
0.629184	-0.327557	5891	
0.174003	-0.147775	4313	
0.649832	-0.420634	5210	
0.209522	0.467837	4672	
0.216760	0.857636	8586	
0.386812	-0.621510	511	
0.377675	0.046708	1902	
0.117243	0.764519	7558	
0.328369	0.482847	4355	
0.176688	0.184139	6395	
0.526653	0.722186	8425	
0.262957	0.280248	9840	
0.615748	0.420518	6141	
0.437454	0.311092	8169	
0.555336	0.190059	6241	
0.121736	0.251668	1309	
0.084561	0.458865	9746	
0.281907	0.488981	8298	
0.469055	-0.571374	2432	
0.608054	-0.338444	2413	
0.177741	0.392198	7672	
0.147904	-0.079445	2864	
0.122757	-0.179817	5654	
0.767337	-0.267727	1878	
0.225827	0.398443	7643	
0.616372	-0.583539	4814	
0.169297	0.368552	4054	
0.158065	-0.487782	2906	
0.205727	0.767086	8377	
0.226161	0.456989	8097	
0.856694	-0.314537	5139	
0.419113	-0.106001	4547	
0.331832	0.672309	6702	
0.329399	0.593537	6793	
0.044506	0.247129	9669	
0.776341	0.308146	5112	
-0.064239	-0.895917	8293	
0.529206	-0.176983	6277	
0.117822	-0.464319	2604	
0.820716	0.460250	8902	
0.331706	0.517504	5462	
0.725554	0.313370	2068	
0.529685	-0.423213	1686	
0.080657	0.113510	2892	
0.155371	-0.712394	7161	
0.089381	-0.149509	2295	
0.695214	-0.407359	6271	
0.034580	0.834450	8707	
0.832554	0.015269	5899	
0.281943	0.396214	8780	
0.336943	0.159642	484	
-0.256154	0.887331	9981	
0.123520	-0.425506	2009	
0.090965	-0.662827	2233	
0.059398	0.685056	9449	
0.654429	0.435281	1176	
0.756366	-0.443810	7059	
0.792616	-0.294655	7882	
0.691018	-0.501809	3656	
0.596270	-0.634681	6893	
0.580827	-0.166614	6158	
0.666170	-0.245280	2510	
0.706731	0.220843	816	
-0.470692	0.838210	2093	
0.034283	-0.704299	6930	
0.670392	0.321200	2943	
0.743396	0.137630	1184	
-0.378447	0.863762	861	
0.316491	0.143592	7319	
0.322570	0.259461	6616	
0.778602	0.535253	2352	
0.104208	-0.628782	1486	
0.422475	0.274669	7083	
0.468770	-0.218466	7907	
0.286239	-0.582032	9086	
-0.849518	0.452941	9786	
0.884084	0.014509	5908	
0.193482	0.430540	6418	
0.131716	0.539933	4992	
0.844277	0.535522	9155	
0.524790	0.636660	6903	
0.226321	0.441613	7551	
0.092098	0.461120	8858	
0.833282	-0.071590	7622	
0.552964	-0.514211	7891	
0.708037	-0.488428	4413	
0.227126	0.716980	8576	
0.881529	0.186930	7817	
0.600548	0.257295	3540	
0.454719	0.304131	8609	
0.976534	-0.209841	7091	
0.793254	-0.552620	849	
0.240032	0.013575	1496	
0.502010	0.546858	2632	
0.672829	-0.208182	9050	
-0.848395	0.418398	833	
-0.071232	0.958838	9233	
0.393927	-0.658173	4934	
0.877920	0.064210	6193	
0.248522	-0.247796	2920	
-0.111963	0.924674	2659	
0.675094	0.320467	2943	
0.460901	0.179744	1660	
0.071643	0.364611	2836	
0.109313	0.963570	1272	
0.203106	-0.709146	5833	
0.157916	0.675878	1437	
0.121975	-0.705871	8749	
0.842986	-0.088345	7418	
0.272247	-0.615798	1623	
0.425012	0.578947	4168	
-0.907354	0.157362	9873	
-0.760004	-0.519016	5968	
0.400346	0.773948	6811	
0.674506	-0.509824	3392	
0.782135	-0.111341	3925	
0.195437	0.398029	9208	
0.710296	0.521295	5667	
-0.701559	0.613974	7681	
0.597810	-0.118320	3625	
0.197309	-0.669250	9023	
0.161227	-0.854175	8762	
0.151644	-0.021568	2666	
0.670185	0.341093	1240	
0.651715	-0.345972	6291	
0.198742	0.675374	2199	
0.441317	0.310600	8609	
0.489023	-0.172998	6224	
0.518543	0.643724	6903	
0.436017	0.508051	4708	
0.357023	0.398066	5276	
0.280839	-0.197257	2989	
0.606335	-0.575676	4622	
0.677296	0.355948	5089	
0.370211	0.653544	8206	
0.073282	0.598424	1499	
0.520974	-0.580743	6468	
0.043029	0.450898	9749	
0.360677	0.082885	2878	
0.075725	-0.233130	2011	
0.084472	0.709695	3328	
0.674206	-0.664678	8405	
0.216798	0.633410	2914	
0.505529	0.251536	4476	
0.309148	0.104281	7517	
0.637706	0.133242	3507	
0.488684	0.801528	8622	
0.369670	0.271809	1468	
0.217238	0.150731	720	
0.568138	-0.289657	3026	
0.201649	0.193229	5770	
0.687513	-0.587666	9902	
0.249312	-0.197130	6672	
0.386474	0.078561	3343	
0.045664	0.425567	1112	
0.568860	0.021599	6699	
0.690757	-0.249931	3260	
0.118330	0.095277	3559	
0.380804	0.595013	4702	
0.260457	-0.418472	3591	
0.555885	-0.130296	9687	
0.729989	0.592735	5019	
0.211517	-0.575637	6809	
0.152009	0.838144	1622	
0.361806	-0.710777	5180	
0.840356	-0.272629	8638	
0.587657	-0.352575	3436	
0.360070	0.516939	1061	
0.787573	-0.209550	4510	
0.554779	0.100542	9411	
0.579048	0.729590	9870	
0.139114	-0.532208	4537	
0.126742	0.476145	2455	
0.049626	0.440044	9009	
0.295578	0.153833	5110	
0.454845	0.135503	6352	
0.101277	0.404112	9774	
0.537672	0.245042	7101	
0.838215	-0.131652	7024	
0.256492	-0.064640	1866	
0.515776	0.685465	6629	
0.235432	0.906513	7789	
0.394049	-0.060268	3967	
-0.916868	0.178686	8165	
0.466806	-0.095322	7632	
-0.107257	0.932797	5101	
0.206123	-0.508293	7344	
0.164212	-0.422921	3515	
0.244753	0.418874	5142	
0.289534	0.568894	4378	
0.496833	-0.300888	5904	
0.832449	0.108348	4498	
0.630413	-0.211197	7543	
0.450860	-0.457952	7944	
0.807048	-0.181462	4003	
0.510998	0.396220	7175	
0.189385	-0.239641	1129	
0.382337	0.045056	3031	
0.100499	-0.571144	7380	
0.202002	-0.011348	6282	
0.217155	0.310089	4104	
0.794067	-0.431357	7436	
0.756411	0.545019	8540	
0.382463	-0.377366	5465	
0.552356	-0.296211	3026	
0.395820	0.427731	4935	
0.649276	0.540622	8594	
0.551915	0.474308	3458	
-0.081632	-0.920642	10046	
0.691134	0.551124	6172	
0.741077	0.468030	4703	
-0.044646	0.909163	9593	
0.336564	-0.474342	4114	
0.418353	0.081756	6909	
-0.835523	0.418936	4495	
0.137417	-0.003485	4574	
0.750378	-0.093690	3824	
0.816047	-0.209646	6162	
0.145747	-0.351416	3033	
0.508034	0.351984	8495	
0.463496	-0.041545	988	
0.191236	-0.596076	7420	
0.175841	0.140962	4536	
0.291817	0.450261	5644	
0.239719	-0.629732	9673	
0.428266	0.026012	6004	
0.888373	-0.056221	8172	
0.409369	0.389066	6655	
0.166973	-0.384056	2292	
0.536711	0.776340	1426	
0.064855	-0.711808	4042	
0.513038	-0.692462	829	
0.104287	-0.065550	876	
0.745272	0.267617	2133	
0.341003	0.037608	6328	
0.491592	0.182793	2678	
0.298288	-0.673518	6896	
0.239726	0.571413	2826	
0.987428	0.126127	7974	
0.818621	-0.416589	8086	
0.166507	0.002439	1698	
0.148469	-0.413560	2384	
0.455687	0.825544	6962	
0.806563	-0.444082	9690	
0.329411	-0.549481	4922	
0.313013	-0.598627	5082	
0.229164	-0.265463	3504	
0.801376	-0.183687	4003	
0.212133	-0.444061	8010	
0.292163	0.150252	5110	
0.502571	0.667952	6629	
0.299409	-0.576253	3422	
0.558471	-0.557169	5001	
0.311145	-0.470472	1371	
-0.112949	-0.884129	9501	
0.322507	0.827245	5446	
0.257032	-0.704472	5172	
0.190641	0.717578	4384	
0.513512	-0.096194	5496	
0.438047	-0.042187	7087	
0.435851	0.093764	7779	
0.441695	0.044349	6190	
0.654135	0.112463	3642	
0.354735	0.433320	4177	
0.266179	-0.371433	2273	
0.200598	-0.401109	7946	
-0.961801	-0.046016	7130	
0.428751	0.797462	8316	
0.475867	-0.503976	1168	
0.316323	0.512378	4299	
0.229939	-0.292811	800	
0.657318	0.172074	4387	
0.895273	-0.435662	6564	
0.337448	0.726869	1570	
0.069669	0.068492	2776	
0.575112	-0.117715	8716	
0.418572	-0.266236	6801	
0.470888	0.216385	8604	
0.202135	0.770740	8377	
0.738718	-0.186640	3314	
0.371109	0.749003	7641	
0.710525	0.127964	9073	
0.186171	-0.631701	2601	
-0.926861	-0.360133	6590	
0.314938	0.541328	5625	
0.624386	-0.023558	3088	
0.393799	-0.198856	8795	
0.445271	0.235707	9247	
0.399085	0.676936	9376	
0.225219	-0.574634	8047	
0.248547	0.511257	5346	
0.315398	0.116784	8914	
0.211094	0.098538	9466	
0.794580	0.103397	3807	
0.418631	0.188190	6135	
0.443272	0.895808	5612	
0.594690	-0.547800	7986	
0.467240	0.598407	1728	
0.372206	-0.392659	3646	
0.038633	-0.196198	6884	
-0.607763	0.745748	779	
-0.944996	-0.185289	9883	
0.454441	0.557899	2886	
0.436240	-0.411439	3530	
0.700411	-0.503506	4413	
0.337326	0.787120	5976	
0.646646	0.376201	5394	
0.085285	-0.682154	2417	
0.660984	-0.516078	6937	
0.854276	-0.330783	6072	
0.361075	0.820046	7709	
0.861245	-0.128419	7156	
0.569130	0.736982	9870	
0.261191	0.611265	5410	
0.134506	-0.223201	9108	
0.127796	-0.960672	3070	
0.727947	0.301794	1820	
0.552222	0.342550	1900	
0.695443	0.640043	7324	
0.349306	0.867715	9238	
0.376718	0.236425	5202	
0.730345	-0.085820	1852	
0.364361	-0.373530	4166	
0.239287	-0.478867	7070	
0.145356	-0.643352	7967	
-0.086025	0.956706	9305	
0.137506	0.627622	9327	
0.331741	-0.702787	2438	
0.489454	0.415451	7177	
0.483098	-0.234178	9121	
0.799594	-0.088001	5497	
0.315181	-0.053298	4941	
0.674880	0.737578	9782	
0.403516	-0.127415	2929	
0.604696	-0.004979	2098	
0.608824	-0.510739	9455	
0.479063	0.353956	4403	
0.496862	-0.795621	1644	
0.465503	0.467041	6791	
0.859544	-0.006591	6082	
0.257470	0.440654	5204	
0.210475	-0.042887	9274	
0.048306	-0.405537	1286	
0.775759	-0.531850	8915	
0.341019	-0.257598	5170	
0.229476	0.261471	9757	
0.581464	-0.337980	4143	
0.056569	0.719325	1453	
0.359615	-0.547089	442	
0.532439	0.683981	6783	
0.328140	0.139466	464	
-0.006560	0.935241	9743	
0.687571	-0.149815	487	
0.085474	-0.292521	5299	
0.548768	0.023955	4013	
0.087127	0.221232	3726	
0.430334	0.320234	9609	
0.154585	-0.176724	9707	
0.252625	-0.081361	1675	
0.194345	0.223764	9110	
0.097771	0.456274	8878	
0.303637	0.039154	3045	
-0.102542	-0.987189	3459	
0.508507	-0.020737	4860	
0.775738	-0.419405	7436	
0.026138	0.899452	1673	
0.331251	-0.155152	9037	
0.574652	0.368297	3827	
0.446971	-0.069798	5994	
0.482530	-0.041814	838	
-0.848016	0.455703	9786	
0.202805	-0.611938	5591	
0.495907	-0.104677	6691	
0.096836	-0.430448	4655	
0.263211	-0.446141	5335	
0.250841	0.175694	3361	
-0.952183	0.123958	9013	
0.803117	0.262108	4520	
0.498266	-0.749515	7556	
0.370826	-0.175112	1645	
0.518643	-0.586077	6468	
0.087104	0.293838	5694	
0.131575	-0.407319	509	
0.519096	0.059838	1766	
0.379077	0.121916	2298	
0.050367	0.057194	491	
0.154123	-0.857939	9046	
0.211071	0.272339	1756	
0.509067	0.472870	924	
0.107860	-0.697004	7824	
0.181131	-0.326169	2201	
0.901022	-0.023394	6569	
0.755173	-0.079126	3662	
0.734194	0.573522	8737	
0.729223	-0.258850	3759	
-0.962086	0.039568	9166	
0.136798	0.681202	602	
0.403865	-0.665182	4934	
0.201551	0.110758	9440	
0.357109	0.689798	9631	
0.487557	-0.354135	5535	
0.137916	-0.213401	8126	
0.133281	-0.333700	7273	
0.748791	-0.077723	1852	
0.596257	-0.156680	5395	
0.838010	0.274181	6882	
0.828591	0.339197	7341	
0.845908	-0.098762	7418	
0.542921	0.570953	5651	
0.625725	-0.501583	1588	
0.281487	-0.800564	1534	
0.472138	-0.028408	988	
0.403667	-0.674442	4806	
0.428211	0.597430	1631	
0.097944	0.553842	8266	
0.510552	0.326848	7728	
0.201718	-0.852079	7886	
0.475544	-0.597624	4826	
0.139415	-0.065609	6596	
0.350848	-0.416942	4135	
0.360571	0.648298	1121	
0.751584	-0.495099	6325	
0.552858	-0.370003	7528	
0.670608	0.658695	890	
0.661921	0.559011	824	
0.299004	0.522380	1361	
0.826970	-0.393173	8631	
0.298896	0.670810	6364	
0.462133	0.733770	6868	
0.720861	0.170721	963	
0.643640	0.198998	4433	
0.773379	-0.481131	6305	
0.172289	-0.259940	4442	
0.588566	0.610231	6508	
0.401105	0.685903	2980	
0.788472	-0.065147	4985	
-0.248017	-0.867842	7832	
0.445663	0.382652	2151	
0.130123	-0.438161	1253	
-0.540829	0.758855	1144	
0.333180	-0.660606	4569	
-0.793911	0.587520	4101	
0.294008	0.129250	5923	
0.837108	-0.319994	6072	
0.207309	0.125381	8580	
0.345709	-0.100139	8739	
0.084672	-0.991624	9340	
0.643423	-0.511595	6937	
0.888558	0.109253	5776	
0.088575	0.499273	9400	
0.285562	0.455759	1224	
0.108610	-0.241364	3552	
0.294089	0.652434	7712	
0.368726	0.652455	8206	
0.191282	-0.588273	7420	
-0.826426	0.433696	9261	
0.113492	-0.500692	5857	
0.424617	-0.381238	8478	
0.679363	0.240861	7491	
0.541490	-0.361068	10111	
0.606136	0.134359	1394	
0.195046	0.753246	4182	
-0.780944	0.535699	8916	
0.551402	0.275820	5385	
0.198095	-0.183393	1255	
0.585434	0.164058	3513	
0.563678	-0.081659	6173	
0.328887	-0.732715	7248	
0.143265	0.108327	5641	
0.149834	0.922594	9284	
0.661374	0.123611	4518	
0.256047	0.246349	9224	
0.066903	-0.933501	9478	
0.270464	0.826506	905	
0.061455	0.531212	7244	
0.773089	-0.005738	1954	
0.629792	0.697320	8683	
0.666517	0.650495	1583	
0.087305	-0.759331	2305	
0.080482	-0.440543	2711	
0.325912	0.426563	2822	
0.165037	-0.914577	8826	
0.260575	-0.408359	4323	
0.469968	-0.484787	3154	
0.390236	-0.419252	4360	
0.466268	-0.630190	6342	
0.166693	0.230827	3949	
0.540482	0.002236	4011	
0.278512	0.237343	4481	
0.636309	0.150399	2710	
0.349760	-0.317003	3629	
