time = 0.001	Re = 1	rotation = 0
0.170026	0.237199	2087	
0.539762	0.246788	7101	
0.835600	-0.227303	9486	
0.880302	0.340216	9175	
0.188079	0.775039	6381	
0.527678	0.620731	6226	
0.331916	-0.355846	9395	
0.421332	0.744560	6441	
0.720400	0.362972	3817	
0.842357	-0.154712	7024	
0.818517	-0.088769	7622	
0.561052	-0.364910	9601	
0.671890	-0.198559	9050	
0.362154	-0.206893	7977	
0.354788	0.062673	912	
0.627139	-0.442358	8090	
0.044559	-0.775306	1138	
0.334095	-0.665347	4569	
0.042616	-0.441508	1600	
0.124691	0.906695	7112	
0.663373	0.242951	7491	
0.307597	0.480301	5224	
0.812242	-0.142327	4967	
0.489706	0.444291	7225	
0.420857	-0.115983	3547	
0.533704	0.447205	2125	
0.699560	0.517397	6172	
0.152237	-0.306756	7574	
0.392561	-0.527547	7867	
0.069414	-0.822382	5067	
0.407494	0.610725	1404	
0.719882	0.066108	1524	
0.481081	0.519253	1777	
0.411212	0.365701	8091	
0.197839	0.339818	6670	
0.174757	0.592591	3372	
0.962186	0.038875	7895	
0.451102	0.363502	3634	
-0.801867	-0.451041	8719	
0.158209	-0.135064	2947	
0.360553	0.750585	9419	
0.582323	0.655171	8234	
0.387256	-0.257613	4554	
0.431954	0.104866	7235	
0.418684	0.327095	8557	
0.243685	-0.767984	7460	
-0.842901	-0.433831	1312	
0.926010	0.171856	9734	
0.840059	-0.323821	6072	
0.802119	-0.275090	7680	
0.633206	-0.040585	2387	
-0.936822	0.150833	10038	
0.752285	-0.362777	5631	
0.470537	-0.438921	8278	
0.328263	0.857899	8374	
0.499211	-0.168030	6294	
0.452401	-0.259796	1525	
0.425227	-0.201267	5356	
0.161471	0.461777	4971	
0.472726	-0.870442	3416	
0.101771	-0.335841	4333	
0.482980	0.052151	9492	
0.324868	-0.367484	9662	
-0.116402	-0.914463	7111	
0.108078	0.304269	6652	
0.390071	0.549859	3790	
0.817089	0.297113	6866	
0.565190	-0.095490	9887	
0.590480	0.429817	4640	
0.603358	0.411355	6141	
0.037501	0.394833	6843	
0.262826	-0.329612	3563	
0.036310	0.498394	7167	
0.697301	0.347899	1364	
0.483200	0.142049	5762	
0.241770	0.821939	6122	
0.107094	-0.261713	4051	
0.330754	0.761007	2577	
0.616591	0.633207	6495	
0.458910	-0.849458	1791	
0.631904	-0.518441	1796	
0.703289	0.536592	6172	
0.066042	-0.615288	625	
0.143562	0.432941	2817	
-0.193550	-0.897700	8856	
0.802386	0.253854	4520	
0.418188	-0.248590	6097	
0.842843	0.334243	5949	
0.569744	-0.280065	2434	
0.173273	0.788210	6398	
0.351992	-0.775314	6560	
0.354134	-0.816321	9944	
0.241455	-0.371289	1799	
0.321614	-0.214795	496	
0.554418	0.237741	9799	
0.280174	0.000022	5553	
0.040775	0.286682	4379	
0.175166	0.156376	4494	
0.599921	-0.250895	5193	
0.213394	0.620921	2536	
0.463336	0.029413	6433	
0.071297	0.712332	2138	
0.363413	0.720656	2043	
0.570610	-0.385015	3274	
0.887156	0.052481	7437	
0.284588	-0.344210	7941	
0.317634	0.814245	5681	
0.721282	0.174930	963	
0.903419	0.112308	5539	
0.808744	0.395356	1540	
0.467207	-0.652757	675	
0.116255	0.457498	6906	
0.861577	0.190152	6756	
0.347570	0.875741	8804	
0.670745	-0.580444	9918	
0.645351	0.031668	2681	
0.255216	-0.866465	7976	
0.067102	0.794423	8692	
0.595642	-0.590731	6034	
0.328257	-0.268977	3022	
-0.901531	-0.314217	9029	
0.496610	-0.787523	7786	
0.612161	0.149798	2492	
0.517396	0.179011	6253	
0.076221	0.301751	2807	
0.104031	-0.280109	1482	
0.540292	0.248506	7101	
0.500477	0.655710	6619	
0.259614	0.633757	6029	
0.429152	-0.373689	5698	
0.041564	-0.823423	5853	
0.336156	-0.817159	5178	
0.179159	-0.356045	3488	
0.183073	-0.712415	2516	
0.577396	0.685085	8627	
0.240095	0.374185	4506	
0.616519	-0.202860	7844	
0.477870	0.764729	6944	
0.045186	-0.705684	7811	
0.342419	-0.610128	9993	
0.549773	0.443214	2125	
0.098112	-0.431688	3705	
0.783700	0.314316	5112	
0.334306	-0.935912	2600	
0.615937	0.154382	2492	
0.267502	0.340241	7718	
0.370938	-0.876838	534	
0.071609	0.493396	3890	
0.588525	0.448546	5370	
-0.082827	-0.951625	881	
0.249861	-0.512082	6648	
0.275183	-0.673297	2992	
0.473675	-0.528606	1650	
0.096514	-0.676602	2369	
0.284216	0.132512	4674	
0.485541	-0.427795	5574	
0.164690	-0.431689	4032	
0.280184	-0.525697	1009	
0.302947	-0.489041	1099	
0.510442	-0.749999	7556	
0.443917	-0.760384	7847	
0.523490	-0.514226	4782	
0.067186	-0.119911	1491	
0.394769	-0.469713	8532	
0.800603	-0.253153	7680	
0.584388	0.130385	8436	
0.299507	-0.666116	6896	
0.387245	0.433139	2385	
0.242742	0.083204	3455	
0.331547	0.393975	8714	
0.343631	0.450799	5400	
0.234566	-0.371563	2640	
0.746938	0.484665	6073	
0.426620	0.296841	8169	
0.288607	0.199284	7025	
-0.104537	-0.954172	10122	
0.133750	-0.230478	5771	
0.161304	-0.016044	1976	
0.323443	-0.509081	4094	
-0.059551	0.969336	865	
0.565929	-0.567614	5001	
0.199846	-0.144023	5646	
0.670922	-0.372104	5989	
0.565040	-0.610616	6602	
0.075761	0.370950	2836	
0.796905	0.253792	4520	
0.593191	-0.135531	4244	
0.369572	0.500402	5349	
0.198983	0.857952	8689	
0.737501	-0.281741	9266	
0.167289	-0.355583	3173	
-0.359290	0.873317	533	
0.144792	-0.410867	2722	
0.707551	0.491335	4719	
0.704970	0.591724	2055	
0.228561	0.286440	5650	
0.108516	-0.334026	4785	
0.587264	0.605540	6508	
0.313986	-0.541881	3406	
0.325600	0.308432	2156	
-0.844902	-0.439130	1312	
0.683248	-0.311044	812	
0.381020	-0.014675	1910	
0.342927	-0.158434	8369	
0.867445	-0.294788	5576	
0.764033	0.356271	4613	
0.703339	0.530539	6172	
0.279280	-0.143333	8381	
0.574979	-0.373572	4069	
0.480318	0.077934	8210	
0.427920	0.372068	9344	
0.459994	0.059699	7726	
-0.675919	-0.663994	889	
0.302703	0.259860	5985	
0.225082	-0.409830	1604	
0.430917	0.224660	9253	
0.299676	-0.450691	5255	
0.081684	-0.785211	5329	
0.209114	0.737625	7707	
0.167921	0.359221	5039	
0.390084	0.199098	4195	
0.157406	-0.630265	2135	
0.091168	0.074526	3258	
0.788255	0.229064	4455	
0.330628	-0.783069	4610	
0.404519	-0.766892	7650	
0.235579	0.721868	7733	
0.374772	0.805800	7293	
0.705790	-0.050782	6205	
0.512204	0.069986	1838	
0.435220	0.391035	9102	
0.434781	-0.538367	6345	
0.264767	-0.706528	6102	
0.139846	0.577052	7927	
0.751796	-0.315582	4424	
0.308307	0.704474	8903	
0.592379	-0.099825	8547	
-0.907551	-0.225362	10012	
0.873408	0.230054	5691	
0.350568	0.558491	9158	
0.214006	0.284443	1508	
0.553138	0.003012	5303	
0.269733	-0.352116	3765	
0.487991	0.459082	6791	
0.448358	0.182375	1660	
0.567791	-0.056796	7837	
0.635255	0.367578	7399	
0.747560	0.419353	5249	
-0.856753	-0.482225	3997	
0.270108	-0.619101	7184	
0.912830	0.226297	10011	
0.371235	0.282112	1468	
0.495948	0.532575	1757	
0.465940	0.214348	8604	
0.526914	0.738481	8425	
0.634392	0.077005	2518	
0.496285	0.355168	4997	
0.507016	0.315209	2149	
0.398831	0.280102	5196	
-0.424394	0.872094	2759	
0.209820	-0.797060	7808	
0.122524	-0.162508	6462	
0.149722	-0.616659	6336	
0.870404	0.425744	7128	
0.268699	-0.112466	6889	
0.251028	0.013933	4681	
-0.957337	-0.243241	6561	
0.430741	-0.625323	3617	
0.422234	0.682387	2980	
0.459588	0.502234	6110	
0.154366	-0.946162	1470	
0.471941	0.516319	6110	
0.388660	0.567308	3790	
0.416897	0.153926	5072	
0.203334	0.036217	7317	
0.291989	-0.220144	3639	
0.634147	-0.156960	1945	
0.251140	0.183949	3361	
-0.326533	0.876690	4753	
0.848880	0.087847	5717	
0.553913	0.657293	8185	
-0.838185	-0.447891	1312	
0.314496	0.620477	9961	
0.698066	0.045936	7499	
0.273177	-0.133639	8381	
0.764737	0.276192	2349	
0.680317	-0.099786	5933	
0.495825	0.369399	6079	
0.057880	-0.231929	10089	
0.221501	0.938222	1105	
0.081757	-0.134918	1133	
0.315278	-0.454592	1290	
0.739391	0.312194	3664	
0.784425	-0.304702	4602	
0.746961	0.173384	3947	
0.819043	-0.094741	6008	
0.184703	0.625057	5156	
0.557062	0.441349	2125	
-0.810134	-0.555447	8534	
0.770549	-0.392147	6130	
0.715500	-0.031347	5887	
-0.373805	0.868025	533	
0.456229	0.070005	7726	
0.215466	0.083838	9432	
0.359327	0.715345	2043	
0.369951	0.690597	8572	
0.081024	0.470664	6546	
0.516215	-0.120577	9599	
0.641773	0.622647	6091	
0.322866	0.841457	5446	
0.381595	0.645322	8206	
0.190694	0.334257	6670	
0.137132	-0.186754	9898	
0.956383	-0.111890	4930	
0.355852	0.721399	2043	
0.684267	0.209868	7722	
0.781182	0.069965	3782	
0.176757	0.703124	2447	
0.329831	-0.346022	8883	
-0.102361	-0.885687	4269	
0.725252	-0.043237	6659	
0.461199	-0.210335	8544	
-0.815968	-0.481112	8901	
0.483735	-0.341607	6594	
0.250808	-0.344678	4098	
0.590275	0.715956	9767	
0.164015	0.743459	2062	
0.038190	-0.249869	8120	
0.139171	-0.676484	7008	
0.463576	0.674090	6744	
0.662011	0.053906	4221	
0.508674	0.651972	6619	
0.589381	0.344451	2718	
0.793575	0.184466	3573	
0.722262	0.003958	6913	
0.241030	0.396149	4246	
0.422108	0.806403	8316	
0.460149	-0.648328	675	
0.233143	0.722185	8576	
0.303639	-0.193490	554	
0.326539	0.912626	3048	
0.206492	0.279586	1756	
0.150635	0.661687	1026	
0.629277	-0.582157	9405	
-0.383984	-0.910966	3517	
0.348800	-0.385430	673	
0.174018	-0.737623	766	
0.727263	0.501361	4719	
0.210917	0.827949	6931	
0.751306	-0.608260	9762	
0.739926	-0.186954	3314	
0.188479	-0.188991	1255	
0.870255	0.056387	6547	
0.051113	0.323547	1273	
0.307199	-0.554441	4180	
0.557050	-0.216691	1874	
0.396777	-0.171268	2230	
0.272054	0.385475	7366	
0.706078	0.466550	3687	
0.855195	0.293343	8198	
0.791100	-0.262001	10034	
0.938494	-0.252241	8332	
0.086274	-0.376635	3879	
0.827961	-0.499826	7864	
0.591748	-0.370920	4069	
0.218419	0.630028	2914	
0.222384	0.171056	2940	
0.482104	-0.698109	7535	
0.845500	0.353403	1402	
0.106648	0.065076	2890	
0.244592	0.603169	1086	
0.444012	-0.316684	6484	
0.517061	0.445143	936	
0.447787	0.751139	7307	
0.241841	-0.595119	9660	
0.390156	-0.548857	2373	
0.409916	-0.259079	5657	
0.068382	-0.404811	2606	
0.151721	-0.352434	6017	
0.522982	0.387282	9984	
0.191213	0.613185	4063	
-0.625428	0.690205	7893	
0.489943	-0.341763	6594	
0.797124	-0.411526	8086	
0.771797	-0.418410	7098	
0.146020	0.338686	3535	
0.121910	0.106213	5297	
0.417182	-0.198921	5356	
0.222944	0.544349	3073	
0.194574	-0.479932	6388	
0.170679	-0.843012	8762	
0.246989	0.234036	4120	
0.565987	0.372034	3827	
0.644218	0.633709	7300	
-0.833758	0.532145	4896	
-0.276357	0.928783	2189	
0.121336	0.251075	1309	
0.601419	0.051497	3215	
0.400621	0.720050	3382	
0.081949	0.275217	4073	
0.379816	0.190371	2974	
0.618418	0.061383	3215	
0.295761	0.169947	6367	
0.620754	0.527192	9577	
0.469063	-0.315928	5309	
0.496111	0.203040	3815	
0.163544	0.487824	7487	
0.329176	0.583118	6793	
0.421437	-0.321203	6361	
0.168995	-0.441622	4160	
0.466082	-0.572980	4722	
0.593042	-0.049052	1074	
0.625693	-0.500374	1588	
0.360496	-0.737030	6968	
0.209854	-0.973464	5512	
0.276852	0.487042	8298	
0.261151	-0.245368	3043	
0.250823	-0.534813	921	
0.429283	-0.473315	3484	
0.468009	0.665016	4892	
0.287017	-0.704465	7144	
0.568430	-0.692037	901	
0.268777	0.427919	8820	
0.463867	0.644509	3479	
-0.159114	-0.929814	9283	
0.611316	0.607840	5450	
0.218737	-0.525146	8777	
0.096850	-0.926714	5102	
0.574479	-0.317472	2162	
0.153876	-0.209586	1856	
0.627165	-0.670977	5880	
0.204964	-0.112213	3208	
0.721386	0.370623	3817	
0.702715	-0.231374	3357	
0.736692	0.224203	4738	
0.529055	-0.295383	6314	
0.463938	0.164702	6058	
0.453872	0.435328	4296	
0.458359	-0.661713	675	
0.309090	0.672615	6949	
0.576987	-0.701795	2607	
0.961376	0.054539	7129	
0.124709	-0.133763	9716	
0.365239	-0.100261	1443	
0.723118	-0.306455	1723	
0.557654	0.487863	4651	
0.018456	0.897637	9213	
0.303842	0.005270	4000	
0.126653	-0.057020	5374	
0.200333	0.272197	7875	
0.178188	0.274868	4948	
0.521651	0.237628	5103	
0.798416	-0.281586	9752	
0.281953	0.162566	4291	
0.428421	0.328649	8557	
0.456460	0.544792	3230	
0.556955	-0.321319	9588	
0.713550	0.292794	1820	
0.204523	0.588087	672	
0.488106	0.611290	5431	
0.114073	-0.627803	400	
0.090609	0.037894	7869	
0.634432	0.443246	2842	
0.626402	0.583403	8440	
0.834454	-0.480050	9124	
-0.921021	-0.163834	9922	
0.413077	0.399190	7583	
0.514823	-0.044813	4105	
0.798941	0.232896	5024	
0.416973	0.814851	490	
0.266329	-0.466367	7805	
-0.872598	0.367647	8677	
0.308068	-0.452100	5255	
0.217890	-0.111049	4260	
0.300370	-0.650715	5944	
0.136723	-0.185298	9898	
0.469413	0.296228	9363	
0.117666	0.757341	7558	
0.265436	0.927630	3151	
0.391712	0.199789	4195	
0.717543	0.478398	5397	
0.323397	0.270267	6000	
0.191806	0.135107	6482	
-0.461074	0.856037	1925	
0.407705	-0.597605	4607	
0.171599	-0.598425	7816	
0.567520	0.489056	4651	
0.548878	-0.651459	1347	
0.593364	0.670021	8285	
0.561685	-0.063508	7837	
0.370106	0.052837	1902	
0.716571	-0.115843	5362	
0.107104	-0.338077	4785	
0.866115	0.140218	6401	
0.076087	-0.585040	4770	
0.362613	0.711376	5221	
0.393757	-0.676651	4934	
0.136095	0.371829	2042	
0.688438	-0.456863	2740	
0.581978	0.264344	9181	
0.216662	0.856820	8586	
0.492040	0.656955	5781	
0.370342	-0.330224	2439	
-0.960702	0.241109	9652	
0.263237	-0.808606	10000	
0.353444	-0.198494	8967	
0.768115	-0.313643	4424	
0.151960	0.102432	5641	
0.329775	-0.464240	1290	
0.401132	-0.230848	3940	
0.320470	0.724251	1710	
0.596725	-0.280487	3994	
0.178379	0.481183	8271	
0.790815	0.017666	2586	
0.090952	-0.429902	3705	
0.819111	-0.335891	6038	
0.101152	-0.742196	7358	
0.314464	-0.448328	538	
0.036243	-0.932230	10086	
0.362793	-0.224705	1178	
0.401219	0.605488	1040	
0.779819	0.272058	5080	
0.339793	-0.516029	5564	
0.252987	0.635701	6029	
0.453264	-0.373756	4294	
0.732513	0.557074	8330	
-0.079507	-0.987624	1733	
-0.003122	-0.934715	9276	
0.792958	-0.264327	10034	
0.296576	0.799838	2336	
0.209153	-0.503119	6405	
0.840366	0.239196	7028	
0.576265	-0.408560	1832	
0.095695	0.650963	2054	
-0.909483	-0.404698	5711	
0.116113	0.523174	2415	
0.189799	-0.784902	3928	
0.585951	-0.435660	4700	
0.737239	0.246655	7620	
0.081287	-0.012060	9139	
0.666889	0.322568	2943	
0.112934	-0.768067	9026	
0.884579	0.226225	5691	
0.343804	-0.708630	2728	
0.218154	0.281287	1756	
0.569705	0.031225	3437	
0.456614	0.721603	6753	
0.431937	-0.029123	6005	
0.941214	-0.000259	979	
0.580424	-0.479910	4784	
0.288933	-0.069733	3744	
0.142270	-0.734712	756	
0.044337	0.227895	4744	
0.211052	-0.771863	5324	
0.680338	-0.460317	2740	
0.095961	-0.756260	5366	
-0.718328	-0.626866	8163	
0.651677	0.311410	7353	
0.337445	-0.478725	4114	
0.196473	-0.649582	5938	
0.247197	0.540717	7575	
0.293096	-0.398392	7191	
0.402385	-0.260844	5657	
0.662169	-0.288337	4630	
0.823375	0.082390	4844	
0.372933	-0.243846	4188	
0.047318	0.595407	1887	
0.781727	-0.092916	3925	
0.535843	-0.448372	3394	
0.899921	-0.000537	6027	
0.663003	0.539230	4757	
0.081348	0.214836	3726	
0.290981	-0.183082	504	
0.098527	-0.732374	5246	
0.162815	0.140828	2466	
0.048767	0.364839	605	
0.247258	0.118349	4841	
0.760488	-0.024301	5982	
0.282421	-0.186808	8452	
0.332046	0.564012	9938	
0.533552	-0.065927	5333	
0.318999	0.634226	4024	
0.786635	-0.399901	6130	
0.369694	-0.000918	2703	
0.713804	-0.504767	4413	
0.550284	0.353483	404	
0.719289	-0.474010	5544	
0.433146	-0.349296	9015	
0.314769	-0.246222	4344	
0.305632	-0.630134	7768	
0.282727	0.111463	5044	
0.514295	-0.405787	5004	
0.465210	-0.806155	7909	
0.560373	-0.334219	9588	
0.863918	0.029208	6946	
0.083499	0.743548	3166	
0.307212	-0.529371	2756	
0.573745	-0.222496	9385	
0.047125	-0.402815	1286	
0.266363	0.528752	6775	
0.207353	-0.449521	7982	
0.153007	-0.538905	3255	
0.434160	0.411524	3584	
0.307517	-0.282038	4189	
0.388117	0.059229	3031	
0.308195	-0.639995	7768	
0.291314	0.230286	5902	
0.170089	0.363681	4054	
0.134362	0.303401	2495	
0.374450	0.249531	1476	
0.262091	0.543706	7919	
0.878554	0.155996	7652	
0.227394	-0.109902	9134	
0.769419	-0.585349	8630	
0.712200	-0.218592	2128	
0.520101	0.490734	2112	
0.597503	0.652998	8285	
-0.604412	-0.777777	8661	
0.114049	0.779663	1889	
0.393946	-0.462483	8532	
0.620839	0.579447	8440	
0.147231	0.352223	3535	
0.657314	-0.207663	10081	
0.485852	-0.410426	9941	
0.658431	0.142318	4347	
0.631275	-0.095172	2175	
0.727146	-0.441314	6066	
-0.053804	-0.935942	9543	
0.720425	-0.550960	5520	
0.323177	-0.620369	8502	
0.244892	0.937679	8787	
0.452878	0.624844	3895	
-0.736244	0.659418	5341	
0.666297	0.199439	4983	
0.359545	0.484875	9759	
0.101791	0.577364	2331	
0.182702	0.793870	6398	
0.675452	-0.212911	7918	
0.081216	-0.215967	4080	
0.599694	0.138768	1394	
0.207053	-0.520041	9335	
0.385979	0.707740	9567	
-0.915637	-0.367770	5722	
0.434522	-0.105890	6797	
-0.167619	-0.930523	9316	
0.051161	0.757244	661	
0.114684	-0.538649	2658	
0.956278	0.143601	6876	
0.581280	0.173999	9332	
0.455942	0.278441	9666	
0.090741	-0.443919	4523	
0.414721	0.218733	7071	
0.493975	0.314118	4444	
0.472893	0.180428	4650	
0.183040	-0.802422	2594	
0.913213	0.087196	8518	
0.218764	0.743368	8491	
0.584268	0.222812	1231	
-0.072725	0.914652	9845	
0.430440	0.201895	7288	
0.565829	-0.680669	901	
0.802442	-0.144030	4967	
0.272348	0.496657	690	
0.491393	0.017375	1662	
0.117681	0.182284	9833	
-0.549051	0.816286	4827	
-0.924218	0.242425	1151	
0.161426	-0.757388	1699	
0.182419	-0.086252	1295	
-0.128177	-0.875200	2752	
0.871132	-0.210471	5132	
0.337544	0.488079	5506	
0.407845	0.753829	6811	
0.487693	-0.515585	2997	
0.671912	0.558112	824	
0.180565	-0.033235	3526	
0.558916	0.762758	1098	
0.605218	0.022359	1959	
0.422540	-0.681064	7670	
0.727565	-0.034126	5887	
0.604494	-0.262402	5816	
-0.670948	0.701399	2029	
0.075160	-0.295495	4593	
0.507020	-0.083630	3692	
0.333256	-0.718225	6918	
0.194765	-0.209401	1602	
0.871126	-0.292710	5576	
0.073047	-0.432164	1973	
0.098100	0.819987	1906	
0.111939	0.844411	6403	
0.306513	0.612936	9967	
0.471155	0.350539	3410	
0.410137	-0.522667	3086	
0.730492	-0.367678	3697	
0.540955	-0.800970	4828	
0.603399	-0.424807	5926	
0.046418	0.600828	2019	
0.100469	-0.016106	6639	
0.681788	-0.399463	6271	
0.389253	-0.609564	3770	
0.872758	-0.278974	4966	
0.684312	-0.282659	4630	
0.442153	-0.482034	4810	
0.355604	-0.805179	6668	
0.282147	0.289413	711	
0.337401	0.550015	9325	
0.088552	-0.621381	1635	
0.159954	-0.292222	2668	
0.475280	0.400140	4989	
0.677349	-0.002376	4329	
0.653923	0.384857	5394	
0.169312	0.593645	2380	
0.185003	-0.292977	3136	
0.535986	0.082090	1904	
0.500718	0.350797	8495	
0.257258	0.297576	5382	
0.329161	0.584426	6793	
0.824889	0.192346	4401	
0.209897	-0.830896	7856	
0.035630	0.939913	9949	
-0.796793	0.511848	8563	
0.270134	0.816977	446	
0.345564	0.243749	1366	
0.295715	-0.053403	2212	
0.685676	-0.415812	3041	
0.213973	-0.346973	6310	
0.044384	-0.564234	4654	
0.439399	0.266207	8264	
0.375761	0.275635	1140	
0.369623	0.495080	9649	
0.500386	-0.826314	1644	
0.170761	0.652308	2553	
0.091156	0.825223	1906	
0.105660	-0.536874	2658	
0.006689	0.899522	8953	
0.087520	0.714331	5059	
0.574603	0.288942	770	
0.569380	-0.183700	6267	
0.185303	-0.558961	7336	
0.353756	0.090081	3475	
0.821214	0.022089	5899	
0.251522	0.796311	4499	
0.786989	0.172769	3573	
0.179377	-0.199814	566	
0.327583	-0.170686	5851	
-0.798099	-0.517260	7677	
0.196778	0.526202	6634	
0.805855	-0.211197	6162	
0.558707	0.384709	3665	
0.417687	0.204507	7288	
0.130317	0.380760	5489	
0.303961	-0.525192	2756	
0.409549	-0.024876	3910	
-0.734758	-0.574635	8738	
0.481484	-0.224244	8335	
0.420678	-0.057869	4667	
0.692072	-0.039802	5689	
0.006688	0.899522	8953	
0.493471	-0.407251	9941	
0.101504	-0.754458	5366	
0.603353	0.589810	5200	
0.527653	-0.526231	4782	
0.334811	0.404492	8714	
0.370487	-0.039092	7765	
0.374161	-0.490001	9633	
0.385715	0.632749	2758	
0.170062	0.004438	1698	
0.821488	0.016613	5899	
-0.190247	-0.965751	1466	
0.812875	-0.396899	7073	
-0.932960	0.043461	9556	
0.436867	-0.103161	6797	
0.462352	-0.002743	6941	
0.241424	0.760243	10009	
0.180083	0.299802	7201	
0.513464	-0.818696	8462	
0.326172	-0.300458	2183	
0.139725	-0.183649	9898	
0.445020	-0.172489	6818	
0.354860	-0.359068	1940	
0.096390	-0.659149	2233	
-0.883657	-0.300729	10048	
0.311551	-0.689653	4764	
0.199654	-0.022949	6282	
0.311382	0.648848	4857	
0.150926	-0.047381	3179	
0.059554	0.679311	2511	
0.408436	-0.710287	6814	
0.763982	0.071304	3528	
0.811771	0.041754	4471	
0.271539	-0.103453	3383	
0.595923	-0.653405	6893	
0.183720	0.473900	1234	
-0.206154	-0.873298	8690	
0.884856	0.149036	7550	
0.592278	-0.545851	9681	
0.656923	-0.404108	6723	
0.123197	0.023010	8634	
0.647371	-0.009589	4056	
0.834187	0.185014	5784	
0.367528	-0.617325	511	
0.494995	-0.422285	5574	
-0.622019	-0.697525	8684	
0.156080	0.426742	4995	
-0.128913	0.929706	8155	
0.872424	-0.239624	8160	
0.039287	0.899287	9519	
0.799949	-0.152050	2521	
0.650521	0.364065	3511	
0.613838	0.308326	4562	
0.463531	0.540571	6020	
0.773627	-0.289358	8612	
0.232208	-0.027620	6002	
0.270105	-0.841584	752	
0.163014	0.924773	9315	
0.054218	0.770567	9403	
-0.748701	0.581967	8629	
0.361972	0.634641	1121	
0.170452	-0.175879	5163	
-0.284251	-0.859947	760	
0.108559	0.297296	6652	
-0.769472	0.551724	4734	
0.481540	0.352305	4403	
0.136482	0.142390	3290	
0.313698	0.738672	621	
0.160808	0.490687	7825	
0.960593	0.072200	7731	
0.880430	0.139311	6583	
0.497252	-0.299180	5242	
0.396443	0.715677	2800	
0.076630	0.325669	2311	
0.223615	0.710333	8576	
0.345815	0.724937	1570	
0.542986	-0.703358	7822	
0.612680	-0.129745	4244	
0.256964	0.606576	5410	
0.277190	-0.713457	7058	
0.316414	0.044197	4122	
0.202673	-0.730722	2587	
-0.953462	-0.064274	7732	
0.477602	0.181492	4650	
0.343781	0.187429	1930	
0.256904	-0.167854	9808	
0.652669	0.073005	4848	
0.933008	0.269029	5582	
-0.453449	-0.810359	5325	
0.554306	-0.125997	9687	
0.433427	-0.863330	1926	
0.562128	-0.741867	868	
0.748948	0.474138	7164	
0.579220	-0.089130	1277	
0.040467	0.825528	8707	
0.537638	-0.526938	6997	
0.886313	-0.148692	5669	
0.161532	-0.700213	5549	
0.513925	0.374919	6079	
0.694259	0.672609	1032	
0.839950	0.075048	5717	
0.200854	-0.397210	7946	
0.851648	-0.232800	9486	
0.466034	-0.308922	5309	
0.376749	0.759399	5254	
0.199365	0.524458	9216	
0.075641	-0.420304	2856	
0.160672	-0.597495	5234	
0.797448	-0.343202	5618	
0.410118	-0.532261	3851	
0.230487	-0.149185	6751	
0.534192	-0.497355	3921	
0.383323	-0.461912	6674	
0.648484	0.103561	3642	
0.089245	-0.915918	9526	
0.308075	-0.166466	5127	
0.808118	0.419259	7001	
0.438375	0.587751	5030	
0.487836	-0.108786	8353	
0.363619	0.758831	3401	
0.231461	0.145461	2039	
0.374302	-0.164184	5704	
0.487959	0.239043	8128	
0.096678	-0.521075	1708	
0.162801	-0.823666	5754	
0.230848	0.851803	7787	
0.581995	-0.520729	9479	
0.090048	-0.566908	7380	
0.421811	0.126206	6086	
0.665283	0.317796	2943	
0.133378	-0.305941	5487	
0.481635	0.690773	6744	
0.859811	-0.180283	5961	
0.393938	0.461331	1995	
-0.925891	0.081419	1739	
0.313153	-0.158535	5847	
0.199256	-0.546072	6706	
0.738295	-0.041302	5887	
0.230272	0.224456	9270	
-0.865919	-0.492761	3997	
0.215437	0.484539	2862	
0.651296	-0.146032	1945	
0.125740	0.245176	1695	
0.256637	-0.228014	5766	
0.628951	-0.175430	7542	
-0.923006	-0.366360	5722	
0.258491	-0.211474	7035	
0.681683	-0.433592	3491	
0.809361	-0.168101	5073	
0.681643	0.061313	7351	
0.949052	-0.187040	7021	
0.203950	0.908835	531	
0.294391	-0.485817	1342	
0.598943	-0.102054	8547	
0.881447	-0.009905	5908	
0.558930	-0.713533	8474	
0.320776	-0.230565	1124	
0.505829	-0.375367	9841	
0.390847	-0.288116	4571	
0.733470	0.569389	8330	
0.211248	0.023261	6459	
0.942295	-0.197976	8528	
0.149956	-0.844984	6114	
0.429580	0.054956	7470	
0.135782	-0.441497	1253	
0.386477	-0.683114	3076	
0.730912	0.455980	4703	
0.794883	-0.075771	5497	
0.087095	0.367342	4768	
0.738961	-0.616661	9762	
0.778282	-0.134739	1989	
0.936493	0.129897	428	
0.293076	0.187182	7481	
0.331905	0.744788	7571	
0.642715	0.434799	1176	
0.176796	0.142502	5284	
0.534683	0.472092	4184	
0.519701	0.700715	8162	
0.039999	0.784837	8429	
0.099555	-0.343158	7776	
0.325834	-0.388080	619	
0.807500	0.190394	4401	
0.221358	-0.746884	5208	
0.298156	-0.068909	2212	
0.168371	-0.373407	4058	
-0.952010	-0.288662	4027	
0.125602	-0.629512	2698	
0.287778	0.510469	708	
0.234002	-0.235398	3049	
0.715623	0.273513	2490	
0.102886	-0.467520	2630	
0.078359	-0.576278	5636	
0.691610	-0.270909	7755	
0.199369	-0.120081	2819	
0.502124	0.557800	2632	
0.419096	0.300202	7265	
0.730590	-0.426431	6066	
0.716315	0.148834	963	
0.462224	0.817568	5326	
0.316144	-0.769983	9082	
-0.656025	0.737226	1244	
0.591553	0.452915	8380	
0.419467	-0.185872	3960	
0.328859	-0.221019	1124	
0.126759	0.296137	2095	
