time = 0.001	Re = 1	rotation = 0
0.554795	-0.409484	1864	
0.625306	0.648511	6463	
0.616741	0.285464	5162	
-0.663117	-0.697354	8351	
0.213464	-0.465855	7987	
0.565426	-0.049240	7233	
0.619266	-0.311785	5313	
0.771573	0.457773	6916	
0.331268	0.509482	5506	
0.731075	-0.607802	9762	
0.225475	-0.095499	8262	
-0.947093	-0.010533	1070	
0.199901	0.109248	9440	
0.292537	-0.476206	1342	
0.290070	-0.546984	3091	
0.667950	0.417728	6966	
0.207894	-0.111108	3208	
0.850482	0.212773	6756	
0.497557	0.762551	6799	
0.280334	-0.401414	6845	
0.303068	-0.095829	4215	
0.052218	-0.131479	2761	
0.091783	-0.643976	9297	
0.480612	0.138578	6369	
0.725690	-0.639039	3838	
0.059994	-0.282940	2247	
0.458184	-0.256307	1525	
0.222480	0.815124	1993	
0.622510	0.492384	1530	
0.267635	0.808851	446	
0.526018	0.223767	5117	
0.081248	0.812229	1187	
0.388562	0.853901	1282	
0.556127	0.260924	10069	
0.146718	0.508759	3819	
0.394996	-0.656027	4934	
0.451370	0.231617	9247	
0.245893	0.552649	7575	
0.285547	-0.412217	6845	
0.514018	0.548071	3499	
0.206672	0.106813	9466	
0.455283	-0.140654	6611	
-0.946548	0.034665	9166	
0.160256	-0.477339	2906	
0.615775	-0.023996	3156	
0.572315	-0.167355	6832	
0.339376	-0.772994	4320	
0.570676	0.105373	4272	
0.134508	0.626780	3964	
0.743703	-0.354254	3757	
0.262453	0.700728	3971	
0.714307	0.034914	7693	
0.189047	-0.189787	1255	
0.603937	0.266670	3540	
0.283169	-0.731716	8394	
0.909111	0.158306	9921	
-0.810871	0.518790	8563	
0.077411	0.408011	3009	
0.199873	0.653740	2734	
0.275533	0.694092	7325	
0.073520	-0.577933	4770	
0.418101	0.673442	2308	
0.490195	0.413230	7177	
-0.441117	0.817344	8871	
0.695581	0.580160	575	
0.113835	0.459357	2526	
0.408365	-0.339665	6185	
0.120216	0.597497	4944	
0.083160	0.847377	5251	
0.680003	0.362168	4585	
0.697675	0.080672	5819	
0.084500	0.355425	3864	
0.184734	0.271866	4948	
0.165880	-0.354776	3173	
0.881897	-0.039553	5467	
0.501286	0.370363	6079	
0.528435	0.564802	4824	
0.037584	-0.376385	7884	
0.047858	0.394126	8895	
0.624857	0.641501	6463	
0.268189	0.686228	6973	
0.674469	0.116450	4518	
0.056052	-0.343281	7791	
0.195454	-0.192942	1255	
0.668540	0.308274	2943	
0.089613	0.358563	3864	
0.728990	-0.337726	3757	
-0.894617	-0.355945	9176	
0.749664	-0.407270	7134	
0.344529	-0.120008	9581	
0.567115	-0.113610	8716	
0.192072	-0.420592	6279	
0.871969	-0.297403	5576	
0.044681	-0.446281	7952	
0.055690	0.047716	930	
0.158926	-0.273166	2934	
0.573277	-0.634458	7372	
-0.957776	-0.097453	1337	
0.051085	-0.842376	2790	
-0.416265	0.830939	450	
0.376623	0.256937	1476	
0.706119	0.286073	2490	
0.968980	0.062241	8415	
0.363046	-0.140832	1834	
-0.712253	0.603797	7681	
0.755356	-0.482894	5932	
0.350416	0.381693	4249	
-0.513667	0.775136	7785	
0.212895	0.041468	7735	
0.629741	0.622208	5472	
0.537680	0.701159	6686	
0.473172	0.560126	3251	
-0.188864	-0.876689	8786	
0.543971	-0.097319	6166	
0.583774	-0.613153	6443	
-0.778606	-0.537366	2351	
0.626043	-0.105000	4275	
0.314030	-0.206917	496	
0.672595	0.345658	1240	
0.415504	-0.021939	3910	
0.780156	-0.153819	3979	
0.237440	-0.500104	5546	
0.429868	0.035504	5666	
0.192246	-0.321088	4927	
0.220546	-0.212844	2363	
0.576221	-0.705231	2607	
0.473024	0.394129	4989	
0.568193	-0.289997	3026	
0.812417	-0.333018	5585	
-0.528164	-0.783252	1425	
0.268342	0.395648	7530	
0.201022	-0.831082	7856	
0.364365	0.388127	5276	
0.081430	0.115335	2892	
0.643437	-0.216052	10081	
0.709850	-0.156726	749	
0.914560	0.061285	9471	
0.146069	0.274804	2174	
0.117212	-0.458684	2787	
0.486018	0.763876	6944	
0.855359	-0.423805	834	
0.513273	-0.707281	4837	
0.451751	-0.114995	6797	
0.491434	0.072742	9322	
0.216191	-0.054199	8402	
0.108340	0.333491	6586	
0.727682	-0.361030	3697	
0.158135	-0.144151	3555	
0.037312	-0.338887	8100	
0.482964	0.803883	8622	
0.636642	0.322827	6052	
0.356833	0.064056	912	
0.604721	0.431250	6141	
-0.465805	-0.801705	9347	
0.227483	0.371321	5159	
0.580428	0.485311	8568	
0.212562	0.320146	4104	
0.153599	-0.431782	1484	
0.801315	-0.358089	7125	
0.361830	-0.433768	5463	
0.762376	0.290502	2349	
0.670600	0.078971	4848	
0.802638	0.235395	5024	
0.607987	-0.128753	4244	
0.364402	0.217466	3108	
0.358722	-0.747414	7316	
0.710718	-0.502731	4413	
0.455598	0.080767	8252	
0.078121	-0.833505	7471	
0.674252	0.345335	1240	
-0.301144	-0.916644	6540	
0.489033	0.193486	3588	
0.854627	-0.305923	5139	
0.262346	0.793340	398	
0.273964	0.141226	2361	
0.365048	0.191286	2974	
0.308568	-0.828589	5122	
0.396974	0.227646	5113	
0.130126	-0.709460	8224	
0.251853	0.705565	3971	
0.888253	0.340416	9175	
0.739614	0.164515	845	
0.867359	0.280086	8088	
0.360571	0.435600	7690	
0.142715	-0.170356	10114	
0.099064	-0.657892	2233	
0.443807	-0.200288	8919	
0.266956	0.883105	4399	
0.703049	0.284795	740	
0.522309	0.391973	9984	
0.136567	-0.255008	4451	
0.128773	0.751262	1225	
0.385525	0.087093	3572	
0.095001	-0.119614	2672	
0.047182	0.311367	571	
0.641866	-0.261982	8710	
-0.934240	0.003932	980	
0.379847	-0.892237	3474	
0.435932	0.372978	9102	
0.347960	0.515670	1061	
0.254369	-0.643324	9170	
0.251481	-0.461295	6487	
0.550730	0.439971	2125	
0.508693	-0.856808	7646	
-0.716937	-0.576248	8329	
0.081379	0.644418	2377	
0.643868	-0.439098	8090	
0.721953	0.185691	631	
0.759257	-0.097842	3662	
-0.880408	-0.389669	5711	
-0.837812	-0.412294	863	
0.934887	0.213824	9779	
0.725446	-0.638838	3838	
0.839178	-0.053549	7616	
0.350204	0.249548	1366	
0.844554	-0.189436	5601	
0.156026	-0.867809	9046	
0.614265	-0.647716	5763	
0.318939	-0.401777	9381	
0.718108	0.399454	2436	
0.573141	-0.165087	6158	
0.831683	0.243615	6554	
0.508326	-0.318931	7254	
0.771869	0.020271	2302	
0.625448	-0.531273	839	
0.209909	0.400471	8319	
0.560892	0.306294	7142	
-0.542043	0.773342	1144	
0.609122	-0.553990	7986	
0.297020	0.162875	7044	
0.627333	-0.606202	6337	
-0.143861	-0.880878	2752	
0.273280	-0.341898	4427	
0.197226	-0.564276	7336	
0.235466	-0.178663	4511	
0.297248	-0.413426	6841	
0.087384	0.383670	4793	
0.913883	0.403872	4152	
0.918637	-0.257871	1949	
0.474862	0.464157	6791	
0.719578	-0.537700	5889	
0.120935	-0.285224	3320	
0.231536	0.209921	2977	
0.383367	-0.159390	8292	
0.026148	0.899339	1673	
0.130144	-0.670425	5084	
0.726419	-0.320010	1723	
0.873503	0.329458	9878	
0.220838	0.524478	7814	
0.434064	-0.757961	7847	
0.506086	-0.093236	5496	
0.459778	-0.705828	7535	
0.661533	0.672065	8352	
0.163232	-0.487255	2906	
0.319689	0.643772	4089	
0.493251	-0.590350	4212	
0.461274	-0.725849	6517	
0.355499	0.552499	10013	
0.816206	-0.257164	4886	
0.569401	0.563102	7531	
0.709106	0.160410	7627	
0.605526	0.299592	3570	
0.498408	-0.547162	4791	
0.369282	-0.483724	8441	
0.681527	0.374962	4585	
0.791197	-0.460300	8956	
0.527381	-0.624319	5964	
0.044886	-0.215773	4642	
0.694168	-0.621977	9936	
0.473227	0.208305	7784	
0.312812	0.074647	7208	
0.611892	0.528170	9577	
0.420430	-0.028999	4663	
0.567760	-0.425295	1832	
0.418596	0.066453	4976	
0.503796	-0.694455	5677	
0.557468	-0.691118	901	
0.768671	-0.212537	4466	
0.069395	-0.520862	1230	
0.326132	0.256651	2342	
0.497998	0.323080	4444	
0.383959	0.085903	3572	
0.404726	-0.238078	5322	
0.637693	0.595104	8440	
0.541511	-0.685887	7822	
-0.821879	-0.501302	8981	
0.432713	-0.190646	6188	
-0.912573	0.123876	8864	
0.168031	-0.794352	2038	
0.871719	0.001027	5908	
0.176020	-0.571459	7778	
0.602873	-0.449687	5566	
0.482286	-0.397456	8404	
0.417988	-0.270590	6801	
0.207572	0.039404	7317	
-0.044718	-0.945603	8081	
0.938860	0.072355	1516	
0.822873	0.365208	1402	
0.845625	-0.086181	7418	
0.605345	0.107481	1377	
-0.438325	-0.836514	3923	
0.828080	0.134700	4878	
0.760467	-0.001724	1954	
-0.176875	-0.896199	8268	
0.656413	-0.201912	10081	
0.683099	-0.252069	7755	
0.625391	-0.373807	4219	
0.177860	-0.762753	2460	
0.891106	0.444643	6538	
0.094838	0.763778	629	
0.547806	-0.297742	10040	
0.472997	-0.604999	3886	
-0.934532	0.039101	9166	
0.840983	0.339895	5949	
0.352915	0.056710	848	
0.594140	-0.621518	6443	
0.636931	-0.069996	3271	
0.408277	0.182790	5015	
0.413894	0.188957	6135	
0.034065	-0.820413	871	
0.260702	-0.414516	3591	
0.035160	-0.640303	8890	
0.378784	0.406850	8860	
0.516066	-0.275221	5235	
0.140596	0.384465	2772	
0.096859	0.686346	3453	
0.853107	-0.187842	5961	
0.174724	-0.191746	5176	
-0.966074	-0.041633	7130	
0.829080	0.069416	4844	
0.175965	-0.279921	3065	
0.073260	-0.265287	5527	
0.150761	-0.227605	10016	
-0.723881	0.588134	10023	
0.598477	0.572243	6256	
0.648149	-0.358060	6042	
0.103234	-0.548159	2658	
0.693709	0.085055	5819	
0.168111	-0.050638	6735	
0.200545	0.059590	6625	
0.112949	-0.214362	3803	
0.246003	-0.244587	2920	
0.363519	-0.595759	4231	
0.512067	-0.062322	3440	
0.276479	-0.169643	8685	
0.036162	0.800036	8511	
0.632393	-0.618026	6337	
0.673034	0.137911	4347	
0.597532	0.620236	6450	
0.542694	-0.345216	10117	
0.071652	0.683405	2511	
0.449286	0.696874	5710	
0.703183	0.209182	816	
0.186335	-0.074632	2663	
0.296867	-0.583082	3422	
0.130547	0.578351	6874	
0.451128	0.337376	2198	
0.097413	0.207389	5898	
0.422858	0.780023	8924	
0.742235	-0.382146	5119	
0.118451	0.783506	2241	
0.184129	-0.505742	7852	
-0.336350	0.878725	943	
0.161557	0.402210	4955	
0.577260	0.129885	8436	
0.267115	-0.863881	410	
0.885027	0.227714	9608	
0.645126	-0.542008	8607	
0.417066	-0.607640	7384	
0.654803	-0.689049	9640	
-0.651167	-0.668518	7113	
0.542972	0.051368	9202	
0.522285	-0.180769	6234	
0.074731	0.405269	3009	
0.097323	0.779064	2058	
0.505678	-0.090988	5496	
0.397570	0.697375	2800	
0.262509	0.645388	6104	
0.730054	-0.207521	2716	
0.041329	-0.788352	1199	
0.113005	-0.720787	8679	
0.213004	0.774157	8377	
0.179408	0.399043	7672	
0.432673	0.776518	8722	
0.237909	0.493149	540	
0.655557	0.142465	4347	
0.108817	0.067170	2890	
0.252365	-0.858033	7976	
0.655415	-0.486136	1787	
0.417588	0.097353	6909	
0.092286	0.722821	3296	
0.628366	0.549881	9458	
0.764482	0.642824	9100	
0.540313	0.064216	9202	
0.273528	0.185514	4279	
0.411990	0.855622	8596	
0.068483	0.695533	1418	
0.396790	0.207335	5113	
0.431420	0.850707	3924	
0.249421	-0.493576	7138	
0.266399	-0.655139	4016	
0.783153	0.078636	2546	
0.106901	0.263799	5047	
0.285957	-0.107081	3383	
0.754815	0.028064	4068	
0.447318	0.751264	7307	
0.330438	-0.665346	1918	
0.437481	-0.645907	877	
0.066119	-0.661060	2401	
0.174949	0.793608	6398	
0.758011	0.198349	2243	
0.263659	0.854290	437	
0.748942	-0.238814	4461	
0.815146	0.204893	4932	
0.554332	-0.024844	4771	
0.358286	-0.696990	2728	
0.377069	-0.161320	5704	
0.229864	0.347718	4415	
0.335277	-0.136435	8433	
0.343544	-0.091434	8739	
0.242696	-0.154055	6751	
0.171139	0.110023	3377	
0.429321	-0.289303	4730	
0.293717	-0.100524	4215	
-0.316891	0.906263	1501	
0.131661	-0.313030	6571	
0.136546	-0.586680	1773	
0.563949	-0.565155	5001	
0.949607	0.203049	7180	
0.823894	0.051647	4471	
0.220861	0.760601	9953	
0.624263	0.432641	8028	
0.681224	-0.494826	3962	
0.074808	0.436016	3700	
0.519382	0.623193	6226	
0.648905	0.026662	3452	
0.355273	-0.042305	1284	
0.101378	0.849791	6203	
0.571238	0.506845	5392	
0.592505	0.654494	8285	
-0.946904	-0.039019	7896	
0.518033	-0.720645	4837	
0.850204	-0.165493	7115	
0.616459	0.680688	8683	
0.223963	0.596027	1352	
0.104898	0.459346	8878	
0.650383	0.544659	4757	
0.529182	-0.599668	6468	
0.329449	-0.213408	496	
0.378016	-0.866035	862	
0.596800	0.422794	5308	
0.442700	-0.511339	6609	
0.405551	-0.579727	2902	
0.085508	0.868098	637	
0.590511	0.584687	5200	
0.177563	-0.509894	7426	
0.273139	-0.325577	4426	
0.699164	0.208530	816	
0.536408	-0.299614	9677	
0.416636	-0.214601	5714	
0.527157	-0.349770	9929	
0.206563	-0.916078	764	
0.308275	-0.148889	5091	
0.238352	-0.080420	7094	
0.448524	-0.337680	6552	
0.396600	-0.652055	767	
0.331831	0.830802	6745	
0.669057	-0.563920	10107	
0.353742	-0.786941	6668	
0.406886	-0.399833	9825	
0.243537	0.803493	3356	
0.091055	0.075514	3258	
0.409121	0.629165	2758	
0.190833	0.158388	9008	
0.174303	0.309837	4963	
0.812524	0.313668	6532	
0.831875	-0.354402	7227	
0.547970	0.310308	10083	
0.558457	-0.224200	2688	
0.416948	-0.184091	3960	
0.792031	-0.039311	6015	
0.229446	-0.527364	8304	
0.158710	-0.103517	8070	
0.673421	0.448120	1314	
0.314035	0.707234	8903	
0.637981	0.013367	3452	
-0.163482	0.904790	10007	
0.875192	-0.223117	8546	
0.330957	0.105454	8964	
0.258779	0.746082	8653	
0.597902	-0.122930	3625	
0.269704	-0.500347	7854	
0.414324	-0.011743	4815	
0.476144	-0.332349	6493	
0.624720	-0.071370	2471	
0.421048	0.223694	7071	
0.849295	0.137693	6401	
-0.455809	-0.876529	4363	
0.284690	-0.660197	5944	
0.941093	-0.020080	1737	
0.375311	-0.330292	4241	
0.373386	0.150979	3614	
0.481624	-0.280021	3969	
0.864810	0.293139	9856	
0.564901	0.100600	4272	
0.455546	-0.114885	7664	
0.472927	-0.125782	5008	
0.406038	-0.331190	5477	
0.777801	0.580978	634	
0.158307	0.700704	7040	
0.116723	0.313020	7303	
0.601781	0.651941	6463	
0.168712	-0.949615	1470	
0.265875	-0.180902	9966	
0.245170	0.183022	2873	
-0.158110	-0.979519	7363	
0.799910	-0.187436	4510	
0.307014	0.662748	4857	
0.391296	0.013814	4129	
-0.550707	0.788502	1008	
0.385615	0.062801	3031	
0.345151	0.103234	4502	
0.450683	-0.400092	7956	
0.438731	0.742973	7307	
0.291426	-0.507533	1304	
0.636831	0.160162	2710	
0.246581	0.271295	9693	
-0.305375	0.883261	1411	
0.840223	0.147197	4878	
0.783323	-0.378275	6130	
0.185098	-0.921228	1694	
0.287795	0.364631	6747	
0.528455	0.269383	5755	
0.267847	-0.251859	2921	
0.377224	0.595621	4702	
0.585576	0.260883	9181	
0.450798	-0.102908	7664	
0.801745	-0.440614	8956	
0.711920	-0.653853	5342	
0.097083	-0.028387	9070	
0.488693	-0.612454	6986	
0.365764	0.535632	7458	
0.840316	0.078424	5717	
0.422640	0.415734	5287	
0.580764	0.555372	7337	
0.784708	-0.397703	6130	
0.416475	0.112723	6086	
-0.480102	-0.862397	3417	
0.342759	-0.742848	7248	
0.530950	0.330970	7728	
-0.942045	-0.105030	1337	
0.519651	-0.356915	9929	
0.227051	0.739831	8491	
0.381431	0.713084	9567	
0.288828	0.633623	7171	
0.091609	0.121424	3649	
0.639890	-0.184253	9738	
0.131197	0.663043	8112	
0.091214	0.868508	637	
0.301060	0.391548	898	
0.815122	0.333179	7291	
0.132769	-0.312058	6571	
-0.890598	-0.365831	5722	
0.440954	0.700495	5198	
0.472867	0.249330	1212	
0.426776	0.506256	4134	
0.249047	-0.788601	8044	
0.478136	-0.597562	4826	
-0.095867	-0.886857	1415	
0.521807	0.360703	9490	
0.661607	-0.269553	8306	
-0.093133	-0.935615	9900	
0.729662	-0.080540	1852	
0.251595	-0.313562	738	
0.044720	-0.926980	9854	
0.161303	-0.396642	3772	
0.036204	0.470342	7037	
0.897350	-0.011221	6027	
0.364880	0.700393	5221	
0.558948	0.173244	5875	
0.414018	0.694483	2980	
0.460168	0.086413	8252	
0.404726	0.608486	1040	
0.514040	0.339025	8495	
0.239405	0.497121	540	
0.061589	-0.886671	1810	
0.767163	-0.323635	4424	
0.828901	0.270356	6882	
0.307696	-0.538406	2756	
0.942198	-0.234611	1152	
0.373866	0.757132	5254	
0.157734	-0.373695	9116	
0.275967	-0.729044	7540	
0.800424	-0.590215	4102	
0.591095	-0.509609	7657	
0.162872	0.628467	2367	
0.177321	-0.403134	4980	
0.125231	0.708054	3712	
-0.859325	-0.443285	7127	
0.525196	0.473328	4184	
0.330408	0.784361	4021	
0.371922	-0.748012	7316	
0.069634	0.044155	6501	
0.489074	-0.629777	7406	
0.680651	-0.013715	4329	
0.561623	-0.467144	4784	
0.279105	0.183053	4279	
0.646653	0.540215	8594	
0.533816	-0.720727	6525	
0.767307	0.322210	4584	
-0.043739	-0.971099	959	
0.258767	-0.848071	410	
-0.765911	-0.590332	633	
0.685896	0.249209	786	
0.537257	0.665342	8185	
0.215129	0.652932	3447	
0.221191	-0.619327	7297	
0.039332	-0.790640	8514	
0.082159	-0.687697	2442	
0.261832	0.674636	6973	
0.709190	-0.221721	2128	
0.420885	0.027587	6004	
0.170713	-0.276402	3065	
0.238844	-0.472121	5476	
0.772951	-0.214638	4466	
0.643414	-0.377339	5514	
0.093921	0.017814	7605	
0.711117	-0.539319	5889	
0.448570	-0.028324	7087	
0.877550	-0.057856	8172	
0.730706	0.580040	8737	
0.729535	-0.064195	5181	
0.312537	0.814248	5681	
0.193774	-0.376219	6740	
0.147377	-0.300337	2470	
0.110272	0.794989	2058	
0.614482	-0.395523	4687	
0.306758	0.741151	621	
0.197499	0.327530	6299	
0.125972	-0.014954	2598	
0.242566	0.340001	6053	
0.452231	0.054193	7726	
0.101398	-0.570195	7380	
-0.717877	-0.687746	3867	
0.872320	0.426233	7128	
0.110776	0.623513	5052	
0.583556	0.012260	5517	
0.599931	0.601438	5200	
0.098494	0.059397	2478	
0.394535	-0.409007	4360	
0.576557	0.053449	3919	
0.297283	-0.173486	1664	
0.329339	0.601000	8143	
0.717642	-0.150088	749	
0.504315	-0.219795	2625	
0.207192	-0.787033	7808	
0.310133	0.212604	7367	
0.696016	-0.285571	1268	
0.269371	0.798057	398	
0.803062	0.036646	2586	
0.620012	-0.006233	2780	
0.777071	0.248529	2285	
0.229006	-0.612732	8074	
0.731484	0.681425	3868	
0.280069	0.259410	5377	
0.259807	-0.290172	736	
0.250147	-0.519675	6648	
0.771325	-0.102937	3925	
0.326304	0.678023	5863	
0.254073	-0.647512	9170	
0.657392	-0.611762	6012	
0.273583	0.251462	4481	
0.299969	0.547082	5625	
0.860248	-0.398456	1446	
0.780858	-0.381094	6130	
0.231811	-0.143352	5807	
-0.047412	-0.937901	9950	
0.696259	0.140349	5840	
0.233268	-0.817568	8696	
0.639223	-0.659752	6390	
0.210471	0.740677	7707	
0.355313	0.575447	9286	
0.568776	0.409726	2278	
0.410209	0.409879	5287	
0.709496	-0.011830	5895	
0.494651	-0.308982	5904	
0.414713	-0.103417	4547	
0.701289	-0.453721	2572	
0.272311	0.582852	2559	
0.132002	-0.857678	7618	
-0.814750	-0.512773	9437	
0.116105	0.338072	9866	
0.442637	-0.546930	6541	
0.583666	0.492447	8568	
0.384624	0.199575	4195	
0.018027	0.900896	9213	
0.295887	-0.352576	9056	
0.101571	0.675241	5157	
0.539158	0.679005	6783	
0.815747	-0.344793	7227	
0.504220	-0.142453	6888	
0.847562	-0.047946	7063	
0.286122	-0.069023	3744	
0.425076	-0.257990	7998	
0.369367	0.105351	3302	
0.706373	0.095907	8221	
0.397263	0.391180	8821	
0.687039	0.531337	5295	
0.314599	0.435685	3291	
0.120445	-0.384188	8823	
0.070144	0.427236	2714	
0.367801	0.352484	4257	
0.863684	0.057569	6547	
-0.962749	0.017409	1738	
-0.150338	0.906948	8133	
0.400561	-0.197738	8795	
0.605546	-0.213825	5278	
0.481508	0.636008	4800	
0.102480	0.885907	4270	
0.272744	-0.581750	1824	
-0.796005	-0.510849	7677	
0.446227	-0.634884	3617	
0.201403	0.533098	6634	
0.397249	-0.686287	5727	
0.133007	-0.297099	2470	
0.461288	-0.218580	8335	
0.322070	0.821177	6745	
0.712322	-0.653889	5342	
0.408792	-0.398197	9825	
0.838631	-0.216845	4740	
0.326249	-0.241529	5590	
0.800104	0.374632	7075	
0.552862	0.799660	7924	
0.792794	-0.179536	4003	
0.171712	0.598422	2380	
0.378682	0.231967	4309	
0.248429	-0.700947	5172	
0.182141	0.822607	7990	
0.624999	-0.089170	2175	
0.400232	-0.494621	2185	
0.544489	0.369397	404	
0.102573	0.508643	1750	
0.207761	-0.706158	5833	
0.107784	-0.847787	6665	
0.353836	0.711523	2043	
0.635603	-0.532733	961	
0.151787	0.051774	1006	
0.827489	0.108803	4498	
0.501008	0.019186	431	
0.149436	0.858083	1843	
0.361441	0.695272	9631	
0.616076	-0.460419	7209	
-0.325218	-0.940188	2623	
0.158683	0.738634	1720	
0.463039	-0.568772	4722	
0.770493	0.309585	5112	
0.140001	-0.323294	4568	
0.570546	-0.549689	7489	
0.610937	-0.423023	6951	
0.440496	0.703341	5198	
0.678394	0.160660	4926	
0.771768	-0.427295	7436	
0.437365	0.537901	2910	
0.732449	0.537911	6137	
0.192431	-0.078770	3379	
0.127410	0.030080	8634	
0.479940	-0.616558	4826	
-0.925773	-0.132802	417	
0.512495	-0.541094	4791	
0.328334	0.232575	2143	
0.418797	0.642982	3067	
0.644493	-0.477165	3095	
0.270047	0.683852	6973	
0.739242	-0.131169	2091	
0.699623	0.596804	2055	
0.994041	-0.068777	4170	
-0.930066	0.094839	9071	
0.789235	0.275045	5080	
0.167212	-0.382784	4058	
0.227019	0.028584	2270	
0.352683	-0.756479	6560	
0.699691	0.251588	786	
0.097367	-0.777248	8835	
0.767693	-0.640249	6511	
0.119206	0.778123	2241	
0.161587	0.724637	1720	
0.695213	0.301195	1638	
0.398237	0.429761	4935	
0.050212	-0.654931	9732	
0.423924	0.268439	6380	
0.117117	-0.375454	1421	
0.782169	0.468819	8240	
0.353808	-0.709291	2728	
0.235383	0.714572	8576	
0.591080	-0.077192	945	
0.749091	-0.444514	7232	
0.536480	-0.416275	2294	
0.921535	-0.191922	5818	
0.717199	0.304669	2904	
0.281241	-0.318290	8290	
0.886684	0.138634	5735	
0.042974	0.461810	821	
0.178804	0.352465	5039	
0.813575	0.167927	4884	
0.106077	0.245533	7495	
0.784062	-0.536549	8915	
0.444273	0.216831	8993	
0.612820	-0.507999	1588	
0.207472	0.133324	8580	
0.248479	0.569662	2826	
0.341928	-0.639504	5979	
0.633760	-0.398484	6624	
0.617502	0.350119	5226	
0.507666	0.611144	5431	
0.555984	-0.505106	7891	
0.048644	0.370976	1181	
0.475023	0.534995	3611	
0.732245	0.190137	631	
0.335510	0.810893	4974	
0.835063	0.211508	6295	
0.083838	0.151420	4637	
0.287019	-0.463406	6907	
0.115691	0.127928	7153	
0.149055	-0.726355	4112	
0.050065	0.196434	4163	
0.239647	0.291316	8372	
0.473395	0.450816	6791	
0.276774	-0.406347	6845	
0.317241	0.157115	7044	
0.620169	-0.161623	5921	
0.285439	0.400806	8780	
0.192225	-0.168969	6980	
0.413338	-0.518141	3086	
0.196240	-0.410573	7348	
0.463922	0.001116	7079	
0.332777	-0.741258	7248	
0.720073	-0.219121	2128	
0.353929	-0.602738	9635	
0.453968	-0.661360	675	
0.283824	-0.108717	2523	
0.739396	0.081450	7449	
-0.654576	-0.665320	7113	
0.706398	0.120611	9073	
0.710004	-0.484225	3656	
0.111065	-0.013584	1429	
0.482283	-0.630051	7406	
0.678875	0.037090	4804	
0.045866	-0.505401	9809	
0.264950	0.396932	7530	
0.219766	0.135734	909	
0.658545	0.596281	9789	
0.411018	-0.159971	2230	
0.344396	-0.609636	10109	
0.431481	-0.479410	4810	
0.455981	-0.662229	675	
0.297240	-0.096847	4215	
0.461405	-0.741470	6064	
0.144122	0.111391	5641	
0.381776	-0.361169	4889	
0.259228	0.455056	6544	
0.168821	0.179748	4421	
0.214385	0.379934	5159	
-0.840831	-0.477477	1592	
0.558271	0.423500	3542	
0.395742	0.109716	4273	
0.177792	-0.061201	1531	
0.186475	-0.972133	4460	
0.892605	0.151709	7550	
0.744707	-0.248840	4461	
0.754344	0.405088	5249	
0.147524	-0.338452	1197	
0.621991	0.265336	4454	
0.750190	0.007841	2132	
0.525631	0.168530	6253	
0.624105	0.116430	2328	
0.703895	-0.475597	2572	
-0.195024	-0.909303	8343	
0.111104	0.097800	3874	
0.561620	-0.587846	6602	
0.963910	-0.117708	6644	
0.312720	0.402506	898	
-0.860564	-0.496799	3997	
0.493192	0.201574	3815	
0.351545	-0.062270	1118	
0.657174	-0.620418	8326	
0.167435	-0.087604	1093	
0.601910	0.320813	4582	
0.079579	-0.275481	5527	
0.550533	0.017601	4013	
0.225166	0.040589	1558	
0.368070	0.709927	5221	
-0.149218	-0.979917	1849	
0.579453	-0.394955	3198	
0.930546	-0.186166	8166	
0.070261	0.060182	9753	
0.123551	-0.233319	4525	
-0.283888	-0.921975	2534	
0.538067	-0.019486	4771	
0.457471	-0.257045	1525	
0.671996	0.610181	1840	
0.433494	-0.364397	5698	
0.468978	-0.154854	6276	
0.496444	-0.283464	5242	
0.594710	0.662406	8285	
0.039887	-0.128960	1842	
0.744823	-0.461449	5932	
0.518147	0.005407	1883	
0.675553	-0.641100	8998	
0.453317	-0.353049	8366	
0.150224	0.605625	2318	
0.553036	0.561178	4824	
0.274256	0.304259	6503	
0.567415	-0.280723	2434	
0.116923	0.806548	2018	
-0.950228	0.275615	4026	
0.342698	-0.884596	944	
0.316576	0.804400	5681	
0.881542	0.120374	6583	
-0.164825	0.873698	9045	
0.140089	0.681893	602	
0.335268	-0.013487	1941	
0.304725	-0.778502	9082	
0.773414	0.114778	2995	
0.259037	-0.768662	7460	
0.817886	-0.351017	7227	
-0.204455	0.915307	763	
0.594396	0.012177	5517	
0.607273	-0.568267	4622	
0.516680	0.364022	9490	
0.671345	0.165811	4926	
0.558960	0.793235	3622	
0.080777	-0.140389	1455	
0.619555	-0.224300	6198	
0.286989	-0.700178	7144	
0.204096	0.743468	7707	
-0.377864	-0.826079	7710	
0.076013	-0.289200	5299	
0.101956	-0.130207	4048	
0.088276	0.282382	4807	
0.285294	0.365367	6747	
0.447527	-0.167850	6818	
0.780975	-0.135553	2521	
0.730737	0.368603	3817	
-0.943021	-0.215570	9780	
0.680529	0.331330	1240	
0.047558	0.438477	7723	
0.094315	-0.061269	876	
0.661382	0.429404	1314	
0.771726	-0.265334	8146	
0.310749	0.844906	5446	
0.592681	0.403099	4587	
0.775720	-0.047604	6123	
0.843361	-0.315116	5139	
0.291349	0.020326	1343	
0.325573	0.107776	8964	
0.089400	0.785957	1091	
0.875614	-0.177401	6014	
0.433448	-0.111321	6797	
0.564821	0.220262	6239	
0.394468	0.304840	5133	
0.340720	-0.784390	4610	
0.213564	0.768926	8453	
0.562943	-0.161139	6832	
