time = 0.001	Re = 1	rotation = 0
0.938792	0.130379	428	
0.313211	-0.761048	7754	
0.420065	0.764893	6811	
0.245995	0.555730	7575	
0.605466	0.560344	9818	
0.483335	0.281380	7859	
0.537721	-0.613490	5964	
0.503688	0.000574	1076	
0.401965	0.251009	6250	
0.344339	-0.612668	10109	
0.685341	-0.245261	3260	
0.608776	-0.630270	5763	
0.573515	0.482887	5380	
0.812934	0.401857	7001	
0.237684	-0.775620	7456	
0.230237	0.019695	968	
0.764003	0.481836	7164	
-0.464499	0.801050	7910	
0.380937	0.399857	9925	
0.489647	0.163506	3580	
0.782771	-0.011226	5456	
0.835263	0.175815	4884	
0.608966	-0.427479	5926	
0.648808	-0.671271	8405	
0.189187	0.022720	4072	
0.189582	0.558987	604	
0.916886	-0.118403	8929	
0.329030	0.229660	2143	
0.650930	0.350046	7108	
-0.723740	-0.590634	5020	
0.121873	-0.242862	3748	
0.427444	-0.285854	4730	
0.424548	-0.675702	7670	
0.142710	0.444814	3407	
0.699095	-0.174260	487	
0.600504	0.331099	4582	
0.774653	-0.411474	7098	
0.712067	-0.529101	5889	
0.543630	0.601581	6514	
0.240720	-0.633232	9673	
0.623153	0.368199	6803	
0.178544	0.122548	4643	
0.772601	-0.003551	1954	
0.573311	0.670218	8437	
0.846623	-0.420688	834	
0.549025	-0.723814	6525	
0.796618	0.361783	7075	
0.081884	0.708023	1998	
0.438701	-0.549965	5406	
0.437412	0.597163	2404	
0.699513	0.085924	5819	
0.260701	-0.459166	6487	
0.246566	0.632691	6029	
-0.417640	-0.897171	3917	
0.070286	0.884387	9515	
0.270418	0.815314	446	
0.144601	0.546834	6847	
0.871954	-0.366785	8678	
0.447232	-0.797214	7909	
0.318912	0.066081	6068	
0.298690	-0.118195	4993	
0.223582	-0.414981	1604	
0.340614	-0.574295	9549	
0.232898	-0.711987	3906	
0.302992	0.605178	9967	
0.672664	0.519546	5295	
0.294576	-0.110223	5607	
0.327027	-0.261022	3022	
0.311271	0.149697	7044	
-0.432097	-0.805019	8315	
0.110557	0.216555	7601	
0.295600	-0.731636	8566	
0.198297	-0.110589	2323	
0.580671	0.246118	5615	
0.587963	0.385493	4587	
0.666834	0.295861	7839	
0.641083	0.324520	6052	
0.577061	-0.192634	6267	
0.781927	0.175576	3573	
0.277169	-0.032977	5364	
0.327510	-0.766511	4320	
0.451870	-0.848383	1791	
0.067400	0.164252	2537	
0.388016	0.140180	3236	
0.733977	0.365413	3817	
0.226267	-0.410712	1604	
0.570241	-0.252644	1350	
-0.851724	-0.505136	8505	
0.395825	0.719530	3382	
0.137346	0.865685	2751	
0.564235	0.111441	4272	
0.453683	0.437860	4296	
0.717101	0.084715	8469	
0.178319	-0.276356	3065	
0.411461	-0.252224	5322	
0.211868	0.624418	2536	
0.501858	-0.323524	7254	
0.879587	-0.059874	8172	
0.066951	0.986561	1964	
0.741634	0.356109	3686	
0.577083	-0.033071	2651	
0.452171	0.493844	4874	
0.730375	0.116541	914	
0.816936	0.197508	4932	
0.236967	-0.668360	1236	
0.269300	0.660590	7421	
0.376583	0.630276	639	
0.197525	-0.475373	6388	
0.393015	-0.536691	853	
0.711576	0.240559	778	
-0.134897	-0.989781	1849	
0.307001	-0.414152	9903	
0.743471	-0.315199	9718	
0.367066	0.384043	5276	
0.718510	0.566879	8330	
-0.320614	-0.905273	9120	
0.502221	-0.821153	1644	
0.722940	-0.316675	1723	
0.412727	0.321003	7265	
0.855131	-0.149469	7115	
0.184467	-0.146206	4960	
0.523285	-0.468189	3884	
0.094061	0.325417	5747	
0.331454	-0.686051	1918	
0.044131	-0.831110	1962	
0.089568	-0.468747	2857	
0.732065	0.464629	4703	
-0.389897	0.840979	8367	
0.357788	0.709407	5221	
0.147256	-0.019912	2666	
0.710717	-0.662513	3866	
0.452284	-0.547170	6541	
0.656820	-0.245253	2510	
0.705399	-0.628928	3838	
0.687466	0.641675	890	
0.704495	0.328259	2068	
0.455695	-0.237801	8449	
0.362504	0.401134	5276	
0.240102	-0.414277	3318	
0.151720	0.397830	3987	
-0.748554	-0.602870	573	
0.848624	-0.289258	5190	
0.259147	-0.574670	1824	
0.701417	-0.233574	3357	
0.509664	0.323830	9080	
0.362879	-0.484923	8441	
0.318161	0.548299	5625	
-0.394124	-0.915293	2925	
0.502924	0.482802	1300	
0.592790	0.001636	2098	
0.331645	-0.292436	1965	
0.724040	-0.120689	5362	
0.203261	-0.907788	764	
0.714193	-0.255900	3759	
0.838001	-0.187931	5601	
0.286504	0.663885	7712	
0.195570	-0.673867	9151	
0.052945	-0.145584	461	
0.516135	-0.783376	1179	
0.347283	0.477506	6688	
0.235906	0.132721	2689	
0.462671	0.088299	8252	
0.064632	-0.187245	8671	
0.335786	0.129196	391	
0.193193	0.439610	6418	
0.456948	0.610681	1728	
-0.759172	0.544237	9974	
0.483500	-0.129419	6230	
0.088072	0.192242	5187	
0.625822	0.115254	2328	
0.077110	0.725755	3296	
0.754071	0.036438	4068	
0.140310	0.680262	602	
0.253799	-0.009469	2736	
0.184221	-0.559187	7336	
0.095093	-0.564054	7200	
0.306519	0.568763	5675	
-0.910446	0.383465	4150	
0.615606	0.225359	9629	
0.179852	0.668112	1509	
0.025169	0.894832	9213	
0.341313	0.528990	8581	
0.620945	-0.325301	5891	
0.578153	0.377776	3827	
0.604173	0.291368	3570	
0.015861	-0.964237	8760	
0.539329	-0.672545	8192	
0.575612	0.284611	770	
0.136039	0.842322	6664	
0.273128	-0.132377	8381	
0.246273	0.287903	4550	
0.672369	-0.683927	9640	
0.729589	-0.418443	5501	
0.098867	0.528754	1132	
0.421449	0.528843	3325	
0.324428	-0.234691	5590	
0.175878	0.855169	7739	
0.150253	-0.054529	7629	
0.648350	0.150622	3507	
0.625039	0.438664	2842	
0.034129	-0.727230	8180	
0.071082	-0.758001	1932	
0.216710	-0.159820	4437	
0.661354	-0.349859	6291	
0.466338	-0.764014	6064	
0.859377	-0.214121	5132	
0.326797	-0.814511	5178	
0.424123	-0.303077	6558	
-0.679810	0.632157	8997	
0.389315	-0.258683	4554	
0.381646	-0.881607	534	
0.826971	-0.346431	7227	
0.287588	-0.358577	6150	
0.186609	-0.644625	5938	
0.735193	0.409638	5249	
0.457171	0.276816	9666	
0.143461	0.120737	983	
0.150755	-0.014087	2666	
0.433911	-0.284901	4730	
0.542850	0.070818	1776	
0.183289	0.501012	9111	
0.145114	-0.525050	1691	
0.639341	-0.546499	961	
0.695472	-0.412049	3491	
0.322907	-0.349729	9662	
0.160996	0.555686	9240	
0.610511	0.304244	4562	
0.279933	-0.424937	5268	
0.772136	-0.238405	5474	
0.103115	-0.347660	7776	
0.700969	-0.142004	915	
0.111936	0.036775	8314	
0.333479	-0.141067	8433	
0.139031	-0.073561	6323	
0.344028	0.338357	590	
0.820188	0.139352	4353	
0.335962	-0.814081	5178	
0.453430	0.134822	6352	
0.888015	0.312115	9302	
0.246098	0.738320	4213	
0.655337	0.495737	3444	
0.047413	-0.639759	1136	
0.578499	0.599298	6508	
0.193500	0.149012	9646	
0.481085	-0.382306	5572	
0.583981	-0.250896	9421	
0.077046	-0.631311	9735	
0.806891	0.372249	7075	
0.663628	0.535810	4757	
0.791479	0.291100	4541	
0.381261	-0.426581	8921	
-0.606469	-0.689282	7675	
0.747722	-0.091172	3824	
0.143983	-0.116381	2275	
-0.926120	-0.133364	417	
0.282188	-0.311465	8290	
0.191456	0.962115	1465	
0.302135	0.596720	8008	
0.146574	-0.395513	4390	
0.193857	-0.500617	6405	
0.388779	0.568653	3790	
-0.834215	0.534676	4896	
0.299599	-0.536174	2756	
0.153605	-0.356937	6017	
0.180101	-0.851624	8806	
0.499405	0.634491	4800	
0.546449	-0.716709	6525	
0.585109	0.591085	5200	
0.824099	0.117908	4498	
0.761220	-0.434926	7059	
-0.416205	-0.828655	501	
0.112863	-0.768020	9026	
0.416520	0.362441	6451	
0.524857	-0.368445	9719	
0.459227	0.163709	6058	
0.624566	-0.103187	4275	
0.185319	-0.215248	1602	
0.560799	0.763114	1098	
0.671114	-0.149227	2117	
0.324274	-0.777563	4610	
0.642893	-0.086729	2319	
0.581787	0.127741	8436	
0.342011	-0.732406	7248	
0.129957	0.386907	9453	
0.868007	0.370961	680	
0.567764	-0.219009	8274	
0.249905	0.449126	5204	
-0.229360	-0.902598	9290	
0.881556	0.187532	7817	
0.065524	-0.227771	9724	
0.411602	-0.383276	9881	
0.858392	0.385512	1494	
-0.626398	0.685290	5879	
0.095479	0.357709	3864	
0.092145	-0.096343	3733	
0.718108	0.375355	3817	
-0.117164	-0.922630	1473	
0.270216	-0.122123	6889	
0.395626	0.183993	5015	
0.378500	0.353962	4257	
0.305411	-0.296702	9553	
0.748381	-0.480934	6094	
0.620563	0.142851	2492	
0.290139	0.614980	7279	
0.596402	-0.186198	6257	
0.353108	0.441626	5400	
0.459643	-0.186947	5628	
0.604462	0.007912	2098	
-0.935183	-0.017450	1070	
0.918985	0.345262	6589	
0.535411	0.124613	4197	
0.118968	0.302352	2095	
0.486100	0.328963	4444	
0.539734	0.658089	8185	
0.472949	-0.143635	5376	
0.496837	0.263481	4476	
0.433083	-0.462382	4010	
0.779975	0.130972	2995	
0.357941	-0.274865	3138	
-0.809002	0.498084	9039	
0.458037	-0.489802	3154	
0.453695	-0.385085	6936	
0.783527	0.121228	2995	
-0.058392	0.944365	9477	
-0.051058	-0.903687	9592	
0.741797	0.532885	6137	
0.218511	-0.384276	1054	
0.314124	0.381711	724	
0.642839	0.226349	5012	
0.060348	-0.282344	2247	
-0.422338	-0.828284	501	
0.186601	-0.283454	3136	
0.151055	0.827625	4950	
0.038437	0.429336	6933	
0.302574	-0.779685	9082	
0.090422	0.782835	1091	
0.414025	-0.386929	9881	
0.229731	-0.116089	9134	
0.812976	0.447099	8341	
0.016617	-0.934625	9744	
0.759684	-0.285957	1878	
0.660887	-0.440954	8176	
0.432132	-0.019526	6005	
0.402718	0.061718	4976	
0.255361	-0.896911	9982	
0.137812	-0.862500	7618	
0.493030	0.584310	3871	
0.267987	-0.846726	752	
-0.924599	-0.123067	417	
0.136065	0.320552	519	
0.406775	-0.691050	5727	
-0.583014	-0.725734	9869	
0.581546	-0.046221	1074	
0.181419	-0.659327	9292	
0.144536	0.103005	5641	
0.523355	-0.349444	9929	
0.269292	0.337541	7718	
0.400682	-0.552836	2373	
0.140943	0.348707	3535	
0.114334	-0.771365	9026	
-0.420498	0.854320	414	
0.791730	0.281132	5080	
-0.456303	-0.851111	3923	
0.156837	0.874558	5439	
0.699108	0.185562	8218	
0.385279	-0.667029	6556	
0.110243	-0.616493	426	
0.579298	0.682820	8627	
-0.475254	-0.879277	3417	
-0.815935	-0.483531	8901	
0.082165	-0.820861	7862	
0.627271	-0.385164	4219	
0.958840	0.092890	1338	
0.201045	-0.248486	4278	
0.628469	0.604230	5450	
0.751797	0.481416	6073	
0.155095	-0.886162	9976	
0.335490	-0.021007	5174	
0.407149	-0.234212	5322	
0.073802	-0.365031	3911	
0.056758	-0.436343	1370	
0.109354	-0.614686	426	
0.721545	-0.326693	4623	
0.320116	-0.834283	3660	
0.401981	-0.545030	2373	
0.472928	0.036970	6433	
0.656240	0.110851	3642	
-0.598825	0.712587	528	
0.225617	0.703059	7624	
0.187849	0.799561	8448	
0.090751	0.239290	4203	
0.803073	-0.290414	9752	
0.265840	-0.494552	7854	
0.215836	0.195567	8345	
0.569366	0.014547	6699	
0.701613	0.353396	3335	
0.814358	-0.393322	7073	
0.589915	-0.592328	6199	
0.707792	-0.372125	3493	
0.386712	0.248861	5202	
0.282708	-0.258789	3038	
0.821524	0.317449	6866	
0.348966	0.269350	796	
0.036674	0.376529	6777	
0.602995	0.394992	5247	
0.741387	-0.034289	6133	
0.488787	0.468511	7229	
0.099578	-0.211917	3225	
0.315290	0.290069	3052	
0.368348	-0.255720	4316	
0.498330	-0.634532	7406	
0.519892	-0.553572	6191	
0.847394	-0.157843	7115	
0.696187	-0.203997	2107	
0.235724	-0.047463	1594	
0.651581	0.425381	1176	
0.644801	-0.225673	2077	
0.373552	-0.656218	5800	
0.795230	-0.175298	4003	
0.115411	-0.720340	8679	
0.592459	0.620917	6450	
0.821562	0.233034	6554	
0.537337	-0.177734	6251	
0.100220	0.718138	7501	
0.584366	0.643865	7846	
0.579925	0.449493	5370	
0.764934	-0.207826	3805	
0.389371	-0.086393	1935	
0.180067	-0.164510	5312	
0.497820	-0.739298	6414	
0.380759	-0.668139	6556	
-0.873571	-0.327142	9877	
0.853232	-0.295243	5190	
0.940404	-0.224054	8528	
0.720855	-0.033496	5887	
-0.243260	-0.928062	1106	
0.134511	-0.266134	3142	
0.205071	-0.503731	6405	
0.457741	-0.753026	7847	
0.064397	-0.140935	3062	
0.589346	-0.704230	1145	
0.638791	-0.046260	3719	
0.219272	-0.224369	2363	
0.040300	-0.906633	9594	
0.516825	-0.560595	6191	
0.713183	-0.176066	2000	
0.306569	-0.444419	5009	
0.391090	-0.570778	2729	
0.701930	0.555381	1813	
0.234682	-0.220194	3679	
0.417239	0.796151	8924	
0.519440	0.637048	6903	
-0.391157	-0.839635	1471	
0.126078	0.221402	1045	
0.337222	-0.011909	1941	
0.430804	-0.395479	8971	
0.817204	-0.406321	7073	
0.513021	-0.525823	3956	
-0.886365	-0.345053	9176	
0.292247	0.117567	6392	
0.396144	-0.823466	8488	
0.390423	0.773253	5254	
0.485668	-0.293833	5242	
0.538152	0.521486	3708	
0.456183	-0.147948	5886	
0.124953	-0.950925	1682	
0.209520	-0.455076	7982	
0.596570	-0.119726	3625	
0.066911	0.865880	663	
-0.948657	-0.029305	1070	
0.388476	0.329460	5216	
0.713988	0.344289	1364	
0.168603	0.672701	1509	
0.700354	0.099021	8221	
0.383921	0.512769	5441	
0.808543	0.480961	8902	
0.138167	0.164913	7801	
-0.506630	0.763024	7785	
0.579907	-0.154551	6158	
0.626734	0.020186	1959	
0.498112	0.798047	546	
0.058808	0.446315	9089	
0.075051	-0.192535	1882	
0.055243	0.409514	1789	
0.258563	-0.865848	410	
0.819443	0.461806	8902	
-0.227791	0.913094	5231	
0.811461	0.150518	4353	
0.448768	-0.825806	8605	
0.297079	-0.716915	7144	
0.911558	-0.152429	9874	
0.275650	0.632826	6104	
0.116052	-0.768625	9026	
0.394354	-0.689004	5727	
0.428384	-0.137484	3951	
0.162116	-0.292049	2668	
-0.932610	-0.010386	1070	
0.376923	-0.701850	4845	
0.468683	-0.397302	7956	
0.826053	0.368615	1402	
0.180574	-0.299488	3957	
0.502271	-0.745508	7556	
0.271929	0.750630	1214	
0.511321	0.774860	6799	
0.431560	0.178916	7187	
-0.134407	-0.949736	942	
0.147141	0.070990	1868	
0.272098	0.318480	7479	
0.157931	0.181035	4421	
0.025173	-0.565987	7979	
0.040416	0.808334	8523	
0.180187	0.196428	5978	
0.431709	0.627285	4596	
0.732718	-0.512610	6325	
0.388761	-0.603312	3770	
0.577667	0.368998	3537	
0.285918	0.658607	7712	
-0.232454	-0.893041	9290	
0.154371	-0.278721	2934	
0.320103	0.780971	7345	
0.484999	-0.096364	6691	
0.175241	0.431135	6117	
0.687266	-0.386347	6271	
0.307062	-0.373100	6642	
0.050358	0.110564	8983	
0.688358	0.168265	8014	
0.026423	0.895472	1673	
0.489286	0.241811	1212	
0.404376	-0.217372	4559	
0.271390	0.518167	651	
0.645187	0.521053	6432	
0.770765	0.418628	6711	
0.146368	0.469352	3891	
0.034626	-0.730038	8180	
0.350290	-0.793703	6668	
0.412273	0.747581	6441	
-0.423521	-0.902168	3917	
0.265565	0.204367	4265	
0.671466	0.422941	4474	
0.753640	-0.436300	7232	
0.083258	-0.079708	2876	
0.579368	-0.365976	4069	
0.586027	0.259319	10119	
0.084659	-0.361763	3181	
-0.018599	0.947161	10075	
0.760372	0.472139	7164	
0.432451	0.218973	8993	
0.242170	-0.475585	7070	
0.302064	0.769067	9837	
0.103098	-0.601326	8358	
0.135796	0.033844	506	
0.287458	0.659374	7712	
0.091211	-0.093797	3733	
0.757968	0.503151	5967	
0.622407	0.269245	4454	
0.189670	-0.654698	9292	
0.053964	-0.081987	8943	
0.433735	0.725993	6365	
0.133562	-0.534714	7005	
-0.795541	0.463308	8955	
0.291427	0.770547	9837	
0.087552	0.103374	1108	
-0.574499	0.757083	953	
0.272822	-0.200022	2989	
0.192921	-0.070570	3379	
0.321836	-0.660931	1722	
0.616010	0.054046	3215	
0.180948	-0.760066	2460	
0.384302	-0.033930	3090	
0.620609	0.740686	9506	
0.340050	0.545845	9325	
0.253322	0.719752	7733	
0.701938	-0.520966	4851	
0.519435	0.641958	6903	
0.331969	0.339512	10064	
0.064081	0.310854	3285	
0.735481	0.274088	2490	
0.701674	0.244324	786	
0.498108	-0.377722	6236	
0.719674	-0.064378	6659	
0.615193	-0.573630	4814	
0.448472	-0.098137	7664	
0.202065	-0.060548	4544	
0.876789	0.190069	7817	
0.079774	0.781087	1506	
0.082395	-0.389590	4675	
0.635720	0.272214	4454	
-0.002608	-0.942898	678	
0.313422	0.699032	9692	
0.168684	-0.840237	7414	
0.900687	0.144871	7550	
0.323156	0.344671	1148	
0.307446	-0.577652	3422	
0.095596	-0.736509	5246	
0.852079	-0.071296	6446	
0.579126	-0.171305	5395	
0.113076	-0.033783	4044	
0.716608	-0.259209	3759	
0.049589	-0.836613	1962	
0.219916	-0.351533	478	
0.594784	0.290516	3570	
0.742899	-0.217268	3767	
0.904425	-0.353349	6738	
0.571681	-0.476093	4784	
0.040186	0.438033	7723	
0.474561	0.609564	1728	
0.754000	-0.470399	5932	
0.397558	-0.627866	705	
0.367786	0.374416	5265	
0.445819	-0.566224	5406	
0.692949	0.594641	2055	
-0.207429	0.958523	5511	
0.150743	-0.451235	1916	
-0.835534	0.450543	9786	
0.450958	0.830041	6962	
0.379761	-0.855558	862	
0.756924	0.255163	2133	
0.202237	-0.215652	1602	
-0.521050	0.820933	8461	
0.266892	-0.726354	7540	
0.425932	-0.574560	2738	
0.239449	0.368732	4506	
0.789087	-0.197075	4510	
0.391180	0.738830	3936	
-0.870508	-0.301819	9855	
0.421902	-0.803549	9448	
0.574879	-0.689150	901	
0.626873	-0.331003	5422	
-0.893866	-0.221161	9607	
0.534540	-0.510539	3921	
0.183256	-0.464931	3288	
0.602175	0.407642	5308	
0.733929	0.130152	1184	
0.419091	-0.487500	5423	
0.239424	-0.242454	3049	
0.186301	-0.260752	2004	
0.864596	-0.371309	8678	
0.921283	-0.306524	4755	
0.202039	0.230397	2371	
0.541028	0.067364	1776	
0.476787	0.389490	4989	
0.574412	0.221921	6239	
0.787370	-0.427173	7436	
0.538113	0.305495	10083	
0.337612	0.811952	4974	
0.286001	-0.184437	504	
-0.608186	-0.739507	9505	
0.553268	0.654872	8185	
0.365390	-0.544203	1127	
0.434755	0.730160	6365	
0.222373	0.602837	1352	
0.086894	-0.843785	2262	
0.347523	-0.529522	6953	
0.119389	-0.246207	3748	
0.039231	-0.205028	1420	
0.337467	-0.029865	5174	
0.874050	0.259150	8088	
0.572684	-0.374981	3198	
0.209702	0.920307	531	
0.309476	-0.662299	1722	
0.131309	-0.718039	8224	
0.542821	-0.576544	6217	
0.330483	-0.663371	1918	
-0.345499	0.876767	943	
0.280403	0.151233	4291	
0.112375	-0.483612	733	
0.354852	0.511454	1061	
0.241841	-0.230200	4394	
0.259050	0.442008	5204	
0.511555	0.535246	4065	
0.595572	0.220059	1231	
0.667609	-0.563428	10107	
0.348382	0.303507	900	
0.185402	0.532403	4576	
0.441162	0.552906	3230	
0.326743	-0.770988	4320	
0.560907	-0.606609	6602	
0.867642	0.211627	6840	
0.529092	-0.468225	3884	
0.184487	-0.099449	2365	
-0.943900	-0.287881	5581	
0.825877	-0.043703	7616	
0.156865	-0.879713	9504	
0.339866	0.597944	8937	
0.104616	-0.201159	3118	
0.561914	0.549099	7337	
0.097749	0.191635	5187	
0.280867	-0.487803	1342	
0.545396	0.221528	6689	
0.244107	0.695691	6732	
0.553370	0.658025	8185	
0.168212	0.146174	4494	
0.443111	0.596884	2404	
0.167870	0.020376	2226	
0.222890	0.140592	720	
0.905375	0.054003	7437	
0.104989	-0.301178	3324	
0.597713	0.140854	9612	
-0.043158	-0.960304	1238	
0.178207	-0.560719	7778	
0.562914	-0.716617	8474	
0.555110	0.180336	5875	
0.533665	0.427580	584	
0.362688	0.501540	5349	
0.573331	-0.330730	9671	
0.639038	-0.318337	5891	
0.303877	0.068755	4798	
0.625525	0.701057	8683	
0.509192	-0.781380	1179	
0.541611	0.257032	5755	
0.599846	-0.430393	5926	
0.162218	0.027486	2014	
0.749104	0.452660	5354	
0.087303	-0.916384	9846	
0.044481	-0.080162	8943	
0.281896	0.252970	5377	
0.722975	-0.107890	5362	
0.214836	-0.762318	5324	
0.682355	-0.020014	4329	
0.159829	-0.642612	7897	
0.441493	0.567710	5030	
0.648830	0.342107	7108	
0.894166	-0.189886	6105	
0.483467	0.756872	6869	
0.528053	-0.150664	5388	
0.721189	-0.194277	3305	
0.757761	0.150341	7653	
0.710246	0.317885	2068	
0.871854	-0.410149	1446	
0.126697	-0.562130	6222	
0.879050	0.059741	6193	
-0.771207	0.549858	4734	
-0.490790	-0.791511	6800	
0.749752	0.427985	5249	
0.094592	0.351415	4832	
0.291654	0.061245	4798	
0.720726	-0.335715	4623	
0.100966	0.912742	9200	
0.420027	0.423437	8003	
0.481908	0.670030	6744	
0.182875	0.694082	2193	
0.400084	-0.496631	2185	
0.747558	0.238944	4727	
0.687595	-0.018017	5408	
0.632849	-0.054663	3719	
0.163135	0.382439	3978	
0.324558	0.160843	794	
-0.670197	0.718399	2029	
0.665454	0.278796	7839	
0.045983	0.243162	9669	
-0.578523	-0.708012	8121	
0.105879	-0.234636	2812	
0.146005	0.925304	9284	
0.287792	-0.351300	7941	
0.532514	0.174524	6253	
0.801550	-0.029707	6948	
0.187959	0.742411	6527	
0.460865	0.568924	2886	
0.124476	0.660466	8220	
0.360139	0.473196	6688	
0.711078	-0.265937	4458	
0.859226	-0.021944	5017	
0.619737	-0.538544	839	
0.400996	-0.767558	7650	
0.609856	0.141275	2492	
0.336718	0.425325	4177	
0.568784	0.295244	770	
0.066098	0.741491	4175	
0.139694	-0.389007	1207	
0.589221	0.334333	3553	
0.209776	0.093988	9388	
0.606700	-0.536710	839	
0.391265	-0.054099	3014	
0.315214	0.313819	9643	
0.449992	0.732130	6753	
0.612588	-0.105382	4275	
0.592114	0.122719	1377	
0.790885	-0.418912	7436	
-0.202088	-0.937453	1012	
0.913941	-0.098984	8929	
0.228906	0.121240	2689	
0.127529	-0.127227	9716	
0.763696	-0.346145	5041	
0.052708	0.372867	1181	
0.536949	0.300104	10057	
0.287244	0.607278	8008	
0.330063	-0.695438	2438	
0.468581	-0.648446	675	
0.613497	-0.294229	5874	
-0.531036	0.745980	7547	
0.304801	-0.735699	8566	
0.627315	-0.102356	4275	
0.724380	0.151282	845	
0.712984	-0.307953	1741	
0.198554	0.321071	7466	
0.581728	-0.049215	1074	
0.247534	0.001782	2983	
0.603877	-0.304895	1801	
0.529639	0.206128	4618	
0.423393	-0.710254	6814	
0.185397	0.735004	6527	
0.034889	-0.909111	9160	
0.494378	0.615069	5431	
0.738507	0.334759	2411	
-0.586304	-0.758926	9879	
0.367582	-0.892858	534	
0.081465	0.202785	2542	
0.510703	-0.214433	9243	
0.881386	0.116935	6583	
0.509827	-0.616743	7173	
0.103993	-0.785287	7661	
0.049123	0.371946	1181	
0.202479	0.731772	6527	
0.820151	0.098198	3807	
0.798985	0.544116	1550	
0.546174	-0.459930	3450	
0.785958	-0.429234	7436	
0.397692	0.195575	5015	
0.789011	-0.041468	6015	
0.310811	0.821208	2336	
0.339614	-0.506946	4880	
0.154003	-0.126607	2468	
0.072623	-0.368497	4696	
0.405015	-0.055234	3014	
0.710265	0.069190	1524	
0.309410	-0.428143	460	
0.322382	-0.482617	3157	
0.488738	-0.744413	6764	
0.675148	-0.061294	4331	
0.296984	0.891650	6539	
0.546558	-0.217693	2688	
0.288732	0.639978	7171	
0.375970	-0.349849	3723	
-0.931160	-0.018465	1070	
0.740220	0.076170	4953	
0.734244	-0.202992	2716	
0.747520	0.087046	7449	
0.109091	0.432414	8363	
0.429410	-0.296740	4730	
0.570859	0.041064	3919	
0.070566	0.705531	1418	
0.360134	0.766427	3401	
0.740279	0.197288	3243	
0.141835	0.457221	2661	
0.360115	-0.609247	10109	
0.271624	0.075087	3219	
0.052597	0.708367	555	
0.263437	-0.700303	6102	
0.208148	0.828037	6931	
0.257409	-0.850332	410	
0.378174	-0.640187	561	
0.076470	0.691501	2339	
0.188273	-0.753476	1830	
0.590487	0.627675	6450	
0.514637	-0.656110	8802	
0.958700	-0.155412	7021	
0.409026	-0.087481	2309	
0.043655	0.080797	1043	
0.107952	0.455350	8878	
0.387478	0.300990	4239	
0.220209	-0.694369	7272	
0.154118	0.132656	2466	
0.056588	0.756001	2154	
0.675543	-0.107204	5933	
0.663316	0.584142	585	
0.418351	0.635201	3067	
0.126841	-0.510481	6179	
0.538875	-0.106896	6166	
0.303622	-0.398190	9338	
0.192086	-0.255789	1656	
0.147047	0.491717	4894	
0.427246	-0.252084	8204	
0.082280	0.688661	2339	
0.347807	0.486887	9759	
0.051458	0.245935	681	
0.087163	0.422826	3728	
0.151601	-0.293715	2668	
0.347758	-0.759213	6560	
0.294721	0.671222	6364	
0.473762	0.281695	7859	
0.409368	-0.025924	3910	
0.910546	0.123133	5539	
0.456571	-0.016943	1382	
0.270625	0.296103	6503	
0.677853	-0.563673	9902	
0.330177	-0.765879	4320	
0.330162	-0.516824	5564	
0.288861	0.444980	5644	
-0.964210	-0.237050	6561	
0.112090	0.296681	6652	
0.060054	0.120611	2213	
0.533228	-0.265413	5842	
0.343319	-0.491112	4880	
0.087342	-0.180744	2022	
0.417870	-0.230249	6383	
0.565091	-0.027625	2651	
0.421585	0.478400	3785	
0.418071	0.181054	7187	
0.411587	0.187627	6135	
0.811720	-0.393670	7073	
0.400678	-0.116894	2929	
0.939028	-0.247007	8332	
0.269794	0.058647	3199	
0.567090	0.682135	8627	
0.216138	-0.631478	7297	
0.489672	0.261870	4476	
0.472412	-0.047562	838	
0.521002	-0.049184	4105	
0.024910	-0.532333	6046	
0.155413	0.560744	9240	
0.185150	0.712271	2223	
0.471247	0.110930	4263	
0.425249	0.763748	6441	
0.341059	0.756422	9419	
0.815606	0.068382	4844	
0.066093	-0.395959	2606	
0.474350	0.647688	4892	
0.454649	-0.779192	7909	
0.438594	0.575479	5030	
0.419311	0.779269	8924	
0.192828	-0.072683	3379	
0.423845	0.281439	7083	
0.448092	-0.393384	4038	
-0.680172	0.663667	8847	
0.165722	-0.610741	6922	
0.225676	-0.267265	3504	
0.430610	0.136158	6243	
0.635491	0.058917	3598	
0.036562	-0.565420	8025	
0.840691	0.129523	4878	
-0.308629	0.893272	1501	
0.306836	0.566133	4378	
0.442581	0.178720	2304	
0.601080	-0.149187	5390	
0.673272	0.665171	1032	
0.808075	0.162797	4353	
0.218656	-0.585197	8047	
0.834585	-0.169970	5601	
0.775052	0.079920	2546	
0.748595	-0.148778	2007	
0.287508	-0.775281	9106	
0.108062	0.008339	2796	
0.832948	0.136908	4878	
0.549224	-0.698290	901	
0.572188	-0.034508	2651	
-0.406962	-0.875066	3917	
0.762289	0.221283	3975	
0.455020	0.155730	6058	
0.803718	0.229521	4455	
0.247866	-0.601077	9660	
0.889717	0.216796	9608	
0.182714	0.578171	3372	
0.569239	-0.435508	2500	
0.619134	-0.181855	7542	
0.468012	0.425894	4951	
0.749068	0.227039	4738	
0.770736	0.590213	634	
0.494942	-0.248201	7475	
0.284955	-0.582549	9086	
0.192732	-0.236058	2962	
0.526908	-0.547358	7407	
0.605930	0.111524	1377	
0.052787	-0.397553	774	
