time = 0.001	Re = 1	rotation = 0
0.179551	-0.420307	5086	
0.210279	0.599514	710	
0.049918	0.346166	9623	
0.338681	0.635565	4774	
0.523860	0.152592	8642	
0.496132	0.496204	1082	
0.542174	-0.618110	5812	
0.267479	-0.109529	6889	
0.138843	-0.012194	2598	
0.299503	0.059336	4798	
0.844790	-0.479090	3996	
0.090838	-0.193543	2022	
0.233054	-0.935802	6886	
0.441851	0.028580	6009	
0.224920	-0.235650	2618	
0.213698	-0.624199	6787	
0.378051	0.741468	3936	
0.042153	-0.513265	9128	
0.102080	0.089987	3874	
0.242177	-0.531594	9499	
0.451528	0.369221	3386	
0.661701	-0.327498	7370	
0.563712	0.677772	8437	
0.661525	0.537898	4757	
0.347957	0.395860	4209	
0.456604	0.462341	4920	
0.067011	0.586087	8853	
0.162738	0.102657	2479	
0.686594	-0.231042	9533	
0.208243	0.100640	9466	
-0.783538	0.506940	7090	
0.460289	0.259150	9740	
0.136762	-0.491695	814	
0.599114	0.633313	6495	
0.268233	0.818682	446	
0.102344	-0.731060	7042	
0.487078	0.456251	7225	
0.225657	-0.426796	1280	
0.428774	-0.741252	8236	
0.210702	0.845152	8066	
0.382018	-0.718882	6096	
0.644572	-0.296295	7397	
0.106867	0.359216	3619	
-0.120665	-0.985376	1271	
0.010826	0.972662	1409	
0.170994	-0.833469	5754	
0.611262	-0.028501	3156	
0.247098	-0.167953	6976	
0.075360	0.760066	7752	
0.738785	0.248028	7620	
0.603709	-0.070751	2471	
0.821431	-0.147657	5560	
0.307374	-0.484607	1099	
0.463461	0.314774	3445	
0.699146	0.080723	7351	
0.162577	0.522113	7866	
0.510260	-0.605693	7173	
0.438737	0.415929	3584	
0.168004	-0.478297	3973	
0.347624	0.248571	1846	
0.585703	0.048897	3919	
0.327421	0.114134	8914	
0.414947	0.724165	5328	
0.197342	0.979278	1287	
0.462523	-0.658958	675	
0.839490	0.147083	4878	
0.623382	0.570111	1861	
0.390041	0.325662	5133	
0.271161	-0.432975	5268	
0.409300	0.713266	2800	
0.147393	0.000703	6592	
0.470403	-0.662311	717	
0.307376	-0.568725	4180	
0.257008	0.906195	7789	
0.217191	0.303185	4302	
0.868387	-0.024477	4962	
0.914848	0.221752	10011	
0.474714	0.084246	8210	
0.147519	0.331990	519	
-0.267155	0.863850	409	
0.187973	-0.563453	7336	
0.330814	-0.461308	1290	
0.434114	-0.173322	6408	
0.432069	-0.452909	4010	
0.488049	0.194029	3815	
0.691909	0.190398	8218	
0.729658	-0.199533	3314	
0.275784	0.485934	8298	
0.275760	-0.587274	7506	
0.077115	-0.256829	742	
0.227452	-0.931698	6886	
0.821191	-0.379545	8631	
0.558119	0.516718	5392	
0.368904	-0.137518	9531	
0.543309	-0.492771	4748	
0.023457	0.900781	9213	
0.813684	0.177058	4401	
0.134344	-0.829290	2562	
0.201039	-0.265019	2063	
0.185909	0.146185	9646	
0.695896	-0.015483	5408	
0.267460	0.242548	2220	
0.780699	-0.310611	4602	
0.756823	0.027023	4068	
0.607938	-0.466808	7209	
0.475740	0.121774	5960	
0.435523	-0.480460	4810	
0.219721	-0.144534	4430	
0.360993	-0.603744	9635	
0.113101	0.671906	5157	
0.701179	0.582849	575	
0.439299	-0.537987	6345	
0.238407	0.131835	2689	
-0.252901	-0.925593	3152	
-0.668692	-0.651369	1584	
0.765718	-0.089391	3662	
0.597973	0.226985	2389	
0.297809	-0.245857	4372	
-0.402009	-0.819365	501	
0.564376	0.609580	6410	
0.508544	-0.795036	1179	
0.387849	0.641310	7512	
0.232094	-0.732264	2744	
0.321145	0.676588	5863	
0.149508	0.807270	2121	
0.731759	0.016299	5829	
0.116996	-0.529655	4445	
0.844299	0.471882	1591	
0.733385	0.238815	4727	
0.229389	0.250978	9452	
0.816144	-0.051384	6948	
0.193401	-0.120277	2819	
-0.407021	0.882367	2759	
0.329379	0.371104	744	
0.188462	-0.741983	1830	
0.519094	-0.512433	4782	
0.289480	0.737786	569	
0.125922	-0.597060	4008	
0.589184	0.127837	1377	
0.666746	0.401117	5006	
0.466567	-0.221283	8335	
0.487052	-0.755251	6808	
0.217970	0.732787	8491	
0.087362	-0.167351	2579	
0.253830	-0.378201	2273	
0.281020	0.541784	2027	
0.839224	0.324150	5949	
0.296091	0.187614	7481	
0.651326	-0.182407	9738	
0.070242	-0.729420	1561	
0.266890	-0.374771	4335	
0.414562	0.528554	2956	
0.325462	-0.939410	2600	
0.151728	-0.658496	8493	
0.497187	0.563886	2632	
0.302994	0.068926	4798	
0.181024	0.815306	7990	
0.361843	0.587921	9279	
0.466028	0.485176	6070	
0.244333	-0.291997	5578	
0.486571	0.047182	1858	
0.188977	0.208571	8296	
0.374139	-0.351138	3723	
0.088731	-0.497128	869	
0.877468	0.124440	6583	
0.362610	0.813854	7293	
0.380410	0.628901	639	
0.420034	-0.829211	449	
0.471135	0.556213	3251	
0.498230	-0.589589	4212	
0.306169	-0.322635	1860	
0.343097	0.544262	9325	
0.243930	-0.511598	6648	
0.435057	0.322072	8557	
-0.913551	-0.122045	5540	
0.826842	0.554555	8533	
0.264305	-0.884897	9034	
0.294423	0.087203	4999	
0.371560	0.782464	7203	
0.797070	-0.350321	5618	
0.204691	0.596198	710	
0.426216	0.048099	5666	
0.112427	0.121795	7153	
0.994777	-0.094408	4170	
0.112940	-0.718345	8679	
0.156545	-0.663965	8493	
0.405232	0.028666	4901	
0.416606	-0.467297	3484	
0.055304	-0.260940	3505	
0.514617	-0.440794	7340	
0.109823	0.651014	6766	
0.073769	-0.555424	2647	
0.296824	0.692830	6996	
0.212428	-0.541801	8814	
0.621520	0.061212	3598	
0.209602	0.312365	4302	
0.583652	0.399215	4587	
-0.072534	0.932079	8747	
0.378190	0.052778	1902	
0.829061	0.141545	4878	
0.154197	-0.155338	8132	
0.040689	0.731701	8177	
0.426654	-0.753809	8236	
0.303421	0.157807	7044	
0.854946	0.305925	8198	
0.442472	0.838973	3924	
0.550532	-0.394225	3274	
0.355151	0.563369	9158	
0.721699	-0.494554	5568	
0.259917	-0.634271	7184	
0.474823	0.640844	5781	
0.452967	0.476911	4874	
0.444135	-0.095711	6797	
0.309488	-0.219131	4412	
0.456151	0.539856	6020	
0.045531	0.705907	555	
0.376814	-0.290949	3201	
0.414659	0.112933	6086	
0.132389	-0.489057	814	
0.248466	0.071346	1907	
0.076555	0.819083	2231	
0.735161	0.392391	3684	
0.615123	0.661271	6463	
0.146236	0.541965	6847	
0.047232	0.504497	9827	
0.434964	-0.707402	6646	
0.426602	-0.328810	6361	
0.780149	0.312477	5112	
0.561579	-0.566750	5001	
0.590522	0.191968	6317	
0.356522	-0.659332	7611	
0.828021	0.308024	6920	
0.628451	0.449446	2842	
0.566820	0.657840	8234	
0.669256	-0.232828	2510	
0.234830	0.668948	4365	
0.435153	0.377120	9102	
0.545149	0.581815	5651	
0.316946	0.652672	4089	
0.806429	-0.242514	6424	
0.437060	0.175166	7187	
0.827552	-0.434423	9262	
0.469152	0.109089	4263	
0.228495	0.405017	6355	
0.083338	0.769972	1506	
0.348413	0.637111	7577	
0.519288	0.114284	2235	
0.049003	-0.207266	4642	
0.345244	-0.689655	2748	
0.683670	-0.534852	4194	
0.161743	-0.279485	2934	
0.751037	-0.130582	2091	
0.536266	0.594341	4796	
0.652587	0.394583	5006	
0.312433	0.651616	4089	
0.787311	-0.275453	8612	
0.171069	0.341850	4397	
0.883635	0.176630	7652	
0.769472	0.158969	7653	
0.309122	-0.681284	4764	
0.791753	-0.407582	7436	
0.344979	-0.751757	4320	
0.123073	-0.956266	1080	
0.429681	-0.189076	6188	
0.608157	-0.429811	5926	
0.855396	0.250994	7104	
0.797501	-0.586546	4102	
0.118675	-0.285023	2222	
0.378647	0.414902	8860	
0.254762	-0.027326	3854	
0.230758	0.818254	3356	
0.487740	-0.079890	1216	
0.431264	0.232618	9253	
0.576857	-0.227500	9319	
0.549905	-0.024444	4771	
0.247299	0.449562	5204	
0.941314	0.003235	979	
0.327096	0.828683	6745	
0.309636	0.599071	9967	
0.498474	0.832425	8412	
0.375635	-0.617235	511	
-0.336488	-0.933487	2623	
0.563852	-0.299658	3026	
0.731071	-0.319814	1723	
0.115634	-0.144617	5609	
0.780837	0.433332	7390	
0.470554	-0.121148	7382	
0.078072	0.359590	2330	
0.630335	-0.091587	2175	
0.789700	-0.367856	7125	
0.255185	-0.361608	3546	
0.536739	-0.833300	6076	
0.541029	0.418386	2125	
0.111723	0.936003	9979	
0.054107	0.428080	1112	
0.124577	0.798364	1853	
0.730043	-0.633664	3838	
0.648621	-0.083059	2319	
0.733832	0.065446	1480	
0.088361	-0.516205	1708	
0.728560	0.203370	631	
0.719813	-0.056763	6659	
0.697096	0.156178	7627	
0.149003	-0.340258	1197	
0.062153	0.028146	6782	
0.198846	0.276746	7875	
0.650151	-0.140216	1945	
0.085482	0.915679	9775	
0.715439	0.206249	599	
0.172851	-0.775886	2460	
0.330562	-0.170451	6429	
0.420081	-0.677688	4806	
0.623109	0.252799	3540	
0.103490	-0.710443	6339	
-0.864517	-0.479274	3997	
0.876151	0.375169	1494	
0.152930	-0.462481	1657	
0.183785	-0.060714	1531	
0.102684	-0.878002	6726	
0.145863	-0.742848	423	
0.704731	-0.391004	6139	
0.185579	0.557304	10004	
0.381669	0.190705	2974	
0.191998	0.629697	5156	
0.177151	0.096393	5285	
-0.867411	-0.379042	1493	
0.603225	-0.010188	978	
0.272268	0.554970	1560	
0.474767	-0.271831	3969	
0.491707	0.033638	435	
-0.425603	0.871562	2759	
0.072778	0.465242	4678	
0.578108	0.258916	10119	
0.326342	0.720040	1710	
0.182913	-0.572214	7778	
0.511521	0.756766	8755	
0.075659	0.309343	3285	
0.086311	0.688213	2339	
0.640929	0.643198	7300	
0.378143	-0.665412	6556	
0.734393	-0.071722	5181	
0.365533	0.350424	4257	
0.319623	0.030274	3188	
-0.145595	-0.953295	8687	
0.402973	0.002200	4129	
0.044549	0.773281	9403	
0.073546	0.593942	1499	
0.354938	-0.039611	1284	
0.321269	0.416394	5494	
0.042861	-0.800020	1199	
0.426486	-0.134414	4545	
0.391147	0.291556	5196	
0.148092	-0.077184	9021	
0.704291	-0.445082	2740	
0.605737	-0.522285	9455	
0.089634	-0.791674	5329	
0.174410	-0.000906	3097	
0.725464	-0.163505	1605	
0.539990	-0.172419	6251	
0.480940	-0.495218	1488	
0.173493	0.450929	8311	
0.176977	-0.543471	7313	
0.650094	0.101722	3642	
0.714214	-0.126885	5362	
0.468359	-0.676604	717	
0.506661	-0.608090	6986	
0.277878	-0.028156	5364	
0.135559	0.172421	855	
-0.939323	-0.062397	7732	
0.448888	-0.829962	8605	
0.787582	-0.425688	7436	
0.798402	0.101649	2888	
0.813793	0.194961	4401	
0.337946	0.009021	2763	
0.606643	-0.613358	6034	
0.047084	-0.300465	544	
0.737314	0.109169	8589	
0.776714	0.119382	2995	
0.722959	-0.328374	4623	
-0.218610	-0.939034	532	
0.172415	0.503347	9111	
0.445222	0.784292	6420	
0.751874	0.503799	5967	
0.006689	0.899522	8953	
0.090230	0.530578	5726	
0.656667	-0.197288	9738	
0.536741	0.128554	8736	
0.357971	-0.770790	6560	
0.719863	0.338107	2411	
0.320044	-0.234320	5590	
0.207146	0.780960	8766	
0.346926	-0.397355	5305	
0.176921	-0.255101	2004	
0.576857	0.546208	7337	
0.823958	0.469829	8902	
0.214265	-0.088734	8262	
0.302092	0.016307	2104	
0.647765	-0.300842	7397	
0.720655	0.218468	778	
0.866590	-0.247017	9434	
0.354653	0.645530	7577	
0.585891	0.433758	4640	
-0.532291	-0.763534	1425	
0.505495	0.317903	2149	
0.565100	0.430830	3542	
0.516524	-0.189476	5192	
0.006689	0.899522	8953	
0.433939	0.216877	8993	
0.351782	0.817680	7267	
0.259347	-0.124721	7444	
0.367703	0.136323	1968	
0.776919	-0.227279	5474	
0.598309	0.478588	8650	
0.361469	0.455757	7749	
0.413616	-0.632275	705	
0.149444	0.419444	4995	
0.319927	-0.230270	1124	
0.982523	-0.123764	6644	
0.116998	0.309439	7303	
-0.902905	-0.239547	9607	
0.543731	0.412915	2278	
0.606987	0.325156	4582	
0.199181	0.293742	8075	
0.190121	0.116255	4643	
-0.176664	-0.947834	10002	
0.460976	0.609526	1728	
0.130650	0.762372	1225	
0.512424	0.400842	9984	
0.401356	0.556537	3094	
0.907782	0.032731	7773	
-0.788370	-0.499339	7677	
0.315372	0.695233	9692	
0.186164	-0.314291	3603	
0.313245	-0.645270	7520	
0.188292	0.823885	7990	
0.067797	-0.167681	1879	
0.280523	0.698382	6996	
0.423254	-0.383749	8971	
0.333700	-0.296747	1965	
0.848856	-0.050902	7063	
0.326163	-0.797059	4610	
0.200156	0.103481	9440	
0.859514	0.329597	9766	
0.149243	-0.768811	493	
0.312211	0.202432	972	
0.376408	-0.050612	7765	
0.099131	-0.523228	1934	
0.564682	-0.095822	9887	
0.261105	0.113087	3669	
0.313498	0.475122	5224	
0.427877	0.206965	7288	
-0.118158	-0.913293	7111	
0.152214	0.677591	602	
-0.279467	-0.897531	2534	
0.123785	0.187542	9076	
-0.466153	0.783851	6385	
0.331761	-0.169525	6429	
0.512073	-0.462719	2769	
0.608032	-0.308470	1801	
0.606777	-0.464803	7209	
0.311588	0.014095	2104	
0.302514	-0.750366	7754	
0.744921	0.518215	6137	
-0.525653	-0.784970	8181	
0.060328	0.221984	8643	
0.523227	-0.787555	1179	
0.404317	-0.641653	767	
0.179784	-0.009765	2251	
0.644532	0.654788	7327	
0.106094	-0.395688	7569	
0.394231	-0.856121	862	
0.727887	-0.092285	1852	
0.879635	0.200885	6840	
0.238779	-0.138809	7045	
0.158816	0.583139	7937	
0.256380	-0.924525	9058	
0.858343	-0.238430	10115	
0.479744	0.261148	1730	
0.248926	-0.238507	2920	
0.702607	0.579924	575	
0.225112	0.004260	9992	
0.246012	-0.271688	668	
0.141405	-0.486556	814	
0.546879	0.026083	3430	
0.258127	-0.597532	8562	
0.493785	0.682175	7494	
0.791727	0.228241	4455	
0.684512	-0.547736	4680	
0.708648	0.636573	7324	
0.696571	0.145904	5840	
0.785210	0.180247	3573	
0.841728	-0.156157	7024	
0.576424	-0.159700	6158	
0.970287	-0.038584	7159	
-0.284708	-0.878535	4400	
0.563808	0.159947	7516	
-0.257588	-0.929688	3152	
0.756379	-0.546547	9973	
0.718616	0.517554	5667	
0.573745	0.092741	4777	
0.040396	-0.684374	9727	
0.364138	0.127191	1968	
0.134081	-0.554516	2700	
0.158789	-0.608490	6922	
0.698968	-0.192302	2000	
0.963539	-0.082708	5810	
0.286154	-0.034465	4406	
0.403055	-0.748915	8282	
0.681923	0.553949	5295	
0.465026	0.324073	2198	
0.195837	0.410374	9415	
0.214948	-0.134644	4430	
0.079955	0.212842	3352	
0.161918	-0.541849	5293	
0.230051	0.693731	7624	
0.361328	0.349198	4257	
0.485923	-0.695892	5677	
0.385552	0.113692	2452	
0.374892	0.440974	7690	
0.584030	-0.173061	5395	
0.234658	-0.890545	4904	
0.661944	0.480790	3590	
0.880072	-0.236252	8160	
0.521387	-0.561574	6191	
0.560983	0.306187	7142	
0.206103	0.301641	7463	
0.250401	-0.713622	6170	
0.503796	0.532408	1757	
0.711728	0.056426	7351	
0.302759	-0.834287	5122	
0.126670	0.303238	2495	
0.712164	0.565187	1813	
0.344569	0.108485	4502	
0.086673	-0.748886	2051	
0.678341	0.302742	1638	
0.521640	-0.430818	7340	
0.123836	0.674402	7212	
0.244831	-0.013035	6002	
0.356495	0.766732	3401	
0.750762	-0.223710	3767	
-0.703789	0.608244	7681	
0.647083	0.493359	3444	
0.680011	-0.544366	4680	
0.458357	-0.287902	3847	
0.241147	-0.688178	9088	
0.996730	0.078918	4172	
0.219168	-0.397208	1028	
0.518181	-0.066062	3692	
0.498091	-0.743200	6414	
0.855322	0.013244	6082	
0.519690	-0.010650	1883	
0.933493	-0.350878	6964	
0.854772	0.002856	5867	
0.328472	0.050224	4122	
0.313219	-0.073798	5028	
0.546097	-0.219968	2688	
0.516268	-0.816859	8462	
-0.939446	0.067781	8797	
0.396055	0.661665	9376	
0.562922	0.049039	3437	
0.398148	0.758365	5729	
0.076791	-0.727106	1546	
0.539948	0.579424	5651	
0.449968	0.207594	9067	
0.437611	0.495789	4134	
0.915942	0.174301	9734	
0.192510	-0.491089	7135	
0.008999	-0.964472	722	
0.890876	0.182328	7817	
0.634663	0.352865	6803	
0.137057	0.356709	2042	
0.278522	0.570885	3522	
0.232930	0.227392	9270	
0.357936	-0.281195	3138	
0.083428	0.532402	6522	
-0.393137	-0.876822	8595	
0.370941	-0.260938	4188	
-0.747587	0.578401	8629	
0.810619	-0.201302	6162	
0.238455	-0.055032	2102	
0.432756	-0.536534	6345	
0.173609	0.199706	5978	
0.610502	-0.415736	6951	
0.204933	0.759027	8453	
0.039984	-0.697398	9349	
0.091082	-0.724410	5026	
0.401020	0.613208	1040	
0.303142	-0.252797	3019	
0.828693	-0.292172	5022	
0.796451	0.249379	4520	
0.169396	-0.343133	3333	
0.959678	-0.276352	4025	
0.133947	0.310865	2495	
0.498068	-0.633341	7406	
0.725740	-0.463850	5544	
0.447407	-0.467983	7056	
0.763373	-0.488153	6305	
0.086177	-0.222873	2109	
0.425180	-0.147642	3951	
0.184476	-0.482543	7196	
0.499625	-0.556150	4791	
0.755660	0.082145	7449	
0.258543	0.365104	6055	
0.498521	-0.361930	6359	
-0.897492	0.287265	1325	
0.864062	0.157232	6779	
-0.564944	-0.814527	3621	
0.528626	-0.488865	3027	
0.494598	0.452076	7225	
0.523968	0.580535	4796	
0.644845	-0.625962	6012	
0.431155	0.150051	6243	
0.070267	-0.639882	9373	
0.065901	0.263797	3145	
0.376063	0.152596	3614	
0.101100	0.100766	1781	
0.461477	-0.031253	988	
0.115742	0.413035	9397	
-0.122832	-0.909657	7111	
0.097239	-0.780064	8835	
0.343829	0.445718	5400	
0.300795	-0.469932	1371	
0.436068	-0.330357	6361	
0.409159	-0.769740	8282	
0.824460	-0.387074	8631	
0.797417	-0.290472	7882	
0.343337	-0.932697	2600	
0.856465	0.303427	8198	
0.265649	-0.695305	6102	
0.624638	0.178030	7745	
0.311948	0.546896	5625	
0.803678	0.188774	4401	
0.628724	-0.739436	465	
-0.900121	0.436856	1037	
0.332703	0.123333	391	
0.562280	-0.005053	7545	
0.566192	0.670073	8437	
0.136049	0.243733	665	
0.815531	-0.224385	6424	
-0.777104	0.529788	7090	
0.328749	-0.266644	3022	
0.449434	0.657925	3479	
0.187892	-0.359984	4940	
0.230326	0.196240	3348	
0.624419	0.536803	9458	
-0.556577	-0.764510	1097	
0.080411	0.780379	1506	
0.843566	0.246350	7028	
0.416355	0.658755	3104	
0.884285	-0.319956	2005	
0.067437	0.718490	2138	
0.520106	0.537558	4065	
0.529563	0.237045	7101	
-0.523386	0.779251	1180	
0.401384	-0.141601	3404	
0.827499	-0.039455	6948	
0.552160	0.776946	1098	
0.659725	0.006172	4056	
0.490993	-0.483059	1488	
0.532566	0.472551	4184	
0.495792	-0.156142	6294	
0.768433	-0.173730	4447	
0.551691	-0.705224	901	
0.417145	0.658579	3104	
0.488328	0.069079	9322	
0.637369	-0.188100	9738	
0.520997	0.048855	7604	
0.332072	-0.803654	4156	
-0.705710	-0.609685	1919	
0.831614	-0.080101	7622	
0.381322	-0.484187	9633	
0.333853	-0.880969	944	
0.510247	-0.045705	3578	
0.511293	0.367449	9490	
0.465844	-0.090883	7632	
0.275738	-0.924256	9058	
-0.433309	-0.837245	3923	
0.726909	0.195350	631	
0.161485	0.031885	2014	
0.466933	-0.745204	6064	
0.161782	0.614641	3400	
0.751411	-0.347300	3965	
0.311504	-0.600605	5870	
0.065561	-0.096615	1064	
0.897765	0.243896	7061	
-0.711396	-0.621105	8163	
0.439145	0.135754	5838	
0.627599	0.683200	8683	
0.496465	-0.730986	6414	
0.322603	0.162670	794	
0.510192	0.043712	435	
0.079690	-0.939417	8748	
0.211207	0.548928	2570	
0.303687	0.081977	7095	
0.168243	0.121385	3761	
0.317271	0.594623	8143	
0.343634	-0.146811	8369	
0.295538	-0.352304	9056	
0.091796	0.229956	4203	
0.496685	-0.363105	6359	
0.605334	-0.437339	5926	
0.488618	-0.741754	6764	
0.781931	-0.085492	3662	
-0.900600	-0.247541	7062	
0.816166	-0.403231	7073	
0.115164	-0.588759	1384	
0.845294	-0.043155	7063	
0.554008	0.437546	2125	
0.037391	0.270575	5499	
0.452548	-0.191358	5628	
0.047731	0.539615	1988	
0.233075	-0.289917	5578	
0.866043	0.202375	6840	
0.472173	-0.281824	3847	
0.135966	-0.621275	6336	
0.642472	-0.255736	8710	
0.418474	0.253955	6380	
0.711278	-0.544593	5520	
0.302047	-0.016125	3221	
0.768510	-0.422928	7098	
0.711619	0.308090	2904	
0.769994	-0.489777	6305	
0.223481	0.018309	4822	
0.392205	-0.815109	8974	
0.240176	0.728821	4213	
0.399569	0.802515	8598	
0.965141	-0.107021	5810	
0.386845	-0.672297	6556	
0.505051	0.480405	1300	
0.176663	-0.661087	8900	
0.202014	0.013083	4918	
0.759367	-0.468459	5932	
0.576795	0.639520	7846	
0.415744	-0.601529	7384	
0.642346	-0.310079	7385	
0.323392	-0.794944	4610	
0.198073	-0.645963	5434	
0.585716	0.515245	6216	
0.220439	0.494401	1368	
0.723373	0.158859	963	
0.091220	0.348815	3864	
0.086472	-0.017752	10005	
0.079944	-0.693797	2442	
0.310287	-0.740260	8566	
0.096660	0.610415	2446	
0.775540	0.323254	4584	
0.304750	-0.035194	4126	
0.368623	-0.224077	6576	
0.604098	-0.086048	2471	
0.256322	-0.033144	4534	
0.441943	-0.312971	6484	
0.814794	0.207507	4932	
0.452457	0.736427	6868	
0.432898	0.354546	9647	
0.583315	0.736794	9870	
0.784488	-0.097125	3925	
-0.175913	-0.903097	8268	
0.765139	0.197209	2381	
0.348500	-0.488305	4880	
0.876869	0.257183	9264	
0.477743	0.078041	8210	
0.112557	-0.053624	1052	
0.326458	-0.534154	3406	
0.176534	-0.754441	1830	
0.260986	-0.279290	668	
0.430926	0.236528	6981	
0.495221	-0.746454	6414	
0.571644	-0.091417	9887	
0.406679	0.174434	4253	
0.232682	0.461073	4255	
-0.897315	0.284235	1325	
0.751032	0.339818	3686	
0.458563	0.724558	6753	
0.628014	-0.448279	8090	
0.597657	-0.112195	3625	
0.072854	0.860462	3167	
0.075851	-0.185457	2568	
0.745694	-0.426812	7232	
0.507779	0.447522	936	
0.774692	-0.166506	3979	
0.455767	0.436295	4296	
0.142609	-0.745731	423	
0.332516	0.654613	4089	
0.769255	0.465336	7164	
0.107250	0.251877	7495	
0.333738	-0.033172	6658	
0.431479	-0.651790	877	
0.606140	0.623597	6495	
-0.246039	0.902493	4903	
0.532935	0.705553	6686	
0.396458	0.062730	3343	
0.506265	-0.763237	7786	
0.469289	-0.271884	3847	
0.770504	0.243856	2285	
0.103009	-0.779857	8835	
0.412304	-0.791798	8941	
0.184183	0.442212	6829	
0.287313	-0.438756	6231	
0.499458	-0.784809	7786	
0.848698	0.471840	5548	
0.802548	0.186283	4401	
0.256769	-0.955606	2258	
-0.654470	0.689628	9639	
-0.014600	0.914450	1059	
0.587742	-0.357067	4069	
0.062846	-0.542566	6321	
-0.913654	0.191083	5817	
0.658607	-0.581213	9918	
-0.814648	0.579938	4101	
0.814248	-0.042484	6948	
0.265162	-0.588886	8562	
0.421978	0.279176	7083	
0.091289	0.123693	3649	
0.355899	0.837887	7267	
0.421121	-0.091097	4547	
0.570871	0.050141	3919	
0.306947	-0.719977	7462	
0.479764	-0.435691	8278	
0.318576	-0.355610	9662	
0.947735	-0.315595	9638	
0.060107	0.822774	2231	
0.427217	0.834172	9204	
0.934246	0.041562	7996	
0.501995	-0.353487	7330	
0.126935	0.054272	6213	
0.145064	0.296534	4834	
0.947115	0.024743	1069	
0.542719	0.635206	8083	
0.415186	-0.101286	4547	
0.728627	-0.515291	6789	
0.664058	0.315767	2943	
0.810232	0.348917	7291	
0.269260	0.537486	7919	
0.319208	0.754750	3247	
0.055780	0.671065	475	
0.114090	-0.633098	400	
0.273520	-0.772068	9106	
0.188717	0.308502	7201	
0.702780	-0.442787	2740	
0.747111	-0.323541	4424	
-0.922142	-0.211766	10022	
0.535655	-0.684614	7822	
0.962765	0.090774	6850	
0.437626	0.614063	1631	
0.168100	0.858631	7739	
0.582413	0.526887	6216	
0.837742	0.219514	6295	
0.066816	-0.596999	2644	
0.399223	0.759628	5729	
0.665540	0.592944	9789	
0.111442	0.575936	5057	
0.459821	0.692811	6742	
0.033440	-0.830616	7901	
0.749073	-0.355260	3965	
0.555201	-0.033874	7233	
0.806595	-0.533068	2766	
0.275967	0.353291	6248	
0.820465	-0.157649	5560	
-0.850086	-0.355000	679	
0.748291	0.526078	6137	
0.122793	-0.799384	9418	
0.129827	-0.727407	908	
0.251176	0.582366	2407	
0.103768	0.297793	6652	
0.459507	0.432904	4296	
-0.186482	-0.875538	8786	
0.779314	-0.364432	5041	
0.443442	-0.626743	3617	
0.589149	-0.051448	1074	
0.334548	0.782861	4021	
0.502433	-0.624182	6986	
0.499606	0.178659	2678	
0.547871	0.257245	5385	
0.529265	-0.547342	7407	
0.472523	0.569708	3251	
-0.829209	-0.558591	8534	
0.487810	0.743199	8307	
0.329783	0.007240	3732	
0.735802	-0.095966	3824	
0.925834	-0.279102	8322	
0.414774	0.109856	7235	
0.527643	-0.161243	5388	
0.108416	-0.168197	3544	
0.490857	-0.826738	2094	
0.426366	-0.554878	3756	
0.425945	-0.188830	6188	
-0.169100	-0.877150	5440	
0.457339	-0.181163	6818	
0.420049	-0.147817	3951	
0.124612	0.681421	7212	
0.366231	-0.926363	5274	
0.454703	0.384599	2151	
0.303942	0.557371	4378	
0.786113	0.082888	2546	
0.286650	-0.816031	9986	
0.417960	0.167780	6863	
0.164827	0.633652	2367	
0.415515	-0.866493	4396	
0.675693	0.026761	4146	
0.768844	-0.241050	9172	
0.825732	-0.273291	4886	
0.208766	0.117213	1156	
0.294181	-0.488386	1342	
0.827071	-0.346950	7227	
0.433447	0.900521	5612	
0.125649	0.590083	6874	
0.251331	0.256250	9771	
0.552130	-0.058926	8135	
0.098065	0.400944	5825	
0.761795	-0.209305	4466	
0.559967	0.475262	5380	
0.123176	-0.138168	5609	
-0.440849	0.896944	2075	
-0.528633	0.848345	6075	
-0.935827	0.139563	10038	
0.050743	-0.861471	810	
0.538681	-0.687943	7822	
0.146953	-0.729305	4112	
-0.678783	-0.639354	1584	
0.857632	0.202821	6756	
-0.717013	0.595735	7565	
0.463561	-0.414438	9229	
0.830982	0.101181	4498	
0.191747	0.092596	6505	
0.814747	-0.384114	7073	
0.918675	0.242456	9356	
-0.905044	0.161285	9873	
0.519961	0.459107	924	
0.841795	0.368142	1402	
0.505041	-0.512771	2997	
0.391385	0.518833	2249	
-0.895538	-0.305107	10073	
0.320979	-0.904854	4754	
0.667513	0.044216	4804	
0.492451	-0.287871	5242	
-0.629705	-0.664603	7328	
0.049011	0.503607	9827	
0.213793	0.681797	2558	
0.643345	0.091435	2741	
0.191928	-0.770097	3928	
0.568924	0.589965	6410	
0.410590	-0.251093	5322	
0.405532	0.404230	6655	
-0.782734	-0.597425	633	
0.488013	0.474904	7229	
0.337463	0.229255	1142	
0.164206	0.127688	3192	
0.039908	0.386745	6777	
0.296813	0.260589	5855	
0.335067	0.490803	5506	
0.140358	0.739957	456	
-0.972077	-0.234263	6561	
0.907147	0.090797	6087	
0.440227	-0.532774	6345	
0.212736	-0.586251	8047	
0.400799	-0.331987	5477	
0.620471	-0.037867	3156	
0.315342	0.714387	8409	
0.086519	0.717988	3296	
0.484330	-0.611838	4826	
0.602582	-0.071053	2471	
0.438940	0.076208	7779	
0.611667	0.124126	1394	
0.220230	-0.829878	7878	
