time = 0.001	Re = 1	rotation = 0
0.735848	-0.244883	4461	
0.026621	0.896230	1673	
0.351954	0.646423	7577	
0.906170	0.042689	7567	
0.754785	0.444989	6916	
0.849869	0.253184	8088	
0.670298	0.155436	4926	
0.265125	-0.490699	7871	
0.455021	0.665560	3479	
0.671356	0.318678	2943	
0.787647	-0.075840	4985	
0.475059	-0.053435	1014	
0.590776	-0.455854	5566	
0.848672	-0.206890	4740	
0.731645	-0.362955	3697	
0.114438	0.603431	4944	
0.064063	-0.674712	6678	
0.661056	-0.408607	5210	
0.322163	-0.738046	7248	
0.819820	-0.504575	9040	
-0.585335	0.726108	867	
0.712757	0.276272	2490	
0.547341	0.218623	6899	
0.379164	-0.653560	5800	
0.542916	-0.740538	7548	
0.265891	0.334718	7718	
-0.558717	0.761995	953	
0.305398	0.277501	7269	
0.250387	0.751511	10009	
0.279640	0.076004	3219	
0.416284	0.783864	8924	
0.675057	0.249140	7491	
0.115984	-0.577616	3596	
0.187016	0.945915	1465	
0.551320	0.481623	4651	
0.263285	-0.721201	7540	
0.562217	0.557724	7337	
0.633591	0.608679	5472	
-0.656113	0.718182	1244	
0.336403	-0.054013	7484	
0.175359	0.414355	7744	
0.726526	-0.278262	9266	
0.233080	-0.204589	4532	
0.133504	-0.356870	8583	
0.566392	0.097302	4777	
0.441524	0.542029	2910	
0.503780	-0.341939	7330	
0.305765	0.831619	8283	
0.196510	-0.538343	8577	
0.092767	0.840360	5251	
0.696517	-0.482774	3656	
0.287739	-0.095807	3383	
0.607266	-0.656291	6893	
0.292732	-0.396186	7191	
0.691087	-0.032214	5689	
0.087234	0.104933	1108	
0.603222	-0.575344	4622	
0.366392	0.302852	2982	
-0.902655	-0.409865	6573	
0.167130	0.156938	4494	
0.358010	0.447297	7533	
0.298804	-0.483918	1099	
0.869192	0.229274	5691	
0.324235	0.228439	2143	
0.404069	0.341527	7387	
0.697250	-0.492566	3656	
0.490649	-0.113937	8353	
0.860657	-0.202508	5132	
0.443335	-0.534020	6345	
0.250133	0.847836	7831	
0.182022	-0.262067	2004	
0.103560	0.547113	8266	
0.311313	0.270944	6000	
-0.666831	-0.653675	1584	
0.365783	0.410651	6566	
0.808020	-0.105865	5552	
0.418372	-0.640513	767	
0.328255	0.154161	484	
0.847994	-0.128401	7156	
0.424607	0.114630	7235	
0.126634	-0.882800	9018	
0.560484	-0.818516	4828	
-0.724783	-0.588104	5020	
0.289747	-0.508651	1304	
0.175137	-0.750059	766	
0.209955	0.414783	931	
0.205830	-0.604222	7415	
0.429174	-0.180722	6408	
0.099835	-0.475341	3690	
-0.369188	-0.924747	5291	
0.121975	-0.787429	8979	
0.167011	0.231957	3949	
0.407888	-0.227362	4559	
0.557775	-0.486938	3937	
0.053426	-0.488852	439	
0.653803	-0.339040	6291	
0.114074	0.472337	9494	
0.079478	0.268913	4073	
0.265651	-0.036710	4534	
0.696650	0.514700	5295	
0.603013	0.089499	5515	
0.318037	-0.761932	7754	
0.477671	0.405085	4989	
0.661484	-0.667435	8405	
0.378661	-0.254726	4188	
0.309787	0.643237	4857	
0.144439	0.381310	2772	
0.057097	-0.061800	3985	
0.186098	0.182148	7889	
0.300262	-0.391585	7614	
0.098030	0.560932	2520	
-0.874801	-0.379014	1493	
0.669243	-0.280041	4630	
0.329598	0.200055	802	
0.200140	0.292842	8075	
0.846552	0.126766	4878	
0.291029	0.359030	6747	
0.401944	0.314005	6238	
0.457306	-0.282973	3847	
0.358827	-0.623028	9915	
0.374568	0.378088	6435	
0.051280	0.187586	4163	
0.421419	-0.506092	3904	
0.416132	-0.133733	3951	
0.145322	-0.163904	10124	
0.328159	-0.729619	6918	
0.073353	-0.597583	2830	
0.291839	0.564183	4378	
0.101003	0.568880	2649	
0.828450	0.336375	7341	
0.075772	-0.011725	7264	
0.430596	0.710492	6365	
0.487097	-0.450024	2993	
0.282325	0.576527	2559	
0.814267	0.118929	3807	
0.552226	0.167170	6606	
0.833870	-0.076763	7622	
0.187832	-0.255883	1656	
0.418272	0.531364	3325	
0.202985	-0.252926	4278	
0.722444	-0.023472	5887	
0.228716	-0.336822	582	
0.416477	0.176991	6863	
0.313690	0.470585	5224	
0.287721	0.087267	4999	
0.409031	0.680973	2308	
0.436622	-0.042413	6760	
-0.207540	-0.898110	8898	
0.469679	-0.073223	1004	
0.230741	-0.579708	8101	
0.093314	-0.240889	4871	
0.301996	0.194284	7481	
0.514735	-0.013241	4860	
0.043074	-0.813116	919	
0.824099	0.195332	4932	
0.205369	0.477189	8350	
0.152305	0.541690	6847	
0.729144	0.212776	3243	
0.305158	0.450133	2860	
0.464431	0.509657	6110	
0.286687	0.072481	4142	
0.520509	0.620199	6226	
0.887610	-0.050725	8172	
0.687572	-0.576937	9902	
0.573602	0.489949	5380	
0.835573	0.153370	4353	
0.161439	-0.356617	3173	
0.252232	0.734674	4213	
0.818175	-0.515221	2766	
0.453860	-0.368152	4294	
0.759639	-0.137507	2091	
0.155849	-0.568471	6050	
-0.121288	-0.977812	1271	
0.112503	-0.489072	733	
0.372170	0.123841	2298	
0.379771	-0.720163	6096	
0.792596	-0.416200	7436	
0.504477	-0.220248	2625	
0.428871	0.011371	7261	
0.634419	-0.185110	6107	
0.562021	-0.098821	9887	
0.250460	-0.389389	2804	
-0.599552	-0.722655	9851	
0.102102	0.240724	7495	
0.299658	0.066686	4798	
0.073639	0.968036	1734	
0.760698	-0.304235	4424	
-0.984176	0.101791	5809	
0.643351	-0.236695	8769	
0.761066	0.250264	2285	
0.100980	-0.602809	8358	
0.159694	-0.760160	1699	
0.490404	-0.270952	4513	
0.720079	-0.557871	5520	
0.647656	-0.013454	4056	
0.208592	0.401844	8319	
0.670758	-0.514738	3392	
-0.558403	-0.814298	7923	
0.458913	0.366829	3386	
-0.442419	-0.839657	3923	
0.057085	0.233845	9146	
0.111836	0.700285	8033	
0.940085	0.226540	9779	
0.659382	0.024943	3452	
0.656202	0.295746	7301	
0.213254	0.851539	8689	
0.585074	0.426042	4640	
0.696765	0.170368	8014	
0.611573	0.310167	4562	
0.151881	0.260867	2174	
0.033948	0.769555	7451	
0.547100	-0.672995	901	
0.677077	-0.010084	4329	
0.754859	0.543260	8540	
0.588094	0.399882	4587	
0.174617	-0.014339	1976	
0.350396	-0.545820	6329	
0.797507	0.271735	5080	
0.551344	0.287165	688	
0.525874	-0.729001	6525	
-0.885582	0.431180	7109	
-0.830069	0.471807	10025	
0.157686	0.306315	4131	
0.335232	0.792066	5976	
-0.187433	0.871472	7885	
0.156637	-0.167716	10124	
0.763283	0.274088	2349	
0.250805	-0.772271	7460	
0.383704	-0.109943	3015	
0.201444	-0.695677	2457	
0.447737	0.752675	7307	
0.867027	0.381333	1494	
0.606768	-0.007348	2098	
0.278583	-0.133358	3309	
0.526784	-0.358962	10111	
0.497337	-0.119714	9249	
-0.794582	0.557798	850	
0.850545	-0.332295	6072	
0.529172	0.223941	5117	
0.258189	-0.023989	3854	
0.202926	0.741723	7707	
-0.465759	-0.784133	5491	
0.705018	0.577439	575	
0.098381	-0.200177	3118	
0.100563	-0.081766	4551	
0.837877	-0.001814	5867	
0.707253	0.193658	599	
0.366943	0.025757	4938	
0.316279	-0.447806	538	
0.614260	-0.746517	5098	
0.406096	-0.254879	5657	
0.049994	0.205707	3112	
0.079090	-0.830750	7471	
0.356054	-0.390356	3646	
0.327659	-0.035345	7000	
0.045381	0.640220	1670	
0.442148	-0.333400	6552	
0.391331	0.015016	4129	
0.140623	0.184652	4741	
0.586514	0.578247	6256	
0.805689	0.147171	3627	
0.087579	0.743878	3166	
0.167094	0.768627	2059	
0.734969	0.126195	1184	
0.579673	-0.213845	9385	
0.658441	-0.376306	5989	
0.693003	-0.546556	5428	
0.180954	0.697659	2193	
0.608565	0.175918	2410	
0.717151	0.116462	9073	
0.621683	0.567221	1861	
0.823895	0.068448	4844	
0.305100	-0.665887	6896	
0.129998	0.288171	7433	
0.574603	0.742694	9880	
-0.444550	0.832926	8606	
0.140023	-0.631881	5264	
0.548486	0.543244	5537	
0.321413	0.639037	4774	
0.336370	-0.399934	5305	
0.208095	0.568504	672	
0.531065	-0.739975	7548	
0.636809	0.343750	7108	
0.595397	0.470675	8650	
0.769216	0.215285	3653	
0.568604	-0.781243	4870	
0.593025	-0.648314	6893	
0.096451	-0.118534	2672	
0.103667	0.745627	9236	
0.006689	0.899523	8953	
0.095682	-0.320465	3214	
0.699818	-0.030626	5408	
0.527710	0.023009	3472	
0.187600	0.417600	7587	
0.443775	0.573633	5030	
0.364919	-0.600976	4231	
0.216002	-0.785586	7808	
0.455719	-0.582292	2898	
0.207274	0.781285	8766	
0.332618	0.511304	5506	
-0.937095	-0.160415	9209	
0.869566	-0.113726	1160	
0.300340	-0.533699	2756	
0.729725	-0.084223	1852	
0.578303	0.426268	4640	
0.474027	-0.753714	6064	
0.299564	0.204663	7025	
0.454862	0.450367	4920	
-0.819939	0.446081	9689	
0.474065	0.196077	7784	
0.456917	0.416433	4349	
0.556578	-0.258454	1350	
0.006689	0.899522	8953	
0.432021	-0.000986	6940	
0.103617	0.534906	1132	
0.426934	-0.699878	6646	
0.368752	-0.196170	7977	
0.691477	0.407208	2284	
0.406364	0.516317	2956	
0.355104	0.126369	1968	
0.807733	-0.164348	5073	
0.609899	0.646841	6463	
0.363340	-0.600014	4231	
0.341003	-0.925058	2972	
0.128471	0.093214	2676	
-0.372800	0.848433	8367	
0.461999	0.363781	3386	
0.517925	0.348891	8495	
0.495387	-0.706240	5677	
0.857989	0.220697	5691	
0.587675	-0.767492	4870	
0.324230	0.402115	5494	
0.391050	0.793497	7203	
0.455026	0.306111	8609	
0.350534	0.299253	900	
0.096787	0.657773	1320	
-0.617845	0.696798	528	
0.270320	0.023513	1024	
0.368012	0.773078	5254	
0.832145	-0.126299	7156	
0.699286	0.562881	1813	
0.081869	0.053315	6727	
0.255354	-0.111657	9078	
0.508000	-0.472633	3884	
0.394645	-0.588552	2902	
0.284249	0.655892	7712	
0.178724	-0.053752	4483	
0.873716	-0.124013	1160	
-0.496095	0.768576	7785	
0.149153	-0.260071	5674	
0.311273	-0.306880	9061	
0.379636	-0.348562	3723	
0.752892	-0.504848	6325	
0.590006	-0.127990	4244	
0.272754	-0.660645	4016	
0.318827	-0.006207	3071	
0.426918	-0.020196	6005	
-0.922332	0.161053	9873	
0.791810	-0.409363	7436	
0.266342	0.901985	2533	
0.136419	0.032845	506	
0.507359	-0.759347	7786	
0.351327	-0.541720	6329	
0.667674	-0.336949	7370	
0.694041	-0.162793	487	
0.784946	-0.084749	5497	
0.308684	-0.495072	3157	
0.303967	0.751712	621	
0.098891	0.379969	9524	
0.545718	0.772221	1426	
0.061471	0.196508	5469	
-0.413256	0.849919	414	
0.818285	-0.127785	4967	
0.240177	0.804972	3356	
-0.507560	0.762434	7785	
0.144083	-0.836161	6114	
-0.403375	0.852806	4395	
0.712069	0.165566	963	
0.880976	-0.195273	6014	
0.635431	-0.573921	9405	
0.760236	-0.459620	5932	
0.961742	0.052001	7129	
0.164006	-0.367259	3173	
0.465741	0.099917	4263	
0.607998	-0.589335	4814	
0.074320	-0.446868	2839	
0.699934	-0.514378	4851	
0.664553	-0.532213	9596	
0.161825	0.050457	1780	
0.551083	-0.061081	8135	
0.854163	-0.026025	5017	
0.246807	0.068006	2148	
0.382836	0.633320	8206	
0.196212	0.210339	8296	
-0.937389	0.183191	8165	
0.615846	0.298213	4562	
0.501116	0.572879	2632	
0.258216	0.639514	6029	
0.616140	-0.148404	5390	
0.861316	0.448167	6538	
-0.930282	0.080764	8797	
0.542528	0.092021	1776	
0.511058	-0.820181	8462	
-0.160098	-0.903700	6520	
0.165506	-0.534174	5293	
0.562765	0.042396	3437	
0.042840	0.483158	8723	
0.364419	-0.214742	4957	
0.150298	-0.142874	3776	
0.165366	0.344389	4397	
0.730045	0.053960	1480	
0.633307	0.730091	1640	
0.302203	-0.635653	7768	
0.195710	0.549885	1190	
0.187233	-0.334837	3594	
0.445880	0.154450	6058	
0.318234	-0.770443	9082	
0.871604	-0.087607	2344	
0.676817	0.608978	1840	
0.163596	0.450802	4971	
0.218333	-0.388564	1054	
0.363737	0.014638	2703	
0.239654	0.705880	8576	
0.386715	-0.180923	8327	
0.365505	0.142519	5094	
0.627309	-0.143297	5893	
-0.658948	-0.658992	7299	
0.311862	0.547574	5625	
0.095614	0.137060	4556	
0.793889	-0.141158	2521	
0.507251	0.255779	4476	
0.371992	-0.755809	7316	
0.489564	0.693497	7494	
0.384319	0.438428	2385	
0.653892	0.243041	5012	
0.100783	0.803468	1761	
0.125377	0.340225	421	
0.108644	-0.028125	4044	
0.343439	-0.285913	1965	
0.091193	0.792602	1091	
0.534785	0.440898	2125	
0.655888	-0.328729	7370	
0.184550	0.824462	7990	
0.447259	-0.707049	6646	
0.196744	-0.399395	7946	
0.749843	0.228295	4738	
-0.177845	0.893656	693	
0.318209	0.544954	5625	
0.201381	0.393938	9186	
0.511542	-0.389312	8996	
0.590953	0.619182	6450	
-0.261407	-0.961360	2259	
0.861177	0.120408	6583	
0.535658	-0.173238	6277	
0.618186	-0.652567	5763	
0.252753	0.590372	2407	
0.530266	-0.127194	9541	
-0.449979	-0.885791	5611	
0.255656	0.601107	2806	
0.324877	-0.396919	619	
0.319976	-0.549086	4922	
0.598093	-0.230866	5774	
0.962663	-0.094910	5810	
0.725322	0.599563	5019	
0.292669	0.264020	5855	
0.561332	-0.014182	7545	
0.188835	-0.442701	5145	
0.083710	0.388352	4793	
0.320750	0.474352	4355	
0.446389	0.007353	7079	
0.388457	0.309493	5133	
0.686388	-0.625495	8998	
0.392014	0.756892	5729	
0.935913	-0.226232	1152	
0.096865	0.444742	8817	
0.507415	0.427290	594	
0.131299	0.713903	3712	
0.283429	-0.088234	2959	
0.266652	-0.717779	7540	
0.402118	-0.535288	7867	
0.082768	-0.560870	2647	
0.720501	-0.638078	3838	
0.406451	-0.501831	3904	
0.839021	-0.435355	4496	
0.477968	0.643035	5781	
0.574148	-0.632831	7372	
0.652268	-0.421067	5210	
0.737558	0.493499	6073	
0.752056	-0.145195	2007	
0.186184	-0.715822	1702	
0.042736	0.450899	9749	
0.406717	0.799400	8598	
0.322703	0.315814	9643	
0.377653	-0.643708	561	
0.203799	0.161761	9222	
0.319066	0.627381	4024	
0.162426	0.668771	1509	
-0.491620	-0.865420	4661	
0.127026	0.549583	3840	
0.796245	0.254397	4520	
0.229460	0.630586	2914	
0.592029	-0.442864	5566	
0.116785	0.820124	5014	
0.093288	0.837837	2015	
0.442656	-0.344281	8366	
0.252004	0.779058	5951	
0.760598	-0.237269	3767	
0.645302	0.364117	7399	
0.259833	-0.407113	3389	
0.589205	-0.360094	4069	
0.883555	0.328170	9302	
0.214451	0.025673	7635	
-0.957486	0.243529	8331	
0.713041	-0.285138	9537	
0.428342	0.344117	8557	
0.329969	0.468919	5481	
0.548793	-0.707928	6525	
0.431886	-0.073915	4100	
0.084111	0.116093	2892	
0.062464	0.502586	9351	
0.377676	-0.161502	5704	
0.156440	-0.851188	8762	
0.470518	-0.210468	7907	
0.120835	0.239709	1695	
-0.915000	-0.185879	9733	
0.595911	0.679299	7676	
0.343883	0.069805	1680	
0.574969	-0.571294	4817	
0.499580	-0.436574	9144	
0.178855	-0.078531	1295	
0.095747	0.118675	3649	
0.338559	0.699718	8754	
-0.878970	-0.457465	6537	
0.097861	0.477075	3240	
0.704437	0.487104	3696	
0.574234	0.206989	5749	
0.310274	0.048123	3045	
0.390626	0.638178	2758	
0.910352	-0.337820	6964	
0.729904	0.680086	3868	
0.331339	-0.310004	2267	
0.570193	-0.061699	7837	
0.172239	-0.521872	6498	
0.128830	0.468228	2781	
0.358462	0.692631	9631	
0.900878	0.271473	8227	
0.379614	-0.590705	4231	
0.285309	0.311219	1090	
0.382591	0.766230	5254	
0.303644	-0.743291	8566	
0.287587	0.480154	8298	
0.631408	0.705660	1522	
0.085820	-0.362874	3181	
0.211059	-0.050769	9130	
0.292577	0.293340	711	
-0.687070	-0.638497	889	
0.115064	-0.857024	6350	
0.376997	0.462834	8107	
0.504913	0.131465	8732	
0.924179	-0.181001	8166	
0.414974	-0.373699	8658	
0.473985	0.629000	2227	
-0.950304	0.107094	4929	
0.641752	0.109763	3907	
0.658431	-0.366511	6773	
0.427789	0.419931	3584	
0.525330	-0.264230	5842	
0.727929	0.290907	1820	
0.370432	-0.803636	9944	
0.292597	0.294496	711	
0.490925	-0.090594	6691	
0.680765	-0.060781	4331	
0.524392	-0.074243	4787	
0.152539	-0.323198	4634	
-0.705162	0.609813	7681	
0.425783	0.659589	3104	
0.545858	-0.526676	6997	
-0.283884	0.897883	9427	
0.524467	-0.166267	6277	
0.465491	0.263248	1730	
0.481068	-0.253116	3791	
0.903366	-0.344751	6738	
0.353321	0.872795	8804	
0.591314	0.412448	5308	
0.138400	0.546564	6847	
0.163336	-0.234482	1162	
0.619230	-0.629377	5763	
0.618763	0.533704	9577	
0.763654	-0.331014	3965	
0.060242	-0.183930	8671	
0.894938	-0.248409	1949	
0.508121	0.793208	546	
0.439753	-0.080960	5426	
0.872966	0.316404	9878	
0.153595	-0.357818	6017	
0.320761	-0.307440	3150	
0.514181	-0.090425	5496	
0.064963	0.943923	444	
0.213326	-0.580497	6809	
0.299447	-0.468037	1371	
0.253574	0.810325	3356	
0.304935	0.096785	7095	
0.356495	-0.496073	7637	
0.460528	-0.642763	675	
0.086082	-0.802452	7586	
0.587390	-0.363210	4069	
0.762126	-0.137118	2091	
0.132671	-0.641527	2698	
0.694566	0.348661	1364	
-0.396078	0.838372	8487	
0.093160	0.202865	5187	
0.114264	-0.642184	3123	
0.311605	0.671021	6949	
0.451562	0.408714	3332	
0.039317	-0.867812	2048	
0.480855	-0.340790	6594	
0.060053	0.079360	4123	
0.793900	-0.337806	5618	
0.166702	-0.436485	4032	
0.526902	-0.366822	9719	
0.153838	-0.135615	2947	
0.707365	-0.082678	1894	
0.416243	0.017593	6004	
0.135557	-0.727931	756	
0.303743	-0.557463	4180	
0.200580	0.219944	9110	
0.503660	0.518619	1757	
0.069460	-0.461681	1895	
0.704808	-0.509198	4851	
0.464277	0.780195	5492	
0.212333	-0.391006	1054	
0.101434	0.264889	1535	
0.890594	0.386879	5712	
0.836049	0.081564	5717	
0.418458	0.390792	7583	
0.173984	0.561116	10004	
0.865892	0.173551	6779	
0.151945	-0.459935	1657	
0.226276	-0.073206	8992	
0.748734	-0.306948	9718	
0.728614	-0.096697	1852	
0.183435	0.034191	4977	
0.276588	0.768586	976	
0.368451	0.523396	2249	
0.221855	-0.555424	5526	
0.612654	0.364935	5226	
0.086207	-0.599935	4898	
0.069303	0.111312	1379	
0.083472	0.553916	7014	
0.423398	0.722063	5328	
0.123370	0.010448	9584	
0.281456	0.571521	3522	
0.308714	-0.557313	4180	
0.394797	-0.485860	2185	
0.624270	-0.055881	8051	
0.374279	-0.719127	6096	
0.500039	-0.421971	5574	
0.297724	0.622653	7647	
0.185679	-0.443882	5145	
0.418754	0.148552	5797	
-0.066809	-0.934612	443	
0.692814	0.360513	3335	
-0.925404	0.134638	10059	
0.541700	0.521745	4669	
0.542601	-0.556383	7407	
0.068107	-0.557857	2683	
0.479655	-0.094551	1216	
0.140760	-0.845386	6114	
0.622932	-0.513317	1588	
0.173028	0.206034	4515	
0.547351	-0.628280	5812	
0.428372	0.015191	7261	
0.852929	-0.301030	5139	
0.595951	-0.113096	3625	
0.408130	-0.083506	2309	
0.234372	-0.487253	7070	
0.804365	0.488090	7678	
0.337815	0.611499	3608	
0.206447	-0.272052	2063	
0.792090	-0.030728	6123	
0.625146	-0.083115	2175	
0.052927	0.785104	10092	
0.071662	0.389466	2167	
0.243023	0.658969	6119	
0.435619	0.355982	9647	
0.717707	0.323587	2068	
0.416135	0.273117	6380	
0.149456	-0.240083	5458	
0.290735	0.135769	4489	
0.788573	-0.431723	7436	
0.106351	-0.288173	1482	
0.333726	-0.448102	538	
0.832767	0.043341	5480	
0.207360	-0.204156	1836	
0.586539	-0.736785	868	
0.203922	-0.801407	7430	
0.397897	-0.210601	4559	
0.302251	0.855188	759	
0.520257	-0.365888	9719	
0.454478	0.595423	2404	
0.907494	0.016801	7773	
0.896445	0.132869	5735	
0.456098	-0.734536	6852	
0.578647	-0.579505	4817	
-0.440347	-0.817900	5325	
0.530587	0.812940	8182	
0.402045	0.634958	2758	
-0.718168	-0.676134	3867	
0.091533	-0.945192	8748	
-0.910087	-0.150145	7549	
0.693429	-0.209097	2107	
0.067819	-0.231386	9724	
-0.201270	0.894566	763	
0.194374	0.126105	6482	
0.815197	0.578900	4096	
0.573113	0.544436	7337	
0.840856	-0.130923	7156	
0.417815	0.050187	4492	
0.887456	-0.211115	9794	
-0.773764	0.498415	6834	
0.431603	-0.306837	4730	
0.567266	-0.002770	7545	
0.646969	0.554247	824	
0.606414	-0.398180	4687	
0.430876	-0.622059	3617	
-0.544906	-0.833292	9267	
0.657659	0.631931	7300	
0.133662	-0.920371	842	
0.125150	-0.910904	612	
0.589869	-0.352368	3436	
0.111219	-0.325369	5413	
0.147693	0.771650	1301	
-0.946687	0.050888	9166	
0.257504	0.248230	9224	
0.425453	-0.323279	6361	
0.148263	-0.494300	1327	
0.528553	0.431705	584	
0.190840	-0.240399	1656	
0.276272	-0.163509	5824	
0.220963	-0.247756	3126	
0.055720	0.730084	1453	
0.113841	-0.686975	7392	
0.191292	0.596265	486	
0.680816	-0.554159	4680	
0.615051	0.548589	9577	
0.707694	0.397446	2436	
0.885288	0.333495	9302	
0.192209	0.312554	7564	
0.491409	0.831548	8622	
0.323565	0.372550	744	
0.074660	-0.516836	407	
0.355100	0.522059	1067	
0.227822	0.305205	4002	
0.087104	-0.061646	5302	
0.184951	-0.475140	3288	
0.232708	-0.813585	8696	
0.116135	0.401541	9952	
0.253720	0.107977	3321	
0.063251	-0.026244	8794	
0.607038	0.548025	9313	
0.568882	-0.096763	9887	
0.900886	0.351078	5721	
0.279019	-0.313644	8290	
0.457489	0.651162	3479	
0.150288	-0.882751	9188	
0.049674	0.600493	2019	
0.304293	-0.826751	5122	
0.135137	-0.414657	2722	
0.255600	-0.241321	3043	
0.103774	-0.305002	3324	
0.419037	0.274035	7083	
0.910307	0.139521	5735	
0.238673	0.636307	3264	
0.816591	-0.107976	5552	
0.603392	-0.056003	5485	
0.176486	-0.594206	7373	
0.811493	0.188320	4401	
0.491356	0.031373	435	
0.512621	0.179137	5740	
0.784423	-0.162997	3979	
0.356088	0.418690	5227	
-0.276053	0.960273	4705	
0.841840	-0.314429	5139	
0.327190	-0.429803	460	
0.715617	0.183838	631	
0.763644	0.592814	634	
0.416265	-0.136641	3951	
0.563060	-0.225769	1318	
0.098736	-0.791634	7661	
0.900122	0.341797	9175	
0.673402	-0.404789	3041	
0.449962	-0.371990	4294	
0.870977	0.296655	9856	
0.484752	-0.328150	6594	
0.436338	-0.351811	9015	
0.221853	0.828669	6931	
-0.946932	-0.300311	6550	
0.428363	0.211391	8993	
0.304383	0.024680	1610	
0.605001	0.469889	8650	
0.143599	-0.419800	2384	
0.418627	-0.073781	4100	
0.504748	-0.716149	4837	
0.929425	0.251654	9356	
0.645380	0.154292	2710	
0.712334	0.366910	3817	
0.213929	0.425797	613	
0.745706	-0.458174	5932	
0.620724	-0.536907	839	
0.138805	-0.722917	756	
0.718641	-0.695418	1294	
0.145970	0.799049	1958	
0.251019	-0.579381	8562	
0.570278	-0.121906	8716	
0.100575	-0.301221	4611	
0.737596	0.277869	1820	
0.425102	0.460666	3315	
0.112698	-0.401460	577	
0.995807	0.081297	4172	
0.976877	0.200927	6618	
0.946118	-0.014252	1737	
0.045779	0.510743	9153	
0.189936	0.161818	9008	
0.163932	-0.097109	3186	
-0.717199	0.596012	7565	
0.202972	-0.109492	3208	
0.111728	0.909836	7112	
0.573103	-0.421350	1832	
0.346308	0.658127	8587	
0.842831	0.271757	7836	
0.471247	-0.756012	6064	
-0.908154	0.287026	2985	
0.914203	-0.097306	701	
0.432974	0.387219	9102	
-0.800070	-0.450785	8719	
0.708316	-0.312059	1741	
0.358961	0.251759	1366	
0.849892	0.415437	792	
0.952370	0.142068	428	
0.635431	0.154689	2710	
0.553412	-0.342460	9588	
0.067402	0.881162	7445	
0.058132	0.100298	3566	
0.205667	-0.505963	7344	
0.608872	0.152446	2492	
0.174835	0.236649	2087	
0.282399	0.419842	9002	
0.445413	-0.432467	4820	
0.392157	0.162177	3099	
-0.981555	-0.009058	4029	
0.416678	0.360393	6451	
0.340409	-0.181992	6466	
0.190876	0.799637	8448	
0.039510	-0.529893	9308	
0.297933	-0.309300	9553	
0.333027	0.086044	1252	
0.852341	0.280663	7836	
0.109743	0.992270	3460	
0.105246	0.051093	3557	
0.654891	-0.413217	5210	
0.625341	0.594723	5450	
0.460239	-0.487107	3154	
0.625722	0.004515	2502	
0.259791	-0.030768	4534	
0.100865	-0.160236	3412	
0.822487	-0.032284	6948	
0.619221	-0.049545	8051	
0.441381	-0.139583	6611	
0.581315	0.130377	8436	
0.124670	-0.749462	7930	
0.185650	-0.008921	2251	
0.464672	0.056158	8619	
0.349229	0.040475	6328	
0.673112	-0.375377	5989	
0.752907	-0.334193	3965	
-0.565324	0.758385	953	
0.069328	0.385499	2375	
0.616286	0.693200	8683	
0.085677	0.240312	4203	
0.685563	0.271785	1828	
0.189122	-0.508900	7852	
-0.350061	0.907481	2971	
0.740314	-0.666180	6447	
-0.939619	0.128962	9013	
-0.888002	0.421353	6563	
0.311856	0.191753	972	
0.808094	-0.147796	4967	
0.653745	0.318310	7353	
0.170528	0.370748	4946	
0.916736	-0.308770	4755	
0.088002	0.885717	1416	
0.305764	-0.598833	5870	
0.828488	0.460121	1591	
0.597512	0.039921	1753	
0.555683	-0.393700	3274	
0.356267	-0.604784	9635	
0.077296	-0.141634	1455	
0.295321	0.954508	4714	
0.607767	0.045951	1579	
0.719463	-0.639259	3838	
-0.015080	0.905434	1059	
0.583725	-0.033141	2651	
0.821553	0.434366	8341	
-0.136226	-0.887970	2701	
0.124538	0.064499	6213	
0.701321	0.312746	2904	
0.427027	0.072269	7761	
0.676216	-0.409447	3041	
-0.658627	0.658549	8406	
0.196173	0.222051	9110	
0.758187	-0.202119	3805	
0.538118	-0.109118	6166	
0.122658	0.281989	1503	
0.625042	-0.470252	8423	
0.182754	0.556863	10004	
0.519686	0.694118	6686	
0.437168	-0.167828	5696	
0.910307	-0.043363	6569	
0.301224	0.426720	1590	
0.609531	0.353267	5226	
0.670863	0.164157	4926	
-0.662279	0.675041	8406	
0.213810	-0.237826	2474	
0.321396	-0.328293	6132	
0.707178	-0.411315	6290	
0.874814	0.250561	8088	
0.236878	-0.712645	3906	
0.454524	-0.297926	3677	
0.199825	-0.183403	1195	
0.737374	0.285049	1770	
0.274428	-0.676459	5064	
0.599015	-0.164912	5395	
0.736987	-0.491741	5568	
0.797082	0.167030	3573	
0.654494	-0.064293	3271	
0.732555	0.204490	3243	
0.166498	-0.307171	3894	
-0.945875	-0.060246	7732	
0.210933	-0.818176	7878	
0.805493	-0.009128	5914	
0.259199	0.404590	7530	
0.451548	0.316152	9150	
0.874014	0.173981	7652	
0.075500	0.236823	3350	
0.359048	0.796982	7293	
0.201174	0.004587	4226	
-0.315590	0.863427	2279	
0.628301	0.451349	2842	
0.446249	0.196932	9067	
0.494273	-0.744691	6414	
0.768350	0.553599	2216	
0.401030	0.440523	9436	
0.624533	0.150301	2710	
0.135149	-0.404415	2722	
-0.497688	-0.848517	6036	
0.169673	-0.472888	3973	
0.140247	-0.143553	3776	
0.424072	0.539602	2910	
0.290029	0.001874	4627	
0.588150	0.163042	3513	
0.398981	-0.742132	7610	
0.605869	-0.567131	4622	
0.530451	-0.498612	3921	
0.287681	-0.198626	3639	
