time = 35	Re = 1	rotation = 5.57027
-0.257153	0.884117	4558	
-0.270046	0.077250	2784	
0.739721	0.586489	9203	
-0.362946	-0.047234	972	
-0.191029	0.112437	1021	
-0.166170	0.294213	8951	
-0.410240	0.800002	5520	
-0.698896	0.210850	8469	
0.029822	0.352413	7273	
-0.853638	-0.453886	3300	
-0.749055	-0.097994	4914	
-0.759075	0.419055	7276	
-0.740186	-0.275983	5651	
-0.157797	0.126588	3426	
-0.660046	-0.713139	2548	
-0.286474	0.182507	7484	
0.141886	0.787669	6588	
-0.425672	0.639141	6022	
0.063091	0.776259	7540	
-0.210886	-0.119084	8039	
-0.573371	0.139313	8436	
-0.677440	-0.278684	3611	
-0.312584	0.451367	3969	
-0.397163	-0.608841	7501	
-0.810606	0.335779	7567	
0.050770	0.298179	5299	
-0.841323	0.142418	6554	
-0.122648	0.397309	9383	
0.069951	0.463648	4407	
-0.047179	0.595215	891	
-0.549948	0.408399	5974	
-0.882817	0.233645	7550	
-0.700975	0.476189	7024	
-0.497506	-0.187033	4249	
-0.864214	-0.477077	3622	
-0.853023	0.264883	6583	
-0.540960	-0.286976	9649	
-0.036331	0.653520	3422	
0.168921	0.667771	7008	
-0.385597	-0.056561	802	
-0.564300	-0.207844	9402	
-0.852961	-0.072315	4657	
-0.434979	0.218121	1428	
-0.303188	-0.211202	7564	
-0.153880	0.630970	3904	
-0.181053	-0.157552	4478	
-0.878314	0.117552	7836	
-0.256301	-0.288772	3079	
-0.374477	-0.060347	7367	
-0.644666	-0.666480	1625	
-0.539821	-0.264336	8107	
-0.682932	0.444270	5552	
-0.171413	0.769597	7406	
-0.360076	0.006624	464	
-0.773459	-0.332326	8123	
-0.489115	-0.034622	6981	
-0.220739	0.892060	2607	
0.553501	-0.818903	7863	
-0.555927	-0.732331	8267	
-0.018118	0.699906	8502	
-0.392335	-0.454475	7937	
-0.038527	0.416452	9706	
-0.780806	0.394011	4962	
-0.364117	0.228224	4667	
0.247220	0.797576	1150	
-0.680093	-0.722208	2548	
0.150182	0.585913	4008	
-0.624617	0.635675	5190	
-0.323131	0.267177	4547	
-0.221123	0.672445	2997	
0.200896	0.547913	1405	
-0.337874	0.623922	1832	
-0.343496	-0.466397	2520	
-0.041832	0.901569	8941	
-0.052861	0.481188	3318	
-0.387329	-0.323354	4672	
-0.589195	0.192035	5515	
-0.814630	-0.294211	5472	
-0.663187	-0.154081	584	
-0.025178	-0.934776	861	
-0.275897	0.301631	5704	
-0.464026	-0.330110	690	
-0.887325	0.129863	8088	
0.312788	0.751175	1157	
-0.107350	0.863511	6764	
-0.068046	0.566252	1099	
-0.184117	-0.137842	6358	
0.556398	0.769545	9316	
-0.379744	0.589244	4069	
-0.384982	-0.042644	802	
0.094676	0.659883	5434	
-0.699263	-0.437383	5710	
-0.361749	-0.075894	7477	
-0.550196	-0.191813	5287	
-0.329140	0.348114	6818	
-0.087557	0.747490	705	
-0.540756	-0.242359	1995	
0.028725	0.182734	1736	
-0.163555	0.581075	8532	
-0.374696	0.178313	4815	
-0.333322	-0.393725	2583	
-0.720879	0.472505	7156	
-0.252233	-0.352957	3728	
-0.433482	-0.254890	9002	
-0.233374	-0.242585	6331	
0.043181	0.446789	2384	
0.136040	0.400966	8460	
-0.409070	-0.318266	4255	
-0.229943	0.554663	4038	
-0.410907	-0.226919	7366	
-0.805151	0.165086	4401	
-0.599205	0.071753	6317	
-0.824178	0.142229	4455	
-0.797752	0.382170	5908	
-0.649952	-0.297885	3230	
-0.399573	0.776428	4194	
-0.558013	0.449488	487	
-0.023375	0.824781	7850	
-0.507276	-0.087843	6959	
-0.463193	-0.251277	3291	
-0.204662	0.238772	3345	
-0.525868	-0.434881	7279	
-0.432862	0.104668	7779	
-0.256734	-0.883859	8133	
-0.442630	0.159283	6433	
-0.348371	0.781481	10019	
-0.170262	0.887995	6525	
-0.313445	0.053376	7095	
-0.494640	0.159585	1838	
-0.349045	-0.634217	2337	
-0.771452	-0.307137	6410	
-0.049027	0.389820	6026	
-0.059995	0.874268	8886	
-0.706448	0.290527	4068	
-0.436428	-0.212105	724	
-0.692540	-0.225668	2112	
-0.192827	0.258677	1512	
-0.632431	-0.437324	9376	
-0.188798	0.035790	4288	
0.138321	0.588728	1384	
-0.764695	-0.095783	4914	
-0.766772	-0.321990	7252	
-0.528870	-0.633554	4802	
-0.238631	0.029714	5416	
-0.124398	0.958050	8462	
-0.276187	0.434113	8030	
-0.513266	0.566785	1268	
-0.423929	-0.534853	880	
0.375470	-0.908039	5341	
0.082559	0.441053	7553	
-0.429566	-0.040393	3108	
-0.719347	0.470225	7156	
-0.008763	0.333509	2668	
-0.386327	0.332368	6230	
-0.449357	0.053036	6243	
-0.444964	0.457324	5278	
-0.473928	0.292075	8135	
0.028870	0.756485	7362	
-0.931857	-0.117591	7678	
0.009618	0.259697	3552	
-0.236022	0.201878	3606	
-0.954859	-0.178485	9656	
-0.611030	0.548119	5474	
-0.972401	-0.159295	8533	
-0.410038	0.515797	3994	
-0.782117	0.181749	3573	
0.244401	0.773857	3914	
-0.267406	-0.198709	4834	
-0.351780	0.366182	4830	
-0.084880	0.056667	6639	
-0.553099	0.329130	3719	
-0.020990	0.446431	1054	
-0.829004	0.202507	4884	
-0.210801	-0.960067	5511	
-0.629855	-0.162778	7177	
-0.138606	0.941961	1007	
-0.125823	-0.128457	517	
-0.498900	-0.680621	4950	
-0.772517	0.581421	8656	
-0.577530	0.316823	2642	
-0.716222	0.158945	963	
-0.177196	-0.148290	4478	
-0.746388	-0.011595	1240	
-0.664020	0.286191	4318	
-0.702218	0.085497	5878	
-0.894581	-0.019753	6989	
0.211743	0.519851	7979	
-0.510392	-0.575425	8491	
-0.561139	0.370006	5429	
0.100961	0.912153	1412	
-0.735006	0.009366	2943	
-0.846748	-0.269230	5435	
-0.083487	0.644284	6329	
-0.770281	-0.299623	6410	
-0.657077	0.004585	2300	
-0.432254	0.794177	6789	
-0.958686	-0.209375	634	
0.952981	-0.084799	9301	
-0.703086	0.551584	6014	
0.030500	0.455065	3515	
0.339619	0.824747	1096	
-0.461002	-0.621686	2359	
-0.805578	0.093604	2285	
-0.633382	-0.557876	4021	
-0.347986	0.161244	2918	
-0.847478	-0.211251	4757	
0.040086	0.463369	4032	
0.139795	-0.935358	1008	
-0.539729	0.272790	978	
-0.076923	0.469815	4335	
-0.306599	0.493627	5904	
-0.436313	0.230434	7158	
-0.297685	-0.921873	3069	
0.027476	0.237109	3427	
-0.613028	0.006608	10069	
-0.025501	0.519433	6487	
-0.039531	0.361715	3984	
-0.801043	0.451167	1740	
0.081914	0.347217	523	
0.253719	0.806011	1150	
-0.052772	0.899418	8941	
-0.833020	0.063868	4541	
-0.681621	0.285743	2970	
-0.378765	0.053303	3302	
-0.080383	0.578020	3157	
0.196732	0.944293	6886	
-0.307542	0.294212	4107	
0.044273	0.211205	4642	
-0.150756	-0.126682	3369	
-0.175645	0.456271	3944	
-0.271799	0.190690	6471	
-0.109804	-0.113361	3784	
-0.291749	0.388816	6383	
-0.410276	0.044481	2452	
-0.447102	-0.632642	1225	
-0.646649	-0.440961	9376	
-0.800034	0.174210	3573	
-0.143680	-0.056926	3109	
0.176735	0.764251	9141	
-0.652592	0.363573	3481	
-0.415298	0.414638	1874	
-0.322869	0.663343	4261	
-0.306142	-0.237110	4397	
0.036143	0.495250	3288	
-0.633880	0.142410	2710	
-0.640057	0.347432	6659	
-0.554443	-0.492099	6364	
-0.808131	0.169756	4401	
-0.208172	0.798435	5964	
-0.403829	-0.574297	8167	
0.939528	0.047343	1312	
0.846442	0.423347	9879	
-0.256828	-0.191302	3004	
-0.752378	-0.209109	8114	
-0.487695	-0.356317	1361	
-0.139289	0.492074	673	
-0.114922	0.271791	3106	
-0.252306	-0.426707	9393	
-0.732300	0.106413	816	
-0.771097	-0.058883	3511	
-0.766181	0.231457	4040	
0.212756	0.940238	2116	
-0.334244	-0.301096	7744	
-0.163214	0.889896	7548	
-0.362074	-0.523817	3644	
-0.390402	-0.810411	8953	
0.100066	0.881644	2334	
-0.551418	0.420111	5974	
-0.518492	0.146359	1904	
0.100304	0.647680	2601	
-0.678983	-0.308244	3251	
-0.081198	0.714780	3770	
-0.405199	-0.470544	2380	
-0.141088	0.709838	2738	
0.057349	0.515208	2906	
-0.514036	-0.313028	5506	
0.500345	0.805130	10122	
-0.424400	-0.436782	672	
-0.029373	0.699451	9714	
-0.521220	0.503919	9533	
-0.742527	-0.020508	5089	
0.120534	0.548395	2696	
-0.311867	0.052281	7095	
-0.662541	-0.206334	924	
-0.933326	0.000216	864	
-0.564479	-0.047391	4045	
-0.650192	-0.188186	936	
-0.380723	0.429068	10017	
-0.390377	-0.810424	8953	
-0.447392	0.064465	6243	
-0.247526	-0.269598	8666	
-0.683184	0.514661	5601	
-0.288931	0.253489	8503	
-0.802731	-0.043335	3684	
-0.632130	-0.301534	3230	
-0.402240	-0.022681	1898	
-0.718250	0.406542	7616	
0.107813	0.572362	6050	
-0.079991	0.713870	3770	
0.745380	-0.640748	4026	
-0.166875	-0.060581	2505	
-0.707630	0.608940	1949	
-0.630867	-0.157442	7177	
-0.666029	-0.073470	3537	
-0.552114	-0.583597	1246	
-0.207216	0.009407	7249	
0.225025	0.937746	1694	
-0.461390	-0.218187	8714	
-0.225629	0.865263	901	
-0.598791	-0.137523	4376	
-0.469923	-0.171306	2935	
-0.232736	-0.247323	5747	
-0.899447	0.248538	9921	
-0.099290	0.400435	4426	
-0.099037	0.240469	7106	
-0.834839	0.096068	5080	
0.144771	0.846158	8696	
-0.223600	-0.324043	2375	
0.009438	0.593532	921	
-0.217582	0.601937	7944	
-0.102191	0.693624	2729	
-0.404047	-0.246561	7124	
-0.887168	-0.069078	7390	
-0.328277	-0.257097	7590	
0.912475	0.115367	8239	
-0.384517	-0.489942	2318	
-0.124292	0.464023	9696	
-0.229504	0.394982	4188	
-0.709544	-0.546691	8598	
-0.469504	0.351032	8716	
-0.290129	0.790203	4814	
-0.260324	0.194104	5746	
-0.434098	0.079226	7235	
-0.898879	0.266392	428	
-0.132691	0.127151	1531	
0.837017	-0.444925	9166	
-0.177915	-0.080774	1547	
-0.363602	-0.829307	9255	
-0.086910	0.637893	6329	
-0.344601	0.637966	4700	
-0.464710	0.518296	8710	
-0.586194	0.523935	3767	
-0.048433	0.643074	5683	
-0.279262	-0.062919	1517	
-0.064447	0.128066	7290	
0.571987	-0.756004	4495	
-0.189825	-0.260458	7068	
0.937662	0.153992	2351	
-0.759880	0.331288	5899	
0.117786	0.612423	5234	
0.862452	-0.325149	8517	
-0.383522	0.819316	9902	
0.863151	0.388480	1521	
-0.666679	0.310223	5829	
0.207432	0.807120	2180	
-0.831781	-0.209804	4757	
-0.205985	-0.020217	3377	
-0.877102	0.399642	7895	
-0.580046	-0.616463	398	
-0.516590	0.011434	7784	
-0.847033	0.134066	6554	
-0.265577	-0.388305	4678	
-0.584173	-0.564153	9551	
-0.856920	0.002959	5165	
-0.582542	-0.630292	905	
-0.488619	0.245829	5303	
-0.778240	-0.313891	6410	
-0.011566	0.521684	5476	
-0.582062	-0.406000	1390	
0.115755	0.793701	7456	
0.931943	0.214856	4283	
-0.698113	0.097924	7722	
-0.721299	-0.272811	4824	
-0.340146	-0.130798	9693	
-0.465725	0.400885	5395	
-0.639129	0.730928	5702	
-0.831358	-0.417533	9870	
-0.558183	0.112042	8542	
0.302468	0.916048	1080	
0.009259	-0.927277	450	
-0.559241	-0.617017	4499	
-0.546738	0.174051	3576	
0.046435	0.203069	4642	
-0.273199	0.275922	9531	
-0.381317	-0.494275	8392	
-0.228540	0.852324	647	
-0.607061	0.405555	5362	
-0.966583	0.027594	5712	
-0.107491	0.793408	7670	
-0.033292	0.404474	6310	
-0.835766	0.286535	5776	
-0.524721	-0.049174	9126	
-0.693206	-0.497262	6441	
-0.434690	-0.452436	486	
0.038531	0.265878	742	
0.045015	0.857798	4610	
-0.212568	0.828972	1347	
-0.369032	0.067350	2791	
-0.244505	0.028037	5416	
-0.320938	0.226073	8200	
-0.426408	-0.050909	3108	
-0.471645	0.410648	5921	
-0.426915	-0.827372	9927	
-0.477704	-0.301050	5224	
0.237026	0.691078	1546	
-0.615955	0.518295	3805	
-0.614168	-0.041734	10057	
-0.729125	-0.449900	7286	
-0.361743	-0.248474	5159	
-0.578084	-0.276425	2187	
-0.687209	0.181732	5840	
-0.247473	-0.288194	8573	
-0.390817	-0.553186	7212	
0.223304	0.837463	8762	
-0.205438	0.370103	5170	
-0.163201	-0.107605	6334	
-0.721318	-0.085857	6821	
-0.344565	0.617337	1832	
-0.662840	0.610375	9748	
-0.850734	0.145590	7028	
-0.689335	0.544076	6014	
-0.742797	0.259990	2546	
-0.922296	-0.099275	8240	
-0.491000	-0.312409	8158	
0.025944	0.524238	7135	
-0.280960	0.510321	6594	
-0.404623	-0.338220	2862	
-0.654321	-0.746852	2196	
-0.489382	-0.509284	2400	
-0.424051	0.324921	8050	
0.219970	0.796200	1598	
-0.324013	-0.086773	4690	
-0.446581	0.277708	5333	
-0.588575	-0.794954	1465	
-0.334005	-0.107775	9224	
-0.118582	0.510230	8153	
-0.049673	0.681998	9476	
-0.408402	0.452568	1318	
-0.509236	0.822177	2766	
0.891314	-0.305706	1337	
-0.320663	0.018492	6392	
-0.518369	0.216319	4013	
-0.850209	0.231531	6779	
0.191758	0.589328	1635	
-0.479833	-0.269034	2860	
-0.462234	0.067835	5838	
-0.531166	-0.193139	8821	
0.688417	0.610240	9539	
-0.196148	0.079997	9909	
-0.766433	0.582836	8528	
-0.083279	0.096249	3170	
-0.696182	-0.120133	4587	
-0.663850	0.606078	9748	
-0.109122	0.413487	4426	
-0.716005	0.485782	7156	
-0.132399	0.616077	8827	
-0.485845	-0.711172	6664	
-0.403722	0.873679	9762	
-0.157629	0.571015	6674	
-0.264868	-0.896424	841	
-0.606657	-0.444045	8587	
-0.828511	-0.229772	824	
-0.318426	0.693710	5997	
-0.059350	0.278439	995	
-0.498726	0.569655	812	
-0.587851	-0.593920	398	
0.080549	0.270455	2550	
-0.299619	-0.409621	9400	
-0.421889	-0.137469	2156	
-0.130207	0.770167	877	
0.114174	0.782841	6510	
-0.488466	-0.350681	1361	
0.150617	0.706845	7161	
-0.732431	-0.668164	5292	
-0.841236	-0.308419	6495	
-0.809931	-0.169433	3444	
-0.241524	0.054241	6568	
-0.256589	0.658967	3027	
-0.330510	-0.464236	2520	
0.011563	0.226932	2975	
-0.285873	0.400338	6097	
-0.079575	0.285106	2962	
-0.512763	0.604424	4623	
-0.748564	0.100431	778	
0.021570	0.726433	6896	
-0.313852	0.567119	9719	
0.675676	-0.657310	2006	
0.068631	0.818316	9106	
-0.973232	-0.145152	1550	
-0.402711	0.637933	6723	
-0.591199	-0.188729	4296	
-0.497186	-0.280558	5481	
0.208940	0.719821	7934	
-0.415919	0.128677	7761	
-0.892530	-0.184912	8330	
-0.455491	-0.736224	9429	
-0.317195	0.213911	7729	
-0.385374	-0.617957	3296	
-0.375970	0.287555	7664	
-0.247079	-0.247256	6586	
-0.692698	-0.613883	9540	
-0.373484	-0.568034	3453	
-0.355832	0.050295	4502	
-0.419010	0.706867	2740	
-0.244395	0.550136	7956	
-0.888613	-0.039183	6989	
0.266784	0.757472	5329	
-0.449156	-0.344594	894	
-0.815567	-0.555142	6035	
-0.130423	0.000369	4864	
-0.497026	-0.481650	4464	
-0.630503	0.077528	1291	
-0.260266	0.175628	5580	
-0.586646	-0.410609	639	
0.091195	0.965184	2972	
0.965658	0.237178	573	
-0.171123	0.415160	2183	
-0.497812	0.268636	2651	
-0.705643	-0.504801	6441	
-0.689160	-0.554138	7203	
-0.479943	-0.385339	1560	
0.842952	-0.415592	980	
-0.091157	0.696991	4231	
-0.322087	0.000478	4489	
-0.127678	0.194191	2819	
-0.840234	0.217213	6779	
-0.401993	-0.178226	9391	
0.386935	-0.866152	10027	
-0.799130	-0.426159	8600	
-0.067342	0.853359	8236	
-0.335025	-0.013090	5110	
-0.908875	-0.230745	5019	
-0.029980	0.128873	2938	
-0.575359	-0.295016	5441	
-0.555390	0.034645	4618	
0.369015	-0.865406	10027	
-0.249421	0.419095	6801	
-0.643500	-0.409126	2758	
0.942588	0.167385	1423	
-0.615609	0.232661	4221	
-0.325298	0.654743	4261	
-0.623636	-0.227699	7229	
-0.368898	0.397053	4906	
-0.765772	0.186758	7653	
0.167107	0.630272	3709	
-0.335700	-0.014491	5110	
-0.446831	0.197245	1662	
-0.530799	0.415392	2117	
-0.470312	0.224342	1883	
-0.420628	-0.551760	602	
-0.921404	0.148220	7061	
-0.577627	-0.439163	4774	
-0.207914	0.708739	1748	
0.935152	0.157763	2351	
-0.423985	0.304279	5496	
-0.588233	-0.099471	5061	
-0.358268	0.338525	6276	
-0.322033	0.911023	1294	
0.827572	-0.460826	8797	
-0.743157	0.005804	2943	
-0.717070	0.539513	6105	
-0.592612	-0.614747	446	
-0.265340	-0.157793	3039	
-0.723717	-0.341936	5431	
-0.722227	0.421069	7622	
0.007732	0.161672	3062	
0.327788	0.852288	9560	
0.881421	-0.338867	7732	
-0.418033	0.141754	6190	
-0.031943	0.920225	9448	
-0.429167	-0.563121	602	
-0.147173	0.438180	8918	
-0.457994	0.224373	1883	
0.820432	-0.481195	4929	
-0.621572	0.608631	5022	
-0.042024	0.636542	4180	
0.151093	0.672369	7673	
-0.270937	0.145760	3221	
-0.117301	0.575226	5524	
-0.285557	0.762501	4817	
-0.398229	-0.647490	5332	
-0.311295	0.568047	9719	
-0.517650	0.566598	1268	
-0.181301	-0.024335	2393	
-0.774467	0.121864	4738	
-0.748362	0.557939	5818	
0.182856	0.584457	4898	
0.062060	0.415114	577	
-0.448682	-0.324041	690	
-0.641957	-0.192121	936	
-0.067553	0.009007	1353	
-0.305481	0.427443	1525	
0.063281	0.254881	9906	
-0.735138	-0.413808	7494	
-0.626743	-0.583864	5681	
-0.301537	0.501787	7396	
-0.416199	-0.561587	602	
-0.519066	0.471675	9050	
-0.439755	0.041682	4539	
-0.149129	0.056748	1001	
-0.032967	0.717574	8969	
0.122106	0.747018	2587	
-0.727502	-0.185531	5380	
-0.159180	-0.164893	3266	
-0.563497	-0.570227	1214	
-0.452988	-0.742055	9429	
-0.333347	0.798144	9405	
-0.003517	0.234848	3225	
-0.584414	0.775408	5534	
-0.832796	-0.058294	3652	
-0.601402	-0.223412	4251	
0.113462	0.648417	2601	
-0.270371	-0.124805	6393	
-0.403434	-0.507807	9327	
0.082356	0.784207	6902	
-0.533655	0.607105	9718	
-0.513062	0.511965	3260	
-0.792914	0.404965	5467	
-0.181429	0.122208	1596	
-0.579814	-0.333110	9333	
-0.428612	0.748497	4413	
-0.730866	0.060894	786	
-0.851358	-0.312311	7327	
-0.207597	-0.293598	5871	
0.055266	0.324851	3214	
-0.362656	-0.238793	5159	
0.054084	0.356055	7776	
-0.408055	-0.220754	7366	
-0.038048	0.707809	8969	
-0.160602	0.548767	8921	
-0.521703	0.332069	2471	
-0.686672	0.514535	5601	
-0.254719	0.534308	4294	
-0.445970	-0.296271	7830	
-0.876131	0.100344	6882	
-0.497840	-0.064692	6380	
-0.772138	-0.534002	9348	
-0.781098	0.099603	7620	
-0.930778	-0.083717	8726	
-0.752471	-0.160332	8650	
-0.229361	0.737079	6191	
-0.136339	-0.109705	3293	
-0.438300	0.188681	8038	
-0.591418	-0.655842	437	
-0.406178	0.703004	7131	
-0.485469	0.743371	5932	
-0.725859	0.446342	7418	
-0.450527	0.049490	6243	
-0.266676	0.859343	3829	
-0.480399	0.344900	8547	
-0.388793	0.130913	4492	
-0.124847	0.827304	7535	
0.880974	-0.332010	1515	
-0.526855	-0.373813	6926	
-0.330784	0.803940	9405	
-0.628712	0.479942	4447	
-0.507388	0.355458	4275	
-0.405524	-0.728429	1257	
-0.687285	0.602206	8160	
-0.286874	-0.038794	2218	
-0.603931	-0.185576	4951	
-0.780325	0.136340	3653	
-0.548332	-0.156642	9102	
-0.386641	-0.496126	3964	
-0.243468	0.171576	1459	
0.134093	0.586193	1773	
0.169028	0.587016	8358	
-0.111160	0.546157	538	
-0.826642	0.092182	5080	
-0.246739	0.831022	7372	
-0.395072	-0.858529	9743	
-0.256431	-0.167754	3039	
-0.320403	0.251319	1935	
-0.276963	-0.847233	9323	
-0.300636	0.493618	5309	
-0.680324	-0.332264	3119	
-0.764227	-0.472871	6869	
-0.894547	0.143601	8088	
-0.456140	-0.533256	1553	
-0.511920	0.657432	5119	
-0.281757	-0.873201	841	
-0.894507	0.380298	7895	
-0.601581	-0.407722	639	
-0.310902	-0.931545	3069	
-0.497062	0.816024	8564	
0.922696	0.026829	7002	
-0.432722	0.556744	5891	
-0.143392	-0.142091	3601	
-0.837344	0.405831	979	
-0.073719	0.861362	8489	
0.992586	-0.107350	6550	
-0.752480	-0.243147	7337	
-0.832874	-0.139589	3696	
-0.455153	0.014104	7187	
-0.128074	-0.055024	1520	
0.917482	0.076884	8725	
-0.300961	0.354722	5356	
-0.525796	0.215570	4013	
-0.489819	-0.465559	6029	
-0.287040	0.627752	1686	
-0.147397	0.752985	4811	
-0.788975	-0.601182	4364	
0.300899	0.798064	10132	
-0.582393	-0.727002	8897	
0.205857	-0.909123	867	
-0.320148	0.559767	9719	
0.092806	0.449620	1055	
-0.164967	0.872931	5507	
0.298876	0.892996	5102	
-0.181325	0.233108	7444	
-0.286656	0.368858	5714	
-0.363425	-0.425304	6847	
-0.713041	-0.091273	5247	
-0.729262	0.498686	5669	
-0.060501	0.500960	3591	
-0.037067	0.837288	7850	
-0.612451	-0.652637	437	
0.082602	0.455438	731	
-0.024915	0.410911	4940	
-0.396156	-0.415168	10032	
-0.679217	-0.411488	4005	
-0.805796	-0.086139	4474	
0.290030	-0.898969	7893	
0.124136	0.720161	2457	
-0.950189	-0.176553	1424	
-0.448095	-0.191321	1266	
-0.274917	-0.404518	5785	
-0.557755	-0.333640	8774	
-0.070733	0.385882	526	
-0.317151	-0.516108	3253	
-0.880725	0.028670	7291	
-0.194745	-0.028039	3377	
-0.317431	-0.406525	2720	
-0.070747	0.423828	4098	
-0.358133	-0.678284	8337	
-0.705594	-0.370726	4800	
-0.478815	0.297392	7837	
-0.851894	0.456960	9287	
-0.032915	0.584845	891	
-0.595155	-0.443821	8587	
0.145037	0.894911	7976	
-0.212131	-0.324202	7241	
0.227694	0.790213	1598	
-0.227035	-0.148791	665	
0.027341	0.659361	1623	
0.210222	0.665549	3008	
-0.551590	-0.154704	9102	
-0.474080	-0.752349	9502	
-0.276456	-0.012656	3637	
-0.736580	0.369595	6992	
-0.514687	0.304946	1074	
-0.735098	-0.462980	6868	
-0.826983	-0.048628	3684	
-0.502963	0.094598	6369	
-0.581979	0.011705	7101	
-0.579250	0.550333	8146	
-0.527487	-0.267041	7749	
0.406021	0.913272	9342	
0.106607	0.539386	7005	
-0.108000	0.538421	538	
-0.679669	0.301351	5829	
-0.944010	0.209114	9779	
-0.373494	0.181096	4815	
-0.403029	0.405750	9566	
-0.725801	0.546608	6105	
-0.961586	0.047350	5721	
-0.356613	0.690050	7209	
-0.272509	0.435016	8030	
-0.269577	-0.844584	9017	
-0.315239	0.417995	1525	
-0.276966	0.404684	6097	
-0.499047	0.748030	5932	
-0.969775	-0.196578	4096	
-0.533875	-0.104401	9368	
-0.231830	0.220493	5607	
-0.776022	-0.058606	4585	
-0.318142	-0.339199	2817	
-0.403378	0.123346	4976	
-0.311968	-0.260938	4054	
-0.951953	0.144756	9654	
-0.639409	0.211445	4848	
-0.803058	0.025216	3664	
-0.070818	0.364598	406	
-0.466257	-0.521566	2199	
-0.533156	0.637927	3965	
-0.183559	-0.021087	2393	
0.066980	-0.995690	3415	
-0.706660	0.558601	6014	
-0.147744	0.817294	717	
-0.465070	0.322223	6173	
0.252132	0.756573	7586	
-0.768275	0.192611	7653	
-0.636440	-0.250692	6110	
0.076641	0.424483	9020	
0.850540	-0.518347	6643	
0.960047	-0.257441	5827	
-0.035877	-0.940745	533	
-0.060001	0.045535	9139	
-0.070211	0.862764	8489	
-0.563660	-0.634593	3356	
-0.919377	0.161877	7061	
-0.318060	0.814449	9484	
-0.364193	0.855242	7682	
-0.266177	0.613076	9144	
-0.514215	-0.393915	5675	
-0.202052	0.023118	7701	
0.146399	0.594880	4008	
0.869249	0.392176	1521	
-0.030807	-0.906665	8907	
-0.614875	-0.206004	4920	
-0.515175	0.759873	8956	
-0.392621	0.652753	6951	
-0.463710	-0.140465	470	
0.331180	-0.885573	8847	
-0.929408	0.251715	9884	
-0.635591	0.195831	2741	
-0.323197	0.506715	7254	
0.348146	0.823546	8022	
0.015152	0.163109	549	
-0.629135	0.605637	9206	
-0.621773	0.159650	2328	
-0.276421	0.837510	5763	
-0.363288	-0.099418	5902	
-0.229022	0.500683	9015	
-0.473399	-0.081680	4590	
-0.566202	-0.796111	1465	
-0.586347	-0.208004	3338	
-0.243253	0.283506	8369	
0.179944	0.759645	9141	
-0.250753	-0.437430	7167	
-0.089717	0.507082	6841	
-0.339735	0.061233	1252	
0.132650	0.601539	2911	
0.684235	0.723232	2547	
0.267257	0.798330	2262	
-0.319712	0.689555	5997	
-0.365210	-0.273463	8319	
-0.194154	0.578675	7963	
-0.553640	0.286480	3088	
-0.029623	0.514564	5335	
0.257992	0.760950	7586	
-0.762007	0.310915	4471	
-0.522690	0.321103	2471	
-0.392566	0.196968	7240	
-0.597222	0.135509	1377	
0.017434	0.341897	6571	
-0.803455	0.382148	5908	
-0.496813	0.044364	4650	
-0.353513	0.067146	3475	
-0.340385	0.674340	5566	
-0.637100	0.526912	6162	
0.806400	0.495567	545	
-0.854852	-0.315021	7327	
-0.223492	0.898106	1145	
0.274191	0.765558	7862	
-0.716291	0.211525	914	
-0.869134	0.137908	7028	
-0.897649	-0.376289	1640	
0.471607	-0.873115	4101	
0.435409	0.845218	1238	
-0.897809	-0.391284	8299	
-0.337464	0.020706	6627	
-0.704948	0.422850	7622	
-0.727138	0.142758	631	
0.028138	0.858613	4610	
-0.298423	0.919944	2030	
0.597835	-0.698584	8865	
-0.050000	0.757860	6556	
0.129315	-0.937837	1180	
-0.561228	0.223078	1579	
-0.284806	0.563381	8404	
-0.076039	0.723063	511	
-0.297193	-0.469867	4715	
0.852404	0.517636	9267	
-0.569544	0.227260	1579	
-0.397993	0.876373	9762	
0.318762	0.823315	2592	
-0.517890	0.262143	1033	
0.036347	0.918844	8908	
0.641410	0.648231	1626	
-0.060557	0.152711	5624	
-0.754554	0.177368	3947	
-0.473418	0.000835	7288	
-0.369963	0.691178	8423	
-0.929640	0.062937	9766	
0.121488	0.781664	6510	
-0.495184	0.600333	8466	
-0.459323	0.270125	4105	
-0.310834	-0.383388	2475	
-0.299901	0.712073	7657	
0.053459	0.545123	7852	
-0.214959	0.030996	7701	
-0.376978	0.219604	7087	
-0.232193	-0.281029	3864	
-0.417182	-0.178633	8926	
-0.723443	0.063365	7491	
-0.652279	0.248566	7499	
0.654342	0.677237	9120	
-0.144313	0.844680	5677	
-0.140098	0.454839	9662	
-0.548736	0.611956	4424	
-0.306457	-0.433675	7698	
-0.829385	0.266398	5927	
-0.319164	0.361517	6188	
-0.444669	0.756187	5568	
-0.774159	0.176956	3799	
-0.368967	0.763442	8607	
-0.450663	0.394658	6158	
-0.251962	-0.121540	5126	
-0.790852	0.193914	3799	
-0.525754	0.379539	5419	
-0.703447	0.299226	4068	
-0.662516	-0.558811	7293	
0.184034	0.922827	5232	
-0.104669	0.146795	2864	
-0.686324	0.420876	5497	
-0.281612	0.039362	2113	
-0.600096	-0.146348	4989	
-0.089560	0.216171	5732	
-0.904870	-0.117438	7164	
0.181183	0.729332	4112	
-0.261043	0.835156	6893	
-0.876247	-0.300551	1583	
-0.782874	-0.032609	3335	
