time = 0.001	Re = 1	rotation = 0
0.508797	0.007848	1076	
0.157812	0.011427	1001	
0.073977	0.012892	2203	
0.763520	0.315683	4584	
0.874756	0.110836	5927	
0.662744	-0.605262	9680	
-0.940874	0.204692	8527	
0.826218	-0.228995	8742	
0.724601	-0.010356	5895	
0.706607	-0.319107	8466	
0.303751	-0.790063	8258	
0.333726	0.023800	3188	
-0.921118	0.033150	6570	
0.664944	-0.251737	8306	
0.453286	-0.025971	988	
0.637198	-0.698984	7894	
0.454548	-0.200499	8544	
0.250294	0.306667	4693	
0.320072	0.865296	8374	
0.155766	-0.671409	8493	
0.033587	-0.815146	1157	
0.154728	0.778699	1301	
0.821807	-0.211923	6126	
0.659366	-0.063228	4331	
0.791134	-0.305988	4602	
0.686271	0.208584	7722	
0.701344	-0.399294	6139	
0.680449	-0.207332	7918	
0.555091	0.635130	8123	
0.005439	-0.908637	628	
0.290708	-0.443968	5009	
0.745176	-0.447716	7232	
0.299356	0.265336	5855	
0.087441	-0.965952	3084	
0.720948	0.491224	4719	
0.153584	-0.707860	7161	
0.226829	-0.375204	2640	
-0.926136	0.354716	6963	
0.349223	-0.062711	1248	
0.165863	0.461339	4971	
0.175029	-0.458454	2171	
0.147617	-0.073480	9021	
-0.854256	0.452901	9786	
0.598335	-0.424785	5926	
0.306184	0.788295	7345	
0.211975	-0.603514	8095	
0.045951	-0.714231	7811	
0.302249	-0.135000	5091	
0.526197	-0.145248	6144	
0.395539	0.089015	4987	
0.428982	0.676921	4005	
0.600055	-0.585711	4814	
0.116596	0.464275	2526	
0.375326	-0.658346	5800	
-0.940081	-0.245264	5593	
0.086311	-0.371408	4696	
-0.915662	0.311644	4756	
0.495985	-0.380780	5572	
0.868067	-0.054743	7276	
0.456018	0.717023	6753	
0.226496	-0.237057	2618	
0.045292	0.174732	649	
0.110825	-0.026715	4044	
0.802362	0.302211	6532	
0.430060	-0.125426	4545	
0.653487	0.342045	7108	
0.163338	-0.481750	2906	
0.251459	0.080452	1907	
0.348583	-0.310144	3629	
0.406226	-0.021334	3910	
0.092292	0.026787	7605	
0.537975	0.705005	6686	
0.627882	0.329152	5220	
0.763771	-0.430298	7232	
-0.924494	0.132579	10059	
0.458446	-0.207793	8544	
0.141543	0.333348	560	
0.198891	-0.245126	4278	
0.175959	-0.803147	2594	
0.108632	-0.423505	7553	
0.414740	0.034091	6004	
0.822820	0.268103	6882	
0.192453	0.496332	9468	
0.804628	0.418137	7001	
0.367548	0.722546	2043	
0.672275	0.254970	7491	
0.100660	0.607991	3636	
0.494353	0.858958	4662	
0.648524	-0.722056	465	
0.116039	-0.435369	7553	
0.611664	0.037533	1579	
0.754082	-0.408326	7134	
0.079632	0.433966	4723	
0.393540	0.429074	4935	
0.627668	0.018335	1959	
0.307146	0.593895	9967	
0.813763	-0.155760	5560	
0.448910	-0.153085	5886	
0.532458	0.292667	9996	
0.456929	-0.745313	7847	
0.621577	0.521148	644	
0.412183	-0.104184	4547	
0.177490	0.742305	2062	
0.357629	-0.443021	4875	
0.583293	-0.028721	2651	
0.361167	-0.580673	4231	
0.236623	-0.173403	5760	
-0.799494	-0.598257	4095	
0.531219	0.623075	6226	
0.255309	0.372560	4506	
0.260913	0.094266	3321	
0.391576	-0.287930	4571	
0.834180	-0.136033	7024	
0.253021	-0.120570	9094	
0.120698	0.633822	8276	
0.479654	0.659341	4892	
0.831251	0.069002	4844	
0.885118	0.342854	9175	
0.326462	-0.753564	3462	
0.224348	0.275822	8148	
0.935615	-0.103675	9072	
0.510581	-0.289113	5859	
0.856764	0.263558	8088	
-0.193376	-0.876166	8786	
0.291098	0.778439	9837	
0.780321	-0.235190	5474	
0.580573	-0.397248	3198	
0.760098	-0.137709	2091	
0.492577	-0.199708	4906	
0.486695	0.307388	4444	
0.566771	0.440076	4640	
0.277463	-0.424470	5268	
0.812857	0.235082	5024	
0.068210	-0.710834	4042	
-0.962115	0.039458	9166	
0.110284	-0.764513	9603	
0.362291	0.209707	1970	
0.507637	-0.535143	3956	
0.738182	0.240569	4727	
0.026022	0.894743	1673	
0.294174	0.459998	1224	
0.103921	-0.569690	7380	
0.778790	0.403125	6989	
0.876855	-0.134244	2083	
0.571404	0.276896	9181	
0.295559	-0.659047	6896	
0.297278	0.631021	7647	
0.484282	0.444919	7225	
0.666494	0.401181	5006	
0.501272	-0.269006	4697	
0.774202	-0.078461	3631	
0.866363	-0.114592	1160	
0.806986	0.156865	3627	
0.817180	0.384811	798	
0.069174	0.453721	3615	
0.789991	0.062971	3782	
0.450531	-0.707770	6852	
-0.784113	0.558310	4734	
-0.473928	-0.801240	9347	
0.496032	0.490201	1082	
0.515646	0.082509	9710	
0.637867	-0.515850	6937	
0.905283	-0.176627	5319	
0.275314	0.098049	4227	
-0.074922	-0.939186	419	
0.313154	-0.034628	5580	
0.237679	0.741354	4017	
0.276960	-0.175839	8685	
0.642203	-0.626412	6012	
0.524304	0.377273	448	
0.140967	-0.017498	2504	
-0.087558	-0.961769	881	
0.408381	0.418818	8003	
0.336673	-0.742460	7248	
0.354256	0.576301	9286	
0.788395	0.398163	6989	
0.863356	-0.448573	6530	
0.333005	-0.377716	673	
0.171890	0.543977	9036	
0.751738	0.213565	4738	
0.228526	-0.314580	726	
0.145050	0.105932	5641	
0.555216	0.005289	7545	
0.368708	0.339876	5216	
0.634950	-0.301066	5874	
0.104049	-0.790370	7661	
0.196215	-0.535553	8577	
0.079769	-0.445737	2839	
0.844778	-0.124880	7156	
0.279738	-0.356699	3765	
0.128535	-0.663745	5084	
0.321430	-0.615310	8502	
0.648191	0.194401	4433	
0.900288	-0.153015	5319	
0.816648	-0.223629	6424	
0.369567	-0.041909	7765	
0.136734	0.982374	1850	
0.156117	0.415928	4995	
0.352968	0.132134	1968	
0.369375	-0.649636	5800	
0.349082	-0.804831	4156	
0.328917	-0.105723	6871	
0.399334	0.020065	4901	
0.836815	-0.195286	6126	
0.532058	-0.276858	5842	
0.765543	-0.438082	7059	
0.676843	-0.383122	5989	
0.087392	-0.565196	5636	
0.188814	-0.134266	2941	
0.906641	-0.037365	6569	
0.318535	-0.048884	7000	
0.615370	-0.701307	527	
0.363224	0.086298	2878	
0.697384	0.405653	2284	
0.693948	-0.435811	3491	
0.328974	-0.182274	5851	
0.823179	0.238707	6554	
0.428484	-0.202605	6188	
0.444686	-0.798534	8872	
-0.990872	-0.074524	4171	
0.502647	-0.783191	7786	
0.360796	-0.662432	5800	
0.161371	-0.580823	6600	
0.211891	0.360780	6219	
0.207939	-0.636133	5434	
0.473965	-0.406144	9229	
0.104895	0.272056	1703	
-0.702710	0.707836	1293	
0.125429	-0.223197	4529	
0.158623	0.464360	3891	
0.458285	-0.455229	7944	
0.766813	-0.143994	2091	
0.054439	0.847645	9742	
0.754250	0.050492	3528	
0.640313	0.633816	6091	
0.287113	-0.845091	2334	
0.258471	-0.242315	3043	
0.603209	0.615234	6450	
0.578599	0.072690	3194	
0.354142	-0.757170	6560	
0.432499	0.185227	7187	
0.165198	0.914502	9284	
0.423407	-0.501126	5423	
0.277426	0.446076	8254	
0.141814	0.736016	456	
0.042026	-0.505942	9809	
0.180390	0.305762	7201	
0.333715	-0.613256	9714	
0.801192	-0.425674	8086	
0.945979	-0.112842	9072	
0.735450	0.083920	8589	
0.332584	-0.138495	8433	
0.199205	0.308686	4302	
0.707211	0.472472	3687	
0.300416	0.071373	4798	
0.399734	-0.013962	3910	
0.548524	-0.391240	7528	
0.591815	-0.549847	7986	
0.372976	0.048312	1902	
0.048751	-0.378958	2272	
0.627345	-0.439382	8090	
0.445096	-0.399361	4038	
0.139542	0.266967	2174	
0.483412	-0.685493	5677	
0.077026	0.428350	3728	
0.285027	0.319465	9059	
0.870719	-0.255433	9434	
0.711791	-0.537064	5889	
0.045970	-0.584813	1385	
0.295158	0.721908	569	
0.677609	-0.313871	8468	
0.275424	0.347795	7432	
0.589175	0.545832	7447	
0.530563	0.040892	7604	
0.726028	0.406283	2436	
0.192642	-0.159777	6980	
0.366427	0.294576	2982	
0.203394	-0.237249	2754	
0.645370	0.277630	7301	
0.225420	-0.448187	1489	
0.418327	-0.150130	3951	
0.315226	0.173935	794	
0.285285	-0.184256	8452	
0.285946	0.604030	8008	
0.454851	-0.316867	6484	
0.917586	-0.180854	8166	
0.498950	-0.289648	5242	
0.246187	-0.677935	5984	
0.083574	0.653545	2054	
0.305768	-0.112041	5607	
0.535335	-0.175282	6277	
0.045307	0.637559	1670	
0.618108	0.561871	1861	
0.206550	0.436833	591	
0.171428	0.772624	4109	
0.528385	0.464781	4184	
0.309597	0.155914	7044	
0.388856	0.317914	5133	
0.283329	-0.195535	8951	
0.321698	0.632547	4024	
0.731981	-0.498783	5568	
0.124751	-0.664264	5084	
0.398877	0.475374	9425	
0.655009	0.526999	8594	
0.172839	-0.118845	2777	
0.227751	0.698291	7624	
-0.870093	0.421857	7109	
0.586611	-0.401075	3870	
0.692397	0.321276	1638	
0.163343	-0.335698	1449	
-0.645669	0.747335	466	
0.125917	0.128782	2505	
0.372973	-0.225662	6576	
0.575042	-0.619500	7372	
0.187038	-0.807145	5484	
0.580998	-0.290606	1619	
0.439639	-0.286387	4730	
0.682309	0.001962	4761	
0.599761	-0.132860	4244	
0.251759	-0.564778	2072	
0.889065	-0.308285	2005	
0.599538	0.677351	7676	
0.295663	-0.226534	4372	
0.182272	-0.951327	1886	
0.790593	0.223599	4455	
0.652420	0.745402	8299	
0.706860	0.018458	7139	
0.501203	0.567120	2632	
0.118809	0.106335	5297	
0.150101	-0.491304	3793	
0.585157	-0.327030	4143	
0.101194	-0.006319	1407	
0.630345	0.099644	4592	
0.210349	0.355880	6219	
0.836880	-0.166389	5601	
-0.271378	0.950463	2189	
0.432952	0.109793	7235	
0.839588	0.445462	1311	
0.053714	-0.481754	563	
0.903262	-0.051353	5467	
-0.910176	-0.326439	9029	
0.621174	0.150673	2492	
0.502454	0.385412	7175	
0.087068	-0.582426	4770	
0.438358	0.401138	3332	
0.561159	0.351020	2718	
0.499864	0.307532	2149	
0.141072	0.598296	7514	
0.036258	0.458262	5821	
0.506965	-0.700217	4837	
0.637737	0.171848	3502	
-0.272230	0.878885	887	
0.453495	0.371627	3386	
0.161106	0.254709	1763	
0.527933	-0.575461	6468	
0.554814	0.610276	7252	
0.497881	0.163799	5740	
0.111417	-0.374231	1357	
0.924151	0.344563	6589	
0.556597	-0.773319	1143	
0.149023	0.585345	7937	
0.672118	0.575856	585	
-0.094489	0.878680	8151	
0.155384	0.174705	3212	
0.492464	0.592212	3871	
0.221922	-0.755302	6510	
0.397833	-0.415435	4360	
0.198155	-0.679712	8743	
0.820391	0.345686	7341	
-0.860852	0.394359	1445	
0.607112	0.011873	2502	
0.270875	-0.374886	5861	
0.669112	-0.248608	2510	
0.540955	-0.268261	5842	
0.915776	-0.322785	8699	
0.097487	0.014677	4691	
0.504032	0.055212	1838	
0.251816	-0.206224	6672	
0.237259	0.773551	9998	
-0.583452	-0.705058	8121	
0.081521	-0.132051	1133	
0.087064	0.656019	1320	
0.110386	0.843842	6403	
0.689523	0.461713	2870	
0.546509	0.396358	9178	
0.367175	-0.315243	2439	
0.390462	-0.625728	561	
-0.699256	0.667819	7607	
0.465080	-0.467726	7944	
0.048296	-0.338994	9183	
0.081085	0.206423	2542	
0.441291	-0.568732	5406	
0.322769	-0.355837	9662	
0.057057	0.080629	4123	
0.551901	-0.423945	1864	
0.395767	-0.315849	5130	
0.125870	0.642875	9031	
0.347473	0.669369	6702	
0.567759	0.556629	7337	
0.092904	-0.805693	7586	
0.514769	0.717564	8162	
0.573903	0.404718	3665	
0.653864	-0.131438	5940	
0.773012	0.062539	3782	
0.454306	-0.741956	7847	
0.209916	0.765747	8453	
0.554289	0.160903	6606	
0.583666	0.354416	3537	
0.386852	0.705325	9567	
0.623883	0.519168	644	
0.478457	-0.662500	717	
0.132723	0.788092	2241	
-0.903793	0.262820	1325	
-0.162435	-0.924075	9316	
0.149931	-0.287983	2668	
0.366991	0.519719	5349	
0.284797	0.435788	5644	
0.407858	-0.594323	2902	
0.208188	0.515583	6734	
0.045833	0.499954	9827	
0.478455	0.399980	4989	
0.406709	0.488679	2187	
0.519169	0.552336	3499	
-0.648533	0.716602	466	
0.363318	-0.778522	7220	
0.088014	0.818409	1250	
0.618210	-0.657015	6390	
0.006689	0.899522	8953	
0.090912	0.515159	8667	
0.648405	0.217410	5012	
0.540457	-0.126603	9409	
0.185776	0.475186	1234	
0.353056	0.399870	4209	
0.592650	-0.537839	9681	
0.168241	-0.679795	7699	
0.720342	-0.347198	3757	
0.399469	0.769562	6811	
0.324695	0.220013	826	
0.830534	-0.460157	10026	
0.870815	-0.104781	2344	
0.401271	-0.657189	4934	
0.669879	0.269258	7839	
0.439307	0.388002	2151	
0.125421	-0.560247	6222	
0.304095	-0.098053	4215	
0.408912	0.215720	7071	
-0.249663	-0.887582	9290	
0.469217	-0.062719	1014	
0.419928	0.171557	6863	
0.650956	-0.187832	9738	
0.006689	0.899522	8953	
0.444506	-0.292626	4730	
0.907478	-0.002034	6027	
0.652822	-0.539355	8607	
0.392586	-0.480281	5941	
0.423389	0.599764	1404	
0.366955	0.258552	1476	
0.355054	-0.222703	1178	
0.738958	0.355924	3686	
0.873581	-0.194603	6014	
0.589026	-0.541251	9681	
-0.923494	0.351244	6963	
0.108199	0.722736	7501	
-0.728641	-0.582476	8738	
0.435396	0.110253	6972	
0.466074	0.177388	4650	
0.468060	-0.721832	6517	
0.878382	-0.117122	1160	
-0.674444	0.692745	2029	
0.329618	0.083009	1252	
0.729044	-0.525158	6789	
0.441260	0.031408	6009	
0.355273	-0.045215	1612	
0.590613	-0.682931	4558	
-0.511087	-0.776831	6800	
0.265084	-0.198542	2989	
0.519449	0.700085	8162	
0.762124	0.350014	4613	
0.453693	-0.763907	7847	
0.113290	-0.861812	7782	
0.247908	-0.288525	1104	
0.714392	-0.259348	4458	
0.638659	-0.476350	3095	
0.258973	0.484366	894	
0.170775	0.177959	4421	
0.830395	-0.295955	5022	
-0.747700	0.534978	9974	
0.157556	0.103251	2393	
0.329771	-0.564195	5683	
0.462576	-0.529052	1650	
0.103503	-0.353227	9699	
0.631939	-0.086073	2175	
0.382999	-0.709312	6096	
0.312922	-0.320880	1860	
0.440635	-0.312516	6484	
0.034475	-0.932968	9894	
0.326774	-0.799843	4156	
-0.829083	-0.457053	1592	
0.110503	0.638093	7215	
0.391544	-0.820300	8488	
0.526766	-0.574621	6468	
0.759029	0.082539	7449	
0.697285	0.156099	7627	
0.670520	0.392213	6966	
0.399214	-0.642430	767	
0.253792	0.731580	4213	
0.899210	0.135332	5735	
-0.937711	-0.135175	427	
0.055183	-0.609693	1305	
-0.154328	-0.927052	9283	
0.728760	0.382457	3684	
0.633834	0.619315	5472	
-0.833976	0.390758	8632	
0.114157	-0.161391	6462	
-0.202994	-0.916379	532	
0.560099	0.382717	3665	
0.121113	-0.731705	8651	
0.776476	-0.375990	6130	
0.387458	-0.777606	6708	
-0.962996	0.007018	1738	
0.173800	-0.149361	4960	
0.471191	-0.166094	6276	
0.793142	-0.323350	5056	
0.071732	0.607603	3253	
0.752985	-0.436690	7232	
0.822615	-0.245181	8742	
0.143554	0.406834	2610	
0.579916	-0.135728	3303	
0.770464	0.362840	4613	
0.246742	-0.080525	1400	
0.309746	0.452745	2860	
0.193427	0.267290	6400	
0.770206	-0.562787	4733	
0.505529	0.302658	2149	
0.353878	0.488592	9759	
0.245549	0.482631	5135	
0.657978	-0.033313	2642	
-0.708561	-0.663494	7947	
-0.028689	-0.931702	9928	
0.539602	-0.044637	5333	
-0.603099	0.755428	5097	
0.912676	-0.198725	6040	
0.171102	-0.360337	3173	
0.565271	-0.046361	7233	
0.063814	0.042544	930	
0.390650	-0.493632	5941	
0.143470	0.259400	4789	
0.158787	0.557550	9240	
0.610757	0.341014	4582	
-0.551646	-0.793333	7923	
0.463214	-0.661127	675	
0.195485	0.549288	10032	
0.190572	-0.253246	1656	
0.447754	-0.141437	6611	
0.306108	-0.771500	9082	
0.874791	-0.047711	8172	
0.081296	-0.177028	2568	
0.160368	0.647257	880	
0.216211	-0.466202	7987	
0.363579	-0.325119	2439	
0.222000	0.643805	3447	
0.415070	-0.457030	3484	
0.366585	-0.208359	7977	
0.663241	-0.005743	3718	
0.531683	-0.763361	1143	
0.303131	0.280213	7269	
0.713574	0.563314	1813	
0.706192	0.374355	3335	
0.484238	0.051772	9492	
0.393631	-0.749315	7850	
0.368775	0.742235	7641	
0.372915	0.129838	2298	
0.531111	0.323794	9080	
0.115852	-0.829149	1150	
0.178872	0.829049	7990	
0.169841	0.854019	4648	
0.376741	-0.544988	1127	
0.087528	-0.762608	2305	
0.431910	0.328202	8557	
0.750570	0.054387	3528	
0.881786	-0.186469	6105	
0.619561	-0.587861	4814	
0.197150	-0.380456	7474	
0.513378	0.524649	4065	
-0.927265	-0.078912	8517	
0.308229	0.273427	7269	
0.201535	0.383831	2105	
0.669042	-0.276778	6862	
0.444642	0.714277	6365	
-0.796076	0.602273	4101	
0.813217	0.304490	6866	
0.597941	-0.215555	5278	
0.117420	-0.523510	5671	
0.248777	0.414485	6500	
0.577761	-0.209709	8274	
-0.575395	0.811878	3623	
0.249899	0.424718	6128	
0.384129	-0.603857	3770	
0.459868	-0.630201	4811	
0.675533	-0.090824	5933	
-0.967067	-0.022007	7896	
-0.839357	0.426664	4495	
0.300797	-0.028617	4126	
0.577452	-0.088068	1277	
0.190442	-0.390135	7474	
0.306749	-0.838426	5122	
0.320679	0.174311	794	
0.460044	-0.268329	5569	
0.388615	-0.026889	2674	
0.578601	0.725525	9870	
0.429337	0.742262	6441	
-0.918206	0.289686	2985	
0.884996	-0.208531	8546	
0.434366	0.261799	5787	
0.698575	0.561711	1813	
0.275224	-0.340374	4427	
0.349172	-0.738564	6968	
0.616736	-0.472419	7209	
0.087149	0.357051	3864	
-0.676433	0.684432	9639	
0.601128	-0.471981	7209	
-0.227298	0.909445	4903	
0.309469	0.609893	9967	
0.712785	-0.485023	4413	
0.791860	0.044594	3600	
0.889587	-0.036368	5467	
0.695145	0.302687	1638	
0.177501	-0.632262	2601	
0.070341	0.018280	2203	
0.092181	-0.638304	9297	
0.330069	-0.013259	3732	
0.634068	-0.514451	1796	
0.202172	0.191783	5770	
0.287659	0.412592	1744	
0.220574	0.793750	4802	
-0.582500	0.808733	3623	
0.426607	0.777976	8722	
0.541555	0.608193	6514	
0.224058	0.526827	7814	
0.768583	-0.076835	3631	
0.184442	-0.844410	8806	
0.080535	-0.480139	3802	
0.558201	-0.423538	1832	
0.324549	0.780176	2577	
0.743855	0.282750	1770	
0.463657	0.443061	4296	
0.267086	-0.597094	5954	
0.725768	-0.102674	5362	
-0.681414	0.649397	5185	
0.213895	0.034734	7635	
0.781531	0.606471	634	
0.750867	0.185693	2243	
0.417281	0.045263	5666	
0.328741	0.163014	794	
0.120230	-0.528162	5671	
0.454000	-0.344151	8366	
0.816415	-0.407647	7073	
0.063291	-0.415130	2949	
0.398189	-0.453023	8532	
0.112288	-0.005115	1429	
0.537038	-0.350907	10111	
0.144662	0.824481	7278	
0.141185	-0.905925	8134	
0.095362	-0.632662	1486	
0.341550	-0.271856	2988	
0.812138	-0.174921	5073	
0.683600	-0.290726	812	
0.174163	0.144252	5284	
0.711773	0.565923	1813	
0.264407	0.588776	2806	
0.099156	0.986640	3460	
0.878949	-0.230905	8546	
0.513381	0.668414	6629	
0.531535	0.122168	4197	
0.305463	-0.260307	3019	
0.308761	0.471159	5224	
-0.968054	0.076498	4169	
0.375928	-0.924737	5274	
0.363404	-0.563306	442	
0.596697	-0.097950	8547	
0.176670	-0.389625	5688	
0.270536	0.826305	905	
0.272646	0.581580	2559	
-0.570266	0.745714	867	
0.614479	-0.507572	1588	
0.294965	0.031877	1343	
0.501230	0.709731	8149	
0.401737	-0.731378	7804	
0.291324	0.212654	7477	
-0.946636	-0.050378	7732	
0.081586	0.572324	2529	
0.211566	-0.025708	8526	
0.301596	0.000830	4627	
0.786251	-0.513399	7089	
0.075998	0.212401	3266	
0.364064	0.159080	5094	
0.503096	-0.076836	3692	
-0.256727	0.896702	9981	
0.533264	-0.474313	3884	
0.318276	0.566835	9938	
0.840968	-0.453340	9785	
0.586614	0.173458	9332	
0.768447	0.062985	3528	
0.403809	0.140903	4539	
0.622096	-0.255603	5816	
0.482468	0.539186	3611	
0.123249	-0.468604	2604	
0.301639	0.001966	4627	
0.526648	-0.264668	5842	
0.656816	0.155452	4926	
0.557799	-0.195042	8274	
0.168214	-0.007424	1976	
-0.408936	-0.832821	501	
0.299443	0.567818	4378	
0.777858	-0.166767	3979	
-0.297410	-0.893622	6540	
0.584195	-0.235786	9319	
0.454469	-0.003434	6941	
0.566393	-0.342213	4143	
-0.935131	0.246101	1151	
-0.891580	-0.316891	9301	
0.445590	0.395019	3332	
0.240573	0.820343	6122	
0.174824	0.029645	2226	
0.297319	-0.798123	1174	
0.364853	0.647856	1121	
0.817751	0.170306	4884	
0.696263	-0.590952	7566	
0.342238	0.853823	9238	
-0.944382	-0.034423	1070	
0.464786	-0.337844	6493	
0.015686	0.927335	1451	
0.168472	-0.061624	1315	
0.345446	-0.564700	396	
0.551731	-0.222547	2688	
-0.611279	-0.723339	9851	
0.216981	-0.639398	9755	
0.362786	-0.644875	5800	
0.739429	0.497071	6073	
0.302335	-0.207810	3639	
0.506194	-0.571129	5679	
0.738583	-0.375150	5119	
0.099450	0.107804	3109	
0.725913	-0.106331	5362	
0.692508	0.326536	1364	
0.144502	-0.239967	5458	
0.457008	0.531703	6020	
-0.714587	-0.599219	5020	
0.858171	0.305318	8198	
0.136279	-0.080840	6210	
0.268075	0.506601	651	
0.419331	0.154269	5072	
0.034259	0.748278	8255	
0.606957	-0.348744	2413	
0.047833	-0.520909	9128	
0.861698	-0.075088	6446	
0.173539	-0.251115	883	
0.673428	-0.247145	2510	
0.147357	0.242592	1330	
0.668902	0.213549	7722	
0.424766	-0.294413	6558	
0.141469	-0.334078	4568	
0.424408	-0.654806	877	
0.199148	0.250408	9722	
0.388625	0.393308	8821	
0.066819	0.653825	2589	
0.749462	-0.443798	7232	
0.057728	0.191368	5469	
0.210838	-0.445070	7982	
0.675971	0.603633	1840	
-0.752769	-0.612963	573	
0.652067	0.512647	6432	
0.403586	0.093312	4987	
0.175982	0.667615	1509	
0.882702	-0.034253	5467	
0.162761	-0.176152	5163	
0.223774	-0.131355	4430	
0.780971	0.222963	3653	
0.674955	0.261914	7703	
0.172071	0.232556	3949	
0.277971	0.769195	976	
0.345506	0.242922	1366	
0.227970	-0.642231	9755	
0.470595	0.376064	4376	
0.093471	0.271065	1535	
0.055974	-0.787358	952	
0.105253	-0.840393	6665	
0.308794	0.741488	621	
0.097737	0.772736	629	
0.275529	0.341387	7432	
0.436466	-0.648226	877	
0.570826	-0.499633	7657	
0.632700	0.022751	2681	
0.572913	-0.619803	7372	
0.675337	-0.294006	4630	
0.276715	0.410934	9042	
0.188034	-0.374861	6740	
0.421305	-0.176154	5696	
0.820715	0.461494	8902	
0.450000	0.542267	3230	
0.003703	-0.935345	9744	
0.383281	0.467187	8107	
0.788691	-0.182189	4003	
0.068992	0.547615	2082	
0.514983	-0.285465	5859	
0.113458	-0.050190	3170	
0.821331	-0.062111	7616	
0.165066	0.405269	4955	
0.775472	-0.346167	5041	
0.438726	-0.283944	8030	
0.111426	-0.592635	4008	
0.631896	-0.067223	3719	
0.425621	-0.376967	5698	
0.239354	-0.615454	9460	
-0.745756	0.573024	9003	
0.302672	0.382872	724	
0.205973	-0.277977	2063	
0.644540	0.431573	1176	
0.641889	0.011426	3452	
0.081941	-0.022301	9798	
0.065470	-0.709443	4042	
0.230915	0.543383	5075	
0.420384	0.067725	4976	
0.465836	0.552399	3230	
0.414206	-0.049149	3797	
0.155229	0.127361	3761	
0.291531	-0.146705	3763	
0.128544	-0.730240	908	
0.102265	0.442454	7423	
0.428386	-0.606142	6146	
0.653966	0.499201	3444	
0.207227	-0.199071	3106	
0.151014	0.920816	9284	
0.150161	-0.594542	5234	
0.438823	-0.460290	5438	
0.061662	0.896950	8294	
0.665960	-0.262070	8306	
0.341040	0.458209	4352	
0.102767	-0.532845	2658	
0.105739	-0.643340	4749	
0.347467	-0.775336	4320	
0.813028	-0.197878	6162	
0.752407	-0.551963	9886	
-0.294630	-0.923666	2547	
0.312639	0.475679	5224	
-0.029176	0.988073	9341	
0.297594	0.900916	6539	
-0.622690	-0.675520	7113	
0.714829	0.147384	963	
0.426836	0.798051	8316	
-0.883688	-0.298796	10048	
0.189044	0.220772	6393	
0.244428	-0.968554	2258	
0.360833	0.572624	9286	
0.796959	0.294239	4541	
0.424402	-0.266176	7998	
0.089922	-0.138937	1455	
-0.921694	-0.003364	6714	
0.523943	-0.440480	7340	
0.579417	-0.068041	1110	
0.443742	0.702891	5198	
0.755818	-0.052696	3481	
0.706182	-0.403447	6290	
-0.538186	0.839122	6075	
0.076001	0.076014	3647	
0.682492	0.646795	890	
0.878521	0.319822	9878	
0.722644	-0.102592	7810	
0.110287	0.345546	8666	
0.736799	0.508943	6137	
0.623720	-0.711610	567	
0.266040	0.039634	535	
0.523036	-0.452777	2769	
0.159266	-0.190498	3811	
0.436142	0.303941	8169	
0.195108	-0.157412	7047	
0.269172	-0.400437	4323	
0.218191	-0.316062	726	
0.065779	-0.132962	807	
0.132352	-0.124365	8646	
0.191584	0.616323	4063	
0.559666	-0.669181	647	
0.362431	0.667212	9511	
0.429596	0.619304	1631	
-0.807511	0.492143	9039	
0.190034	0.366286	7224	
-0.406545	-0.875709	3917	
0.330257	0.049071	4122	
0.075122	0.512974	3610	
0.337768	0.236196	2143	
0.232901	0.192905	3348	
0.893057	0.194926	7817	
0.187093	-0.407374	6112	
0.144478	-0.590552	2911	
0.446375	0.774245	6420	
0.255538	-0.071572	1866	
0.037463	-0.315767	9189	
0.358516	0.650618	7577	
0.605241	-0.118193	3625	
-0.858666	-0.444417	7127	
0.282277	-0.547242	8966	
0.304915	0.595436	8008	
0.578499	-0.712864	2607	
0.067160	-0.060383	5351	
0.118323	-0.360757	5685	
0.154302	0.017441	1001	
0.249982	-0.430203	5768	
0.100109	0.447238	8817	
0.416592	-0.045377	3797	
0.779905	0.487630	8240	
0.230997	0.513487	540	
0.710818	0.402800	2436	
0.619853	-0.024211	3088	
0.178220	-0.493963	7196	
0.571174	0.579737	6425	
0.504612	-0.183772	5192	
0.501752	-0.018729	7158	
0.713028	0.351833	3335	
0.354760	0.095047	2791	
0.995566	-0.092556	4170	
0.148853	-0.788929	482	
0.404758	-0.610551	7384	
0.549481	0.407198	2278	
-0.696243	-0.670471	1031	
0.445891	-0.400831	4038	
0.643793	-0.170080	6107	
0.121500	-0.031231	2954	
-0.921442	-0.279344	9653	
0.794406	0.083088	2546	
0.583424	-0.408750	4700	
0.743830	0.540029	8540	
0.605197	-0.341430	2413	
0.553346	-0.435102	3394	
0.865607	-0.249327	9434	
0.188001	0.975832	9513	
0.428103	-0.103845	5802	
0.298272	-0.272925	1948	
0.404396	0.507462	2187	
0.160736	-0.063437	1315	
0.437588	-0.359470	9015	
0.250152	-0.796276	8888	
-0.944316	-0.188316	9989	
0.570460	0.219622	6239	
0.442806	0.591647	2404	
0.216291	0.353701	3875	
0.727608	-0.485624	5568	
0.827373	-0.113289	6008	
0.144144	-0.357196	6017	
-0.905345	-0.424292	6573	
0.898948	0.064322	7437	
0.292650	-0.696778	7362	
0.613802	-0.125842	3625	
0.096073	0.486243	10061	
0.487971	0.546084	3611	
0.392441	0.194452	4195	
0.117594	0.233994	6303	
-0.240483	-0.969734	2259	
-0.174057	-0.982109	9514	
-0.582301	0.743387	867	
0.072774	-0.020871	9798	
