time = 0.001	Re = 1	rotation = 0
0.197288	0.258870	6400	
0.145032	-0.751098	493	
0.104090	-0.759384	5366	
0.645862	0.362975	6803	
0.318739	-0.740766	3462	
0.443360	0.734849	6753	
0.098911	0.745151	9236	
0.739048	-0.429521	7232	
0.520447	-0.367117	9841	
0.110805	0.226921	6303	
0.326095	0.933671	2624	
0.947643	0.211560	7180	
0.110085	-0.670107	2638	
0.600970	-0.040806	5485	
0.236579	-0.503520	5546	
0.081142	-0.313204	2908	
0.772703	-0.124688	1989	
0.583878	-0.061611	1110	
0.814606	-0.180639	5073	
0.304168	-0.424644	9903	
0.547071	0.392125	9178	
0.679537	-0.156140	497	
0.168331	-0.721849	7161	
0.434269	-0.634312	877	
0.555413	0.450560	3754	
0.566041	0.673659	8437	
0.353131	0.438226	5400	
0.598625	0.062745	3562	
0.322958	0.261237	6616	
0.224281	0.525865	7814	
-0.849889	-0.521752	9156	
0.514792	-0.632334	8802	
0.691874	0.486791	3696	
0.356065	0.714640	2043	
0.436500	0.492305	4134	
0.272815	-0.517242	1009	
0.246288	0.620204	4337	
0.123065	0.523522	2415	
0.572909	-0.597572	6199	
0.303059	-0.547749	3091	
-0.688560	0.653462	8847	
0.219271	-0.283905	3396	
0.365248	0.743899	7641	
-0.725101	0.598514	10097	
0.495519	0.269472	7764	
0.894001	-0.070460	513	
-0.676688	0.622115	8997	
0.879715	0.043007	7567	
0.325903	-0.329649	6132	
0.431018	0.090128	7779	
0.398185	-0.260383	5657	
0.535675	0.311531	10083	
0.716463	-0.096220	1894	
0.572332	-0.432767	1832	
0.275069	0.433873	8820	
0.301210	-0.658824	6896	
0.069294	0.690655	2511	
-0.175959	-0.942592	10002	
0.485410	-0.753303	6064	
0.733949	0.291700	1820	
0.367979	0.111579	3302	
0.420232	-0.468435	3484	
0.017309	0.899000	9213	
0.825437	0.113295	4498	
0.198769	-0.842711	7880	
0.523598	-0.688766	7822	
0.366874	-0.778542	7220	
0.643995	-0.206519	9663	
0.273893	0.103542	4227	
0.817804	-0.200487	6126	
0.676736	-0.306833	812	
0.446345	-0.537355	6541	
0.503844	0.291747	4045	
0.393123	-0.308098	3931	
0.237011	-0.731503	2744	
0.330947	-0.541292	4922	
0.360589	0.809572	7293	
0.068096	-0.459475	1607	
0.377256	-0.416441	4865	
0.232009	-0.309747	800	
-0.624981	-0.731569	1521	
0.556022	0.748475	1098	
0.633419	-0.399125	6624	
0.663851	0.122341	4518	
0.298877	-0.212192	3639	
-0.273040	-0.865162	1626	
0.426848	0.685322	5198	
0.737109	0.593368	8737	
0.444373	0.637716	3895	
0.868166	0.111710	5927	
0.286385	0.628588	7171	
0.806918	-0.399972	7073	
0.663828	-0.266068	8306	
0.128138	-0.196020	8694	
0.855932	-0.450488	9785	
0.762479	-0.135311	2091	
0.231465	-0.228828	4394	
0.760693	-0.289787	1878	
0.650957	-0.590713	9484	
0.863389	0.448796	6538	
0.341669	0.508252	8833	
0.292673	0.792198	398	
0.408296	-0.466044	8639	
0.224795	0.378351	5159	
0.149469	0.055760	1978	
0.622127	0.102353	4592	
0.787742	0.077355	2546	
0.456628	0.008543	7079	
0.866786	-0.268246	9748	
0.215857	0.004363	8789	
0.854638	0.318908	5949	
0.256400	-0.576219	1824	
0.278060	0.501261	690	
0.129017	-0.675577	7008	
0.294958	0.210214	7477	
0.570938	-0.257166	2434	
0.078082	0.327200	2311	
0.266895	-0.490544	7854	
0.555749	0.513223	5392	
0.001433	0.991509	1409	
0.150959	0.629237	7922	
0.671939	0.414895	6966	
0.302086	0.108200	7517	
0.314516	-0.813948	3660	
0.436381	0.615890	1631	
0.629068	0.406947	7145	
0.242851	-0.589617	9660	
0.502332	0.226957	4467	
0.207773	-0.760100	5324	
0.371444	-0.119135	7439	
0.890535	-0.189801	6105	
0.181578	0.252723	4488	
0.173181	0.841659	4648	
0.448485	0.629667	3895	
-0.531282	0.765779	1144	
0.646987	0.435215	1176	
0.395119	-0.598015	4607	
0.307579	-0.246250	4344	
0.395473	0.608682	1040	
0.295481	-0.705063	7144	
0.509127	0.438085	936	
-0.675421	-0.623790	1839	
-0.976118	-0.176833	5827	
-0.465507	0.804901	7910	
0.294398	0.080470	4142	
0.170544	-0.288966	2884	
0.396404	0.743172	3936	
0.222498	-0.061409	8402	
0.433545	0.296480	8169	
0.109891	-0.157877	4247	
-0.665709	0.740815	1244	
0.119400	-0.416415	509	
0.158224	0.705750	7040	
0.407506	0.289667	6959	
0.386187	-0.274661	3749	
0.055204	-0.345124	827	
0.436322	-0.333289	6361	
0.138821	0.820586	7278	
0.075211	0.506038	4766	
0.252440	0.549441	7575	
0.602299	-0.615463	6034	
0.630856	0.002185	2780	
0.208413	-0.363095	9706	
0.725542	0.167325	963	
-0.567960	-0.747530	9879	
0.376767	0.301912	4239	
0.810013	0.223694	4455	
0.165633	0.795059	3899	
0.066356	0.034197	7360	
0.175185	0.683322	1509	
0.301727	0.213916	7477	
0.162065	0.843981	1622	
-0.195293	0.926708	2115	
0.463176	-0.322617	6493	
0.425324	0.609289	1631	
0.242094	0.760357	10009	
0.389124	-0.710798	6096	
0.497874	0.629924	4800	
0.606109	0.430476	6141	
0.443520	0.158130	7004	
0.311915	-0.134949	5804	
0.627984	0.444737	2842	
0.049899	0.298409	903	
0.376478	-0.044323	7765	
0.426613	0.352912	6451	
0.140170	0.260320	4789	
0.239525	-0.297675	800	
0.078255	-0.354933	523	
0.725418	0.409363	3652	
0.193244	0.844671	8066	
0.395121	-0.781615	6708	
0.055209	0.099679	3566	
0.826273	-0.240749	8742	
0.414936	-0.084108	3365	
0.729999	0.411244	4657	
0.461917	-0.619971	4811	
0.643736	0.128272	3907	
0.357527	-0.659999	7611	
0.186351	0.268902	5096	
0.775654	0.155374	7653	
0.200095	0.296019	7463	
0.551040	-0.345499	10117	
0.230990	0.246367	9452	
0.531679	0.451631	4184	
0.648670	0.487695	3590	
0.301909	0.630164	7647	
0.836088	-0.111362	6008	
0.467129	0.372633	4376	
-0.891066	0.283896	4965	
0.493497	0.293120	4045	
0.245003	-0.014551	6002	
0.110069	0.037066	1359	
0.376036	0.649290	8206	
0.550032	0.219106	6899	
0.043851	-0.690624	9349	
0.444441	-0.677127	7692	
0.475358	0.710622	7286	
0.418044	0.769631	6811	
0.608784	-0.408830	4687	
0.616805	0.528297	9577	
0.776304	0.067246	3782	
0.296079	0.622883	7647	
0.782921	-0.287130	8612	
0.228970	-0.792848	8194	
0.125841	-0.716253	8749	
0.754286	-0.213037	3767	
0.417616	-0.690510	5727	
0.171863	0.124232	3761	
0.857718	0.152078	6401	
-0.666638	-0.699923	8977	
0.426150	0.074987	7761	
0.455986	-0.478809	7056	
0.175322	-0.093216	1093	
-0.855579	0.490195	3995	
0.125930	-0.130222	9716	
0.445338	0.536303	3230	
0.243328	-0.342604	4098	
0.146431	-0.747658	493	
0.487929	0.122068	6369	
0.473579	0.409333	4349	
0.529017	-0.165514	6277	
0.552264	0.069857	7312	
0.255320	0.209339	3055	
-0.590694	0.729736	779	
0.094364	0.555877	7656	
0.314062	0.611035	9967	
0.903960	-0.354946	6738	
0.337955	-0.567692	9549	
0.477776	0.865501	3418	
0.501969	-0.224060	2625	
0.566508	-0.526553	7926	
0.110241	-0.261734	4051	
0.156101	-0.319719	7574	
0.467935	0.106590	4263	
0.074652	-0.813286	7256	
0.594615	-0.129841	4244	
0.375250	0.751035	3936	
0.255868	-0.556175	2072	
-0.515938	0.841648	7645	
0.692229	0.253991	786	
-0.710375	0.632310	3837	
0.055447	0.374615	1181	
0.601954	0.668128	8285	
-0.029509	-0.967601	959	
0.605686	-0.158118	5921	
0.684267	-0.241920	3260	
0.903382	-0.114811	8929	
0.740771	-0.159851	1605	
0.631876	-0.291369	5874	
0.705801	-0.119485	7810	
0.142958	0.710220	926	
0.033794	0.828914	8707	
0.191694	-0.549772	8635	
0.586659	-0.213014	9385	
0.434960	-0.816369	8872	
0.734420	-0.137532	1605	
0.153779	0.459404	3891	
0.332804	-0.008482	3732	
0.495515	-0.647319	9390	
0.695356	0.071802	7351	
0.103523	-0.692953	3008	
0.716750	0.674826	3868	
0.528518	0.793851	8182	
0.160634	0.757272	2359	
0.862722	-0.215960	5132	
0.306405	0.849956	8283	
0.150548	0.284996	4834	
0.561691	-0.549301	7489	
0.193562	-0.333257	3594	
0.393288	0.416844	4935	
0.205136	-0.185659	1195	
0.796487	-0.396367	7259	
0.226407	-0.911840	4904	
0.596853	-0.014537	978	
0.268007	0.468596	7906	
0.457452	-0.057900	6796	
0.506314	0.209130	3588	
0.729793	0.640078	9100	
0.085536	-0.846115	2262	
0.657238	0.168627	4387	
0.243719	0.558080	6805	
0.843499	0.257694	7836	
-0.748788	0.530622	6790	
0.530786	-0.735884	7548	
0.106357	0.092481	3874	
0.091387	0.186545	4603	
0.381127	-0.666003	6556	
0.628254	-0.333147	5422	
0.399349	0.517362	2956	
0.316872	0.144225	7319	
-0.855997	-0.450430	5547	
0.403481	0.266970	5988	
0.048833	0.313359	571	
0.073045	-0.592025	2646	
0.351635	0.182952	1930	
0.332667	0.528428	8581	
0.044224	0.762881	685	
0.424761	0.133070	5797	
0.428560	0.476178	3785	
0.126856	0.602790	7900	
0.734112	-0.397894	6152	
0.482536	-0.604979	4826	
0.580250	0.694509	8627	
0.847399	0.281835	7836	
0.586494	-0.391325	3198	
0.519533	-0.046080	4105	
0.405732	-0.378861	9881	
0.171321	-0.660430	8728	
0.772268	0.427619	6711	
0.662654	-0.031914	2642	
0.601763	-0.335730	2159	
0.695657	-0.481339	3656	
0.432428	-0.635056	877	
0.274633	-0.154588	9135	
0.120200	0.693446	8167	
0.614719	-0.710322	527	
0.823436	0.467954	8902	
0.154655	-0.187254	7579	
0.770280	-0.224611	4466	
0.811530	0.204225	4932	
0.334415	0.187806	670	
0.623906	0.597894	5450	
0.044171	-0.847925	8832	
0.703345	-0.224803	2128	
0.740623	-0.249851	4461	
0.552888	-0.529857	7926	
-0.880351	-0.400014	5711	
0.170711	-0.605328	7816	
0.093642	0.150824	5384	
0.680130	0.595042	575	
0.006689	0.899522	8953	
0.114456	-0.034885	3374	
0.566013	-0.281598	4598	
0.571998	0.197007	6317	
0.336097	0.776343	4021	
0.801986	0.017046	5453	
0.323173	-0.106819	6269	
0.172938	-0.355363	3173	
0.345020	-0.212222	8967	
0.878201	0.134166	6583	
0.708281	0.393749	2436	
-0.035966	0.950239	9859	
0.247997	-0.755584	6902	
0.301495	0.044893	3045	
0.518258	-0.379170	9841	
0.743085	-0.140114	2007	
0.123633	-0.631305	2698	
0.378634	0.653334	8206	
0.741454	0.174803	3947	
0.250290	0.887247	9289	
0.602799	0.318491	4582	
0.721965	0.209266	599	
0.499409	-0.026628	7158	
0.006689	0.899522	8953	
0.473473	0.398926	4989	
0.157043	0.838887	1622	
0.250264	-0.371905	2273	
0.369043	0.366163	5265	
0.652609	-0.457947	7131	
0.761209	0.208793	3975	
0.422023	0.564452	4168	
0.360480	-0.614221	9915	
0.660316	-0.597280	9680	
0.323022	-0.103430	6269	
-0.985786	0.031863	7160	
0.112820	0.451462	7020	
0.726450	0.584992	8737	
0.692246	0.248982	786	
0.712621	0.115051	8221	
0.193929	-0.515826	7344	
0.351453	-0.780995	6560	
-0.871619	-0.419383	7127	
0.591204	0.533188	7447	
0.823927	-0.362510	7227	
0.650641	0.311757	7353	
0.531738	0.547080	4824	
0.378814	0.809289	7293	
0.490343	0.789451	6799	
0.262958	0.596639	2806	
0.849407	-0.243321	10115	
0.333799	-0.665086	4569	
0.559021	-0.696894	901	
0.066372	0.218010	3266	
0.241556	0.480974	5135	
0.406051	-0.153806	3404	
0.336979	-0.125903	8433	
0.808357	0.259225	5024	
0.160148	0.433234	6117	
0.229521	-0.768216	6510	
0.207721	0.873089	8689	
0.152156	0.184526	4741	
0.309109	0.300329	3052	
0.373654	0.205294	1970	
0.099007	-0.784431	8835	
0.551574	-0.016296	5303	
0.261332	-0.127222	7444	
0.325224	0.554368	6926	
0.462008	0.400582	4349	
0.092397	0.920161	9899	
0.158715	-0.735294	993	
0.843189	-0.431043	4496	
0.116710	0.398911	9952	
-0.099954	-0.878776	4269	
0.334165	-0.003596	3732	
0.426920	-0.365377	5698	
0.510877	-0.312213	7393	
0.446347	-0.531849	6345	
0.309800	0.090493	7095	
0.870186	-0.020936	4962	
0.091994	0.705602	3328	
0.628875	-0.706984	567	
0.059178	0.350303	5871	
0.851628	0.417664	792	
0.362405	-0.630177	511	
0.891771	-0.020804	4962	
0.238889	0.869628	7831	
0.102459	-0.532931	2658	
0.847224	0.423366	792	
0.618151	-0.335652	5422	
0.150633	-0.813353	2180	
0.227632	-0.560158	6730	
0.163166	-0.710317	7161	
-0.156882	-0.946339	8687	
0.175106	0.119743	4643	
0.548064	0.350297	1900	
0.242963	-0.522750	9499	
0.078777	-0.222497	4080	
0.208421	-0.625358	6787	
0.242344	-0.565248	7218	
0.141023	0.494300	4894	
0.558842	0.114093	4272	
0.333229	-0.708190	2438	
0.237209	0.628061	2914	
0.823374	0.062524	4471	
0.195737	0.715053	6416	
0.280791	0.908553	2533	
0.701539	-0.122574	7994	
0.793595	-0.140444	2521	
0.776573	0.354807	5165	
0.546401	-0.095701	5503	
0.165388	-0.954342	1822	
0.010560	0.933473	10133	
0.607646	0.165402	2410	
-0.909335	-0.329871	9029	
-0.912544	0.198769	6039	
0.186576	-0.039983	4605	
0.600051	0.110874	1377	
0.042126	0.577926	4731	
0.363580	0.354135	4257	
0.142561	0.290868	4834	
0.194658	0.784525	8766	
0.571514	-0.364281	3436	
0.493344	-0.830498	2094	
0.284643	-0.102776	3383	
0.568487	0.654015	8234	
0.192546	0.193809	5770	
0.552972	0.391779	2278	
0.198903	-0.385868	7474	
0.257659	-0.756411	7820	
0.563271	-0.711996	2607	
0.302666	0.799319	5681	
0.225541	0.184610	8676	
0.391806	0.516868	2249	
0.829911	0.255179	6554	
0.389499	0.358198	7497	
0.445301	0.549470	3230	
0.547632	-0.122296	9409	
-0.543560	0.755056	1144	
0.725653	0.389206	3684	
0.087221	0.403248	4085	
0.400643	-0.570697	2729	
0.659908	0.210417	4433	
0.203313	-0.418447	7706	
0.787156	-0.361191	5618	
0.687834	0.363767	4585	
0.674440	-0.198235	9050	
0.803297	0.423138	7001	
0.118785	0.736302	4020	
0.090542	0.240695	4203	
0.340828	0.304426	1276	
0.745530	0.518874	6137	
0.754314	-0.032040	5982	
0.441677	-0.329352	6484	
0.899954	0.054025	7437	
0.231086	-0.422505	1280	
0.206875	0.146908	776	
0.583286	-0.479630	5997	
0.823152	0.430703	8341	
0.728294	0.378551	3684	
0.345467	0.763864	3401	
0.443154	-0.059576	6760	
0.710210	-0.488335	4413	
-0.744967	0.662394	6448	
0.349995	-0.747339	6968	
0.517590	0.088775	9710	
0.114351	-0.705346	7824	
0.716463	0.457386	4703	
0.527326	0.130949	9702	
-0.603015	0.789629	6159	
0.732042	0.432271	4657	
0.324238	0.198356	972	
0.313663	0.013013	2104	
0.514151	-0.104521	8050	
-0.309323	-0.914269	6540	
0.447936	-0.824232	8605	
0.410756	0.660907	2308	
0.579400	0.104066	4777	
0.203630	0.092704	9388	
0.078262	0.660440	886	
0.660406	0.467674	2420	
0.492201	0.374119	6079	
0.587635	0.462976	8380	
-0.346269	-0.853580	9539	
0.839314	-0.259943	9206	
-0.383622	-0.880938	8673	
0.093085	0.767725	629	
0.746554	0.061525	4953	
0.706477	0.551882	1813	
0.272999	0.507941	651	
0.234648	-0.223835	4394	
0.359935	-0.056823	1118	
0.088830	-0.288071	5299	
-0.740720	-0.614598	1745	
0.371646	-0.016094	1992	
-0.392738	-0.855349	1281	
0.807092	-0.214501	6162	
0.222340	-0.524910	8304	
0.375102	-0.408731	4865	
0.529942	-0.701983	5507	
0.461823	-0.461046	7944	
0.188556	-0.225270	2962	
0.042101	0.542798	1988	
0.804982	-0.420562	8086	
0.505978	0.593091	3431	
0.304960	-0.193012	554	
0.195216	0.681716	1553	
0.801657	0.233252	5024	
0.697255	0.546501	6172	
-0.559899	0.822768	4827	
0.312866	0.818231	2336	
0.500793	-0.632037	7406	
0.740471	0.441274	5354	
0.401907	-0.295722	4571	
0.861586	0.285151	8198	
0.851334	0.326679	5949	
0.423431	0.120538	6086	
0.882296	0.029176	7567	
0.391139	-0.526943	7867	
0.700705	-0.270621	9537	
0.265170	0.194814	4265	
0.454979	-0.199205	8544	
0.207419	-0.909085	764	
0.193872	0.568759	604	
0.587283	0.793644	7182	
0.419320	-0.436923	7963	
0.653584	0.348565	5089	
0.664635	0.453483	2420	
0.116981	-0.673619	2638	
0.454534	0.364775	3386	
0.076270	0.332578	3739	
0.059480	0.698741	1514	
0.381091	0.385233	8839	
0.085162	-0.611556	6208	
0.465887	0.198744	7784	
0.110315	0.614199	5052	
-0.155779	0.903472	8133	
0.653604	-0.625771	8326	
0.381274	0.565967	3790	
0.299868	-0.424525	6841	
0.422473	-0.091602	5802	
0.162326	0.411929	4995	
0.086355	0.377985	4793	
0.850253	0.026978	6946	
-0.056301	0.988989	1921	
0.099822	0.799725	1761	
0.603864	-0.598521	6034	
0.668462	0.053513	4221	
0.324818	0.592790	6793	
0.826130	0.032210	5480	
-0.547860	-0.800956	7923	
0.280741	-0.956381	4706	
0.329060	0.287999	1276	
0.567613	0.065686	3576	
0.193156	-0.015047	4659	
0.188747	0.824690	7990	
0.847155	-0.006765	6924	
0.175455	-0.912321	10008	
0.331934	-0.109018	6871	
0.439752	0.661512	4005	
0.842546	-0.261506	9206	
0.226293	-0.303279	406	
0.627795	0.533414	9458	
0.541827	-0.775635	1143	
0.095997	-0.109481	3024	
0.191678	0.493954	9468	
0.436070	0.654864	4005	
-0.500066	0.790996	1180	
0.066955	-0.666678	2401	
0.702078	0.352805	3335	
0.597626	0.257261	3540	
-0.155335	-0.917033	9283	
0.399855	0.131327	2452	
0.809065	-0.173842	5073	
0.230500	0.923184	1105	
0.638459	-0.110883	5419	
0.413216	-0.369608	8658	
0.706748	0.279178	2490	
0.487545	0.039098	435	
0.614997	-0.456096	7209	
0.119355	-0.599447	4008	
0.437153	0.654511	4005	
0.508308	0.239572	5103	
0.565159	-0.234616	1318	
0.538454	0.172720	6253	
0.161052	0.135140	3192	
0.393363	0.839631	1472	
0.828516	-0.107332	6008	
0.361179	-0.302076	4289	
0.907723	0.273143	9654	
0.513333	0.119229	8732	
0.633020	0.311788	5220	
0.465642	0.141464	6352	
-0.520348	-0.813930	529	
0.787674	-0.523804	7089	
0.735909	-0.161798	1605	
0.365530	0.797306	7293	
0.162409	0.240403	2087	
0.162523	-0.630930	2135	
0.712209	-0.415999	5501	
0.308604	-0.593321	5082	
0.076756	-0.047634	8843	
-0.065261	-0.913775	9557	
0.669074	-0.665131	8405	
0.461488	0.346622	3410	
0.259043	-0.877158	410	
0.165422	0.105703	2479	
0.318539	0.296096	3052	
0.526689	0.188349	5742	
0.931477	-0.181453	8166	
0.230311	-0.026704	1021	
0.302670	0.127131	5923	
0.890843	-0.070871	513	
0.332136	0.620518	4024	
0.344611	0.053334	848	
0.296077	-0.319873	1204	
0.085967	-0.517341	1708	
0.453751	-0.198069	8544	
0.452775	-0.485244	7056	
0.146059	-0.212486	1856	
0.655005	-0.405136	6723	
0.704690	0.610505	1920	
0.086689	0.478990	5785	
0.125310	-0.257954	4451	
0.830728	0.160156	4884	
0.714171	0.231349	778	
0.033849	-0.807045	7668	
0.446809	0.055443	7470	
0.052092	0.183646	649	
0.242561	-0.670893	5984	
0.183853	0.059511	5205	
0.454534	-0.066669	6796	
0.145014	0.305868	1264	
0.538839	-0.316028	8876	
0.460560	0.434705	4296	
0.142830	-0.302247	2470	
0.301737	0.011422	4000	
0.205903	0.723601	6416	
0.781165	-0.054982	4985	
0.073116	-0.254044	1114	
0.206857	-0.630247	6787	
0.754921	-0.515799	6325	
0.220260	0.175520	1517	
0.093790	0.582263	2331	
0.106811	-0.963452	1080	
0.408422	-0.670704	4806	
0.678937	0.331700	1240	
0.530979	0.694468	6686	
0.335621	-0.778846	4610	
0.172261	0.004350	3531	
0.208588	0.492738	7936	
0.354793	-0.540368	6329	
0.513569	-0.379891	9841	
0.161557	0.526660	7592	
0.877632	-0.000580	5908	
0.745600	0.291935	1770	
0.238174	0.009526	4822	
0.718561	-0.172874	3305	
0.093051	-0.308614	3231	
0.063299	0.271049	8059	
0.092764	0.827322	1906	
0.828397	-0.250491	8742	
0.103514	0.328183	5747	
0.723831	0.421362	3652	
0.305137	0.008884	4000	
0.369574	0.021704	1914	
0.580969	-0.075548	945	
0.245610	-0.332454	2089	
0.428406	-0.074638	4100	
0.786743	0.293341	4541	
0.200949	0.086595	7634	
0.518947	0.449773	936	
-0.934337	0.121142	9071	
0.656463	-0.411544	5210	
0.064478	0.925053	9558	
0.772116	-0.169027	4447	
0.337603	-0.337084	8883	
0.071988	-0.342386	471	
0.497541	0.261189	4476	
0.090562	-0.579055	5636	
0.316741	-0.447788	538	
0.162169	0.689596	1437	
0.256976	-0.459282	6487	
0.474209	0.411576	4349	
0.126697	-0.806671	1955	
0.557878	-0.023988	4771	
0.425862	0.398965	7583	
0.247085	0.095710	2797	
0.342821	-0.869951	944	
0.797848	0.218411	4455	
0.204895	0.282894	1756	
0.459378	-0.543124	6541	
0.570983	-0.088147	9887	
0.281542	0.850859	759	
0.067953	0.611986	5541	
0.785712	0.351655	6856	
0.667893	0.321357	2943	
0.627487	-0.452323	8423	
0.592030	0.421690	5308	
0.150627	0.203251	2240	
0.325073	0.648891	4089	
0.132892	-0.759126	423	
0.123217	0.037368	5260	
0.331326	0.133314	391	
0.406927	-0.655475	767	
0.200118	0.348316	7409	
-0.676805	-0.655924	889	
0.155875	-0.397953	3772	
0.398906	0.318311	6238	
0.855951	-0.340453	9907	
0.453587	-0.051526	6760	
0.808904	-0.052671	6948	
0.187465	-0.843522	7880	
0.240006	-0.839484	8536	
0.183130	-0.510808	7852	
0.287148	-0.444555	5255	
-0.744885	0.561789	9885	
0.587413	-0.773043	4870	
0.825094	0.009098	5899	
-0.333193	0.927636	2599	
-0.952618	0.054930	9288	
-0.186116	0.878586	9195	
0.486657	-0.336229	6594	
0.082265	-0.060329	5302	
0.838471	0.406729	864	
0.177977	0.639937	2846	
0.154354	-0.986849	1848	
0.753857	-0.298648	9718	
0.311055	-0.687961	4764	
0.473696	0.441728	7225	
0.108681	-0.847827	6665	
0.067900	0.894549	8294	
0.420534	0.177921	7187	
0.586185	0.091662	5912	
0.665145	-0.533342	9596	
0.425505	-0.278718	7998	
0.320017	-0.234663	5590	
-0.506380	0.856965	7645	
0.580759	-0.701081	2607	
-0.930155	-0.146877	9209	
-0.905190	-0.234339	9607	
0.458997	-0.192943	5628	
0.129919	0.017381	9584	
0.832898	0.333509	5949	
0.120867	0.932448	1474	
0.331635	0.707894	1710	
0.413744	0.170601	5072	
0.169087	-0.037899	6735	
0.751014	-0.002735	2132	
0.187802	0.288520	8053	
0.266570	0.441018	8254	
0.216548	0.324494	6315	
0.120462	0.863722	9978	
0.123850	-0.301734	4033	
0.634590	0.598139	8440	
0.182712	-0.640378	5938	
0.711760	-0.429752	5501	
0.631754	-0.495676	1796	
0.195122	-0.916475	764	
0.237834	0.769492	10009	
0.635216	-0.728237	465	
0.560985	0.557744	7337	
0.079236	-0.281275	5621	
0.735559	0.325884	2411	
0.316064	0.742592	3247	
0.076159	0.146104	3293	
0.202712	0.054204	6625	
0.148899	-0.447353	1916	
0.114632	0.774003	1889	
0.255624	0.656163	6119	
0.057724	0.040393	1497	
0.721206	-0.405071	6290	
0.555700	0.053670	9202	
0.098825	-0.959608	1080	
0.277602	0.296571	607	
0.816796	-0.175219	5073	
-0.687304	-0.612641	1919	
0.048093	0.743343	9704	
0.111857	-0.591977	4008	
0.154958	0.004682	1698	
0.249729	0.359987	6055	
0.122856	0.011340	9584	
0.595693	0.414843	5308	
0.186836	-0.875479	9196	
0.756783	0.407669	5249	
0.377207	-0.620932	511	
0.579189	-0.019411	1033	
0.195722	-0.083976	3359	
0.472716	-0.638525	6342	
0.545590	0.284593	688	
0.625508	0.228373	9629	
0.403381	-0.553662	2373	
0.644120	0.449090	2842	
0.980507	-0.196254	7091	
0.145739	-0.782256	482	
0.326262	0.159385	484	
0.618619	-0.353927	2413	
0.332305	-0.905937	4754	
0.426334	0.350617	6451	
0.512086	-0.014825	4860	
0.099270	-0.468093	2630	
0.114704	-0.952434	1080	
0.367889	-0.441527	8057	
0.423158	0.077435	7761	
0.279035	-0.859061	410	
0.451824	0.061174	7726	
0.417951	0.122752	6086	
0.899606	-0.054490	8172	
0.132029	0.983405	1850	
0.565498	0.418748	3542	
0.310834	0.583954	8959	
0.734094	-0.277586	9266	
0.162776	0.022639	2014	
0.439764	0.387714	2151	
0.165654	-0.567147	7245	
0.029753	-0.963440	9232	
0.652266	-0.132141	5940	
0.630560	-0.477039	3095	
0.421638	0.730647	5328	
0.198510	-0.666684	9023	
0.293130	-0.473876	1099	
0.146552	-0.290165	2470	
-0.947276	-0.320184	6550	
0.864730	0.252375	8088	
0.261228	-0.007591	2736	
0.548143	0.037216	3437	
0.120062	0.003369	2574	
0.601807	-0.475470	7077	
0.733075	0.238257	4727	
0.131021	-0.052028	6023	
-0.378198	-0.923890	5291	
-0.253759	-0.963336	2259	
-0.079833	-0.937477	419	
0.044742	0.623455	8463	
0.176994	0.668870	1509	
0.150268	0.362605	2827	
0.381708	0.844800	1282	
0.187882	0.428850	6418	
0.927214	-0.103222	9072	
0.424288	-0.228702	6383	
0.830871	0.102589	4498	
0.381452	-0.771795	6708	
0.121666	-0.634261	2698	
0.341217	0.885395	8804	
0.101553	-0.878319	8152	
0.687618	0.299684	1638	
-0.397228	0.817784	8487	
0.404789	-0.445048	8949	
0.505986	0.549040	3499	
0.259177	-0.902452	9034	
-0.080122	-0.957792	881	
0.654264	-0.102944	5429	
0.467159	-0.098980	7664	
0.880472	0.260757	9264	
0.052961	0.212797	3112	
0.222870	0.050203	8882	
0.654303	-0.025397	2642	
0.169902	0.719192	2223	
0.550779	0.604116	7252	
0.407294	0.013454	4901	
0.492780	0.501580	1777	
0.326423	0.924320	2624	
0.654918	0.363100	3511	
0.338166	0.404347	8714	
0.886450	0.120528	6583	
0.040227	-0.448623	7952	
0.295996	0.301005	974	
0.371218	0.585530	9279	
0.349569	-0.802283	4156	
0.835399	-0.548007	1038	
0.088247	0.309505	4861	
0.379333	-0.406700	4865	
0.674799	-0.541244	4680	
0.394692	-0.082984	1935	
0.602765	-0.064721	2471	
0.245470	0.552925	7575	
0.102577	0.133995	8103	
0.402379	-0.625687	705	
0.583069	-0.059703	1110	
0.451880	0.306433	8609	
0.640567	0.057335	3433	
0.129795	-0.350527	8215	
0.164287	0.488598	7825	
0.528968	0.348418	7728	
0.379098	0.547563	9333	
0.392923	-0.412877	4360	
0.324018	-0.569953	9931	
0.740762	0.590289	8737	
0.065975	0.597375	1499	
0.595874	-0.710325	1145	
0.080521	0.496500	4766	
0.659677	-0.313081	7385	
0.208330	0.025838	7635	
0.970572	0.080736	4172	
-0.920331	-0.379926	4151	
0.179250	0.922953	8344	
0.696870	0.692384	7332	
0.390963	0.635791	2758	
0.370481	-0.609628	3770	
0.689437	-0.253046	7755	
0.229410	0.792891	4802	
-0.492782	-0.831291	8621	
0.913665	0.114416	5539	
0.296241	-0.048677	2212	
0.289453	-0.896404	5708	
0.611724	0.017360	2502	
0.443432	-0.158871	5886	
0.318686	-0.102737	6269	
0.086326	0.068824	2705	
0.722292	-0.691503	3866	
0.615894	-0.010445	2780	
-0.741827	-0.613294	1745	
0.680420	0.613398	1840	
0.582279	0.040457	3919	
0.343379	-0.854075	2708	
-0.921987	0.066233	1739	
0.107407	0.399313	9774	
