time = 0.001	Re = 1	rotation = 0
0.845143	-0.187181	5601	
-0.965750	-0.213657	7179	
0.330775	0.135533	391	
0.185696	-0.641961	5938	
0.080707	0.004870	9836	
0.399716	-0.393483	9245	
0.190501	0.782824	8448	
0.318504	-0.105177	6269	
0.514588	0.812480	530	
0.200156	0.780547	8766	
0.672610	-0.106682	5933	
0.623100	0.307054	4562	
0.852135	-0.092763	6446	
-0.936099	0.243832	1151	
0.576946	0.666959	8234	
0.651034	-0.341898	6291	
0.074300	0.238522	3350	
0.207780	0.567380	672	
0.239115	-0.074146	7094	
-0.763748	0.626083	6512	
0.735909	0.158208	845	
-0.728377	0.635974	3837	
0.434040	-0.651825	877	
0.697696	0.352309	3335	
0.481567	-0.431929	9144	
0.100291	0.057059	3845	
0.691981	-0.512663	4851	
0.049249	0.200918	3112	
0.718171	-0.399896	6290	
0.189517	-0.188127	1255	
0.676302	-0.002795	4329	
0.625291	0.690658	8683	
0.725550	0.408847	2436	
0.068319	-0.753045	1932	
0.345641	0.379912	8570	
0.179883	-0.768812	2460	
0.778217	0.182305	2381	
0.362646	0.545662	8774	
0.628305	0.133189	2492	
0.491647	-0.346636	6594	
0.070823	0.770705	8138	
0.253777	-0.351878	4098	
0.268630	0.161491	3206	
0.596155	-0.546618	7986	
0.233562	0.180000	2873	
0.820734	-0.416030	8086	
0.762389	0.063682	3528	
-0.912052	-0.132740	5540	
0.432802	-0.066168	4100	
0.240738	-0.352810	4098	
0.317582	0.650613	4089	
0.231851	0.891725	8682	
0.411331	-0.722979	7804	
0.960396	-0.261358	4025	
-0.627537	-0.708826	1521	
0.101462	0.626064	3644	
0.405756	0.149487	4539	
0.804708	0.118778	4040	
0.172269	-0.267427	4442	
0.432153	0.535118	2910	
0.394554	0.313028	5133	
0.462979	0.717380	7286	
0.207003	0.637639	2157	
0.143301	0.274742	2174	
0.583217	0.071983	3194	
0.718568	-0.403303	6290	
0.219881	0.382350	7643	
0.358373	0.737683	7641	
0.434183	-0.024342	6005	
0.861184	0.310720	9856	
0.033324	-0.798092	8514	
0.465121	0.318990	2198	
0.653606	-0.062673	3271	
0.691577	0.262787	740	
0.068892	0.543505	2082	
0.638845	-0.253232	9711	
0.136453	-0.250560	4451	
0.846785	-0.392634	8631	
0.380068	-0.637816	561	
0.265707	0.508651	651	
-0.761515	0.560839	9003	
0.056146	-0.394419	1683	
0.712702	0.247286	778	
-0.716433	-0.621000	8163	
-0.203826	0.914795	763	
0.481290	0.500119	6110	
0.333847	-0.877860	944	
0.180930	0.496752	9111	
0.633866	-0.078878	2319	
0.595304	0.355987	4580	
-0.312072	0.887726	1501	
0.176791	0.248209	4488	
0.331655	-0.704561	2438	
0.264826	-0.408575	4323	
0.289219	0.001956	4627	
0.181528	0.556642	10004	
0.174640	0.860868	7739	
0.299369	0.681748	6364	
0.844422	-0.415160	834	
0.174530	0.195541	6395	
0.333840	-0.026148	6658	
0.686218	0.029664	4146	
0.286764	0.939344	4714	
0.329069	0.091786	1252	
0.283396	-0.038140	4406	
0.558688	0.382758	3665	
0.565847	0.446134	4646	
0.606358	0.724258	9852	
0.238400	0.114859	4841	
0.484871	0.603723	3871	
0.053516	-0.097095	1050	
0.860767	0.285100	8198	
0.737891	0.157747	845	
0.552135	-0.635865	7012	
0.342543	-0.325295	3629	
0.517339	-0.005636	1883	
-0.145883	0.880662	9187	
-0.308556	0.909036	5707	
0.548701	-0.540162	6997	
-0.243158	-0.899538	9290	
0.166441	-0.500342	5814	
0.548860	0.147728	8542	
0.875798	0.050205	7567	
0.696290	0.685575	7332	
0.129528	-0.440044	1297	
0.264304	-0.097507	2813	
0.804328	0.339478	7291	
-0.623669	0.771432	5097	
0.349654	-0.807729	4156	
0.126240	0.594487	8046	
0.065706	0.059960	9481	
0.329304	0.205271	802	
0.133690	0.348218	429	
0.782433	-0.368738	6130	
0.622236	0.459239	1432	
0.347672	0.664503	8587	
0.075793	0.263567	3145	
0.645462	-0.587479	9484	
0.926366	-0.192477	5818	
0.421230	0.569350	4168	
0.252478	0.778927	5951	
0.853624	-0.081697	6446	
0.444374	0.478081	4874	
-0.321503	0.849372	2279	
0.201715	0.184736	9620	
0.150459	-0.163284	10124	
0.663467	0.480329	3590	
-0.865570	-0.369390	679	
0.637758	0.181426	3502	
0.194605	-0.168147	6980	
0.741427	0.117144	914	
0.849034	-0.323098	6072	
0.606107	0.707077	9852	
0.289606	-0.548765	3091	
0.626137	-0.724258	567	
0.188529	0.860384	8785	
0.466430	-0.500377	1206	
0.212606	0.778931	8766	
0.370615	-0.424709	5463	
0.576095	0.042733	3919	
0.159187	-0.280675	2934	
-0.114270	0.883939	9323	
0.792943	0.150375	3799	
0.317694	-0.144627	5847	
-0.701324	0.594626	7565	
0.172413	-0.833663	5754	
0.413893	0.105766	6909	
-0.868366	0.335797	9908	
-0.495099	0.781850	6807	
0.326869	0.078755	1252	
0.755188	0.045143	4068	
0.080798	-0.758519	2305	
0.413236	-0.286119	6535	
0.059458	0.897863	8294	
0.708535	-0.225787	2128	
0.398499	0.032859	1876	
0.837412	-0.429101	4496	
-0.153876	-0.878461	5440	
0.509050	-0.006368	1883	
0.789471	0.382606	5935	
0.573144	0.418406	4640	
0.901339	0.338612	9175	
0.643672	0.674960	7114	
0.339735	-0.755003	3462	
0.793642	0.126171	4040	
0.625529	0.143987	2710	
0.777968	0.117093	2995	
0.205260	-0.157546	4303	
0.854791	-0.129369	7156	
0.597825	-0.239687	5193	
-0.509530	0.757974	7555	
0.174548	0.188161	6395	
0.294516	-0.383362	7614	
0.445054	-0.515691	6609	
0.431689	0.771043	6420	
0.919885	-0.158830	9874	
0.659173	-0.164803	2117	
0.634299	0.439979	2842	
0.224849	0.688137	7624	
0.827563	0.129190	4878	
0.262392	-0.006933	2736	
0.429752	-0.707216	6646	
0.467337	0.677299	6744	
0.663580	0.149504	4347	
0.655974	-0.562890	10107	
0.232122	0.573573	2482	
0.229430	0.304087	4002	
0.269766	0.060916	3199	
0.429407	0.236175	6981	
0.176036	-0.249143	1129	
0.542663	-0.145124	6228	
0.261388	-0.130474	7444	
0.476923	-0.195836	4830	
0.690800	-0.348043	5402	
0.307673	-0.849222	2280	
0.073538	0.597577	1499	
0.442622	0.229541	9253	
0.622652	-0.175696	7542	
0.794079	-0.051075	6015	
0.235266	-0.890731	4904	
0.859085	-0.054000	7276	
0.562191	0.664220	8437	
-0.493699	-0.863530	4661	
0.349301	-0.056049	1612	
0.529062	-0.551202	7407	
0.612022	0.654175	6463	
0.251548	0.723041	7733	
-0.528445	-0.762413	1425	
0.040788	-0.653221	8516	
0.445994	0.003447	7079	
0.720162	0.519714	5667	
0.371093	-0.051080	7729	
0.692500	-0.521152	4194	
0.076736	0.250965	2866	
0.313939	0.284892	7269	
0.648228	0.414954	4914	
0.121352	-0.351580	4850	
0.782560	-0.229956	5474	
0.835753	-0.301714	5190	
0.138998	-0.141004	3934	
0.847431	0.070844	5717	
0.511081	-0.482309	3027	
0.750861	-0.004669	2132	
0.665597	-0.062046	4331	
0.136792	-0.816953	1598	
0.087504	-0.314760	3231	
0.785902	-0.288695	7882	
0.349542	0.187009	1930	
0.451978	0.044097	6009	
0.603299	-0.637888	6893	
0.898721	-0.065360	513	
0.904659	-0.040436	6569	
0.329856	-0.209266	416	
0.807414	-0.308559	5022	
0.253808	0.039137	535	
0.560256	-0.678425	901	
0.193824	0.789294	8448	
0.177145	-0.686004	7699	
0.756769	-0.412331	7134	
0.076432	0.475717	6546	
0.555772	0.439045	2125	
0.503343	-0.641123	9390	
0.671123	-0.466208	1787	
0.072158	0.004812	8810	
0.289668	-0.505812	1304	
-0.265877	0.864169	409	
0.547266	0.229736	7101	
0.327698	0.820105	6745	
0.350356	-0.867165	944	
0.757119	-0.300683	9718	
0.393401	-0.509934	7867	
0.428938	0.170212	6863	
0.069682	-0.505518	407	
0.151566	0.609515	2318	
0.157792	-0.855668	9046	
0.333261	-0.105225	6871	
0.035761	0.644043	1116	
0.297424	-0.365461	6150	
0.832145	-0.106404	6008	
0.736269	0.328756	2411	
0.916674	0.184746	9734	
0.385490	0.798745	7203	
0.114508	0.831351	3388	
0.068804	0.146025	3307	
0.417123	-0.555918	3017	
0.210313	0.016832	6459	
0.273495	-0.176164	8685	
0.253029	-0.023108	3854	
0.205125	0.131706	6482	
0.544900	0.116296	4197	
0.461800	-0.063988	6796	
0.482662	-0.395285	8404	
0.378499	0.883090	8674	
0.070564	-0.871903	2498	
0.494354	-0.442116	9144	
0.445028	-0.382936	8478	
0.707714	0.628310	8164	
0.736537	0.358140	3686	
0.797197	0.180799	3573	
0.534889	-0.776874	1007	
0.125986	0.819597	8002	
0.753550	0.072875	4953	
0.515782	0.357657	9490	
0.274857	0.485252	8298	
-0.110630	0.953036	1079	
0.194240	-0.146049	5646	
0.661354	-0.570044	10107	
0.130633	-0.709336	8224	
0.956893	0.289937	4028	
0.305952	-0.665266	6896	
0.772096	-0.384280	6130	
0.093507	-0.396650	6147	
0.290839	-0.315252	8290	
0.367295	0.078509	2878	
0.242430	-0.019238	3129	
0.295648	-0.758909	9082	
0.149800	0.038061	548	
0.620072	-0.232541	6198	
0.740121	-0.021802	6133	
0.891225	-0.452184	6530	
0.091919	-0.960679	9306	
0.719632	0.474847	4703	
0.552220	-0.518309	7891	
0.473277	-0.079783	1216	
0.202664	0.915154	531	
0.745820	0.608397	1746	
0.294106	0.246517	6582	
0.201493	-0.199511	558	
0.380456	0.719611	7641	
0.926152	0.171167	9734	
0.486448	-0.449073	9144	
0.711845	0.135739	9073	
0.073883	-0.235874	2011	
0.751461	0.615105	1746	
0.190671	0.510997	9964	
0.164984	-0.732287	993	
0.122401	0.703988	8279	
0.269672	-0.286650	8497	
0.258315	0.476771	7962	
0.613877	-0.486894	7077	
0.751474	0.529866	6137	
0.222391	0.872339	8586	
0.162373	-0.429552	4032	
0.266747	-0.028036	4534	
0.371818	-0.291338	3201	
0.712410	-0.507460	4413	
0.183055	-0.346565	4083	
0.644461	0.673018	7114	
0.558697	0.068310	7312	
0.191410	0.559101	604	
0.080070	0.649035	2377	
0.863071	-0.257149	9434	
0.480639	-0.465503	1808	
0.418984	-0.043959	3797	
0.302271	-0.771644	9082	
0.748565	-0.009831	2132	
0.544222	0.314130	10083	
0.299340	-0.667392	6896	
0.685883	-0.351469	5402	
0.796896	-0.067413	4985	
0.429159	0.675610	4005	
0.273873	0.026291	1024	
0.455276	-0.493656	3154	
0.524667	-0.610133	7173	
0.088980	-0.093096	3733	
0.330064	0.101051	8964	
0.045019	0.191391	4163	
0.675321	0.401274	6966	
0.116695	-0.856942	6350	
0.099251	-0.140603	4140	
-0.408739	-0.851051	9203	
0.460180	-0.711956	6517	
0.704873	-0.038611	6205	
0.711648	0.411963	2436	
0.590074	-0.175083	5395	
0.734981	-0.587653	10098	
0.776609	0.140594	7653	
0.864811	0.129131	6583	
0.491091	0.139923	5762	
0.877251	-0.068766	8172	
0.106515	0.378058	9524	
0.434544	0.704756	5198	
0.670528	0.371569	3511	
0.049188	0.137418	4088	
0.621363	0.063395	3598	
0.436623	-0.112494	6797	
0.161899	-0.841671	7414	
0.635979	-0.483878	3095	
0.283708	0.658066	7712	
0.566511	0.163679	7516	
0.473715	-0.809245	1652	
0.211846	0.620102	2536	
0.117083	-0.129495	4969	
0.254883	0.264590	9693	
0.199317	-0.031376	9174	
0.453240	0.082182	8252	
0.742881	-0.302606	9718	
0.327701	-0.246804	5590	
0.650782	0.030416	2681	
0.396514	-0.838804	8488	
0.169332	0.800712	3899	
0.123392	-0.718008	8749	
0.056790	0.101024	3566	
0.759993	0.339229	5165	
0.696460	0.197713	599	
0.097912	-0.537935	2484	
0.681385	-0.092719	5933	
0.268203	-0.261888	1202	
0.593232	0.603047	6508	
0.207943	-0.582577	6809	
0.925119	-0.193604	5818	
0.575373	0.464999	4646	
0.271736	0.882300	4399	
0.578518	0.341846	2718	
0.896967	0.302624	10074	
0.215364	0.687388	5558	
0.244084	0.801808	3356	
0.816102	-0.257766	4886	
0.706708	-0.440070	5501	
0.485417	0.287639	7859	
0.283492	-0.402552	6845	
0.503290	0.011017	1076	
0.404225	0.302285	7265	
0.307171	-0.262002	3019	
0.676147	-0.262681	6862	
0.468531	0.730497	6753	
0.647337	0.409440	4914	
0.198439	0.845010	8066	
0.804516	0.361181	7075	
0.849500	-0.191237	5961	
0.120098	0.280090	1503	
0.180865	-0.899332	694	
0.398679	0.477711	9425	
0.490522	0.172430	3580	
0.766168	-0.150616	4447	
0.258344	-0.590317	8562	
0.564683	-0.462757	4261	
-0.876566	0.325146	2006	
0.175094	-0.318622	2201	
0.195476	-0.377986	6740	
0.585135	-0.709070	1145	
0.335488	0.494510	5506	
0.672438	0.317697	2943	
0.435071	0.821921	5326	
0.649560	-0.624259	8326	
0.424974	-0.256387	8204	
0.279489	-0.230767	3887	
0.422526	0.774339	8924	
0.694491	-0.187047	2000	
0.606953	0.324543	4582	
0.191656	0.640480	2527	
0.860841	-0.226761	5132	
0.810056	-0.195275	6162	
0.231063	0.518352	4370	
0.639840	0.348733	7108	
0.182939	-0.058328	1531	
0.765682	-0.095430	3662	
0.287222	0.800829	446	
0.788946	-0.521120	7089	
0.142211	0.860433	1843	
0.209943	0.171579	2265	
0.115241	-0.844532	6665	
0.386409	-0.490834	5941	
0.642674	0.469193	1432	
0.701315	0.073903	7351	
0.259167	0.380863	7124	
0.645365	-0.554192	10019	
0.978233	-0.188304	7091	
-0.919177	-0.021633	2357	
0.894213	-0.063016	8172	
0.286450	0.813534	446	
0.842788	-0.429297	4496	
-0.858664	-0.333779	9765	
0.312518	0.443956	3291	
0.290003	0.425851	1744	
0.367827	0.740345	7641	
0.315909	-0.262312	2931	
0.236536	0.721164	7733	
0.760673	0.342698	5165	
0.264778	-0.664430	2992	
0.285726	0.469001	7830	
0.330607	0.056517	6068	
0.315956	0.539938	4285	
-0.182000	0.877511	9195	
0.125720	-0.030553	2954	
0.226716	0.420861	6355	
0.210823	-0.755985	5324	
0.584877	0.244712	5615	
0.601057	0.374901	5247	
0.678764	0.275150	1828	
0.651883	0.308838	7353	
0.571986	-0.190842	6267	
0.790750	-0.132634	2521	
0.305148	0.673873	6949	
0.251326	0.760142	1246	
-0.531644	0.801363	1008	
0.062952	0.417038	2714	
0.387466	0.223353	4309	
0.766217	-0.296097	1878	
0.339586	0.742455	7571	
0.566023	-0.252629	1350	
0.718252	-0.690390	3866	
0.318415	-0.722768	6918	
0.056003	-0.346700	827	
0.567323	0.118156	8418	
0.468508	0.450797	4920	
0.718576	0.072077	1524	
0.171601	-0.669489	9379	
0.409689	-0.206729	5714	
0.221265	-0.678768	1218	
0.498989	-0.317552	7254	
0.184579	0.617433	4063	
-0.994580	-0.034641	9778	
0.740281	-0.357772	3697	
0.576324	-0.030334	2651	
0.487552	0.502728	1777	
0.734317	0.091989	8589	
0.421532	-0.671004	7670	
0.224432	0.596333	1352	
0.741293	-0.417541	7134	
0.717362	0.394599	2436	
0.856283	0.194127	6756	
0.359032	-0.417767	5463	
0.727040	0.197936	631	
0.665065	0.746587	9782	
0.313190	0.016521	2104	
0.517385	-0.575483	5679	
0.386197	0.487411	9425	
0.037295	-0.373887	8230	
0.234067	0.930298	1105	
-0.639277	0.719128	568	
0.607281	-0.476537	7077	
0.417544	0.359772	6451	
0.237119	-0.001923	8894	
0.170402	-0.534565	5293	
0.495708	-0.471469	1808	
0.107308	0.834484	3388	
0.277105	-0.027433	5364	
0.044753	0.708984	555	
0.098632	0.133294	5230	
0.224707	-0.182470	4511	
0.401423	-0.836442	449	
0.616585	-0.571985	4814	
0.814792	0.384480	798	
-0.579353	-0.778805	7181	
0.397647	-0.502447	2185	
0.651810	-0.253901	8306	
0.652471	-0.683352	9640	
0.822011	-0.457983	10026	
0.760741	0.187675	2243	
0.454528	-0.224437	8449	
0.386645	0.511423	5441	
0.250203	0.651982	6119	
0.146310	0.699940	926	
0.735131	0.621242	8486	
0.137944	-0.679535	7008	
0.256915	0.308435	5382	
0.690458	-0.258000	7755	
0.512853	0.327686	7728	
0.348457	-0.315736	3629	
0.565693	0.571064	7531	
0.845622	0.533498	9155	
0.535369	0.474517	4184	
0.594714	0.003414	2098	
0.334792	-0.001441	3732	
0.719633	-0.139499	749	
-0.700504	-0.626976	8163	
0.686328	-0.312666	8468	
0.245384	-0.290949	5578	
0.810581	-0.254267	4886	
0.736181	0.475345	5397	
0.044061	-0.768953	521	
-0.399807	-0.846774	1471	
0.418513	0.590283	4450	
0.866467	-0.022723	4962	
0.463369	0.099570	4263	
0.063764	0.205013	2256	
0.331752	0.395300	8714	
0.192119	-0.516617	7852	
0.726779	0.360468	3817	
0.911168	-0.210034	6040	
0.483368	-0.119529	8353	
0.735277	-0.536265	6789	
0.630364	0.104847	2328	
0.080404	-0.526432	6694	
0.755576	-0.008238	2132	
0.773791	0.450146	7390	
0.577618	0.618975	6450	
0.859740	-0.195959	6014	
0.097623	-0.461490	2630	
0.658458	0.492957	3444	
-0.431842	-0.894846	5611	
0.620241	0.219853	9579	
0.199472	0.033117	7317	
0.026432	0.898307	1673	
0.479809	0.600546	3119	
0.613379	-0.333342	2413	
0.587221	0.371253	4580	
0.609547	0.285605	3570	
-0.107991	0.953430	1079	
0.201218	0.602777	486	
0.579205	0.285115	9181	
0.679575	0.599850	2055	
0.278571	0.636172	6104	
0.826451	0.229868	7028	
-0.338547	0.895576	4753	
0.269848	-0.464640	7915	
0.100603	0.460021	5106	
0.487519	0.541268	3611	
0.326812	0.102399	8964	
0.083403	-0.469993	2263	
0.375436	0.799454	7293	
0.652411	0.140724	3507	
0.699444	0.335271	1364	
0.040983	-0.109204	8139	
0.072268	0.680014	2511	
0.859885	-0.157766	7115	
0.629233	-0.390971	4687	
0.110680	0.755549	7558	
0.343158	0.782861	4021	
0.145133	0.098268	6307	
0.421585	-0.270184	7998	
0.190466	-0.897203	694	
0.387988	-0.176324	8327	
-0.463200	0.842337	8606	
0.136913	-0.620143	6336	
0.289523	0.228141	6353	
0.876258	0.099279	5776	
0.431453	-0.678527	7670	
0.459244	0.288281	9666	
0.810178	0.392211	1540	
0.556078	0.700050	6703	
0.431062	-0.260365	7998	
0.543698	0.080178	1776	
0.192743	-0.262917	2004	
0.161539	-0.107819	8070	
0.262025	-0.271250	1202	
0.430117	-0.611995	6146	
0.328339	-0.020604	6658	
0.166378	0.381731	4946	
0.615240	0.299873	4562	
0.282742	0.223945	6353	
0.578452	-0.530198	9681	
0.101995	-0.393787	7569	
0.697475	-0.153517	915	
0.085755	0.610919	1689	
0.330930	0.160555	484	
0.845277	-0.317574	5139	
0.362103	0.510119	1061	
0.546662	-0.594737	6217	
0.132334	0.251562	1309	
0.453650	0.147837	3716	
0.546145	-0.763561	1143	
0.209045	-0.492231	8188	
0.759871	-0.331916	3965	
0.046136	0.702233	615	
0.512435	-0.646311	9390	
0.180229	-0.504552	7426	
0.474774	-0.373174	5572	
0.579452	-0.252556	9421	
0.080891	0.477706	6546	
0.492007	0.726209	8141	
0.243923	-0.609553	9460	
0.389305	-0.685545	4845	
0.371776	-0.319453	2439	
-0.069936	0.893207	8359	
0.740767	-0.133138	2091	
0.313205	0.818475	2336	
0.764242	0.537438	2352	
0.279364	0.337159	7432	
-0.453229	0.878036	1925	
0.743533	0.375015	5183	
0.157384	0.122459	3761	
0.871789	0.113975	5927	
0.528392	0.560806	4824	
-0.220195	-0.971103	7940	
0.301621	-0.029939	4126	
0.168518	-0.046220	6735	
0.092271	-0.330830	3929	
0.807748	-0.216077	6162	
0.906338	-0.056311	513	
0.558102	-0.611601	5812	
0.528897	-0.607140	7173	
0.192243	0.647631	2734	
0.478588	0.796741	9348	
0.270253	0.834062	437	
0.423467	0.398484	7583	
0.519418	-0.366726	9841	
0.459760	0.174849	1660	
0.620327	-0.109664	4275	
0.180126	-0.706804	2516	
0.279480	0.898686	2533	
0.667921	-0.159147	497	
0.544485	0.679221	6783	
0.640293	-0.095984	2319	
0.585356	0.131043	8436	
0.235462	0.299736	4002	
0.617127	-0.649717	5763	
0.941737	-0.078430	8798	
0.564086	-0.215648	8274	
0.846641	0.114673	5443	
-0.937029	-0.091082	1515	
0.135153	-0.270845	2952	
0.088005	0.016421	4691	
0.404773	-0.332747	5477	
0.587996	-0.732302	780	
0.268667	-0.881700	888	
0.088380	0.770277	1506	
0.885196	0.220713	5691	
0.807711	-0.118796	5552	
-0.910986	-0.236846	10022	
0.286964	0.663747	7712	
0.396370	0.247670	6250	
0.389643	0.439831	2385	
0.308253	0.158330	7044	
0.729424	-0.507973	5568	
0.624794	0.137776	2492	
0.822442	0.182944	4401	
0.591628	-0.188184	6257	
0.396609	0.561089	3790	
0.458277	-0.175206	6818	
0.603769	0.001192	2098	
0.846095	0.397373	864	
0.590322	0.791411	7182	
0.537216	0.134651	8736	
0.113071	-0.519335	4445	
0.489062	0.335334	5061	
0.224322	-0.506903	7049	
0.472261	-0.133989	5008	
0.498708	0.268992	7764	
0.415952	-0.423440	8811	
0.788190	-0.072221	4985	
0.358721	-0.103633	1443	
-0.947190	-0.041164	7130	
0.432025	-0.464164	3484	
0.446039	-0.368067	4294	
0.786801	-0.096200	3925	
-0.306202	0.890422	1501	
-0.732206	0.556890	9729	
0.095134	-0.860128	2454	
0.537526	0.665789	8185	
0.382657	0.623035	1018	
0.647249	0.219910	5012	
0.058781	0.318488	7068	
0.157786	0.905956	6519	
0.274124	-0.786482	9372	
0.135914	0.033953	506	
0.035270	0.848426	8935	
0.571266	0.658813	8234	
0.909357	0.043856	7996	
0.406914	-0.339294	6185	
0.844447	0.208207	6295	
-0.449345	0.809043	8871	
-0.252104	0.888313	9981	
0.513954	-0.582443	5679	
0.469232	-0.584138	4722	
0.431777	0.003516	6940	
0.402020	0.118952	5053	
-0.616047	-0.709431	1521	
0.069135	-0.843884	4391	
0.707216	0.380116	3817	
0.107687	0.012548	2796	
0.932236	-0.054351	9555	
0.900306	-0.035243	6569	
0.272840	-0.114647	6889	
0.579805	0.728831	9870	
0.580372	-0.044987	1074	
0.865357	-0.177558	5961	
0.800703	0.411022	7001	
0.519166	-0.346520	9929	
0.589223	0.585701	5200	
0.358872	-0.439206	3586	
0.632900	0.631477	6091	
0.215168	0.838286	6931	
-0.881293	-0.357842	1227	
0.449490	-0.664080	1065	
-0.272221	0.925250	9057	
-0.886271	0.243662	8159	
0.704044	0.171258	7627	
0.289555	-0.261516	2927	
0.666335	0.607247	5435	
0.130288	-0.393360	1207	
0.895347	0.445168	6538	
-0.588918	-0.740082	9879	
0.084632	0.284740	4807	
0.600852	-0.410645	3870	
-0.938536	-0.215250	9780	
0.699200	-0.525664	4851	
0.203949	0.177840	2265	
0.759850	-0.469326	5932	
-0.156963	-0.883085	8190	
0.328247	0.274688	700	
0.405929	-0.184615	3960	
0.256511	-0.852067	410	
0.057884	0.280886	8059	
0.759791	0.488921	6073	
0.586485	-0.502102	7657	
0.107391	-0.021196	8734	
0.362374	-0.437697	4135	
0.472697	0.046218	8619	
0.660385	0.097658	3642	
0.563742	-0.740737	868	
0.210349	-0.579729	6809	
0.721677	0.524823	5667	
0.752806	0.510905	5967	
0.251422	-0.337137	2957	
0.265886	0.294271	6503	
0.501517	-0.694630	5677	
0.570142	0.021238	6699	
0.777616	0.155079	3799	
0.110570	0.583688	3741	
0.264521	-0.247812	3043	
0.514300	-0.567349	6191	
0.389044	0.326929	5133	
0.277503	0.396715	9042	
0.185292	0.483592	1398	
0.355595	0.442035	7533	
0.907133	-0.135716	8863	
0.621878	0.376716	7399	
0.739006	-0.062179	5181	
0.512294	0.469562	924	
0.099328	0.184675	5909	
0.344520	0.586611	10079	
0.368958	-0.120723	7439	
0.286849	-0.388059	7191	
0.404727	-0.557086	2373	
0.242160	-0.213710	3679	
0.689983	-0.219439	7918	
0.841287	0.212860	6295	
0.746969	0.255743	2133	
0.640548	-0.232349	8769	
0.295071	-0.277047	1948	
0.576394	-0.540933	7489	
0.118660	0.765355	7558	
0.221785	-0.373564	2640	
0.256691	-0.595894	8562	
0.535427	-0.169597	6277	
0.106638	0.390556	9864	
0.205931	0.145013	776	
0.619809	0.413392	7145	
0.672574	-0.398429	6271	
0.388978	0.001238	2918	
0.168787	-0.445942	4160	
0.150063	0.030567	548	
0.289189	-0.249744	3038	
0.910022	0.209503	10011	
0.129411	0.202432	771	
-0.784974	-0.564323	1423	
0.719885	-0.046070	6659	
0.162464	0.945008	10001	
0.158526	0.813212	6155	
0.613458	0.610411	5450	
0.145430	-0.695618	5549	
0.057397	0.451060	8933	
-0.728304	-0.562070	8329	
0.636724	-0.057110	3719	
0.837297	0.242159	7028	
-0.806078	0.444934	9689	
0.393365	-0.558034	2373	
0.705792	-0.197025	2107	
0.312551	-0.011482	3992	
0.344472	-0.422905	4135	
0.154204	-0.788652	3671	
0.548319	0.651342	8083	
0.178026	-0.851326	8806	
0.661899	-0.510295	3392	
0.482830	0.794210	5492	
0.122217	-0.786940	8712	
0.330159	0.273174	700	
0.422757	-0.362666	5698	
0.072262	0.545827	2082	
0.443754	-0.529777	6345	
-0.465406	-0.822990	9697	
0.317008	0.634917	4024	
-0.730658	-0.559035	8329	
0.167253	0.679459	1509	
0.483525	-0.286222	3969	
0.639033	0.435007	1176	
0.455426	-0.135343	6611	
-0.206102	0.936454	2115	
0.597018	0.623033	6450	
0.592322	-0.120850	3625	
0.051408	0.183633	649	
-0.856162	-0.405610	863	
0.395717	0.399262	8821	
0.795818	0.084174	2546	
0.175651	0.312878	6457	
0.702206	0.086305	5556	
0.450181	0.562876	2886	
0.667266	-0.661945	8405	
0.901656	0.002999	6027	
0.824950	0.409396	1540	
0.576288	-0.152862	6158	
0.626892	0.015159	2502	
0.879051	0.343626	9175	
0.915591	0.014406	7773	
0.068003	-0.572189	2635	
0.049634	-0.758199	653	
-0.919049	-0.069944	9472	
0.633432	-0.693952	7894	
-0.477466	0.814987	1651	
0.648168	-0.489693	3095	
-0.046061	-0.941071	8081	
0.241924	0.291685	4550	
0.369321	-0.833859	8908	
0.841422	-0.120417	7156	
0.141721	0.819767	7278	
0.276656	-0.141665	8381	
0.427938	-0.109675	5802	
0.165909	-0.202768	1804	
0.916068	-0.180659	8166	
0.270549	-0.030387	4534	
0.461317	-0.384108	6936	
0.116467	0.372951	8129	
0.192592	-0.749311	1830	
0.772714	0.472825	7164	
0.210682	-0.484050	7054	
-0.666909	-0.650875	1584	
0.432097	0.201062	8993	
0.043678	0.962473	1237	
0.752291	0.492613	6073	
0.544104	0.619378	7252	
0.142796	0.578664	7927	
0.024363	-0.530737	6264	
0.041226	0.708616	8115	
0.182747	-0.171056	6980	
0.751155	0.324857	3664	
0.138351	-0.620407	6336	
0.327029	-0.407035	8153	
0.585642	0.364188	3537	
0.822845	-0.210777	6126	
-0.015461	0.934695	9743	
0.161837	0.111028	3377	
0.194695	0.193667	5770	
0.484893	-0.085982	1216	
0.193205	-0.070804	3379	
0.545125	-0.533047	6997	
0.312927	0.060117	6068	
0.048467	-0.151195	461	
0.691699	0.158465	8014	
0.025491	0.900180	9213	
0.490481	0.248760	1212	
0.403314	-0.162843	2230	
0.765672	0.350086	5165	
0.656320	-0.507528	6937	
0.197961	0.293858	8075	
0.210448	0.812792	8011	
0.039662	-0.144212	2086	
0.217101	-0.803330	7430	
0.212730	-0.000322	8789	
0.860010	0.509902	3998	
0.542691	0.630243	8123	
0.794596	0.128531	4040	
0.208749	0.377189	1687	
0.071043	-0.376433	3468	
0.571628	-0.370192	3436	
0.590681	0.257503	10119	
0.079612	0.630600	949	
0.042226	0.944614	8082	
0.277722	-0.816867	9986	
0.433608	0.240465	6981	
0.241873	0.571849	2826	
0.209263	-0.183474	1195	
0.407266	-0.795556	8941	
