time = 0.001	Re = 1	rotation = 0
0.834976	-0.083713	7418	
0.745493	-0.138243	2091	
-0.389688	-0.837721	1471	
0.623878	-0.251009	9711	
0.633839	-0.329407	5891	
0.564907	-0.424165	1832	
0.161120	-0.691662	7687	
0.993735	0.065975	4172	
0.105757	0.815217	2018	
0.523465	-0.277321	5235	
0.398424	-0.608892	4607	
-0.865532	0.353629	9317	
0.906035	0.056401	9471	
0.350371	0.172866	2871	
0.440117	-0.721660	6852	
0.626468	-0.096650	2175	
0.410868	0.277009	7083	
0.417218	0.280471	7083	
0.034060	-0.806745	7668	
0.263373	-0.302315	736	
0.035266	-0.627268	7738	
0.395863	0.481053	9425	
0.499940	-0.231849	1677	
0.137895	0.470583	2781	
0.097789	0.751118	579	
0.763411	-0.419444	7134	
0.180423	-0.096766	2365	
-0.914635	0.313581	4756	
0.819353	-0.141054	5560	
0.180444	-0.183665	5915	
0.074135	-0.225906	9724	
0.155435	-0.143204	2947	
-0.500645	0.783568	7785	
0.720421	0.426768	3652	
0.583830	-0.423723	4700	
0.105116	-0.479909	874	
0.700685	0.003239	7139	
0.168309	0.043147	2834	
0.194657	0.163221	9008	
0.116330	-0.150908	6824	
0.250940	-0.129837	8846	
0.334423	-0.533119	6329	
0.509957	-0.003831	1883	
0.280080	-0.049871	1459	
0.036138	0.814548	8523	
0.454117	-0.747564	7847	
0.688821	0.067512	7351	
0.742734	0.448918	5354	
0.512483	-0.328746	7393	
0.071161	0.732884	4175	
0.591276	0.604739	6508	
0.732388	0.099358	8589	
0.188114	0.026819	4072	
0.286130	-0.492362	1260	
0.129397	0.661649	8220	
0.471781	0.389408	4989	
0.095673	0.262439	1535	
0.616134	0.650643	6463	
0.629270	-0.535816	961	
0.152963	0.826824	4950	
0.187166	-0.404643	6112	
-0.095742	0.934152	5101	
0.158510	0.497370	6762	
0.589049	0.136542	8436	
0.115804	-0.883767	9018	
0.911347	-0.070394	513	
0.508387	-0.654954	9390	
0.365921	-0.577027	2794	
0.393479	-0.862732	862	
-0.836233	-0.417545	863	
0.546879	0.088255	1776	
0.513116	-0.132386	9541	
0.073974	0.450332	4711	
0.114849	0.825509	5014	
0.502548	-0.029254	7158	
0.519665	0.644590	6903	
0.302461	0.702701	8903	
0.677503	-0.321295	8468	
0.041473	-0.766022	653	
0.112875	-0.647905	3123	
0.301906	0.790430	7345	
0.176248	0.499821	9111	
0.626818	0.641969	6463	
0.241429	0.594400	1086	
0.671834	0.086349	4848	
0.102294	0.121442	3649	
0.122157	-0.867437	7782	
0.541505	-0.590104	6217	
0.418121	0.194534	6135	
0.095342	0.782206	1091	
0.747487	0.388868	4626	
0.954150	0.295624	6549	
0.545008	0.101939	9411	
0.268811	0.302498	6503	
0.672557	0.673362	1032	
0.068106	0.742448	4175	
0.399474	0.303373	7265	
0.693469	0.657293	890	
0.250548	-0.385304	2273	
0.251053	-0.571271	2072	
0.782058	-0.086485	3662	
0.105160	0.327189	5747	
0.287433	0.014517	4615	
0.746580	-0.104846	3824	
0.626786	0.623620	5472	
0.293483	-0.608299	4138	
0.361923	-0.641683	5800	
0.066971	-0.616549	625	
0.257217	0.815214	6122	
0.785086	0.038763	2586	
0.462318	0.780636	5492	
0.682198	-0.373624	6773	
0.841380	-0.013611	6924	
0.553153	0.007829	7545	
0.297324	-0.665939	6896	
0.377595	-0.050411	7765	
0.226724	0.458269	8097	
0.336688	-0.017360	5174	
0.343790	0.027489	5724	
0.246796	-0.038061	4050	
0.165377	0.201668	2240	
0.423548	-0.203398	5356	
0.294822	0.021392	1343	
-0.018653	0.964094	8759	
0.134434	-0.235782	5771	
0.138950	-0.500784	1327	
0.461481	-0.620700	4811	
0.957660	-0.160872	7021	
0.810606	-0.151648	5560	
0.303552	0.781224	7345	
0.699327	0.327846	2068	
0.548694	-0.623567	5812	
0.074010	0.481996	5785	
0.643359	0.518425	6432	
0.649389	-0.012179	4056	
0.354324	0.075111	2878	
0.182523	0.858573	7739	
0.659515	0.417084	5006	
0.755029	0.467140	6916	
-0.900586	0.294589	2985	
0.338645	-0.804611	4156	
0.769258	-0.392509	6130	
0.800716	0.454543	8720	
0.237989	0.681834	6680	
0.103153	0.527809	1132	
0.772055	0.365824	4613	
0.428339	-0.641433	877	
0.331932	-0.096246	7117	
0.125703	-0.932552	8156	
0.663579	0.345529	5089	
0.408788	-0.467819	8639	
0.367094	-0.533877	1127	
0.173256	0.867079	7739	
0.716173	0.439703	3722	
0.180600	-0.410436	6112	
0.276916	-0.210174	2099	
0.728129	0.102514	8469	
0.514001	-0.272023	5235	
0.414676	-0.118057	3547	
0.499818	-0.323871	7254	
-0.058143	-0.943400	443	
0.310591	-0.028100	3221	
0.239319	0.035907	820	
0.437116	-0.265641	7998	
0.337789	-0.625026	8969	
0.535233	0.730051	8425	
0.503571	-0.704463	4837	
0.233827	-0.796910	8194	
0.396518	-0.317539	5130	
0.375970	0.782993	7203	
0.085399	0.117272	2892	
0.497911	0.606863	5431	
0.185610	0.258863	5096	
0.170725	0.407963	7404	
0.869609	0.068836	6193	
0.683902	-0.587625	9918	
0.580539	0.305748	3745	
0.540915	-0.202111	9566	
0.415568	-0.085938	2309	
0.763134	-0.205143	3805	
0.230618	-0.421269	1280	
0.163695	-0.014471	1976	
0.762117	0.292266	2349	
0.406371	0.706104	2800	
0.637421	-0.015932	2780	
0.049876	0.928882	9054	
0.762739	-0.480542	6305	
0.327501	0.222972	1142	
0.350952	0.755092	9419	
0.585616	-0.121135	8547	
0.269130	-0.393705	4335	
0.413657	0.090546	4987	
0.460888	-0.273617	5569	
0.615250	-0.088431	2175	
0.426907	0.308685	9609	
0.854208	-0.103394	1160	
-0.752293	-0.640846	9099	
0.263688	-0.583197	8562	
0.876404	-0.342687	9474	
0.372983	-0.229212	6576	
0.372498	0.258492	1476	
0.470130	-0.217777	7907	
0.913585	-0.000972	6713	
0.573285	0.119115	8418	
0.453629	-0.029053	988	
0.470013	-0.048219	838	
0.400581	-0.240338	5322	
0.936664	0.256057	5594	
0.177235	0.770406	4109	
0.114737	0.384111	10054	
0.765319	0.457697	6916	
-0.161135	-0.951096	8687	
0.269971	-0.062284	1172	
0.240007	0.297323	4002	
-0.514617	-0.848962	6036	
0.730367	-0.365666	3697	
0.372008	0.689604	8572	
0.390126	0.122612	2452	
-0.260657	0.923348	9057	
0.384234	0.171608	3099	
0.342244	0.218958	1142	
0.432719	-0.338168	6857	
0.608665	0.628140	6495	
0.288360	-0.404567	6845	
0.655142	0.116960	3642	
0.242535	0.384886	5124	
-0.081038	0.930991	9257	
0.848884	-0.085996	7418	
0.650754	-0.569557	10019	
-0.084642	-0.939379	419	
0.288439	0.472827	7830	
0.551906	0.287598	688	
0.272342	-0.134829	8381	
0.439924	0.611001	1631	
0.615186	0.239566	7772	
0.449254	-0.014738	6941	
0.625677	-0.663775	6390	
0.437650	-0.860792	1791	
0.097815	0.021239	7605	
0.402986	-0.629830	705	
0.405181	0.581328	4450	
0.831005	-0.144724	5560	
0.449938	0.465540	4251	
0.690679	0.434333	3722	
0.642081	-0.594590	9484	
0.417304	0.209352	7288	
-0.769074	-0.619095	573	
0.264452	-0.723795	7540	
0.564369	0.333510	2488	
-0.919074	0.231508	948	
0.492971	-0.327423	7396	
0.298611	0.769289	9837	
0.507090	0.662234	6619	
0.334074	0.683328	6836	
0.088327	0.167607	5261	
0.613621	-0.218350	5774	
0.135093	0.740553	456	
0.187855	0.866441	8785	
0.304622	0.494712	8158	
0.878276	0.079356	6193	
0.135587	-0.234275	5771	
-0.962729	-0.019206	7896	
0.582115	0.612623	6508	
0.486648	0.305448	4444	
0.475582	0.525698	6020	
0.192041	-0.748443	1830	
0.404300	-0.602239	4607	
-0.232428	-0.870729	8585	
0.559078	0.361888	3827	
0.614567	-0.330991	2413	
-0.336081	-0.879458	8803	
0.704332	-0.186723	2000	
0.255982	-0.199196	6672	
-0.158823	-0.902452	6520	
0.164612	-0.303575	3894	
0.036144	0.481688	7099	
0.849568	-0.286834	5190	
0.475289	0.669301	4892	
0.574133	0.187108	6317	
0.540877	0.631197	8123	
0.462658	0.166722	6058	
0.482450	0.599643	3119	
0.545957	0.351329	1900	
0.243446	0.597697	1086	
-0.012310	-0.908396	9946	
0.665483	-0.488659	3962	
0.872608	0.021187	6946	
0.300052	-0.443058	5009	
0.790785	-0.563116	849	
0.528474	0.682134	6783	
0.161025	-0.282591	2934	
0.237005	-0.671743	1236	
0.512834	-0.851674	7646	
0.499687	-0.567982	5679	
0.168482	0.714263	2223	
0.180913	-0.304311	3603	
0.134415	0.776909	1035	
-0.961890	-0.099914	6849	
0.590771	0.434989	5370	
0.488481	0.721012	8141	
0.272731	-0.748048	8530	
0.063267	0.065034	9481	
0.394590	-0.654119	4934	
0.673414	-0.077163	5452	
0.498251	-0.490620	2421	
0.274488	0.300300	6503	
0.765644	0.367116	4613	
0.341814	-0.816091	5178	
0.826253	0.121057	4498	
-0.361882	-0.899803	3517	
0.138507	-0.851619	7618	
-0.928064	-0.272530	9653	
0.722510	0.146292	845	
0.690123	0.520216	5295	
0.240375	0.725236	4213	
0.218198	-0.521437	8777	
0.039530	-0.770519	521	
0.083303	-0.630287	1923	
0.313661	0.719877	8409	
0.659340	-0.318189	7385	
0.420537	0.126725	6086	
0.175120	-0.182239	5915	
0.241111	-0.362826	4098	
0.704767	-0.369337	3493	
0.575327	-0.443118	2500	
0.087108	0.060228	6727	
0.533470	-0.707993	5507	
0.448118	0.061290	7470	
0.821385	-0.310728	5022	
0.883112	0.303978	9856	
0.707354	-0.170180	2000	
0.490336	0.740571	8307	
0.197723	-0.272815	1629	
0.150807	-0.215714	1856	
0.145798	0.833877	4950	
0.551999	-0.441916	3394	
0.418678	0.723880	5328	
0.193754	0.432805	6418	
0.122894	0.054514	6213	
0.239662	0.451713	4255	
0.453389	0.139869	6352	
0.103242	-0.502461	3204	
-0.927170	-0.358970	6590	
0.968014	0.075877	4172	
0.110108	0.697411	8033	
0.584585	0.023932	5517	
0.736144	0.438749	4657	
0.091723	0.105618	1520	
0.385248	-0.323024	4241	
0.581124	0.067770	3194	
0.300397	-0.053161	4941	
0.377286	0.642608	8206	
0.681099	-0.247873	3260	
0.494383	-0.164044	6294	
0.170536	-0.732370	766	
0.307068	0.327773	2405	
0.634546	-0.378999	5514	
0.410442	0.765597	6811	
0.789690	-0.144179	2521	
0.618082	-0.020591	3088	
0.816076	0.058515	4471	
0.225609	-0.514525	8777	
0.938972	0.343336	6589	
0.276725	0.374428	7366	
0.264262	-0.174601	9849	
0.250248	-0.413254	3318	
0.732371	-0.248677	3759	
0.407221	0.685418	2980	
0.242672	-0.558895	7218	
0.465643	-0.759388	6064	
0.269860	0.366807	6675	
0.323581	0.621249	4024	
0.671245	-0.668272	8405	
0.648311	-0.570645	10019	
0.235873	-0.029277	3129	
-0.270062	-0.892844	4400	
0.712467	0.049121	7693	
0.163370	-0.789108	2038	
0.420572	-0.810491	9448	
0.273620	0.777447	9791	
0.403365	0.612511	1040	
0.626394	0.360245	6803	
0.433946	0.467878	3315	
0.699484	-0.100645	7810	
0.478644	-0.257337	3791	
0.414068	-0.001555	4815	
0.577903	-0.588255	6199	
0.296510	0.657548	7712	
0.082665	-0.841721	7471	
-0.944950	-0.185073	9883	
0.114138	0.409629	8783	
0.400241	-0.512809	3086	
0.669820	0.398393	6966	
0.385970	0.300355	4239	
0.017081	0.899236	9213	
0.298375	-0.238706	4372	
0.102359	0.742801	9236	
0.700708	0.523627	6172	
0.681192	-0.560443	5428	
0.498833	-0.081576	3692	
0.803041	-0.269695	7680	
0.286012	0.052966	2784	
0.421124	-0.167653	5696	
0.367545	0.216324	3108	
0.714649	0.001551	6913	
0.415623	0.460031	3785	
0.810032	0.324275	6532	
0.323930	0.529051	5462	
0.122612	-0.310749	6571	
0.069483	0.469206	4678	
0.376914	0.441106	2385	
0.844391	-0.187742	5601	
-0.891311	0.364040	9571	
0.064948	0.925022	9558	
0.399872	-0.094888	2309	
0.581353	-0.224099	9385	
0.599688	0.554979	9818	
0.244363	0.868762	7831	
0.266235	-0.485057	7871	
-0.924078	-0.203889	9780	
0.371430	-0.632173	561	
0.203543	0.631713	2527	
0.322104	-0.673322	1918	
0.135955	-0.219659	8126	
0.455752	-0.140608	6611	
0.511321	0.735227	8559	
0.437627	-0.861167	1926	
0.398270	-0.316465	5130	
0.744670	-0.436400	7232	
0.328834	-0.125190	6427	
0.876538	0.121975	6583	
0.805163	0.545610	1550	
0.727959	-0.350142	3757	
0.175462	0.688780	1553	
0.380895	0.331672	5216	
0.227876	-0.624468	7297	
0.298391	0.821500	2336	
0.613505	-0.106754	4275	
0.380359	-0.425322	8921	
0.587780	0.351599	3537	
0.100848	0.577032	2331	
0.196321	-0.622447	5591	
0.080899	-0.819319	7862	
0.466596	0.681318	6742	
0.509614	-0.634728	9390	
0.145250	0.133488	2141	
0.827883	-0.105026	6008	
0.502378	0.082445	5343	
0.287176	0.845439	759	
0.467265	0.669663	4892	
0.532110	-0.524367	4782	
-0.660433	-0.744664	9781	
0.193027	0.794363	8448	
0.406521	-0.553848	2373	
0.825933	0.109142	4498	
0.143001	-0.241521	5458	
0.471924	-0.605004	3886	
0.541701	-0.473073	3450	
0.583347	0.613981	6508	
0.698040	0.082094	5819	
0.621573	-0.619044	6337	
0.498975	0.538065	1757	
0.865494	0.282665	8198	
0.194329	0.024916	4072	
0.120611	0.097467	3559	
0.396777	-0.629424	705	
-0.915638	0.190168	5817	
0.444943	-0.550582	5406	
0.326761	0.344324	1148	
0.518076	0.606281	6514	
0.540302	-0.569300	7377	
0.329838	0.720609	1710	
0.701639	-0.247668	3260	
0.855274	0.342279	9766	
0.890122	-0.447673	6530	
-0.842805	0.403485	1445	
0.835236	0.065674	4844	
0.170697	-0.287786	2884	
0.222237	0.140932	720	
0.259193	-0.749700	7820	
0.737593	0.135520	1184	
0.094631	-0.716998	5026	
0.458657	-0.887672	1926	
0.151074	0.823797	4950	
0.190660	0.785453	8448	
0.744233	0.176229	2243	
0.422767	0.489185	3533	
0.050644	-0.625357	8056	
0.433279	0.346372	9368	
0.119181	-0.304139	4033	
0.891793	0.196204	7817	
0.288784	-0.681066	6474	
0.295606	0.753400	9551	
0.583855	-0.069386	1110	
0.603232	-0.619653	6034	
0.494783	-0.409337	9941	
0.799955	-0.495030	9040	
0.768734	0.158024	7653	
0.284867	-0.202551	2099	
0.886008	-0.142561	2083	
0.042852	0.479862	8723	
0.175353	0.452774	8035	
0.830420	-0.041386	7616	
0.104289	0.307692	7010	
0.555660	-0.769068	1143	
0.452100	0.292254	10087	
0.511247	-0.583275	5679	
0.201803	0.238989	8705	
0.263564	0.655590	7421	
0.308566	-0.579504	3422	
0.563076	-0.461106	4261	
0.669029	0.279733	7839	
0.621914	0.522763	644	
0.482469	-0.535103	1650	
0.048479	0.393167	8895	
0.546988	0.509448	4669	
0.757859	0.057042	3528	
0.520445	0.723596	8425	
0.861623	-0.029236	5017	
0.081822	0.194476	2326	
0.286680	-0.355568	6150	
0.111623	0.190238	7747	
0.145073	-0.645692	7967	
0.049747	0.216870	5664	
0.235784	0.403939	5142	
0.519842	0.458515	924	
0.278953	-0.294027	8497	
0.313588	0.273995	6000	
0.600465	-0.178622	5395	
0.287878	0.505910	708	
0.197817	-0.066911	3379	
0.386284	-0.460383	6674	
0.199989	-0.306327	3984	
0.464147	0.083493	8252	
0.260983	-0.716014	6170	
0.667660	-0.325057	7370	
0.326103	-0.537559	4922	
0.361819	-0.674213	2748	
0.285396	0.012777	4615	
0.743113	-0.041747	5982	
-0.838507	-0.413138	863	
0.718997	0.023074	7693	
0.566183	-0.635073	7012	
0.108099	0.045537	3557	
0.391230	-0.649700	767	
0.679199	-0.027505	5689	
0.046112	-0.483512	439	
0.265234	0.505079	690	
0.214101	0.244925	5751	
0.805962	0.381932	7075	
0.410227	-0.058666	3014	
0.317810	-0.542076	3406	
0.406590	-0.422443	7794	
0.362162	-0.676802	2748	
0.298160	0.025140	1610	
0.305827	-0.795490	1174	
0.138741	0.189578	8039	
0.377349	-0.264986	4554	
0.262424	0.558210	6805	
0.164335	0.272194	3039	
0.211425	0.488016	8350	
-0.957079	-0.138801	6875	
0.617275	0.377664	6821	
0.395324	0.213427	5113	
0.178695	0.036867	2834	
-0.195407	-0.970146	1288	
0.894781	-0.138257	2083	
0.676596	-0.380993	5989	
0.838375	0.187772	5784	
0.150681	-0.252687	5100	
0.656385	0.213985	4433	
0.738614	-0.119405	4367	
0.537583	0.205095	6241	
0.636090	0.089427	2518	
0.568213	-0.618521	7012	
-0.437960	-0.828450	6961	
0.105979	0.155308	8015	
0.448790	-0.649731	1065	
0.853291	-0.463326	5534	
0.318583	0.501493	4299	
-0.985487	-0.127655	7973	
0.504981	0.253318	4476	
0.351036	0.055755	848	
0.458685	-0.771022	8623	
0.170962	0.005907	3531	
0.644621	0.271908	5046	
0.080631	-0.231326	1759	
0.552245	0.051429	9202	
0.220012	0.152197	2192	
0.485928	0.670712	6744	
-0.504718	-0.853709	6036	
0.529164	-0.414224	2294	
0.807045	-0.498454	9040	
0.064733	0.084015	4685	
0.127028	-0.163022	6816	
-0.580283	-0.772707	3299	
0.537549	0.023389	3430	
0.450417	-0.180476	6818	
0.829218	0.374932	798	
0.422101	-0.288823	6558	
0.465346	-0.076616	7632	
0.482555	-0.229672	9121	
0.762383	0.468086	7164	
0.040415	-0.118607	2035	
0.592458	-0.637203	6893	
0.519084	0.059574	1766	
0.444619	-0.814135	8872	
0.439820	-0.285368	8030	
0.151708	0.692882	1437	
0.658035	0.461080	2420	
0.271768	0.417571	9002	
0.541345	-0.271319	5842	
0.166903	0.838469	1622	
-0.773593	0.616629	6512	
0.082204	-0.945191	8748	
0.486630	0.735605	8307	
0.876473	-0.152257	5669	
-0.068867	0.884163	2591	
0.148622	0.757266	2359	
0.333440	0.106552	8964	
0.223778	-0.757682	6510	
0.781185	-0.045361	6015	
0.208812	-0.722156	2461	
0.679286	-0.569940	9902	
0.057248	0.942596	444	
0.595148	0.016186	5517	
0.478500	-0.659151	717	
0.553621	0.367910	404	
0.691695	0.092538	5556	
0.807613	0.538830	1550	
0.084596	-0.101106	2725	
0.591149	-0.246289	9421	
0.254388	-0.636421	9170	
0.265732	0.781470	9791	
-0.595600	-0.695163	8121	
0.076900	-0.247162	3441	
0.107982	-0.076379	2356	
0.087171	0.334046	3190	
0.285758	0.473836	7830	
0.444775	-0.080657	5994	
0.731592	-0.291813	9266	
0.801126	0.188290	4401	
-0.956601	0.143843	9013	
0.735651	0.211031	3243	
0.047375	0.460687	5367	
0.100601	-0.012893	6639	
0.741898	0.292367	1770	
0.688491	-0.425170	3491	
0.520180	0.747288	8559	
0.653189	0.336345	7108	
0.748314	-0.197316	3314	
0.707650	-0.552655	5520	
0.287871	0.141689	4489	
0.321920	0.225745	6212	
0.104666	0.829494	3388	
0.780383	-0.431371	7522	
0.432293	-0.016358	7240	
0.586110	0.222506	1231	
0.403058	0.390204	6655	
0.232037	-0.785634	8194	
0.298548	0.788120	7345	
0.550923	-0.137065	9687	
0.456855	-0.025238	988	
0.255217	0.370593	4506	
0.306564	0.331549	2405	
0.811749	0.240387	5024	
0.162547	-0.819197	5754	
0.391185	0.850593	1282	
-0.936592	-0.138710	427	
0.147666	0.319445	519	
0.347850	-0.224880	1544	
0.290536	-0.240203	4358	
0.778505	0.226931	3653	
0.215023	0.295434	1508	
0.044330	-0.576117	4418	
0.438787	-0.217792	8309	
0.377952	-0.239508	2423	
0.355488	0.065180	912	
-0.937815	0.236008	1151	
0.202657	-0.766015	5324	
0.088496	0.283049	4807	
0.114306	0.216672	7601	
0.006689	0.899522	8953	
0.097671	-0.222761	1981	
0.491386	0.083333	9322	
0.663663	-0.059757	4331	
0.185319	0.488068	9468	
0.355084	-0.376258	1940	
0.602879	0.530136	9577	
0.169491	-0.460736	2171	
0.456854	0.586175	2404	
0.787554	0.407294	6989	
0.337588	-0.515652	5564	
0.078873	-0.940400	8748	
0.861843	0.163169	6779	
0.809833	0.196631	4932	
0.448176	0.137001	5838	
0.427099	-0.297848	6558	
0.132807	0.311278	2495	
0.375484	-0.650188	5800	
0.459514	-0.445378	7944	
-0.050667	0.927028	9853	
0.639658	-0.272744	8710	
0.488696	-0.436456	9144	
0.588949	0.264569	9181	
0.006689	0.899522	8953	
0.739974	-0.098144	3824	
0.120575	0.095469	3559	
0.762451	0.382168	5183	
0.791509	0.037317	2586	
0.339480	-0.014393	1941	
0.394699	-0.482963	2185	
0.644976	-0.445494	8090	
0.310558	0.441580	3291	
0.152510	-0.748736	1699	
0.606833	0.526634	9577	
0.297683	-0.944452	4706	
0.108456	-0.627649	426	
0.403278	0.835928	502	
0.530939	-0.408889	7222	
0.521590	-0.339917	9929	
0.571504	-0.653897	647	
0.739828	-0.482037	6094	
-0.950049	0.181847	7022	
0.372043	-0.589113	4231	
0.134784	-0.294499	3946	
0.576236	-0.381598	3198	
0.502133	-0.558729	6191	
0.103815	0.362950	3079	
0.207329	0.896006	8897	
0.290456	-0.669685	6896	
0.662342	0.577382	585	
0.284452	0.573985	2559	
0.139666	-0.189657	8061	
0.059444	-0.633948	6492	
0.272515	-0.684631	5064	
0.480563	0.477386	7229	
0.541354	0.563577	4824	
0.271923	-0.079330	4345	
0.157640	0.533963	7888	
0.795506	-0.377948	7259	
-0.795221	-0.462513	8725	
0.141128	0.735087	456	
0.818504	-0.104000	5552	
0.723735	0.295092	1820	
0.693601	0.582224	575	
0.603472	0.134954	1394	
0.852768	-0.061762	7276	
0.623777	-0.513976	1588	
0.746347	-0.081419	3824	
-0.483271	0.795879	6385	
0.153210	-0.544883	3255	
-0.608503	0.722800	528	
0.113140	-0.764616	9026	
0.382490	-0.824068	8488	
0.658361	0.459376	2420	
0.418879	0.348811	9277	
0.473751	0.193626	7784	
0.369935	0.217714	3108	
0.800911	0.208326	4455	
0.213176	0.532281	9575	
0.101058	0.280583	1703	
-0.374383	0.864768	861	
0.061993	-0.159945	1334	
-0.913382	-0.252663	8228	
0.303806	0.450048	1165	
0.820453	-0.346312	7227	
-0.482814	-0.777646	6943	
0.896277	0.143129	5735	
-0.944383	-0.065025	7732	
0.448994	-0.060865	6796	
0.133580	0.202916	771	
0.780381	0.369004	5935	
0.160240	-0.672679	8493	
-0.937323	-0.220501	9780	
0.170388	0.201730	4515	
0.689468	-0.183645	487	
0.648169	0.549990	4757	
0.074976	0.429830	3728	
0.873653	-0.002561	5908	
0.608534	0.591012	5200	
0.480658	0.744268	6869	
0.649005	0.042849	3433	
0.280958	0.677323	7325	
0.232680	-0.473990	7070	
0.311678	-0.281496	4189	
0.192792	0.279085	8053	
0.322348	-0.891962	1502	
0.485985	-0.220094	9192	
0.344389	-0.272356	2988	
0.261023	-0.008698	2736	
0.569928	0.166885	7516	
0.051838	-0.970113	866	
-0.241116	0.889175	9981	
0.634704	-0.119939	5419	
-0.926845	0.276700	8321	
-0.896823	-0.261557	7062	
0.183063	-0.110738	2365	
0.630813	-0.054348	3719	
0.388007	-0.818196	8974	
0.793155	0.051027	3600	
0.357511	0.802327	7293	
0.234716	0.801143	3356	
0.451791	0.028316	6009	
-0.072634	-0.963470	1733	
0.799329	0.263347	5080	
0.196938	0.447666	645	
0.193564	-0.191960	1255	
0.674811	-0.261240	6862	
0.400202	-0.751852	7650	
0.828510	0.282039	5836	
0.076694	-0.365847	4696	
0.315531	0.797094	5681	
0.232144	-0.694091	7272	
0.734366	-0.291847	9266	
0.219911	0.372556	5159	
0.777461	0.068290	3782	
0.654517	-0.418939	5210	
0.559093	0.165520	6606	
-0.810469	0.463076	9689	
0.305325	-0.439445	5009	
0.084738	0.503091	9227	
0.340943	0.319824	590	
0.587244	-0.290848	1619	
0.599382	-0.625718	7372	
0.221629	0.618212	2536	
0.443641	-0.528185	6345	
0.480486	-0.154867	6276	
0.093367	0.658616	1320	
0.117335	-0.704778	7824	
0.087689	0.348179	3864	
0.803931	0.076560	2888	
0.146029	0.847907	4328	
0.441229	-0.352885	9015	
0.438035	0.336300	9368	
0.131160	-0.384741	1207	
0.855130	0.126120	6401	
0.194688	-0.442709	5145	
0.377348	-0.006328	1910	
0.926115	0.106657	418	
0.311567	-0.454883	1371	
0.206065	0.259763	9722	
0.546136	0.398054	9178	
0.228533	0.648225	3264	
0.595378	-0.803065	6160	
0.462809	0.709985	7286	
0.644670	0.164977	3502	
0.116765	0.529001	2415	
0.261699	-0.098247	2813	
0.661590	0.109641	3642	
0.183740	-0.979669	4460	
0.263121	-0.095057	2813	
0.801551	0.161451	3799	
0.748214	0.343548	3686	
0.558474	0.243228	9799	
-0.777970	-0.574425	4095	
0.481896	0.805212	8622	
0.331558	-0.630889	8969	
0.638643	0.002731	4056	
0.190379	-0.385485	7474	
0.234403	0.852679	7787	
0.335467	-0.542110	6329	
0.729038	-0.093675	1852	
0.554894	-0.483688	3937	
-0.494012	-0.785881	6800	
0.355144	0.767764	3401	
-0.960368	0.069928	9288	
0.098986	0.358361	4768	
0.466277	-0.382332	6936	
0.131832	-0.730286	908	
0.464315	-0.662233	675	
0.774285	-0.381309	6130	
0.555030	0.526906	4669	
0.093141	-0.157479	3143	
-0.813996	0.513880	8563	
0.571504	0.499108	5392	
0.795889	0.510551	7678	
0.298493	-0.020209	3221	
0.845368	0.191346	6756	
0.377926	0.451101	1995	
0.513081	-0.713119	4837	
0.403782	0.209031	7071	
0.177687	-0.537279	8443	
0.490868	-0.766139	6808	
0.172339	0.848069	4648	
0.412927	-0.611443	7384	
0.590063	0.558229	6256	
0.204789	0.146171	776	
0.292262	-0.274276	1948	
0.667668	0.580960	585	
0.279882	-0.958249	4706	
0.127893	-0.744260	7930	
0.286174	0.339540	9391	
0.234837	0.183166	2873	
0.424293	0.443765	2563	
0.102535	0.479476	10061	
0.132357	-0.853187	7618	
0.645291	0.349737	7108	
0.375631	0.767913	5254	
0.353705	0.350039	2935	
0.417415	-0.207452	5714	
0.690649	-0.484839	3656	
0.489952	0.363871	4997	
0.636455	0.692907	7114	
0.212987	-0.051876	9130	
-0.979803	0.157430	4199	
0.394882	0.321817	6238	
0.548496	-0.438615	3394	
0.351985	-0.552307	396	
0.122119	0.459895	2526	
0.748491	-0.003324	2132	
0.684600	0.600644	2055	
0.067582	-0.183895	8671	
0.786667	0.012475	2302	
0.083824	-0.621729	1635	
0.690452	0.195143	8218	
0.112477	-0.535174	2658	
-0.426995	0.824244	450	
0.112012	0.821265	5014	
0.659432	-0.443386	8176	
0.384898	0.652589	7512	
0.518539	0.446004	936	
0.160083	0.482413	7487	
0.082937	0.538904	6522	
0.271536	0.051847	3199	
-0.649607	-0.753624	3859	
0.101303	0.323417	5747	
0.237924	0.609009	1568	
0.566012	-0.191925	6267	
0.529281	-0.599604	6468	
0.310434	-0.256843	3019	
-0.643258	-0.726850	1639	
-0.102512	0.993556	9339	
0.813507	0.047257	4471	
0.630930	0.058044	3598	
0.183602	-0.228614	2946	
0.141623	-0.793633	1955	
0.279221	0.007509	5553	
0.818921	0.463116	8902	
0.569829	0.548609	7337	
0.302279	-0.592861	5082	
0.576998	0.655789	8234	
0.794764	-0.343014	5618	
0.289800	-0.462607	5255	
-0.357707	0.872248	943	
0.098523	0.087814	4888	
0.209550	-0.083166	4507	
0.324548	-0.618542	9714	
-0.689258	-0.638312	889	
0.079096	0.145077	3293	
0.418412	-0.531725	3851	
0.650342	-0.185172	9738	
0.934553	0.115385	418	
0.656393	0.370951	3511	
0.310820	-0.123487	5804	
0.528281	-0.792481	1007	
0.541315	-0.059866	5333	
0.409704	0.377189	8091	
0.484576	-0.471821	1488	
0.615557	0.268717	3540	
0.373331	-0.044981	7765	
0.122532	0.494129	1717	
0.324334	-0.618057	8502	
0.700526	0.055019	7499	
