time = 0.001	Re = 1	rotation = 0
0.129785	0.137790	1441	
0.199564	-0.759451	2621	
0.771466	-0.429268	7522	
0.121182	-0.671003	5084	
0.546242	-0.642000	1347	
0.523648	-0.123907	9541	
0.085950	0.732002	5107	
0.045392	-0.650698	8516	
0.305112	0.263358	5985	
0.748065	-0.113607	4367	
0.424426	-0.790770	8941	
0.269023	-0.417820	3591	
-0.704131	0.707772	1293	
0.654106	-0.055672	3271	
0.823862	-0.192907	6126	
-0.892313	-0.334071	9301	
0.777514	-0.477255	6305	
0.719858	-0.260739	3759	
-0.922877	-0.250838	9355	
0.329926	0.713229	1710	
0.253708	0.614773	4337	
0.377126	-0.074941	2321	
0.485022	0.757335	6869	
0.777605	0.317562	5112	
0.422244	-0.029879	4663	
0.160544	-0.616220	7468	
0.281921	0.568990	3522	
0.298206	0.472904	1165	
0.075856	-0.177327	2568	
0.173954	-0.791717	2594	
0.378656	-0.157780	5704	
0.058305	-0.838703	10128	
0.370790	0.143872	5094	
0.285169	-0.193551	8452	
0.643020	0.041043	3433	
0.261061	0.493326	894	
0.739431	0.256209	7620	
0.742334	-0.435981	7232	
0.765426	0.267144	2133	
0.784889	0.190320	2381	
0.675769	0.526517	5295	
0.742878	0.490749	6073	
0.634504	0.368124	7399	
0.784880	0.288476	4541	
-0.478157	-0.834182	9697	
0.122854	0.605636	7900	
0.141394	0.406517	2610	
0.312213	0.363830	1266	
-0.607261	0.757098	5097	
0.316697	-0.085751	5028	
0.215534	-0.753596	5324	
0.390799	-0.350316	4889	
0.267631	0.189347	4279	
0.396265	0.809878	490	
0.289280	-0.497563	1260	
0.549253	-0.018877	4771	
0.794566	0.104974	3807	
0.111546	-0.853049	6665	
0.373024	-0.418283	5463	
0.161655	-0.541556	5293	
0.754565	-0.572313	9004	
0.161149	-0.062930	1315	
0.239305	-0.072865	7094	
-0.421852	-0.810011	8315	
0.413204	-0.725264	7804	
0.907574	0.008022	6027	
0.246933	-0.415848	3318	
0.301523	0.386713	724	
0.713929	0.380752	3684	
0.155120	0.928548	9284	
0.425910	-0.359194	5698	
0.432053	0.511785	4708	
0.370327	0.551453	9333	
0.092917	-0.867306	2454	
0.270068	-0.448085	6311	
0.176832	0.657937	2353	
0.552440	0.614121	7252	
0.450574	-0.170793	6818	
0.556174	0.315574	9496	
0.690615	0.294572	1638	
0.528628	0.359646	448	
0.286733	0.896698	2533	
0.756870	0.330182	4584	
0.742261	0.440685	5354	
0.587851	0.400892	4587	
0.300115	0.517563	708	
0.080582	-0.775402	2809	
0.207551	0.043882	7735	
0.178252	0.139659	4536	
0.550206	0.484533	3458	
0.166134	-0.735798	993	
0.072849	0.596806	1499	
0.344865	-0.580345	9549	
0.866041	0.180824	6779	
0.871690	-0.169666	7115	
0.215952	-0.310226	726	
0.118684	-0.337355	5640	
0.551422	-0.301813	10040	
0.580899	0.239873	5615	
0.707358	0.257895	740	
0.368580	0.001602	2703	
0.265657	0.712875	4856	
0.240286	0.819105	6122	
0.322029	-0.340612	8918	
0.277899	-0.672133	5064	
0.561391	-0.005033	7545	
-0.069577	-0.923642	9557	
0.124767	-0.346103	6516	
0.808193	-0.110164	5552	
0.234574	-0.720497	3906	
0.583600	0.131840	8436	
0.364112	0.692017	9631	
0.760290	0.033643	4068	
0.576212	0.378019	3827	
0.568547	0.076563	3576	
0.695189	-0.271101	7755	
0.246964	-0.195014	6672	
0.955129	-0.252328	8332	
0.264116	0.603840	5410	
-0.794671	0.503166	8563	
0.618501	0.454509	8028	
0.762463	-0.190177	3413	
0.609524	0.327712	4582	
0.069643	-0.659523	2401	
0.625620	-0.092086	2175	
0.709789	0.158185	7627	
0.692988	0.166291	8014	
0.611457	0.426689	6141	
-0.866378	0.438349	7109	
0.296052	-0.802890	1534	
0.784855	0.449101	8720	
0.150821	-0.552800	3902	
0.693256	0.674701	1032	
0.694540	0.481247	3696	
0.850934	-0.131163	7156	
0.992595	0.007223	4030	
0.320903	0.062723	6068	
0.327283	-0.675662	1918	
0.777526	0.003271	1954	
-0.241683	-0.928478	1106	
0.777981	-0.065938	3631	
0.798539	-0.114684	4911	
0.534565	0.448846	3754	
0.183116	-0.602295	7816	
0.390556	0.667333	9376	
0.538756	-0.141932	6228	
0.795377	-0.317602	5056	
-0.078067	-0.931816	10125	
0.262424	-0.182760	9966	
0.228086	0.003276	9992	
0.326819	0.884980	9119	
0.666428	-0.487987	3962	
0.592252	-0.272581	3994	
0.623662	0.559041	1861	
0.390738	-0.598774	4607	
0.547022	-0.244095	1350	
0.717041	0.144520	845	
0.051467	-0.669393	10104	
0.132923	0.954909	2026	
0.073350	0.477156	6546	
0.311573	0.437397	3291	
0.457013	-0.584168	2898	
0.282497	-0.128687	3309	
0.553469	-0.461954	3450	
0.314154	-0.435103	460	
0.204783	-0.054528	9130	
0.744903	-0.133820	2091	
0.950038	-0.267379	4025	
0.223179	0.388983	7643	
0.551568	-0.326968	9588	
0.790093	-0.522790	7089	
0.528662	0.369524	448	
0.239074	-0.749384	5208	
0.257111	-0.615860	1623	
0.359944	-0.687187	2748	
0.076567	0.707394	1418	
0.521082	0.171682	6253	
0.410201	-0.782074	8941	
0.085991	-0.867613	1714	
0.630079	-0.516448	1796	
0.190973	-0.351728	5614	
0.123727	0.613382	8392	
0.801265	-0.533459	2766	
0.245326	-0.571991	7218	
0.645843	-0.276619	6183	
0.466492	-0.519568	1168	
0.181345	0.276510	4948	
0.331554	0.464296	5481	
0.000722	0.915329	1185	
0.537382	-0.356334	10111	
0.458631	0.224121	8408	
0.569326	0.754209	3300	
0.448051	0.058720	7470	
0.515848	0.657264	6619	
0.143432	0.904559	6519	
0.156712	0.690259	1437	
0.035328	0.604363	7683	
0.146938	-0.330673	4568	
0.277490	-0.627723	3224	
0.610917	-0.168241	5921	
0.267089	-0.588248	8562	
0.718095	-0.092957	1894	
0.368879	-0.578983	2794	
0.558925	-0.342309	9588	
0.539862	-0.645428	9066	
-0.320786	0.846007	2279	
0.296300	0.120165	6392	
0.215485	-0.291734	4082	
0.379018	0.650790	8206	
-0.243813	0.937611	6885	
0.201297	-0.633457	5434	
0.152091	0.693436	1437	
0.222494	0.483399	4174	
0.459147	0.881032	4364	
0.344534	0.356936	5418	
0.411995	-0.765477	8282	
0.184795	0.734650	6527	
0.328537	-0.814078	5178	
0.814248	-0.521325	2766	
0.441244	-0.430813	4820	
0.177833	-0.671339	9379	
0.214917	0.321684	6315	
0.050440	0.286784	9626	
0.293756	0.415769	1744	
0.513859	0.014218	1076	
0.407060	0.392360	6655	
0.820019	-0.196144	6126	
0.257377	-0.410886	4323	
0.125102	-0.202400	4504	
0.294334	-0.256126	2927	
0.864837	0.441900	7128	
0.087199	-0.325546	3929	
0.893688	-0.369910	9572	
0.447724	-0.204731	8919	
0.216350	-0.518760	8777	
0.340111	-0.753628	3462	
0.221584	0.639515	3264	
0.041681	-0.562311	4654	
0.106511	-0.059464	1052	
0.313749	-0.717791	7462	
0.428758	0.166161	6863	
0.755628	-0.019998	6133	
0.202110	0.786496	8766	
0.321404	0.725640	1710	
0.349296	0.108804	4502	
0.408069	0.292372	6959	
0.068858	0.474188	4678	
0.160741	-0.136207	2947	
0.733198	0.051238	4318	
0.204391	-0.182512	1195	
-0.883692	-0.302174	9855	
0.450805	0.046280	6009	
0.134235	-0.709446	8224	
0.241624	0.767183	1246	
0.138553	0.703382	926	
0.191079	-0.842103	7880	
0.422212	0.323884	8557	
0.239729	-0.678772	5984	
0.816563	-0.322085	5585	
0.099109	0.749248	9236	
0.734352	-0.437201	6066	
0.729475	-0.053697	6659	
0.112321	0.189681	7747	
0.781679	-0.613577	6511	
-0.770378	0.590659	5587	
0.598410	-0.671580	4558	
0.616750	0.000290	2502	
0.237303	-0.461329	5476	
0.076620	0.622942	949	
0.543742	0.502616	3458	
0.621512	-0.042445	5485	
0.733845	0.388015	3684	
0.393373	-0.642601	705	
0.445951	0.114164	6972	
0.628115	0.258244	4454	
0.171310	0.268897	4158	
0.777423	-0.271952	8612	
0.411405	0.210337	7288	
0.171473	-0.715560	2516	
0.352286	-0.055902	1118	
0.579717	0.015262	5517	
0.326474	-0.199741	416	
0.232532	0.652241	3264	
-0.751640	0.659494	6448	
0.770146	-0.332132	3965	
0.563784	0.617588	7252	
0.312023	0.707518	8903	
0.388674	0.054991	3031	
0.309272	-0.659716	1722	
0.246799	0.624049	4337	
0.134372	-0.204052	1628	
0.782382	-0.313518	4602	
0.456956	-0.644903	675	
-0.422547	0.845281	414	
0.230047	0.010251	4822	
0.656698	0.557584	824	
0.409649	0.842338	9204	
0.477764	-0.117321	7382	
0.159128	0.105822	2393	
-0.799398	0.456676	8955	
0.236440	-0.764429	6510	
0.417084	-0.610802	7384	
0.461643	-0.366260	3330	
0.564606	-0.465853	4784	
0.479974	0.008599	8038	
0.580972	0.346871	2718	
0.742553	0.156587	845	
0.281850	0.188769	5049	
0.419365	-0.684501	4806	
0.074970	-0.369565	4696	
0.880807	-0.388715	7510	
0.831096	0.357920	1402	
0.396217	0.517105	2249	
0.375866	-0.403953	4865	
0.732023	-0.254429	3759	
0.017493	0.900522	9213	
0.558672	0.588661	6425	
0.509031	-0.740836	7556	
0.192369	-0.536296	8577	
0.188021	-0.120630	2819	
0.662014	0.176941	4387	
0.275059	-0.072196	4345	
0.801538	0.256104	4520	
0.658663	0.338183	5089	
0.780734	-0.124806	1989	
0.475882	-0.080231	1216	
0.587108	-0.458956	4261	
0.208212	-0.426815	6879	
0.577132	-0.553630	7489	
0.117670	0.471249	9494	
0.196534	0.860357	8689	
0.634296	-0.441220	8090	
0.237299	-0.172057	5760	
0.533621	-0.800064	1007	
-0.084631	-0.919928	10046	
0.708798	0.284638	2490	
0.542715	0.210416	6899	
0.301178	-0.525795	2756	
-0.012069	-0.915211	1712	
0.303788	0.671104	6364	
0.942394	-0.086942	4930	
0.306201	0.473858	5224	
0.522022	-0.683769	8192	
0.268059	0.464863	7906	
0.123233	0.627287	8246	
0.660457	0.275767	7839	
0.114479	-0.726037	8679	
0.137949	0.954515	8688	
0.551261	0.481594	4651	
0.239100	-0.049885	4050	
0.690418	0.420957	4474	
0.181479	-0.382574	5688	
-0.959692	0.159273	7022	
0.334932	0.071680	1680	
0.452371	-0.741941	8489	
0.717622	-0.297473	1741	
0.222004	0.543470	2570	
0.139336	-0.788171	412	
0.564727	0.092975	4777	
0.458109	0.545366	3230	
0.513117	-0.351226	7330	
0.888611	-0.184759	6105	
0.194844	0.497746	10050	
0.083491	-0.289894	5299	
0.267099	-0.637864	7184	
0.280792	0.255343	5377	
0.396613	0.789949	8598	
0.299304	-0.130658	4993	
0.692021	-0.007658	4329	
0.084028	-0.839368	2262	
0.284261	-0.630138	3224	
0.367218	0.334458	5216	
0.974519	-0.201026	7091	
0.241182	-0.807914	8698	
0.367010	0.494251	9649	
0.298516	-0.246892	4344	
0.130727	0.646857	9802	
0.322499	0.365866	1266	
0.403547	0.335710	7387	
0.241694	-0.573439	7218	
0.492582	-0.136274	6230	
0.197608	-0.063131	3379	
0.430126	-0.527183	6345	
0.085070	-0.650525	2073	
0.550080	0.681947	8185	
0.109681	0.800084	1761	
0.311553	0.445963	2860	
0.908271	-0.222648	9794	
0.370547	0.445459	7690	
0.750863	-0.306166	9718	
0.325633	-0.575311	9931	
0.324732	0.289917	1276	
0.303857	-0.711000	7144	
0.424502	0.091340	6909	
-0.513532	-0.758702	8756	
-0.054729	0.993862	1921	
0.832974	-0.423186	4496	
0.290623	-0.229502	4358	
0.166787	0.721185	1720	
0.819628	0.296057	6866	
0.210118	0.319510	4302	
0.430144	-0.202785	6188	
0.120666	-0.048769	4268	
0.578923	0.814173	3622	
0.208396	-0.836010	7856	
0.259230	-0.805102	8888	
0.408072	-0.238766	5322	
0.551557	-0.490492	4748	
0.054447	-0.329710	8782	
0.666767	-0.320510	7370	
0.114643	0.455172	6906	
0.071126	-0.683476	2880	
0.250710	0.472020	7962	
0.267413	-0.743138	8394	
0.600962	0.089741	5515	
0.222924	0.024545	2270	
0.469559	0.394810	4989	
-0.691131	0.637188	5185	
0.378418	-0.236306	2423	
0.574607	0.589993	6410	
0.144779	-0.378089	3209	
0.041182	0.680084	6819	
0.828229	-0.311953	5022	
0.304593	-0.160271	1664	
0.397549	0.801991	8598	
-0.259774	0.908515	9057	
0.683278	-0.253519	7755	
0.326918	0.325275	3990	
0.866494	0.146507	6401	
0.440141	-0.695464	7692	
0.306531	0.585227	5675	
0.401557	0.307722	6238	
0.461407	-0.302260	3677	
0.312293	-0.500482	3825	
0.376518	0.401041	9925	
0.046252	0.640866	1670	
0.414196	-0.496782	3904	
0.416608	-0.152142	3951	
0.129033	-0.703122	4486	
0.242128	-0.234350	3049	
0.072032	0.696126	1998	
0.428019	0.664601	3104	
0.168011	0.842446	4648	
0.153903	0.304331	1668	
0.047723	0.445150	9009	
0.786760	-0.345071	5618	
0.495395	-0.452131	2993	
0.470746	0.658522	4892	
0.800822	-0.185846	4003	
0.549366	0.159958	6606	
0.629078	-0.531902	961	
0.429163	0.750425	6441	
0.432432	0.540679	2910	
0.233529	0.755906	10009	
0.722760	0.012997	6913	
0.224651	0.407286	789	
0.416705	0.157766	5072	
0.343433	0.595798	8937	
0.277229	0.424137	8820	
0.775360	0.325569	4584	
0.436843	-0.069000	5426	
0.852033	0.384646	1494	
0.470595	-0.100378	7664	
0.241239	0.108512	3242	
0.083822	0.620237	957	
0.296954	0.426812	1590	
0.515420	-0.030073	3674	
0.048306	-0.259883	8791	
0.647731	-0.530262	8607	
0.870716	0.074302	6193	
0.153578	-0.520314	1691	
0.722603	0.231388	4727	
0.334118	0.601778	3608	
0.467294	0.510601	6110	
0.275545	0.419145	9002	
0.787886	0.274792	5080	
0.184146	0.087772	6505	
0.498955	0.738832	8307	
0.590045	0.476587	8568	
0.581683	-0.598036	6199	
0.842972	0.290391	8198	
0.726948	-0.472505	6094	
0.834200	-0.488948	9124	
0.459198	-0.381141	6936	
0.760668	-0.132106	2091	
0.458522	0.748047	6868	
0.914016	0.380519	4152	
0.113303	-0.471979	2604	
0.371410	0.151957	5094	
0.243698	-0.330054	2089	
0.139075	0.674543	804	
0.509149	-0.236225	7475	
0.428943	-0.013666	7240	
0.641792	-0.171960	6107	
0.563891	-0.103173	9574	
0.258005	0.149519	1751	
0.577092	0.740744	9870	
0.098844	0.803541	1761	
0.290737	0.341712	8926	
-0.343885	0.906510	2971	
0.612851	-0.522668	9455	
0.618666	-0.776720	6160	
0.654754	-0.217486	10081	
0.791563	0.138081	3627	
0.108667	-0.311263	3953	
0.330799	0.802543	4974	
0.496267	-0.287427	5242	
0.080407	0.240826	3350	
0.647957	-0.004783	4056	
0.826363	0.279545	6882	
0.265335	-0.626053	7184	
0.991164	0.030280	9777	
0.453406	0.351444	3634	
-0.584498	0.745842	867	
0.054838	0.355622	1193	
0.112242	0.618649	5052	
0.934093	0.250258	9356	
0.658379	0.036478	4146	
0.640295	0.318180	6052	
0.084758	-0.670177	2417	
0.573154	0.434471	4640	
0.685464	0.201094	8080	
0.596830	0.323119	3553	
0.141779	-0.570629	5290	
0.066431	-0.006804	6480	
0.211485	-0.003397	8789	
0.677191	0.008587	4761	
-0.466327	0.802297	7910	
0.573068	0.410670	3542	
0.481448	-0.737408	6764	
0.332700	-0.452767	538	
0.737047	-0.401126	6152	
0.542335	0.283521	688	
0.166950	-0.838124	7414	
-0.059999	-0.986847	1963	
0.261002	0.911321	3151	
0.150477	-0.694867	5549	
0.170822	-0.311546	3957	
0.564494	-0.719635	8474	
0.350789	-0.800049	6668	
0.810587	0.079332	2888	
0.193915	0.286476	8053	
0.383920	-0.098507	1935	
0.195946	0.361747	7409	
0.173633	-0.157926	5732	
-0.271988	-0.899806	2534	
0.606130	-0.001106	2098	
0.272142	0.269170	9804	
0.538675	-0.361702	10111	
0.499046	-0.141426	6230	
-0.960711	0.141312	5849	
0.074687	0.349694	2867	
0.524337	0.212649	5117	
0.242395	0.543190	5075	
0.232643	-0.769977	7456	
0.082150	0.881618	637	
0.078158	0.198845	2326	
0.089560	0.529603	5726	
0.167163	0.854415	4648	
0.667359	-0.489256	3962	
0.695453	0.224104	816	
0.366789	0.066408	912	
0.314587	-0.281384	4189	
0.658150	-0.708228	2030	
0.406384	-0.263986	5657	
0.044988	0.708988	555	
0.075904	0.467079	4678	
0.353412	-0.332229	2209	
0.325651	0.120354	9622	
0.047224	-0.854528	8832	
0.445680	-0.349314	8366	
0.391399	0.017033	4901	
0.136013	-0.283642	3946	
0.835626	0.088624	5717	
0.811534	-0.110531	5552	
0.257525	-0.845655	752	
0.161979	-0.242337	1162	
0.727158	0.159921	845	
0.586295	-0.213223	9385	
0.658888	-0.375666	5989	
0.184032	0.190397	6395	
0.205297	-0.759449	5324	
0.604162	0.179217	2410	
0.708986	0.150850	7627	
0.793719	-0.305693	7882	
0.775431	-0.277910	8612	
0.268171	-0.336728	3563	
0.146308	-0.035838	7052	
-0.533064	-0.772492	1425	
0.932826	-0.162360	8602	
0.850225	0.284163	7836	
0.614708	0.488545	1530	
0.545333	0.605833	7252	
0.334098	-0.296085	1965	
0.870632	-0.056412	7276	
0.046606	-0.353153	467	
0.620738	0.362735	6803	
0.610892	0.456229	8380	
0.791776	0.118906	4040	
0.591492	-0.764191	6160	
0.181902	0.242005	4488	
0.102995	0.839472	6403	
0.262789	0.838709	437	
0.006689	0.899522	8953	
0.093683	0.375559	8573	
0.701054	-0.002191	6913	
0.527565	0.009247	4011	
0.769258	-0.425980	7436	
0.486194	0.567885	2165	
0.327324	-0.506933	4094	
0.165695	0.579296	9027	
0.409309	-0.575039	2902	
0.167989	-0.509023	5814	
0.366042	0.592297	9279	
0.192074	0.920930	8344	
0.201682	-0.367354	8763	
0.295264	-0.296534	9553	
0.733878	-0.047523	6659	
0.565766	0.434022	3542	
0.766876	0.470457	7164	
0.295119	0.445795	5644	
0.450082	0.445222	4296	
0.045914	-0.928204	9854	
0.472005	0.171676	3580	
0.451081	0.406607	3332	
0.564746	-0.260234	2434	
0.006689	0.899522	8953	
0.432114	-0.028101	6005	
0.108472	0.797489	1761	
0.249015	-0.423567	5768	
0.368899	-0.162039	2002	
0.766700	0.258511	2285	
0.417550	0.528942	2956	
0.353336	0.189477	1930	
0.682139	-0.445995	2740	
0.158700	0.185515	5150	
0.326604	-0.504022	4094	
0.613835	0.776848	8662	
0.125493	0.128166	2505	
-0.407334	-0.834026	501	
0.456486	0.348384	3634	
0.508695	0.340200	8495	
0.212390	0.013523	9909	
0.188478	-0.152570	4960	
0.630700	-0.732627	465	
0.334611	0.514504	8581	
0.126379	0.558249	5070	
0.451795	0.285456	9666	
0.351373	0.359901	5418	
0.590815	0.682979	7676	
-0.206273	-0.896144	8898	
0.256017	0.490554	894	
0.178530	-0.575882	7778	
0.545083	-0.612348	5812	
0.125093	0.670481	8112	
0.065529	-0.254204	4619	
0.241106	0.470016	5135	
0.514481	-0.472024	3884	
0.356828	-0.539818	6953	
0.680484	0.497227	4035	
0.765712	-0.452141	7059	
0.196771	-0.173335	7047	
0.360473	0.835142	7267	
0.410661	-0.779217	8941	
0.316176	-0.114284	6269	
0.378353	-0.328955	4241	
0.095254	-0.695763	3008	
0.592616	-0.127967	4244	
0.258349	-0.199101	6672	
0.314353	0.186137	972	
0.427147	-0.044530	3797	
0.453325	-0.812694	8872	
0.155742	0.437440	4233	
0.382251	-0.861147	862	
0.137402	-0.002202	4574	
-0.898829	0.192719	6039	
0.334052	-0.451451	538	
0.676808	-0.322826	8468	
0.702978	-0.131993	915	
0.778574	-0.127852	1989	
0.305437	-0.297720	9553	
0.665241	-0.550459	9596	
0.248460	0.845494	7831	
0.151324	-0.925285	2170	
0.062528	0.147695	7305	
0.945600	-0.065229	8798	
0.678691	-0.457471	2740	
0.167141	-0.256992	4981	
0.131767	0.881978	8032	
0.101346	-0.571699	7380	
0.917975	-0.231088	947	
0.701278	0.198405	599	
0.480500	0.751651	6869	
0.227648	-0.430645	1725	
0.166330	0.332297	2313	
0.894640	-0.355860	9572	
0.765866	0.451768	6916	
0.465314	0.071708	8252	
0.242748	-0.526896	9499	
0.200171	0.858448	8689	
0.213960	-0.284776	3396	
0.241839	-0.556048	6730	
0.139179	-0.708488	4486	
0.552309	-0.067984	7837	
0.397558	-0.705343	5727	
0.252124	0.684754	6732	
0.533801	0.591866	4796	
0.877900	0.083025	6193	
0.010115	0.954820	677	
0.601206	0.312169	3570	
0.571121	0.530517	7447	
0.733829	0.433178	4657	
0.620407	-0.143238	5390	
0.572023	0.783915	7182	
0.241471	-0.889035	9982	
0.541360	0.082597	1776	
0.556488	-0.790181	4828	
0.898532	0.255495	7061	
0.287716	0.798085	446	
0.561895	0.033926	3437	
0.039826	-0.736853	8238	
0.364987	-0.172970	1937	
0.140001	-0.761191	493	
0.210089	-0.792900	7808	
0.725687	0.090470	8469	
0.610799	0.748940	9506	
0.276987	-0.343474	4427	
0.796168	-0.364710	7125	
0.276559	0.784835	9791	
0.445543	0.127082	5838	
0.208364	0.132744	1156	
0.203172	-0.413934	7706	
0.086849	0.102820	1108	
0.179330	-0.759824	2460	
0.215145	0.441271	613	
0.363313	0.062466	912	
0.830769	-0.251678	4886	
0.386779	-0.173558	8327	
0.365116	0.181105	3367	
0.631651	-0.135865	5893	
0.809971	-0.463864	9690	
0.388368	0.644719	7512	
0.756843	0.504927	5967	
0.755453	-0.273242	1878	
0.502389	0.240215	5103	
0.219291	0.016177	9909	
0.526602	-0.669455	8192	
0.387896	0.456339	1995	
0.640455	0.264204	5046	
0.793329	-0.441183	7522	
0.136966	0.107687	6307	
0.213758	0.853452	8689	
0.344048	-0.199973	5257	
0.159264	-0.849311	8762	
0.522581	0.444581	584	
0.669509	-0.307997	4630	
0.128464	0.460426	2526	
0.233696	-0.312339	800	
0.195167	0.666653	2199	
0.759313	0.198184	2243	
-0.916630	-0.167506	9922	
0.384472	0.635788	7512	
0.873969	0.070599	6193	
0.522991	-0.392253	5004	
0.473382	-0.699378	7535	
0.428881	0.902731	5612	
0.224428	-0.658783	1324	
0.539818	-0.182887	6251	
0.886785	-0.175377	6105	
0.642020	0.550667	9458	
0.532474	-0.139181	6144	
0.772856	0.630203	574	
0.648357	0.542704	8594	
0.324757	-0.260737	3022	
0.306983	-0.377275	6642	
0.606876	-0.224645	5774	
0.966519	-0.039029	4881	
-0.627510	-0.700036	8684	
0.294037	0.516658	708	
0.561939	-0.022825	2651	
0.192636	0.700138	2193	
0.100024	-0.841412	8269	
0.347435	0.583792	10079	
0.446718	-0.021593	6005	
0.388573	0.315134	5133	
0.460355	0.804958	9348	
0.209858	-0.726596	2587	
0.749417	-0.603971	10098	
0.485131	0.759070	6869	
0.496511	0.424157	7177	
0.146534	0.142829	2141	
0.274846	0.290435	607	
0.240733	-0.075503	7094	
0.385923	-0.510026	8827	
0.086337	0.390227	4793	
0.395890	-0.875436	4396	
0.398490	-0.486212	2185	
-0.911477	-0.253090	8228	
0.757972	0.344980	4613	
0.226325	-0.349278	500	
0.624027	-0.453314	8423	
0.182640	-0.056725	4483	
0.755462	-0.128926	2091	
0.176632	0.538403	8830	
0.039477	-0.749104	1242	
0.142503	-0.843204	6114	
0.325284	0.444332	2860	
0.308744	-0.528862	3406	
0.794738	0.373208	7075	
0.513985	0.623575	6226	
0.162094	-0.592568	5234	
0.719661	0.692313	3868	
0.144879	0.104209	5641	
0.787240	-0.278586	8612	
0.853476	0.145067	6401	
0.595650	-0.439618	5926	
0.874037	0.244854	7104	
0.083225	-0.349638	523	
0.446101	-0.359762	8366	
0.195297	-0.721414	2461	
0.726200	-0.319993	1723	
0.633198	0.378803	7399	
0.270565	0.057510	3199	
0.605155	-0.347336	2413	
-0.770349	-0.541769	1423	
0.535949	0.680015	6783	
0.390555	-0.911073	2924	
0.713018	-0.285092	9537	
0.426426	0.328528	8557	
0.350624	0.560641	9158	
0.902332	0.041169	7567	
0.432151	-0.100394	5802	
0.068783	-0.764568	1307	
0.067964	0.175430	4717	
0.377768	-0.140960	3423	
0.108317	-0.048520	3170	
0.473759	-0.233079	8335	
0.121528	0.225020	7427	
0.427967	-0.823706	9448	
0.263117	-0.841574	752	
0.341419	0.165781	484	
0.373761	-0.646783	5800	
0.508953	-0.439370	7340	
0.827586	-0.327801	6038	
0.833790	0.367023	1402	
0.794970	0.297557	5112	
0.977713	-0.182866	7091	
0.398477	0.802473	8598	
0.527391	-0.658334	9066	
0.569224	0.205689	5749	
0.303348	0.273920	8457	
0.556090	0.578221	6425	
0.964515	0.112740	6850	
-0.833566	-0.552268	8534	
0.332408	-0.189337	416	
0.571455	-0.068183	7837	
0.213453	0.776425	8766	
0.149883	0.035695	548	
0.767519	0.351056	5165	
-0.892940	-0.297318	10073	
0.343875	-0.524261	6953	
0.295266	0.578536	5675	
0.182463	-0.620624	6785	
0.235569	-0.105121	8613	
0.351609	0.659075	8587	
0.127556	-0.930132	8156	
0.080205	0.637328	2377	
0.476144	0.718934	7286	
0.297186	0.536506	1361	
0.790393	0.508704	7678	
0.069407	0.596881	1499	
0.384811	0.488237	5919	
0.503617	0.112146	5969	
-0.938580	0.075947	8797	
0.415995	-0.379856	9881	
0.681827	0.454027	2420	
-0.179957	0.930833	1693	
0.638259	0.118770	3907	
0.663564	-0.359419	6291	
0.425274	0.412771	5287	
0.532533	-0.274149	5842	
0.743497	0.254150	7620	
0.897254	-0.100043	701	
0.297324	0.537201	4285	
0.492257	-0.114318	8353	
0.683333	-0.038668	5689	
0.525434	-0.087768	4787	
0.782687	-0.432069	7522	
-0.122713	-0.909806	7111	
0.700738	0.441680	3722	
0.510085	-0.544826	4791	
0.897107	-0.303882	2005	
0.528170	-0.179808	6277	
0.462078	0.240933	9247	
0.486006	-0.272716	3969	
0.911463	-0.322946	4755	
0.228708	-0.909717	4904	
0.577798	0.422933	4640	
0.150964	-0.196446	3811	
0.860140	-0.239254	10115	
0.168345	0.362133	4054	
0.810312	0.185916	4401	
0.494271	-0.632306	7406	
0.060352	-0.164756	1334	
0.410063	0.827716	502	
-0.069235	-0.938448	419	
0.440342	-0.106913	6797	
0.079833	0.912208	9775	
0.873838	-0.192938	6014	
0.324233	-0.152738	5847	
0.515991	-0.107589	8050	
0.731058	-0.602118	10098	
0.219117	0.265522	8148	
0.299967	-0.234399	4372	
0.168393	-0.125546	2777	
0.296497	0.340365	8926	
0.346246	-0.427291	4135	
0.318410	-0.600237	5082	
0.100341	0.096954	1781	
0.603406	-0.350691	2413	
0.762134	-0.136931	2091	
0.877008	-0.197440	6014	
0.708529	0.323659	2068	
-0.401326	-0.836586	501	
0.841035	0.349415	7341	
0.119906	-0.776156	8712	
0.677850	0.493250	4035	
0.446375	0.397844	3332	
0.037568	0.241918	6153	
0.488323	-0.354209	5535	
0.048273	0.477398	1020	
0.228450	-0.570793	7218	
0.494363	0.724310	8141	
0.538778	-0.369431	9719	
0.171069	-0.802971	2038	
0.711670	-0.050068	6205	
0.416723	-0.002269	4815	
0.887173	0.145182	5735	
0.294458	-0.326555	1204	
0.846708	0.236946	7028	
0.511805	0.515794	4065	
0.875578	0.261623	9264	
0.212985	-0.270459	2063	
0.865115	-0.299788	5576	
0.208361	0.498428	7936	
0.105832	0.820075	3388	
0.624285	0.743133	7356	
0.687046	-0.468382	2572	
0.416745	0.382716	6655	
0.303570	-0.788023	8258	
0.190785	-0.258384	2004	
0.864784	0.227773	5691	
0.253434	0.740609	4213	
0.655627	-0.459194	7131	
0.733441	-0.060383	5181	
0.759182	-0.460007	5932	
0.332329	-0.768177	4320	
0.391015	0.560678	3790	
0.230513	0.204384	2977	
0.596972	0.379472	5247	
0.094939	0.206649	3352	
0.070415	-0.102246	2938	
0.090319	-0.824829	2556	
0.662172	-0.547255	9596	
