time = 0.001	Re = 1	rotation = 0
-0.145028	-0.904755	6520	
0.471651	0.192694	7784	
0.312357	-0.125113	5804	
0.446515	0.631135	3895	
0.420754	-0.060322	4667	
0.586710	-0.412307	4700	
0.418756	0.034523	5666	
0.611864	0.612902	5472	
0.149831	0.341999	3535	
0.796457	-0.072761	5497	
0.069114	-0.820444	7256	
0.330218	0.113231	8964	
0.493116	0.314274	4444	
0.384510	0.028485	1914	
0.406404	-0.274888	6801	
0.195982	0.376994	2105	
0.206129	0.762881	8453	
0.958711	-0.089804	4930	
0.434019	-0.215389	8309	
-0.302405	-0.854059	760	
0.140747	0.557038	7659	
0.253679	0.737268	4213	
0.862166	0.199294	6840	
0.642064	-0.408295	6723	
0.491012	-0.405196	9941	
0.420113	-0.300118	6558	
0.205154	-0.727418	2461	
-0.431558	0.839940	414	
-0.277994	-0.891118	4400	
0.135280	-0.287359	3946	
0.650018	0.532613	8594	
0.602704	0.108662	1377	
-0.012510	0.949468	10075	
0.627291	0.538315	9458	
0.759113	0.044539	4068	
-0.772073	-0.516475	6297	
0.663155	-0.187780	9300	
0.694288	-0.228280	3260	
0.644270	-0.350750	6042	
0.233801	0.800902	3356	
0.559294	0.820909	7924	
0.908946	0.014249	7773	
0.554401	-0.299733	3026	
0.601895	-0.523397	9455	
-0.119281	0.912620	841	
0.098831	-0.731472	5246	
0.353509	-0.045579	1612	
0.648813	0.569441	1825	
0.639738	-0.059828	3719	
0.408287	0.146443	4539	
0.413472	0.156526	5072	
0.039056	-0.210382	1420	
0.305151	-0.680031	6474	
0.043777	-0.085462	1870	
0.374135	0.351344	4257	
0.520596	-0.283281	5859	
0.328268	-0.809209	5178	
0.907459	0.038859	7773	
0.264771	0.753862	1214	
0.800283	-0.386355	7259	
0.611532	-0.748064	5098	
0.709741	0.420509	3652	
0.829573	-0.315116	5585	
0.067300	-0.575688	1952	
0.690330	0.567478	575	
0.150885	0.904798	6519	
0.335524	0.673410	6702	
0.668918	-0.328603	7370	
0.123167	0.075188	3128	
0.690152	0.102882	5556	
0.860918	-0.243674	9434	
0.209724	-0.754991	5324	
0.107163	0.406091	8783	
0.253923	-0.655985	9170	
0.449438	-0.617426	3617	
0.512948	-0.076224	3692	
0.269558	-0.477449	7805	
0.039762	-0.452303	7952	
0.159971	0.563814	9240	
0.667798	0.153867	4926	
0.211310	0.495193	7936	
0.550523	-0.345794	10117	
0.074553	0.529163	6662	
0.241932	0.537885	5075	
0.692819	0.234970	778	
0.519549	-0.706418	5507	
0.413314	-0.668021	4806	
0.160218	-0.803516	2180	
0.447428	0.319973	9150	
0.090946	0.483810	9507	
0.128549	-0.480601	814	
0.834819	0.090526	5717	
0.189461	-0.835776	7880	
0.866776	-0.164847	7115	
0.832977	-0.448771	9785	
0.158177	-0.689191	7687	
0.573769	0.125577	8418	
0.890525	-0.236754	8160	
0.067593	0.800944	8692	
0.841974	0.133904	4878	
0.519289	-0.580808	6468	
-0.774156	0.555293	4734	
-0.690002	0.628793	8997	
0.542549	0.040719	7604	
0.525261	-0.190893	8427	
0.078482	0.207542	2542	
0.895346	-0.155164	5319	
0.506874	-0.105112	8050	
0.261581	0.542741	7919	
0.252578	0.281154	4550	
0.743729	-0.161037	2007	
0.049792	0.124085	451	
0.127717	0.170178	855	
0.191071	-0.109204	2323	
0.176698	-0.513688	7852	
0.124199	-0.520079	5671	
0.253865	0.039739	535	
0.650357	0.155527	2710	
0.094123	0.325047	5747	
0.054056	0.113785	8983	
0.801159	-0.204786	6162	
0.417536	0.065347	4976	
0.849802	0.321866	5949	
0.325996	0.682033	5863	
0.509636	0.856464	6035	
0.539615	0.052337	7604	
0.276120	-0.148505	9135	
-0.315942	-0.895811	9120	
0.072703	0.441372	3700	
0.396688	0.164325	4253	
-0.552026	-0.780275	1425	
0.375275	-0.711902	6096	
0.609965	-0.583260	4814	
0.766074	0.173927	2243	
0.105705	0.803298	1761	
0.277627	-0.391031	5861	
0.751521	0.069068	4953	
0.183291	-0.031966	3526	
0.574755	-0.591008	6199	
0.641879	-0.507762	1796	
0.384325	-0.815567	8974	
0.150049	-0.411194	2384	
0.727431	0.282148	1820	
0.061431	0.270686	8059	
0.776472	-0.139337	2521	
0.567904	0.595402	6410	
0.555310	-0.034477	7233	
0.715960	-0.445496	6066	
0.377027	-0.224252	6576	
0.238492	-0.182153	5760	
0.333200	-0.267524	3022	
0.341562	-0.208788	8967	
0.237715	-0.625376	9673	
0.450163	-0.753527	7847	
0.432509	-0.313341	6361	
0.286021	-0.356625	5272	
-0.211622	-0.935460	1012	
0.126563	0.758231	1225	
0.139119	0.733174	456	
0.720158	-0.384720	6139	
-0.517415	0.820825	8461	
0.742284	0.350386	3686	
0.205156	-0.019205	8526	
0.583300	0.471282	5380	
0.838391	0.137280	4878	
0.078003	0.252728	2866	
0.328878	0.647739	4774	
0.647836	0.039091	2681	
0.354401	-0.140537	1834	
0.071559	0.737992	4175	
0.511298	0.542696	4065	
0.182491	0.048340	4288	
0.750215	0.578628	4284	
0.147550	0.297435	4834	
0.410371	0.726935	3382	
0.041331	0.906851	9591	
0.239138	0.059739	6568	
0.646312	0.631451	6091	
0.267328	0.670544	7421	
0.720030	-0.397675	6290	
0.328207	-0.349046	9395	
-0.697828	0.643830	5185	
0.572984	0.441315	5370	
0.470185	-0.520643	1168	
0.471530	-0.584184	4722	
0.052610	-0.121493	2035	
0.313265	0.671184	6949	
0.884872	0.020633	7567	
0.282498	-0.596644	7506	
0.689513	0.232083	816	
0.542496	-0.303540	10040	
0.417692	-0.245488	6097	
0.534771	-0.352501	10111	
-0.663935	0.674826	8406	
0.303319	-0.348939	9056	
0.226199	-0.610658	8074	
0.453427	-0.355155	3330	
0.590886	-0.559057	4622	
0.766347	0.490769	7164	
0.253638	0.773127	1246	
0.168770	0.726349	1720	
0.415127	-0.431860	7963	
0.171318	-0.197331	5176	
0.089386	-0.086621	3733	
0.337674	0.574864	10067	
0.186779	-0.720940	1702	
0.168502	-0.676701	9379	
0.212427	0.641958	2157	
0.118545	-0.343463	5640	
0.541163	0.308573	10083	
0.563463	-0.227673	1318	
0.417807	-0.215348	5714	
0.789190	0.077104	2546	
0.503708	-0.677374	829	
0.875554	0.194665	6840	
0.530478	0.582883	4796	
0.248973	0.416491	6500	
0.637504	0.020443	2681	
0.802968	0.478033	8726	
0.127424	-0.264657	3142	
0.332711	-0.041244	7000	
0.219209	0.182123	1517	
0.601885	-0.121237	3625	
0.349488	-0.687736	2748	
0.414389	-0.046088	3797	
0.481149	-0.344039	6594	
0.626664	-0.066012	8051	
0.420341	0.194840	6135	
0.369141	0.725709	7641	
0.422225	-0.890466	2760	
0.586693	-0.596380	6199	
-0.310801	-0.880539	5793	
0.379882	-0.387343	5465	
0.374681	0.083391	3572	
0.485196	-0.292398	5242	
0.130970	0.857446	9978	
0.562935	0.093233	4777	
0.456513	-0.134480	6611	
0.474092	-0.142272	5376	
0.410261	-0.365217	8658	
-0.809816	0.535545	2765	
0.161407	-0.401135	3470	
0.687342	0.584980	575	
0.171192	-0.075873	1551	
0.662396	0.705809	8978	
0.259708	-0.530124	1009	
0.241124	-0.298932	800	
0.476525	-0.868171	3416	
0.816088	0.103336	3807	
0.268494	0.426574	8820	
0.391480	-0.037841	3090	
0.043626	-0.962229	9860	
0.386040	0.006456	2918	
0.346900	-0.011515	1941	
0.458671	-0.415613	9229	
0.195971	0.175992	9620	
0.348274	-0.654644	7611	
0.630838	0.169884	3502	
0.252169	-0.177740	5760	
0.939488	-0.069505	8798	
0.469822	0.678272	6744	
0.391199	0.743975	3936	
-0.586033	0.744268	867	
0.295771	0.121438	6392	
0.524214	0.262237	5755	
0.268614	-0.568058	1824	
0.338933	0.522488	8581	
0.578776	0.263273	10119	
0.451445	-0.123504	6611	
0.056710	0.301741	3841	
0.042680	0.966589	960	
0.077949	-0.221258	3427	
0.653471	-0.481252	3095	
0.347658	0.460770	6688	
0.619334	0.554454	1861	
0.415796	0.389122	7583	
0.425133	0.633755	3067	
0.196713	0.719234	4384	
0.416340	0.080018	4207	
0.443905	-0.878879	2076	
0.865760	0.054039	6547	
0.524684	0.327068	7728	
0.719943	0.616006	8486	
0.527326	-0.360255	10111	
0.215740	0.068649	9064	
0.246918	0.496652	636	
0.268835	0.370055	6675	
0.090982	0.128126	5230	
0.645818	-0.173780	6107	
0.134326	-0.726000	756	
0.049315	-0.157115	549	
0.305369	0.193509	7481	
0.186573	0.449154	8035	
0.132059	0.775975	1035	
0.932416	-0.240256	1152	
0.241638	0.530991	4370	
0.470487	0.234364	8408	
0.408696	0.480272	3785	
0.359529	0.779392	3401	
0.596217	-0.523533	9479	
0.356973	-0.837327	8908	
0.514456	0.356753	9490	
0.671905	-0.251044	8306	
-0.424209	0.842805	414	
0.732822	-0.053248	5181	
0.271251	-0.666132	4016	
-0.751131	-0.550636	8539	
0.806264	0.378652	7075	
0.387204	-0.819040	8488	
0.163170	0.028318	2014	
0.260750	0.509945	651	
0.555016	0.167178	6606	
0.261179	0.555390	6805	
0.459899	0.067129	7726	
0.350925	0.557913	9158	
0.508111	0.333046	8495	
0.254945	0.052803	1871	
0.710906	0.579638	575	
0.829191	0.106530	4498	
0.211992	0.651276	3447	
0.370818	-0.644545	5800	
-0.151114	0.956716	1821	
0.207394	0.253205	9722	
0.756252	0.471327	7164	
0.847704	-0.177724	5961	
0.991262	-0.043204	7159	
0.678664	-0.411664	3041	
0.168800	-0.399579	3470	
0.871448	-0.160998	5669	
0.132193	-0.769153	8712	
0.863413	-0.435242	834	
0.503742	0.477316	1300	
0.196423	0.038001	4977	
0.805742	0.329467	7291	
0.293502	-0.848982	5122	
0.708656	-0.423986	5501	
0.681154	0.002959	4761	
0.592688	-0.444330	5566	
0.282286	-0.126819	3345	
0.296019	0.683402	6364	
0.126114	-0.184915	9896	
0.541129	0.604771	6514	
0.916569	0.321958	7152	
0.095533	-0.833943	2262	
0.922986	-0.289268	2986	
0.674053	0.272636	7839	
0.215283	0.477499	2862	
0.228356	0.041850	1558	
0.724506	-0.471715	6094	
0.063846	0.042340	930	
0.086858	-0.501567	869	
0.245203	0.281362	4550	
0.720657	-0.189507	3305	
0.421382	-0.003464	6940	
0.877005	-0.152450	5669	
0.386825	-0.720504	7610	
0.802731	-0.054680	6015	
0.668393	-0.342794	6291	
0.070489	-0.315663	3844	
0.153081	0.280303	3004	
0.448844	-0.049924	6760	
0.193374	0.655703	2734	
0.688708	-0.628417	8998	
0.731887	-0.037153	5887	
0.139488	-0.413450	2722	
0.668559	-0.563827	10107	
0.514778	0.723240	8425	
0.489840	-0.752411	6064	
0.635823	-0.372313	5514	
0.227477	0.323332	6315	
0.195096	-0.443685	6301	
0.100805	0.553552	8266	
0.253233	-0.116125	9770	
0.452301	0.033403	6009	
0.126723	0.022566	8634	
-0.207741	-0.968895	7940	
-0.699924	0.672507	7607	
0.612376	-0.659399	5763	
0.583451	0.006613	5517	
0.240507	0.616698	1568	
0.103216	0.016498	9346	
0.403718	-0.448142	8949	
0.575394	0.049153	3919	
0.292090	-0.403500	6845	
0.302489	0.454666	1165	
0.724130	-0.123452	5362	
0.507308	-0.231082	1677	
0.225976	0.795724	4802	
0.315482	0.020080	2104	
0.714426	-0.246003	3357	
0.184134	-0.104236	2365	
0.778237	0.194285	2381	
0.620413	-0.001178	2502	
0.668618	0.451753	1314	
0.660878	-0.547482	9596	
0.511196	0.857832	6035	
0.288422	-0.031333	4406	
0.268132	-0.623956	7184	
0.401396	-0.706592	5727	
0.778522	-0.025912	6123	
0.268926	0.467423	7906	
0.625931	-0.573084	9405	
0.144043	-0.066573	6596	
0.281338	-0.068581	3744	
0.292508	0.345679	8912	
-0.943407	-0.104014	1337	
0.418689	0.732617	5328	
0.232078	-0.678719	1262	
-0.812992	0.473410	9123	
0.690608	0.159406	8014	
0.143020	0.478943	3831	
0.873604	0.292810	9856	
0.208266	-0.024727	8526	
0.329219	0.480457	4355	
0.554079	0.417129	3542	
0.403928	0.377086	8091	
0.709787	0.009251	7139	
0.499373	-0.318664	7254	
0.414880	-0.136920	3951	
0.841384	0.045344	5480	
0.268928	0.284270	607	
0.888130	-0.213378	9794	
0.959918	-0.076014	8798	
0.751890	0.501416	5967	
0.486899	-0.547283	1748	
0.527317	0.530030	3708	
0.385020	0.145908	3236	
0.017298	0.900299	9213	
0.304645	-0.546343	3091	
0.842973	-0.333153	6072	
0.198179	0.312567	7466	
0.169561	0.562010	9240	
0.506140	-0.155410	6888	
0.642376	0.538843	8594	
0.277096	-0.359308	3765	
0.427292	-0.284368	4730	
0.370496	0.030770	4938	
0.702286	0.116268	8221	
0.392451	0.350070	7238	
0.204657	0.513257	9216	
0.314616	0.277072	6000	
0.116673	0.512103	2720	
0.079396	0.106921	1108	
0.365930	0.285330	2982	
0.326883	0.740004	7571	
0.762609	-0.587243	8630	
0.820015	0.448655	1311	
0.401450	-0.238162	3940	
0.611915	-0.209075	6273	
0.331749	0.630407	4024	
-0.297173	0.857232	2279	
0.433695	-0.681721	7670	
0.282391	0.896650	2533	
0.626130	-0.517802	1588	
0.215558	-0.161487	4437	
0.724776	-0.425383	5501	
0.133969	0.782945	1035	
0.463333	-0.235473	8335	
0.113902	-0.677812	3364	
0.065526	0.964622	1734	
0.416954	-0.429367	8811	
0.429841	0.720419	6365	
0.325759	-0.380931	619	
0.181683	0.347466	4397	
-0.904408	0.358730	6737	
0.813016	0.041650	4471	
0.179075	-0.343914	4083	
0.379020	0.173156	3099	
0.808635	-0.307467	5022	
0.125786	-0.609839	1374	
0.628200	-0.081806	2175	
0.422710	-0.524749	3851	
0.535574	0.369430	448	
0.711448	0.559628	1813	
0.868302	0.128125	6583	
0.130309	-0.853672	7618	
0.250462	0.476278	7962	
0.836928	-0.088480	7418	
0.864183	0.250796	8088	
0.672776	0.478297	2420	
0.500879	0.003730	1076	
0.071326	0.760090	7752	
0.264976	0.512783	651	
0.672251	-0.392990	6271	
0.192286	-0.973542	1886	
0.157277	-0.403652	3470	
0.530071	-0.545636	7407	
0.563695	0.584387	6425	
0.245733	0.824124	6122	
0.701584	-0.403215	6139	
0.640344	-0.391004	6022	
0.237831	0.518303	5346	
0.672348	0.177104	4926	
0.178928	0.669616	1509	
0.409802	0.516349	2956	
0.691326	-0.588430	7566	
0.414438	-0.759572	8282	
0.100967	0.657840	4060	
0.645062	-0.491368	1796	
-0.229799	0.893502	8841	
0.573351	-0.505062	7657	
0.332472	0.091741	1252	
0.326771	0.589443	6793	
0.756556	-0.296947	2732	
0.246094	0.311114	4693	
0.746039	-0.093351	3824	
0.078759	0.890860	8850	
0.908790	0.402799	5712	
-0.127366	0.909800	611	
0.554061	0.599840	6410	
0.879450	0.137077	6583	
0.210139	-0.602443	7415	
0.775692	0.398133	6989	
0.685063	0.281747	1828	
0.104958	-0.277545	1482	
0.915953	-0.396064	4149	
0.167755	-0.829993	5754	
0.162532	-0.371298	9116	
0.671699	0.341311	1240	
0.390937	0.390022	8821	
0.052100	0.587923	8988	
0.422594	0.241282	6981	
0.114988	0.441129	8363	
0.215851	0.856823	8586	
0.770404	-0.361404	5041	
0.224899	0.144265	2192	
0.593355	-0.078888	945	
0.367787	0.755018	3401	
0.549864	-0.412533	2294	
-0.452711	-0.820765	5325	
0.675885	0.376465	4585	
0.287503	-0.565452	8868	
0.162660	-0.029440	2847	
0.040299	-0.673438	9815	
0.173111	-0.580393	7333	
0.660981	0.486163	3590	
0.096922	0.760332	629	
-0.904041	0.299136	4756	
0.442959	0.195721	2304	
0.727996	-0.352536	3757	
0.194188	-0.622667	5591	
0.255997	0.172083	2450	
0.508293	-0.622457	6986	
0.662457	-0.361740	6773	
0.603728	0.363829	4580	
0.366990	0.633214	1121	
0.608428	-0.462732	7209	
0.046431	-0.585699	1385	
0.441711	0.529358	3325	
0.718254	0.231049	778	
0.133701	-0.460819	2745	
0.318427	0.730152	8409	
0.099300	0.031351	1359	
0.325766	-0.641192	7520	
0.098745	0.713711	5059	
0.150236	0.733422	456	
0.043794	-0.802667	1199	
0.244812	-0.195078	6672	
0.461260	0.441120	4296	
0.302593	-0.633737	7768	
0.321033	-0.021140	3992	
0.625723	-0.154655	5893	
0.292673	0.153423	5110	
0.484842	-0.721400	6764	
0.442611	-0.538500	6541	
0.669847	-0.559686	10107	
0.464009	-0.017384	1382	
0.866366	-0.011031	4962	
0.733334	-0.179658	3305	
0.451222	-0.625315	3617	
0.739418	-0.391211	6152	
0.275120	-0.401097	6845	
0.734229	0.113860	914	
-0.680619	0.639002	5185	
0.701235	0.141598	5840	
0.672154	0.532872	5295	
0.095727	0.163162	6334	
0.691058	-0.446510	2740	
0.677330	0.053645	4804	
0.047080	0.438086	7723	
0.277013	0.066696	3219	
0.206123	-0.528091	9353	
0.175399	-0.021252	2847	
0.411832	-0.195010	3960	
0.455067	-0.632261	4811	
0.450247	-0.496715	1206	
0.747937	-0.377612	5119	
0.290184	-0.340558	7941	
0.168056	0.703368	7040	
0.870691	0.231489	5691	
0.387721	-0.411453	8241	
0.271114	0.107112	3669	
0.291887	-0.804466	1534	
0.220871	-0.247385	3126	
0.878867	-0.403266	5702	
0.542213	0.430410	2125	
0.396169	0.063342	3343	
0.695231	-0.552345	5428	
0.826544	-0.541697	2766	
0.112278	-0.502029	3204	
0.773303	-0.151858	3979	
0.283396	0.706501	6996	
0.485964	0.740401	8307	
0.613660	0.274389	3540	
0.748657	0.044863	4068	
0.523068	0.157972	6253	
0.619809	0.123741	1394	
0.798445	0.302814	6532	
-0.689560	0.638692	5185	
0.095681	0.501458	9400	
0.777530	-0.296674	7882	
-0.245435	0.937340	3877	
0.314882	0.238006	6212	
-0.395777	-0.908199	2925	
0.491163	0.187862	2678	
0.350212	-0.165926	4297	
0.104354	-0.476418	874	
0.871341	-0.201792	6014	
0.592176	0.328580	3553	
0.077226	-0.402010	3833	
0.550398	0.007011	4011	
0.208256	-0.604006	7415	
0.251534	0.494833	894	
0.530689	-0.835082	6076	
0.594466	-0.383790	3198	
-0.920040	-0.238168	9355	
0.049862	-0.749833	1242	
0.112064	0.635421	7215	
0.903325	0.344982	5721	
0.538639	-0.031921	4771	
0.459936	-0.274246	5569	
0.743519	-0.522412	6789	
0.439204	-0.385797	8478	
0.470116	-0.171457	6224	
0.500618	-0.293364	5242	
0.155664	-0.186914	7579	
0.036756	0.359199	6772	
0.244177	0.764800	1246	
0.518317	-0.008678	1883	
-0.102335	-0.910352	9199	
0.458962	-0.368854	4294	
0.151548	-0.560612	6050	
0.439422	0.610895	1631	
0.284452	-0.001961	4615	
0.574209	-0.279601	2434	
0.367536	-0.810596	9944	
-0.802949	-0.573404	9655	
-0.427987	0.849712	414	
0.161481	-0.228884	8948	
0.170592	0.296503	4963	
-0.446388	-0.794345	8721	
0.140934	-0.604100	3704	
0.333911	-0.152795	9037	
0.560729	0.666035	8437	
0.755166	0.195749	2243	
0.730333	0.483078	5397	
0.162150	0.408936	4955	
0.709442	-0.625947	10028	
0.593842	0.012249	5517	
0.843103	-0.069183	7622	
0.509540	0.359282	9490	
0.665242	0.180376	4387	
-0.937690	0.252239	8331	
0.074284	-0.357553	3911	
0.626446	-0.215907	6198	
0.727963	-0.444975	6066	
0.202235	-0.069395	3379	
0.717271	-0.571877	9730	
0.071799	-0.508576	407	
0.101000	0.143942	8183	
0.086242	0.384748	4793	
0.293709	0.113287	6392	
0.448497	-0.189008	6408	
0.793817	-0.017824	5456	
0.572303	0.561085	7531	
0.715474	-0.650428	5342	
0.654295	0.370465	5394	
0.046252	-0.535986	9308	
0.081772	-0.187526	1972	
0.581597	0.512805	6216	
0.819202	-0.014062	6992	
0.053765	-0.102024	1050	
0.574913	0.416251	4640	
0.777018	0.025597	2302	
0.148058	-0.082243	2864	
0.285013	-0.256718	3038	
0.327148	-0.052580	7484	
0.710193	0.565540	1813	
0.161083	0.247552	1763	
0.434075	-0.136234	4545	
0.559896	0.217274	6239	
0.392863	0.261691	4590	
0.239169	0.789354	5951	
0.195593	-0.084915	3359	
0.567204	-0.166460	6832	
0.459554	-0.128776	5008	
0.265544	-0.131558	7444	
0.315073	0.022942	2104	
0.373573	0.694731	9378	
0.140040	0.108320	6307	
0.722455	-0.601840	9762	
0.371403	0.866508	1270	
0.509827	-0.725276	6414	
0.352603	-0.422394	4135	
0.297910	-0.570503	3422	
0.593622	0.522656	6216	
0.210773	-0.456948	7987	
0.047205	0.316131	571	
0.450359	-0.313966	6484	
0.385924	-0.389847	9245	
0.355328	-0.148507	4297	
0.663183	-0.703123	2030	
0.298036	0.792185	7345	
0.087445	0.339711	4192	
0.116528	0.809529	2018	
0.006689	0.899522	8953	
0.115745	0.006953	2574	
0.490632	-0.001715	1662	
0.668775	0.008774	4146	
0.187768	-0.446914	5145	
0.383191	-0.524139	7867	
0.382716	0.618853	1018	
0.774366	0.431284	7390	
0.362866	0.522807	1067	
0.182602	0.135127	4536	
0.435190	-0.612374	6146	
-0.693468	0.647213	5185	
0.196389	0.518448	9216	
0.505947	0.624821	5431	
0.447361	0.027169	6009	
0.445852	-0.389116	8971	
0.889575	-0.145875	5669	
0.676364	-0.468484	1787	
0.520132	-0.463131	3884	
0.657340	0.661095	7327	
0.685261	-0.187316	497	
0.552391	-0.432681	3394	
0.554926	0.267940	5385	
0.006689	0.899522	8953	
0.744920	0.061804	4953	
0.100852	0.650064	2054	
0.270211	0.669148	7421	
0.725281	0.303279	1820	
0.336086	-0.258713	3022	
0.462470	-0.541058	1650	
0.776563	-0.187041	3805	
0.314364	0.155432	7044	
0.144557	0.617161	3964	
0.384319	0.619963	1018	
0.985302	-0.079779	4170	
0.128926	0.090107	2676	
0.931388	0.071718	1516	
0.594905	-0.379277	4069	
0.564068	-0.345919	9601	
0.263875	0.770093	976	
0.172331	0.552278	9036	
0.691056	-0.676224	7608	
0.541807	-0.569161	7377	
0.128512	0.748969	1225	
0.641728	-0.320101	5891	
0.668429	-0.417886	5210	
0.114751	0.821004	5014	
0.857294	0.369478	680	
0.735319	-0.420016	7232	
0.192070	0.168943	9008	
0.282244	0.203666	5049	
0.180941	0.821548	7990	
0.460246	0.781184	5492	
0.801542	-0.301850	9752	
0.432232	0.429545	3338	
0.380864	0.585306	4702	
0.262845	-0.533529	1077	
0.156867	-0.655102	8493	
0.182013	0.608798	4063	
0.064770	-0.892641	8360	
0.137659	-0.663745	6486	
0.720894	0.389206	3684	
0.599450	0.469564	8650	
0.211384	-0.846159	8094	
0.585935	0.137912	8436	
0.433018	0.697062	5198	
0.818838	-0.094864	5552	
0.746018	0.086282	7449	
0.309376	0.873862	5794	
0.296666	0.806057	2336	
0.927352	0.191739	9990	
0.137373	-0.009176	4574	
0.116584	0.877198	9502	
0.442616	0.608658	2404	
0.410237	0.231583	7375	
0.468807	0.102570	4263	
0.372810	0.035523	4938	
0.534074	0.597664	6514	
0.225827	-0.186492	3682	
0.092630	0.643150	2054	
0.936250	-0.144140	10037	
0.119355	-0.864255	7782	
0.349691	0.876360	8804	
0.308667	0.145372	7319	
0.164769	0.291542	4118	
0.145149	-0.880862	9188	
0.099573	-0.745325	7358	
0.418432	0.845561	9204	
0.452413	-0.167370	6048	
0.786126	0.440273	7390	
0.227977	0.608533	1086	
0.260632	0.803297	398	
0.962056	-0.042414	9287	
0.356383	-0.788924	6668	
0.717303	-0.069317	1894	
0.242705	0.574527	2826	
0.079293	0.206325	2542	
0.209320	0.647824	2157	
0.239267	0.540153	5075	
0.145683	-0.360143	6017	
0.638376	0.090574	2518	
0.256644	0.233605	4153	
0.556874	-0.639280	7012	
0.323145	-0.540528	4922	
0.186597	-0.643749	5938	
-0.666339	0.681654	9639	
0.503375	-0.282894	5859	
0.353978	-0.465429	5524	
0.248331	-0.530591	9499	
0.554382	0.141440	8542	
0.657066	0.714407	8978	
0.393903	0.839575	1472	
0.651427	-0.072074	3271	
0.621089	-0.740771	5098	
-0.647320	0.670600	8406	
0.765131	-0.447945	7059	
0.636974	-0.021051	3088	
0.048296	-0.110065	8776	
0.717791	0.324854	2068	
0.136491	-0.484915	814	
0.168301	-0.289232	2884	
0.453169	-0.080268	5994	
0.535121	0.804488	8182	
0.401875	0.681183	2308	
0.200328	-0.398655	7946	
0.653788	-0.585034	9484	
0.720936	-0.139656	749	
0.404501	0.750589	6811	
0.199783	0.492071	8350	
0.072563	-0.575811	2646	
0.173978	-0.204766	566	
0.870216	0.008169	6082	
0.796247	-0.006262	5914	
0.222820	-0.328535	526	
0.717592	0.289524	1820	
0.768486	-0.188717	3413	
0.545416	0.130742	8736	
-0.139873	0.906367	611	
0.369958	-0.635898	561	
0.083135	0.585855	1413	
0.345308	0.096497	2791	
0.630770	-0.252173	9711	
0.324192	0.765800	2577	
0.236111	-0.054696	7194	
0.549745	-0.507117	4748	
0.491247	-0.232014	1677	
0.565611	0.704228	6703	
0.130558	0.200224	771	
0.086386	0.421182	3728	
0.688711	0.402506	2284	
0.834549	0.361764	1402	
0.471993	-0.418607	9229	
0.427353	0.233901	6981	
0.123806	0.648285	8220	
0.255666	0.700470	3971	
0.835493	-0.270393	9206	
0.376767	-0.183023	1645	
0.756649	-0.540233	9973	
0.381105	-0.630909	561	
0.198803	-0.565037	7336	
0.496439	0.389622	7175	
0.239362	0.003688	8894	
0.965335	-0.255894	4025	
0.220530	0.317302	4104	
0.614522	0.210136	1291	
0.828455	-0.359617	7227	
0.255155	-0.591412	8562	
0.637530	0.168744	3502	
0.824205	-0.558781	1038	
0.255896	-0.583439	8562	
0.611777	0.516261	644	
0.463009	0.631332	2227	
0.535562	0.217230	6689	
0.966230	0.045922	7129	
0.612097	-0.713421	527	
0.604705	-0.551621	7986	
0.635979	0.039325	2681	
0.836648	-0.274822	8638	
0.206959	0.855179	8689	
0.459194	-0.615918	4811	
0.734733	0.049716	4318	
0.667917	-0.371248	5989	
-0.907547	-0.209115	10012	
0.209302	0.076634	9064	
0.906440	-0.324589	4755	
0.091575	0.718820	5059	
0.507721	-0.419461	8482	
0.136069	0.398021	2610	
0.833627	-0.130262	7024	
0.420075	0.722018	5328	
0.424008	0.559301	3737	
0.097945	-0.103793	3024	
0.650679	-0.708851	7894	
0.451277	0.542383	3230	
0.001014	-0.947542	678	
0.289801	-0.381352	7191	
0.230096	0.659517	2400	
0.365258	0.297144	2982	
0.161101	0.540326	8874	
0.404114	0.067963	4207	
0.819302	0.330844	7291	
0.046770	-0.127495	2761	
0.891050	-0.181111	6105	
0.624536	-0.500707	1588	
0.340743	0.625612	4024	
0.203030	-0.711456	5833	
0.305634	-0.585817	5082	
0.185030	0.007867	3097	
0.838515	-0.539917	4895	
0.134528	0.296897	2095	
0.296473	-0.035145	4126	
0.226219	-0.468690	5995	
0.401886	0.341586	7387	
0.378765	0.808751	7293	
0.227331	-0.853647	8094	
0.566131	0.424117	3542	
0.203319	0.026137	6459	
0.355096	0.152373	2967	
0.425773	-0.322110	6361	
0.752849	0.389048	4626	
0.465257	0.304006	9363	
0.409997	-0.843653	413	
0.297694	-0.771275	9082	
-0.571776	-0.807611	3621	
0.391648	0.178866	4253	
0.629526	-0.375380	5514	
0.478962	-0.599382	4826	
0.846339	-0.313468	5139	
0.729217	0.155286	845	
0.071864	0.804408	1187	
0.057885	-0.747392	716	
0.736725	0.261886	7620	
0.087677	-0.484022	3802	
0.641322	0.288658	7301	
0.122080	0.210951	7601	
0.209824	0.895281	8897	
0.893620	-0.164176	5319	
0.797168	-0.131101	4967	
0.297975	0.467328	1165	
0.465525	0.424010	4951	
0.159879	-0.689362	7687	
0.081900	0.590448	1413	
0.260499	-0.423196	3591	
0.224628	-0.966231	5512	
0.093169	0.720052	5059	
0.250006	0.031304	820	
0.590548	-0.197087	6273	
0.798433	-0.217833	6424	
0.318154	-0.526971	3406	
0.971086	-0.002068	4881	
