time = 0.001	Re = 1	rotation = 0
0.488508	-0.091461	6691	
0.400988	-0.398555	9245	
0.480064	-0.689119	7535	
0.826268	-0.388056	8631	
0.534456	-0.224602	10017	
0.620599	-0.073274	2471	
0.299443	-0.158750	1512	
0.182634	-0.627202	2601	
0.197162	-0.805651	5484	
0.111299	0.778648	1889	
0.684585	-0.496788	3962	
0.187045	0.327363	6457	
-0.905275	0.274523	1325	
-0.158644	-0.922863	9283	
0.676086	0.552216	4757	
0.705884	-0.539378	5889	
0.295786	-0.306070	9553	
0.051948	0.959107	1237	
-0.152874	-0.956538	8687	
0.042806	0.767324	685	
0.112549	0.084459	4888	
-0.022389	-0.972286	959	
0.665924	0.154759	4926	
0.145288	-0.031443	7052	
0.133607	-0.241256	4525	
0.165767	-0.207690	857	
0.088652	-0.339994	4333	
0.217028	0.939177	531	
0.706672	-0.280050	9537	
0.059247	0.272161	8059	
0.037939	0.293905	6534	
0.397190	0.256971	5988	
0.575575	-0.128768	8005	
0.432712	0.281996	9939	
0.214453	0.088946	9432	
0.602440	-0.358873	3567	
0.478465	0.706854	7286	
0.203551	0.728851	4384	
0.381558	-0.366013	4889	
0.342000	0.178315	1930	
0.797414	0.388425	5935	
0.862868	0.250255	8088	
0.372914	0.464643	8107	
0.039003	-0.451179	7952	
0.033406	-0.789988	7562	
0.291549	-0.384454	7191	
0.135364	-0.683199	7008	
0.222427	0.532039	7814	
0.621275	-0.314343	5313	
0.642432	0.699530	8352	
0.307142	-0.772179	9082	
0.329123	0.780929	2577	
0.157683	0.569142	9027	
-0.891631	0.375072	9571	
0.208009	-0.201254	1836	
0.470336	-0.103794	7382	
0.057449	-0.560825	2683	
0.049671	0.393150	8895	
0.392719	-0.155596	2230	
0.458046	-0.198993	8544	
0.182058	-0.309884	3603	
0.527607	-0.545515	7407	
0.390514	0.463972	8107	
0.346627	0.895790	6372	
0.046911	0.202091	8475	
0.433000	-0.467159	3484	
0.204159	-0.186612	1195	
0.625369	-0.112752	4275	
0.462770	0.295494	10087	
0.653370	0.177347	4387	
0.096463	0.649137	2054	
0.568851	-0.352677	3436	
0.686805	0.562019	575	
0.132748	-0.091964	9548	
0.761175	-0.021377	6133	
0.646405	0.303875	7301	
0.227309	0.288856	5650	
0.394004	-0.159687	2230	
0.103252	-0.517488	1934	
0.105169	-0.818279	918	
0.077698	-0.937613	8748	
0.626645	0.084848	2518	
0.465916	-0.281103	3847	
0.198031	-0.325295	4927	
0.686645	-0.128778	8400	
0.677939	-0.454239	2740	
0.062235	0.280627	3139	
0.067231	-0.048454	7214	
0.168798	-0.853673	8762	
0.281312	0.002477	5553	
0.830984	0.286880	5836	
0.473330	-0.455495	8340	
0.454778	0.479056	4874	
0.372068	-0.184336	1645	
0.839760	0.470656	1591	
0.295370	0.489722	8158	
0.708686	-0.248384	3357	
0.667601	0.327243	2943	
0.302713	0.607726	9967	
0.051450	-0.158786	549	
0.054871	0.927607	9544	
0.214991	0.405772	789	
0.595034	-0.634656	6893	
0.766658	0.034445	4068	
0.192575	-0.623908	6785	
0.509825	0.582170	3431	
0.277149	0.218556	5031	
0.489501	0.773684	6944	
0.209205	0.719508	6416	
-0.304184	-0.920241	2547	
0.207035	0.793337	8766	
-0.221859	0.873840	9137	
-0.506455	0.773192	7785	
0.873045	0.017116	6082	
0.888963	-0.134167	2083	
0.575651	-0.375882	3198	
0.357204	0.187217	1930	
0.754735	-0.190568	3413	
0.896695	-0.116466	8863	
0.429478	-0.479238	4810	
0.626643	-0.480016	3095	
0.501225	0.180315	2678	
0.127569	0.663236	8220	
0.121558	0.225159	7427	
0.465886	0.058484	8619	
0.400052	0.279486	5196	
0.832851	-0.510120	4895	
0.770268	0.412622	6711	
0.480432	-0.068134	1004	
0.098825	0.865056	9429	
0.543264	0.380809	448	
0.077590	-0.610847	4898	
0.052249	0.085573	1043	
0.880984	-0.132560	2083	
0.673932	-0.195545	9050	
0.298903	-0.802401	1174	
0.453915	-0.212494	8919	
0.171332	0.293414	4118	
0.036736	-0.701607	6930	
0.831930	0.424742	1311	
0.363874	-0.230398	1178	
-0.988650	-0.149397	4201	
0.623091	-0.615271	6337	
0.531903	-0.209918	8427	
0.249456	-0.650026	10036	
0.286044	0.025442	1343	
0.789595	0.343069	6856	
0.446658	-0.652238	1065	
0.266269	-0.197021	2989	
0.158023	0.123892	3761	
-0.248514	-0.905009	7790	
0.358854	0.617239	639	
0.560072	-0.541557	7489	
0.168273	0.286073	4118	
0.864978	0.032430	6946	
0.057847	-0.423611	8460	
0.157728	0.441061	4233	
0.368943	-0.739005	7316	
0.726372	-0.223369	2128	
0.816733	-0.065769	7622	
0.548959	0.019840	3430	
0.664015	-0.608753	9680	
0.416222	0.779831	8924	
0.065305	-0.788394	3780	
0.330347	-0.146772	9037	
0.174703	0.901391	8267	
0.918725	-0.176083	8166	
0.186919	0.131011	5318	
-0.069552	0.923680	9559	
0.778834	0.148585	7653	
0.714475	-0.225186	2128	
0.173407	0.630372	2846	
0.192370	-0.919737	2116	
0.832888	-0.012694	6924	
0.160030	0.652445	880	
0.111562	0.183685	8071	
0.124830	-0.217521	4529	
0.486794	0.287508	4045	
0.764088	0.464369	6916	
0.283197	-0.203665	2099	
0.181612	0.660087	2353	
0.509551	0.000621	1883	
0.880127	-0.048197	8172	
0.590838	0.386323	4587	
0.056569	-0.823663	5853	
0.368364	0.751009	9419	
-0.166826	0.904912	10007	
0.142770	0.139809	2141	
0.463592	0.317594	2198	
0.176972	0.877905	7739	
-0.153283	0.880249	9187	
0.800327	-0.155292	3979	
0.470354	-0.358543	5535	
0.335437	0.214692	826	
0.819145	-0.332051	6038	
0.892384	0.185978	7817	
0.161360	0.272283	2396	
0.075232	-0.022555	9798	
0.275425	-0.169713	8685	
0.099428	-0.804256	9988	
0.163496	-0.239954	1162	
0.242777	-0.467128	5476	
0.564916	-0.335072	9671	
0.089291	-0.216436	4080	
0.344501	0.690578	6836	
0.335881	-0.423345	7903	
0.222900	0.714649	8500	
0.817807	-0.048883	6948	
0.195394	0.378854	2105	
0.523196	-0.309400	7393	
0.199332	-0.807121	7430	
0.090952	0.530223	5726	
0.403027	0.568118	5371	
0.248955	0.145889	1071	
0.379325	-0.515482	8827	
0.771962	0.162943	7653	
0.089871	0.530822	5726	
0.179799	0.116222	4643	
0.427275	0.390083	7583	
0.292883	0.158118	5110	
0.780555	0.207499	3653	
0.631406	0.687085	7114	
0.977402	0.078234	4172	
0.243178	-0.536590	921	
0.744572	-0.600098	10098	
0.820040	-0.285686	9752	
0.288045	-0.103955	3383	
0.550294	-0.303939	10040	
0.078244	0.419090	3728	
0.470936	-0.570503	2432	
-0.213225	0.972441	5511	
0.781327	-0.304924	4602	
0.037640	-0.376792	7884	
0.843099	0.168727	5784	
-0.779143	-0.572455	9655	
0.655827	0.309043	7353	
0.232864	0.823970	6122	
-0.697493	-0.636927	7323	
0.379706	0.712098	9567	
0.171259	-0.194055	5176	
0.047021	-0.975759	1922	
0.226928	-0.517924	8777	
0.072204	0.507807	3610	
0.271363	-0.305469	736	
-0.191701	-0.871817	8786	
0.351081	-0.469673	5524	
0.615084	0.214583	9579	
0.313774	-0.303238	3150	
0.268937	0.046205	1871	
0.186491	-0.875529	9196	
0.356323	-0.208323	8967	
0.227133	-0.086462	8992	
0.087018	0.191216	4603	
0.250336	-0.154627	9808	
0.071127	0.412263	3667	
0.037512	-0.306475	9189	
0.200465	-0.135397	2941	
0.354250	-0.799257	6668	
0.205860	-0.171608	2831	
0.186818	-0.326376	3594	
0.557597	0.540640	5537	
0.307346	-0.542195	2756	
0.654118	0.562033	824	
0.308449	0.238842	6582	
0.156686	-0.823494	5754	
0.799089	-0.119009	5552	
0.067112	-0.160364	1879	
0.766496	0.191088	2381	
0.744838	0.137585	914	
0.683188	-0.238779	9533	
-0.049767	0.987197	1921	
0.071931	0.380565	2375	
0.482823	-0.258162	4513	
0.408524	-0.466272	8639	
-0.074076	-0.968101	1733	
0.724987	0.494471	5397	
0.679933	0.662405	890	
0.519840	-0.402645	5004	
0.306696	0.507784	2694	
0.708355	-0.013973	5895	
-0.009744	0.935333	9743	
0.561744	-0.256297	1350	
0.501738	0.061522	1838	
0.921356	0.250124	9356	
0.180368	-0.048526	4483	
0.560180	0.481064	4651	
0.201019	0.099036	9466	
0.852011	0.002706	5867	
0.582984	-0.515696	7657	
0.128523	-0.593237	1384	
0.734803	-0.047548	6659	
0.351317	-0.037364	1284	
0.496472	0.409988	7177	
0.228528	0.223188	9270	
0.752165	-0.044118	5982	
0.025963	0.913089	939	
0.662805	-0.491712	3962	
0.469987	0.355331	3410	
0.743292	-0.030228	6133	
0.538503	0.140496	8642	
0.715432	0.331734	2068	
0.575828	-0.432617	1832	
0.138777	0.440244	3407	
0.175959	-0.743677	766	
0.107981	0.814981	2018	
0.269253	-0.023400	4534	
0.188435	0.230236	6393	
0.682171	0.207990	7722	
0.220164	0.024497	2270	
0.115380	-0.736619	8651	
0.531122	0.486176	3458	
0.750385	-0.579118	8630	
0.532271	0.012828	3430	
0.703449	0.267197	740	
0.152355	-0.503840	3793	
0.928072	0.361336	6589	
0.512063	0.513398	3708	
0.578509	-0.297356	1619	
0.688486	0.593918	575	
0.538979	-0.645605	9066	
0.441636	0.574654	5030	
0.365788	-0.786850	7220	
0.772664	0.221321	3975	
0.549477	0.424928	3542	
0.359099	0.805157	7293	
0.033514	0.803245	7665	
-0.945138	0.069801	8797	
0.420072	0.002577	6940	
0.560340	0.062396	7312	
-0.644316	0.683880	7893	
0.045932	0.734696	2337	
0.578571	-0.666326	647	
0.417029	0.620692	1404	
-0.052582	-0.950468	8081	
0.584999	-0.198532	6257	
0.368453	-0.867821	534	
0.918094	-0.168056	9874	
0.174611	0.574456	9304	
0.237948	-0.126906	8348	
0.297871	0.031626	1610	
0.274759	0.406931	9042	
0.072207	-0.084153	9295	
0.365824	-0.694710	3076	
0.539843	-0.413746	2294	
0.214755	0.965712	7939	
0.457168	-0.503333	1206	
0.042890	0.482227	8723	
-0.883469	-0.331311	9301	
-0.715759	0.643330	3837	
0.519871	0.604666	6514	
-0.073321	0.988538	865	
0.700233	0.080482	7351	
0.465492	0.321814	2198	
0.209462	-0.704649	5833	
-0.044566	-0.918696	9092	
0.543110	-0.305301	10040	
-0.025630	0.963753	9231	
0.626699	-0.048891	3719	
0.329124	-0.190757	416	
0.868414	0.415966	792	
0.168858	0.943862	10001	
0.633006	-0.443899	8090	
0.058478	0.927137	9544	
0.532317	0.702119	6686	
0.118341	0.053241	4864	
0.214493	0.608862	710	
0.127322	0.200816	9955	
0.068595	0.794888	8692	
0.101349	-0.179161	3544	
0.288369	-0.648507	5944	
0.649009	-0.373478	5514	
0.513102	0.227466	4467	
0.372797	-0.568108	2794	
0.262247	0.309503	6503	
0.036852	0.339562	5597	
0.341381	-0.356610	9395	
0.296861	-0.491321	1342	
0.280623	-0.344969	4427	
0.159411	0.063474	4420	
0.613839	0.199631	1291	
0.165400	0.296736	4963	
0.124574	0.745145	9830	
-0.139403	0.908506	611	
0.402171	-0.900395	2924	
0.207691	0.588795	3006	
0.789371	0.288905	4541	
0.228808	-0.799552	8194	
0.579952	0.075548	3194	
0.410604	-0.707136	6814	
0.222973	-0.119872	9134	
-0.581664	-0.745676	9879	
0.187964	-0.665848	9023	
0.137201	-0.175793	9898	
0.260100	-0.712088	5172	
0.940895	-0.286231	8322	
0.759625	-0.286183	1878	
0.209433	-0.745272	2587	
0.087451	0.864427	637	
0.715428	0.291896	1820	
0.179944	0.040076	4288	
0.791105	0.225371	4455	
0.588734	0.760860	9880	
0.176012	0.198609	5978	
0.533606	0.217735	6689	
0.464598	-0.079992	7632	
0.247421	-0.545637	921	
-0.439793	0.860075	1925	
0.165361	0.416197	6614	
0.470154	0.426152	4951	
0.073724	0.253815	2866	
0.310549	0.758746	3247	
0.222560	0.491916	540	
0.533803	-0.823949	6076	
0.422234	0.120385	6086	
-0.063960	0.964639	865	
0.291740	0.385287	6603	
0.371476	-0.073270	2321	
0.631907	0.371305	7399	
0.080040	0.806402	1187	
0.227177	-0.632548	8989	
0.046972	0.471181	821	
0.307386	0.157294	7044	
0.177069	-0.511373	7852	
0.527678	0.135773	8642	
0.874478	0.325690	9878	
0.285945	-0.452300	6907	
0.072781	-0.489049	2844	
0.502007	-0.566674	5679	
0.715089	0.526219	5667	
0.357183	0.021953	3148	
0.387821	-0.572531	2729	
0.541070	-0.026869	4771	
0.681383	0.240522	7491	
0.887231	0.216312	5691	
0.251629	0.555668	7575	
0.696261	0.475287	2870	
0.304790	0.300899	974	
0.243531	0.694405	6680	
-0.094845	-0.884888	1415	
0.407791	0.187759	5015	
0.278007	0.863418	1625	
0.709383	-0.212238	2128	
0.237067	0.404001	5142	
0.479968	-0.649009	675	
0.649250	0.668508	7114	
0.231637	-0.356336	500	
0.041761	0.988915	960	
0.947802	0.067272	7731	
0.108061	0.377584	10054	
0.600172	-0.421393	4700	
0.337284	-0.014670	1941	
0.285450	-0.799662	1534	
0.383019	-0.428838	8921	
0.498480	-0.496181	2421	
0.808048	0.330369	7291	
0.316535	0.762599	2577	
0.816624	-0.372039	7125	
0.593593	-0.072155	945	
0.305495	0.136912	6627	
0.292333	0.745852	621	
0.841968	-0.195395	5601	
0.689455	-0.254940	7755	
0.064225	-0.099411	1064	
0.036423	0.427458	5743	
0.496936	-0.369061	6359	
0.556434	0.147992	7516	
0.429547	0.027170	6004	
0.068675	0.516597	4725	
0.543340	0.319211	10083	
0.126200	0.584427	6874	
0.616586	-0.696918	1145	
0.309436	0.526893	4285	
0.801332	-0.270193	7680	
0.511693	-0.794493	1179	
0.053876	0.640039	2206	
0.413361	0.049337	4492	
0.874421	-0.376852	8678	
0.071836	-0.938754	9478	
0.400697	-0.331958	5477	
-0.462466	0.819285	8606	
0.188814	0.268720	6400	
0.577623	0.130730	8436	
0.454089	-0.131462	6611	
-0.004367	-0.949480	678	
0.175040	-0.306418	3957	
0.264373	0.104666	3321	
0.273672	0.607881	5410	
0.701343	0.452904	3687	
0.186465	0.369904	7590	
0.172828	0.861042	7739	
0.644811	-0.539495	8607	
-0.817772	-0.464827	8901	
0.164165	-0.484830	2906	
0.814252	-0.040776	6948	
0.512261	0.131326	8732	
-0.058253	-0.977259	1963	
0.791081	-0.199841	4510	
0.601123	0.573005	6256	
0.454316	-0.193434	8544	
0.412426	-0.192836	3960	
-0.736698	-0.592605	8738	
0.237670	0.670559	4365	
0.329133	-0.467164	1290	
0.052623	0.104171	3566	
0.378369	0.807533	7293	
0.419069	0.121393	6086	
0.248205	-0.267843	668	
0.725404	0.341432	2411	
0.654599	-0.132833	5974	
0.919616	-0.060741	1740	
-0.230525	0.930983	6885	
0.365796	0.513083	5349	
-0.392790	0.849759	861	
0.579718	-0.662902	3829	
0.582155	-0.176099	6257	
0.837312	-0.257254	9206	
0.136376	-0.963660	1848	
0.131782	0.347171	421	
0.328395	0.707979	1710	
0.848074	-0.212501	4740	
-0.220270	-0.960160	7940	
0.144506	-0.130318	3934	
0.719589	-0.536718	5889	
0.049183	0.615433	9911	
0.709382	-0.384580	6139	
0.874493	0.213992	6840	
0.242598	-0.697121	9088	
0.365615	-0.188577	1645	
0.408818	-0.668628	4806	
0.072944	0.404013	3009	
0.655362	-0.577062	10107	
-0.872290	0.365775	8677	
0.365195	-0.468074	8441	
0.185629	0.678769	1553	
0.247386	-0.555957	2072	
0.412992	-0.396408	9825	
0.899341	0.201173	9597	
0.203525	0.149337	776	
0.493560	0.737818	8307	
0.302561	-0.405500	9338	
0.253918	0.896647	9289	
0.514480	-0.030115	4860	
0.184523	-0.399538	4980	
0.426025	0.150239	6243	
0.093753	0.664123	1320	
0.839158	0.406782	864	
0.293541	0.590576	4373	
0.937367	-0.201929	8528	
0.285366	0.847209	759	
0.554978	0.484557	4651	
0.174561	0.351393	5039	
0.674318	0.400461	6966	
0.607190	-0.063503	8051	
0.870570	-0.201754	6014	
0.901399	-0.191665	6040	
0.346150	0.005877	2763	
0.770280	0.284673	4541	
0.607472	0.688403	7676	
0.110450	-0.674293	2638	
0.623967	-0.386981	4219	
-0.841373	-0.392140	1539	
-0.922167	-0.105551	5540	
0.802764	-0.158898	4003	
0.420709	0.202829	7288	
0.089567	0.319034	4861	
0.759535	0.092422	7449	
0.692134	-0.605226	7682	
0.449263	0.367578	3386	
0.682148	-0.333307	8468	
-0.831509	-0.440249	1312	
-0.874727	0.286431	4965	
0.657822	-0.147856	2117	
0.815344	0.324594	7291	
0.427155	-0.173630	5696	
0.930555	0.247407	9356	
0.931777	0.069833	1516	
0.209725	-0.586296	6809	
0.351414	0.043684	6328	
0.539111	-0.038902	4771	
0.375449	0.116950	2298	
0.205040	-0.161690	7047	
0.256613	-0.697288	5172	
0.600737	0.244911	7772	
-0.769733	0.500086	6834	
0.163073	-0.504021	5814	
0.436964	0.653518	4005	
0.546343	0.505046	5392	
0.142049	-0.405933	2722	
0.868364	-0.336409	9907	
0.542210	0.253517	6061	
0.371215	-0.160057	2002	
0.594281	0.622718	6450	
0.288309	-0.288518	1948	
0.355588	0.715393	2043	
0.245913	-0.220868	4394	
0.422546	-0.693894	6814	
0.505110	0.027983	431	
0.245159	-0.726627	6170	
0.783129	0.356659	6856	
0.332209	0.740609	7571	
0.542897	0.631167	8123	
0.539619	-0.424513	1686	
0.203569	-0.779879	6588	
0.667041	0.054900	4221	
0.296231	0.695828	6996	
0.719960	0.003577	6913	
0.389927	0.424102	4935	
0.478353	0.775560	6944	
0.592613	0.688712	7676	
0.544551	-0.400133	2294	
0.584093	0.209566	5749	
0.361115	0.197534	1970	
-0.117797	-0.910346	7111	
0.248095	-0.644797	10036	
0.459002	0.730010	6753	
0.952026	-0.269695	4025	
0.798951	-0.100719	4911	
0.372804	0.528294	2249	
0.125197	-0.696308	7640	
0.773467	0.391034	5935	
-0.086483	-0.907637	9776	
0.039601	-0.745768	1242	
0.671542	-0.266169	6862	
0.162407	0.385774	3978	
0.763630	-0.197730	3805	
0.272008	-0.749072	8530	
0.073043	0.438619	3700	
0.702980	-0.411354	5501	
0.377880	-0.126424	9531	
0.140540	-0.013645	2504	
0.326040	0.166295	794	
0.212874	0.789145	4802	
0.123068	0.542243	3840	
0.261444	-0.471146	7805	
0.532069	0.480755	3458	
0.430543	0.234947	6981	
0.543132	0.165378	6438	
0.111927	-0.610545	8508	
0.080679	0.650945	2377	
0.291388	-0.086232	3606	
0.657023	-0.435787	8176	
0.648805	-0.290513	7397	
0.840079	0.279628	7836	
0.132731	-0.421139	2009	
0.770027	-0.473245	6305	
0.770461	0.260495	2285	
0.241557	-0.677170	5984	
0.297218	0.716594	8409	
0.487202	0.728036	8141	
0.178249	-0.018928	2251	
0.536432	-0.691043	7822	
0.232106	-0.614284	8074	
0.327649	0.834354	5446	
0.420728	-0.203338	5356	
0.281872	0.151787	4291	
0.306960	0.222935	7367	
0.051728	-0.082232	8943	
0.316524	0.633847	4024	
0.915493	0.107098	5539	
0.540978	-0.206783	9566	
0.899238	-0.095461	701	
-0.896403	0.287206	1325	
0.323363	0.205554	802	
0.567937	0.513074	5392	
0.579528	-0.402294	3870	
0.070218	-0.466425	1895	
0.160456	-0.326342	3463	
0.088235	-0.162292	2579	
0.810481	0.084587	2888	
0.043608	0.090822	1633	
0.477740	0.634839	4800	
0.289242	-0.182802	504	
0.339001	-0.141749	8433	
0.701578	-0.616001	7682	
0.547980	-0.708507	6525	
0.110065	0.099235	3874	
0.063508	-0.374925	3468	
0.476385	0.566243	3251	
0.210259	-0.007321	8789	
0.392605	0.692949	9567	
0.259981	0.683167	6973	
0.206466	0.103997	9466	
0.597040	-0.166964	5395	
0.696476	-0.176351	487	
0.662302	0.308831	7353	
0.456263	0.846227	6962	
0.036849	0.338677	5597	
0.607189	0.400557	6821	
0.703034	0.260784	740	
-0.931512	-0.177436	9989	
0.314794	-0.260627	3019	
0.328103	-0.094331	6343	
-0.572116	0.749041	867	
0.104634	0.739959	9236	
0.418849	0.183847	7187	
0.477783	-0.272309	3969	
0.755651	-0.364582	5631	
-0.024853	0.963753	8759	
0.182660	-0.412575	6112	
0.638928	-0.593289	9484	
0.139241	0.324780	519	
0.243122	0.966096	2260	
0.267291	0.325607	7508	
0.233535	-0.628560	8989	
0.674496	0.606422	1840	
0.467454	0.647680	3479	
0.699744	-0.352971	5402	
0.226498	0.577429	3006	
0.206671	-0.598821	7415	
0.168133	0.817464	6155	
0.574968	0.270140	9181	
0.446020	0.240228	9247	
0.733298	0.671739	3868	
-0.572936	-0.777826	3299	
0.604188	-0.606182	6034	
0.400073	0.524912	2443	
0.696945	-0.142246	915	
-0.402524	-0.852880	8595	
0.800126	0.535196	1550	
0.821073	-0.147925	5560	
0.199445	-0.239795	2754	
0.669628	-0.524762	3392	
-0.539952	-0.768842	1425	
0.608260	0.406036	6141	
0.458252	0.112946	4312	
0.072397	-0.262051	742	
0.613245	-0.753543	5098	
0.190771	0.508619	9964	
0.764758	0.453979	6916	
0.832111	-0.346393	6038	
0.319417	0.682051	6949	
0.845963	-0.085908	7418	
0.353736	0.459172	7749	
0.290424	-0.857090	1412	
0.404224	-0.818046	449	
0.758973	-0.462629	5932	
0.390901	0.706506	2800	
0.771511	0.166404	7653	
0.659375	-0.570943	10107	
0.177583	-0.651846	9292	
0.872956	0.329163	9878	
0.610184	-0.110550	3625	
0.192685	0.593808	758	
0.078646	-0.755202	2051	
0.134836	-0.359747	8583	
0.594057	0.429953	5308	
0.707891	-0.246929	3357	
0.247486	-0.758437	7820	
0.434073	0.238547	6981	
0.496697	-0.222787	2625	
0.265418	0.296209	6503	
0.395391	0.430482	4935	
0.355421	0.189476	1930	
0.357781	-0.680119	2748	
0.557704	0.616656	7252	
0.576703	0.468619	5380	
0.295436	0.303587	974	
0.078856	0.289551	2119	
0.783207	-0.223978	5474	
0.048094	0.103677	1538	
0.360729	-0.136438	1834	
0.066500	-0.790288	2139	
0.902257	0.123576	5539	
0.841568	0.438561	1311	
0.215824	-0.594254	8095	
0.495219	0.209316	3815	
0.303673	-0.348971	9056	
0.620525	0.162415	2710	
-0.940183	-0.064467	7732	
0.371926	0.092288	3029	
0.764780	-0.418793	7098	
0.594838	-0.279576	3994	
0.880102	-0.002325	5908	
0.121323	0.081765	3128	
0.626851	-0.572439	9405	
0.387352	-0.073693	8200	
0.046853	0.248150	681	
0.567733	0.000741	7545	
0.725677	-0.152870	1605	
0.900858	0.113026	5539	
0.327821	0.380317	8446	
0.686827	-0.488734	3656	
0.566976	-0.151588	6832	
-0.935133	0.107607	9071	
0.426285	0.730344	5328	
0.106734	-0.402604	9020	
0.685845	0.498406	3696	
0.185839	-0.311290	3603	
0.628180	-0.314824	5891	
0.341453	0.301419	1276	
0.743197	0.327658	3664	
0.549343	0.069334	7312	
0.017690	-0.933058	9744	
0.139057	-0.545850	2700	
0.148277	0.000086	6592	
0.048651	0.646298	1477	
0.290732	-0.377843	5272	
0.454179	0.063303	7726	
0.667487	-0.611323	9936	
0.523867	0.217804	5117	
0.318836	0.685284	6949	
0.438369	-0.699759	6646	
0.213581	-0.297233	4082	
-0.941292	0.077104	8797	
0.394379	-0.195609	8795	
0.670444	0.647413	1583	
0.470085	-0.158887	6276	
-0.942448	0.099792	4929	
0.402109	0.743971	3936	
0.174422	0.158594	4494	
0.246521	-0.469701	6487	
0.292413	0.018036	1343	
0.515546	-0.329756	9310	
0.352618	0.669232	8587	
0.653283	-0.171865	6107	
0.501953	-0.479051	2421	
0.635229	0.510284	6432	
0.482773	0.373887	4997	
0.194714	0.738319	6527	
0.382345	-0.117073	3015	
0.101216	0.548338	8266	
0.470928	0.728034	7286	
0.390912	-0.741226	7850	
0.114510	0.482955	2475	
0.081861	-0.913590	9846	
0.410565	-0.489419	2185	
0.578293	-0.294447	1619	
0.382614	0.304337	4239	
0.254186	0.317874	6286	
0.477685	0.492565	6070	
-0.292765	0.878167	1411	
0.219502	-0.786364	7808	
0.195007	-0.388601	7474	
-0.467831	0.789878	6385	
0.444699	-0.604548	2965	
0.418887	-0.020136	4663	
0.922348	0.155402	9921	
0.182667	-0.835595	7880	
0.756016	0.042490	4068	
0.422976	0.677802	2308	
0.146892	-0.335310	1197	
0.487808	0.322649	4444	
0.465039	-0.109886	7382	
0.191458	0.636864	5156	
0.162759	0.709603	7040	
0.301408	-0.056709	4941	
0.725344	0.458716	4703	
0.429125	-0.066566	4100	
0.167804	-0.724330	4112	
0.398764	0.286521	5196	
0.171838	0.234334	3949	
-0.699977	0.634494	3837	
0.088816	0.852319	5251	
0.204379	0.306562	4302	
0.092503	0.211041	3352	
0.596633	0.488541	8568	
0.338149	-0.253924	5170	
0.486767	0.128886	6369	
0.842116	0.117981	4498	
0.241794	-0.375178	1799	
0.092617	0.985635	3460	
-0.847534	-0.354884	679	
0.159789	0.134419	3192	
0.154840	-0.257057	5674	
-0.743117	0.584409	10097	
0.066344	0.895128	8294	
0.555512	-0.572425	7377	
0.703902	-0.435569	3491	
0.865150	-0.063647	7276	
0.686360	0.437648	4474	
0.612381	0.608060	5450	
0.286715	-0.405264	6845	
0.255610	0.129436	3637	
0.692762	-0.456316	2740	
0.802062	-0.151214	2521	
0.474554	-0.623665	6342	
0.920905	-0.038323	9555	
0.106406	-0.363150	761	
0.493121	0.685743	7494	
0.439336	-0.743486	8489	
0.519088	-0.140783	6144	
0.439569	-0.126471	6579	
0.436167	0.007707	7261	
0.441965	-0.037879	7087	
0.637640	0.152562	2710	
0.349828	0.216765	1142	
0.586115	-0.590934	6199	
0.368051	0.759602	3401	
-0.458196	0.845041	1792	
0.068878	-0.135926	807	
0.562821	-0.476976	3937	
0.315020	0.133820	6627	
0.863856	-0.066170	7276	
0.634196	0.213956	9627	
0.623456	0.769748	7356	
0.251612	-0.093944	1675	
0.053393	0.631114	6201	
0.586527	-0.127716	3303	
0.427846	-0.351410	9015	
0.465964	0.156953	3716	
0.668303	-0.576164	9918	
0.764915	-0.031829	5982	
0.215112	-0.355762	9706	
0.686123	0.205942	7722	
0.185588	0.501857	9111	
0.263825	-0.952879	2258	
0.310641	0.146133	7319	
0.626137	-0.006644	2780	
0.398395	-0.322876	5130	
0.441318	0.161681	7004	
0.280802	0.276117	607	
0.680651	0.525835	5295	
0.252961	-0.336922	2957	
0.311580	-0.298635	3150	
0.877789	0.007957	5908	
0.667391	0.420111	6966	
0.418090	0.089776	6909	
-0.302622	0.952264	4705	
0.821909	0.097548	3807	
0.343528	0.504829	8833	
0.406212	-0.517344	3086	
0.034266	0.840464	7965	
0.313317	0.907724	6539	
-0.519144	0.810547	1643	
0.378952	0.486787	5919	
0.470033	-0.457800	8340	
0.218251	0.501466	1368	
0.434580	-0.752850	8489	
0.568551	0.451258	4646	
0.098807	-0.177315	3249	
0.535639	0.630409	6903	
0.914104	0.068111	9471	
0.379842	-0.812377	8974	
0.221685	0.226222	9270	
0.053672	-0.925457	9096	
0.262564	-0.177749	9849	
0.121608	-0.719648	8749	
-0.792152	0.562726	850	
0.581946	0.497418	8114	
0.525278	0.336082	7728	
-0.520250	0.787252	1180	
-0.870162	-0.359338	1227	
0.378551	0.071059	3343	
0.736693	0.013931	5829	
0.395103	-0.516838	7867	
0.859995	-0.022164	5017	
0.151914	-0.413117	2384	
0.754660	0.595524	634	
0.138026	0.646538	9802	
0.770968	0.358354	5165	
0.462806	0.382338	4376	
0.494527	-0.279088	3969	
0.742853	0.297150	1770	
0.310955	-0.460233	1371	
-0.018095	0.997075	9341	
0.405666	-0.242357	5322	
0.606724	-0.005284	2098	
0.809164	-0.089348	5497	
0.463144	0.308821	9363	
0.053337	0.936558	444	
0.431388	0.419134	3584	
0.238859	0.500889	636	
0.262054	-0.327276	3563	
0.724991	0.491672	5397	
0.049630	-0.341737	927	
