time = 0.001	Re = 1	rotation = 0
0.394772	0.130489	2452	
0.655401	0.228156	5012	
0.590330	-0.335137	2159	
0.432317	-0.364453	5698	
0.749578	0.375851	5183	
0.275955	0.117212	5269	
0.098625	0.008054	697	
-0.894941	0.355056	9571	
0.107804	-0.726591	7042	
0.690938	-0.370373	5402	
0.393365	0.497240	9147	
0.386711	-0.135024	4107	
0.025341	0.894755	9213	
0.371341	-0.651085	5800	
0.107494	-0.433758	1055	
0.194731	0.400187	9208	
0.183444	0.739183	4182	
0.545876	-0.259661	5239	
0.462274	0.673481	6744	
0.279357	-0.525252	1009	
0.481787	-0.434712	8278	
0.369849	-0.246604	4188	
0.611518	0.299168	4562	
0.388714	0.091536	3029	
0.204567	0.539063	9575	
0.321531	0.029721	3188	
0.740633	0.514979	6137	
0.304528	-0.842410	5122	
0.369247	0.010252	3082	
0.288380	0.732976	569	
-0.562243	0.780383	953	
-0.262026	0.886055	9033	
0.433114	-0.440902	4010	
0.669796	-0.094146	5933	
0.294697	0.484082	8158	
-0.578329	0.712539	2608	
0.610659	-0.568791	4622	
-0.923153	-0.208450	10022	
0.802748	-0.197080	4510	
0.217816	-0.119770	4260	
0.835705	-0.129312	7156	
0.895339	-0.107057	701	
0.515106	-0.364163	9841	
0.137306	-0.070113	6323	
-0.158184	-0.951200	8687	
0.526466	-0.489468	3027	
0.383659	0.735915	3936	
0.354755	-0.567448	396	
0.176273	0.516587	7833	
0.939085	-0.254077	8332	
0.682522	0.424975	4474	
0.187776	-0.156171	5312	
0.381147	-0.108428	3015	
0.836672	-0.223345	4740	
0.145750	-0.099100	9044	
0.643723	-0.001851	4056	
0.588736	-0.484326	5997	
0.470461	0.274785	9528	
0.099724	-0.615848	8508	
0.876725	-0.047048	8172	
0.089418	0.134499	4556	
0.252677	0.352082	6654	
0.798096	0.262209	4520	
0.211533	-0.825026	7878	
0.458574	0.647876	3479	
0.512352	-0.157654	6888	
0.076073	-0.429772	1973	
0.265169	0.361180	6675	
0.792244	-0.020266	5456	
-0.845291	0.524095	4896	
0.172084	-0.090045	1093	
0.737876	-0.299569	9718	
0.375992	0.655060	8206	
0.871301	-0.221631	5132	
0.817883	-0.015160	6992	
0.768136	-0.069403	3631	
0.238452	0.429979	7959	
0.581640	0.295774	3745	
0.224814	0.774968	9998	
0.369545	0.325667	4185	
0.098627	-0.153885	3412	
0.207293	-0.769252	5324	
0.663800	-0.613184	8998	
0.810065	-0.150180	5560	
-0.884588	-0.303198	9855	
0.762788	-0.216466	4466	
0.331613	-0.172612	6429	
0.303453	0.410933	938	
0.808025	0.117425	3807	
0.250431	0.205046	2680	
0.705071	0.242455	778	
-0.050157	0.901822	9593	
-0.297679	-0.949001	4713	
-0.929002	-0.104218	417	
0.372268	0.667984	9511	
0.704263	-0.537937	5889	
0.209837	-0.590832	8095	
0.804664	0.337672	7291	
0.532043	0.433460	584	
0.098898	0.512606	7698	
-0.847357	-0.528954	9156	
0.124047	-0.255509	3748	
0.176611	-0.085993	1295	
0.499605	0.478669	1300	
0.383536	0.139093	3236	
0.061111	-0.106260	1928	
0.420845	-0.015611	3910	
0.675801	0.597046	585	
0.079445	-0.267494	5527	
0.845952	-0.116154	7156	
0.224868	0.144804	2192	
0.615066	-0.065800	8051	
0.410249	0.741507	5328	
0.694659	-0.249158	3260	
0.889048	-0.308757	2005	
0.480200	0.530381	3611	
0.340427	-0.666489	4569	
0.143883	0.387263	2772	
0.041747	0.850134	8935	
0.178056	-0.398321	4980	
0.444140	0.645298	3895	
0.172002	-0.845024	8762	
0.426978	-0.846729	413	
0.441393	-0.046944	6760	
0.813773	0.051835	4471	
0.193097	-0.545977	8443	
0.260865	0.051398	1871	
0.719422	-0.410163	6290	
0.771251	-0.021864	6123	
0.488078	0.381072	4376	
0.309108	0.501769	2694	
0.774912	-0.145504	2521	
0.048972	0.853568	3478	
0.378079	0.377503	6435	
0.557697	0.443091	3754	
0.154155	0.023052	2014	
0.272909	0.708726	4856	
0.885615	0.221983	5691	
0.455025	-0.654328	675	
0.411741	-0.794425	8941	
0.600091	0.655495	8285	
0.045810	0.651634	1477	
0.241544	-0.276543	5578	
0.416793	0.267876	6380	
0.398393	-0.678857	4806	
0.315960	-0.266778	2931	
0.663407	-0.045126	4752	
0.296352	-0.058780	2212	
0.264340	-0.785641	8044	
0.626831	-0.449020	8090	
0.540826	-0.676709	7822	
0.475929	-0.223787	8335	
0.862087	0.086326	5717	
0.735359	0.174524	963	
0.668758	-0.462050	7131	
0.839305	-0.060411	7616	
0.280822	-0.558516	8966	
0.615572	0.363539	5226	
-0.526794	-0.768509	1425	
0.600553	0.320183	3553	
0.595757	0.611072	6508	
0.821453	0.392327	1540	
0.825975	-0.094865	7418	
0.629594	0.193188	7745	
0.055272	-0.090063	5918	
0.276498	-0.103269	3383	
0.206567	-0.503479	6405	
0.160286	0.298624	4131	
0.437863	-0.405476	4038	
0.671947	-0.464922	7131	
0.614066	-0.436183	6951	
0.840985	-0.047744	7063	
0.294465	-0.525186	891	
0.317697	0.794178	5681	
0.165377	-0.815546	2180	
0.470410	-0.527935	1650	
0.273172	-0.050749	1542	
0.154540	-0.641554	7967	
0.220866	-0.247171	3126	
-0.823450	0.506789	7863	
0.447469	0.367037	3386	
0.397724	-0.211193	4559	
0.218290	-0.799782	7808	
-0.985263	-0.093252	6849	
0.123916	0.157955	9051	
0.742835	0.255286	7620	
0.252681	0.655327	6119	
0.826490	-0.345979	7227	
0.529817	0.289713	9996	
0.647890	0.337378	7108	
0.512573	0.014964	1076	
0.582915	0.142791	7949	
0.684048	0.502528	4035	
-0.277747	-0.890620	4400	
0.692566	-0.584802	9902	
0.831194	0.079870	4844	
0.280303	-0.927731	2190	
0.321044	-0.010602	3071	
-0.335410	0.933642	2599	
0.483260	0.000811	1662	
0.353723	-0.414872	4135	
0.109802	0.264587	5047	
0.284282	-0.810558	1534	
0.502582	0.316261	2149	
0.072532	0.660847	886	
0.558964	-0.078842	6173	
0.207806	-0.585604	5700	
0.253091	0.369437	4506	
-0.951003	0.279318	4026	
0.725887	-0.159185	1605	
0.749283	-0.582097	8630	
0.052115	0.608489	2019	
0.904669	0.014309	7773	
-0.939175	-0.230460	9355	
0.554953	-0.127758	9687	
0.522928	-0.385058	9841	
0.097730	-0.170795	3249	
0.538993	-0.447971	3394	
0.507352	-0.321769	7254	
0.581730	-0.326765	4143	
0.153674	0.208311	2240	
0.042266	0.086859	1633	
0.326231	0.773164	2577	
0.531349	-0.142087	6144	
0.841897	-0.400684	8631	
0.558959	-0.413442	1864	
0.162489	-0.238953	1162	
0.339238	0.523049	8581	
0.280115	-0.185959	8452	
0.660050	-0.188812	9300	
0.114116	-0.276872	2222	
0.323206	0.932982	2624	
-0.126938	-0.938853	942	
0.167930	0.109814	3377	
0.162388	0.546481	9036	
-0.722850	-0.564899	8329	
0.153674	-0.210410	1856	
0.332652	-0.398394	673	
0.734900	0.480259	5397	
0.577988	0.477329	5380	
0.826774	0.296311	6866	
0.158609	0.682339	1437	
0.066205	0.941085	444	
0.594288	-0.001034	2098	
0.804650	0.256423	4520	
0.463034	0.223063	8408	
0.578786	0.285397	9181	
0.947132	-0.214123	8528	
0.068417	0.755617	7752	
0.684767	-0.066587	5452	
0.817664	-0.256318	4886	
0.201923	0.069682	7701	
0.477976	-0.777148	6808	
0.070855	0.589456	1499	
0.609040	0.670742	8285	
0.373400	-0.816258	9944	
0.295042	-0.098327	4215	
0.484348	-0.360319	6236	
0.690601	0.370176	4585	
0.382169	0.627367	1018	
-0.640529	0.724145	466	
0.484022	0.482664	7229	
0.153981	0.867787	1843	
0.128122	0.855987	5412	
0.404307	0.559622	3094	
0.716871	0.382255	3684	
0.044283	-0.651011	8516	
0.458740	0.401399	4349	
0.662368	0.376894	3511	
0.130919	0.429757	656	
0.282093	-0.441908	5268	
0.322425	-0.302907	3150	
0.092705	-0.424357	4655	
0.150288	0.575755	7937	
0.456027	-0.345327	8366	
0.525867	0.134029	9702	
0.393904	-0.010580	1910	
0.523008	0.701715	8162	
0.195013	0.088768	7634	
0.613684	-0.162789	5921	
0.485836	-0.310136	5904	
0.260173	-0.269394	668	
0.311178	-0.217897	4412	
0.289443	0.648489	7712	
0.120537	0.664536	8220	
0.236780	0.900973	9289	
-0.938801	-0.124253	417	
0.139436	-0.658512	8549	
0.414574	-0.570858	2738	
0.366087	-0.663318	5800	
0.400491	0.597077	4450	
0.211143	-0.445777	7982	
0.048680	-0.179171	1736	
0.524048	-0.413492	7222	
0.457990	-0.524241	1650	
0.358488	-0.400862	3646	
-0.575426	0.776311	4869	
0.617245	0.626775	6495	
0.569025	-0.705118	2607	
0.277097	-0.835931	752	
0.006689	0.899522	8953	
0.162675	0.850082	1622	
0.502396	-0.176800	6234	
0.641114	0.140942	3507	
0.191907	-0.325509	3594	
0.521019	-0.550681	6191	
0.320754	0.482845	4355	
0.871932	-0.169170	7115	
0.341641	0.308457	900	
0.171979	0.359301	5039	
0.647341	-0.475722	3095	
0.004929	-0.950602	678	
0.195838	0.579824	672	
0.346017	0.646400	7577	
0.454107	-0.205317	8544	
0.550327	-0.437626	3394	
0.125655	-0.736022	8651	
0.822150	-0.129391	4967	
0.687111	-0.306727	812	
-0.404233	0.835277	450	
0.715305	0.069608	1524	
0.707492	-0.244396	3357	
0.510392	0.182244	2678	
0.006689	0.899522	8953	
0.639706	0.342997	7108	
0.674350	-0.602002	9936	
0.250386	0.585857	2407	
0.521620	0.532501	4065	
0.345890	-0.485526	3498	
0.656430	-0.413232	5210	
0.763483	0.232515	3975	
0.317267	-0.091654	6343	
0.352759	0.797479	5976	
0.320843	0.486251	4355	
-0.816176	-0.559927	8534	
0.110648	0.760099	4578	
0.046239	0.928426	9054	
0.724070	-0.158320	1605	
0.677505	-0.218772	7918	
0.350267	0.767913	3401	
0.181160	0.720350	2223	
-0.613020	0.747425	5097	
0.753993	-0.303903	9718	
0.892985	0.121565	5735	
0.737788	-0.055919	5181	
0.800732	-0.043055	6015	
0.114929	-0.821856	918	
-0.143289	0.905847	8133	
0.835158	-0.164287	5073	
0.184732	0.325254	6457	
0.288506	0.010194	4615	
0.858952	-0.270550	8638	
0.082931	0.048651	9083	
0.853080	-0.094841	6446	
0.404489	0.220773	7071	
0.333017	0.418589	2822	
0.281598	-0.643869	5944	
0.163236	-0.376669	2292	
0.194135	0.720265	4384	
0.122763	-0.881033	9018	
0.149214	-0.250067	5100	
0.499488	0.611347	5431	
0.428892	0.521945	3325	
0.112348	-0.132739	4969	
0.560182	0.096542	4272	
0.324444	0.709997	1710	
0.760632	0.309111	3664	
0.629031	0.364437	6803	
-0.803126	0.478530	9423	
0.839180	0.303504	6920	
-0.605667	0.725417	528	
0.110356	0.644545	7215	
0.282976	0.856566	759	
0.340891	0.522542	1067	
0.410298	-0.034685	4663	
0.470976	-0.112723	7382	
0.372334	-0.242090	2423	
0.361017	0.634488	1121	
0.225378	-0.195129	3682	
0.276535	-0.840535	752	
-0.360790	0.870499	533	
0.057920	0.409308	8397	
-0.925737	-0.203829	9780	
0.311228	-0.093464	6343	
0.155899	0.581518	7937	
0.336362	-0.844540	2708	
0.127195	0.009338	9584	
-0.945102	-0.057095	7732	
0.484563	-0.343071	6594	
0.166074	-0.821482	5754	
0.225368	0.563956	2482	
0.719522	0.519565	5667	
-0.907408	0.322004	4756	
0.159774	-0.694985	7687	
0.686784	0.194600	8218	
0.240375	0.483245	4174	
0.305578	-0.840888	5122	
0.212129	0.666742	2558	
0.239019	0.450439	4255	
0.161195	0.054566	1780	
0.601695	0.147005	9612	
0.262535	0.103905	3321	
0.649525	-0.555129	10107	
0.409304	-0.633686	705	
0.185651	-0.530779	8577	
0.140911	-0.936096	8156	
0.581243	-0.319061	2162	
0.436005	-0.582386	2965	
0.256843	-0.623936	1623	
0.538480	0.047354	7604	
-0.628357	-0.739698	8300	
-0.650022	0.667810	8406	
0.656668	0.050622	4221	
-0.537743	0.802989	4827	
-0.608205	-0.705909	8684	
0.362350	-0.782874	7220	
0.632403	0.055948	3598	
0.041703	-0.563232	4654	
0.510405	0.542963	4065	
0.157372	-0.033290	5211	
0.182043	-0.018683	4659	
0.470837	-0.284674	3847	
-0.626206	-0.736167	1521	
0.301217	0.640293	4857	
0.202424	-0.331958	4927	
0.413977	-0.754815	8282	
0.714440	0.166453	963	
0.524336	0.688172	6783	
0.198979	0.541250	6634	
0.074583	0.494753	3890	
0.182371	0.057718	5205	
0.869650	0.032766	6946	
0.686903	0.380998	4585	
0.222137	-0.349276	500	
0.527218	0.504092	2112	
0.757972	0.224897	3975	
0.533856	0.022662	3430	
-0.930897	-0.077078	1515	
0.546259	-0.588286	6217	
0.084119	-0.802482	7586	
0.344822	-0.177575	6466	
0.701635	-0.067395	5947	
0.383893	0.753350	5729	
0.235306	-0.083482	7094	
0.741767	-0.254571	4461	
0.549009	-0.320473	8876	
0.095103	-0.572612	7380	
0.125202	0.778224	2241	
0.302320	-0.838569	5122	
0.470396	0.584954	3119	
0.093911	-0.378047	7525	
0.601625	-0.396940	3870	
0.425475	-0.019882	6005	
0.782593	0.444225	7390	
0.239625	0.663652	4365	
0.746786	-0.457707	5932	
0.389710	-0.422762	9615	
0.617899	0.693676	8683	
0.565610	-0.569158	5001	
0.199079	-0.510258	7344	
0.448339	0.243898	9247	
0.239165	-0.036219	4050	
-0.746969	-0.664095	9099	
0.221149	0.301762	4002	
0.553750	0.219760	6899	
0.115764	-0.575603	3596	
0.277924	-0.672935	5064	
0.576069	0.219899	6239	
-0.949714	-0.303184	6550	
0.278028	-0.668857	2992	
0.407519	0.616622	1040	
0.332939	0.598201	8143	
0.511141	0.095311	5343	
-0.965275	0.062838	7197	
0.337996	0.872336	9238	
0.789082	-0.266127	10034	
0.614811	0.099547	4592	
0.700219	-0.527973	4851	
0.083549	-0.397191	3833	
0.678052	-0.443598	2740	
0.643852	0.312007	7353	
0.779366	-0.016316	5456	
-0.066873	-0.919365	9557	
0.204100	0.169535	2265	
-0.771516	0.575552	9003	
0.133487	-0.840707	6114	
0.648820	-0.331081	7385	
0.190430	0.819971	7990	
0.816743	0.209502	4932	
0.364960	0.737698	7641	
0.359699	0.408970	5227	
0.117126	0.846331	5412	
-0.426283	0.861321	414	
0.375412	0.410197	8860	
0.785887	0.525553	6298	
0.298981	-0.557918	3091	
0.225625	0.631145	2914	
0.368466	0.023468	1914	
0.181911	0.765587	6381	
0.406170	-0.203429	5356	
0.879667	-0.093993	2344	
0.041277	-0.577489	4418	
0.099708	-0.335653	4333	
0.800149	-0.163675	4003	
0.300678	0.476164	5224	
0.192051	-0.636812	5938	
0.389765	-0.662161	4934	
0.171818	0.260461	4158	
-0.928337	-0.367338	5722	
0.143922	0.796432	1958	
0.290783	-0.243295	4358	
0.225661	-0.513934	8777	
0.397027	0.085741	4207	
0.097523	-0.716653	5026	
0.096153	0.084017	3796	
0.453703	0.397708	3332	
0.196389	0.163509	9222	
0.356814	-0.127049	1392	
0.492666	-0.451099	2993	
0.595560	0.588723	5200	
0.448760	0.097766	4312	
0.519231	0.783223	6799	
0.239118	-0.755709	5208	
-0.096989	0.985854	9339	
0.393545	-0.099483	1935	
0.752459	-0.087520	3824	
0.698961	-0.404063	6139	
0.117758	-0.625692	400	
0.595517	0.390788	4587	
0.075907	-0.353571	523	
0.062823	0.486651	7795	
0.543355	0.509084	4669	
0.088361	0.432918	4723	
0.527986	0.357255	448	
0.157133	0.830199	4950	
-0.805597	0.471138	9423	
0.101809	-0.382041	7525	
0.751433	0.287971	2349	
0.298957	0.257829	5985	
0.423551	0.249814	5787	
0.162801	-0.423172	3515	
0.080121	-0.778355	2809	
0.263307	-0.555118	713	
-0.856502	0.504818	3995	
0.168652	-0.846421	8762	
0.249923	-0.051957	5633	
0.646198	-0.132598	5419	
0.807885	0.182655	4401	
0.392505	-0.634609	705	
-0.970320	-0.038490	7896	
0.980918	0.193667	6618	
0.463604	0.603115	1728	
0.593679	0.109565	1377	
0.521904	-0.701645	5507	
0.127768	0.744826	456	
0.274443	-0.574577	8868	
0.697590	0.630088	8164	
0.329026	0.449176	4352	
0.737466	-0.387226	5119	
0.189714	0.286206	8053	
0.324170	0.746059	3247	
0.571341	-0.583596	4817	
-0.326831	0.883816	4753	
0.830321	0.375031	798	
0.259866	-0.769322	7460	
0.772219	-0.308051	4602	
-0.516889	-0.781904	6800	
0.473896	0.771871	6944	
0.724850	-0.307732	1723	
0.684823	0.086616	5819	
0.889918	0.307287	9030	
0.430267	0.443616	2563	
0.333881	-0.596329	9476	
0.301230	-0.901347	5708	
0.580440	-0.161268	6158	
0.400252	-0.015509	3910	
0.729159	-0.223141	2716	
0.509394	0.245961	5103	
0.390547	-0.453970	8532	
0.120039	-0.584479	1384	
0.771556	-0.309542	4602	
0.593094	0.286663	2300	
0.516738	-0.122732	9599	
0.601433	0.209885	1231	
0.148714	-0.419058	2384	
-0.228846	0.891682	8841	
0.312357	-0.600601	5870	
0.359651	0.170245	2871	
-0.946941	0.030140	1738	
0.557123	0.241839	9799	
0.730531	-0.006672	6913	
0.508966	0.336336	8495	
-0.904513	0.341864	6737	
-0.456725	0.825021	8606	
0.542137	-0.437320	1686	
0.137586	0.571383	7927	
0.154893	-0.469271	2768	
0.774563	0.433540	7390	
0.300464	-0.476872	1099	
0.297968	0.082379	4999	
0.067039	0.086751	4685	
0.005273	-0.929269	9276	
-0.175492	0.918812	8825	
0.593164	0.379419	5247	
0.323007	-0.861394	2280	
0.148512	-0.497278	1327	
0.479799	0.609603	2227	
0.594040	0.238146	2389	
-0.868958	0.378411	8677	
0.759749	0.420432	6711	
0.385665	0.654793	7512	
0.151066	0.690279	602	
0.828852	0.072063	4844	
0.359579	0.524828	1067	
0.292844	0.385006	6603	
0.084298	0.570501	2392	
0.447762	0.100631	4312	
0.394179	-0.211779	7295	
0.134647	-0.525178	7005	
0.407973	-0.481437	2185	
0.038975	0.929973	9949	
0.081936	-0.771101	2809	
0.131967	-0.127565	9716	
0.292229	-0.636959	5116	
0.716005	-0.224242	2128	
0.037027	0.339709	5597	
0.467216	0.321332	2198	
0.046118	0.694319	9563	
0.227123	0.421768	6355	
0.212909	-0.789013	7808	
0.458862	0.220834	8408	
0.156940	-0.091311	2514	
0.482069	-0.166487	6224	
0.653872	0.349348	5089	
0.132627	-0.626257	2698	
0.332767	0.635416	4774	
0.190538	-0.583521	7420	
0.547793	-0.495675	4748	
0.065469	-0.792951	2139	
0.211739	0.675906	2558	
0.049635	-0.775478	1138	
0.868047	-0.087844	6446	
0.621055	-0.658144	6390	
-0.677839	-0.694786	1031	
0.290181	-0.123658	3345	
0.748051	-0.162922	2007	
0.196115	-0.045538	3426	
0.181242	0.647721	2353	
0.147333	-0.629938	5264	
0.546731	-0.662108	1347	
0.335716	-0.044281	7484	
0.452403	-0.197824	8544	
0.167717	-0.363132	3173	
0.215137	0.003320	8789	
0.654582	-0.442408	8176	
0.704285	0.497651	4719	
0.547721	-0.402729	2294	
0.083929	0.709880	3328	
0.065033	0.184584	8931	
0.087430	-0.353152	6319	
0.234852	-0.177307	4511	
0.451385	0.776580	6420	
0.403479	-0.678225	4806	
0.330796	0.624746	4024	
0.377531	0.441790	2385	
0.566346	-0.006355	7545	
0.254092	0.651569	6119	
0.431271	0.254488	5787	
0.359599	-0.674512	2748	
0.644452	-0.593385	9484	
0.722904	0.208991	631	
0.322858	-0.877605	1502	
0.398953	-0.487530	2185	
-0.751245	0.555046	9885	
0.474425	-0.542178	1650	
0.336600	0.203241	826	
0.131890	-0.859430	7618	
0.590521	0.309881	3745	
0.096173	0.306352	4238	
0.316314	0.164334	7486	
0.174706	-0.189950	5176	
0.254901	0.451973	5204	
0.650161	0.335070	7108	
0.111572	-0.585733	3596	
0.563214	0.079223	3576	
0.590236	0.432634	4640	
0.678841	0.520890	5295	
0.501173	0.793127	546	
0.453086	-0.634226	3617	
0.651932	-0.576497	10019	
0.368447	-0.273062	3201	
0.556965	0.005899	7545	
0.915680	0.016814	7773	
0.086726	0.070762	2705	
0.232396	-0.524340	8304	
0.745849	-0.114759	4367	
0.384121	-0.467980	6674	
0.760207	0.037743	4068	
0.150022	-0.220930	10016	
0.832485	-0.100463	6008	
0.278362	-0.823914	9986	
0.097142	0.662439	1320	
0.376192	0.591999	4702	
0.300365	-0.155467	1512	
0.503430	-0.700350	5677	
0.939247	-0.094024	4930	
0.535387	-0.703441	5507	
0.508257	0.493326	1082	
-0.473320	-0.783114	5491	
0.459510	0.234297	9247	
0.452390	-0.592293	2898	
0.107195	-0.365079	761	
0.107667	-0.568298	5348	
0.543592	0.681273	6783	
0.286693	0.295934	711	
-0.834746	-0.418777	791	
-0.190133	-0.949851	1466	
0.395745	-0.630070	705	
-0.820528	0.553888	1037	
0.898731	0.314206	9030	
0.921234	0.030838	2358	
0.452536	-0.100432	7664	
0.066550	-0.310728	3172	
0.300653	0.873075	5794	
0.179132	-0.524019	7185	
0.999478	0.027290	9777	
0.361244	-0.564262	442	
0.268121	0.115973	3669	
0.672746	0.318106	2943	
0.081802	0.426055	3728	
0.624223	-0.673629	5880	
0.466724	0.428602	4951	
0.616110	0.078024	5515	
0.250347	-0.127435	8846	
0.418072	0.061539	4976	
0.315939	0.372772	744	
-0.943523	-0.327167	6550	
0.815748	0.412882	7001	
0.481498	-0.805052	1652	
-0.173491	-0.903466	8268	
0.452656	0.098070	4312	
0.106883	0.471326	5106	
0.165976	0.799679	3899	
-0.337591	-0.879880	8803	
0.620938	-0.568657	4814	
0.457043	0.436360	4296	
0.144692	-0.616008	6336	
0.618648	-0.370702	4219	
0.284576	-0.784439	9372	
0.790393	0.297634	5112	
0.800540	-0.339159	5056	
0.082268	0.860301	3167	
0.128963	-0.169536	6816	
0.202421	-0.229892	2754	
0.335271	0.778769	4021	
0.286618	-0.436161	6231	
0.326737	-0.453899	1290	
0.184423	0.918502	8344	
0.188610	-0.438605	5145	
-0.490588	-0.832103	9697	
0.773310	-0.255445	9172	
0.841011	-0.354143	8866	
0.652205	-0.454598	7131	
0.292076	-0.736426	8566	
0.071557	-0.335608	471	
0.696762	-0.534038	4194	
0.397075	-0.781986	6708	
0.480515	0.755616	6869	
0.691020	-0.498683	3656	
0.033881	-0.750015	8225	
0.297315	-0.476378	1099	
0.580920	0.128790	8436	
-0.900318	-0.352795	5722	
0.607720	0.563071	9818	
0.302983	-0.574639	3422	
-0.129352	0.882483	9017	
0.250281	-0.858093	7976	
0.118301	-0.357828	5685	
0.140923	-0.221603	9108	
0.817263	0.249413	6554	
0.094746	0.702725	3328	
0.758614	0.033645	4068	
-0.794648	0.463411	8955	
0.233425	-0.554923	6730	
0.318038	-0.131595	5804	
0.579688	0.037777	3919	
0.754318	-0.457272	5932	
0.297698	-0.236149	4372	
0.652380	0.209026	4433	
0.691431	0.018704	4761	
0.352691	-0.173939	1937	
0.758360	-0.247545	8146	
0.312253	0.949152	2548	
0.563427	-0.691653	901	
0.387059	0.608646	1018	
0.473093	-0.364292	5535	
-0.761240	-0.595880	633	
0.555911	0.443894	3754	
0.524809	0.168947	6253	
0.105825	0.218585	4478	
-0.961979	0.042302	9288	
0.359529	0.008489	2703	
0.443976	0.374140	2151	
-0.812262	0.432111	9261	
0.473910	0.317223	3445	
0.448468	0.407186	3332	
0.796556	0.418689	7001	
-0.862088	0.499782	3995	
0.740967	0.116423	914	
0.812733	0.179610	4401	
0.438656	-0.531286	6345	
0.143619	-0.408815	2722	
0.595751	0.411388	5308	
0.804464	0.374326	7075	
-0.953452	0.134605	9013	
0.575873	-0.210558	8274	
0.350758	-0.470524	5524	
0.215837	-0.617366	7297	
0.215304	0.734196	8491	
0.293181	0.238361	5902	
0.136614	-0.689491	7640	
0.219285	-0.974548	5512	
0.611838	0.654313	6463	
0.443928	0.695719	5710	
0.570597	0.134988	8418	
0.096032	0.791189	2058	
0.381382	-0.445389	8057	
0.703810	-0.302289	1268	
0.115633	0.297602	1891	
0.899070	-0.439554	4102	
0.933024	-0.359133	6964	
0.450548	0.828260	6962	
0.042514	-0.730742	8238	
0.178734	-0.457708	2171	
0.157440	-0.188387	7579	
-0.255869	0.885971	9981	
0.240027	-0.769841	7456	
0.642001	0.674877	7114	
0.419479	0.116155	6086	
0.340548	-0.650032	5979	
0.177868	0.702556	2447	
0.122160	-0.700461	7392	
-0.202128	-0.921223	1012	
-0.004615	0.908879	627	
0.739211	-0.166596	1605	
0.147140	-0.874953	8356	
0.383706	-0.080294	2321	
0.794901	0.053757	3600	
0.118151	0.930134	1474	
-0.930761	0.246504	1151	
0.586828	-0.191720	6257	
0.468656	0.173563	4650	
-0.360750	0.831828	8907	
0.047365	0.662255	745	
0.867817	0.103938	5927	
0.614827	-0.138970	5390	
0.176839	-0.212621	857	
0.622972	-0.540492	839	
0.416581	0.359198	6451	
0.743750	0.208327	3243	
0.164543	0.969319	9513	
0.757484	-0.108103	3824	
0.559934	0.544921	5537	
0.147058	0.688357	602	
0.039399	0.476927	5865	
0.534439	0.604825	6514	
0.778813	0.234019	3975	
0.883655	0.158979	7652	
0.621454	0.783178	8662	
0.107280	-0.842100	6665	
0.371645	0.015757	3082	
0.227145	0.094287	2346	
0.395320	0.306884	5133	
0.581463	-0.047170	1074	
0.828666	-0.215871	6126	
0.706225	0.570528	1813	
0.318294	-0.180922	5851	
0.571946	0.000122	7545	
0.559079	0.400398	2278	
0.637508	-0.063416	3719	
0.128310	-0.418735	509	
0.167015	-0.430898	4032	
0.667376	0.238671	5878	
0.725201	0.336081	2411	
0.380924	-0.021028	1910	
0.312542	0.035137	3045	
-0.892206	-0.318047	9301	
0.075574	0.148509	3293	
0.855442	-0.369115	9318	
0.080056	-0.502995	473	
0.486912	-0.404988	9941	
0.814855	-0.330455	5585	
0.825273	-0.517354	2766	
0.183327	-0.980563	4460	
-0.366233	-0.869387	1269	
0.462718	0.870055	3418	
0.825418	-0.025374	6992	
0.321374	-0.116553	6871	
0.513080	-0.408545	5004	
0.184588	-0.096797	1653	
-0.927314	0.275239	8321	
-0.437783	-0.801171	8315	
0.314589	0.627155	9961	
-0.072597	0.940086	9477	
0.611218	-0.012886	3156	
0.441257	0.155105	7004	
0.317013	0.502923	4299	
0.070123	-0.446386	2839	
0.764945	0.643927	9100	
0.603031	-0.040075	5485	
-0.426322	0.861310	414	
-0.805891	0.439742	9689	
0.598606	0.064271	3562	
0.633600	-0.679914	5880	
-0.153188	0.884643	9975	
0.200441	0.843795	8066	
0.427781	-0.460408	4010	
0.682680	0.284543	1828	
0.353502	0.015632	3148	
-0.151736	0.904151	8133	
0.186212	-0.526161	7185	
0.376073	-0.165368	5704	
0.583198	0.196688	5749	
0.137113	0.814116	7278	
0.353752	0.080118	3475	
0.197730	-0.168625	7047	
0.196131	0.284547	8053	
0.541067	0.416356	9510	
0.092367	0.205541	2542	
0.687121	-0.447631	2740	
0.561309	-0.380898	7528	
0.543950	-0.269707	5842	
-0.881827	-0.343133	9176	
0.704921	-0.508840	4413	
0.460931	0.615072	2227	
0.315442	0.081276	7770	
0.114186	-0.032575	3374	
0.524451	0.676413	6783	
0.479943	0.384762	4376	
0.317219	-0.777526	8258	
0.376170	-0.446808	8057	
0.319223	0.714507	1710	
0.540632	0.087466	1776	
0.619922	0.628078	5472	
0.329516	-0.332132	6132	
0.540281	-0.064412	5333	
0.435337	-0.402224	4038	
0.157820	-0.644646	7897	
-0.272326	-0.900341	2534	
0.170161	-0.802546	2038	
0.347024	-0.262971	2988	
0.491214	-0.660898	997	
0.739658	-0.067975	5181	
0.340861	0.793561	5976	
0.079970	-0.136341	1133	
0.251542	0.817167	6122	
0.181745	-0.655701	9292	
0.459781	0.804064	9348	
0.418970	-0.527266	3851	
0.728308	0.112365	8589	
0.117715	-0.574749	3596	
