time = 0.001	Re = 1	rotation = 0
0.226492	0.298192	5650	
0.166143	0.331908	2313	
0.561669	0.261737	10069	
0.739174	-0.444920	6066	
0.943877	0.014017	1069	
0.263013	0.802320	398	
0.653017	0.510382	6432	
0.332199	-0.246582	5170	
0.585760	0.642311	7846	
0.788168	0.194685	2381	
0.767833	-0.373063	5631	
0.770835	-0.280691	8612	
0.522711	-0.364626	9719	
0.636482	-0.260249	9711	
0.363287	-0.094615	1443	
0.352273	0.178324	2871	
0.544781	-0.510421	4748	
0.044737	-0.749450	1242	
0.295794	-0.610021	4138	
0.042770	-0.423685	9890	
0.325100	0.864145	8374	
0.697257	0.161493	7627	
0.321215	0.567617	9938	
0.751678	-0.329664	3965	
0.538473	0.442818	2125	
0.420015	-0.016539	3910	
0.593763	0.412111	5308	
0.818793	0.305071	6866	
0.155765	-0.219732	10016	
0.369188	-0.461683	8057	
0.065619	-0.783454	3780	
0.487200	0.598872	3871	
0.722220	-0.037343	5887	
0.549514	0.495854	4651	
0.428699	0.433013	2563	
0.194195	0.445210	645	
0.178395	0.683824	1553	
0.911040	-0.311683	4755	
0.475447	0.409845	4349	
-0.905865	-0.165770	9922	
0.164212	-0.046994	3179	
0.504228	0.689935	7494	
0.742535	0.476581	6073	
0.386307	-0.154423	5704	
0.433481	0.196123	2304	
0.432809	0.398099	7583	
0.200833	-0.715375	2461	
-0.941628	-0.112320	417	
0.928324	-0.158752	10037	
0.702121	-0.559553	5428	
0.702809	-0.465678	2572	
0.626582	-0.064411	8051	
-0.825040	0.467959	10025	
0.642322	-0.521552	6937	
0.442701	-0.394996	4038	
0.559757	0.736661	6636	
0.492883	-0.105768	8353	
0.445727	-0.181143	6408	
0.423022	-0.107033	4547	
0.158848	0.557238	9240	
0.116520	-0.983214	3070	
0.103387	-0.275019	1705	
0.485188	0.123371	6369	
0.325280	-0.257851	3022	
-0.326876	-0.868453	8373	
0.106364	0.369826	3079	
0.440934	0.576201	5030	
0.869113	0.052597	6598	
0.558411	-0.070151	7837	
0.657989	0.355307	5089	
0.668180	0.332676	1240	
0.037441	0.406865	5719	
0.266819	-0.214721	7035	
0.036247	0.510097	5955	
0.758551	0.206750	3243	
0.489771	0.206355	3815	
0.392294	0.788560	7203	
0.109356	-0.200038	4504	
0.469339	0.714225	7286	
0.773490	0.436765	7390	
0.159145	-0.950132	1470	
0.515273	-0.612664	7173	
0.831289	0.311041	6920	
0.066891	-0.572128	2635	
0.140855	0.521438	4924	
-0.417197	-0.828562	501	
0.842345	0.036730	5480	
0.415159	-0.154930	3951	
0.905982	0.050668	7437	
0.543298	-0.272197	8746	
0.249729	0.813773	3356	
0.243830	-0.777958	7456	
0.202169	-0.843334	7856	
0.245345	-0.258945	4162	
0.324390	-0.096902	6343	
0.576907	0.244134	5615	
0.277164	0.121235	5269	
0.040697	0.300821	9641	
0.170173	0.250794	2087	
0.571523	-0.261051	2434	
0.229700	0.702997	8576	
0.464215	0.111150	4263	
0.071349	0.761138	7752	
0.486592	0.677918	6744	
0.525364	-0.395609	7222	
0.861226	-0.217300	5132	
0.287714	-0.229438	4358	
0.497822	0.736985	8307	
0.743819	0.055026	4953	
0.891674	-0.182766	6105	
0.892527	0.125813	5735	
0.372386	-0.671094	6556	
0.114174	0.532805	1016	
0.879481	-0.073990	8172	
0.607377	0.724696	9852	
0.492774	-0.728171	6414	
0.646627	-0.004572	4056	
0.108613	-0.884767	8704	
0.072514	0.831632	1785	
0.460780	-0.680393	5992	
0.330551	-0.154108	9037	
-0.954447	0.026711	1738	
0.259428	-0.886565	9034	
0.628004	0.127810	2328	
0.529562	0.219379	5117	
0.075471	0.345211	2867	
0.105986	-0.219670	1981	
0.562482	0.262774	10069	
0.635802	0.547690	9458	
0.294390	0.696739	6996	
0.417620	-0.297408	6558	
0.041229	-0.802335	8514	
0.197015	-0.834998	7880	
0.183020	-0.257335	2004	
0.175460	-0.627942	2601	
0.754058	0.491846	6073	
0.237928	0.484529	4174	
0.591846	-0.220354	5278	
0.678785	0.602173	1920	
0.045538	-0.680087	9727	
0.316294	-0.541843	3406	
0.612407	0.397015	6821	
0.099623	-0.370245	787	
0.840804	0.099049	5443	
-0.049283	-0.992942	1963	
0.632539	0.128790	3907	
0.265729	0.452010	6544	
0.102141	-0.945112	1080	
0.070836	0.538344	2082	
0.661263	0.368518	3511	
-0.360284	-0.884521	8673	
0.250295	-0.405062	2804	
0.253772	-0.596814	8562	
0.425358	-0.508361	5423	
0.097898	-0.610139	8508	
0.279333	0.251081	4481	
0.455751	-0.390446	6936	
0.167983	-0.336715	1449	
0.277193	-0.422934	5268	
0.299768	-0.386174	7614	
0.306898	-0.841664	5122	
0.283256	-0.811915	9986	
0.460482	-0.523305	1168	
0.070673	-0.091477	6853	
0.379383	-0.393274	8241	
0.709749	-0.439211	5501	
0.596550	0.131868	1377	
0.272695	-0.596208	5954	
0.409978	0.497369	2187	
0.237188	0.198024	2977	
0.339278	0.488756	8833	
0.360179	0.530785	8774	
0.238555	-0.259993	4162	
0.859410	0.240862	7104	
0.438817	0.369196	9344	
0.284475	0.316170	9059	
-0.395087	-0.875914	8595	
0.137736	-0.154684	9958	
0.158188	0.073447	4420	
0.316148	-0.413551	1087	
0.275292	0.929215	2196	
0.461143	-0.625551	4811	
0.204828	-0.038816	9174	
0.593728	-0.459960	5566	
0.437072	-0.683738	7692	
0.075009	0.415921	2714	
0.836989	0.042304	5480	
0.580163	-0.131055	8005	
0.401228	0.555422	3094	
0.368508	0.820623	7709	
0.662340	-0.411948	5210	
0.170900	-0.261108	4442	
-0.109475	0.935011	5101	
0.147677	-0.324395	4568	
0.817475	0.283649	5836	
0.859011	0.334808	9766	
0.224488	0.397746	8319	
0.110368	-0.269077	4051	
0.722200	0.451949	4703	
0.304968	-0.448788	5255	
0.326765	0.414940	5494	
-0.945719	-0.113195	417	
0.619352	-0.397557	4687	
0.379870	0.097261	3029	
0.344509	-0.040995	1612	
0.728241	-0.553271	5520	
0.832999	0.147161	4878	
0.828754	0.307999	6920	
0.282140	-0.022734	5364	
0.530910	-0.385047	7760	
0.483465	0.149008	5762	
0.449265	0.429400	4296	
0.461611	0.141638	6352	
-0.863510	-0.392008	1493	
0.300430	0.373418	6089	
0.228730	-0.300080	800	
0.437856	0.305244	8169	
0.298856	-0.343511	9056	
0.079968	-0.732702	1546	
0.269577	0.776597	9791	
0.164632	0.456029	4971	
0.391851	0.298173	4239	
0.158721	-0.538629	5293	
0.085443	0.116277	2892	
0.822058	0.032530	5480	
0.229839	-0.778087	7456	
0.267210	-0.796451	8044	
0.300087	0.756899	9551	
0.571708	0.693601	8627	
0.689742	-0.135382	8400	
0.516331	0.124324	8732	
0.460904	0.439934	4296	
0.397136	-0.497349	2185	
0.237702	-0.636817	9673	
0.139081	0.663578	1026	
0.659835	-0.464710	1787	
0.396363	0.708526	2800	
0.582938	-0.093399	1277	
-0.930162	0.096877	9071	
0.901759	-0.056023	8172	
0.391882	0.604548	1018	
0.209853	0.393220	9186	
0.553847	0.035704	3437	
0.273238	-0.237583	5280	
0.540160	0.453776	3754	
0.454395	0.259865	9740	
0.563835	-0.032708	2651	
0.693755	0.276401	740	
0.835889	0.203186	6295	
-0.975370	-0.123957	7973	
0.259677	-0.528324	7034	
0.934979	-0.102022	9072	
0.375426	0.378940	6435	
0.573204	0.492294	5380	
0.475903	0.279272	7859	
0.724246	0.553377	8330	
0.641534	0.046034	3433	
0.527721	0.375373	448	
0.533887	0.337927	7728	
0.406011	0.367129	8091	
-0.113646	0.962417	1079	
0.166630	-0.748394	993	
0.128073	-0.094732	6860	
0.151619	-0.526537	1691	
0.965934	0.077724	6850	
0.270698	0.007920	5553	
0.247102	0.131581	3637	
-0.977873	0.139413	5849	
0.367408	-0.609069	3770	
0.544922	0.620325	7252	
0.516396	0.501126	2112	
-0.162773	-0.944976	10002	
0.536709	0.500883	2112	
0.444905	0.587511	2404	
0.419024	0.247408	6981	
0.197941	0.141343	8768	
0.295778	-0.101206	4215	
0.612840	-0.184515	7844	
0.246043	0.299043	5382	
-0.099154	0.927596	5101	
0.840572	-0.145421	7024	
0.707180	0.502657	4719	
-0.942345	-0.125390	417	
0.364335	0.662182	9511	
0.698529	-0.036074	5689	
0.275875	-0.013250	2774	
0.810902	0.091228	2888	
0.660069	-0.162625	2117	
0.529760	0.386214	9370	
0.058413	-0.204883	3341	
0.521341	0.813290	530	
0.085953	-0.095246	2725	
0.312812	-0.350547	9948	
0.794260	0.141843	3627	
0.682016	-0.482838	3962	
0.768801	0.029411	2302	
0.769609	-0.287279	8612	
0.194442	0.710766	6416	
0.620803	0.390012	6821	
-0.959549	-0.210490	7179	
0.638430	-0.574427	9405	
0.701437	-0.124969	8400	
-0.121421	0.933557	1681	
0.457984	0.153082	3716	
0.209596	0.192022	8345	
0.476991	0.678931	6744	
0.476532	0.661841	4892	
0.080001	0.522581	6662	
0.511123	-0.065553	3440	
0.798992	0.408972	7001	
0.533759	0.738199	8425	
0.467895	0.633795	2227	
0.187033	0.437823	6829	
0.142396	-0.110126	1797	
0.851522	-0.449153	9785	
0.476250	0.683534	6744	
0.712946	0.117042	9073	
0.778442	-0.092256	3925	
0.204177	0.768522	8377	
0.330546	-0.235732	5590	
-0.243683	-0.868742	7832	
0.707673	-0.145468	749	
0.456034	-0.131737	6611	
-0.932753	-0.167337	9883	
0.466205	-0.288322	3847	
0.254872	-0.230924	5766	
0.790324	0.490240	8240	
0.203530	0.795799	8766	
0.038281	-0.238173	8120	
0.139633	-0.592060	2911	
0.596725	0.584898	5200	
0.665566	0.002359	3718	
0.644601	0.539392	8594	
0.635199	0.299023	5162	
0.815972	-0.007676	5914	
0.713475	-0.097113	7810	
0.239593	0.505436	636	
0.638256	0.657074	7327	
0.371521	-0.660039	5800	
0.296599	0.758266	9551	
0.306860	-0.073851	5028	
0.624737	0.742588	7356	
0.202322	0.386687	9186	
0.158372	0.741433	2062	
0.478286	-0.695960	7535	
-0.698326	-0.700308	8387	
0.346535	-0.282184	2988	
0.164030	-0.658652	8728	
0.843993	0.269476	7836	
0.350846	0.807921	5976	
0.488145	-0.833441	2094	
0.689472	-0.307852	812	
0.194151	-0.088535	3359	
0.849233	-0.195753	5961	
0.050911	0.347183	9623	
0.297986	-0.461524	5255	
0.540515	-0.192994	9566	
0.396513	-0.066010	3967	
0.272367	0.493872	690	
0.806309	0.271550	5836	
0.904613	0.009538	6027	
0.701147	-0.440030	3491	
0.780558	-0.578591	4102	
0.087373	-0.324888	3929	
0.594205	-0.762379	5098	
0.543169	-0.394353	7222	
0.238344	0.708428	8576	
0.217047	0.281017	1756	
0.348366	-0.746289	6968	
0.914994	0.060391	9471	
0.100043	0.117682	3649	
0.265786	0.681554	6973	
0.434837	-0.240021	8204	
0.572574	0.423497	4640	
0.627336	0.623205	5472	
0.238307	-0.495754	7138	
0.363478	-0.486831	8441	
0.407222	-0.163230	2230	
0.069009	-0.365603	3035	
0.154939	-0.264394	5674	
0.565879	0.380155	3827	
0.200452	0.700630	4229	
-0.388409	0.841598	8367	
0.471277	-0.291987	3847	
0.640189	-0.623367	6012	
0.626179	-0.608013	6337	
0.143156	0.426075	2145	
0.116840	0.171146	9833	
0.415522	-0.101648	4547	
0.229152	0.640239	3264	
0.197786	-0.376261	6740	
0.113945	-0.816869	918	
0.242425	0.348164	6053	
0.613834	0.337002	4582	
0.808005	0.411066	7001	
-0.570022	0.807985	3623	
0.057304	0.969619	1964	
0.119053	0.322650	6412	
0.605867	0.048133	1579	
0.539012	0.650459	8083	
0.081017	0.322141	2311	
0.380453	0.293327	4239	
0.623903	0.044312	1579	
0.291479	0.287586	711	
0.728652	0.384411	3684	
0.456433	-0.251345	1525	
0.508340	0.252889	5103	
0.161318	0.583671	2254	
0.371101	0.631736	1121	
0.414782	-0.235295	6097	
0.172330	-0.345006	3333	
0.406937	-0.561291	2373	
0.588285	-0.042641	1074	
0.520915	-0.583815	6468	
0.275766	-0.725069	7540	
-0.183444	-0.978662	9514	
0.285630	0.582194	4373	
0.265807	-0.128745	7444	
0.250192	-0.429667	5768	
0.405895	-0.413943	7794	
0.597462	0.577793	6256	
0.252901	-0.642272	10036	
0.376373	-0.800735	9944	
0.271165	0.532733	7919	
0.580446	0.572630	7531	
-0.421048	-0.849116	9203	
0.753667	0.431108	5249	
0.220524	-0.419433	1604	
-0.147314	-0.917546	9283	
0.541215	-0.318473	8876	
0.159021	-0.123960	2468	
0.407759	-0.816461	449	
0.208549	-0.004719	5716	
0.791523	0.198723	2381	
0.652498	-0.323225	7385	
0.769735	0.079676	3397	
0.508539	-0.262520	4697	
0.470326	0.236597	8128	
0.492050	0.460835	7225	
0.363470	-0.677681	3076	
0.379842	0.693343	9567	
0.368642	-0.820967	8908	
0.915949	-0.296817	2986	
0.131210	-0.064707	6323	
0.365413	0.014892	2703	
0.645862	-0.427545	8176	
0.635990	0.417658	4914	
0.022988	0.895428	9213	
0.301013	0.126997	5923	
0.129594	0.014759	9584	
0.196154	0.377682	2105	
0.174366	0.373604	4946	
0.540281	0.266247	5755	
0.698354	-0.469538	2572	
0.277201	0.280376	607	
0.444243	0.394543	2151	
0.526325	0.528601	3708	
0.527185	-0.310616	7393	
0.761865	0.152986	7653	
0.212838	0.678840	2558	
0.596062	0.538655	9313	
0.115993	-0.551893	2494	
0.083159	0.076909	3647	
0.714680	0.325245	2068	
0.760363	0.406460	5249	
0.610336	-0.743647	780	
-0.921741	0.159610	9873	
0.435678	0.458245	3315	
0.513432	0.012152	1076	
0.833376	0.024572	5899	
0.638921	0.662810	7327	
0.267330	-0.356981	3765	
-0.693448	0.643569	5185	
0.306441	-0.346406	9948	
0.221022	0.000225	9330	
0.277094	-0.576658	8868	
0.142017	-0.108919	1797	
0.487750	0.346134	4403	
0.138187	0.811710	2121	
0.563816	0.785133	7182	
0.393643	0.298267	4239	
0.823886	0.266821	6882	
0.322749	0.380285	744	
0.186250	0.235540	5946	
-0.146069	0.960066	1821	
0.363431	-0.558337	442	
0.173306	-0.502305	7426	
0.648571	0.410202	4914	
0.404331	-0.728462	7804	
0.765214	0.472065	7164	
0.557516	-0.035378	7233	
0.368155	0.165758	2871	
0.687043	-0.210982	7918	
0.108897	-0.273860	3714	
0.869277	-0.119158	1160	
0.077207	-0.534557	6694	
0.479077	0.675121	6744	
0.325292	-0.657567	1722	
0.133510	0.455359	3407	
0.570458	-0.580916	4817	
0.611667	0.245072	7772	
0.394551	0.810312	490	
0.625236	0.555135	1861	
0.368457	-0.227735	6576	
-0.795779	0.589584	4101	
0.183170	-0.785959	3928	
0.354957	-0.084175	1041	
0.669717	-0.477782	1787	
0.146226	0.184537	4741	
0.325110	-0.364518	9662	
0.399843	-0.130094	4107	
0.426935	0.708701	5198	
0.564321	-0.292104	3026	
0.176425	0.580706	3372	
0.775133	-0.149527	3979	
0.092239	-0.373323	787	
0.686820	-0.553156	5428	
0.100626	-0.675858	2369	
0.312398	-0.343534	9948	
-0.177761	-0.903655	8268	
0.363800	-0.113423	8503	
0.476402	0.600497	3119	
0.825021	0.073075	4844	
0.329177	-0.426571	1087	
0.286100	0.700650	6996	
0.437751	-0.309015	3340	
0.874236	0.291727	9856	
-0.440511	-0.887423	5611	
-0.203238	-0.897608	8898	
0.701426	-0.444474	2740	
0.452839	0.748253	6868	
0.211796	-0.397460	1054	
0.874339	-0.013804	4962	
0.523741	-0.428457	7340	
0.095179	0.716581	5059	
-0.995250	-0.022301	8375	
0.114124	0.599898	4944	
0.161134	-0.725034	4112	
0.522624	-0.469312	3884	
0.775481	0.096330	3397	
0.080186	0.021233	9220	
0.718335	0.217309	816	
0.109110	-0.701502	7824	
0.910494	-0.071032	513	
0.284012	-0.674718	6474	
0.213972	0.390873	8319	
0.572455	0.051615	3919	
0.617861	0.607246	5450	
0.431395	0.067123	7761	
0.883327	-0.324234	2005	
0.505200	-0.521146	3956	
0.288837	0.052344	2784	
0.138184	-0.656386	6486	
0.044183	0.244366	9669	
0.179798	-0.710979	2516	
0.565072	-0.578249	4817	
0.095011	-0.693519	3008	
-0.892806	-0.336066	9301	
0.698816	0.222910	816	
0.330714	-0.382912	619	
0.193917	-0.554930	8635	
0.257372	0.633088	6029	
0.294626	-0.286710	7953	
0.400236	-0.162559	2230	
0.610820	-0.353123	2413	
0.817785	-0.123726	5552	
0.373165	-0.135918	9531	
0.047036	0.620253	9911	
0.742585	-0.248505	4461	
0.486950	-0.448409	9144	
0.854707	-0.279559	8638	
0.784888	0.351240	6856	
0.080220	0.259284	4115	
0.294426	-0.063059	2212	
0.098609	-0.666388	2233	
0.157782	0.229403	4479	
0.048600	0.387053	7241	
0.241684	0.233497	4120	
0.740890	-0.159925	2007	
0.286170	-0.067158	3744	
0.369214	0.617916	639	
0.530520	-0.019982	3674	
0.375946	0.667558	9511	
0.641813	-0.599103	9484	
0.368188	0.113400	3302	
0.556019	-0.665046	647	
0.591419	0.335901	3553	
0.575439	-0.630199	7372	
0.423043	-0.271626	7998	
0.317800	-0.129014	5804	
0.285399	-0.552474	8966	
0.277780	0.230463	6353	
0.480886	-0.381922	5572	
0.231072	-0.893393	8842	
0.527705	-0.328027	9310	
0.836733	-0.213676	4740	
0.086922	0.796621	1091	
0.300469	-0.432577	5009	
0.554008	-0.210634	1874	
0.047334	-0.381447	2272	
0.278700	0.618785	7279	
0.210752	-0.343075	6026	
0.155820	-0.446933	1484	
0.463214	0.455762	4920	
0.310593	-0.165798	5127	
0.386826	0.167521	3099	
0.285200	-0.565881	8868	
0.287809	0.346010	7432	
0.166788	0.461304	8311	
0.131809	0.383980	9453	
0.377139	0.348841	5216	
0.275862	0.631775	6104	
0.884301	-0.119541	1160	
0.230210	0.003770	9992	
0.512107	-0.819152	8462	
0.662204	-0.317394	7370	
0.589774	0.449479	5370	
0.760513	0.462016	6916	
-0.852408	-0.493982	3997	
0.142922	0.825329	7278	
0.379561	-0.384428	5465	
0.751655	0.409777	5249	
0.144347	0.440556	2817	
0.623574	-0.258083	5816	
0.458892	-0.369843	4294	
0.674746	0.083796	5819	
0.618341	-0.117791	4275	
0.595456	-0.595620	6443	
-0.273942	-0.891072	4400	
0.528240	-0.731446	6525	
0.300186	-0.546826	3091	
0.551853	0.798470	7924	
0.555430	0.572458	6425	
-0.434330	0.887330	2075	
0.692301	0.124523	5840	
0.385400	0.549438	9333	
0.100265	0.646689	5137	
0.270265	0.811993	446	
0.636456	-0.279035	6183	
0.082835	-0.172722	1911	
0.613652	0.127792	1394	
0.209418	-0.415236	7706	
0.510010	0.656966	6619	
-0.986739	0.007472	4029	
0.433395	-0.011200	7240	
-0.434383	-0.844578	3923	
0.051224	0.788316	10092	
0.116867	-0.463988	2604	
0.942678	-0.215360	8528	
0.598256	0.171822	2410	
0.470397	0.338967	3410	
0.092050	-0.387058	7525	
0.419650	0.306875	7265	
0.518526	0.345520	8495	
0.481059	0.245975	1212	
0.148990	-0.750076	493	
0.891619	-0.214966	9794	
0.288059	0.774953	9837	
0.607916	0.210174	1291	
0.119210	0.903936	7112	
0.435926	0.285329	9939	
0.385976	-0.782678	6708	
0.744471	-0.321725	4424	
0.281506	0.591235	4373	
0.492537	0.085757	8231	
0.114859	0.248760	8195	
-0.215977	0.958904	5511	
-0.778889	0.552747	4734	
0.150112	-0.683481	7673	
0.185207	0.013629	2785	
-0.274845	-0.857824	760	
0.765480	-0.462491	5932	
0.358846	0.561922	9158	
0.573946	0.655489	8234	
0.437924	-0.500780	5423	
0.803852	0.351878	6856	
0.178907	0.065458	4435	
0.783692	0.531704	2352	
0.606816	0.018010	2502	
0.336720	-0.681620	4569	
0.711295	-0.138647	749	
0.573271	-0.277414	2434	
-0.380853	0.891766	3473	
0.076009	-0.253915	1114	
0.504154	-0.022504	7158	
0.273915	-0.682794	5064	
0.200299	-0.106849	3208	
0.730907	-0.554614	9730	
0.073840	-0.388590	3879	
0.141843	0.847181	4328	
0.197330	0.854531	8689	
0.350657	0.661969	8587	
0.497196	0.387945	7175	
0.383155	-0.464288	6674	
0.628974	-0.507394	1796	
0.241491	-0.933889	6886	
0.536577	-0.469325	3450	
0.046152	0.624798	8463	
0.098456	0.035165	1527	
0.590646	-0.502937	7657	
0.348102	-0.563882	396	
0.737924	-0.540586	6789	
0.627395	-0.365387	5514	
0.414065	-0.431381	7963	
0.215456	-0.826493	7878	
0.279632	0.403055	9042	
0.372208	0.606065	1018	
0.090048	-0.560707	7200	
0.163864	-0.202195	1804	
0.510946	0.422086	594	
0.672036	-0.063458	4331	
0.719902	0.271205	2490	
0.172262	0.684450	1509	
0.189505	-0.193260	1255	
0.541784	0.121221	4197	
0.532259	0.369142	448	
0.253941	0.411194	6500	
0.371529	0.632536	1121	
0.847074	-0.033545	5017	
0.141824	-0.804339	1598	
0.259315	0.895514	7873	
-0.577418	0.748997	867	
0.430243	0.769649	6420	
0.345539	0.351376	5418	
0.294921	0.068844	4798	
0.586536	-0.526631	9479	
0.218282	-0.238804	2474	
0.044621	-0.542636	9914	
0.450504	0.337154	9150	
0.380033	0.371726	6435	
0.400134	0.551635	3094	
0.200261	-0.942861	1694	
0.181878	0.733400	4384	
0.132352	0.850156	6664	
0.107602	-0.467454	2787	
0.006689	0.899523	8953	
0.089088	0.772635	1506	
0.607425	0.269682	3540	
0.554455	-0.165502	6832	
0.187520	-0.458741	5147	
0.351166	0.204927	1898	
0.801131	-0.175957	4003	
0.381555	0.776193	5254	
0.806948	-0.010455	5914	
0.185003	-0.102936	2365	
0.329788	-0.051794	7484	
-0.929129	-0.204906	9780	
0.197934	0.625377	2527	
0.726846	-0.397518	6152	
0.608090	0.351467	5226	
0.422124	0.292989	7083	
0.127895	0.461625	2526	
0.298059	-0.426981	6231	
0.408825	0.079123	4207	
-0.885131	-0.297481	10048	
0.473749	-0.156589	6276	
0.420010	0.042530	5666	
0.679616	-0.112462	7994	
0.006689	0.899523	8953	
0.465102	-0.370645	4294	
0.100204	-0.689261	2369	
0.734751	0.430492	4657	
0.458884	-0.541913	6541	
0.344065	0.496558	8833	
0.369569	0.075422	2878	
0.360301	-0.408588	4865	
0.467470	0.624910	2227	
0.165469	0.097181	2479	
0.799999	-0.181322	4003	
-0.528566	-0.831273	8411	
0.654292	-0.620456	8326	
-0.863000	0.356111	9317	
0.435708	-0.009314	7240	
0.462466	0.080434	8252	
0.335129	0.770177	2577	
0.176355	0.399697	7404	
0.212954	-0.940516	6886	
0.328130	-0.186923	692	
0.145149	-0.105633	10056	
0.442301	-0.084469	5426	
0.353182	-0.254988	4316	
0.097918	-0.592838	7189	
-0.933515	0.016223	980	
0.273497	-0.632498	7184	
0.197146	0.082591	7634	
0.371780	0.679768	8572	
0.151331	0.038053	548	
0.059035	0.718259	1453	
0.313047	-0.714708	7462	
0.763437	-0.074253	3631	
0.798165	-0.148282	2521	
0.273104	0.017313	6259	
0.416458	-0.767496	8282	
0.181787	0.574693	9304	
-0.400548	-0.818792	501	
0.887548	-0.132028	2083	
0.483906	-0.616936	6986	
0.574969	-0.487311	5997	
0.116537	0.087861	2676	
0.643416	-0.045438	2387	
0.853611	-0.049066	7063	
0.331773	-0.562799	5683	
0.463705	-0.389607	6936	
-0.818126	-0.455023	1592	
0.153196	0.520187	7592	
0.139306	0.928302	1375	
0.754610	-0.495969	6833	
0.109024	0.877772	9502	
0.740534	-0.327734	3965	
0.710372	0.260508	740	
0.655624	0.252962	7703	
0.534039	0.521057	3708	
0.681522	-0.454657	2740	
0.230067	0.087148	8208	
0.150475	-0.844559	6114	
0.417611	0.846907	9204	
0.054634	0.803755	9463	
-0.511077	0.796852	1180	
0.435596	0.641586	4596	
0.176308	-0.082665	1295	
-0.499407	-0.767633	6800	
0.106825	0.362918	3079	
-0.540358	0.775651	1144	
0.509832	0.382743	7175	
0.132158	0.217647	781	
0.427061	0.718477	6365	
0.158580	0.585711	2254	
0.921509	-0.280415	2986	
0.881031	-0.135251	2083	
0.481777	-0.247761	3791	
0.530089	0.652088	8083	
0.075872	0.370097	2836	
0.275595	0.756744	1214	
0.464197	0.691841	6742	
0.360373	-0.797897	6668	
0.597891	-0.139265	4244	
0.282646	0.679801	7325	
0.243623	-0.650628	10036	
0.312957	0.164734	7486	
0.187311	-0.652926	9292	
-0.913766	0.279419	2985	
0.486291	0.244476	1212	
0.341942	0.299227	1276	
0.260978	-0.049942	4760	
0.659072	0.027555	3452	
0.966563	-0.093328	5810	
-0.684352	-0.632678	1839	
0.546040	-0.094410	5503	
0.132222	-0.955270	8156	
0.323211	-0.866600	2280	
0.857511	0.233130	7104	
0.571895	-0.073162	7837	
0.041155	0.843173	8935	
0.464233	-0.550047	1650	
0.797040	-0.412128	8086	
0.158612	-0.614093	7468	
0.552434	0.377845	3827	
0.890417	0.377111	4152	
0.829829	-0.147319	5560	
0.204716	-0.291895	4082	
0.746167	-0.467233	5932	
0.454428	-0.241950	2049	
0.534402	0.680641	6783	
0.200688	0.623867	2527	
0.076483	-0.375077	3879	
0.162726	-0.503811	5814	
0.673174	-0.540820	4680	
0.381179	-0.476243	9633	
0.234763	-0.035523	4050	
0.472260	-0.509151	1168	
0.370898	-0.379396	4166	
0.659071	0.058383	4221	
-0.119859	-0.909755	7111	
0.310766	-0.046140	5580	
0.900450	0.140899	5735	
0.519092	0.565061	2632	
0.484785	-0.038038	3376	
0.515128	0.690171	6629	
0.225894	0.257411	7798	
0.374939	-0.052740	7729	
0.502655	0.288230	4045	
0.098330	-0.457818	2630	
0.125453	-0.780716	8712	
0.409996	0.800998	8598	
0.490396	-0.575435	4212	
0.091564	-0.506686	473	
0.423337	0.219928	7288	
0.715396	0.215390	816	
0.136263	-0.228035	5771	
0.631442	0.576458	1825	
0.770063	-0.418180	7098	
0.423353	0.514710	3325	
-0.845128	0.385570	8632	
0.315555	-0.038201	7000	
0.201314	-0.443208	7982	
0.719005	-0.155577	1605	
0.225494	0.336200	6315	
-0.989127	-0.119796	7973	
0.215931	0.587720	3006	
0.628715	-0.186663	7542	
0.123275	0.319016	7303	
0.261383	-0.111503	9078	
0.605962	-0.200238	6273	
-0.992946	0.016478	4882	
0.263127	-0.094387	2813	
0.577334	-0.545481	7489	
0.742300	-0.354160	3757	
0.685465	-0.007615	4329	
0.816005	-0.519104	2766	
0.450214	0.823181	5326	
0.292302	-0.381063	7614	
0.588638	-0.100381	8547	
0.838607	-0.268637	9206	
0.353656	-0.824166	8908	
0.323606	-0.113219	6871	
0.479502	-0.340444	6594	
0.388752	-0.188209	8795	
0.881135	0.296433	10047	
0.206398	0.131289	8580	
0.807802	-0.523523	8564	
0.103109	-0.817277	918	
0.429864	0.149849	6243	
0.138418	-0.358441	8583	
0.318352	-0.662430	1722	
0.830511	0.241137	6554	
0.756668	-0.244056	4461	
0.086029	0.420719	3728	
0.478325	-0.833939	2094	
0.729854	-0.288356	9266	
0.923001	-0.204481	5818	
0.288921	0.304343	974	
0.458239	0.708308	7286	
0.721771	0.312694	2904	
0.171542	0.237259	2087	
0.602248	0.426839	6141	
0.688851	0.547903	6172	
0.039946	0.803931	7665	
0.101084	-0.283506	1482	
0.325456	-0.280146	4189	
0.830509	-0.017144	6924	
0.195843	-0.678475	8743	
0.297982	0.053317	3269	
0.171919	-0.278176	3065	
-0.989705	0.100721	5809	
0.127546	-0.548287	2696	
0.301807	0.598028	8008	
0.239131	-0.122552	8348	
0.759390	0.136990	3161	
0.104608	-0.401928	6147	
0.079534	-0.524307	6694	
0.635272	-0.358204	6042	
0.203510	-0.014540	6282	
0.590870	0.501137	8114	
0.430582	0.375549	9102	
0.604109	-0.580035	4814	
0.733848	0.038026	4318	
0.702649	0.626867	8164	
0.234690	-0.750329	5208	
-0.335051	0.927614	2599	
0.666271	0.368601	3511	
0.417926	-0.088679	4547	
0.331375	-0.104094	6871	
