time = 0.001	Re = 1	rotation = 0
0.191940	0.500785	9468	
0.141206	-0.270895	2952	
0.272853	0.004761	5553	
0.345705	0.621680	1390	
0.227531	-0.063407	7194	
0.544052	0.599085	6514	
0.252267	-0.187024	6984	
0.297377	-0.500440	1304	
0.777205	-0.246066	9172	
0.623597	0.046526	3215	
0.786033	0.131487	4040	
0.550899	0.645331	8083	
0.885692	-0.113076	1160	
0.302282	0.792739	5681	
0.922358	-0.347914	6964	
0.637533	0.119187	3907	
0.441656	0.088148	7018	
0.408378	0.270794	5988	
0.248683	-0.371338	2273	
0.167773	-0.097094	3186	
0.916592	0.385736	4152	
0.532684	0.780597	1426	
0.519926	0.616375	6226	
0.632023	-0.257490	9711	
0.317067	-0.832595	3660	
-0.387253	0.862204	861	
0.688988	-0.174596	487	
0.659285	-0.163547	2117	
0.228764	-0.514791	8777	
0.293793	-0.735835	8566	
0.396866	-0.111781	2929	
0.059337	-0.688996	4340	
0.473842	-0.544976	1748	
-0.325697	-0.898703	6371	
0.310857	-0.561970	4180	
0.729560	0.197636	631	
0.092940	0.384748	6421	
0.306816	0.101023	7517	
0.165752	-0.740922	993	
-0.607551	0.751390	5097	
0.182288	0.946815	1465	
0.571838	-0.545646	7489	
0.738473	0.048069	4318	
0.526872	-0.653779	9066	
0.665151	-0.503614	3392	
0.610775	0.442256	8028	
0.214605	-0.302056	406	
0.117607	-0.352462	4850	
0.383061	-0.523698	7867	
0.178102	-0.570696	7778	
0.528890	-0.072830	4787	
0.006692	0.899517	8953	
0.870347	0.259679	8088	
0.034881	0.664374	6717	
0.045034	0.346041	9623	
0.109054	0.630394	3644	
0.274919	0.606531	7279	
0.589197	-0.365470	4069	
0.051919	0.153345	7757	
-0.932911	0.042867	9556	
0.293654	-0.949371	4706	
0.068706	0.815532	2231	
-0.641780	-0.673784	7113	
0.138193	-0.784280	412	
0.800833	-0.178438	4003	
0.509946	0.060831	1838	
-0.471001	-0.800874	9347	
0.224396	-0.448974	5995	
0.099334	0.724099	7501	
0.629263	0.393269	6821	
0.629145	-0.636614	5763	
0.069815	0.378224	6060	
0.223195	0.733343	8491	
0.341925	0.089999	1192	
0.302871	0.070469	4798	
0.367647	-0.481347	8441	
0.471294	-0.717384	6517	
0.507516	-0.556058	6191	
0.416637	0.610223	1404	
0.434865	0.223298	9253	
0.121907	-0.804018	9418	
0.552843	-0.311576	10040	
0.369630	0.886761	8674	
0.218064	-0.318153	726	
0.609942	0.104782	4592	
0.461393	0.123261	5960	
0.156225	-0.067172	5619	
0.811069	-0.106565	5552	
-0.451473	-0.837895	6961	
0.227226	0.024411	968	
-0.684013	0.654578	8847	
0.197737	-0.155757	4303	
0.289786	0.309261	1090	
0.287494	0.188774	5049	
0.411553	-0.551128	3017	
0.201302	-0.242373	4278	
0.823624	0.297798	6866	
0.066151	0.017491	1353	
0.279156	0.337641	7432	
0.338837	0.635117	4774	
0.048372	-0.389738	774	
0.091221	-0.659093	2233	
0.710220	0.041823	7693	
-0.605997	0.753098	5097	
0.071031	0.083496	5448	
0.533502	0.392611	9370	
0.160278	-0.136592	2947	
0.436311	-0.594762	2965	
0.171145	0.102227	2479	
0.673827	-0.122500	5974	
0.089792	0.139931	4556	
0.411268	0.843736	9204	
0.635334	-0.207575	7543	
0.149884	-0.454215	1916	
0.302754	-0.027347	3221	
0.735299	-0.044007	6659	
0.550870	0.634249	8123	
0.283370	0.353002	6248	
0.521989	-0.541489	7407	
0.209582	-0.047425	9130	
0.604184	0.346765	5226	
-0.653569	0.684715	9639	
0.737229	-0.496092	5568	
0.580499	0.001538	6699	
0.557818	0.163280	6606	
0.617080	-0.617200	6337	
0.639219	-0.038966	2387	
0.136359	-0.568876	6222	
0.304424	-0.358271	9056	
0.637213	0.568240	1825	
0.482759	-0.187286	4830	
0.175544	-0.562876	7245	
0.578083	-0.271827	7696	
0.225113	-0.536429	8752	
-0.145365	-0.886378	6520	
0.947156	-0.173335	8602	
0.076815	-0.437796	2711	
0.198462	0.623854	2527	
0.742421	0.423305	4657	
0.076349	0.818246	2231	
0.760458	-0.350594	5041	
0.633704	-0.345288	5422	
-0.718533	-0.594457	5020	
0.908672	0.002880	6027	
0.702661	0.566517	1813	
0.457257	0.479773	4874	
0.381399	-0.799399	8974	
0.072524	-0.299949	3172	
0.423011	-0.483562	4810	
0.502825	-0.202260	4906	
0.087036	-0.233603	1759	
0.194109	-0.104382	2323	
0.450211	-0.750452	7847	
0.660904	0.576663	585	
0.646848	-0.296271	7397	
0.509822	-0.572059	5679	
0.036450	0.526160	6043	
0.053400	0.111851	8983	
0.139146	-0.272366	2952	
0.715047	0.466728	4703	
0.529354	-0.204116	8427	
0.059679	-0.164607	1334	
0.185065	-0.454616	6301	
0.470017	-0.395565	6936	
0.112323	0.010352	2796	
0.340367	-0.206384	5257	
0.696561	0.664086	890	
0.275846	-0.679926	5064	
0.481665	0.582707	3119	
0.582759	0.145643	7949	
0.188751	-0.584500	7420	
0.065373	-0.895250	8360	
0.331084	-0.838810	7016	
0.566042	-0.715461	8474	
0.695012	-0.556253	5428	
0.293096	-0.741383	8566	
0.785781	0.553126	1424	
0.049738	-0.818805	919	
-0.868273	-0.346991	1227	
0.781518	0.080754	2546	
0.428621	-0.420390	8811	
-0.819602	0.520354	2765	
0.517994	0.542890	3499	
-0.629447	-0.688776	8684	
0.144922	0.248897	1979	
0.802960	-0.014351	5914	
-0.593939	-0.716502	9768	
0.213866	-0.049479	9130	
0.161827	0.428079	6614	
0.162396	0.258992	3039	
0.567424	-0.513064	7891	
-0.921396	0.023929	6714	
0.601310	0.175422	2410	
0.248482	-0.635656	9673	
-0.942886	0.091810	4929	
0.549321	0.036855	3437	
0.342417	0.600874	1390	
0.442570	-0.448084	5438	
0.669079	0.329370	1240	
0.361581	-0.254905	4316	
0.250177	-0.093450	1675	
0.701416	0.240117	778	
0.185745	-0.539629	8443	
0.226545	-0.085685	8992	
0.057310	-0.568010	2635	
0.665030	-0.300702	7397	
0.499663	0.209434	3815	
0.879201	-0.022743	4962	
-0.920532	-0.225086	10022	
0.582183	0.591902	6508	
0.140937	0.075643	4684	
0.791070	-0.082208	5497	
0.484866	-0.765450	6808	
0.493547	0.063121	9492	
0.453861	-0.066035	6796	
0.045272	0.749752	9704	
0.207518	-0.817199	7878	
0.121766	0.300450	2095	
0.087480	0.109038	1108	
-0.607514	-0.737805	9505	
0.827172	0.317085	6920	
0.619441	0.336020	4582	
0.689914	0.104057	5556	
0.215405	-0.091056	8262	
0.100361	0.679254	3453	
0.324068	-0.259272	3022	
0.755083	-0.478461	5932	
0.035923	0.523356	7281	
0.271936	0.891918	4399	
0.505598	-0.377487	9841	
0.661339	0.425405	1314	
0.477128	-0.480719	1488	
0.927775	-0.064697	1740	
0.233903	0.651901	3264	
0.473624	-0.529138	1650	
0.208763	0.413562	931	
0.882159	-0.144601	5669	
0.877395	-0.058582	8172	
0.365085	0.477017	6688	
0.358242	-0.582415	9635	
0.536802	-0.166059	6277	
0.357290	-0.661471	7611	
0.553451	0.081171	7312	
0.769177	0.188762	2381	
0.238270	-0.708390	6170	
0.680233	-0.541656	4680	
0.711247	0.145328	7627	
0.074586	0.444405	3700	
0.440580	-0.449678	5438	
0.423251	0.868095	8596	
0.707709	-0.038457	6205	
0.338061	-0.823169	5178	
0.172775	0.423351	6614	
0.322381	0.684046	6949	
0.757936	0.225496	3975	
0.108178	-0.491150	874	
0.770059	0.062133	3528	
0.130280	0.608674	8392	
0.526989	0.666062	6783	
0.368564	-0.876042	534	
0.428379	-0.336806	6857	
0.081506	0.588343	1413	
0.785888	-0.141385	2521	
0.617838	0.647298	6463	
0.106836	-0.359933	9699	
0.564652	0.398535	3665	
-0.853661	0.377025	8865	
0.433977	-0.413422	3530	
0.609443	-0.348149	2413	
0.262747	0.826598	905	
0.125003	-0.685271	7640	
0.717540	0.290558	1820	
0.079480	-0.651011	4521	
0.061438	-0.059623	1582	
0.472459	0.078757	8210	
-0.017103	-0.933249	10134	
0.175617	0.952523	1465	
0.716504	-0.226566	2128	
0.784841	-0.199974	4510	
0.249822	-0.222084	5766	
0.263035	0.077270	2113	
0.540469	-0.439089	1686	
0.533766	-0.836915	6076	
-0.591907	0.701439	1146	
0.092924	0.172679	6334	
0.362544	-0.028710	3268	
0.448015	-0.330004	6552	
0.408375	-0.185538	3960	
0.670500	0.690280	8352	
0.250642	-0.886859	9982	
-0.438151	-0.850971	3923	
-0.636113	0.727441	466	
0.302672	-0.618107	5870	
0.773892	0.203537	2381	
0.526246	-0.665902	8192	
0.043494	0.623712	8463	
0.142265	0.343201	429	
0.319710	0.476059	4355	
0.395943	-0.639905	705	
0.558418	0.160926	6606	
0.805758	-0.316853	5585	
0.498213	0.316987	4444	
0.402246	-0.276768	6535	
0.293705	-0.295226	9553	
0.206944	0.496381	7936	
0.612336	-0.272716	5282	
-0.037306	0.946252	10085	
0.285744	-0.325137	1204	
0.497524	0.630559	4800	
0.821075	-0.313267	5585	
-0.915662	-0.104711	5540	
0.270942	0.351871	6248	
0.198513	-0.602541	7415	
0.237740	0.122445	4841	
0.295032	0.404208	938	
0.106326	-0.052599	1052	
0.975717	0.199168	6618	
-0.406093	-0.862989	8595	
0.619700	-0.398122	4687	
0.150621	0.034637	548	
0.116729	0.428849	660	
0.221913	0.480653	2862	
0.544820	0.500503	3458	
0.022661	0.895538	9213	
0.130709	0.675267	8112	
0.356446	-0.160632	2002	
-0.254640	0.885058	9981	
0.259549	0.721990	3971	
0.492890	0.727022	8307	
0.619631	0.233449	9629	
0.243718	-0.691894	9088	
0.793901	0.509717	7678	
0.631992	-0.618369	6337	
0.834493	-0.088527	7418	
0.334998	0.050783	6328	
0.638849	-0.593042	9484	
0.762627	-0.272131	1878	
0.313590	-0.710433	6918	
0.501624	-0.604665	6986	
0.474205	-0.287436	3847	
0.560343	-0.315409	2162	
0.360807	0.170722	2871	
0.355762	0.425016	5227	
0.415154	-0.505220	3904	
0.045503	0.812463	9923	
0.280634	-0.293319	8497	
0.039401	-0.828241	7901	
0.352694	0.854930	9540	
0.719359	-0.040091	6659	
0.497088	0.616416	5431	
0.469489	-0.621876	4811	
0.666254	0.324823	2943	
0.419890	0.190069	6135	
0.716234	0.228027	778	
0.440875	-0.728563	6852	
0.142791	0.584175	7927	
0.356327	-0.235350	1178	
0.069136	0.556216	4715	
0.740618	0.331852	2411	
0.672778	-0.227518	9533	
0.715976	0.296672	1820	
0.517833	0.481258	1300	
0.460065	0.726683	6753	
0.873299	0.143915	6401	
0.578484	0.768692	3300	
0.567925	0.413354	3542	
-0.386943	0.824495	8487	
0.148751	0.757227	2359	
0.810474	-0.316309	5585	
0.320061	-0.785520	8258	
0.385522	0.086232	3572	
0.452293	0.352510	3634	
0.506932	0.464913	924	
0.202912	-0.147996	4303	
-0.628762	-0.707783	1521	
0.902508	0.268707	8227	
0.137150	-0.241403	5771	
0.316095	-0.685437	4764	
0.606964	-0.095520	2175	
-0.920743	-0.227965	10022	
0.333567	-0.654003	5979	
0.418642	-0.235908	6097	
0.750335	0.545975	8540	
0.488962	0.036597	435	
0.441568	0.003960	6941	
0.421435	0.100503	6909	
0.848618	0.269431	7836	
0.825599	0.549673	8533	
0.110052	0.821530	5014	
0.502084	0.245755	5103	
0.328999	0.047740	4122	
-0.226892	-0.895033	8681	
0.491947	-0.752221	7786	
0.646046	0.450307	2842	
0.366547	-0.746430	7316	
0.551655	-0.003305	5303	
0.757256	0.100375	7449	
0.756691	0.078152	4953	
0.039240	0.158373	4635	
0.266103	0.198941	4265	
0.037500	0.267137	6373	
0.770565	-0.160365	4447	
0.521486	0.298169	9996	
0.155533	-0.789275	3671	
0.160810	0.842758	1622	
0.806953	-0.331826	5585	
0.195110	-0.780382	3928	
0.963751	-0.077039	9287	
0.318625	-0.584305	8647	
0.195793	-0.770289	6588	
0.065770	0.782209	8248	
0.897107	-0.015904	6713	
-0.404902	-0.834416	501	
0.607177	-0.563409	4622	
0.413604	0.058557	4976	
0.113690	-0.199298	4504	
0.507931	-0.200497	5192	
0.397016	-0.781034	6708	
0.191447	-0.238775	1656	
0.117085	0.139897	1547	
0.246643	0.200964	2680	
0.319804	0.218123	7367	
0.631354	0.201674	9627	
0.267550	0.498403	690	
0.067630	0.019606	1353	
0.342218	0.791830	5976	
0.527686	-0.223221	10017	
0.785952	0.371254	7075	
0.476748	0.258034	1730	
0.080483	-0.216567	4080	
0.858113	-0.019013	5017	
0.466548	-0.329513	6493	
0.165570	-0.618045	7468	
0.289816	0.140000	4489	
0.132551	-0.725803	756	
0.714021	-0.195088	2000	
0.115469	-0.001542	2574	
0.129723	-0.441630	1297	
0.283561	-0.462828	6907	
0.463124	-0.764515	7847	
0.198528	-0.729563	2461	
0.118372	0.931178	1474	
0.164469	-0.326335	3463	
0.634906	-0.074919	2319	
-0.380128	-0.828487	1471	
0.087336	-0.068064	3777	
0.257983	-0.553830	713	
0.329309	0.150956	464	
-0.562385	-0.769163	3299	
0.330566	-0.865739	2708	
0.651772	0.054722	3433	
0.571207	0.256155	10119	
0.071012	-0.574020	2635	
0.154007	0.843486	1622	
0.620882	0.232646	9629	
0.834715	-0.157263	5560	
0.724058	0.446303	5354	
0.410993	-0.097459	4547	
0.042609	0.794304	6195	
0.136233	0.069492	4684	
0.176420	0.409267	7744	
0.196900	0.017563	4918	
0.123915	-0.521045	5671	
0.393180	0.719056	3382	
0.549333	-0.204450	1874	
0.100052	-0.161507	3412	
0.057558	0.863775	508	
0.307119	-0.255087	3019	
0.729438	0.192923	631	
0.092989	0.748846	579	
0.622763	-0.554679	961	
0.867021	0.488973	3998	
0.656192	0.047518	4221	
0.357092	0.692419	9631	
0.804074	-0.514174	8564	
0.073767	-0.356979	3911	
0.766646	0.092545	3397	
0.498102	-0.815827	1644	
0.262632	0.023934	6259	
0.256264	-0.195544	6672	
0.380963	-0.355644	3723	
0.101591	0.469828	5106	
0.285356	0.587175	4373	
0.427954	-0.244153	6097	
0.165675	0.380595	4946	
0.286961	-0.055868	1459	
0.306912	-0.055517	4941	
0.071251	0.385955	2375	
0.160902	-0.156724	4432	
0.390780	-0.415522	4360	
0.054946	-0.791283	952	
0.372297	-0.168126	2002	
0.360215	-0.673745	2748	
0.623106	0.105840	2328	
0.268809	-0.235322	5280	
0.532595	0.515807	3708	
0.235345	0.647282	3264	
0.440710	0.604019	2404	
0.497631	0.578908	3431	
0.239049	0.217955	4690	
0.154070	-0.692417	7687	
0.502868	0.446700	936	
0.305506	0.616603	9961	
0.617073	-0.738094	780	
0.127173	0.763561	1225	
0.233416	0.820935	6122	
0.319876	-0.111730	6269	
-0.881885	0.406351	5701	
0.321988	-0.534261	3406	
0.183386	0.579981	3372	
0.451592	-0.506129	1206	
0.264574	-0.536699	1077	
0.072939	-0.512984	407	
0.634283	-0.527386	8607	
0.559511	-0.092194	6173	
0.571095	0.520510	6216	
0.099698	-0.026289	8734	
0.474084	-0.549300	1748	
0.163084	0.457811	4971	
-0.646308	0.692410	7893	
0.141253	0.496984	4894	
0.559069	-0.643401	1347	
0.675728	-0.623510	8998	
0.323602	0.743089	3247	
0.105867	0.788953	2058	
0.762883	-0.382732	5631	
0.308947	-0.133977	5804	
0.384408	0.600879	1018	
-0.520279	-0.794660	545	
0.493687	-0.460896	1808	
0.380465	0.328847	4185	
0.339337	0.245107	2342	
0.046538	0.575704	4731	
0.653094	-0.521663	6937	
0.246398	-0.784330	7460	
0.270050	0.364631	6675	
0.472532	-0.323093	6493	
0.503865	0.266345	7764	
0.543127	0.453352	3754	
0.477556	0.284191	7859	
-0.399561	-0.855825	8595	
0.339982	0.619974	3608	
0.231904	0.200602	2977	
0.480861	0.416901	6077	
0.306124	-0.006059	4627	
0.085093	0.476598	6546	
0.862242	-0.177761	5961	
0.692970	0.551760	1813	
0.422108	0.463794	3315	
0.170934	0.190865	5150	
0.085786	-0.841947	2262	
0.676766	-0.448453	2740	
0.188700	-0.211102	1602	
0.178477	-0.227893	2946	
0.871291	0.044787	6946	
0.114539	-0.485310	733	
0.625223	-0.264039	5816	
0.537086	0.210627	6689	
0.564008	0.440193	4640	
0.368299	-0.309805	3773	
0.239546	-0.195516	4532	
0.780758	-0.437920	7522	
0.409607	-0.616979	7384	
0.832130	0.194522	6295	
0.568313	-0.059966	7837	
-0.935184	-0.006461	980	
0.125550	-0.322490	6721	
0.618499	0.505282	658	
0.341559	0.756997	9419	
0.562653	0.095729	4272	
0.275113	0.159886	3206	
0.674878	0.321981	2943	
0.490048	0.371955	4997	
0.561726	0.022817	4013	
0.756437	0.015046	1954	
0.574717	-0.621645	7372	
0.360055	-0.915340	5274	
0.267743	-0.136307	8381	
0.899659	0.274853	10074	
0.426186	0.525984	3325	
0.743756	0.248577	7620	
0.521580	0.357954	9490	
0.086536	0.093713	1520	
0.643316	-0.025910	2387	
0.619316	0.329287	5220	
0.611990	0.307545	4562	
0.460212	0.484477	6070	
-0.971038	-0.004306	4029	
0.178598	-0.037319	2670	
0.227949	0.839667	7596	
0.160944	0.238733	3949	
0.098051	0.962164	882	
0.256562	0.418298	6128	
0.236275	0.577028	2826	
0.237728	-0.959000	3878	
0.316774	-0.400907	9381	
0.844941	0.040172	6598	
0.676738	0.356078	5089	
0.802631	-0.531444	2766	
0.703318	0.319304	2068	
0.665429	0.434350	1314	
0.444190	0.402313	3332	
0.198186	0.731274	4384	
0.288944	0.260662	5855	
0.570202	-0.195429	6267	
0.267784	0.680952	6973	
-0.414453	0.840938	414	
0.437508	-0.691066	7692	
0.633650	-0.587359	9405	
-0.560473	-0.764913	1097	
0.687714	0.461642	2870	
0.660896	-0.185823	9300	
0.262557	0.387293	7124	
0.716930	-0.374289	3493	
0.602455	-0.244035	5193	
0.626604	0.329127	5220	
0.053815	-0.838311	2790	
-0.617619	0.743218	5097	
0.673081	-0.613247	9936	
0.318940	-0.036330	7000	
0.747231	-0.293491	2732	
0.332661	-0.672476	1918	
0.712645	-0.268008	4458	
0.494800	-0.610248	6986	
0.867119	0.159221	6779	
0.735185	0.176606	631	
0.415533	-0.890707	2760	
0.226911	-0.632528	8989	
0.633950	-0.273153	8710	
-0.669265	0.670923	8406	
0.474835	0.296437	9363	
0.215946	0.719804	8500	
0.855227	0.033846	6598	
0.831017	0.156691	4353	
0.079499	-0.527356	6694	
0.509374	0.056574	1838	
0.133092	-0.601926	3704	
0.045979	0.486885	8723	
0.768943	0.303278	5112	
0.489650	0.714915	8141	
0.137795	0.791465	2121	
0.688726	0.672180	1032	
0.858388	-0.002060	6082	
0.716463	-0.095161	1894	
0.658542	-0.395007	6022	
0.854815	-0.232463	9486	
0.333167	0.064568	1680	
-0.899155	-0.201949	9598	
0.628938	-0.304462	5313	
0.452933	0.045813	6009	
-0.605530	-0.726701	9851	
0.450852	-0.133864	6611	
0.254498	0.208693	3055	
0.853760	0.371475	680	
0.661665	-0.590917	9680	
0.036461	-0.497473	7170	
0.150824	0.227425	4479	
0.844943	-0.087660	7418	
0.650348	-0.099329	5429	
0.830782	-0.178862	5601	
0.710878	0.132078	9073	
0.669766	-0.444385	7131	
0.648643	-0.266608	8710	
0.415272	0.711196	2800	
0.382256	-0.824012	8488	
0.290891	-0.454062	5255	
0.872322	0.035208	6946	
0.299396	0.268570	5855	
-0.627076	0.740679	3861	
0.354073	0.761690	3401	
0.775202	-0.439973	7522	
0.224126	-0.534808	8752	
0.922930	-0.359359	6964	
0.349340	-0.006865	1941	
0.185628	0.036756	4288	
0.212444	-0.774643	6588	
0.126712	-0.732462	8651	
0.912512	0.319874	9030	
0.548967	-0.458606	3450	
0.174388	0.568902	9304	
0.260952	-0.742149	6902	
0.054496	-0.133361	2761	
0.302302	-0.136671	5091	
0.519951	-0.106902	8050	
0.394830	0.164945	4253	
0.393716	0.684507	9376	
0.688135	-0.490151	3656	
0.121776	-0.298883	4033	
0.380787	-0.659372	6556	
0.609598	0.756058	7356	
0.143686	0.852476	4328	
0.855639	0.450919	5548	
0.474945	-0.350337	5535	
0.785917	0.367656	7075	
0.251242	0.736348	4213	
0.219812	-0.421326	1280	
0.041907	0.600032	7683	
0.674089	-0.608124	9936	
0.691815	0.498533	3696	
0.429070	-0.049623	4667	
0.697425	0.266464	740	
0.269236	-0.801527	8888	
0.252678	-0.048882	5633	
0.348470	-0.257932	3836	
0.405761	0.057420	4492	
0.557671	0.717841	6636	
0.145070	0.532477	6847	
0.667769	0.271493	7839	
0.841314	0.253546	6554	
-0.407451	0.833249	450	
0.454273	-0.143003	6611	
0.144551	-0.270642	3131	
0.189192	-0.539484	8577	
0.855824	0.268305	7836	
0.899471	0.116251	5539	
0.414238	0.112341	6086	
0.648942	0.562145	824	
0.203190	0.214731	9972	
0.109060	0.238858	8195	
0.286511	0.706968	6996	
0.703560	0.180880	599	
0.109680	-0.267166	4051	
-0.491922	-0.858846	4661	
-0.955937	0.170203	7022	
0.881161	-0.205581	5132	
0.613811	0.030555	1959	
0.846088	-0.158807	7115	
0.073461	-0.687907	2880	
0.407243	0.473396	9617	
0.628260	0.001244	2780	
0.305352	0.588467	5675	
0.810639	-0.170766	5073	
0.446696	-0.082431	5994	
0.554453	0.302975	9496	
0.855582	0.243116	7104	
0.636795	0.505226	6432	
0.411695	-0.026133	3910	
0.171268	0.351353	5039	
0.353314	-0.398039	5305	
0.581299	-0.018816	1033	
0.351578	-0.563921	396	
0.230101	-0.333789	526	
0.905851	0.417896	6574	
0.497121	0.643737	5781	
0.257792	0.294277	5382	
0.263141	-0.003824	2736	
0.389772	-0.219948	4559	
0.844319	-0.047429	7063	
0.248068	-0.237412	3049	
0.143064	-0.075306	6596	
0.433005	0.678642	4005	
0.830486	0.077632	4844	
0.192140	-0.922372	2116	
0.592857	-0.623779	7372	
0.233434	0.089452	5416	
0.146128	-0.917724	8134	
0.496412	-0.253152	4697	
0.140606	0.692202	1346	
-0.095542	-0.886929	1415	
0.187090	0.597733	486	
0.760415	-0.289254	1878	
0.538771	-0.416304	2294	
0.730960	-0.237809	4461	
0.486049	-0.148063	5376	
0.504383	0.339778	8495	
0.617003	0.398385	6821	
0.277693	-0.455176	6907	
0.777547	0.330050	4584	
0.075378	0.340799	3739	
0.567243	0.776913	3300	
0.287626	0.832064	759	
0.361760	0.272392	1468	
0.466745	-0.542880	1650	
0.766915	0.139741	3161	
0.026113	0.899514	1673	
0.294159	0.457654	1224	
0.609850	0.664915	8285	
0.364490	0.764483	3401	
0.484382	0.726621	8141	
0.596114	0.266719	2300	
0.319995	-0.682785	4764	
0.289255	0.609163	8008	
0.520204	0.449542	936	
0.713452	0.325190	2068	
0.489872	-0.226511	1677	
0.753941	-0.182804	3413	
0.769930	0.408482	6711	
0.814347	0.115107	3807	
0.119619	0.412244	9397	
0.063292	-0.781653	3780	
0.791540	-0.039928	6015	
0.658946	-0.548753	9596	
0.897125	0.349554	9175	
-0.934456	0.042711	9556	
0.540891	0.477582	3458	
0.519289	0.124815	8732	
0.641235	-0.512174	6937	
0.915148	-0.119561	8929	
0.277086	0.039274	1058	
-0.944908	0.062143	9288	
0.313208	-0.021731	3992	
0.200908	0.555268	1190	
0.275063	-0.224357	3887	
0.138658	0.794362	2121	
0.557306	0.375091	3827	
0.117689	-0.760006	9026	
-0.587644	0.767482	4869	
0.424338	0.461896	3315	
0.540911	-0.657585	9066	
0.365482	0.591868	9279	
0.255626	0.787110	4499	
-0.967206	-0.107416	6849	
0.332541	-0.339817	8883	
0.186096	0.165977	8064	
0.775905	0.111542	2995	
0.223937	-0.478762	7054	
0.127304	-0.559694	6222	
0.555753	0.029761	4013	
0.372586	0.396768	9925	
0.596884	-0.339552	2159	
0.105195	0.792698	2058	
0.230620	-0.744706	5208	
0.074995	0.731371	4175	
0.852644	0.052758	6598	
0.279263	-0.386026	5861	
0.898320	-0.056592	8172	
0.323424	-0.619094	8502	
0.668571	0.147754	4347	
0.100429	-0.011805	6639	
0.839435	-0.117311	7156	
0.369291	0.027361	4938	
-0.173364	-0.975175	9514	
0.172721	-0.079450	1093	
0.351656	0.190816	1930	
0.370556	-0.649855	5800	
0.488536	0.742198	8307	
0.329454	-0.070052	6471	
0.398598	0.098095	4273	
0.858118	0.057437	6547	
0.515982	-0.250713	7475	
0.765938	0.437757	7390	
0.626241	-0.446796	8090	
0.089211	0.798083	1091	
0.173424	-0.508238	7426	
0.107939	0.375720	10054	
0.318612	-0.027833	6658	
-0.104956	-0.915785	9199	
0.361879	0.151574	5094	
0.727502	0.354784	3686	
0.683621	-0.450290	2740	
0.329800	-0.145293	9037	
0.734236	0.435383	4657	
0.426393	-0.129846	4545	
0.608736	-0.687405	4558	
0.992349	0.011598	4030	
-0.160702	-0.904639	6520	
0.370626	-0.665009	6556	
0.416139	-0.765051	8282	
0.221883	0.141666	720	
0.292332	-0.760172	9106	
0.454288	-0.369916	4294	
0.095633	-0.638357	4749	
0.565569	-0.820087	3624	
0.349640	-0.813060	4156	
0.179312	-0.004993	2251	
0.436400	-0.422065	3530	
0.737545	-0.243844	4461	
0.052436	-0.561583	4654	
0.753624	-0.054693	3481	
0.119174	0.290786	1891	
0.082984	0.159871	5261	
0.255451	-0.328106	2957	
0.331156	0.754337	3247	
0.583335	0.082554	3576	
0.686240	-0.533146	4194	
0.435937	0.253666	5787	
0.938362	0.073905	1516	
0.404279	-0.467655	8639	
0.277342	0.418509	9002	
0.153385	0.166658	3212	
0.049362	-0.097015	5905	
0.192952	-0.073623	3379	
0.332674	-0.611235	9714	
0.102029	0.397434	9774	
-0.290704	-0.903244	2534	
0.740937	-0.012836	6133	
0.333447	-0.098213	7117	
0.213068	0.025641	7635	
0.591477	0.600736	6508	
0.300514	0.064476	4798	
0.399125	0.064414	3343	
0.515262	-0.390508	8996	
0.578882	-0.560803	5001	
0.371947	0.118777	2298	
0.052920	0.136212	2816	
0.574774	-0.487499	5997	
0.431150	-0.351107	9015	
0.137055	-0.365928	9589	
0.656405	-0.546008	9596	
0.071048	-0.721155	1561	
0.285419	0.301236	711	
0.105252	0.399942	9774	
0.417756	0.772621	8924	
0.061565	-0.067289	479	
0.246766	0.656805	6119	
0.629721	-0.380273	5514	
0.276350	0.313255	7479	
0.611851	0.524863	9577	
0.532648	0.077191	1904	
0.712165	0.428451	3652	
0.179070	-0.506186	7426	
0.368326	0.354677	4257	
0.194241	-0.512775	7344	
0.678455	0.218007	7722	
0.226866	-0.599098	8074	
0.417344	-0.073744	4100	
0.314468	0.195545	972	
0.284174	-0.214432	2099	
0.280296	0.576547	2559	
0.445844	-0.260461	2049	
0.310286	-0.872691	1412	
0.486254	-0.248196	3791	
0.318636	-0.735266	6918	
0.090070	-0.375239	4675	
0.305988	-0.108654	5607	
0.526765	-0.143061	6144	
0.051388	-0.860384	810	
0.554712	0.616213	7252	
0.215587	0.207036	8851	
0.159852	0.309194	4131	
0.575971	0.439787	5370	
0.309147	0.168714	7486	
0.394113	0.378610	8839	
0.282141	-0.228553	3887	
0.317710	0.626602	4024	
0.680706	0.564851	585	
0.898358	0.071869	7437	
0.418108	0.509075	2187	
0.578968	0.600860	6508	
0.154501	-0.588189	6600	
0.210995	0.526937	6734	
0.901555	0.349759	5721	
0.542990	-0.424489	2294	
0.733565	0.231382	4727	
0.175630	-0.768751	2460	
0.725359	-0.668458	3866	
0.107991	-0.671245	2638	
0.373237	-0.158223	5704	
0.717814	-0.463232	5544	
0.857530	0.261241	8088	
0.555557	-0.293572	3026	
0.433924	-0.222292	8309	
0.679042	-0.051579	4752	
0.589152	-0.134036	3303	
0.262318	-0.637082	9170	
0.001141	-0.942547	9744	
0.111277	0.096057	3874	
0.295326	-0.234594	4372	
-0.701552	0.671082	7607	
0.801143	0.184671	4401	
-0.635084	-0.758469	3859	
0.704128	-0.054011	6205	
0.545044	0.543739	5537	
