time = 16	Re = 1	rotation = 2.54632
0.494464	-0.058289	724	
-0.912609	-0.049650	9587	
0.721907	0.040882	5828	
0.647944	0.599526	7578	
0.745555	0.260587	8210	
-0.637252	-0.106371	5705	
-0.250305	-0.047028	2561	
0.248482	0.531189	4047	
-0.418127	0.338370	2303	
0.474358	-0.374942	529	
-0.114255	-0.367287	461	
0.197118	-0.566205	748	
-0.341617	-0.909418	1343	
-0.738586	-0.623786	9135	
0.569036	0.563426	276	
0.204956	0.436234	6274	
0.012659	0.131506	542	
0.167455	-0.744344	5287	
-0.018498	-0.945154	1144	
0.738458	0.053274	8245	
-0.110000	-0.384488	5161	
-0.423194	-0.105197	426	
0.711768	-0.457911	6663	
0.766511	0.460209	8052	
0.102294	-0.977171	2386	
-0.344937	-0.131464	1569	
-0.438449	-0.223325	2255	
0.715439	0.222655	3743	
0.820594	-0.157344	5321	
0.417220	0.662399	8084	
-0.486047	0.788317	6070	
-0.341282	-0.276008	2165	
-0.051775	-0.955826	9711	
0.016179	-0.968521	7815	
0.794550	-0.473645	9382	
0.029457	-0.366386	3017	
0.092288	0.889035	7800	
0.755638	-0.388851	5365	
0.046429	-0.708588	2489	
0.539654	-0.721899	5933	
-0.317018	-0.876254	8176	
0.750955	0.209590	6569	
0.538707	0.375940	9422	
0.205888	-0.315237	1823	
0.161844	-0.783385	6518	
0.781421	0.011191	6554	
-0.239575	0.287958	3787	
0.556056	0.404317	6436	
0.741990	-0.327676	4522	
0.776831	0.165253	5941	
0.138414	-0.489442	8796	
0.341792	-0.758558	8672	
0.719049	-0.545254	1041	
-0.100151	0.212400	2522	
-0.092547	-0.370790	1743	
0.121827	-0.639431	8089	
-0.929857	-0.228834	1703	
0.153672	-0.874720	5430	
0.487535	0.536603	9513	
-0.367602	0.280847	8099	
-0.152493	-0.192059	4069	
0.007544	0.100483	3959	
0.666861	0.103932	5615	
-0.519980	0.120460	777	
0.691119	-0.022104	3734	
0.758902	0.069272	8294	
0.875406	0.044806	9495	
0.044077	-0.416664	4160	
-0.599285	-0.760641	2157	
-0.400670	-0.269182	1439	
0.126089	-0.459370	6578	
0.172449	-0.436883	7615	
0.278656	0.078733	1087	
0.523942	-0.380958	9337	
0.110413	0.085340	3878	
0.154864	0.699249	6283	
-0.505566	0.275845	5575	
-0.163660	-0.870611	3920	
-0.088683	-0.394669	5358	
-0.327218	0.059042	6247	
-0.299260	0.024128	7192	
-0.317695	-0.343933	4063	
-0.731586	-0.527256	9732	
0.627425	-0.734279	1450	
0.256876	0.429316	7926	
-0.259254	0.295951	6581	
-0.224527	-0.560687	557	
0.760118	0.205084	6956	
0.741013	0.302748	1055	
0.003084	-0.240139	1903	
-0.674874	0.672015	1572	
-0.080968	-0.360276	1325	
-0.276541	0.146398	7190	
0.559741	0.650731	655	
-0.203537	0.086878	3141	
-0.055762	-0.514276	6010	
0.718143	-0.336488	6976	
-0.274833	-0.621956	7635	
0.211505	-0.738388	8404	
-0.071812	-0.327641	3287	
-0.491591	0.250929	4385	
0.253531	-0.442565	3249	
-0.054756	0.049199	775	
0.084083	-0.842991	7602	
-0.368411	-0.247149	7065	
0.624461	-0.502520	5297	
0.031569	-0.601199	6864	
-0.310972	0.151302	8369	
-0.312474	0.305486	8785	
0.339856	-0.581778	8078	
-0.331068	-0.646347	871	
0.661445	-0.318576	810	
0.593621	0.698295	6749	
0.209135	-0.704287	8266	
0.059227	-0.521324	7145	
-0.571696	0.099777	1317	
-0.050389	-0.034230	3704	
0.226289	-0.604109	5835	
-0.054202	-0.586257	3498	
-0.090470	-0.825235	6715	
0.026151	-0.253810	2694	
0.597971	0.400246	6021	
-0.433364	0.270333	2333	
0.358971	-0.513181	1912	
0.014866	-0.446809	2784	
0.324185	0.473759	7389	
-0.455159	0.053970	8572	
-0.318179	-0.286700	6856	
0.192854	-0.639169	864	
0.105473	-0.343243	4625	
-0.585114	0.079033	1206	
0.414530	-0.595840	890	
0.612152	-0.620844	5898	
-0.505626	-0.312602	9057	
0.696832	0.140911	3826	
0.506904	-0.734895	7739	
-0.747496	-0.623991	3812	
0.702081	-0.320238	4413	
0.481384	-0.444835	4174	
0.686744	0.534946	6252	
-0.085962	-0.579506	268	
0.289048	-0.371935	1634	
-0.694367	0.634526	8129	
-0.071243	-0.190344	4216	
-0.508322	0.052906	5694	
-0.558051	0.161981	5516	
0.541074	0.411210	6156	
0.262558	-0.479184	2724	
-0.404019	-0.018514	3124	
-0.485364	0.226113	787	
-0.506351	-0.159316	3689	
-0.475537	-0.077773	2498	
0.764201	0.012370	6554	
0.720579	-0.148744	2701	
0.024906	-0.879196	4812	
0.356430	-0.819354	379	
-0.780292	-0.523980	3005	
0.383919	-0.721352	6186	
0.436092	-0.686046	4010	
-0.673826	-0.608822	6528	
0.613107	-0.570153	7449	
-0.167303	0.165608	5882	
-0.403120	-0.186557	9366	
0.984601	-0.081350	3514	
0.854966	0.298942	8938	
0.035989	-0.372424	3017	
0.093809	-0.750224	5983	
0.514842	0.551477	7872	
0.629110	-0.633807	5112	
0.189861	-0.797451	6496	
0.306178	-0.896310	2404	
0.786831	0.200418	6268	
0.747208	-0.190135	3722	
-0.141510	-0.389610	3771	
-0.589450	0.134346	3367	
0.317628	-0.690281	5672	
-0.876317	0.354930	1091	
0.373457	0.459489	9133	
-0.455199	0.120041	1016	
0.787726	-0.319213	8278	
0.223715	0.075154	5263	
0.549910	0.368400	9422	
-0.386223	0.103538	1296	
0.683702	0.483607	5996	
0.234119	0.532206	7685	
0.828768	-0.095263	6756	
0.630999	0.441034	3748	
-0.175389	-0.199292	3770	
0.684054	0.323787	345	
0.068988	-0.776031	7496	
-0.449430	0.088659	7703	
-0.358484	-0.114079	2056	
0.817296	0.536713	5841	
0.005164	-0.261800	1411	
0.487686	-0.106099	7017	
-0.266932	0.118725	4083	
0.556263	0.581277	3735	
0.888540	0.096109	5861	
0.977317	-0.118089	5667	
-0.714729	0.627188	4325	
-0.345591	0.061479	8142	
0.276669	-0.542982	1919	
-0.116230	-0.706523	8128	
-0.903745	0.308610	6630	
0.419622	-0.538615	5744	
0.253037	-0.507778	3937	
0.633117	0.256779	927	
-0.376945	0.025906	1121	
-0.283798	-0.269402	4755	
-0.304015	-0.783087	8087	
0.621444	-0.485421	5297	
-0.928429	-0.240309	1703	
0.829656	-0.038907	6444	
0.741755	-0.056953	4364	
-0.430951	-0.081875	685	
0.186731	-0.729450	8214	
0.469280	0.680596	9597	
0.948358	-0.186906	5881	
0.276854	-0.927579	2472	
0.792168	0.163525	5941	
0.663979	-0.309052	810	
-0.106546	-0.012942	678	
0.544836	0.407189	6156	
0.718145	0.027968	5828	
0.010356	0.082503	9634	
0.407813	-0.802052	6823	
0.523376	-0.590740	671	
0.028578	-0.823950	6862	
-0.534947	-0.100554	4049	
-0.207684	-0.540939	2969	
-0.776125	-0.474769	2138	
-0.194552	0.201199	3272	
-0.405985	-0.708490	8396	
-0.058876	-0.479890	3996	
0.098926	-0.697299	3712	
0.337264	-0.587460	8078	
-0.111339	0.233128	2802	
0.009617	0.914844	8719	
-0.179987	-0.966974	2815	
-0.266958	-0.682506	2673	
-0.463433	-0.048852	1034	
-0.716674	-0.588997	9440	
-0.365731	-0.715318	3957	
0.572650	0.474764	776	
-0.114451	0.175171	3680	
-0.775797	0.515139	322	
0.675294	-0.055354	435	
-0.263785	-0.625075	7817	
0.718625	-0.057330	1051	
-0.193795	-0.597865	4305	
0.138717	0.043692	3352	
0.671378	0.537492	2947	
-0.078406	-0.357117	1325	
0.242065	-0.745988	8876	
0.445764	-0.641447	3002	
-0.004909	-0.763845	2226	
0.746805	-0.290159	7857	
-0.525630	-0.307844	2527	
-0.231766	0.170835	4088	
-0.228869	0.112736	6245	
0.262581	0.514253	1428	
0.132680	-0.444635	6217	
0.804621	-0.526415	9269	
0.084557	-0.249536	2949	
-0.268265	-0.179522	8385	
-0.183750	-0.014842	8047	
0.654884	0.140946	5011	
0.586001	0.460771	1083	
-0.665990	-0.684336	8610	
0.450865	0.435398	6575	
-0.752765	-0.579661	8624	
-0.141353	-0.377684	4967	
0.130387	-0.697065	1123	
0.248830	-0.759562	8876	
0.587159	-0.532020	6803	
-0.608651	0.107637	2687	
0.690868	-0.536943	5629	
0.031356	-0.192142	1706	
0.159160	-0.748237	7727	
-0.346591	0.342412	2710	
0.378704	0.794852	7091	
-0.318187	-0.599038	7848	
-0.090119	-0.565807	330	
0.482005	-0.482428	5714	
0.916583	-0.310731	503	
-0.296288	-0.698560	1701	
0.229853	-0.406501	9622	
0.643728	0.602619	7578	
0.774039	-0.243201	3391	
0.462400	-0.758562	7438	
0.279637	-0.514894	5219	
-0.160226	-0.638998	6236	
-0.831930	-0.440603	514	
0.207362	-0.482481	1733	
0.293590	0.511438	8001	
0.357532	-0.726994	7139	
0.618204	-0.387200	9531	
0.053928	-0.569849	1445	
0.132671	-0.716787	1593	
0.728841	-0.323933	6976	
0.464062	-0.182375	611	
0.494301	-0.433943	5602	
-0.774700	-0.550274	7116	
0.601769	-0.244597	4758	
-0.483136	-0.135719	2684	
-0.520062	0.172055	5526	
0.473392	-0.735687	7299	
-0.009144	-0.271367	8255	
-0.335295	0.248609	4539	
0.650984	-0.508250	5720	
0.053167	-0.734901	6837	
-0.336771	-0.232438	1734	
0.140687	-0.845803	8190	
0.112347	-0.409605	4425	
0.495481	-0.376126	529	
0.798312	0.466898	9339	
-0.351037	-0.894171	7946	
0.350920	-0.395623	4191	
0.169906	0.443624	9060	
0.519201	0.643398	283	
-0.084451	-0.390541	5545	
-0.149040	0.894089	9055	
0.598431	0.344955	3844	
0.468594	-0.552696	670	
-0.536703	0.759957	9075	
-0.862618	-0.297215	2064	
-0.412946	0.205077	5398	
0.033000	-0.240936	3343	
0.631621	-0.642381	5112	
-0.335478	-0.358447	5965	
0.354413	-0.648953	2908	
-0.271084	-0.235165	8405	
-0.097478	-0.851007	8527	
-0.009350	-0.646610	8444	
0.295806	0.483880	6924	
0.573580	0.634266	7644	
0.414461	-0.562229	9234	
0.800791	-0.115484	4358	
0.319326	0.587379	7907	
-0.473950	-0.329092	8868	
0.424112	0.058037	3134	
0.011748	-0.490329	6893	
-0.207473	-0.237642	3715	
0.596605	0.247978	5879	
-0.058029	-0.659392	7721	
0.180998	-0.545360	635	
-0.119557	-0.428973	2954	
0.207092	-0.685131	2459	
0.425059	-0.864024	2145	
0.487748	0.437429	6573	
0.029898	-0.230241	2588	
-0.494653	-0.101473	3684	
-0.022699	-0.671893	1684	
0.264427	0.873102	5949	
-0.373255	-0.097267	2531	
0.592228	0.689918	6749	
-0.449638	0.106353	1016	
0.433589	0.046272	3009	
0.702672	-0.653995	9746	
-0.084733	-0.495458	4199	
-0.077736	0.925885	9284	
0.744093	0.178582	5988	
0.222022	-0.611405	5835	
0.717167	-0.651975	9006	
0.540027	-0.366776	3297	
-0.384432	0.850826	9466	
0.462593	0.688867	9271	
0.688688	0.339837	6923	
-0.893250	0.260780	3813	
-0.382493	0.200441	4851	
-0.169956	-0.579120	8045	
0.092581	-0.856444	3852	
0.760426	-0.241529	3391	
0.805854	-0.452591	8160	
-0.236615	-0.175929	7691	
0.576755	0.351679	5445	
-0.229819	-0.918857	8892	
-0.525425	0.183485	5974	
-0.476610	0.051355	568	
0.268054	-0.630167	6183	
0.727561	-0.052714	1051	
0.165942	-0.619274	1605	
0.633044	0.543067	1030	
0.710761	-0.165356	2686	
-0.044088	-0.668876	1688	
0.607631	0.294986	7098	
0.396777	0.388830	7107	
0.517605	-0.517122	8203	
0.014881	-0.058822	3724	
0.763639	-0.434567	5366	
-0.066108	-0.940327	9128	
-0.300492	0.333946	5736	
-0.236049	-0.361638	5797	
0.746840	0.216784	6553	
-0.751285	0.527095	5303	
0.005871	0.109153	4415	
-0.580935	0.047526	4070	
0.528877	0.325606	3188	
-0.462978	-0.305396	3522	
-0.032362	-0.528856	7079	
-0.153531	-0.775702	9071	
-0.943597	-0.169472	7900	
0.316452	0.471377	7348	
0.550629	-0.394478	4053	
0.393717	-0.501435	2960	
-0.097371	0.048715	1039	
-0.340987	-0.723182	1968	
0.346822	-0.706569	6282	
-0.481152	-0.294496	2719	
-0.025889	-0.059005	4035	
-0.133346	-0.915986	8641	
0.178586	-0.523287	1674	
0.690252	0.200522	2179	
0.371494	-0.627935	2030	
0.662884	0.645170	760	
0.682592	-0.528357	5268	
0.548084	-0.550497	4962	
0.505698	0.639753	283	
0.107311	0.106264	3273	
0.728305	-0.490254	8175	
-0.335303	0.112442	5940	
0.773295	-0.272269	8227	
-0.295927	-0.219953	834	
0.675898	0.450350	4080	
-0.473978	0.250733	2780	
0.690627	0.299958	931	
0.190273	0.082419	3366	
0.017294	-0.787367	5582	
0.611618	-0.362893	5345	
-0.271003	-0.682988	1406	
0.270327	-0.632007	6183	
-0.182715	0.191418	4014	
0.037066	-0.963737	7815	
0.442435	-0.510278	4177	
-0.125859	-0.419071	2954	
-0.430814	-0.308509	2312	
0.029079	-0.499005	6181	
0.685685	0.300805	345	
0.349796	0.597464	7429	
0.761514	0.014029	6098	
0.891136	0.140247	889	
0.150576	-0.810450	7508	
0.102491	-0.948217	9083	
0.098843	-0.469486	4208	
-0.525919	-0.283623	912	
0.746486	0.230005	6553	
0.409642	-0.794879	6220	
0.566708	0.308004	7634	
0.159688	0.500543	5493	
0.463847	-0.441955	3037	
0.127763	0.894298	1432	
0.208365	-0.595909	6348	
0.370748	-0.581788	7667	
0.896964	-0.094948	9490	
-0.358684	-0.689524	2505	
0.722644	0.180212	5789	
0.169873	-0.887707	6224	
0.495228	-0.775240	8784	
0.360299	0.065647	6312	
-0.848709	-0.384809	8480	
-0.340258	-0.908277	9643	
0.662276	-0.364609	9257	
0.192046	-0.885386	4818	
0.678745	0.379204	6825	
0.627092	0.540798	1404	
0.836771	-0.174624	7078	
0.380761	-0.606111	736	
0.310189	-0.932322	2904	
-0.204889	-0.669150	5788	
-0.117770	-0.557243	6305	
-0.104861	-0.334233	4478	
0.064537	-0.419580	7732	
-0.169073	-0.289437	3181	
-0.909858	0.146051	242	
0.481491	-0.833528	2395	
-0.449220	-0.801205	8764	
-0.953986	-0.102901	9192	
0.956765	-0.136601	5870	
0.723133	0.393803	5803	
0.345963	0.096207	4606	
0.649859	0.359691	6440	
-0.274940	0.327459	5079	
-0.634930	-0.093532	7630	
0.830792	0.343156	5864	
-0.523923	0.252974	731	
0.797624	0.195676	3333	
-0.521279	0.169665	5526	
0.036551	-0.562220	8546	
-0.535862	0.034968	2979	
0.057620	-0.437613	6097	
0.704970	-0.445502	6663	
0.596726	0.598060	6543	
0.228692	-0.517435	4073	
-0.946945	0.075571	454	
0.798743	-0.258741	5118	
-0.304082	0.037331	7192	
0.676955	-0.560439	8389	
0.191436	0.816032	9095	
0.211571	-0.771333	3385	
-0.191233	-0.351200	4707	
0.629710	0.554724	1030	
0.014018	-0.456600	8965	
-0.886348	0.226447	5257	
0.846076	-0.505928	6427	
-0.643727	0.010841	3316	
-0.842964	-0.454380	5285	
-0.604955	0.192025	5483	
0.561750	-0.503515	5336	
-0.405226	0.203041	5308	
-0.068133	-0.464731	800	
0.864121	0.049292	9767	
0.667172	-0.187910	1376	
0.205831	0.653859	7609	
0.899600	-0.037004	6179	
0.118867	-0.559361	6456	
0.634262	-0.110526	3657	
0.382691	0.818061	8312	
0.677455	-0.539192	5268	
-0.233037	0.213683	5174	
0.155014	-0.364322	2936	
-0.408745	0.162513	2193	
-0.898907	0.285516	2696	
0.317686	0.460350	7093	
0.673547	-0.108489	2787	
0.074059	-0.514281	2500	
0.213284	-0.828310	9601	
0.693147	0.364871	4061	
0.625543	0.280903	8902	
0.775573	0.243626	8894	
-0.047008	-0.318633	5306	
0.156266	-0.468206	9672	
-0.595948	0.052907	4070	
0.228451	0.105264	5251	
-0.258358	0.059109	8623	
0.417684	-0.635912	2824	
0.229646	0.428058	6489	
0.819791	-0.193215	5987	
-0.050675	-0.034611	3704	
0.543573	0.742653	6723	
0.516397	-0.475236	5717	
-0.356949	0.184983	2115	
0.775570	0.251709	8894	
0.717717	-0.106769	1735	
-0.201839	0.055648	1698	
0.735107	-0.077039	1792	
-0.002599	-0.697672	5686	
0.155563	-0.860138	2955	
0.167811	-0.627022	1605	
0.314600	0.573591	7302	
0.664552	0.247634	2716	
0.415215	-0.549074	5744	
0.719382	0.190484	5789	
0.524840	-0.391648	2153	
0.793707	0.360316	5436	
0.559859	0.646875	655	
0.556833	-0.786005	509	
0.553952	-0.378546	3297	
0.075255	0.883044	8042	
0.011386	-0.845552	7806	
0.009136	-0.730460	8213	
0.810524	-0.356702	4303	
-0.553339	0.190723	3049	
-0.156438	0.190543	2045	
0.392514	-0.452046	4710	
-0.616644	0.068961	1927	
0.301785	-0.902074	2404	
-0.939935	0.063704	270	
-0.629847	0.010154	3316	
0.454585	0.545730	9459	
-0.156311	-0.221810	2359	
-0.383631	-0.864071	1505	
0.679821	0.448717	4080	
-0.086979	-0.318666	4301	
0.514839	0.751684	6754	
-0.125497	0.187496	4904	
-0.369489	0.323728	8858	
-0.488411	-0.336813	9663	
0.265395	0.070542	7356	
-0.235696	0.236409	8083	
0.857755	0.478071	8033	
0.011410	-0.874871	4812	
-0.019273	0.105084	8936	
0.119654	-0.605558	7343	
-0.536773	0.768000	9212	
-0.619121	-0.118472	5705	
0.697724	0.145282	3826	
-0.419141	-0.299300	2312	
-0.560348	0.017680	3060	
0.751415	-0.056523	3668	
0.746345	-0.098781	3623	
0.619057	-0.173161	6673	
0.586823	-0.608412	5346	
0.631592	-0.137180	882	
0.778819	0.054583	9272	
-0.483183	-0.093528	3114	
-0.456875	-0.308413	3522	
-0.248673	-0.618159	4971	
0.043973	-0.803860	7048	
0.684351	0.555875	6377	
-0.732288	-0.627249	718	
0.829476	0.007128	5393	
0.874339	0.148972	6697	
0.330517	0.590215	7235	
-0.097314	-0.588373	272	
-0.863515	0.348199	337	
0.476362	0.476053	9262	
-0.250714	0.291534	6581	
0.678200	0.579116	6540	
-0.270046	-0.233377	8405	
-0.427499	0.169913	4887	
0.011559	-0.635409	1948	
0.502672	-0.751362	7147	
0.859270	-0.014977	5679	
-0.010449	-0.418600	6582	
0.155366	-0.368431	2267	
0.129379	-0.748733	3794	
0.256109	0.412963	6184	
0.058812	0.124056	4114	
-0.151785	-0.253351	1045	
0.221178	-0.817276	9601	
-0.159539	-0.028309	1220	
0.617658	0.216197	8065	
-0.420581	0.341009	2303	
0.154081	0.486868	6215	
0.059771	-0.406112	4066	
-0.179184	-0.423681	9412	
0.826489	-0.326483	7664	
0.295472	-0.752788	9449	
-0.101073	-0.422075	4499	
0.598120	-0.434308	9725	
-0.414727	0.364841	1704	
-0.033043	-0.589525	6799	
0.837183	0.042569	1304	
0.372426	0.623144	6979	
0.085153	-0.836324	8741	
-0.933178	0.169305	6713	
0.008191	-0.973946	7815	
0.884494	-0.113825	9612	
0.007975	-0.286353	928	
0.146660	0.877430	9508	
-0.061697	0.061062	707	
0.505965	0.583029	2230	
-0.014730	-0.410334	6373	
-0.770197	-0.566695	6559	
-0.856720	-0.371487	3535	
0.062176	-0.307222	2640	
-0.219870	-0.171001	7951	
-0.609515	0.158542	5180	
-0.103499	-0.798068	1972	
0.163964	-0.372362	2936	
-0.188109	-0.045362	4276	
-0.373668	-0.299774	609	
-0.429059	-0.236625	4811	
0.018524	-0.068158	3724	
-0.401074	-0.725563	8459	
-0.539735	0.260635	1205	
0.011306	-0.562406	2861	
-0.357817	-0.723307	1742	
0.083254	-0.771991	8040	
-0.143039	-0.248607	860	
-0.255466	-0.365941	4614	
0.175730	0.487425	6634	
0.511457	-0.638381	2051	
0.739794	-0.071516	1792	
0.220479	-0.874431	901	
0.586398	0.354945	5445	
0.971668	-0.163525	3628	
0.096883	-0.335711	4625	
-0.105098	-0.368779	977	
0.505765	-0.812938	1905	
-0.273643	0.348298	8256	
0.759190	0.031735	8956	
-0.237429	-0.927787	1077	
0.854433	-0.014652	5679	
0.741048	0.402109	6196	
0.201900	-0.631662	7159	
0.429217	-0.795253	6220	
0.053319	-0.532106	6367	
-0.103179	-0.306630	4003	
0.458492	0.356799	5304	
-0.136180	-0.585247	6959	
0.628916	-0.555152	7728	
0.327791	-0.730827	6688	
0.640759	-0.120111	3657	
0.784370	0.428188	7710	
0.257132	-0.655305	6872	
0.389589	-0.393012	7976	
0.041354	-0.439817	5422	
0.587013	0.530693	1062	
-0.159022	-0.196841	4770	
0.845630	0.045533	9709	
0.636193	-0.248938	5388	
0.633968	-0.582981	7665	
-0.287494	0.269509	3007	
0.122434	-0.295313	4555	
0.831277	0.215782	3818	
0.351933	0.574758	1148	
0.276876	-0.429878	1633	
-0.261033	-0.308689	9444	
-0.721993	-0.631377	718	
0.392790	0.414501	8004	
0.115159	-0.865417	4004	
0.258622	-0.726320	9059	
0.784163	-0.570981	5518	
0.779263	-0.273590	8227	
0.675605	0.010565	4918	
-0.502251	-0.825318	2076	
0.427132	-0.622413	2565	
0.622732	0.523921	1137	
0.255390	0.095345	6900	
0.485963	0.515298	8347	
-0.395986	-0.192414	6809	
0.669142	-0.164400	2116	
0.310787	0.568439	7377	
0.641429	-0.463499	4219	
-0.053094	-0.622556	2234	
-0.920296	-0.247733	1454	
0.761645	-0.471665	6329	
-0.609113	0.086823	1206	
-0.844256	0.385588	8948	
0.469037	-0.719269	5890	
-0.597097	-0.670689	3789	
-0.378446	0.046453	1121	
-0.505472	0.068087	3652	
0.384236	-0.710262	5583	
0.377091	-0.260642	384	
-0.169066	-0.115666	5110	
-0.372343	0.127905	9121	
0.162074	0.465684	8408	
-0.431251	-0.844572	1778	
0.339772	-0.623332	6565	
-0.266633	0.090444	5716	
-0.543230	-0.178951	4679	
-0.506338	0.046573	5694	
0.611818	0.317480	712	
0.677976	-0.567339	8389	
0.206423	-0.771938	3385	
0.043995	-0.388165	1298	
-0.246854	0.258837	539	
0.578026	-0.346310	5135	
0.130694	0.052459	3389	
0.519272	-0.799253	1178	
-0.050700	0.158895	6020	
0.652792	0.536333	1362	
-0.077801	-0.192322	4216	
0.287193	-0.740057	9500	
-0.614878	-0.143484	3699	
0.806017	-0.354522	4303	
-0.469278	0.208190	1509	
-0.525602	0.105416	925	
-0.041244	-0.791781	3162	
-0.536800	-0.276815	331	
0.665742	0.423057	6354	
-0.057997	-0.641252	4404	
0.042436	-0.838345	6961	
0.103208	-0.819327	8299	
0.590183	-0.682774	7362	
0.261892	-0.537213	1919	
-0.437305	0.269483	2333	
0.630929	-0.278737	5302	
0.190301	-0.635888	864	
0.455730	0.601309	3309	
-0.063500	-0.453246	800	
0.817278	-0.058742	6315	
-0.418387	0.340961	2303	
-0.452689	-0.165406	3805	
0.066412	0.917361	8834	
-0.340932	-0.706838	684	
0.545436	-0.353554	3547	
0.849213	-0.204453	7034	
-0.532864	0.152546	5526	
0.498354	-0.673450	5045	
0.730688	-0.036118	2512	
-0.295957	-0.151229	7076	
-0.557180	0.031378	3060	
0.725780	-0.191761	3455	
-0.374028	0.033404	1121	
0.974637	-0.064624	5059	
0.849944	0.020490	9312	
-0.822642	-0.449072	514	
-0.316104	-0.139320	1152	
0.707294	0.245710	3526	
-0.078046	-0.198074	4216	
0.337733	0.405706	5143	
0.009210	-0.280689	928	
0.519927	-0.420103	470	
0.380114	-0.475624	2795	
0.084811	-0.275853	4463	
0.961005	-0.128110	6451	
0.479976	-0.747000	7299	
-0.629535	-0.058629	893	
0.328325	-0.821370	637	
0.077848	-0.963852	616	
0.323236	-0.764420	1551	
0.590611	-0.622055	5346	
0.584365	-0.786205	3417	
0.584024	-0.569697	7510	
0.192931	0.053946	2952	
0.724404	0.126151	7925	
-0.603216	-0.746255	388	
0.719589	0.177776	5789	
0.692573	0.162600	5771	
-0.521976	0.129794	777	
0.433868	0.429492	3386	
0.574424	-0.257040	3036	
0.161228	-0.736566	7440	
-0.089660	-0.261179	355	
0.187882	-0.796658	6496	
0.169947	-0.924289	4246	
0.661604	0.195734	1652	
0.023922	-0.686852	9630	
-0.216682	-0.926486	9749	
-0.189074	0.147148	8311	
0.283502	-0.529404	1854	
0.264768	-0.773537	2366	
0.705251	0.359098	4061	
0.145378	-0.433779	6217	
0.570077	-0.377368	4762	
-0.546082	-0.274061	340	
0.947864	-0.192046	5881	
-0.235997	0.877615	8509	
0.216456	-0.724936	8100	
0.748159	0.256599	8210	
0.556062	0.551092	7110	
0.706286	-0.301347	7275	
0.765166	0.275312	872	
0.858513	0.188909	5156	
0.741857	-0.069574	4364	
0.967166	0.133055	5910	
-0.182162	0.149022	8060	
0.306880	-0.558143	3252	
-0.945145	-0.127250	8495	
0.035226	0.084161	2091	
0.650012	0.559130	5916	
0.038729	0.122722	8317	
-0.386656	0.172581	2539	
0.235441	0.513894	307	
-0.130716	0.188147	4904	
-0.500691	0.309418	6683	
-0.226502	0.322754	3310	
0.547455	-0.346084	2436	
0.564776	0.636224	7644	
0.257473	0.492919	2502	
0.453716	-0.849078	666	
-0.436877	0.369378	3052	
-0.488897	0.301590	6272	
0.518256	-0.482282	5562	
0.739335	-0.261238	3189	
0.566369	0.646330	655	
0.076936	-0.521113	2500	
-0.282019	-0.852551	662	
0.350286	-0.571859	5956	
-0.016689	0.124015	1475	
0.624891	-0.718033	493	
-0.471387	-0.202627	2180	
0.785409	-0.339904	6048	
0.656343	0.652290	1461	
0.436419	-0.396691	986	
-0.095886	-0.518938	8765	
0.884725	0.156760	6661	
-0.202894	0.160577	7662	
0.137154	-0.393264	4668	
-0.124695	0.088125	3586	
0.591313	-0.387292	4762	
0.742704	0.295287	1055	
0.361515	-0.563754	5956	
0.072578	-0.751231	6816	
-0.362565	-0.787920	8420	
0.827088	-0.122817	6605	
0.142626	-0.825103	9649	
0.112796	-0.633673	739	
0.541129	-0.803694	3876	
0.852018	0.191104	5156	
-0.413050	0.187310	4867	
0.341310	-0.416239	4883	
0.017295	-0.431227	5552	
-0.062322	-0.722618	8468	
0.842689	-0.277198	8579	
-0.374166	-0.724480	3957	
-0.524820	-0.807382	6947	
0.471786	-0.577401	4932	
-0.437133	0.066600	4027	
-0.533087	-0.235079	463	
-0.567329	0.249091	3476	
0.459150	-0.677786	3845	
-0.492065	-0.159940	2779	
0.451626	0.024208	5994	
-0.475135	-0.260495	2660	
-0.330333	-0.611752	8148	
-0.004953	-0.200803	3330	
-0.084519	-0.796529	1802	
0.698892	0.416387	6327	
-0.827524	-0.510611	4077	
-0.246408	0.212540	8028	
-0.485175	-0.832621	1028	
0.104145	-0.450108	6086	
0.118295	-0.815971	9296	
0.864055	-0.113038	7843	
0.221563	-0.357574	4340	
-0.119716	-0.536149	5869	
-0.112032	-0.852366	9038	
0.033515	-0.528289	8433	
-0.585885	0.006011	2820	
0.724922	-0.105128	1735	
0.511438	0.674816	521	
0.704886	0.465081	7101	
0.209400	-0.674176	2459	
-0.380556	0.328119	4244	
0.381134	0.655113	1309	
0.158263	-0.859617	2955	
-0.130604	-0.460704	4181	
0.629229	-0.317798	8159	
0.856820	-0.194748	7238	
0.335262	0.855213	8014	
-0.448885	-0.213155	1850	
-0.480873	-0.714230	7174	
-0.365174	-0.109553	2056	
0.002225	-0.663302	7020	
-0.317223	-0.638596	467	
-0.626695	0.075621	3409	
0.257291	0.070562	6971	
0.090260	-0.799846	8613	
0.309356	-0.403858	2995	
0.345072	-0.838086	379	
0.167523	-0.798465	7508	
0.627056	-0.337562	8608	
0.269218	0.440569	7786	
-0.297822	-0.935181	1515	
0.908688	-0.337989	7096	
0.609472	0.250229	9307	
-0.286620	-0.184600	9078	
-0.565583	-0.184808	1314	
-0.424906	0.244950	9297	
-0.039428	0.104591	9657	
-0.121369	-0.218837	1308	
-0.388359	-0.285616	1350	
0.218285	0.419877	6077	
