time = 10	Re = 1	rotation = 1.59139
0.938153	-0.304686	6394	
0.623524	-0.113900	3960	
-0.389240	-0.868605	629	
0.586975	-0.231124	2163	
-0.180472	0.702802	5573	
-0.185330	0.044866	8297	
0.442547	0.333103	7544	
-0.622736	0.602064	8390	
-0.557581	0.411002	7904	
-0.059658	-0.910477	4818	
-0.757726	0.486783	5199	
0.153839	0.404450	7901	
-0.609099	0.186277	3316	
-0.841864	0.395875	630	
-0.104583	0.846719	6301	
-0.081456	0.021322	650	
-0.111008	0.464275	4025	
-0.242254	0.074392	2086	
-0.609807	-0.701259	1505	
-0.658049	-0.329592	4164	
-0.607559	0.311233	6666	
0.206929	0.357623	488	
0.210333	0.755164	6398	
-0.779344	0.195711	1691	
-0.710537	0.034135	7044	
-0.723633	0.388020	5269	
0.160968	0.273748	3585	
0.016788	0.443316	6769	
0.540668	-0.018712	1322	
0.068331	-0.232615	7862	
-0.284235	0.246818	7369	
-0.012312	0.693977	594	
-0.582387	-0.330451	8862	
-0.406869	0.732502	5301	
-0.207768	0.006396	5032	
-0.576258	0.732749	1395	
-0.258739	0.632901	4911	
-0.310029	0.090399	5089	
-0.727965	0.385216	5269	
-0.575897	0.441964	2415	
-0.316122	0.280902	2129	
-0.580959	0.458163	2415	
0.329794	0.454038	6535	
0.235648	0.804897	8452	
0.116958	0.476313	5905	
-0.644416	-0.490057	5646	
-0.719704	0.117180	3720	
-0.140893	0.637492	2977	
-0.710083	0.261994	3673	
-0.414706	0.510504	7840	
-0.825301	0.297121	4724	
-0.855428	-0.204453	6357	
0.926942	-0.263924	5553	
-0.416621	0.524390	7840	
0.776442	0.474306	8574	
0.274420	0.736125	1680	
0.289712	0.481199	1643	
-0.365332	0.803477	8201	
0.539657	-0.073406	7488	
0.464171	-0.115849	9627	
-0.312290	0.535070	5894	
0.589844	-0.083059	4429	
0.912245	-0.275735	1483	
-0.465632	-0.811723	9777	
0.605913	-0.073926	4429	
-0.772419	-0.239822	1969	
0.104821	0.230067	3545	
0.324217	-0.896040	509	
-0.819212	0.159248	5631	
0.225845	0.251869	2210	
-0.800983	0.467345	5353	
0.448825	-0.279765	5671	
0.514183	-0.168207	2567	
0.628448	0.140159	525	
0.106976	-0.219101	4028	
0.327004	-0.014146	3301	
0.702615	0.684659	4109	
0.228120	0.846289	8492	
0.428535	-0.279513	5190	
0.175134	0.420796	5244	
-0.785903	-0.499912	7842	
0.616430	-0.010746	6972	
-0.693282	0.208380	875	
0.515711	0.161292	4051	
0.393071	0.039287	6038	
-0.579771	0.482652	3023	
-0.552704	0.510189	5376	
-0.593094	0.238894	3714	
-0.015301	0.818402	4727	
-0.603678	0.217279	3353	
-0.626378	0.472059	3405	
0.196944	0.083199	498	
0.563795	0.150750	926	
0.403049	0.523804	8200	
0.230037	0.610487	1843	
-0.888201	-0.061290	6877	
-0.331065	-0.902392	9410	
-0.567040	0.605610	7657	
-0.760728	0.458756	4901	
-0.651418	-0.495187	7239	
0.481776	0.467170	7606	
-0.374025	-0.824160	8093	
-0.744910	-0.179962	2372	
0.480890	-0.259488	4678	
-0.868564	-0.225341	648	
0.243674	0.173892	1000	
-0.187852	0.056401	4371	
0.358956	0.408638	1132	
-0.237609	0.871753	6437	
-0.564635	0.647394	3111	
0.271619	0.297336	6894	
-0.105402	0.463866	4025	
0.183613	0.543768	8740	
-0.584175	-0.306845	9084	
0.204541	-0.369173	6638	
0.170956	0.224079	8224	
0.197874	0.736358	8018	
-0.235434	0.320342	2986	
-0.665930	0.009292	4942	
0.521729	-0.250580	1232	
-0.560171	-0.401067	7067	
0.113264	0.343908	705	
0.537111	0.325885	6938	
-0.416232	0.782744	5086	
0.127032	0.692604	3851	
0.441285	0.305671	5143	
-0.275887	0.665850	8179	
0.492893	-0.334747	3319	
0.436140	0.411226	8171	
-0.592947	0.593535	1751	
-0.693489	-0.470105	9047	
0.237371	0.703867	1917	
-0.638468	-0.686276	2524	
0.369960	-0.903091	1446	
-0.618091	0.642381	4752	
0.013776	0.335569	9348	
-0.616251	-0.648031	4312	
-0.123538	0.002539	4993	
-0.816566	-0.174344	6024	
0.267350	0.293929	6000	
-0.279998	-0.910072	1144	
-0.019960	-0.930182	1947	
-0.037214	0.385559	4445	
0.053954	0.210450	3113	
0.593584	-0.182216	2899	
0.323316	0.740644	2259	
-0.115248	0.470606	4025	
-0.184839	0.291759	527	
0.480148	0.175334	2351	
0.404931	0.129385	8828	
-0.160908	-0.001145	6147	
0.639485	0.568541	7146	
0.562227	-0.201161	2907	
0.364621	0.367294	3907	
0.552934	0.598007	1049	
0.213039	0.552447	7551	
0.149460	0.229863	8384	
0.519330	0.257832	293	
-0.577602	-0.408671	7011	
0.009147	0.773266	3137	
-0.580432	0.465512	2415	
-0.154077	0.894290	569	
-0.726266	-0.024736	8291	
0.983681	0.064706	3413	
-0.051211	0.412502	6203	
0.357250	0.264408	1456	
0.939759	-0.186668	944	
0.398823	-0.407936	2629	
-0.627654	0.435043	1326	
0.396881	-0.872335	493	
-0.559126	0.645815	3111	
-0.812951	0.261221	702	
0.082771	0.513534	4718	
-0.190702	0.883634	774	
0.263629	0.352325	7596	
0.224960	0.244247	3195	
-0.628300	-0.166128	2675	
0.484718	0.493034	1470	
-0.068290	0.812879	7273	
0.102581	0.696234	4745	
-0.609047	0.221505	3353	
-0.895568	0.051015	5141	
0.055560	0.577754	6623	
-0.435092	0.417438	5592	
0.195008	0.325436	6031	
-0.830052	-0.016876	4326	
0.053538	0.238850	5438	
-0.598134	0.600545	6570	
-0.526267	0.434503	6717	
-0.052281	0.842347	6235	
0.382023	-0.026194	6454	
-0.164831	0.449826	2854	
-0.724684	0.467329	9172	
-0.692540	-0.437497	8333	
-0.227199	0.522183	3867	
0.413931	0.208333	6344	
-0.259242	-0.920636	7815	
-0.654888	-0.236974	8432	
0.247759	0.802959	7418	
0.108919	0.629729	7912	
0.965739	-0.094869	945	
-0.339967	0.744080	3785	
-0.647741	0.196960	8107	
-0.099657	-0.962670	3158	
-0.030586	0.691978	7225	
-0.840932	0.041269	5713	
0.070830	-0.217452	8823	
-0.773741	-0.178229	4414	
0.261097	0.123882	3956	
-0.575334	0.379234	8593	
-0.644387	-0.486120	7798	
-0.189109	0.745372	427	
0.434167	0.446476	6946	
-0.467010	-0.827195	9749	
-0.358357	0.818949	8379	
0.581459	-0.079444	5344	
-0.312121	-0.848426	7448	
0.091474	0.818138	1389	
0.651871	0.587602	7260	
-0.217149	0.147708	5669	
0.091148	0.065942	7639	
0.080287	0.725573	1922	
-0.131365	-0.024054	4933	
-0.091466	0.274830	4906	
-0.291711	0.128749	8554	
-0.558001	-0.375690	7617	
0.208701	-0.932064	2395	
-0.015676	0.630485	4259	
-0.318033	0.230481	1024	
0.506875	0.080419	4855	
0.097230	0.067891	7639	
-0.721251	0.013911	2288	
-0.144313	0.864808	6648	
0.157218	0.639365	4477	
0.117416	0.332168	705	
0.460977	-0.087451	4885	
-0.450306	0.500171	6072	
0.234369	-0.338377	4891	
0.952297	-0.050907	8837	
0.325301	-0.386945	2760	
-0.861262	0.060019	5317	
-0.043850	0.308454	3576	
0.115067	0.669868	7298	
0.621529	-0.001304	1526	
-0.337282	0.809464	6785	
0.205077	0.025411	3366	
0.252527	0.035867	5251	
0.263878	0.625956	8539	
0.612156	0.094994	5038	
-0.801416	0.138884	4915	
0.416456	0.458881	7226	
0.253072	0.706494	1274	
0.216687	0.663677	2487	
-0.264492	0.861592	5320	
-0.054543	0.548508	4840	
0.414164	-0.017706	8873	
-0.495223	0.477446	4746	
0.096654	0.503357	4718	
-0.790564	-0.277009	6036	
0.421736	0.320994	2133	
-0.521147	0.630430	1419	
0.521454	-0.249066	1232	
0.282393	0.101729	6168	
-0.927511	0.131003	8712	
0.530220	0.587613	511	
-0.466594	0.459417	6165	
-0.442440	0.750422	5729	
0.399591	0.012319	6882	
0.049808	0.794328	2478	
-0.611323	0.406515	8611	
0.068155	0.174086	4632	
0.378904	0.038080	5126	
-0.488001	0.564879	9364	
-0.205484	0.152334	5962	
0.926820	0.307840	4595	
-0.581823	0.620214	3248	
-0.043418	-0.932950	1665	
0.055626	0.167162	3918	
-0.730724	0.226096	8710	
-0.032775	0.304376	3726	
-0.620063	-0.265529	6964	
0.002152	0.340087	809	
-0.363619	0.557381	7178	
-0.258420	0.562451	4498	
-0.127516	0.424699	6693	
0.892063	0.378279	7293	
0.032085	0.875081	7511	
0.613861	-0.043181	5936	
0.144458	0.852006	4128	
0.551773	-0.796593	5633	
0.139778	0.733973	6212	
-0.008190	0.835383	7350	
0.809653	-0.552400	503	
-0.061915	0.781295	6319	
0.169393	-0.284263	6735	
-0.685885	0.290291	4696	
-0.131304	-0.951035	1247	
-0.705371	0.264601	3673	
-0.698160	0.190983	851	
0.276760	0.030483	1339	
-0.688265	-0.210892	913	
-0.562208	0.286991	5164	
0.159958	0.553461	1307	
0.107977	0.260313	9141	
0.180271	0.666844	2613	
0.933066	-0.147428	450	
-0.696421	0.106079	1800	
0.312830	0.438034	4822	
0.490909	-0.818754	9746	
-0.398203	0.102286	3124	
-0.086532	0.562046	7478	
0.149728	0.693536	7021	
-0.778511	0.221289	282	
-0.003179	0.436660	5800	
-0.404411	0.546068	5883	
0.620960	0.086383	5038	
0.893633	0.367256	9053	
0.693285	-0.600509	6644	
0.123948	0.590034	2301	
-0.733036	0.326169	6392	
-0.826953	-0.074707	4357	
-0.373317	0.659452	5856	
-0.740718	0.357906	6598	
-0.751894	0.459467	4393	
-0.579777	0.469209	4399	
0.844638	0.488364	3510	
-0.380015	0.078249	2587	
-0.073140	0.584312	1348	
-0.566084	-0.763359	8977	
0.389327	-0.317149	554	
-0.873528	0.014672	5468	
0.242624	-0.379641	1202	
-0.276467	0.083081	3086	
-0.614773	-0.448661	3992	
0.459279	-0.257072	7813	
0.543634	-0.253951	1366	
0.356501	-0.428157	3987	
-0.477042	0.445860	6165	
-0.859563	-0.170082	5818	
-0.634017	-0.408708	9473	
0.887860	-0.374309	8301	
0.486783	-0.361361	3502	
0.545650	-0.203829	3311	
-0.244363	0.642638	4911	
-0.388829	0.671278	5354	
-0.856885	-0.206457	5786	
0.206631	0.361103	488	
-0.507474	-0.740695	8637	
-0.084203	0.615037	4735	
0.355209	-0.358179	2560	
0.942232	0.131521	2622	
0.397886	0.107818	9120	
-0.283997	0.799825	7443	
-0.447011	0.816789	5233	
-0.437629	0.437567	8575	
0.512849	0.405890	6730	
-0.837169	0.328675	7805	
-0.382648	0.086957	3124	
-0.039110	0.437987	4258	
-0.429133	0.136750	6250	
-0.366629	0.593185	7784	
-0.751045	0.307660	6390	
-0.101062	0.617542	4735	
0.225865	0.514623	6870	
0.399008	0.554526	6966	
-0.465460	0.691167	4115	
0.213738	0.698234	2741	
0.194118	0.428869	2434	
0.882005	-0.401943	5870	
-0.735827	0.474520	5199	
-0.200470	0.052885	5154	
-0.347327	0.484849	4321	
0.233137	0.310686	4965	
0.305689	0.527591	6834	
-0.448769	0.763136	6406	
0.586969	0.593551	7663	
-0.086275	-0.960852	3158	
-0.092905	0.693226	7004	
-0.172449	0.095700	1990	
0.558698	0.094175	3774	
0.567918	-0.247488	8850	
0.049691	0.761432	1429	
0.355051	0.091352	2324	
0.035194	-0.112558	5238	
0.509599	0.126714	3742	
0.625090	0.527715	9263	
-0.120471	0.374432	3097	
0.301278	0.705180	4048	
-0.806621	0.200442	4267	
-0.559053	-0.796538	8085	
-0.189977	0.020039	8095	
-0.050006	-0.964727	4180	
0.085300	0.383906	5644	
0.210155	0.662366	480	
-0.512633	0.703139	4692	
-0.261997	0.481122	4617	
0.530845	0.442562	2586	
0.036222	0.906153	1349	
0.302645	0.346543	4126	
0.498358	0.018986	3013	
-0.569969	0.460225	2415	
-0.824455	-0.302378	8569	
-0.839797	0.176530	5534	
0.100172	0.542994	1330	
0.517723	-0.185054	2248	
-0.685568	-0.496288	2931	
0.234819	0.804630	8452	
0.523172	0.358447	6285	
-0.441378	0.542826	8964	
-0.470781	0.739928	6162	
-0.791273	0.498204	3813	
0.382272	0.116058	6288	
0.740195	0.477174	618	
0.027010	0.149819	6498	
0.355246	0.428783	7822	
0.555795	0.565022	1767	
0.604062	-0.119479	2132	
0.110478	-0.225057	6374	
0.210815	0.611354	4173	
-0.332581	0.481395	4986	
-0.301702	0.858294	7748	
0.185665	0.655005	302	
-0.413032	0.571174	8346	
-0.618309	-0.334522	2370	
-0.035906	-0.980074	2240	
0.952903	0.178293	7123	
-0.677551	-0.001799	4360	
0.139198	0.169282	3994	
0.560597	0.065406	2443	
0.178361	0.022222	4524	
0.459336	-0.202771	724	
0.058891	0.255552	4367	
0.464114	0.163033	2266	
-0.565633	-0.321899	8552	
-0.762438	-0.109381	9177	
0.470180	0.046695	266	
-0.003119	0.272431	8049	
-0.393087	0.460150	4769	
-0.053664	0.286717	2374	
0.501313	0.030248	3013	
0.373980	0.386699	2257	
0.052183	0.663453	9207	
0.262623	0.102410	6171	
-0.275577	0.757498	905	
-0.708516	-0.242075	1397	
0.323080	-0.390614	2760	
0.012609	0.817460	4699	
-0.591093	0.616866	3248	
0.191814	0.310364	6417	
0.101851	0.107617	4060	
-0.850631	-0.041154	5626	
0.453630	0.305404	5298	
0.523904	0.108709	2363	
-0.638961	0.267688	5205	
0.955627	0.001692	9147	
0.314836	0.382834	6322	
-0.798449	-0.283988	6622	
-0.934946	0.113702	7900	
0.184308	0.233426	4193	
0.242745	0.800827	8452	
-0.291474	-0.855431	6732	
-0.690260	-0.214807	913	
-0.797427	0.113348	6576	
-0.025050	0.601402	7819	
-0.445340	0.624759	8955	
0.352557	0.115524	265	
0.124108	0.129529	1203	
-0.582053	0.417315	8904	
-0.662443	0.519354	5271	
-0.211681	0.205894	1175	
-0.865158	-0.244968	8718	
0.939973	-0.211784	9432	
0.578676	-0.196597	2907	
0.195420	-0.333385	2937	
-0.143200	0.742825	8946	
-0.686999	0.344414	4465	
0.820526	0.395678	6737	
0.310705	0.281208	8646	
0.466451	0.309165	6835	
-0.867438	0.127675	8614	
-0.448669	0.434011	7981	
-0.086029	0.416189	6065	
-0.786227	-0.218530	4494	
0.275877	0.338244	3980	
-0.324321	0.537944	5894	
-0.735172	0.180076	9362	
0.230818	0.196613	695	
-0.528010	0.565672	7077	
0.045276	0.846415	5014	
-0.750990	-0.015620	7320	
0.589671	0.112876	2118	
0.405148	0.540860	7433	
-0.707835	0.339548	6353	
0.581308	-0.068955	5344	
0.712492	-0.645281	7287	
-0.863618	0.372352	9565	
0.611606	0.173043	3188	
-0.596228	-0.235886	6413	
-0.506268	0.460734	4746	
0.363171	-0.342015	2560	
-0.801913	-0.102891	2556	
-0.352719	-0.827533	7709	
-0.128780	0.819689	5599	
0.681835	-0.659460	1596	
0.120436	0.627123	4448	
-0.839185	-0.213203	6357	
-0.468611	0.701480	4115	
-0.629369	-0.381031	5617	
-0.224296	0.536645	2816	
-0.259436	0.861657	5320	
0.946998	0.202865	3383	
0.231457	0.045201	1184	
0.580919	-0.002462	5215	
-0.276668	0.190294	5710	
-0.673786	0.116267	3118	
0.972334	-0.033838	9291	
0.056684	0.694137	2711	
0.372097	0.359283	8037	
-0.700748	0.326045	5300	
-0.548768	0.364050	7910	
0.428160	0.405776	7518	
0.407709	0.021410	9227	
-0.316942	0.194008	9375	
-0.050466	0.586445	653	
0.511488	0.587684	511	
0.339333	0.436912	5229	
0.795973	-0.454809	7249	
-0.068646	0.057558	583	
-0.543973	0.640577	2331	
0.284560	0.693830	8241	
-0.716342	0.427094	5075	
-0.180949	0.561048	6085	
-0.605338	-0.437126	6963	
0.246001	0.022348	4687	
0.403524	0.159875	6399	
0.077511	-0.978934	8103	
-0.440893	0.774726	5729	
0.519910	0.048816	2220	
-0.756680	0.342255	6762	
0.213954	0.830871	1826	
0.130217	0.526215	6532	
0.462501	-0.288978	5707	
0.520923	0.136166	3742	
0.157042	0.247294	4924	
-0.809005	-0.316163	8068	
-0.400167	0.673197	6516	
-0.639851	-0.232779	5700	
0.201859	0.805933	1795	
0.314596	0.759098	2540	
0.125378	0.586852	2301	
-0.620042	-0.678371	4706	
0.527549	0.023482	4427	
-0.714161	0.136311	4466	
-0.810336	-0.020212	3527	
0.111835	0.577456	2301	
0.385401	0.258316	4998	
0.386194	0.131809	4341	
-0.087028	-0.916471	9603	
-0.391852	-0.822661	1545	
-0.823570	0.117287	5265	
-0.741737	-0.414560	4055	
-0.696701	-0.333722	1466	
0.333912	0.361169	7072	
0.079273	0.417177	4576	
0.510116	-0.313829	5749	
-0.037902	-0.986236	2240	
-0.840752	0.343927	7805	
0.099956	0.862738	8254	
0.046903	0.524522	5704	
-0.509992	0.586930	9782	
0.440511	-0.388404	3888	
-0.440385	0.600665	7584	
0.706342	0.530820	3635	
0.284812	0.839122	7938	
-0.837777	0.145337	6042	
-0.256017	0.826065	5402	
0.285905	0.069875	857	
0.259776	0.537543	6805	
-0.383680	0.198169	3250	
-0.372812	-0.843089	8641	
0.025119	0.642252	6912	
0.504983	-0.340962	3319	
0.185848	0.501652	6408	
-0.894458	0.097726	8196	
-0.673318	-0.508211	7239	
0.434363	0.464713	3192	
-0.620823	0.550480	6355	
-0.289798	0.863932	7748	
0.155810	-0.943380	2145	
-0.383400	0.615178	4331	
0.128854	0.511916	8273	
-0.379348	0.074030	2587	
0.315465	0.322521	6618	
0.123761	0.670122	7298	
0.529559	-0.147833	3862	
0.015217	0.510145	841	
-0.807587	0.141685	4915	
0.535811	-0.015524	1033	
0.220195	-0.405258	668	
-0.282802	0.717819	8697	
0.102488	0.396873	7125	
0.230881	-0.392930	983	
-0.069822	-0.012227	700	
-0.107920	-0.002625	7937	
0.165597	0.544839	1176	
0.077251	0.889783	8844	
0.471623	0.464275	7302	
0.502282	0.341774	2580	
0.101847	0.803164	796	
-0.180167	0.699224	5573	
0.154381	0.626682	4477	
-0.142280	0.417696	5737	
0.020721	-0.159996	9199	
0.490300	-0.140238	2349	
-0.410225	0.113032	5078	
0.255470	0.595881	506	
-0.295906	0.251398	8504	
0.418893	0.268367	7463	
-0.362653	0.578336	7629	
-0.096920	0.333037	7608	
0.451969	0.088036	3375	
0.212034	0.376888	8172	
-0.261900	0.789487	4636	
0.235983	0.400624	1845	
0.207010	0.247926	2346	
-0.247238	-0.891011	2254	
0.202896	0.223040	4205	
-0.253076	0.072612	8762	
0.763883	0.479603	5794	
0.081652	0.728199	6145	
-0.595020	-0.274630	5784	
0.286599	0.130869	3962	
-0.605945	-0.471546	3669	
0.571977	-0.053639	4608	
-0.691906	-0.323727	3914	
0.263508	0.745326	5808	
-0.536114	0.447814	6717	
0.172221	0.463074	2765	
-0.350841	0.145767	1121	
-0.311659	0.774557	8165	
0.518336	0.102901	2316	
-0.191057	0.432999	429	
-0.014068	0.889584	1075	
0.178011	0.069910	3340	
0.554776	0.052878	2124	
-0.881707	-0.127464	5500	
-0.833707	0.248316	732	
-0.102409	-0.960018	3158	
-0.038819	0.627983	3018	
-0.669044	0.353270	3179	
-0.686672	-0.433615	8217	
0.894174	0.395735	7846	
-0.072828	-0.077307	2364	
-0.904015	0.054829	6711	
0.207592	0.309807	5721	
-0.174327	0.187792	911	
0.480570	0.669555	5519	
0.511906	0.498069	2320	
0.041080	0.389261	4141	
0.257171	0.213969	2633	
-0.108184	0.541873	6277	
0.118307	0.229854	9428	
-0.734046	-0.272632	2019	
-0.939653	0.041639	1703	
-0.505465	0.355454	4549	
-0.309926	0.462539	3508	
-0.093414	0.803744	6278	
-0.735661	0.043933	1814	
-0.090879	-0.975865	3158	
-0.193005	0.616850	5001	
-0.471771	0.462510	3564	
-0.212165	0.027956	9080	
-0.019412	-0.059035	675	
0.009798	0.472437	9118	
0.472242	0.377602	7206	
0.000222	0.316443	9311	
-0.694155	-0.260716	2112	
0.241197	-0.963524	9264	
-0.157581	0.189943	9575	
0.929546	-0.308534	6394	
-0.337965	0.272866	2539	
0.904095	-0.311474	492	
-0.617599	-0.479178	3669	
0.579387	0.140481	3637	
0.631777	-0.731117	9269	
-0.023405	0.342087	1964	
-0.187664	0.509610	5609	
-0.642585	-0.223625	6365	
0.000232	0.239722	1114	
-0.263512	0.558142	3571	
0.066107	0.183388	1590	
-0.880253	0.182918	4944	
-0.119379	0.860030	6301	
-0.108023	0.484968	4517	
-0.889499	0.264590	9692	
0.024655	0.214634	4895	
-0.821086	0.354781	7595	
-0.586483	0.565224	8274	
0.518729	-0.245651	1425	
-0.517602	-0.707583	8472	
0.218072	-0.330939	4237	
0.027274	-0.143804	6796	
0.269123	-0.939608	3274	
-0.717697	-0.628064	6947	
-0.271524	0.847366	6004	
0.597013	0.010374	5566	
0.590131	0.660991	7091	
-0.678546	-0.166523	6139	
-0.162530	0.445333	1167	
0.067172	0.851890	5235	
0.084249	0.493766	1793	
0.237596	0.613999	1318	
0.467298	0.254574	1058	
-0.811814	-0.487399	8566	
0.148251	0.168692	3994	
-0.729136	0.427609	5075	
-0.091329	0.622906	5281	
0.152374	0.245291	4924	
0.731437	0.634259	1667	
0.548046	0.637602	1721	
0.258491	-0.354030	6851	
-0.846231	-0.065049	6340	
-0.180866	0.428111	429	
0.466901	0.775117	8244	
0.350305	0.554673	1770	
0.498088	0.444452	1148	
0.375222	0.535139	947	
-0.281111	0.092018	3086	
-0.371101	0.545651	4880	
0.120992	0.451033	7310	
-0.548661	0.611838	7657	
-0.430707	-0.864805	1301	
0.034320	0.560292	7535	
0.627745	-0.071670	5901	
0.603630	0.123708	4144	
-0.147546	0.756517	8410	
0.039353	0.734307	4835	
-0.443824	0.210179	7188	
-0.009707	0.591820	7133	
0.170156	0.333559	6007	
-0.244248	0.036304	3784	
0.497405	0.135626	2605	
-0.232555	0.492919	2549	
-0.634920	-0.253479	6964	
0.350761	0.506950	2516	
-0.491149	0.497681	3973	
-0.030381	0.450252	995	
-0.585861	0.499693	3196	
-0.683848	-0.412627	6643	
-0.136368	0.119981	6435	
0.318007	0.041450	3809	
-0.354059	0.560701	5760	
0.234150	0.452670	699	
-0.052896	0.285501	2374	
-0.732899	-0.120663	2972	
0.688377	0.685007	2635	
0.609325	0.014230	6610	
0.888229	-0.315980	7902	
0.464827	-0.828105	9129	
-0.085258	0.022698	650	
-0.348433	0.104477	987	
0.211350	0.423390	1663	
-0.275383	0.749985	905	
-0.790679	-0.310602	6409	
-0.584390	0.257899	3409	
-0.156376	0.475208	1622	
0.036607	0.186951	3738	
-0.565959	0.389357	8593	
-0.407494	-0.873116	1126	
-0.754406	-0.397227	6332	
0.372042	0.535858	458	
0.573003	0.618622	3835	
-0.366908	-0.592807	4560	
0.570472	0.524751	7314	
-0.219594	0.578812	2321	
0.337070	0.092087	2927	
-0.136499	0.129363	3205	
-0.295209	0.223310	4398	
-0.744917	0.338571	6598	
-0.868137	-0.171146	6225	
-0.663763	0.454346	9092	
0.598277	-0.028303	6155	
0.363263	0.217876	1914	
0.440798	-0.847200	8727	
-0.356343	0.796782	8201	
-0.807628	0.190208	4267	
-0.441722	0.557325	5748	
0.043880	0.189638	4296	
-0.149579	0.883115	6648	
0.078747	0.735230	6145	
0.511099	0.750812	9620	
-0.358030	0.190409	7005	
-0.770081	-0.510981	7842	
0.499843	-0.193676	8015	
-0.361059	0.216724	2693	
-0.039047	0.496587	3378	
-0.509325	-0.740943	662	
0.251346	0.215744	2633	
0.299178	0.789686	3954	
-0.233789	0.106822	8937	
0.043641	0.631350	5580	
0.177420	0.063101	4521	
-0.254033	0.276393	4966	
0.150255	0.411611	7890	
-0.607518	0.322474	6680	
0.520127	0.543297	950	
-0.744479	0.339961	6598	
0.645153	0.733538	1723	
0.277285	0.806975	7500	
-0.932025	0.027347	1454	
-0.340273	0.272491	2539	
-0.370801	0.286079	4887	
0.057047	0.849191	3921	
-0.695718	-0.036017	7115	
-0.455491	-0.852999	1624	
0.227816	0.339278	8705	
-0.895189	-0.087139	530	
-0.106790	0.177438	3605	
0.292856	0.249156	1333	
-0.215074	0.878763	7650	
-0.826429	-0.416326	9600	
-0.747670	0.405321	5288	
-0.455691	0.431758	7981	
0.414226	-0.276913	6841	
-0.251143	0.122121	1241	
-0.730568	0.528702	5319	
0.168010	-0.901348	6823	
-0.814840	-0.201328	5654	
-0.280581	0.692614	8375	
0.840881	-0.359512	8777	
-0.621786	-0.191575	1732	
-0.654269	0.478620	4476	
0.151209	0.700191	7021	
-0.510131	0.730189	6650	
0.509076	0.704440	1934	
-0.880322	-0.033912	7571	
-0.388871	-0.785798	3920	
-0.040639	0.230435	2522	
-0.379117	0.726760	5727	
-0.034646	0.707230	3433	
0.816547	0.390720	6125	
-0.479168	-0.694167	2261	
0.036903	0.311815	5616	
-0.489881	0.424127	8098	
0.013491	0.763551	1169	
0.203366	-0.401280	725	
0.216597	0.248540	2691	
-0.921806	0.188346	9152	
0.242753	-0.395239	966	
-0.312539	-0.886164	9661	
0.297458	0.674048	9708	
0.460352	0.591818	7960	
-0.563841	0.585406	8753	
-0.514299	0.554219	5999	
-0.310275	0.610699	4964	
-0.731707	0.196921	9644	
-0.711615	0.422883	5075	
-0.705082	0.509254	9498	
-0.653805	-0.192010	5659	
-0.613446	-0.713720	1505	
0.347907	0.700194	1606	
-0.154668	-0.936932	9567	
-0.365992	0.497139	4526	
0.443593	0.448264	7654	
-0.509267	-0.742374	8637	
0.614341	-0.061604	5936	
0.437395	-0.842322	8120	
-0.368595	0.550494	4880	
-0.897701	-0.076911	530	
0.316330	0.347298	6172	
0.067820	0.118136	2533	
0.899948	-0.346867	7896	
-0.882123	0.140505	8590	
0.439475	0.063524	6185	
0.470786	-0.317932	1423	
0.200695	-0.385465	6810	
0.200555	0.750603	7613	
0.570348	0.026379	3112	
-0.645966	-0.321849	2454	
0.187121	0.174585	3492	
0.466773	0.186844	2461	
-0.800325	-0.256146	5420	
0.509494	0.100367	2316	
0.584779	-0.118836	2132	
-0.555026	-0.779675	9695	
0.059524	0.191491	2491	
-0.298329	0.161501	6247	
-0.012781	0.827526	6375	
-0.035366	0.419583	7062	
0.072988	-0.966700	1207	
-0.562768	-0.714441	1782	
0.432040	0.017023	8508	
-0.525295	-0.814498	853	
0.683541	-0.639963	7287	
-0.797109	0.393725	7757	
0.339223	0.068004	2596	
-0.403627	-0.741719	9040	
0.032172	0.663875	9614	
-0.634048	-0.148788	2770	
-0.231230	0.038689	3784	
0.260185	0.665226	244	
-0.410892	0.551107	5883	
0.931655	-0.259033	5553	
0.542945	0.288682	3386	
-0.766424	-0.212833	2501	
-0.703867	-0.115601	7883	
0.253705	0.595210	506	
0.484771	0.027596	832	
-0.547762	-0.365769	8008	
0.211740	0.747369	7613	
-0.258911	0.830496	5402	
0.845135	-0.359741	8777	
0.402151	0.491420	8510	
-0.171082	0.160787	5852	
0.110988	0.479505	310	
-0.777622	0.386435	7757	
0.058439	0.548526	4317	
0.196146	0.332184	4534	
-0.054867	0.447882	2526	
-0.091805	-0.920988	9603	
0.220058	0.379444	4238	
0.903525	0.115722	8198	
-0.750411	0.071638	5787	
-0.060702	0.106533	2618	
0.223919	0.667312	2487	
-0.264242	0.820600	5402	
0.397076	-0.351217	3486	
-0.088233	0.403493	5739	
-0.168583	0.892379	569	
0.518679	0.231937	4972	
0.703497	0.550662	5111	
-0.066838	0.756523	6346	
-0.606764	-0.366014	7944	
0.417425	-0.040859	7183	
-0.427739	0.605519	8242	
-0.601259	-0.496773	3736	
-0.631918	-0.350017	280	
0.546000	0.102555	4585	
0.336913	0.414434	3425	
-0.601264	0.363829	1546	
-0.236918	-0.882771	1433	
0.254469	0.326677	4931	
-0.607448	0.280425	4781	
-0.110162	0.653847	4204	
-0.023147	0.845091	7350	
-0.083703	-0.984397	6120	
0.159222	0.784693	2108	
0.062185	0.322485	3891	
-0.663576	-0.462558	8756	
