time = 220	Re = 1	rotation = 35.014
0.319354	0.809005	8577	
-0.802593	0.128117	8227	
-0.584334	0.329926	5602	
0.022090	0.055351	4035	
0.041155	0.933748	9777	
-0.166193	0.417188	6080	
0.222192	-0.472559	8381	
0.754663	0.118116	3658	
-0.413029	0.827945	1947	
-0.863621	-0.034134	6526	
-0.211269	0.554104	3883	
-0.662317	-0.556282	7308	
0.241769	0.153766	346	
-0.136512	0.727755	7364	
0.322931	-0.018491	6654	
-0.508240	-0.588922	2306	
0.620850	0.093965	3716	
0.123380	-0.586510	4119	
-0.265767	0.225783	7462	
-0.333567	0.588834	1228	
0.510286	0.040936	3652	
0.221244	0.653525	7859	
-0.126715	0.387337	4052	
-0.683494	0.607595	5933	
0.632056	-0.403149	5856	
0.101658	0.076849	4933	
0.098195	-0.957698	820	
0.641592	0.255538	4459	
0.657358	0.393733	903	
-0.551895	-0.345813	8971	
0.711338	0.291520	4874	
-0.257078	0.557136	1490	
-0.674888	-0.546224	5502	
0.400310	0.508443	5784	
0.020478	0.629714	7640	
-0.565110	0.641760	7095	
-0.803292	0.513583	9129	
-0.388450	0.508180	2080	
-0.622454	0.275015	4053	
-0.786578	0.074712	2876	
0.019564	0.629218	7640	
-0.664298	0.251493	9531	
0.616245	-0.564905	1709	
0.084354	0.291303	5084	
0.889315	-0.267996	8360	
0.050782	-0.408768	486	
-0.667701	-0.273543	6770	
-0.052254	0.702701	1477	
0.900055	0.028161	242	
0.595851	0.418937	7744	
-0.862748	-0.305779	1610	
0.068998	0.695628	5788	
-0.398345	-0.133939	2365	
0.929843	-0.045527	5353	
0.929336	-0.274746	7719	
0.753979	-0.074610	1506	
-0.410945	0.809210	901	
-0.479738	-0.573044	1083	
-0.025073	-0.544090	2463	
-0.407028	-0.688292	5935	
0.355100	-0.550529	4120	
0.673677	-0.702030	3275	
-0.583377	0.710507	6823	
-0.095987	0.636139	3811	
0.637243	0.282671	5663	
0.501132	0.410636	3096	
-0.687625	-0.028957	2767	
0.039163	0.696948	4560	
0.156765	0.943230	8977	
0.896165	-0.258593	8360	
-0.955004	0.034004	615	
0.784703	-0.562521	1627	
0.081845	-0.557286	7547	
-0.024249	-0.123808	4163	
-0.466086	0.570068	2908	
0.176013	0.179014	4314	
-0.215162	-0.302244	3694	
-0.155090	0.833145	460	
0.142646	0.199177	6867	
-0.161476	-0.513561	2981	
-0.407948	0.241488	3377	
-0.250146	0.616225	8089	
-0.457313	0.217988	1239	
-0.429366	0.505606	4124	
-0.421209	-0.647228	7110	
-0.844409	-0.225407	9495	
0.579010	-0.361618	4072	
0.059300	-0.942839	1229	
-0.315407	-0.634452	9358	
0.281147	-0.052253	4015	
0.165447	0.617773	6387	
0.069027	0.697382	5788	
-0.793309	-0.274895	4183	
-0.727341	0.131959	5915	
-0.300095	-0.689942	3941	
0.346775	-0.565595	6248	
-0.103895	0.865258	6992	
0.558082	0.798215	2668	
-0.446084	0.376603	6511	
-0.479575	0.822315	2404	
0.379881	-0.362493	972	
0.728999	0.210830	4242	
0.165517	-0.058500	3678	
0.058253	0.454241	9497	
-0.712515	-0.480737	3821	
0.357983	-0.447638	9626	
-0.046240	-0.851036	6326	
-0.157128	0.833428	460	
0.631622	-0.409450	5856	
-0.281696	-0.297285	4341	
0.283439	-0.873134	8906	
-0.846295	0.184591	4303	
0.480759	0.050096	8675	
-0.165892	0.300133	5275	
0.425311	0.043561	3285	
0.306575	0.876115	559	
0.162948	-0.569329	2301	
-0.274921	-0.348298	7403	
0.552817	-0.492563	6615	
0.086439	0.575255	2444	
-0.462864	-0.578800	776	
-0.378294	-0.441283	5304	
-0.200473	-0.523924	5247	
-0.672299	-0.124060	5378	
0.431250	-0.459289	286	
0.374943	-0.318041	2521	
-0.337645	0.229297	4884	
0.298972	-0.071012	1434	
0.003542	0.440795	6019	
-0.204644	-0.485558	290	
-0.292517	-0.626475	7999	
0.007695	0.061985	856	
-0.829633	0.421346	1385	
-0.145921	0.398158	8665	
0.263082	0.045521	6642	
-0.145552	-0.506640	2161	
-0.713112	-0.113717	2512	
0.291456	-0.113935	5184	
0.104815	-0.413081	4147	
-0.290428	0.763476	7480	
-0.579038	-0.668108	7844	
0.588647	0.459056	1464	
-0.601103	-0.619833	6469	
0.210664	-0.464295	9247	
-0.441100	0.491672	4823	
0.575390	0.437963	7883	
-0.021608	0.298060	4593	
-0.728300	0.481740	5898	
0.206760	0.675212	7461	
-0.136014	0.944396	9410	
-0.660924	-0.132965	5378	
-0.098993	-0.709725	9397	
-0.797928	-0.399727	5517	
-0.260181	0.765552	8299	
0.640189	0.601456	6510	
0.285606	0.226109	3731	
0.200440	-0.158520	1811	
0.069882	-0.286947	3016	
-0.583993	-0.161720	2166	
-0.008492	0.947081	745	
0.822543	0.454560	8295	
0.637299	0.006576	5164	
0.300861	-0.697014	6057	
0.628257	0.044374	3409	
0.571119	0.760919	718	
0.121881	-0.586264	4119	
-0.006360	-0.330628	6234	
-0.866276	-0.333630	255	
0.522550	-0.079379	4411	
-0.278903	-0.187513	3687	
0.708346	-0.102005	8904	
-0.149715	0.121338	1586	
-0.255498	0.177324	4996	
0.780446	0.580578	8802	
-0.905920	-0.025023	5676	
-0.165008	0.138362	4970	
0.353600	0.532278	8324	
-0.017924	0.917953	1476	
-0.559617	-0.268048	6045	
-0.541492	-0.408099	8399	
-0.658746	0.192338	5998	
-0.322935	-0.216734	6038	
0.754058	0.035436	5432	
0.728228	-0.184438	5376	
-0.500798	-0.289730	4138	
-0.593050	-0.582621	7101	
-0.104307	-0.265329	1975	
-0.486967	0.569746	2908	
0.413311	0.201863	437	
-0.552368	-0.346158	8971	
-0.230279	0.848018	6958	
0.158620	0.600599	2646	
0.333775	-0.806867	5235	
-0.548898	0.789960	8271	
-0.220591	-0.550603	6025	
0.805378	0.371449	5895	
-0.789697	-0.373967	5156	
0.353277	0.734956	7220	
-0.212385	-0.879495	8312	
-0.464406	-0.565222	776	
0.121956	0.147977	3713	
-0.180118	0.837325	6443	
-0.443226	0.368755	6511	
0.449355	0.045428	5123	
-0.801067	0.262958	6646	
-0.256098	-0.806342	7663	
-0.475439	-0.677464	3745	
-0.459667	-0.475419	9422	
-0.381485	0.369953	3362	
-0.829512	-0.106121	6382	
-0.577431	-0.490506	6440	
-0.469088	0.189580	2760	
0.011223	-0.282497	5980	
-0.223324	0.772428	7048	
0.107000	0.021419	678	
0.693646	-0.038921	1546	
0.353999	-0.285667	418	
0.628220	-0.537491	8165	
0.699413	-0.109123	8904	
0.310167	0.530910	2322	
0.876019	-0.150337	5408	
-0.744686	-0.368273	4040	
0.741766	0.220737	4242	
0.134246	-0.433300	1345	
-0.576598	0.131285	1438	
-0.717259	0.446333	7449	
-0.172051	-0.541544	3074	
-0.873788	-0.076287	7843	
0.790220	0.388403	5468	
-0.356424	-0.862061	7181	
-0.342313	0.905032	3539	
0.358064	-0.796199	7432	
-0.636267	0.107666	5252	
0.928829	0.003498	7386	
0.076244	0.034313	650	
0.211663	-0.703296	6212	
-0.643273	-0.332625	2179	
-0.009925	0.947004	745	
-0.061655	0.902995	8093	
-0.248305	0.336026	4333	
-0.316769	-0.240949	2922	
-0.118444	-0.246240	1632	
-0.800709	0.422739	9624	
-0.273738	0.344604	5839	
0.073983	-0.006862	790	
-0.684240	-0.080582	435	
-0.318520	0.369732	3331	
0.038962	0.045382	3704	
0.409115	-0.788865	852	
0.253870	-0.290556	4008	
-0.535543	0.590859	1697	
-0.410841	0.795539	7810	
-0.796714	0.310035	3858	
-0.436386	-0.328609	2337	
-0.402231	-0.486169	2910	
0.617704	-0.550726	7945	
-0.664588	-0.469742	3458	
0.320007	-0.526825	3018	
-0.909524	-0.077314	8777	
0.742343	-0.080808	9021	
0.413812	0.880623	2157	
-0.645571	0.025977	5741	
-0.732141	-0.099260	2328	
-0.797845	-0.521555	7738	
0.353631	-0.287645	418	
0.419713	0.509550	7267	
-0.937653	-0.175211	291	
-0.342826	-0.685313	3930	
-0.129093	-0.549501	307	
0.762123	0.088517	4677	
-0.607531	-0.663050	7242	
0.502676	0.525559	913	
-0.495469	-0.374835	5038	
-0.214659	-0.387013	1801	
0.156686	-0.791446	7837	
-0.485615	-0.641582	1137	
-0.776425	-0.273458	3399	
0.464990	-0.370197	2507	
-0.801559	-0.402068	5517	
0.574698	0.467765	1464	
-0.564986	0.195349	4474	
-0.734740	-0.063934	1735	
0.195556	-0.656524	2877	
-0.284860	0.311279	4974	
-0.229542	-0.591688	1982	
-0.340075	-0.367277	2266	
-0.863827	-0.012624	7078	
0.486487	0.089087	9235	
0.070009	0.214980	4020	
-0.416163	-0.699450	5935	
-0.060811	-0.555796	2890	
-0.256102	0.336834	4982	
0.405717	-0.472632	259	
-0.124427	-0.947835	7289	
-0.367115	0.578952	6847	
-0.882959	0.145623	7664	
-0.802269	0.150288	7037	
0.563087	0.787377	2668	
-0.411084	-0.627923	9753	
-0.215844	-0.330977	3390	
0.748207	-0.615570	5335	
0.288884	0.492319	2005	
0.146162	-0.632143	4557	
0.072632	-0.133182	4787	
0.092455	-0.526434	6289	
0.065463	0.220542	4020	
0.120992	-0.349573	7659	
-0.523492	-0.676804	5916	
-0.577522	0.521725	4424	
-0.076201	0.621005	3228	
0.947997	-0.103570	2696	
-0.260965	-0.766435	7909	
-0.339806	0.334783	880	
0.841795	-0.391936	9588	
-0.789120	0.351942	8072	
0.174899	0.784250	1958	
0.293969	0.021860	6364	
0.513045	0.013973	354	
-0.749924	-0.334243	3333	
-0.046985	0.090064	476	
-0.474937	0.198934	2760	
0.314838	0.022646	8554	
0.469544	-0.643004	3901	
0.318040	0.891567	559	
0.539569	-0.492608	5652	
0.386059	-0.061941	1024	
0.578386	0.205429	6527	
-0.027706	0.109647	295	
0.364556	-0.527813	4416	
0.743211	0.475609	530	
-0.799511	-0.259529	4092	
0.472748	-0.447666	1120	
-0.349266	-0.162954	6454	
-0.665271	-0.113448	5378	
0.173064	-0.129096	7873	
-0.330024	0.890956	1851	
-0.516107	0.120135	7010	
-0.353395	-0.711398	7186	
0.049683	-0.212842	3113	
-0.795963	-0.213847	1304	
-0.041468	-0.284007	7151	
0.071310	0.583442	2213	
-0.042926	0.111324	1745	
-0.089812	-0.131275	2777	
-0.396653	-0.765270	1022	
-0.546307	0.372402	4184	
-0.138786	-0.491703	1097	
0.351553	0.735622	7220	
0.206487	-0.812421	1795	
-0.076524	0.634999	3228	
0.734129	0.517479	5500	
0.704004	0.048314	5253	
-0.246034	-0.159511	1339	
0.196922	-0.385203	5800	
0.641369	0.399370	1166	
0.145925	-0.663601	1562	
0.366945	0.547404	9084	
-0.382923	-0.613775	9224	
0.229322	-0.249621	7581	
-0.013923	-0.207779	4406	
0.680451	-0.641243	9212	
-0.401969	0.799608	901	
0.656975	0.027560	5188	
-0.627852	0.600102	5975	
-0.158068	-0.160576	4203	
-0.621321	-0.550801	7217	
-0.293020	-0.424000	9408	
0.314503	-0.271173	5050	
-0.518750	0.187283	3859	
0.591616	-0.432572	5535	
0.387778	0.040661	4596	
-0.617831	-0.746294	7293	
-0.273702	-0.634285	7759	
0.106990	-0.917960	7687	
-0.443155	0.250293	5732	
0.124386	0.417796	7601	
0.557281	-0.189116	6683	
-0.590340	0.472718	1507	
-0.281796	0.350311	5839	
-0.487701	-0.365207	5038	
0.456909	0.343791	6538	
-0.210158	0.279075	910	
0.202681	0.944346	9693	
-0.020385	-0.611811	6834	
-0.303756	0.370081	7978	
-0.308171	-0.779177	1755	
0.968698	0.028124	9232	
-0.781854	-0.323252	5917	
-0.845068	-0.160887	5679	
-0.177480	-0.953068	8695	
-0.664906	-0.463447	2446	
-0.262844	0.164782	4359	
0.511322	-0.492371	5196	
0.881342	-0.377475	322	
0.701613	0.256455	4380	
-0.500403	-0.431151	525	
-0.030087	-0.134083	4060	
-0.546202	0.514349	6251	
-0.048090	0.257353	8255	
-0.826361	-0.001345	5321	
-0.314692	-0.317993	8116	
-0.849425	0.106175	8137	
-0.590722	-0.728986	9248	
-0.522694	0.435820	8800	
-0.775370	0.347855	8072	
0.286281	0.901422	8345	
0.207253	0.061334	9080	
0.376658	-0.460662	9127	
-0.785463	-0.304971	5395	
-0.305025	-0.565600	1563	
-0.642213	-0.205772	4930	
0.125931	-0.354337	7659	
-0.615745	0.286978	4451	
0.948706	-0.186447	7600	
0.064839	-0.859106	1496	
-0.780443	0.235869	4266	
-0.596117	-0.500379	4061	
0.222470	-0.684955	6786	
0.447420	0.513938	5700	
-0.139319	-0.503711	2161	
-0.115161	0.719709	1897	
0.413648	-0.534899	4864	
-0.692437	-0.677494	4146	
0.447949	-0.109390	5398	
0.306597	0.399104	9020	
0.947349	-0.109575	6630	
-0.134252	-0.090790	2957	
-0.866378	0.126371	1084	
0.342548	0.171642	2531	
0.268097	0.052507	8762	
0.323094	-0.744693	2478	
0.182658	-0.166763	4327	
-0.006330	-0.214508	4406	
-0.083744	-0.183222	1534	
0.606076	-0.228105	9079	
-0.216659	0.798884	5831	
0.545178	-0.622185	3995	
0.111103	0.952908	9727	
0.422698	-0.316460	2549	
-0.012886	0.200752	3088	
-0.513266	0.455556	5744	
-0.297312	0.595529	864	
0.377995	0.761723	2931	
0.641168	-0.399107	5856	
0.104113	0.890759	662	
-0.465576	0.484314	5956	
-0.338664	0.212021	4239	
-0.092314	0.940416	5570	
0.122066	-0.271580	5167	
-0.528504	-0.641800	6309	
-0.566596	0.735120	965	
0.621066	0.047664	3409	
-0.697445	0.461057	5346	
-0.378068	0.801532	553	
0.200136	0.057079	5033	
0.643889	0.135153	9166	
0.477038	0.022577	524	
0.127192	0.347577	549	
-0.338774	-0.583608	1443	
-0.298917	0.482307	635	
-0.830237	0.188904	4121	
0.878678	-0.263754	8360	
-0.264553	-0.590264	7357	
-0.060800	0.622589	2234	
-0.187261	0.557584	1992	
0.811553	0.529235	3775	
-0.707314	0.510608	6524	
0.467925	-0.024597	1016	
0.252448	-0.311863	5867	
-0.604462	-0.382294	2716	
-0.382995	-0.767987	4168	
0.786676	0.404992	5468	
-0.122127	-0.639477	8742	
-0.920098	-0.291753	5910	
0.749795	0.135140	8710	
0.438322	0.028251	4027	
0.228261	-0.362013	7062	
-0.571555	0.212221	4474	
-0.653559	-0.491042	2162	
0.603864	0.005282	3630	
-0.493756	-0.040080	724	
0.453588	-0.396541	1621	
0.048041	-0.643715	506	
-0.321196	0.285794	6744	
0.843701	-0.315757	6300	
0.087301	-0.550750	7547	
0.847081	-0.470580	5908	
0.471032	0.055213	8675	
-0.432207	-0.862370	1292	
0.472803	0.419853	2603	
-0.186003	0.755222	5582	
-0.819739	0.294976	3701	
-0.016561	0.219854	3553	
-0.423674	0.715952	2366	
-0.197231	0.868846	1573	
0.256777	0.497197	755	
-0.273904	-0.236862	1885	
-0.375622	-0.449612	5304	
0.374216	0.762674	2931	
-0.229926	-0.619226	8600	
-0.009504	0.451372	471	
0.403647	-0.255022	7290	
0.046370	0.595088	2943	
-0.550709	-0.689208	6377	
-0.295245	0.655791	4224	
0.431868	0.412887	9476	
-0.246801	0.787990	8741	
0.399706	-0.834128	7559	
0.461989	-0.338570	2557	
0.669971	-0.597391	8359	
0.478898	0.141609	4315	
-0.671397	0.521387	1555	
0.580976	0.675947	8062	
0.391055	-0.360994	5609	
-0.404197	0.186849	6851	
-0.447285	0.718832	3506	
-0.452127	-0.268316	4427	
-0.899803	-0.152872	6179	
-0.834622	0.191445	4905	
-0.104742	0.377181	881	
-0.009146	-0.467910	1845	
-0.550612	-0.800235	2659	
0.375485	0.890643	1976	
0.046532	0.336227	3833	
0.576626	0.126054	2895	
-0.607983	0.212430	3838	
0.032820	-0.105426	8158	
0.125116	-0.112481	8548	
0.165374	-0.282654	8678	
-0.092078	0.329757	522	
-0.401312	-0.557232	9741	
-0.720206	-0.305189	5503	
0.428726	-0.310055	3334	
0.529402	-0.232087	3606	
0.110033	-0.256513	8561	
0.550302	-0.142105	1390	
0.560847	-0.193215	6683	
-0.763982	0.321287	6491	
-0.384857	0.629372	3082	
-0.462521	-0.233488	791	
-0.577052	-0.543398	6354	
-0.429617	-0.569290	2492	
-0.326434	-0.177775	5222	
-0.666309	-0.514573	2152	
-0.321757	-0.676449	2107	
-0.216370	0.448614	6860	
-0.096856	0.160328	2449	
0.008960	-0.553712	8016	
0.742309	0.219769	4242	
-0.210184	-0.297803	3694	
0.589134	-0.333318	7629	
-0.649830	0.696883	1905	
-0.613213	0.524306	2051	
-0.145063	-0.571488	1105	
0.533239	-0.771808	6336	
0.556155	0.297014	2627	
-0.666330	-0.587744	7710	
0.101196	-0.897767	7800	
-0.617250	0.446020	350	
-0.276791	-0.547443	6023	
-0.366757	-0.461677	4102	
0.125828	0.427559	8735	
-0.218517	-0.256725	4945	
-0.485479	-0.182768	8499	
-0.346488	0.485131	4894	
-0.111736	-0.524125	317	
0.379897	0.048835	4596	
0.164904	0.676724	7792	
-0.055157	0.951910	313	
-0.303331	0.326540	9516	
-0.054810	-0.100426	7639	
-0.360792	0.618192	3234	
0.156949	0.425454	1911	
0.383041	0.811729	7679	
-0.567964	-0.420676	9157	
0.666066	0.380817	7320	
-0.767338	0.419216	8283	
0.318048	0.287527	5585	
0.541315	-0.267565	4321	
0.293529	-0.704938	6057	
0.715185	0.282596	5787	
0.482870	-0.367015	3571	
0.381592	0.499936	6641	
0.053933	-0.291103	4446	
-0.066730	0.447969	8776	
-0.175486	0.762268	5582	
-0.069172	0.436840	4017	
-0.417463	0.439730	2772	
-0.774396	-0.484820	7746	
-0.623774	0.455387	671	
-0.431440	0.331304	4883	
0.927906	-0.237048	2214	
-0.318112	-0.871593	6298	
0.406351	0.439475	8522	
0.500570	0.472763	5659	
-0.114464	-0.315771	3302	
-0.514463	0.016288	5804	
0.149095	-0.581843	1373	
0.768479	-0.520444	8805	
-0.482540	-0.652422	3745	
0.941749	-0.037642	5353	
-0.822171	-0.033247	4946	
-0.842439	-0.233837	9089	
-0.281608	-0.624959	7759	
0.458406	-0.654007	5795	
-0.415065	-0.323310	2316	
0.287197	0.795371	9353	
0.382290	0.887799	1976	
0.390386	-0.231901	1319	
0.586757	-0.215832	8088	
0.358897	-0.030333	5940	
0.687088	-0.101801	7904	
-0.059226	0.963691	629	
-0.727654	0.338983	4219	
-0.411041	0.649584	6303	
-0.163690	0.496466	7145	
0.654362	0.047870	3714	
-0.750750	0.382358	5536	
0.192658	0.177951	5026	
0.343562	0.008429	6247	
-0.398358	0.501604	2080	
0.905874	-0.056320	5995	
-0.641582	0.557193	821	
0.499547	-0.761482	4297	
0.087470	0.018945	285	
-0.210934	-0.565922	9161	
0.262604	0.788990	5396	
-0.056556	-0.507512	7002	
0.119220	0.295784	4511	
0.461447	-0.690570	7130	
0.215410	-0.178504	5119	
0.667558	-0.055487	7886	
-0.105978	-0.967701	1525	
0.060279	-0.681434	8539	
-0.443997	-0.283810	2220	
-0.013333	-0.506749	8809	
-0.087260	0.781541	565	
-0.387793	0.638387	3776	
0.479960	0.148567	4909	
0.492283	0.347254	520	
0.625419	0.194670	8007	
-0.403551	0.764131	6071	
-0.537654	0.546021	4225	
-0.082604	0.436561	3146	
0.762554	-0.450365	6162	
-0.793845	-0.432886	5165	
-0.779872	0.237794	4266	
0.779186	0.516953	2065	
-0.133292	0.258783	6904	
-0.049421	-0.370539	5136	
0.031371	-0.500351	2680	
-0.509197	0.588865	2033	
-0.739803	0.015888	2686	
-0.146026	0.299760	4018	
0.862179	0.344262	7384	
0.836379	-0.407948	9502	
0.138887	-0.600299	3790	
-0.810127	-0.327517	6925	
0.338064	-0.686525	1399	
-0.287562	0.636103	4224	
-0.397249	0.506837	2080	
-0.479944	-0.231786	791	
0.972376	0.073516	6499	
-0.230230	-0.798086	1391	
-0.058655	-0.604565	5773	
0.158812	-0.457618	5262	
-0.244531	0.560846	7343	
-0.166311	0.241586	3099	
0.602114	-0.422197	3204	
-0.026976	0.686947	7690	
0.432131	-0.799286	9341	
0.014106	-0.548170	8016	
-0.686708	0.530717	7394	
-0.266131	-0.205070	2730	
0.227246	0.659544	8141	
0.341334	0.065174	7253	
0.619553	-0.705250	7495	
0.335926	0.515205	7427	
0.593705	-0.122280	7345	
-0.818117	0.111343	8227	
-0.349907	0.811812	415	
0.221061	0.700409	839	
0.565619	0.650779	8068	
-0.184743	-0.529986	6924	
0.286632	0.830926	8127	
-0.105669	0.939391	5570	
-0.309266	-0.435310	2160	
-0.234116	0.591115	739	
0.131426	-0.003849	5889	
0.743999	0.205770	1473	
-0.770732	-0.301508	5917	
-0.301613	0.261323	4387	
-0.514306	0.462035	5744	
0.018052	-0.505327	1789	
0.171260	-0.255656	3726	
-0.410869	-0.197545	8687	
-0.398435	0.612437	3339	
-0.630244	0.349764	8846	
0.530208	-0.109311	339	
0.024191	0.054220	3704	
-0.011064	0.059767	675	
-0.826720	0.002780	5321	
-0.520107	-0.727903	7354	
0.342805	0.734314	7798	
-0.101741	0.509555	6243	
-0.860435	0.028940	7238	
0.761093	0.015607	4465	
-0.794888	-0.259603	4092	
0.394961	-0.307082	3318	
-0.395190	-0.164493	8150	
-0.256469	0.203338	6792	
0.441416	0.068161	6046	
0.479952	-0.732910	7714	
0.279812	-0.061151	4015	
-0.317226	-0.461865	7107	
0.646593	-0.248383	1831	
0.446016	-0.260387	4244	
-0.210812	-0.256371	4945	
0.641891	0.404304	1166	
-0.358659	-0.657172	7824	
-0.274922	0.627273	2373	
-0.670729	-0.132255	5378	
0.382272	0.842940	444	
0.592007	0.255081	5307	
0.445186	0.004590	3975	
0.153282	0.769984	1608	
-0.740961	-0.353651	3333	
-0.591984	0.470676	1507	
-0.314011	-0.277824	2477	
0.092141	-0.626926	2155	
-0.044372	0.236122	2134	
0.266560	-0.662222	1950	
-0.381311	-0.770875	4168	
0.698602	-0.030351	1546	
-0.347237	0.643252	8266	
0.398415	-0.062260	959	
-0.339650	-0.653745	9484	
-0.608716	-0.189853	3960	
-0.552897	0.164592	2721	
0.080075	0.621592	8082	
-0.119180	0.167430	3150	
0.247536	0.285721	4420	
0.161042	-0.816351	8452	
-0.787674	-0.365395	5156	
-0.514923	-0.816474	2407	
-0.005034	-0.390669	842	
0.681613	0.301633	1671	
0.065190	-0.599633	6934	
-0.020694	-0.969622	1074	
-0.513757	0.047706	4670	
0.047851	-0.731345	9593	
-0.586479	0.407196	5375	
0.218492	0.024124	5187	
-0.112035	-0.870654	8578	
0.544717	-0.686763	7465	
-0.434941	-0.387140	1398	
-0.247027	0.394187	6839	
-0.600088	0.290261	367	
0.175148	0.264637	6820	
0.219988	-0.634000	1067	
0.056278	-0.921983	3682	
0.146281	-0.267616	8503	
0.340052	-0.302564	1686	
-0.480861	-0.631064	590	
0.746541	0.059556	4696	
-0.735998	-0.634319	3383	
0.703256	-0.000347	1503	
0.281614	0.324652	2164	
0.289557	0.108344	3572	
0.002052	0.062356	675	
0.663895	0.218093	1800	
-0.624473	0.525762	2051	
0.463095	-0.331820	2557	
-0.401307	-0.568826	1064	
-0.765659	0.606951	1450	
0.347805	-0.140317	3764	
-0.233717	-0.939413	1723	
0.304723	-0.119060	9200	
-0.509063	0.804594	1306	
-0.089858	-0.561082	5608	
-0.581679	-0.317847	3397	
-0.521628	-0.809951	2407	
0.442436	-0.339847	2642	
-0.082481	0.271355	3451	
0.131103	0.409040	3655	
0.065951	0.188209	1752	
0.631653	0.160769	9015	
0.333321	0.228828	3266	
-0.445380	0.770953	7856	
-0.102477	0.678269	1498	
-0.235600	-0.295103	5122	
-0.327530	-0.850025	8498	
0.371523	0.231092	9557	
0.076732	-0.715220	244	
-0.418121	-0.608656	2490	
-0.307185	-0.216844	3110	
0.083529	0.703721	246	
0.504239	-0.022464	1104	
-0.438607	-0.133533	5363	
-0.885562	0.396639	5518	
-0.373400	0.874675	4246	
-0.174124	-0.661372	1118	
-0.451417	0.372888	6511	
0.909182	0.186679	9692	
0.578189	0.424273	7875	
0.254860	0.240766	1040	
0.270595	0.724169	2103	
0.679162	-0.335768	5334	
0.465324	0.715921	4055	
-0.672925	-0.289176	3826	
0.093986	-0.940202	941	
0.271067	0.248772	1259	
-0.068312	-0.523176	5868	
-0.584552	0.397504	8195	
0.614777	-0.230640	2104	
-0.152406	0.953764	9711	
-0.622106	0.667730	9013	
0.007473	-0.092342	3959	
0.066590	-0.582877	7551	
-0.573070	0.111424	1313	
-0.588197	0.714914	6743	
0.022383	-0.795590	9455	
-0.278509	0.756817	6407	
-0.110994	0.858823	8681	
0.265188	-0.076982	560	
-0.569525	0.323481	5602	
0.755773	-0.128541	3245	
-0.307913	-0.594565	6930	
0.425547	-0.869506	4082	
0.441172	-0.547733	7162	
-0.637476	-0.122236	3517	
-0.467229	-0.394343	3173	
-0.720156	0.338035	4219	
-0.806883	-0.119523	6315	
0.410855	0.120533	6157	
-0.185727	-0.402794	7566	
-0.571633	0.421834	747	
0.448091	0.062418	6296	
0.656641	-0.127912	5058	
-0.321372	-0.272009	2477	
-0.436437	0.569263	1954	
-0.852973	0.268359	4779	
0.641736	0.246250	4459	
-0.176291	0.354104	649	
0.140131	0.425784	1214	
0.310356	-0.739198	1221	
0.177582	0.016385	1453	
0.119265	-0.179134	9204	
-0.527225	-0.344218	6927	
-0.820598	0.121712	8227	
0.537638	-0.168553	5042	
-0.403266	0.584223	6872	
-0.888356	0.387273	5518	
-0.424702	-0.337897	2363	
-0.839118	0.424713	1385	
0.948148	-0.099792	2696	
0.256352	0.110759	2634	
0.411303	0.052610	4034	
-0.325417	0.643048	7164	
-0.708632	-0.379434	4486	
-0.242439	-0.647630	1558	
-0.630245	-0.078616	2163	
0.390229	-0.346347	3855	
-0.406646	-0.215553	8197	
-0.044136	-0.313308	2628	
-0.702735	-0.663446	4146	
-0.815443	-0.314358	6697	
-0.160331	0.863793	830	
-0.054838	0.835093	7618	
0.030483	0.752023	4194	
0.164339	-0.793283	7837	
-0.444361	0.414437	5687	
0.487263	-0.278912	1704	
0.170789	-0.004172	580	
0.385085	-0.030404	9375	
-0.228897	-0.532204	7389	
0.767643	0.445000	7571	
-0.645518	-0.450461	801	
0.574984	0.212205	6527	
0.456337	-0.460019	5001	
0.267658	0.906726	1400	
-0.333087	0.777281	9566	
0.089913	-0.552071	8861	
-0.370463	0.492046	1117	
0.203679	-0.232403	4490	
0.124356	0.637377	9501	
-0.714553	-0.403693	8894	
-0.802624	0.465755	316	
0.390869	-0.064483	959	
-0.243157	-0.873492	366	
0.421797	0.180953	437	
0.245082	-0.040830	5241	
-0.278045	-0.358735	7303	
0.103966	0.891567	662	
-0.224127	0.383136	4334	
-0.747762	-0.506873	5864	
0.403654	-0.080996	8631	
0.137793	0.443481	7379	
0.504199	-0.151568	2780	
0.211654	-0.052969	3141	
0.703512	-0.292629	5404	
0.113824	-0.346391	7525	
-0.082954	0.738147	1328	
-0.227753	-0.531679	7389	
0.582955	-0.775973	2749	
0.062401	-0.746592	8056	
-0.529885	-0.758131	1129	
0.289508	-0.113953	5184	
0.392736	0.097365	3124	
-0.104085	0.676949	6404	
-0.493056	-0.429636	525	
0.411995	-0.875942	1410	
0.394403	-0.565713	5542	
-0.185407	0.837665	6443	
0.162791	0.068025	5722	
0.552250	0.382530	5958	
-0.697036	-0.573041	6151	
-0.889700	-0.272750	757	
-0.120550	-0.538324	358	
-0.005768	0.252037	3860	
0.033744	0.049764	3704	
0.322317	0.031503	8554	
-0.075811	0.761952	1654	
0.118433	0.822485	9236	
0.172342	-0.680722	2942	
0.551468	0.471337	2445	
-0.140569	0.868754	3045	
0.431607	-0.516661	4872	
-0.450813	-0.596846	2584	
-0.798699	-0.278784	4788	
0.290663	-0.813819	9628	
0.068995	0.697267	5788	
-0.023641	0.617302	1760	
0.067599	0.697312	5788	
0.207257	-0.208841	4906	
