time = 40	Re = 1	rotation = 6.36604
0.938092	0.161377	501	
0.711881	0.180943	4932	
0.037312	0.803153	801	
-0.217972	0.763773	590	
-0.243998	0.593990	1708	
-0.378614	-0.003787	5223	
-0.403841	0.649925	6692	
-0.345905	-0.057358	7741	
-0.105787	0.803927	6076	
0.424123	0.371355	4761	
-0.547484	0.548742	540	
0.874972	-0.028592	3974	
0.520116	0.688051	7078	
0.472545	0.522149	4106	
-0.776906	-0.576306	7719	
-0.576985	-0.710822	5257	
0.131043	-0.249034	2359	
-0.445433	0.426026	2516	
-0.341404	0.335278	8494	
0.000993	0.889004	6863	
0.628352	0.147485	2960	
0.521386	-0.681936	7455	
0.547617	-0.750388	8764	
0.602256	0.063214	2772	
-0.694874	-0.483612	3248	
-0.270231	0.707087	9796	
0.028367	0.696994	8797	
0.347683	0.717560	5699	
-0.014104	0.808940	2162	
-0.273611	0.431245	8310	
0.297165	0.113465	6735	
0.598507	0.278031	5602	
0.944609	0.115771	1905	
0.575494	0.168797	4710	
-0.205412	0.070538	4941	
0.443379	0.277122	2726	
-0.315586	0.791045	7648	
0.041092	-0.456860	6624	
-0.096078	-0.044047	8989	
-0.306577	0.495676	6025	
0.063338	0.843570	7969	
-0.170467	-0.592544	4749	
0.147609	0.871013	4440	
0.509572	-0.022108	1733	
0.424044	-0.000173	4333	
0.695942	-0.598766	9751	
-0.295798	0.914822	7527	
0.019801	-0.402571	3120	
-0.614663	-0.522279	5499	
-0.818995	0.206078	5235	
0.701840	0.222452	1836	
0.104300	0.910681	7975	
-0.400534	0.170519	7335	
0.111450	0.718938	2864	
-0.625903	0.661171	8014	
-0.874760	0.220619	8110	
-0.255413	-0.393953	568	
-0.319898	-0.507274	1644	
0.373917	0.820520	6652	
0.600212	-0.060172	4386	
-0.006372	0.749281	1069	
-0.056550	-0.577698	1580	
0.500498	-0.566229	1270	
0.293819	0.802277	9188	
-0.683500	-0.469294	7657	
-0.717805	0.342808	7251	
0.304883	0.661634	5848	
-0.399173	0.273146	2172	
-0.867623	-0.109801	6520	
0.231735	-0.261294	3370	
-0.011766	0.138373	2570	
0.534481	0.569365	1920	
0.002040	-0.538281	2737	
-0.099016	0.521629	2961	
0.650722	0.594002	4878	
0.593730	0.425499	9345	
0.634411	0.466311	3222	
0.048221	0.778249	1055	
-0.861628	0.420843	1666	
-0.704058	0.044252	5816	
-0.412616	-0.429343	3049	
-0.027714	0.282638	6681	
0.384218	0.777650	5406	
0.694327	-0.591257	9423	
0.426379	0.256036	2623	
-0.498165	0.489329	8656	
-0.095224	-0.250419	3202	
0.069826	0.322838	3301	
-0.878614	0.375650	8421	
0.471966	0.673971	4946	
-0.860100	0.347850	1424	
-0.409783	0.209228	5477	
0.371087	0.656337	3668	
-0.904949	-0.346494	7430	
0.593967	0.193419	2105	
-0.876592	0.303150	8906	
-0.726089	0.357219	7837	
-0.624277	0.152110	5117	
-0.727463	0.540760	381	
-0.139436	-0.337656	1107	
0.883099	0.044068	5557	
0.460495	0.765036	9490	
-0.296026	0.372960	6172	
-0.907550	-0.172631	7397	
-0.505589	-0.191848	4617	
-0.389780	0.170309	4147	
0.684322	0.659791	8848	
0.358341	0.426872	5707	
-0.372706	-0.216195	5120	
0.258677	0.708341	8294	
-0.132235	0.571843	5304	
0.310585	0.705566	6554	
-0.806511	0.170263	3656	
-0.084594	0.635136	9417	
0.546058	0.685947	7034	
-0.227669	0.302212	423	
-0.646608	0.052257	3908	
0.053043	0.717061	2716	
0.027539	-0.053175	3704	
-0.409008	0.623725	7197	
0.345701	0.887196	9636	
0.462480	0.281751	3270	
0.696329	0.046730	8066	
-0.515860	0.183116	1330	
-0.555407	0.659893	1655	
-0.409199	-0.258549	8114	
-0.087415	0.215055	6424	
-0.224481	0.282990	2182	
0.145753	-0.383821	483	
0.397539	0.717534	6315	
-0.777116	-0.487694	6300	
0.899641	0.329832	9129	
-0.709632	-0.403368	1174	
0.518035	0.450062	5302	
0.617874	0.236175	4174	
-0.056937	-0.089740	7898	
0.506660	-0.686234	9338	
-0.208870	0.723619	2283	
0.113131	-0.452767	7879	
-0.077168	-0.008062	674	
0.912978	-0.208481	8743	
0.638533	0.316863	859	
-0.224696	0.340038	2723	
0.056659	0.742804	4335	
0.873786	0.319438	5565	
-0.369511	0.574656	727	
-0.199773	0.650642	8257	
-0.838213	0.139568	7033	
-0.174053	-0.459249	3306	
-0.410130	0.645865	6692	
-0.203828	-0.255456	6654	
-0.354615	0.337269	7579	
-0.244878	-0.571143	3727	
-0.777973	0.130830	2412	
0.441082	0.199067	4698	
-0.515729	0.163034	2471	
-0.362018	-0.138179	2439	
0.248102	0.838955	6665	
0.193484	0.675054	6897	
-0.670072	0.492361	1940	
0.246364	0.713204	8393	
-0.177226	-0.046787	1358	
-0.814456	0.513716	9633	
0.498274	0.500322	5621	
0.658992	0.417767	6845	
0.167757	-0.336081	3653	
0.530186	0.568912	1920	
-0.500951	0.163996	8817	
-0.859164	-0.138340	5402	
-0.261201	0.343539	6728	
-0.324039	0.824701	971	
-0.131264	0.840763	6158	
-0.321264	0.898805	7338	
0.667328	0.248717	5893	
0.100029	-0.492507	2348	
-0.543918	0.179852	2143	
0.447739	0.780635	7627	
-0.200125	0.326338	1333	
-0.548829	-0.641775	7959	
0.597619	0.150671	2795	
0.248776	0.895695	255	
0.435992	0.610720	2121	
0.338042	0.649819	2328	
-0.220005	0.864384	4389	
0.604835	-0.380826	1340	
-0.309009	0.260803	8538	
0.526392	-0.587146	1608	
0.649079	-0.529456	7889	
0.317079	0.389834	5804	
-0.807886	-0.465913	322	
-0.736613	0.632242	850	
-0.152193	0.629839	4131	
0.552885	-0.627449	6929	
-0.691034	0.141183	2510	
-0.812304	0.139441	4699	
-0.450050	0.321027	8016	
0.153893	0.724458	5528	
-0.681039	-0.706712	9392	
0.518693	-0.471680	5788	
0.600439	0.626049	9117	
0.573398	-0.031071	344	
0.655091	0.090911	4850	
0.278090	-0.169796	4405	
0.593348	-0.594221	9236	
-0.871818	0.398812	571	
0.273078	-0.890263	8559	
0.898904	0.334199	9129	
-0.718914	-0.645851	7600	
-0.753698	0.179487	1429	
-0.414712	-0.199631	443	
-0.584424	0.142081	6616	
0.466238	0.269760	3987	
-0.352881	-0.557831	3714	
-0.463609	0.712987	7146	
0.007230	0.404097	2922	
-0.643645	0.216569	1067	
0.441910	0.285279	2726	
0.350871	0.721994	5699	
0.381369	0.392950	1352	
0.677962	0.198623	670	
-0.327973	0.441208	2167	
-0.786044	0.256082	2385	
0.644786	0.195945	4871	
0.751410	-0.572365	9797	
-0.405297	0.325290	5876	
-0.281507	-0.243835	7369	
-0.408773	0.691552	8947	
0.106046	-0.911770	2138	
-0.201534	0.783292	4512	
0.675417	0.029440	4834	
-0.800535	0.200002	2137	
0.632255	0.418045	9453	
-0.678271	0.468220	257	
0.115318	-0.976923	4077	
-0.528991	-0.367357	8406	
0.778206	0.558529	1161	
-0.496343	-0.063510	1616	
-0.108944	0.688783	4217	
-0.190084	-0.389179	6250	
0.546179	0.581883	3391	
-0.534011	0.308488	1271	
0.272284	0.629361	4277	
-0.914886	-0.083867	9385	
-0.344713	0.810331	618	
0.474051	0.600312	3067	
0.569101	0.207641	2398	
0.784397	0.498940	8686	
-0.377507	0.594841	6935	
-0.034051	-0.076202	8589	
0.105159	-0.304447	7134	
-0.113632	-0.249736	8762	
-0.013900	-0.941527	8720	
-0.719172	-0.368857	1109	
0.310027	0.603811	5378	
0.548820	0.531441	3915	
-0.113721	0.859732	6015	
-0.687145	0.148781	3437	
-0.226643	0.309605	423	
-0.657866	0.200318	5689	
0.372261	-0.100087	7776	
0.634863	0.093477	5264	
-0.226083	0.078508	6473	
-0.213234	-0.466905	4714	
-0.282354	-0.293314	8885	
-0.116550	0.724416	6021	
-0.684909	-0.405127	2247	
-0.443348	0.301732	601	
0.055677	-0.026589	675	
0.650567	0.666757	8895	
0.313699	0.640951	5551	
-0.133344	-0.283833	4352	
-0.668073	0.202509	4745	
-0.089404	0.621783	3188	
-0.326987	-0.256105	3685	
-0.158829	0.541977	6133	
0.284188	0.815136	8952	
0.460147	0.767496	9490	
0.281618	0.719676	8956	
-0.842513	-0.223559	8201	
-0.246122	0.299992	6000	
0.384962	0.611570	1735	
-0.317514	0.252497	1150	
0.598626	0.224217	3037	
-0.621685	0.325457	2487	
-0.701006	0.353474	3989	
-0.913682	0.296437	9203	
0.555987	0.382415	5135	
0.547049	-0.557205	811	
0.690401	0.570068	5410	
0.230547	0.833153	6697	
-0.430992	0.658994	8084	
-0.006987	0.370725	2703	
-0.261242	-0.434332	5694	
0.438225	-0.008246	4979	
-0.457827	-0.049777	6876	
-0.203228	0.929638	7352	
0.083611	-0.936500	3985	
-0.560312	-0.213595	2813	
-0.796988	-0.211787	4366	
-0.127518	-0.577511	2925	
0.582254	0.755180	357	
-0.777688	0.136409	2412	
0.444001	-0.076483	4257	
0.796585	-0.429367	6732	
-0.045297	-0.327370	2494	
0.449641	0.196627	4698	
0.262821	-0.233477	4478	
0.028737	0.213950	3958	
-0.346543	-0.375519	5453	
0.766671	-0.610956	1043	
0.795069	-0.361857	4812	
-0.322201	-0.117847	7127	
0.315492	0.715356	5961	
-0.925934	-0.142761	9212	
-0.374885	-0.538876	4723	
-0.165751	0.455445	9258	
0.141001	-0.379229	483	
0.018526	0.388013	6038	
-0.207562	0.446325	6965	
-0.195030	0.484620	9179	
0.557356	0.139897	6511	
-0.340006	0.582845	6636	
0.571509	0.206356	2398	
-0.377611	0.245468	6228	
0.054491	0.418491	8187	
0.156799	-0.361888	263	
0.453055	-0.496953	7717	
0.154992	0.858829	4440	
-0.478988	0.383300	6834	
0.066240	0.962678	7738	
-0.545938	0.243521	3790	
-0.410556	0.488768	1532	
-0.862274	-0.134374	5402	
0.653473	0.582006	4303	
-0.743797	0.515203	9508	
-0.766680	-0.056915	626	
0.248684	0.023204	1396	
-0.484204	0.637790	1049	
-0.070639	-0.581561	1580	
-0.123893	-0.327333	3965	
0.233986	0.807065	5395	
0.853619	0.301951	5112	
-0.525727	0.298794	1271	
0.684863	0.264953	5893	
0.121511	-0.279062	3715	
-0.076473	0.816960	6327	
-0.722030	-0.293204	6516	
-0.064740	-0.383509	3064	
0.079080	-0.426668	2164	
-0.184989	0.834167	6252	
-0.065446	-0.257879	2561	
-0.065828	0.569982	926	
0.166176	0.516901	8338	
-0.539573	-0.636973	7959	
0.627221	0.044855	3252	
0.662792	0.433397	4186	
-0.436458	0.683003	5843	
-0.252619	0.740425	8970	
0.652641	0.421161	8413	
-0.030583	0.697123	712	
0.017722	0.443060	6508	
0.351496	0.771076	8133	
-0.579457	0.253222	1872	
-0.869615	-0.012346	7111	
0.176173	0.863012	5156	
0.573509	-0.740265	2524	
-0.974648	0.001028	7831	
-0.449906	0.655334	6078	
0.079081	-0.387853	1557	
0.752282	-0.480875	7529	
-0.241500	-0.417113	8675	
-0.831420	-0.089255	3995	
0.689953	0.226019	5660	
0.742390	0.603986	7287	
-0.588054	-0.726232	5353	
0.072617	-0.385531	1557	
-0.487307	-0.151900	3318	
-0.465840	-0.045997	6876	
0.677557	-0.429874	1972	
0.118335	-0.281763	3715	
-0.322261	-0.141906	575	
0.174691	-0.311293	2682	
-0.228453	-0.588848	3663	
-0.376561	-0.308623	9477	
0.452111	-0.441655	6167	
-0.110003	0.212461	3153	
0.333823	0.743405	5393	
0.484912	-0.592295	960	
-0.026016	0.846036	5541	
0.056089	-0.463856	1439	
0.700253	0.046455	6565	
-0.563124	-0.620227	9035	
-0.294540	0.615268	7191	
-0.173266	0.515979	7107	
0.663938	-0.447974	1921	
-0.421481	0.159950	8073	
0.425611	-0.885639	2340	
0.117660	-0.298911	4685	
0.696234	0.112457	8748	
-0.680895	0.671126	7289	
0.322806	0.481201	1366	
-0.263545	0.336505	6728	
-0.027443	0.957152	9756	
-0.539593	0.287361	1359	
-0.748633	0.235864	624	
0.276736	0.713747	8091	
0.899940	0.083880	6752	
0.461307	0.632175	2355	
0.370160	-0.108133	6273	
-0.389653	0.147598	4576	
0.843033	0.266242	6865	
-0.326144	0.530733	273	
-0.243381	0.724636	8970	
0.564125	0.291168	8238	
-0.461469	0.605389	950	
0.141318	0.749842	6569	
0.054019	-0.333422	9078	
0.677152	0.255838	5893	
-0.812853	0.020321	5795	
-0.403061	-0.460105	5508	
-0.581666	0.268414	6265	
0.425391	0.535650	1338	
-0.371070	0.605871	8909	
-0.087431	-0.376606	3064	
-0.171780	-0.548309	1265	
-0.640746	0.292495	907	
-0.814228	-0.285674	5812	
0.181216	-0.181866	1744	
0.374696	-0.125777	1298	
0.448937	0.848865	492	
-0.721762	-0.022509	8993	
0.630159	0.639150	9678	
-0.147863	0.764400	3748	
-0.848406	-0.468607	5763	
-0.370354	0.332004	8239	
0.205811	0.635633	4353	
-0.513495	0.818615	1667	
-0.087669	0.727568	5982	
-0.811826	0.088569	6375	
-0.417646	-0.287784	8877	
-0.791684	-0.119781	9488	
-0.525162	-0.223118	1704	
0.295208	0.616445	5378	
-0.832760	-0.254915	6349	
-0.245486	0.551616	5465	
0.495764	0.713710	6526	
0.947274	-0.091858	1413	
-0.241766	0.849259	6540	
-0.373415	-0.002796	4892	
-0.454819	0.791892	6754	
-0.361230	0.707007	7186	
-0.591982	-0.694827	5995	
-0.221569	-0.188152	4083	
0.018233	-0.142213	4730	
-0.267365	0.694379	9704	
0.369809	0.340284	611	
0.037859	0.356359	4356	
-0.174727	-0.222076	829	
-0.567375	-0.594693	4476	
0.479089	0.826233	7896	
0.171189	0.726801	4280	
-0.239713	-0.313817	1234	
-0.477810	-0.418636	3476	
0.070506	-0.085693	2364	
-0.316773	0.218987	5993	
-0.392556	0.740769	521	
-0.196951	0.786080	4512	
0.591715	0.008476	5224	
-0.037351	-0.294780	371	
0.536880	0.411455	5998	
0.046064	0.253558	6971	
-0.457785	0.830894	1750	
-0.008713	-0.266455	7486	
-0.785124	0.230203	361	
-0.488217	-0.312542	6272	
-0.217250	0.745628	590	
-0.282338	-0.592331	8107	
-0.410689	0.605787	6979	
0.016251	-0.157400	5978	
0.385762	0.133436	4884	
0.735528	0.505405	6329	
0.089671	-0.512821	2312	
-0.745015	0.120334	1169	
0.588787	0.649319	8579	
0.406611	0.789977	5406	
-0.002039	0.866640	5436	
0.595794	0.679888	5743	
0.632372	0.280749	7870	
0.246703	0.036091	844	
0.376834	0.577965	2310	
0.255744	0.725894	8322	
-0.836329	-0.143910	5798	
0.580907	0.533909	7857	
-0.474044	0.248127	6289	
0.179965	0.516864	2106	
-0.392723	-0.043412	3042	
-0.732369	0.561897	8951	
0.475738	-0.574232	2175	
0.586807	0.163983	4710	
-0.390527	0.446924	4673	
0.380347	0.402610	939	
-0.331440	0.635019	9358	
-0.146009	0.549171	4972	
-0.202188	0.054584	4895	
0.066542	0.448654	8197	
-0.169616	0.561082	404	
-0.220793	-0.178169	560	
0.011770	-0.975621	8802	
-0.565420	0.276002	1891	
0.151913	-0.924120	3005	
-0.067160	0.192302	392	
-0.412211	0.194614	7716	
-0.457169	-0.381904	1205	
-0.736756	-0.095378	3660	
0.054515	-0.431200	7065	
0.566196	0.371921	4700	
0.550646	0.055195	2598	
-0.180971	-0.551505	1392	
-0.541996	-0.803447	5926	
-0.055948	0.884994	7308	
-0.503389	-0.403480	8098	
0.189498	0.871949	5772	
-0.894307	0.367235	2178	
-0.295381	0.735809	3735	
-0.366630	0.622612	8418	
-0.594209	-0.777525	1056	
-0.289350	0.561535	8506	
0.308460	0.124545	6735	
-0.223766	0.363116	8972	
0.141901	0.951093	9147	
-0.290757	0.275799	8705	
-0.172637	0.436097	6783	
0.379885	0.126644	4287	
-0.722038	-0.001145	8919	
0.425022	0.013727	4982	
-0.081393	0.801844	5742	
0.081997	-0.406485	2192	
-0.195014	0.809586	6309	
0.784497	0.524601	9150	
-0.140602	0.481569	8667	
0.173010	0.829805	3744	
0.330529	0.894773	944	
-0.356421	-0.237446	4719	
0.635135	0.230323	4852	
-0.254873	0.761031	753	
-0.698611	0.155514	3437	
0.535891	-0.003431	2101	
0.469800	0.507253	4106	
0.091254	-0.513735	2312	
-0.724279	-0.640706	3627	
-0.546618	0.666437	1554	
-0.098061	0.781748	6354	
-0.608018	0.179273	7604	
-0.820584	-0.025439	3894	
-0.202900	0.546315	6292	
-0.678916	0.196203	1950	
-0.481418	0.354565	2699	
-0.179123	0.504579	1058	
0.173404	-0.959477	4166	
-0.336746	-0.183649	2683	
0.571524	0.424302	8608	
0.935772	-0.171563	9666	
-0.112271	0.004285	9657	
-0.739251	0.308094	442	
-0.122643	-0.436421	744	
-0.123140	-0.254762	2750	
-0.664600	-0.539244	8887	
-0.063350	-0.357853	2410	
-0.066910	0.284653	5607	
0.407239	0.410791	1303	
0.579117	0.142508	1048	
-0.741340	0.326811	8612	
-0.649613	-0.533930	8439	
-0.864760	0.413812	1666	
-0.062707	0.307286	6168	
0.018362	0.428632	6508	
0.256598	0.668544	8479	
-0.250102	0.443004	1628	
-0.674570	0.359294	1377	
0.532147	0.551173	2821	
0.654875	-0.617748	8637	
0.449692	0.569267	2686	
-0.285822	-0.431888	3076	
-0.466360	0.824255	1750	
-0.492639	-0.380492	7981	
-0.376273	0.404838	5044	
0.833410	0.414743	1385	
0.207348	-0.132205	4401	
0.461024	0.702138	6605	
-0.451793	0.721759	2074	
-0.358531	-0.256849	5296	
0.314464	-0.103609	1009	
-0.175210	-0.082524	2481	
0.249757	0.658901	6949	
-0.663473	0.178423	1566	
0.466898	0.550575	3040	
0.006845	0.842826	2970	
-0.502931	0.532556	1716	
-0.476683	0.273974	6714	
-0.062839	0.862786	7308	
0.217525	0.762519	2411	
-0.961469	-0.118939	4861	
-0.544299	0.323694	1822	
-0.138703	-0.347659	4402	
0.101248	-0.266674	7373	
0.679010	0.270990	5401	
0.821331	0.344833	8057	
-0.435008	0.647166	7314	
0.448294	-0.521715	6414	
-0.300130	0.917084	7527	
-0.038442	0.724245	3940	
-0.108105	-0.182502	5187	
-0.117735	-0.618575	2627	
-0.310187	0.043110	9378	
-0.296309	0.648216	9459	
-0.452706	-0.077477	1167	
0.386481	0.292661	365	
-0.029523	-0.596043	948	
0.867444	-0.100530	6428	
-0.491366	-0.223408	1103	
0.840668	-0.267221	4004	
-0.760768	0.150978	1213	
-0.311805	0.919439	2659	
-0.230145	-0.095327	9243	
-0.411963	0.872766	2330	
0.661531	0.135325	4857	
-0.052648	0.859858	7874	
-0.422287	0.381370	8043	
-0.072345	-0.519323	2732	
0.532538	0.671188	7238	
0.489515	-0.735967	9555	
0.445945	0.652021	3807	
-0.193816	0.098937	1988	
-0.124808	0.592499	7367	
-0.703418	0.360126	3989	
-0.767593	0.231929	361	
0.091836	0.770950	5524	
0.454469	0.288986	3270	
-0.833063	0.220371	3952	
0.448429	0.774195	7627	
0.558826	0.590262	3391	
0.236128	0.656537	6949	
-0.390805	0.500024	3192	
-0.260301	0.892333	9590	
-0.442047	-0.449935	4549	
0.438005	-0.481075	9501	
0.275775	0.456910	7411	
0.251507	0.814934	4788	
0.700055	-0.395700	3280	
-0.538010	-0.124041	3574	
0.016153	0.180350	2881	
-0.026191	0.857086	6106	
0.044424	-0.370434	1259	
0.686909	-0.454376	7061	
-0.169449	0.820417	5452	
0.170557	0.678084	6897	
-0.697619	-0.395374	1331	
-0.979280	-0.004185	2749	
-0.706721	-0.663206	7600	
-0.127443	0.478229	9670	
-0.516260	-0.240364	3052	
-0.348132	-0.548169	3714	
-0.082780	-0.361065	1761	
-0.226702	-0.065078	8550	
-0.182950	-0.571139	4969	
0.110760	-0.428166	2165	
-0.691389	-0.380216	1331	
-0.740483	0.028719	6787	
-0.308666	0.017071	2840	
-0.482464	-0.338735	5575	
0.110312	-0.246189	3770	
-0.358443	-0.051627	7741	
-0.315820	0.015858	2840	
0.278133	0.780206	3059	
-0.122992	0.744085	2036	
-0.336490	-0.013454	5653	
-0.320605	0.389300	7165	
-0.765624	-0.135865	9583	
0.015897	-0.218148	5757	
-0.346314	0.609894	5443	
-0.564421	0.283038	3207	
0.677160	0.129678	5744	
0.277473	0.460652	7411	
-0.827400	0.092398	6375	
0.660401	0.408611	6845	
-0.140989	-0.614050	3699	
0.109720	0.655860	3001	
-0.617469	0.718721	512	
0.258475	0.772495	4005	
-0.851977	-0.056718	5463	
-0.916270	-0.214294	1787	
0.155587	-0.289825	3314	
0.511047	0.735249	5836	
-0.151482	0.911597	7264	
-0.729829	-0.014666	8993	
-0.733260	0.114942	847	
0.353838	0.650188	2328	
-0.230119	0.458784	2280	
-0.493453	-0.372887	7981	
-0.070474	0.196275	510	
-0.020654	0.653681	7259	
-0.634913	0.249675	6645	
-0.272164	-0.197718	9540	
-0.474314	0.708858	6233	
-0.920863	0.273134	2015	
-0.294896	0.048196	8226	
-0.312395	-0.104192	8083	
-0.228251	0.603802	7374	
-0.345378	0.244322	260	
-0.332180	0.844675	8219	
0.696965	0.201459	747	
0.656871	0.420524	8413	
-0.684833	0.329253	7216	
0.267886	-0.084926	3500	
0.004859	-0.483796	8657	
-0.807386	-0.179635	7945	
0.520998	0.576692	2876	
0.505581	0.029740	2738	
-0.389983	0.198548	1374	
0.064028	-0.466769	1439	
-0.265999	0.366974	7187	
-0.375269	0.723478	593	
-0.577648	0.124786	4439	
0.087322	-0.508974	2312	
-0.494162	-0.769954	494	
-0.481607	0.189703	1560	
-0.402502	-0.018964	5739	
-0.579667	0.758993	7740	
-0.886968	0.290698	9222	
0.372776	-0.152856	4955	
-0.662888	0.030498	4120	
0.412675	0.549137	3489	
-0.315770	-0.111362	8083	
-0.800021	-0.054286	7070	
-0.391060	0.830270	9086	
-0.337981	0.489520	8171	
0.744725	0.586976	7287	
-0.160295	0.767899	2440	
-0.822020	0.196725	3921	
-0.485461	0.287306	6589	
-0.649765	-0.512575	3373	
0.303415	-0.085057	4563	
0.462894	0.774923	9490	
-0.711832	-0.657593	7600	
0.435363	0.220010	1018	
-0.553087	-0.250618	5718	
-0.241329	-0.260924	5940	
-0.015164	0.620269	3374	
-0.643123	-0.728838	8874	
-0.198331	0.718265	776	
0.371788	0.720813	6492	
-0.395138	0.214898	7410	
0.582138	0.247420	3412	
0.335587	0.774445	9312	
0.172524	0.496442	2106	
-0.211051	-0.283144	8142	
0.509321	0.515724	1542	
0.495426	-0.706713	9338	
0.238140	0.820700	5395	
-0.536356	0.594144	1598	
-0.149212	-0.054973	3647	
-0.543032	0.263032	3836	
0.889458	0.108154	7438	
-0.673009	0.223733	3851	
0.540863	0.034482	2724	
-0.627312	-0.574981	6411	
0.092591	-0.074483	8303	
0.059419	-0.507313	2223	
-0.959762	-0.199914	3418	
-0.402375	0.753829	4168	
-0.539012	-0.173786	2557	
-0.706612	0.200038	6145	
0.623363	0.647657	9678	
0.043602	0.786073	1055	
0.187011	-0.017362	2901	
0.049108	-0.542802	2417	
0.158032	-0.281431	3314	
-0.803364	0.259243	2662	
-0.273024	0.400086	7402	
-0.698615	0.008194	7004	
0.021606	0.882335	5864	
0.756480	-0.400266	3706	
-0.094422	0.782941	6354	
-0.886385	-0.301761	2441	
-0.435838	-0.048083	6831	
-0.218191	0.340842	2723	
-0.787684	0.019718	3901	
-0.043211	0.780679	4061	
0.690910	0.079015	937	
-0.235953	-0.585138	3663	
-0.667306	0.631310	9578	
-0.924759	0.090976	8930	
-0.786482	0.110567	4727	
-0.864119	0.032757	6142	
-0.734804	-0.370336	8507	
0.353573	0.723925	5699	
0.649991	0.303392	8846	
-0.016497	0.386685	1820	
-0.877210	-0.447623	3592	
0.473593	0.774347	5858	
0.033131	0.888010	5864	
0.398350	0.637299	3623	
-0.276642	0.358698	6618	
0.104455	0.515491	791	
-0.160247	0.590437	1170	
0.405237	-0.785979	6814	
-0.868888	-0.292446	8805	
-0.787303	0.177458	2478	
-0.379292	0.542012	7606	
-0.024824	0.293204	857	
0.301530	0.821154	8952	
-0.238828	-0.352783	3250	
-0.189671	-0.919919	6685	
0.002394	0.753587	345	
-0.090991	0.256112	2126	
-0.006677	0.811503	2162	
-0.476098	0.682975	7649	
-0.826183	0.240712	8254	
0.656801	0.583812	4303	
-0.588413	0.234264	2177	
0.570952	-0.412297	1154	
0.394120	0.871524	8843	
-0.039033	0.680068	867	
0.092970	0.779270	5524	
-0.287635	-0.135870	5171	
0.564958	0.532590	7275	
-0.225312	0.748890	1062	
0.315406	0.469636	1100	
0.581294	0.435223	9345	
-0.759923	0.118769	3137	
-0.205152	0.094470	4518	
0.194529	-0.030879	2901	
-0.241419	0.510133	6835	
0.651075	0.312859	952	
0.035308	-0.196696	4703	
0.014263	-0.057970	3704	
0.053401	-0.030489	675	
-0.071796	0.804864	6327	
0.895859	-0.078380	6182	
0.638687	0.598196	7664	
0.581352	0.554453	7857	
-0.351605	0.701273	6549	
-0.089532	0.696383	2020	
-0.183016	0.786661	4512	
-0.360283	-0.475529	3367	
-0.385400	-0.152806	4508	
0.081142	-0.106278	7493	
-0.330776	-0.179800	2683	
0.526961	0.712775	6475	
-0.281034	-0.302236	8885	
0.709873	0.151832	958	
0.418336	0.560658	3489	
-0.380118	-0.069078	6782	
-0.534622	-0.281237	3817	
0.434608	0.644971	3807	
-0.364705	0.379963	4935	
0.253200	0.757444	4005	
0.338668	-0.122615	439	
-0.471882	-0.809110	9256	
0.142326	-0.314147	5435	
-0.116627	-0.266358	2750	
-0.695303	0.474184	347	
-0.271220	0.692273	9704	
-0.736092	-0.125821	6002	
-0.467927	-0.407006	6308	
-0.713601	-0.487830	3248	
-0.354878	0.004556	3151	
-0.736487	-0.352280	7126	
0.536585	0.714304	5825	
0.216594	0.652649	5780	
0.134910	0.782774	6268	
-0.162573	-0.286969	5089	
-0.387651	0.350045	5493	
-0.220143	-0.600712	8960	
-0.460508	-0.347918	5575	
0.468961	0.768807	9490	
0.352891	0.416575	5796	
-0.472162	-0.433490	4487	
-0.468450	0.394623	7632	
-0.696885	0.307857	8018	
-0.346348	0.901196	2407	
0.254923	0.696050	8091	
-0.259748	0.324616	7099	
-0.792371	-0.335500	4654	
0.213571	-0.952930	2843	
-0.021904	0.135267	2570	
-0.040572	0.901892	6151	
0.684437	0.180589	670	
-0.193105	-0.139481	5852	
-0.550849	0.447710	9805	
0.828930	0.301126	5341	
0.535031	-0.012511	1571	
0.203338	-0.237970	4407	
0.577748	0.052560	5219	
-0.055023	-0.562804	4679	
-0.771908	-0.255585	5727	
-0.934147	-0.099941	6070	
0.177739	-0.150742	3966	
-0.189877	-0.534728	1265	
-0.315480	0.510846	9161	
-0.388270	0.182305	5902	
-0.974697	0.088920	6175	
0.533477	0.457783	8316	
0.592064	0.239134	3037	
-0.364604	-0.223350	5120	
0.054605	-0.029471	675	
0.653514	0.200541	9074	
0.431336	0.704354	5487	
-0.076622	-0.555980	4293	
-0.762427	-0.168954	1794	
-0.365956	-0.920037	3596	
-0.137857	-0.124147	7713	
-0.410883	-0.887432	5554	
-0.326075	-0.277418	2539	
-0.446130	0.839841	1292	
-0.758712	-0.420147	4094	
0.146889	-0.385941	483	
-0.820834	0.501197	941	
-0.057542	-0.544911	2971	
0.136727	-0.240752	2359	
-0.679862	0.030633	6222	
-0.394323	-0.067875	3310	
0.527300	0.036872	3249	
-0.297763	-0.006803	2374	
-0.474323	0.680693	7649	
-0.407867	0.679294	8947	
0.222380	-0.159845	3481	
0.922045	-0.064582	1946	
-0.333135	-0.029861	6093	
-0.446377	0.600038	6140	
-0.509739	0.227708	9134	
0.251154	0.504060	2666	
0.513754	-0.486862	246	
0.028253	0.203931	5158	
-0.102354	0.040807	9306	
-0.975864	-0.020576	4241	
0.949215	0.126711	1178	
-0.275348	0.833670	7578	
-0.444423	-0.474118	7910	
-0.006553	0.922960	8481	
