time = 34	Re = 1	rotation = 5.41111
-0.011999	-0.862937	7026	
-0.365886	0.580402	5132	
-0.398353	-0.736912	5713	
-0.557607	0.227917	8038	
0.525547	-0.463121	5686	
-0.741545	0.020483	8174	
0.634665	-0.608029	3045	
0.339468	-0.922433	1746	
0.585065	0.281972	4758	
0.124212	0.948882	558	
0.564718	-0.015438	7928	
-0.284795	-0.688174	8291	
-0.150482	-0.059089	7213	
-0.788271	-0.055819	6757	
0.213453	-0.587261	2860	
-0.477348	-0.496932	3424	
-0.394894	0.725920	1168	
-0.062324	-0.889579	8416	
-0.736952	-0.188837	5404	
-0.613870	-0.126694	4526	
-0.554896	0.713305	378	
0.073867	-0.826597	7586	
-0.375137	-0.313997	524	
-0.092393	0.249422	9401	
-0.293930	-0.082293	6079	
0.746384	-0.563476	8668	
0.759135	-0.197752	5762	
-0.482057	-0.479409	5505	
-0.749377	-0.096082	7808	
-0.510557	-0.712403	6028	
0.389293	-0.348509	6243	
0.047423	-0.462672	6758	
0.315239	-0.388736	4199	
-0.298675	0.208915	7525	
-0.601840	0.128759	730	
0.386614	-0.076012	2828	
0.012527	0.176526	3474	
-0.222893	-0.204763	7192	
-0.347310	-0.691831	2184	
0.763279	-0.136565	1673	
0.156547	-0.628586	1965	
-0.001891	-0.060960	3704	
-0.592398	0.686110	1432	
-0.571750	-0.433239	4298	
-0.261831	-0.087507	297	
0.325914	-0.389173	3435	
-0.184969	-0.651331	6191	
-0.194486	-0.228322	4352	
-0.088789	-0.649598	1732	
-0.793854	-0.342191	8959	
-0.824978	-0.346685	8698	
-0.679101	-0.376809	7564	
0.765640	-0.376349	9601	
0.054264	-0.474438	1197	
-0.630551	-0.355080	8792	
0.090764	-0.469479	1025	
-0.640137	-0.068955	7179	
0.283426	-0.508426	2123	
0.424382	-0.483485	3159	
-0.905599	-0.328204	8474	
-0.643377	-0.200534	6072	
-0.514801	0.693237	3115	
-0.891733	-0.062385	5729	
-0.769534	-0.398311	5408	
0.091850	-0.853470	8693	
0.083478	-0.178394	4176	
-0.029079	0.105962	7752	
-0.476362	0.112272	4025	
0.551002	-0.007793	7928	
-0.755247	0.573442	8731	
0.803679	-0.481283	4246	
0.604632	0.154653	2822	
0.708261	-0.337562	2437	
0.180744	0.506135	1998	
-0.227066	0.920338	8845	
0.502237	-0.401472	2173	
-0.348702	0.209166	2685	
-0.155555	0.903180	8547	
-0.176732	0.044207	1670	
-0.370264	-0.394137	2963	
-0.106127	0.364442	1682	
0.304806	0.017814	4996	
-0.003784	0.109791	9061	
0.904162	-0.379041	2904	
-0.659500	0.572044	8041	
0.155179	0.295486	3301	
-0.710013	-0.332613	4489	
0.105586	-0.925770	4213	
0.467162	0.456940	5913	
-0.033340	-0.577180	452	
-0.008125	0.432080	5590	
0.080735	-0.161779	1901	
-0.015809	-0.626255	6640	
-0.039707	-0.645099	6413	
-0.605248	-0.055088	6351	
0.017850	-0.811738	6584	
-0.616039	-0.119504	5681	
0.110785	-0.505254	9529	
0.063786	-0.155357	1278	
-0.017618	0.433164	4662	
-0.296330	0.603994	8580	
-0.722359	-0.494781	4901	
0.258194	-0.625016	7829	
-0.445071	0.853966	9800	
0.194188	-0.499146	1004	
0.240673	-0.742247	1681	
0.734109	-0.426784	9566	
-0.869208	0.051499	6785	
-0.317806	-0.873721	393	
0.607302	-0.319647	2534	
-0.502085	-0.174127	2868	
0.267850	-0.794256	8724	
0.163561	0.520078	2337	
-0.212349	-0.054665	3717	
-0.758375	-0.368111	6411	
-0.905114	-0.004868	8131	
0.201801	-0.586555	1980	
-0.696363	0.115123	6537	
-0.112891	0.237793	3211	
-0.536871	-0.641531	8124	
0.721326	-0.194216	1660	
-0.122251	0.083323	6498	
0.013198	0.393225	6523	
-0.445461	-0.746208	7718	
-0.266370	-0.029051	3219	
-0.127854	-0.585927	912	
-0.091314	-0.342415	3731	
0.828530	0.037783	5752	
-0.562196	0.170308	9483	
-0.767606	0.099126	8469	
0.071255	-0.863278	4055	
-0.296060	-0.773566	3543	
-0.755438	0.071002	6146	
-0.334386	-0.648837	6081	
0.009526	-0.255220	7552	
-0.809212	-0.251725	3101	
0.216942	-0.491551	474	
0.681810	-0.480457	8741	
-0.720137	-0.511041	5259	
0.946642	-0.039016	306	
-0.889982	-0.398882	5900	
0.150252	-0.844876	5474	
-0.019998	0.331148	2775	
-0.298738	0.848431	9618	
-0.102798	-0.002698	1367	
0.664787	-0.411751	6550	
-0.680739	0.133642	7222	
0.048235	0.954452	9053	
0.578195	-0.706650	1545	
-0.025180	0.315586	2000	
0.541711	0.227965	4598	
0.548457	-0.024971	7928	
-0.529268	0.602068	5077	
-0.111590	0.236822	3211	
-0.057114	-0.058041	1111	
-0.052370	0.379619	4016	
0.304426	0.532862	5936	
-0.071554	0.023002	674	
-0.279932	0.621011	3379	
0.217653	-0.129549	4978	
-0.766986	-0.277323	8753	
-0.303032	0.716716	8701	
-0.602738	-0.607588	7970	
0.037565	0.414347	4715	
-0.577772	0.242269	4259	
0.831683	0.008535	862	
-0.081062	-0.792454	1552	
-0.066135	-0.644958	5581	
-0.554509	0.631687	822	
0.197078	-0.338439	461	
0.621879	-0.760418	936	
-0.090948	0.261794	5919	
-0.623063	0.197379	3884	
-0.953733	0.082177	7470	
-0.203853	-0.439893	1568	
0.044165	-0.563647	5813	
-0.608461	0.732144	2208	
0.201568	-0.564645	2667	
0.434138	-0.425157	6254	
-0.663157	-0.391059	1506	
-0.884610	0.185157	7650	
-0.758286	-0.177709	7980	
-0.282892	0.220085	4985	
0.211221	-0.299347	1325	
-0.812563	0.321542	7990	
0.046759	-0.787928	5981	
-0.278580	-0.767908	4357	
-0.614647	-0.193503	8088	
0.260779	-0.783383	5396	
-0.585085	-0.506653	5300	
-0.093294	0.205803	3994	
-0.689788	0.099526	6997	
0.593875	-0.408166	2590	
0.366360	0.467210	1785	
0.219989	-0.509072	5953	
-0.571689	-0.375699	1753	
0.044130	-0.829133	7441	
-0.144989	0.038958	5095	
0.153618	0.447940	266	
0.278922	-0.479339	7885	
0.772825	-0.338895	6497	
-0.217738	0.172733	4250	
-0.249011	0.251454	705	
-0.219369	0.931020	1157	
0.565913	-0.278477	1605	
-0.878462	-0.180402	6321	
-0.404832	-0.702510	7487	
-0.477765	-0.843331	3324	
0.114995	-0.657633	7135	
-0.391139	-0.544311	6501	
-0.815598	0.520706	2347	
-0.367546	-0.675219	1671	
0.563389	-0.428407	6889	
0.139021	0.305626	1888	
0.654938	-0.341578	7865	
0.550811	0.257393	1438	
-0.485428	-0.484385	5984	
0.775538	-0.356816	6497	
-0.057590	-0.737448	8685	
-0.857880	-0.126827	4728	
0.630616	0.715046	8843	
-0.260708	-0.853122	5500	
0.497352	-0.047483	2571	
-0.810879	-0.451922	6372	
-0.126600	-0.843618	7056	
0.578228	0.705725	3465	
-0.339494	-0.231482	7005	
-0.394633	-0.041909	3007	
-0.214155	-0.783277	5076	
0.010657	-0.096120	382	
0.137797	-0.087532	1208	
-0.331012	-0.156880	4398	
0.814293	0.008184	3781	
-0.286673	0.904383	6298	
-0.567038	-0.501452	4696	
-0.227406	-0.168241	829	
0.512160	0.379127	770	
-0.458798	-0.107170	3070	
0.116525	-0.395326	2674	
-0.085761	-0.870269	6886	
-0.405498	-0.733680	7054	
-0.517780	0.180234	4840	
-0.208704	0.026961	3680	
-0.633484	-0.235387	3564	
0.262356	0.011123	2757	
-0.887992	0.343469	8534	
-0.224928	0.040376	3740	
0.500840	-0.459217	2382	
0.441655	0.393466	8126	
-0.329958	-0.749882	3527	
0.402733	0.512784	2879	
0.135083	-0.828598	9047	
-0.369701	-0.024210	2408	
-0.345884	-0.384209	3357	
-0.888424	0.046826	6785	
0.077398	0.539148	4051	
0.472269	-0.363755	1748	
-0.872874	-0.040302	6349	
-0.823482	-0.333787	8698	
-0.616735	-0.617610	4724	
-0.827451	-0.364408	9178	
-0.679022	-0.009863	4245	
-0.474464	-0.247121	4411	
-0.553685	-0.413434	6680	
-0.660822	-0.404250	9176	
0.699554	-0.407462	7508	
-0.778394	-0.021020	3177	
0.154268	-0.534550	4721	
-0.098778	-0.349511	4704	
0.540755	0.044677	4900	
-0.689766	-0.633712	9256	
-0.299318	0.696108	4786	
-0.622545	-0.033672	3406	
0.194532	-0.747483	1508	
-0.172219	-0.378578	5091	
-0.063515	-0.818271	3557	
-0.097623	-0.642142	1971	
0.443111	-0.014485	513	
0.025086	-0.196098	3926	
-0.101384	-0.673596	5659	
-0.342486	-0.240452	7005	
0.360223	-0.904649	3477	
0.211084	-0.531286	7012	
0.864550	-0.357191	2404	
0.280999	-0.059082	2325	
0.153233	-0.408977	7601	
0.399002	0.433740	2747	
0.620939	-0.263791	6724	
0.009231	0.356538	9465	
-0.651948	-0.177045	7840	
-0.563087	0.086217	6094	
0.166620	0.461131	266	
-0.048195	-0.967184	3812	
-0.492360	-0.743007	8614	
0.559170	0.328935	6647	
-0.676141	-0.584572	7595	
-0.960668	-0.126974	5908	
-0.250584	-0.802808	9460	
0.010390	-0.832571	5643	
-0.285841	-0.936050	3264	
-0.028259	-0.775602	1480	
0.008680	-0.074398	621	
0.021907	-0.547669	9621	
-0.434497	0.854388	9800	
0.073402	-0.487784	7094	
-0.022203	-0.565183	688	
-0.358528	-0.378938	2548	
0.549282	-0.289055	1490	
-0.510645	0.063150	897	
-0.511420	-0.647603	4267	
-0.002535	0.366045	3676	
-0.431452	-0.736669	7371	
-0.229629	0.906477	7181	
-0.052288	-0.570082	7549	
-0.734747	-0.430102	8247	
-0.416113	0.851109	1492	
-0.129134	-0.177786	9080	
-0.663290	0.013432	4228	
-0.323199	-0.775445	5626	
0.396069	-0.356405	7737	
-0.492129	0.160199	3421	
-0.615530	-0.313294	6745	
0.078021	0.542348	6054	
-0.236619	-0.937149	1365	
0.331225	-0.672621	1701	
-0.466213	-0.665299	5631	
0.280841	-0.374550	2027	
0.622810	-0.408556	4263	
-0.077040	-0.696459	9390	
0.343197	-0.383010	4418	
0.229780	-0.643665	8148	
-0.057027	-0.642494	5934	
0.501776	-0.837425	1515	
-0.133236	-0.199979	3784	
-0.692034	-0.132370	8633	
0.699767	0.648057	8301	
0.353539	0.344523	7582	
0.445733	-0.466707	4404	
-0.072217	0.106517	7263	
-0.290935	-0.089629	6079	
0.840215	-0.113530	5890	
-0.153291	0.050447	6545	
0.145942	-0.161776	3553	
-0.275463	-0.450781	4265	
-0.614637	-0.018628	2806	
0.468035	-0.485706	7721	
0.824680	-0.103196	3845	
-0.943817	-0.190569	8659	
0.119523	-0.184585	3638	
0.027752	-0.227466	5776	
-0.544975	-0.474091	5501	
0.008987	-0.675867	8428	
0.392437	-0.484818	1760	
-0.749971	-0.115077	8619	
0.452920	-0.773716	662	
-0.666862	-0.281473	5295	
0.008357	0.143935	3095	
-0.898325	0.312472	1248	
0.508165	0.368507	770	
0.153969	-0.730334	2054	
-0.494821	0.781406	8543	
-0.291328	0.131127	9378	
-0.827126	-0.129324	4115	
0.120155	-0.869119	8296	
-0.123082	-0.163156	5033	
-0.301282	0.178255	5226	
-0.235113	-0.318383	3044	
-0.512636	-0.492315	4515	
0.338147	-0.367941	6299	
-0.668186	-0.267270	5295	
-0.626282	-0.576961	5280	
0.487427	-0.646103	1951	
0.161606	-0.580433	6330	
-0.565174	-0.665331	9728	
-0.684628	-0.410646	9733	
-0.757040	-0.605154	9232	
0.232064	-0.583079	3559	
-0.194238	-0.056314	2681	
-0.143860	0.189075	3902	
-0.697043	0.101512	6537	
-0.857834	0.218995	7465	
0.123381	-0.846211	7774	
-0.287277	0.669082	667	
-0.696324	0.664409	749	
-0.386831	-0.648977	5787	
-0.368382	-0.114739	4966	
0.256466	0.565009	1526	
0.426270	-0.087830	6795	
-0.122846	-0.798505	1969	
0.562109	0.076255	8434	
0.030689	-0.073900	7580	
0.174151	0.558517	4117	
-0.653284	0.519581	1072	
0.471200	0.344608	7764	
-0.670889	0.552207	7626	
0.473846	-0.390904	1839	
-0.650857	0.718081	2146	
-0.125838	-0.212592	4378	
-0.762688	0.590615	8731	
-0.630954	0.129144	2977	
-0.577992	-0.649750	732	
0.202017	-0.701340	482	
0.075696	0.369691	1784	
-0.851387	-0.056968	5294	
-0.350535	0.730324	1759	
-0.764763	-0.185209	1331	
0.363889	-0.075601	7143	
-0.142618	-0.656106	4634	
0.439163	-0.491002	5647	
0.468309	-0.438828	2778	
-0.582389	-0.532283	6392	
-0.303632	-0.424227	4909	
0.593116	-0.537970	7318	
-0.820354	-0.357119	8890	
-0.804654	-0.025370	5093	
-0.486948	-0.508267	3424	
0.196867	-0.772286	3736	
-0.926996	0.104778	9075	
0.460878	0.426186	2163	
-0.277313	0.667942	667	
-0.059409	-0.232555	6788	
-0.775918	-0.358732	5148	
-0.494878	0.541947	8241	
0.595214	0.060364	2814	
0.347352	0.030896	8080	
-0.603602	-0.620155	7970	
-0.056840	0.241668	3251	
-0.585809	0.625919	6487	
-0.463425	-0.719259	8086	
-0.452405	-0.546236	9190	
0.763963	-0.160364	2033	
-0.924531	-0.324931	7719	
-0.254997	-0.934691	9301	
-0.051948	-0.547269	3411	
0.525191	0.298207	3502	
0.427198	0.481250	3517	
-0.160422	0.025744	1116	
0.193471	0.327207	9320	
0.208651	0.505179	2496	
0.020586	0.451942	7403	
0.753050	-0.142928	1673	
0.535489	-0.320761	739	
0.474658	-0.038242	1634	
0.438292	0.403201	3311	
-0.166157	0.173943	3971	
0.534240	0.120483	3987	
0.475337	-0.041681	1634	
-0.763780	-0.325423	6355	
-0.381585	-0.691812	5022	
0.514397	0.013173	3019	
0.079963	-0.694474	9714	
0.653408	-0.295420	2459	
-0.274280	0.029819	4709	
-0.006573	-0.821305	3573	
0.213265	-0.539782	6846	
-0.630254	0.157933	1579	
-0.071618	-0.254407	5833	
0.582012	-0.455186	3947	
-0.752898	0.083474	6146	
0.265278	0.557866	6610	
-0.334470	-0.585160	5311	
-0.946068	0.126756	8880	
-0.737724	-0.352349	6216	
0.670934	-0.449354	7762	
0.018584	-0.937941	827	
-0.080524	0.309889	4952	
-0.844628	-0.296751	4752	
-0.919770	-0.115785	8436	
0.563142	-0.290771	1605	
0.463902	-0.352260	1151	
-0.650475	-0.357235	9321	
-0.010125	-0.665964	7063	
0.502890	0.370079	1136	
0.272282	-0.066542	2325	
-0.253877	-0.634186	4377	
0.267541	-0.448087	2389	
-0.289416	-0.267665	4596	
0.209307	-0.844284	7174	
-0.893578	-0.359032	633	
0.420379	-0.084948	6795	
0.226160	0.358774	8150	
-0.118396	-0.742575	2643	
0.101289	-0.478591	8866	
0.362031	-0.714929	2048	
-0.671047	0.155324	6903	
-0.757370	0.080249	6146	
0.364565	-0.468671	6263	
-0.355121	0.118560	3237	
0.044133	0.371629	265	
0.696461	-0.358297	3846	
-0.761985	-0.113842	7682	
-0.533298	0.091747	5909	
0.144236	-0.406663	3655	
0.041522	0.432444	4813	
0.038732	-0.612195	7427	
-0.119974	-0.854756	7056	
0.321710	-0.307220	3146	
0.074562	0.530757	4051	
0.290271	0.865291	8198	
0.183441	-0.413004	9530	
0.518165	-0.033699	2995	
-0.910372	0.304267	2940	
-0.436188	-0.832570	6685	
-0.202067	0.299836	6922	
0.494514	-0.259048	8400	
-0.569763	-0.384224	1546	
0.177885	0.320358	5587	
0.622988	-0.369188	1593	
-0.856886	-0.356837	8830	
0.091519	-0.774591	6067	
-0.166166	0.928120	3923	
-0.403408	-0.709812	7487	
0.564367	-0.499569	2226	
0.173172	-0.597256	6138	
0.809287	-0.102706	3845	
-0.342400	0.144347	2776	
-0.764829	-0.480134	5199	
-0.259530	-0.933273	9301	
-0.262478	-0.400079	2498	
0.593046	0.206210	3866	
-0.279815	-0.200919	5960	
-0.199401	-0.607679	3889	
-0.226042	-0.945227	1354	
-0.296012	-0.739900	3857	
-0.773722	-0.241421	9368	
0.131789	-0.446755	447	
-0.629532	-0.126289	5951	
-0.800997	-0.267135	3248	
-0.054307	-0.267949	4370	
-0.267869	-0.163295	5712	
-0.689679	-0.208287	2511	
-0.300881	0.795834	4542	
-0.770784	-0.373998	5148	
0.349492	-0.564284	4074	
-0.090818	-0.167736	5722	
0.193971	-0.531108	1728	
-0.823220	0.338380	9646	
0.321331	-0.406715	2653	
-0.541367	0.110802	4977	
0.841074	-0.068180	821	
-0.462786	-0.097996	8099	
0.072848	0.491047	3135	
-0.848791	-0.491689	9392	
-0.038720	-0.880652	7262	
0.589391	0.152259	6513	
0.376759	-0.388244	6738	
-0.872890	-0.211742	5303	
-0.572454	-0.560823	5155	
-0.492606	-0.106474	1276	
0.103085	0.533835	4805	
-0.088713	0.299681	5325	
0.546986	-0.514178	1880	
0.037331	-0.660634	9084	
0.531535	-0.272329	6153	
-0.594674	-0.657681	7694	
-0.599078	0.601725	7244	
-0.470637	-0.662461	5631	
0.266599	-0.883852	7643	
0.547943	0.010614	5730	
0.030060	-0.503885	6116	
0.573020	-0.372034	368	
-0.499823	-0.628330	1691	
-0.600000	0.211023	4403	
0.306116	0.530219	5936	
-0.428740	-0.823192	6711	
0.138891	-0.914004	7842	
0.524207	-0.401325	6555	
0.655153	-0.492015	5831	
0.767590	-0.226917	5685	
-0.760912	-0.265482	8010	
-0.697913	0.031951	6255	
0.056937	-0.217353	5530	
-0.744735	-0.645319	6499	
-0.677058	-0.604890	494	
-0.570485	-0.685498	2759	
-0.691168	-0.294305	5376	
0.046169	-0.613998	7427	
-0.071473	-0.339375	2031	
-0.131875	-0.683291	6139	
-0.166408	0.868991	6199	
0.390806	0.829150	9467	
0.504226	-0.431649	7020	
0.142865	-0.801655	8756	
0.168016	-0.110073	1416	
-0.798519	-0.359503	8890	
-0.181808	-0.132558	5103	
0.697169	-0.612301	2390	
-0.475511	-0.612436	1473	
0.166690	-0.160005	5242	
-0.579385	-0.587497	8164	
0.200253	-0.840949	7154	
0.586635	-0.541761	6657	
-0.874181	0.039173	6785	
0.226868	-0.459193	3541	
-0.499001	0.612897	9489	
-0.329377	0.890760	1677	
-0.296321	-0.651385	3429	
-0.599800	-0.523949	6392	
-0.150617	-0.234632	2880	
-0.764707	-0.057862	5856	
-0.329951	-0.754784	3527	
-0.161156	-0.392292	6295	
-0.709958	-0.098527	8353	
0.489420	-0.375887	2169	
0.366058	-0.079833	4757	
-0.481052	-0.050491	7290	
-0.030184	-0.713556	723	
-0.702408	0.034914	6255	
-0.294775	0.031234	4906	
0.048899	-0.035776	3724	
0.026124	-0.041860	675	
-0.522961	-0.639702	4267	
-0.824201	0.356839	9028	
-0.870523	0.031321	6785	
-0.793674	-0.005121	3177	
-0.133592	-0.837132	7045	
-0.306151	-0.678555	7320	
-0.417157	-0.723307	7054	
0.280395	0.473615	4056	
0.244793	0.378697	3484	
-0.424223	-0.035739	5088	
-0.145190	-0.215757	4409	
-0.867039	-0.179261	6321	
-0.214859	-0.196816	7192	
-0.648302	0.198341	4101	
-0.600770	-0.358820	8593	
0.533678	0.158401	3859	
0.560868	0.272753	1987	
-0.744847	-0.214818	9782	
0.128174	-0.709193	7003	
-0.710950	-0.372001	4460	
-0.258492	0.224000	269	
0.601464	-0.692007	8641	
-0.061346	0.328101	2798	
-0.276313	-0.078051	4032	
0.711716	-0.543551	5276	
-0.208124	-0.785765	8029	
0.639170	-0.250967	6847	
0.468635	0.406668	592	
0.838966	-0.168742	7095	
0.487888	-0.048901	1576	
0.757900	-0.228677	5685	
-0.860306	-0.238458	4732	
-0.449264	-0.528478	9310	
-0.642668	-0.481466	5258	
-0.264126	-0.115467	1175	
0.139869	-0.685183	4033	
0.322492	0.539079	6113	
0.368757	0.433380	3796	
-0.792942	-0.427066	5319	
-0.123939	-0.318192	3337	
0.517546	0.380309	770	
0.260276	-0.632800	7829	
0.365176	-0.455479	268	
-0.720109	0.640553	1666	
-0.602042	-0.442921	3178	
0.046310	-0.538667	710	
0.787651	-0.302350	3506	
0.516197	-0.830650	617	
0.405157	0.049445	4898	
-0.260924	-0.865134	5500	
-0.658218	0.140309	4158	
-0.359807	-0.262300	3276	
-0.174791	0.889999	7071	
-0.817172	0.303680	7714	
-0.478690	0.170918	3421	
-0.119520	0.292628	3719	
-0.563241	0.115483	8373	
0.132414	0.487824	4855	
0.720284	-0.291041	9059	
-0.049184	-0.936635	8645	
-0.275187	0.126516	8226	
0.140515	0.418456	6508	
0.044636	-0.773906	607	
0.161614	-0.369876	4078	
-0.949508	-0.240611	6425	
-0.667933	-0.206413	2128	
-0.637592	-0.095737	6149	
-0.096610	-0.135913	1139	
-0.002232	-0.060774	3704	
-0.659420	0.069337	1010	
-0.806723	-0.166160	6659	
0.127073	0.463592	4113	
0.670551	-0.282809	3234	
-0.222633	-0.965357	8117	
-0.398431	-0.225069	5318	
-0.068317	-0.975407	7015	
-0.182741	-0.209998	2750	
-0.871128	0.388238	2497	
0.824478	-0.232320	3555	
-0.002993	0.453094	7303	
-0.965947	-0.002101	7156	
0.109027	0.445763	2669	
-0.154910	0.202882	9428	
0.502017	-0.270724	6456	
0.542091	0.130313	5200	
-0.542871	0.096349	5909	
0.509363	0.035375	3422	
0.194418	-0.842075	6742	
0.002897	-0.859508	7482	
-0.231515	0.184568	3016	
-0.388981	0.810690	4509	
0.527155	0.071128	4240	
0.235988	-0.795754	1862	
0.175554	-0.486350	2717	
-0.136814	-0.383237	2470	
0.358016	-0.611751	246	
0.318374	0.024040	6735	
0.463942	0.205763	3899	
-0.893184	-0.395165	5900	
0.560069	0.777577	944	
-0.238571	-0.856831	4992	
0.509094	0.402808	3657	
-0.879391	-0.285738	5240	
0.373721	-0.274699	4328	
0.174021	0.458547	832	
-0.232339	-0.843558	4026	
-0.691050	-0.323965	3196	
-0.774417	-0.417352	5319	
-0.574339	0.231899	3018	
0.948108	-0.072123	275	
0.504913	0.338536	5749	
0.332545	-0.421020	2430	
-0.654645	-0.314995	4399	
-0.060183	0.321130	3000	
0.298364	-0.919226	1028	
0.878173	0.256314	8666	
0.421362	0.285566	5804	
0.598688	-0.450758	6837	
0.373259	0.431744	3796	
0.369608	-0.809634	1918	
-0.144954	0.885140	5128	
-0.854416	-0.087298	4095	
-0.322409	0.779284	3835	
-0.311920	-0.104391	9462	
-0.651237	-0.110383	4880	
-0.710740	-0.288939	5504	
0.172756	-0.511996	2142	
-0.574328	0.778396	1685	
-0.653232	-0.383441	1506	
0.528438	0.388806	882	
0.006830	0.471002	8682	
-0.057013	-0.747949	2112	
-0.191279	-0.774530	9066	
-0.048521	-0.054136	1111	
-0.652492	-0.360534	9321	
-0.672558	0.114356	6514	
-0.105036	-0.109515	403	
0.137085	0.546331	4585	
0.003219	0.303990	3450	
0.594161	-0.271718	6921	
-0.744462	0.458312	8254	
-0.471831	-0.515232	8655	
-0.419061	0.163569	995	
0.046454	-0.581641	3103	
0.803862	-0.234410	9164	
-0.379225	-0.106932	4234	
-0.087598	-0.293576	7028	
-0.654183	-0.158017	7840	
-0.645649	-0.521031	7258	
0.533457	0.116326	1904	
0.448542	-0.294580	9046	
0.558431	-0.796230	883	
0.424607	0.493024	3071	
0.103412	0.934622	2555	
-0.092670	0.942366	9091	
-0.254275	-0.340303	6157	
-0.217038	-0.088813	5852	
-0.684807	-0.421350	9733	
0.061727	-0.698545	2575	
0.668119	-0.459415	8299	
-0.592544	-0.020409	2705	
-0.004281	0.309943	3450	
0.374047	-0.036153	2298	
-0.511473	-0.456243	5205	
-0.484321	0.837185	8325	
0.644322	-0.496903	5831	
-0.325368	0.771833	3835	
0.023159	0.903118	8006	
0.436640	-0.763880	8663	
-0.735561	0.444027	3952	
-0.618947	0.043083	2321	
0.550096	0.051491	8651	
-0.390724	-0.121020	3165	
-0.242653	-0.185753	3645	
0.341893	-0.376436	5386	
0.328376	-0.505712	2943	
0.201886	-0.431549	5216	
0.590607	0.233778	2789	
-0.301093	0.232535	4859	
-0.412242	0.853397	1492	
0.167629	-0.796501	7220	
0.478551	-0.389478	1839	
-0.393631	-0.588183	2579	
0.448420	-0.009315	513	
-0.746109	-0.505901	5257	
-0.191493	-0.790364	9066	
0.378184	-0.805967	9087	
-0.234595	-0.130346	5669	
-0.759975	-0.539962	5353	
-0.497367	-0.194941	2780	
-0.203450	-0.140474	7905	
-0.587086	0.120592	7435	
0.456049	-0.776266	8637	
-0.120866	0.290974	3719	
-0.641935	0.580941	7089	
-0.363773	-0.159650	8631	
-0.478268	-0.616922	1473	
-0.201595	-0.378721	6266	
-0.244533	-0.278519	987	
-0.733160	-0.212559	9525	
-0.445583	-0.515921	8336	
-0.554250	0.569294	1680	
0.341436	-0.376777	5386	
0.828685	-0.516680	2836	
-0.742071	0.485433	8994	
-0.931617	-0.000645	8327	
-0.181800	-0.209919	2750	
-0.255399	-0.315277	3124	
-0.168449	-0.852281	6357	
0.070591	-0.423543	2574	
-0.550029	0.797390	884	
-0.747161	-0.039811	3536	
0.235179	-0.823029	9430	
-0.132029	-0.022661	4968	
-0.474343	0.210438	7948	
-0.882101	0.196933	7650	
-0.930012	0.002535	8327	
0.346029	-0.425607	8769	
-0.397183	0.110994	5867	
-0.028383	-0.085858	803	
-0.351383	-0.181356	959	
-0.183262	-0.877626	648	
-0.488439	0.670913	1268	
0.668975	-0.421567	6550	
-0.156415	-0.709546	2445	
0.558739	-0.642805	8899	
0.316727	-0.267462	6009	
0.212971	-0.434101	5409	
-0.316723	-0.779927	5626	
0.067581	-0.868684	4748	
0.916462	0.098143	9589	
0.367336	-0.480027	7958	
0.442037	-0.636844	3230	
0.195545	-0.071716	3150	
0.123911	-0.633734	4817	
-0.308466	-0.706516	2655	
0.911161	-0.044029	1949	
0.453562	-0.774331	662	
-0.002697	0.352247	3509	
-0.588836	0.019656	2507	
-0.106781	-0.788386	1969	
-0.497823	-0.070469	4244	
-0.293711	0.216764	6936	
-0.189386	-0.919928	5285	
-0.284251	0.032655	4906	
0.755869	0.574613	8867	
-0.604279	0.591949	7244	
0.469587	-0.622244	8768	
0.159578	-0.506204	2308	
-0.037807	-0.655622	6413	
-0.580763	-0.407914	1503	
0.136191	-0.415916	6970	
0.309594	-0.400797	2653	
0.235710	-0.550244	2462	
0.398345	-0.268006	5384	
0.892300	0.330472	1596	
-0.151273	0.885599	5128	
0.229131	0.924837	9218	
-0.359576	0.126576	3237	
-0.861376	-0.103103	4654	
0.456957	-0.775179	8637	
0.582069	0.276711	2242	
-0.014641	0.947096	9645	
-0.652822	-0.140432	5666	
0.178914	-0.855632	6742	
-0.766410	-0.197077	2247	
-0.138856	-0.321211	2982	
-0.914357	-0.305486	9044	
0.260368	-0.725859	1502	
0.516793	-0.006703	2832	
-0.299128	-0.434941	819	
-0.356317	0.018800	8442	
-0.457764	-0.742597	7718	
0.564016	0.298582	4697	
0.746547	-0.201875	6282	
0.316947	0.505994	4429	
-0.113356	0.326348	943	
0.686277	-0.419636	7480	
0.365150	0.517029	3960	
0.464174	-0.065811	1956	
0.355097	0.889116	7520	
0.530368	0.069190	4240	
-0.305456	-0.175589	5940	
0.020533	-0.821602	6584	
-0.214772	0.202203	411	
-0.908872	0.334983	3056	
-0.655756	-0.661010	270	
-0.008369	-0.227589	3520	
-0.428221	0.865170	9800	
0.934878	0.037386	8120	
0.244727	-0.727027	1995	
0.291066	-0.078033	3279	
-0.340340	0.634798	613	
-0.403498	-0.670519	6747	
0.154941	-0.330677	7943	
-0.116598	-0.088470	9107	
-0.884854	-0.097206	6162	
-0.575349	-0.396159	1546	
-0.768206	-0.587355	8721	
-0.685136	0.209637	7018	
0.682758	-0.332153	8214	
0.302549	-0.290548	6582	
-0.858917	-0.211850	4663	
0.364214	-0.074120	7143	
0.808236	0.003915	3781	
-0.518751	-0.705817	6028	
0.126386	-0.821988	8935	
0.332347	-0.806604	2004	
-0.750678	0.445810	5235	
-0.374537	-0.238069	3611	
