time = 46	Re = 1	rotation = 7.32097
-0.366261	-0.878964	7524	
-0.109119	-0.291793	3645	
-0.444630	-0.545269	3973	
-0.572746	0.316146	4430	
0.332470	-0.893195	5285	
-0.123727	-0.703368	8655	
-0.561122	-0.326349	2061	
0.307233	-0.194493	7943	
-0.065747	-0.334101	5854	
-0.219920	0.346643	3981	
-0.691101	-0.606496	9070	
0.389676	-0.239660	9393	
0.922926	-0.235002	706	
0.756547	0.034853	5758	
0.319653	-0.264267	2736	
-0.125337	0.034146	542	
0.444301	-0.544314	9714	
0.863597	0.112339	6071	
-0.960809	-0.092579	5101	
-0.773079	0.578348	1677	
0.752919	0.131084	8813	
0.282216	-0.548192	4780	
-0.067659	-0.069453	3505	
0.677886	0.204706	7294	
0.281878	-0.394966	6060	
-0.304993	-0.360568	8114	
-0.525692	-0.735885	9016	
0.386212	-0.312728	3471	
0.266373	-0.838454	4992	
0.140126	-0.214740	7398	
-0.207381	-0.848005	5416	
0.891305	-0.069909	5276	
0.026932	-0.273405	8767	
-0.783040	0.179139	3356	
0.063518	-0.794203	5022	
0.435037	-0.626377	5461	
-0.022451	-0.724962	3720	
-0.179759	0.024208	2755	
0.912257	-0.101222	7209	
-0.977345	-0.094698	2241	
0.716445	-0.424847	4643	
-0.048870	0.276502	1417	
-0.569033	0.727823	7184	
-0.576643	0.258481	6848	
0.645645	0.467564	5649	
0.336868	0.289664	1202	
0.595905	0.715288	9382	
-0.099804	-0.666266	8107	
-0.571426	0.345708	9344	
0.277995	-0.469289	7400	
-0.832518	0.157164	6307	
0.187052	0.461792	5486	
0.848412	0.121120	6497	
-0.610079	-0.326230	4911	
0.448946	-0.476762	7135	
0.386917	-0.392327	8402	
0.297258	-0.817159	6357	
0.527615	-0.067987	4381	
-0.273360	0.236238	1199	
-0.102439	-0.149001	6435	
-0.167882	-0.219567	560	
0.073148	0.849294	9709	
-0.578853	-0.264110	436	
-0.725468	0.623169	1409	
0.422160	0.299358	3019	
0.379412	0.164568	4980	
-0.158769	-0.446512	7297	
0.191489	-0.576996	331	
0.666658	0.426500	671	
0.953699	0.017622	5130	
0.635639	0.420723	350	
0.777510	-0.534818	8622	
-0.501856	-0.559489	9364	
0.420240	-0.615403	4164	
0.460857	-0.457974	2388	
0.394744	-0.250540	8987	
0.261224	-0.012071	3253	
0.504966	-0.307122	3472	
0.143152	-0.101307	1278	
0.470272	-0.541807	8012	
-0.360121	-0.207710	4453	
-0.902202	-0.159394	8930	
-0.694532	-0.546468	6406	
0.147290	-0.844818	5626	
-0.223815	-0.666996	6586	
-0.964037	-0.059472	1410	
0.771103	0.490759	7362	
-0.175288	0.314053	9465	
0.645458	-0.191686	735	
0.611491	-0.033709	2070	
0.493664	-0.725179	6790	
-0.553604	-0.350694	3004	
-0.640185	0.614117	5111	
-0.537684	-0.774005	2214	
-0.564716	-0.257019	341	
0.102801	0.839908	9312	
0.434160	-0.366609	6110	
0.259630	-0.597302	1971	
0.209222	-0.751273	9177	
0.446172	-0.590326	838	
0.487840	-0.094636	7281	
-0.027078	0.206694	2952	
-0.494924	-0.437203	4880	
0.758089	-0.562023	1400	
-0.506353	-0.264143	2093	
0.128109	-0.241833	7951	
-0.218224	-0.073141	3140	
0.579316	-0.501872	1681	
-0.141883	0.508875	3155	
-0.124526	-0.465547	568	
0.527479	-0.119946	7224	
0.478422	-0.650135	6608	
0.097003	0.626051	2899	
0.431457	-0.758470	8068	
-0.510993	-0.139504	6447	
-0.342344	-0.048516	809	
-0.823353	-0.425003	7397	
0.346937	0.898193	5881	
-0.061323	0.535322	1033	
0.069966	0.801196	9272	
0.786572	0.371852	5975	
-0.468891	-0.585488	5999	
-0.766840	-0.502723	8131	
0.555070	0.054441	7185	
0.242896	-0.646853	6139	
0.781356	0.505095	9599	
0.848495	-0.196576	8681	
-0.098498	-0.118276	2418	
0.371015	0.462289	2721	
0.052631	-0.899282	5673	
-0.638770	-0.219070	4872	
0.352824	-0.577818	7366	
-0.046904	0.607915	6972	
-0.694846	0.456478	1994	
0.355619	-0.760134	5420	
0.118192	0.820408	5393	
0.859051	0.041406	377	
0.058974	-0.713318	6081	
0.663543	0.002785	8549	
0.561225	0.677814	3701	
-0.333974	0.104352	916	
-0.279322	-0.418629	1509	
-0.039205	-0.775124	4860	
-0.116405	0.565794	3112	
0.245516	-0.423272	609	
-0.056121	-0.878337	6028	
-0.295409	-0.671334	4647	
-0.160891	-0.770896	4988	
0.374936	-0.615627	8489	
-0.521958	0.807566	7155	
0.660718	0.368514	8397	
0.426071	0.346342	8818	
0.001883	-0.520489	4265	
0.283010	-0.811110	5818	
-0.905547	-0.167868	8930	
-0.142128	-0.002193	8229	
0.010837	-0.920792	8196	
-0.264821	-0.322458	3165	
-0.206292	-0.135048	4973	
-0.520065	0.804506	7155	
0.149715	-0.799677	3543	
-0.089762	0.932901	9550	
0.616001	0.044692	1490	
0.065754	-0.738958	1814	
-0.955819	0.142923	8421	
-0.523369	-0.320667	4498	
-0.098507	0.930366	9538	
0.864185	0.010911	8190	
0.720849	0.203491	6209	
0.615680	0.697142	8686	
-0.234546	-0.242328	9200	
-0.672206	-0.582411	5447	
0.099695	-0.885312	5468	
0.533833	-0.056681	6310	
0.008816	0.925024	1610	
0.361112	0.147921	2828	
0.537922	0.048676	8528	
0.925026	-0.180522	9677	
-0.355929	-0.226763	5079	
0.003403	-0.138875	7532	
0.177359	-0.710515	5692	
0.291737	-0.390640	4587	
0.174300	-0.731454	917	
0.744159	0.420255	1094	
0.287178	-0.484952	688	
0.097426	-0.868334	5468	
0.353851	-0.108637	6547	
0.656875	0.277843	736	
0.273096	-0.613822	4347	
0.057587	0.001796	3724	
0.514903	-0.276944	1675	
0.928075	0.206730	1306	
-0.294736	-0.129632	5372	
-0.607179	-0.409771	3204	
0.695258	0.099953	2459	
0.258933	-0.877974	7877	
0.093770	-0.051094	7921	
0.100677	-0.421354	6484	
0.335332	-0.114306	4256	
-0.252700	0.279593	4016	
0.218010	-0.776742	894	
0.897642	-0.064663	6671	
0.897298	-0.321718	1493	
0.201251	0.793012	6595	
-0.341018	-0.596665	5385	
-0.515224	-0.421792	5760	
-0.272121	-0.388214	6734	
-0.671815	0.540263	8139	
0.414855	-0.419228	868	
-0.237162	0.370598	5590	
-0.258894	-0.418504	6596	
0.355083	-0.869662	3985	
-0.422332	-0.584061	5295	
0.367515	-0.116603	4601	
0.312807	-0.616852	8432	
0.519675	-0.765643	9600	
0.535883	-0.190876	7340	
0.367030	-0.356748	8341	
0.734550	0.464272	7382	
0.337245	0.256332	6813	
0.508903	-0.308593	3472	
-0.150012	-0.331719	5498	
0.635068	-0.037091	7880	
0.208634	0.597655	1504	
0.709296	0.427300	862	
-0.173837	-0.011853	3608	
0.674715	0.112259	1228	
0.063940	-0.133038	5978	
0.383563	-0.773899	6886	
0.106923	-0.678007	5013	
0.598996	-0.322973	7521	
0.189654	-0.706398	7744	
0.015557	-0.349629	1867	
-0.475151	0.841205	9053	
-0.249888	-0.660495	1503	
-0.226152	-0.749049	6353	
-0.265371	0.224235	1261	
-0.044146	-0.771550	4860	
0.664032	0.103776	1228	
0.517554	0.706264	5610	
0.447397	-0.070100	8879	
0.612528	-0.621232	7673	
0.544156	-0.568466	7707	
0.453288	0.842540	4908	
-0.474451	-0.547164	2511	
-0.236398	0.410862	8682	
0.709840	0.118489	3234	
0.013338	-0.898840	8464	
0.313953	-0.157838	4478	
-0.103176	0.832877	7413	
-0.533425	-0.292998	2392	
0.829481	-0.404237	8598	
-0.018644	-0.742563	3720	
0.034832	-0.720517	5888	
0.562898	-0.678686	9719	
-0.757697	0.195287	1561	
0.495157	-0.014014	9279	
-0.700141	0.512484	6999	
-0.732429	0.490974	7091	
-0.062603	0.051698	1224	
-0.663154	0.637388	7181	
-0.381544	0.891202	4146	
0.328634	-0.397307	5886	
-0.612511	0.657459	6199	
0.724551	0.291200	2033	
0.717379	0.458951	5157	
0.740324	-0.063087	6837	
0.235340	-0.667759	7221	
-0.863669	-0.464996	3418	
0.627201	-0.307128	5788	
0.046776	-0.863556	5317	
-0.595050	-0.198413	1808	
-0.583910	-0.361216	4958	
-0.333289	0.056795	269	
0.898413	-0.095530	7209	
-0.538674	0.795791	7527	
-0.913600	-0.186630	7137	
0.903124	-0.305843	1301	
-0.957089	-0.125026	5101	
0.749630	0.349989	4672	
0.110635	-0.054269	8303	
0.697091	0.171823	6872	
-0.291077	-0.123664	5372	
0.228971	0.620779	882	
0.647705	-0.494952	8339	
-0.030381	-0.556724	1265	
0.775116	0.169541	9500	
-0.224588	-0.080116	3140	
0.219442	-0.754203	837	
-0.297421	-0.162877	7827	
-0.513218	-0.508157	5748	
0.590459	-0.090856	9010	
0.816659	0.284333	6119	
-0.532000	-0.432990	7629	
0.061248	-0.948478	6685	
0.700291	-0.046260	6901	
-0.102394	-0.253165	2209	
0.523247	-0.385492	1457	
0.766455	-0.312685	9696	
0.479989	-0.485263	992	
-0.617482	-0.360631	7132	
0.769806	0.379006	5412	
-0.258838	-0.715460	4465	
0.684284	-0.241678	4187	
-0.144127	-0.972806	5554	
0.455123	0.441927	2244	
0.942347	-0.140389	7815	
0.396587	0.118009	4333	
0.340462	-0.478472	6690	
-0.155169	-0.152063	3038	
-0.001449	-0.792745	6609	
0.787793	-0.060172	7048	
-0.036155	-0.680225	6501	
0.630056	-0.279057	7569	
0.629587	-0.583757	7174	
-0.016010	-0.757864	4380	
-0.498768	-0.283085	3574	
0.604713	-0.693390	7842	
0.523041	-0.213935	8835	
-0.247428	-0.197589	5174	
-0.172944	0.366091	8337	
-0.238032	-0.357768	2539	
-0.916778	-0.208550	1248	
0.246020	0.773342	4946	
-0.108078	-0.668683	8107	
-0.114446	-0.752647	9644	
0.564170	-0.602157	3808	
0.729703	0.280807	2033	
0.356171	-0.110429	6547	
0.764981	0.202453	6688	
-0.407420	-0.030735	3012	
-0.576327	-0.325300	4228	
0.157313	-0.198018	6857	
0.339130	0.247391	6638	
-0.135152	-0.235860	4602	
0.375090	-0.488435	7469	
0.219735	0.767236	4957	
0.729756	-0.034261	2590	
0.035756	-0.038116	3724	
0.727844	-0.544728	7688	
0.002599	-0.704605	2579	
-0.236727	-0.332928	3685	
0.767750	0.212494	5685	
0.282516	-0.474742	2547	
-0.078822	-0.194125	4507	
0.305225	-0.327754	2274	
0.365646	-0.767258	5420	
0.078430	-0.889684	5141	
0.205075	-0.722395	2972	
0.437489	0.758273	1013	
0.390894	-0.080998	7708	
-0.051311	-0.714205	3089	
0.504647	-0.006947	7850	
-0.519469	-0.363744	3426	
0.825095	-0.047160	8741	
0.855705	-0.009431	6478	
-0.636374	0.719338	7336	
-0.418086	-0.530642	3236	
0.321124	0.863535	9183	
-0.225613	-0.866368	5283	
0.403942	-0.746393	6409	
0.526718	-0.360914	5970	
-0.004958	-0.545205	348	
0.166721	0.078066	2825	
-0.378582	-0.067839	2916	
0.334774	0.070834	8173	
0.640267	0.706182	9269	
-0.900955	-0.267537	9664	
0.488014	0.270587	7562	
0.396960	0.731446	8227	
0.081562	0.615140	2517	
0.949931	-0.005938	1247	
0.713725	0.422025	862	
-0.487454	-0.088256	2581	
-0.501368	-0.780928	683	
0.316074	0.401561	4157	
-0.196881	-0.031158	5035	
-0.372005	0.061501	3609	
-0.270196	-0.205123	527	
0.103834	-0.002426	332	
0.562780	-0.801911	2668	
-0.865833	0.121185	8492	
0.042371	-0.176587	1588	
0.198733	-0.736048	9177	
-0.579243	0.730029	7184	
0.268922	0.599925	6673	
0.296467	-0.263265	9437	
-0.245378	0.288934	4660	
-0.096585	-0.550595	2963	
0.357523	-0.181399	5193	
0.339466	-0.225450	4078	
-0.479802	-0.216251	972	
0.506378	-0.187813	2670	
-0.501537	-0.286752	1253	
0.607259	0.018641	7442	
-0.218218	-0.516528	1003	
-0.259758	0.251044	1860	
-0.572616	0.347943	8580	
0.447971	-0.729997	7149	
0.701993	-0.176700	8468	
0.629694	0.731487	9581	
0.765173	0.056259	5287	
0.609474	-0.188182	9671	
0.529662	0.700006	5610	
-0.041557	-0.872904	6028	
0.524650	0.768959	9329	
0.568637	0.552048	4219	
-0.082873	0.224300	1165	
0.609845	-0.433534	570	
-0.026887	0.613531	5936	
-0.237569	-0.235467	8259	
0.381053	-0.723394	3557	
-0.706570	-0.566629	6136	
0.782879	-0.041797	8040	
-0.437467	-0.603567	5540	
-0.180056	0.330544	8300	
0.480489	-0.564445	8276	
0.355810	0.701873	2876	
0.317289	0.415539	2792	
-0.189514	0.434337	8370	
0.560936	-0.551686	6041	
-0.162693	-0.128224	3605	
0.232738	-0.491288	3522	
-0.300421	-0.494055	4434	
-0.098470	0.823044	7413	
-0.592794	-0.287894	1120	
-0.193001	-0.769386	4677	
0.551837	-0.409187	7781	
0.451545	-0.417827	3243	
-0.227294	-0.745019	6353	
0.301647	-0.552276	4483	
-0.029679	-0.566912	1265	
0.303595	-0.776817	5654	
0.785658	0.062830	3846	
0.635724	0.605571	5245	
0.421016	-0.760881	8068	
-0.341450	-0.883979	8535	
-0.907483	0.353747	1074	
0.549534	-0.388912	4368	
-0.174770	0.428407	2353	
-0.762203	-0.523967	8805	
-0.000995	-0.077307	8589	
0.514946	0.672511	5387	
-0.476810	-0.565748	3496	
0.945622	-0.111672	6100	
-0.794271	0.460131	8014	
-0.164681	0.441740	2426	
0.312675	0.100732	9261	
0.355132	0.082534	1766	
-0.772838	0.222839	5077	
-0.177676	0.337555	4419	
0.015680	-0.187761	5722	
-0.264685	0.208557	2914	
0.149247	0.624365	4772	
0.022334	-0.094152	1134	
-0.598417	0.230114	1768	
0.129714	-0.371895	1379	
0.262145	-0.752385	4628	
-0.621566	0.423567	6875	
0.510879	-0.609608	8963	
-0.171128	0.484719	2327	
-0.606583	-0.417154	3204	
-0.074946	0.829370	4040	
0.442304	-0.234178	3382	
0.314933	-0.284945	2409	
-0.707013	0.234968	1774	
0.571597	0.067432	636	
0.180542	-0.966158	3414	
-0.185160	0.337582	6523	
-0.566856	-0.459991	4331	
-0.081976	0.953779	8837	
-0.399889	-0.372746	2303	
0.449506	-0.066014	8965	
0.680427	0.674343	8811	
0.786799	-0.016551	8221	
0.793868	0.281273	5456	
0.190701	-0.719084	5692	
-0.834538	-0.347660	6437	
0.054195	-0.771621	2184	
-0.415812	-0.030837	4354	
0.506496	0.050954	6860	
-0.458550	-0.758686	4635	
0.533104	-0.143004	3753	
0.432349	-0.401143	451	
-0.491634	-0.378818	5894	
0.556990	-0.368893	2706	
0.291366	-0.662888	9022	
-0.108514	0.477404	266	
-0.456841	-0.576663	4384	
0.613329	0.565192	5046	
0.413062	0.423613	6750	
0.795534	0.040048	6518	
-0.236002	-0.641692	6680	
0.511111	-0.221638	8025	
0.307063	0.236284	2937	
0.224114	0.562822	4747	
0.823861	0.051125	6152	
0.347316	0.793386	6515	
-0.191852	0.227051	2702	
-0.450011	-0.038573	6769	
0.909526	0.305236	2145	
0.615973	0.441372	823	
-0.168306	-0.881265	4657	
0.431296	-0.491684	8008	
-0.967277	0.022405	2347	
0.657393	-0.037903	7940	
-0.002094	-0.665578	8074	
-0.045483	0.967955	945	
0.365112	-0.512916	5862	
0.672374	0.506868	7074	
0.143341	0.013897	8170	
0.495378	0.647182	4266	
0.425310	0.208213	880	
-0.072777	-0.676626	8140	
0.402703	0.776015	9117	
0.404461	-0.206601	9198	
0.170407	-0.847175	6819	
0.662622	-0.678649	7114	
0.603928	-0.609764	6742	
0.254762	-0.018582	2694	
0.907134	-0.105709	7209	
0.491926	-0.371215	4423	
0.606191	0.681959	8666	
-0.079137	-0.321156	8554	
0.233507	0.459961	5190	
0.425763	-0.351103	2010	
-0.075964	0.048688	2091	
-0.239792	-0.490396	5526	
-0.136851	-0.366361	1275	
-0.036473	0.816276	5424	
0.942228	0.142806	2472	
0.234523	-0.675870	2096	
-0.173723	-0.267004	3662	
0.429329	0.451361	2822	
0.086973	0.488961	9370	
0.467314	-0.003886	2040	
0.573548	-0.461058	888	
0.481999	-0.489809	1513	
-0.583893	-0.227097	259	
0.320168	0.382548	3128	
-0.392267	-0.551648	4746	
-0.169106	-0.106647	2314	
0.366466	0.880564	615	
0.201894	0.497393	4678	
0.792816	0.326737	6898	
0.416401	0.238613	1645	
0.439482	-0.437807	1293	
0.147839	0.642649	849	
0.524577	-0.259633	2111	
0.217085	0.472412	5671	
-0.107429	0.090540	4060	
-0.268334	-0.851384	242	
-0.232951	0.436887	2838	
0.706590	0.386119	5738	
0.044721	-0.873115	5316	
0.193538	-0.863675	530	
0.526413	-0.648372	9574	
-0.252855	-0.867850	494	
-0.471951	-0.517144	9069	
-0.069198	0.234779	4669	
-0.154342	-0.670655	5505	
0.219043	-0.712485	2972	
0.469949	0.715529	4905	
-0.075674	-0.782457	1142	
0.723309	0.027753	1593	
-0.315961	-0.480946	1390	
0.227759	-0.017430	2588	
0.372517	0.859273	5521	
-0.608152	0.408965	2394	
-0.520399	-0.282094	1253	
0.653852	-0.139548	1684	
-0.329204	-0.191890	3681	
0.467088	-0.248432	5030	
0.295698	-0.354531	5051	
0.111559	-0.257611	2652	
-0.212912	-0.526777	1003	
0.319178	-0.323080	4464	
-0.069905	-0.320847	5854	
-0.380437	-0.898468	1032	
0.793373	0.015987	6550	
-0.912260	-0.210704	1248	
0.045420	-0.468493	2678	
0.602363	0.052024	6551	
0.436338	0.311844	4201	
0.556969	0.527139	8999	
-0.154586	0.482804	4855	
-0.423030	-0.531164	3236	
-0.502454	-0.185340	5906	
0.225435	0.565213	4747	
-0.882519	-0.399710	5068	
0.530990	-0.690581	8693	
0.432422	0.467573	2822	
0.351706	-0.814067	8718	
-0.652025	0.714280	2330	
0.471328	-0.404165	1985	
0.497261	-0.239152	7658	
-0.831317	-0.515447	5373	
0.461473	-0.178566	2663	
-0.023550	0.197558	2952	
0.374174	-0.122866	4601	
0.737169	0.617484	5842	
0.469685	-0.030152	4328	
0.302075	-0.240380	5207	
-0.105435	0.096816	3963	
0.629746	0.427483	823	
-0.323693	-0.043415	9311	
0.457926	-0.552223	9714	
-0.185726	0.424800	9154	
0.520382	-0.517581	2054	
0.835777	-0.431598	8816	
0.273335	-0.326548	2278	
0.427463	-0.701745	4458	
0.915169	0.264774	813	
-0.035186	-0.159073	2072	
-0.513407	-0.452921	7178	
0.476750	-0.445238	5618	
0.735044	0.291670	1697	
-0.528073	-0.164575	7637	
-0.265029	-0.638606	1749	
-0.234902	0.434395	2838	
-0.957059	-0.130309	2497	
0.422481	-0.807335	9582	
0.434616	-0.531475	608	
0.737716	0.168296	4712	
0.572142	0.611484	6491	
0.351014	-0.258788	7601	
0.763896	0.232052	5685	
0.744261	-0.136255	7364	
0.320217	-0.266769	2674	
-0.230530	-0.947625	5781	
-0.014098	-0.182714	8047	
-0.326995	-0.635515	8611	
0.612492	-0.726236	816	
-0.044108	-0.456501	1467	
0.846534	0.149398	5698	
0.347349	0.303467	1202	
-0.227720	-0.360512	2539	
0.043190	0.853354	4092	
0.336000	0.352991	754	
0.107776	-0.453277	9058	
-0.405658	-0.278702	6452	
-0.513706	-0.254503	5899	
0.857935	0.107526	6071	
0.038179	0.838188	4092	
-0.525124	0.805094	7155	
0.112159	-0.460374	8005	
-0.048326	-0.563447	4546	
0.075035	-0.698275	7066	
0.437604	-0.121099	2576	
0.843584	-0.064949	5640	
-0.084689	-0.757638	9362	
0.801366	-0.408688	8637	
-0.120313	-0.711569	875	
0.201455	0.102889	7911	
0.380082	0.873687	3335	
0.453823	0.389507	7229	
0.667601	-0.097834	9713	
0.593627	-0.706218	7842	
-0.184124	0.200235	1632	
0.193287	-0.808123	3478	
0.640691	-0.493886	6700	
-0.041252	-0.151355	1646	
-0.312846	0.035561	2431	
-0.012577	-0.361671	2239	
0.049239	-0.691581	5663	
0.749243	0.228280	6282	
-0.154126	-0.702645	3766	
0.494907	-0.621463	6643	
0.696344	-0.543627	6304	
0.743164	-0.003092	4263	
0.546673	-0.619273	8935	
0.302077	-0.700442	2643	
-0.907483	0.333650	1685	
0.789351	-0.092841	7030	
-0.220439	-0.214258	4590	
-0.149669	0.379252	9286	
-0.436464	-0.599960	5540	
-0.432131	-0.780512	5319	
0.527195	-0.350485	2537	
-0.561280	0.329848	8957	
0.273579	0.926768	6451	
0.336874	-0.550561	5784	
-0.184095	-0.412303	4041	
-0.029948	0.637020	6113	
0.225461	-0.079510	3590	
0.436566	-0.274969	3892	
0.291302	0.054080	2862	
-0.040334	0.087880	771	
-0.121530	0.595220	6612	
-0.750100	-0.468018	8201	
0.331306	0.137849	7143	
-0.886901	-0.084892	9009	
0.726956	0.385720	5738	
0.150432	0.959899	5553	
0.006938	-0.286697	2880	
0.127863	0.958547	5553	
-0.562569	-0.408348	5638	
0.539866	-0.617302	8935	
0.709144	-0.120475	7971	
0.094591	0.586342	2578	
0.132938	-0.841281	6746	
-0.303581	0.860889	5588	
0.092666	-0.774016	3092	
0.139978	-0.246931	4428	
0.294126	-0.413271	6116	
0.856546	-0.024349	8898	
0.791694	0.308327	6898	
0.347201	-0.638780	8685	
-0.277409	-0.119293	4490	
0.820502	0.321343	6752	
0.093437	-0.887910	5141	
0.023686	-0.807323	7393	
0.045156	-0.685846	5663	
0.608993	-0.166402	2088	
0.925386	0.073961	1665	
0.409882	0.464405	6513	
-0.575057	0.250493	7676	
-0.326952	-0.216150	3321	
0.384635	-0.740813	6622	
-0.838862	0.133049	8178	
0.445405	0.179899	9056	
-0.302903	-0.256756	2965	
0.526490	-0.622505	8333	
-0.106694	0.496064	3093	
-0.736162	0.240988	2139	
0.526353	-0.535597	3992	
0.124705	-0.670183	4377	
0.223501	0.772729	4957	
-0.934043	0.287600	6631	
-0.947502	-0.200164	6175	
0.259193	-0.351197	3644	
0.413881	0.205485	325	
0.259311	0.597761	6673	
0.277191	0.200480	9328	
0.031025	-0.279054	1805	
0.170714	0.598461	8850	
-0.226805	0.368105	4661	
0.255231	0.750224	2355	
0.644106	0.440870	350	
0.190401	-0.101233	3885	
0.433577	0.273656	2832	
-0.149750	0.362301	5482	
0.166979	-0.076725	6682	
0.198067	-0.090916	3868	
0.331786	-0.735524	1969	
0.397834	-0.494178	6917	
0.187475	-0.081245	3868	
0.585811	-0.061439	4226	
0.498483	0.617944	3175	
0.121260	0.514867	2872	
0.491981	-0.217385	485	
0.796123	0.002480	6407	
-0.562676	-0.435734	5972	
-0.343587	-0.235612	4471	
0.679140	0.517236	7449	
-0.241313	-0.741016	5300	
0.008343	0.639807	1967	
0.119057	-0.642492	2189	
0.081013	0.951341	944	
0.319354	-0.722470	3702	
0.560079	0.657088	3858	
-0.681619	0.635447	7181	
-0.226956	0.251427	2798	
0.014208	-0.894024	8464	
0.841867	-0.322851	9146	
0.618482	0.450986	4940	
0.704450	0.371740	4424	
0.041711	-0.727672	1814	
0.397486	-0.154383	4592	
0.456152	0.373420	1012	
0.056090	-0.461363	7523	
0.248607	-0.556099	8051	
0.797682	0.118778	3707	
-0.067206	-0.263485	2906	
0.658857	-0.506342	8459	
-0.651082	0.705382	3923	
0.210857	-0.099983	3966	
0.048710	-0.182367	4756	
0.378657	-0.278433	9679	
0.550618	0.009447	1520	
-0.497259	-0.772365	8948	
-0.495215	-0.551469	9364	
-0.223609	-0.749397	6353	
0.847138	0.029938	9566	
-0.217255	0.119120	3372	
-0.077377	0.558488	1435	
0.427962	0.717746	8751	
-0.033964	-0.771138	4860	
-0.448134	-0.132771	4726	
0.574495	0.041968	6456	
-0.184199	0.471163	2313	
0.466247	-0.072717	7504	
0.521853	-0.413090	9319	
0.678523	0.174601	6872	
-0.229041	0.439853	2838	
0.671334	0.620816	9470	
0.674689	0.079827	824	
0.277647	0.011380	5194	
0.019865	0.960384	450	
-0.241213	0.907727	1283	
-0.485840	-0.039294	8407	
0.648633	0.310266	9350	
-0.210092	-0.653262	6586	
0.043890	-0.181621	4756	
0.551960	0.606404	5380	
0.891435	-0.170395	7425	
0.579382	-0.120522	6799	
0.891379	-0.288806	1126	
0.440734	-0.487578	8008	
0.779417	0.386104	5975	
0.756145	-0.022397	5983	
0.066650	0.823282	1304	
-0.270132	0.061839	7270	
-0.061890	-0.900074	4944	
-0.949180	-0.191790	6175	
-0.157040	-0.004117	3548	
0.485638	0.295479	7502	
-0.135440	-0.294144	6654	
0.210438	-0.558673	4116	
-0.910718	-0.337995	6419	
0.405573	-0.420713	3259	
0.220528	-0.764312	894	
0.601585	0.037610	6471	
-0.507740	-0.356108	2806	
0.312654	-0.767900	4494	
-0.349096	-0.421398	4313	
-0.170015	-0.313001	5697	
-0.198481	-0.696115	5501	
-0.657637	0.575247	7260	
0.394527	-0.737029	5558	
0.681889	-0.559702	8127	
-0.014825	-0.397735	3044	
0.776872	0.026776	5966	
-0.717091	-0.541526	6406	
0.783844	0.196141	9545	
-0.502320	-0.171962	6655	
-0.008346	0.848431	5395	
0.023976	0.468313	4885	
-0.194887	0.487097	3742	
-0.973648	0.100403	4433	
0.616164	-0.494428	5192	
0.442251	0.200646	880	
0.767400	0.265009	6186	
-0.180684	-0.880250	5145	
0.389491	-0.614559	2039	
-0.069752	0.306719	4543	
-0.198121	0.509478	4805	
-0.225827	0.247024	2798	
0.829358	0.275241	5557	
0.487509	-0.080227	6893	
0.639202	0.379850	1507	
0.506169	-0.703141	4748	
-0.847572	0.156683	6307	
0.434910	-0.534182	608	
-0.651338	0.659223	6723	
0.295379	0.041894	4463	
0.354683	-0.127331	2002	
0.619724	0.529042	5419	
0.412106	-0.562785	2081	
-0.589276	-0.422177	5957	
0.163509	0.619897	604	
0.824095	0.425318	501	
-0.237908	0.900762	8198	
0.692112	0.456211	5752	
0.663761	0.570602	8283	
0.233788	0.791790	6756	
0.224225	-0.756063	9012	
-0.427568	-0.586838	5540	
0.040594	-0.537975	2764	
-0.959252	-0.219300	7927	
-0.227639	-0.878670	7805	
0.478514	-0.735529	7026	
0.028255	-0.740982	5532	
0.487490	-0.061440	6181	
-0.187949	-0.559624	1317	
0.319192	-0.358915	1053	
-0.612340	0.636459	3635	
0.860482	-0.192204	8681	
0.747178	0.394722	821	
0.569778	-0.175668	1497	
-0.000187	-0.523888	4265	
0.342803	-0.794752	7045	
-0.178737	-0.220957	7040	
-0.930122	0.056889	7319	
0.354910	-0.584211	5735	
0.130463	-0.404191	6940	
0.447804	-0.595495	838	
0.630303	-0.466237	2505	
0.834076	0.285178	5557	
-0.056178	-0.875958	6028	
0.775150	0.096154	8404	
-0.583533	0.312684	397	
0.916703	0.268878	813	
0.289718	-0.542497	4780	
0.361818	-0.640331	1694	
-0.002066	-0.228534	9211	
-0.094498	-0.767772	9362	
0.446779	-0.437779	1293	
-0.394063	-0.318165	4244	
-0.292167	-0.667582	4647	
0.702934	0.410469	625	
0.148379	-0.227493	7620	
-0.086075	0.285630	855	
0.408782	-0.175629	4499	
-0.413320	-0.602650	5295	
0.052983	0.511201	261	
0.056582	-0.027524	856	
0.045156	-0.039823	4035	
0.459155	-0.558702	8012	
-0.875245	-0.211065	6246	
-0.019981	-0.873417	8614	
-0.032518	-0.798962	5476	
0.481144	-0.355957	2369	
0.336397	-0.499860	6621	
0.476035	-0.495017	7067	
0.405408	0.403649	4768	
0.085520	-0.102465	2808	
0.012138	0.472792	5790	
-0.015774	-0.189347	8297	
0.077197	-0.880900	5141	
-0.139993	-0.231687	4602	
-0.529522	-0.525217	4826	
-0.172648	-0.675939	5873	
0.175050	-0.054990	3795	
0.471906	0.295469	7502	
0.069437	-0.764237	1924	
0.658222	-0.071398	8348	
0.289112	-0.716508	2689	
-0.381962	-0.002706	535	
-0.861718	0.326745	8951	
-0.221555	0.279870	3254	
-0.245788	-0.339828	3685	
0.696293	-0.246416	6913	
0.427000	-0.346297	2010	
0.532132	0.553037	759	
