time = 400	Re = 1	rotation = 63.6619
0.772363	-0.202264	4013	
0.505076	0.572544	8018	
-0.775630	-0.227032	5968	
-0.238555	0.840550	4129	
0.517005	0.425582	7324	
0.623199	-0.222440	9307	
-0.225990	0.482154	339	
-0.596368	0.271219	1818	
0.716567	-0.125968	4149	
0.708536	0.159805	7984	
0.302858	0.617461	401	
0.640761	-0.506523	1304	
-0.442804	0.316712	819	
0.430570	-0.154447	466	
-0.729427	0.586610	9145	
0.687681	0.284862	4304	
0.548445	-0.191289	3125	
-0.856126	0.107458	7408	
-0.022596	0.451226	1289	
0.546089	-0.644337	6605	
0.485160	0.037453	7483	
-0.041919	0.502961	4737	
-0.074103	-0.251074	8451	
-0.563830	-0.017993	9621	
-0.108163	0.228786	5241	
0.349528	0.903098	6175	
0.817196	-0.192171	6196	
0.931356	-0.109827	558	
-0.347606	0.120642	1569	
0.603645	0.021467	3355	
-0.120183	0.562503	3732	
-0.100701	0.759129	7682	
0.288720	-0.569188	2242	
0.203694	0.303817	7525	
0.085477	0.565614	6094	
0.471093	-0.344970	7801	
0.132738	-0.959881	5842	
0.230470	0.855673	7465	
0.274766	0.081301	1975	
0.504320	0.352620	2387	
-0.884639	-0.387046	6316	
0.210547	-0.820577	8013	
-0.360482	-0.750476	6464	
-0.488520	0.837021	2696	
0.331805	-0.754218	8105	
0.005791	-0.211033	3904	
-0.642232	0.344938	1814	
-0.417286	0.859014	1091	
-0.197792	-0.658924	6163	
0.511463	-0.511815	2512	
-0.383408	0.221556	685	
-0.078846	0.761306	5354	
-0.323813	-0.001834	6721	
-0.110371	-0.805100	3845	
-0.495495	0.111857	1625	
-0.352919	-0.746727	5761	
0.789041	-0.510989	891	
-0.620388	0.133309	2603	
-0.388073	-0.708243	5922	
0.394769	0.865877	2497	
-0.098443	0.386367	3532	
-0.205275	-0.368922	2585	
0.253837	-0.805042	6504	
0.584339	-0.562647	6492	
0.227459	0.243892	269	
-0.579465	0.334849	5311	
0.322743	0.101164	2914	
-0.419399	0.871147	7600	
-0.860261	-0.228081	9747	
-0.357695	-0.628547	1593	
-0.210429	-0.740075	5672	
0.432254	0.282264	7638	
0.700067	-0.247189	8565	
0.781594	-0.029749	2609	
0.524220	0.606792	6398	
-0.593565	0.438295	3265	
0.454166	0.854816	1410	
-0.281349	0.201673	3965	
0.167486	0.580367	9119	
0.950112	-0.059831	8870	
0.360446	-0.280793	5994	
-0.795436	-0.163127	7798	
-0.271830	0.106127	346	
-0.255193	0.218105	7253	
0.478061	0.263703	4959	
0.256273	-0.097381	6900	
0.096355	0.315628	3203	
-0.056128	0.516572	4737	
0.399436	-0.520475	882	
0.486357	0.687102	2286	
0.420091	0.610605	6241	
-0.310276	-0.903070	8271	
-0.484010	0.278342	4641	
0.032585	0.450057	7747	
-0.284213	-0.226554	5931	
-0.181629	0.757070	8758	
0.183588	-0.868839	7008	
-0.206362	-0.673045	5635	
-0.776007	-0.452732	8637	
-0.283834	-0.229131	5931	
0.038512	0.172773	825	
-0.035472	0.952666	2441	
0.504550	-0.198636	4427	
0.443746	-0.731920	6667	
-0.626181	-0.663466	7425	
0.161853	0.207004	4890	
-0.356399	-0.712478	3385	
-0.879539	-0.076590	9323	
-0.102040	0.390005	4234	
0.174212	0.317802	459	
-0.204711	0.127152	4378	
0.113117	0.636137	4235	
0.539981	-0.606465	4957	
-0.524683	0.006528	1626	
-0.303210	-0.769827	3246	
-0.889191	0.207201	287	
0.803309	-0.062456	2440	
-0.052596	0.871068	5729	
-0.646649	0.458729	5476	
-0.606539	-0.752783	616	
-0.857815	0.077908	6622	
-0.049126	0.254124	8482	
0.106267	-0.585023	1210	
0.372723	0.141695	2049	
0.545550	0.532820	1059	
-0.062003	-0.881720	1565	
-0.249010	-0.859013	4950	
-0.506326	-0.816438	5130	
0.161167	-0.741517	8736	
-0.080496	0.307406	5184	
0.502337	-0.419653	3071	
-0.504152	0.243333	4853	
0.478178	-0.679065	5267	
-0.429155	0.137364	9366	
0.042192	0.082632	1650	
0.461902	-0.056153	8917	
-0.818378	-0.179205	7239	
0.080695	0.293306	3576	
0.744980	0.278189	1767	
0.620614	0.136444	8628	
-0.966402	0.060475	7015	
-0.247358	0.148633	2880	
0.949382	0.170711	1292	
0.195663	0.520954	4840	
-0.778937	0.382818	5468	
-0.696278	-0.201254	482	
-0.016361	-0.508623	2102	
-0.433692	-0.354555	9478	
0.795521	0.329698	1554	
0.228758	0.705141	6787	
0.433833	-0.390886	2578	
0.578258	-0.026640	5304	
0.179125	-0.869754	5245	
0.747007	-0.420536	5753	
-0.054134	0.778674	5537	
-0.053398	-0.276793	2939	
0.873005	-0.010449	6540	
0.676878	0.255688	1932	
-0.621153	-0.101040	4533	
0.353453	0.098529	2044	
-0.512772	0.709738	5429	
0.695151	0.578699	4255	
0.120447	0.359207	3237	
0.794691	0.258401	7575	
0.389610	-0.226330	1249	
-0.453351	-0.572537	692	
0.584963	0.566464	5774	
0.068016	0.512388	897	
-0.076651	-0.047102	949	
-0.662109	-0.190033	6189	
-0.465548	0.375905	3288	
0.707821	0.322333	2661	
-0.400367	-0.707713	6518	
-0.239668	0.667316	4705	
0.642903	-0.476424	9272	
-0.237957	0.939393	5561	
-0.080549	-0.965487	3417	
0.204763	0.425440	9118	
-0.387854	0.096766	2191	
-0.002855	0.603496	2583	
0.345746	-0.367279	9371	
0.073028	0.055259	9295	
0.412392	-0.464097	1906	
-0.111751	-0.572668	5219	
-0.309496	-0.600993	627	
-0.397277	-0.209053	9065	
-0.314869	0.514969	5508	
-0.071760	0.554419	1704	
-0.084647	-0.426015	6795	
-0.410531	0.381898	2963	
-0.481407	0.281535	4641	
-0.285465	-0.744807	9500	
-0.751133	0.143264	2372	
-0.043730	-0.440352	325	
0.331175	-0.747496	4522	
-0.209219	-0.730306	5672	
-0.379785	0.357504	3357	
0.367034	-0.768389	6048	
0.744453	-0.414373	5139	
-0.443287	-0.052905	2455	
-0.405768	0.260652	2498	
0.807450	0.063575	5935	
0.720012	-0.112609	6385	
-0.164373	-0.321301	3348	
-0.216619	-0.298129	3017	
-0.691764	0.656362	9073	
-0.367440	-0.467349	1748	
0.703398	-0.499280	5623	
0.819107	0.446773	9469	
-0.205361	0.632054	8607	
0.744969	0.255763	6078	
-0.922922	0.054615	8645	
-0.212751	0.741268	9782	
0.611019	-0.532285	4866	
0.265861	0.343650	4147	
0.346468	0.248456	7150	
-0.011606	-0.549385	7928	
0.151611	-0.528568	3270	
-0.624297	0.292153	7066	
0.757210	0.092539	4209	
-0.115166	0.211278	5024	
0.218017	0.868154	7465	
-0.079422	-0.952494	275	
-0.005275	0.552062	2642	
0.364559	-0.326751	9281	
-0.604630	0.503079	271	
0.607348	0.019998	3355	
-0.637813	-0.500724	1777	
0.283726	0.296196	1101	
0.595675	0.054223	9527	
-0.856433	0.018935	7149	
-0.434576	0.448517	3716	
0.230843	0.093515	3565	
0.398307	0.370554	5845	
0.720543	-0.152910	4856	
0.178240	-0.621923	2436	
0.617466	-0.434924	8393	
-0.101818	-0.524552	2235	
0.298278	0.471418	1356	
-0.420270	0.767783	5319	
0.452126	0.113295	9584	
0.596504	-0.223181	8897	
-0.185368	0.896460	9588	
-0.661782	0.406024	6747	
-0.154060	0.583185	4769	
0.469305	0.827023	1893	
0.723346	-0.600479	9761	
-0.431770	0.580034	1503	
-0.150630	-0.685303	6565	
-0.135678	0.661953	5883	
-0.086659	-0.058142	949	
0.622689	0.123213	8506	
-0.776994	-0.493285	1979	
0.673751	-0.512515	9709	
-0.831822	0.438499	1703	
-0.120630	-0.801052	3845	
-0.651418	-0.213852	7859	
0.817514	-0.108282	6158	
0.381038	0.460695	1373	
-0.295400	0.575989	4487	
0.499527	0.719943	8076	
-0.087978	-0.964816	7200	
-0.010364	-0.345998	8852	
-0.320270	0.549515	5483	
-0.197813	0.301395	4868	
-0.158341	-0.537240	3261	
0.416517	-0.875057	7989	
-0.376800	-0.281179	2027	
-0.497693	-0.160810	2599	
0.293146	0.533275	6269	
0.552371	-0.212456	4112	
-0.334353	-0.738496	3707	
0.114493	0.132649	2755	
-0.211965	0.264482	6247	
-0.341126	-0.142319	7693	
-0.773145	-0.294262	7603	
-0.448964	-0.535308	9630	
-0.727043	-0.345798	5140	
-0.337377	0.250394	6157	
0.797915	0.018101	753	
0.417844	0.781401	9009	
0.722670	0.100861	8446	
-0.572589	0.245290	3031	
0.427463	0.477193	5176	
0.378055	-0.329689	9159	
0.122212	0.525938	6277	
-0.800083	0.546803	5911	
0.326946	0.820677	7990	
-0.118009	-0.329475	8173	
0.703843	0.101200	9459	
-0.789248	0.430519	6393	
-0.714421	-0.015717	2200	
0.012065	0.365710	3681	
-0.543590	0.369165	7630	
0.023825	0.618254	2392	
0.225321	0.844037	7465	
-0.724026	0.269189	869	
0.582898	0.028121	496	
-0.541809	-0.588138	6657	
0.323693	0.834696	6026	
-0.357907	-0.628037	1593	
-0.830513	-0.389422	8856	
0.204406	0.105982	4310	
0.298322	0.226984	6007	
0.757912	0.001386	2584	
-0.604799	-0.091597	2227	
0.668154	-0.162397	712	
0.428716	-0.475296	604	
-0.394124	-0.835027	8260	
0.364444	0.851759	8923	
0.547862	0.172284	5630	
-0.619232	-0.219519	2610	
0.395790	0.316955	1789	
-0.747160	0.043070	969	
-0.255301	-0.311116	4955	
0.341436	-0.490088	4747	
0.397502	-0.883950	5929	
0.127403	0.892628	5320	
0.280490	0.838659	6142	
-0.634360	0.382985	5532	
0.121491	0.740333	3660	
-0.380385	0.449746	1206	
-0.522030	-0.044527	2708	
0.708321	-0.562573	3465	
-0.746299	-0.350657	5140	
0.760479	0.118561	3762	
-0.788422	-0.158638	7798	
0.398468	-0.165188	8508	
0.438648	0.718336	2401	
-0.168988	0.181549	8717	
0.813576	0.461621	9340	
0.376419	0.209218	8147	
-0.204793	-0.092086	1344	
-0.203498	-0.777543	6186	
-0.884764	-0.041945	6790	
0.604570	-0.651424	7627	
0.468477	0.352491	4495	
0.783146	-0.005828	590	
0.711816	0.336728	1489	
-0.089647	0.949203	6910	
0.337364	0.173296	4847	
-0.687293	0.388711	5022	
-0.221099	0.144816	4409	
0.709640	-0.252769	8565	
0.266540	-0.786458	6504	
-0.193036	-0.029932	2665	
-0.226251	-0.471056	9760	
0.722184	0.074869	9513	
0.073290	0.391320	3042	
0.006685	0.406718	4453	
-0.628019	0.471175	1142	
0.076060	-0.714820	5401	
0.083761	0.147456	3063	
-0.057789	-0.015998	4035	
-0.038516	-0.045550	675	
-0.108332	-0.805796	3845	
0.245275	0.864275	6648	
0.506114	0.590827	7613	
-0.716056	0.343329	2801	
-0.438788	-0.676308	6407	
-0.096251	-0.725429	9350	
0.258465	-0.795739	6504	
0.175000	0.110198	4134	
0.011481	-0.372169	2205	
0.176331	-0.487358	2637	
-0.090978	0.120822	9107	
-0.491896	-0.446591	5647	
-0.196733	0.223953	7192	
-0.105543	0.734714	8905	
-0.054810	-0.649206	2960	
-0.133609	0.531973	2897	
0.081956	-0.588010	1531	
0.688243	-0.032243	6462	
0.799260	-0.226671	2152	
-0.756717	0.093480	1600	
0.204727	0.317299	535	
-0.637842	-0.663825	7802	
-0.130435	0.643537	5666	
-0.087224	0.324170	9613	
0.180266	-0.897639	1099	
0.238368	-0.789440	6663	
-0.095206	0.759407	7808	
-0.093120	-0.418333	6795	
0.839516	-0.145491	7598	
0.256449	0.040027	1614	
0.521884	0.157487	7052	
0.529473	0.306316	3072	
0.126290	-0.675334	367	
-0.729935	0.006250	2039	
-0.121669	0.265759	4083	
0.806011	-0.203919	6196	
-0.485881	0.423852	3896	
-0.220868	0.536397	731	
-0.204709	0.876321	5303	
-0.339486	0.143829	2056	
-0.076050	-0.518485	2794	
0.027477	0.891066	8379	
-0.467384	-0.480611	1684	
0.962567	0.072679	2407	
-0.104467	0.728177	8905	
-0.100815	-0.717432	9350	
0.837320	-0.158404	7779	
-0.418377	0.874153	7600	
-0.040627	-0.133325	8248	
-0.796453	-0.267660	8901	
0.042763	-0.714536	8203	
-0.289545	0.267852	7780	
-0.596166	-0.364997	5788	
-0.500326	-0.678292	8741	
-0.025169	0.661567	6606	
-0.018466	-0.636625	3104	
0.423264	-0.531322	2787	
-0.146276	-0.294423	4018	
0.592308	0.124029	329	
0.936308	-0.036607	9700	
-0.082841	-0.430468	6795	
0.355158	-0.083432	1885	
0.707801	-0.437624	5917	
-0.302574	-0.268298	6320	
0.076017	0.965895	5335	
0.482536	-0.508034	628	
-0.057107	0.634496	7000	
-0.093917	0.087579	8458	
-0.047827	-0.039401	675	
0.506191	-0.017152	8821	
-0.386902	-0.589839	3712	
0.293341	0.022617	2984	
-0.168679	-0.749407	4046	
-0.703333	0.669258	5563	
-0.291010	0.344170	8572	
-0.337854	0.908293	3552	
-0.095835	0.181629	2457	
-0.575826	0.760230	8721	
0.631443	-0.592523	5406	
-0.182019	0.663256	9069	
-0.211288	-0.937932	2395	
0.347628	-0.026767	8306	
-0.092884	-0.476561	3331	
0.680088	-0.288702	3526	
0.438452	-0.202797	504	
0.270207	0.110894	8157	
0.188871	-0.537700	2629	
-0.866091	-0.133327	5495	
-0.046306	0.871796	5729	
-0.512994	0.136692	2552	
-0.403046	0.836896	337	
0.027611	-0.502643	3019	
0.377881	0.795129	852	
0.523636	-0.626088	4946	
0.228513	-0.002197	1286	
-0.613776	-0.354230	246	
0.078659	-0.421603	6670	
0.002377	-0.294333	4392	
0.964515	0.078408	3510	
-0.443348	0.844324	7722	
0.558949	0.555572	1680	
0.143527	0.368910	4449	
-0.606047	-0.680203	1420	
-0.206028	-0.640817	6183	
-0.131148	-0.214025	4978	
0.621108	0.232096	7907	
-0.214282	-0.663287	5635	
0.658563	0.223036	6994	
0.360987	0.158659	6894	
0.011585	-0.953198	2632	
-0.019017	-0.512015	2102	
0.747888	0.108463	4209	
-0.224095	-0.470858	9760	
0.360383	0.022362	4338	
0.516488	-0.820032	7720	
0.649695	0.519536	2450	
0.131681	-0.034073	2012	
0.770456	0.120300	3762	
-0.325332	0.488286	4951	
0.829462	0.350175	8312	
-0.630966	-0.498431	1777	
-0.660583	-0.182276	296	
0.722848	-0.556832	9394	
-0.224250	0.365175	3404	
-0.023343	-0.626024	3104	
0.074630	-0.752948	5759	
0.772403	-0.254581	3458	
-0.756126	0.606100	5766	
-0.425438	-0.119813	5797	
-0.548679	0.287226	3408	
-0.570712	0.378325	3118	
-0.521532	-0.121352	9226	
-0.196721	-0.767240	5762	
-0.062477	0.043326	8589	
0.155857	0.668254	6903	
-0.010462	-0.708034	670	
-0.143729	0.116682	8297	
0.130876	0.508332	6655	
-0.341911	0.035617	9078	
0.257752	0.617660	6248	
0.849909	-0.264685	6863	
0.588386	-0.350088	5734	
-0.225229	-0.210193	5467	
0.486863	0.094392	2243	
0.439073	0.315953	3928	
-0.143295	0.130917	8297	
-0.374555	0.398229	3078	
0.230140	0.230418	3650	
-0.155340	-0.798519	4010	
-0.381353	0.421696	4674	
0.150714	0.721742	7534	
0.967564	0.028047	2659	
-0.293735	-0.074916	1481	
-0.561008	-0.744219	8668	
0.944110	-0.124729	558	
-0.081231	0.405254	5107	
-0.212833	0.389545	2193	
-0.734876	0.013357	1780	
-0.081086	-0.794549	4424	
0.449486	-0.739703	6667	
0.469135	-0.113622	2568	
0.507445	-0.274098	5927	
0.246589	-0.510098	4761	
-0.208334	0.649425	8607	
0.959566	-0.112311	4595	
-0.625597	-0.218244	9319	
0.789260	-0.456843	5314	
0.558715	-0.721946	9183	
-0.600476	-0.360811	5788	
-0.596471	-0.248256	555	
-0.125645	-0.533536	2724	
-0.334379	0.502017	4694	
-0.107842	0.133199	1453	
-0.198411	0.329783	9121	
0.756785	-0.278318	773	
-0.542945	-0.624677	6699	
-0.245078	-0.721215	6755	
-0.414977	0.064236	2168	
0.253775	-0.656846	8159	
0.370020	0.877008	8302	
-0.668541	0.564043	9728	
0.618388	0.137053	8628	
-0.621383	0.121390	2675	
0.051705	0.344012	7608	
-0.102393	0.893493	6574	
0.319253	-0.762267	5027	
0.761247	0.510350	8789	
-0.123960	0.281084	1434	
0.924449	-0.068805	8934	
-0.012128	0.418282	4471	
-0.215675	0.366909	3404	
-0.255850	0.638737	4746	
-0.775912	-0.449660	662	
-0.060518	-0.615849	1912	
0.404589	0.794518	6590	
-0.223391	0.214635	5089	
0.289588	0.614764	7043	
0.147585	-0.494750	2726	
-0.193511	0.170893	4929	
-0.113675	-0.725164	8292	
-0.457469	0.512111	5205	
-0.490275	-0.714388	3087	
0.757740	-0.275266	773	
-0.923893	0.291495	7331	
-0.100665	-0.892050	5933	
0.789857	-0.491640	255	
-0.106984	0.170892	1601	
-0.045560	0.205917	3038	
-0.112282	0.866423	6162	
0.356929	-0.629415	1575	
-0.745845	0.618750	5766	
-0.324636	-0.256646	4162	
-0.871402	0.207944	6225	
-0.066282	0.078338	7898	
0.195017	0.534967	5806	
0.602815	0.567561	6653	
0.294857	-0.882805	9382	
0.797721	0.053566	395	
-0.280957	-0.044993	2804	
-0.058981	-0.004840	3704	
-0.236248	0.324029	1234	
-0.676099	0.594273	3326	
-0.599429	-0.362732	5788	
0.596097	0.181256	247	
0.631882	-0.420129	6931	
0.625746	0.490864	9455	
-0.096455	0.719100	8905	
0.343961	-0.735474	4522	
0.174262	-0.828349	6286	
-0.852225	0.247001	4992	
-0.600329	-0.358663	5788	
0.681796	0.234890	1929	
-0.598327	-0.364747	5788	
-0.314450	0.455531	432	
0.717020	-0.398971	3333	
0.198452	0.712231	8919	
-0.850382	-0.246817	8859	
-0.776967	-0.453497	8637	
0.142805	0.348196	2847	
-0.253441	-0.112522	1422	
0.284078	-0.774143	4877	
-0.313347	0.102479	798	
-0.080306	0.668264	7629	
0.921146	-0.179454	756	
0.371094	-0.184526	6034	
-0.369790	-0.877001	2404	
0.887081	0.021230	7354	
-0.649059	-0.317499	2188	
0.286605	-0.759297	4266	
-0.116787	-0.712652	2030	
0.278035	0.198256	489	
0.614598	-0.439428	8294	
0.777436	-0.011035	2609	
-0.457688	-0.364021	268	
-0.256150	-0.511861	8400	
0.413450	-0.859347	2918	
0.646926	0.571532	1496	
0.887927	0.324968	1677	
0.197377	-0.598186	3838	
-0.396798	0.775333	5408	
-0.775739	-0.449499	662	
0.516914	-0.351514	1967	
0.792271	-0.530590	507	
0.576796	-0.298309	3793	
-0.432169	0.790061	5319	
-0.138324	0.775073	1109	
-0.207065	0.043662	4544	
0.837507	-0.463097	8837	
0.144138	0.877848	6437	
-0.467516	0.341321	1265	
-0.327024	0.097656	1152	
-0.015361	-0.376780	2912	
-0.078304	0.869532	5729	
-0.441064	0.086821	7080	
0.602200	-0.529130	4866	
0.455496	-0.121072	3375	
-0.609122	0.185435	3889	
0.728258	0.152059	2107	
0.028328	0.587088	2816	
0.027722	0.525445	2650	
-0.137479	0.943549	5201	
0.390788	-0.134751	6389	
-0.167998	0.282435	5947	
0.128191	-0.843973	5536	
0.136946	-0.628759	2307	
-0.968083	0.006246	3341	
0.871573	-0.323298	7746	
-0.063549	-0.287727	2325	
0.956057	-0.139536	4146	
0.077309	-0.932509	8417	
-0.467997	-0.722311	6478	
0.367495	-0.449644	1232	
-0.600194	-0.359228	5788	
-0.259166	0.743633	8010	
0.250831	-0.675148	8608	
-0.055350	0.305823	5171	
0.058106	0.886144	8359	
-0.098652	-0.623392	5343	
0.156286	0.953723	3275	
0.260973	-0.726148	2612	
0.626057	0.113621	7916	
-0.256047	-0.523747	636	
-0.537629	-0.610288	7592	
0.276760	-0.526158	1020	
0.469700	0.188989	1135	
0.219756	0.837534	6828	
-0.621862	0.615622	4724	
-0.483418	-0.762598	6455	
0.875804	0.043297	7621	
-0.231558	0.194267	5096	
0.718887	-0.159759	4856	
-0.348326	-0.767680	6497	
0.118131	-0.749419	4231	
0.387385	0.126058	6366	
0.507550	-0.402149	2879	
0.695196	0.578635	4255	
0.362697	0.240195	3640	
-0.845576	-0.244518	8859	
0.692647	-0.093491	4217	
-0.335386	0.244903	6157	
0.307301	0.803841	6571	
-0.448522	-0.433323	1807	
-0.044350	0.444380	7997	
-0.257655	-0.044685	2782	
0.768765	0.329415	4260	
-0.061459	-0.697743	9234	
0.561793	-0.723566	8228	
-0.365409	-0.307233	5662	
0.464022	0.196742	7165	
-0.165229	0.477122	9387	
-0.672556	0.109165	5659	
-0.475392	-0.477521	1684	
0.688755	0.067078	7923	
0.434090	-0.499123	647	
-0.222211	-0.796652	7139	
0.612417	-0.267032	7858	
-0.296063	-0.876601	1779	
-0.296489	-0.342922	2784	
-0.269908	-0.128291	6302	
0.319408	0.205839	6031	
-0.447279	-0.442747	4832	
0.833692	-0.494256	945	
-0.741558	-0.177118	1899	
0.020661	0.618620	4498	
0.608608	-0.615587	7230	
0.255195	-0.815381	6663	
-0.470997	0.086501	8039	
-0.597606	-0.760095	616	
0.250457	-0.815902	6663	
0.439729	-0.689921	5006	
0.772123	0.002543	4479	
0.267880	0.163397	3528	
0.778131	0.570599	1685	
-0.862463	-0.333056	4733	
0.436091	-0.708039	4531	
-0.420048	0.127602	6809	
0.313237	-0.826263	5610	
-0.008847	-0.515486	2832	
-0.884818	-0.157521	6814	
-0.676344	0.288645	8291	
0.535226	-0.357584	3169	
-0.465520	0.347052	1265	
-0.648070	-0.637976	7448	
0.517868	-0.693634	7078	
-0.951711	0.050861	8624	
-0.276880	0.682836	5540	
-0.045239	0.271441	7662	
-0.886744	0.107234	9481	
0.793794	0.042074	395	
0.046152	0.334960	7988	
-0.456135	-0.164171	8692	
0.906488	-0.085614	8791	
-0.401946	0.865332	683	
-0.681381	0.382036	5434	
-0.932331	0.102377	7116	
0.404147	-0.552969	3489	
-0.284119	-0.738448	9216	
-0.732270	0.082214	1397	
-0.115035	-0.047443	9517	
-0.315821	-0.244810	5603	
0.657503	-0.593682	6507	
0.776112	0.409294	1727	
-0.118922	-0.066146	7968	
-0.242796	-0.875052	6465	
-0.775676	-0.449636	8637	
0.133423	0.751400	427	
0.652403	0.113441	383	
0.056003	-0.449219	1202	
-0.611242	0.507401	271	
-0.309954	-0.755022	2366	
-0.035172	-0.968339	1450	
0.403395	-0.540512	1338	
-0.113723	0.212535	4376	
-0.114769	-0.849363	5412	
0.376444	0.200596	8147	
0.537730	0.451863	7032	
-0.592915	-0.112479	2122	
0.017000	0.722700	8179	
-0.098378	-0.515433	2206	
-0.034527	0.763812	4902	
0.026154	-0.591668	1336	
0.404210	0.390882	6589	
0.660371	-0.186910	9157	
-0.924777	-0.129000	816	
-0.160147	0.059896	1615	
0.612132	0.748200	8421	
0.688546	-0.073245	6074	
-0.021325	0.276040	3445	
-0.593962	0.392046	2579	
-0.876107	-0.113899	9719	
-0.200652	-0.408413	4257	
0.650451	-0.194236	8399	
-0.411955	0.594285	3268	
0.702979	-0.070427	6074	
0.638220	0.315739	934	
0.426633	-0.562283	3214	
-0.366017	-0.058877	6130	
0.524511	0.422590	5097	
0.912115	-0.172862	9339	
0.672059	0.284940	667	
-0.561875	0.558958	5155	
-0.632063	-0.045549	8552	
-0.516409	-0.050365	2708	
-0.795210	-0.218244	7117	
-0.578149	-0.444033	4187	
0.060377	-0.839764	7074	
-0.534229	-0.255461	3472	
-0.450082	-0.497182	6953	
-0.182929	0.484474	9102	
0.420078	-0.711341	4531	
0.163154	0.287689	5655	
-0.839617	0.483741	3324	
-0.393358	0.885961	5900	
-0.172994	-0.770455	1697	
-0.036079	-0.526428	4139	
-0.537813	-0.628840	6699	
-0.372096	0.166181	4044	
0.044894	-0.829537	5346	
-0.712212	0.613798	3558	
0.451613	-0.675509	4390	
0.511608	-0.661011	5321	
-0.232581	-0.366910	7732	
-0.275448	-0.266477	1337	
0.109618	-0.819284	7257	
0.785052	-0.541152	450	
0.860872	-0.307154	7746	
-0.328154	-0.039500	3730	
0.371814	-0.743480	8751	
0.847623	-0.405547	9538	
0.570889	0.338674	390	
0.084644	0.169500	5035	
0.398711	-0.189342	7081	
-0.533705	0.774237	5353	
0.292047	-0.706173	2975	
0.291512	-0.040101	8629	
-0.650923	0.697013	9256	
0.320604	-0.500476	5719	
0.704724	-0.207695	1069	
-0.077620	0.267539	4032	
-0.353166	-0.084051	2654	
0.423668	-0.525781	2787	
-0.763800	-0.282821	6700	
0.368760	-0.745008	8751	
0.053166	-0.626035	3037	
-0.125625	0.640057	5666	
-0.134058	-0.339154	2589	
0.066675	0.699708	6064	
0.530865	-0.764670	7249	
0.627997	-0.212583	7088	
-0.535368	-0.102613	587	
0.933467	0.171659	3923	
-0.047702	0.639053	7000	
0.335657	-0.209420	9320	
0.588813	-0.095533	2250	
-0.955819	-0.077509	8610	
0.864448	-0.368632	2592	
-0.351763	0.469935	641	
-0.888148	0.088659	9732	
0.237024	0.854986	7465	
-0.159628	-0.615948	3014	
0.352878	-0.308087	9579	
0.176866	0.177323	4299	
0.333753	0.166661	1198	
0.537190	0.743817	7655	
-0.681427	-0.624418	8443	
-0.468361	0.006662	7869	
0.092321	0.922817	7397	
-0.648043	-0.026167	9084	
0.453493	-0.683803	4390	
-0.011847	0.603704	3571	
0.943581	-0.129279	1031	
-0.085763	0.622579	6824	
0.735134	0.076368	8279	
0.481841	-0.753344	5743	
0.489854	-0.668189	5267	
-0.326236	-0.635259	7164	
0.370829	-0.712667	7857	
0.837271	0.273497	7954	
0.647030	-0.115117	1938	
0.036326	-0.742981	9452	
0.316912	0.562970	5580	
0.117812	-0.627260	8238	
0.317207	-0.875062	8160	
-0.343196	-0.702171	2437	
0.558845	0.651705	8178	
-0.621499	0.379838	5532	
0.160135	-0.823381	6286	
-0.136654	0.356037	8125	
-0.683028	-0.552756	7647	
0.194941	-0.699465	8424	
-0.435380	0.295799	348	
-0.105434	-0.818415	3845	
-0.522701	-0.659111	7038	
0.012185	-0.706649	5375	
-0.385275	-0.521457	7940	
-0.044773	-0.345701	1896	
-0.247906	-0.222605	4405	
-0.456815	0.521378	5205	
-0.277753	-0.758059	9500	
0.587427	0.148004	6441	
-0.340592	0.317653	9126	
-0.230308	0.409320	5318	
0.696608	-0.594396	9379	
-0.125516	0.864563	4728	
-0.398960	-0.675578	5966	
-0.600351	-0.361394	5788	
-0.142368	-0.104080	3294	
-0.128211	-0.343637	2589	
-0.968066	-0.001766	3341	
-0.143041	0.281033	4410	
-0.044886	0.174774	3607	
0.174126	0.199642	4622	
-0.637236	-0.216172	9510	
0.461165	0.103951	6771	
0.023651	0.102497	5413	
-0.359699	0.688721	3405	
-0.380816	-0.096051	9762	
-0.865573	-0.067932	4055	
-0.497133	-0.562418	996	
-0.105204	-0.171284	1706	
-0.094236	0.384595	3532	
-0.126158	0.562548	3606	
0.124444	0.901721	8034	
0.755044	0.350851	1994	
-0.084826	-0.646620	3475	
-0.476622	-0.571918	1310	
0.136267	0.351108	2847	
0.271700	-0.792406	6646	
0.702614	0.091341	8652	
-0.638389	0.481020	5364	
-0.683214	0.378466	5022	
0.198063	0.144888	3902	
-0.115612	0.319917	9540	
-0.667721	0.294026	8291	
0.041304	-0.825014	5133	
0.020635	-0.882688	6865	
-0.470918	0.116775	8657	
-0.796618	0.499092	7900	
0.029004	0.576165	3574	
-0.214485	0.905599	1395	
-0.058014	-0.017940	4035	
-0.061095	-0.787093	4424	
-0.821878	-0.298006	7587	
-0.153415	0.641328	4391	
0.371335	-0.826119	6644	
-0.286671	-0.671037	3234	
-0.785399	0.415140	5141	
-0.277235	0.340384	3250	
-0.099615	-0.583795	3329	
-0.229665	0.507632	828	
0.230346	-0.591342	2789	
-0.116563	-0.670187	7667	
-0.402143	0.113909	3120	
-0.885755	0.312710	2065	
-0.091548	-0.684947	8199	
0.357961	-0.584390	3983	
0.651169	-0.090734	9422	
-0.125052	-0.705554	736	
-0.116881	-0.405947	4982	
