time = 49	Re = 1	rotation = 7.79844
-0.055207	-0.741545	2328	
0.904052	0.324633	8534	
0.118990	-0.735792	4848	
-0.246441	-0.685029	1575	
0.306522	0.317250	7997	
0.399012	-0.319838	2280	
0.050137	0.624619	3716	
-0.545982	-0.616205	7257	
0.461841	0.382235	2507	
-0.515914	-0.681713	8072	
0.562394	-0.754630	8870	
-0.363040	-0.612230	6500	
-0.745845	-0.381475	5456	
0.940828	-0.095919	941	
0.157292	0.195016	8311	
-0.296601	0.300742	3210	
-0.377486	-0.757085	4121	
0.486270	-0.421989	1563	
-0.232418	0.584515	2645	
-0.322612	0.048083	4405	
0.475139	0.467122	6606	
-0.956728	0.108560	706	
-0.748901	0.152513	7272	
-0.514104	-0.628703	5720	
0.481308	-0.518488	9491	
0.490601	-0.163971	6215	
-0.200261	-0.741606	3722	
0.518955	-0.457088	6767	
0.417750	-0.767327	7308	
-0.247862	-0.703773	2544	
-0.426456	-0.876935	5929	
0.108134	0.145270	2621	
-0.344651	0.070801	4256	
0.244681	-0.921448	9287	
-0.059482	0.122075	4933	
0.645985	-0.460381	9381	
0.070049	-0.445128	3484	
0.006421	0.351935	1250	
0.748566	0.043726	6981	
0.082493	-0.396892	6679	
-0.353189	-0.213587	4340	
-0.120892	0.478175	2678	
-0.230325	0.504394	2737	
0.663713	-0.473180	9597	
0.727933	0.072951	6786	
-0.229692	0.934612	1703	
-0.364894	-0.221342	6944	
-0.210417	0.000146	3121	
-0.543936	-0.197931	344	
0.030353	-0.780133	9351	
0.627402	-0.592381	7631	
-0.564171	-0.112064	6061	
-0.850278	0.291187	8637	
-0.456638	-0.083544	6086	
-0.181077	-0.488950	250	
0.744986	0.593209	1787	
0.210010	-0.371951	1700	
0.329916	-0.781297	3945	
-0.258639	-0.894562	717	
0.352494	0.497890	4845	
-0.770414	-0.183856	3846	
-0.711963	-0.546300	1949	
0.169549	0.208024	7662	
0.096391	0.656889	4781	
0.010795	0.131310	640	
-0.512166	-0.179922	2536	
0.498690	-0.466378	7923	
-0.432005	-0.060845	5368	
-0.668461	-0.517852	1094	
-0.782344	0.171915	1878	
0.478240	-0.649237	2440	
-0.721604	-0.482378	5975	
-0.683872	-0.349548	4046	
-0.808719	0.528777	2228	
0.525760	-0.679408	2947	
0.101860	0.453165	7297	
0.420622	0.334996	2650	
-0.363416	0.132661	877	
-0.614143	0.123343	6237	
-0.263998	-0.846975	9299	
0.357179	0.831194	6402	
0.543685	0.798721	5561	
-0.549319	-0.512606	823	
-0.005801	0.283211	2750	
0.403874	0.145851	7062	
-0.240244	-0.572150	1987	
-0.125642	-0.820881	6605	
-0.089920	-0.596032	8126	
0.098276	0.060700	5324	
0.462083	0.229471	5810	
-0.598167	0.325351	7781	
-0.008643	-0.569510	2666	
-0.722290	0.450270	9353	
0.499368	-0.351427	6441	
0.383811	0.892636	7600	
0.017639	0.106451	7898	
0.406685	0.877353	5900	
-0.322161	0.345520	3244	
-0.708157	-0.496223	5975	
0.371533	-0.780474	6106	
0.224043	-0.018697	5127	
-0.789841	-0.109665	6407	
0.729192	-0.148041	899	
-0.673298	-0.187791	2658	
-0.382592	-0.381222	4900	
-0.430796	-0.584932	9725	
0.654231	-0.550405	1022	
0.575933	-0.396081	2586	
-0.634697	-0.436629	2565	
0.082306	0.549895	6313	
0.645097	-0.383262	1309	
-0.803164	0.052474	5509	
-0.697016	-0.134171	1123	
-0.499384	-0.176054	2424	
0.155212	-0.862507	6925	
0.830942	-0.376137	9182	
0.212539	-0.287907	7628	
0.139734	0.890362	494	
-0.013563	0.510878	9534	
-0.776544	-0.310145	1551	
-0.605650	0.644229	6790	
0.139183	-0.569414	5215	
-0.004074	0.470050	1536	
-0.700758	-0.498342	821	
0.367120	0.206495	5625	
-0.119205	0.904027	6521	
-0.550811	-0.654801	5536	
-0.546964	-0.233607	4894	
0.581608	0.044550	2301	
-0.877982	0.429120	1442	
-0.965649	0.031711	1647	
-0.399078	-0.573313	4762	
0.108887	-0.543306	5560	
0.255771	-0.096042	8352	
-0.048556	-0.499077	7582	
-0.092971	0.010676	9136	
0.235054	-0.056460	3902	
0.433978	0.502335	7178	
0.538991	0.032010	1258	
0.420930	-0.306898	2133	
-0.293137	-0.517185	2639	
0.148907	-0.485883	2768	
0.417882	0.344693	2650	
-0.302988	-0.469473	3859	
-0.279588	-0.529936	4598	
-0.738817	-0.322345	5685	
-0.468579	-0.641209	4790	
-0.286375	-0.509861	2721	
0.249769	-0.769353	8933	
0.435557	-0.130056	2558	
0.108615	-0.136694	3474	
-0.008689	-0.851248	5679	
0.555877	-0.600318	753	
-0.334383	0.316469	6758	
-0.039238	0.501452	4315	
0.514225	-0.262498	2275	
-0.517199	-0.037493	8358	
0.372048	0.112589	2292	
-0.508623	-0.229124	3261	
0.494266	0.816832	3870	
-0.716508	-0.335639	6282	
0.535637	-0.152828	1643	
-0.190481	0.921799	6685	
0.347435	0.565702	8607	
-0.781196	0.065907	5451	
0.485564	-0.787106	9755	
0.398505	-0.297849	5383	
0.464735	-0.363349	315	
-0.567958	-0.177566	748	
-0.045308	-0.770126	4394	
0.205495	-0.388859	2092	
-0.232248	-0.097994	8216	
-0.547685	-0.397075	4857	
0.563087	-0.517988	7872	
0.140109	0.256239	1175	
-0.791506	-0.426962	5428	
-0.395924	0.876966	9301	
-0.269315	-0.552500	3799	
-0.155159	-0.101676	2825	
-0.188407	-0.768170	3695	
0.233577	-0.713199	3526	
-0.725957	0.302209	1021	
-0.355647	0.191536	3783	
-0.532711	-0.046832	6367	
0.639846	-0.529726	283	
0.271601	0.564852	6308	
0.360311	0.166919	5066	
0.541143	-0.058889	5845	
-0.608867	-0.132856	1490	
-0.132929	0.608458	3116	
0.270383	-0.683890	6687	
0.475189	0.351304	1253	
0.095626	-0.763713	3231	
-0.347496	-0.802627	4878	
0.408201	-0.540205	6156	
0.478945	0.452325	7344	
0.713326	-0.317404	1489	
0.398598	-0.621384	6385	
-0.125888	-0.605157	1136	
0.372770	0.885376	1091	
0.424093	0.839306	2214	
-0.160244	0.687209	7044	
0.385594	-0.428912	293	
-0.334548	0.009775	5469	
-0.134495	-0.079413	1093	
0.466496	-0.156342	7579	
0.719220	-0.567075	7071	
0.195544	-0.820271	4040	
0.726279	-0.600844	3923	
-0.447786	-0.686883	5380	
0.590090	-0.357348	7429	
0.493071	-0.654604	6309	
0.696297	0.082207	4745	
0.169556	0.625343	6481	
-0.741357	0.099125	7565	
-0.965274	0.039404	1647	
0.275189	0.439135	2333	
0.209575	-0.466732	3760	
0.113666	0.332180	5940	
-0.530369	-0.345562	5264	
-0.962585	-0.119696	3539	
-0.358614	-0.723678	4708	
-0.723302	-0.250319	8813	
0.302827	-0.682348	1069	
-0.249422	0.405097	1439	
-0.773201	-0.265896	8734	
-0.133172	0.330119	887	
0.081296	0.351791	4782	
-0.417553	-0.034881	4160	
0.885991	0.073002	6069	
-0.777511	-0.314976	1551	
-0.835928	0.143927	6911	
-0.022925	0.120442	4292	
0.529608	-0.599529	1062	
-0.625966	0.312447	8362	
0.545162	-0.473290	8446	
-0.203657	0.579132	2073	
0.756241	0.070612	788	
0.100739	-0.077034	3832	
0.488656	0.360333	1877	
-0.951715	0.231565	1043	
-0.635359	-0.625340	5767	
0.140032	-0.551463	5927	
0.527284	-0.431441	6930	
-0.711181	0.092422	1340	
-0.617014	-0.493997	372	
0.229809	0.146800	4729	
0.499320	0.353133	1877	
0.345374	0.565077	8607	
0.641292	-0.402129	7353	
0.118327	-0.775109	2411	
0.391293	-0.364731	7704	
-0.831876	-0.266383	6428	
-0.618240	0.645577	7607	
-0.517982	-0.625498	5046	
-0.026342	0.936282	7152	
-0.089253	-0.605482	8850	
-0.085194	-0.727952	1792	
0.453388	-0.230206	1135	
-0.556809	-0.572773	7414	
-0.354616	0.328412	1197	
0.270619	-0.025058	7270	
0.883835	-0.240919	8789	
0.600153	0.713748	9070	
0.486736	-0.298898	5630	
0.546153	-0.246826	3911	
0.620760	0.030093	1209	
-0.714203	-0.260170	4712	
-0.340356	0.145264	2920	
-0.275693	-0.101716	2862	
-0.977748	-0.102735	4830	
-0.661526	0.131911	7794	
-0.856004	-0.171035	415	
-0.583069	-0.169226	6160	
0.128204	-0.762099	4220	
-0.178365	0.118393	5439	
-0.349681	-0.663418	7047	
0.881626	0.059528	6276	
0.639568	-0.643780	1461	
0.533923	-0.347101	273	
0.105243	-0.863413	5623	
-0.198897	-0.025063	1416	
-0.830625	-0.173352	6152	
0.135982	0.414099	2974	
-0.817713	0.429417	4733	
-0.581442	-0.497552	606	
-0.394146	-0.279330	1576	
-0.605386	-0.552221	5133	
-0.654300	-0.616631	6386	
0.658170	-0.395001	1827	
-0.766320	0.016808	1829	
0.530267	-0.550014	8970	
0.531852	0.742500	5303	
0.946796	-0.072468	303	
-0.545296	-0.461788	670	
-0.639612	-0.446199	3002	
0.066938	0.121431	9202	
-0.582294	-0.106137	6061	
-0.367388	-0.744994	4121	
-0.122968	0.440124	7523	
-0.383874	0.027298	1337	
0.477175	-0.332744	7389	
-0.378521	-0.409629	8818	
0.288315	0.211208	8442	
-0.047578	-0.785277	5485	
-0.350123	0.125717	6206	
0.131117	-0.070835	4060	
-0.058512	-0.008616	3724	
-0.060674	0.001708	675	
-0.555727	-0.608004	7257	
-0.732634	0.397689	7603	
-0.775279	-0.001611	5582	
-0.662171	-0.119067	2373	
-0.231401	-0.829578	6731	
-0.498532	-0.563900	5336	
-0.459508	-0.700259	6663	
0.172206	-0.355142	2293	
-0.271083	-0.253306	2205	
0.122214	-0.048358	8317	
0.110683	0.150946	2681	
-0.804230	0.016350	7318	
0.155418	0.368734	959	
-0.361887	0.221582	3655	
-0.375695	-0.030623	3017	
-0.286449	-0.483038	2718	
0.195257	-0.466929	1923	
-0.645738	-0.182634	824	
0.336545	-0.759990	2970	
-0.696510	-0.327561	6282	
-0.014722	0.681758	8140	
-0.600721	0.713212	9440	
0.373681	0.544313	7840	
0.005803	0.378171	7428	
-0.187413	-0.896274	9183	
-0.233182	-0.794193	5006	
0.389733	-0.193645	5574	
0.203846	-0.360113	9286	
0.732740	0.005205	2253	
-0.204901	-0.579302	3319	
0.597256	0.025080	2352	
-0.782048	0.058658	3162	
-0.481260	-0.170272	6109	
-0.662356	-0.419543	3646	
0.037684	0.361184	1121	
0.379704	-0.737042	6196	
0.311143	0.030098	4984	
0.106788	-0.511639	4681	
-0.760567	0.089977	1654	
0.025941	0.529942	2548	
0.225752	-0.272579	4090	
0.215346	-0.866428	5517	
0.631786	-0.497379	7113	
0.479587	0.839590	8474	
-0.609080	-0.244087	5578	
0.057877	-0.748733	8294	
0.659183	-0.026360	7203	
-0.347582	-0.912697	7096	
-0.077046	0.252153	9631	
-0.828584	0.088767	6227	
-0.337883	0.246558	2406	
0.064787	0.194365	1698	
-0.802764	0.295591	2110	
-0.622578	0.095117	9239	
-0.240967	0.585046	2645	
0.233331	0.639450	7763	
-0.256032	0.534371	331	
0.346467	0.122497	2776	
0.544367	-0.020134	7385	
-0.027058	0.940252	3558	
0.388020	0.437198	4271	
0.171137	-0.198711	3457	
0.135108	-0.820457	5917	
0.242910	-0.683427	2626	
-0.833188	0.510162	1028	
-0.332806	0.065713	3581	
-0.258601	0.392975	1587	
0.111865	0.136063	2569	
-0.040999	0.044321	3704	
-0.310734	0.295494	2309	
-0.747359	-0.212273	8512	
0.290616	0.060450	5167	
0.446240	-0.102406	2600	
-0.581787	-0.799858	6378	
0.015606	0.198085	4491	
-0.821210	-0.529713	3876	
0.195932	0.311455	1263	
0.698310	0.651147	2441	
0.701789	-0.018877	1719	
0.338250	0.604730	4705	
-0.206697	0.943595	1478	
0.301677	0.080206	9209	
0.411471	0.441019	4804	
0.394025	-0.403672	8233	
-0.250862	-0.520205	3888	
-0.173350	0.591715	1957	
-0.339943	-0.429141	3978	
-0.630948	-0.640033	5767	
-0.259738	-0.839460	6731	
0.277782	0.586246	8098	
-0.849995	-0.364910	373	
-0.316723	-0.460833	3987	
-0.255092	-0.857402	5743	
0.470921	-0.607225	2306	
-0.147196	0.347376	2058	
-0.669637	0.232746	246	
0.117261	0.489745	1104	
-0.077018	0.106987	4730	
-0.851026	0.473296	1746	
0.630673	-0.718816	7155	
-0.781599	-0.422390	5428	
0.236314	-0.203173	1145	
-0.201700	-0.903117	9183	
0.383472	-0.530409	2829	
0.184768	-0.171205	3043	
-0.547849	-0.688386	5629	
-0.629814	-0.211699	6724	
-0.836753	-0.171648	415	
-0.364625	0.352127	6672	
-0.612180	-0.728812	1385	
0.150607	-0.504291	4036	
0.569939	-0.471074	9484	
-0.482819	-0.110087	6562	
0.394933	0.517513	5666	
-0.820408	-0.515447	3876	
0.701120	-0.558522	6199	
-0.061554	0.154110	1615	
0.508240	-0.231738	7822	
0.107710	-0.511765	4681	
0.875209	-0.230781	9001	
0.673174	-0.146603	994	
-0.799559	-0.106906	6407	
0.860911	-0.076102	6487	
0.012077	0.321501	5089	
-0.269411	0.311321	6926	
-0.634871	-0.202325	6724	
0.483994	-0.611921	2306	
0.597320	0.763019	3592	
-0.624103	-0.231497	6208	
0.245943	-0.180038	695	
0.348023	0.600803	3973	
-0.065967	-0.797253	4937	
-0.223485	-0.785567	4390	
-0.027020	0.103376	7937	
-0.581484	-0.188107	4386	
-0.337009	0.216466	4099	
0.196626	0.234846	5171	
0.486661	0.281553	9554	
0.335008	0.152620	3729	
0.387384	-0.266501	6614	
-0.620592	0.323023	7795	
-0.485887	-0.168422	6109	
-0.113516	0.643869	5307	
0.105340	-0.756267	6931	
0.691431	0.012535	2613	
-0.021226	0.302587	4329	
-0.103670	0.444680	437	
-0.275334	0.230754	6130	
-0.658386	-0.489121	2051	
-0.307169	-0.464580	3859	
0.419379	-0.428817	7519	
-0.476930	-0.847317	5791	
0.283962	-0.039120	4960	
0.111333	-0.935568	507	
0.770532	-0.546285	8845	
-0.053558	0.340276	5237	
0.053766	0.419836	3285	
-0.685294	-0.369468	2033	
0.200973	-0.779016	5475	
0.535309	-0.170109	2311	
-0.150870	0.571535	4233	
0.385060	0.211110	5625	
-0.289327	-0.186135	1896	
-0.372700	-0.054732	6273	
0.746657	0.614197	5373	
0.548619	-0.261740	7292	
0.869314	-0.053665	8077	
0.748344	-0.130562	1729	
-0.664556	0.219864	5788	
-0.560660	0.211542	6600	
-0.272180	0.460830	2417	
-0.153375	-0.582695	5749	
-0.019039	0.283055	2773	
0.117795	0.367321	9121	
0.509858	-0.459638	6767	
0.545726	-0.687256	6377	
0.462230	-0.584469	776	
0.223591	-0.420952	2568	
-0.170541	0.660584	4942	
0.942070	-0.087313	303	
0.094047	-0.869722	5623	
0.495509	-0.345865	6441	
-0.567687	-0.292877	3014	
-0.350315	-0.297846	517	
-0.775760	0.089393	565	
-0.212585	-0.801579	5987	
0.872468	-0.210261	8926	
0.066429	0.387117	7128	
0.889844	-0.180475	976	
0.277125	0.219357	8442	
0.108033	0.407403	2693	
-0.293429	0.475517	4575	
-0.849153	0.293333	662	
0.233730	0.638908	7763	
-0.674212	0.575422	8296	
0.039401	0.254235	8937	
-0.575325	-0.515365	350	
0.213107	0.492683	339	
0.146662	0.228472	6804	
-0.606658	-0.159592	5507	
-0.420818	-0.117923	7505	
-0.692383	0.509233	5571	
0.510205	-0.459933	6767	
0.151047	-0.965194	8661	
-0.730553	0.431471	8901	
0.805850	-0.420172	366	
0.196199	0.309548	1263	
0.051416	0.141659	9214	
-0.434364	-0.761620	4779	
-0.038315	-0.721586	2512	
0.623026	0.742214	5884	
-0.502208	-0.059920	7850	
-0.648220	-0.624568	5112	
0.225969	0.258075	527	
-0.322481	0.528889	3632	
-0.723464	0.369302	1742	
0.752231	-0.522412	7144	
0.581369	-0.466684	9484	
0.204862	0.598701	5483	
0.057448	-0.352023	5887	
0.066010	0.261147	2209	
-0.869607	-0.163266	377	
0.740016	-0.289577	9734	
0.530364	-0.119648	7836	
-0.323484	-0.694642	2992	
-0.406941	-0.819247	9617	
0.317119	-0.602291	867	
0.484105	-0.568626	2283	
-0.374626	-0.760581	4121	
-0.486350	-0.746997	6329	
-0.757677	0.481383	9610	
0.630896	-0.575207	7644	
0.840563	-0.229735	7712	
-0.133842	0.100721	2535	
0.384066	-0.709659	6327	
-0.433760	-0.650000	6845	
0.671879	-0.597492	5794	
-0.850709	0.291171	8637	
0.457879	0.340543	2093	
-0.179997	0.564073	1580	
-0.106347	-0.816058	5487	
0.319063	0.262470	4453	
-0.082156	0.674483	3118	
0.127145	0.932122	9565	
0.124227	-0.090393	3963	
-0.110689	-0.943270	9680	
-0.685265	0.549940	6694	
-0.762458	0.167114	8768	
0.451252	-0.628133	3761	
-0.158128	-0.741994	1813	
-0.449228	-0.107889	5431	
0.260458	-0.689880	6687	
0.531892	-0.481446	8594	
0.564268	-0.628179	5918	
0.383226	-0.515776	2829	
-0.242117	-0.920783	615	
0.635089	-0.254252	1321	
0.687532	-0.656230	9091	
0.220147	0.597749	4549	
-0.808239	-0.074896	8613	
-0.848119	0.293306	662	
0.232851	-0.348031	8828	
0.703100	-0.633019	1080	
-0.271341	0.265677	2499	
-0.776206	-0.452944	7438	
-0.685926	-0.200357	2459	
0.164521	0.512117	5399	
-0.392357	0.879787	9301	
-0.005605	-0.893790	6652	
-0.222531	-0.560725	3502	
-0.017676	0.543679	778	
0.169441	0.026469	3063	
-0.651900	-0.577877	6524	
0.224029	-0.371791	8726	
0.550921	0.018579	6532	
0.213924	-0.159731	1632	
0.127965	0.686245	6586	
0.545889	-0.106833	8016	
0.273525	-0.038522	8929	
-0.222735	-0.574805	3501	
0.751399	-0.587150	1292	
-0.300994	-0.482396	4584	
0.082291	0.312405	6654	
0.015246	-0.854605	9312	
0.249243	0.608910	4487	
-0.004225	0.969178	5554	
0.888653	-0.176600	378	
-0.139718	0.213720	2503	
0.767059	0.589399	5335	
-0.901064	0.169803	1545	
0.129612	-0.878217	6665	
-0.326326	-0.214309	3221	
0.465189	-0.791029	9546	
-0.507092	-0.597535	5533	
0.091437	-0.706044	6950	
0.229071	0.311148	2683	
-0.751281	0.063386	8795	
-0.389774	-0.054271	1501	
-0.743901	0.614349	388	
-0.410017	0.109700	3295	
0.503668	-0.069620	1193	
0.356792	-0.585220	2098	
-0.814717	-0.000497	7592	
-0.382726	-0.374154	4900	
0.701413	0.126331	2763	
-0.716164	-0.497206	5975	
-0.003326	-0.875112	4876	
-0.780950	0.358794	8420	
-0.598941	0.298421	4545	
0.055171	0.203039	1601	
-0.659529	-0.263431	6872	
0.614901	-0.540194	6572	
-0.647392	-0.284609	5635	
-0.372745	0.098689	4800	
0.167704	0.639376	6556	
0.573630	0.733521	9502	
-0.666174	-0.208142	1295	
0.687068	-0.574610	5128	
0.357416	-0.617249	3057	
-0.009987	0.096379	285	
-0.788444	-0.356923	3555	
0.171931	-0.848759	5753	
0.109620	-0.116268	2777	
0.260814	0.026251	5313	
0.119372	0.904795	9468	
-0.357503	0.516263	4780	
-0.001481	-0.915332	9379	
-0.137814	-0.792834	4946	
0.674265	0.088278	5689	
0.086456	-0.332158	3431	
-0.394208	-0.633263	1678	
0.659585	-0.052556	4022	
0.630477	0.061763	6984	
0.408052	0.152737	4258	
-0.738272	-0.372866	6822	
-0.535719	-0.263139	1919	
0.882844	-0.211941	8875	
-0.495073	-0.049751	7850	
-0.273163	0.119905	6302	
-0.593581	-0.241754	3529	
-0.086925	-0.862163	7956	
-0.972325	-0.152294	2836	
-0.456081	-0.738966	3701	
0.232146	0.626173	8496	
0.652865	-0.040778	4173	
0.077516	-0.849588	4092	
0.463723	0.377323	2816	
-0.965773	-0.172517	3158	
0.018782	-0.852877	9312	
0.339168	-0.727232	4844	
0.522047	-0.450246	7191	
-0.274549	0.511997	8237	
0.082360	0.963506	5781	
-0.578920	-0.743373	7974	
-0.203427	-0.807779	5267	
0.008704	-0.589469	2480	
-0.799416	0.007968	7318	
0.304620	0.133653	3203	
-0.793356	0.160570	1777	
-0.426482	0.021723	4017	
0.478252	0.368509	2816	
-0.312503	-0.504246	5071	
-0.289614	-0.884910	6232	
0.564033	-0.112147	7059	
-0.022466	0.961281	8982	
0.286868	-0.635238	9157	
0.003624	0.151357	5820	
-0.647825	-0.624559	5112	
0.558960	-0.552038	3735	
0.111552	0.552506	870	
0.206765	-0.760597	6553	
0.639475	-0.256380	1321	
0.486760	0.828803	8474	
-0.021954	-0.788317	5485	
-0.839075	0.399295	1505	
0.406296	0.535011	5883	
-0.704629	-0.405443	2089	
0.407052	-0.614921	2036	
-0.290621	-0.362350	1108	
-0.064427	-0.748166	3668	
-0.275236	-0.841109	8579	
-0.665331	0.219509	5788	
-0.014560	0.506124	9534	
-0.604454	0.666815	6768	
-0.890564	-0.201272	1665	
-0.679536	-0.308248	1660	
0.459400	-0.224456	7165	
0.092928	-0.393781	6034	
-0.691680	-0.317619	5672	
-0.764740	-0.308296	1551	
-0.981942	-0.022609	709	
-0.376055	-0.081904	4574	
0.152948	0.268593	8450	
0.580383	-0.592676	5921	
-0.027181	-0.768889	5746	
-0.314099	0.848493	393	
-0.711914	-0.169448	8134	
-0.596018	-0.209964	5835	
-0.236457	0.466842	2357	
0.423906	-0.553302	5878	
0.363169	0.504998	5099	
0.548458	-0.061885	6714	
-0.593643	-0.294081	4834	
-0.858917	-0.383173	813	
0.217780	0.446349	1509	
-0.822952	0.524771	2076	
0.144612	-0.743001	4280	
0.097982	0.088160	2618	
-0.340444	0.491007	8522	
-0.792884	0.107549	1972	
-0.254589	0.593434	4493	
0.139596	-0.699044	5771	
-0.192808	0.672321	7522	
-0.646172	-0.358039	1355	
0.748710	-0.148744	4395	
-0.316201	0.447431	3411	
-0.508495	-0.404103	3104	
0.259769	0.868774	5995	
0.906922	-0.070884	8587	
-0.225336	0.877785	1689	
-0.616803	-0.478033	372	
0.422034	-0.345512	7458	
-0.561977	-0.474399	2397	
-0.573877	-0.680138	8389	
-0.821377	-0.396850	6823	
-0.520886	-0.665301	6286	
0.561277	-0.148629	861	
-0.592568	-0.621372	7449	
0.090867	-0.200507	1609	
-0.039959	-0.825931	6444	
0.258516	-0.075840	8384	
0.575814	0.781560	5763	
0.862969	-0.472140	2635	
0.080936	-0.805332	4005	
0.203023	-0.226944	3450	
-0.382234	-0.800970	5410	
-0.151078	0.043360	4437	
-0.597328	-0.577257	5346	
-0.557575	-0.757420	9439	
0.500239	-0.536194	2490	
-0.168414	-0.819605	5321	
-0.199874	-0.691012	3040	
-0.349821	0.506075	7715	
-0.482882	-0.673087	6491	
-0.259217	-0.917754	3335	
0.682789	-0.294332	3094	
0.303761	0.007662	3016	
-0.266467	-0.788151	5118	
0.055642	0.938330	1370	
-0.638104	0.241042	8702	
0.313082	0.409943	3779	
-0.106285	0.459838	2891	
-0.932289	-0.047486	7918	
-0.592086	-0.454110	4932	
-0.196085	0.028504	3313	
0.742869	-0.599514	3923	
-0.054823	-0.586110	3311	
-0.000379	-0.763318	6554	
0.187650	0.297373	9174	
-0.303645	0.452921	3522	
-0.280882	0.131775	4407	
-0.695610	0.116575	1046	
-0.269559	-0.787039	5118	
0.461886	0.409352	3571	
-0.137572	0.621689	3699	
0.316498	0.074589	9348	
0.218561	-0.677730	3106	
0.800070	-0.427938	366	
-0.202013	0.650033	5013	
0.406296	-0.633482	2036	
0.730264	-0.605037	7336	
0.251035	0.618989	5385	
-0.069523	0.268224	8767	
-0.313670	0.336303	2151	
0.389227	0.883855	7600	
-0.547518	-0.770969	9439	
-0.096474	-0.576941	1366	
-0.768673	-0.461168	7438	
0.111007	-0.887282	889	
-0.131521	-0.708591	3772	
0.059813	-0.263473	6971	
0.417811	0.396489	2557	
0.205317	-0.676219	3106	
-0.896846	0.093936	6909	
-0.664344	-0.668489	8417	
-0.206713	0.626633	2189	
-0.868989	-0.313577	1946	
0.413658	-0.152720	7599	
0.257892	-0.769031	8933	
0.437411	0.236561	4517	
0.128740	-0.944840	891	
0.256088	-0.098699	8352	
0.534617	-0.461619	9459	
-0.702328	0.435708	5396	
-0.060382	-0.826678	6492	
0.276010	-0.744885	1055	
0.438220	-0.179268	8967	
0.685250	-0.150189	8437	
-0.595036	-0.303347	4834	
0.102173	-0.743123	7925	
-0.597887	-0.095893	7442	
-0.172663	0.580478	1957	
0.695235	-0.605640	9086	
-0.755966	-0.233506	8876	
-0.787868	0.093962	1802	
0.356939	-0.551919	9422	
-0.537869	-0.642749	5536	
0.137363	0.400793	3404	
-0.664424	0.217368	5788	
-0.464222	-0.080217	4208	
0.216523	0.522781	828	
-0.694174	-0.448588	4672	
0.020743	-0.888503	9535	
-0.515139	-0.142156	8454	
-0.736047	-0.172398	7440	
-0.343875	-0.315927	2791	
-0.321479	0.069775	3287	
-0.093815	0.673585	8074	
-0.754078	-0.287966	9500	
0.483887	-0.311625	7212	
-0.032019	0.148841	7532	
0.136331	0.178892	4869	
-0.744981	-0.528391	5933	
-0.591503	-0.642025	8057	
-0.772615	-0.155837	6518	
-0.785866	0.196400	5326	
-0.038608	0.536847	746	
0.071519	0.626419	1927	
-0.003919	0.969344	5554	
0.138782	0.303733	3662	
-0.035431	0.351745	2239	
0.154645	-0.552762	3512	
0.556133	-0.288674	3051	
0.400397	-0.393138	9742	
0.078519	0.028429	495	
0.437225	-0.470159	6575	
-0.571363	-0.319993	4823	
-0.839112	-0.254452	8143	
0.536987	-0.237602	4673	
-0.118469	0.455506	1568	
0.023449	0.445872	6250	
0.169828	-0.422652	466	
0.640457	0.645932	6136	
0.677174	-0.593610	6749	
0.149088	0.690631	4298	
0.115164	-0.856425	6665	
-0.158215	0.570160	1314	
-0.450523	-0.706525	6663	
0.496963	-0.364184	7312	
-0.631172	-0.091209	9553	
-0.053164	-0.788328	4394	
0.277312	0.033457	6588	
0.112284	0.247742	4602	
-0.596508	-0.399217	9350	
-0.560124	-0.609630	7257	
-0.839236	-0.073155	8741	
0.218901	-0.224098	2000	
-0.640439	0.687146	1369	
0.067269	0.638582	4050	
0.897950	0.238657	2614	
0.053044	0.045028	775	
0.480657	-0.452899	1788	
-0.767948	0.154775	7514	
0.351222	0.562201	6072	
0.536574	0.733363	6552	
0.428497	-0.298455	2950	
-0.828999	0.002872	6699	
0.004589	0.356365	1250	
0.250874	0.631673	5385	
-0.317392	-0.247898	4387	
0.430327	0.247321	5137	
-0.338495	0.179180	3759	
0.185641	-0.143532	3153	
-0.618770	-0.709251	254	
-0.350277	0.371877	6116	
0.465581	0.466084	7344	
-0.374107	0.501805	4483	
0.204757	-0.708767	3743	
0.415976	0.229484	6876	
-0.410816	-0.824427	9329	
-0.242171	0.371264	7065	
-0.502060	-0.422621	4177	
0.393180	-0.757314	6196	
-0.023753	0.232444	3784	
-0.215326	0.537526	6430	
-0.113113	0.458887	2678	
-0.074973	0.462723	2498	
0.166280	-0.818033	5139	
-0.678743	0.104567	1081	
-0.058279	0.087961	595	
0.338579	-0.722467	4844	
-0.042429	0.253340	2561	
0.498372	0.302148	8135	
-0.803944	0.467426	8764	
-0.064866	0.275072	1805	
-0.627366	-0.226944	5347	
-0.760200	0.499167	7305	
-0.509780	-0.135131	9760	
0.173810	0.322435	4963	
-0.628672	0.085104	2088	
0.058914	-0.605646	1320	
0.198180	-0.857819	5156	
-0.134059	-0.715488	3772	
-0.166844	0.917766	7681	
0.496654	0.255873	6277	
-0.542007	0.805125	4166	
0.014122	-0.605844	2166	
-0.872449	-0.438543	288	
0.289792	0.912270	1383	
0.217765	0.899963	6928	
-0.578562	-0.314148	4823	
0.204440	-0.891638	6188	
0.277853	-0.885146	7339	
-0.737912	-0.345139	6986	
0.708864	-0.688655	2720	
0.074905	0.293346	4863	
-0.116277	0.466928	2678	
0.235710	0.639854	7763	
0.709829	-0.537169	2672	
-0.237852	-0.572092	1987	
