time = 300	Re = 1	rotation = 47.7464
-0.259461	-0.922476	9269	
-0.685751	-0.342821	6044	
-0.348303	0.010143	3833	
0.063297	0.833122	6411	
0.397518	0.753732	5812	
-0.478278	-0.036341	1316	
0.014969	0.280196	4015	
-0.418989	-0.841385	8417	
-0.303548	-0.034613	5114	
-0.528401	0.366792	5934	
0.066395	-0.661109	1338	
0.312324	-0.453028	1322	
-0.408626	0.762342	7371	
0.238722	0.018039	3964	
0.067367	0.348749	9174	
-0.136180	0.729089	5432	
0.569599	0.354124	335	
0.733146	0.632917	2940	
-0.338606	0.117503	2682	
-0.278283	0.645451	3089	
-0.111737	-0.551916	2629	
-0.228122	-0.124694	4525	
0.142623	-0.919862	6854	
-0.369802	0.511912	1806	
0.306053	0.283112	6794	
-0.623867	0.410313	969	
0.020354	0.671629	7763	
-0.340491	-0.676199	4940	
0.234081	-0.843126	7230	
0.188078	0.238302	5497	
-0.071766	0.231852	2086	
0.451091	-0.234501	9408	
-0.390312	-0.815948	5767	
-0.063736	0.340044	9275	
-0.541040	0.665817	6340	
0.381819	-0.532491	7858	
-0.503552	0.621753	7112	
0.342604	0.171726	7659	
-0.660852	0.550184	7045	
-0.634218	-0.692059	5596	
-0.278057	0.811294	9723	
0.742134	-0.452500	6540	
-0.194210	-0.350192	4287	
0.763870	-0.150656	2181	
-0.727612	0.359535	6608	
0.830430	-0.244622	2416	
0.339676	-0.907606	5765	
-0.045681	0.370132	1110	
0.577034	0.703674	8034	
-0.639064	-0.050921	7332	
-0.602797	0.445642	2112	
0.310738	-0.294407	2477	
0.713057	0.519305	1075	
-0.323940	0.282821	5585	
0.305923	-0.597152	5615	
-0.573101	-0.662311	6752	
0.771166	-0.079981	2661	
0.931458	0.034885	9792	
-0.652601	-0.302100	6916	
-0.891889	-0.373684	616	
0.761936	-0.200146	8084	
-0.412991	0.310225	2312	
-0.825023	-0.439125	9603	
-0.842095	-0.136347	5928	
0.351896	0.706560	6757	
0.062386	0.472343	6734	
0.511518	0.543335	7534	
-0.668661	0.334125	838	
-0.872812	0.273064	319	
-0.199313	-0.688409	5291	
0.405914	-0.164565	1801	
-0.700977	-0.009890	5788	
-0.853179	-0.417921	1247	
-0.898889	0.004465	662	
-0.209773	0.571863	3810	
0.600109	0.665939	7650	
-0.600110	0.537038	3583	
0.106356	0.781338	5356	
-0.650262	-0.247389	5147	
0.341063	-0.311511	2353	
-0.098791	0.242627	4929	
-0.799467	0.250995	5571	
0.805103	0.172827	6653	
0.302987	-0.598152	5615	
0.248195	0.823220	4094	
-0.028540	0.200626	1990	
0.418530	0.663064	7207	
-0.921577	0.292030	1976	
-0.559754	0.691243	530	
-0.727568	0.409928	6584	
0.118412	0.687124	5214	
0.113449	-0.605403	8850	
-0.287069	-0.070782	4089	
0.493378	0.566078	4365	
0.262288	0.094153	9411	
0.715877	0.228412	4586	
-0.225770	-0.394134	725	
-0.361028	-0.245173	7505	
0.381477	-0.100099	1361	
-0.756669	-0.467406	553	
-0.621416	0.419817	1216	
0.311053	-0.874940	9629	
0.792399	-0.046047	9029	
0.434946	0.396744	9483	
0.910817	0.152988	1229	
0.261565	0.805579	3200	
-0.684462	0.188096	3534	
-0.012909	0.155775	9107	
0.122164	-0.092130	3174	
-0.650112	-0.430273	2437	
-0.053725	0.259303	8108	
-0.899876	0.347624	388	
-0.804841	0.070372	5140	
0.022358	0.354251	4836	
0.006887	0.859787	9512	
-0.400621	-0.103009	6373	
0.310669	0.599230	6606	
0.251943	0.153169	8153	
-0.192189	0.933925	8991	
0.541094	0.322693	5580	
-0.109540	0.887285	5429	
-0.536619	-0.482425	6200	
0.214440	0.084183	4518	
-0.399868	-0.393308	3937	
0.608069	0.742847	8880	
0.968716	0.041301	850	
0.230820	0.806456	2331	
0.780728	-0.320996	6572	
0.768960	0.217319	5808	
-0.645674	-0.220794	9407	
0.054653	0.624646	3476	
-0.094556	0.664040	5188	
-0.766288	0.565072	7116	
0.274992	0.108278	4269	
-0.747656	0.164484	1681	
0.069817	-0.938105	357	
0.396428	0.326514	3988	
0.799191	-0.087101	278	
-0.348496	0.364377	1850	
0.906069	-0.338168	2330	
-0.371707	0.207518	6856	
-0.708641	0.005336	246	
0.217182	0.837154	4129	
-0.054629	-0.522537	7010	
-0.303571	0.131181	3730	
-0.097978	0.239828	4929	
-0.363204	0.881367	8669	
-0.189830	0.352931	3123	
-0.582230	-0.754506	1178	
-0.430311	-0.293387	2987	
-0.383075	-0.890088	5842	
-0.419744	0.836441	8712	
0.747814	-0.183948	7314	
0.005047	0.699517	8593	
-0.412189	-0.783187	6865	
-0.034539	-0.772809	2821	
-0.470800	-0.576586	8292	
-0.045648	-0.939330	4908	
0.101441	0.659434	3564	
-0.141583	-0.917888	9329	
-0.720090	0.527477	9732	
-0.022454	0.101682	7898	
0.265577	-0.229167	2927	
0.336792	-0.481559	3512	
-0.370608	0.095847	577	
-0.720300	-0.494532	6071	
-0.455870	-0.855058	3225	
-0.432559	0.160355	4172	
0.759580	-0.418478	7578	
0.527449	0.288571	6223	
0.062190	-0.639047	770	
0.380802	0.144872	6294	
-0.386918	0.252427	7879	
-0.596377	0.509997	2501	
-0.552585	-0.189186	8780	
-0.330725	0.514410	3408	
-0.223747	-0.464735	5369	
0.481140	0.807096	8265	
0.173010	0.085176	3738	
0.365497	0.706845	5537	
-0.231928	0.282744	1218	
-0.811208	-0.440891	9603	
0.840536	0.290603	8492	
-0.029993	0.382763	1296	
-0.440003	0.571586	7823	
-0.162724	-0.604547	2822	
-0.253694	-0.905847	9439	
0.526784	-0.519617	7160	
0.266803	0.498147	2557	
0.130204	0.193215	8711	
0.563174	0.661239	6520	
0.205284	0.290083	7479	
0.811435	-0.266462	6472	
-0.241874	0.695355	9363	
-0.891914	0.133066	4706	
-0.510795	0.615072	3800	
-0.686147	0.121033	7108	
0.196739	0.878429	4752	
0.294760	0.752888	984	
0.419269	0.413280	9683	
-0.768148	-0.561960	2404	
-0.241759	0.711999	9363	
0.728336	0.091664	8537	
0.353769	0.181184	4141	
0.337307	-0.478303	3512	
-0.371976	0.764326	8086	
0.942362	0.210344	820	
-0.627737	0.717137	2466	
0.428702	0.836336	1585	
-0.142416	0.803546	6762	
-0.031302	0.426680	2693	
0.929795	0.171799	9539	
0.450256	-0.747745	5156	
-0.678128	0.328448	1113	
0.174144	-0.634507	5913	
0.133354	0.882519	8698	
-0.732298	-0.517159	8143	
-0.622534	0.502259	1969	
0.444991	0.030856	4238	
-0.537773	0.664394	6340	
-0.603378	0.192016	1293	
0.554863	0.745687	7748	
0.070032	0.864236	4635	
-0.879618	0.358062	816	
0.056862	0.150970	2597	
-0.374830	-0.570641	8800	
0.092308	-0.899622	5825	
-0.387332	-0.729544	5133	
0.024708	-0.880555	6515	
0.364011	0.050453	4913	
-0.717936	0.420844	5643	
-0.908944	-0.264623	9677	
0.379655	0.709861	5093	
-0.741023	-0.445619	8530	
-0.078884	-0.759058	2992	
-0.763814	-0.236006	7318	
0.330976	0.791357	4065	
-0.393968	-0.204807	5368	
-0.001603	0.158849	7950	
0.332914	0.524028	4498	
0.349635	-0.687401	2411	
-0.742118	-0.136476	7565	
0.751562	-0.142923	2181	
0.582911	-0.369780	508	
0.586125	0.074873	2699	
0.124468	0.442983	6975	
0.544625	-0.686539	9240	
0.155089	0.080055	3063	
-0.414124	-0.780383	6865	
-0.695700	0.208239	1201	
-0.463985	-0.267821	5769	
-0.667688	0.645731	514	
0.737487	-0.434057	5916	
-0.405087	-0.623464	4932	
-0.154332	-0.584286	6513	
0.499000	-0.830637	978	
0.284792	-0.624825	5780	
0.311930	-0.591620	6013	
-0.899236	0.004343	662	
-0.105164	0.285853	5096	
0.848280	0.189596	6487	
-0.297661	-0.139652	1009	
0.113619	0.055352	1475	
0.545431	0.320833	5580	
-0.900489	0.353117	2340	
0.050641	0.090384	1367	
0.705247	-0.171811	7269	
-0.362380	0.773334	6042	
-0.015789	0.472416	4893	
0.366251	0.226548	5564	
-0.081103	-0.036678	4603	
0.547167	-0.749175	7339	
-0.490358	0.044967	4734	
0.925626	0.277047	2272	
0.014223	0.789361	7564	
0.061043	0.311298	8450	
0.460512	0.283252	7619	
0.128816	0.205684	8550	
-0.562911	-0.247855	2070	
-0.246907	-0.727325	8736	
0.677933	0.230538	2253	
0.254343	0.886299	6541	
0.201716	-0.420777	4885	
0.015406	0.372976	4398	
0.457792	0.321424	9472	
0.394692	-0.530914	7858	
0.785105	0.484179	7559	
-0.691581	0.449285	6337	
-0.657200	0.540909	7056	
0.460748	-0.290684	2273	
-0.061353	0.584991	3367	
-0.000671	0.271978	5938	
0.747582	0.459410	7511	
0.610121	0.614738	7327	
-0.684918	-0.124796	1477	
0.843843	-0.365692	8574	
-0.282642	0.387108	2147	
-0.279452	-0.119228	2858	
0.341033	0.804362	4654	
-0.237952	0.717088	9644	
-0.020322	0.084076	3427	
0.129391	0.090317	4787	
-0.208523	-0.481188	5293	
-0.641212	0.331382	280	
-0.108186	0.668204	5188	
0.026332	0.071641	775	
-0.197105	-0.891125	4744	
0.433277	-0.339782	7218	
0.124844	0.418929	5120	
-0.388396	0.172832	2278	
-0.287213	0.248517	1756	
0.042845	0.230851	5852	
-0.759147	-0.261302	6519	
-0.792681	-0.105962	6161	
-0.581231	0.511911	2689	
-0.477762	0.553292	5692	
-0.244028	-0.184250	2862	
-0.459136	-0.776449	7362	
-0.782745	0.375414	8502	
0.447330	0.640753	1794	
0.256985	0.201276	1964	
-0.600006	0.707199	3535	
-0.234437	0.566655	893	
-0.068839	0.115469	7961	
0.055916	-0.771677	3067	
0.565270	0.279190	7604	
0.616418	0.429348	847	
-0.117731	0.474525	3624	
-0.496726	-0.302683	6153	
-0.655929	-0.339616	4263	
-0.208293	0.042931	4623	
-0.010897	0.744705	9021	
0.799159	-0.462087	9590	
-0.625855	0.481566	1552	
0.793289	-0.404144	9532	
-0.039207	-0.771963	2821	
0.874185	0.263125	8719	
0.330844	0.071215	764	
-0.076850	0.797655	4007	
0.669759	0.591470	6306	
0.154673	0.163742	3140	
-0.458763	0.466376	4577	
0.340445	0.070038	764	
0.372688	0.113736	6450	
-0.035275	0.680187	1753	
-0.281676	-0.333047	6944	
-0.471155	-0.290731	7365	
0.214989	0.663894	5584	
0.003694	-0.579830	3003	
-0.263789	-0.720756	4784	
0.746742	0.544314	8923	
0.769167	-0.265204	7113	
0.507101	-0.415368	7588	
0.911929	-0.124112	954	
0.616684	0.422740	847	
-0.234113	0.231800	6052	
-0.152586	-0.103918	2449	
0.717466	0.450649	6439	
-0.161530	-0.550489	4994	
-0.631734	0.515358	3746	
-0.773334	0.198276	5968	
-0.183299	-0.418194	966	
-0.043819	0.270561	8108	
0.083832	0.235288	8311	
0.518558	0.699109	7443	
-0.884098	-0.284913	2390	
-0.730001	0.404922	6584	
-0.138274	0.166630	5039	
0.165793	-0.191216	5251	
0.052117	0.285895	1175	
0.560087	-0.316421	6939	
-0.186499	-0.001182	4283	
0.151184	-0.463282	9281	
0.053137	-0.939165	717	
-0.331736	-0.694641	5496	
-0.687883	0.117341	7108	
0.520970	0.253042	2023	
-0.363172	-0.801867	8057	
0.525618	-0.194755	9369	
0.134588	0.356739	7041	
-0.555288	-0.016142	7658	
0.455504	0.056712	2425	
0.859367	-0.450035	2659	
0.138196	0.688822	3973	
0.190571	-0.446503	7171	
-0.573447	0.147923	8009	
-0.315818	-0.329852	9549	
-0.351176	-0.872456	254	
-0.339979	-0.624882	5375	
-0.853823	-0.463802	3158	
-0.263053	0.892846	9155	
-0.021486	0.706363	4145	
-0.715427	0.284128	6948	
-0.629116	0.139258	8532	
-0.507928	0.026125	2903	
0.235756	0.363702	8256	
-0.017968	0.083984	3427	
-0.134628	-0.616621	3838	
0.856824	-0.137078	2384	
0.032040	0.791502	3405	
-0.180054	0.000949	6397	
0.112290	0.245937	3219	
0.470572	0.461892	4204	
-0.564788	0.614544	8096	
0.133515	0.691426	4705	
-0.457635	0.288348	4541	
-0.680838	0.234310	1543	
0.498102	0.782737	3487	
-0.255070	0.655874	3055	
-0.275430	0.445422	3599	
0.152285	-0.109743	3651	
-0.202309	0.616482	3896	
-0.360297	0.479434	924	
-0.177865	-0.328781	2205	
0.745519	0.356217	2385	
-0.730944	-0.092514	6913	
-0.177608	0.681164	3766	
0.460516	0.629684	4122	
-0.691904	-0.677912	582	
-0.093554	0.751051	3179	
-0.036474	0.246084	8717	
0.221752	0.885289	6300	
0.417871	0.386037	7610	
-0.608968	0.023056	6600	
-0.627653	0.501597	1969	
0.474306	0.331730	7133	
-0.289687	0.056046	860	
-0.110054	0.637916	3409	
-0.824315	0.216989	9430	
0.306646	0.517073	2583	
-0.783853	0.377154	8502	
0.562810	-0.324276	6573	
0.338792	-0.526321	6045	
-0.030885	0.863890	9172	
-0.921705	0.268649	1976	
0.197967	0.444234	8858	
0.210830	-0.245011	3809	
0.885108	0.167066	4739	
0.055554	0.392288	8504	
-0.060955	-0.885078	7664	
-0.047694	-0.037187	3724	
0.503733	0.614769	8447	
0.377888	0.680888	3177	
-0.797182	0.323226	7774	
0.591665	0.335749	9093	
-0.383269	-0.658545	606	
-0.708641	0.005336	246	
0.352865	0.787397	4654	
-0.497243	-0.518717	4294	
0.304542	-0.389636	3013	
-0.005972	0.503917	5186	
0.024970	0.670389	7763	
0.056208	0.325079	5072	
0.166551	-0.945254	1451	
0.666692	-0.153702	727	
-0.508482	0.518010	761	
0.104957	-0.495694	9371	
-0.017790	0.358369	4868	
0.826879	-0.049030	573	
-0.497533	-0.550589	1355	
-0.128217	-0.123027	1989	
-0.279096	-0.707727	4784	
-0.511896	0.067877	7388	
0.091446	0.662390	5183	
-0.602368	-0.263610	7940	
-0.020233	0.736363	9021	
0.115631	0.449939	6975	
0.295673	0.097370	2431	
0.214905	0.455169	4737	
0.434318	0.639939	8697	
-0.101617	0.841977	5379	
0.407317	0.663086	7207	
0.294263	-0.710511	8294	
0.209251	-0.390362	8150	
0.145798	0.649027	8607	
0.444799	0.104560	4775	
-0.511700	-0.523387	4294	
-0.536210	-0.164633	7215	
0.280911	0.630177	7784	
0.715458	-0.473688	2947	
-0.837272	0.086289	6929	
0.775071	0.580408	6175	
0.083908	0.227175	8311	
0.208886	0.403595	1289	
-0.297127	0.093879	3440	
0.223522	0.618999	5666	
0.286116	0.205644	5179	
0.624105	0.077773	5021	
0.185816	-0.242991	3495	
0.472987	0.800727	8327	
-0.694893	0.651758	5285	
0.932364	0.021472	8707	
-0.030866	0.847780	9172	
-0.745660	-0.157899	1654	
-0.139008	-0.230063	6374	
0.829395	0.121902	2450	
-0.700061	0.331534	3622	
-0.694048	-0.345624	6044	
-0.146720	-0.766534	2612	
0.676403	0.571270	6142	
0.711726	0.471536	7296	
0.306908	-0.215557	8300	
-0.125211	0.511273	2979	
0.403505	-0.103896	6878	
0.239580	-0.521473	7597	
0.101918	0.689546	5214	
0.128372	0.068659	8229	
-0.867209	0.345168	816	
-0.221778	-0.315595	2298	
-0.230808	-0.725919	8736	
0.437441	0.110268	7410	
-0.262096	0.792352	1962	
0.160879	0.833129	6570	
-0.494979	-0.298697	6456	
-0.179231	0.205320	6029	
-0.367006	0.642454	1814	
0.098175	-0.720732	3772	
0.030536	0.160809	8684	
-0.244868	0.104784	3770	
-0.692228	0.384050	1257	
-0.099417	-0.715710	4760	
0.074148	0.471521	6734	
-0.072866	0.110247	4993	
-0.041292	0.207587	5187	
0.476528	0.825629	1627	
-0.367059	0.053666	7693	
-0.460435	-0.682283	2051	
0.615155	-0.090007	2052	
-0.670338	0.639813	514	
0.374230	0.046250	6007	
-0.545260	-0.414139	1295	
0.313082	0.297189	6107	
0.067241	-0.576935	1232	
-0.364372	-0.839654	9568	
0.075332	0.313944	8450	
-0.300462	0.129975	3730	
-0.715999	0.330516	6643	
-0.055717	0.839949	5075	
0.426614	0.826610	5233	
0.601286	-0.350525	1064	
-0.100017	-0.483575	4157	
-0.642255	0.387872	1780	
0.442044	-0.360069	1065	
-0.340776	0.543521	3304	
-0.578931	0.549095	4628	
0.239911	-0.346393	8187	
0.895188	0.130917	9508	
-0.390725	0.567688	7522	
-0.811323	-0.287720	4812	
-0.002491	0.380230	8364	
-0.703505	-0.641918	3598	
-0.005623	0.198133	1601	
-0.521273	0.090659	1004	
0.390683	-0.874874	450	
0.376730	-0.218119	5590	
0.617293	0.061358	2094	
0.802350	0.541795	4082	
0.248461	-0.670164	6899	
-0.793516	0.408374	6318	
0.765122	-0.433373	7578	
-0.086777	0.859297	5288	
-0.679016	-0.356091	6044	
0.338377	0.642221	5957	
0.027506	-0.688004	1376	
0.662944	0.528821	6235	
0.177438	0.027412	2099	
-0.581562	-0.167354	6254	
-0.033190	0.104010	678	
0.477591	0.333221	7133	
0.122051	0.110814	6545	
-0.801865	0.318722	7774	
0.178612	-0.137050	4203	
0.452321	0.776398	8144	
-0.619186	0.522433	4494	
-0.617873	0.433058	4222	
-0.496584	-0.328511	6160	
0.435036	-0.226759	9258	
0.091162	-0.555588	1100	
0.043290	0.328786	5072	
-0.700145	-0.012680	5788	
-0.353678	-0.543959	2960	
-0.667307	0.328093	838	
0.859834	-0.004392	7172	
0.563381	0.496681	6787	
0.201945	-0.454627	7102	
0.691458	0.479819	7350	
-0.861490	0.414402	8610	
0.294615	-0.341510	6479	
-0.213125	-0.536195	1926	
-0.598885	0.605960	3939	
-0.115006	0.193460	9215	
0.261696	0.747945	1109	
0.298891	-0.035841	4193	
-0.012327	0.916198	3267	
-0.387389	-0.326955	6109	
0.598347	0.623689	7327	
-0.318193	-0.405718	2794	
0.041037	0.366724	7369	
-0.056426	0.961424	7524	
-0.324873	0.082845	3479	
0.432959	0.068170	4274	
-0.009870	0.141651	6089	
-0.647263	-0.369178	4559	
0.413331	-0.183388	2999	
-0.817746	-0.198800	8886	
0.032401	0.184455	3607	
0.493693	-0.435772	3091	
0.032120	0.205496	3205	
-0.156866	-0.871243	5610	
-0.156787	-0.133238	3150	
0.824382	-0.203298	7146	
-0.698129	0.230954	2054	
-0.940677	0.206641	1028	
0.217037	-0.266230	3869	
-0.117137	0.572381	4070	
-0.183278	-0.233511	5067	
-0.630654	-0.204993	7020	
-0.513575	0.479171	7221	
-0.356041	-0.516067	1737	
0.785937	-0.136119	1767	
0.559946	-0.507942	6908	
-0.142510	-0.641537	5135	
0.857717	0.232862	7938	
-0.043902	-0.968131	8848	
-0.146426	0.219693	9654	
-0.045777	-0.577623	1313	
-0.284144	0.749015	1691	
0.570855	0.444863	5985	
-0.439383	0.491641	4493	
-0.448526	0.149475	6131	
0.123596	0.785901	8274	
0.620225	-0.744442	5225	
0.716934	-0.651341	845	
-0.038989	0.850828	9172	
0.226893	0.468470	4737	
0.766352	-0.066472	3180	
0.524887	-0.205464	5298	
0.395511	-0.579281	2043	
-0.919750	0.094480	9541	
-0.215888	0.108323	6890	
0.766261	0.168589	1943	
-0.288784	-0.701841	4231	
0.505516	-0.216042	6896	
-0.115653	-0.160008	3176	
0.948757	-0.180779	1677	
0.570209	-0.657025	4609	
0.384132	-0.603568	5081	
-0.638844	-0.251487	3354	
-0.399899	0.441357	463	
-0.230464	0.627194	9015	
-0.779442	0.520557	8645	
-0.053894	0.859163	4901	
0.896441	0.362633	2178	
-0.539929	0.757164	4528	
-0.805567	-0.327701	6969	
0.068689	-0.654114	882	
-0.934558	-0.027256	8708	
0.350158	-0.800810	8952	
-0.956906	-0.133680	1301	
0.945249	0.196706	820	
-0.860167	0.168988	8127	
-0.060865	0.009547	4035	
-0.216612	0.517087	4546	
0.186227	0.636595	7840	
0.044108	-0.729794	3610	
0.128572	0.410909	4539	
0.967367	0.080292	1044	
0.093830	0.843326	8959	
-0.593094	-0.017412	1993	
-0.376062	0.429796	6174	
-0.615928	-0.621311	5557	
-0.045492	0.669260	6556	
0.654913	0.119416	8377	
-0.256723	0.752594	271	
-0.442620	-0.229764	2615	
0.485193	-0.435335	3091	
0.748556	0.312115	2108	
0.192944	-0.691142	4355	
-0.649823	0.718545	7331	
-0.296833	0.545558	4749	
0.936745	-0.124483	3305	
-0.166635	-0.095767	1706	
-0.452566	-0.561651	9350	
-0.593190	0.090405	1997	
0.422392	-0.280702	2461	
0.230732	-0.941260	5059	
-0.059001	-0.938506	6238	
-0.070092	0.643644	5164	
0.795847	0.264812	8452	
-0.360189	0.478253	924	
0.250152	0.906261	547	
0.907748	0.268644	1666	
-0.417464	0.113649	5797	
0.399095	0.157655	4147	
0.769131	-0.561104	2555	
0.915586	-0.310798	1292	
-0.544463	0.341232	6640	
-0.018791	-0.598153	3502	
-0.946477	-0.166259	629	
-0.081469	0.666450	6666	
0.489604	-0.417446	4202	
-0.574664	-0.147417	6799	
0.238619	0.939232	7689	
0.019278	0.086101	3505	
0.672313	0.053487	7701	
0.130358	0.631214	8406	
-0.377915	0.685389	5434	
0.524708	-0.247754	6880	
0.836598	0.450979	4503	
0.445311	0.288097	9673	
-0.543768	-0.035542	487	
-0.464106	-0.231037	2500	
0.431336	0.383988	9483	
-0.301848	-0.022910	4797	
-0.325825	-0.387188	1633	
-0.498065	-0.550406	1355	
-0.647241	0.189072	1764	
-0.105837	-0.723134	4760	
0.854975	-0.334607	9086	
-0.147180	0.231637	8767	
0.159815	0.777464	8010	
-0.064416	0.211931	5930	
-0.542525	0.612747	3478	
0.197505	0.707719	9280	
-0.615245	0.361746	8489	
0.338531	0.088610	705	
0.230490	-0.429079	5144	
0.411044	0.313775	3066	
-0.458792	0.325002	3538	
-0.200679	0.480357	4909	
0.810802	-0.276937	4168	
0.141265	-0.929960	6854	
0.348355	-0.136033	4660	
-0.403296	-0.103611	6373	
0.564401	-0.480843	5982	
-0.387118	0.752425	7668	
-0.632483	-0.355994	1593	
0.178972	0.874417	4752	
0.062804	0.622807	3476	
0.630315	0.592381	7111	
-0.766920	-0.563775	2404	
0.479010	-0.147998	5383	
0.307195	-0.655796	6950	
-0.071558	0.367570	1640	
0.610812	0.638359	7327	
0.721898	0.581704	8305	
0.370305	0.362943	6006	
0.488865	0.694636	5944	
0.422009	0.857357	1585	
0.552914	-0.282938	6583	
-0.179520	-0.011513	3294	
0.070705	-0.515606	420	
-0.171469	0.793329	6390	
0.207672	0.317214	3681	
-0.474469	0.374565	9476	
0.044043	0.830022	5271	
0.462074	0.524182	7222	
-0.910336	0.263426	8357	
0.237942	0.038551	3545	
0.850186	0.340174	9284	
-0.867120	0.305636	1870	
0.354891	-0.426922	2124	
-0.080656	0.287155	3086	
0.245392	0.777951	1174	
0.354113	-0.123529	2727	
-0.054973	0.254899	8717	
-0.864773	0.313425	1870	
-0.539379	0.641279	4357	
-0.205417	-0.326146	2964	
-0.572523	-0.603359	5456	
-0.034570	0.270973	8108	
0.357135	0.727545	6592	
-0.463249	0.643691	2638	
-0.766345	0.565112	7116	
-0.748372	-0.435122	415	
-0.768938	-0.171579	565	
0.190494	0.550401	3732	
0.394384	0.524623	1120	
-0.399041	0.162735	2574	
-0.140140	0.273776	3572	
-0.127766	0.816082	6598	
0.233962	-0.608355	2879	
-0.321677	-0.357584	9056	
-0.908045	-0.268211	1144	
0.014415	0.308437	4410	
0.270963	-0.914325	492	
0.593736	-0.431181	7546	
0.145670	-0.126166	5381	
0.056244	0.240364	6126	
-0.638668	0.323235	2370	
-0.739124	0.097190	2175	
0.339407	-0.448829	2690	
-0.248194	0.443309	3684	
0.495562	0.784370	3487	
-0.414605	0.331572	2344	
0.757259	-0.577371	558	
-0.762314	0.170185	1995	
-0.523621	0.387584	5934	
-0.673550	0.079972	7830	
-0.699094	-0.011860	5788	
0.434273	0.025212	3640	
0.014751	0.279182	4015	
-0.376618	-0.670085	350	
0.392347	-0.435483	4117	
-0.098767	-0.678709	6083	
0.897312	0.226712	8834	
0.288957	-0.159015	2648	
0.081669	0.559320	1390	
-0.411269	-0.618769	4932	
0.021644	0.515696	4954	
-0.097825	-0.147944	2542	
-0.829353	-0.402168	7119	
-0.763688	-0.575210	1413	
-0.253339	0.223471	2031	
-0.700671	-0.006129	5788	
0.354111	-0.438376	2690	
-0.455304	0.733365	5713	
-0.916317	0.027970	651	
0.274173	0.758522	1109	
0.402642	0.163630	3550	
-0.126041	-0.574075	5071	
0.432767	-0.388888	1398	
-0.139791	0.905462	242	
0.106624	0.529770	2868	
-0.002345	-0.530621	4670	
0.113419	-0.100701	1945	
0.542307	0.666974	5872	
-0.489790	0.662355	4349	
-0.134464	0.854601	7561	
0.587245	0.321645	9123	
0.337705	-0.202567	3518	
0.396472	-0.068048	2049	
0.075189	-0.769423	3067	
0.076632	0.408719	2115	
0.679403	-0.006260	8738	
-0.665196	0.072970	5627	
-0.168314	0.938740	9565	
0.186895	-0.246588	3495	
0.267937	-0.864985	6507	
0.652825	0.205299	302	
-0.690553	0.658865	5285	
-0.205464	0.150104	4306	
0.343672	0.089982	705	
0.566222	0.766580	7470	
0.080240	-0.066438	771	
-0.142665	0.311886	3965	
0.311846	0.836938	6650	
0.044653	0.874398	5408	
0.859772	0.162192	4142	
0.124421	-0.135832	4524	
-0.872858	-0.323643	7918	
-0.441268	0.275524	1626	
-0.263051	0.186458	878	
0.484225	-0.766356	6188	
0.008674	-0.912876	6232	
-0.636335	-0.251272	3354	
-0.323702	0.896968	3558	
-0.147813	0.128346	4665	
-0.475851	0.645825	2638	
-0.537137	0.141933	6051	
-0.612072	0.209342	4817	
0.730176	0.326880	1444	
-0.732773	-0.193097	1638	
-0.074921	0.528286	925	
0.566403	0.306183	9181	
-0.397900	-0.202539	5368	
0.468263	0.767208	8379	
0.454329	0.316982	9472	
-0.680034	-0.578305	637	
0.520786	0.776809	1787	
-0.339243	0.659650	5532	
0.276199	-0.370773	2009	
0.311478	0.279797	6794	
-0.331023	-0.630768	5375	
-0.132679	0.010355	8351	
-0.811747	-0.439832	9603	
-0.027529	0.825084	1530	
0.284449	0.575644	7000	
-0.629818	-0.127427	3159	
-0.911219	-0.334188	2396	
0.052760	0.818519	4961	
0.050514	0.816482	4961	
-0.429899	0.697946	5168	
-0.693191	-0.113139	1477	
-0.116580	0.962079	8721	
-0.080567	-0.872689	4303	
-0.699397	-0.012300	5788	
-0.316309	-0.025657	4797	
-0.741411	0.256102	7707	
-0.536625	0.050477	1037	
-0.443734	-0.426247	1117	
-0.564653	-0.675407	7299	
-0.519728	0.685309	6819	
0.399977	0.338856	3988	
-0.369389	-0.282317	6839	
0.401084	0.283715	681	
-0.816100	-0.114119	3020	
0.441203	0.124961	5952	
0.202265	0.570790	4321	
-0.470506	-0.248248	1790	
-0.600247	0.740392	1599	
0.654874	-0.143981	7606	
0.167485	0.358122	3007	
-0.258795	-0.722637	8999	
-0.226746	0.756379	4988	
-0.349000	-0.904106	5633	
-0.090519	0.032650	440	
0.081232	0.643637	8098	
0.707913	-0.532695	6249	
-0.676113	0.645019	514	
0.098516	-0.084383	2012	
0.710366	-0.148195	2529	
-0.054489	-0.020158	675	
0.175277	0.832985	6570	
0.306662	0.552527	3426	
0.453429	0.293992	9330	
0.229071	-0.472265	8499	
0.797920	-0.421192	760	
-0.666114	0.431432	1312	
0.345341	0.823497	6574	
0.290404	0.209195	5179	
0.785472	0.184893	3356	
0.617068	0.130185	1822	
-0.872098	-0.080292	477	
-0.135913	0.178552	5785	
-0.512006	-0.030120	3085	
0.741243	0.298946	481	
0.785664	0.184851	3356	
0.828670	0.500235	1410	
0.275505	-0.121102	1407	
0.063915	0.333667	9540	
-0.133260	-0.959912	6502	
-0.600015	-0.007902	9142	
-0.686088	0.036723	8002	
0.767134	0.416676	3952	
-0.330267	0.656706	2358	
0.812159	0.252689	7418	
0.272603	0.429351	2550	
-0.070667	0.199535	5154	
0.345366	-0.080705	1261	
0.074878	-0.559596	1425	
0.211577	-0.028165	375	
