time = 150	Re = 1	rotation = 23.8731
-0.337518	0.087777	5113	
0.872069	0.097981	6004	
-0.672850	0.267360	2590	
-0.959454	-0.034178	2395	
0.189590	-0.121519	5127	
-0.399045	-0.041878	4348	
-0.231660	0.281081	7943	
0.726093	-0.060312	7266	
0.601630	-0.379372	8161	
-0.318279	-0.692181	8956	
-0.623554	0.644375	8637	
-0.180028	0.367770	988	
0.082588	-0.080916	4214	
0.518285	-0.790701	2467	
-0.555515	-0.177098	2231	
0.254722	0.814324	7371	
-0.682804	0.616508	8630	
0.034905	-0.389056	6288	
0.763038	-0.196311	2601	
-0.541940	0.398974	364	
0.360906	0.289936	5312	
-0.372534	0.080824	5062	
0.236794	0.394839	8706	
-0.029868	0.622693	2527	
-0.117188	0.762423	2019	
-0.124268	0.498842	1983	
0.839399	0.045932	3995	
-0.462927	0.756965	9610	
-0.112592	0.801598	4438	
0.576216	-0.344101	8476	
0.499461	-0.221423	1258	
0.951341	0.183609	5335	
0.793196	0.367475	4692	
0.106050	0.124245	580	
-0.305334	-0.531657	3516	
-0.499597	0.136914	5162	
-0.751991	0.372950	7806	
0.403190	-0.638923	1309	
0.457830	-0.687018	7649	
-0.684368	-0.681383	503	
0.122492	-0.656236	6231	
0.160741	0.323901	1250	
0.121023	0.610079	3584	
0.005409	0.454621	9413	
0.524579	0.643966	5269	
0.516804	0.143224	3334	
0.058209	-0.056795	1639	
-0.024138	0.522453	2277	
-0.874885	0.066633	379	
-0.327521	-0.478675	3830	
0.852017	-0.243328	8844	
-0.283086	0.564385	1293	
0.667519	-0.702516	8325	
0.079045	0.066975	4837	
-0.277790	-0.926004	945	
0.439160	0.563917	4298	
0.677312	-0.339536	7947	
0.760980	0.423597	4129	
0.014145	0.427651	6809	
0.669127	-0.303884	7311	
-0.455370	0.528298	3551	
0.236540	-0.459357	1628	
-0.009683	-0.400436	2922	
-0.676730	-0.244215	5401	
0.611276	-0.381885	2938	
-0.294230	0.745623	8963	
0.407302	-0.245020	4270	
-0.462201	-0.283806	2718	
0.840339	-0.214496	7511	
-0.753116	0.378600	7806	
0.516120	-0.241177	9355	
0.150426	0.665786	4942	
0.831332	-0.195950	6439	
0.542459	-0.725773	954	
-0.453889	-0.438475	5272	
0.683466	-0.432319	5774	
0.430110	0.312194	3154	
0.792614	-0.198183	3656	
0.775982	0.455146	6300	
-0.558136	-0.250332	8842	
-0.349260	-0.126417	2962	
0.770743	-0.267643	361	
-0.507709	-0.095527	2995	
0.568117	0.714573	630	
0.842739	0.104374	5798	
-0.108020	0.511503	1626	
-0.272520	0.419745	3157	
-0.894255	0.384208	616	
0.662324	0.707478	1725	
-0.123303	0.439531	3213	
0.516663	0.275214	5846	
0.478526	-0.003602	5548	
-0.315009	-0.091740	6735	
0.052643	-0.077155	1224	
-0.516224	-0.338307	2796	
-0.623960	-0.142179	3015	
-0.191686	0.639549	8298	
0.150032	0.763774	3092	
0.304613	-0.032682	2840	
0.500641	0.123536	3318	
-0.390797	-0.479277	1136	
-0.156847	0.101360	3621	
0.417246	0.030302	4383	
0.796408	-0.082047	6278	
0.706553	-0.134604	360	
-0.043970	-0.446155	9585	
0.314295	0.752482	5631	
-0.146632	0.713098	1694	
-0.183274	-0.456389	7171	
0.506516	0.684855	7561	
-0.099700	0.831586	6036	
-0.033105	0.649337	2675	
0.106843	0.424353	426	
-0.327224	0.597946	1764	
-0.025513	-0.751406	1069	
0.403430	0.520539	4723	
0.581648	0.370604	3973	
0.847018	-0.425223	571	
0.742374	-0.152165	1169	
-0.344805	0.637404	1201	
0.781163	0.524157	1384	
-0.387464	0.080281	1007	
-0.705954	0.406493	7444	
0.925386	0.051625	9385	
0.556324	0.539741	1326	
-0.185068	0.715367	2454	
-0.693837	-0.044597	937	
0.510379	-0.180261	2644	
-0.464956	-0.032780	9652	
0.462817	0.313040	5042	
-0.214465	0.288638	7863	
-0.260807	0.726425	6067	
0.288513	0.313657	2693	
-0.394692	0.772726	7755	
-0.934816	-0.220446	493	
0.160137	0.554169	2925	
-0.129738	0.016073	7674	
0.730466	-0.075583	6360	
0.571491	-0.151004	4439	
-0.508105	0.707537	2004	
-0.507271	0.137187	4243	
0.061614	-0.734462	6385	
0.716592	0.504412	9331	
0.216580	-0.133910	3364	
-0.188815	-0.566083	4429	
-0.437706	0.305443	3567	
0.058699	-0.726853	6385	
-0.195266	0.198654	336	
0.437104	-0.188327	8457	
0.120107	0.602156	1957	
0.638446	-0.135485	7166	
0.748084	-0.321138	481	
0.707320	-0.033950	7018	
-0.587208	-0.344392	4700	
-0.626196	0.485203	6161	
0.693245	0.360090	7980	
0.048632	0.502739	2606	
-0.435537	0.849556	1976	
0.801975	-0.464673	9018	
0.570880	0.443091	6656	
0.473063	-0.159180	2595	
0.419082	-0.088352	5115	
0.056677	0.281418	1805	
-0.294313	0.438202	3568	
0.421097	0.827784	9592	
0.264176	0.802543	7668	
0.838601	0.432551	1395	
0.769605	0.275835	1952	
0.217299	0.845256	5895	
-0.103880	0.817611	6036	
-0.616163	0.248876	6533	
0.253722	0.580624	3663	
0.171764	0.882986	6334	
0.668413	0.701714	8874	
0.272034	0.034558	4709	
-0.434304	-0.464022	5741	
0.224959	0.233581	5947	
0.425990	0.548691	6586	
0.223924	0.942809	1478	
0.783538	0.124599	1794	
0.638468	-0.213596	9559	
0.706854	-0.060487	7004	
-0.498071	0.001412	2712	
0.798980	-0.143264	4727	
-0.003068	-0.299831	855	
0.265972	0.242221	4398	
-0.149708	0.438312	6758	
-0.484203	0.657936	6137	
0.785111	-0.216063	2478	
0.539794	-0.442953	8437	
0.058239	0.061294	2007	
-0.187914	0.781668	3573	
0.258532	0.861267	5673	
-0.266499	0.684919	6264	
-0.597117	-0.267307	2153	
-0.658446	0.293704	2489	
0.099835	0.382238	3064	
-0.152830	0.278190	3440	
-0.975001	-0.007386	288	
-0.575829	-0.683122	5825	
-0.271349	0.082337	4562	
-0.270538	0.648433	9586	
-0.443895	0.688032	8396	
0.678568	-0.172768	2510	
0.376011	0.090315	6581	
-0.355691	0.103532	3139	
-0.321677	0.114705	500	
0.804508	0.358662	6650	
0.761596	0.136210	8697	
0.725052	0.049602	2788	
0.011335	-0.880854	7308	
0.399894	-0.778516	2831	
0.795781	0.101283	905	
-0.740000	-0.573491	9031	
0.204565	0.550271	1392	
-0.446061	-0.582176	2121	
-0.263613	0.538923	8184	
0.740398	-0.108983	1963	
-0.255679	0.285881	877	
0.215788	-0.156842	9419	
-0.380471	0.834355	1870	
0.781452	-0.467177	8491	
-0.295508	0.507551	8009	
0.093018	0.866307	262	
-0.503103	0.265655	8597	
0.563792	-0.218666	1955	
-0.127624	0.512737	8602	
-0.206004	-0.530634	9743	
-0.231436	-0.950022	9291	
0.481195	-0.425525	7942	
-0.823185	-0.342304	8389	
-0.635887	-0.395979	1678	
0.716419	-0.065282	7266	
-0.435260	-0.063645	6919	
-0.031016	-0.714742	8730	
-0.778003	0.392818	4812	
0.576379	-0.459502	1692	
-0.318292	0.621004	1488	
0.851533	0.163393	6599	
0.381852	0.426167	4951	
0.363588	-0.511109	3051	
0.195793	0.332410	7780	
0.589875	0.732198	8535	
0.257853	-0.370137	6618	
0.345937	-0.016892	3816	
0.805234	0.124190	1709	
-0.529315	0.399165	807	
0.762868	-0.350980	1072	
0.306966	-0.781289	6572	
-0.201167	0.749807	982	
0.572531	-0.447322	2294	
0.487908	-0.811471	6298	
-0.684631	-0.230588	5893	
0.565777	-0.203662	3865	
0.066512	0.157497	1139	
0.009045	-0.741750	6440	
0.692009	0.458837	1751	
0.137815	-0.108697	981	
-0.175048	0.387873	2367	
-0.266402	0.591369	4817	
0.132495	-0.171680	375	
-0.044791	0.195899	4379	
0.748153	-0.023177	7351	
-0.196473	0.356524	8465	
0.167438	-0.041078	3608	
-0.018697	0.055962	675	
-0.042295	0.045860	4035	
0.792602	0.211216	5727	
0.469584	-0.645466	1049	
0.371397	-0.677749	7301	
0.342286	-0.315803	2731	
0.792420	0.331279	4728	
0.101348	-0.670705	4042	
0.736177	0.398446	2331	
0.478723	0.098074	5823	
0.194220	0.008837	1465	
-0.435449	-0.196194	4135	
0.272890	0.119413	4572	
-0.419482	-0.780888	6507	
0.163488	0.234194	1241	
-0.644736	0.077443	6208	
0.614170	0.315556	5584	
-0.094988	0.165098	1752	
-0.442587	-0.015532	6989	
0.131839	-0.681374	508	
0.064979	0.829877	3478	
0.565944	-0.213679	2140	
-0.055192	-0.629432	6927	
-0.252421	-0.901020	5770	
-0.344165	0.103098	2744	
0.200284	0.350079	3206	
0.549246	0.732974	242	
0.628743	0.536871	5271	
0.545380	0.547037	1506	
-0.421939	-0.006470	4974	
-0.390668	0.398602	8262	
0.302327	0.526062	4554	
-0.431708	0.282081	6010	
-0.808523	0.306122	3852	
0.489214	0.499839	8650	
0.641648	-0.193202	9123	
0.237869	0.178494	1434	
0.021484	0.830956	8029	
0.589986	0.190137	5894	
-0.106039	-0.490428	711	
-0.336282	0.809525	5495	
0.116299	0.433670	437	
0.033556	-0.438464	8774	
0.003646	-0.889216	5502	
0.276572	0.823891	8614	
-0.371164	-0.892668	5891	
-0.662326	-0.332084	9725	
0.207157	-0.408747	8168	
-0.357542	0.449312	2402	
-0.770326	-0.594101	5929	
0.151123	0.412441	6339	
0.782210	-0.386144	8492	
-0.163683	0.433766	6758	
0.139444	0.147493	1601	
0.663018	-0.572954	1297	
-0.550619	-0.692099	6475	
0.110740	-0.419259	5590	
-0.585022	-0.332808	4700	
-0.142681	-0.632514	3001	
0.128417	-0.247149	1548	
-0.368354	0.323748	3010	
0.938683	0.007110	9715	
-0.329695	-0.517241	1906	
0.487535	0.115681	3318	
0.280405	0.783801	5265	
0.184497	-0.441938	4998	
-0.811838	0.534671	768	
0.572454	0.404823	5214	
-0.590274	-0.270007	8238	
0.078282	0.237665	3784	
-0.031116	0.052047	4035	
0.568447	0.422014	5295	
0.729897	-0.192520	3977	
-0.307150	-0.538368	3516	
-0.166451	0.695444	8489	
0.978558	0.063983	4861	
0.228265	0.368954	6046	
-0.941070	-0.248871	9354	
0.323951	0.198214	6544	
0.771645	-0.545712	9539	
-0.347850	0.540375	7453	
-0.057910	-0.640806	6927	
-0.026255	-0.964746	9756	
-0.313930	-0.534739	3516	
0.354653	-0.050153	2776	
0.677725	-0.060153	6222	
-0.496805	-0.186220	5293	
-0.471737	0.024912	3871	
-0.381086	-0.042164	3221	
-0.581246	0.405300	1340	
0.691106	-0.356116	7613	
0.175150	0.596621	3661	
0.698650	-0.572584	8926	
-0.376482	-0.040395	1823	
-0.402286	-0.798158	5462	
0.033846	0.799029	894	
0.484642	0.267701	3542	
-0.491703	0.510323	246	
0.048324	0.231850	4849	
0.044112	0.257510	9631	
-0.365371	0.899639	2340	
0.472002	-0.824815	1409	
-0.836479	-0.312233	7871	
0.323633	-0.086801	5655	
-0.671420	0.622924	9751	
0.374156	-0.205198	5902	
0.177314	0.537299	3895	
0.413581	-0.415148	9130	
-0.203373	-0.725514	4280	
0.384183	-0.672546	8067	
-0.366618	0.199604	6009	
-0.540443	0.774675	1778	
0.331779	0.503572	1644	
-0.286861	0.697784	9473	
-0.239538	0.278259	2920	
-0.145996	0.278930	3440	
0.104513	0.963207	3775	
-0.489085	0.597013	1185	
-0.023878	-0.184851	2881	
-0.324744	0.549821	1856	
-0.083563	-0.474797	1431	
0.039497	-0.924201	9339	
-0.564811	-0.719600	8228	
0.612319	-0.318043	907	
0.695165	-0.482804	1269	
0.170664	0.161801	5024	
-0.064962	-0.612827	6914	
-0.082817	-0.740964	8565	
-0.077280	0.794240	1969	
0.206425	-0.945905	7293	
-0.402808	-0.639686	4364	
0.567158	0.075644	1960	
0.005394	-0.614099	4144	
0.757419	0.231827	5537	
0.701698	0.414524	9368	
0.181678	0.401311	6280	
-0.704411	-0.171812	747	
-0.162138	0.434952	6758	
0.311846	0.141014	3594	
-0.115263	0.345288	2211	
-0.532283	-0.137432	5730	
0.648176	0.411066	7077	
-0.400054	0.523875	2706	
0.352327	0.604050	3424	
-0.529870	-0.416286	4815	
0.543376	-0.165442	5278	
-0.543002	0.304136	1815	
0.336434	0.182231	3764	
-0.463585	-0.198649	2959	
0.137837	-0.338689	4660	
0.812565	0.085394	3843	
-0.144254	0.113459	3294	
0.709933	0.286719	7682	
-0.728808	0.637839	883	
0.564080	0.321030	2104	
-0.563172	-0.754273	6854	
-0.900405	-0.311470	9746	
0.044973	0.175173	5722	
0.191931	0.340074	7780	
0.616677	-0.202951	8911	
0.460057	0.668899	6390	
-0.342733	0.699464	5547	
0.331823	0.541432	3353	
-0.276363	-0.546558	3511	
0.398486	0.406628	5516	
0.478940	-0.059640	6593	
-0.625243	-0.737731	8194	
0.109288	0.864697	6819	
0.723565	-0.466835	6487	
0.646256	-0.480095	8020	
-0.496197	0.490991	5788	
-0.832187	-0.299616	8057	
-0.223439	-0.620305	4353	
0.388603	0.015918	4008	
0.352201	0.210730	3165	
0.226689	0.205223	4410	
-0.193600	0.727500	5461	
0.401321	-0.467676	2863	
0.234014	0.762790	6747	
-0.164136	-0.580960	6155	
0.509629	-0.076124	2581	
0.081764	-0.949047	8973	
0.849643	-0.127406	8054	
-0.282617	0.560568	1293	
-0.197614	0.319101	7202	
0.029945	0.378323	2079	
-0.288976	0.834188	9323	
0.600629	0.571154	8247	
0.247431	-0.887660	1129	
0.221601	0.181339	4015	
-0.278945	-0.887619	255	
0.427111	0.142383	1372	
0.149773	0.218917	8108	
0.194912	-0.264754	3195	
-0.623669	0.644858	662	
-0.592228	-0.315401	3297	
0.438372	-0.742986	7146	
0.278634	0.182821	9462	
0.357607	-0.266944	4274	
0.372137	0.094904	6581	
0.227031	0.134543	911	
-0.209391	-0.726910	4280	
0.569189	-0.002732	9626	
0.011040	0.892226	5531	
-0.194185	0.727181	5461	
-0.260180	-0.937759	978	
0.533484	-0.407755	5097	
-0.652023	-0.664512	955	
0.318185	0.189530	3764	
0.269920	0.120517	3864	
0.667531	-0.354820	7216	
-0.650765	-0.297792	859	
0.187082	-0.950055	7293	
-0.555004	-0.521184	2821	
-0.435470	0.449295	6604	
0.302970	0.117433	8028	
0.570623	0.431079	6656	
0.471198	-0.691472	4542	
-0.923875	-0.099869	8784	
-0.287661	0.719500	6818	
0.401686	-0.019635	5867	
0.113788	0.024621	2657	
0.282412	0.291372	9710	
-0.444458	0.636071	2505	
0.621405	-0.540947	1268	
-0.357721	0.409677	433	
0.216878	-0.419411	6614	
-0.423475	0.781859	8746	
0.055082	-0.654769	7588	
0.041310	0.794332	837	
0.722056	0.443418	3101	
-0.118327	-0.880848	9240	
-0.496695	0.494268	5788	
0.811675	-0.269380	3952	
-0.494443	0.496542	5788	
-0.401027	-0.380572	1352	
0.067267	0.811115	2556	
0.497486	-0.200534	8817	
-0.668337	0.498756	6911	
-0.625638	0.643977	8637	
0.579759	0.207358	6351	
-0.080058	0.365470	6866	
0.565057	0.599890	1530	
-0.220121	0.023510	3802	
0.075990	-0.508292	2351	
0.927012	-0.138961	8302	
0.080649	-0.124919	4064	
-0.443801	0.835970	8357	
0.711509	-0.432648	7387	
-0.535329	0.647931	4285	
0.114784	0.793877	7112	
0.175579	-0.511083	1063	
0.164443	0.667254	5663	
0.431111	-0.191034	8457	
-0.234864	0.707969	838	
0.491609	0.718372	7530	
0.335059	-0.227957	277	
-0.772510	0.543047	629	
-0.596777	0.466991	7272	
-0.705970	-0.641145	4908	
0.552469	0.107679	3574	
0.395506	-0.407292	8367	
-0.623935	0.645021	662	
0.090194	-0.331242	3509	
-0.949351	0.063393	3598	
0.055746	-0.507078	3075	
-0.452777	0.656404	6700	
0.292222	-0.355192	3618	
0.201994	-0.002867	8484	
-0.804417	-0.526735	1161	
-0.133426	-0.881426	9778	
0.419716	0.033128	4383	
0.034147	-0.242197	886	
0.435107	0.326242	3154	
0.611429	-0.348223	2487	
-0.157803	-0.579601	6155	
-0.256763	0.463366	3580	
-0.505536	-0.363230	3434	
0.096762	-0.480339	9564	
-0.345755	0.447555	4473	
0.493475	0.007633	4517	
0.167170	0.553952	3108	
0.414870	-0.855113	1750	
-0.497025	-0.181733	5293	
0.235997	0.268739	5498	
0.549824	0.655886	5288	
-0.069468	0.410585	2192	
0.709317	-0.660890	850	
-0.495767	-0.787810	9072	
0.345926	0.037301	7741	
-0.614368	-0.746820	5881	
0.496424	-0.773986	8366	
0.399107	-0.599776	1929	
-0.271992	0.024157	2888	
0.571051	-0.625744	1287	
0.551255	-0.194357	2023	
-0.635956	-0.329054	9171	
0.340056	0.328939	4893	
-0.877614	0.087272	637	
0.618190	0.303156	5584	
0.793411	-0.545473	9607	
-0.429553	-0.641722	3229	
-0.326707	0.370373	4019	
0.283217	-0.275156	4286	
-0.245896	-0.849298	6925	
-0.043148	-0.451026	466	
-0.563079	0.238296	6864	
0.491790	-0.355517	3955	
0.833571	-0.182903	7296	
-0.521349	0.686836	8420	
-0.459370	0.407231	7009	
0.152316	0.143250	1698	
0.136683	-0.667375	6462	
0.189111	0.843187	6488	
-0.004396	-0.730693	4785	
-0.513732	0.130917	8528	
-0.151441	0.261054	1045	
0.594286	-0.687983	8014	
0.196946	-0.575060	9527	
-0.532970	-0.741548	8286	
0.589516	-0.136894	5374	
0.060329	0.059068	2007	
0.423188	-0.391692	1141	
0.763293	0.411373	4129	
-0.300002	-0.438510	7411	
-0.523230	-0.109831	4883	
0.771284	0.487955	5240	
-0.086502	0.619529	4780	
0.290307	0.867938	8196	
0.755410	0.255093	6757	
-0.528600	0.247970	4226	
0.350283	0.104007	541	
-0.152551	-0.716387	3743	
-0.301840	0.779238	9574	
-0.415074	0.280568	6299	
0.137624	0.611147	3584	
0.824533	-0.030004	5599	
0.221795	0.651140	4459	
-0.460039	0.785351	7305	
-0.538327	-0.539989	1581	
-0.144270	-0.620196	6045	
-0.690412	-0.046099	7667	
0.821945	0.263959	5294	
0.009257	-0.978142	3383	
0.825850	-0.174732	7033	
-0.386049	0.077877	1007	
-0.348494	0.582655	1864	
0.480617	0.706875	7168	
0.316318	0.565221	3910	
-0.598198	-0.771976	3628	
0.517471	0.679579	7561	
0.206825	0.785737	5680	
-0.244577	0.687484	419	
0.052810	-0.529607	4051	
0.085546	-0.962589	4146	
-0.933648	-0.110791	501	
0.577174	0.599715	1530	
0.526429	0.195512	1704	
-0.003088	-0.877030	5502	
-0.033699	0.332300	8385	
0.499679	-0.605586	1489	
-0.715043	-0.182094	2397	
-0.025458	0.511167	2223	
0.375944	0.005708	4008	
-0.662202	0.644906	8544	
-0.351032	0.661224	2465	
-0.849676	0.436699	7815	
0.056993	-0.656576	7588	
0.072898	0.182618	5033	
-0.464141	0.420541	7009	
-0.232408	0.759624	6608	
-0.173987	-0.487704	5880	
0.675896	0.419777	9656	
-0.523586	0.662158	6929	
-0.499947	0.812653	2582	
0.759533	0.024927	626	
-0.636157	0.686879	9175	
-0.603713	-0.296957	4451	
0.806231	-0.014612	3894	
0.657044	0.431047	8010	
0.168880	-0.005231	5677	
0.132927	-0.600976	1170	
0.381754	-0.514847	2563	
-0.493321	0.494872	5788	
0.340397	0.076686	5100	
-0.655465	0.471851	1921	
-0.714678	0.512094	8123	
0.293284	-0.341256	7576	
-0.279932	0.492872	4721	
-0.221654	-0.014119	8823	
0.463595	-0.232594	9208	
0.811241	-0.109638	7129	
-0.442687	-0.871491	5553	
0.137197	-0.319585	2577	
0.278186	0.322047	2693	
0.152719	0.846499	6746	
0.489736	-0.185292	4718	
-0.018076	-0.902610	7106	
0.554371	-0.232196	2301	
-0.689196	-0.255303	5401	
-0.234338	0.155277	519	
0.729566	0.236997	5856	
0.463444	0.009748	6945	
-0.447390	0.309327	3753	
-0.646698	0.029130	3587	
-0.902397	0.251002	8743	
-0.164548	-0.026863	4273	
-0.665683	0.710807	8085	
0.473841	-0.181736	1793	
0.053567	0.045517	790	
0.306801	0.648061	3055	
0.724850	-0.440253	7244	
0.421030	-0.108414	5564	
-0.478636	-0.547856	2686	
0.562375	0.453468	4399	
0.175498	-0.596983	4206	
-0.572572	0.454452	4187	
0.646131	0.071645	5001	
0.522720	0.450725	6745	
-0.423150	-0.801068	6652	
-0.318151	-0.874393	507	
-0.315322	-0.849179	1610	
0.547036	-0.204089	3185	
0.320013	0.714269	1142	
-0.192296	-0.716236	5528	
-0.039302	-0.885197	6863	
0.726489	-0.478403	2361	
0.788905	0.299026	4065	
-0.057653	0.864448	7045	
0.844837	-0.047382	6301	
-0.009071	0.186831	7372	
0.483315	0.670789	6598	
0.390476	-0.048658	4449	
0.339526	-0.906000	3315	
0.600844	0.772322	9232	
0.556744	0.591955	1620	
-0.513813	-0.083336	2995	
0.394957	-0.722740	9271	
-0.255998	-0.472628	2567	
0.801063	0.216517	5150	
-0.786211	0.488312	7724	
-0.036328	0.787254	2689	
0.543500	0.635746	5075	
-0.621391	0.021066	1117	
0.046317	0.687217	6849	
0.757141	0.333518	7126	
-0.896667	0.314005	1247	
-0.503668	0.705320	4006	
0.557904	0.332872	9079	
0.625012	0.548357	5271	
0.890193	-0.284475	2447	
-0.752562	0.455322	8681	
-0.066278	0.161534	3700	
-0.118685	-0.461187	1589	
-0.608597	0.702529	7821	
0.120125	-0.663884	6156	
-0.219538	0.064675	3172	
0.601578	-0.735002	1492	
0.093705	-0.207262	1115	
0.360380	-0.236171	7901	
0.333811	0.227238	2115	
0.415262	-0.104915	5564	
0.076600	-0.456534	5105	
0.667441	-0.453309	2540	
0.627251	0.545741	5271	
0.023732	0.561236	6538	
-0.586749	-0.076410	5728	
0.129595	-0.247337	1548	
-0.054188	-0.698436	8797	
-0.858547	-0.358681	1385	
0.628158	0.011077	2977	
0.550690	0.571639	9176	
-0.799599	-0.519082	1161	
-0.397880	0.072740	1007	
-0.117033	-0.370636	9320	
0.610767	0.348553	1831	
-0.675347	-0.689589	503	
-0.141957	-0.931292	7520	
-0.206889	-0.517446	9743	
-0.457845	0.424550	9108	
-0.169748	-0.876056	5165	
-0.669001	-0.070301	5604	
0.013823	0.125859	4230	
-0.011498	-0.474432	5053	
-0.285882	-0.665306	8479	
0.232280	-0.893343	9596	
-0.893536	-0.296423	8417	
0.238560	-0.226542	3223	
0.544888	-0.716293	8312	
0.136883	0.758433	2655	
0.274480	0.769474	5265	
0.583519	0.200972	5894	
-0.950098	-0.073637	1905	
0.503434	0.012660	4517	
-0.259330	0.679148	6264	
-0.415776	0.723205	4536	
0.481130	0.675342	6762	
0.474785	0.650828	6314	
-0.215557	0.647250	669	
-0.477066	0.574743	1701	
-0.663821	0.004383	4834	
0.242326	-0.343049	7099	
0.192099	-0.624522	7374	
-0.207515	0.184655	1886	
-0.922112	-0.116195	501	
0.767429	-0.158285	2412	
0.200097	0.877657	6393	
0.150116	-0.506960	8883	
0.778873	0.308251	4115	
0.153437	0.261828	3086	
-0.495228	0.492380	5788	
-0.328007	0.203270	967	
-0.079133	-0.438069	2009	
0.821801	0.064259	4675	
0.410572	-0.651772	1827	
-0.350807	0.185406	8820	
0.685813	-0.220140	1922	
0.408476	0.392432	5454	
0.637191	0.090490	1120	
0.108942	-0.436951	7303	
0.796853	-0.105526	6001	
-0.285949	0.526862	6330	
0.046598	0.072732	3427	
0.346295	0.315258	5318	
0.678419	0.615029	6371	
0.638722	-0.351180	1869	
0.748299	-0.225374	1469	
-0.581280	0.641099	9051	
0.101905	-0.149367	284	
0.525353	0.071677	5609	
0.715020	-0.654308	884	
0.186721	0.252482	3645	
0.156128	0.359726	3044	
-0.561161	-0.178838	986	
0.140490	0.860665	7407	
0.730824	0.078227	6002	
-0.227169	-0.064568	7556	
0.648841	0.427332	5690	
-0.277735	0.226787	4251	
-0.473257	-0.753869	7627	
-0.164575	0.838828	7725	
0.177987	-0.072287	3738	
0.148469	0.349505	2587	
0.519286	0.183587	1704	
-0.413777	0.780066	7755	
-0.509500	0.693254	4006	
0.259801	-0.219883	489	
0.724667	0.472388	6570	
0.174250	0.585937	3661	
0.731365	0.407953	2331	
-0.272331	0.594619	4817	
0.293184	-0.374769	5299	
0.759163	0.018215	9570	
-0.279340	-0.550278	3511	
0.272880	0.314632	7005	
-0.430551	-0.613215	1662	
0.788099	0.248697	5301	
0.096597	-0.869150	5355	
-0.119484	-0.571708	5215	
-0.381764	0.853292	1870	
0.280220	0.569912	3896	
0.909143	-0.178171	2614	
-0.019602	0.055869	3704	
0.009890	0.781926	8798	
0.467289	-0.557970	1378	
-0.364483	0.091787	3856	
-0.822442	0.327914	5527	
-0.031236	0.766040	2372	
-0.797247	-0.394894	7008	
0.139323	0.277647	5096	
-0.602973	-0.285797	367	
0.431994	0.111583	5736	
0.374299	-0.045771	2847	
-0.157658	0.442263	4063	
0.285512	0.517636	2820	
-0.868895	0.340761	9474	
-0.123139	0.547551	688	
-0.623928	-0.222769	5142	
-0.198520	0.383360	2630	
0.245330	-0.332274	7099	
0.210839	-0.151858	9428	
-0.499582	-0.774417	6132	
-0.307519	0.100563	1910	
0.475271	0.502577	1546	
0.409074	0.759469	732	
0.089306	0.122040	1646	
-0.350758	0.081885	3348	
0.063209	-0.193440	392	
0.192490	0.463010	4315	
0.241215	0.799427	7487	
-0.212988	0.862638	5349	
-0.340190	-0.121637	8340	
0.265153	0.766141	5265	
0.071333	0.078801	5593	
-0.262711	0.164025	5467	
-0.519373	0.768561	8764	
-0.018338	0.095268	595	
-0.316729	-0.686323	8956	
-0.663213	-0.650272	6232	
-0.354483	0.183894	4136	
0.203919	0.322378	4596	
-0.262379	-0.840238	6925	
-0.468076	-0.025179	9652	
0.685043	-0.371967	7084	
-0.642134	-0.327281	9171	
0.763919	0.532299	8360	
-0.456398	0.060752	5939	
0.968006	-0.033844	4241	
-0.048778	0.344113	9078	
-0.972174	0.027326	582	
0.779892	0.550159	633	
0.827030	0.420438	1395	
-0.404685	0.148793	6097	
0.512297	0.759411	9468	
0.776919	0.508986	9537	
0.810552	-0.050187	5795	
0.139799	0.970531	3414	
0.239114	0.288207	4782	
0.288827	0.001099	2374	
-0.553925	-0.392834	5998	
0.057726	-0.906774	9546	
0.037569	0.495354	1757	
-0.491702	0.510322	246	
-0.706304	-0.157480	670	
0.397587	0.022773	2850	
0.847767	-0.007605	6828	
0.110922	-0.650051	2829	
-0.229692	0.674191	419	
-0.449892	-0.868048	5553	
0.099925	0.317214	6338	
-0.105108	0.933255	3005	
0.676673	-0.640994	9792	
-0.539912	0.101555	7049	
-0.464467	0.262063	6808	
-0.850720	0.219995	415	
0.394270	-0.863213	3923	
-0.115583	0.824552	6036	
-0.506225	-0.557684	3455	
-0.168795	0.220725	1422	
0.352336	0.371722	5453	
-0.596899	-0.655991	6515	
-0.673247	-0.705147	7720	
-0.299125	0.662190	7003	
0.159707	0.154849	4412	
0.177963	-0.656570	8889	
0.726456	0.535798	9016	
0.618239	0.278034	7915	
0.789805	-0.299467	5034	
-0.021204	0.399720	2190	
0.353058	0.165996	2986	
-0.881428	0.315105	1247	
0.412083	0.204725	8099	
0.496879	-0.822687	2946	
-0.033904	-0.744108	1069	
0.069220	0.249702	9162	
-0.007476	0.423777	3120	
-0.341055	0.681737	3669	
0.665917	0.085800	5657	
0.216801	-0.837929	6542	
0.013135	-0.215862	5250	
0.065910	0.904776	7390	
-0.325730	0.656027	2054	
-0.397842	-0.121961	6638	
-0.713637	0.385882	6657	
0.138269	-0.064209	3256	
0.045266	-0.396842	8337	
-0.279186	-0.922855	551	
-0.296516	0.609217	992	
0.002472	-0.608690	2118	
-0.563424	0.699410	9087	
-0.906157	0.087543	373	
0.493781	0.596796	4917	
-0.716307	-0.215632	9452	
-0.244576	-0.637214	5780	
-0.413036	0.341853	4342	
0.034284	-0.079160	578	
-0.396670	-0.396063	939	
-0.537680	-0.755817	8777	
0.352825	0.786384	5217	
