time = 450	Re = 1	rotation = 71.6196
0.561036	-0.704302	5410	
-0.138216	0.085259	2072	
-0.114096	0.590393	1253	
-0.092518	0.073617	7898	
-0.289415	-0.209378	9276	
-0.529709	-0.266004	3259	
0.686737	-0.145481	2043	
-0.841862	0.052933	9460	
0.453388	0.483312	5023	
-0.245792	-0.656249	7543	
0.868330	-0.053457	4609	
0.510151	0.244701	1405	
0.956423	-0.154999	5370	
0.446057	0.387441	4673	
-0.214506	0.084152	8211	
-0.260609	-0.097803	4653	
-0.396364	-0.197421	3998	
-0.379969	-0.624168	8468	
-0.516028	0.722052	4229	
0.390681	0.581114	8314	
0.351542	-0.895122	9746	
-0.621679	0.443353	5300	
-0.132698	0.211489	9575	
0.546455	0.011886	5512	
-0.099273	0.511619	3855	
-0.524881	-0.295771	451	
0.075761	0.234619	6350	
-0.016545	0.129769	6135	
0.142325	0.269856	398	
0.604493	0.411854	2529	
-0.068097	-0.207511	2896	
-0.873528	0.212833	5673	
-0.000922	-0.810437	7139	
0.309276	-0.918305	2607	
-0.363223	0.128253	2587	
-0.186316	0.948434	5335	
-0.416268	-0.150258	2150	
0.551718	0.366810	7606	
0.313328	0.730898	442	
-0.513113	0.307466	3897	
-0.337600	0.783911	4065	
-0.490057	-0.665597	3359	
0.623905	-0.483026	3208	
-0.482096	0.059390	3805	
-0.686059	0.009175	7161	
-0.630909	0.626175	9512	
-0.416624	-0.373017	8097	
0.763903	-0.151685	6569	
0.396095	-0.393040	939	
-0.743035	-0.390576	5571	
-0.665450	-0.442659	7445	
0.100349	0.754764	1944	
-0.648602	0.257107	2932	
0.782093	0.306671	7644	
0.928382	0.028141	6279	
0.354968	0.065764	5390	
-0.811464	0.389556	3326	
0.433377	-0.319626	468	
-0.669808	0.531893	5288	
-0.618090	-0.454888	2279	
0.146000	0.209039	3545	
0.161804	-0.373502	4237	
0.196629	0.806754	3921	
0.071670	0.261077	8561	
0.741077	0.468773	7260	
-0.816713	0.247833	7668	
-0.075537	-0.505607	3984	
-0.474561	-0.262071	5976	
-0.725210	-0.639005	7946	
0.874628	0.412719	2082	
-0.596316	-0.056012	9057	
0.044404	0.277433	6920	
-0.210004	0.582775	5894	
-0.302822	0.401899	1509	
-0.239389	0.404001	8714	
0.003817	-0.404164	3224	
0.630994	-0.207998	5615	
-0.450364	0.646440	7459	
0.048059	0.735703	6787	
0.454545	-0.023598	6479	
0.505598	-0.313001	3519	
-0.525590	0.063689	2971	
0.124058	-0.449238	2203	
0.207223	0.110191	3398	
-0.817547	0.073601	4357	
0.270804	0.378031	4076	
-0.172020	0.501878	4617	
-0.645231	-0.257295	608	
-0.714386	0.347666	271	
-0.222418	0.439869	4210	
-0.638342	-0.330531	1522	
-0.370906	-0.395515	914	
0.669130	0.002927	7098	
-0.459075	0.142653	2498	
-0.279670	-0.704270	6816	
-0.391151	-0.251043	8773	
0.018723	-0.510124	2738	
0.624835	-0.284023	4277	
-0.016525	0.952475	9715	
-0.515833	0.633749	6355	
-0.518922	-0.353184	1980	
-0.933514	0.105766	848	
-0.617483	0.088252	3031	
-0.726544	-0.421133	7117	
0.582595	0.699869	8969	
0.731667	-0.230729	3231	
-0.464519	-0.277689	2988	
-0.226198	-0.312973	4601	
-0.108192	-0.655345	6921	
-0.296327	-0.083374	8533	
0.118533	0.129437	9461	
0.322301	-0.628384	8000	
-0.186417	-0.767681	5922	
-0.162637	0.220127	560	
-0.394606	-0.598490	1340	
-0.377913	-0.871534	7918	
0.396347	0.029698	5482	
-0.367494	0.361681	5453	
0.605423	0.212237	7374	
-0.311490	-0.280078	4530	
-0.675795	0.618690	5995	
-0.226237	-0.319429	4601	
-0.189497	-0.486311	8358	
0.408946	0.407677	6178	
-0.097075	0.524595	5609	
0.569805	-0.185333	4429	
0.457905	-0.697931	6504	
-0.455551	-0.224781	7686	
0.477856	-0.449896	6647	
-0.725530	-0.003068	761	
0.184522	-0.590694	2398	
0.069894	-0.740392	2030	
0.812233	0.252468	5918	
-0.191821	-0.426702	9250	
0.041871	0.495506	3378	
0.620608	0.529109	1623	
0.583955	0.207392	6583	
0.250264	0.102318	1894	
0.832447	0.454090	8845	
-0.026690	0.938196	9715	
0.165578	-0.675308	9004	
-0.101885	0.711497	5196	
-0.461921	-0.097722	7560	
0.161211	0.003414	2994	
-0.034338	-0.796528	6688	
0.023441	0.925534	8411	
-0.396019	-0.363016	433	
0.335121	-0.878398	9023	
-0.797841	-0.074923	2501	
0.322316	0.730852	442	
-0.270209	-0.624658	3354	
0.548361	-0.617510	8751	
-0.394652	0.509997	8098	
-0.447012	-0.439748	8082	
0.877479	0.406725	2330	
-0.067308	-0.125165	3820	
-0.130662	0.552000	3867	
-0.256033	0.213064	5960	
0.622700	-0.005621	5038	
0.596998	0.760812	1685	
-0.161896	0.774099	1583	
-0.038936	0.789026	656	
0.141751	-0.740081	8397	
0.480612	0.044999	1452	
-0.832196	0.095163	4349	
-0.357318	0.427787	828	
-0.217470	0.207388	5945	
0.617585	0.074579	2399	
-0.168304	-0.879304	7810	
-0.607803	0.602624	9512	
0.451892	0.747939	6487	
-0.039982	0.102351	8989	
-0.240602	-0.711194	3674	
-0.399370	-0.490636	7392	
-0.137961	-0.779870	3707	
-0.265504	-0.166589	5124	
0.554927	-0.645533	6048	
-0.064491	-0.107828	3710	
-0.454981	0.491636	7763	
-0.194005	-0.948370	9685	
-0.264430	-0.828323	6478	
-0.524315	0.050824	3664	
-0.118194	-0.780130	8876	
0.024834	-0.894916	6220	
0.194369	0.596431	7604	
-0.091400	0.366186	3787	
-0.329643	-0.133488	4568	
-0.571347	0.343541	5505	
0.645123	-0.601748	9299	
0.422812	0.255989	4547	
-0.330869	-0.261020	3575	
0.252813	0.822742	3952	
-0.533229	-0.431534	7830	
-0.707731	0.405513	5421	
-0.116244	-0.925394	6476	
0.394158	-0.468416	1438	
-0.420891	-0.176187	5051	
-0.205192	-0.661546	576	
0.131377	0.714872	645	
-0.708662	0.088074	7115	
0.395442	-0.502520	3036	
-0.760467	0.533438	494	
0.758185	0.504191	1251	
0.114382	-0.816704	3845	
0.309649	0.750313	481	
0.362713	-0.738585	5720	
0.212054	0.532252	251	
0.441376	0.158885	6783	
-0.524882	0.128474	3599	
0.606176	0.754138	1074	
-0.574318	-0.448047	5885	
-0.143987	-0.867974	8143	
0.723326	-0.113626	2864	
0.594812	-0.501405	3067	
0.522405	-0.236979	2480	
0.423340	0.200965	598	
0.424186	0.650571	1561	
0.477030	0.718286	1496	
-0.213531	-0.769824	6518	
0.329087	0.634730	2144	
-0.273127	0.475489	3542	
0.614006	-0.623988	9117	
-0.187685	0.136828	8644	
-0.935008	0.090747	848	
-0.114595	-0.657036	864	
-0.203753	0.526672	1704	
-0.810519	0.003056	8029	
0.522055	-0.733528	4779	
-0.861951	0.209439	5895	
-0.125252	-0.848388	6497	
-0.220818	-0.689090	5036	
0.041068	-0.911152	5428	
0.525921	0.785153	9607	
-0.429671	-0.177914	5051	
0.453849	0.257403	2950	
-0.086876	0.187383	3718	
-0.550177	-0.200961	3103	
-0.652259	-0.283902	9586	
0.458198	-0.334708	1425	
0.281811	0.238089	1198	
-0.156878	-0.748577	8214	
0.333051	-0.488930	2721	
-0.410682	0.373562	5526	
0.584540	0.217280	6938	
-0.028724	0.667819	4158	
0.032643	0.175600	5695	
-0.054775	-0.022582	3704	
-0.036863	-0.049944	675	
-0.794889	-0.093869	1969	
-0.539045	-0.433823	6414	
0.341971	-0.803856	8283	
0.368644	0.302605	5299	
-0.769263	0.384279	9723	
-0.360108	0.665589	5404	
-0.656739	-0.295848	7011	
-0.006067	-0.320850	5138	
-0.359990	0.069518	2410	
-0.060180	-0.121051	4750	
-0.376562	0.278481	7297	
0.365930	0.715952	7837	
-0.190266	0.194707	5938	
0.381012	-0.642721	8966	
0.433657	0.124200	7303	
-0.057656	-0.197388	2041	
-0.180179	-0.161242	1712	
-0.307501	-0.299922	2194	
-0.273780	-0.549354	3919	
0.229060	0.473607	6594	
-0.580861	0.366386	5873	
0.440460	-0.825885	7456	
-0.624009	0.153359	3699	
-0.139398	0.232687	6804	
-0.658603	-0.536608	3970	
-0.673590	-0.264438	419	
0.682760	-0.358481	5746	
-0.467241	0.001605	9480	
-0.327114	-0.486521	1382	
0.314399	-0.513439	4474	
0.061863	-0.798302	2089	
-0.543572	-0.413283	7829	
0.270636	0.204408	2210	
0.201534	0.570448	2140	
-0.240967	0.290158	7369	
-0.275139	-0.562973	1948	
-0.600151	0.198017	5444	
0.277159	-0.491917	5200	
-0.406808	-0.727594	9609	
-0.326006	0.029179	798	
-0.051191	-0.350424	4625	
-0.014087	-0.886881	4950	
-0.224837	0.837915	6517	
-0.078835	0.963191	9110	
0.265630	-0.683471	5401	
-0.270572	0.695915	8737	
-0.327655	-0.482976	1382	
-0.596683	-0.761057	1624	
0.081669	0.067440	4002	
0.518856	-0.737948	5249	
-0.012153	0.660880	4137	
-0.362361	0.239127	4027	
-0.497089	-0.520942	7434	
-0.065476	0.877109	6520	
-0.501622	-0.085274	2348	
0.629689	-0.081663	8618	
0.364797	0.126075	1859	
-0.277849	-0.113047	4671	
-0.030240	-0.788049	6688	
-0.609415	0.716118	337	
-0.524994	0.063202	2971	
-0.218377	-0.088370	5776	
-0.326614	-0.397841	2833	
0.192503	0.380599	5902	
-0.872888	-0.416363	2157	
0.046729	0.531252	3988	
-0.549951	0.370462	4781	
-0.067829	0.141885	2597	
-0.048539	-0.038257	4035	
-0.558114	0.435702	1503	
-0.702732	0.432364	5227	
0.551287	-0.278188	3511	
-0.738300	0.289552	5364	
-0.236493	-0.938550	4180	
-0.212704	0.341221	4234	
-0.659298	-0.711346	853	
-0.159504	0.126504	1990	
0.130378	0.942817	8302	
-0.606410	-0.361811	3534	
-0.295945	-0.182026	2506	
0.538273	-0.796303	1161	
0.506514	-0.366691	592	
-0.125254	-0.237683	8255	
-0.693871	-0.072171	8430	
-0.509684	0.246925	2538	
0.051097	0.405027	5090	
-0.110430	0.450399	418	
0.627824	-0.645633	9678	
0.867827	-0.071303	3821	
-0.496452	-0.027489	1187	
0.889588	0.246668	9590	
0.013116	0.272038	2281	
-0.305216	-0.806198	3852	
-0.525313	-0.273088	868	
-0.500618	0.240565	2201	
-0.499332	-0.502859	246	
0.391512	-0.318277	7813	
-0.013673	0.164189	1188	
-0.444829	0.860933	5763	
0.269767	0.911265	2447	
-0.378108	-0.601600	252	
0.028007	0.419082	6203	
-0.501905	0.781446	6485	
-0.025737	0.698482	6903	
-0.215209	0.521106	1704	
-0.354793	-0.651185	1880	
-0.228845	0.715226	3536	
-0.350600	-0.657008	7364	
-0.349104	-0.221891	2674	
-0.579196	-0.749563	745	
-0.542858	0.220567	1500	
-0.176322	-0.778396	5922	
0.301471	0.222224	423	
0.083970	0.352086	459	
0.518932	0.814211	820	
0.857976	-0.319115	7867	
-0.096263	0.294261	4629	
-0.241596	-0.756499	6407	
0.389986	-0.435742	1020	
-0.319706	-0.860076	9474	
-0.898265	0.171235	1689	
0.148725	0.819548	7033	
0.401056	-0.819448	1041	
-0.339956	0.242330	8962	
0.620237	-0.224399	4353	
-0.592926	0.485094	3365	
-0.259418	-0.491241	1540	
-0.266116	-0.930353	3158	
0.241802	0.328857	289	
-0.560400	0.018830	6174	
-0.021885	-0.557292	4073	
0.101926	0.722836	3969	
-0.801483	0.074758	7112	
-0.132958	0.025728	7961	
-0.011484	-0.668309	4096	
0.023693	0.636687	5281	
-0.274058	0.362654	5308	
-0.437206	0.506800	5058	
-0.285396	0.527304	4845	
0.191549	-0.726509	1507	
-0.853682	0.261815	8464	
-0.034247	0.616992	730	
0.180455	-0.611452	2856	
-0.193533	-0.431369	9250	
0.321473	-0.785906	7728	
-0.381199	0.226154	6296	
-0.339617	0.026444	1152	
-0.440196	0.523075	6717	
-0.804242	-0.073995	3583	
0.091914	-0.419293	6852	
0.495922	-0.592540	4413	
-0.396032	0.884397	5884	
-0.123117	-0.278466	7086	
0.830491	0.421930	7426	
0.563457	-0.769334	5134	
-0.089225	0.033819	285	
-0.266724	0.335195	2539	
0.203670	0.565567	1955	
-0.793156	-0.007217	9012	
-0.694704	-0.353363	5547	
0.580799	-0.209220	1320	
0.118800	-0.526790	4883	
0.059741	0.188779	3738	
-0.406447	-0.119143	6926	
0.110212	0.959665	8534	
0.312815	0.746244	481	
0.508607	-0.757831	5249	
0.186467	-0.891684	5246	
-0.528052	-0.617579	6463	
0.359039	0.533039	506	
0.536247	-0.408149	2767	
0.448765	-0.020348	6185	
-0.358253	0.162468	7536	
-0.282966	0.201785	8142	
-0.270755	-0.434659	6010	
0.298886	0.801211	4128	
-0.739226	0.307207	1142	
-0.581615	0.136639	3782	
0.106768	0.422333	5564	
0.786163	0.526201	2467	
0.707920	0.375856	8545	
0.002016	-0.810670	7139	
0.557270	-0.451554	2701	
-0.302412	-0.014041	4185	
-0.415776	-0.699380	3280	
-0.632270	-0.278546	8654	
0.024097	-0.925939	6743	
-0.259358	0.290844	1024	
0.271328	-0.889631	8120	
-0.126765	0.405733	5088	
-0.338278	0.242836	8962	
-0.311107	-0.167292	2682	
-0.631835	-0.639697	662	
0.635769	-0.139114	3793	
-0.593719	-0.452767	5885	
-0.216550	0.140245	8717	
0.384947	-0.676823	6845	
0.075315	-0.329216	8852	
-0.285741	0.129740	5096	
-0.409073	0.643560	5999	
-0.192294	-0.254695	5116	
0.377146	0.740805	8452	
-0.269528	-0.437160	6010	
0.075163	-0.965798	1959	
0.403972	0.628106	8241	
-0.163894	-0.911077	8260	
-0.174795	0.118078	5187	
-0.292685	0.106469	4920	
0.868808	-0.004874	6106	
-0.105259	0.673968	5657	
-0.280388	-0.926021	3158	
0.143442	0.533879	5792	
0.256071	-0.861497	6386	
-0.110621	0.043979	8458	
-0.363058	-0.175635	988	
-0.866254	-0.221376	5349	
-0.531191	-0.732424	1545	
-0.250404	-0.723371	6726	
-0.567421	0.102476	4233	
-0.032625	-0.037859	675	
-0.278217	0.176440	8554	
-0.146837	-0.877039	8143	
-0.565520	-0.665375	938	
0.021775	-0.837876	5456	
-0.707976	-0.071056	9022	
0.798379	-0.448415	4470	
0.107088	-0.692176	8199	
-0.658287	-0.240367	2575	
-0.711714	-0.299773	6032	
0.887229	-0.007193	6863	
-0.630159	-0.638485	8637	
-0.369302	-0.485315	802	
-0.484031	-0.505130	5788	
-0.428541	0.084818	426	
-0.313260	-0.390620	2663	
0.572169	-0.533408	2876	
0.476228	0.716037	1496	
-0.631124	-0.641540	8637	
0.089833	0.301879	5616	
-0.181304	-0.204054	1158	
-0.652404	-0.271202	9714	
0.011662	-0.264356	1124	
-0.439393	-0.111563	3191	
-0.475117	0.811257	547	
0.445753	-0.122714	1260	
-0.790542	-0.519715	2582	
-0.492296	0.753679	4752	
0.274272	0.859897	8513	
-0.684998	-0.226818	280	
-0.264904	0.698454	5622	
-0.669101	0.106536	5013	
-0.726435	0.000828	761	
-0.217371	-0.674787	3712	
-0.033334	0.861233	7327	
0.094837	0.597702	4000	
-0.307068	-0.898766	9567	
0.902464	-0.148604	5165	
0.894941	-0.329220	450	
0.078324	-0.526946	3362	
0.772366	0.306530	7644	
-0.631210	-0.638373	662	
0.561769	-0.306727	4772	
0.174357	-0.937068	275	
0.166918	0.266075	5484	
-0.339194	-0.798208	7038	
0.770844	-0.038545	931	
-0.461141	0.187092	4315	
0.765892	-0.572452	8867	
-0.118347	-0.874717	7856	
0.266532	0.073103	3453	
0.293496	-0.467409	3859	
0.281035	-0.451100	2726	
0.868863	-0.030657	3945	
-0.583440	0.172931	4749	
-0.519421	-0.253253	3259	
0.395958	-0.482617	3036	
0.115840	-0.640262	1737	
-0.193119	-0.791861	6496	
-0.163100	0.581407	2583	
0.441321	0.006796	3436	
0.491973	0.807433	941	
-0.509870	0.143229	4049	
-0.260972	0.246711	5940	
-0.755330	-0.281932	6577	
0.479400	-0.450569	6647	
0.362564	-0.898641	3615	
0.007008	-0.928251	6743	
0.433581	-0.062630	8508	
0.135447	0.956310	2497	
0.929807	-0.100405	8812	
0.063967	0.876431	7714	
-0.322740	0.472010	5575	
-0.546195	-0.575526	7434	
0.759044	0.026836	6440	
-0.021137	0.647829	2977	
-0.207452	0.079953	9080	
0.246594	-0.854085	6865	
0.489776	0.102781	2461	
-0.966381	-0.007781	1365	
-0.738639	0.196928	4874	
-0.062207	-0.782631	9216	
0.083581	0.619114	4259	
0.173205	0.851825	7296	
-0.527374	0.233430	2909	
0.117153	-0.793968	3845	
0.804726	-0.342420	9495	
0.732143	0.360987	593	
-0.878053	-0.232660	6528	
-0.883430	-0.082751	6510	
-0.317603	0.149577	1250	
-0.473261	-0.218679	2057	
-0.822527	0.264148	8086	
-0.615611	0.454753	4465	
-0.422688	-0.186762	5051	
0.585776	-0.049646	4112	
0.928571	0.022416	6279	
-0.074980	-0.705005	1523	
-0.909776	0.031876	7390	
-0.511359	-0.193817	710	
-0.040066	0.104043	8989	
0.754645	-0.443114	5782	
-0.274930	0.818321	5294	
0.033635	0.156548	3548	
-0.410433	0.460358	3387	
0.845291	0.309756	9298	
0.039265	0.625588	4416	
-0.597505	-0.514834	1608	
-0.192454	0.768849	2993	
0.140377	-0.793611	5738	
0.416667	-0.126166	8150	
0.655516	0.099365	4510	
-0.078053	0.864822	6520	
-0.160817	-0.711171	8134	
0.594992	-0.054617	6612	
-0.827167	-0.057226	4494	
-0.091532	0.639774	1120	
-0.820315	0.435557	9155	
0.111740	0.612684	6230	
0.050049	-0.567750	2771	
-0.355272	-0.212726	2409	
-0.316902	0.802404	4654	
0.130567	0.959497	2236	
0.295244	0.735557	424	
-0.563098	0.357010	4050	
-0.617154	-0.361911	3534	
-0.704290	-0.322316	6948	
-0.411849	-0.070208	2192	
0.958285	-0.142914	5328	
-0.702896	-0.320992	6948	
-0.581025	-0.269340	4533	
-0.212171	-0.685118	5036	
-0.385657	0.561871	3236	
-0.655450	0.710986	7722	
0.887240	-0.310470	450	
-0.554496	-0.294978	1293	
0.069091	0.243010	9431	
-0.859340	0.198274	5141	
-0.514423	0.303860	3897	
0.451995	0.599009	4165	
0.706106	0.035739	2676	
0.519469	0.030304	2327	
0.268022	0.072494	3453	
-0.911952	-0.167336	9582	
-0.663932	-0.360966	1899	
-0.697486	0.650545	1383	
0.301469	-0.664001	7503	
-0.283234	0.098972	4920	
0.361504	-0.823745	9624	
-0.238320	-0.724404	6044	
-0.466015	0.102973	2678	
0.047430	0.749253	3232	
-0.430967	-0.521269	7422	
0.272354	0.910574	2447	
0.515141	0.231739	6835	
0.564888	-0.751670	7287	
0.289296	0.172227	2633	
-0.810768	0.106298	4349	
0.270644	0.360313	3307	
-0.260288	0.427008	8815	
0.193353	0.383601	5902	
-0.879069	-0.038854	6357	
-0.486078	-0.505478	5788	
-0.372544	0.066517	2410	
-0.391328	-0.790421	1573	
-0.630695	-0.637436	662	
0.701459	-0.356795	5485	
-0.070132	-0.788578	9500	
-0.126974	-0.061875	3257	
0.549783	0.237709	5465	
-0.834335	0.055334	3478	
0.851169	0.458289	1157	
0.478193	0.071439	2266	
-0.162678	0.221582	560	
-0.852717	-0.044045	5654	
-0.130769	-0.617471	1605	
-0.899809	0.021068	4992	
0.072450	0.766459	5979	
0.142352	-0.703582	1023	
0.084221	-0.557644	5449	
0.675019	-0.378538	4394	
-0.013081	-0.410583	2936	
0.483702	-0.687125	5387	
-0.682552	0.241842	4466	
0.746107	-0.572271	1724	
0.035922	-0.175306	2542	
-0.955116	0.163005	5371	
-0.467638	-0.207722	2057	
-0.029019	0.098595	1367	
0.375926	-0.611706	9531	
0.148012	-0.887316	5933	
0.643072	-0.026911	5879	
-0.608735	0.392568	3241	
0.143852	-0.675661	8061	
-0.375214	-0.253864	8735	
-0.239030	-0.872417	6224	
0.048982	0.537149	4840	
0.338640	-0.591966	4053	
-0.898497	-0.022002	6225	
0.156235	-0.916272	501	
-0.534503	0.729195	4809	
0.613986	0.217666	7374	
0.186211	0.528814	8409	
0.394960	0.213541	9376	
0.660590	0.430632	6078	
-0.338338	0.850573	8436	
-0.748756	-0.259264	5981	
0.247587	0.801248	2401	
-0.489023	0.707599	6570	
0.114766	0.067806	3832	
-0.574284	-0.283927	2414	
0.087672	0.311757	5693	
-0.129936	-0.959473	9326	
-0.605656	-0.754512	1082	
-0.796085	0.090905	7112	
-0.345140	-0.059149	400	
0.235639	0.832186	3952	
-0.127508	-0.096722	5606	
-0.745024	-0.234601	982	
0.022684	-0.938238	6743	
-0.595466	-0.257280	7920	
-0.500850	-0.307494	8009	
0.488327	0.133525	8667	
0.429596	0.168458	4773	
-0.721560	-0.243884	1113	
0.155634	-0.940261	509	
-0.480732	-0.467703	7064	
-0.160044	-0.234420	1238	
-0.595527	-0.292227	7135	
-0.254657	0.904513	1627	
-0.040622	-0.910401	373	
-0.146371	0.433798	1372	
0.008268	0.238449	2790	
-0.196947	-0.915056	1947	
-0.698564	0.302043	9362	
-0.338892	-0.015511	2031	
0.029696	0.951973	9373	
-0.525865	0.232739	2909	
-0.601221	-0.168977	6932	
-0.135927	0.203914	5852	
0.532789	-0.451667	2116	
0.437356	0.090600	6399	
0.697939	-0.571238	6434	
-0.597337	-0.292105	6826	
0.420821	-0.503901	4815	
-0.608456	0.239886	8007	
-0.236466	-0.138885	2859	
-0.017393	-0.650265	3587	
-0.431277	-0.803756	7425	
-0.305110	0.629060	8346	
0.143010	0.660709	335	
0.792557	-0.530343	5094	
-0.605923	0.259645	9015	
0.022623	0.098656	9335	
-0.423411	0.564052	5214	
-0.750685	-0.589079	8111	
-0.340694	0.876112	8129	
0.442097	-0.387600	5719	
0.381691	-0.814724	1041	
-0.197136	-0.854837	415	
0.196794	0.310345	8281	
0.324711	-0.376537	554	
0.563390	-0.125983	5927	
-0.511056	-0.143903	6858	
0.613885	-0.696991	6238	
0.907361	0.232565	7745	
0.400676	-0.568017	6331	
0.899557	-0.228554	5770	
0.208448	0.446046	6522	
-0.564419	-0.275197	1658	
-0.168643	0.579548	2583	
0.569779	-0.764734	5134	
-0.305747	0.561336	5099	
-0.161704	-0.755537	2437	
-0.475520	0.756696	4732	
-0.519475	-0.292519	451	
-0.638302	0.487988	5258	
-0.678569	-0.209679	2200	
-0.475237	-0.635319	6161	
-0.700793	0.135220	3429	
-0.426330	0.623292	5690	
0.383667	-0.685626	4155	
0.417174	-0.503272	3036	
-0.527361	-0.734920	1545	
-0.807274	0.174557	5168	
-0.523105	-0.425004	7635	
0.656550	-0.333358	5848	
-0.702183	-0.286680	9473	
-0.283622	0.310110	2062	
-0.486261	-0.503905	5788	
-0.096940	0.683555	5657	
0.082693	-0.399961	4987	
-0.793663	-0.145895	3557	
0.185712	0.850669	7511	
0.047664	0.601680	1290	
-0.621755	0.542998	5075	
0.429791	-0.062444	8508	
0.602579	-0.339748	3734	
-0.121910	-0.360948	6273	
-0.823918	0.034886	9460	
0.045312	-0.813548	5583	
-0.042294	0.085347	4846	
-0.097132	0.138041	3678	
-0.561047	-0.487464	1324	
0.867995	0.012296	6106	
-0.805969	0.242292	7668	
0.499808	-0.775046	4744	
0.500180	-0.216638	3862	
-0.306379	-0.092864	7134	
0.370056	-0.895576	5842	
-0.269520	0.270120	9121	
-0.372382	0.165792	3124	
0.485029	0.001383	3887	
0.317867	0.738903	442	
-0.207887	-0.392069	3146	
0.048896	0.064982	9634	
0.753511	-0.048373	931	
0.665106	-0.003124	7098	
0.758335	0.380814	521	
-0.337175	0.803654	4654	
0.493219	-0.146767	4795	
-0.157981	0.077067	1556	
0.525342	-0.261159	2578	
0.372854	0.803626	8492	
-0.479973	-0.712437	9038	
0.326710	0.181195	1871	
-0.562464	0.656567	5148	
0.154198	0.213837	9428	
-0.650303	-0.299657	7011	
-0.130745	-0.765777	8512	
0.485452	0.258306	385	
0.511805	0.232489	5298	
0.560871	-0.103675	3512	
-0.257459	0.310439	8631	
0.719182	-0.054117	6687	
-0.746273	-0.220058	982	
-0.690129	0.554960	5971	
-0.577699	0.225499	893	
0.165828	-0.924575	509	
-0.049394	0.517244	4375	
0.560235	0.715020	8875	
-0.054178	-0.024022	3704	
-0.786187	0.073221	3800	
0.482980	0.647654	8318	
-0.623549	0.133581	3304	
0.484401	0.437304	8957	
-0.635778	0.480067	5258	
0.885167	-0.041697	6838	
-0.335663	0.296273	4041	
0.628916	-0.212177	4353	
-0.262930	-0.018740	5026	
0.123266	-0.553353	7562	
0.086591	0.547953	9472	
0.099695	0.201478	3113	
0.350238	-0.872199	316	
0.064320	0.591969	8038	
0.326554	0.151546	3098	
-0.687227	-0.025970	7221	
-0.212421	0.708805	3204	
-0.180589	-0.182193	1744	
-0.481622	-0.506228	5788	
0.138427	-0.578619	1048	
0.464490	-0.510341	5388	
-0.848238	0.139383	6746	
-0.162533	0.320000	1974	
0.594282	-0.074517	5566	
0.174373	-0.468681	3422	
-0.044381	0.285964	4906	
-0.302779	-0.436401	7131	
-0.416222	-0.679221	1802	
-0.410529	0.286684	524	
-0.722652	-0.194686	3914	
-0.257955	0.071071	2561	
-0.545885	-0.029012	2660	
0.222930	-0.912731	599	
0.424824	-0.212523	9579	
0.091933	0.639269	6358	
-0.277364	-0.876854	7119	
-0.022025	0.661007	4158	
-0.233314	0.310363	8504	
-0.869880	-0.079201	6510	
0.414206	-0.472041	1987	
-0.338833	-0.741015	6519	
-0.433912	0.579273	5295	
0.235670	0.893282	4701	
0.328359	-0.584928	3297	
0.896534	-0.367802	5891	
0.015322	0.359339	3729	
-0.902725	-0.348272	3349	
-0.895424	0.327678	9192	
0.619775	0.680541	1981	
0.287585	0.229616	715	
-0.750545	-0.468931	9555	
0.391318	0.824353	783	
-0.819356	-0.032518	4615	
0.827132	-0.505186	5059	
-0.227908	0.256437	4382	
0.129398	0.122450	9461	
0.443612	0.098930	7403	
-0.598611	-0.496485	1427	
0.054208	0.296401	8226	
-0.499332	-0.502859	246	
0.015622	-0.682721	7572	
0.538227	-0.198497	7801	
-0.572060	0.642432	4635	
0.014526	0.692675	4864	
-0.258359	-0.455444	7079	
0.778301	0.571335	1677	
-0.143376	0.033713	7532	
-0.518553	-0.764257	8641	
0.892377	0.266718	9596	
-0.357236	0.631204	5442	
-0.015772	-0.787872	5685	
-0.635961	-0.439216	1502	
0.674315	0.672599	8325	
-0.302502	-0.494367	4827	
0.668146	0.091229	4510	
-0.034844	-0.409187	2267	
-0.123774	-0.024989	7616	
0.368064	0.642799	1274	
0.294907	-0.922989	3225	
-0.131472	-0.799368	3707	
-0.166678	0.261638	6079	
0.343437	-0.705208	5297	
-0.857545	-0.232730	5349	
0.188216	-0.632408	4184	
-0.242020	-0.818361	9649	
0.082996	0.253611	5313	
-0.359636	0.326078	5211	
0.927732	-0.148921	7339	
0.222603	-0.411483	384	
-0.253908	-0.923074	5130	
-0.691876	-0.120758	9098	
-0.113645	0.029888	4292	
0.166518	0.163754	4570	
-0.582058	-0.355416	296	
-0.620488	-0.053896	3632	
-0.863319	0.183359	5141	
0.289476	-0.438399	2001	
-0.803644	-0.368799	6694	
-0.291007	-0.655739	693	
0.305358	-0.031343	3495	
0.776799	-0.431584	5782	
0.456682	-0.144245	5144	
-0.548537	0.048627	3664	
-0.741631	0.607550	1056	
-0.006502	-0.822512	6986	
-0.313606	-0.171084	2654	
-0.686657	0.625641	3813	
0.840123	0.331372	5794	
0.744170	-0.170858	5988	
0.281539	0.296564	8705	
-0.529676	-0.078542	2344	
0.280276	-0.796644	7074	
-0.089818	0.275442	3272	
0.453646	-0.101558	8687	
-0.596117	-0.694070	8630	
-0.854992	0.068455	6340	
0.034498	0.484729	2898	
-0.555344	0.121898	2812	
-0.792872	0.395958	7694	
-0.294331	0.187536	8562	
0.265366	0.092810	2735	
-0.184925	-0.019791	3893	
