time = 26	Re = 1	rotation = 4.13787
-0.411211	0.611534	5915	
0.190136	0.375087	4160	
-0.407295	0.638643	2992	
0.174081	0.255589	5166	
-0.585699	0.653123	6515	
-0.802089	0.374772	6665	
-0.396116	-0.875730	2015	
0.145596	0.339246	3139	
0.165622	0.901494	373	
0.502017	0.368967	394	
0.438538	0.351110	7885	
0.177471	0.855922	3631	
-0.294708	-0.002170	8629	
-0.019346	0.223449	7911	
0.322007	0.077416	4693	
-0.106281	-0.264366	8153	
-0.794410	-0.511496	512	
0.488489	0.794131	6100	
-0.065591	-0.393803	4445	
-0.805281	-0.027632	4865	
0.409902	-0.481439	6506	
-0.931644	0.200577	7738	
-0.751760	0.361049	4183	
0.634520	-0.103688	4493	
-0.652030	-0.628470	8969	
-0.051131	0.335518	8852	
-0.443968	0.308964	2567	
0.553311	-0.453330	3241	
0.399144	-0.245867	1536	
-0.026979	0.224108	4970	
0.980528	0.037501	4166	
0.654420	0.404916	684	
0.085334	0.050439	1731	
0.345245	0.273434	2996	
0.899164	0.243927	1237	
0.019835	-0.571905	5899	
-0.259888	0.671775	9171	
0.493053	-0.482748	6680	
-0.219533	-0.036370	498	
-0.159763	0.724897	9452	
-0.118147	0.726963	2397	
0.115550	0.295040	2640	
0.207385	0.794266	2366	
0.097332	0.345227	4625	
-0.350388	0.699514	3175	
-0.166037	-0.063528	767	
0.488212	-0.497106	1749	
0.888090	-0.178850	393	
0.403719	0.436541	272	
-0.584733	0.675589	5743	
-0.928177	0.264541	9147	
-0.392648	0.731220	4877	
-0.246027	0.852208	8283	
-0.821633	-0.206502	7648	
0.663770	0.310391	482	
0.885000	0.258860	7842	
-0.768404	0.101225	5793	
-0.295550	0.454253	3486	
-0.329944	0.839074	7492	
0.384461	-0.518037	5060	
0.207250	-0.382352	4851	
0.444457	0.298603	2976	
0.465919	0.510651	7473	
-0.340982	0.788427	7939	
0.562930	0.093246	8591	
0.550835	-0.122665	5074	
0.329646	0.487105	9010	
-0.698353	-0.085456	323	
0.013366	0.215799	3156	
0.540221	-0.363747	3910	
0.399726	0.608902	8213	
0.366346	-0.199772	6157	
-0.236514	0.641633	4451	
-0.456105	0.127600	1431	
-0.637063	-0.226165	7322	
0.552485	0.032316	3411	
0.652999	0.138478	8298	
0.195398	0.854856	5539	
0.318568	0.640668	6916	
0.605286	0.131702	7427	
0.129921	0.625577	5835	
-0.435207	0.076987	6508	
0.522019	0.271985	3873	
-0.425335	0.723632	4121	
-0.849416	-0.132321	5916	
0.409809	0.483120	2088	
0.309252	0.893025	9666	
-0.575529	-0.784878	6560	
0.069794	0.882932	6220	
0.567393	-0.254810	4749	
-0.493463	-0.759450	7446	
0.159479	-0.052575	1106	
-0.832231	0.046886	7217	
0.571373	0.082594	8786	
-0.753720	0.590239	9680	
0.531755	0.748516	7802	
0.565170	-0.222176	3661	
0.102092	-0.513533	3334	
-0.133781	-0.231620	4890	
0.767131	0.387869	8127	
0.547451	-0.119647	5074	
0.180392	-0.410314	5715	
0.544371	-0.424341	5873	
0.210700	-0.591048	5681	
-0.262317	0.095838	6033	
0.769493	-0.471382	2759	
-0.277977	-0.039352	3453	
0.457560	0.245414	2717	
0.723562	-0.546712	7271	
0.362837	0.468523	3498	
0.524974	-0.379584	3910	
0.695455	-0.030043	6139	
-0.655512	-0.228708	7558	
0.222223	0.744463	8512	
-0.113361	0.716450	747	
0.643435	0.417187	1427	
-0.584323	0.464692	4364	
0.838922	-0.515262	6422	
0.569105	-0.161600	1314	
0.635550	0.034753	5581	
-0.576515	-0.756911	726	
-0.486712	0.269989	9441	
-0.268230	0.709432	8736	
-0.942580	-0.162799	9645	
-0.355529	0.776798	3858	
-0.708146	0.477103	5391	
0.279976	0.327352	3312	
0.467513	0.452925	8218	
0.438668	0.201438	7991	
0.632988	-0.143424	2189	
-0.623575	0.364245	5828	
0.737468	0.331090	6105	
0.146887	0.805521	1394	
0.296110	0.646370	3712	
0.085420	0.393468	2267	
-0.282594	0.852080	8389	
0.247573	0.417006	9245	
0.428184	-0.049556	6940	
0.525555	0.095788	6858	
-0.805871	0.194904	2130	
0.274991	-0.535546	8350	
-0.421557	0.735543	5365	
0.098675	0.472135	9750	
0.217855	0.812404	6497	
-0.093465	0.380968	4239	
0.497130	-0.325671	2895	
-0.537795	0.674052	1084	
-0.804042	-0.194602	6546	
0.472164	-0.036540	4284	
0.645907	-0.231742	5663	
-0.867003	0.413124	450	
-0.733281	0.091259	7160	
0.450257	0.432009	5389	
0.286031	0.568216	7880	
0.097195	-0.964484	5335	
-0.127545	0.808757	3781	
-0.003410	0.607388	5687	
-0.950436	-0.183606	2659	
0.211635	0.594888	1490	
-0.801021	0.256971	7413	
0.175727	-0.002678	5228	
-0.792642	0.057027	6825	
0.053840	-0.512328	2550	
0.067953	0.551080	3261	
-0.797672	-0.234612	6572	
0.092391	0.752663	5672	
0.588283	0.297103	8573	
-0.318451	0.898554	7977	
0.411572	0.757258	6969	
-0.126957	-0.215594	4367	
0.924244	-0.053023	287	
0.343065	0.739011	8299	
-0.348182	-0.829188	8110	
0.285348	-0.228945	1121	
-0.369816	0.357581	7813	
0.281693	0.679717	1593	
0.051549	-0.276094	3272	
-0.038805	-0.191271	9740	
0.258638	-0.302446	9710	
-0.637669	-0.200686	6930	
-0.937131	0.183959	9149	
0.216242	0.440086	5384	
0.169957	-0.234790	4015	
0.035397	-0.546671	5609	
-0.404423	0.302164	2967	
-0.511575	0.533738	2686	
0.339961	0.786818	8190	
0.334860	0.583391	9266	
0.571041	0.010022	5586	
-0.104216	0.403267	5614	
0.132591	0.368139	4574	
0.379252	-0.188123	6339	
-0.653346	-0.685439	619	
-0.038952	0.332372	8852	
-0.788765	0.352663	6697	
0.250569	-0.524507	6683	
0.301566	0.617974	7509	
0.053563	-0.599790	2816	
0.116272	0.863260	4950	
-0.302856	0.419076	250	
-0.422035	0.180173	1260	
0.579972	0.344819	7545	
0.344773	-0.594176	4746	
-0.725838	0.367238	3059	
0.617197	0.311898	7859	
0.436244	0.419493	6959	
0.391002	0.513985	7246	
0.490382	0.586001	1654	
0.326225	0.156940	2202	
-0.406158	0.342841	7411	
0.103040	0.488698	6109	
0.285101	0.331320	7436	
-0.836554	-0.039119	5996	
0.565585	0.162904	1931	
-0.322430	0.751875	5380	
-0.458434	0.132777	504	
-0.017354	-0.381231	2258	
0.777892	-0.521813	9692	
0.771287	-0.477004	3326	
0.169906	0.241601	5166	
-0.089837	0.864592	2196	
-0.395402	0.111291	8187	
0.264142	0.755605	5922	
-0.110265	0.703866	747	
-0.004726	-0.344902	7608	
-0.247409	-0.008765	886	
-0.033151	0.720032	890	
0.287604	-0.217584	1068	
0.753439	-0.621096	5896	
-0.395091	0.753289	6646	
0.256880	0.899004	8260	
-0.042135	-0.235659	2790	
-0.488538	0.591520	1920	
0.282694	-0.519660	5592	
-0.726225	0.023592	4149	
0.556517	-0.276971	1192	
0.162401	0.313556	522	
0.300846	0.112786	3314	
0.484661	-0.356556	4554	
0.531048	-0.810863	5900	
0.464364	0.655117	6657	
-0.028430	-0.501784	4517	
0.455484	0.586709	8468	
-0.651474	-0.713201	1285	
0.342337	0.671105	6816	
0.246362	0.795883	6464	
0.100513	-0.973949	6345	
0.160531	0.768548	9216	
0.159889	-0.408721	8070	
-0.301227	0.677346	8966	
-0.943927	0.184423	7738	
-0.383725	0.648396	2975	
-0.281176	0.665392	5291	
-0.428666	0.194553	5790	
-0.739221	0.126367	931	
0.180955	0.171795	3925	
0.310945	0.496361	9160	
0.557027	-0.319321	8960	
0.364404	0.586821	9407	
-0.930161	-0.141803	7745	
-0.277018	0.652666	5291	
0.417548	0.337279	687	
-0.951836	-0.043485	2555	
0.074406	-0.159388	3678	
0.320824	0.148773	2506	
0.341899	0.633004	6889	
-0.670846	0.453689	5699	
0.507616	0.021658	2348	
0.133611	0.406284	4425	
0.338298	-0.598919	4746	
0.404466	-0.878313	3870	
-0.755500	-0.433970	2384	
0.289067	0.524656	6864	
-0.573095	0.562031	3208	
-0.817437	0.138004	3458	
0.008946	0.736856	8292	
-0.614582	0.546996	4946	
-0.389306	0.789941	3701	
-0.120815	0.718349	747	
0.856290	-0.468230	5892	
0.068086	-0.140196	2418	
0.266128	0.226283	4478	
-0.217037	0.928503	9129	
0.143571	-0.020492	5726	
-0.772185	0.412209	8952	
0.020705	0.186562	2460	
0.232514	-0.355138	2539	
-0.716917	-0.253131	3309	
-0.046429	0.320825	6792	
-0.332945	-0.000714	5054	
-0.458907	0.338901	2403	
0.171920	0.232538	519	
-0.817035	0.329137	6925	
-0.712339	-0.216662	7824	
-0.498531	-0.819819	8421	
-0.389463	0.027119	1820	
-0.378575	0.045410	2703	
0.154706	0.479280	6860	
-0.062175	0.764425	8397	
-0.785275	0.413210	8952	
0.434185	0.178416	402	
0.699674	0.564550	8637	
0.220988	0.314197	9523	
0.028644	0.145002	1302	
-0.611227	-0.718602	9539	
0.064680	-0.548669	3574	
-0.045187	0.847692	5045	
-0.526817	-0.744937	8491	
0.342063	0.028094	1223	
0.590319	0.243586	1965	
0.047106	0.893833	6752	
0.072983	-0.171655	2681	
0.545747	-0.048277	2660	
0.093865	-0.085020	8167	
0.126233	0.516122	9252	
-0.619401	0.524789	4957	
0.217843	0.310005	9523	
0.361639	0.437495	2616	
-0.532058	-0.538116	1327	
-0.275465	0.787029	6359	
0.396158	0.550969	1684	
0.336137	0.313133	300	
-0.252037	-0.934949	2236	
-0.444223	0.754152	5365	
0.185310	-0.377079	4719	
0.446627	-0.044447	9052	
0.541622	0.097231	9621	
0.662478	0.354409	5361	
0.129494	0.868546	9515	
0.757253	-0.495175	3326	
-0.963371	-0.062960	7352	
0.188922	0.586602	6551	
0.323059	-0.309191	3975	
0.191040	-0.615874	4880	
-0.205569	-0.127686	3565	
0.257369	0.724607	5287	
-0.020198	-0.396834	2850	
0.127480	-0.390560	4527	
0.286781	-0.594039	6072	
0.851217	0.165496	6790	
0.253461	-0.511137	5575	
0.711158	0.398858	3957	
-0.728285	0.399508	1304	
-0.954046	0.186971	5225	
0.045288	-0.125008	4175	
-0.954877	-0.147068	7155	
0.498214	0.072187	9020	
0.386372	0.530156	7767	
-0.190588	0.847836	5341	
0.520675	-0.209720	4641	
0.636182	0.270575	1488	
0.889075	0.176420	7528	
0.454560	0.205205	399	
-0.133377	-0.166909	2433	
-0.052401	0.699582	5744	
-0.826650	0.322036	6661	
-0.747702	0.421661	9709	
0.269206	0.419110	6893	
-0.461306	0.267385	298	
-0.875810	-0.039805	6249	
0.433903	0.486925	462	
0.612934	0.190167	7920	
0.106459	0.540779	2543	
-0.054360	0.872271	1565	
0.255485	-0.898463	8436	
0.102217	-0.568887	2705	
0.670920	-0.602118	242	
-0.174063	-0.021419	3474	
0.459649	0.310824	8097	
0.891972	0.009561	9206	
-0.092625	-0.318653	8678	
0.396588	-0.221113	1467	
0.377200	0.496223	1807	
0.483879	-0.089667	2756	
0.608156	0.401714	1195	
0.365785	0.570709	9407	
0.108925	0.562865	344	
-0.704893	-0.128864	1159	
-0.709026	-0.676760	1044	
0.338435	-0.908208	5763	
-0.323026	0.623047	6500	
0.107226	-0.532271	4617	
0.069697	-0.587872	2507	
-0.157818	0.426006	1521	
0.086235	0.040558	1710	
0.400716	-0.479921	5483	
0.476086	-0.487428	6680	
-0.677246	-0.120779	9741	
-0.752230	0.199232	5524	
-0.084657	-0.252439	8995	
0.236715	-0.533215	5846	
0.417156	-0.026950	2171	
0.091925	-0.482029	2710	
-0.093700	-0.242352	8903	
0.453657	0.270913	281	
0.250347	0.582212	739	
-0.024970	-0.352444	6055	
-0.046883	0.804831	5738	
-0.761560	0.024780	6370	
-0.052703	0.365056	2912	
0.238794	0.783900	6464	
-0.395049	0.757599	6646	
0.562534	0.058291	688	
-0.211902	0.001336	5250	
-0.826172	0.206367	2611	
0.614411	0.128245	5862	
0.199426	-0.609261	5951	
-0.009705	0.630931	5343	
-0.554314	-0.769832	303	
0.412149	0.275734	4734	
-0.849840	-0.011301	7101	
0.940000	-0.014629	3985	
0.590371	-0.278829	7630	
0.437074	0.463901	8918	
0.885726	-0.271502	1689	
-0.742411	0.113516	345	
-0.721027	0.360660	4005	
0.230358	0.343153	6009	
-0.078825	0.751324	4932	
0.078905	-0.550833	2642	
-0.061957	-0.209873	8380	
-0.003044	0.663446	5956	
-0.511199	0.668904	8137	
0.237972	-0.175579	3570	
-0.189316	0.882848	5112	
-0.363501	-0.889792	4503	
-0.192073	-0.135535	3849	
0.160315	-0.013103	6525	
0.136697	0.726643	3931	
-0.391172	0.660135	2975	
-0.706349	-0.477660	605	
0.597297	0.072191	8355	
0.618279	0.131998	5862	
-0.698794	0.531158	7627	
0.309843	0.054496	6998	
0.542543	-0.261841	4969	
-0.813370	-0.006267	4080	
0.467516	0.179099	9244	
0.287029	0.109790	1481	
-0.492060	0.580535	1581	
0.507503	-0.417268	3714	
-0.184975	0.744518	5496	
0.353936	0.752364	9296	
-0.655145	0.392102	6098	
0.361085	-0.582199	5183	
0.114171	-0.906100	3756	
-0.485707	0.616943	2821	
-0.115669	-0.236386	5313	
-0.772358	-0.567501	9795	
0.844108	-0.413993	9192	
0.621150	-0.361110	3055	
-0.710368	0.125784	1266	
0.103128	0.472834	9544	
0.105969	0.028168	440	
-0.798417	0.124198	2446	
0.914488	-0.149165	7390	
0.092836	0.826310	6822	
-0.941956	0.101908	9218	
0.295684	0.570720	7940	
-0.854022	0.166901	4609	
-0.271964	0.798968	5268	
-0.703098	-0.189329	9513	
0.426191	0.009380	3130	
0.495712	0.608437	565	
0.337835	-0.908195	5763	
-0.388940	0.128266	6034	
-0.041093	-0.440180	4919	
0.224498	-0.239707	6654	
-0.134525	0.656899	4852	
0.301030	-0.924644	5884	
0.259034	0.634259	1491	
0.471342	0.231597	2599	
-0.434932	0.638841	7275	
0.122336	0.325017	3136	
0.509786	0.270421	1728	
-0.315486	0.040990	3198	
0.201657	-0.267144	5710	
0.253483	0.262353	4251	
0.599301	-0.684954	5995	
0.451403	0.320022	8097	
-0.694886	-0.463689	1994	
0.033406	-0.149778	2566	
-0.365897	0.756975	6663	
0.645385	0.373290	570	
-0.584485	0.594950	5267	
0.355718	0.081912	2211	
-0.697929	-0.247391	9104	
-0.366356	0.375526	7813	
0.433741	-0.509699	7886	
-0.599772	-0.774480	2146	
0.285688	0.828684	6779	
-0.034112	-0.421848	6065	
-0.643398	0.524904	5487	
0.444160	0.462362	8918	
0.284677	0.430770	6243	
-0.237582	0.470686	2001	
0.358880	-0.570114	5183	
0.593324	-0.260274	5705	
-0.864295	0.150402	5864	
-0.096764	0.771256	606	
-0.724797	0.115544	1360	
0.436958	0.590076	1578	
0.715844	0.410873	6658	
0.289546	0.521348	1748	
0.817099	0.425173	8764	
-0.073375	-0.305344	9042	
-0.372964	0.630592	4760	
-0.782431	0.211122	8894	
0.276364	0.495329	8546	
0.651375	0.014884	1732	
0.215466	-0.588279	4526	
0.855008	0.326831	319	
0.795480	0.447303	7688	
-0.766219	0.322571	5917	
-0.860575	-0.062264	6252	
-0.758142	-0.127503	4479	
0.444212	0.237319	7517	
0.431351	0.123555	2297	
-0.402697	0.048037	2922	
-0.536456	-0.825850	4620	
0.506767	0.690210	9702	
0.462116	0.625242	5451	
0.282803	0.281642	5545	
-0.181553	0.749987	5496	
-0.485644	0.146676	711	
0.007673	0.713472	937	
0.211617	-0.881977	6136	
0.481947	-0.781260	8830	
-0.767056	0.366439	4788	
0.082299	0.857533	5557	
-0.144486	-0.107093	990	
0.449033	0.362934	4454	
0.126950	-0.243317	297	
0.542126	0.749714	9661	
0.231008	0.516383	2028	
-0.356701	0.003868	2438	
0.319277	0.438170	6613	
-0.108053	0.892019	7300	
-0.877064	-0.042272	6249	
0.648044	0.318906	370	
-0.458119	0.692017	8105	
0.671220	0.437964	1958	
-0.941490	0.167765	8872	
0.089800	0.647541	3587	
0.285498	0.402770	6993	
0.067761	-0.119664	9202	
0.506375	0.162758	964	
0.310005	0.619255	7543	
-0.454791	0.155972	1589	
0.329327	0.189256	3759	
-0.737803	0.357430	3399	
-0.149941	-0.153526	4659	
-0.111086	0.463514	2844	
0.028015	0.759973	1673	
0.446300	0.121861	6758	
-0.037819	0.351370	9096	
0.060100	0.005287	3704	
0.059110	0.010050	3704	
0.313301	0.487665	8780	
0.536465	0.382056	4971	
0.654776	0.310086	370	
0.607460	0.174689	6917	
0.336197	0.731977	7762	
0.156383	0.637020	7159	
0.328228	0.572845	8348	
0.415245	-0.428849	3367	
0.262990	-0.059758	9668	
-0.213938	0.460661	2623	
0.075458	-0.132793	8684	
0.506234	0.346510	953	
0.165172	-0.198729	5669	
0.650299	0.044562	5934	
0.138061	0.426423	4257	
0.128740	-0.498212	4737	
0.013130	-0.502260	1622	
0.400620	0.216483	8090	
-0.052319	0.831561	5045	
0.366382	0.287061	9374	
0.628615	-0.153094	2189	
0.563780	0.725531	7724	
0.581543	-0.303991	8007	
0.229940	-0.364218	2539	
-0.523321	-0.553773	4395	
0.282752	0.682788	4559	
-0.716627	-0.002144	6021	
0.120830	-0.562051	2125	
-0.732956	-0.269620	6836	
-0.122384	-0.216545	5438	
-0.754289	-0.113521	2584	
0.450224	0.412409	1538	
0.074234	0.571925	5377	
0.313128	0.361251	3996	
0.190583	-0.315901	7497	
-0.104080	0.829507	862	
0.157334	-0.606379	6351	
0.368790	-0.454732	5470	
0.471536	0.573351	7851	
-0.282870	0.045316	1415	
0.018438	-0.542548	1754	
-0.594920	0.668476	5743	
-0.671518	0.553757	7894	
-0.962726	-0.080904	7352	
0.212437	0.405248	4323	
-0.309617	0.686337	9453	
-0.791726	-0.204288	5935	
0.845387	-0.491051	5766	
0.382556	-0.338708	3076	
0.301542	0.841920	6267	
0.555067	0.073343	8786	
0.285715	-0.175931	7253	
0.516672	0.467164	4560	
0.741214	0.321350	6105	
0.542086	0.006832	2344	
0.604391	-0.273884	8074	
0.389363	0.076843	4755	
0.449293	-0.453369	5164	
-0.780464	-0.053235	2440	
0.938356	-0.039965	3985	
0.310367	0.037389	8511	
0.505324	-0.250935	1265	
0.120900	0.803059	8672	
-0.542655	0.517456	1813	
-0.760852	-0.618347	1525	
0.200800	0.296000	1559	
0.151603	0.285218	7993	
0.058883	-0.193302	3718	
0.031282	0.052582	675	
0.411828	0.107630	2309	
0.549525	0.228150	451	
0.484058	-0.393687	1927	
-0.756383	-0.001742	2036	
-0.063231	-0.989382	6075	
0.310878	-0.180086	1107	
0.332372	-0.920376	3592	
0.130781	-0.163433	1698	
-0.727783	-0.620017	9737	
-0.754725	-0.265305	7113	
0.465357	-0.518552	1546	
-0.677492	-0.685232	1685	
0.502289	-0.363981	4554	
0.509761	-0.073214	1809	
-0.720384	0.142909	6687	
0.076774	-0.480588	8319	
0.310370	0.101494	4104	
0.019528	-0.407534	4426	
-0.084441	0.893393	1949	
0.278102	0.809786	8596	
0.526425	-0.058995	2552	
-0.521289	-0.742372	8491	
0.044321	-0.443612	8256	
-0.160177	0.878095	6386	
-0.391851	0.713981	4266	
-0.468669	0.160893	1054	
0.553502	0.440586	246	
0.368916	-0.170546	4011	
0.385884	-0.170420	5204	
-0.602805	-0.765994	2146	
-0.266746	0.920484	254	
0.407132	0.755811	6969	
0.007215	-0.547324	1528	
0.768417	0.450395	4312	
-0.689220	0.271719	4280	
0.485955	-0.344476	3897	
0.403862	0.717874	5831	
0.297082	0.287446	3620	
0.423277	0.408083	2761	
0.680694	-0.019541	4347	
0.425855	0.845283	9083	
0.125804	-0.542667	3218	
-0.595864	0.599488	5321	
0.211899	0.336687	4136	
0.582811	-0.283503	5444	
0.799683	-0.548741	5563	
-0.505933	-0.720534	7938	
0.215382	-0.057890	5785	
-0.830326	0.174716	3821	
0.362208	-0.460419	3049	
0.335269	0.853200	6224	
0.503277	-0.762811	9178	
0.617757	0.281308	296	
0.744101	-0.526950	4657	
0.245774	-0.344630	2062	
0.174637	0.273946	5481	
0.328123	0.260367	3771	
-0.361202	0.738517	4819	
-0.945216	0.212571	5225	
0.254540	0.339224	4794	
-0.021535	-0.530337	5906	
0.442058	-0.540666	8593	
0.115034	0.753971	6209	
0.250153	0.690339	7865	
0.267514	-0.408396	6596	
0.236714	0.340128	6582	
0.524228	0.086514	6858	
0.076222	-0.240417	9243	
0.329730	-0.578426	3564	
0.526365	-0.157905	4293	
-0.730186	0.054990	4856	
0.740205	0.361782	5396	
0.091620	0.554525	3262	
0.516294	-0.001785	3741	
-0.237267	0.726552	4784	
-0.769706	-0.203239	3735	
0.347289	-0.281427	5123	
-0.307536	0.046462	3198	
0.168474	0.299938	522	
0.346612	0.380859	2504	
0.089634	-0.480122	6452	
-0.716955	0.256317	5528	
0.912068	-0.339146	3324	
0.048408	-0.591031	1253	
-0.926754	0.166894	9149	
-0.914329	0.257429	2592	
0.041464	-0.075858	583	
0.160256	-0.328016	9174	
0.343040	0.317013	1641	
-0.032481	0.797258	3002	
-0.853103	-0.020764	5996	
0.129471	0.264250	1868	
0.542820	-0.180738	4853	
-0.015005	-0.303566	4490	
0.076343	0.531393	2101	
-0.928491	0.270236	9147	
-0.863385	-0.038358	6469	
0.759928	-0.503519	9592	
0.122835	-0.901477	8327	
-0.631380	-0.574153	9105	
0.802547	0.268042	2931	
0.280844	0.146732	5043	
-0.024348	-0.378914	4008	
0.349498	-0.264067	6046	
0.187728	-0.229016	5945	
-0.616920	0.537494	4946	
-0.734800	0.502140	6507	
-0.468288	0.653684	7037	
-0.042649	-0.451272	5506	
0.652537	-0.176714	5013	
-0.953442	-0.019055	558	
0.036388	0.868301	7095	
-0.731528	0.390689	3059	
0.092143	0.599716	1272	
0.002817	-0.357376	7741	
0.488176	0.604933	565	
0.281227	0.691197	5758	
0.336278	0.853002	6224	
0.166616	-0.280127	5072	
0.858786	-0.362170	7681	
-0.327791	0.433918	892	
0.144686	-0.247720	1175	
0.427633	0.073005	3967	
0.699404	0.561359	8637	
0.604899	-0.270496	8074	
0.684850	0.409909	1742	
0.298643	-0.295328	8962	
0.239618	0.513151	3199	
-0.336847	0.085868	4356	
0.180190	-0.138453	8857	
0.369093	0.220163	3575	
0.044956	0.578401	5219	
0.870137	0.154380	6768	
-0.616370	0.538378	4946	
0.977073	-0.037683	9168	
0.637705	0.389930	2175	
0.471306	-0.804847	2214	
0.129618	-0.162802	1698	
0.134926	-0.095897	1556	
0.378418	0.736712	8741	
-0.482894	0.541838	3040	
-0.937349	0.245038	5328	
0.474526	0.151911	3525	
-0.210042	0.875771	5767	
0.306248	-0.380384	5211	
0.643632	-0.047335	2603	
0.467966	0.453363	8218	
0.592951	-0.717762	3813	
-0.613711	0.588695	5853	
0.288907	0.073129	4671	
0.085245	-0.327303	527	
0.286542	-0.280862	1234	
0.329050	0.821281	2955	
0.593562	0.633192	1828	
-0.838003	0.029978	7217	
0.087171	0.709020	7068	
-0.539281	-0.402116	7433	
-0.669773	0.277807	6770	
-0.470824	0.659987	7037	
0.345408	0.637747	6871	
0.187722	0.861086	5539	
0.584916	0.447410	4519	
-0.735339	0.490323	5406	
0.873382	-0.292464	1689	
-0.037378	-0.213201	9204	
-0.170200	0.802430	5649	
0.210404	0.629891	627	
-0.553198	-0.618971	347	
0.699302	0.563889	8637	
0.560866	-0.283945	1192	
0.183437	0.204087	1474	
0.227726	0.731857	8404	
-0.119217	0.472384	2844	
0.632097	-0.133991	2100	
0.921773	-0.184131	2065	
-0.037781	0.348285	7462	
-0.265337	0.911271	254	
0.750026	0.387209	8901	
-0.503880	-0.500465	6283	
-0.360107	0.728288	4819	
-0.095612	0.734092	1507	
0.144949	0.447674	6578	
-0.479355	0.591265	1920	
-0.575356	0.594875	5267	
-0.456794	0.739956	4905	
-0.696732	0.234743	5789	
0.071879	0.947499	5596	
0.634794	-0.659526	5353	
-0.697733	0.650115	6854	
0.348957	0.039805	1223	
0.599901	0.297637	1864	
0.700600	0.562207	662	
-0.042825	-0.469994	5548	
-0.893781	0.320226	8837	
0.168448	0.292120	5492	
-0.105168	0.894801	7300	
0.457149	0.210076	7594	
-0.243955	0.032628	4669	
-0.432522	-0.858907	7884	
-0.381861	0.808149	6329	
-0.061463	-0.302478	2840	
-0.460351	0.306233	2666	
-0.047400	0.380864	2912	
0.407567	0.610677	7971	
-0.014527	-0.497687	5137	
-0.725996	-0.104950	369	
0.268702	-0.555681	8350	
0.589613	-0.362551	9310	
-0.840072	-0.014836	6158	
0.129896	-0.599958	3406	
-0.151481	-0.180702	4854	
-0.496853	0.819010	7287	
0.034649	-0.436680	8256	
0.238362	-0.277050	5697	
0.223158	0.797513	5761	
0.564611	-0.091345	6174	
-0.893877	-0.369156	1157	
0.922768	-0.111192	7877	
-0.291068	0.018731	857	
-0.898411	0.360607	945	
-0.278492	0.893566	1385	
-0.297408	0.836832	5245	
-0.111085	-0.166976	2491	
0.514920	0.499705	8361	
0.238177	0.568292	7442	
-0.588420	0.414961	4355	
0.094447	-0.286206	5171	
0.515985	0.353650	3293	
0.124468	0.460221	6627	
-0.222547	-0.940139	8534	
0.688842	0.056826	8520	
-0.794716	0.012174	6354	
-0.657348	0.350337	8091	
0.494135	0.350653	557	
-0.128156	-0.171571	1988	
-0.631946	-0.192056	585	
0.410991	0.588705	5151	
0.125677	0.855547	8998	
-0.879498	-0.222130	8219	
0.748660	0.350389	1862	
0.306271	-0.200503	987	
0.301222	0.305618	4592	
-0.581774	0.644630	6515	
0.259666	0.357927	4627	
0.508767	0.110432	4666	
0.544563	-0.057368	3549	
0.706489	0.599718	8544	
0.394332	0.229034	9274	
-0.537837	-0.592264	9489	
-0.585308	0.488632	3229	
0.057642	-0.247364	4014	
0.396573	0.495689	2234	
0.049429	0.858259	7095	
-0.084126	0.407128	6638	
0.511614	-0.327715	2895	
0.653147	0.423383	1427	
0.689651	-0.136646	4934	
-0.542916	-0.578144	9455	
0.175067	0.730848	3776	
-0.685317	-0.176376	7923	
-0.142545	0.431082	1108	
0.026937	0.704206	736	
-0.766458	-0.274933	593	
-0.709730	-0.150095	7554	
0.206438	-0.612998	5951	
0.425951	0.312128	4688	
0.017771	0.630479	2968	
0.874494	0.282206	7051	
0.496224	0.144919	1819	
0.070142	0.489910	8473	
0.187520	0.446728	2625	
0.258273	0.799491	9601	
-0.540601	-0.824323	4620	
0.390929	0.676518	7590	
0.598465	-0.150699	3031	
-0.790183	-0.225173	6579	
0.183095	0.812050	3506	
0.552719	-0.330625	3896	
-0.348128	-0.919202	1771	
0.222129	0.795396	3758	
-0.147892	0.798141	5133	
-0.622021	0.542235	6605	
0.410158	0.072852	6926	
-0.860910	-0.432739	2946	
-0.547504	0.767304	7007	
0.287785	0.695925	5758	
0.024804	-0.471507	1167	
0.552936	0.327486	555	
0.441441	-0.067846	9366	
-0.675921	-0.464274	906	
0.522804	0.122615	710	
0.494118	-0.440601	5188	
-0.111407	-0.212844	6473	
-0.525072	-0.746008	9018	
-0.839685	-0.103640	1030	
-0.581162	-0.760060	726	
-0.644419	0.346969	8245	
0.141398	-0.082577	1255	
-0.182597	0.881349	5112	
-0.454060	0.711179	8105	
-0.421681	0.371213	1100	
-0.128059	0.777797	671	
0.885489	-0.230879	2064	
-0.843237	-0.451112	1677	
0.024788	0.764350	1673	
0.756549	0.550053	8605	
0.493244	-0.472460	6666	
0.388780	0.318142	2483	
-0.489610	0.615669	1920	
0.149337	0.012538	2842	
-0.231433	0.707991	4231	
0.192279	0.850772	5539	
-0.630333	-0.572703	6326	
-0.128706	-0.059618	3963	
0.568768	0.386826	9293	
0.601709	0.444001	7672	
0.326976	0.302821	4499	
-0.786514	0.211867	8894	
0.019627	0.196391	2460	
0.356314	0.288262	9497	
0.473093	0.287442	5953	
-0.570104	-0.801928	2078	
-0.002013	0.596085	3329	
