time = 200	Re = 1	rotation = 31.8309
0.411698	-0.646617	7110	
0.325231	0.462467	828	
0.738522	-0.437063	7172	
0.425973	0.776985	5199	
-0.604141	-0.614593	3858	
-0.426418	0.003747	1617	
-0.090746	0.962330	8529	
0.815445	0.413236	3756	
0.163963	-0.285240	3460	
0.312566	0.838069	494	
0.381314	-0.383230	8803	
0.855271	0.236761	7327	
0.386161	0.571373	6745	
0.579504	-0.304237	5620	
0.756114	-0.536026	9000	
0.518609	0.434848	5883	
0.363750	0.765678	4468	
0.425576	-0.498385	9518	
0.568676	0.057532	457	
-0.695949	-0.364354	606	
0.305242	-0.734525	2797	
0.214568	-0.739711	6825	
0.013637	-0.228217	3560	
0.339833	-0.040759	8733	
-0.826782	0.474476	9548	
-0.209995	0.193474	860	
0.427760	0.351627	2303	
-0.064905	0.260227	5833	
-0.808763	0.135356	6862	
0.197886	-0.185094	5919	
0.308603	0.357389	6842	
0.422661	-0.272331	6741	
0.250404	-0.800687	7779	
0.166967	-0.305101	3509	
-0.544023	0.643340	2931	
0.558089	0.163893	7285	
0.508007	0.300084	2705	
-0.753444	0.501759	3769	
-0.932936	0.206224	1647	
0.452077	0.224712	2641	
0.711945	0.347069	1583	
0.535343	-0.547491	7301	
0.671922	0.237808	2788	
0.850060	-0.232530	8077	
-0.284521	0.465772	6187	
0.509227	0.539427	3496	
-0.921417	0.047980	8829	
-0.196755	0.891222	8480	
0.021988	0.226379	9080	
0.104764	-0.382122	2293	
-0.745460	-0.503262	5767	
0.258729	-0.562216	7573	
-0.595653	0.010468	6471	
0.450717	0.117966	4726	
-0.895028	-0.163642	373	
-0.073524	-0.850684	4788	
0.349483	0.753014	5269	
-0.720754	-0.510775	8057	
0.356060	-0.130570	6027	
0.380932	-0.343622	8037	
0.504381	-0.679493	7644	
-0.214311	0.545310	9663	
-0.060743	0.095480	382	
-0.384822	0.200174	3456	
0.520201	0.307584	3571	
-0.586643	-0.189696	3342	
-0.534939	0.499629	888	
0.271481	-0.375933	4773	
-0.545276	0.064398	9259	
-0.578407	-0.542731	4155	
-0.710427	-0.645772	8811	
0.008164	-0.764118	5988	
-0.448165	-0.277127	4201	
-0.219763	-0.014001	3166	
-0.713199	-0.488605	7665	
0.692378	-0.577887	8914	
-0.208723	-0.075062	8823	
0.750368	-0.459049	8578	
0.068345	0.159027	1453	
-0.095883	-0.463705	9579	
-0.591530	0.747537	388	
-0.184017	-0.802027	5393	
0.234122	-0.904813	9218	
-0.486370	-0.601166	2975	
0.191521	0.728650	8710	
-0.763740	0.590630	8111	
-0.350986	-0.562390	5897	
-0.394675	-0.848955	1724	
-0.754421	0.201846	4882	
0.348916	-0.573972	6362	
0.440379	0.817927	3813	
0.097990	0.151810	2222	
0.857729	-0.072823	5034	
0.866374	-0.056492	8254	
0.265677	-0.710977	1842	
-0.798699	0.455540	9032	
-0.420382	-0.189580	311	
-0.223131	0.632487	4347	
-0.869544	0.372876	745	
-0.061225	-0.513417	7102	
0.166905	0.108024	3605	
-0.146790	0.714549	7744	
0.627800	0.144246	6660	
-0.346622	0.266014	3875	
0.795055	-0.068792	624	
0.525242	0.028864	908	
-0.717754	0.170725	7364	
0.609465	0.129364	4735	
-0.563792	-0.015286	8400	
0.455522	0.588134	5376	
-0.048849	0.016357	675	
-0.670964	-0.562881	5629	
-0.897641	-0.319061	1905	
0.339028	0.148403	1803	
0.556175	0.014653	7535	
0.267942	-0.694089	2036	
-0.658079	0.578280	9338	
0.202499	0.096196	7450	
0.430078	0.351193	3508	
0.262710	-0.286538	1333	
0.554940	0.135538	9626	
-0.152916	-0.805183	1182	
-0.247395	-0.881948	4470	
0.453688	-0.837983	7745	
0.594941	0.558604	1419	
0.245742	0.641696	5253	
0.549510	0.369803	5760	
0.053968	0.408811	3935	
-0.747872	-0.511093	5273	
0.298414	-0.717323	3748	
0.264363	-0.181135	3242	
-0.042405	0.026320	675	
0.730867	-0.565166	550	
-0.165115	-0.699884	5551	
0.221571	0.702946	3462	
-0.314917	0.393142	3525	
0.164223	0.916107	7152	
0.481616	-0.656931	6579	
-0.570661	-0.536819	4155	
0.478365	-0.349771	4673	
0.156258	0.499418	2979	
-0.673271	-0.559547	5629	
0.143811	0.299535	5960	
0.429977	-0.229346	9014	
-0.367910	-0.513700	2242	
0.780215	0.255810	8269	
-0.045684	0.354073	1218	
-0.307355	-0.711427	2355	
0.196993	0.477240	354	
-0.822804	0.086960	8613	
-0.144900	-0.694977	5665	
0.480016	0.781143	6372	
-0.210425	0.683501	2445	
-0.191994	-0.107732	8236	
0.905296	0.338375	5068	
-0.529734	-0.077987	2424	
-0.358136	0.265509	9007	
0.589397	0.232819	436	
-0.335964	0.327661	4197	
-0.430139	-0.642694	7275	
0.483237	-0.343778	4673	
-0.613798	-0.028127	6551	
-0.335467	-0.836189	5676	
-0.092759	-0.858169	5623	
0.652071	-0.687916	8845	
0.113329	-0.682675	927	
0.288917	-0.137826	3585	
0.329089	-0.629993	323	
-0.362147	-0.824518	5825	
0.257943	-0.311513	4648	
0.117447	0.834646	5255	
0.027950	-0.632649	1291	
0.735861	-0.519588	1618	
0.530489	0.525224	9364	
0.420974	-0.062106	4576	
-0.119294	-0.892098	9394	
-0.593042	0.255605	9434	
-0.441992	0.084886	2784	
-0.161362	0.899560	3535	
0.742934	-0.383721	6326	
0.084804	-0.011230	7138	
0.650432	-0.641536	8498	
0.119644	0.961659	5892	
-0.301716	0.475695	5813	
0.860954	0.305257	6070	
0.461505	-0.152941	2350	
0.824681	0.061254	4699	
0.545581	-0.185345	7751	
0.109979	0.739296	3265	
0.790667	0.568904	3616	
-0.607591	0.344318	5788	
-0.805748	-0.298032	6873	
-0.514236	-0.047323	3984	
-0.609050	-0.170742	3014	
0.468882	0.056808	6821	
-0.609935	0.342676	5788	
-0.811930	-0.511421	3225	
0.165534	-0.917160	8981	
0.808461	-0.506760	7289	
0.214692	0.941658	8759	
0.795077	0.187995	3894	
0.036081	-0.291916	1087	
-0.101827	-0.765966	8322	
0.391017	0.218233	7705	
0.037892	0.638690	5705	
0.392919	-0.799721	4389	
0.285714	0.057655	3726	
0.743269	-0.013309	3977	
-0.075417	0.213700	5757	
-0.587352	-0.544338	4790	
-0.093004	0.154307	2990	
0.146341	-0.669378	8902	
0.501776	-0.180119	2709	
0.529430	-0.531591	6692	
-0.239222	0.323006	7887	
0.192315	0.933558	8759	
0.629651	-0.116874	1872	
0.134251	0.235893	5938	
-0.860212	-0.039182	8374	
0.895784	-0.135509	6706	
0.455456	-0.583150	7824	
0.279069	-0.396481	7232	
0.704211	-0.145589	2253	
0.189356	0.735285	4058	
0.838126	-0.249269	8042	
-0.640337	0.733751	2157	
0.327754	-0.008958	5693	
0.287211	-0.908689	845	
-0.372031	-0.063406	9333	
-0.321915	0.307364	1911	
0.243482	0.201658	5171	
-0.740760	-0.160993	6209	
0.476950	-0.443563	9653	
-0.200958	0.489702	2378	
-0.731592	0.476080	9051	
0.391890	-0.800160	4389	
-0.197562	0.697158	2096	
-0.035618	0.593763	4233	
0.202867	-0.904542	1283	
0.400987	-0.741493	1030	
0.192116	0.122903	8632	
0.206702	-0.159877	7761	
0.114894	0.398469	4034	
0.459170	-0.817256	9590	
0.711830	0.369382	2993	
0.328080	0.600578	1753	
-0.104274	0.735304	8722	
-0.853965	-0.093320	5698	
0.476735	-0.139720	2513	
0.636684	0.226993	6514	
0.720007	-0.026385	1922	
0.520527	0.106886	6447	
-0.214996	0.492992	3327	
-0.454152	-0.332927	8818	
-0.110168	0.081009	8351	
0.157013	0.231386	4015	
-0.706954	-0.281874	2565	
0.711062	0.043261	360	
0.661154	-0.110973	6645	
-0.034892	0.047878	3704	
-0.419754	0.825928	9440	
-0.134784	-0.698186	6899	
0.065509	0.263002	6642	
0.748757	-0.000925	3977	
0.361257	-0.108356	8467	
0.233638	0.230994	9200	
0.395366	0.625015	9321	
-0.496919	-0.707167	6048	
0.745676	-0.220103	1939	
-0.409495	0.154611	4272	
0.504178	-0.277413	8847	
0.230948	0.699105	3462	
0.183246	-0.630450	525	
-0.462303	0.068080	9414	
0.105936	-0.589208	4112	
0.286331	-0.817183	7598	
-0.868707	-0.041748	8374	
-0.589517	-0.757825	9077	
0.545543	0.164673	8373	
0.785792	-0.370431	1005	
0.598802	-0.238223	7765	
-0.535453	-0.679940	4400	
-0.584126	0.226967	9304	
0.204371	-0.038060	4296	
0.268296	0.157146	5601	
-0.161464	0.409028	7065	
0.171039	0.593332	4554	
-0.292242	-0.907765	9680	
-0.209232	-0.916833	1483	
-0.460445	-0.418615	2307	
0.576886	0.597120	7657	
-0.388660	-0.493594	3434	
-0.857849	-0.415430	306	
0.781594	0.252913	8269	
0.157248	0.676139	8655	
-0.848454	0.302282	7529	
0.329379	0.203440	2439	
-0.389582	-0.256934	2791	
-0.295786	0.191726	9438	
-0.278121	-0.420056	611	
-0.342188	-0.308866	384	
-0.477224	0.847852	3341	
0.767974	-0.262676	2540	
-0.299646	-0.196834	9101	
-0.623008	0.007342	4031	
0.890865	-0.234027	9018	
0.434252	0.484964	8406	
0.575709	0.078992	566	
0.336537	-0.069260	269	
-0.260132	-0.057194	8451	
-0.301038	0.383529	3525	
-0.291152	0.517142	7355	
0.211569	0.603572	3409	
0.437592	-0.363965	2275	
-0.127409	0.501518	2357	
-0.110078	-0.771833	9272	
0.279976	0.097931	3848	
0.589771	0.229762	436	
0.626705	-0.506590	1049	
-0.846951	0.004241	7307	
-0.293659	0.836940	6510	
-0.353231	-0.896235	1451	
0.713864	-0.056924	4059	
-0.511344	0.323219	6600	
0.503616	-0.456717	7235	
-0.698996	0.173361	5151	
-0.915103	-0.149576	1946	
0.485787	-0.118491	6983	
0.276179	0.473158	5526	
0.442808	-0.769913	7354	
0.360072	0.033409	5179	
0.047980	0.348206	3965	
0.221605	-0.800720	6196	
0.698532	0.576018	6650	
0.503710	-0.233568	3024	
0.599727	0.057381	7819	
0.341518	0.025119	809	
0.416277	-0.657591	7110	
0.401238	-0.193817	4238	
-0.179178	-0.032282	1989	
-0.140807	0.512115	2357	
-0.540325	-0.683139	4400	
0.305254	0.257141	2986	
-0.403925	0.008676	2900	
-0.237055	-0.529117	7764	
0.101739	0.826834	5631	
-0.312761	0.140688	3997	
-0.648981	0.010085	1066	
-0.573510	0.543119	7027	
0.439606	-0.527033	7999	
-0.332622	0.397203	2219	
0.397031	0.629618	9321	
0.110233	0.568382	2909	
0.056354	-0.841435	4362	
0.754893	-0.048025	6664	
0.543541	-0.571756	8947	
-0.497791	0.391322	5970	
-0.252592	0.906613	514	
-0.854282	-0.457864	1450	
-0.238868	0.853652	6225	
0.518434	0.261333	2507	
0.818938	-0.393685	8969	
-0.005785	0.200532	5032	
0.698748	0.474111	4095	
0.430220	-0.068394	7335	
-0.295679	-0.906740	9680	
0.671876	0.644281	322	
0.243932	-0.094173	9428	
-0.158502	0.137430	4618	
-0.144268	0.343725	3201	
0.630826	-0.256939	5832	
0.265165	-0.060316	7924	
-0.005600	0.168539	1106	
0.487092	0.068197	3378	
0.259234	-0.084250	9141	
0.079234	0.443515	1467	
-0.603021	0.601985	9430	
-0.444195	-0.213522	1645	
-0.202827	-0.789847	6492	
0.583961	-0.452564	2394	
0.234019	-0.811720	6196	
0.229371	0.609618	3714	
0.630264	0.077202	3018	
0.119036	0.826348	5255	
0.405348	-0.427133	6025	
0.096979	0.730583	3265	
0.844752	0.339352	9075	
-0.288142	0.408973	6672	
-0.755711	0.612375	1442	
0.512418	0.323103	3406	
0.313976	-0.228883	4953	
0.947948	0.086432	2497	
-0.259799	-0.520804	5764	
-0.598388	-0.016780	6153	
0.914501	-0.246154	749	
0.621582	-0.149991	3207	
0.800728	-0.033789	796	
-0.318295	0.432873	1273	
0.894205	0.045961	6590	
-0.476811	0.098894	8968	
0.574878	0.322641	3004	
0.582137	0.411557	5972	
0.352575	0.814018	5429	
0.458351	-0.250122	6705	
0.422709	-0.564080	8652	
-0.339103	-0.001277	3136	
0.692396	-0.233674	8241	
-0.424815	0.132915	8878	
0.340607	0.502859	3387	
0.306942	-0.239241	6000	
0.724141	0.405227	5150	
0.433050	0.173320	1179	
0.733206	-0.091641	6212	
0.406452	0.548847	5183	
0.473115	-0.667451	5935	
0.089468	0.473539	3691	
0.229419	-0.041847	5473	
0.558966	-0.189588	7614	
0.837992	0.049662	7033	
0.257308	-0.069637	3416	
-0.202562	0.558941	9342	
0.681457	0.672594	547	
-0.202928	-0.739181	4394	
0.550234	-0.457646	1631	
0.283225	-0.733173	2797	
-0.836599	0.490010	1515	
0.510731	-0.153193	6408	
0.255285	0.633723	6666	
0.487132	0.837792	2696	
-0.674630	-0.057766	1228	
0.776670	0.307892	4636	
0.056398	-0.184319	5381	
0.757754	0.247458	8269	
0.208933	-0.084003	4796	
-0.068696	0.644859	1806	
0.548574	-0.225220	6805	
-0.039267	-0.788140	2411	
-0.815906	-0.273060	6898	
-0.855575	0.414241	8892	
0.877271	0.010451	7511	
0.436076	0.162145	1179	
0.704437	-0.561801	366	
0.271479	-0.809665	7779	
0.545346	-0.711396	6749	
0.101220	0.312161	8554	
0.132730	0.481066	3423	
0.420077	-0.528424	6930	
-0.313471	-0.228058	2962	
-0.118204	0.090544	5606	
0.118050	0.331055	9275	
0.320435	0.758298	5269	
-0.665410	-0.683168	9581	
-0.124213	0.720392	5805	
0.216152	0.292390	4808	
-0.300593	-0.562685	5741	
-0.112745	0.017189	295	
-0.005304	0.724562	1814	
-0.515549	0.296842	9142	
0.456150	-0.590588	7824	
-0.222907	0.466451	7163	
-0.095602	-0.484477	9100	
0.540331	0.157111	4977	
0.078529	0.451705	1467	
0.130884	-0.944137	9605	
-0.232434	-0.089658	844	
0.643968	-0.162832	7203	
-0.374191	-0.135033	2828	
0.419081	-0.594414	9513	
-0.097971	0.583785	948	
-0.851547	-0.184718	9515	
-0.115928	0.012834	295	
-0.057080	-0.485688	7171	
0.810886	-0.181243	8452	
0.243674	-0.234514	3302	
0.744459	0.025975	4835	
-0.702683	0.173572	5151	
0.150869	0.875290	8208	
-0.802264	-0.331057	5975	
-0.791311	0.233119	9609	
-0.399218	0.033983	1501	
-0.235036	-0.482933	5796	
-0.121469	0.617699	3889	
-0.371460	0.207824	2649	
0.774465	0.348341	5944	
-0.601963	0.031880	3883	
0.544691	-0.119793	4656	
-0.351634	-0.453266	3888	
-0.313513	-0.069631	5138	
-0.719051	-0.599097	7974	
0.585404	-0.454092	6875	
-0.536093	-0.254814	1487	
0.116817	-0.861756	7969	
-0.375079	-0.376439	2726	
0.432581	-0.395406	6973	
0.639256	0.283583	6585	
-0.188484	-0.537735	4604	
-0.058776	0.393782	2470	
-0.210198	0.663526	6139	
0.147539	0.381460	7128	
0.768043	-0.588147	1723	
0.698257	-0.116729	6988	
-0.842602	0.390955	9641	
-0.036534	0.439386	9608	
-0.689448	-0.256140	8292	
-0.229427	-0.552889	1366	
0.103151	-0.746953	4335	
0.260619	-0.070969	3416	
0.539251	0.388005	5760	
-0.377071	-0.546880	5332	
0.402157	0.140707	4383	
-0.960000	0.116991	2386	
0.698794	0.553835	5447	
0.236138	-0.130108	8384	
0.859746	-0.089628	4128	
-0.182747	0.951440	7331	
0.471851	-0.558921	9104	
0.494031	-0.614699	6549	
0.939449	-0.240507	2272	
0.399410	-0.421469	7389	
0.061796	-0.035840	1639	
-0.157406	0.687785	7883	
-0.454161	0.843019	718	
-0.342771	0.208993	4949	
0.601720	0.109752	1290	
-0.013321	-0.451079	1260	
0.037049	-0.760657	6569	
0.179057	-0.210384	1632	
0.364132	-0.690635	2609	
0.076243	0.632809	5444	
0.379904	-0.737976	1362	
-0.049931	0.939673	1454	
0.233447	-0.505236	4062	
0.174427	-0.824264	2970	
-0.632340	-0.713930	1161	
0.075228	0.131771	9214	
-0.201511	0.527134	5586	
0.464005	-0.568529	9104	
0.638685	-0.057287	6984	
0.558119	0.166030	7285	
-0.058517	0.652058	1818	
0.282275	-0.149907	3223	
-0.120862	0.958985	8529	
-0.867888	0.190324	1573	
0.224918	-0.762615	6825	
0.385013	-0.274582	4766	
0.691084	0.468028	4140	
-0.566834	0.011307	6456	
0.750370	0.004817	3977	
-0.653500	-0.590488	7008	
-0.035361	0.727512	2288	
0.732231	-0.631010	1677	
0.078264	0.410758	3982	
-0.570106	-0.401674	5717	
-0.853300	0.420420	8892	
0.112675	0.023730	7195	
0.503496	-0.664051	6572	
0.248368	0.471145	777	
0.062010	0.264049	8762	
0.504234	0.691416	5148	
0.110379	-0.054276	7263	
-0.285423	-0.032284	4463	
-0.386052	-0.181648	6744	
-0.459884	-0.109068	9085	
-0.338066	-0.815288	5836	
0.229091	0.809029	9230	
-0.787126	-0.549096	9746	
-0.452585	-0.352105	1926	
0.383814	0.156474	4426	
0.225789	-0.571493	3733	
-0.419948	-0.661119	3189	
-0.781462	0.188699	6657	
-0.202765	0.696339	2096	
-0.771969	0.458865	662	
0.197197	-0.618857	3091	
-0.252593	-0.131360	2956	
-0.166347	-0.938830	9432	
-0.225110	0.098099	3670	
0.463039	-0.289438	4959	
-0.034685	0.929511	1689	
-0.316219	-0.539704	5272	
0.011339	-0.836120	3744	
0.587848	-0.629324	2831	
0.079994	0.129538	9214	
-0.545648	-0.278736	2795	
0.014866	0.181717	8095	
-0.410272	-0.580663	7700	
0.602618	-0.075828	2301	
0.035255	-0.699221	2043	
0.307369	-0.774844	6158	
0.442491	-0.795240	6737	
0.683295	-0.087154	2877	
-0.810927	-0.311142	7299	
-0.643434	-0.460208	6803	
-0.631679	0.732065	8582	
0.251277	-0.829872	7308	
0.079913	0.400511	3124	
-0.357857	-0.074076	915	
0.473581	-0.033151	8258	
0.812025	-0.177795	8452	
-0.507468	0.326401	6600	
0.469289	0.770507	8744	
0.621238	-0.735622	1292	
-0.314084	0.369933	8866	
0.123489	0.405528	4034	
-0.182885	0.373822	6091	
0.457917	0.385718	4321	
0.411772	-0.422061	6025	
-0.098642	-0.578488	1785	
0.053044	-0.068038	578	
-0.260618	0.128419	680	
0.717352	0.519394	6162	
0.328450	0.480822	4434	
-0.532450	0.367380	9122	
0.785947	0.202131	3894	
0.326439	0.912447	5896	
0.041146	0.093716	7898	
0.932392	-0.241930	1666	
-0.615688	-0.201170	4111	
-0.621954	-0.608389	7939	
0.385156	-0.761241	1362	
0.285071	0.027275	8191	
-0.358672	-0.777417	7238	
0.906630	0.025416	1349	
-0.686993	-0.035622	2375	
-0.162539	0.140281	4618	
0.643251	0.196944	4158	
-0.784475	0.187299	6657	
0.762027	-0.105844	652	
-0.718141	-0.266210	4225	
0.049616	-0.384746	6459	
-0.810894	-0.350035	5333	
0.758137	-0.217753	1680	
-0.548680	-0.597494	4819	
-0.600280	-0.298601	4870	
-0.415397	-0.772006	6515	
-0.193607	-0.910447	9379	
-0.456780	-0.159782	1611	
-0.597559	0.500877	2505	
0.359796	0.228485	5088	
0.000837	-0.851892	5139	
-0.829885	0.188703	431	
-0.386892	-0.078922	2905	
-0.036286	-0.420062	2365	
-0.255890	-0.826287	7956	
-0.072021	0.507421	2606	
0.814894	0.407498	3487	
0.330134	-0.770048	5996	
-0.164583	-0.690703	5551	
0.749979	0.179857	7930	
0.731976	-0.636974	2635	
-0.918373	0.297943	706	
-0.271716	-0.651153	3214	
0.009146	-0.546602	5560	
0.485133	0.149137	4517	
0.137918	0.033948	8625	
0.336168	0.320982	8714	
-0.267559	0.029112	3451	
0.091451	-0.621503	8897	
0.564407	-0.056093	2143	
0.348507	-0.396621	2133	
-0.429138	-0.394619	4994	
-0.281230	-0.530054	5749	
-0.263717	0.022882	3253	
0.052814	-0.433417	8508	
-0.291559	-0.529895	4717	
0.146869	-0.806539	3458	
-0.347791	-0.717167	3695	
-0.109567	0.299814	8385	
0.399050	-0.304652	7165	
0.523077	-0.090679	6564	
-0.334501	-0.409208	2792	
0.449811	-0.436771	247	
0.648079	-0.141031	1553	
-0.120263	-0.710074	5828	
0.003905	0.454980	437	
0.826655	0.100409	7211	
-0.332875	0.399215	2219	
0.011017	0.630740	3699	
-0.253815	0.223584	3181	
0.491327	-0.814485	7527	
-0.087724	-0.809912	4005	
0.818314	-0.037707	1389	
-0.929899	0.083997	9474	
-0.516237	-0.397212	4691	
0.701165	-0.222321	351	
-0.090256	-0.924003	507	
0.130990	-0.741214	8565	
0.664704	-0.040560	9114	
0.650243	0.157514	4137	
-0.704209	-0.215738	2908	
-0.130439	0.382972	2190	
-0.168853	0.057079	3621	
0.131952	-0.654491	7088	
0.782192	-0.012185	1221	
0.131633	0.380500	2647	
-0.603167	-0.669754	5249	
-0.661722	-0.695366	9581	
0.410219	0.130420	5625	
0.087934	-0.059126	3934	
-0.347846	-0.708916	3695	
-0.694900	-0.220493	1355	
0.678237	-0.480710	906	
0.506327	-0.012549	5628	
-0.354195	0.276346	8910	
0.347675	-0.789363	5595	
0.086676	-0.524366	1998	
-0.491869	-0.282856	7502	
0.588358	0.591611	3101	
-0.334731	0.333747	447	
-0.332099	0.012905	1910	
-0.631740	-0.051872	6356	
-0.152333	0.485512	1187	
-0.645731	-0.407940	823	
-0.590042	-0.645666	5366	
-0.605513	-0.456788	5336	
0.211346	-0.381534	5590	
-0.154891	0.900182	3535	
0.088836	-0.764295	5524	
0.475414	0.241283	2650	
-0.624921	0.720905	8582	
-0.509908	0.784176	6453	
-0.630967	-0.218779	5956	
-0.554379	-0.009873	5769	
0.168859	0.661641	5984	
-0.122727	-0.478715	9370	
0.746496	0.317029	1709	
0.660909	-0.622936	1251	
0.468525	-0.248949	6705	
-0.808832	-0.483360	8120	
0.373089	-0.671509	2584	
0.528841	-0.525925	7750	
0.678023	-0.110521	6645	
0.343407	0.752220	5269	
0.149766	0.623018	3316	
-0.877447	-0.170862	379	
-0.916148	0.304608	706	
0.117585	-0.074102	7313	
-0.503307	-0.263865	7502	
0.178408	0.303246	5940	
-0.366355	0.045555	3017	
-0.956036	-0.154388	1207	
0.153056	-0.775269	801	
-0.372278	-0.722034	4390	
-0.558257	-0.530008	6845	
-0.535380	-0.274522	4710	
0.113407	-0.830015	2130	
0.395746	0.240159	1112	
0.151519	0.334722	4782	
0.142413	-0.662401	8399	
-0.787902	0.263268	6715	
-0.041218	-0.852686	5395	
-0.815889	-0.412914	7300	
0.193089	0.451516	7188	
0.734698	-0.072593	6786	
-0.868595	-0.214146	6465	
0.785898	0.042637	2412	
-0.017530	-0.646274	5901	
0.326616	0.786119	7258	
0.136530	-0.001281	6566	
-0.500686	-0.126802	3880	
0.940479	-0.242088	2078	
0.514148	0.730629	5121	
-0.030387	0.564722	4853	
0.787662	0.087350	3943	
0.079996	-0.894011	9479	
-0.367926	-0.713141	4390	
0.330070	0.174258	3787	
-0.488064	-0.450485	3297	
-0.548848	-0.296599	2105	
-0.033290	-0.879790	6925	
-0.068466	-0.781385	2551	
-0.574451	-0.492593	8999	
-0.511845	0.687123	8676	
0.853793	-0.172155	8492	
0.223391	-0.763327	4061	
0.408654	-0.838428	9406	
0.304189	0.030514	9042	
0.503979	0.527820	2511	
0.771521	0.166408	3901	
-0.188761	-0.779872	5699	
0.289667	-0.310439	1088	
0.184609	-0.239569	1407	
0.850867	-0.297169	6040	
0.432111	-0.819189	8006	
0.772226	0.284432	3843	
0.513113	-0.483334	7274	
0.515023	0.644596	5499	
-0.534768	-0.599475	4266	
0.125792	-0.676275	8797	
-0.099850	0.376062	1668	
0.173744	0.960249	5766	
0.616640	0.663832	5240	
0.743844	0.490436	5729	
0.422798	0.621142	5274	
-0.483877	-0.609627	2975	
0.440208	0.254451	3318	
-0.216666	0.659820	6139	
0.312726	-0.844731	6096	
-0.840111	-0.360052	5323	
0.820428	0.099828	7211	
0.168310	-0.849182	4609	
-0.303407	-0.101460	5591	
-0.818496	0.095053	8613	
0.084854	0.348969	987	
-0.935242	-0.040016	1947	
-0.644230	-0.021707	1605	
-0.269907	-0.545791	5749	
0.306559	-0.734304	2797	
0.577472	-0.645105	2831	
-0.870382	-0.027697	6779	
-0.534623	0.242182	7574	
0.735152	-0.036351	6145	
0.554456	-0.706516	5128	
-0.160689	-0.940005	9432	
0.649529	0.244304	6997	
-0.584599	-0.536870	4790	
0.216539	0.165430	7662	
-0.329336	0.393566	2219	
0.432516	-0.558352	9459	
0.120972	0.539172	2201	
0.219311	-0.598411	3188	
0.780710	0.134708	5490	
-0.412632	-0.167119	325	
-0.309648	-0.133643	8021	
-0.281877	-0.736226	3807	
0.258352	-0.515558	5304	
0.166601	-0.004453	3063	
-0.045730	0.020761	675	
-0.043009	0.042370	4035	
0.362747	-0.692760	2609	
0.887255	0.145545	4297	
-0.709052	0.171458	7971	
-0.724562	-0.308791	3002	
0.442527	-0.694720	5921	
-0.307808	0.438704	794	
0.447098	-0.588572	7824	
-0.396089	-0.430699	5071	
-0.214873	-0.480796	6806	
-0.101819	0.086233	7493	
0.024932	0.265250	3202	
-0.214371	0.855071	4992	
0.141574	0.225565	5669	
0.665912	0.151311	4864	
-0.278690	0.179609	3163	
-0.030342	-0.523630	9572	
-0.130927	0.387515	2171	
-0.368695	0.221852	2713	
0.576321	-0.142924	1479	
-0.547178	-0.585027	4186	
0.522779	0.108214	6447	
0.726106	-0.558889	954	
-0.538518	-0.345510	2870	
0.153346	0.409787	4027	
0.602088	-0.421734	1280	
0.420010	-0.517816	6930	
0.106685	-0.745680	4335	
-0.108747	0.460444	9480	
0.810737	0.274383	6520	
0.244517	-0.040451	5438	
0.610136	0.543934	1174	
0.824656	-0.166672	1826	
-0.388106	0.031287	1501	
-0.434251	-0.675272	3189	
0.228391	0.305324	7369	
0.602318	-0.133397	2038	
0.475651	0.428286	5099	
0.035249	0.542667	348	
-0.478798	-0.762727	9678	
-0.004112	0.445708	437	
0.073761	-0.564390	2690	
0.004782	0.892653	5316	
0.504484	-0.489942	6935	
0.907119	-0.322148	9633	
0.550198	0.495690	5650	
-0.359276	0.182821	5352	
0.824437	0.213326	6828	
0.968912	-0.043578	2332	
-0.186418	-0.476496	729	
-0.392045	0.807584	8062	
0.245010	-0.568712	8321	
0.074012	0.197930	5187	
-0.606263	0.346975	5788	
-0.223836	0.849500	5818	
0.537427	0.407374	7178	
0.178413	-0.509751	4051	
0.314391	-0.077858	951	
0.122195	-0.483713	3887	
0.673212	0.458503	6592	
-0.797446	0.488320	9336	
-0.291617	-0.010981	5611	
-0.416472	-0.396433	4994	
0.453871	-0.236860	7241	
-0.299911	0.325548	4614	
0.575662	-0.782544	3315	
-0.385896	0.041022	1298	
-0.148624	-0.641529	5529	
0.068339	0.101531	9573	
-0.036200	0.046918	3704	
-0.492849	-0.039775	9499	
-0.092459	-0.817924	3059	
-0.471306	-0.194092	2571	
0.553438	-0.072603	327	
-0.852970	-0.478439	3448	
0.277749	0.331589	4851	
0.929235	-0.274673	726	
0.243267	0.242550	9613	
0.332702	-0.892537	8973	
0.838785	0.026567	5014	
0.584038	0.196872	259	
0.929843	-0.243041	1666	
-0.462114	-0.179201	880	
0.178617	-0.231215	2921	
-0.671552	-0.292992	890	
0.373313	0.156814	3310	
-0.533740	-0.326034	2870	
0.202594	-0.029942	3393	
0.605760	-0.593544	7146	
-0.749096	-0.450643	6865	
-0.021469	0.611198	3408	
-0.857885	-0.351750	5323	
0.185644	-0.054360	1590	
0.411443	0.793899	5995	
0.508516	-0.136868	6256	
-0.255514	-0.048132	8216	
-0.608372	0.363433	246	
-0.028427	0.126025	4933	
-0.017699	-0.411314	7183	
-0.348828	-0.906108	5870	
0.136353	-0.944217	7738	
0.831551	0.316951	6004	
0.339337	0.005183	5655	
0.847660	-0.300597	4739	
-0.476375	0.046164	5384	
0.149081	-0.195775	3043	
-0.808060	0.136678	6862	
-0.248608	0.658081	8430	
-0.636562	0.194451	7721	
0.389072	-0.114736	486	
