time = 35	Re = 1	rotation = 5.57027
-0.008393	-0.859069	6478	
0.135045	-0.824107	5761	
-0.691219	-0.294719	2643	
-0.391073	-0.073447	3991	
0.318770	-0.821302	6752	
-0.856608	-0.244396	5500	
-0.794872	0.165286	5421	
-0.602894	-0.203557	3096	
-0.203044	-0.555696	6263	
-0.917044	0.178021	1370	
0.552008	0.095541	2496	
0.195605	0.719786	8056	
-0.088514	-0.113883	7493	
-0.822003	-0.206724	9039	
-0.025598	0.879705	7899	
0.577963	-0.260878	5741	
0.329749	-0.314469	384	
-0.713388	-0.447714	7148	
-0.044110	0.295656	8503	
-0.300983	0.857183	428	
-0.633054	-0.503467	6577	
-0.583281	-0.234076	3632	
0.707645	-0.383544	3882	
-0.931719	-0.303050	8223	
-0.363865	-0.897438	883	
-0.155496	-0.300917	3833	
0.577104	-0.025375	7801	
0.536885	0.146298	2429	
-0.148528	0.229130	2485	
0.249562	0.034346	5263	
0.316133	0.163751	7628	
0.079393	0.306255	5484	
0.697778	-0.376186	3189	
0.345296	-0.690259	3002	
0.424548	-0.400179	4994	
0.522313	0.063534	1033	
-0.140071	0.388125	5739	
0.534120	-0.217040	8921	
0.423973	-0.403857	6750	
-0.808109	-0.152487	4349	
-0.573414	-0.396614	8525	
0.480705	-0.337958	4598	
-0.147936	-0.477071	4831	
0.520637	-0.594420	6567	
-0.251609	0.341853	5088	
-0.365808	-0.469425	3873	
-0.068315	-0.727142	692	
-0.542918	0.476148	9280	
-0.104354	-0.112699	3792	
0.329815	-0.780481	6898	
-0.711821	0.318379	8335	
0.400804	0.198197	9415	
-0.485057	-0.235317	2344	
-0.938555	0.177190	9073	
-0.789570	-0.166297	7112	
0.504161	-0.697863	5898	
-0.292785	-0.879814	7766	
-0.050478	0.392275	3239	
-0.872804	-0.186576	530	
-0.926151	-0.039128	7384	
0.399903	-0.647097	1507	
0.230609	-0.744863	6282	
-0.713242	-0.108533	3429	
-0.192763	-0.378578	2649	
0.576157	0.047143	5927	
0.241707	-0.378524	517	
-0.427734	-0.272110	1983	
-0.001563	-0.758185	6044	
-0.333893	0.066465	5854	
-0.368802	-0.573943	7830	
-0.908328	-0.318138	1354	
0.357573	-0.452415	1012	
0.290985	0.040267	1087	
-0.369236	-0.376134	1730	
-0.004021	-0.529475	7145	
-0.279017	-0.611685	835	
-0.592815	0.448481	4896	
-0.717924	0.311674	8335	
-0.034840	-0.830763	8741	
-0.290315	0.476750	3867	
0.082675	0.230302	3902	
0.566393	-0.610942	5046	
-0.767529	0.102817	9082	
-0.462176	0.447223	4391	
0.041516	-0.570466	6456	
0.095768	0.266654	5980	
-0.109102	-0.432059	8378	
-0.475927	-0.554394	482	
0.158588	-0.673343	7141	
0.172619	0.269809	2691	
0.534919	0.690585	8139	
0.041105	-0.635256	374	
0.468458	-0.387964	4474	
-0.893875	0.352553	1056	
-0.575495	-0.726016	9139	
-0.115077	0.563000	566	
0.338455	-0.639896	958	
-0.644737	-0.093837	1818	
0.231768	0.040618	5263	
0.445404	-0.681502	3781	
-0.883395	-0.278696	7877	
-0.233034	-0.476312	5012	
0.134811	0.930582	571	
-0.594902	-0.440479	838	
0.264606	-0.823761	4130	
-0.077277	-0.659726	8348	
0.775695	-0.290301	5321	
-0.270171	0.500993	2093	
-0.817266	-0.369419	8718	
-0.368802	-0.895500	883	
-0.340316	-0.060312	2982	
0.618415	-0.101022	2899	
-0.308253	0.124700	5960	
-0.354784	-0.247469	3644	
-0.326220	-0.913481	936	
-0.526189	-0.422662	669	
-0.804092	-0.055089	5680	
0.018073	-0.572071	2873	
-0.632964	0.172795	3714	
-0.832838	-0.109623	6335	
-0.081793	-0.147728	1901	
-0.287787	0.153898	5947	
-0.715809	0.045495	3089	
0.318737	0.575084	6801	
-0.819260	-0.222877	9039	
-0.265355	-0.771034	1777	
-0.126495	-0.006685	4292	
-0.049042	-0.699796	6901	
-0.766979	0.470669	5121	
0.053453	-0.769300	5287	
-0.462882	0.465533	5666	
0.819637	-0.228439	7894	
-0.456782	0.254962	4954	
0.153033	0.253847	9522	
-0.860878	-0.469351	7015	
-0.458974	-0.600282	1502	
0.599288	-0.162681	1906	
0.105511	-0.776739	8512	
-0.890649	-0.106105	7265	
-0.688417	-0.328973	1600	
-0.488449	0.241892	5526	
0.207077	0.244555	5325	
-0.058816	0.397512	4461	
0.211294	-0.844746	3974	
-0.146842	-0.428929	471	
0.371863	-0.642271	4932	
-0.704941	-0.504762	6790	
-0.334319	0.838775	6293	
-0.631560	-0.410546	3914	
-0.151445	-0.910698	2390	
0.513528	-0.331936	1438	
-0.053907	-0.406346	4136	
0.364885	-0.718995	5082	
-0.646073	-0.377783	969	
-0.485472	0.547157	8905	
0.432124	0.173032	2353	
-0.585093	-0.696070	9610	
-0.290160	-0.863136	1545	
0.266299	-0.772350	6186	
0.467858	-0.737859	7382	
0.698508	-0.440121	8105	
-0.796322	-0.074337	2184	
-0.661501	0.304951	4647	
0.046728	-0.273667	1881	
-0.760299	-0.625803	3349	
-0.753767	-0.488057	5349	
-0.688535	-0.533568	8693	
-0.737069	-0.058003	1814	
-0.104943	-0.443100	8878	
-0.110284	-0.172470	4216	
-0.332290	-0.321410	4172	
0.410740	0.618520	2469	
0.576093	0.677107	7347	
0.203379	-0.807508	1551	
-0.255239	-0.508965	6415	
0.150399	-0.322209	1896	
-0.839951	-0.227696	262	
-0.198459	0.122831	4376	
0.593129	-0.728185	9023	
-0.623742	-0.337037	9098	
0.142923	-0.373829	2828	
-0.697002	-0.374751	1375	
-0.352684	-0.558897	7395	
0.300938	-0.828890	5557	
-0.862160	0.168965	4724	
-0.002957	-0.721202	3712	
0.072286	0.889482	6706	
-0.118624	0.947298	5101	
-0.479599	-0.300785	8786	
-0.703460	-0.295550	2643	
-0.190332	0.006031	8095	
-0.758118	0.162405	3658	
-0.557406	-0.468514	6264	
-0.227455	-0.109055	4150	
-0.709407	0.156749	5819	
0.239330	-0.762131	5685	
0.313186	-0.437390	4201	
-0.460004	0.303551	1390	
-0.255518	-0.379793	9530	
-0.665779	0.305085	3149	
-0.268530	0.355719	7997	
0.001988	-0.059908	3724	
-0.045334	-0.035625	675	
-0.664030	-0.413342	1466	
-0.768682	0.481483	5121	
-0.859048	0.164664	7970	
-0.778639	0.195643	5227	
-0.470445	-0.519395	338	
-0.503214	-0.338397	6621	
-0.606584	-0.474179	3622	
0.382900	0.120827	2922	
0.315698	0.048370	1888	
-0.401379	0.322092	2333	
-0.182102	0.016924	8297	
-0.882300	-0.061580	5895	
-0.244528	0.092748	8623	
-0.549929	0.505965	5404	
-0.667332	-0.080033	4942	
0.544876	-0.176063	1425	
0.605128	-0.040115	2132	
-0.771589	-0.000670	5479	
-0.141611	-0.531648	3753	
-0.769734	-0.170914	3800	
-0.179662	0.539723	9626	
0.409040	-0.841224	501	
-0.031681	0.373687	8207	
-0.276174	0.237824	1263	
0.592198	-0.697361	9568	
-0.484233	-0.454404	7135	
0.518217	-0.563203	4784	
0.553545	0.076253	1435	
0.802439	-0.323340	7238	
0.433370	-0.410192	6750	
0.684958	-0.450237	8105	
-0.881824	-0.127125	7265	
-0.574337	-0.210445	2475	
-0.730495	-0.267388	4414	
-0.273095	0.196129	8369	
-0.119935	-0.561452	8290	
0.452866	0.183708	1452	
0.461689	0.082397	1431	
-0.837582	-0.317100	648	
-0.172037	-0.091724	4703	
0.593496	0.064578	6649	
-0.174150	-0.741640	5756	
-0.008207	-0.824618	9296	
-0.666409	0.700597	8075	
-0.689100	-0.186402	7875	
-0.059456	-0.441016	2784	
0.715562	-0.481933	4400	
0.444429	-0.870058	7200	
0.387595	-0.306469	4157	
-0.530224	-0.667512	8901	
-0.582335	0.441602	4384	
-0.402363	0.086576	3206	
0.423504	0.766040	1727	
-0.759011	0.453084	4635	
-0.372903	0.546030	4245	
-0.080376	0.441034	1230	
-0.484044	0.463080	7840	
0.222019	0.194828	2702	
0.618396	-0.536114	4792	
-0.343233	-0.866643	9641	
-0.227929	0.444801	1622	
0.209824	0.144633	3069	
-0.261639	-0.446978	3541	
0.065037	-0.571246	9509	
-0.954687	-0.218619	3775	
-0.693636	0.061239	2932	
-0.632615	0.202424	5188	
-0.125182	0.031690	8167	
-0.050822	-0.033265	3704	
-0.606803	0.367770	6745	
-0.822915	0.007380	5265	
0.207177	0.184807	2921	
0.549347	-0.570120	5297	
-0.255577	-0.955621	6617	
-0.430275	0.125805	5123	
-0.164871	-0.962200	7121	
-0.216577	0.056979	8857	
-0.844535	0.447047	6630	
0.775567	-0.390980	8579	
0.056051	0.343911	245	
-0.965471	0.034722	8495	
0.179977	0.191415	2945	
-0.126323	0.404155	6107	
0.338967	-0.650473	890	
0.544958	-0.204036	7764	
-0.470216	0.449360	4391	
0.482948	-0.315045	4079	
-0.353010	-0.557208	7395	
-0.417484	-0.535685	7848	
-0.180019	0.472431	4517	
0.143318	0.898291	7446	
0.511929	-0.272337	1303	
-0.251779	-0.556880	4067	
-0.009432	-0.661700	9648	
-0.197405	-0.124433	3520	
-0.320764	-0.630505	246	
0.302168	-0.310956	6851	
0.489399	-0.141117	724	
-0.903882	-0.369127	9168	
0.634748	0.711383	1127	
-0.527527	-0.627974	1862	
0.591929	0.087080	6610	
-0.900121	-0.205433	393	
0.217435	-0.658079	7294	
0.260220	0.146444	5607	
-0.525615	-0.588701	3736	
-0.743247	-0.094616	3278	
-0.824530	-0.286238	5818	
-0.445047	0.581541	5622	
0.943041	-0.125674	8843	
0.568820	0.012440	4608	
0.037043	-0.786894	5966	
-0.707369	-0.059073	7044	
-0.032468	0.366521	8207	
0.159968	-0.955301	1835	
0.898111	0.166519	7975	
0.470163	-0.063087	9579	
0.364852	-0.764254	5412	
0.465757	0.081252	1431	
-0.269204	-0.848436	7647	
0.428704	0.675934	1759	
-0.858381	0.055102	5534	
0.306501	0.580371	397	
-0.315498	0.228919	8125	
-0.650985	0.179045	5205	
-0.754278	-0.065217	1924	
-0.026086	-0.664309	7611	
-0.479712	0.841757	5335	
-0.721401	-0.143603	8722	
0.606532	0.079128	6610	
0.072513	0.335225	846	
-0.316169	-0.389749	3471	
-0.462612	-0.429523	2414	
-0.064997	0.027016	4799	
-0.715816	-0.114012	8291	
-0.607769	0.406250	6656	
-0.123346	0.064255	9214	
0.252460	0.226745	2798	
0.023888	0.249221	5438	
0.450123	-0.611378	9452	
-0.640027	0.625797	6552	
-0.591078	-0.204679	2603	
-0.322300	0.540076	4498	
-0.083782	-0.444145	8958	
0.746939	-0.412789	1084	
-0.379344	0.243981	4867	
-0.126006	-0.119409	1122	
-0.667063	0.124309	5984	
-0.737576	-0.326950	1969	
0.532084	-0.221765	5764	
0.265258	-0.686196	1355	
0.473802	-0.849401	1446	
0.538392	0.158803	2429	
0.372323	0.861773	1916	
0.180955	0.924583	749	
-0.316007	-0.011619	3521	
-0.222365	0.188799	7040	
-0.755481	-0.216620	837	
-0.163131	-0.454860	4450	
0.497267	-0.706723	5898	
-0.562753	0.305264	5060	
0.016838	0.265291	4890	
0.334179	-0.392135	5732	
-0.610064	-0.151545	2645	
-0.370957	0.892682	9110	
0.444708	-0.751306	7394	
0.291129	0.582887	1011	
0.461234	0.684828	4260	
-0.397002	-0.774237	7434	
-0.623074	0.628152	6321	
-0.570303	0.361726	4619	
0.528879	-0.287038	3502	
-0.394090	0.231077	4887	
-0.268788	0.120057	4863	
0.099677	-0.753201	8404	
-0.114956	-0.820973	6699	
0.026432	-0.673182	2373	
0.623716	-0.071113	2517	
-0.199249	0.579693	1830	
-0.217738	0.927817	1248	
-0.241785	-0.523906	4881	
0.210820	-0.778116	9545	
-0.543838	-0.259599	8522	
0.409678	-0.370545	3270	
-0.804080	-0.391458	9481	
-0.474664	-0.455039	7135	
-0.253321	-0.854967	8123	
-0.248328	0.164767	1434	
-0.807134	-0.458513	8645	
-0.519365	0.146250	3579	
-0.220898	0.133732	5962	
-0.507904	0.458837	9069	
-0.406477	-0.803253	8637	
-0.081664	0.441649	1230	
-0.445144	0.787498	8647	
-0.378741	0.188572	3404	
-0.627078	-0.345435	975	
-0.269331	-0.070106	6029	
-0.291634	0.038003	2750	
-0.759724	0.010619	4380	
-0.566608	-0.193600	331	
-0.196415	0.867172	6026	
0.099041	-0.753311	8404	
0.808370	-0.549743	6502	
-0.638941	0.641106	6552	
-0.929458	0.072147	9145	
-0.215652	0.056271	8857	
-0.311155	0.010751	4920	
-0.498829	-0.571700	1279	
0.007172	-0.449901	6080	
-0.450556	0.857683	5232	
-0.734918	0.194956	4696	
-0.322173	-0.555851	8154	
-0.122674	0.153345	3605	
-0.347519	0.590523	4228	
-0.855588	0.304090	7386	
-0.927509	0.077018	9145	
0.035040	-0.797010	6518	
-0.327422	0.478591	2705	
-0.068303	-0.030186	4291	
-0.372482	0.164916	1296	
-0.506688	-0.652209	8339	
0.228257	0.850781	6040	
0.505718	-0.681872	5346	
-0.378186	-0.342474	2219	
0.207083	-0.885209	6182	
0.186128	-0.627517	3587	
0.022690	-0.689409	1491	
-0.556509	-0.506808	6963	
-0.409573	-0.563359	7108	
0.921643	0.016099	1421	
-0.058924	-0.835666	4556	
-0.315878	-0.755601	6463	
0.177762	-0.315265	9096	
-0.086426	-0.563853	8597	
-0.519737	-0.378115	8324	
0.903422	-0.137283	6652	
-0.406681	-0.800947	662	
0.026615	0.290882	4269	
-0.545838	0.350039	8098	
-0.403751	-0.428762	697	
-0.482608	0.279496	5000	
-0.203444	0.557490	7285	
-0.444588	-0.821322	8176	
-0.259368	0.351026	8785	
0.796476	0.512035	7745	
-0.347215	0.830929	6437	
-0.249902	-0.831156	9038	
-0.018373	-0.641363	7770	
-0.211608	-0.351586	4535	
-0.661311	-0.128856	4377	
0.035132	-0.562876	6456	
0.058046	-0.757100	5287	
-0.096009	-0.753818	3419	
0.241253	-0.655590	8066	
0.909310	0.277617	9703	
0.428481	0.687171	1759	
0.411534	0.860321	9737	
-0.290552	0.487228	3867	
-0.867654	0.031223	6467	
-0.405300	-0.803326	8637	
0.627199	-0.026204	3960	
0.244344	0.907234	9607	
-0.660903	0.144782	5505	
-0.384569	-0.579564	7792	
-0.789060	0.003826	6609	
-0.189419	-0.077552	4665	
-0.926104	-0.266272	9301	
-0.183956	-0.648393	735	
0.476444	-0.358952	2639	
-0.389759	-0.083791	2470	
-0.324103	0.368876	3948	
-0.628883	-0.543402	8333	
0.615531	-0.009383	2186	
0.675645	-0.436242	6976	
0.433796	0.150073	2669	
-0.065969	0.460140	8604	
0.536881	-0.664008	7449	
0.487808	0.168433	2316	
0.404610	-0.431264	1210	
0.492568	0.815244	1492	
0.514553	-0.273576	1303	
-0.326810	0.158198	5697	
-0.348196	-0.473034	6557	
-0.163865	0.474940	5810	
-0.894535	0.373409	1032	
-0.728853	-0.567677	4213	
-0.022320	-0.183928	3767	
-0.311810	0.915853	8163	
0.935451	-0.030903	450	
-0.175155	-0.638468	5647	
0.253705	-0.402828	2203	
0.267766	0.683876	446	
-0.583445	-0.377457	8483	
0.082698	-0.528682	7049	
-0.125599	0.092528	8684	
-0.890449	0.015784	8590	
-0.653180	-0.111347	5013	
-0.796615	-0.545884	2668	
-0.592975	0.491690	5999	
0.551867	-0.602359	5046	
0.161989	-0.644442	5578	
-0.878201	-0.093138	5468	
0.313618	-0.430608	4201	
0.794662	-0.184770	6315	
-0.661703	-0.525349	9485	
-0.298223	-0.506514	2834	
-0.396612	-0.673969	1021	
-0.650325	0.612607	5303	
-0.410335	0.111786	3285	
-0.743077	-0.143784	903	
-0.049594	-0.799010	8079	
-0.717038	-0.187928	5692	
-0.663704	0.334530	8611	
-0.204801	0.502818	6112	
-0.184553	-0.893443	6732	
-0.774522	-0.035334	5434	
0.883494	-0.231228	5858	
0.096162	-0.633271	6921	
-0.092322	0.007366	285	
-0.747651	-0.425636	8068	
-0.227075	-0.516782	5986	
-0.288418	0.350855	443	
0.178254	0.182313	3251	
-0.117677	0.896166	8509	
-0.293432	0.629139	6997	
0.710265	-0.577410	4744	
-0.379756	-0.397410	5976	
0.768013	-0.283663	5321	
-0.229860	0.308118	2439	
-0.361148	-0.317504	2405	
0.749705	-0.450820	4878	
0.733273	-0.355103	4531	
0.382281	0.205337	6505	
-0.799160	-0.233066	8096	
-0.492564	-0.246353	3522	
-0.588728	-0.694521	9610	
-0.729560	0.219803	5432	
-0.632376	-0.067318	2627	
-0.666174	-0.202800	7161	
-0.384835	-0.499252	7642	
-0.751046	-0.638302	4753	
-0.546076	-0.557955	3669	
-0.134373	0.468126	2059	
0.717611	-0.488208	4400	
-0.309718	-0.470560	4473	
0.037642	0.294436	3016	
-0.648366	-0.737089	2228	
-0.347484	-0.470379	6557	
-0.094427	-0.533139	1540	
0.094928	-0.765136	8404	
-0.491073	0.464624	8964	
-0.897624	0.359928	1032	
0.772785	0.532725	9645	
-0.472892	-0.461700	7135	
0.581183	-0.152193	1906	
-0.881877	0.002883	8614	
-0.038810	0.276161	8049	
-0.268153	-0.759945	1777	
-0.694080	0.296999	3755	
0.103069	0.268160	6311	
0.392459	-0.421331	4768	
-0.097234	0.920399	7559	
0.580666	-0.642196	5629	
-0.961739	0.005396	8712	
0.145098	-0.613028	552	
-0.369404	0.017876	2752	
-0.329933	-0.555824	9122	
-0.028292	-0.739982	3674	
-0.461530	-0.051496	1568	
-0.116250	-0.466006	6363	
0.391449	0.645758	3180	
-0.825532	0.492818	1091	
-0.246267	-0.385668	9007	
0.409009	-0.849443	501	
0.057637	0.323177	951	
-0.776385	-0.246180	8029	
0.042551	-0.641070	1066	
0.179529	0.062094	5248	
-0.118062	-0.387499	6244	
-0.379550	-0.532962	1143	
-0.401719	-0.775487	7434	
-0.052914	-0.125185	7198	
-0.570376	0.708297	6136	
0.375266	0.674069	540	
-0.752506	-0.170309	869	
0.365723	-0.723609	5082	
-0.081247	0.202102	3058	
-0.765502	-0.165698	3800	
-0.822215	-0.167918	3543	
-0.795009	-0.580137	4936	
-0.540550	-0.188992	9514	
-0.313961	0.061224	5089	
-0.077113	-0.759050	5289	
-0.172803	-0.384959	3295	
-0.017054	0.891076	7899	
-0.804822	0.087099	1691	
-0.707851	-0.142762	7823	
-0.613853	0.223059	5164	
0.115379	-0.677075	1228	
-0.176736	0.446282	6876	
0.566668	-0.617389	5536	
-0.610369	-0.253719	1971	
0.935218	0.113474	9287	
0.147602	-0.216887	2757	
-0.949203	-0.237122	7331	
-0.047374	-0.473154	9250	
-0.350726	0.297782	6975	
-0.373226	0.588430	6883	
-0.593570	-0.640524	7174	
-0.319921	0.576746	1353	
0.088626	-0.546216	1664	
-0.138808	0.579698	1348	
-0.695712	-0.248991	8782	
0.264062	0.610679	7016	
-0.489288	0.494633	5584	
-0.255293	-0.252913	2682	
0.212416	0.787515	2259	
-0.595579	-0.693065	7305	
0.020727	0.888527	8994	
-0.679378	-0.321106	1397	
0.316550	-0.693314	2824	
-0.549799	-0.320539	6221	
-0.455394	-0.590896	5361	
0.028316	-0.903814	6224	
-0.635008	-0.477734	5981	
0.603407	-0.634822	5629	
-0.648977	-0.500485	7586	
-0.285851	0.338515	5641	
-0.369637	-0.431072	6110	
0.507733	0.158093	2363	
-0.433172	0.868818	5232	
0.986191	0.016567	8661	
-0.248710	-0.417001	5409	
0.460091	0.136914	4113	
-0.406441	-0.550569	7781	
0.219143	-0.346070	5025	
-0.691678	-0.403427	1312	
0.678733	0.640166	8547	
0.040408	-0.713812	1123	
-0.456421	-0.464610	2388	
-0.060280	-0.376142	9738	
-0.327539	0.613583	6585	
-0.620170	-0.449074	607	
0.940352	0.156090	2592	
0.416315	0.681208	1598	
0.495215	0.177289	2327	
-0.505644	-0.466967	7067	
-0.348503	-0.864099	9759	
-0.250290	-0.652825	9571	
-0.517764	0.037325	4315	
-0.201268	-0.107171	3100	
0.913236	-0.231047	9680	
-0.611503	-0.318495	8432	
0.013725	-0.230706	3172	
0.525324	0.793940	512	
0.574150	-0.124014	3311	
-0.133669	-0.399005	2474	
-0.238027	0.052711	1676	
-0.513091	0.461573	9069	
-0.658851	-0.012835	3950	
-0.766553	-0.466297	7262	
-0.507224	-0.467134	7067	
0.042776	0.299551	3016	
-0.399333	0.502038	7179	
0.290285	0.184546	3509	
0.100583	-0.577168	748	
-0.927670	-0.073077	6711	
-0.204675	0.588395	1808	
0.014338	-0.626732	739	
0.310547	0.892671	619	
-0.120687	0.457118	1810	
0.470552	-0.192264	5804	
-0.578378	0.407593	5214	
-0.769256	0.583963	8474	
0.885318	0.330454	6943	
0.566775	-0.092958	2666	
-0.427872	-0.602967	5885	
-0.178269	-0.711730	1328	
-0.026658	-0.407874	4052	
-0.210471	-0.024820	5032	
-0.144231	0.403119	6065	
0.116248	-0.577737	635	
0.363164	0.839638	8789	
0.847492	0.409126	558	
-0.284202	0.575895	1120	
0.119946	0.902768	783	
0.523559	-0.576734	5533	
-0.148438	-0.481001	5725	
0.161584	0.225427	1173	
0.811491	0.497482	9248	
0.543369	0.143439	2443	
0.072505	-0.768021	3846	
-0.326445	0.829880	7650	
-0.385526	-0.435813	7782	
-0.102283	-0.498593	5989	
0.445905	-0.660706	3781	
0.313035	0.592062	5992	
-0.606144	-0.258520	1971	
-0.039859	-0.463704	9414	
-0.755428	0.220720	6392	
-0.509632	0.402686	8406	
-0.888811	0.278532	6713	
-0.826941	-0.031079	7487	
-0.728825	-0.511648	6768	
0.229107	-0.642154	7572	
-0.651062	-0.452476	1257	
-0.216013	0.113637	5024	
-0.390799	-0.771701	7434	
-0.721147	0.007905	2358	
-0.534004	0.033339	819	
-0.764234	-0.300027	3583	
-0.197869	-0.593214	1760	
-0.699974	-0.098911	7522	
-0.816866	0.081612	4267	
0.481021	-0.293540	4761	
-0.684171	0.021699	3118	
-0.202494	0.560282	9127	
-0.820932	-0.114840	4326	
0.253248	-0.770289	7139	
-0.157143	-0.011628	1220	
-0.190251	0.022945	8297	
-0.024903	-0.899232	5527	
-0.586543	-0.565690	7220	
-0.838306	0.073217	5255	
0.413882	0.749581	8232	
-0.386035	-0.086740	2470	
-0.422359	0.443769	5681	
-0.889043	0.387601	1725	
-0.322436	0.094000	8554	
-0.406941	0.241160	6596	
0.593206	-0.216994	770	
0.400625	-0.774221	5333	
0.331966	-0.660216	890	
0.030121	-0.085375	1907	
0.195041	-0.700545	6200	
-0.528458	-0.267734	8522	
-0.668435	-0.548610	8950	
0.440683	-0.747814	7394	
-0.256880	-0.105962	2652	
-0.286327	0.274530	3532	
0.467675	0.100546	266	
0.232584	0.781178	2259	
0.892818	0.193546	7746	
-0.022179	0.429700	6144	
-0.267032	-0.495822	6082	
-0.557996	0.318355	5060	
-0.601549	-0.476728	3622	
0.192335	-0.775828	9545	
-0.757191	0.264872	5258	
-0.272724	-0.381381	9679	
0.247297	0.177766	2953	
-0.367920	0.095431	1121	
-0.591318	-0.297606	6365	
-0.667596	-0.418856	1027	
-0.849927	-0.225312	304	
0.539013	0.117163	2124	
-0.015066	-0.937796	9567	
-0.356808	0.489304	3406	
-0.640764	-0.663791	319	
-0.063438	0.000033	9377	
0.142007	-0.736435	3776	
-0.249413	-0.704078	7097	
-0.049783	0.390700	3239	
0.226824	0.773066	5077	
0.337368	-0.701157	3002	
-0.851360	-0.245458	5500	
-0.290798	0.236688	6544	
-0.072926	0.432296	6985	
0.443919	-0.329820	2629	
0.092928	0.244450	9418	
-0.636188	0.359593	2415	
0.212499	0.152481	3069	
0.763402	0.544059	7338	
-0.468336	0.549225	8905	
0.135766	0.280365	4520	
-0.280773	0.642848	6537	
0.025056	-0.535239	4243	
0.088662	0.241774	9418	
0.296598	0.615579	8414	
-0.637764	0.095252	3896	
-0.241197	-0.257055	2654	
-0.132839	-0.608360	1807	
-0.446589	0.141553	8572	
-0.553326	0.352580	4619	
-0.237759	-0.105728	2503	
-0.040187	-0.138798	3847	
-0.245860	-0.457433	7248	
-0.894572	-0.084669	6393	
0.264218	0.029324	6971	
-0.085472	-0.535797	6124	
-0.440740	0.063754	6250	
0.262937	0.231261	2577	
0.328595	-0.882621	5596	
0.458668	-0.053096	6892	
-0.728956	-0.130088	8291	
0.807527	0.448066	8934	
-0.703814	-0.086887	7522	
-0.265438	0.068595	2906	
-0.748735	0.465316	4635	
0.537431	-0.325782	1987	
-0.174289	-0.607565	2088	
-0.058555	-0.392484	8820	
0.240667	-0.899050	373	
0.364735	0.227691	4661	
-0.965642	-0.105036	1478	
0.549190	-0.287893	3501	
-0.232454	-0.947073	768	
-0.953329	0.087837	8982	
0.910537	-0.166532	291	
-0.554625	-0.267177	8051	
0.853806	-0.331345	5825	
-0.822612	0.431515	6372	
-0.804539	-0.186075	4357	
0.910210	-0.389936	8783	
-0.343350	0.164695	8364	
-0.292554	-0.103945	5049	
-0.074022	0.436846	6985	
0.879624	-0.243691	8777	
0.369857	-0.451844	1012	
-0.322602	-0.631796	246	
-0.725420	-0.080199	2288	
0.562923	-0.211350	4747	
-0.646151	-0.499862	7586	
-0.345514	-0.328317	1053	
0.213197	-0.755720	5685	
-0.846064	-0.503719	3812	
-0.466339	0.133446	524	
0.114592	-0.931929	9662	
0.930310	0.107324	9538	
-0.634255	-0.224797	5282	
0.749593	-0.321932	4390	
-0.492326	-0.634129	3438	
-0.695893	0.651146	322	
-0.068930	-0.717571	693	
-0.702191	-0.178541	5805	
-0.612065	0.222351	5164	
0.174472	0.042022	2881	
-0.873414	0.148506	7694	
-0.109307	-0.972295	709	
0.082191	-0.798659	5783	
-0.377173	0.210978	2062	
-0.724194	0.312849	9294	
-0.746986	-0.490599	5349	
-0.427812	-0.237765	609	
-0.133205	-0.760174	1829	
0.526880	-0.322783	1987	
-0.399403	0.026339	3044	
0.809240	-0.486088	2918	
0.461663	-0.222659	5190	
-0.703128	-0.658423	895	
-0.765525	0.048990	4242	
-0.430089	0.036288	6157	
0.548654	-0.285490	3502	
0.420712	-0.748798	821	
-0.094810	0.529130	3395	
-0.826499	-0.292888	5818	
-0.229253	0.335731	4471	
0.476986	0.683217	3835	
0.224685	-0.809697	8672	
-0.005794	0.153771	3548	
-0.300925	0.830256	7758	
-0.375273	0.348337	2697	
0.254863	0.184982	2000	
-0.961888	-0.079680	1478	
0.133722	-0.795823	3758	
-0.060560	0.446998	8604	
0.324345	0.836078	8926	
0.239125	0.823138	1449	
0.478619	-0.599229	4940	
-0.574741	0.493364	9525	
0.174038	0.279837	2346	
0.554053	-0.637994	8032	
-0.097316	-0.037975	595	
-0.358476	-0.081673	1569	
-0.332880	-0.833169	7973	
-0.120984	-0.634984	2778	
-0.628005	-0.107059	1806	
0.408879	0.147555	1700	
-0.505253	-0.596848	2103	
-0.363214	0.181360	8885	
0.598109	-0.075959	2578	
-0.324832	0.347749	484	
0.109347	-0.657467	6724	
0.529076	0.136990	1998	
0.519349	0.846982	2379	
-0.844631	0.307998	5971	
-0.074388	-0.560352	2861	
-0.671372	0.027632	6501	
-0.887457	-0.381376	3216	
-0.669590	0.297526	4647	
-0.351945	0.539005	3004	
-0.857845	0.124185	9723	
-0.783860	-0.553769	1895	
0.089715	-0.687493	2375	
-0.682333	-0.203886	7883	
-0.341193	-0.611886	2119	
-0.716092	0.084920	3055	
-0.688382	-0.201638	7875	
0.403757	-0.779348	5333	
-0.970220	-0.156476	6342	
0.123875	-0.320699	2371	
-0.274982	-0.438913	4373	
0.319276	-0.392369	5369	
-0.219297	0.224623	4590	
-0.500269	0.502763	5748	
0.748923	-0.356038	4531	
-0.804677	-0.526138	718	
0.574379	-0.068470	2480	
0.548869	-0.007189	7488	
0.603992	-0.610588	6286	
-0.342070	-0.509138	2025	
-0.014507	-0.443304	6097	
-0.225334	0.618647	4158	
-0.196886	-0.969380	8209	
0.783471	-0.340741	5405	
-0.362182	-0.253182	3644	
0.090140	0.250870	8531	
0.340697	0.224466	3345	
