time = 33	Re = 1	rotation = 5.25196
-0.746312	-0.612080	7841	
0.217509	-0.288299	1218	
0.185042	-0.201438	5833	
-0.886595	0.149375	8312	
-0.061507	-0.276776	1175	
0.721523	-0.177776	733	
0.135271	-0.245003	2634	
-0.454984	-0.658625	7207	
0.549903	-0.271213	2322	
0.247378	-0.855672	3326	
-0.428610	-0.667359	2993	
-0.561136	-0.437813	6360	
0.707297	-0.029957	246	
0.204109	-0.841371	7970	
0.123136	-0.754061	4696	
0.244487	-0.190276	804	
0.160695	0.377380	4891	
-0.356148	-0.507339	2392	
0.066460	-0.372139	1121	
-0.699799	0.663160	845	
-0.723262	-0.439453	7033	
-0.459873	-0.195388	1793	
0.050439	0.509876	250	
-0.011598	-0.337703	5710	
-0.866056	-0.191074	8077	
-0.548272	-0.308170	6602	
-0.126632	-0.104962	6545	
0.029161	-0.769451	3365	
0.647507	-0.329061	419	
-0.384479	-0.441087	4976	
0.494770	-0.027835	3382	
0.469564	-0.302404	8786	
0.072537	0.012599	349	
-0.338286	-0.226458	4461	
0.185912	-0.111394	5208	
0.569308	-0.308161	8324	
-0.513122	-0.664729	5944	
0.595021	-0.408456	723	
0.197366	-0.745441	4058	
-0.158136	-0.462999	4210	
-0.389041	-0.389111	4977	
0.558182	-0.477703	3546	
-0.558269	-0.425884	5816	
0.551294	-0.173731	7760	
-0.417451	-0.287323	5129	
-0.760262	-0.322429	2385	
-0.012992	0.916138	5521	
-0.150419	-0.957446	5900	
-0.056737	-0.167062	2569	
0.157363	0.012268	3990	
0.139119	0.642119	3336	
-0.308614	-0.089560	2431	
-0.261729	-0.019493	9418	
-0.776758	-0.401158	7432	
-0.128996	0.001928	8317	
-0.712862	-0.594039	9466	
0.197576	0.935766	5134	
-0.545773	-0.759409	1787	
-0.553008	-0.629739	4675	
-0.331599	-0.835778	6321	
0.174771	0.377468	4898	
0.654632	0.638401	6220	
0.308435	-0.779735	4915	
0.537282	0.044054	2670	
-0.544497	-0.277156	6616	
0.713921	-0.526783	8416	
0.752529	-0.261396	6041	
-0.258690	0.017739	7791	
-0.150514	0.144891	6087	
-0.400104	-0.106380	4537	
0.251629	-0.217895	8385	
0.201038	-0.665197	9310	
-0.148066	-0.159727	3740	
0.778718	-0.524187	9017	
-0.221952	-0.452657	4244	
0.248561	-0.722766	1473	
0.461931	-0.155461	6290	
-0.455960	-0.692495	3785	
-0.636002	-0.536470	6291	
0.066347	-0.757771	4465	
-0.138024	0.051562	3963	
-0.375821	-0.633782	3204	
-0.479676	-0.430552	4204	
0.076867	-0.195184	5033	
0.236302	-0.088990	4037	
0.212221	-0.811039	7979	
-0.401138	-0.568736	6255	
0.154136	-0.345604	2752	
0.083879	-0.138661	1106	
0.092907	-0.398790	3206	
0.863692	0.400611	1851	
-0.420102	0.234430	7214	
0.657171	0.281261	6916	
0.467531	-0.740849	7265	
-0.392598	0.837805	1421	
-0.209954	-0.700551	9280	
-0.557182	-0.377575	7043	
-0.266096	-0.069136	3416	
0.206775	-0.148614	4306	
0.766942	-0.082078	6789	
-0.056178	-0.420056	2539	
-0.364895	0.380944	2316	
0.452493	-0.713330	6335	
-0.608081	-0.555350	3894	
-0.711015	-0.596650	9466	
-0.588457	-0.447107	6346	
-0.174694	0.328779	5587	
0.621238	-0.339795	2370	
-0.329712	0.007057	3223	
-0.338207	-0.538631	3004	
0.418286	-0.695144	3786	
-0.223908	-0.326808	8460	
-0.922556	0.031998	8599	
-0.350620	0.001263	6417	
0.679881	-0.583237	9206	
-0.028437	-0.336194	4382	
-0.927626	-0.194243	303	
0.093446	-0.286242	4329	
0.655930	-0.354757	838	
-0.551216	-0.789080	1787	
0.185857	-0.658945	8336	
-0.667529	-0.586542	6648	
-0.969514	0.090306	8695	
0.372312	-0.588983	7522	
-0.675301	0.598420	8343	
-0.620202	-0.035706	3117	
0.391663	-0.766094	7371	
0.523536	-0.047541	4688	
-0.160332	-0.723946	4896	
-0.386957	-0.502105	2321	
-0.145150	-0.854889	8890	
-0.027043	-0.571450	5974	
0.627580	-0.207285	5656	
0.028726	-0.104868	678	
-0.503851	-0.355157	3018	
-0.186402	0.402518	3134	
0.786786	-0.356561	7774	
-0.214625	-0.439626	8858	
-0.806334	0.189760	7649	
0.056699	-0.829958	5269	
0.510298	-0.161902	2988	
0.518899	-0.453658	5659	
0.315929	-0.642222	5888	
0.221871	-0.268796	887	
-0.038955	-0.391480	1024	
-0.863632	0.227451	9241	
-0.364741	0.208854	3084	
0.513722	-0.627650	2556	
0.867984	0.071740	3920	
0.363958	-0.699160	5434	
-0.145650	0.070080	3905	
-0.263619	-0.824973	4129	
0.116371	0.956194	7007	
0.241486	0.499749	8818	
-0.253630	0.190082	5009	
0.656751	-0.532823	6036	
-0.136030	-0.279559	5174	
0.588171	-0.455722	2112	
-0.363626	0.286865	6568	
0.754764	-0.511830	5834	
-0.322685	0.078047	2914	
0.744285	-0.386972	9485	
-0.330094	0.429812	1998	
0.009095	-0.408586	1234	
-0.938255	0.210457	1677	
-0.327947	0.126215	2035	
0.551920	-0.318877	5862	
-0.122463	-0.280397	5171	
0.520386	0.100457	7109	
0.408267	-0.565729	6014	
-0.823607	-0.150799	4443	
0.112872	-0.305175	7542	
-0.344528	-0.624953	5638	
-0.082643	-0.250580	6804	
0.604043	-0.637449	5818	
0.207408	-0.432140	2498	
-0.731740	0.517493	4389	
0.705903	-0.412879	5942	
-0.633844	0.731422	9703	
0.153064	-0.047719	3792	
0.249390	0.268894	7143	
-0.035066	-0.547264	5000	
0.547012	0.034035	4342	
-0.156319	-0.734349	4896	
0.056532	-0.678551	6666	
-0.827221	0.235701	7146	
-0.580924	-0.444545	5985	
-0.369211	0.459012	3125	
0.862212	-0.155508	2004	
-0.646835	0.721301	9703	
0.163106	0.309653	8080	
0.252663	-0.306869	2470	
0.599960	-0.472248	2112	
0.561685	-0.498252	2643	
-0.420895	-0.509201	5001	
-0.441325	-0.589849	6615	
0.599673	-0.383063	8489	
0.652401	-0.729816	8802	
-0.947384	0.197792	2635	
-0.463700	-0.708388	6517	
0.034399	0.582014	1303	
-0.846216	0.160520	2384	
-0.237009	-0.748717	9705	
0.038589	-0.725349	3268	
0.863687	0.352207	9474	
0.270468	0.342042	6919	
-0.806367	0.174133	940	
0.162846	-0.749654	3658	
0.546060	-0.326252	5750	
-0.161616	0.276207	2818	
0.949229	-0.233399	1028	
-0.763688	-0.302477	2296	
-0.438075	-0.235549	9247	
0.586585	-0.174509	2174	
-0.247606	-0.611797	5666	
-0.305759	-0.018048	5160	
0.933173	0.031309	9777	
0.133174	-0.850776	7168	
-0.735772	-0.634330	7831	
0.003426	-0.931671	3813	
0.429254	-0.790678	5673	
-0.368110	-0.383408	5906	
-0.718612	-0.599635	9466	
-0.708929	-0.193092	2741	
-0.753951	-0.622385	7831	
-0.945640	0.224370	4109	
0.847665	0.124149	9038	
0.021471	-0.059270	9377	
0.143286	0.555806	5071	
-0.311751	-0.104878	3053	
-0.421058	-0.209455	3946	
0.108264	-0.458283	9126	
-0.556942	-0.810642	6345	
-0.608193	-0.572471	5925	
-0.784449	-0.276432	1072	
-0.172709	0.625619	3517	
-0.510973	-0.715758	6785	
-0.237222	-0.611738	5666	
-0.699494	-0.542984	7714	
0.562196	-0.262520	3972	
0.411911	-0.126862	8267	
0.134765	-0.713100	3241	
0.458496	-0.738478	5468	
0.340519	-0.614750	5663	
0.562080	-0.794513	5329	
-0.269286	0.004869	8384	
0.817554	0.478247	9666	
0.224515	-0.288947	1218	
0.461412	-0.223206	5886	
0.708539	0.216734	1310	
-0.408758	0.284741	8821	
-0.822592	0.510355	4720	
0.649624	0.680882	1905	
-0.268481	0.031556	8352	
-0.170964	-0.878260	9016	
-0.027058	0.656248	1672	
0.476774	-0.809671	1454	
0.945061	0.068185	745	
0.510994	-0.446148	5659	
-0.361466	-0.623466	5957	
0.948892	-0.031460	9404	
-0.783639	0.577137	4588	
-0.532596	-0.350532	6099	
0.211573	0.024735	3648	
-0.874666	-0.406390	2015	
-0.360756	-0.502948	2392	
0.070177	-0.724550	3027	
0.606535	-0.174921	1856	
0.280271	-0.929941	5554	
-0.044151	-0.100010	8750	
0.340092	0.852070	1041	
-0.311250	0.522108	6972	
0.518209	0.204842	3819	
0.548493	-0.337587	6214	
0.863293	0.394058	1851	
0.112478	-0.726362	5501	
0.583526	-0.128078	2046	
-0.176518	-0.739475	7077	
-0.432875	0.318377	2941	
-0.116367	-0.665897	4746	
0.342467	0.387306	1633	
-0.543046	-0.295455	6602	
0.684965	-0.451249	3573	
-0.376151	0.060114	715	
-0.122874	0.920747	8777	
0.087839	0.116341	2677	
0.594742	-0.357227	8525	
-0.043000	-0.198982	3205	
-0.056728	-0.828122	4476	
0.309655	-0.661854	2358	
0.533679	0.209452	1445	
-0.338448	0.046477	3171	
-0.223014	-0.406187	1372	
-0.359240	0.137745	2745	
-0.442806	-0.318463	4422	
0.164356	0.083393	2810	
-0.627547	-0.056389	5021	
0.931374	0.065664	9797	
-0.123435	-0.680100	4746	
0.519372	-0.418846	5745	
-0.291187	-0.722799	8955	
-0.222502	-0.819358	3101	
0.569171	0.201866	6864	
-0.096672	-0.887090	5121	
0.249405	0.545563	7229	
0.633386	-0.133086	1457	
-0.948292	-0.066356	619	
0.368642	-0.681010	5434	
-0.418603	-0.194002	8258	
0.016954	-0.261505	8623	
-0.647042	-0.096561	7025	
-0.864231	-0.312533	9284	
-0.297219	0.004055	5015	
-0.658725	-0.519084	7130	
-0.544566	0.791086	7520	
0.402720	-0.654041	2655	
0.250433	0.380257	517	
-0.178447	0.294802	3431	
0.241970	-0.772491	271	
0.222849	-0.313762	2056	
-0.353684	-0.007693	6417	
-0.604563	-0.537359	3444	
-0.513356	-0.398939	4403	
-0.853088	0.417009	6039	
0.125869	0.603584	2796	
-0.886240	0.171351	366	
-0.738655	-0.565503	7137	
-0.202421	0.596257	2823	
0.085298	-0.368885	987	
-0.467031	-0.660561	8165	
-0.341456	-0.090190	245	
0.081137	-0.369242	1068	
0.555009	-0.746791	750	
-0.096178	-0.841286	6411	
-0.177055	-0.481833	3779	
0.661912	0.235642	2489	
-0.062242	-0.319318	5072	
-0.462937	-0.658702	1583	
0.616631	-0.353316	2370	
-0.167175	0.940990	8301	
0.635697	-0.608557	5786	
-0.190256	-0.879631	4809	
0.250243	0.190583	4555	
-0.362748	-0.145743	5153	
-0.398740	0.191996	1801	
-0.068689	-0.161651	2569	
-0.413783	-0.709573	5727	
-0.287407	0.033282	7706	
0.326990	0.465999	7562	
-0.885818	0.348309	1292	
0.001124	-0.288053	5945	
-0.941790	-0.129868	2208	
-0.564397	-0.492159	8997	
-0.138401	0.115814	3651	
0.047742	-0.219046	8857	
0.604556	-0.294030	9246	
-0.674272	0.081913	6639	
-0.293932	-0.223003	2847	
0.221712	0.242625	6840	
-0.054203	0.924087	357	
-0.404507	0.359784	4051	
0.911146	-0.240022	559	
-0.011534	-0.889692	5199	
0.465300	-0.537486	7875	
-0.804122	-0.347380	8994	
0.860498	-0.053705	2110	
0.539495	-0.513187	6675	
-0.060617	-0.345327	4808	
-0.493213	-0.192891	4718	
-0.374792	0.338038	2605	
-0.414112	-0.416291	7285	
0.721276	-0.597483	3005	
-0.290799	0.187799	3509	
0.232810	-0.272169	4704	
0.370924	-0.652999	1671	
-0.098372	0.498702	9371	
0.122383	-0.192541	8304	
0.211224	-0.909629	1370	
-0.937488	-0.193127	726	
0.209235	-0.081101	6169	
0.693763	-0.015136	5788	
0.000403	0.644021	6673	
0.742541	-0.302040	7220	
0.238513	-0.902054	9692	
-0.079982	-0.804979	4460	
-0.443247	-0.546888	6064	
0.216303	-0.082082	5530	
-0.244146	-0.634980	5883	
0.856457	0.155252	643	
0.159819	0.047131	3750	
-0.157945	-0.208414	1811	
0.058219	0.509978	412	
0.224513	-0.838387	732	
-0.173952	-0.813401	3373	
0.604321	-0.606993	6357	
-0.496502	-0.613787	4122	
-0.315042	-0.163714	459	
-0.390908	0.052800	4953	
0.022983	-0.771857	3365	
-0.103538	-0.380789	4966	
-0.432750	-0.810560	5233	
-0.766656	-0.444866	9009	
0.315582	0.900270	9439	
-0.128711	-0.052913	6498	
-0.067297	-0.905089	6371	
-0.735670	-0.296358	1444	
-0.870295	-0.400003	2015	
0.184482	-0.037196	1594	
-0.445717	0.402480	2250	
0.669120	0.677007	2395	
0.078682	-0.006573	856	
-0.034018	-0.141497	8684	
0.512072	-0.728877	7571	
0.670361	0.153373	1498	
0.862274	-0.149453	2004	
0.159771	0.438300	384	
0.548961	-0.766327	848	
-0.423282	-0.262523	902	
0.300945	0.371705	1576	
-0.839138	0.242959	7260	
0.622384	0.662312	9013	
0.590808	-0.181242	2174	
0.152451	0.941710	9077	
0.194562	-0.421989	744	
0.517639	-0.603400	837	
0.623546	-0.292662	9223	
0.580855	-0.567159	4615	
-0.581546	-0.629979	6520	
0.529442	-0.707909	530	
-0.135043	-0.043493	2458	
-0.149205	-0.783662	8274	
-0.434005	0.255244	9315	
-0.827296	-0.197204	7500	
0.331801	-0.639717	5888	
-0.212328	-0.873091	4752	
0.445547	-0.823530	6685	
-0.330278	-0.662338	4331	
0.191657	0.036196	3313	
-0.324878	0.276011	8828	
-0.368504	0.016437	5182	
0.188667	-0.437972	3026	
0.880674	-0.256113	7305	
-0.449650	-0.681097	3785	
-0.384440	-0.362920	6655	
-0.670743	-0.138327	8523	
0.972217	-0.162152	1442	
-0.376847	-0.722869	6592	
-0.303571	-0.757104	1174	
-0.049954	-0.822238	4476	
-0.643840	-0.021219	7157	
0.112061	-0.966531	5926	
-0.766864	-0.249526	7083	
0.261575	0.884014	9151	
-0.409882	0.359305	6054	
0.560902	-0.010665	7658	
0.691862	-0.397903	5942	
0.085893	-0.710700	5253	
0.292927	-0.833862	5544	
0.737629	-0.358819	8217	
0.232484	-0.645464	7730	
-0.349283	-0.190369	3022	
-0.398518	0.240920	6344	
-0.369009	0.837265	1610	
0.454278	-0.136733	447	
0.211618	0.570672	294	
0.012127	-0.760443	3755	
-0.220342	0.927986	492	
-0.712219	-0.463195	7350	
0.107258	0.491822	2560	
-0.293651	-0.707311	8955	
0.452689	-0.021034	9198	
-0.183244	-0.961444	5778	
0.118500	0.468659	417	
-0.290809	0.545547	5936	
-0.780683	-0.163174	1680	
0.918721	0.066160	8673	
-0.132265	0.461923	9100	
0.619583	0.083555	9239	
-0.052420	0.043193	4408	
-0.589362	-0.600208	5463	
-0.341665	-0.521004	4498	
-0.205485	-0.704545	9280	
-0.139986	-0.536316	4313	
-0.498823	0.762213	5165	
0.195708	-0.808695	8164	
0.754256	-0.455019	6768	
-0.334265	0.307647	9254	
-0.782258	0.419368	9298	
0.750520	-0.403690	4055	
0.668665	0.630501	6823	
-0.104262	0.120938	2994	
0.678013	-0.362626	1113	
0.100808	-0.864737	7561	
-0.819073	0.302150	2672	
-0.403722	-0.883052	5908	
-0.293122	-0.208640	2776	
0.054071	-0.282311	3570	
-0.585535	0.771982	5225	
0.393091	-0.796177	7718	
0.680062	0.606684	6465	
-0.057823	-0.892124	5319	
0.299813	-0.673346	3720	
-0.745907	0.134209	866	
0.292604	0.383347	1634	
0.104664	-0.410649	3206	
-0.338564	0.066804	1102	
0.234561	-0.318275	3991	
-0.152558	0.567389	2747	
0.492308	-0.368217	4483	
-0.115742	0.474039	9370	
-0.164951	-0.845407	9331	
0.474822	-0.635586	7112	
-0.395320	-0.445476	4976	
-0.610097	-0.012807	7001	
-0.719122	-0.161286	1917	
-0.451558	-0.655076	7207	
0.046714	-0.263926	2906	
-0.033233	-0.110498	8750	
0.615915	-0.420204	969	
-0.446312	-0.673916	3785	
-0.025849	-0.787908	9733	
-0.439555	0.426807	3637	
0.900779	0.037209	9094	
0.490650	-0.547296	1464	
0.196005	0.531587	5200	
-0.114398	-0.691964	6717	
0.684335	-0.524471	6622	
-0.167896	-0.846269	9331	
-0.003546	-0.534424	5399	
-0.095028	-0.926048	337	
-0.383637	0.014666	6480	
0.147976	-0.482784	9482	
-0.662354	-0.611413	7465	
-0.383357	-0.100872	6625	
-0.536173	0.755492	7975	
-0.867992	0.079945	8616	
0.722827	0.229635	3419	
0.052628	-0.474906	7188	
-0.043373	-0.252442	6245	
0.445318	-0.635254	903	
-0.968287	0.008622	850	
-0.633400	0.677480	9218	
0.234820	-0.165717	7691	
-0.375463	0.372909	3742	
-0.197652	-0.281711	5100	
0.296261	0.868425	6764	
-0.429082	-0.581688	6615	
0.265590	0.473272	4900	
-0.375923	-0.770920	4654	
0.896734	-0.035282	8637	
0.494874	-0.264648	1518	
-0.196404	-0.313557	541	
-0.346602	0.887497	944	
-0.022440	-0.750015	9021	
0.142079	-0.682342	4515	
-0.171686	0.378884	8169	
-0.030579	-0.248580	5241	
0.899512	-0.034993	8637	
-0.416217	-0.867597	4325	
0.043354	-0.197515	4491	
0.160340	0.541106	4584	
-0.333021	-0.056255	764	
0.881138	-0.278065	9682	
-0.468534	-0.277465	9330	
0.138968	-0.271112	2886	
-0.205983	-0.385954	7997	
0.394114	-0.649194	3278	
-0.656916	-0.475568	7129	
-0.323464	-0.656872	4331	
-0.798662	-0.317198	4128	
-0.627132	-0.431973	1944	
-0.306273	0.380655	1773	
-0.417934	-0.202494	3946	
-0.489916	-0.642667	905	
-0.919414	0.259852	1409	
0.543133	0.771175	306	
0.142596	-0.347165	2752	
-0.898305	-0.324823	8731	
-0.262708	-0.787380	2331	
-0.818386	0.229803	6233	
0.568634	-0.646356	4026	
-0.348780	-0.074049	705	
0.027145	-0.093655	285	
0.242245	0.243866	4783	
-0.529426	-0.497223	3065	
-0.366198	-0.461253	1621	
0.008615	0.600458	3319	
-0.328389	-0.659044	4331	
0.241061	-0.329814	3991	
0.217582	-0.437112	3114	
-0.130152	-0.364256	2683	
0.213397	-0.478068	4265	
0.702394	-0.618606	3005	
0.782508	-0.290951	7239	
0.515140	-0.658449	4357	
0.146148	-0.300713	6338	
0.663041	-0.355926	1113	
-0.132830	-0.294261	5458	
-0.076455	-0.474982	6734	
0.236305	-0.114932	3770	
-0.513930	-0.454237	4864	
-0.911221	0.070928	4646	
-0.284171	0.547703	5936	
0.026232	-0.715126	3268	
0.614317	-0.511237	1552	
0.807304	0.088806	3020	
0.655721	-0.137648	6445	
0.536084	-0.566544	3803	
0.322752	-0.613517	5663	
0.614796	-0.548778	3746	
0.503388	-0.338709	8355	
0.626865	-0.214261	5656	
-0.608896	-0.010917	7632	
0.212377	-0.310745	2056	
-0.489835	-0.396605	4416	
0.905430	-0.212500	8764	
0.257952	-0.446701	3073	
0.594069	-0.507588	4441	
0.237136	0.255293	2284	
0.124035	-0.875521	7595	
0.155106	-0.064601	2535	
-0.438854	-0.589997	6615	
0.266349	-0.409430	2147	
0.227350	0.220552	5087	
-0.469134	-0.621996	8697	
0.219798	-0.850008	732	
0.581663	-0.257683	4533	
0.755160	-0.408915	4055	
-0.655882	0.633091	7816	
0.535368	-0.231539	1539	
-0.958618	-0.160896	7057	
0.119065	-0.431513	6250	
0.236075	0.142035	6962	
-0.826193	-0.422985	4701	
0.009118	-0.572467	4951	
0.177893	-0.864938	4724	
-0.096691	-0.007750	9295	
0.274213	-0.786557	4267	
-0.444856	-0.775500	5086	
0.259846	0.544755	2841	
-0.482764	-0.190496	4718	
-0.015071	-0.314577	5712	
-0.408512	-0.144775	4147	
0.772324	-0.229952	5968	
-0.003100	-0.195364	1601	
-0.042118	-0.187584	3205	
-0.247538	0.879386	6652	
-0.487203	-0.400944	5281	
0.254418	-0.842248	9728	
0.638299	-0.104478	555	
-0.125369	0.165195	5158	
0.144279	-0.296914	6338	
-0.405854	0.236101	7214	
0.106503	-0.961321	5926	
-0.887924	-0.146514	6040	
0.207859	0.203204	2325	
-0.351939	-0.831542	6650	
0.522203	-0.080022	3737	
0.362619	-0.594890	7066	
0.028587	-0.749979	3178	
-0.278817	-0.783954	3200	
0.588412	-0.462816	2112	
0.899307	0.042691	9037	
0.496410	-0.499612	7221	
-0.500049	-0.219114	2644	
0.233836	0.320049	4387	
-0.176959	-0.228094	4485	
0.877755	-0.462614	3556	
-0.200383	-0.340227	3321	
-0.146769	-0.961219	5900	
0.252683	-0.757627	1691	
0.413802	-0.101578	3655	
0.620708	0.106631	2088	
-0.753121	-0.175726	1821	
-0.464248	-0.426171	1808	
0.124301	-0.808533	6390	
-0.226824	-0.674562	5442	
-0.835130	-0.392435	2271	
-0.270137	0.172586	3460	
-0.791631	0.551349	9053	
0.667652	-0.502489	5558	
-0.349071	0.486219	6833	
0.477553	-0.345045	452	
-0.025238	-0.296798	4083	
-0.756819	0.156009	2181	
-0.891666	-0.099886	9508	
-0.724573	0.643031	4146	
0.691293	-0.291337	6963	
0.443185	-0.650704	2638	
0.234011	0.223907	8246	
0.033905	-0.473636	7297	
0.725009	-0.675312	2734	
-0.336641	-0.808393	4728	
-0.089983	-0.762588	3196	
0.248378	0.312267	4348	
-0.646411	-0.357997	4835	
-0.326014	-0.080696	269	
0.520466	0.104726	7109	
-0.165111	-0.709128	4384	
-0.639540	-0.111830	1874	
0.534718	-0.392385	7267	
-0.010164	-0.307788	5712	
-0.373013	-0.707034	6757	
0.411396	-0.709251	5168	
-0.446121	-0.182209	1838	
0.175133	-0.687113	3424	
0.035910	-0.112299	8808	
0.112261	0.136919	2825	
-0.679826	-0.126258	795	
0.497621	-0.292749	6807	
-0.277712	0.152679	2000	
0.924349	0.084409	1476	
0.197482	-0.467904	4300	
0.709304	-0.343094	6818	
0.137279	-0.242310	1805	
0.625405	-0.646405	6225	
-0.032627	-0.800872	9092	
-0.318988	-0.268972	6794	
-0.298821	0.422333	4427	
0.879805	-0.044520	8663	
-0.352078	-0.475609	1253	
0.203229	-0.879222	5145	
0.318609	-0.756241	4915	
-0.495822	0.823175	9684	
-0.540025	-0.303610	6602	
0.725965	-0.516413	8062	
0.598929	-0.207082	1915	
-0.385874	-0.042998	5993	
0.125806	-0.854387	7530	
0.728984	-0.321564	8620	
0.560635	0.235942	3642	
0.720314	0.258637	7405	
-0.876830	0.264581	9327	
-0.200832	-0.328072	6581	
0.130836	-0.928102	9565	
-0.522183	-0.301791	4439	
0.221692	0.246603	6840	
0.778330	-0.227212	5968	
-0.442341	-0.775185	5086	
0.729426	-0.490389	7853	
-0.093355	-0.764650	3196	
-0.051632	-0.791141	7564	
0.463378	-0.162421	7360	
0.635152	-0.523560	6036	
-0.741025	-0.500164	9028	
0.657636	-0.566005	7056	
-0.639603	-0.029737	1720	
-0.814877	0.237996	7146	
0.270553	-0.900919	3558	
-0.434373	-0.583533	6615	
-0.411389	-0.517142	1010	
-0.131300	-0.530414	4313	
-0.063479	-0.736331	5274	
0.174382	0.117803	2486	
0.774597	-0.305574	3808	
-0.453855	-0.385780	9119	
0.564545	-0.399141	8520	
0.206108	-0.676013	9190	
0.212135	-0.758196	282	
0.555429	0.048262	6261	
-0.779233	-0.419708	7432	
0.506863	-0.460778	5659	
0.676895	0.303331	4263	
0.448874	-0.743995	5468	
0.761578	0.489121	7810	
0.171882	0.023811	3795	
0.463883	-0.728267	6746	
-0.557164	-0.742695	7397	
-0.369574	0.869376	450	
-0.733663	0.055779	7992	
0.918432	0.204259	9128	
-0.316001	0.308095	1700	
-0.165199	-0.641502	8607	
0.298503	0.378726	1576	
-0.354365	-0.158303	5153	
0.115578	0.185360	8236	
0.500165	0.008293	2739	
-0.308327	-0.688979	8619	
-0.295270	-0.839458	5303	
0.793453	-0.297732	5571	
-0.754683	-0.340809	2662	
-0.348711	0.370303	4855	
-0.067500	-0.915907	6108	
0.655923	-0.198221	296	
0.942117	-0.037746	8816	
0.622224	0.210397	8348	
-0.365780	0.046499	1198	
-0.334792	-0.540714	3426	
-0.082594	-0.855804	5408	
0.024271	-0.126726	640	
-0.142586	0.604388	3516	
-0.745043	0.593191	2555	
-0.877930	-0.241797	7446	
-0.774335	-0.432770	9009	
0.230920	0.592086	8238	
0.537673	-0.023610	687	
-0.341574	-0.484328	2816	
0.895953	-0.036888	662	
-0.352519	0.881837	757	
-0.621047	-0.566957	6884	
-0.401947	-0.542069	4911	
0.622615	-0.690139	7877	
0.124995	-0.396473	3982	
-0.688539	0.097973	6111	
-0.177909	-0.879768	4809	
0.764678	0.032089	3230	
-0.074307	-0.207767	3717	
-0.400720	-0.185476	4388	
0.076647	-0.235139	4842	
0.318566	0.447749	7928	
0.562629	-0.174223	8009	
0.861003	-0.368343	895	
-0.710256	-0.136405	1240	
0.359986	-0.909334	5892	
-0.324785	0.138691	2577	
0.704180	-0.444746	5643	
0.219544	0.047237	4862	
-0.661077	-0.458186	3943	
-0.631638	0.727844	9703	
-0.563393	-0.578864	8269	
0.518932	0.148484	6124	
0.297377	0.319098	6795	
0.430647	0.072175	3312	
0.146491	-0.296475	6338	
-0.009942	-0.466107	4893	
0.612847	-0.535984	3746	
-0.658517	0.087555	8017	
-0.593229	-0.785312	3418	
-0.141818	0.615720	4772	
-0.458042	-0.620055	8697	
0.466708	-0.816199	1703	
-0.832710	0.130949	1721	
-0.836046	-0.222526	7089	
0.051932	-0.837654	5379	
0.566063	-0.423196	9098	
0.197316	-0.149166	4306	
0.083765	0.582891	1313	
0.067962	0.925546	4908	
-0.762114	0.483047	6125	
-0.255015	0.186010	5009	
-0.143544	0.099726	3474	
-0.154397	-0.804138	8274	
0.088741	-0.793776	6314	
-0.568898	-0.545179	656	
-0.627494	0.075128	6708	
0.532641	-0.234403	2484	
0.517005	-0.156782	2988	
-0.855433	-0.467984	1410	
-0.312008	-0.879789	1395	
0.564003	-0.616954	8029	
0.288928	-0.660336	2358	
0.195419	-0.729285	8710	
-0.480715	-0.360799	8038	
0.709323	-0.336655	6818	
-0.247818	-0.618254	5666	
-0.303384	0.911848	9432	
0.726314	-0.431697	6332	
-0.938081	-0.191614	726	
-0.099544	0.058965	3604	
0.376035	-0.597119	7522	
0.100739	0.136928	4273	
0.596000	0.687664	8784	
0.621395	-0.172178	3797	
-0.375571	-0.366173	6059	
-0.927709	-0.286501	3752	
0.715504	0.310073	8221	
-0.735863	-0.469717	1075	
-0.035357	-0.178531	6435	
0.691427	0.247518	3947	
-0.201376	-0.441589	3948	
-0.447574	0.417979	2250	
-0.029841	-0.840023	9035	
-0.382033	-0.059707	6391	
-0.417086	-0.818944	6136	
0.531546	0.091059	4538	
-0.431116	-0.145402	7380	
-0.359943	-0.082847	7421	
0.782342	-0.302325	3808	
-0.406020	-0.399667	8373	
-0.323320	0.850173	9394	
0.576299	-0.465388	1397	
0.645442	-0.526737	6036	
0.637188	0.252482	6533	
-0.835801	0.151348	1554	
-0.553052	-0.816380	5373	
-0.532422	-0.660479	5798	
0.939532	0.052665	9797	
-0.847089	-0.363934	9222	
-0.020950	-0.754727	1506	
-0.458867	0.381082	682	
0.121200	-0.554566	3060	
0.070989	-0.800733	5258	
0.078819	-0.441063	5123	
-0.152444	-0.861023	8698	
-0.501923	-0.488176	7162	
-0.344038	0.457590	3112	
-0.832212	0.380358	6749	
0.386744	-0.774792	7371	
-0.747461	-0.629815	7831	
-0.896582	0.098214	1618	
0.132259	0.635127	3336	
0.009958	-0.098027	7914	
-0.941925	0.157345	3305	
-0.340154	-0.866349	9502	
0.163697	-0.766043	4677	
0.535075	0.214850	1151	
-0.841649	0.069146	1287	
-0.419720	-0.156621	8073	
-0.799023	0.384000	618	
-0.263397	-0.722554	5334	
0.104984	-0.390619	3206	
0.182182	0.936123	5134	
-0.301221	-0.146051	5226	
0.569113	0.255020	6707	
-0.746663	0.153453	950	
-0.735898	-0.523439	9646	
0.018206	-0.529087	777	
-0.449606	-0.656919	7207	
-0.774843	-0.200487	7753	
-0.430787	-0.752105	6811	
0.178535	-0.508020	746	
0.099663	-0.553226	4674	
