time = 190	Re = 1	rotation = 30.2393
-0.219014	0.295097	5222	
-0.053222	-0.569110	1390	
-0.598162	-0.453227	847	
-0.353056	-0.321201	1825	
0.148130	-0.229530	2634	
-0.794384	-0.163238	1133	
0.325715	0.024261	4301	
0.177933	-0.314925	2239	
-0.482530	0.412635	4144	
-0.049545	-0.607579	1205	
-0.063475	-0.294786	7040	
0.632479	-0.064476	5970	
0.754877	-0.028993	1701	
-0.585842	-0.406611	2510	
0.513521	-0.515862	7744	
0.325435	-0.321256	9413	
0.590359	-0.683739	393	
0.765391	-0.128164	1995	
-0.573309	0.214817	6812	
-0.109919	0.608211	1504	
-0.888041	0.209329	7144	
-0.271467	0.546435	2132	
-0.020594	-0.088376	3505	
0.436584	0.606362	2824	
-0.377246	0.705372	4005	
-0.466780	0.655276	6268	
-0.161271	0.448419	9579	
0.459286	0.269610	1790	
0.045282	-0.831322	9035	
0.215418	0.490132	4900	
0.518448	-0.468480	7069	
0.899790	-0.040670	4569	
-0.549173	-0.241708	2352	
0.634095	0.038175	3047	
0.473047	0.564018	2908	
0.299876	-0.881176	9155	
0.387887	0.345659	3325	
-0.460956	-0.069100	1663	
0.778138	0.217394	3280	
0.147848	0.174870	7985	
-0.076227	0.711402	3040	
0.338856	0.013897	4478	
0.292932	-0.658702	3055	
-0.311958	-0.144769	8733	
0.276296	-0.186582	9078	
0.439436	0.553093	736	
0.279628	0.626440	5714	
-0.004265	-0.578737	4821	
0.526637	0.431769	1228	
0.211915	0.904086	9151	
0.163033	0.859504	3701	
-0.430114	-0.291624	8381	
-0.305692	-0.886915	5201	
-0.468424	0.652236	5475	
-0.182593	-0.022249	854	
-0.247177	0.393816	1260	
-0.765543	0.209110	9381	
-0.306214	0.343051	466	
-0.518918	-0.113854	1740	
0.796459	-0.315810	8950	
0.231654	-0.400532	744	
0.039203	-0.412805	2693	
-0.020744	-0.165811	6435	
-0.575642	-0.039186	8847	
0.857973	0.362233	7918	
-0.712807	-0.381569	361	
-0.178770	0.231991	1087	
-0.196365	0.456234	9627	
0.045732	-0.243238	8832	
-0.390365	0.659533	4220	
-0.184484	-0.052508	1590	
0.109400	-0.073334	4730	
0.166321	0.926683	9150	
0.487789	0.265874	4351	
0.661147	0.169486	6457	
-0.593415	0.458393	5982	
0.753065	0.359473	4556	
0.043325	0.792218	6976	
0.164857	-0.285669	6338	
-0.186383	-0.841895	4129	
-0.272281	0.745071	4866	
0.373149	0.900708	9006	
0.188260	0.671134	4451	
0.133248	0.467074	1018	
-0.633041	-0.478611	2412	
-0.260682	0.026842	7761	
0.641525	0.687055	2145	
-0.495488	0.293983	5304	
0.025562	-0.976799	9392	
0.922470	0.058049	8544	
0.049933	0.703339	8316	
-0.678674	-0.336699	788	
-0.436324	-0.739538	6599	
-0.531430	-0.614098	7070	
-0.088996	0.566394	7906	
-0.070957	-0.155817	3647	
-0.289046	-0.275496	5083	
-0.439623	0.802968	1610	
-0.469619	-0.171100	6983	
-0.214044	-0.424211	6452	
0.172953	-0.393061	6280	
0.392926	-0.604124	1814	
-0.525915	-0.023864	5493	
0.255981	0.642294	5717	
0.016142	0.721811	7439	
-0.678468	-0.379612	979	
-0.159875	0.914936	8228	
0.059675	0.707361	8316	
0.232615	0.298902	1823	
0.138201	0.032844	3847	
0.393019	-0.338372	2357	
0.327018	-0.167611	9361	
0.148510	0.432183	1108	
-0.776217	0.296792	6572	
0.816727	-0.037085	5140	
-0.092090	0.700961	3235	
-0.583690	0.228004	1708	
0.955727	0.167924	936	
0.220121	-0.722536	3673	
0.105374	-0.363668	1121	
0.782787	0.158139	8916	
0.359538	0.543022	3475	
0.713368	0.210913	8775	
-0.520440	-0.157137	6408	
-0.131927	-0.727429	3496	
0.283785	0.114139	4582	
0.272513	-0.016418	545	
-0.452779	0.777549	1421	
0.331651	-0.524959	3116	
0.694193	-0.085445	7108	
-0.381499	0.665167	4220	
-0.386971	0.470975	5566	
-0.589100	0.056660	1105	
0.321653	0.909774	5842	
0.095248	-0.546497	4143	
-0.186073	-0.299709	8442	
0.696498	0.608222	1946	
-0.035053	-0.275443	560	
0.094366	0.881924	6127	
-0.064414	0.070109	8980	
-0.632823	0.453864	2797	
-0.453223	0.019201	3618	
0.729499	-0.106641	1282	
-0.481644	0.630246	4486	
0.495048	0.292318	2873	
0.708183	0.026021	246	
-0.723873	0.180910	2769	
0.510720	0.419235	6724	
-0.320822	0.392227	3013	
-0.190148	0.318816	8694	
-0.332351	-0.505740	1621	
0.061670	-0.266982	8108	
0.055989	-0.959946	2696	
0.121522	0.861998	4779	
0.488694	-0.553847	8722	
0.154617	-0.187771	9511	
0.038268	-0.329571	5960	
-0.676911	-0.069427	7317	
0.439700	0.153644	7504	
0.120074	0.118598	3132	
0.489876	0.527201	7068	
-0.523598	-0.612619	7070	
-0.351285	-0.456064	9554	
-0.061620	-0.821818	6355	
0.470909	-0.226171	6148	
-0.076444	-0.130152	5010	
-0.305379	0.066274	5325	
-0.276539	0.348648	9140	
-0.471367	0.074372	6489	
-0.698355	0.215120	9104	
-0.486405	0.097221	6184	
0.250995	0.724509	4784	
-0.135044	0.503290	3554	
-0.356250	-0.413807	4977	
-0.586443	0.449840	5982	
0.446365	0.188137	9245	
-0.262035	-0.779298	7126	
0.324399	0.592359	4177	
0.549399	0.669532	7095	
0.631355	-0.660900	7390	
-0.807065	-0.534393	1410	
-0.088525	-0.266344	3864	
0.173715	-0.511073	2963	
0.281608	0.072298	4089	
-0.332965	-0.272481	6985	
0.372267	-0.346673	1625	
-0.545486	-0.702473	6437	
-0.070897	0.527423	4678	
0.846596	-0.369883	9365	
0.417573	-0.857230	8669	
0.916243	-0.043753	8856	
-0.714524	0.239838	3930	
-0.767484	0.091960	950	
0.059577	-0.511835	4738	
-0.676395	-0.005001	7433	
-0.613838	-0.271290	6645	
0.126659	-0.838828	5288	
0.517937	0.316797	7343	
0.646220	-0.612299	5531	
-0.697898	0.130170	7274	
0.289741	-0.543195	6527	
-0.144478	0.070785	2777	
-0.470290	-0.445701	4120	
-0.284068	0.485054	4056	
-0.206175	0.665576	3734	
-0.224982	0.318964	5955	
0.907335	-0.201378	7643	
0.227291	-0.206465	6761	
0.437185	0.593348	8292	
-0.585725	0.313808	6702	
-0.633666	0.180445	7060	
-0.731689	0.319947	395	
0.457001	0.264028	1790	
-0.138192	-0.149992	8484	
0.544366	-0.425861	5659	
-0.372255	-0.144704	6056	
-0.018268	-0.157067	8684	
-0.044464	-0.610730	1205	
-0.578476	-0.228530	2038	
-0.365055	-0.130101	6450	
0.151826	-0.242186	2634	
-0.044098	-0.481591	6734	
-0.027587	-0.221586	3666	
-0.734799	-0.605091	8302	
-0.249073	0.675466	5551	
0.572983	-0.588535	3478	
-0.467203	0.739974	5753	
-0.895487	0.106577	8914	
-0.174679	-0.708264	5442	
0.422240	0.074802	2474	
0.354636	-0.282157	6624	
-0.066519	-0.569964	1390	
0.839574	0.262547	3045	
-0.051479	-0.283974	7040	
0.313584	0.289447	4979	
-0.647338	-0.287753	6988	
-0.706981	0.261167	4209	
0.865962	-0.315907	7842	
0.263626	0.740994	6567	
0.181678	-0.251316	2451	
-0.601203	-0.405227	3839	
0.360937	-0.115600	8277	
-0.150324	-0.647442	7840	
-0.524381	-0.206134	9134	
-0.163806	0.038525	1060	
0.036488	-0.930216	6372	
0.092427	0.706605	8608	
-0.621986	-0.051885	7563	
0.055752	-0.317250	3916	
0.868576	0.381225	7918	
-0.062453	-0.275859	4032	
-0.545071	-0.590079	3444	
0.768709	-0.573634	3216	
0.384063	0.426207	4754	
-0.539736	-0.707563	6437	
-0.835835	-0.488046	2332	
-0.419727	-0.497663	2977	
-0.746834	-0.173300	1687	
-0.650695	-0.149213	8377	
-0.582445	0.049676	4047	
0.072954	-0.837873	7959	
0.374863	-0.628284	5532	
0.385839	-0.204299	3967	
-0.751640	0.370261	5918	
0.132341	0.530280	3987	
-0.308117	-0.787018	4654	
-0.106908	-0.269883	3394	
-0.203928	-0.708967	4826	
-0.151284	-0.418509	8122	
0.605187	0.044983	8045	
-0.158242	-0.126931	9446	
0.795829	0.257363	3706	
-0.512111	-0.119897	1740	
-0.576534	-0.473559	1963	
0.493417	0.444568	6208	
-0.152483	-0.706213	9280	
0.205741	0.323933	2298	
0.084304	-0.323763	8562	
0.713513	0.007683	523	
0.301398	-0.609783	6501	
-0.613114	-0.333709	4745	
0.699627	0.036405	5788	
-0.623760	0.315759	1064	
0.163033	-0.503969	2548	
-0.727574	0.431753	1362	
-0.951321	0.076317	512	
-0.222572	0.070522	3291	
0.235370	0.203588	2862	
-0.625129	-0.221573	6888	
0.024550	-0.084688	7914	
-0.480542	0.072392	6489	
-0.412549	0.333441	3742	
-0.317646	-0.859532	8961	
0.156145	-0.669026	5205	
-0.671391	0.117840	7429	
-0.278035	-0.261203	3237	
0.065591	-0.287310	6364	
0.941589	0.189983	1301	
-0.175413	-0.651449	8964	
-0.595271	0.395512	6400	
-0.060220	-0.193730	3038	
0.168862	-0.808335	6598	
-0.062427	-0.722759	5295	
0.396373	-0.814413	8505	
0.147098	-0.368549	3124	
-0.449588	-0.452025	5281	
-0.050251	-0.424880	3685	
0.457748	0.753353	2196	
-0.249283	0.365335	1418	
0.753469	-0.481553	8416	
-0.686330	-0.428003	2478	
0.864703	0.427703	9083	
-0.190420	-0.338556	6581	
0.219153	0.249061	8246	
-0.244341	0.416199	5144	
-0.088932	-0.850873	8887	
0.521180	-0.268857	7355	
0.392251	-0.239770	7560	
0.835749	-0.261682	6694	
0.412423	0.652923	3777	
0.107211	0.649314	4021	
-0.164923	-0.904598	5240	
0.105871	0.963319	5903	
0.082011	0.089467	6395	
-0.176277	-0.511409	1103	
-0.485452	-0.169879	5448	
-0.591647	0.265151	7374	
-0.279336	0.645779	6899	
0.480902	-0.176746	5886	
-0.454872	-0.027399	3763	
0.039431	0.971966	7989	
-0.675557	0.694412	8872	
-0.708435	0.213906	8942	
0.209615	0.233250	4456	
0.229548	0.885754	6764	
-0.094045	0.783132	3695	
-0.431860	-0.485888	1579	
0.925162	0.115970	9759	
0.131508	0.556857	4994	
0.650165	-0.022047	9122	
0.471255	0.552221	4294	
-0.509917	0.553597	8565	
0.165704	-0.459405	9235	
-0.607252	0.759789	5328	
0.661712	0.546870	5698	
-0.388831	-0.185744	3550	
-0.164357	-0.825901	3101	
-0.002314	-0.673514	7763	
-0.362421	-0.449216	9554	
0.887489	-0.286571	1870	
-0.632367	0.116078	9054	
-0.913486	-0.314492	2272	
0.883111	0.196593	8093	
-0.623802	-0.073213	3025	
-0.373678	0.481206	6610	
-0.148688	0.926255	1724	
0.735030	0.384141	9296	
0.915875	-0.321529	2340	
-0.955453	-0.149709	1685	
0.124140	-0.907574	6928	
0.061593	0.009110	675	
0.228465	0.439898	2849	
-0.340298	-0.297890	995	
-0.374025	0.014270	1198	
0.179930	-0.324876	2752	
-0.134576	0.966067	6458	
-0.730411	0.288405	3490	
0.707261	-0.110784	7771	
0.288091	-0.052421	1045	
0.743934	0.276927	7318	
-0.281250	-0.568489	3426	
-0.459646	-0.763606	6785	
-0.517829	-0.261063	3185	
0.462588	0.512526	7572	
-0.367616	-0.587405	6255	
-0.775604	0.313413	7648	
-0.429876	-0.464561	1579	
0.600227	-0.760643	5329	
0.273807	0.151978	808	
-0.903565	0.289116	3923	
0.169181	-0.024409	2053	
0.326488	0.664345	1836	
-0.252208	-0.827341	4692	
0.388765	-0.169250	3210	
-0.169905	0.954109	5881	
-0.056887	0.939086	955	
0.267816	0.011603	355	
0.124964	-0.885548	5971	
0.314367	-0.137884	4693	
0.044030	-0.939290	6630	
-0.951484	-0.021394	7289	
0.423965	0.226290	5384	
-0.186640	-0.707695	5650	
-0.623648	0.720156	9605	
-0.896363	0.364555	3315	
0.567710	-0.372825	5700	
-0.264683	0.501996	3853	
0.232117	0.937538	9269	
-0.305898	-0.545897	4498	
-0.374499	-0.581840	4911	
-0.304890	-0.791911	4654	
-0.296366	-0.922604	5884	
-0.112291	-0.272296	3394	
-0.830776	0.041134	1623	
0.375106	-0.305939	4811	
-0.553892	-0.465607	3969	
-0.481959	0.583904	4320	
-0.918388	-0.221985	9607	
0.152483	-0.718645	5330	
-0.384915	-0.760284	6483	
0.420296	0.156112	3146	
0.372598	0.243255	5131	
0.372012	-0.527206	3304	
-0.274790	0.078766	5967	
0.438587	0.148217	7504	
-0.668716	-0.460052	2452	
-0.439518	0.181697	7483	
0.915548	0.024907	9388	
-0.128940	0.168707	3958	
-0.453131	-0.028205	3763	
-0.077755	-0.299387	4590	
-0.502585	-0.032049	8239	
0.517548	-0.450097	7069	
-0.438184	-0.645762	4122	
0.344422	0.167888	881	
-0.166834	0.065116	2216	
0.372758	0.255316	4257	
-0.305690	0.636895	6949	
0.221477	-0.223900	7028	
-0.722342	-0.204479	292	
0.072097	0.938779	9031	
0.387962	0.394444	3261	
0.474537	0.348891	636	
0.205721	0.751788	4219	
-0.584236	0.093287	7019	
0.219267	-0.789425	5227	
0.740001	-0.481411	8569	
-0.122925	0.615382	592	
-0.611123	0.052980	8035	
0.903134	0.281870	9128	
-0.400780	0.663110	4220	
-0.374415	-0.117954	6662	
-0.034153	-0.328255	5072	
-0.206051	-0.865241	4663	
0.676181	-0.637177	7877	
-0.296780	-0.011627	4580	
-0.701679	0.454757	5452	
-0.800899	0.523656	7352	
-0.302618	0.714222	8956	
-0.209661	-0.438974	2710	
-0.109444	-0.081953	3277	
-0.498657	0.057860	1097	
-0.007232	-0.553497	5000	
-0.099534	0.710860	2701	
-0.694430	0.303438	9796	
0.017571	-0.746200	9321	
0.794925	-0.523864	7116	
0.263323	0.485679	7502	
0.479047	0.794325	275	
0.736070	0.561894	8260	
-0.181647	-0.595723	5681	
0.099401	-0.394204	2647	
-0.671370	0.329701	2490	
0.330721	0.102520	4302	
0.109863	-0.363005	1121	
0.722456	0.579803	6476	
-0.531551	-0.006254	5197	
-0.248345	0.407538	1042	
0.509714	-0.669017	6335	
0.033996	-0.410148	8885	
-0.663876	0.378379	2609	
-0.549241	-0.296024	6984	
0.501455	-0.810931	7788	
0.741013	0.439130	8190	
-0.739345	0.080837	2289	
-0.262274	-0.353213	6693	
0.402325	0.479547	3252	
-0.173696	0.699978	1735	
-0.015633	-0.477979	6596	
-0.636489	0.209048	6930	
-0.314876	0.559493	5901	
-0.268231	0.056269	1548	
0.948442	-0.012991	8977	
0.042124	-0.383506	1296	
0.106632	0.947828	5134	
0.326778	0.708598	4962	
-0.111021	0.517546	420	
-0.069440	-0.383942	4966	
-0.593153	-0.467617	1963	
-0.691887	-0.572506	9646	
0.203013	-0.593903	3316	
-0.175353	-0.096398	3393	
-0.388656	0.842721	3877	
-0.365254	-0.482791	4976	
-0.566063	0.766604	9287	
0.676351	-0.080316	7545	
0.392139	-0.000420	4639	
-0.799762	0.381697	7621	
0.795713	0.089469	4611	
-0.557151	0.504993	7328	
0.077315	-0.381361	1275	
0.456172	0.184997	5340	
-0.330028	0.553535	5901	
0.426499	-0.292547	2312	
-0.687269	-0.636542	1248	
0.263308	-0.566209	893	
-0.269442	0.301735	6389	
0.475837	0.534857	4294	
0.049243	0.505425	2637	
-0.087520	0.058337	6433	
-0.471698	0.802035	255	
-0.167249	-0.944835	3870	
0.245437	0.379376	311	
0.732911	0.084575	1412	
-0.247569	-0.551339	3406	
-0.646073	-0.227094	480	
0.302317	0.880011	1385	
-0.634981	0.265815	7923	
-0.232760	-0.692097	8242	
-0.179776	0.563042	2747	
0.334485	0.194026	7776	
-0.765152	-0.483940	1264	
0.253340	-0.404924	3114	
0.134351	0.461405	1018	
0.101891	0.049160	295	
-0.759275	0.227329	7186	
-0.519148	0.031765	1222	
-0.559430	-0.021584	5407	
-0.450198	0.656755	6268	
-0.375946	0.252686	6568	
-0.475043	-0.412508	3018	
0.412437	0.627514	6251	
0.131491	-0.386216	3206	
-0.815261	-0.122224	6977	
-0.806960	0.362577	9532	
-0.212593	-0.929621	547	
-0.090850	0.522635	6806	
0.704957	-0.049995	9447	
-0.200058	0.839687	7894	
-0.770728	-0.565524	5101	
-0.191227	-0.192892	2281	
0.342258	-0.003726	4009	
-0.781080	-0.542660	2400	
0.074075	0.108734	8235	
0.051057	-0.144086	5820	
0.803488	-0.343102	8693	
-0.700417	-0.251862	2741	
-0.325495	-0.859461	8961	
0.107454	-0.005674	7921	
0.894100	0.242617	7724	
-0.319961	0.629827	6748	
0.149424	-0.589453	1644	
0.302256	0.857216	9624	
-0.819011	-0.186383	822	
-0.170689	-0.823766	3101	
-0.050552	-0.952363	683	
-0.026314	-0.529204	339	
-0.503886	-0.184670	6594	
-0.526750	-0.598258	656	
-0.637282	-0.427620	1213	
-0.563791	0.649402	7969	
0.758473	0.269315	6657	
-0.134909	0.003164	8317	
-0.537559	0.565284	801	
-0.396262	0.588396	5771	
0.781423	0.400273	3087	
0.268227	-0.678057	875	
-0.672146	-0.152596	8516	
0.630348	0.689313	6743	
0.542156	-0.429512	9580	
0.224035	-0.513041	4546	
0.377211	-0.413065	6430	
-0.485346	0.273477	2930	
0.063698	-0.531618	777	
-0.529580	0.764689	9550	
-0.659966	0.245605	8652	
-0.342382	-0.323034	1810	
0.745153	-0.140964	1882	
-0.035787	-0.976204	7600	
-0.652000	0.251781	7031	
-0.637547	0.236644	6767	
-0.508506	0.031277	6062	
-0.196901	-0.884230	6300	
0.044455	-0.968200	2696	
0.723239	0.272439	3401	
0.868162	0.110347	7541	
-0.217344	-0.636951	7178	
-0.618655	-0.583913	5948	
-0.583261	-0.584044	6291	
-0.350202	-0.019570	8349	
0.713376	0.489968	8530	
-0.648020	-0.234209	302	
0.179006	0.661198	4053	
0.244511	-0.633531	8336	
0.357466	0.201029	4066	
0.776059	-0.032077	1185	
-0.581312	0.301175	6573	
-0.036164	0.626720	4717	
0.436457	0.214527	1233	
0.287923	-0.909132	1370	
0.089156	0.866126	5365	
0.151528	0.335634	2205	
0.525892	0.437798	1636	
-0.546923	-0.338305	9181	
0.844795	0.479140	3539	
0.133164	0.291624	6735	
0.372140	-0.294605	1439	
-0.639747	-0.134653	8551	
-0.577359	0.735944	7339	
-0.111769	0.111565	2994	
-0.800235	0.281628	799	
0.049803	0.011751	675	
-0.737381	0.300298	3735	
-0.348847	-0.368840	5651	
0.004576	-0.737913	9321	
0.185875	0.200131	5754	
-0.559866	-0.717177	6293	
-0.549331	-0.205865	8307	
0.807896	-0.330279	8693	
0.362405	-0.460638	1314	
0.663209	-0.037285	5627	
-0.743125	0.435724	2947	
0.697594	0.040098	5788	
-0.035582	-0.502747	1509	
-0.508437	-0.646031	3995	
-0.731624	0.438439	2947	
0.650929	-0.024126	9501	
-0.853945	-0.454659	2347	
0.357043	-0.450585	1580	
0.027055	-0.243536	7905	
0.194681	0.949340	5567	
0.634924	0.148989	3159	
0.841024	-0.327952	3789	
0.390955	-0.803223	4944	
0.504993	-0.261973	8591	
0.644216	0.115565	9409	
-0.258907	-0.353276	5737	
0.025417	-0.463374	4893	
0.331475	0.050042	3287	
0.201386	0.295738	8915	
-0.238230	-0.280844	2894	
0.482324	-0.242520	8723	
-0.016740	0.507263	5190	
-0.737688	0.217700	6836	
-0.473478	0.016840	4766	
0.108742	-0.670134	6680	
-0.758115	-0.235905	5808	
0.736021	-0.474399	8569	
-0.526168	0.590299	1055	
0.045268	-0.242238	8832	
0.059769	-0.485611	603	
-0.509713	-0.224863	9448	
-0.668613	0.340637	2584	
-0.302927	0.725200	9357	
0.415334	-0.217931	7180	
0.879898	0.180696	8123	
0.229152	0.724764	4784	
-0.193065	0.547572	2620	
-0.102013	0.695301	3235	
-0.780071	0.314312	7648	
-0.758377	0.262681	6859	
-0.148855	-0.227596	4709	
0.917955	0.017614	651	
-0.439881	-0.300942	7619	
-0.129059	-0.144750	9426	
0.747170	-0.066837	3361	
-0.398493	0.098246	2866	
0.893241	-0.168697	7256	
0.201431	-0.900077	9233	
-0.281890	-0.818354	4728	
0.033031	-0.122627	8167	
-0.013619	-0.248676	5241	
-0.612959	0.401461	7546	
0.289817	0.922374	5633	
0.808635	0.436673	7119	
-0.223659	0.539631	2480	
0.045977	0.659639	3569	
0.209912	-0.235809	734	
-0.813469	0.035270	1623	
0.407199	-0.612341	1814	
-0.234953	-0.240952	3816	
-0.753384	0.287838	6579	
0.899531	0.036283	8637	
-0.014031	0.762279	2821	
-0.128667	-0.108968	6020	
0.170497	-0.938184	6713	
0.520051	-0.273700	7355	
-0.068093	0.696002	2116	
-0.135080	0.165269	3958	
-0.020978	-0.258266	6245	
0.895861	0.034701	8637	
0.731443	-0.620176	5285	
-0.001416	-0.186382	7713	
0.193951	-0.023769	1189	
0.344181	-0.064812	2202	
-0.046018	0.935113	6232	
-0.448603	-0.508999	4872	
0.162891	-0.267508	2886	
0.171256	-0.493119	3357	
0.066801	0.769074	2992	
-0.714562	0.323508	395	
0.220460	-0.707171	5819	
-0.255844	-0.854521	6321	
-0.444099	0.672964	3333	
0.273388	0.372288	5851	
-0.375903	0.024238	342	
-0.672545	0.337754	2584	
-0.939549	0.149172	2467	
-0.861126	0.368720	9091	
0.020779	-0.118345	8167	
-0.923908	0.224067	8845	
-0.547455	0.089790	4100	
0.780589	0.224341	3280	
-0.611094	0.078805	7526	
0.387473	0.520220	4850	
-0.064986	-0.143241	3647	
0.216484	0.236396	5138	
0.446259	0.194200	9245	
-0.298547	0.058142	5433	
-0.241002	-0.284052	2258	
0.438111	-0.581962	3429	
0.047436	0.561191	3888	
-0.127922	-0.510372	2697	
0.097421	-0.455913	8572	
0.151263	0.513298	1904	
-0.883548	0.283457	8547	
0.142037	0.874180	4779	
-0.667570	-0.358471	386	
0.078999	-0.119021	7961	
-0.525576	-0.614965	7070	
0.004142	-0.482527	4024	
0.160636	-0.262104	2886	
-0.269563	-0.384965	1179	
0.399530	-0.622396	1814	
0.018336	-0.930757	6372	
0.367339	-0.463945	1314	
-0.368642	0.075761	1199	
-0.626820	-0.441646	1399	
0.845114	-0.061739	3970	
-0.589947	0.654015	5403	
-0.468004	0.001165	8728	
-0.368425	0.093946	1871	
-0.655175	-0.455155	2601	
0.459196	0.318021	7185	
-0.277833	-0.795187	4115	
-0.779919	-0.292312	8452	
-0.198228	0.188796	6676	
-0.441652	-0.341610	9472	
0.629744	0.697276	6743	
0.232910	-0.513693	4546	
-0.560892	-0.286697	4189	
0.291601	-0.385928	1568	
0.742341	0.425528	8190	
-0.190597	-0.395173	8063	
0.517725	-0.242331	5813	
0.191980	-0.541516	2820	
0.292667	-0.372854	1568	
-0.105413	0.787926	3695	
-0.308241	0.820034	4876	
-0.576381	-0.508808	5979	
-0.138400	0.872586	6475	
0.815467	0.157604	3359	
-0.501854	-0.235490	1330	
-0.764111	-0.594902	2236	
0.087566	-0.158238	8095	
-0.233362	-0.214144	2840	
0.029343	0.930609	6238	
0.115451	0.539871	3859	
0.610834	0.625399	4950	
0.170067	-0.452144	9457	
-0.587577	-0.252918	2177	
-0.307068	-0.838862	6574	
-0.358905	0.330757	3887	
0.436984	-0.029413	3863	
0.062949	-0.345680	8142	
-0.461077	-0.373292	7819	
0.290519	0.836914	8389	
-0.047813	-0.420706	3685	
0.030537	-0.170478	1453	
-0.792404	0.441714	6737	
-0.421359	-0.287993	8381	
0.162493	0.865485	3701	
0.423303	0.779055	7382	
0.097107	0.085155	7674	
0.024274	-0.083284	3427	
0.398072	0.515598	4850	
-0.945601	0.184457	1977	
0.125836	0.920129	8160	
-0.188613	0.074572	392	
-0.483038	0.759556	5314	
0.006458	-0.835345	5271	
-0.431913	-0.419275	1290	
0.499749	-0.235975	6187	
-0.552523	0.088862	3074	
-0.471409	0.045630	6172	
0.485595	0.789764	275	
0.450236	0.283606	4243	
0.427612	0.034693	3456	
-0.267172	0.409982	1455	
-0.146061	-0.463410	1276	
0.948670	-0.237682	3614	
-0.130621	-0.129718	8664	
-0.425129	-0.870732	7156	
-0.614361	0.265402	8709	
0.166982	0.732778	8966	
-0.668100	-0.221555	2487	
0.421461	-0.781353	8614	
-0.490790	0.334674	658	
-0.492005	0.009648	6432	
-0.383622	0.107700	2482	
0.726555	-0.577939	2138	
-0.242096	-0.068822	3364	
0.941751	-0.191229	6947	
-0.690602	-0.337653	424	
0.328831	0.341501	3871	
0.505783	-0.448715	5282	
0.062648	-0.368936	1110	
0.509748	0.738345	7147	
0.451639	0.810392	599	
-0.011125	0.969061	7096	
-0.487011	-0.683170	4636	
-0.567296	0.204626	5465	
0.193553	0.062668	3347	
0.157384	-0.385180	3982	
0.516061	-0.831439	3324	
0.103613	0.869372	5610	
0.514726	0.404202	7159	
0.093068	-0.569169	641	
-0.481088	0.652706	5475	
0.402100	-0.515207	1818	
0.163503	-0.809049	6598	
-0.379045	-0.584367	6585	
0.751586	-0.146856	1681	
0.299713	0.687072	4940	
0.061211	-0.358454	4782	
-0.566630	0.542545	5793	
-0.583500	-0.278261	7881	
0.236568	-0.715985	8710	
-0.388440	0.139676	762	
-0.111855	-0.398566	4539	
-0.109953	-0.171231	6129	
0.140353	-0.877899	5429	
0.375654	0.630904	1023	
0.092453	-0.631137	5164	
0.887488	0.263811	7724	
-0.189320	-0.303719	8442	
-0.602170	-0.574245	5948	
0.096701	-0.488676	7188	
-0.818042	0.126823	7649	
-0.632730	0.404179	962	
0.283534	-0.102304	3715	
0.223409	0.026168	3721	
0.873793	0.025993	7434	
-0.399989	0.384888	2429	
-0.813309	0.123185	7649	
-0.541053	-0.214137	8307	
-0.889310	0.350640	6039	
0.424421	0.030440	3788	
-0.765998	-0.209759	1943	
-0.218861	-0.804705	3200	
-0.452487	-0.337296	9463	
-0.703865	0.167509	8909	
-0.705690	-0.375536	624	
-0.233645	-0.764896	1109	
0.199666	-0.837389	7168	
-0.114438	-0.923775	8360	
-0.174236	-0.373919	5088	
0.728376	0.582085	6476	
0.561185	-0.305110	5784	
-0.176406	-0.018518	854	
0.657344	0.581997	5539	
-0.045046	-0.892922	5121	
0.637934	-0.037964	7775	
0.505503	0.502393	5635	
-0.409915	0.668009	5503	
-0.590598	0.361880	6156	
-0.653970	-0.466379	2412	
-0.011440	0.901317	9678	
-0.716486	0.482143	6469	
0.686877	0.155993	1477	
0.777654	0.404046	3087	
0.056743	-0.938666	1383	
0.527282	-0.473173	2096	
-0.091490	0.701788	3235	
0.008562	-0.559345	5974	
0.230533	-0.699750	5819	
0.177789	0.215238	2325	
-0.552183	0.683541	8822	
-0.211155	0.677041	4355	
-0.506408	0.561887	8565	
-0.388729	0.141862	762	
-0.505323	0.585747	7460	
-0.204496	-0.833074	4663	
-0.773314	0.440657	6377	
0.415756	0.203089	4323	
0.622855	-0.535207	4615	
-0.777287	0.288232	6572	
-0.789595	0.046836	2661	
-0.066927	0.562679	5764	
-0.642616	0.111887	9653	
-0.896314	0.106862	366	
-0.777647	-0.524133	2400	
0.747517	0.008204	1630	
-0.766370	0.564713	8973	
-0.254581	-0.168710	4655	
-0.311374	-0.532335	2392	
-0.067101	-0.599721	5592	
0.336062	-0.036167	3328	
-0.110600	0.133191	2957	
0.042849	-0.825594	9035	
0.408010	0.050090	3620	
0.814189	-0.224701	5571	
0.765747	0.270365	6657	
0.366320	0.788117	5898	
0.370086	-0.447069	1580	
0.707335	-0.577266	648	
-0.643790	-0.539311	7211	
-0.369566	0.866416	9432	
0.487117	-0.678678	5713	
-0.474789	0.490770	8902	
-0.212650	-0.619595	4880	
-0.689778	0.166586	8055	
-0.112469	-0.343157	1974	
-0.321633	0.487244	5850	
0.792425	-0.527890	7116	
-0.397108	0.839299	7867	
-0.704077	0.552289	8343	
0.272069	-0.576833	3663	
-0.056090	-0.849686	8959	
-0.245815	0.594808	2823	
0.896741	0.036259	8637	
-0.700792	-0.643803	1248	
-0.733911	0.366727	3745	
