time = 30	Re = 1	rotation = 4.77449
0.141447	-0.920273	9379	
0.410450	-0.655999	345	
-0.186516	-0.452048	3128	
0.666473	0.386985	3798	
-0.149000	-0.682599	5621	
0.330188	-0.363364	3135	
0.554615	0.082909	9134	
0.157424	-0.204850	5239	
-0.765707	-0.524870	6743	
-0.172166	-0.694263	7439	
0.819410	0.047731	5774	
0.027834	0.310892	6050	
-0.798318	-0.522444	813	
0.076188	0.443455	3611	
0.701864	0.345938	2593	
-0.249187	-0.930123	7007	
0.356145	0.091232	7525	
0.757499	-0.393443	6472	
-0.968546	-0.089359	8209	
0.464516	0.203774	841	
-0.831001	-0.028168	6715	
-0.215714	-0.869013	7664	
0.598227	0.021735	6934	
0.414791	0.728876	8507	
0.399426	-0.256444	6090	
0.355361	-0.439237	1398	
0.622153	-0.272003	1148	
0.204831	0.093787	8855	
0.634143	0.548050	4675	
-0.097251	0.306795	6338	
0.277985	-0.674008	5081	
-0.235178	-0.391949	1108	
0.834672	0.196236	4128	
0.151852	-0.089312	1191	
-0.784581	-0.427668	6347	
0.505983	-0.177666	2257	
0.503564	0.617757	5093	
0.577768	0.317954	5634	
0.437116	0.139687	5055	
0.207253	0.510335	4313	
0.063934	0.270304	4015	
-0.875676	-0.241482	6778	
-0.356768	-0.576393	470	
0.616465	0.135208	4448	
-0.679096	0.102560	8621	
0.506734	0.076701	7284	
0.059131	-0.523293	2624	
0.657951	-0.316360	8026	
-0.214672	0.939037	8669	
-0.203905	0.167852	7398	
-0.200594	-0.570432	2639	
0.744496	0.145866	8555	
0.043465	0.094673	1335	
0.647571	0.281588	594	
-0.384534	-0.512574	2870	
0.874032	0.020098	2361	
-0.212550	-0.652198	6083	
0.796878	0.218804	2385	
-0.385717	-0.380448	4711	
0.098376	0.301987	7190	
-0.961050	-0.026686	5570	
-0.259431	-0.627926	5135	
0.595804	0.445110	7534	
0.019145	0.132555	5889	
0.196700	0.802661	5271	
0.490427	0.226784	9775	
0.601816	-0.671983	7264	
0.108464	0.443243	4887	
0.418137	-0.392884	5304	
-0.019633	0.210190	5154	
0.749832	0.072004	1377	
0.267945	0.367753	1372	
-0.841433	-0.061994	8886	
0.762023	0.232972	796	
-0.803884	0.536621	3349	
-0.071305	0.526107	2383	
-0.216305	0.392686	9557	
0.184015	0.119904	8881	
0.310176	0.797024	6570	
0.413769	-0.262265	6965	
0.313355	0.000200	5600	
-0.837261	-0.304983	6267	
0.403680	-0.653798	931	
-0.430775	-0.348139	2598	
0.827611	0.385389	9341	
-0.808094	0.532202	3349	
-0.093363	-0.018545	7809	
0.262344	0.487975	2897	
0.662283	0.256626	2510	
0.627179	0.251113	335	
0.386592	-0.480583	3637	
0.470229	-0.485304	4042	
0.650527	0.352570	5985	
0.764269	-0.611141	2659	
-0.967809	-0.007345	4600	
0.655881	-0.434409	3209	
-0.211889	-0.072155	2934	
-0.808738	-0.413187	6011	
0.498785	-0.340183	6686	
0.356835	-0.079525	7516	
0.458187	0.820787	8659	
-0.217726	0.330559	2191	
-0.769131	-0.462378	379	
0.417525	-0.039553	475	
0.590898	0.439702	4161	
-0.140987	-0.484987	554	
0.975150	-0.086853	1044	
0.414604	-0.765142	7969	
0.112490	-0.721550	4922	
0.579830	0.601071	8165	
0.308433	-0.256525	3518	
-0.082954	-0.674095	1376	
0.807254	0.476625	6336	
0.544544	-0.133809	5044	
-0.563124	-0.792067	9006	
0.762156	-0.522379	8574	
0.723391	0.010942	8745	
0.298768	-0.488863	2443	
-0.097787	-0.933152	357	
0.113466	-0.866160	5679	
-0.630362	-0.747788	9354	
-0.971571	0.042393	936	
-0.812651	0.338461	8127	
-0.031144	0.070521	518	
-0.193809	0.028570	4431	
0.029165	-0.671879	849	
0.078816	-0.723887	2512	
0.196778	0.312270	8865	
-0.445440	-0.877200	6378	
0.603939	-0.556447	4512	
0.445954	-0.758607	5864	
-0.328795	-0.132227	3348	
0.728761	-0.372283	9597	
0.299535	-0.240669	2913	
0.745109	-0.433117	4168	
0.595315	0.502029	478	
0.371154	0.642091	7584	
0.371043	-0.004593	7963	
0.648621	0.044800	2285	
0.445912	0.174136	6317	
0.723087	-0.650708	7846	
-0.055595	-0.646416	882	
0.481264	0.818795	8075	
0.221127	0.496306	4838	
0.478111	0.562417	5535	
-0.144848	0.854243	9494	
-0.436111	-0.512022	4871	
-0.914143	0.310627	8111	
0.079995	0.939004	6928	
-0.084617	-0.642131	6673	
0.656566	-0.223008	5221	
-0.286081	-0.012987	519	
0.850985	-0.367801	1669	
0.866362	0.392466	4513	
0.568997	0.328919	4120	
0.433320	-0.410814	7660	
0.892021	0.317385	1893	
-0.881607	0.409232	2228	
0.269181	-0.699690	5528	
-0.065165	0.585693	2820	
-0.725232	-0.638187	3876	
0.331668	-0.400429	2902	
0.361668	-0.057161	4943	
0.595493	0.598958	5944	
0.502715	-0.830745	5061	
-0.026445	0.102555	678	
-0.688729	0.059005	6832	
-0.391987	-0.281995	7978	
-0.004933	0.792205	6392	
0.594799	0.426850	3065	
0.604103	0.736196	1627	
0.375311	-0.034616	6123	
0.536741	0.663578	6811	
0.435545	-0.285348	7729	
-0.470743	-0.478215	4171	
0.297088	-0.139323	3302	
-0.284490	0.439962	2552	
0.176830	-0.752741	8322	
0.748600	0.210875	979	
-0.270810	-0.677948	1758	
-0.833450	0.364537	9610	
-0.069085	0.060500	1707	
0.642869	0.383400	3232	
-0.051969	0.266150	4929	
0.528364	-0.246377	7888	
0.441578	0.115018	1345	
-0.009502	0.798968	6392	
-0.204922	-0.672189	8316	
0.149137	-0.119692	3281	
-0.310222	-0.627030	4762	
0.242754	-0.653793	5048	
-0.159878	0.453873	3114	
-0.176944	-0.876831	9678	
0.810160	0.479483	1248	
0.317314	-0.166189	2035	
0.574360	0.354148	4101	
0.504116	-0.372883	6583	
0.615476	-0.321373	7759	
0.010093	0.819756	6598	
0.633138	-0.206263	2545	
-0.244197	0.208279	6721	
0.563711	0.669229	8144	
-0.877542	-0.372210	9685	
0.499654	0.097156	5871	
0.052887	-0.730159	2512	
-0.004594	0.386310	4596	
-0.105096	-0.884073	6515	
-0.243696	-0.898666	2918	
-0.097264	-0.665317	1376	
0.586897	-0.596971	5452	
-0.782973	0.552802	8566	
0.515922	0.127384	8817	
-0.181015	0.221975	2652	
-0.171320	-0.478612	2560	
0.480099	-0.031276	1711	
0.231559	0.476736	2882	
-0.165590	-0.698449	7439	
0.542471	-0.594366	4080	
0.332542	-0.642952	2626	
-0.945374	0.097575	8892	
-0.232130	0.065910	1832	
-0.875706	-0.284868	9603	
-0.002491	-0.933760	5094	
-0.333022	-0.179389	9475	
0.125278	0.383066	8631	
0.582150	-0.478527	2584	
-0.033608	-0.699976	2767	
0.122016	0.380578	8504	
0.889395	-0.207202	4646	
0.570952	-0.266074	273	
0.152106	-0.014178	4516	
-0.107911	0.839056	7979	
0.008371	0.268780	8937	
0.575087	-0.478334	2584	
0.663787	0.374723	3232	
-0.551218	0.779953	8787	
0.770594	0.075119	1821	
0.659284	-0.208639	1889	
-0.198104	0.518194	2800	
0.028226	-0.704319	628	
-0.391548	-0.591053	7870	
-0.027772	0.143718	5820	
0.603703	-0.435460	9704	
-0.115407	-0.653195	6817	
-0.281517	0.351664	7080	
-0.948897	0.049379	1493	
0.006420	0.361637	9275	
-0.855516	-0.426800	2404	
0.451762	-0.612615	6440	
0.022193	-0.524485	3554	
-0.017611	0.427311	3285	
0.643227	0.448545	8410	
-0.350598	-0.837608	4744	
0.205605	-0.559879	6155	
-0.196092	0.358147	3991	
-0.851835	0.263951	1918	
-0.447886	-0.443103	1737	
0.938494	0.081397	303	
0.608826	-0.178238	4583	
0.538008	0.246455	7133	
0.694594	-0.548598	7578	
0.222428	0.894782	6402	
0.607146	0.246078	7166	
0.025565	0.265665	2209	
-0.007076	-0.781854	3807	
-0.410973	-0.466526	7645	
0.331428	-0.525076	5038	
0.920591	-0.164557	8810	
-0.249276	-0.581382	3838	
0.222179	0.510653	4838	
0.487164	0.129263	1793	
-0.212441	-0.264686	8382	
0.031716	0.502652	533	
0.810024	-0.442298	6723	
-0.844316	-0.459554	1306	
0.044996	0.591761	3367	
-0.818815	0.167094	7204	
-0.269523	-0.010070	676	
0.774779	0.329117	7033	
0.824324	-0.407770	7144	
0.496067	-0.253174	7093	
0.431230	-0.494741	7588	
0.056782	0.596904	4899	
0.333352	-0.271374	4662	
-0.819631	0.257767	1564	
-0.141630	0.479771	4300	
0.119127	-0.179472	3949	
-0.150081	-0.144441	3176	
0.558879	-0.075659	1643	
0.567780	-0.308709	8628	
0.719421	0.108247	2253	
0.545322	-0.513757	1083	
0.113313	-0.646528	3071	
-0.283333	-0.686131	1678	
0.416267	-0.150421	6618	
0.049573	0.190013	3442	
0.729115	-0.055324	241	
0.748592	-0.451724	448	
-0.127314	0.945599	8759	
0.147028	-0.382038	8873	
0.630593	-0.117586	326	
0.330352	-0.793261	3818	
-0.680260	-0.677480	275	
-0.037862	0.566979	3582	
-0.497924	-0.393647	2968	
0.278442	0.911215	8807	
-0.085813	0.192898	4276	
-0.060737	0.216004	9211	
0.729365	0.034981	1240	
0.012273	0.877118	7561	
0.821419	0.399743	8923	
-0.117006	-0.058470	7674	
0.860557	-0.357531	1669	
0.169407	-0.687235	6949	
-0.246959	0.369916	9366	
-0.853727	-0.269854	5430	
-0.749432	0.220203	1693	
0.587882	0.591714	7945	
-0.292820	0.907735	7900	
0.251752	0.375060	8122	
0.609649	0.159097	6984	
0.660866	0.439906	3444	
0.666444	0.167298	2877	
0.670461	-0.485551	6546	
0.720460	0.047986	2938	
0.146820	-0.414750	737	
0.495212	-0.290709	1243	
-0.457010	-0.536132	670	
0.612713	-0.656249	7242	
0.448617	0.143847	3946	
0.667774	-0.220476	1763	
0.854670	-0.341988	8366	
0.451317	-0.389686	690	
-0.103102	0.551146	2909	
-0.334957	-0.520968	7229	
-0.214805	-0.696290	810	
0.253392	0.357953	7997	
0.907024	0.151016	391	
0.595319	-0.461661	9347	
0.294603	-0.535533	6612	
-0.025453	-0.882397	5836	
0.984161	-0.064389	2698	
0.587841	-0.418460	9224	
0.574245	-0.378415	6767	
0.515006	-0.240914	7348	
-0.093786	-0.902819	6434	
0.333832	-0.913924	978	
0.340820	-0.807656	4440	
-0.844042	0.089485	8988	
-0.453548	-0.442824	1737	
0.374585	0.780655	4129	
0.744227	0.264998	1221	
0.351646	-0.027960	6258	
0.607782	-0.029741	4218	
0.783188	0.261897	1389	
0.377751	0.122442	4141	
0.116659	-0.667434	4277	
-0.410947	-0.550885	5714	
-0.798382	0.032516	6161	
0.428305	0.638596	7808	
-0.237222	0.160003	3723	
0.400307	-0.144983	8205	
-0.612716	0.729453	3216	
0.588515	-0.622037	5996	
-0.135249	-0.105765	2270	
0.481505	-0.370962	3386	
0.323960	0.722418	9785	
-0.009968	-0.978831	5870	
-0.118525	-0.112879	2117	
-0.381361	-0.254381	9085	
0.330065	-0.832756	5772	
0.742220	0.568276	7495	
-0.217168	-0.317609	2937	
0.177036	0.865820	9526	
0.057368	-0.121827	3842	
0.626236	-0.529025	3745	
0.322176	-0.367887	3135	
0.399977	-0.285419	9273	
0.177695	0.000710	2099	
-0.804578	0.014585	1921	
0.500998	-0.083722	7513	
0.833109	0.115912	8452	
-0.356909	-0.494747	2814	
-0.852154	-0.117208	6443	
0.808437	0.189267	2296	
-0.825595	0.089577	7889	
0.057761	-0.482783	9370	
0.724464	0.318673	2412	
0.562431	-0.149193	3834	
-0.852957	-0.217312	3087	
-0.166593	-0.956647	503	
0.191731	-0.575169	5936	
0.038050	0.416270	7005	
-0.765177	0.592819	2668	
0.661052	0.011432	1262	
-0.731045	0.196538	1701	
0.622896	-0.186044	1532	
0.440172	0.099540	8073	
-0.614008	-0.660562	1949	
-0.235780	0.335913	3120	
0.166862	0.356984	4234	
-0.224983	-0.662941	6083	
0.246880	0.475543	3289	
-0.285293	-0.202046	4783	
0.541338	0.415611	7222	
-0.210930	-0.298905	8340	
0.619295	-0.286151	1148	
0.578098	0.137745	1955	
0.335741	-0.477623	2118	
-0.274187	-0.850164	5410	
0.107890	-0.879321	5406	
0.558979	-0.475975	2492	
0.017958	0.416844	8962	
-0.048773	0.153467	1220	
0.670968	0.302100	847	
0.581020	-0.465030	2490	
0.447479	-0.202488	4547	
-0.495135	-0.370299	3252	
0.485250	0.787571	9070	
0.564849	0.228412	6602	
-0.194358	0.095262	5439	
0.329744	-0.171493	1871	
0.776626	0.125462	6398	
0.622529	-0.285720	727	
0.182645	0.162971	4327	
0.733179	-0.563104	1461	
-0.233171	-0.702729	4760	
0.240079	0.300320	2439	
0.781176	-0.281203	1391	
-0.071536	-0.728314	2686	
-0.904526	0.155048	8598	
-0.659302	-0.641724	5933	
-0.194108	0.845116	6467	
0.168735	0.268241	5171	
-0.029912	0.295980	3086	
0.547848	0.143684	2143	
-0.941443	-0.212994	2341	
-0.912498	0.122042	9773	
0.157443	0.577339	7345	
-0.419513	-0.433790	1468	
0.138172	-0.186300	1165	
-0.699257	0.053571	7695	
0.451760	-0.475571	2829	
-0.213728	0.216878	804	
0.669306	-0.373031	3309	
-0.883789	0.160657	8637	
0.526845	0.517884	6615	
0.122839	-0.122793	3474	
-0.709399	0.633025	9017	
0.388361	-0.158998	7962	
0.349018	0.041804	245	
-0.209665	-0.409515	384	
-0.031404	0.318179	5089	
-0.885517	0.162367	662	
-0.088389	-0.958423	615	
-0.038466	0.421542	4034	
-0.186878	0.039590	4283	
-0.071700	-0.695149	3235	
0.915711	0.111822	8719	
0.167972	-0.714927	8479	
0.112408	0.477886	4024	
0.130554	-0.077766	3815	
0.505855	0.133292	4718	
0.508598	-0.648600	7217	
0.437136	-0.381160	4102	
0.589324	-0.659471	5355	
0.413926	-0.682870	2446	
-0.348094	-0.428354	5730	
0.068943	-0.725214	2512	
0.578725	-0.495598	2584	
-0.954277	-0.010008	629	
-0.032850	0.943308	9256	
0.164196	0.426292	6842	
-0.730098	-0.621019	1715	
0.591005	-0.352085	7191	
-0.824435	-0.331434	553	
0.701535	0.090529	1719	
-0.067895	-0.706060	3235	
-0.093254	0.269947	2634	
-0.214271	0.417103	8851	
0.438271	-0.587454	4856	
0.319415	-0.424054	3742	
-0.231776	-0.068092	3343	
0.444978	-0.386825	690	
0.259250	0.467223	3289	
0.279407	0.364689	1289	
0.050581	0.145247	8684	
0.291942	0.321304	7705	
0.915723	-0.176487	9340	
0.811050	0.293013	5235	
0.637731	0.103585	6265	
0.139785	0.462128	6751	
0.708952	0.338852	2593	
0.033775	0.116200	9442	
0.119700	0.162770	3605	
0.117951	0.600086	3212	
0.389884	-0.601510	8730	
-0.805192	-0.460505	1779	
-0.376495	-0.251454	7013	
0.343739	-0.074292	1844	
0.685962	0.205259	1950	
-0.692913	0.583909	6528	
0.577531	0.665660	8201	
0.616497	0.190765	8911	
0.430826	0.175034	7105	
0.699173	0.164248	6205	
0.549058	0.441966	5573	
0.637381	0.538514	4675	
-0.280362	-0.847651	6127	
0.218261	0.476586	2882	
0.328335	-0.624709	2716	
0.921450	0.151006	783	
0.320616	0.360420	5823	
0.663031	0.222692	1566	
-0.208177	0.381894	6484	
0.583065	-0.120435	7555	
-0.051785	0.534992	2548	
0.468369	-0.483194	4042	
0.316234	0.398460	3152	
-0.205870	0.416915	9265	
0.531057	-0.497031	369	
0.576781	-0.073565	1141	
0.613003	0.500479	8188	
0.815418	0.176150	2774	
-0.848806	0.006828	8899	
0.559795	0.542826	8697	
-0.915459	-0.331688	6120	
0.190452	0.343223	2986	
-0.165110	0.547181	3895	
-0.227933	-0.906551	6238	
0.215183	0.121975	9156	
0.582208	-0.092128	6678	
0.119578	-0.296877	2818	
0.516131	-0.030523	699	
0.737912	-0.287859	3688	
-0.253145	0.227574	5400	
-0.005321	-0.776256	3807	
0.017884	0.334523	6247	
-0.026168	-0.739867	2121	
0.776484	0.401302	7990	
-0.058992	0.348359	1250	
-0.054837	0.257296	4929	
-0.753937	0.025922	8501	
0.332589	-0.618625	659	
0.587201	-0.052734	2692	
0.506073	0.729798	6162	
-0.010102	-0.510634	729	
0.135360	0.463887	6751	
-0.418017	-0.554756	5714	
0.384081	-0.887513	9147	
-0.376527	-0.848211	9382	
-0.193696	0.390743	9608	
0.704660	-0.230323	4304	
0.449528	0.699660	4115	
0.457881	0.197379	8383	
0.386183	-0.119868	7035	
0.599113	-0.358630	6558	
0.648813	0.273870	401	
0.491036	0.784279	9070	
0.561699	0.277695	4259	
0.041730	-0.775428	4937	
-0.175203	0.250862	6761	
0.138304	-0.218288	5426	
0.900857	-0.415517	1667	
0.122937	-0.099869	2777	
0.088357	-0.968393	6394	
0.471161	-0.011797	2434	
0.355310	0.660543	4826	
0.149427	0.864199	9496	
0.219759	-0.860602	5359	
0.351982	-0.575521	8399	
0.478351	-0.122832	6432	
0.371982	-0.283453	7214	
-0.126867	-0.922356	717	
-0.211368	-0.585622	2789	
-0.903838	0.327679	1400	
0.744790	0.169864	652	
-0.417409	-0.320710	3249	
0.523032	0.443054	6997	
0.001345	0.326282	8554	
-0.682019	-0.580407	7299	
-0.469634	-0.799916	9470	
-0.858106	0.445687	1976	
0.723539	0.394450	7129	
0.552962	0.127223	327	
-0.209666	0.429400	2147	
0.157040	0.258545	5171	
0.769963	-0.623686	2237	
0.692581	-0.321029	6692	
0.426287	-0.229295	6771	
-0.199774	0.312478	2058	
0.315054	-0.748270	5475	
-0.026515	-0.689145	2767	
0.189221	0.803384	4961	
0.379178	-0.246557	2999	
-0.111534	-0.875396	6515	
0.587023	0.375375	7018	
0.015326	0.342585	6247	
0.558861	-0.422788	9731	
0.558288	0.069012	8250	
0.006141	-0.755304	3623	
0.369037	0.048923	3609	
-0.098760	0.341986	2239	
-0.090037	0.136798	6253	
-0.010652	-0.889417	5836	
0.535776	0.489505	6002	
-0.208141	-0.599153	2789	
0.778873	0.525995	9664	
0.274048	0.329038	5736	
0.751657	0.312559	3656	
0.089793	0.492849	5186	
0.805213	0.028941	2540	
0.471208	-0.217868	9542	
0.235289	-0.545554	6649	
-0.352594	-0.387770	4191	
-0.781265	0.463351	7051	
0.311092	-0.394122	1695	
0.647460	-0.038392	3634	
0.515661	0.010186	1193	
-0.748427	0.600380	1895	
0.191770	-0.744539	2551	
0.831536	0.074585	7387	
0.609672	0.556553	4636	
-0.162524	-0.723466	3915	
0.549033	-0.137716	4565	
0.766284	0.318920	3656	
-0.059368	0.801037	5155	
-0.234951	0.826937	8086	
-0.905831	-0.146708	1433	
0.125026	-0.117783	3474	
0.739930	-0.566738	1461	
0.191438	-0.734620	8393	
-0.194487	0.350145	2470	
0.781163	0.397710	7990	
0.736698	-0.294244	6078	
0.818688	0.107078	8391	
0.431111	-0.233927	6991	
0.460352	-0.224254	2950	
0.453681	0.617044	5856	
0.713662	0.175806	6786	
0.780138	-0.365889	2074	
0.765970	0.105071	7216	
-0.125529	-0.895995	5743	
-0.824652	-0.323443	553	
0.770772	-0.529433	7184	
0.458065	-0.480136	4042	
0.384582	-0.467012	2250	
0.171212	0.022347	3918	
0.376345	-0.177177	2468	
-0.172586	0.436186	2891	
0.807359	0.283554	5235	
0.316460	-0.599099	6766	
0.617432	0.354626	6360	
0.378842	0.074785	4859	
0.448899	-0.028004	2600	
0.287566	0.808786	9331	
0.743171	-0.466257	448	
0.566649	0.315097	4403	
-0.248371	0.796520	7234	
0.642671	0.041387	1843	
-0.785625	0.232751	7646	
-0.113798	0.523155	746	
0.641236	0.051728	4173	
0.418993	-0.828741	7975	
-0.784250	0.517755	816	
0.715306	-0.567657	1129	
0.748516	0.583379	5963	
-0.335962	-0.493783	2814	
0.287033	-0.168808	2980	
-0.243301	0.355707	6940	
0.059110	-0.691530	3734	
-0.080079	0.014129	856	
0.329482	0.757650	7657	
0.467655	-0.377864	3355	
0.696044	-0.270145	1164	
0.824425	0.266709	3952	
0.456370	-0.735412	3945	
-0.390399	-0.437937	1048	
0.756886	-0.047779	1327	
0.651048	0.552003	5872	
0.873049	0.352701	2400	
-0.025257	0.839466	7168	
-0.243319	-0.681837	4760	
0.328068	-0.358217	2266	
0.589572	-0.252700	8586	
-0.092476	0.339518	2239	
-0.298898	-0.150358	4713	
-0.902471	0.281221	1505	
-0.244665	-0.896072	6238	
0.753370	-0.445378	6199	
-0.272806	0.212704	5855	
0.391033	0.755310	3200	
0.303652	-0.372894	1452	
-0.881844	0.162488	8637	
-0.737825	0.593401	1895	
0.612996	-0.556832	1030	
0.394379	-0.451046	3733	
0.910375	-0.158481	8599	
0.175951	0.378063	4719	
-0.426281	-0.799735	6764	
0.657649	-0.214715	1889	
-0.777879	0.164451	2021	
-0.030784	0.192034	8297	
0.054809	-0.719733	2512	
0.020349	0.453095	7703	
-0.267521	0.342792	5585	
0.559680	0.602990	4366	
0.928515	0.003877	9539	
0.077192	-0.889155	5782	
0.519413	-0.828613	3263	
-0.263938	-0.619744	5135	
0.768311	0.197927	1444	
-0.079643	0.587960	2895	
0.485708	-0.664955	5803	
-0.820524	0.501627	388	
0.560404	-0.555909	2664	
0.107496	0.804682	1620	
-0.248790	0.432856	2756	
0.172958	0.751980	3405	
0.137491	0.465189	6751	
0.129987	0.235419	8482	
0.691989	0.179576	6786	
-0.424674	-0.795057	7492	
-0.490122	-0.853838	3491	
-0.304968	-0.134619	4018	
0.518661	-0.491256	323	
0.846004	-0.383634	9327	
-0.741605	-0.528315	6823	
0.701859	-0.555354	7354	
0.519084	-0.183363	2167	
0.621436	0.328430	7006	
0.091314	0.566529	5516	
-0.208989	-0.017735	3347	
-0.802573	0.437922	319	
-0.861128	-0.057600	9702	
-0.199740	-0.573257	2639	
0.031775	-0.528204	2872	
0.536690	-0.299462	314	
0.451332	-0.130897	2753	
0.519503	-0.581327	2797	
-0.436137	-0.779229	5245	
0.558047	0.540394	8697	
0.507105	0.623013	5093	
-0.748842	-0.625492	3274	
0.514286	-0.777580	8481	
0.671302	0.124358	6645	
0.425177	0.114191	4765	
0.413067	0.000525	289	
0.287996	-0.648954	2179	
0.750434	0.320433	4699	
0.316157	-0.262309	3345	
-0.608870	0.742578	3216	
0.789591	0.187048	2108	
-0.846382	-0.456176	1306	
0.115012	-0.420164	3134	
0.470294	0.194134	841	
-0.073999	0.074898	6150	
-0.735967	0.211684	1427	
0.603909	0.601682	5944	
0.294612	-0.518849	4112	
-0.849215	-0.473803	1207	
-0.313621	0.789441	5713	
0.680411	-0.541526	7578	
-0.059860	0.264504	3202	
-0.166743	0.836133	5534	
0.143851	-0.053740	4064	
-0.501961	-0.377489	3252	
0.539908	-0.232185	7518	
-0.133462	-0.724888	2544	
0.736628	-0.056030	446	
0.216802	0.806868	6411	
-0.048562	-0.754728	1813	
-0.069703	-0.713446	3235	
0.814294	0.277192	5235	
0.319857	-0.528849	6914	
-0.741696	0.013398	8392	
0.636900	0.278158	594	
0.727410	0.163397	6981	
-0.117781	0.823080	1962	
-0.781844	-0.460558	379	
-0.460046	-0.872538	5518	
0.655883	-0.473272	5935	
0.843485	0.426124	8302	
-0.182811	-0.913304	8895	
0.394922	-0.163469	9186	
-0.508530	-0.411992	4111	
0.258377	0.206969	7581	
0.459778	-0.148271	6274	
0.165080	0.316371	1194	
0.635002	-0.264217	7429	
0.416540	-0.571089	2676	
-0.406019	-0.351359	2793	
-0.897430	-0.068930	6732	
0.605251	0.016003	5511	
-0.620843	-0.755411	9354	
-0.816796	-0.433183	6182	
-0.266298	0.117065	1045	
-0.082006	0.233940	7773	
-0.949509	-0.112014	1144	
0.573082	-0.730768	9339	
0.435538	-0.058838	3640	
-0.019922	0.797504	6392	
-0.396007	-0.831037	9151	
-0.016711	-0.744858	1662	
-0.858081	-0.136831	4812	
0.477936	-0.351505	7519	
0.155317	0.374830	3165	
-0.268259	0.914990	8712	
0.103470	-0.641414	3071	
-0.098023	0.794590	282	
-0.665911	-0.598116	7739	
0.790744	-0.262139	3835	
0.187136	0.185304	4709	
0.559657	-0.474387	2492	
0.314340	-0.829515	5772	
0.694725	-0.377619	8545	
0.275793	0.280700	6782	
0.244495	0.199831	5372	
-0.808971	0.422235	319	
-0.222021	-0.584300	2796	
0.527114	-0.224850	5630	
0.642695	-0.380847	9484	
-0.259336	-0.164597	4555	
-0.175238	0.527876	4641	
-0.901389	-0.008165	7529	
0.007465	-0.658409	647	
0.523678	0.180477	5792	
0.646187	0.063873	4173	
-0.222137	-0.720976	2992	
0.677291	0.240149	2763	
0.377169	-0.060098	6031	
0.342109	-0.170322	1871	
0.428500	0.771718	6321	
-0.404483	-0.544299	5714	
0.431794	-0.437121	8321	
-0.243789	0.805448	7668	
0.314578	-0.430143	2363	
-0.565052	0.782209	1354	
-0.346330	-0.656901	9725	
0.293447	0.288988	4426	
0.697567	-0.430622	283	
0.557214	0.478769	5260	
0.391802	-0.758820	2611	
-0.687982	0.035574	2071	
0.279981	0.390663	7290	
0.272549	-0.764728	5941	
-0.470594	0.825480	2065	
-0.720414	0.024851	7796	
0.318950	0.890490	1384	
0.227484	0.916852	1091	
0.590325	-0.567584	6309	
0.324823	-0.349665	9774	
-0.439883	-0.777960	5245	
-0.340386	0.859026	6393	
0.553912	-0.095925	2311	
0.679420	0.614951	9075	
0.128720	-0.717758	5828	
0.630671	-0.059694	7075	
0.289706	-0.815614	5753	
0.701279	0.320024	3137	
0.262052	0.466121	3289	
0.380434	0.040801	6450	
0.608859	-0.358001	7558	
-0.885111	0.162441	662	
0.372881	0.029007	7421	
0.238475	-0.760549	2302	
-0.197888	-0.594207	3434	
0.755163	0.555363	428	
-0.007122	-0.936317	5094	
-0.008742	0.082831	8589	
-0.097423	0.572868	2909	
0.260798	-0.650501	5048	
0.152169	0.293895	9200	
0.006050	0.576278	1317	
0.442974	-0.553718	3057	
0.205414	-0.630839	6013	
-0.335245	-0.179906	7696	
0.646505	-0.733483	5841	
0.154447	-0.425639	1249	
0.612077	0.109217	1841	
0.610015	-0.271451	1148	
0.223738	-0.560583	6972	
-0.518455	0.752362	7877	
0.211256	0.363841	5107	
0.060627	-0.990985	5059	
0.357593	-0.542825	7259	
-0.857975	-0.073555	9702	
0.506896	-0.180002	2257	
-0.121740	-0.648136	6817	
-0.785729	-0.441126	6347	
-0.234573	-0.061381	3343	
-0.004889	0.783685	6392	
-0.109133	0.577585	3288	
0.288985	-0.167035	2798	
0.419006	-0.213515	6614	
-0.467729	-0.764463	9624	
-0.369325	-0.389688	4883	
0.365660	0.765504	3111	
-0.180813	0.454076	2678	
-0.410163	-0.396245	5449	
0.724155	0.329599	3641	
-0.442640	0.804281	393	
-0.479128	-0.380506	2772	
0.168385	-0.888629	3465	
-0.161914	-0.643975	4758	
0.118509	0.195260	8060	
0.305284	-0.664141	2864	
-0.263527	-0.657436	6500	
0.544312	-0.267978	6441	
-0.003789	0.491824	524	
-0.088885	0.272298	2880	
0.525095	0.564599	7754	
-0.725236	0.186615	1324	
0.127164	-0.110670	2740	
-0.265777	0.885918	6521	
0.714110	-0.428757	799	
-0.474219	-0.453603	3475	
-0.016389	0.958989	8991	
0.526460	0.496789	6002	
0.288160	-0.819798	5753	
0.562930	0.678014	8144	
0.702173	-0.521035	6669	
0.484083	0.055891	5997	
0.068568	-0.471299	9579	
-0.228777	-0.049456	2588	
-0.169263	-0.917870	4567	
0.315694	-0.600788	6766	
0.751158	-0.388627	6472	
0.011802	-0.933105	8777	
-0.358194	0.842444	1689	
0.704564	0.090150	1719	
0.256600	0.419409	3948	
0.360288	-0.290082	6344	
0.511284	-0.578649	1842	
0.330910	-0.387654	2605	
0.605465	-0.619302	6252	
0.350013	-0.283470	5597	
-0.032186	0.463096	8706	
-0.415205	-0.806924	6764	
0.017120	0.067970	790	
0.400941	-0.000597	277	
0.923363	0.075726	8834	
0.570812	0.256670	6410	
