time = 48	Re = 1	rotation = 7.63928
0.855509	-0.329443	5314	
0.813011	-0.507196	9761	
0.521213	0.219357	7348	
-0.526380	-0.006557	2378	
-0.619254	0.136800	2199	
-0.375331	0.237036	6280	
0.526188	0.594693	5077	
-0.115932	-0.775591	5685	
0.066089	0.561989	7637	
-0.376779	0.203951	6157	
-0.213011	-0.913847	1946	
-0.596961	-0.021538	8522	
0.186020	-0.702638	8846	
-0.209006	-0.541872	6061	
-0.277780	-0.883119	9662	
0.195519	-0.839531	7665	
-0.049647	-0.753974	1673	
0.835647	0.141765	5918	
0.375905	-0.376797	6806	
-0.026421	-0.871536	6873	
-0.240045	0.249062	5960	
0.502105	-0.647989	3882	
0.408172	-0.003836	8337	
0.804734	0.045786	3768	
-0.100149	0.445533	1372	
0.646489	-0.425133	6554	
-0.015999	-0.161061	3132	
-0.404609	-0.534416	1688	
-0.235375	-0.268029	6486	
-0.562075	-0.668123	8536	
-0.242958	-0.380095	2784	
-0.136488	0.025795	5726	
-0.248596	0.934388	4325	
-0.473125	-0.066780	7180	
-0.505280	-0.168769	964	
-0.030529	0.644589	1010	
-0.380457	-0.227923	6954	
0.630350	-0.444907	5485	
0.744725	0.289556	9381	
0.292077	-0.702450	759	
-0.496293	-0.596671	320	
-0.356255	-0.726054	8299	
0.650923	0.692197	2208	
-0.630479	-0.001833	1852	
0.084430	0.536647	6447	
0.688390	-0.385054	9272	
-0.579875	-0.356160	7830	
0.111145	-0.683229	8195	
0.385481	0.360063	6780	
-0.584296	0.288564	5444	
0.454853	-0.811081	9011	
-0.341756	-0.213910	4078	
-0.296129	-0.230726	877	
-0.479211	-0.566960	7565	
-0.465607	0.770714	8890	
0.380670	-0.653886	2975	
0.518868	0.536702	4165	
0.692335	0.532803	7172	
0.004694	0.110857	3131	
-0.007282	0.931081	9075	
-0.168280	0.954954	7156	
-0.087565	-0.694816	7294	
0.500932	0.436726	2695	
0.774867	-0.135789	801	
0.820535	0.107452	1404	
0.613026	-0.595763	5853	
-0.216552	-0.429098	5384	
-0.891724	-0.405221	2228	
-0.543770	-0.439642	5788	
-0.452195	-0.339213	6082	
-0.604397	0.371700	9190	
-0.661930	0.170777	5013	
-0.201760	0.643626	7178	
0.847933	-0.359455	1421	
-0.284122	0.919467	8075	
-0.932889	-0.017204	8689	
0.827673	-0.484470	9432	
-0.965051	-0.032049	3643	
0.818457	-0.019259	7118	
0.032365	-0.300237	5041	
0.699052	-0.326895	3231	
-0.265427	0.488599	4385	
0.435968	0.020797	6505	
-0.481823	-0.700886	460	
-0.249268	-0.033494	6352	
0.783251	-0.242157	5475	
-0.178619	0.478450	3779	
-0.291201	-0.429004	6243	
-0.291544	0.458084	339	
-0.651372	0.025392	2675	
0.396481	-0.734450	4877	
0.862950	-0.019058	6015	
-0.639755	0.112157	4493	
-0.344715	-0.882768	8743	
0.572850	-0.613924	5987	
-0.162284	0.258782	4083	
-0.154164	-0.855493	2090	
-0.320022	-0.855132	9380	
-0.214367	-0.779649	3758	
-0.694571	0.145620	4934	
0.844573	0.054438	5595	
-0.511746	-0.132373	794	
-0.092351	-0.906522	6823	
-0.253069	-0.949543	2904	
0.569770	-0.141963	4138	
0.913981	-0.285280	9147	
0.366430	-0.517049	3501	
-0.145841	-0.662724	6847	
-0.152675	0.370239	3532	
-0.374962	-0.268993	9267	
0.686134	-0.528458	7956	
-0.312825	-0.143562	2506	
-0.615091	-0.580207	9036	
-0.498380	-0.630157	3280	
-0.351986	-0.229705	3823	
-0.545882	0.316564	3663	
-0.211154	-0.901177	6182	
0.149067	-0.851013	6865	
-0.260543	0.410375	6596	
0.060392	0.415704	6794	
-0.330184	0.262858	4034	
-0.938367	-0.056496	6559	
0.543466	0.201581	779	
-0.358746	-0.096642	1613	
-0.414878	-0.183111	2197	
-0.415555	-0.686171	7030	
0.776378	-0.144403	801	
0.181792	-0.691843	8846	
0.784626	-0.210221	8894	
-0.327908	0.601689	3564	
-0.640097	0.222657	4336	
0.004145	-0.444071	5851	
0.373504	-0.385853	4678	
-0.179371	0.304357	4808	
-0.164673	-0.696207	1523	
0.514081	0.189823	7544	
0.621667	-0.568102	6605	
-0.060193	-0.007144	3704	
0.146063	-0.919037	9599	
-0.303038	-0.192236	4247	
-0.317262	0.286596	3250	
0.791236	-0.192846	872	
-0.124644	-0.580044	817	
-0.115516	0.248019	6804	
-0.034698	-0.689226	8078	
-0.381355	-0.537454	8770	
-0.523912	-0.354029	7675	
-0.257877	-0.403633	8968	
0.711476	0.301313	7301	
0.234405	-0.690906	952	
-0.343399	-0.168358	7202	
0.395000	-0.646091	2992	
-0.600054	0.207949	3304	
0.750736	-0.451873	9495	
0.812415	-0.351340	6925	
-0.416120	0.868354	3870	
-0.570478	0.047848	8237	
0.725804	0.483235	1267	
-0.658046	-0.356464	1282	
-0.388339	-0.563931	2382	
-0.134364	-0.866304	9515	
-0.226477	-0.048850	6166	
0.124779	-0.413967	6855	
-0.321648	0.562273	6165	
0.280374	-0.548127	2796	
0.784718	0.529047	1492	
-0.931598	-0.113463	9017	
0.529791	-0.335665	2517	
0.653465	0.212267	7191	
0.312677	0.053228	2648	
0.942037	-0.143205	2622	
0.807107	0.043340	3768	
-0.439825	0.543787	8593	
-0.760074	-0.478130	673	
0.421926	-0.223356	7171	
-0.128830	0.473234	8858	
-0.232886	0.667655	8633	
-0.286217	0.412830	8493	
0.038728	-0.262655	6374	
0.450440	-0.870455	5791	
-0.782311	0.459690	8208	
-0.056514	-0.083637	677	
-0.270057	-0.401391	8968	
-0.000086	0.936856	9075	
0.462112	-0.001938	9154	
0.014811	-0.685913	5604	
0.020256	0.609112	4976	
-0.296023	0.019179	5069	
0.122023	-0.729292	1836	
0.069909	-0.727931	1023	
-0.497142	0.401615	3353	
0.195117	-0.823265	7449	
-0.550186	0.311029	3663	
0.516808	-0.589958	4188	
-0.382439	0.094211	3991	
-0.009097	0.636985	436	
0.307132	0.841528	9009	
-0.411587	-0.581249	5151	
0.372261	-0.811773	6329	
0.749467	0.609068	9547	
0.722644	-0.405728	1304	
0.211699	-0.861211	8057	
0.750925	0.292592	8545	
-0.516984	-0.317132	1015	
0.764944	0.483257	8394	
0.720655	0.080503	369	
0.033040	0.208459	8881	
-0.393669	-0.785352	3087	
0.236617	0.135489	1173	
-0.270262	0.374715	4887	
-0.341698	-0.569419	8348	
-0.833217	-0.288932	6814	
0.691012	-0.511344	6369	
-0.619927	-0.054980	4483	
0.046553	0.454676	5506	
-0.285718	-0.719858	7727	
0.593997	0.144584	6686	
0.429102	-0.207809	5790	
0.087228	0.415863	7062	
-0.362889	-0.737540	8299	
-0.146645	0.389762	4539	
-0.117135	-0.476369	9672	
-0.446473	0.120796	9265	
0.372515	0.353067	8475	
-0.641131	0.259660	5645	
-0.492073	-0.191030	9226	
-0.232002	-0.843851	7856	
-0.125995	-0.804657	8672	
-0.503349	-0.164071	964	
-0.168329	-0.559335	318	
-0.253134	-0.043038	7552	
-0.350506	-0.501693	6254	
0.751039	-0.370391	4788	
0.795619	0.251443	799	
-0.421370	-0.546593	586	
-0.628112	-0.693752	313	
-0.858928	0.460937	5892	
-0.214766	-0.853710	6428	
0.084462	0.382999	4449	
-0.859609	-0.304162	319	
-0.044647	0.054079	4799	
0.725572	0.220513	3762	
-0.640528	-0.028003	5581	
0.922157	-0.254141	2592	
-0.438564	0.824757	8360	
0.090360	0.350202	2776	
0.274660	-0.515637	2721	
0.306653	-0.544028	2789	
-0.447946	0.789427	9016	
0.049358	0.444710	5506	
-0.084678	0.038844	650	
-0.041442	0.642222	1353	
0.370086	0.036234	8300	
-0.067166	-0.014823	3704	
-0.023828	0.898987	5310	
-0.068283	-0.291666	2862	
-0.301465	-0.470181	2861	
0.440618	0.760881	6276	
-0.355288	-0.691297	8040	
0.108476	0.345621	5179	
-0.705346	0.077927	761	
0.386543	0.340670	7241	
0.110213	-0.811968	1035	
0.004151	-0.707510	8748	
-0.095411	0.905702	3756	
0.511866	-0.545123	2686	
0.062737	-0.980558	3417	
0.049327	0.463848	4726	
-0.683600	0.051690	6139	
0.254909	0.921273	2497	
-0.488510	0.243349	348	
0.297367	-0.699341	6845	
0.798371	0.518682	935	
0.711713	-0.472864	5679	
0.840341	-0.059053	7874	
-0.254000	-0.386094	8879	
-0.891154	-0.111893	5834	
-0.328863	-0.287908	3456	
-0.336007	0.602972	4746	
0.436465	-0.582127	1575	
-0.728912	-0.329301	5968	
0.277375	-0.792886	6286	
-0.100448	-0.798348	7139	
-0.579221	0.203248	3408	
-0.228435	-0.858214	7856	
-0.230636	-0.501859	1408	
0.122816	0.206181	5473	
-0.626307	-0.030482	4780	
0.765344	0.148621	7110	
0.522363	-0.180003	5040	
0.752779	-0.386600	4092	
-0.451718	-0.044613	3191	
0.135997	-0.849219	6524	
0.337062	-0.393497	5671	
0.406772	-0.043877	2293	
0.793969	-0.329585	6925	
0.661427	0.283464	7908	
-0.000811	0.519657	972	
-0.373737	0.598591	6717	
0.937813	0.196054	2407	
0.723210	-0.035877	4149	
-0.642762	-0.359204	570	
-0.191286	-0.744932	8813	
-0.962044	0.114585	1365	
0.527035	-0.635871	4531	
-0.282350	-0.153530	3709	
0.181611	0.951334	2940	
-0.176635	-0.668514	1295	
0.796382	0.125546	753	
0.076228	-0.383885	4239	
0.695106	0.158791	9224	
0.439537	-0.422532	1504	
-0.336548	-0.119823	2682	
0.695777	0.300869	6692	
0.126123	-0.774596	671	
-0.407705	-0.401031	6305	
0.367058	-0.879937	9269	
-0.480707	-0.634489	3162	
0.154737	-0.561776	1926	
0.859659	-0.348825	5770	
-0.095589	-0.849225	3555	
0.792699	0.373902	7260	
-0.178604	0.193559	8623	
0.372144	-0.157128	6679	
-0.040548	-0.809223	2089	
-0.007666	0.160803	8548	
-0.390537	0.124931	4044	
-0.245991	0.212177	8554	
0.382743	0.309256	7579	
0.953379	0.020111	558	
-0.222664	-0.428858	5384	
-0.228083	0.315374	1024	
0.549080	-0.140927	2690	
0.262354	-0.071879	6900	
0.361890	-0.642480	7820	
-0.307703	-0.806753	415	
-0.220362	-0.777308	3707	
-0.606038	0.342466	2932	
0.417443	-0.244006	7193	
-0.554901	0.032001	3675	
-0.141225	0.406592	5107	
0.612387	0.719889	9607	
0.360396	-0.112105	5222	
0.851777	0.007772	6158	
0.444958	-0.390787	8126	
-0.142960	-0.785399	9545	
0.377435	0.056286	4200	
0.048904	-0.875123	1565	
0.362998	-0.141371	6454	
-0.021741	0.301764	6154	
-0.667740	-0.350639	5361	
0.094725	0.512551	3988	
0.789459	-0.020199	6354	
-0.475097	-0.340996	2123	
-0.450610	-0.396970	2943	
-0.412106	-0.652965	5582	
-0.684776	-0.390627	1140	
-0.615869	0.038754	2475	
0.046564	0.159080	6020	
-0.396493	-0.085133	483	
-0.250674	-0.416830	9245	
0.710192	0.250641	3309	
-0.410952	-0.225556	9679	
0.655557	-0.491371	6315	
-0.455281	0.134163	1568	
0.131700	-0.533139	8854	
0.708745	0.606331	8543	
0.412520	0.782289	6069	
-0.566791	0.308232	8007	
0.386807	-0.782614	5366	
-0.337138	0.438915	5974	
0.094731	-0.834076	1555	
-0.056503	-0.668074	4823	
-0.031218	-0.291140	3279	
-0.382116	0.082315	2470	
-0.027603	-0.707928	736	
-0.171800	0.182745	7905	
-0.512683	-0.827830	2396	
0.738304	-0.420902	9709	
-0.934863	-0.049841	7116	
-0.160153	-0.076415	1437	
0.534192	-0.550356	2807	
0.497357	-0.304203	2480	
0.700057	0.033762	6436	
0.109760	0.308587	5655	
-0.575375	0.045080	8237	
-0.505047	0.430326	3714	
0.408946	-0.041348	2476	
-0.916102	-0.309843	2157	
-0.459385	-0.590848	8795	
0.558540	-0.119908	3112	
-0.436315	-0.472930	9717	
-0.483476	0.839863	5778	
-0.119972	-0.824141	8672	
0.107002	-0.849993	1555	
-0.869386	-0.444024	1028	
0.189464	-0.794288	7414	
0.089523	-0.007061	672	
0.186171	-0.710493	5401	
0.825883	0.481817	3305	
0.344682	-0.668966	9257	
0.036290	-0.691527	5744	
-0.018999	0.296833	5417	
0.731218	-0.042631	4149	
-0.254552	0.565926	7276	
-0.257761	-0.718381	7440	
0.083237	0.412387	7062	
-0.281477	-0.768609	6496	
0.623544	-0.708323	717	
-0.039721	-0.644205	4111	
-0.359494	-0.602996	5147	
0.941230	0.140751	7155	
-0.072524	0.164996	3678	
-0.629775	0.097835	3889	
-0.170667	-0.804791	8944	
0.785527	-0.122815	4844	
-0.520557	0.445748	5205	
-0.476052	-0.042462	609	
0.094116	0.518276	3988	
-0.965367	-0.038991	6559	
-0.589753	-0.404947	722	
-0.225708	-0.718859	7170	
0.741629	-0.289294	5941	
0.747390	0.178393	9386	
0.044171	-0.744771	6251	
0.794159	-0.170666	773	
0.540305	-0.696155	9117	
0.022340	-0.713684	958	
-0.387464	-0.893632	3158	
-0.076407	0.120499	9202	
-0.531147	-0.049875	9309	
0.292660	-0.907562	7977	
-0.216551	0.062410	8304	
0.855691	-0.163081	4609	
0.407588	-0.327892	3554	
-0.322144	0.257589	3285	
0.476962	0.300241	307	
0.419212	-0.275285	9159	
-0.111995	-0.206720	2588	
-0.452775	0.348429	3582	
-0.548086	0.344571	9166	
0.855837	-0.199598	9240	
0.449467	0.289595	317	
-0.268699	0.924248	4325	
-0.113120	-0.215897	3343	
-0.265116	-0.024693	7620	
-0.261707	-0.248385	1325	
0.237302	-0.741568	5533	
0.770469	-0.440662	9089	
-0.396660	-0.197593	1214	
-0.704695	-0.558500	8637	
-0.392066	-0.137858	6885	
0.168670	-0.444296	754	
0.624702	0.707531	1229	
0.547209	-0.206604	5850	
0.473816	-0.712671	6048	
-0.170152	-0.912116	1779	
-0.011559	0.506353	897	
-0.350494	-0.418790	3753	
-0.467598	-0.714125	6443	
-0.071504	0.176890	2681	
-0.197232	0.616967	5951	
-0.154794	0.078565	1139	
-0.269056	-0.218843	4478	
0.777503	-0.194195	8933	
-0.413713	-0.120112	2574	
-0.348981	-0.679708	5983	
-0.517704	-0.429214	831	
0.661268	-0.510974	6382	
-0.408786	-0.676417	7030	
-0.266796	-0.509580	1151	
-0.849366	0.466620	5892	
0.665147	-0.569067	7843	
-0.243566	0.383880	5312	
0.067010	0.344501	3151	
-0.617349	-0.049651	4483	
-0.723920	-0.348677	7445	
-0.123186	-0.870054	4950	
0.225168	0.867095	9646	
0.481555	0.834507	8731	
-0.184266	-0.609117	5507	
-0.307588	0.194095	1250	
0.247013	0.156923	9522	
0.097111	-0.556841	7976	
0.055936	-0.819307	2051	
0.228938	-0.542189	6750	
0.031718	0.079647	9290	
0.178111	0.246788	398	
-0.848028	-0.173123	4748	
0.312202	-0.489156	4079	
-0.883363	0.175681	530	
0.808200	0.004737	4080	
0.341663	0.908506	1410	
-0.115941	0.061535	5070	
0.356313	0.897386	1410	
-0.659607	0.123981	5958	
-0.397772	-0.680867	7590	
0.501683	-0.712691	1013	
0.309745	0.017553	6168	
-0.395516	-0.380675	5869	
0.613824	0.413183	1280	
-0.318117	-0.319782	471	
-0.019319	-0.383439	2828	
-0.095324	-0.638088	3587	
0.807722	-0.367875	6665	
0.845848	-0.021955	6015	
-0.242449	-0.573228	7585	
-0.249831	0.486048	4313	
0.874993	0.044248	7844	
-0.515944	-0.356941	469	
-0.377964	-0.295140	4806	
-0.267355	-0.210607	4478	
0.277654	-0.831900	5629	
0.925852	-0.108715	9218	
0.535978	-0.132142	2496	
0.026007	0.896924	6437	
-0.346726	0.415485	5526	
-0.364562	-0.562058	7020	
-0.725740	0.530368	5145	
0.445810	-0.450221	770	
-0.342978	0.373096	1104	
-0.385946	-0.678986	7405	
0.132628	0.202248	5218	
-0.209947	0.887069	6136	
-0.304735	-0.754624	7508	
-0.224339	-0.284395	3697	
0.522145	0.196910	7684	
-0.906023	0.371381	3324	
-0.961230	-0.115772	3341	
-0.056497	-0.612132	1854	
0.426993	-0.426786	4747	
0.452582	-0.005046	9254	
0.290595	-0.419237	250	
-0.106684	-0.013023	6150	
0.376344	0.003096	265	
0.064096	0.542334	6277	
0.532691	0.174246	9369	
0.749528	-0.009224	6385	
0.062304	-0.509228	2832	
0.477760	-0.348543	2747	
0.060500	0.354254	3729	
0.058991	-0.457678	517	
0.072096	-0.519740	4191	
-0.318812	-0.531919	1839	
-0.178013	-0.715061	3082	
0.069796	-0.498649	2849	
0.425712	-0.698309	5027	
0.683952	0.116889	1064	
0.300440	-0.067235	3495	
0.143916	-0.835560	5752	
0.734925	-0.434669	9767	
-0.670271	0.087530	6191	
-0.372278	0.397828	432	
0.804891	0.152103	276	
-0.513067	-0.160779	964	
0.272497	0.125396	5799	
-0.207621	-0.263055	4633	
0.417595	0.854551	9203	
-0.297366	-0.523945	6864	
0.756045	0.246008	6549	
-0.251079	0.907272	4325	
0.002376	0.584179	6085	
-0.557027	-0.346746	299	
0.561542	-0.738677	8895	
0.729111	-0.019888	5982	
0.782763	-0.043844	5742	
-0.297947	-0.242267	461	
0.175341	-0.743459	4940	
0.542784	-0.225099	4608	
-0.149415	-0.095094	1278	
-0.150632	-0.470676	8796	
0.789220	-0.279816	4040	
-0.141952	0.207009	5241	
-0.506484	-0.668755	9609	
-0.434588	0.858978	8474	
0.075921	-0.542810	5730	
-0.048452	-0.104403	332	
0.035735	-0.772386	4424	
0.452018	-0.621060	3915	
-0.758621	-0.434663	2004	
-0.651918	-0.020731	5934	
-0.503263	-0.168979	964	
0.815789	-0.318034	5753	
-0.069993	0.557946	3867	
0.179057	0.165297	3964	
0.673236	0.214314	6558	
-0.373735	-0.232415	3863	
-0.425041	0.500616	6506	
0.498669	-0.574988	3455	
0.102102	0.382168	2916	
0.306043	-0.709468	6845	
-0.180033	-0.841401	3631	
0.680368	-0.340404	6931	
0.095122	0.502352	3421	
0.818427	0.344752	5874	
0.629118	-0.467521	4394	
0.192367	-0.562793	1210	
0.315127	0.905624	2400	
0.332634	0.874526	1603	
-0.408872	0.597247	2415	
0.705932	-0.186746	2626	
-0.434691	-0.058323	3967	
-0.055840	-0.087908	677	
0.727681	0.148143	9347	
0.813639	-0.446360	7867	
0.345212	-0.772802	6663	
0.791247	-0.522143	1483	
-0.192388	-0.754657	9059	
0.854343	0.080731	2947	
0.665877	-0.521328	6382	
0.447517	0.267497	589	
-0.143269	0.598923	6351	
-0.622963	-0.369192	467	
-0.962217	-0.107260	3812	
-0.083366	0.415689	5088	
0.538360	-0.307028	2166	
-0.209284	0.266713	5710	
-0.144682	-0.400352	556	
-0.935300	-0.258391	3349	
-0.115478	-0.766707	6282	
-0.302401	-0.432666	7737	
0.523934	-0.568847	3067	
-0.585541	0.223463	3116	
-0.344605	-0.510129	3919	
-0.461122	0.197648	3684	
-0.247945	0.276786	5498	
-0.447040	-0.107302	6758	
0.514679	0.571915	1687	
-0.368669	-0.568133	9713	
-0.497161	-0.495203	1380	
-0.171645	0.063999	5722	
0.722273	-0.429554	9709	
-0.836923	-0.256020	5495	
0.802613	-0.194066	872	
-0.498412	0.445876	4781	
0.440048	0.315253	5674	
0.207648	-0.030933	3949	
0.109399	0.398176	5090	
-0.966099	0.164091	7331	
-0.414028	-0.749963	5640	
0.452622	-0.428071	1504	
0.809027	-0.119644	2162	
-0.650768	-0.365164	570	
-0.253523	-0.626573	2373	
0.074725	0.138280	3256	
0.119609	0.394468	4461	
0.000155	0.582717	6085	
0.872538	-0.011885	5355	
0.317143	-0.720925	4155	
0.722896	-0.100488	1360	
-0.444079	-0.592503	1578	
-0.729365	0.538416	5145	
-0.227981	-0.717097	7170	
-0.095049	0.931094	1787	
0.226180	-0.553239	6750	
0.166969	-0.700665	5893	
0.758116	0.097692	2283	
-0.234138	-0.679249	7164	
-0.690647	0.085410	7161	
0.379787	0.027910	5122	
0.890961	0.229805	8574	
0.467113	0.793423	1424	
0.798223	0.069067	2664	
0.806888	0.226027	6572	
0.549830	0.222828	6025	
-0.294131	-0.434198	7737	
-0.603072	-0.027775	8522	
-0.192350	-0.100886	4623	
-0.967967	-0.175692	2668	
-0.686451	-0.406612	1742	
-0.447336	-0.556905	8470	
-0.314616	-0.243409	4949	
0.334645	-0.702283	3175	
-0.374390	0.042589	1379	
-0.057546	-0.698297	6565	
0.495784	0.557592	1514	
0.738011	-0.545364	4470	
0.828906	0.046105	5452	
0.235277	-0.837082	8283	
-0.214186	-0.038260	4771	
-0.400541	-0.507365	4404	
-0.208905	0.352144	2129	
-0.906694	0.244699	8295	
-0.212502	-0.609576	614	
-0.081167	-0.278658	4463	
-0.283392	-0.681144	4559	
-0.439784	-0.746468	7046	
0.879157	0.011329	5355	
-0.534408	-0.318331	2537	
0.753346	-0.340301	4183	
0.380903	0.814121	8513	
0.942299	0.151028	9645	
-0.158559	-0.547117	1664	
-0.252895	-0.587653	739	
-0.094055	0.091357	5889	
-0.411787	-0.204532	8773	
-0.145934	-0.790670	9545	
-0.459157	0.306664	2201	
-0.514880	-0.080598	8602	
0.793813	0.011857	4080	
-0.009993	-0.413801	4340	
0.053723	0.196540	9446	
0.161869	-0.762396	5496	
-0.596675	-0.041107	452	
0.246368	-0.025821	4669	
-0.029087	-0.052697	3724	
-0.043316	-0.044555	675	
-0.263785	-0.714138	5287	
-0.901406	0.025237	8081	
-0.505185	-0.321735	1236	
-0.398679	-0.258705	5216	
-0.066607	-0.847883	6119	
-0.156965	-0.642883	5347	
-0.221065	-0.770726	3707	
0.506823	-0.205910	4056	
0.006340	-0.230836	7911	
0.201484	-0.013186	6087	
-0.079676	0.124563	9202	
-0.490110	-0.352610	2743	
-0.181272	0.311757	7497	
-0.673588	-0.009251	5745	
-0.414316	-0.087551	3210	
0.073047	-0.468011	2380	
0.524889	-0.312151	2166	
-0.316300	-0.293907	4499	
0.494465	-0.681146	8751	
-0.275670	-0.495215	1445	
-0.286041	0.620456	1831	
-0.671666	0.652800	630	
0.019821	0.568444	9554	
-0.328824	0.282176	4027	
-0.086001	-0.907976	6220	
-0.034757	-0.811169	2089	
0.687198	0.050140	6156	
0.540172	-0.197976	5927	
0.539848	0.291950	7526	
0.127837	-0.554690	1012	
0.558613	0.211099	329	
-0.551140	-0.343504	299	
-0.265004	-0.199223	3163	
-0.266644	-0.573695	6707	
-0.293576	0.274388	7128	
0.539853	-0.646904	5118	
0.345090	0.064113	2758	
0.433190	-0.390357	8126	
-0.597395	-0.358766	8362	
-0.306383	0.447863	256	
0.545581	-0.114425	2124	
0.321523	-0.834209	7492	
0.831592	-0.245190	3679	
0.424131	0.866698	2015	
-0.246294	-0.329931	6373	
0.283695	-0.696602	679	
0.628526	0.278345	1558	
-0.314053	-0.923946	7777	
-0.366815	0.151931	3123	
-0.487339	-0.410094	6482	
-0.658805	0.026756	1971	
-0.170181	0.139795	5187	
-0.727461	-0.487682	1414	
-0.707568	-0.326363	2103	
-0.527509	0.444359	5205	
-0.075533	0.634095	3420	
-0.560836	0.374153	8107	
0.232774	0.126895	9420	
0.621556	0.196282	383	
-0.091592	0.935533	1787	
0.015589	0.448323	6831	
0.441006	-0.088543	8564	
0.296509	-0.778547	6066	
0.477735	-0.578235	1581	
-0.861301	0.465004	5892	
-0.511168	-0.043786	2218	
-0.595501	0.206604	2627	
-0.061625	0.117202	9278	
-0.060050	-0.007369	3704	
-0.643508	0.084376	4577	
-0.328332	-0.418532	6738	
0.273038	0.074819	2921	
0.666894	0.129287	9726	
-0.559314	-0.814430	7121	
-0.223724	0.130928	4929	
-0.775262	-0.595640	8085	
-0.119803	0.267486	7040	
0.591869	0.739802	941	
0.595471	0.290519	7237	
0.010594	0.626785	341	
-0.242268	0.935124	6910	
0.254003	0.089261	1632	
0.035681	0.461175	6945	
0.719086	-0.148446	6687	
0.100509	-0.499706	3019	
-0.467132	0.469534	5348	
0.025442	-0.423596	6744	
-0.424967	-0.758023	6969	
-0.110029	-0.862286	4130	
-0.056548	0.585047	2816	
-0.625700	-0.645726	449	
0.046968	-0.452109	513	
-0.123653	-0.878676	4950	
0.684319	-0.440427	4866	
-0.479485	0.207992	4265	
-0.558341	-0.437423	246	
-0.227561	0.427678	9297	
-0.217414	0.050981	5785	
-0.883260	0.415493	3613	
0.677574	-0.677433	8867	
-0.473785	-0.663111	7444	
0.523650	-0.063796	2316	
-0.110339	-0.915655	6823	
0.666634	-0.331934	8393	
0.435845	-0.068027	6185	
-0.339017	-0.780164	9649	
-0.282320	-0.310211	4500	
-0.409158	-0.517997	7721	
-0.699867	0.103906	7883	
-0.514253	-0.793237	6100	
0.475391	-0.369099	3519	
0.816957	-0.185501	872	
-0.362424	-0.159847	9437	
0.031666	0.544773	6112	
-0.753547	-0.610559	617	
0.815506	-0.414056	5861	
-0.261514	0.084914	8767	
0.790992	0.172790	276	
0.434017	-0.390239	8126	
0.839449	0.345745	6754	
0.663790	0.429327	1489	
-0.397464	-0.393616	5822	
0.488183	0.511099	1519	
-0.306579	0.231436	7780	
-0.603056	0.122710	2645	
-0.292985	-0.304516	4162	
0.689139	-0.448333	5393	
0.535442	0.804354	1666	
-0.262988	-0.326501	6580	
0.519306	-0.046499	2327	
0.018440	0.625585	286	
0.134984	-0.780413	350	
-0.016323	-0.799752	2089	
-0.148804	0.049713	1106	
-0.289886	-0.258446	4800	
-0.645482	0.007905	1732	
-0.066628	0.202694	3718	
0.147304	0.309124	5226	
0.176501	0.149182	4702	
0.713377	-0.000954	6021	
-0.847203	-0.214081	8693	
-0.270434	-0.199356	3833	
-0.392114	0.550224	5385	
0.319470	-0.698157	8413	
0.557258	0.267673	9148	
-0.333057	0.206666	7536	
-0.440075	0.317465	2963	
-0.584381	0.058918	331	
-0.306716	-0.646665	3712	
0.055423	-0.453429	517	
0.733553	-0.169387	4335	
-0.430690	-0.870014	4830	
0.416549	0.027541	4715	
0.172334	-0.926032	8120	
0.835348	-0.454206	944	
-0.380108	0.230808	6280	
-0.287704	0.336278	3611	
-0.273079	-0.534348	2070	
0.381296	-0.715989	4266	
0.766629	0.246181	6859	
-0.455387	0.449820	5164	
0.142018	0.209800	4299	
-0.085555	-0.174600	1416	
-0.370363	-0.094768	1541	
0.664902	0.697662	1285	
0.814012	0.212573	7644	
0.495576	0.527419	5441	
0.609457	0.393621	6328	
-0.540328	-0.445491	5788	
-0.787130	-0.285061	7239	
-0.597638	0.277261	8074	
0.174728	-0.543885	5189	
-0.321426	0.190783	4402	
-0.217044	0.300843	4398	
0.787451	-0.178539	773	
0.668811	-0.587564	9612	
0.692843	-0.402870	9351	
0.558794	-0.251122	4429	
-0.432131	0.559900	7904	
0.939842	0.150331	9645	
0.220086	-0.846075	8057	
0.805988	0.009955	4080	
-0.191858	-0.359155	4052	
-0.031358	-0.287196	3279	
-0.575916	-0.358891	7830	
-0.018777	-0.814859	4010	
0.818542	0.382660	8498	
-0.271091	0.306929	1234	
0.880606	0.273347	9086	
0.033205	0.202381	9426	
-0.234493	0.338017	959	
-0.612863	0.287158	8074	
-0.705105	-0.555269	662	
-0.075422	0.633575	3420	
-0.797111	0.431054	4944	
-0.243417	0.180832	3086	
-0.215911	-0.626353	627	
-0.138820	0.457453	3948	
-0.114153	0.186716	3141	
-0.334618	-0.249291	3771	
-0.305286	-0.142225	3479	
-0.844658	0.299451	5141	
0.787550	-0.178944	773	
0.175431	-0.961020	3225	
-0.892893	0.130053	4992	
0.909724	-0.197580	7746	
-0.118539	0.265817	4032	
-0.130503	0.097946	2072	
-0.252378	-0.819540	6071	
0.214802	-0.682124	859	
0.558512	0.788231	2272	
-0.464188	-0.153034	1025	
-0.438287	-0.750348	7046	
-0.055458	0.227157	5882	
-0.618964	0.347218	2932	
-0.895096	-0.087954	7262	
0.848709	-0.381286	255	
0.824776	-0.174884	3821	
-0.120886	0.577482	2813	
0.386997	-0.240321	6892	
-0.220644	0.192914	6364	
-0.483345	-0.578333	1654	
