time = 410	Re = 1	rotation = 65.2534
-0.066257	0.884791	6475	
0.778961	0.570538	1306	
-0.941903	0.212337	1677	
0.385859	0.708051	7510	
-0.108320	0.723509	1735	
0.072562	-0.132787	7532	
-0.428906	0.607726	3526	
0.367163	0.071086	8441	
-0.082091	-0.078232	3131	
-0.545299	0.713054	5403	
0.505355	-0.589363	7897	
0.622879	0.071316	1760	
-0.172401	-0.548476	6272	
-0.624605	-0.111018	1822	
-0.847166	-0.110797	1449	
0.082101	-0.047172	1707	
0.629762	-0.083744	8617	
0.128752	-0.792475	6390	
0.644434	0.282373	3712	
0.302565	0.655637	8846	
-0.127044	0.540069	2567	
-0.843729	0.368211	9086	
-0.962035	-0.090197	1285	
0.032342	0.915558	6232	
-0.142932	-0.477318	8815	
-0.173946	-0.914459	8830	
0.789818	0.395675	2955	
0.559834	0.538115	4046	
-0.057808	-0.521927	9551	
-0.897060	-0.117379	1432	
-0.108030	0.669347	3827	
0.030049	0.904317	9299	
0.370052	-0.106833	7202	
-0.706815	0.544090	7844	
0.052762	0.015007	675	
0.553777	-0.670541	262	
0.192176	-0.693854	851	
0.645301	0.450274	9170	
0.412700	-0.669846	3092	
-0.594643	-0.065094	6805	
0.540601	-0.241776	1637	
0.433983	-0.388230	9536	
-0.117897	-0.390949	3165	
-0.067572	-0.284716	1175	
-0.612791	0.187487	1982	
0.401497	-0.504665	4493	
0.338513	0.891636	8811	
-0.227848	-0.498995	1103	
-0.282874	0.382638	266	
-0.132040	-0.360845	2683	
0.217686	-0.646233	8140	
0.614732	0.374632	2658	
0.931938	0.157484	5570	
-0.558965	-0.437697	7266	
0.007681	-0.953593	7524	
-0.233459	-0.714196	5404	
0.488822	0.040027	3482	
0.531815	0.630499	3845	
0.528446	-0.562215	3803	
-0.252396	0.159975	3450	
-0.536172	-0.685825	8264	
0.134980	-0.536934	2963	
0.634205	0.492957	9545	
-0.189716	-0.135844	9688	
0.698513	-0.024511	5788	
0.772936	-0.369256	8676	
0.639071	-0.559184	7056	
0.403027	0.519013	4171	
0.486283	0.835523	3225	
0.044001	0.914984	4567	
0.319666	-0.469894	4679	
-0.706657	-0.122938	244	
0.630555	0.422970	8813	
-0.685926	0.140460	1076	
-0.364451	-0.207586	4354	
0.734354	0.073386	8275	
0.467647	0.815169	5565	
-0.318006	0.031613	3242	
-0.534968	0.056897	7219	
0.466262	0.679085	1035	
-0.031590	0.731990	2686	
-0.252040	-0.753160	2247	
0.654965	0.307003	5036	
0.595770	-0.422655	1694	
0.160702	-0.388538	5204	
0.304806	0.054782	5467	
-0.059757	-0.951795	6630	
0.283602	-0.552528	3116	
-0.240967	0.474776	5305	
0.039126	-0.548326	4143	
-0.765890	0.360303	6572	
0.285160	-0.190690	5400	
-0.092152	-0.163410	2377	
0.253331	0.784665	5380	
0.670661	0.221001	2489	
0.260033	-0.004244	1158	
0.614966	0.057433	1937	
-0.409401	0.427468	1656	
0.338814	0.425805	4711	
-0.529020	-0.762212	3487	
-0.779009	0.551630	9053	
0.217510	-0.020566	3885	
-0.087554	0.798550	4946	
0.722866	-0.452757	6710	
-0.513507	-0.459990	6101	
0.820186	0.077557	3020	
0.322498	-0.658941	5532	
-0.497662	-0.325766	7819	
-0.916086	-0.027924	9099	
-0.746883	-0.064697	4165	
0.113443	-0.273465	3572	
-0.217794	-0.533081	3732	
-0.733969	-0.116834	8241	
0.345406	0.637407	5893	
-0.543187	0.473837	6021	
-0.237860	0.580983	3169	
0.801661	-0.109363	5140	
0.544923	-0.041712	396	
-0.504178	0.031005	8435	
-0.751691	0.425755	6669	
0.363336	0.614531	5375	
0.627530	0.431190	8813	
-0.512509	-0.713055	6785	
0.434067	0.482454	4850	
0.110207	0.113333	2117	
-0.507798	0.549146	7328	
-0.298551	0.186574	3509	
0.426013	0.457229	3342	
0.171024	0.865052	5610	
0.486710	0.440199	4834	
-0.446528	-0.016530	4238	
-0.080343	-0.792249	4460	
-0.914871	-0.258938	571	
-0.564717	-0.392749	7225	
0.277774	0.342399	6919	
0.184201	-0.109501	4771	
0.307914	-0.807743	6467	
0.795889	0.467147	1665	
0.019080	-0.531717	777	
0.701053	-0.023006	5788	
0.097295	-0.259666	2276	
-0.095733	0.118250	2282	
0.338371	-0.891525	8669	
0.497100	0.003576	2739	
0.513138	0.782140	2632	
-0.436892	-0.078738	7890	
0.360300	-0.649134	1814	
-0.931996	-0.255278	1666	
-0.369903	0.369951	3742	
0.870627	0.317253	7814	
0.797204	0.266433	7038	
0.566774	-0.477286	1397	
-0.885637	0.164625	954	
-0.056783	-0.202617	3011	
-0.797241	-0.232902	8391	
-0.747339	0.178949	2181	
0.597395	-0.379307	8525	
-0.592134	-0.713650	9075	
0.281315	0.403802	1645	
-0.302535	-0.665339	8905	
-0.026667	-0.953268	1383	
-0.159368	0.062253	767	
-0.025132	-0.085507	3505	
0.477985	-0.252769	710	
-0.037008	0.730069	2686	
-0.120608	0.763832	3229	
-0.030770	0.859856	7238	
0.344796	0.623571	5893	
-0.575419	0.009640	8847	
0.462465	0.472821	4823	
0.454836	0.207791	3636	
-0.508806	-0.370045	3018	
0.061497	-0.008269	4035	
-0.717962	-0.468367	7986	
0.761347	-0.571447	8624	
-0.128624	0.538647	2567	
-0.400253	-0.064631	359	
0.429192	-0.646364	3857	
-0.791227	0.439930	760	
0.142031	-0.212652	9631	
-0.259039	0.311491	2922	
0.300384	-0.632760	4459	
-0.336310	-0.098724	3102	
0.493406	-0.027896	3382	
-0.187744	-0.896642	4809	
0.514273	0.802729	2632	
-0.638737	0.372861	2490	
-0.350054	-0.173922	4914	
-0.402638	0.358412	4051	
-0.062456	-0.130605	2566	
0.764577	-0.142735	684	
0.503522	0.107537	5989	
-0.152862	0.667658	3734	
0.062450	0.000742	349	
0.719714	0.601647	813	
0.146505	-0.705437	3766	
-0.428707	-0.194376	8258	
0.531612	0.473892	7068	
0.364910	0.855956	1385	
0.570515	0.059007	330	
-0.519827	-0.557519	427	
0.630103	-0.148736	2610	
-0.138097	-0.114021	8664	
-0.706789	-0.488350	8054	
-0.010767	-0.326794	5947	
0.396003	0.709222	7510	
-0.277914	-0.167428	9311	
-0.673959	0.360126	9386	
-0.089259	-0.537006	787	
-0.504518	-0.229294	1356	
-0.134788	0.469391	9100	
-0.671641	-0.152224	3912	
-0.456804	-0.426826	1808	
0.761355	0.496316	6476	
0.412892	-0.066613	3142	
0.031825	-0.502618	533	
0.951565	-0.147701	9693	
-0.022653	0.706129	3235	
-0.529604	0.522065	4856	
-0.394213	-0.264172	6821	
-0.210101	0.744223	6554	
-0.442956	-0.101284	4825	
0.736933	-0.244693	1883	
0.070783	0.760478	3915	
-0.822321	-0.220434	8452	
0.730399	-0.303995	7707	
0.376453	0.876100	7977	
0.454742	-0.318997	2547	
-0.315715	0.586478	3493	
0.534202	-0.537138	6675	
-0.823333	-0.248677	1826	
0.300793	-0.633092	4459	
-0.576417	-0.135652	1479	
-0.364339	-0.491406	2392	
0.582286	0.721690	5323	
-0.393229	-0.618250	5535	
0.149959	0.715794	7820	
-0.797685	-0.374812	7899	
-0.764768	0.447202	7621	
0.531244	0.360949	6348	
-0.432721	0.806307	5314	
0.773198	0.019391	3230	
0.082927	-0.017778	1710	
0.584298	-0.722768	7390	
-0.736646	0.628720	4595	
0.403373	-0.009753	5161	
0.790014	0.445018	901	
0.619467	0.382644	7170	
-0.481199	0.701108	2611	
0.237601	0.820606	3858	
0.187585	-0.725170	8710	
-0.898950	0.356192	1292	
0.699186	-0.018244	5788	
0.123710	-0.856474	7530	
-0.445510	0.358221	7268	
-0.374151	0.162894	4648	
-0.398049	0.477746	5038	
0.699825	-0.019762	5788	
-0.943911	0.110065	1492	
0.870161	-0.284493	7643	
-0.387119	0.871418	891	
0.902042	-0.331669	1976	
-0.672623	0.400145	8970	
0.129558	-0.093114	3415	
-0.564738	-0.429537	6360	
-0.237046	0.406849	1589	
0.341098	-0.271173	2164	
-0.490699	-0.752632	8144	
0.098129	0.574695	3888	
-0.411537	0.708763	5475	
0.149671	-0.506645	2383	
0.303610	-0.739506	6576	
0.151149	-0.505046	2383	
0.381413	-0.118193	9437	
-0.056950	0.833737	5321	
0.745996	-0.391437	9485	
0.373601	0.186569	2585	
-0.935540	-0.133568	9607	
-0.293676	0.785522	4092	
0.021282	-0.277297	829	
-0.736106	0.215897	7353	
0.697794	-0.021343	5788	
0.564258	0.609447	4010	
0.093042	0.732908	5915	
0.525046	0.679152	821	
0.529748	-0.369955	6640	
-0.151054	0.903234	5858	
0.307356	-0.919019	5766	
-0.354980	0.376258	2316	
0.726319	0.616104	813	
-0.307521	0.273189	7678	
0.531983	0.467760	7294	
0.035346	-0.467411	7297	
-0.472620	-0.622890	1794	
0.708031	0.216541	1310	
0.016327	-0.690946	1546	
0.700834	-0.021509	5788	
-0.480778	-0.759155	8144	
0.424778	0.085720	4627	
-0.281777	0.155208	2000	
0.893429	0.104588	8093	
0.601605	-0.137296	4423	
0.096463	-0.169374	4276	
0.301450	-0.243299	1557	
-0.103755	-0.369262	4966	
0.805876	0.476604	1947	
-0.464416	0.652685	872	
-0.358104	0.228309	4661	
0.412308	-0.026399	3771	
-0.750336	-0.226206	7613	
0.617726	0.407754	3234	
0.234862	0.680538	5291	
-0.300851	0.763676	3059	
-0.408409	0.439789	2118	
0.342500	-0.109328	2506	
-0.226355	0.122634	3069	
0.141341	0.101764	2553	
0.004467	-0.270933	2209	
-0.511068	-0.215453	8409	
0.572229	0.501532	5672	
-0.327154	0.774807	4788	
0.057391	0.017025	675	
-0.248986	0.896809	1483	
-0.403300	-0.548057	4911	
0.051471	-0.240564	1676	
-0.424392	0.700262	5475	
0.395308	0.165031	4160	
-0.007516	-0.202601	1601	
-0.402358	-0.124502	7125	
0.656463	-0.537244	6622	
-0.675683	0.573184	5355	
-0.355515	0.677477	5988	
0.702991	-0.207970	482	
-0.395877	-0.113125	6777	
0.455135	-0.475257	4634	
0.534510	0.388383	6208	
-0.278424	-0.585931	6149	
0.249226	-0.838515	9728	
0.074655	0.884093	8788	
-0.875243	-0.376987	2015	
0.231398	0.627540	3297	
0.697713	-0.020681	5788	
-0.389627	0.803367	6661	
0.583095	-0.626961	3939	
0.727281	0.482996	6428	
0.265515	0.335124	6919	
0.135529	-0.195068	6861	
0.121122	-0.637266	4050	
0.019392	-0.622712	5180	
0.934286	0.141645	5570	
0.905977	-0.183282	4733	
-0.334282	-0.443314	3574	
-0.567182	0.186580	6025	
-0.251246	0.057060	9420	
0.830669	-0.462532	8610	
-0.674335	0.360729	9386	
0.230042	-0.650357	7730	
-0.021404	-0.928680	3813	
0.073381	0.520971	7010	
0.018984	0.554176	939	
-0.405708	0.540822	9307	
-0.120474	0.465693	9370	
0.177492	0.334334	2937	
-0.658892	-0.710207	4861	
-0.807355	0.356736	5128	
0.139084	0.462819	3128	
-0.464863	0.149166	4547	
-0.789278	0.494870	9596	
-0.205094	-0.612015	5099	
0.453374	0.497444	5956	
-0.323851	0.578294	3793	
0.184192	0.088811	2041	
0.402771	-0.049280	4535	
0.510485	-0.360838	6221	
-0.280935	0.536440	6155	
0.340484	0.774479	5536	
-0.324300	-0.259810	6203	
-0.369272	-0.679647	5354	
0.185896	-0.182423	5026	
-0.403293	-0.286489	3378	
0.227404	0.875657	5249	
-0.726355	-0.196627	8018	
-0.788758	-0.370823	8254	
0.940807	-0.154175	6316	
-0.423789	0.707775	7413	
0.669579	0.113837	6457	
0.754649	-0.356691	8333	
-0.575159	0.015368	8847	
-0.896795	-0.120479	1432	
0.552763	0.238735	2158	
-0.150888	-0.009335	7323	
-0.450583	-0.777821	5086	
0.068208	0.641325	4758	
-0.110746	-0.271175	4088	
0.692652	0.286238	5983	
-0.829990	-0.235708	8041	
0.577180	0.626022	6873	
-0.404060	0.126112	6878	
0.275170	0.135693	4563	
0.637216	0.501088	9545	
0.494817	-0.192285	1730	
0.175982	0.224436	3271	
0.360134	-0.357062	1187	
-0.020543	-0.871347	9764	
0.051530	-0.120764	5070	
0.343634	-0.146905	4249	
-0.250942	-0.302542	3310	
-0.575769	-0.160249	4119	
0.222221	0.664241	4762	
-0.544632	-0.245893	2827	
0.650106	-0.126442	5865	
0.482475	0.672943	1094	
-0.223892	0.741241	6554	
-0.506587	-0.366658	3018	
0.030609	-0.593669	3367	
0.623269	0.181433	3363	
-0.533390	0.636047	2970	
0.617064	-0.609070	6357	
0.186761	0.862507	5610	
0.006131	-0.940666	7524	
-0.068647	-0.966685	8249	
-0.265272	-0.851530	4732	
-0.294401	0.531224	6972	
0.355246	0.857763	1041	
0.083974	-0.143929	1106	
-0.675701	0.273211	9104	
-0.465684	0.517353	712	
0.935715	0.132025	629	
0.755410	0.537010	6182	
0.259766	-0.068244	2944	
0.267053	-0.430533	2684	
0.315122	0.306408	6989	
-0.604240	0.668553	6151	
0.264144	-0.102932	2359	
-0.063672	-0.102126	2657	
-0.392844	0.299029	2838	
0.224880	0.588099	2244	
0.052120	-0.028030	3704	
0.104382	0.894450	4878	
-0.257768	0.240933	2927	
0.535660	-0.180936	6775	
-0.656458	0.612980	8343	
0.609883	0.146610	1815	
-0.341683	-0.483658	2816	
-0.493678	-0.284887	6765	
-0.571766	-0.153467	4119	
0.464055	0.672907	1035	
-0.480337	-0.500411	7222	
0.267629	0.872461	8666	
0.420591	-0.583792	7823	
0.354109	-0.902026	5892	
-0.322366	0.492499	4138	
-0.187501	0.712348	5848	
-0.670047	0.677353	6943	
-0.228857	-0.483680	1103	
0.120510	0.753463	2992	
-0.372340	0.877816	450	
0.121358	0.846944	6048	
-0.377933	0.763947	5139	
0.488999	0.550776	8292	
-0.716953	0.126646	667	
-0.565548	0.372577	8257	
-0.329624	-0.085974	269	
0.053731	0.723352	1542	
0.743712	-0.448432	6790	
0.073471	0.839920	8227	
0.603695	0.527878	6986	
0.339888	-0.302665	7080	
0.743465	0.128138	2368	
-0.315021	0.699518	3231	
0.159419	0.575390	4474	
-0.021046	0.738331	2686	
-0.647586	0.279127	6558	
0.251772	0.513645	1012	
-0.384720	0.752237	5139	
-0.374114	0.270113	5907	
0.570854	0.061001	330	
0.181403	0.356709	4239	
0.273613	-0.460440	2732	
0.547765	0.654842	5412	
0.116910	0.856736	4303	
0.274597	-0.153411	6820	
0.415420	0.272191	9499	
-0.546164	-0.781260	4344	
-0.421587	0.076970	5574	
0.275011	0.850373	8175	
0.551567	0.179900	9138	
-0.890945	-0.376948	2347	
0.062786	0.823215	8227	
-0.343423	0.187317	1517	
-0.437091	0.864797	945	
-0.542253	0.320426	6575	
-0.691128	0.335373	2230	
0.127240	0.020752	3710	
-0.487600	0.639473	1055	
0.222383	0.012093	3721	
-0.413869	-0.441179	8135	
0.649367	-0.163045	9510	
0.415599	-0.665204	3092	
-0.116172	-0.859463	5148	
0.021666	-0.953383	7524	
-0.792959	0.234442	1833	
-0.289171	0.285008	9286	
0.681489	0.627084	6743	
0.640405	-0.183107	1864	
0.841968	-0.191978	7587	
0.049874	-0.374772	1640	
0.113011	0.118927	2270	
0.574056	0.567519	5583	
-0.115104	0.470541	9370	
-0.218712	-0.357013	4471	
0.052034	-0.351870	9275	
-0.512823	0.106503	2161	
0.930726	-0.164599	1505	
0.520258	-0.360846	6640	
-0.057851	-0.339441	4808	
-0.232785	-0.572133	5681	
-0.106653	0.086909	3878	
-0.501277	-0.377774	4416	
0.761774	0.412262	8530	
0.582488	0.591638	6103	
0.349143	0.107297	502	
-0.129637	0.133762	5248	
0.302738	0.581517	4174	
-0.121412	0.196865	3560	
0.832379	0.460127	8864	
0.167608	0.202661	7538	
0.648053	0.552179	9164	
0.214633	0.105976	3806	
0.628548	0.486130	9500	
0.287093	0.030599	1238	
-0.696490	0.182584	6979	
-0.107331	-0.019871	4087	
-0.201289	0.343589	5955	
-0.772571	0.202713	6078	
-0.094947	0.680991	2310	
-0.206144	0.788746	4866	
-0.576174	0.030112	9221	
0.567854	-0.677901	5500	
-0.686520	-0.518743	6571	
-0.814558	0.267011	2074	
0.175074	0.680407	6500	
-0.144497	0.490482	9159	
-0.286895	-0.608885	7178	
-0.207190	0.743205	6554	
-0.679986	0.475990	1362	
-0.463804	-0.097451	4270	
0.157046	0.803051	5027	
-0.185529	0.015255	990	
0.269269	0.292266	2828	
0.913527	0.083144	1545	
-0.518788	0.737402	8938	
0.296565	0.552816	3037	
0.200301	-0.851442	7970	
-0.058052	0.548618	1100	
0.322519	0.778387	5268	
-0.384008	0.596840	3106	
-0.216476	0.478162	8499	
-0.105089	-0.552085	4385	
0.397283	-0.613681	8291	
-0.042045	-0.257117	5962	
0.906765	0.336025	616	
-0.218976	0.821928	5391	
-0.669207	-0.658258	7495	
-0.186120	-0.135156	9688	
-0.434788	0.605261	3526	
-0.263503	0.276413	1820	
-0.561911	-0.413676	5816	
0.263490	0.072355	8255	
-0.405201	0.424905	1656	
-0.321940	0.199032	3676	
0.240629	0.149922	6904	
-0.644233	-0.723499	5068	
-0.756769	-0.155451	1939	
-0.108920	0.637266	604	
-0.799581	0.274388	9271	
-0.886977	0.385676	2330	
0.606263	0.573071	5456	
0.691042	0.213102	693	
0.322004	0.914008	5478	
0.494878	0.646206	5738	
-0.065759	0.037368	3703	
-0.184468	-0.717349	3496	
0.780390	0.546733	1413	
0.424177	0.123516	4029	
0.400707	0.570591	8061	
-0.162628	0.192606	5251	
-0.564279	-0.402056	7006	
-0.114079	-0.617303	4610	
0.664191	0.365779	7440	
-0.216464	-0.601856	5099	
0.683165	0.221020	693	
-0.870149	-0.335821	7319	
-0.012754	-0.714074	8650	
0.645158	0.195463	9713	
0.933395	-0.149385	1505	
-0.120300	-0.291289	5171	
0.418160	-0.342265	3411	
0.574032	0.603526	5550	
0.240647	0.773795	4792	
-0.398526	0.469857	5038	
-0.340175	-0.567377	6606	
-0.317674	0.585172	3493	
0.460657	0.849940	9129	
-0.851427	-0.116181	1449	
0.520161	0.128746	6808	
0.587506	0.273579	9553	
-0.623713	0.238773	7060	
-0.017943	0.765995	3722	
-0.426238	0.698856	5475	
-0.587213	0.005434	9520	
-0.285369	-0.678795	7584	
0.937062	0.235115	1647	
0.111084	-0.418417	5078	
-0.351529	0.082177	1125	
0.040396	-0.952820	8535	
-0.019223	-0.507182	5186	
0.577727	-0.648700	4026	
-0.131931	0.096854	3148	
0.096559	-0.327496	7253	
-0.685071	0.256053	7984	
0.129539	-0.105197	5860	
-0.152468	0.570897	2578	
-0.238354	0.448583	3184	
0.336509	0.254501	4332	
-0.631963	-0.096441	2519	
-0.548684	-0.099186	6714	
-0.955513	-0.004482	1162	
-0.254669	-0.206473	3203	
-0.218857	0.506103	7488	
0.466805	-0.412685	1852	
-0.556973	-0.482414	8919	
0.784044	0.357255	8190	
0.452215	0.158236	1459	
0.899134	-0.043785	662	
0.467882	-0.409297	1852	
0.142878	0.178147	7911	
0.924678	0.199716	9128	
0.325270	0.413489	4139	
0.461071	0.715618	5157	
0.170893	0.914999	9329	
-0.145061	0.599909	3516	
0.633619	0.213974	8348	
-0.103872	-0.894470	6402	
-0.121798	-0.296172	5458	
-0.368125	0.456010	3125	
0.129009	-0.411298	6280	
-0.345008	-0.015560	544	
0.297576	0.752584	5720	
0.271558	-0.658379	1800	
0.694011	0.252479	6837	
-0.776886	-0.067032	2034	
-0.386506	0.736202	3744	
-0.750386	-0.391850	3921	
-0.145782	-0.782640	5499	
-0.964227	-0.070817	1685	
0.233123	-0.843166	732	
-0.062618	-0.188347	2681	
0.263056	-0.193479	878	
-0.491923	0.457261	5445	
-0.703026	0.155114	1932	
0.791704	0.244763	6862	
0.712978	0.106805	1340	
-0.962495	-0.008580	1079	
0.543052	0.429327	7141	
-0.094899	-0.287751	5184	
0.379688	0.389529	2598	
-0.311220	-0.332750	6831	
0.372680	0.737571	7257	
-0.292164	-0.358871	1167	
0.080726	-0.087447	7965	
0.062345	0.662402	5252	
0.461694	-0.754821	7265	
-0.032059	0.583445	7764	
-0.467561	0.767511	5517	
-0.660056	0.417456	1062	
-0.585298	0.772041	5225	
0.008282	-0.489681	603	
0.711135	-0.654106	3216	
-0.372470	0.160764	4648	
-0.086952	-0.866756	5408	
0.715695	-0.457147	7482	
0.287092	-0.408573	2779	
0.632135	-0.198561	7623	
0.857069	0.228804	1420	
-0.528500	-0.223938	2023	
0.208301	0.029190	3553	
-0.261543	0.675863	8479	
0.784855	0.354415	6478	
0.071844	0.857182	1084	
-0.589908	-0.417505	3969	
-0.131874	-0.528163	4313	
-0.144389	0.876283	9490	
-0.700061	0.540371	7844	
0.609503	-0.470317	4222	
-0.373464	0.561338	3397	
-0.511296	-0.705603	6785	
-0.377535	-0.850475	9070	
-0.297217	0.494866	5215	
-0.298382	0.849051	9394	
0.160896	-0.174469	6788	
0.546329	0.029232	4342	
-0.737839	0.150018	866	
-0.324085	0.339252	2568	
-0.091912	0.105517	3389	
0.722125	-0.408996	7625	
-0.252268	-0.161392	8503	
0.191558	0.892432	9011	
0.650135	0.187254	9713	
-0.447086	-0.336238	5806	
0.151221	0.788327	4708	
0.561000	0.789953	999	
-0.783735	-0.568832	6175	
-0.406927	0.276931	9670	
-0.291187	-0.409863	2641	
-0.289443	0.141827	3938	
0.054514	-0.509063	354	
0.089788	-0.090828	4190	
0.254157	0.123886	4562	
0.329012	-0.156073	6130	
0.457270	0.074154	2576	
0.568760	-0.325101	9084	
-0.219823	0.080918	3398	
-0.275495	0.323972	3562	
0.292374	-0.466246	4293	
-0.187907	0.109505	510	
-0.247953	-0.191859	2840	
0.642814	0.259377	7543	
0.241807	-0.756534	1691	
0.226280	-0.505843	780	
0.491779	0.639017	5738	
0.566734	0.261284	7585	
-0.201058	0.327929	5747	
0.511712	0.672156	821	
0.048406	0.853936	8137	
0.381377	-0.585597	7404	
-0.167288	0.173356	1184	
-0.518515	0.672118	3821	
-0.235647	0.737461	8956	
0.353266	-0.467731	948	
0.419572	-0.411456	4116	
0.590320	0.748277	509	
0.493447	-0.078515	5019	
0.182977	0.844133	5365	
0.041083	-0.939456	6928	
-0.319102	-0.148804	9193	
-0.585453	0.669994	6863	
0.920536	-0.017740	1979	
-0.542369	-0.484527	8993	
0.202295	0.785115	4819	
-0.462864	0.285221	3831	
-0.532654	0.311165	3386	
0.301673	-0.305620	5585	
0.241985	-0.394010	7523	
-0.227141	-0.670987	9195	
-0.587785	0.581957	6327	
-0.026260	-0.243147	5241	
-0.725148	-0.112766	8241	
-0.929429	-0.192346	303	
-0.295998	0.309624	2477	
0.103752	-0.489637	3624	
-0.221224	-0.755199	9785	
-0.433019	0.607696	3526	
0.545541	-0.733706	393	
-0.482577	0.318222	4102	
-0.512734	0.546399	7328	
0.304880	-0.819524	6467	
-0.274840	-0.176005	9378	
-0.006077	0.627095	5723	
-0.566770	0.173830	7223	
-0.172758	0.754045	4394	
0.281826	0.055885	519	
0.225838	0.723500	8413	
0.337429	-0.272264	2164	
-0.439757	0.111164	7136	
-0.584882	-0.642234	5872	
-0.533840	0.454624	4217	
0.244668	0.630308	4451	
-0.731765	0.092193	1280	
-0.121030	-0.773301	4489	
-0.251249	0.155591	3450	
0.921590	-0.211294	8345	
-0.894335	-0.251497	564	
-0.448545	-0.500304	6017	
0.435553	0.168017	4323	
-0.346342	-0.166077	4914	
-0.103840	0.024138	7752	
-0.642792	0.436980	2609	
0.762426	0.522432	6011	
0.154414	0.833621	4400	
0.835531	0.421008	4246	
0.661459	0.358646	7440	
0.743004	-0.401532	8502	
-0.326032	0.776907	4788	
-0.508136	0.086120	1222	
-0.283753	-0.121620	5555	
-0.623101	0.017399	4907	
-0.787824	-0.563148	6175	
-0.160071	-0.482088	2697	
-0.261896	-0.086324	4250	
0.007751	-0.357753	4868	
0.353545	-0.178644	263	
-0.397496	-0.883735	6490	
0.558406	-0.252573	2227	
0.625210	-0.355985	280	
-0.425733	0.037803	8147	
0.314808	0.533589	2398	
0.661307	0.233787	6889	
0.226951	0.433342	2844	
0.030157	-0.323373	3916	
0.450413	-0.488469	5282	
0.124166	-0.897591	494	
0.543366	-0.025484	789	
-0.748359	-0.517297	8930	
-0.141603	-0.278219	5174	
-0.483433	0.680780	2130	
-0.641980	-0.048684	2055	
-0.609423	0.538340	6076	
-0.314481	-0.557609	7344	
-0.549737	0.089801	358	
0.189671	-0.389043	6429	
-0.344340	0.244472	5724	
-0.102307	0.963752	5870	
-0.717366	-0.129137	1240	
0.252451	-0.532569	3654	
-0.613373	0.520976	4080	
-0.621299	-0.645726	6293	
0.473458	-0.629974	3800	
0.107149	0.525215	2792	
-0.379176	-0.474135	1877	
-0.299586	0.083576	5433	
-0.765668	-0.214946	7251	
0.063221	-0.786524	4917	
-0.440588	0.594050	8565	
0.607629	-0.068350	557	
-0.659334	-0.060784	7176	
0.519828	0.128070	6808	
0.344864	0.870098	7974	
0.042733	0.612833	3502	
-0.483138	0.393536	9367	
-0.464312	0.661233	872	
0.589821	-0.480386	1397	
-0.038728	0.738506	2686	
0.308601	0.227247	6053	
0.002626	0.928833	717	
0.257908	-0.894305	9592	
-0.672233	0.343649	7872	
0.752829	-0.365466	9574	
-0.575741	0.214453	328	
0.387855	-0.695055	5022	
0.459999	-0.337187	2547	
0.212788	-0.084667	5530	
-0.414466	-0.875984	5908	
-0.715164	-0.094803	8372	
-0.739882	-0.145003	292	
-0.200479	-0.720891	5999	
-0.543061	-0.284524	6269	
-0.204540	0.068804	1073	
0.442419	-0.571244	5805	
0.801827	0.381663	5430	
-0.798706	-0.427819	1264	
-0.612341	0.570024	7217	
0.595805	-0.625436	5818	
0.187961	0.112968	3166	
-0.667493	-0.148998	8387	
0.039217	-0.241045	8717	
0.062010	-0.938274	6928	
-0.550366	0.339508	6939	
-0.096444	-0.596959	1205	
0.655629	0.308659	5036	
-0.152136	-0.887457	9178	
0.577100	0.670112	7739	
-0.717305	0.219882	6692	
-0.458359	0.682570	7280	
0.602047	0.686245	8784	
0.916061	0.240483	1144	
-0.487654	0.435009	7588	
-0.060944	-0.794362	7564	
0.132409	-0.380781	3935	
-0.038890	0.773542	3067	
0.544841	0.610493	4672	
-0.246970	-0.366966	7705	
0.401091	-0.191937	2297	
-0.573354	0.565475	6327	
-0.216919	0.528703	3853	
0.001132	0.555395	5707	
-0.183180	-0.765815	7459	
0.464080	0.291595	7049	
0.216522	0.342595	4287	
0.062207	-0.004644	4035	
0.050937	0.008960	675	
0.664562	0.367181	7440	
-0.683577	-0.080007	5832	
-0.575656	0.000124	5047	
0.010449	-0.803307	9294	
0.625038	0.149949	2778	
0.498106	0.257981	5243	
0.558149	0.607347	4010	
0.136452	0.570405	2721	
-0.179013	-0.438478	8099	
0.068012	-0.524245	3076	
0.052070	-0.173298	8297	
0.732956	-0.192746	5361	
0.032707	-0.282683	1241	
-0.520745	-0.364529	3908	
0.331293	0.031532	4159	
-0.246594	0.393590	2009	
0.269109	-0.194257	1305	
-0.357561	0.678560	5988	
-0.191545	0.819393	6444	
0.318269	-0.731978	6576	
-0.411929	0.405965	1398	
-0.245021	0.903469	1483	
-0.303346	-0.082734	2431	
-0.100168	-0.306564	5184	
0.746864	-0.095062	1701	
0.556901	0.588158	2089	
-0.562097	-0.410108	5816	
0.300305	-0.463446	4293	
-0.229554	0.832518	5679	
0.136528	0.591964	2796	
-0.639555	0.359222	9389	
-0.796057	0.324107	4168	
0.376659	0.206795	4553	
0.440197	-0.657955	2638	
-0.051724	-0.303426	1434	
-0.216211	0.814875	5391	
-0.356932	-0.335468	4025	
-0.239584	0.252238	1567	
-0.818184	-0.196593	7418	
-0.147880	0.036314	4064	
0.328008	-0.316510	6624	
-0.798348	-0.198938	8011	
0.611178	-0.133322	2860	
0.634219	-0.729202	9301	
-0.506369	-0.347854	3018	
0.480491	0.239699	4243	
-0.216860	0.835489	5679	
