time = 38	Re = 1	rotation = 6.04773
-0.196235	0.292182	1896	
-0.325746	-0.808633	1857	
0.293252	0.578830	1143	
-0.027719	0.749845	3947	
-0.158448	0.478204	7140	
-0.620371	-0.739648	2330	
-0.111529	-0.853742	1496	
0.608632	0.071494	6527	
-0.841105	-0.300856	9240	
-0.795828	-0.131381	2302	
-0.268892	0.839232	7856	
0.151132	0.292417	3530	
0.841268	-0.354274	6402	
0.728694	-0.597389	8075	
0.257495	0.284551	1613	
-0.021739	-0.607638	3836	
-0.684392	0.468981	6491	
-0.466824	0.536877	747	
-0.176384	0.685436	2658	
-0.396116	0.702507	1697	
-0.795751	0.033678	5699	
-0.071924	0.103727	8235	
0.008742	0.321778	5481	
0.810875	0.497341	3216	
0.087557	0.257479	336	
-0.397213	-0.158891	6508	
-0.138136	0.226832	4236	
-0.614389	0.627740	5898	
0.612709	-0.187166	6506	
0.086216	-0.014309	3427	
-0.823486	0.087043	6595	
-0.289422	0.778366	8944	
0.404766	-0.436939	2705	
-0.170401	0.845794	377	
0.403799	0.290902	2348	
0.340385	0.227207	1734	
0.927119	-0.035320	9155	
-0.392437	0.878517	3598	
0.592000	-0.131052	3630	
0.036377	-0.574565	251	
-0.412963	-0.631775	6692	
0.129471	0.376404	5193	
-0.135811	0.895428	6455	
-0.652094	-0.286231	1266	
-0.382260	0.595904	8748	
-0.877131	0.313243	8895	
-0.195638	-0.627310	1770	
0.355808	-0.233120	4719	
0.297014	-0.388483	2521	
-0.003606	0.861037	6443	
0.459645	0.370802	874	
-0.452281	0.607568	8397	
0.506767	-0.376656	4526	
0.874046	0.262179	4528	
-0.132195	0.792396	7480	
-0.013388	-0.572455	1176	
-0.529133	-0.655875	1022	
-0.255515	0.583739	3529	
-0.763718	-0.236905	8894	
-0.221396	-0.551586	4725	
0.686927	0.112789	4459	
-0.356525	-0.073772	6312	
-0.093901	0.576516	2873	
0.568060	-0.304108	6874	
-0.652752	0.246795	5621	
0.034574	0.735911	1880	
-0.051644	0.442477	6097	
-0.022965	0.519366	9492	
-0.380822	0.668637	2033	
-0.943245	0.194904	8867	
-0.413007	-0.423271	6292	
0.215821	-0.343639	3042	
-0.553771	0.001582	2666	
-0.068441	0.799539	8079	
0.920477	0.094738	8990	
-0.140298	0.204047	844	
-0.297632	-0.794396	1287	
0.430901	-0.026091	6046	
-0.495771	0.079581	729	
-0.954051	0.104661	8301	
-0.093986	0.689096	576	
-0.905665	-0.241191	9538	
-0.699850	-0.280197	8565	
-0.199975	0.605800	6348	
-0.798497	-0.548049	4595	
0.074410	0.277153	898	
-0.871512	-0.338932	8981	
-0.500345	-0.678153	531	
-0.564319	-0.448889	323	
-0.929433	-0.035645	3877	
0.443067	-0.123796	4041	
0.236179	0.571817	469	
0.011139	0.830149	6699	
-0.792813	-0.051295	9272	
-0.332913	-0.828405	1130	
-0.000077	-0.220530	3113	
-0.650716	-0.278170	1266	
0.415129	0.843900	8622	
-0.265816	0.315143	5025	
0.157838	-0.152793	8632	
-0.264528	0.632699	6183	
-0.665147	0.301812	833	
-0.220507	0.650216	1636	
-0.430529	-0.597273	2769	
-0.596855	0.409815	5291	
0.003279	0.771452	3401	
-0.713682	-0.072582	8541	
-0.437036	-0.390688	404	
-0.431820	0.574742	1023	
0.045661	0.039967	3704	
-0.849774	0.224369	7034	
0.133302	0.933450	313	
-0.122265	0.240652	5754	
0.305628	0.364603	2405	
-0.652548	-0.377318	6370	
-0.879100	0.263896	5743	
0.158712	-0.195881	2045	
-0.542983	-0.078254	7488	
-0.698850	-0.088845	6748	
0.689932	-0.057830	5873	
-0.128456	0.711365	1593	
-0.160050	-0.825778	1966	
0.734343	0.613408	9017	
-0.041091	-0.520593	5455	
-0.120935	0.420609	7505	
0.055307	0.312149	5116	
0.186603	0.033959	8095	
0.831428	-0.368972	5121	
-0.626719	0.514092	5046	
0.672186	-0.153643	1749	
0.007708	-0.064476	900	
0.873399	0.348243	2065	
0.021682	0.377902	1337	
-0.732421	-0.032688	5828	
-0.407707	0.615307	8292	
0.405842	0.810319	4706	
-0.851478	0.150295	6526	
-0.678298	0.394122	2612	
-0.383084	-0.604261	6935	
0.430399	-0.271101	8877	
-0.832160	0.281599	8579	
0.343922	-0.082449	4868	
-0.802243	-0.144141	5424	
0.348081	-0.437058	3574	
-0.445638	-0.544283	6558	
-0.071485	0.186355	2926	
-0.628213	-0.375588	5982	
0.056234	-0.135236	5095	
-0.123000	0.830545	9416	
-0.343858	0.559519	4850	
-0.295563	-0.717981	1299	
-0.271558	0.635079	5471	
0.004924	-0.086428	7138	
-0.900921	0.351668	8848	
-0.138163	0.466119	9499	
0.002529	0.485622	8968	
0.690173	0.005204	9310	
-0.097864	0.572903	2873	
-0.633954	-0.364225	4149	
-0.210418	-0.543861	4480	
-0.757971	-0.053534	8091	
-0.568739	0.698156	7300	
-0.439537	0.735413	6898	
-0.433282	0.852123	2145	
0.085509	0.357826	1325	
0.658695	-0.208714	8593	
-0.637390	-0.400252	6385	
0.023162	0.845859	460	
-0.708802	-0.032370	6899	
0.042043	-0.697908	6988	
0.126414	0.269716	6302	
-0.003320	0.914220	1433	
-0.165630	0.574156	318	
-0.233062	0.581355	1006	
-0.456779	0.772783	7438	
0.640234	0.612303	6790	
-0.727021	-0.164967	5528	
0.892337	0.201200	6711	
0.185749	0.726109	8658	
-0.299660	0.257434	4237	
-0.366279	-0.833499	9182	
-0.821105	0.516988	5567	
-0.653914	0.378762	9257	
0.913583	-0.070152	7271	
-0.512986	-0.485314	9491	
-0.416767	-0.581541	7984	
-0.800802	-0.281474	2611	
-0.342297	0.618221	6565	
-0.594587	-0.779597	9050	
0.216716	0.666751	5788	
0.002174	0.725192	8213	
0.417842	0.331812	7400	
0.236781	0.316277	1019	
0.616251	0.202577	1806	
0.728704	0.555412	8514	
-0.949049	0.161748	1451	
0.435152	-0.826260	428	
0.737830	0.610587	9017	
-0.550622	-0.790597	8845	
-0.489111	-0.558532	7824	
0.098261	-0.171440	3680	
-0.574374	-0.417613	6436	
-0.110875	0.235000	8216	
0.257117	-0.464758	5906	
-0.781997	0.448249	5249	
-0.569806	0.142993	8921	
-0.607329	-0.494908	2609	
-0.144539	0.231517	4236	
-0.169452	0.693767	8134	
-0.240805	0.291422	2912	
0.132672	0.345448	6206	
-0.833916	-0.010161	8133	
-0.457045	-0.641404	9381	
0.111429	0.316403	3833	
0.893922	-0.323259	6630	
-0.806038	-0.215161	7413	
0.266841	-0.115618	4015	
-0.784939	0.398179	6127	
0.305806	-0.863578	8305	
-0.558975	0.622282	5157	
0.324488	0.354839	1197	
-0.441356	-0.612849	3941	
-0.018506	0.463429	9250	
-0.337876	-0.750186	1623	
0.161577	-0.969903	2252	
0.096066	-0.345611	5179	
0.561146	0.770972	1976	
-0.215426	-0.218353	2000	
-0.581565	0.483693	4784	
0.412587	-0.199063	4867	
-0.079284	0.602616	3642	
-0.753589	-0.407754	7874	
-0.301137	0.525377	2772	
-0.200289	-0.822877	8976	
-0.599198	0.669782	5688	
-0.136180	0.581043	6153	
0.039149	0.265336	1474	
0.315379	0.858971	651	
-0.847232	0.185763	7078	
0.134688	0.032152	7961	
0.627432	0.008987	3727	
0.415251	-0.034152	4034	
0.151640	-0.925088	2447	
-0.058235	-0.495005	2391	
-0.279519	0.506193	5219	
-0.090454	0.535495	1408	
-0.400054	0.771384	5557	
-0.521836	-0.488254	9491	
-0.717535	-0.064734	8479	
-0.583750	-0.498386	2283	
0.542236	0.268532	340	
0.224538	0.299544	3653	
-0.431993	-0.174793	466	
0.395829	-0.296026	4210	
0.299052	-0.151781	8369	
-0.558785	0.538700	5496	
-0.024501	-0.496361	4372	
-0.787932	-0.276304	2130	
0.028197	0.055667	4035	
0.228400	0.890274	9025	
-0.259236	0.558363	1117	
0.422887	-0.070816	3250	
-0.576935	-0.507383	4479	
-0.607890	0.388709	9531	
0.235112	-0.148390	4032	
-0.696949	0.249180	1575	
-0.123048	0.808302	7480	
0.015449	0.833936	6539	
-0.235072	0.658947	1636	
-0.157944	-0.553939	1141	
-0.723782	-0.086275	8541	
-0.210373	0.549753	344	
-0.723150	-0.177873	5789	
0.049045	0.292543	1238	
-0.671642	-0.537707	2947	
-0.547915	-0.651826	1022	
-0.962438	0.037082	6394	
-0.075688	0.375585	6797	
0.472108	0.759779	9610	
0.069320	0.761696	5756	
-0.150936	0.814656	7307	
-0.831780	0.304369	9117	
-0.575213	0.100110	1232	
0.353952	-0.279272	8070	
0.363912	0.241889	3130	
-0.229106	-0.204902	3450	
-0.325027	0.894363	1306	
0.239630	-0.906989	5101	
-0.025819	-0.261982	9402	
-0.179958	-0.477347	6190	
0.446903	-0.401391	4804	
0.348237	0.882522	8977	
-0.448577	-0.547972	6558	
0.508454	0.300165	6942	
0.820569	0.428349	514	
0.517918	-0.074304	3076	
-0.059872	0.190457	2901	
0.680049	0.154536	5663	
-0.448973	-0.029606	5363	
0.269788	-0.257400	6722	
0.818536	-0.540198	3467	
0.335345	0.691900	684	
0.054401	-0.117666	8003	
-0.208106	0.667115	1295	
-0.633800	-0.683000	7184	
0.242178	-0.450899	5810	
-0.714887	0.132924	3772	
0.685080	-0.054787	5505	
-0.557903	0.128928	8921	
-0.747763	0.098921	3623	
-0.737313	0.154564	1813	
0.112672	0.241032	545	
-0.825977	0.198557	5987	
0.042439	0.266417	1474	
-0.734489	-0.232694	5524	
-0.531819	0.177110	939	
0.692044	-0.028023	3424	
0.847394	0.319802	393	
-0.184225	0.828929	8596	
-0.805916	-0.375314	6863	
-0.046508	0.961258	2341	
-0.701279	-0.407644	6327	
-0.879716	-0.115247	6665	
-0.209687	-0.547860	7406	
0.026175	0.716899	5151	
-0.926247	-0.090133	757	
-0.304170	-0.430507	290	
0.164453	0.116404	5110	
-0.880309	0.196911	5825	
0.493544	-0.386718	5681	
0.452368	-0.106799	1016	
-0.185595	0.774868	3846	
0.112170	0.712141	7966	
-0.754224	-0.392023	6196	
0.087668	0.382096	1341	
0.624319	0.040681	3663	
-0.433002	0.702703	4010	
-0.095904	-0.435270	9456	
0.518541	-0.141559	432	
0.643327	-0.136273	5164	
-0.483019	0.717633	5412	
0.461059	-0.018578	9126	
-0.611277	0.323941	6083	
-0.430349	0.337747	3978	
0.055411	-0.681829	2877	
0.293835	0.310572	2309	
0.002326	0.506319	6383	
-0.808622	0.368498	4303	
-0.639592	0.534758	5536	
-0.002897	0.483656	8968	
-0.513986	0.519503	8203	
-0.563705	0.192403	3319	
-0.114412	0.771001	6550	
-0.686574	-0.446036	4080	
-0.284110	-0.561894	1849	
-0.156252	0.842191	377	
0.740951	-0.590852	8659	
-0.959109	-0.175551	945	
-0.845800	0.283039	8579	
0.637860	-0.091256	3409	
0.796463	0.466172	2138	
0.370728	-0.251667	5715	
-0.269310	-0.502090	1661	
0.118647	0.366877	461	
0.515586	0.799650	6947	
-0.209696	-0.895523	8951	
0.632220	-0.091153	3409	
-0.039831	-0.200778	4659	
-0.241747	-0.211631	3460	
0.439574	0.738188	8691	
0.623718	0.036713	3663	
0.105155	-0.109853	5010	
0.682902	0.034311	7730	
0.356264	-0.453806	2093	
0.219508	-0.213375	5174	
0.831065	0.344296	5500	
-0.557807	-0.089778	4056	
-0.164706	0.718593	7865	
0.906432	0.013554	2759	
-0.357268	0.761977	3555	
0.624814	-0.190131	6506	
0.306699	0.368230	1053	
0.043657	-0.675660	6645	
-0.773607	0.291940	8227	
-0.715095	0.207243	3455	
0.392897	0.756294	7455	
-0.639070	-0.304028	9157	
0.470494	-0.863400	6419	
0.633813	0.019847	3727	
0.228744	0.349697	2409	
-0.814662	0.503397	9581	
-0.297468	0.359169	517	
-0.755816	-0.062293	8294	
-0.148920	0.943767	1851	
-0.738563	-0.406910	7874	
-0.510662	-0.594393	3209	
-0.244280	0.648069	6847	
0.144894	0.639008	8204	
-0.132496	0.618980	4031	
0.555560	0.269095	3601	
-0.619812	-0.282801	8399	
0.125031	0.595672	7958	
-0.833369	0.119681	6756	
-0.649498	0.507753	5720	
-0.030318	0.307357	808	
-0.893108	0.098251	9490	
-0.331194	0.652631	4294	
0.601181	-0.041697	4554	
0.087972	0.370138	1743	
-0.356864	-0.511489	7312	
0.225535	-0.371988	5625	
-0.695131	-0.452996	7101	
-0.198050	0.470640	1458	
-0.836237	0.216696	7238	
0.498072	-0.142899	4738	
0.418171	-0.379607	1704	
-0.648349	-0.531946	1030	
-0.127303	-0.550616	3024	
0.574629	0.141917	3782	
0.584975	0.273852	3096	
0.258788	0.924642	1160	
-0.336763	-0.397960	6534	
0.065986	0.793182	5509	
-0.543577	0.598445	3781	
-0.719437	-0.648016	4720	
-0.803851	-0.166453	3333	
-0.355482	0.508458	1912	
-0.602137	0.759129	999	
-0.534315	0.551272	350	
-0.397510	-0.548392	6636	
0.169344	-0.219869	4485	
-0.251003	-0.451336	3907	
0.015354	-0.244281	5438	
-0.287152	0.517044	3993	
-0.140801	-0.559086	2546	
-0.764425	0.218121	4188	
-0.024801	0.772519	3419	
0.906283	0.294674	8529	
-0.492349	0.743759	7739	
-0.313278	-0.198207	2438	
-0.657871	0.653988	8417	
-0.741711	0.445647	5366	
-0.105711	-0.844238	1269	
0.262589	-0.054442	8623	
0.370886	0.076593	1761	
-0.694180	0.446246	5380	
-0.238631	0.236366	9328	
-0.534309	0.101589	468	
0.339767	-0.045694	8562	
0.054599	-0.638765	7881	
0.257604	0.919298	1160	
-0.325745	0.627708	4294	
0.346992	-0.147694	8515	
0.154453	-0.365678	4445	
0.269772	0.082917	8767	
-0.690006	-0.201057	2864	
-0.717187	0.517896	7492	
-0.552753	0.628021	5157	
0.348780	0.309833	7180	
0.508607	-0.039191	5694	
-0.099401	0.391710	649	
-0.473306	0.006645	9579	
-0.585705	0.752115	306	
0.513453	-0.001717	4714	
-0.462730	-0.621555	7279	
0.113641	-0.277143	3726	
-0.610807	0.551372	7257	
0.308091	-0.479597	5899	
-0.863353	0.174193	6475	
0.400769	0.074111	4081	
-0.021197	0.148298	1471	
0.069447	0.726177	8468	
0.646861	-0.238896	7904	
-0.462995	-0.509257	7031	
0.013413	0.753508	2226	
-0.019005	0.832727	6961	
-0.308206	0.801415	3631	
0.077856	0.821494	6227	
0.036325	0.348245	5877	
0.120846	0.108411	3415	
-0.230086	0.501327	3261	
-0.252916	0.657777	6872	
-0.225310	-0.511060	7822	
-0.062647	0.562099	4351	
-0.735539	-0.328582	4844	
-0.418445	0.343011	3978	
-0.211704	-0.175085	3951	
-0.924044	0.152753	1451	
0.902507	0.084227	8505	
0.102136	0.264247	7252	
-0.864715	-0.111913	6665	
-0.243158	0.300614	2964	
-0.787869	0.307214	8278	
-0.684240	0.264672	1542	
-0.354535	-0.147974	3110	
-0.522647	0.217015	1804	
-0.699717	0.270960	3915	
0.250484	-0.050640	8623	
0.085765	-0.970824	2156	
-0.712830	-0.436183	7118	
0.309506	-0.883174	7137	
-0.499285	-0.083292	4795	
-0.682922	-0.287870	6687	
0.167314	-0.319134	6055	
-0.261699	-0.391062	6800	
0.623447	-0.151239	4667	
-0.063457	0.372482	7776	
0.253949	0.254565	3932	
0.409362	-0.387170	2125	
-0.397794	-0.880103	935	
-0.319258	0.823082	637	
0.128401	-0.364632	2916	
-0.126320	0.860353	6478	
-0.953420	0.173658	3628	
-0.671479	0.517863	6286	
-0.821966	0.257571	6667	
-0.493426	-0.842908	1977	
-0.795910	0.203759	4814	
-0.084929	0.105821	8235	
-0.741632	-0.007469	4922	
0.008068	0.957668	1647	
-0.731004	-0.138921	4280	
-0.719606	0.105747	1735	
-0.012291	0.145971	7326	
-0.360314	-0.409115	6827	
0.305593	0.215225	3201	
-0.454826	0.675993	3845	
0.643484	-0.111491	4723	
-0.522484	0.671286	1094	
0.455438	0.811892	8764	
-0.693266	0.177666	2116	
-0.211924	0.788737	5783	
0.128750	0.936633	629	
0.192826	-0.153706	8311	
0.074080	0.322502	3287	
-0.618379	0.573103	7728	
-0.519313	-0.500389	7554	
0.367496	0.287963	7879	
-0.162751	0.458839	9544	
0.647977	-0.239488	7904	
-0.559802	-0.785071	1157	
-0.868373	0.293946	4567	
-0.489575	0.638401	2051	
-0.601623	-0.450355	962	
-0.321315	-0.502009	9161	
-0.731697	0.234196	1920	
-0.563529	-0.512080	4479	
-0.804188	-0.347581	4609	
-0.721976	0.189116	3610	
0.240360	-0.944681	4082	
0.154673	-0.120556	2681	
-0.070689	0.426249	7732	
0.930524	0.207809	6685	
-0.092705	-0.063990	7333	
-0.515014	-0.642874	593	
0.474957	-0.224030	787	
0.411375	-0.042389	3285	
-0.010414	-0.655792	6888	
0.513512	-0.113134	925	
-0.585995	-0.012158	2480	
-0.219134	0.321989	3221	
0.124335	0.255800	1879	
-0.500483	-0.661390	521	
0.004781	-0.627619	1872	
-0.945328	0.183055	8867	
-0.595893	0.011516	2578	
-0.562757	0.175618	3003	
-0.293486	0.573954	3014	
-0.780147	0.066756	4937	
-0.583312	-0.634222	7644	
-0.100895	0.550236	5243	
0.289520	0.851814	662	
-0.168410	0.525566	1664	
0.331967	-0.287408	8122	
-0.598369	0.740700	599	
0.133499	-0.336866	3151	
-0.845231	-0.119879	5395	
0.368284	0.828552	8856	
0.521118	0.171879	4293	
-0.078930	0.726557	2590	
-0.765862	0.471839	6329	
0.206086	-0.166353	7662	
0.530837	0.234268	6538	
0.119301	-0.034322	6092	
-0.305138	0.557613	3252	
-0.562481	-0.490554	2584	
-0.158131	0.510630	7049	
-0.336315	0.763562	8672	
-0.643155	-0.642128	1461	
-0.758464	-0.325876	3458	
-0.359976	0.783879	3555	
-0.252887	0.698917	3776	
-0.906237	-0.342804	5225	
-0.750105	-0.433473	7598	
0.447060	-0.133476	3611	
0.600211	0.043165	1500	
0.079502	0.380459	1341	
0.094515	0.649902	356	
-0.845651	0.268171	9299	
0.879763	0.205739	6393	
-0.388452	0.884003	3598	
-0.499157	0.559262	1836	
0.347540	0.008042	1250	
0.438518	-0.453400	2806	
-0.402245	-0.203276	2669	
-0.752524	0.350946	8105	
-0.160869	-0.188215	3043	
-0.202127	0.206346	3290	
0.522245	-0.392307	5666	
0.326929	0.602490	7781	
0.048060	-0.224501	6512	
0.328174	0.659588	5885	
-0.469753	-0.544035	9771	
-0.385755	0.891468	7409	
0.099787	-0.067102	4968	
-0.500224	0.827257	7936	
0.185446	0.318565	9237	
-0.357016	0.780530	9164	
-0.839075	-0.223776	4440	
0.509962	-0.306071	6683	
-0.032150	0.732411	692	
0.753985	-0.519869	6541	
-0.134853	0.639129	1066	
-0.450113	-0.162319	832	
-0.650641	0.333932	4760	
-0.537134	-0.661803	1022	
-0.486468	-0.607897	6549	
-0.352547	0.669738	2495	
-0.134250	0.241138	5754	
-0.382548	-0.648446	1309	
0.010834	0.836030	6699	
-0.064425	0.624762	7880	
-0.318292	0.549013	2968	
-0.876693	-0.039050	9495	
-0.425965	0.828908	6743	
0.189779	-0.379901	4919	
0.864854	0.247183	6334	
-0.341100	0.310840	966	
-0.157327	0.794266	6518	
0.490407	0.702993	7154	
-0.123818	-0.228239	9420	
-0.414407	-0.052823	8169	
-0.341384	0.780595	8998	
0.605723	-0.085426	1644	
0.364471	0.750850	6137	
-0.492150	0.694106	5045	
-0.361469	0.555685	5956	
-0.035776	-0.499003	3625	
-0.968952	-0.144628	8661	
-0.554082	-0.792072	1157	
-0.682769	0.179254	2116	
0.039453	-0.247300	9431	
0.263864	-0.450519	4375	
0.498220	-0.124261	4738	
0.007176	-0.097046	7138	
0.401719	-0.413315	2557	
0.669210	-0.125064	6666	
-0.036408	-0.477277	3303	
-0.388419	-0.442879	6830	
-0.333365	-0.181240	1784	
0.130425	-0.294669	3203	
0.590726	0.064705	1392	
-0.166780	-0.152734	1713	
-0.334226	-0.184102	1784	
-0.177184	0.750646	3846	
-0.545845	0.569526	4962	
-0.263111	-0.169379	9285	
-0.813652	-0.058511	8626	
-0.232572	-0.421438	6077	
0.489251	0.046148	3026	
-0.815759	0.246815	6731	
-0.717949	-0.437118	7118	
0.200423	0.332007	5207	
-0.339410	0.315846	966	
-0.384665	-0.566187	4091	
0.005813	0.477177	8968	
0.420890	-0.455366	2806	
-0.426058	0.502893	4177	
-0.764548	0.572167	8811	
-0.204940	0.730419	8404	
-0.279100	-0.532206	7437	
-0.641566	-0.682333	9091	
0.656435	0.045992	8007	
0.033290	0.823344	7444	
-0.334496	0.860975	1946	
-0.345359	-0.409122	5143	
-0.466369	-0.496262	8709	
-0.218941	0.588985	552	
-0.765888	0.100490	3229	
0.130802	-0.330378	2422	
-0.507202	-0.082613	4795	
-0.534642	0.457504	7870	
-0.636766	-0.502041	4512	
0.230332	-0.086653	5024	
-0.790980	0.437426	5249	
-0.962866	0.007140	5553	
-0.406403	-0.198223	2669	
0.029499	-0.118155	8272	
-0.728475	0.307558	7857	
-0.725311	-0.205891	5109	
-0.538851	0.741542	5933	
0.142954	0.363767	4639	
0.000339	0.486705	6893	
-0.589012	-0.609939	7648	
0.472891	0.201855	1809	
0.580549	-0.233697	3387	
-0.204399	-0.479741	1092	
-0.103441	0.577504	2873	
0.292744	0.244667	9398	
-0.685758	-0.268116	6687	
0.631290	-0.190642	7910	
-0.771668	-0.032615	8956	
-0.730573	0.479538	7939	
-0.556300	-0.404494	6436	
0.645590	-0.234861	7904	
-0.082051	-0.865596	6487	
-0.670513	-0.347768	7328	
-0.282955	-0.199055	8912	
-0.702003	0.655779	9746	
-0.900658	-0.268020	7339	
0.624522	0.270303	6849	
-0.404922	-0.384096	7107	
-0.206406	0.481284	1733	
0.045375	-0.116701	7195	
-0.305122	-0.469157	5247	
-0.580515	0.722945	599	
-0.845876	0.040384	6444	
0.453287	0.820732	8345	
-0.548593	0.602016	5133	
-0.409126	-0.627788	6692	
-0.766436	-0.335484	2970	
0.009412	-0.595488	2352	
0.491440	0.222805	2737	
0.035675	0.848188	460	
-0.558814	-0.788629	1157	
-0.100019	0.190906	3801	
0.013111	-0.275341	4250	
0.315183	-0.105819	5710	
-0.548200	0.411175	4451	
-0.506280	-0.826651	1977	
-0.624150	0.507476	5720	
-0.150503	0.702516	4224	
-0.705076	-0.264871	4335	
0.015661	0.292615	5166	
-0.126768	0.768236	6550	
-0.428331	0.314934	1904	
0.356142	-0.107320	9375	
-0.126887	0.490887	6860	
0.799585	-0.434239	4809	
-0.162265	0.797998	7508	
-0.898976	-0.173161	5314	
0.077860	-0.046741	3505	
-0.719125	-0.406598	6327	
0.167759	0.600453	9108	
-0.585886	-0.523294	1062	
0.291928	0.261157	9318	
0.007809	-0.668320	1562	
0.271585	0.090116	7893	
0.622702	-0.243350	7763	
-0.923182	-0.330429	3413	
-0.703538	0.548862	5245	
-0.052206	-0.235130	3902	
-0.541907	-0.535664	9796	
0.068415	0.799262	5509	
-0.376299	0.679875	2033	
0.231779	0.112281	5809	
0.606078	-0.293381	5183	
0.652688	0.055145	8007	
-0.425470	-0.656576	8084	
-0.788006	-0.002059	5961	
-0.372639	-0.394891	9346	
-0.263592	0.832286	7856	
0.365409	0.719193	1742	
-0.485643	0.641189	2051	
-0.514164	-0.768140	9327	
-0.222733	-0.194318	3956	
-0.728358	-0.027798	5828	
-0.367519	-0.483972	314	
-0.449935	0.648929	3002	
0.265157	0.349673	3998	
0.351107	-0.451806	3574	
-0.916596	0.149977	8228	
-0.694815	-0.615486	9590	
-0.428587	-0.537999	7999	
-0.314852	-0.571567	8462	
-0.066212	-0.514704	1193	
-0.165091	0.698081	8134	
0.037970	0.377192	8441	
-0.586562	0.114312	1232	
-0.826459	-0.535575	5841	
0.053110	0.855723	9702	
-0.244289	0.843968	8143	
-0.186328	0.591978	6047	
-0.774753	-0.049490	9272	
-0.483445	0.312868	4584	
-0.680383	0.317107	833	
0.657220	-0.624803	6136	
-0.164260	-0.799358	7315	
-0.454466	-0.585429	8942	
-0.868510	0.066588	5782	
-0.557967	0.012736	2666	
-0.094143	0.825538	9296	
0.361827	-0.183665	2129	
0.018532	-0.929115	391	
-0.441419	0.616788	6251	
-0.584225	-0.048005	7801	
-0.387309	0.708495	5583	
-0.825983	0.359198	6503	
-0.388039	-0.656905	1827	
0.032346	0.725749	5151	
-0.665133	-0.450329	4080	
0.525187	0.718706	7673	
0.188303	0.932158	1493	
-0.532715	0.491045	5401	
-0.343106	0.683215	2495	
0.127784	-0.087997	2418	
-0.076525	0.548278	9046	
-0.612660	0.555802	7257	
-0.304990	0.342629	725	
-0.063785	0.444096	5368	
-0.452216	-0.520271	6767	
-0.450056	-0.167846	266	
0.280898	0.126867	7028	
-0.771332	0.160930	3208	
0.033944	0.384902	967	
0.478938	0.067372	2498	
0.001240	0.050551	3724	
0.029545	0.053860	4035	
-0.444247	0.683089	3845	
0.216487	0.605185	2514	
0.022641	0.725222	7971	
-0.057492	0.590837	5003	
-0.742344	0.435392	5366	
-0.560825	0.501250	5336	
-0.542944	0.631234	862	
0.264000	-0.369361	7747	
0.059734	-0.147209	5677	
0.347488	0.099867	2435	
0.155289	-0.116052	2681	
0.017262	0.799470	7318	
0.304768	-0.158404	8369	
0.194952	0.364261	3783	
-0.198547	0.498576	1571	
-0.133998	-0.154935	612	
0.051778	-0.282319	8153	
-0.149491	0.622173	1605	
-0.829856	-0.122344	5395	
-0.225885	0.704886	3234	
0.571210	0.250893	3889	
-0.152409	-0.904417	1196	
0.660734	0.015662	9015	
0.425411	-0.048522	3285	
-0.318221	-0.728885	1598	
-0.698690	0.441301	6663	
-0.231638	-0.388760	7136	
0.161922	-0.348914	5066	
-0.036427	-0.643711	4173	
-0.324307	-0.195056	1784	
-0.074579	-0.498786	1789	
0.035536	0.812247	7444	
-0.337249	0.536183	5343	
-0.304024	0.701731	6209	
0.400117	-0.087117	7005	
-0.819614	-0.176654	3744	
0.358866	-0.466369	1253	
0.154674	-0.290409	6093	
0.032510	0.842959	460	
-0.270080	0.301755	4287	
0.161204	-0.377954	6203	
-0.815666	-0.358086	6838	
-0.578553	-0.602160	6546	
-0.433143	0.863987	582	
-0.276862	0.613074	5471	
-0.747028	-0.071462	8393	
-0.099672	-0.562516	7835	
0.275302	-0.936884	2236	
-0.357793	-0.078053	5587	
-0.278067	0.853909	7856	
0.153189	0.345919	3711	
0.214863	-0.028367	5187	
-0.261957	-0.714650	5277	
0.111617	0.601212	802	
0.385355	0.295431	609	
0.649303	0.116143	5311	
0.267610	0.272960	2499	
0.513132	-0.356280	7276	
-0.143495	-0.467392	7227	
-0.701356	-0.621358	9596	
0.529109	0.152143	4293	
0.406057	-0.369208	1726	
-0.828728	0.099809	5487	
-0.665815	-0.273381	1266	
-0.977859	-0.052931	3595	
-0.107589	0.438017	4257	
0.030794	0.295095	4089	
0.172325	-0.151254	9144	
0.030872	0.053854	4035	
0.113576	0.325130	4478	
-0.107528	0.710651	5036	
0.497055	-0.354897	3817	
-0.203720	-0.422429	6172	
-0.325007	-0.935229	8757	
0.229275	0.002499	5930	
-0.315451	-0.926170	8757	
0.250224	-0.162524	7040	
-0.568234	0.767448	275	
-0.062557	-0.614388	942	
0.691370	-0.059678	5873	
-0.908660	0.328523	7096	
0.516319	-0.333701	4769	
0.605669	0.080913	6527	
-0.402250	-0.395895	8233	
-0.147161	-0.162289	3944	
0.283482	0.251768	9361	
-0.256764	-0.154498	8500	
-0.828112	0.352509	6503	
-0.797855	0.368091	4905	
0.572625	0.173606	1314	
0.540438	0.737150	319	
-0.212506	-0.154380	4658	
-0.888346	0.104110	9490	
-0.703791	-0.369813	4061	
-0.358528	0.355704	3422	
0.230750	0.671255	246	
-0.437491	-0.035791	4529	
-0.182660	-0.074082	3366	
-0.958549	-0.186026	945	
0.846521	0.447604	5285	
-0.533169	0.713675	5333	
0.187683	-0.407635	3338	
-0.210087	0.893416	1665	
-0.511026	-0.389593	4131	
