time = 210	Re = 1	rotation = 33.4224
0.635561	-0.171514	4823	
0.100656	0.816775	6309	
0.476240	-0.598220	1654	
-0.520934	-0.158472	3154	
0.200572	0.655851	597	
0.679958	-0.304202	4712	
-0.893212	0.330845	9373	
-0.120584	-0.884969	8062	
-0.724975	0.320385	5490	
-0.326576	0.015366	5556	
0.578053	0.096713	6750	
-0.476849	-0.137257	9297	
-0.486078	-0.482298	8336	
-0.460635	-0.035777	443	
-0.268314	-0.590028	2100	
0.332238	-0.322468	8965	
0.841437	0.241555	4779	
0.616871	-0.193514	3014	
0.961144	0.123871	5633	
-0.105662	-0.483578	8282	
-0.062046	-0.520323	7163	
0.624148	0.255775	5332	
-0.340480	0.005390	7127	
0.141061	-0.246235	898	
0.395678	0.320042	9371	
-0.875650	0.270568	428	
0.549492	0.066513	5189	
0.045237	-0.918189	1237	
-0.616967	0.266524	5634	
-0.321473	-0.136075	4836	
-0.233543	-0.205185	5089	
0.699998	-0.072607	1172	
0.762848	-0.466647	553	
0.667421	-0.691731	1647	
-0.324664	0.366888	4372	
0.180617	0.343955	5747	
-0.853036	-0.233560	4229	
0.178917	0.740452	6370	
-0.205231	0.433949	8494	
0.075131	0.346297	9322	
0.949279	0.088895	1385	
0.714312	0.105778	9171	
-0.258154	-0.087381	560	
0.224872	-0.584372	2246	
-0.389619	-0.113951	2115	
0.781060	0.262211	5027	
0.722115	0.323948	3189	
-0.899873	0.020647	5086	
0.365078	0.729648	8933	
-0.676493	-0.170403	2128	
0.352580	-0.056084	9067	
-0.613598	0.008504	3406	
-0.079200	-0.004021	707	
-0.679832	-0.569588	5416	
-0.179052	0.217549	9141	
0.464925	0.649191	2302	
0.706371	0.424106	5267	
-0.359989	-0.185014	8885	
0.124670	-0.093408	1471	
0.243356	0.642932	8902	
0.884127	0.132519	7008	
-0.244627	0.300174	6449	
0.794459	-0.469467	1665	
0.789890	0.131723	4790	
-0.169134	-0.706522	9701	
0.341719	-0.085163	2284	
0.008474	-0.058733	3704	
-0.644404	0.230473	4864	
0.841470	0.150396	8013	
-0.156619	0.858361	2416	
-0.223876	0.153535	8561	
0.764352	0.075748	4784	
-0.499790	-0.141790	2780	
-0.381433	0.212047	5800	
-0.598807	0.272150	4120	
-0.759664	0.237097	656	
-0.430589	-0.151668	4867	
0.355182	0.558154	3493	
-0.008280	-0.613998	7427	
-0.122248	0.237832	8384	
-0.191294	0.136580	6512	
-0.678467	-0.332852	1326	
0.833733	-0.238435	7095	
-0.593643	0.171376	730	
0.009214	0.486876	9258	
-0.234805	0.589760	8510	
0.482420	0.840312	9147	
0.366509	-0.328427	9245	
0.196279	0.556025	3837	
0.651912	-0.536089	7602	
0.692308	-0.458405	7307	
-0.041343	-0.283373	4428	
0.249282	0.904865	756	
-0.562060	-0.144634	5575	
-0.247610	0.028286	2045	
0.151797	-0.135642	3048	
0.614719	-0.285059	5347	
0.635286	-0.024085	2856	
-0.357104	-0.049516	1974	
0.474010	0.033999	4698	
0.581692	0.095132	6750	
-0.298735	0.054614	5497	
0.294704	-0.329270	4017	
-0.398825	0.273186	5466	
0.171257	0.883838	7242	
0.627080	-0.592426	7046	
-0.893465	0.287981	9715	
0.023951	0.781283	4479	
0.067115	0.776806	2609	
0.541302	-0.678365	643	
-0.094742	0.677146	7999	
-0.139041	0.006126	2608	
0.431502	-0.092116	6944	
-0.897612	0.381740	7927	
-0.759523	0.471181	9009	
-0.648508	0.086888	1353	
0.396345	0.740220	4362	
-0.756186	0.289028	5795	
-0.440648	0.550841	8161	
0.472605	0.710318	5139	
0.074374	0.948101	7745	
-0.255411	0.416387	720	
0.384252	-0.325895	1738	
-0.754149	-0.047500	7808	
-0.123893	-0.382693	2191	
0.788524	-0.014172	4962	
-0.573799	-0.746300	8712	
-0.274075	0.380051	2434	
-0.416822	-0.103810	4719	
-0.140529	0.597791	9148	
-0.475526	-0.119162	8114	
-0.455026	-0.577230	3720	
-0.249975	-0.192851	8490	
-0.485858	0.477997	6176	
-0.567742	0.520517	8521	
-0.286506	0.431986	699	
-0.203051	0.423737	7769	
-0.024598	0.257573	1614	
0.695090	0.356002	2876	
0.786188	0.350441	1013	
-0.157269	-0.075570	646	
0.056131	0.214987	5250	
0.927754	-0.285107	666	
-0.061799	-0.360350	834	
0.298916	0.000569	4359	
-0.352253	-0.134464	7369	
-0.642267	0.464936	1469	
-0.744245	0.464421	7511	
0.008111	0.973632	4925	
0.929567	-0.208579	1715	
-0.300940	-0.127905	3662	
-0.050178	-0.500974	609	
0.588020	-0.631230	431	
0.493261	0.815861	9684	
0.667916	-0.107954	4857	
-0.482287	0.200096	3988	
0.058889	0.544417	2930	
-0.379251	-0.197076	3404	
0.357168	-0.196361	1007	
0.304557	-0.707683	6789	
0.780475	0.091817	5297	
-0.383584	-0.874294	1599	
-0.303158	0.421447	2037	
-0.719104	-0.181268	3496	
-0.380102	0.013830	2408	
0.486908	0.655379	3399	
0.515346	-0.569882	1638	
0.826168	0.501790	615	
0.427534	0.869439	5328	
-0.131136	0.503436	7749	
-0.137134	0.351960	342	
-0.146166	-0.221863	2561	
0.560048	-0.304628	5507	
0.112773	0.597600	3733	
0.183547	0.280275	3301	
0.118313	-0.863507	6742	
0.736672	0.305163	7857	
-0.543621	-0.698131	8590	
-0.268685	0.113424	1824	
0.223365	-0.540687	2834	
-0.553393	0.670776	6487	
-0.322872	-0.001356	8939	
0.678627	-0.540150	3087	
0.665050	-0.334306	3776	
0.526061	0.633189	3059	
0.091584	0.602474	8321	
0.528321	0.188804	4079	
0.908462	-0.195322	8784	
0.974491	0.016083	8071	
0.313811	-0.772442	4643	
0.159164	-0.054944	3132	
-0.376750	0.832785	4646	
-0.890385	0.122956	8359	
-0.183291	0.433895	8967	
-0.064039	-0.190423	4544	
0.626958	0.687744	3877	
-0.249484	0.227427	8162	
0.566833	0.706243	5861	
0.218668	0.631331	7098	
0.067871	-0.875018	5495	
-0.064406	0.025789	674	
0.418049	0.765566	3679	
0.660519	-0.145773	5956	
0.263660	0.767286	2162	
0.775664	0.175503	4186	
0.291331	-0.499490	4875	
0.404414	0.681032	6268	
-0.628828	0.137126	4235	
-0.373957	-0.265377	7703	
-0.215882	-0.195075	3086	
-0.843490	0.082491	5525	
-0.679660	-0.123597	8964	
-0.480016	0.828532	1079	
-0.523531	0.001797	4737	
-0.047342	-0.298277	7691	
-0.269694	-0.026348	7662	
-0.407725	-0.539012	8074	
-0.103347	0.513266	9137	
-0.933615	0.191328	8880	
0.687285	0.356907	1920	
0.198018	0.931505	1031	
-0.515521	0.297096	5374	
0.660675	0.479632	4946	
0.140790	0.797427	4865	
0.713108	0.356587	3391	
0.161319	0.440064	5053	
0.833337	-0.240927	7095	
-0.534921	-0.127529	4313	
0.292719	0.765683	3458	
0.163497	0.360566	6038	
0.250458	-0.853915	7550	
-0.834210	0.275303	7327	
0.805477	-0.272747	3555	
-0.083811	-0.530110	3327	
0.726593	0.637891	5059	
-0.288920	0.727838	1489	
0.591367	0.228788	2242	
-0.824174	0.326470	6306	
0.022923	0.730757	2490	
-0.507520	0.588685	1939	
-0.469271	0.201947	3421	
0.535147	0.738617	1421	
-0.822572	-0.456890	1383	
-0.315879	0.223493	4914	
-0.843913	-0.024449	4095	
0.066634	0.785297	590	
-0.085732	0.394032	2723	
0.634351	-0.343180	2459	
0.479100	0.667187	5424	
0.571743	0.552936	4866	
-0.381631	-0.309960	3624	
0.219609	0.561129	5661	
0.272033	0.912918	6943	
-0.489826	-0.422823	3353	
0.182563	0.405049	9585	
-0.147349	0.095286	3608	
0.333766	-0.499087	243	
0.527351	0.360013	3657	
-0.113745	-0.003404	8989	
-0.063799	0.678468	7191	
0.594979	0.608465	9312	
0.591069	0.247311	2242	
-0.456295	-0.757492	5141	
-0.031636	0.367158	4660	
0.027643	0.344504	3509	
0.743852	-0.541422	8829	
-0.255415	0.919374	2467	
0.217437	0.453007	3013	
-0.638163	0.356326	645	
0.135774	0.850774	5595	
-0.400422	0.296893	2595	
-0.116578	0.889524	6199	
-0.341368	-0.640465	3429	
-0.616110	0.241853	3884	
0.767119	0.527312	8228	
-0.456895	0.662192	8318	
-0.213232	-0.264919	3965	
0.499481	-0.054027	2102	
0.528790	-0.622181	3280	
0.490617	0.545403	8245	
0.160190	-0.404535	3441	
0.160756	0.488398	2316	
0.293242	-0.759113	5140	
0.801038	0.300909	6048	
-0.825048	-0.044680	1952	
0.681381	-0.513787	6478	
0.095722	0.603428	8321	
0.004432	0.712431	9491	
0.465340	0.745643	5156	
-0.579250	-0.410037	6586	
0.037443	0.137678	1945	
-0.005963	-0.627168	5862	
-0.015566	0.318799	1908	
0.103304	-0.323292	3328	
-0.069815	-0.861554	7026	
0.303472	0.635535	659	
0.119721	-0.464644	3751	
0.724949	-0.239030	2495	
-0.863327	0.416844	8534	
0.719068	0.285946	7275	
-0.213123	-0.434974	3805	
-0.539381	-0.125665	4838	
0.739286	-0.405758	5761	
-0.584168	0.689699	8289	
-0.364863	0.018656	541	
-0.658499	-0.645582	9592	
-0.141627	-0.124248	3127	
-0.466367	-0.184268	8493	
0.565658	0.771280	891	
0.796445	0.207610	4819	
-0.703363	0.603292	9284	
0.716268	-0.189955	1355	
-0.744381	-0.025197	4331	
-0.085254	0.963475	2330	
0.345397	-0.185017	1183	
-0.391561	0.840320	9451	
0.211123	-0.616500	555	
0.298333	0.711169	931	
-0.052136	-0.921743	8559	
-0.153752	-0.091063	580	
-0.379329	0.518409	413	
-0.374840	0.523629	8627	
0.511943	0.606211	9272	
0.772161	-0.502260	9380	
-0.298067	-0.453692	4049	
-0.576461	-0.464884	3462	
0.156414	0.938837	2555	
-0.042577	-0.221806	5515	
-0.066407	-0.057796	7914	
-0.648036	-0.395974	3365	
-0.194902	0.315574	6229	
-0.059110	-0.667110	7366	
-0.415524	0.467185	2155	
-0.035386	0.441154	2999	
0.220372	-0.549490	3472	
-0.147519	0.332868	7516	
0.100933	-0.412972	6970	
-0.649108	0.212124	4872	
0.004067	-0.056330	675	
0.750680	-0.414267	6071	
-0.509731	0.799732	619	
0.487171	0.287891	5764	
-0.090000	0.419162	8972	
0.507190	0.599084	8322	
-0.552433	0.674538	6487	
0.202061	-0.032654	3176	
0.176072	0.403026	9585	
0.294692	0.614240	6766	
-0.029260	0.382086	4016	
0.786135	0.235038	4877	
0.330868	-0.578253	8048	
-0.759003	-0.578703	9565	
-0.763051	0.229324	7070	
-0.556451	0.167829	7285	
-0.232492	0.240026	269	
-0.444413	-0.113957	6891	
0.454926	-0.607259	8113	
0.475117	0.654000	2302	
0.310236	0.575493	3397	
0.002314	-0.059189	3704	
-0.868835	-0.359762	337	
0.694521	-0.054364	9004	
-0.714417	0.054736	6995	
-0.182405	-0.694321	8027	
0.286680	-0.859427	4706	
0.318338	0.796323	3945	
0.706096	-0.244093	1660	
-0.111690	0.796048	7113	
0.249069	0.362872	737	
0.750149	-0.414203	6071	
-0.281065	-0.166640	6654	
-0.064460	0.642098	1472	
0.147183	-0.207067	3860	
-0.631502	0.430619	6057	
-0.069076	0.133883	4516	
0.762598	-0.025211	350	
0.415727	0.302882	729	
0.404063	-0.493757	3228	
0.682097	-0.061330	8800	
-0.275110	0.662057	1378	
-0.587950	-0.481645	4696	
-0.070968	0.054543	9290	
0.811332	-0.523225	4180	
0.009623	-0.425520	2309	
-0.036272	-0.667187	8428	
-0.136671	0.296787	2628	
-0.090556	-0.691823	975	
0.734989	-0.142478	2565	
-0.116461	0.799785	8545	
0.174917	-0.375208	3771	
0.728007	-0.500612	2955	
0.827511	0.249412	5365	
-0.583998	-0.753758	8495	
0.680188	0.255453	810	
0.260685	0.584360	8897	
0.386950	0.676836	6569	
0.723346	-0.505325	2955	
0.317217	0.609099	2619	
-0.797477	-0.277151	8439	
0.622963	-0.046642	2105	
-0.710264	0.581260	8906	
-0.620876	0.250093	3884	
0.038535	0.548210	2317	
0.825126	-0.342078	379	
0.130890	-0.856306	6742	
0.009083	-0.541461	710	
-0.430106	0.635446	1606	
0.380074	-0.787388	7434	
-0.057592	-0.131101	5726	
-0.710991	0.584535	8906	
0.810524	0.531295	5881	
-0.301546	-0.668627	5805	
-0.299444	0.759776	1623	
-0.071565	0.570810	1243	
-0.529673	0.489997	4502	
-0.143043	0.618596	8586	
-0.739993	-0.094327	4826	
0.969909	-0.083084	1450	
0.326681	-0.618952	5788	
0.644548	-0.497400	8299	
0.005736	-0.447377	2148	
0.154681	-0.314187	4478	
0.072533	0.487984	2838	
0.322181	-0.623033	5788	
-0.776390	0.559681	2447	
-0.531015	0.738120	4255	
-0.217912	-0.929648	3216	
0.902872	0.342932	5929	
-0.595196	0.446576	6664	
-0.042758	-0.175918	5228	
0.752953	0.182289	3175	
0.414719	0.369927	2248	
-0.566512	0.108749	5899	
0.880601	0.186812	8666	
0.497876	0.311643	7764	
-0.394708	0.406739	1176	
-0.192975	0.079895	9427	
0.737112	-0.238253	5762	
-0.250836	0.065072	4030	
0.660798	0.309222	1575	
-0.115983	0.596796	6607	
0.099409	0.852164	2947	
-0.387425	-0.564872	3950	
0.944521	-0.125180	306	
-0.205161	0.483733	4935	
-0.251054	-0.115643	5716	
0.488089	-0.539532	1897	
0.323794	-0.620458	5788	
0.163967	0.804565	4865	
0.293923	0.647023	2716	
-0.241806	0.503729	5407	
-0.751256	-0.045985	7808	
-0.154881	0.877462	6754	
-0.057482	0.972180	3315	
0.292743	0.527982	6649	
-0.873002	-0.384336	7722	
-0.278754	-0.505842	4233	
-0.119239	-0.678871	9390	
-0.230633	-0.029636	8060	
0.496128	-0.368391	7585	
-0.041259	0.818055	6579	
-0.586047	-0.367383	1749	
0.567069	-0.684973	6909	
0.880056	0.189034	8666	
-0.600578	-0.471392	4696	
-0.547980	0.090230	1960	
-0.336735	0.835715	1618	
0.492757	0.709849	6925	
-0.052992	-0.058970	8589	
0.512568	0.376905	719	
-0.323197	-0.270470	4034	
-0.935846	0.091341	4344	
-0.663231	0.355991	847	
-0.483836	0.189622	4873	
-0.674507	-0.358959	1506	
0.527709	-0.540541	2226	
-0.081476	0.554585	7684	
-0.276762	0.281038	6625	
-0.352724	0.400294	6408	
0.023094	0.428987	5590	
-0.557629	-0.423676	5253	
-0.133827	-0.391440	3120	
-0.212070	0.058713	3740	
-0.272604	-0.104364	4083	
0.549541	-0.342804	614	
-0.361718	0.363357	7284	
-0.236109	0.466784	5493	
0.012637	-0.058873	4035	
0.536204	-0.728531	8093	
0.687960	-0.048311	9074	
-0.196984	-0.183149	6642	
-0.410073	0.406251	1307	
0.102675	0.593203	658	
-0.314221	-0.064684	5184	
-0.662346	0.181995	7222	
0.841752	-0.163480	5412	
-0.210776	0.687426	1932	
0.009167	-0.592779	3103	
-0.145032	0.763901	8067	
-0.710577	0.065470	7132	
0.631532	0.352752	3040	
0.023364	-0.520870	794	
0.647502	0.050760	4691	
0.682832	0.548089	7627	
0.467925	-0.545941	1577	
-0.920139	0.270996	8739	
-0.004614	0.382064	1517	
0.409214	-0.682271	3238	
-0.182122	0.807216	1833	
0.830994	-0.210395	6898	
0.180086	-0.760726	2103	
0.553269	0.164560	2721	
0.282059	-0.019415	2956	
-0.617237	-0.197446	6165	
-0.257222	0.154065	8226	
-0.930268	0.206466	8880	
-0.643722	0.669160	564	
0.064930	-0.261001	2944	
-0.791814	0.200539	8269	
0.115597	-0.221038	4345	
-0.573907	0.750736	9607	
-0.630359	0.432322	6057	
-0.637334	0.110125	1120	
0.922815	-0.095009	599	
0.480926	0.075452	754	
-0.432443	-0.338049	3579	
-0.204863	-0.619557	4577	
-0.388451	-0.022230	2965	
-0.393397	-0.017232	3007	
0.195652	0.952967	4595	
-0.238939	0.798772	4542	
-0.282578	0.015816	3006	
0.199995	-0.390150	2713	
-0.655066	-0.669130	7152	
-0.218020	0.207785	3016	
-0.087975	0.380680	1361	
0.195086	0.576190	3374	
-0.531554	-0.200521	828	
-0.214882	-0.679294	2096	
-0.374261	-0.635272	2288	
-0.339090	0.159553	2847	
-0.069628	0.755326	3930	
-0.618778	-0.040720	6824	
0.757259	0.193038	3175	
0.524827	0.167492	2884	
-0.135214	0.298259	2628	
0.656660	0.624293	6507	
0.475397	-0.518913	3255	
-0.845685	-0.289130	8698	
-0.956565	-0.111015	8075	
-0.329477	0.415978	3473	
0.119676	-0.834834	5571	
-0.020479	0.844417	7648	
0.205476	-0.568581	1015	
0.611731	0.701292	3877	
-0.081400	0.533911	385	
0.241614	0.379981	1249	
0.864410	0.252402	5249	
0.266755	0.521221	4138	
-0.288885	-0.292453	3982	
0.599911	0.592103	5391	
-0.483021	0.626203	2016	
-0.132572	0.687643	2586	
-0.140071	0.370192	4953	
0.304039	0.510812	6649	
0.305892	0.767536	3458	
-0.016314	0.618851	6938	
-0.359649	0.026766	541	
-0.636201	-0.100415	4391	
0.826285	-0.246257	6119	
-0.143341	-0.009287	2566	
-0.117947	-0.543872	5586	
-0.039876	-0.258782	2334	
-0.781048	-0.295428	6216	
-0.189558	-0.604631	2603	
0.241102	-0.384053	416	
-0.251741	-0.845979	5818	
0.090612	0.796303	4512	
-0.138459	-0.709399	913	
-0.675283	0.175312	7222	
-0.137137	0.161500	2433	
0.726507	0.438075	5987	
-0.390542	0.429285	1953	
0.201868	0.843804	7598	
0.077035	-0.840233	9047	
0.911819	-0.233512	1905	
-0.906075	0.342652	7841	
-0.848219	-0.275326	8698	
0.034733	0.363400	9465	
-0.844941	0.375724	8305	
-0.178195	0.005257	2377	
-0.746489	0.346683	7129	
0.019886	0.543915	3831	
-0.930229	0.206923	8880	
-0.095573	-0.921667	9440	
0.445844	0.445163	2899	
-0.562417	-0.093046	3606	
-0.604353	-0.114017	4769	
-0.054397	0.886251	618	
0.414164	0.466196	2166	
-0.382668	-0.033709	2965	
0.052557	0.469990	8682	
0.406989	0.480351	3960	
0.013297	-0.060512	4035	
-0.677446	-0.593463	5145	
-0.238108	-0.456990	1978	
0.795145	0.178427	4792	
0.453918	0.782425	5517	
0.622269	0.586770	5679	
-0.389659	0.164481	7062	
-0.195708	0.344209	1150	
-0.788567	-0.278750	8439	
0.015776	0.758773	8970	
-0.731029	-0.074827	8242	
-0.262767	0.638093	363	
-0.275597	-0.660474	6213	
-0.222276	0.946903	2075	
-0.014875	0.313814	1908	
0.141098	0.645176	7588	
0.334808	-0.884602	1505	
-0.047823	-0.268728	2334	
0.153519	-0.389114	3823	
0.045300	-0.949535	4457	
-0.182650	0.542952	2275	
-0.450624	0.465806	5176	
-0.209182	-0.698594	2445	
-0.284462	0.570449	326	
0.061099	-0.525780	964	
-0.215053	0.254641	4997	
-0.457466	0.257432	908	
-0.852935	0.221854	6520	
-0.098972	0.673926	7759	
0.164534	0.783220	4080	
-0.275973	-0.530427	1314	
-0.214838	0.782301	6763	
0.017836	-0.573727	2005	
-0.029114	0.244730	3153	
0.157313	0.646532	1938	
-0.708906	0.368191	3943	
0.249489	0.470391	4036	
-0.329920	0.443205	3531	
-0.419787	0.201942	6593	
0.338176	0.788320	3821	
0.346472	0.344686	9281	
0.526717	0.298152	5749	
-0.149795	0.634823	8600	
-0.520461	0.510476	2253	
0.428228	0.455784	2517	
-0.602836	-0.369238	1503	
0.832995	-0.468046	9598	
0.758510	0.054684	5336	
0.123605	0.876272	7844	
0.498183	0.642203	3399	
-0.208018	0.943501	1667	
-0.116383	0.560473	7348	
-0.532600	0.172722	7637	
0.954001	0.170281	5478	
0.289464	-0.345551	8878	
-0.663774	0.433331	1221	
0.035407	-0.123432	7789	
-0.602134	0.398812	2763	
0.542570	0.278438	3319	
-0.670549	-0.059478	7178	
-0.159565	0.719048	8026	
0.737821	0.294940	7037	
0.628221	-0.511302	8613	
0.195918	0.932019	1031	
-0.410914	0.536782	8429	
0.232588	0.476010	4427	
-0.644947	0.644502	8696	
0.629810	0.592558	5406	
0.734299	-0.519447	5430	
-0.243136	-0.193207	8490	
0.399438	0.313429	9371	
0.115995	0.782848	2440	
-0.202198	0.019809	2314	
-0.295880	0.052423	5497	
-0.264010	-0.203565	8554	
-0.816855	-0.068424	7126	
-0.760561	0.569486	2015	
-0.664865	-0.363079	3149	
-0.351566	-0.141522	8515	
0.234595	-0.178289	1868	
-0.084434	0.076346	9306	
-0.716414	-0.166121	2511	
0.142939	-0.812282	7175	
0.176015	0.804253	7118	
-0.523927	-0.465088	3424	
-0.270952	-0.357905	744	
0.005137	0.391448	2913	
0.457351	0.099821	922	
-0.928599	-0.216857	3870	
-0.432865	-0.006105	8785	
-0.185947	0.567348	1105	
-0.376868	-0.429683	4546	
0.212835	0.777537	6327	
-0.635393	-0.019747	7000	
0.551885	-0.560946	3401	
-0.093830	0.071947	1475	
-0.141496	-0.290387	3337	
-0.247657	0.566771	4232	
0.362700	0.558645	3493	
-0.417036	0.393264	9791	
0.207465	-0.566628	1015	
-0.884302	0.059090	8144	
0.643260	-0.515411	8613	
0.230914	-0.714987	588	
-0.100089	-0.553220	5586	
-0.282675	-0.376104	2498	
-0.668417	-0.144703	1831	
-0.025083	-0.634859	5750	
-0.682238	0.443934	2478	
0.176656	-0.414099	8568	
-0.136932	0.512706	4039	
-0.129884	-0.346938	4704	
-0.448022	-0.384333	3897	
-0.171423	0.907787	7144	
0.461289	0.778234	6188	
0.006358	-0.342643	4693	
0.779791	0.395034	8579	
-0.317179	-0.396961	4300	
-0.046557	0.765704	2230	
-0.364867	0.273795	6271	
-0.038979	-0.247860	4306	
-0.202193	0.101985	9688	
-0.592207	-0.459576	4696	
-0.317491	-0.243898	2647	
0.125535	-0.959900	2157	
-0.268148	0.465135	6381	
0.719163	0.604969	7902	
-0.128612	0.126140	2755	
0.474244	-0.316819	6456	
0.068572	-0.204703	4268	
0.671480	0.383076	3722	
0.416785	0.467195	2517	
-0.244636	0.234412	8162	
0.333289	-0.189809	5062	
0.303767	0.468446	5560	
-0.566652	0.781981	2208	
-0.640988	0.564152	2774	
0.440464	0.462298	2823	
-0.341126	0.523325	2591	
0.605278	0.756764	5910	
0.116752	0.816671	5452	
0.224456	0.819195	7779	
0.534513	-0.809246	2815	
0.020080	0.753690	9347	
-0.184788	-0.274197	3521	
-0.647035	-0.369116	3149	
0.638454	0.715540	9636	
-0.079405	-0.640059	6413	
-0.131007	0.347087	342	
-0.096133	-0.243366	7486	
0.706783	0.314812	2821	
0.564854	0.283024	5272	
0.387832	0.721350	8894	
-0.508348	0.132973	5906	
0.462046	0.716747	5139	
0.811866	-0.469184	9662	
0.519704	0.485963	4355	
0.656453	0.541633	6382	
-0.783932	0.537777	4503	
-0.124421	-0.110159	1556	
-0.597244	-0.362891	1749	
0.135966	0.811116	3768	
-0.228179	0.419484	2508	
-0.031631	0.366183	4660	
-0.672741	-0.054114	7178	
0.271966	0.583844	8897	
0.705819	0.660805	6394	
0.183638	-0.868630	8859	
0.564083	0.587457	1182	
-0.011489	0.673080	8709	
-0.741025	0.330745	7273	
0.119925	-0.422089	7601	
-0.415846	0.405622	9132	
0.745778	-0.432811	8374	
-0.709909	-0.220599	5540	
0.044759	-0.966924	3349	
-0.392347	-0.263138	7297	
0.391963	-0.244303	5431	
0.202503	0.930675	1031	
0.018657	-0.091948	1710	
0.388309	0.780393	8822	
0.334861	0.366776	9627	
-0.195968	-0.188765	8762	
-0.836784	0.141753	7443	
0.145835	-0.064439	7756	
-0.469349	-0.370874	1644	
-0.399147	-0.396015	2538	
-0.134142	-0.485079	1187	
0.866229	-0.144601	5333	
-0.822857	-0.169422	3111	
-0.801981	0.523320	1603	
-0.107866	-0.371234	1379	
0.377215	0.422388	9441	
0.564463	0.449574	1792	
0.756949	-0.111338	8397	
0.235088	-0.569023	469	
-0.594459	-0.480950	4696	
0.400958	-0.804947	8637	
0.615091	0.382617	2701	
-0.343610	0.014305	539	
-0.949183	0.086255	4344	
-0.497737	-0.378456	3409	
-0.110024	0.723302	7984	
0.368281	-0.834627	3769	
0.145893	-0.196723	4401	
0.737834	0.402838	5405	
0.713063	0.549871	9612	
-0.124230	-0.104394	2072	
0.053806	-0.310846	3440	
-0.215885	-0.277463	2239	
0.553192	-0.212331	4894	
-0.186284	0.447013	6432	
0.702795	0.137120	5291	
0.536115	0.659341	4788	
0.404101	-0.615300	7097	
-0.273650	0.437331	8475	
0.630133	-0.525870	8613	
0.685802	-0.298498	4712	
0.129134	0.959626	4588	
0.707139	0.515965	6526	
-0.351448	-0.283866	5123	
-0.332658	-0.479167	3108	
-0.011396	0.501121	8869	
-0.253037	0.559467	1402	
0.121200	-0.830106	7239	
-0.641668	0.586124	5923	
-0.256180	-0.930116	7589	
-0.167756	-0.690695	8430	
-0.338630	-0.268808	4027	
-0.580194	-0.323896	1753	
0.027426	0.314054	3962	
0.001293	0.760879	9796	
0.204330	-0.146413	4978	
-0.123678	-0.212606	4849	
-0.360169	-0.529867	5307	
-0.671535	0.527548	5034	
0.085551	0.310634	4767	
-0.075132	-0.887259	7853	
-0.597843	0.433656	6145	
0.907248	0.340760	5929	
-0.124740	-0.184530	9211	
0.393554	-0.881415	9643	
0.189106	-0.295720	4256	
0.791230	-0.329261	2090	
0.554735	0.670892	5359	
0.464505	0.379626	3519	
0.852864	0.013162	7449	
-0.284341	0.807754	1655	
0.311273	-0.358007	5098	
-0.568396	-0.117649	6272	
-0.267720	0.290597	6450	
0.238073	-0.565592	557	
-0.347497	0.460726	6448	
0.554129	-0.352876	614	
0.128316	-0.117406	6114	
0.589835	-0.574630	7592	
-0.211631	0.669616	1076	
0.771863	-0.186606	2089	
0.258371	-0.259301	8423	
0.857020	-0.156777	5975	
-0.277206	0.862903	366	
-0.179671	-0.473314	1809	
-0.395283	-0.806447	7571	
0.498147	0.201007	7010	
0.769080	0.374003	8137	
0.231304	-0.631590	7635	
-0.262664	-0.504242	4679	
-0.434448	-0.261170	1104	
0.859444	0.083680	5268	
-0.463891	0.092198	1179	
-0.270821	0.612519	8398	
0.529269	0.671031	4788	
0.674867	-0.079025	4870	
-0.529873	0.381527	8911	
0.131517	-0.962011	2157	
-0.395274	0.883358	9720	
0.611028	-0.161595	2968	
0.313226	-0.117665	9194	
0.111984	0.456200	2353	
0.108754	-0.057139	7674	
0.319529	-0.002927	6651	
-0.442676	-0.427015	2915	
0.662266	0.065299	470	
-0.137951	0.448677	5357	
0.099588	0.719460	7652	
-0.087942	-0.344996	1040	
0.028714	-0.231644	4069	
-0.460840	-0.403333	4554	
0.217329	-0.105364	7669	
0.046576	-0.225759	2131	
0.641339	0.527128	6595	
0.788701	-0.007976	4962	
-0.496043	0.039576	8319	
-0.032701	0.694949	7031	
-0.107415	0.494887	8310	
-0.371560	-0.361300	4714	
-0.031463	0.792442	3490	
-0.204179	0.516695	6016	
0.707952	-0.005992	5562	
0.045311	0.206186	4743	
-0.553493	0.494115	6981	
-0.139460	-0.709901	913	
-0.572610	0.097348	1621	
-0.329186	-0.577164	4942	
-0.755090	-0.582478	8991	
0.762753	0.293970	4522	
-0.455681	0.485731	7203	
0.283421	0.895204	6279	
0.189041	-0.236388	4593	
-0.209658	0.737221	2181	
-0.209345	0.884407	1251	
0.652298	0.417787	3067	
-0.264826	0.401964	1711	
-0.260200	0.304331	486	
0.464022	-0.327851	2028	
-0.590627	-0.038754	4271	
-0.513372	-0.030962	4244	
0.671612	0.242962	8316	
-0.449115	0.441185	1872	
-0.304809	-0.248733	4596	
0.585183	-0.616525	460	
-0.887196	0.363373	2940	
0.269325	0.482750	1322	
0.024853	-0.105789	1731	
0.779030	-0.026134	350	
0.444734	-0.317958	1408	
0.624672	-0.633789	1573	
-0.039103	0.468533	4998	
-0.043419	-0.672615	7366	
0.630840	0.607193	5406	
0.543734	-0.065586	7928	
-0.086849	-0.384972	2198	
-0.792847	0.213275	8269	
-0.095653	-0.693574	975	
-0.275197	-0.535944	1314	
