time = 4	Re = 1	rotation = 0.636461
-0.371066	-0.702421	8079	
-0.364032	0.328916	7188	
0.032138	-0.542663	4711	
-0.137514	0.300169	9613	
0.277548	-0.901633	254	
0.786065	-0.133305	801	
0.481905	-0.483932	3489	
-0.469433	-0.162304	3525	
-0.396579	-0.476758	2562	
0.419516	-0.687348	4708	
0.618511	-0.376391	4922	
0.220403	-0.786282	7257	
-0.253158	-0.193440	3672	
-0.163569	-0.360231	1501	
-0.398508	0.034407	2191	
-0.306879	0.436988	339	
-0.280582	0.217518	5814	
-0.241937	-0.484214	6367	
0.767354	-0.021601	6370	
-0.193347	-0.787099	2366	
-0.082221	0.313228	8939	
-0.711397	-0.593858	8576	
-0.018316	-0.653896	4111	
-0.125646	0.237018	297	
0.221703	-0.788660	7257	
0.289523	-0.659837	5291	
-0.244362	0.152480	2750	
0.248912	-0.689074	9650	
-0.684295	-0.289685	2465	
-0.463251	-0.615630	741	
-0.377197	-0.232735	6954	
0.861124	0.045931	5996	
0.560639	-0.478325	1662	
-0.107690	-0.586076	817	
0.419005	-0.631239	2992	
0.278240	-0.598704	3547	
0.371898	-0.794056	3858	
0.789655	-0.400701	5359	
0.899177	0.339322	1292	
0.242355	-0.623084	2153	
-0.539947	-0.428786	7254	
-0.437222	-0.530616	456	
-0.649470	-0.296752	3534	
-0.219226	-0.842805	6071	
-0.366624	0.039464	4704	
-0.065022	-0.085322	7612	
0.218830	-0.595303	8238	
-0.523984	0.117571	2971	
0.799482	0.502288	512	
0.546778	-0.767502	2918	
-0.556360	0.143973	1580	
0.741390	-0.373490	3059	
-0.099393	-0.295137	5817	
0.918859	-0.253105	9147	
0.434706	-0.714384	4121	
-0.335050	-0.141030	2654	
-0.413267	-0.816296	7814	
-0.219961	0.029535	6736	
-0.292245	0.035403	6761	
-0.665393	0.126605	5958	
-0.287906	0.097571	2232	
0.017852	-0.194465	3176	
0.515921	0.835185	4620	
-0.446935	-0.756709	7046	
-0.108313	-0.021548	6150	
-0.471239	-0.192394	8341	
0.048207	-0.935692	501	
-0.582682	0.136564	924	
0.505767	-0.523316	2686	
-0.563334	0.007649	2719	
-0.152585	-0.099367	1278	
0.198344	-0.717889	5759	
0.167196	-0.721640	9452	
0.550771	-0.302480	2823	
-0.344837	-0.615129	2489	
0.558122	-0.294409	3960	
0.168921	-0.756432	4962	
-0.015804	-0.273134	5754	
-0.609023	0.045688	912	
-0.523685	-0.393764	7799	
-0.515832	-0.325490	2025	
0.748721	-0.486764	6507	
0.214516	-0.941192	2607	
-0.028868	-0.814596	4010	
0.277454	-0.842615	8389	
0.864890	0.047227	6469	
-0.768632	-0.277993	7220	
0.918957	-0.140292	8198	
0.711506	-0.348227	2551	
-0.320255	0.063189	798	
0.880597	-0.185972	5403	
-0.218239	-0.155179	691	
-0.152732	0.352301	3764	
-0.707917	-0.228628	6987	
-0.047857	-0.901827	5428	
-0.068932	-0.845384	5456	
-0.495796	-0.126176	6672	
0.021061	-0.538258	3362	
-0.520651	-0.258997	4803	
0.751800	-0.034678	6908	
-0.436324	0.266277	9482	
-0.192849	-0.205775	479	
-0.394169	-0.432264	268	
-0.119400	0.057159	5070	
0.629570	-0.243961	5011	
-0.465030	0.134767	1568	
0.802566	0.060552	2440	
-0.255349	-0.228425	4990	
-0.748074	-0.027489	1397	
-0.158844	-0.863859	637	
-0.364273	-0.367891	2917	
-0.683793	-0.087114	5735	
-0.071035	-0.675085	4834	
-0.508571	0.248979	1265	
-0.754019	-0.209994	6067	
-0.015494	-0.826878	4010	
0.870461	-0.038294	7710	
-0.424582	-0.415702	2761	
0.104660	-0.942160	306	
0.695759	-0.685011	6458	
0.089521	-0.884238	2196	
-0.074264	-0.392551	2267	
0.894552	-0.230059	7339	
-0.182529	0.409596	5715	
0.700945	-0.475218	6444	
-0.483065	-0.125788	5965	
0.434193	-0.853628	9150	
0.926606	0.097824	9406	
-0.034148	-0.463401	7383	
-0.002499	-0.391306	1823	
-0.553216	0.212437	3108	
-0.518990	-0.625077	7243	
0.033566	-0.546157	4711	
-0.067937	0.046395	1111	
-0.540813	-0.014839	2344	
-0.353269	-0.052150	8405	
-0.116040	0.368339	2965	
-0.820159	-0.304636	6742	
-0.511744	0.158310	2732	
-0.690870	-0.173319	419	
-0.705110	-0.419809	6658	
-0.555820	-0.282280	1834	
-0.167188	-0.229948	519	
-0.679390	-0.011916	6343	
0.811356	0.043325	3768	
-0.302847	-0.540582	2169	
0.233942	-0.697931	7503	
0.095852	-0.904850	1949	
0.641401	-0.376116	4922	
0.947194	0.273225	3315	
-0.033148	-0.479218	7978	
-0.556162	-0.091917	8591	
0.819826	0.483340	7740	
-0.480856	0.297016	2538	
0.239369	-0.717809	4784	
0.903750	-0.319591	8837	
-0.072949	-0.838967	6822	
0.348148	-0.779115	7939	
-0.318522	-0.273963	3788	
-0.055897	-0.902395	5428	
-0.563572	-0.157355	2803	
-0.319585	-0.143205	2506	
0.680452	-0.123301	927	
-0.746842	-0.330936	7175	
-0.326549	-0.635515	6889	
-0.339041	-0.384174	2504	
0.556946	-0.316695	2823	
0.730064	-0.523581	4470	
-0.283148	-0.332085	7436	
0.467722	-0.386171	8850	
-0.399838	-0.158426	2406	
0.582571	-0.600777	5987	
-0.035699	-0.373586	4757	
-0.021278	-0.836522	5550	
0.363998	-0.576231	5302	
-0.373367	-0.669496	5289	
-0.014839	-0.151694	6796	
0.185113	-0.545167	1210	
0.149235	-0.845353	6524	
0.852805	-0.099458	6106	
0.166354	-0.583598	2841	
-0.521170	-0.051849	7163	
0.393746	-0.876468	9269	
0.733576	-0.155350	4335	
-0.473866	-0.624214	741	
-0.364430	-0.317180	4181	
0.895090	0.369794	1157	
-0.207504	-0.749681	8512	
0.557303	-0.386655	3734	
0.401579	-0.882282	5478	
-0.228725	-0.501578	9046	
0.537392	-0.653556	5118	
-0.359102	0.387350	777	
0.704449	-0.407394	1182	
-0.150262	-0.169548	3861	
0.414202	-0.550026	6333	
0.860081	0.038369	6469	
-0.214652	-0.656992	2534	
-0.746358	-0.278331	7798	
0.274481	-0.912773	254	
-0.147375	-0.876011	379	
-0.503026	0.101275	2606	
0.881760	0.257681	8574	
-0.378653	-0.581019	3320	
-0.725221	-0.439289	4006	
-0.235146	0.323777	959	
0.163170	-0.428781	1521	
-0.319003	-0.433313	7224	
-0.132897	0.398115	4527	
0.304360	-0.447637	3486	
-0.175388	0.260756	4410	
0.788255	0.039185	3748	
0.849430	-0.438876	944	
-0.209870	-0.450921	9279	
-0.248784	0.206003	8554	
-0.433169	0.006433	5585	
0.142364	-0.422704	1202	
0.624101	-0.389012	5848	
-0.367213	-0.765463	7602	
-0.429056	-0.309782	3728	
-0.249736	-0.226015	4990	
-0.080359	-0.084453	3976	
0.282904	-0.609789	4700	
-0.106150	0.004640	7965	
0.708392	0.638494	1162	
-0.403888	0.145844	6266	
0.544749	-0.673348	9117	
0.065759	-0.489971	2102	
-0.359643	-0.349089	3010	
-0.592502	0.142781	2073	
-0.256472	-0.821356	8374	
0.048359	-0.300024	4392	
-0.000409	-0.239233	7862	
-0.479923	-0.378233	9552	
-0.623573	0.107522	2645	
0.460755	-0.673824	4522	
-0.724944	-0.311979	3736	
-0.424570	-0.442434	7958	
-0.457560	-0.350464	2444	
-0.095331	-0.894208	6465	
-0.126435	-0.479495	9499	
-0.079030	-0.114828	3820	
0.299846	-0.616053	5266	
-0.343948	-0.257114	2194	
0.771527	-0.367353	4788	
-0.687861	-0.108537	8483	
-0.054150	-0.797245	5583	
-0.461823	0.131796	1568	
-0.135969	-0.163407	3553	
-0.498503	-0.777904	2390	
-0.678496	-0.417880	1742	
0.367060	-0.546022	5332	
-0.182540	-0.837777	3631	
-0.110998	-0.110948	3990	
-0.336237	-0.548116	6626	
0.316159	-0.657854	9531	
0.023019	-0.393992	4348	
-0.130702	-0.114522	6682	
0.100233	-0.723261	747	
-0.250178	0.328483	6164	
0.774571	0.595308	8363	
-0.043914	-0.837898	6103	
0.931324	-0.105260	8481	
0.053287	-0.417270	5577	
0.438442	-0.629118	7275	
0.044151	-0.478342	1634	
0.737879	-0.094898	1069	
-0.059806	-0.411340	4333	
0.173678	-0.639131	5142	
0.117872	-0.616658	2856	
0.127541	-0.542147	8651	
0.636843	0.727271	2208	
-0.433420	-0.719763	6961	
-0.571952	0.144386	1580	
-0.461243	-0.671621	7444	
0.889027	-0.385507	8661	
-0.361783	-0.418889	7042	
-0.371553	-0.639347	692	
0.944363	-0.263512	5370	
-0.288145	-0.596700	7611	
-0.072467	-0.019563	621	
0.411838	-0.620725	833	
0.496382	-0.824752	5134	
0.421816	-0.625102	833	
0.518025	-0.512026	2701	
-0.011381	-0.217625	5005	
0.727986	-0.221819	5109	
0.533794	-0.313673	2517	
-0.477148	-0.256712	1315	
-0.142728	-0.270952	2858	
-0.432842	-0.335567	396	
0.626468	0.690961	923	
0.586195	-0.404896	4355	
-0.677924	-0.258848	1543	
0.947349	-0.115163	9703	
-0.076243	0.154576	3678	
-0.097054	-0.522134	1733	
-0.385743	-0.362959	6405	
0.391405	-0.709055	4266	
-0.128251	-0.395769	556	
0.193012	-0.645963	5602	
-0.628646	0.122130	2100	
0.611665	0.743800	9633	
-0.911482	0.072112	287	
-0.400892	-0.281882	4645	
0.299841	-0.741341	4790	
0.626930	-0.557469	6605	
-0.056614	-0.722337	4294	
0.250254	-0.779944	5046	
0.224117	-0.850167	7665	
0.226735	-0.701948	7503	
0.633400	0.740676	6631	
-0.065788	0.168406	2621	
-0.127956	-0.509197	9252	
0.130323	-0.944592	493	
-0.099290	-0.019789	382	
0.609872	-0.629714	7034	
-0.422877	0.190600	744	
-0.131765	0.268103	7040	
0.838608	0.028389	6158	
-0.190577	0.014262	7372	
-0.516664	0.193819	4641	
-0.464254	0.330304	3060	
0.388195	-0.528743	4758	
0.755897	-0.454447	5462	
0.824952	-0.045512	5803	
0.929474	0.246690	6039	
-0.505293	0.311463	2895	
-0.471784	0.124009	2147	
-0.042373	-0.650712	4124	
-0.083589	-0.737431	1660	
0.797559	-0.388407	5359	
-0.473395	-0.163675	3525	
-0.694886	-0.570923	8637	
-0.138161	-0.528173	7049	
-0.261975	0.061600	9668	
0.577065	0.745726	941	
-0.297596	-0.061872	6998	
-0.287879	-0.758556	7508	
-0.736223	-0.540415	3769	
0.433340	-0.451782	5741	
-0.788447	-0.127841	1027	
0.542110	-0.717818	8788	
-0.074449	0.167317	3607	
-0.074348	-0.456610	7055	
-0.061708	0.124664	4175	
0.087845	-0.675810	8800	
0.308748	-0.748382	4790	
-0.124363	-0.546312	1674	
-0.586913	-0.270239	3797	
-0.582382	-0.609257	1078	
-0.137630	-0.799079	9545	
-0.424432	-0.384807	4875	
-0.517029	-0.197050	8402	
0.962303	0.109418	7293	
0.180684	-0.853994	5898	
-0.138731	0.338296	3764	
0.355507	-0.507237	1987	
-0.451171	-0.140322	2405	
-0.587787	-0.349109	7545	
-0.136514	-0.866785	9515	
-0.755518	-0.390636	8724	
0.469366	-0.844727	5791	
-0.192385	-0.562034	6153	
-0.214097	0.365097	3685	
-0.546391	0.045514	2660	
-0.540757	0.247084	4969	
-0.312301	-0.499117	9160	
-0.204678	-0.102209	4020	
-0.313323	0.118589	3521	
-0.506971	0.007203	2223	
-0.854835	-0.155311	6710	
0.195899	-0.518319	5189	
-0.468420	-0.556265	7501	
0.397696	-0.730767	5387	
-0.201934	-0.951297	1207	
-0.110722	0.339990	1974	
0.484481	-0.837402	5903	
-0.241106	-0.257895	4256	
-0.456571	-0.344710	2444	
-0.118859	-0.851121	8998	
0.310371	-0.513944	4598	
-0.805778	-0.158766	6584	
0.299029	-0.865230	9470	
-0.610542	-0.155027	7670	
-0.320650	-0.005497	8385	
0.257581	-0.678418	9725	
0.842645	-0.276043	5772	
0.433428	-0.741841	5365	
-0.359525	-0.270075	9065	
-0.333173	0.053403	1152	
0.876613	0.034993	6469	
-0.461855	-0.614156	741	
-0.766374	-0.065282	4222	
0.183423	-0.665876	5717	
-0.147627	-0.854065	3974	
-0.631922	-0.663944	8673	
-0.292753	-0.070006	5863	
-0.884558	-0.112006	7262	
0.145722	-0.455087	4135	
-0.706809	-0.259343	3992	
-0.761835	-0.362730	4536	
-0.556403	0.171420	4233	
-0.297470	0.102486	2886	
-0.507750	-0.310647	1997	
0.361079	-0.495440	3501	
0.261262	-0.872895	9568	
-0.447699	-0.326871	8097	
0.128424	-0.679630	8195	
0.780418	-0.068845	4061	
0.250775	-0.949178	9006	
0.773957	0.582717	9720	
0.636882	-0.266560	6897	
-0.066234	-0.287386	2862	
-0.522199	0.049183	2357	
0.074546	-0.336244	9328	
-0.063061	-0.068445	1300	
-0.062514	-0.354031	1766	
-0.500893	-0.021147	5648	
0.755819	-0.005658	6370	
0.669888	-0.416941	5961	
-0.300584	-0.024909	7691	
0.020432	-0.448164	325	
0.407422	-0.466867	4717	
0.127524	-0.497727	5369	
-0.344651	-0.001432	1040	
-0.710105	-0.196130	5617	
-0.287702	-0.393250	5446	
-0.114074	-0.183384	4472	
-0.226322	-0.717638	8214	
0.745282	-0.253194	6956	
-0.417871	0.160119	685	
-0.350615	-0.601262	5147	
-0.036836	-0.843180	5550	
-0.370311	-0.159267	8465	
0.066526	-0.392943	4287	
0.610987	-0.601126	7078	
-0.690845	-0.080123	8520	
-0.504878	0.017575	1187	
0.501329	-0.480234	3489	
0.706726	0.643477	1162	
-0.659058	-0.191095	608	
0.782683	-0.362011	5623	
-0.572339	-0.730033	8443	
-0.230144	-0.185101	4442	
-0.465043	-0.613755	741	
0.801261	0.415502	9241	
0.730270	-0.224688	6569	
0.487879	-0.646003	3882	
-0.187533	-0.451020	3636	
-0.007519	-0.742468	2030	
-0.250814	-0.091882	2782	
0.005356	-0.341880	2284	
0.332587	-0.630347	6500	
0.071623	-0.830797	1094	
-0.304818	0.285413	8962	
0.894261	-0.112525	6863	
0.879460	0.385248	1127	
-0.538343	0.193090	2800	
-0.349971	0.125864	1761	
-0.222361	-0.625019	627	
0.326098	-0.692718	8413	
-0.657098	-0.473441	2048	
-0.526684	-0.111002	6148	
-0.701718	-0.074906	975	
0.526253	-0.703069	1013	
0.433566	-0.457339	5741	
0.033315	-0.521229	2995	
0.727973	-0.407092	1304	
-0.563828	-0.148040	2005	
0.216421	-0.601415	8238	
0.485861	-0.585577	1920	
-0.241166	-0.155482	1879	
0.068383	-0.754163	8397	
-0.404752	-0.645494	996	
0.623912	-0.443576	4394	
-0.608116	0.076158	340	
-0.490537	-0.524157	1484	
0.307525	-0.718951	6845	
-0.502374	0.096819	2606	
0.960550	-0.003642	8973	
-0.668419	-0.650247	9759	
-0.672764	0.098181	6191	
0.706698	-0.069359	4785	
0.327567	-0.599144	6331	
-0.156390	0.016484	6525	
0.650578	-0.500781	6595	
0.902109	0.186988	760	
-0.328576	-0.678784	5983	
0.899595	0.285082	1190	
-0.382946	-0.308933	3382	
0.759634	-0.432657	9495	
-0.150588	-0.809510	8944	
0.809351	-0.059615	5803	
0.132240	-0.595000	2398	
-0.130066	-0.887454	379	
0.748275	0.615895	8325	
0.003521	-0.256704	7538	
-0.517608	0.078763	2180	
-0.244363	0.264630	5498	
0.591465	-0.353559	4918	
0.893535	0.380724	1246	
-0.295668	-0.416641	5989	
-0.689931	-0.162909	2370	
0.337505	-0.692787	8413	
0.468534	-0.462447	882	
-0.748647	-0.205900	6067	
-0.140327	-0.095882	1901	
-0.225230	0.227178	6050	
-0.153303	-0.480767	6860	
-0.631281	-0.410229	1499	
-0.695746	-0.268254	2054	
-0.912553	-0.007766	8081	
-0.384449	0.233020	1467	
-0.072991	-0.822031	7139	
-0.440556	-0.500986	807	
0.173498	-0.810464	5752	
0.029500	-0.596612	5728	
0.831421	0.030354	6158	
0.022498	-0.254284	7538	
-0.414841	-0.050047	6091	
0.344635	-0.920472	3491	
-0.101811	-0.880084	4950	
-0.415663	0.015105	3122	
0.261875	-0.785163	5046	
-0.480350	-0.660624	7466	
-0.420193	-0.245598	2095	
-0.333915	0.074502	3337	
-0.536933	0.013718	2277	
-0.205810	-0.210128	479	
0.829013	-0.294831	5156	
-0.090373	-0.745175	1660	
0.725863	-0.131421	6687	
-0.429647	-0.587009	1578	
-0.513817	-0.632712	7243	
-0.404314	-0.279364	4645	
0.409489	-0.843257	8686	
-0.402571	0.020912	2171	
0.550648	-0.485205	1662	
0.590031	-0.568349	5321	
-0.381653	-0.280239	5169	
-0.576215	-0.080743	874	
-0.331782	-0.063013	6195	
0.796414	0.429654	9618	
0.858757	-0.366152	255	
0.471682	-0.688597	8105	
0.858071	-0.158675	4609	
0.793562	-0.196740	8894	
-0.659623	-0.169149	669	
-0.257710	-0.263126	4251	
-0.513279	0.237009	780	
0.149709	-0.976598	3448	
0.722606	-0.550423	6132	
-0.451562	-0.687184	6539	
-0.255167	-0.321840	6320	
0.036256	-0.757918	2565	
-0.492423	0.297859	2538	
0.047653	-0.722082	958	
-0.821146	-0.322545	7673	
0.315940	-0.861528	1041	
0.452553	-0.721861	4400	
-0.315320	-0.772801	9649	
-0.083087	-0.182862	1416	
-0.593634	-0.315736	9510	
-0.168758	0.154833	8644	
0.748093	-0.567718	6132	
-0.254860	-0.407161	8968	
-0.513343	0.296549	3288	
-0.529692	-0.236791	7760	
0.730533	-0.526916	4470	
0.874119	0.070302	7844	
-0.731542	-0.316305	3736	
0.037021	-0.818040	5082	
0.371437	-0.834319	9151	
0.807051	-0.514827	8843	
0.035383	-0.700757	9234	
-0.415441	-0.239761	8692	
-0.060854	0.168136	2621	
-0.595682	-0.135530	7427	
-0.370011	-0.344874	3085	
-0.344517	0.049643	887	
-0.198281	-0.366194	5489	
0.454359	-0.685558	8105	
-0.386234	0.029140	1379	
-0.416718	0.365229	6313	
-0.160116	-0.700429	1523	
-0.288485	-0.234436	6206	
-0.441431	0.285028	4714	
-0.391490	0.243624	1536	
-0.220719	0.416665	6842	
-0.489570	-0.253186	2010	
-0.338744	-0.825142	5430	
-0.762168	-0.283778	7220	
-0.746697	-0.071638	1216	
-0.365587	-0.549445	8770	
-0.155395	-0.631263	7159	
-0.433740	-0.300159	2976	
0.183033	-0.534268	5189	
-0.288287	0.432717	787	
-0.159656	-0.022417	3415	
-0.072262	0.143786	2418	
-0.524956	-0.343117	2011	
-0.273193	0.204825	5814	
-0.621709	-0.074052	6221	
0.122940	-0.660808	4871	
0.193129	-0.507526	1904	
-0.343200	-0.029860	1223	
-0.503161	-0.170229	964	
-0.276046	-0.732751	5966	
-0.570365	-0.188059	1637	
-0.294439	-0.156802	3181	
0.894067	-0.278665	9538	
-0.243649	-0.170343	6302	
-0.130366	0.288712	5184	
-0.720238	-0.457039	3970	
-0.320339	-0.435593	7224	
0.733586	-0.058901	4856	
-0.195658	-0.139563	1832	
0.843063	0.076063	5595	
-0.477984	0.077792	1757	
0.787541	-0.193540	8933	
-0.429428	-0.526463	456	
0.324110	-0.615365	6500	
-0.492712	-0.212224	5976	
-0.162738	0.202311	5669	
-0.253186	-0.753546	3846	
-0.487473	0.014031	4811	
0.291275	-0.499116	3888	
-0.374461	-0.793291	3087	
0.019507	-0.307583	4417	
-0.498613	0.044447	1625	
0.794687	-0.409936	8952	
0.392155	-0.776421	3701	
0.439042	-0.861755	5567	
-0.187316	-0.478890	5162	
0.335527	-0.674833	9453	
0.849040	-0.097738	6106	
0.728812	0.653986	1797	
-0.195117	0.436456	8714	
0.837812	-0.344813	1421	
-0.401007	-0.150300	2656	
-0.326470	0.293686	3250	
-0.602395	-0.633287	3920	
-0.773760	-0.301510	7239	
-0.164586	-0.326467	3017	
-0.316008	-0.126759	3143	
-0.052255	-0.544039	3937	
-0.119113	-0.274432	808	
0.761447	-0.290672	5941	
-0.519281	-0.770108	7425	
0.506148	-0.339147	2907	
0.396131	-0.444048	5719	
-0.309841	-0.639812	6916	
0.598497	-0.449564	4364	
0.203218	-0.959936	3225	
-0.037861	-0.616787	3252	
0.355840	-0.559205	3569	
-0.103122	0.317279	5458	
-0.066985	0.000777	4291	
-0.170356	-0.371569	4066	
-0.758606	-0.133584	5461	
-0.033857	-0.424229	4982	
0.753915	-0.220182	6553	
0.335293	-0.935965	3491	
-0.347649	0.266819	6296	
0.979318	0.015737	5841	
-0.223184	0.144794	8762	
0.847935	0.428518	2946	
0.849155	0.067690	5595	
-0.617785	0.062117	3601	
0.938454	-0.229278	7520	
-0.017651	-0.453797	9622	
0.124555	-0.578274	2231	
0.721630	-0.137609	6687	
0.056141	-0.456533	517	
0.131488	-0.614162	2870	
0.013744	-0.390545	3221	
0.658896	-0.612658	5836	
-0.380239	-0.736353	8741	
0.003089	-0.541186	2793	
-0.314236	-0.865742	9380	
0.041344	-0.434148	6852	
0.447675	-0.774324	5610	
0.028838	-0.800333	2728	
-0.447525	0.120676	7523	
0.630898	0.591193	7712	
-0.126448	0.016848	4933	
-0.364492	0.364009	1104	
0.593288	-0.777420	7096	
-0.226969	-0.930115	1413	
-0.249175	-0.843862	6071	
-0.556586	0.098675	6430	
-0.825361	-0.366356	9747	
0.704524	-0.212494	5109	
0.187771	-0.542907	4768	
-0.422253	-0.655274	3401	
-0.314328	-0.266487	3788	
-0.511744	-0.334512	1015	
-0.640675	-0.044617	5934	
-0.264511	-0.910411	9598	
-0.077100	-0.274806	6904	
0.173698	-0.822747	5346	
-0.137403	-0.537630	1664	
-0.194782	-0.217238	1238	
0.412077	0.877366	4369	
-0.620120	-0.425521	1270	
-0.176632	0.035678	1588	
0.626652	-0.581670	5853	
0.275155	-0.505933	2721	
-0.733341	-0.494495	9087	
-0.497427	-0.543104	6913	
-0.788279	-0.209548	6577	
-0.471046	-0.466970	8204	
-0.139614	0.265777	7040	
0.201945	-0.628021	5602	
-0.372372	-0.222971	6954	
-0.032900	-0.804693	1697	
0.017081	-0.968568	3876	
-0.246255	-0.351810	4017	
-0.587603	0.190565	3408	
-0.632167	0.092551	3889	
-0.238126	-0.635953	2373	
-0.293705	-0.473238	2861	
-0.019357	0.093578	4846	
-0.199892	-0.426440	2069	
-0.360223	-0.173782	4099	
-0.093675	0.285342	4572	
-0.501947	-0.000686	8282	
0.239512	-0.550464	6750	
0.736178	-0.119629	8565	
-0.607879	-0.361723	7795	
0.255771	-0.644901	4451	
-0.096663	-0.440850	5939	
0.155763	-0.742803	823	
0.836527	-0.119661	2970	
-0.301922	0.351088	3611	
-0.065990	-0.171249	2810	
0.165583	-0.639005	4174	
-0.598703	-0.228863	2388	
0.127160	-0.497309	5369	
0.684876	-0.344711	8294	
0.389775	0.891332	2347	
-0.579583	0.116980	948	
0.679560	0.646019	9772	
0.948385	0.004457	8973	
-0.346903	0.350924	1104	
-0.121783	0.202562	5852	
-0.545825	-0.197390	3259	
-0.213926	-0.712936	7170	
0.800824	-0.327920	6697	
0.544141	-0.314269	2517	
0.118456	-0.561867	2231	
0.058218	-0.431998	6852	
0.407302	-0.552486	5388	
0.077169	-0.964079	1446	
0.852332	-0.189328	9240	
-0.470680	-0.467306	8204	
-0.689890	-0.437458	7250	
-0.751345	-0.464474	2004	
-0.818070	-0.244828	8676	
0.047779	-0.616745	1912	
-0.183339	-0.117682	4268	
-0.314267	0.339773	4041	
-0.260786	0.230721	8142	
0.272687	-0.768360	5720	
0.789646	-0.409491	8952	
0.164887	-0.779433	5649	
-0.546621	0.110446	5074	
-0.479078	-0.073392	7869	
0.936977	-0.184862	7738	
-0.248817	-0.818339	8374	
0.407299	-0.724110	4877	
0.148161	-0.682932	5714	
0.041119	-0.420235	6744	
-0.261624	-0.850012	901	
-0.319350	-0.446421	6613	
-0.829273	-0.362114	8746	
-0.193368	0.186210	8623	
0.245440	-0.899698	9023	
-0.255233	0.027177	5809	
-0.203196	0.170961	8937	
-0.114740	-0.452746	6217	
-0.825234	0.411174	8990	
-0.310043	-0.130565	3143	
-0.511431	-0.665695	8886	
-0.177805	0.314067	4963	
-0.273854	-0.378140	5098	
0.028259	-0.313008	5546	
-0.297720	0.182832	1250	
-0.408152	-0.196349	1911	
0.466562	-0.505769	1376	
-0.729965	-0.377986	8396	
0.271172	-0.769063	5720	
0.396684	0.894141	2347	
-0.503244	-0.675144	8886	
-0.335308	-0.863785	9603	
-0.220137	0.143038	8762	
-0.138774	0.094001	1556	
-0.413918	-0.649846	1829	
0.652120	-0.293205	6950	
-0.012964	-0.968498	7936	
-0.484516	-0.151347	5886	
0.836222	-0.335587	6661	
-0.256214	0.102771	2634	
-0.442320	-0.105724	2148	
-0.019661	-0.904837	7438	
0.203885	-0.907722	5565	
0.200319	-0.822948	7074	
0.433327	-0.461413	5741	
-0.002259	-0.081179	1907	
-0.185755	0.299014	4808	
0.389717	-0.812792	6329	
-0.808463	-0.383600	9555	
0.721615	-0.452647	5679	
-0.117253	-0.688317	6872	
-0.892532	0.190411	393	
0.691813	-0.110297	8797	
0.131815	-0.790986	3781	
-0.383481	-0.370597	7396	
-0.040208	-0.885337	6752	
-0.624440	-0.595046	9169	
0.676594	-0.569073	7843	
-0.587889	-0.457499	1630	
0.191608	-0.481215	2003	
-0.183092	-0.763747	9170	
-0.235662	-0.515396	3199	
-0.798964	-0.374702	8859	
-0.601324	-0.488940	2261	
-0.088094	-0.361737	8386	
0.421529	-0.495582	6647	
-0.296936	-0.525850	6864	
-0.394047	0.397475	1003	
-0.312628	-0.148708	2506	
-0.590282	-0.712314	8641	
-0.444447	0.264319	9482	
0.583636	-0.748469	4908	
-0.459232	-0.527804	1477	
-0.555973	-0.572897	1878	
0.005651	-0.797385	3646	
0.104125	-0.733255	1507	
0.044481	-0.664390	4857	
0.471612	-0.597263	2821	
0.180035	-0.802486	7510	
0.120337	-0.857287	7394	
0.708779	-0.161441	2626	
0.110812	-0.943563	599	
-0.547319	-0.661190	9038	
0.649389	-0.698424	3335	
0.325489	-0.542700	2789	
-0.751555	-0.275678	7798	
-0.694796	-0.567162	662	
-0.570668	0.154410	1314	
0.947968	-0.011657	9533	
0.190186	-0.633096	5602	
0.845691	-0.314604	5314	
-0.627201	-0.155688	8552	
0.112911	-0.430751	983	
0.928219	0.254943	6039	
0.623434	-0.641203	6434	
-0.273339	-0.045256	6952	
-0.455467	0.151677	2678	
-0.418267	0.349778	3579	
-0.391872	-0.460446	4599	
-0.510636	0.062226	1809	
0.779539	-0.116636	2446	
-0.138286	-0.218202	8255	
-0.543365	-0.023708	3522	
0.759388	-0.393589	9188	
-0.467990	0.008234	6624	
-0.519049	0.129008	2971	
0.059016	-0.956009	509	
0.013075	-0.395182	3221	
-0.205613	0.253084	5947	
-0.358417	-0.627997	693	
-0.066130	-0.453325	7013	
0.543663	-0.804081	3626	
0.728553	-0.580360	6132	
-0.172326	-0.072188	1122	
-0.085910	-0.964115	582	
0.735600	0.561989	9451	
0.352402	-0.815575	8175	
-0.138991	-0.132026	3874	
-0.588485	0.707770	3267	
-0.267122	-0.414644	6893	
0.674310	-0.134671	659	
-0.103392	0.300317	5171	
-0.448620	-0.407657	4067	
0.178309	-0.656063	5717	
0.920549	0.289685	2330	
-0.720685	-0.003047	9022	
0.725584	-0.377208	8626	
0.685609	-0.280029	4848	
-0.527048	-0.340829	2537	
-0.300614	-0.016384	804	
0.779230	0.043729	3748	
-0.397517	-0.462242	4599	
-0.313581	-0.783512	9566	
-0.792389	-0.400462	6304	
-0.660333	-0.365873	5361	
-0.299475	0.326859	3276	
-0.365594	-0.237881	3863	
0.249327	-0.829761	8283	
-0.282258	-0.315044	2474	
-0.412192	-0.158807	3998	
-0.056727	-0.479661	8473	
0.911899	0.169653	9596	
-0.521379	-0.171696	742	
-0.892595	-0.146696	6528	
0.567141	-0.510216	2355	
-0.196808	0.069135	5032	
-0.455591	-0.359526	4454	
-0.310205	-0.770606	7307	
-0.353361	0.097879	2410	
0.053788	-0.523221	4139	
