time = 110	Re = 1	rotation = 17.5069
-0.050697	0.408594	359	
-0.408809	-0.627053	5461	
-0.181942	-0.560307	8009	
-0.256773	-0.535915	1637	
-0.462360	-0.287149	3689	
-0.310820	-0.750020	7798	
0.454599	-0.231540	5732	
-0.266365	-0.614623	6826	
-0.495101	-0.186726	819	
0.019819	-0.875533	477	
-0.121526	0.692897	8804	
-0.776845	-0.368594	7371	
0.679679	0.163741	5551	
-0.823396	-0.506456	4346	
-0.055080	-0.663906	305	
0.252406	0.294118	333	
-0.866880	0.221493	4229	
0.170323	-0.548034	5292	
-0.240033	0.812843	1826	
0.339186	-0.423181	2101	
0.161094	0.821538	4260	
-0.205377	-0.903914	4733	
0.233003	-0.382938	4995	
0.778880	0.327411	4183	
-0.099773	-0.514839	474	
-0.286525	0.474834	9472	
-0.742049	-0.282592	5476	
-0.338404	-0.636246	419	
-0.100953	-0.465022	9674	
-0.273437	-0.139784	2886	
0.103247	-0.319565	5492	
-0.868916	0.391406	8075	
-0.648759	-0.045930	4723	
0.287001	0.243130	2703	
0.139029	0.158008	4743	
-0.728749	-0.488449	6877	
0.314828	0.317471	9254	
-0.087886	0.036994	4846	
0.145501	-0.561853	8780	
-0.380076	-0.699560	6643	
0.505883	0.301227	5215	
-0.738974	0.484379	8144	
0.013504	-0.316825	5114	
-0.287836	0.334165	4919	
-0.785012	-0.493994	4528	
0.790385	0.546935	7738	
0.124776	-0.237189	6962	
0.798388	0.106416	4957	
0.272409	-0.774100	8613	
-0.024595	0.400015	1329	
0.414816	-0.807717	4818	
-0.613772	-0.386812	8291	
-0.439234	0.516054	4864	
-0.570531	0.731711	9466	
-0.010893	-0.660653	1747	
-0.247156	-0.100030	3202	
-0.423939	-0.275250	1978	
0.471280	0.752119	7578	
0.548249	0.436239	8902	
-0.745596	-0.206711	9082	
0.262548	0.311886	4341	
0.541182	0.728414	8006	
-0.550636	-0.631897	6036	
0.767482	0.308450	4183	
-0.115272	-0.616445	2537	
-0.042453	0.376852	6027	
0.215174	-0.576839	2070	
0.315130	-0.782577	8898	
0.274495	-0.432374	3984	
-0.491806	0.100057	1509	
-0.710373	0.310932	8955	
0.112572	0.276013	1000	
0.342909	0.407799	2961	
-0.646234	0.591171	5402	
0.231276	0.418290	7483	
-0.733058	0.281851	7980	
-0.605195	-0.485456	9177	
0.088084	0.956436	7289	
0.191658	-0.494354	7145	
-0.590891	0.065660	3049	
0.201814	-0.216269	2325	
-0.776301	-0.381323	5317	
0.146913	0.882599	4509	
0.167852	-0.155053	8823	
-0.726561	-0.563862	7390	
-0.449123	0.069245	5312	
0.197787	0.119696	3560	
0.652134	0.701260	8973	
-0.649081	-0.487042	2556	
0.933572	0.077008	6854	
-0.194915	-0.464727	7686	
-0.436200	0.533860	4864	
-0.706785	-0.662381	1354	
-0.401929	-0.363939	2660	
0.833598	-0.425260	316	
-0.255421	-0.774127	5968	
0.256372	-0.565149	7585	
-0.154064	0.892737	8587	
-0.427713	0.093520	5308	
0.073738	0.609145	2863	
-0.122976	0.732991	292	
-0.040268	-0.456701	9374	
0.162268	-0.885920	6732	
-0.504221	0.243223	3052	
-0.676868	-0.281434	2358	
-0.942181	0.140836	1091	
-0.423090	0.231017	7290	
-0.292767	-0.132861	3521	
-0.580818	0.453527	8375	
-0.440525	0.491740	4137	
-0.740145	0.218103	7077	
0.639822	-0.563888	5412	
-0.330632	0.485039	653	
-0.853400	0.196754	9331	
-0.563706	0.410950	6883	
-0.283734	-0.471038	6187	
-0.482615	0.500420	7222	
-0.016546	-0.058798	4035	
-0.342843	-0.756023	2931	
-0.778034	-0.549439	1599	
-0.565139	0.024019	5454	
0.221598	0.438062	7463	
0.130375	-0.484217	5340	
0.577047	0.705688	8791	
0.355785	-0.189782	4898	
0.383245	0.259963	8564	
-0.365404	0.469119	1348	
-0.293054	-0.386905	609	
-0.611035	-0.523635	9066	
-0.653949	0.638676	9385	
-0.335563	-0.891251	1976	
0.807212	0.131675	6595	
0.507809	-0.391140	2960	
0.295375	-0.402456	9780	
-0.486014	-0.027063	7188	
-0.637529	0.642065	6293	
-0.249771	-0.562326	2122	
-0.487252	-0.387941	3889	
0.029454	-0.050480	3724	
0.073524	-0.922116	7766	
0.513485	0.430929	7098	
-0.725932	0.130225	4399	
-0.753949	0.130944	3196	
0.772272	0.517712	8812	
-0.069580	-0.560562	7803	
-0.457209	-0.562670	8685	
0.414275	-0.740927	9601	
-0.529227	0.053456	4411	
-0.361186	-0.753016	9047	
-0.347624	0.026809	5940	
0.221871	-0.603785	7940	
0.629146	-0.070556	4697	
0.733826	-0.391280	7728	
0.221072	0.178740	1415	
-0.064173	-0.429151	3441	
0.482866	-0.130565	4157	
-0.862295	-0.152238	4724	
0.289577	0.415562	2839	
0.188226	0.851344	2384	
-0.607238	0.428172	8174	
0.087889	0.078795	8679	
-0.707489	0.658432	5068	
0.666385	0.210067	6719	
-0.638054	0.430828	3507	
-0.211821	-0.359575	526	
-0.672449	0.371785	5354	
-0.122921	-0.436914	1911	
0.537509	-0.676757	8998	
-0.503661	-0.506961	8027	
0.189339	0.779830	940	
-0.396817	-0.721425	7586	
0.448586	-0.840309	9666	
0.452940	0.463065	3091	
-0.491727	-0.388206	3889	
0.189490	-0.522615	3819	
0.293100	0.807683	2416	
-0.336859	0.463832	5806	
0.663318	0.507914	3458	
-0.303525	-0.353328	1587	
0.867184	0.332346	507	
-0.311766	0.515565	4000	
-0.072126	0.385797	6662	
0.180476	0.764472	2304	
0.483414	-0.747980	7856	
-0.537824	-0.475668	761	
0.283199	-0.850352	5276	
0.000137	-0.857666	8988	
-0.044151	-0.075189	1707	
-0.201924	-0.884832	4733	
-0.910016	0.333120	5561	
-0.757391	-0.025059	3178	
0.053099	-0.798319	6161	
0.432296	-0.617761	4712	
0.708650	-0.472394	5157	
0.242723	-0.712724	6837	
-0.544117	0.474699	5196	
0.964036	0.162297	5059	
-0.036550	-0.699910	5788	
-0.853622	-0.150133	4724	
0.675227	-0.219561	5345	
0.715127	0.018375	2701	
-0.217597	-0.352280	526	
-0.072513	-0.760220	405	
0.143052	0.946018	1492	
0.195886	0.894205	366	
-0.171421	-0.935896	6316	
-0.860756	-0.438851	3324	
0.689613	-0.464994	862	
0.050639	0.122524	3683	
0.052052	-0.439156	7436	
-0.565665	-0.018646	870	
0.078614	0.286811	4912	
0.040052	0.623938	2464	
0.574781	0.090068	3311	
0.507147	-0.620852	5685	
0.116947	0.154566	3340	
-0.706766	-0.367340	5022	
0.031562	0.149185	4060	
0.466821	0.461978	3091	
0.199823	-0.624238	6555	
0.263576	-0.769996	7048	
0.644464	-0.256614	4451	
-0.016748	0.948946	9735	
0.281805	-0.691134	3674	
-0.381505	-0.037459	1110	
-0.536233	-0.681264	8068	
0.028367	-0.868046	477	
-0.203550	-0.587645	3243	
0.414217	0.486525	9277	
0.540609	-0.657592	9164	
-0.322505	0.538961	6099	
-0.344730	-0.825929	7679	
0.144817	0.967056	2379	
0.565900	0.261590	6113	
-0.258244	-0.914068	2582	
0.204642	-0.297332	1766	
-0.761397	-0.055396	4465	
-0.151778	0.013568	9214	
-0.796674	-0.035562	4917	
0.183988	-0.699142	8213	
0.692483	-0.009064	1376	
0.011032	-0.819107	5326	
0.077539	0.632264	5840	
-0.520019	0.511137	2788	
-0.615556	0.166741	8406	
0.757538	-0.535841	599	
-0.133380	-0.590377	1997	
-0.461067	-0.097179	9126	
0.219817	0.287435	9465	
-0.323306	-0.090781	7253	
-0.668857	-0.661068	3985	
0.812014	0.000386	4814	
0.564029	-0.336235	4852	
-0.449162	0.544774	7018	
-0.742173	-0.460252	7407	
0.438236	-0.617739	4712	
-0.603051	0.372784	5638	
0.506707	-0.612836	5685	
-0.119006	-0.325282	2998	
0.552737	-0.379599	4871	
-0.368006	0.300869	1167	
-0.451911	-0.172289	3026	
-0.344419	-0.052511	8562	
-0.599881	-0.469949	9177	
0.776232	-0.180404	3593	
0.306279	-0.703504	6044	
0.010784	-0.060433	675	
0.366346	0.843521	7071	
0.333828	0.434256	4062	
-0.284903	-0.069547	3086	
0.533409	-0.600146	6186	
-0.268917	0.453921	908	
-0.372262	0.106806	6544	
-0.641746	0.343086	4331	
-0.670071	-0.534877	9396	
-0.055650	0.642776	7765	
-0.765815	0.124982	3196	
0.610875	-0.616704	7095	
-0.730018	0.101759	2415	
0.248673	0.411374	9106	
-0.523384	-0.485348	2096	
-0.221590	-0.327160	9318	
0.061330	-0.603355	4599	
-0.199705	-0.714957	733	
-0.059782	0.955434	1285	
0.273954	-0.386155	9750	
0.080005	0.771999	540	
0.106508	0.634568	1149	
-0.665659	-0.542681	9396	
-0.753556	-0.460503	7407	
0.581896	0.049191	1232	
0.482108	-0.124731	2560	
-0.590845	0.237491	5099	
-0.227893	-0.271489	834	
-0.233658	-0.915926	8345	
-0.827121	-0.447878	1703	
0.470657	-0.331325	1181	
0.831182	0.034235	5321	
0.632283	-0.003517	5741	
-0.793771	-0.527564	848	
0.732139	-0.396136	7728	
0.244778	-0.401849	6217	
-0.441509	-0.807723	4213	
-0.483907	0.147252	8877	
-0.096831	0.166912	5035	
0.426217	-0.469669	3014	
0.218953	0.126445	6895	
-0.025759	-0.096504	1731	
-0.107549	0.968868	6631	
-0.091274	-0.656743	4971	
-0.170056	-0.116765	5039	
-0.783859	-0.019810	4396	
0.497590	0.789393	9645	
0.251526	0.321278	6403	
-0.464625	0.477357	4938	
-0.407855	-0.404749	9536	
0.173868	-0.209251	8451	
-0.712907	-0.233506	3265	
-0.740542	-0.128261	3673	
-0.529641	0.297253	6351	
0.077987	-0.559477	3824	
-0.637915	0.094375	4487	
-0.096642	-0.445071	8910	
-0.435937	-0.212451	3114	
-0.227999	-0.365648	3644	
-0.551293	-0.710171	8062	
-0.827947	-0.281194	5534	
-0.867892	-0.211107	7694	
0.589336	0.762660	9053	
0.410378	-0.672043	8876	
-0.682366	-0.561659	4992	
0.455481	-0.729159	6497	
-0.828923	0.278613	4129	
-0.735130	0.569192	3487	
0.568588	-0.527431	4225	
0.510681	0.129782	2624	
-0.029127	0.641626	2055	
0.322503	0.327200	2353	
-0.316553	0.128370	3594	
-0.444080	-0.668753	1027	
0.196934	-0.841081	431	
0.244262	-0.727949	7496	
0.063638	0.390864	4953	
0.100059	0.263969	1548	
-0.279152	-0.635489	6980	
0.615481	-0.466146	372	
-0.292175	-0.184598	2982	
-0.324012	0.369877	4802	
-0.494141	-0.692459	7149	
-0.249665	0.133116	3445	
0.480102	0.399619	5038	
0.310667	-0.261892	4348	
0.655105	0.500709	3458	
0.645406	-0.268726	8000	
-0.758802	0.226543	9656	
-0.882553	-0.104316	7595	
-0.141176	-0.538313	885	
-0.592776	0.475374	8697	
-0.540579	0.463566	6064	
0.367228	0.267836	466	
-0.536721	-0.629432	6036	
0.439441	-0.677520	8734	
0.326902	-0.776415	9296	
-0.844308	0.256642	4182	
0.848886	-0.414108	254	
-0.189607	-0.950810	8111	
-0.866955	0.208253	4229	
0.025458	0.265779	8352	
-0.011687	0.905874	8969	
-0.461802	-0.098389	9126	
0.840175	-0.112434	8278	
0.184435	0.414009	1085	
-0.413515	-0.857133	388	
0.640101	-0.675646	5596	
0.230623	0.293179	8300	
-0.318761	0.279748	5056	
-0.014664	-0.246023	4345	
-0.167835	-0.784621	1742	
0.150868	0.271103	1908	
-0.078140	-0.000755	3427	
-0.292309	-0.382594	609	
0.457187	0.330220	2124	
-0.208010	0.126399	4973	
0.117449	-0.781498	565	
-0.225610	0.265418	5653	
-0.599272	-0.527094	9066	
-0.515606	-0.733557	6528	
-0.356078	-0.708550	8963	
-0.125841	0.294933	5616	
0.169855	0.421024	9376	
0.668803	0.488001	2754	
0.010684	-0.501052	2663	
-0.714239	0.198135	3496	
-0.119786	0.846441	1496	
-0.586856	-0.417216	4934	
-0.099808	0.971830	6631	
-0.058767	0.271915	3416	
0.312102	0.465488	6133	
0.923834	-0.246442	1161	
0.218783	-0.235441	5591	
-0.511403	-0.501819	8027	
0.537839	-0.789502	1306	
0.304362	-0.731642	6407	
0.590701	-0.602736	5550	
-0.711109	0.281190	5334	
0.090928	-0.771831	248	
-0.757825	0.188417	4740	
0.005406	-0.323054	3927	
-0.710579	0.147434	5295	
-0.166359	0.763446	3989	
0.142354	-0.589428	4012	
-0.155043	-0.528937	2010	
-0.585445	-0.237080	5444	
-0.266815	0.822592	5394	
-0.773997	0.023418	8335	
0.300135	-0.296042	4974	
0.257236	0.437361	8907	
0.803259	-0.229731	6504	
-0.197919	-0.248381	878	
0.402129	-0.704795	5783	
0.497972	-0.391143	2960	
-0.095914	-0.566797	2402	
0.382668	0.169775	7183	
-0.190612	-0.239381	804	
0.312293	-0.745614	6407	
0.838087	-0.215201	6646	
0.104578	0.260908	1632	
0.350327	-0.452217	4073	
0.612599	-0.736757	2145	
0.171703	-0.473852	1738	
0.178628	0.732133	950	
-0.293485	-0.596036	7617	
-0.609204	-0.752681	7015	
0.251396	-0.640614	7509	
0.614153	-0.267187	367	
-0.708113	0.661168	5068	
-0.690402	-0.338717	4874	
0.778678	-0.324572	6286	
-0.035073	0.125280	2458	
0.783409	-0.224479	4819	
-0.457115	-0.276457	3689	
0.664029	-0.168259	6331	
0.664852	-0.560407	5975	
-0.253823	-0.528970	1637	
-0.840499	-0.217202	9723	
-0.856422	0.418907	4325	
-0.218056	0.814609	8178	
-0.500569	-0.264739	2800	
0.887805	0.272115	3877	
-0.227752	-0.669977	3534	
0.895688	0.175369	4470	
-0.396590	0.047814	959	
0.259793	0.151428	1653	
-0.108444	-0.509835	797	
0.504394	0.028267	7017	
-0.212709	0.189140	4906	
-0.349186	0.060749	4808	
0.717598	0.389086	6268	
-0.601342	-0.738243	6559	
-0.604122	0.425778	8174	
-0.289569	-0.021112	1241	
0.597365	-0.191608	2436	
-0.021004	0.109423	4415	
-0.733502	-0.085272	5330	
-0.843152	-0.268650	5544	
-0.208890	-0.592836	1999	
0.516538	-0.412597	4171	
-0.130290	0.132208	825	
0.284080	-0.389198	9750	
0.331606	-0.172841	2962	
0.074027	-0.942913	1126	
-0.183641	-0.153832	6788	
0.477033	-0.699797	3246	
-0.526378	0.215758	3606	
-0.190950	-0.548579	7782	
-0.029486	0.288748	4960	
-0.405081	-0.748346	8502	
0.024977	0.109080	4002	
0.389495	-0.212977	983	
-0.029247	0.621132	2591	
-0.535052	-0.360307	2189	
0.622328	-0.509472	5738	
-0.841949	0.239801	4182	
-0.357440	0.786849	3952	
-0.694264	-0.520822	262	
0.873781	0.225267	6652	
0.706094	-0.034283	4106	
0.224384	-0.182322	3271	
0.661852	-0.181941	6331	
-0.759344	0.147175	5504	
0.844076	-0.142007	6048	
-0.763640	0.193898	7459	
0.318529	-0.656901	4559	
0.258022	-0.245664	1896	
-0.346564	0.290709	7747	
0.576931	-0.734043	965	
-0.500984	-0.742742	5349	
-0.529968	-0.311790	3584	
-0.128093	-0.600824	2305	
-0.257583	0.214173	7827	
0.027015	-0.533227	8765	
-0.514830	0.462799	6017	
0.570374	-0.061905	1303	
-0.103048	-0.177571	3926	
-0.746648	0.074821	9321	
-0.379096	0.076978	8504	
0.971924	-0.052883	503	
0.362818	-0.719968	5922	
-0.771022	0.534917	8265	
0.032486	-0.172220	3602	
-0.310192	-0.507760	6368	
-0.592250	-0.072334	1644	
0.279824	-0.542704	1490	
0.248515	0.299850	4419	
0.357962	-0.417123	3261	
-0.491568	-0.347076	924	
-0.093459	-0.224673	3168	
-0.244561	-0.934164	1400	
-0.348394	0.795626	8254	
0.588601	0.224415	3169	
-0.144403	0.773624	1939	
-0.968512	0.034007	8874	
-0.143210	-0.562783	4038	
-0.079028	-0.556970	8097	
0.951759	-0.214239	5903	
0.042629	-0.501002	4199	
-0.000530	0.071627	1855	
-0.742976	-0.054036	3027	
0.952215	-0.127026	7007	
-0.601116	-0.416437	8722	
-0.493190	0.465310	6997	
0.409252	-0.209599	966	
0.221861	-0.511083	1520	
-0.010480	0.249880	3902	
-0.294289	-0.620106	6474	
-0.222304	0.328861	4449	
-0.270096	-0.679351	1543	
0.941568	0.043699	1724	
-0.183061	0.398073	6144	
-0.436710	-0.685338	5942	
-0.566468	-0.764884	9135	
-0.257932	-0.098709	2276	
0.591897	-0.331619	5142	
-0.173049	-0.574047	7359	
0.507538	-0.596783	6282	
0.037515	-0.318753	5331	
0.619935	-0.274630	367	
-0.507209	-0.380713	2645	
-0.803704	-0.536979	8529	
-0.003636	0.671408	7210	
-0.331428	-0.614200	2575	
0.331632	-0.623456	4224	
0.822442	-0.163502	4121	
-0.621733	-0.416685	1166	
0.545850	-0.589825	5583	
-0.207147	-0.701519	888	
-0.733839	0.127577	3023	
0.972814	0.005349	8194	
-0.455928	-0.069534	8706	
0.593269	0.349663	1652	
-0.840523	0.450084	8129	
-0.183776	0.128510	8711	
0.175529	-0.726474	2226	
-0.526736	0.060933	4411	
-0.265935	-0.062048	8762	
0.797767	0.305234	4788	
-0.322311	0.198918	2408	
-0.067474	0.220559	5473	
0.004446	-0.186830	3874	
-0.597653	-0.226651	5444	
0.012451	-0.593738	2761	
0.732163	0.404497	4040	
0.135651	0.947577	1492	
-0.239355	0.273875	4892	
0.556291	0.143747	3796	
0.153112	0.377108	2866	
-0.303443	-0.535666	7469	
-0.265018	-0.774424	6105	
-0.495961	0.527704	4161	
-0.062921	-0.897987	8637	
0.267234	0.421124	9315	
0.185825	0.136248	2014	
-0.093253	-0.945672	9695	
0.303207	-0.321867	6989	
0.176640	-0.657933	9407	
0.653590	0.659353	9339	
0.442271	0.303943	2220	
-0.592694	-0.572920	4615	
-0.071543	0.679181	8429	
-0.243771	-0.092715	3202	
-0.657990	-0.085058	3714	
-0.168926	0.079824	2621	
0.390763	0.439029	682	
0.459824	-0.622539	6303	
0.353325	0.447417	6194	
-0.346456	-0.698404	6818	
0.240342	-0.862863	1433	
0.345711	-0.692575	5287	
-0.672112	-0.548693	4026	
-0.685523	-0.389105	2801	
-0.843241	-0.477262	5371	
0.017997	-0.582022	5198	
-0.277947	0.117513	4590	
0.620248	0.021181	1136	
0.138152	0.399804	6878	
0.018875	0.606302	7577	
-0.801243	-0.377064	5316	
-0.124949	-0.678726	6414	
0.087796	0.961165	7289	
-0.762963	0.046218	1506	
-0.286519	-0.084369	4329	
-0.228689	0.345895	5090	
-0.442041	-0.298384	2971	
-0.009464	-0.504656	3085	
-0.596285	0.089132	7345	
-0.091058	-0.075349	6121	
-0.374145	0.392077	6112	
-0.044723	0.616715	7852	
-0.030298	0.194873	1590	
0.595144	-0.671183	6220	
0.702311	-0.435845	5752	
-0.803292	0.542620	7156	
-0.138705	-0.060232	7532	
-0.200872	0.942072	1666	
0.710217	0.076605	2423	
-0.580021	-0.632870	7056	
-0.007379	-0.569960	4875	
-0.087697	-0.220242	2131	
-0.720354	-0.453727	6746	
0.042182	-0.728361	4187	
-0.789767	0.004703	9294	
-0.109216	0.222583	8703	
-0.454031	0.490707	4872	
-0.251032	-0.770135	5968	
0.557912	-0.637630	6822	
-0.694469	-0.357088	5022	
-0.425238	0.234478	7290	
-0.053003	-0.597715	8891	
-0.067034	0.653137	8551	
-0.759264	-0.280254	5364	
0.490966	0.415659	7259	
-0.236883	-0.720212	1279	
-0.932369	0.004326	5353	
0.468117	-0.322073	7502	
0.150317	-0.811414	9609	
0.317994	0.194343	5222	
-0.513175	-0.655423	5558	
0.842459	-0.314206	7492	
0.260238	-0.316291	2936	
0.111927	0.090039	3389	
-0.480765	-0.690497	7148	
0.446448	-0.305652	4903	
-0.146441	0.852638	6487	
-0.292218	-0.695594	3992	
0.282340	0.411915	9316	
0.799740	-0.083926	3882	
0.569310	-0.792476	1207	
-0.421438	-0.870689	2340	
0.086289	0.341576	1102	
-0.589575	-0.101172	3897	
0.395887	0.346506	2316	
0.463293	-0.144710	3128	
-0.478986	0.113977	9297	
0.487242	-0.301601	2231	
-0.631957	-0.220773	6501	
0.722824	-0.312244	5297	
0.410819	-0.599565	1523	
-0.440247	0.291199	3334	
-0.599311	-0.018817	3367	
0.618099	-0.034876	4717	
0.508880	0.186636	2106	
-0.509693	0.251714	3052	
-0.482515	-0.630987	1312	
-0.451995	-0.583196	1694	
-0.130578	0.222996	1098	
0.174662	-0.564085	4226	
0.618315	-0.477848	3777	
-0.005483	-0.137805	7968	
0.032053	-0.545420	2670	
0.328027	-0.731325	6407	
0.573440	0.392989	659	
0.099676	0.147399	3474	
0.742289	-0.420973	7449	
-0.587463	0.480999	6146	
-0.053749	0.287601	411	
0.643971	0.228956	5780	
0.361371	-0.878678	1247	
-0.540676	-0.576120	3702	
0.761915	-0.402618	7665	
-0.538784	0.768250	7137	
-0.670490	0.016631	1753	
-0.010867	0.617603	3117	
0.662537	-0.647426	8101	
0.261254	-0.537788	6471	
0.558132	-0.558631	1697	
-0.216037	0.453751	5628	
-0.464308	-0.537403	929	
0.182799	-0.276395	5847	
0.210865	-0.217113	4435	
0.060160	0.351476	7591	
0.501175	-0.649079	1394	
-0.410329	0.057367	6164	
0.190557	0.786870	940	
-0.032186	0.957961	1685	
-0.546085	-0.222295	4969	
0.141095	-0.124385	2825	
-0.352094	-0.568386	9084	
-0.354693	-0.526641	6214	
0.064422	-0.850040	5928	
0.157895	0.408102	1211	
-0.635363	0.433579	3507	
0.108380	-0.644392	7246	
0.243711	0.284124	265	
0.627108	0.001787	5741	
0.835749	0.010064	5987	
-0.672603	0.370785	5354	
-0.655175	-0.035122	5164	
-0.409990	-0.523541	7267	
-0.320545	0.370514	4802	
-0.355769	-0.541075	6214	
-0.382047	-0.743599	9574	
-0.144173	-0.433432	402	
-0.583601	-0.309473	4336	
0.054334	-0.774474	9739	
0.041631	-0.446885	4272	
-0.444947	-0.292743	2971	
0.853061	0.439079	8837	
0.148988	0.912813	9182	
0.667835	-0.260557	9171	
-0.273710	-0.464811	4759	
0.575878	-0.329099	4174	
-0.065649	-0.097892	7616	
0.787798	-0.231517	4819	
0.918958	0.134575	6132	
0.160213	-0.618149	1948	
0.109714	0.931558	9721	
-0.257989	-0.585283	2414	
0.291293	-0.773703	8613	
0.324813	-0.712329	5966	
0.750869	0.338097	5424	
-0.377552	0.364246	4375	
0.645033	0.623019	7710	
-0.428256	-0.867431	2340	
0.539876	0.007320	5796	
0.424110	-0.342754	4711	
-0.337772	-0.006584	5960	
0.532788	0.371850	8971	
-0.010241	-0.969569	883	
-0.292801	-0.577348	7861	
-0.657177	-0.456732	7112	
-0.235852	-0.482023	639	
-0.488431	-0.336998	924	
-0.514000	-0.638463	3557	
-0.447657	-0.211928	3684	
-0.314347	0.024305	5712	
0.327428	0.443921	2930	
-0.296938	0.836912	6069	
-0.522842	-0.651659	5558	
-0.057892	0.820637	2450	
-0.115689	0.067427	2608	
0.397237	-0.695165	3385	
0.798226	0.413358	5772	
0.561784	-0.594294	5583	
-0.400196	-0.374146	2660	
0.745522	0.402481	4040	
-0.507867	0.098297	1717	
-0.556821	0.317802	7000	
0.811479	-0.543791	9354	
-0.619397	0.636160	7650	
-0.038098	-0.239330	1712	
0.611386	-0.544501	3845	
0.261232	0.803755	7146	
-0.535162	-0.553612	2643	
0.536204	-0.078489	3486	
-0.648840	0.169786	3236	
-0.664711	0.070837	7763	
0.116280	-0.670467	586	
-0.184165	-0.482798	8341	
-0.002210	-0.410483	3620	
-0.746193	0.475524	6349	
-0.008062	-0.638351	7058	
-0.333139	-0.615065	2575	
0.852395	0.386230	255	
-0.520319	-0.243295	3654	
-0.678445	0.262755	5442	
0.733085	-0.355457	5419	
-0.448012	-0.597305	969	
0.356263	0.479067	8827	
0.510787	0.300651	5215	
0.440798	0.808150	7184	
-0.455731	-0.804031	9365	
0.749890	-0.360795	5536	
0.377392	-0.760018	7307	
0.808398	0.164211	6492	
-0.687845	-0.402328	2801	
0.425940	0.465441	9417	
0.189070	0.230465	6168	
0.899724	0.388203	8661	
0.356152	-0.815837	5430	
-0.296352	0.807312	4128	
-0.364399	0.532071	3908	
-0.286190	-0.519854	3103	
0.569582	0.120594	2620	
-0.744892	0.096113	5274	
-0.900843	0.104386	6371	
-0.248695	0.859130	7743	
0.692380	-0.487346	862	
-0.162707	-0.621639	7453	
0.254878	-0.235565	1896	
-0.867298	-0.119129	5283	
-0.398216	-0.066358	4596	
-0.827569	0.445291	8129	
-0.735588	-0.242823	1473	
-0.368227	0.308264	2854	
-0.339492	-0.638553	419	
-0.069651	0.677691	7499	
-0.134573	-0.640651	1143	
-0.751113	0.450250	5729	
0.452811	-0.655358	9449	
0.124753	0.760777	2018	
-0.218734	-0.921070	1400	
-0.404376	0.506684	6660	
-0.623010	-0.468713	917	
-0.406680	0.136497	5120	
-0.635868	0.422369	3507	
-0.171330	-0.545061	6110	
-0.363457	-0.233083	6202	
0.321973	0.447739	2930	
0.682514	-0.448346	3781	
-0.276704	0.279469	2850	
0.154395	0.171358	968	
-0.299338	-0.542663	7469	
0.338786	0.460029	4102	
0.353717	-0.224558	6638	
-0.013783	-0.060013	4035	
0.015161	-0.053893	675	
-0.297862	-0.623128	6474	
0.093405	-0.774975	248	
-0.836261	0.256134	4182	
-0.797112	-0.097373	6392	
-0.179476	-0.610859	8532	
-0.760058	0.043956	1506	
-0.213332	-0.588139	3243	
-0.591026	-0.061600	1206	
0.205772	0.147920	5251	
-0.171287	-0.146492	6736	
-0.404146	-0.112188	3982	
-0.431052	0.755219	852	
-0.347162	-0.056875	5814	
0.060588	0.396924	4581	
0.694360	0.074881	2310	
0.535631	0.146899	3862	
0.130287	-0.261833	5203	
-0.729676	0.259164	9705	
0.239480	-0.674120	6889	
-0.665653	-0.427591	2638	
-0.138646	-0.330076	2682	
0.481192	0.796772	1461	
-0.666224	0.068401	7763	
-0.352243	-0.093707	1250	
-0.809113	-0.426882	6393	
-0.098990	-0.508154	7388	
0.290386	-0.546758	1490	
0.159624	-0.267126	5755	
0.863849	0.041904	7078	
-0.577467	-0.164493	3810	
0.814932	0.089241	4946	
-0.094350	0.683872	1387	
0.623540	0.278436	6897	
-0.589017	-0.513136	8798	
-0.259479	0.012877	5669	
0.258250	-0.688132	2590	
0.195031	0.300676	3509	
-0.218228	0.240106	4897	
0.349226	0.799086	3635	
0.131609	0.153046	4153	
0.642022	0.012826	770	
-0.894395	-0.011706	5259	
0.225485	-0.749478	7030	
-0.125258	0.954453	9607	
-0.371343	0.523850	4403	
-0.614883	-0.404502	7823	
0.859239	-0.082803	1084	
0.903834	0.364286	5910	
-0.281716	-0.157140	2494	
0.882871	-0.204097	9011	
0.413667	0.474938	9332	
-0.206708	0.027105	2457	
-0.036230	-0.699964	5788	
-0.267343	0.793208	2774	
0.155529	-0.353698	7776	
-0.505868	-0.364724	2199	
-0.073477	-0.308620	5043	
0.512160	0.289969	5215	
0.819822	-0.021055	5006	
-0.206837	0.904737	8719	
0.613740	0.057715	592	
-0.564081	-0.140995	2820	
0.152450	-0.582475	1884	
-0.580435	-0.427827	4934	
0.434382	-0.872985	4180	
0.697267	0.086999	2310	
-0.314965	-0.351793	1587	
-0.384450	0.147286	3532	
0.013406	-0.059369	675	
0.710075	-0.015074	3040	
-0.607296	-0.535728	9066	
0.606518	-0.138377	2789	
0.644068	-0.448128	671	
-0.334416	0.924010	2156	
-0.288352	-0.094921	4329	
0.968194	-0.116057	7096	
-0.389427	0.101535	2115	
0.209261	-0.923529	1144	
0.854490	-0.152397	4905	
-0.257693	-0.376034	2159	
-0.543588	0.797058	8534	
0.607594	-0.133045	3434	
0.226304	0.287033	8300	
-0.107667	-0.413719	3317	
0.247027	0.226644	2596	
-0.578420	-0.267444	5705	
0.409656	0.247246	1431	
-0.091821	0.715451	309	
-0.422229	-0.737191	4055	
-0.385546	0.369818	1528	
0.000350	-0.914363	8630	
0.396051	0.247803	1431	
-0.787434	0.420922	6162	
