time = 32	Re = 1	rotation = 5.0928
0.797612	0.290051	6409	
-0.185167	0.448352	1645	
0.075389	-0.792503	6278	
-0.189317	0.555909	5728	
0.497784	-0.725000	5447	
0.007845	-0.137502	3277	
0.286822	-0.395086	1276	
-0.305397	-0.532171	2387	
-0.526600	0.443614	5388	
0.760649	0.210605	3702	
-0.279730	-0.515871	2699	
-0.259386	-0.689673	1917	
-0.181146	-0.782284	481	
-0.311240	-0.734079	1943	
-0.197138	-0.277086	491	
0.146018	-0.325543	539	
0.058804	-0.523360	3988	
-0.059895	-0.578798	6623	
0.608954	0.444416	3992	
-0.254770	-0.366637	9034	
0.767424	-0.286819	5155	
0.521032	-0.248886	1317	
0.060478	0.213536	4472	
-0.406233	-0.822673	1196	
-0.882480	0.207857	9394	
-0.132553	-0.250751	5980	
0.681709	-0.545982	4635	
0.458078	-0.311623	5454	
0.306961	-0.780376	7945	
0.451241	-0.571081	5442	
0.115798	0.142959	1278	
0.500361	-0.048033	3684	
0.423418	-0.610456	8242	
0.272053	-0.256123	7497	
0.447880	-0.867256	8431	
0.824096	-0.208234	8124	
0.901823	0.253600	3216	
0.231911	0.074635	4150	
0.743931	-0.167608	4242	
-0.222212	0.470069	4191	
0.564152	0.280040	5750	
-0.598587	0.214930	4772	
-0.055504	-0.360721	7525	
-0.286154	-0.182207	2518	
-0.456969	0.397039	1438	
0.036900	-0.967718	6175	
-0.160143	-0.844888	4128	
-0.066530	0.441819	7013	
-0.251859	-0.787206	8452	
-0.904245	-0.346384	4588	
0.105374	-0.824672	6291	
0.366130	-0.775025	6483	
-0.220743	-0.952352	2178	
0.402504	-0.710024	6592	
0.126096	0.007196	4230	
0.627339	-0.403169	3149	
-0.589858	0.759880	8811	
0.689190	-0.306121	4696	
0.574734	-0.446567	2415	
0.274310	-0.395510	3948	
0.638226	0.254132	8520	
-0.235768	-0.157705	5967	
-0.048994	-0.757176	1213	
-0.611060	0.218998	5913	
-0.049186	-0.816930	2452	
-0.411817	0.848848	9599	
0.540892	-0.466711	6656	
-0.172825	-0.672984	2613	
-0.607382	0.735654	9269	
0.392425	-0.100577	3124	
-0.212125	-0.257405	2923	
0.049108	-0.818706	7129	
0.783442	0.124594	9012	
-0.457866	-0.168436	2838	
0.007007	-0.457487	8609	
-0.524817	0.447474	5302	
-0.140201	-0.954876	2015	
0.892863	0.193756	287	
-0.005467	-0.754980	1169	
0.793551	-0.015984	2801	
0.678037	0.377426	607	
0.431212	-0.628005	8619	
0.811000	0.054047	3543	
0.828970	-0.297872	4724	
0.495503	-0.553371	3496	
0.595205	-0.773128	5763	
0.413634	-0.120294	5078	
-0.114321	-0.354363	4789	
0.506374	0.807589	1160	
-0.280997	0.358785	384	
0.835475	0.228843	7045	
-0.320552	-0.009894	1591	
0.180091	-0.122498	4412	
0.371975	0.424534	4473	
-0.182456	-0.039920	5248	
0.499524	0.021132	1978	
0.348312	-0.433019	2897	
-0.143939	-0.238869	8683	
0.823045	0.284884	6886	
0.367694	0.401558	430	
-0.849351	-0.450153	7527	
0.530542	-0.000537	2732	
0.541759	-0.071833	4265	
0.045893	-0.583033	653	
0.543904	-0.562506	9656	
0.863351	0.180788	5818	
-0.174346	-0.388549	5464	
0.514379	0.734995	8637	
-0.047361	-0.459275	5055	
-0.387443	0.026589	6454	
-0.948212	-0.084629	9149	
-0.117757	0.454873	9652	
0.656366	-0.549143	5148	
-0.837822	0.406820	6854	
-0.450552	-0.085283	2669	
-0.227359	-0.485217	1740	
0.412030	-0.797966	5086	
0.377268	-0.086890	4402	
-0.557399	-0.092477	3774	
0.392988	-0.278239	4893	
0.074514	-0.585906	9483	
0.798546	0.053248	7112	
-0.049744	-0.447085	4195	
-0.142773	-0.745926	788	
0.494998	0.623882	1942	
0.768971	-0.327783	7168	
-0.159717	-0.802058	2108	
-0.091369	-0.603806	3865	
-0.639608	-0.723468	512	
0.848866	-0.210771	5217	
0.162676	-0.066830	2072	
-0.548501	-0.008380	1435	
-0.335098	-0.269600	1088	
-0.391240	-0.485082	5826	
0.456789	-0.758597	6162	
-0.890610	0.156125	5861	
-0.826525	0.500644	3335	
0.114559	-0.700918	6101	
0.160504	-0.173385	5852	
-0.324572	0.549752	3037	
0.301824	0.123162	878	
0.266897	-0.775306	1709	
0.040537	0.241870	3343	
0.141458	0.010228	7548	
-0.416719	0.507568	3297	
-0.621115	-0.524488	5843	
-0.159137	0.413839	513	
-0.537001	-0.567413	9049	
0.781234	0.217776	3746	
-0.757235	0.609675	7989	
0.430210	-0.127713	2249	
-0.878847	0.403900	5870	
-0.363845	-0.225306	362	
-0.158614	-0.793075	2108	
0.745650	-0.451406	4901	
-0.545001	0.259728	1366	
-0.269066	-0.478701	4926	
-0.901661	0.158531	1610	
-0.159656	-0.453391	3303	
0.277643	0.100635	7691	
0.391402	-0.606904	8905	
0.839812	0.262206	7408	
0.812846	0.232105	7056	
-0.035197	-0.668304	4858	
0.324791	-0.417384	3779	
0.684018	0.494788	2931	
-0.277468	-0.711647	1059	
-0.267083	-0.397362	7227	
0.095989	-0.590436	9683	
0.648649	-0.592173	8698	
-0.740940	-0.551245	6723	
-0.157340	0.490768	2794	
-0.878441	0.199559	9394	
0.492276	-0.115087	4315	
-0.188102	-0.639560	1553	
-0.765827	-0.435832	971	
0.083540	0.249662	8255	
-0.036889	0.131307	2677	
-0.160837	-0.777247	1444	
-0.574171	0.070520	5344	
-0.517715	-0.596323	511	
-0.072304	-0.811546	2137	
0.114399	-0.615488	1808	
0.413948	0.340760	2988	
-0.871729	-0.446572	2659	
-0.163794	-0.953499	2156	
0.550271	-0.440863	2479	
-0.101939	0.395834	4340	
-0.175861	0.533047	5449	
-0.099852	-0.053834	7639	
-0.432695	0.268072	5804	
-0.402024	0.462975	6513	
-0.600660	0.321260	3489	
0.395338	0.325182	406	
0.682036	0.258003	1694	
0.176429	0.146752	2131	
-0.186979	0.456666	1645	
-0.530353	-0.025752	4427	
-0.023936	0.256452	7967	
0.184284	0.146083	2131	
-0.157252	-0.586539	1373	
0.077818	-0.747372	3232	
0.090297	0.185248	3648	
0.607957	-0.547020	6355	
0.580058	0.319714	8298	
-0.134255	-0.080176	3905	
0.364823	-0.764919	6483	
0.827251	-0.211725	9494	
-0.409661	-0.232303	6783	
0.501173	-0.141040	4714	
0.726930	0.377704	5942	
-0.333913	-0.319122	5954	
-0.318696	0.545494	3037	
0.225729	-0.605813	1353	
-0.922815	-0.242906	9533	
-0.133712	-0.587711	2301	
0.637561	0.458589	7707	
0.176703	-0.923468	9715	
-0.644360	0.121007	4353	
-0.278477	-0.691828	351	
-0.550134	-0.715745	9325	
0.631317	0.263291	8520	
0.754851	0.200435	3702	
-0.035095	-0.522372	6548	
0.530400	-0.559623	7077	
-0.123147	0.453920	9652	
0.256872	0.071705	2503	
0.283224	-0.627500	6883	
0.835030	-0.071421	7054	
0.330372	-0.254983	6164	
0.535196	-0.728141	6552	
-0.764508	-0.580345	1750	
0.295044	0.120736	878	
-0.406250	0.314879	250	
0.339569	-0.702659	3177	
0.715552	-0.276771	3658	
0.912762	0.085906	3535	
-0.402973	-0.258412	6090	
-0.332282	-0.323634	5357	
0.866547	0.103498	304	
-0.405150	-0.105396	9120	
-0.572927	0.247253	1906	
0.597630	0.398392	9586	
-0.184962	-0.398731	6117	
-0.296968	-0.167492	2518	
0.736467	-0.172599	1473	
-0.581230	0.310510	882	
0.618990	-0.467705	3405	
0.185976	-0.846013	6122	
0.741484	0.064549	5805	
-0.532418	0.432957	5388	
0.058615	0.902745	4818	
0.767114	-0.144817	5476	
0.176650	0.167587	2269	
-0.960645	0.002114	9147	
-0.241291	-0.898431	391	
-0.704687	0.032689	5771	
0.632168	0.210112	5745	
0.048307	-0.501932	2898	
-0.445167	0.254129	7813	
0.658488	0.348757	838	
-0.480172	-0.780551	8789	
0.533479	-0.656732	2331	
-0.321348	0.891538	509	
0.027717	-0.776668	2593	
0.740585	0.408330	4055	
0.777659	-0.332839	7168	
0.366743	0.381662	1004	
-0.475729	-0.107203	3186	
-0.301240	-0.763781	6653	
-0.167569	-0.952635	2156	
0.369976	-0.373831	2780	
-0.013782	0.350281	5275	
0.305867	-0.191745	4868	
0.362232	-0.574158	7629	
-0.144931	-0.960005	2347	
0.131670	-0.768085	8410	
-0.158782	-0.511973	6594	
0.738373	-0.221060	9644	
-0.060218	-0.310242	4984	
-0.188702	-0.572087	3836	
0.522886	-0.146199	2383	
0.284913	-0.156477	6050	
-0.082015	-0.410418	6173	
-0.710468	0.568627	6238	
-0.189568	-0.650732	1553	
0.749849	0.499564	8106	
0.399740	-0.075454	3044	
0.807330	-0.234498	8019	
-0.430738	-0.502207	9191	
0.826589	0.018644	3527	
-0.336076	-0.173445	1859	
0.341884	0.424334	991	
0.065870	-0.208464	4904	
-0.544729	0.388444	5897	
-0.783832	-0.587984	7903	
0.233436	-0.857167	6437	
0.006633	0.306594	5817	
0.813704	0.095644	3478	
-0.285686	-0.671012	8745	
-0.045509	-0.694388	3437	
0.048944	-0.227523	3140	
-0.501835	0.449211	4815	
-0.642942	0.106602	4353	
0.751282	0.412351	4055	
0.587165	-0.527956	5356	
0.628518	0.236411	5700	
-0.203188	-0.808797	1795	
-0.562102	-0.592667	1049	
-0.008359	-0.753896	1169	
0.486403	-0.800485	8129	
0.112992	0.199535	3721	
0.645343	-0.350237	3179	
0.699112	0.310672	1466	
-0.011304	-0.730260	645	
-0.502511	-0.239029	3831	
-0.287774	0.532356	2398	
-0.204529	-0.892609	9284	
0.335058	-0.869857	3487	
0.755158	0.278505	3557	
0.641214	0.491399	5646	
0.473533	0.372349	1357	
-0.145295	-0.521349	6529	
-0.253021	-0.277753	715	
0.546683	-0.050490	4641	
-0.692201	-0.699560	2635	
-0.292987	-0.804852	7500	
-0.204079	-0.822806	1826	
-0.072625	-0.488381	2595	
0.626196	-0.465441	7564	
0.541852	-0.226091	4070	
0.381448	-0.635017	8737	
-0.451945	0.786130	5273	
0.147913	0.891273	6778	
0.785730	0.272164	6036	
0.548797	-0.675659	4663	
0.381943	0.039225	2079	
-0.227713	-0.674889	2144	
0.304311	-0.094253	4352	
0.930477	-0.128673	8712	
0.036322	-0.700454	7006	
0.503301	0.030732	2606	
-0.081189	-0.728036	1922	
0.534487	-0.724168	6321	
0.687816	0.494985	2931	
-0.313873	-0.489776	9520	
0.816282	-0.133877	4915	
-0.584624	-0.623153	1554	
-0.489080	0.822004	9746	
0.220819	-0.665104	6064	
-0.051754	-0.669693	9093	
0.429839	-0.158775	8706	
-0.219726	-0.369261	3640	
0.068832	-0.798026	6278	
0.468851	-0.321194	5454	
-0.149569	-0.345336	6391	
0.760756	0.231593	1969	
0.290030	0.101649	804	
-0.009916	-0.190421	4282	
0.467640	-0.629104	5334	
-0.258693	-0.280621	534	
-0.140660	-0.085478	3905	
0.035391	0.052104	856	
0.014637	0.058154	675	
-0.056576	-0.754343	6057	
-0.393569	-0.517011	5811	
-0.311895	-0.483032	8847	
-0.275283	-0.377476	8728	
0.198337	-0.827928	5463	
0.184964	-0.700689	2788	
-0.008955	-0.797139	2412	
-0.337035	0.459571	4768	
-0.388645	0.343728	3899	
0.002600	-0.160983	4787	
0.419653	-0.139392	6250	
-0.256774	-0.614143	1262	
0.353816	-0.156729	4596	
-0.466657	-0.259609	1063	
0.019016	-0.493537	5129	
-0.050598	0.282915	3279	
-0.062243	0.390509	2905	
-0.134211	-0.459363	6242	
0.649141	-0.535549	6411	
-0.107971	-0.583910	1955	
-0.633869	-0.056353	6927	
0.897478	-0.268074	9692	
-0.641546	0.149524	4278	
0.169542	-0.110602	1601	
0.387222	0.541776	751	
0.182697	-0.789737	8269	
0.539245	0.282654	6698	
-0.153624	0.474379	1576	
0.405615	0.434944	1997	
0.202173	0.149832	3168	
0.477496	0.363168	1357	
-0.270227	-0.662706	244	
0.128466	-0.594466	730	
-0.077799	-0.650982	8911	
0.233265	-0.123195	8623	
0.685210	-0.490199	8247	
-0.265505	0.549212	7645	
-0.254577	0.456034	4900	
-0.296529	-0.745222	1943	
0.491319	-0.227847	6313	
-0.105838	0.471281	9056	
0.874522	-0.185642	4944	
0.859868	0.092719	262	
-0.844569	0.471006	6458	
-0.006519	-0.581758	6240	
0.655142	-0.378746	3365	
0.505728	0.443108	279	
0.601739	-0.770145	6425	
-0.040944	0.159053	2270	
-0.014805	-0.896157	6590	
-0.381410	-0.245549	2999	
0.263079	-0.283979	6544	
-0.414768	0.822605	8120	
-0.467185	-0.476252	1177	
-0.486758	-0.167895	2329	
-0.656644	0.082023	6013	
-0.342968	-0.184864	1859	
-0.485528	0.411283	2242	
0.541625	0.367076	8008	
0.108954	-0.932246	6336	
-0.439671	-0.078609	3436	
-0.487880	0.339985	3319	
0.484041	-0.677314	8507	
0.731895	-0.124658	3720	
-0.905645	-0.372289	7293	
-0.061138	-0.394200	5702	
-0.088400	-0.294859	2431	
0.345475	-0.056700	2239	
0.041083	0.030880	3724	
-0.280540	-0.242244	1199	
-0.201092	-0.485214	1781	
-0.496019	0.382575	3501	
0.558780	0.322759	8552	
-0.194300	-0.970829	2085	
0.213529	-0.270065	1194	
-0.007725	-0.977650	3890	
0.387851	-0.152311	4034	
-0.954572	0.038521	9684	
0.447258	0.442302	7642	
-0.622908	0.310548	2767	
-0.930993	-0.256135	4146	
-0.516187	0.355431	5272	
-0.574617	-0.006550	3512	
0.643920	0.218353	6365	
-0.024203	0.266960	2888	
-0.306164	-0.172418	3254	
0.051996	0.194432	3330	
0.527508	-0.728180	6321	
0.314656	-0.816177	6785	
-0.566042	-0.054998	2443	
-0.738580	0.562393	4540	
0.017579	0.222168	3172	
0.650301	-0.613907	9016	
0.784112	-0.217249	271	
0.491368	-0.301005	4951	
0.409911	0.579189	246	
-0.034195	0.120109	5238	
-0.142505	0.285733	6651	
-0.820226	-0.528284	4741	
0.395682	0.865611	629	
0.032234	-0.881899	7990	
-0.110561	0.489841	2738	
-0.453331	-0.775259	9001	
0.700535	0.123666	761	
-0.449984	0.397445	3799	
0.064171	-0.865534	7714	
-0.074425	-0.517389	2360	
-0.234235	-0.706954	2741	
-0.546773	-0.237920	690	
0.887043	0.338513	8624	
-0.123769	0.424036	6944	
0.838074	0.031634	5626	
-0.034542	-0.483106	6317	
-0.637065	0.143147	2879	
0.402970	-0.881687	3449	
0.365194	0.739575	3020	
-0.207737	0.334538	4898	
0.710624	0.390403	6608	
-0.250192	0.456346	4201	
0.730246	-0.568240	6371	
-0.401765	0.819441	5688	
-0.257470	-0.502718	7539	
-0.767619	0.492433	5743	
0.188009	-0.140013	5024	
-0.090269	-0.312610	3053	
-0.093148	-0.498244	1793	
0.785203	-0.243884	1962	
-0.691366	0.679037	5903	
-0.044265	-0.551325	7535	
-0.092442	0.485218	2712	
-0.612702	0.334847	3489	
0.402695	-0.684984	6516	
0.217613	-0.770017	8447	
0.097050	-0.003345	1134	
-0.037969	-0.527061	6548	
-0.346071	-0.251582	352	
0.291492	-0.046024	3572	
-0.461381	0.478032	5135	
-0.581647	0.158250	2578	
0.589163	0.270266	5784	
-0.521668	-0.529716	6140	
0.109689	-0.590713	9127	
-0.496751	-0.142341	2605	
0.641590	-0.427132	9176	
0.464123	0.417775	1985	
0.143305	-0.174024	4869	
0.511782	-0.186644	3060	
-0.066021	-0.347709	9003	
-0.113527	-0.697636	4745	
-0.021287	0.253294	7967	
0.701439	0.183947	9701	
0.659160	-0.715622	7689	
-0.173834	0.544499	5449	
-0.050415	0.938463	1306	
-0.232954	0.920555	1905	
0.378085	-0.308907	6596	
0.217460	-0.087558	8857	
-0.096770	-0.615984	6984	
0.583824	-0.563422	8274	
0.638772	0.466636	7798	
-0.127120	-0.227173	9418	
-0.590338	0.160640	2517	
0.160683	0.108989	1887	
0.091662	-0.546599	7637	
-0.615179	0.746289	9269	
0.652236	0.486698	5646	
-0.787227	0.460185	7249	
-0.207664	0.883844	5428	
0.725747	0.542066	319	
-0.553650	-0.513428	1309	
-0.227795	-0.219723	4482	
0.058679	0.221695	2541	
0.149635	-0.188065	6126	
0.323820	-0.161310	8142	
0.805680	0.054461	7112	
0.883803	0.072101	530	
0.787600	-0.142394	5476	
-0.024247	0.371933	9475	
-0.649604	-0.081493	7088	
-0.600623	0.741775	9439	
0.581492	-0.654673	4182	
0.777476	0.222827	1969	
0.155548	-0.635188	4938	
0.105597	0.147442	6397	
-0.292557	-0.769382	5774	
0.196723	-0.789422	8269	
0.746925	-0.546430	6372	
0.271141	-0.117963	7192	
-0.431503	-0.802492	8677	
0.104872	-0.293207	6154	
0.302955	-0.109505	5089	
-0.350579	-0.198184	1775	
0.516005	0.737053	662	
-0.656123	0.079718	6013	
-0.533982	-0.579353	8701	
0.206673	-0.201119	1175	
0.028669	-0.706797	3433	
0.430332	-0.324652	4411	
0.374271	-0.243838	3611	
-0.123406	-0.447279	7310	
0.139409	-0.578969	7435	
-0.685024	-0.522013	2831	
0.805934	0.053784	7112	
0.897546	-0.387936	5896	
-0.480221	-0.536967	334	
-0.664550	-0.627063	1251	
0.388494	-0.151799	4034	
0.373595	-0.284554	5318	
0.131401	-0.857158	7111	
0.681615	-0.240946	5819	
-0.667286	0.702719	5791	
-0.219693	-0.344407	9694	
0.598467	-0.674321	6300	
0.096275	-0.043169	7898	
-0.565646	-0.182630	682	
-0.322080	-0.566120	703	
-0.637563	-0.646042	973	
0.842209	0.051489	6340	
-0.372791	-0.117553	333	
0.195667	-0.005389	4276	
0.232933	-0.211395	7190	
0.067395	-0.890761	6026	
-0.437838	-0.574386	613	
0.639699	0.429326	6948	
0.330050	-0.676912	3536	
0.506506	0.601014	1608	
0.696412	0.079326	6213	
0.796165	-0.132419	6576	
0.051379	-0.821422	7129	
0.363746	-0.811441	8201	
0.437189	0.758285	7541	
0.870359	0.123788	4992	
0.386977	0.575909	5788	
0.268277	0.048904	5833	
0.703400	-0.432789	5075	
0.154013	-0.734144	9570	
0.339310	0.677555	8501	
0.515268	0.734368	662	
-0.607005	0.204566	2899	
-0.179786	-0.208542	1171	
0.298657	-0.756557	8165	
0.004872	-0.208458	9446	
-0.625665	-0.081694	5964	
-0.028423	-0.936453	2400	
-0.144440	-0.081730	2777	
0.544830	0.775783	9404	
-0.577739	-0.585161	940	
0.515246	0.645282	4643	
0.772312	-0.252732	4988	
0.507375	-0.560355	5999	
0.030272	-0.532337	3395	
0.733598	-0.187723	9362	
0.820175	0.005252	3527	
0.850786	-0.175150	6467	
0.686101	0.144806	7221	
0.702072	0.630324	559	
-0.405798	0.819090	5688	
0.097701	0.945505	4246	
-0.425810	-0.109056	8726	
-0.255400	-0.528519	6597	
0.515119	0.738128	8637	
-0.040684	0.405085	2267	
-0.151699	0.936336	2145	
-0.073681	-0.334120	8733	
0.488231	-0.758709	6574	
-0.158221	-0.464850	4372	
0.479499	-0.237578	925	
-0.799861	-0.533906	7336	
0.790729	-0.417507	5429	
0.125789	0.177023	3885	
0.327365	-0.426647	3289	
-0.109167	-0.110830	4064	
-0.099779	-0.832713	2401	
-0.061185	0.415699	4333	
0.455084	0.338608	1050	
-0.286625	0.510525	986	
-0.676215	0.117283	5780	
0.622853	0.443621	3992	
-0.229040	0.543717	1048	
0.240327	0.137270	7661	
0.222697	0.927207	2341	
0.022294	0.222528	2934	
0.266735	-0.184250	5947	
0.393179	-0.755823	5812	
-0.592583	-0.039421	4112	
-0.962271	0.116564	8661	
-0.362332	-0.830640	3682	
0.519985	-0.088030	348	
-0.556273	0.792233	5633	
0.701301	0.599779	7643	
0.769015	-0.446139	5259	
0.293849	0.077744	2852	
-0.574725	-0.657986	5178	
0.072414	-0.732661	6787	
0.704589	-0.093537	2579	
0.245171	-0.041984	3784	
-0.272233	-0.593296	506	
0.039483	-0.517202	3066	
-0.641345	-0.718410	3305	
-0.472700	-0.289990	8699	
0.592087	0.366687	9223	
0.722412	0.055941	5805	
-0.253094	-0.627058	5270	
0.273157	0.100658	4428	
0.283725	0.393914	3872	
-0.142435	-0.820537	2385	
0.500438	-0.717050	4125	
0.711718	-0.580724	6402	
-0.522142	-0.524255	6140	
0.241187	-0.269568	1263	
-0.071815	-0.555505	1511	
0.864660	-0.019829	6488	
-0.041826	-0.585976	3563	
-0.298113	-0.280087	6366	
-0.565943	-0.075949	2429	
0.563535	-0.741909	1395	
-0.126272	-0.483961	8700	
0.327321	0.647649	4187	
0.750135	-0.046614	1671	
0.274725	-0.023679	2634	
-0.202859	-0.768680	7083	
0.581148	-0.644635	4182	
-0.097063	-0.099427	4060	
-0.515623	0.342611	4717	
-0.551308	-0.618204	4260	
-0.635498	-0.172134	1938	
0.344352	0.570606	8048	
0.327448	-0.724400	2993	
0.353161	0.370522	8309	
-0.084976	-0.082178	7752	
0.350515	-0.646357	5622	
0.478558	0.460347	9319	
0.401605	0.356202	3054	
-0.337139	0.544719	3412	
-0.162362	-0.645544	7100	
0.215857	-0.617417	1010	
-0.211346	-0.891262	1424	
-0.238180	-0.334822	8329	
0.059853	-0.478921	2059	
0.019828	-0.593362	7819	
0.353089	-0.787204	6517	
-0.686801	-0.706248	3739	
0.041008	-0.849813	6235	
-0.624662	-0.003457	1526	
0.506193	0.454032	1864	
0.444107	-0.727219	4654	
-0.608383	0.229959	5913	
-0.557382	-0.810240	1525	
0.392473	-0.754319	5812	
0.678914	-0.457499	1530	
0.812357	0.064841	3543	
-0.350472	-0.189777	3390	
-0.963786	0.078726	978	
0.461758	0.812132	9641	
0.198493	-0.793738	8269	
-0.025145	0.307912	3021	
-0.260607	-0.573684	353	
-0.559927	0.065716	4056	
0.742462	0.510321	7051	
-0.284140	-0.301324	7099	
-0.578253	0.324663	1338	
0.216260	0.131487	4770	
-0.834944	0.412301	8228	
0.595912	0.472393	1899	
-0.904006	-0.325604	7352	
0.713794	0.023169	7115	
0.323213	-0.320573	5398	
0.582342	-0.687732	6300	
0.830197	-0.138464	6042	
0.250594	-0.427955	8858	
0.627440	-0.492980	4460	
-0.677115	0.617359	9617	
-0.947481	0.162992	450	
0.478500	-0.624811	1331	
0.840454	-0.429253	6713	
-0.615120	0.295842	2787	
-0.133852	-0.645649	7919	
0.769622	-0.138265	5476	
-0.474950	0.206752	3554	
0.597754	-0.456868	5274	
0.401569	-0.785861	6349	
0.774289	0.480335	1237	
0.468975	-0.071572	2498	
-0.471841	-0.548278	6328	
-0.919207	-0.031224	7975	
-0.085437	-0.578462	2023	
0.701490	0.318084	1466	
-0.305420	-0.017189	3495	
-0.101960	-0.578303	3185	
-0.178788	-0.608449	1872	
-0.726426	-0.663109	1977	
0.169471	-0.571948	4976	
0.347176	-0.243658	3404	
0.850041	-0.149447	6042	
0.550543	-0.538232	4740	
-0.671965	-0.556705	2416	
-0.220869	-0.430733	2456	
-0.027226	-0.548665	7619	
-0.085282	-0.278762	7452	
0.763513	0.007242	2655	
-0.539015	-0.052472	1998	
0.600887	0.408526	7003	
0.078269	-0.633239	5281	
0.706364	0.607692	7643	
0.057527	0.068502	7580	
-0.893784	-0.397205	7846	
0.674595	-0.364606	4465	
0.071315	-0.142743	7804	
-0.556657	-0.195894	658	
-0.136647	-0.877399	8994	
-0.556269	-0.159963	1065	
0.710740	-0.081776	5888	
-0.698271	-0.007156	2619	
-0.026524	-0.632652	6230	
-0.897029	0.181732	7867	
-0.409138	-0.203623	6344	
0.459508	-0.508656	1831	
-0.893254	-0.136312	7106	
-0.227137	-0.888830	391	
-0.683645	-0.548754	2416	
-0.029960	-0.688063	401	
0.691335	0.235069	8685	
0.133754	-0.687774	7162	
0.242082	-0.852599	5320	
0.511004	0.617577	1958	
-0.055922	-0.796591	2478	
0.576228	0.495362	1279	
-0.096639	-0.808492	1389	
-0.065351	-0.104987	7263	
0.344993	-0.744859	5150	
-0.207802	0.538434	6511	
-0.637603	0.732358	5567	
0.978918	0.122793	3264	
0.484634	-0.648866	1174	
-0.259248	0.506551	2231	
0.357686	-0.809137	8201	
0.225236	0.063301	4314	
-0.091264	-0.747617	6601	
0.358536	0.852673	8443	
0.804815	-0.076726	7393	
0.223516	-0.793523	3843	
0.631860	-0.343351	1503	
-0.603428	-0.185340	9332	
-0.014082	-0.780228	2412	
0.783001	0.536781	388	
-0.508037	0.761892	9624	
-0.220549	0.553585	1487	
0.147674	-0.798949	3894	
0.113265	-0.930766	9466	
0.897757	0.177940	287	
0.166115	-0.371401	4453	
0.484495	-0.286527	1003	
0.856989	0.382881	718	
0.058580	-0.686114	6222	
0.537765	-0.072059	4265	
0.268072	0.915140	7815	
-0.054701	0.324117	9261	
0.588490	-0.490057	3196	
0.388873	-0.178993	4027	
-0.359619	-0.202762	812	
0.014666	-0.439882	6985	
-0.294646	-0.796871	7244	
0.145227	-0.799069	3894	
-0.610010	0.244929	647	
-0.397494	-0.156011	5724	
-0.426225	0.465561	3838	
0.720374	-0.055889	1814	
-0.588904	-0.688079	8394	
-0.652495	-0.088560	8399	
0.765351	-0.201877	271	
-0.029130	0.950176	2404	
-0.631374	0.014970	1291	
-0.121344	0.246291	2933	
-0.317318	-0.229589	3008	
-0.912668	0.316003	6394	
0.632204	0.687471	8622	
-0.083076	0.343351	2371	
0.346157	-0.828613	8379	
0.854649	-0.266124	7694	
0.657025	-0.294874	5501	
0.446899	-0.212611	524	
-0.542322	-0.027385	4427	
0.712009	-0.028750	7044	
-0.342013	0.860944	275	
0.566590	0.744196	8176	
-0.576061	-0.141163	2250	
-0.786044	0.492600	5521	
0.559330	0.302577	8324	
0.609835	-0.548450	6355	
-0.534212	0.369073	6647	
0.588449	0.743521	8977	
-0.168643	0.531530	3344	
0.820600	0.040601	3543	
-0.635983	-0.548931	1755	
0.324454	-0.754936	4366	
0.653890	-0.474150	4476	
0.642672	0.321563	2200	
-0.857383	0.322295	4470	
0.082246	-0.637131	6660	
0.674087	-0.346684	4465	
-0.272150	-0.354189	7596	
-0.240156	-0.186644	695	
-0.736583	-0.550120	6723	
-0.192923	-0.511949	7531	
-0.264659	-0.812983	6307	
0.681283	0.127939	7069	
-0.062972	-0.780133	1221	
0.327110	-0.115649	5814	
0.579475	0.662936	8263	
-0.072065	-0.437126	4388	
0.149269	-0.379211	4453	
-0.139134	-0.683674	2877	
0.712644	-0.532038	5319	
-0.019276	-0.512788	841	
-0.231280	-0.443099	7949	
0.014426	0.202221	2041	
-0.029845	-0.419076	4354	
-0.629282	-0.081325	5964	
-0.172931	-0.566229	4119	
0.759299	0.259669	1552	
0.436213	-0.125845	2249	
0.415912	-0.145586	6046	
0.535841	0.629942	7646	
-0.041381	-0.848920	6439	
-0.248784	-0.468355	7656	
-0.583650	0.712645	9151	
0.331315	-0.427562	2897	
-0.272719	-0.146913	2000	
-0.960129	0.137698	8661	
0.321536	-0.224948	9121	
0.127691	-0.190575	8060	
0.051095	0.275081	3451	
0.673328	0.474749	3808	
0.656079	0.220420	9390	
0.077503	0.028685	704	
0.741132	0.123660	2972	
0.171621	-0.641113	4235	
-0.180944	-0.830947	2774	
0.661056	0.470276	7220	
0.447129	-0.349989	4821	
0.107285	-0.111096	8684	
-0.249850	0.474788	4201	
-0.877456	-0.226146	9546	
0.367654	0.745107	3359	
-0.672525	0.200277	5665	
0.519880	-0.691019	4094	
-0.141684	-0.221245	9445	
-0.002795	-0.799172	3641	
0.783286	0.197871	3583	
-0.321461	-0.355474	5299	
0.449590	-0.645740	1109	
-0.463585	0.419117	3434	
0.287685	-0.256290	7369	
0.090065	-0.669310	4101	
-0.065364	-0.757849	6057	
-0.246736	-0.685571	1917	
-0.173216	0.507407	4711	
0.524131	-0.784421	5201	
-0.379190	-0.132132	4341	
-0.294199	-0.869548	9018	
0.081827	0.000635	803	
0.782891	0.089888	837	
0.880076	0.241984	8081	
-0.643764	0.121605	4353	
-0.894440	-0.145478	7106	
0.692841	0.261561	8685	
