time = 350	Re = 1	rotation = 55.7041
-0.432438	-0.112100	8839	
-0.065863	0.586467	731	
-0.412450	0.009405	2671	
0.323939	0.823357	5310	
0.547488	0.624809	4699	
-0.435198	-0.374895	3199	
-0.274752	0.179164	798	
-0.718110	0.515965	530	
-0.621055	-0.115693	7675	
0.296477	-0.756435	4350	
-0.245876	-0.607461	3475	
-0.571002	-0.633392	9601	
-0.088211	0.926649	8360	
-0.006998	0.619389	4769	
-0.658122	-0.330179	1254	
0.219671	-0.136033	5426	
0.796249	-0.203983	3745	
-0.130284	-0.889927	7871	
-0.123089	0.620669	3476	
-0.272569	0.306585	4011	
0.454861	-0.734918	5406	
-0.190038	-0.294010	915	
0.624158	0.226977	8022	
0.746867	-0.047346	2107	
0.561072	-0.331233	7259	
0.418410	0.639778	3798	
0.956688	-0.144855	3315	
-0.864867	0.436136	7589	
0.150474	-0.689457	1542	
0.235959	-0.554438	1366	
0.187396	0.553118	1253	
-0.276998	0.286335	3123	
0.273170	-0.370836	5994	
0.273800	-0.035487	2921	
-0.429214	0.140050	3191	
0.532847	-0.033768	2573	
0.673104	-0.346217	6908	
-0.172335	-0.406158	6944	
-0.172469	-0.280161	9261	
0.406858	-0.408039	4608	
0.239137	-0.093600	4658	
-0.039257	-0.576998	4768	
0.682290	-0.066552	7191	
-0.027075	-0.793271	4790	
0.164876	0.278038	3814	
0.477053	0.352317	1323	
0.457956	0.078504	3147	
-0.246440	0.178282	371	
0.539189	0.350108	5176	
0.559155	0.596111	3656	
0.327661	0.278595	4765	
-0.323276	0.355579	2498	
0.117843	0.845213	4065	
-0.329714	0.703968	5300	
-0.272915	-0.067991	4442	
-0.299797	0.624409	5205	
-0.947589	0.015786	8357	
0.718635	-0.330659	6354	
0.565184	0.612545	3656	
-0.450665	-0.823265	6743	
0.262869	0.389737	1810	
-0.701880	-0.073521	7108	
0.101849	-0.923127	9011	
-0.395745	-0.592908	6872	
0.488217	0.561509	847	
-0.357640	-0.359633	3665	
-0.621512	0.157890	6214	
0.421950	-0.385027	5927	
-0.300224	0.194974	887	
0.398474	-0.027816	3008	
0.066965	0.837415	8507	
-0.095225	0.224768	8644	
0.654228	-0.616781	5772	
0.026102	-0.956972	9581	
-0.400820	0.249244	9480	
-0.273992	0.276573	3123	
-0.306906	-0.702554	2824	
-0.631620	0.372720	1464	
0.865958	0.085387	6999	
-0.351519	-0.255892	6180	
-0.574729	0.511693	1924	
0.144863	-0.863390	4303	
-0.348522	0.139521	3201	
0.144221	0.546866	2642	
-0.639213	0.528116	4326	
-0.309899	0.710832	5300	
-0.139130	-0.600905	2651	
-0.215400	0.730479	1506	
-0.243520	-0.306991	1183	
-0.483649	0.012629	6290	
-0.615141	-0.572013	9649	
-0.632981	0.205367	7267	
-0.265099	-0.533074	3993	
-0.631671	-0.219548	7468	
-0.132623	-0.764097	5496	
-0.318626	0.120211	1305	
-0.186769	0.935994	1091	
-0.925621	-0.045842	9139	
0.571322	-0.363539	8399	
0.361795	0.573292	4101	
0.350695	-0.016984	2035	
0.070460	0.153676	1188	
-0.232347	0.790894	1530	
0.847389	-0.372695	8838	
0.578598	0.515466	979	
0.928919	0.024611	6298	
0.549447	0.020831	7052	
0.720980	-0.487035	4609	
0.377203	0.741344	3995	
-0.710322	0.386972	4628	
-0.187283	0.620669	6506	
0.306774	-0.846743	6434	
-0.861562	0.442661	7589	
0.044422	-0.523671	2792	
-0.440112	0.381813	4233	
-0.087040	0.329620	5710	
-0.504333	0.431175	4360	
-0.965838	-0.021850	2228	
0.664458	-0.420964	4844	
0.479879	-0.652619	1182	
-0.435106	-0.055724	3875	
0.397331	-0.505851	2879	
0.724468	-0.062567	8925	
0.310992	-0.439713	3780	
-0.110182	0.365003	9375	
0.340264	0.423702	9775	
0.268872	0.863400	3756	
0.791532	-0.253651	6309	
0.268388	-0.875889	5743	
0.006206	0.094567	3505	
0.222871	0.806041	5150	
0.440232	-0.785409	5782	
-0.008676	0.833507	3111	
-0.038375	0.663796	8607	
-0.749939	0.372883	6030	
0.087829	0.257449	4709	
0.309227	0.016060	5433	
0.860310	0.438522	820	
-0.368509	-0.809485	7299	
0.224115	-0.581223	1136	
-0.050456	0.828105	8753	
0.792184	0.072604	1767	
0.165201	-0.785123	7857	
0.107888	0.343685	8442	
0.164690	0.612243	3420	
0.259738	0.193749	4311	
-0.656934	-0.417094	1829	
-0.066517	-0.781619	5533	
-0.641219	0.300019	8430	
0.592017	0.301087	1262	
0.875487	-0.144257	971	
0.711659	-0.145266	9389	
-0.703641	0.616506	1454	
-0.210862	0.577400	4667	
-0.347316	-0.360294	4630	
0.082508	0.810352	7126	
0.387624	-0.702865	6315	
-0.597113	0.241596	3400	
0.425104	-0.440990	5936	
0.885730	0.194587	4646	
-0.663295	0.652269	6711	
-0.345104	0.760825	6598	
0.753898	-0.430941	6106	
-0.608600	0.548649	3786	
0.027633	-0.801432	4186	
0.333966	0.532406	5281	
0.079042	0.548718	1704	
-0.965356	0.083381	2157	
0.808195	0.087435	1049	
-0.410742	-0.786479	5428	
0.440475	-0.603079	8091	
-0.410168	-0.340237	7145	
0.143987	-0.573560	3502	
0.561149	-0.142614	293	
-0.641418	-0.294382	1046	
0.144016	-0.904624	6644	
0.000655	0.850519	3111	
0.357556	-0.795144	6526	
-0.141136	-0.204861	7967	
-0.574086	-0.117644	2834	
-0.138240	0.233246	6642	
-0.425332	-0.836808	5596	
-0.659430	0.218975	8520	
0.356169	-0.468237	1785	
0.608242	-0.024788	314	
0.605072	0.158470	2516	
-0.138681	0.877868	9178	
-0.830910	0.149869	8502	
0.204766	0.797680	5150	
0.349470	0.843474	9075	
-0.742048	0.598352	8295	
-0.341494	-0.243911	5552	
-0.292882	-0.721298	3002	
-0.003459	0.427500	4719	
-0.196674	0.749452	1326	
0.475880	0.261943	6408	
0.054770	0.521644	1128	
0.252477	0.638658	5657	
-0.016181	0.823559	7657	
-0.232852	0.013612	2131	
0.151430	0.046140	8893	
-0.273987	-0.720067	3002	
-0.180489	0.709510	8792	
0.121085	0.112000	3063	
-0.060884	-0.012891	4035	
-0.045585	-0.026060	675	
0.549707	0.025306	7052	
0.867018	-0.005472	2416	
-0.719816	-0.021391	370	
-0.323549	-0.713468	3646	
0.758122	-0.042276	3309	
0.400763	0.522132	5875	
0.485063	0.251897	6714	
-0.298030	0.136496	8385	
0.223713	-0.165533	1417	
0.223908	-0.157170	6900	
-0.047468	0.449179	5308	
0.615134	0.102766	8401	
-0.163872	0.346015	1640	
-0.177684	-0.712914	1836	
-0.539244	0.341506	3889	
0.357975	-0.314659	504	
0.429140	-0.312717	2220	
-0.469185	0.613599	1473	
0.468664	0.669532	7273	
-0.041381	-0.798415	4219	
0.420571	-0.531489	4930	
-0.920543	0.122542	7842	
0.260265	0.329752	6853	
-0.020825	0.395299	8125	
0.688500	0.285265	4165	
0.467503	0.258645	6408	
-0.418843	-0.537689	1228	
0.329081	-0.517608	3511	
0.298175	0.804854	7443	
-0.112640	0.602424	3387	
-0.411318	0.707698	5421	
-0.592737	-0.272195	462	
-0.505346	0.202300	3522	
0.109177	-0.794795	4708	
-0.101204	0.252625	2209	
0.454772	0.684632	6291	
-0.278342	0.589429	3714	
0.161578	-0.563426	3003	
0.847443	-0.274329	4389	
-0.305864	0.259078	4044	
-0.078437	-0.609777	7229	
-0.027312	-0.893132	7492	
0.819504	-0.113055	6572	
-0.077387	-0.963724	5633	
-0.067400	-0.734352	952	
0.379460	0.560667	6222	
0.318832	0.795436	5798	
0.965786	0.023686	1667	
0.073505	0.241696	2045	
0.714201	0.494177	7626	
-0.133514	0.719676	2415	
-0.193852	0.278598	7253	
-0.673158	-0.195555	5788	
0.609650	0.335268	8804	
0.452825	-0.149586	9564	
-0.343617	0.021574	2493	
-0.275664	-0.392935	9750	
-0.190078	-0.512924	4711	
-0.305803	0.759699	5269	
-0.826231	-0.413350	8560	
0.410356	-0.397997	5850	
-0.386089	0.312506	1978	
0.542032	0.550109	1429	
0.372465	0.128282	1150	
0.866229	-0.433521	8996	
-0.372713	0.016525	9268	
0.254919	0.381528	1810	
-0.208856	0.230635	3572	
-0.048590	-0.033979	675	
-0.318160	-0.445916	2543	
0.746963	-0.219476	2609	
0.188247	0.479430	897	
0.440333	0.119655	4361	
0.970003	-0.001640	1667	
-0.178393	0.234121	2773	
0.965442	-0.051448	1750	
-0.022763	0.224537	3666	
-0.938442	0.149599	4457	
0.594667	0.576919	2137	
0.428517	-0.109958	5590	
-0.871934	-0.397546	313	
0.200225	0.429498	784	
-0.035593	-0.618484	529	
-0.427713	0.622066	9363	
-0.289201	0.151638	5049	
0.445392	-0.205751	1452	
-0.294985	0.487418	3537	
0.592845	0.220497	1768	
-0.637258	-0.417320	2226	
-0.468272	0.304563	6174	
-0.716632	-0.572289	7814	
-0.161595	0.556684	5516	
-0.409430	-0.788744	5428	
0.509846	0.477843	1566	
-0.138324	-0.375822	4987	
-0.685214	-0.180780	246	
-0.058582	-0.222258	8236	
0.046566	0.433424	8122	
-0.421689	-0.872107	1959	
-0.909165	0.281396	9017	
-0.698503	-0.464395	7806	
0.234418	0.293423	2292	
0.905050	0.053074	9241	
0.384595	0.508932	3908	
0.371198	-0.232302	6185	
-0.839159	0.181462	4055	
0.396009	0.379263	4317	
-0.805449	0.324672	6886	
-0.373703	-0.099436	461	
0.698974	-0.648283	8837	
0.249655	-0.032507	3043	
0.024430	0.842736	3200	
0.228533	0.652587	6255	
0.487836	-0.348583	6612	
-0.958463	-0.115702	8111	
-0.884065	-0.024005	9555	
0.112729	-0.493263	250	
-0.012624	0.854184	3111	
0.252903	-0.525394	3830	
-0.651182	0.661596	7384	
0.833776	-0.366855	7264	
0.377872	-0.773302	7894	
0.876036	-0.220770	7354	
-0.063872	0.403634	8631	
-0.288657	-0.083933	4828	
0.384369	0.585901	7004	
0.427172	0.675137	3901	
0.883027	0.391399	1285	
0.549938	-0.116748	8233	
-0.359905	0.538340	3896	
0.295466	0.194788	3102	
0.538762	-0.580789	2411	
0.563667	-0.007555	5488	
-0.010944	0.069729	790	
-0.299384	-0.631863	937	
-0.079058	0.725965	5540	
0.012196	0.393340	3532	
0.324643	-0.012911	4308	
-0.085504	-0.574481	1012	
-0.383703	-0.251869	8879	
-0.836565	0.283873	8416	
-0.306429	-0.149648	4405	
-0.502878	0.340623	520	
-0.652472	0.264077	9390	
-0.624484	0.573654	5713	
0.013183	0.254634	9658	
0.074306	0.478832	8858	
0.417033	-0.528484	4930	
0.590389	-0.003654	6025	
0.260986	-0.127551	857	
-0.406972	-0.362526	9046	
-0.468678	-0.847726	288	
-0.408926	0.162639	3130	
-0.112428	0.933612	2214	
0.838486	0.436163	941	
-0.077485	0.080166	9008	
-0.143704	0.422722	4041	
0.086305	-0.797895	4708	
0.477545	0.089428	5684	
0.622622	0.465768	1147	
0.272548	0.005193	1548	
0.206353	0.174070	5313	
-0.248865	0.119204	2652	
0.320447	0.041951	2691	
-0.273297	-0.927265	1450	
0.748578	-0.440830	6106	
0.888730	-0.129431	5794	
0.810264	-0.412072	7816	
-0.670805	-0.195864	5788	
0.799474	0.015887	8315	
-0.367080	0.070466	1541	
-0.166353	-0.435463	311	
0.018641	0.311740	4590	
-0.062844	0.317945	3662	
0.399145	0.685044	3444	
0.676460	0.401290	3989	
0.525539	0.002024	9137	
-0.241160	-0.088619	3925	
-0.537705	0.237429	9342	
-0.357446	0.884153	8721	
-0.451778	-0.737390	3555	
-0.224239	0.800572	9035	
0.335349	0.110145	6417	
0.192398	-0.539583	8921	
0.818866	-0.358742	6096	
0.479527	0.310420	1307	
-0.862382	0.335285	9635	
-0.093780	0.255843	2209	
0.791417	0.448386	8587	
0.098400	0.404835	4471	
-0.051340	0.391563	8504	
0.338125	0.014434	2914	
-0.866412	-0.230379	8637	
-0.368517	0.061175	1541	
0.873859	-0.165809	9298	
-0.184895	0.322533	1068	
-0.452115	-0.050195	9274	
0.268198	-0.451710	2872	
-0.103430	0.193798	5187	
0.412181	0.470115	6230	
0.280173	0.254364	535	
0.529355	0.708139	7990	
0.397312	0.686550	3444	
0.716940	0.649750	2347	
-0.778088	0.446546	5531	
0.888758	0.252288	8599	
-0.032288	0.211160	2457	
-0.204564	0.411488	8572	
-0.644144	-0.437945	5582	
-0.544646	0.433894	7404	
0.888680	0.379193	1285	
0.489348	-0.045447	6701	
0.711429	0.087872	455	
-0.015135	0.102087	1039	
0.063176	-0.710242	8608	
0.805274	-0.404083	7816	
0.916193	-0.086510	8547	
0.162447	0.829736	5294	
-0.212688	-0.379142	5839	
-0.059200	0.003820	3704	
-0.062164	0.370965	7369	
0.836028	0.038892	6233	
-0.673464	-0.189030	5788	
-0.357088	0.773146	7561	
-0.153523	0.750003	3245	
-0.878428	0.226169	6528	
0.106839	-0.727624	833	
0.479746	0.390980	4189	
0.499070	0.217724	6695	
0.751155	-0.472779	6863	
0.581665	-0.715353	7867	
-0.844909	0.099442	7774	
-0.824956	-0.287756	938	
0.089791	0.453241	1372	
0.501125	0.591537	3137	
-0.403579	-0.213281	2576	
-0.733990	-0.503559	1573	
-0.869674	-0.232707	8637	
0.230698	0.378207	2526	
-0.290583	-0.003912	1096	
0.471949	0.291847	4316	
-0.131086	0.541965	5974	
0.436250	-0.126385	7303	
-0.864222	-0.338401	8673	
0.280700	-0.218389	4356	
0.374807	-0.876822	6854	
-0.608361	-0.153109	8082	
0.629732	-0.664256	1421	
0.468218	0.354164	1323	
0.389290	0.540042	5634	
-0.166436	-0.661031	9074	
-0.209724	0.732126	1506	
0.179208	0.800285	5301	
0.813450	-0.251495	1362	
0.375015	0.383264	6548	
0.903459	-0.299592	8870	
-0.834717	-0.132057	3970	
0.555831	0.772951	7137	
0.357212	-0.514530	2517	
-0.635001	-0.496123	8079	
-0.867265	-0.230638	662	
0.451506	-0.392421	6649	
0.939118	0.106224	7740	
-0.208840	-0.588183	1912	
0.870904	-0.097448	448	
-0.448285	-0.401814	2158	
-0.100215	-0.185122	3156	
0.800402	-0.525885	8872	
-0.150225	-0.880016	7871	
-0.088058	-0.552446	8854	
0.132328	0.377726	6782	
-0.125281	-0.129050	2810	
-0.638156	-0.423066	2226	
-0.251523	-0.055412	1744	
0.445814	0.606702	6346	
0.205153	0.276518	2422	
0.301617	0.391649	2581	
-0.144696	0.843428	5148	
0.201821	0.532914	2093	
-0.414573	0.287196	2606	
-0.766052	0.567232	848	
-0.248170	0.088378	2334	
-0.114676	0.314118	5960	
0.511795	0.233152	7537	
-0.192314	-0.560334	1487	
0.499386	0.829903	4241	
0.844576	0.333823	8875	
-0.251888	0.505129	4674	
-0.295077	-0.920476	999	
-0.821641	-0.405585	8560	
0.685013	0.449450	8391	
-0.361812	0.397962	4265	
0.850431	0.215493	8578	
-0.455759	-0.497413	627	
-0.499803	0.500264	5645	
-0.225304	0.286030	1107	
-0.345873	-0.816931	7739	
-0.528331	0.387546	2189	
0.951126	-0.164257	9091	
0.368551	0.625215	8919	
-0.242701	0.783569	1530	
0.376186	0.380505	6548	
0.594027	0.307205	1262	
0.087731	0.540022	1726	
-0.497438	0.644251	5631	
-0.566234	-0.303747	4404	
-0.497839	-0.703050	3631	
0.706611	0.136485	1378	
-0.852371	0.042545	5571	
-0.141977	0.218212	8762	
-0.324467	0.702281	5300	
0.627068	0.046150	7654	
0.363249	0.613706	7018	
-0.370696	-0.098262	461	
0.149750	-0.641822	5252	
-0.088349	0.926641	8360	
-0.669802	0.231122	975	
-0.762229	-0.125232	1427	
-0.545647	0.517468	1671	
0.007262	0.095450	4846	
-0.546567	-0.243640	243	
0.806647	-0.256749	1362	
-0.247369	0.467485	3078	
0.010460	-0.605681	4474	
0.672114	0.133594	274	
0.020090	0.727637	5442	
0.756204	0.322071	2450	
0.679273	-0.386091	6923	
-0.499065	0.645030	5631	
-0.082019	-0.225541	904	
0.618835	-0.319528	3844	
0.806699	-0.044618	8545	
-0.159823	0.796583	4460	
-0.074468	-0.638784	4691	
0.651611	-0.014614	6730	
-0.297302	-0.241900	1298	
0.884963	0.254190	9033	
0.443259	0.014286	9238	
-0.496462	0.348124	948	
-0.344978	-0.235719	6270	
0.802447	-0.266521	1362	
-0.896151	-0.367837	936	
0.353470	-0.792496	6526	
0.257472	0.212125	3891	
0.604524	0.557042	1389	
0.526676	0.305244	863	
-0.461691	0.268017	2552	
-0.442353	0.862715	5896	
0.522441	0.297705	2338	
0.499994	0.418491	7912	
0.153329	0.805974	6592	
0.326590	-0.599958	435	
0.487889	-0.834921	6394	
0.612401	0.708590	4513	
0.508742	0.371882	1841	
0.179934	-0.576685	5749	
0.487810	0.723962	6142	
0.205091	0.068324	4406	
-0.540080	-0.732483	6182	
0.471089	-0.582376	8393	
0.114096	-0.651267	5332	
-0.096367	-0.546966	8854	
0.243163	-0.898572	4567	
0.622194	0.499806	1444	
-0.928991	-0.214478	9643	
0.255277	-0.692959	2686	
-0.209360	0.248870	6907	
0.666677	0.101651	3379	
0.184406	0.819575	5812	
0.348133	-0.364142	4795	
0.608393	-0.497050	6553	
0.708308	0.551332	6706	
-0.779102	0.552613	1599	
-0.190406	-0.754673	671	
0.851956	0.361223	923	
-0.275996	-0.271608	6797	
0.670187	-0.066740	6930	
0.193764	-0.764377	3189	
0.257121	-0.443560	2688	
0.393591	0.074858	4791	
-0.013157	0.885407	4732	
-0.674052	-0.189689	5788	
-0.098015	-0.345667	9308	
-0.149869	-0.898742	5273	
-0.867923	-0.233721	8637	
-0.411854	-0.223581	5678	
-0.175284	0.806222	4961	
0.304956	-0.303008	737	
-0.386606	-0.657108	5672	
0.708368	-0.048762	9358	
-0.860933	0.446476	5285	
-0.264203	-0.469863	2564	
-0.092190	0.223993	8644	
0.530946	0.167818	2356	
-0.640650	0.190718	7063	
0.368962	-0.826580	5676	
0.344155	-0.735461	4358	
-0.180562	-0.703926	747	
-0.238243	-0.412996	7978	
-0.431394	-0.477162	1605	
0.186241	-0.610170	6673	
-0.657653	0.512735	4349	
-0.556440	0.183353	452	
0.773295	0.515428	564	
-0.136055	0.488412	5186	
0.440513	-0.863186	5667	
-0.545891	0.520831	1671	
-0.083808	0.481996	6596	
0.547444	-0.200197	7268	
0.726579	0.386637	6653	
-0.257888	0.651829	1503	
-0.477978	0.104476	6060	
0.567185	-0.377182	8797	
-0.444724	0.629517	9362	
-0.633204	0.661058	7384	
-0.450698	0.114487	3213	
-0.051651	0.684391	3236	
0.168615	-0.888858	6503	
0.811807	0.401246	3682	
-0.149800	-0.892021	5273	
-0.395484	-0.642613	5672	
0.485540	-0.613484	8322	
0.572504	-0.151754	404	
0.847931	-0.057379	4168	
0.891824	-0.144244	5794	
0.511619	0.134093	4722	
0.807436	-0.300321	5595	
0.797954	-0.256837	1362	
-0.161592	0.068757	5228	
0.500833	0.377273	2177	
0.232476	0.247230	5655	
0.826984	0.499277	2272	
0.954421	-0.171582	3510	
0.524965	0.021861	6159	
0.414646	-0.403823	5850	
0.654603	0.375524	1274	
-0.190336	0.520468	1003	
0.506253	0.107650	5236	
0.927039	0.029641	1669	
0.498201	0.453808	9559	
0.534252	0.412036	7919	
0.217141	0.650050	4911	
0.351072	0.449054	457	
0.479683	0.154838	8588	
0.940253	0.096884	7740	
0.763252	0.434780	8077	
-0.429566	0.192944	1439	
0.493412	0.331831	4119	
-0.909734	-0.179529	7821	
-0.781574	0.473039	7877	
0.238567	-0.135697	6784	
-0.069692	-0.495779	5732	
0.921939	-0.153440	7184	
0.252749	0.698423	6615	
-0.241695	0.068741	6352	
-0.946279	0.072140	895	
0.010188	0.574097	5846	
-0.405870	0.646202	8710	
-0.001827	0.313673	5184	
0.100776	0.673055	7629	
-0.267267	-0.463807	3430	
0.712158	0.495654	7626	
0.492728	0.329827	8307	
-0.233151	-0.492511	2235	
0.258324	0.393090	1810	
-0.169386	-0.542845	7562	
-0.078844	-0.722483	7503	
0.903710	0.083494	973	
-0.318073	-0.141317	4613	
0.567546	-0.539253	5988	
0.691720	0.651683	4503	
0.256839	0.275606	8207	
-0.065912	-0.308164	6651	
-0.309647	-0.333813	4257	
-0.730272	0.625908	4346	
-0.914167	-0.141218	9541	
0.246968	-0.530191	8126	
0.658011	0.105897	8017	
-0.250294	-0.855868	7362	
-0.080967	0.714325	5295	
0.180624	-0.161334	4680	
0.036104	0.604486	3817	
-0.340349	-0.329961	4208	
-0.893040	-0.118348	4706	
0.146479	0.928553	8129	
0.234279	0.601885	1120	
-0.836416	-0.336988	536	
0.493703	-0.601428	8322	
0.504092	0.417113	7912	
0.143376	0.587977	3571	
0.843920	0.425391	9607	
0.132139	0.599289	3406	
0.030080	0.827400	3200	
-0.490473	0.747195	3326	
0.519123	0.411484	7919	
0.630386	-0.088394	1563	
0.481305	0.458445	9123	
0.366182	0.837096	8034	
-0.515137	0.130522	6858	
0.318897	0.640835	5573	
-0.563725	0.063508	2484	
-0.169826	-0.577865	4710	
0.916789	-0.068918	7071	
0.723779	-0.105376	8594	
0.143760	-0.888983	6644	
0.569613	-0.429819	2626	
0.489971	0.185494	6793	
-0.021139	0.321115	8450	
-0.672970	-0.190584	5788	
-0.324976	0.653631	3241	
0.146376	0.133406	3247	
0.575832	0.022181	6973	
0.671734	0.400218	3989	
-0.187782	0.703989	8611	
0.735807	-0.306513	4080	
-0.339051	0.402143	819	
-0.166566	0.675184	7904	
0.302988	0.120785	6234	
0.684515	-0.055590	7999	
-0.277017	0.783851	5075	
-0.007070	0.086717	583	
-0.110491	0.156865	8297	
0.766776	0.334385	2450	
-0.644055	-0.440130	5582	
0.765319	-0.121709	3490	
-0.670679	-0.194820	5788	
-0.005945	0.549829	4838	
-0.091265	-0.594816	2841	
0.492376	0.834111	4241	
-0.114460	0.283329	3645	
-0.229396	0.380036	6250	
0.155167	0.545606	3867	
0.737881	-0.459714	5436	
-0.626480	0.198787	7267	
0.056483	0.234138	4973	
-0.358111	-0.644781	2908	
0.335173	0.416818	9163	
0.828742	-0.293072	7844	
0.771397	-0.011894	7301	
-0.099169	0.557597	828	
-0.164065	0.195532	4409	
-0.171882	-0.340931	4211	
-0.258872	0.875438	3813	
0.009195	0.915687	6541	
-0.471903	0.505062	4459	
0.804433	-0.101815	6008	
0.212357	0.476999	972	
0.487126	0.260106	6714	
-0.063345	0.823105	1751	
-0.413792	-0.642385	6209	
-0.187783	-0.755629	350	
0.124201	0.565888	2705	
-0.037410	0.269510	560	
0.533858	-0.506880	5789	
0.499658	0.106639	6190	
0.604512	0.615214	7432	
-0.265841	-0.017573	3403	
0.919419	0.097645	973	
0.101920	0.605504	6351	
-0.910623	0.151094	4213	
-0.060199	-0.016765	856	
0.438221	0.163734	1845	
-0.299024	-0.863946	5246	
0.261237	0.349949	6853	
-0.605681	-0.198586	7058	
0.529053	-0.015311	290	
0.534032	-0.711567	9089	
-0.200246	0.367892	4034	
-0.400244	0.105200	6926	
0.147301	0.090741	3918	
0.347413	-0.525904	2899	
0.041228	0.722337	5748	
0.275880	-0.529150	3519	
0.905028	0.241124	8810	
0.035752	0.724682	5442	
-0.276764	-0.222630	522	
-0.584404	0.201546	4483	
0.378961	0.555396	4120	
-0.119506	-0.584728	2814	
0.904561	-0.078040	7071	
-0.229384	-0.474333	2206	
-0.177753	0.667657	8593	
0.603444	0.057597	7437	
0.014159	0.218081	3038	
0.202916	-0.625695	6673	
0.135352	0.296276	7988	
0.068381	0.462732	1319	
0.533844	0.579404	2601	
0.790113	-0.422031	7816	
0.059247	0.088613	9594	
0.452668	0.288051	6289	
-0.088234	0.100794	5070	
0.260659	0.470301	6655	
0.914426	0.133489	550	
-0.058022	-0.361964	9283	
0.399382	0.092531	6423	
-0.695104	0.614888	1689	
-0.264445	0.680221	1503	
-0.032274	0.267604	560	
0.423940	0.764547	7327	
0.215511	0.161778	4890	
-0.807012	0.010538	6105	
-0.575597	0.247463	1852	
-0.891353	-0.207076	1930	
-0.473279	0.449970	3304	
-0.239886	0.938956	6630	
-0.201049	-0.173200	3253	
0.828067	-0.502801	9703	
-0.557491	-0.771794	1306	
0.018306	-0.928437	8686	
0.164274	0.682753	5801	
0.632402	0.214981	5028	
0.561113	-0.739797	3877	
0.649139	-0.031835	7357	
0.379983	0.894649	5068	
-0.140617	0.323749	8142	
-0.355103	0.311922	1568	
-0.277251	-0.181602	5469	
-0.745564	-0.339516	4839	
-0.225594	-0.065490	3966	
-0.685214	-0.180780	246	
-0.288017	-0.642651	937	
-0.174226	-0.307254	4783	
0.804740	-0.197066	3745	
0.376786	0.329340	1847	
0.356207	0.712852	8269	
-0.910884	0.333740	7015	
-0.140317	0.133907	4276	
0.740902	-0.577792	2592	
-0.681197	-0.632397	8829	
-0.541130	0.458041	7522	
-0.357225	0.733772	6390	
-0.589313	-0.162165	9790	
-0.590288	0.748819	8669	
0.495383	0.663487	7211	
0.595984	-0.411259	6687	
-0.236313	-0.228955	1910	
-0.053212	-0.414604	5614	
0.709072	0.054558	2320	
0.558214	0.791405	7927	
-0.057718	0.841993	1751	
-0.018761	0.266994	297	
-0.587885	0.084515	1931	
-0.673770	-0.559595	3087	
0.117980	0.658115	5760	
-0.722274	-0.039280	9111	
-0.224487	-0.064930	3966	
0.012338	0.153516	2566	
0.531799	0.772665	1248	
0.285852	-0.332432	3134	
-0.941788	-0.168018	9184	
0.040331	0.767354	5334	
-0.107484	0.102477	7532	
-0.263661	0.030971	3770	
0.600376	0.556485	1389	
-0.264109	-0.608557	5956	
0.409592	0.776023	7758	
0.252787	-0.470698	3554	
0.791921	0.097928	1049	
0.228673	0.819788	6517	
0.084059	0.417067	5088	
-0.093570	-0.882861	8389	
0.269301	-0.201521	3687	
-0.217850	-0.232061	2295	
-0.033550	0.959686	3870	
-0.205967	0.815342	8247	
0.426537	-0.108809	5590	
0.886647	0.156158	4509	
-0.684639	-0.139757	3551	
-0.369133	-0.626597	1954	
0.633444	-0.231015	4042	
0.532931	-0.295870	3374	
-0.553646	0.639465	6042	
0.055192	0.089618	5413	
-0.159815	-0.036465	1163	
-0.065853	0.926455	9537	
0.571194	0.088526	8183	
0.035757	-0.673300	5135	
0.269935	-0.556061	8850	
0.389247	0.789583	6520	
-0.051535	0.355157	4808	
-0.307509	0.105712	878	
0.306663	-0.317474	737	
-0.573153	0.117997	6368	
0.185083	-0.615079	6647	
-0.123386	-0.965627	5842	
0.821815	-0.351332	6096	
0.505447	0.437940	1067	
0.520090	-0.318138	5038	
0.718930	-0.645833	9684	
-0.225121	0.697011	4647	
-0.273307	-0.332392	7505	
-0.351463	-0.782925	6873	
-0.846551	-0.426673	5570	
0.417093	-0.667619	5485	
0.327535	-0.673188	1662	
-0.718299	0.572154	2064	
0.339160	0.498174	1290	
0.552102	-0.485603	5109	
-0.663124	-0.491464	5831	
0.331246	0.910766	3418	
-0.185557	-0.063398	4431	
0.541257	0.517296	6601	
-0.318734	0.225858	2470	
-0.136265	0.450189	4893	
0.350074	-0.622267	1051	
-0.702563	0.406170	9066	
0.214136	-0.933068	8848	
-0.165990	0.571161	5470	
0.281340	-0.507545	3311	
0.144658	0.845280	4095	
-0.598662	-0.597996	9566	
-0.350730	-0.387500	9349	
0.428743	-0.048404	362	
0.970066	-0.012721	1667	
-0.603259	0.601427	7054	
-0.335049	-0.044368	3328	
0.263450	0.046095	7791	
0.177714	0.604930	4498	
-0.132150	-0.637181	4852	
-0.022166	0.321829	8450	
0.584334	-0.675512	889	
0.922667	-0.301164	7293	
0.551563	-0.798955	5553	
0.182080	0.922354	1585	
0.060641	0.560108	3508	
0.780497	-0.302125	5996	
0.608407	0.547614	361	
0.891293	0.213866	8412	
0.688120	-0.407009	2162	
-0.147931	-0.916351	9023	
0.377947	0.138639	842	
-0.670933	0.292655	3546	
-0.337826	0.637041	3241	
0.844333	-0.285335	7342	
0.009266	0.953526	547	
