time = 29	Re = 1	rotation = 4.61534
0.742874	0.132273	7334	
0.744840	-0.463844	7843	
0.503432	0.265053	1405	
-0.198948	-0.275034	3997	
-0.316309	0.331639	4887	
-0.293122	0.306722	2062	
-0.307137	0.793140	5294	
0.249384	-0.630887	5142	
-0.425468	-0.856798	1144	
-0.225466	-0.082253	6890	
-0.482219	0.037634	3805	
-0.099150	0.097956	9214	
0.456101	0.117053	8682	
0.131753	0.693873	2510	
-0.582403	0.759504	633	
0.041931	0.704481	5816	
-0.180728	0.934424	7470	
0.197480	-0.709208	2397	
0.781473	-0.223418	2302	
0.818257	0.056879	5803	
0.669522	0.218143	1159	
-0.460021	0.414494	5508	
0.699856	0.395727	8545	
-0.414738	0.041133	6295	
0.820299	-0.091702	7280	
0.098798	0.143874	686	
-0.550905	-0.553916	811	
-0.053170	-0.872353	3631	
0.535554	-0.675649	5365	
0.648381	-0.253624	6719	
0.034773	-0.966307	582	
-0.605727	-0.541790	5140	
0.063926	-0.496070	1611	
0.367845	0.524341	6776	
0.458705	0.288441	8803	
0.879575	0.108699	8343	
0.411368	-0.550168	6331	
-0.413913	-0.596045	4187	
0.485536	0.790612	3682	
0.305041	-0.603663	470	
-0.270783	0.798144	5812	
0.784516	0.160813	2440	
0.670511	0.049434	867	
0.639504	-0.479253	3695	
0.798461	-0.183867	5941	
0.531570	0.255616	5411	
-0.332945	0.368040	8493	
0.565981	-0.371150	3827	
-0.138279	0.941439	8880	
0.554672	-0.335451	604	
-0.466470	0.355994	3367	
0.038835	0.167801	3608	
0.819896	0.261017	6542	
-0.071630	-0.305698	2640	
-0.131800	0.303526	8028	
0.627360	0.298802	6558	
0.801237	-0.286747	9188	
-0.317308	-0.105503	7134	
0.866976	-0.171295	5156	
0.161379	-0.623965	3104	
0.373849	-0.512417	3336	
-0.838881	0.395797	9692	
-0.956197	0.114097	8529	
0.053384	-0.423150	6944	
-0.374595	0.711075	1174	
0.269056	0.779641	2296	
0.249478	-0.695343	8203	
0.453009	0.616852	7833	
0.149677	0.436852	1345	
0.718284	-0.059915	2626	
0.346340	-0.864090	9589	
-0.909372	0.073391	750	
-0.400520	0.222578	8706	
-0.203163	-0.114977	2131	
0.897295	0.037569	6151	
-0.022907	-0.639522	3529	
0.755935	-0.048584	4335	
-0.233067	-0.158057	2944	
-0.435629	-0.745619	643	
0.693934	-0.501082	5853	
-0.266061	0.780250	5727	
0.343303	0.702834	7084	
0.694860	-0.193578	7337	
0.374452	0.314738	6274	
-0.024771	0.871141	7465	
-0.137386	-0.362971	881	
-0.159972	-0.001436	6253	
0.505687	-0.594205	4413	
-0.172854	-0.206943	1158	
0.317380	0.180254	2035	
0.524526	-0.707531	4779	
0.517987	-0.518843	1575	
0.368322	-0.692585	4219	
0.769087	-0.172796	5503	
-0.710547	-0.644312	9184	
0.071704	0.682492	7225	
-0.244507	-0.080160	7398	
-0.300321	0.463404	4838	
0.672649	-0.548718	7034	
-0.912172	-0.135533	7399	
-0.045444	0.246577	4327	
-0.538323	-0.536924	1311	
-0.290664	0.107010	4329	
-0.256537	0.041470	9654	
-0.577667	-0.762612	1624	
0.523879	-0.633822	5027	
0.443112	-0.826379	7974	
0.236327	0.368883	6117	
0.665346	-0.353874	3668	
-0.270632	-0.928938	3539	
0.543738	-0.379233	3657	
0.614502	-0.706287	9031	
0.348787	0.739257	8391	
0.174255	0.552103	3185	
0.712244	-0.598644	5521	
-0.369504	0.175585	3982	
0.100550	-0.879886	7438	
0.817620	-0.358005	5462	
0.474404	0.264579	385	
0.521231	0.720874	381	
-0.473239	0.035003	8851	
0.142006	0.439270	1345	
-0.740487	0.595578	7524	
-0.004034	0.240217	2790	
-0.409582	0.252335	568	
0.709005	-0.257119	8294	
0.492294	0.162485	2160	
0.681787	-0.362955	4394	
0.256989	0.739554	424	
0.568279	0.133143	5304	
0.594286	-0.644616	4878	
0.207844	0.303953	7255	
0.037435	0.657993	4120	
0.710132	-0.005790	1266	
-0.026811	-0.055712	675	
0.665397	0.413500	8067	
-0.899398	0.311470	9192	
0.150128	0.097213	1060	
0.078738	-0.702279	736	
0.212814	0.439387	5997	
0.439278	0.759267	6487	
0.152262	-0.368079	4239	
-0.284763	0.489573	3606	
0.165053	0.334535	4789	
-0.178734	-0.278323	4405	
0.589050	-0.571903	8227	
-0.544557	-0.509005	1324	
-0.091705	0.953515	9110	
-0.218249	0.779914	3785	
0.632537	-0.244493	4916	
0.514345	-0.453776	3983	
-0.061075	0.101693	4968	
-0.419507	-0.490300	3829	
0.780665	0.097623	6354	
-0.217770	-0.232591	4003	
0.263943	-0.055222	6691	
-0.393025	0.854974	5201	
0.456957	-0.557952	4760	
0.276564	0.263982	4847	
0.743921	-0.078228	3526	
-0.833101	-0.394052	8106	
0.665963	0.375164	6906	
0.696292	0.164927	5878	
0.231686	0.798224	2662	
0.267657	-0.426509	2623	
0.687488	0.407480	8947	
-0.276206	0.211457	5960	
0.472283	0.298405	5247	
-0.328719	-0.089030	5400	
0.213842	0.698122	6241	
0.093048	0.116750	4516	
0.178707	0.470341	310	
0.046144	-0.220860	7911	
0.792146	-0.374066	5679	
0.671874	-0.027790	9307	
-0.826129	-0.370687	7842	
0.712663	-0.248647	8294	
0.125494	-0.315549	9328	
-0.849087	-0.457830	8582	
0.636509	-0.294534	5665	
0.336799	-0.700408	5533	
-0.148590	-0.316026	1200	
0.515459	-0.581606	4413	
0.177739	0.462474	310	
-0.015473	0.865665	7111	
0.358723	0.254574	8690	
0.673441	0.489012	7663	
0.858148	-0.045922	3821	
-0.942833	-0.157525	3643	
0.368956	-0.621466	5291	
-0.260197	-0.203127	3530	
0.208304	0.460449	6983	
0.887910	-0.134513	5517	
0.198465	0.295822	7255	
-0.456566	0.708859	3111	
0.493991	-0.450413	6817	
-0.492898	-0.756726	8093	
0.633427	-0.401359	1662	
0.687604	-0.237584	8541	
0.730448	0.452767	2074	
-0.396991	-0.711548	3280	
0.256440	0.312978	8538	
-0.405065	-0.781599	3045	
0.024833	0.917500	6336	
-0.357224	0.093562	2315	
0.862866	0.337287	8219	
-0.947520	-0.207988	7015	
0.626759	0.156540	4131	
-0.453813	-0.735958	8536	
0.176792	0.612557	7604	
0.240815	0.745974	624	
0.438751	0.362019	1430	
0.727288	-0.128982	5789	
-0.256251	-0.947221	2836	
-0.471773	-0.516947	5788	
0.473508	-0.725960	3858	
0.068826	-0.647220	4111	
0.246309	-0.651646	5562	
-0.031782	-0.495485	9780	
0.607247	0.608744	8232	
-0.684758	-0.673892	8977	
0.477054	0.781709	7557	
-0.064780	0.956452	8739	
0.155928	-0.953414	3876	
0.234490	0.659843	3851	
0.034464	-0.220820	8823	
0.156088	0.538504	1356	
0.166972	0.086379	3109	
-0.563763	-0.006045	5175	
0.598202	0.472603	866	
-0.113104	0.451245	429	
0.242427	0.516057	1307	
0.035713	0.171744	3608	
0.633390	-0.495859	4814	
-0.028429	0.257302	4030	
0.313661	-0.647630	952	
0.586564	0.315434	7060	
0.299415	0.736707	442	
0.415437	-0.562902	6500	
0.503670	0.793764	9539	
0.465479	0.330630	5630	
-0.201932	0.238384	7190	
0.725143	0.392302	521	
0.735828	-0.554713	9183	
0.829524	0.022909	2152	
0.086072	-0.690245	937	
0.272329	0.736301	652	
0.414681	-0.634141	8413	
-0.616228	0.676172	6402	
0.504333	-0.845721	6378	
-0.602508	0.125057	3116	
-0.359744	0.887792	6910	
-0.499841	0.391096	4667	
0.694624	0.102498	2020	
-0.391518	0.193923	6250	
0.468732	-0.644297	3222	
0.361106	0.429177	1643	
0.635036	-0.019142	6927	
-0.454208	-0.758238	643	
0.690960	0.474583	6233	
0.586948	-0.490649	3722	
0.581511	-0.253233	2823	
-0.700780	-0.570972	4706	
0.676620	0.379752	7279	
-0.045090	0.127352	2608	
0.021213	-0.449320	6989	
-0.313797	0.137178	7253	
0.819034	0.450760	7426	
-0.200170	0.775592	7207	
0.618951	-0.018355	6914	
0.518078	-0.561172	7275	
0.871660	0.004617	5436	
0.183231	0.603842	7604	
0.220432	0.295196	4913	
0.226412	0.540188	9132	
0.028217	-0.572837	4754	
0.301238	-0.619444	4307	
-0.392233	0.454075	1205	
0.194694	-0.423967	1202	
-0.232785	0.281177	7497	
0.749697	0.054573	6440	
-0.273242	0.742038	5537	
0.426107	0.345264	7790	
-0.011465	-0.055470	3724	
-0.713460	-0.562794	4706	
0.684264	-0.140628	5048	
-0.342648	0.175951	7428	
0.228405	0.550319	2352	
0.541104	0.138551	2930	
-0.195884	0.297847	1263	
0.485560	0.177383	9408	
0.725077	-0.471056	7843	
0.839404	-0.308661	9089	
0.693905	-0.344773	5485	
-0.093434	0.863234	6520	
0.238301	0.294042	6229	
0.674655	-0.238502	8479	
0.249006	0.320723	1329	
0.552363	-0.375475	2787	
0.322947	0.558755	1874	
0.350828	0.696995	3989	
-0.609366	-0.745555	1077	
0.614153	-0.276599	4918	
0.658587	0.574988	5178	
0.699764	-0.559086	6434	
0.760118	-0.415496	7230	
0.667680	0.432903	8315	
-0.146357	0.471527	8319	
0.363779	-0.363894	250	
0.314998	-0.554255	2307	
-0.511081	0.355710	2687	
-0.932431	-0.189974	6559	
0.755176	0.540689	8366	
-0.584236	0.207168	893	
-0.014122	0.810737	3894	
-0.214905	-0.148793	1602	
-0.736737	0.605354	7524	
0.217840	0.696837	6241	
0.031882	-0.598027	1854	
-0.922269	-0.073748	287	
0.451335	-0.252577	3554	
0.145266	0.085101	767	
-0.133103	-0.383784	4052	
-0.147536	0.004069	5726	
0.359320	-0.360630	250	
0.975086	-0.109526	5328	
0.251744	-0.870597	7362	
0.100189	-0.293308	4996	
0.671230	-0.404785	4330	
0.832904	-0.431373	492	
-0.556925	-0.003107	2737	
0.350072	0.205404	2866	
-0.160921	-0.289049	4302	
-0.183338	0.468615	3079	
0.432605	0.213173	6701	
0.466473	0.201602	7811	
0.551166	-0.323825	2163	
0.692524	0.327810	3762	
0.579784	-0.265326	3517	
0.297254	0.323788	8779	
-0.206403	0.458118	4244	
-0.167568	-0.293629	4633	
-0.426525	-0.672902	1657	
0.824756	-0.290352	8952	
0.358785	0.536104	8627	
-0.798301	0.542785	6982	
0.305443	0.407366	9063	
0.479735	0.413250	4583	
-0.028495	0.868718	7327	
0.464528	-0.740806	7939	
0.709478	-0.602848	717	
0.037784	0.745746	3232	
0.304803	-0.010974	4543	
0.495208	0.441618	8017	
-0.239724	-0.151683	2212	
-0.354029	0.143425	4402	
0.709609	-0.454937	6756	
0.821282	-0.384013	6652	
0.366830	0.409555	3368	
0.313500	-0.668260	7503	
0.028524	-0.465828	7383	
0.821577	-0.133627	7413	
-0.198547	0.746767	7754	
0.376676	-0.380739	892	
-0.099876	-0.302362	1155	
0.861870	0.043855	5502	
-0.133106	0.039977	5821	
0.368061	0.153019	2878	
-0.009206	0.298728	2374	
-0.457094	0.696874	3101	
0.207060	-0.650811	9074	
0.316806	-0.721419	6591	
0.674864	0.440875	8315	
0.807576	0.113176	6076	
0.352238	-0.689388	4784	
0.679566	0.070431	9213	
-0.057710	0.405885	3042	
0.640040	-0.557036	6731	
0.300393	0.436728	752	
0.076565	0.861256	8054	
0.848746	-0.238219	6665	
0.630096	0.707746	9737	
-0.707925	-0.669072	5904	
0.627242	0.449616	1827	
-0.044429	-0.360520	4625	
-0.796538	-0.441005	319	
-0.070898	0.025857	8589	
0.095426	0.812017	6375	
0.288734	-0.672765	5401	
-0.444537	0.847631	8659	
0.804699	0.452919	7426	
-0.028591	-0.373646	9475	
-0.479990	0.049004	3805	
-0.491375	0.393795	5180	
-0.167962	-0.880710	553	
0.030597	-0.465690	7383	
-0.386958	0.130440	3044	
-0.122126	-0.344472	3017	
-0.390198	-0.079162	1557	
0.085120	0.001916	672	
-0.387587	-0.619138	7851	
-0.216540	0.515848	1704	
0.638139	-0.509618	4814	
-0.388676	-0.564452	6376	
0.832331	-0.187624	5139	
-0.112132	-0.276733	2858	
0.070656	-0.704687	736	
-0.432891	0.715402	2331	
0.715841	0.253549	8970	
0.470613	0.187515	8869	
0.148198	-0.897454	7147	
0.141459	0.456020	5262	
0.766289	-0.617654	8783	
0.004549	-0.441321	7013	
0.175250	-0.695062	1172	
-0.774485	-0.552832	2582	
0.089516	0.176047	1590	
0.348519	0.258017	8690	
-0.935681	0.206354	7788	
0.352395	0.412279	1791	
0.271386	0.656812	2942	
0.699460	-0.314833	6554	
0.737981	-0.528651	9183	
0.572240	-0.534109	1920	
0.007670	-0.562529	3261	
0.097554	0.485825	8407	
0.253210	-0.846754	7382	
0.656692	0.322408	8925	
0.792300	0.120454	4080	
0.600717	-0.208970	3960	
0.499154	0.433554	9191	
0.741332	-0.196055	4220	
0.089938	-0.470562	1576	
0.338002	-0.647829	9650	
0.160969	0.762115	1213	
-0.332256	-0.058613	9078	
0.312666	0.442060	7836	
0.643722	-0.117789	3793	
0.692871	0.364763	7186	
0.444783	-0.194122	9100	
-0.108321	-0.197641	4862	
0.300235	0.527793	1271	
-0.102330	0.851849	5872	
0.110228	-0.535284	4711	
-0.040220	-0.532523	2424	
-0.651765	0.705472	1091	
0.001256	0.713025	7018	
0.787223	-0.430969	5782	
0.800363	0.000769	4844	
-0.154787	-0.955991	9685	
0.471295	0.308034	6924	
0.571198	0.043156	1153	
-0.966417	0.069967	3775	
0.745042	0.038534	7328	
0.207900	0.747607	6204	
0.080070	-0.296890	5041	
0.032281	0.779661	5490	
-0.521582	0.060402	2971	
0.630889	-0.024245	6927	
-0.115050	0.859771	5872	
0.629630	0.229850	8138	
0.589680	-0.638335	4303	
0.114605	0.944565	2497	
0.789634	0.365932	448	
-0.463579	0.408190	5508	
0.286785	-0.881983	9599	
0.778243	0.291408	5921	
-0.726634	-0.489192	8691	
-0.198344	0.170837	5938	
0.220173	-0.016332	3958	
0.772858	0.170596	2440	
-0.400779	0.309557	1104	
-0.357650	0.405682	339	
-0.272060	0.171894	8554	
-0.424309	0.701502	1419	
-0.766620	0.570241	8535	
0.728437	-0.162083	4280	
-0.276414	0.276696	1024	
-0.541907	0.024196	2848	
0.173369	0.007625	3619	
0.174577	0.372638	6777	
0.751263	0.383728	4168	
0.830512	0.016139	2152	
0.165339	-0.647376	4870	
0.446671	-0.167653	7193	
0.624530	-0.241717	4278	
-0.119362	-0.002019	6121	
-0.846454	-0.429822	895	
0.458699	-0.258842	2872	
0.285234	0.718835	1147	
-0.352491	-0.028864	1512	
0.803223	0.075916	6327	
-0.528037	-0.038987	3182	
0.640990	0.418916	7353	
0.290857	-0.038866	1087	
0.071042	0.117563	542	
0.591073	-0.668984	6503	
-0.278316	-0.190191	3181	
0.183662	0.667980	1566	
0.549822	-0.682408	5365	
0.800671	-0.384902	6507	
0.857486	-0.147824	4440	
0.894988	-0.114257	9479	
0.481896	-0.516207	7700	
0.188050	0.028811	4521	
0.651494	-0.098188	3001	
0.706051	-0.311758	6554	
0.048997	0.834969	7130	
0.440249	-0.652640	3175	
0.335377	0.356927	7579	
-0.004858	0.290201	2374	
-0.536739	0.216545	2909	
0.142663	-0.924386	1715	
-0.393978	-0.593084	8128	
0.531591	-0.389869	882	
0.535299	0.385208	7302	
-0.003550	0.232794	2522	
0.734609	0.286990	3735	
0.473729	0.171496	9315	
-0.503132	0.254435	3060	
-0.140897	0.440654	1112	
0.536893	0.179181	6133	
-0.186680	0.166751	5658	
0.613111	-0.759731	5903	
0.328024	0.429265	3928	
0.650232	0.667577	9197	
-0.425542	0.372219	5454	
0.206116	0.391560	4825	
-0.324505	-0.047174	8385	
-0.058307	0.732487	4161	
-0.057429	-0.328933	4018	
0.605447	-0.308256	3734	
0.384918	-0.536048	4021	
-0.128648	-0.182384	3553	
0.290784	-0.924424	9354	
0.872226	0.143886	5355	
-0.590763	0.081003	1314	
0.888828	-0.057843	5403	
-0.795054	-0.548550	1028	
0.809956	0.168112	5452	
0.711123	0.348667	6549	
-0.065500	-0.976359	1207	
0.671977	0.269670	9224	
-0.403067	0.141375	6339	
0.320064	0.246624	2049	
-0.820425	0.502510	8991	
0.263202	0.301402	8705	
0.333148	0.214449	1361	
0.081582	0.109319	2533	
0.030093	0.707521	7266	
0.433239	-0.458275	1987	
0.812301	-0.110852	8894	
-0.076198	-0.328140	3136	
0.847421	0.013194	2152	
-0.841387	0.427757	1370	
0.335339	0.195715	1333	
0.753082	-0.395949	6369	
-0.875227	0.379870	3558	
-0.235104	0.354618	4719	
0.464574	-0.520715	7700	
0.823564	0.100562	7118	
0.192472	0.609147	6984	
0.200183	-0.623105	4184	
0.647427	-0.196783	5615	
-0.283680	-0.188770	3479	
0.128770	-0.958005	3876	
0.475126	0.708906	1486	
0.801989	-0.063137	773	
0.205364	0.509397	6532	
0.135112	0.781858	2412	
0.569050	0.199530	3355	
0.223599	0.565689	1209	
0.383785	0.442298	9520	
0.464382	0.191786	8869	
0.741832	-0.633963	7720	
-0.205787	0.349443	3532	
0.572634	-0.427661	2701	
0.205434	0.928543	1603	
0.015368	-0.134321	5238	
0.321465	0.692287	8018	
0.336652	-0.402018	3899	
-0.321550	0.151947	1250	
-0.340824	0.782548	4654	
0.444091	-0.268646	3554	
-0.154679	0.500360	3152	
0.143356	0.124054	1203	
0.521002	-0.399717	882	
0.334214	0.718902	7251	
-0.326974	0.771297	4140	
-0.699244	-0.657170	7946	
-0.117288	0.488254	2641	
-0.087731	0.430057	7747	
0.692113	-0.109883	2043	
0.511436	0.237220	6835	
0.356377	0.680060	1821	
0.532051	-0.551005	6868	
-0.612793	-0.656255	8637	
0.649164	-0.316026	5551	
0.264566	-0.414151	2623	
-0.818278	-0.475953	1976	
-0.516589	0.017628	2180	
0.543737	0.352945	8643	
-0.809699	-0.436096	444	
0.211775	-0.543886	986	
0.539193	-0.643796	4121	
0.625485	0.475896	1767	
-0.255104	0.357386	5296	
0.092874	-0.573692	5728	
-0.103251	0.228493	9243	
0.675952	-0.065206	6766	
0.206195	0.560796	2301	
0.642966	-0.320478	4355	
0.817945	-0.228690	5395	
-0.585757	0.708010	8830	
0.377269	0.357467	5236	
0.865788	-0.079483	2611	
0.713492	-0.355035	5699	
-0.461049	-0.848602	9711	
0.348874	0.469101	2725	
-0.368970	0.160537	3124	
0.098438	-0.499186	2571	
0.332867	-0.656289	952	
0.428358	-0.781695	7008	
0.648049	0.437999	7314	
-0.388864	-0.598842	1046	
-0.939518	0.225294	3324	
0.728687	0.025903	4785	
-0.231335	0.104577	4842	
-0.407317	-0.097605	6091	
-0.367554	0.493326	8575	
0.742623	0.234516	1062	
-0.547529	0.199539	1392	
-0.421729	0.172777	1467	
-0.324875	-0.134288	4568	
-0.105325	-0.866245	7856	
-0.348734	-0.016246	1512	
0.142701	-0.889081	7147	
0.217764	0.673700	4745	
-0.882376	0.408488	5554	
-0.185691	0.350957	2986	
-0.958478	0.128199	5371	
0.300812	-0.635448	4307	
0.859151	-0.111316	3679	
0.473393	0.382900	7477	
-0.033321	-0.287969	4463	
0.502034	-0.693580	6646	
-0.461625	-0.653933	6161	
0.575391	-0.541756	2876	
-0.389443	0.448893	1205	
0.522717	0.155984	2317	
0.355832	0.711634	3989	
0.278205	0.687525	7085	
0.757448	-0.198856	4220	
0.109350	0.122477	4151	
0.220996	0.832199	3952	
0.842199	-0.300305	5359	
0.439539	-0.681605	4792	
0.662349	-0.035778	9307	
0.560598	0.398951	7235	
-0.428344	-0.810594	7802	
-0.484966	-0.012993	8657	
-0.374592	-0.563601	1081	
-0.126400	0.382998	3321	
0.717471	-0.464788	6526	
-0.342859	-0.784477	6443	
-0.554659	0.294675	3716	
-0.133459	-0.003728	4933	
0.847559	-0.161193	3818	
0.051114	-0.436568	6944	
0.278097	-0.867412	5688	
0.850132	-0.017493	3945	
0.665595	-0.008920	8399	
-0.245043	0.757449	5093	
-0.798040	-0.566308	1028	
0.082050	-0.965344	2395	
0.297455	0.201719	1036	
-0.477903	0.026906	3805	
-0.513978	-0.027794	2357	
0.411249	-0.124641	3134	
0.079650	-0.251402	2757	
-0.222061	-0.133921	2742	
-0.170659	-0.262565	5306	
-0.265996	0.737576	5537	
0.089757	0.705642	360	
-0.479938	0.364686	3367	
-0.365175	-0.029459	2525	
0.120953	-0.511111	4139	
-0.482839	0.086321	2678	
-0.474413	0.376286	4899	
0.674224	-0.485198	5321	
0.774329	0.022684	6923	
-0.525063	0.249285	2820	
0.526456	0.289139	329	
-0.028511	0.761591	7930	
0.469202	-0.221709	2349	
0.711515	0.323925	3209	
0.333164	0.432523	3928	
0.248998	-0.664876	5893	
-0.104272	0.364901	3787	
0.216686	0.770990	796	
0.338429	-0.695856	5533	
-0.400042	-0.094086	6091	
0.564723	0.071075	926	
-0.765319	-0.559540	8345	
0.685851	-0.444992	4946	
0.106753	0.834045	7350	
0.721869	-0.605248	717	
-0.053125	-0.404822	1007	
0.823418	-0.351025	9535	
0.007642	-0.924285	965	
0.023771	0.715020	7266	
0.171695	0.660729	6632	
0.681025	-0.283257	5828	
0.498123	0.223081	6896	
-0.504345	0.012609	1809	
-0.404518	0.399105	5974	
0.567689	0.109505	7268	
0.273677	0.497669	6589	
-0.171190	0.208231	560	
0.561879	0.464257	667	
-0.581802	-0.764396	1624	
-0.374106	0.484928	7981	
0.047104	-0.213041	4970	
0.666071	0.203703	1064	
0.263859	0.324951	488	
0.492931	0.694579	1966	
0.255246	-0.685369	8203	
0.341018	-0.698116	5533	
0.325684	0.636560	2144	
0.260511	-0.544314	7229	
-0.054450	-0.301981	5817	
0.016635	0.811682	5795	
0.525627	-0.571936	7275	
0.373502	-0.531813	4021	
0.199923	0.386015	1374	
-0.133505	-0.263391	5166	
0.414525	0.248511	6937	
0.775312	0.322117	7648	
0.130099	0.558889	6623	
-0.264729	-0.194815	3709	
-0.609595	-0.539962	5140	
0.221170	0.414054	4270	
-0.483783	0.386006	5180	
-0.900302	-0.330243	8610	
0.352470	-0.871371	9589	
-0.095237	-0.479665	6562	
0.011042	0.674213	4101	
0.647636	-0.117037	3793	
0.081453	-0.264990	2933	
0.091773	0.769268	2593	
0.189116	-0.907380	275	
0.623419	0.338828	2185	
-0.746705	0.584783	5353	
0.806677	0.003480	4844	
0.264099	0.781853	2296	
0.388963	0.368193	7029	
-0.317062	0.760482	4140	
0.184102	-0.571796	2651	
0.899551	-0.022753	6838	
0.079425	-0.965386	2395	
0.024604	0.167619	5695	
-0.584416	0.152444	3661	
-0.245904	0.231004	5710	
0.455356	0.122719	8682	
0.074015	-0.969108	666	
0.771821	0.098032	5912	
0.613170	-0.532644	5006	
0.239628	0.360134	6117	
0.584028	-0.290653	5529	
0.646937	-0.544135	5405	
-0.077319	0.366227	1803	
-0.285442	0.237988	9375	
0.613904	-0.383783	1735	
-0.432760	-0.479203	2523	
0.729526	-0.449155	7894	
0.378138	0.804139	7446	
-0.237896	0.379065	5715	
0.330583	0.404220	5876	
0.416305	-0.796997	5245	
0.246182	0.548598	3790	
0.332514	-0.568785	3297	
-0.376315	0.760866	4125	
0.228701	-0.007467	2014	
-0.201842	-0.213662	4442	
-0.702202	-0.684392	2572	
0.713599	0.438300	1755	
-0.571065	0.172777	4969	
0.231437	0.596377	2177	
0.812851	-0.382926	6507	
0.773425	-0.188901	5941	
0.356355	-0.037034	4356	
-0.265120	-0.178225	4511	
-0.044614	-0.415818	4668	
0.288828	0.780626	2774	
0.485011	0.251500	7458	
0.012817	0.694930	5542	
0.882382	-0.025857	5864	
0.044041	-0.901154	6220	
0.802003	-0.067985	872	
0.916777	-0.191393	8427	
-0.527211	0.307102	1927	
0.264348	0.266435	5136	
0.135141	0.738386	1399	
0.788938	-0.100846	4486	
0.140852	-0.695645	9234	
-0.386015	-0.078593	1557	
0.701288	-0.609025	717	
0.901927	-0.238495	255	
0.205110	0.712114	6664	
0.130911	0.846885	7296	
-0.171220	0.797233	7945	
0.629257	-0.505757	4814	
0.424399	-0.588151	9345	
-0.088563	0.448712	1686	
-0.613819	-0.771049	1043	
0.860868	0.255841	6125	
0.884782	0.058384	7308	
0.653660	-0.369815	4364	
0.417831	0.253724	5827	
-0.001116	0.310666	3576	
0.570780	0.170295	690	
-0.568647	-0.480024	2175	
-0.568711	-0.530573	6789	
0.252440	0.708074	6212	
0.622585	0.393171	8026	
-0.281283	0.470485	3542	
0.763267	-0.429178	7627	
-0.313587	0.300332	2974	
0.800822	0.471023	7181	
0.759190	-0.065947	4335	
-0.151459	0.509760	2549	
0.797995	-0.194901	5424	
0.578605	0.460639	2289	
0.229183	0.830746	3952	
0.493682	-0.726583	3701	
0.275879	0.448767	3473	
-0.058180	-0.905765	6182	
-0.788227	0.542329	6713	
0.645354	0.093853	7588	
0.759297	-0.224607	2411	
-0.169414	0.326841	7041	
0.479072	-0.609829	2975	
0.808168	0.078163	6327	
0.020017	0.230044	9688	
0.541333	-0.487930	5914	
0.192033	0.681993	1950	
-0.377819	0.461810	731	
0.461942	-0.101344	1455	
0.581350	0.230506	6938	
0.418510	-0.596784	1758	
0.472846	-0.239400	3384	
-0.056347	-0.021636	3704	
-0.050641	-0.034879	4035	
0.811822	-0.124203	5475	
0.575199	-0.701311	5410	
0.482445	-0.729355	3701	
0.421476	-0.681354	4155	
0.778979	0.275489	5921	
0.698414	0.088250	2020	
0.827636	0.000516	2970	
-0.202227	-0.107238	5530	
0.017951	-0.190653	2460	
0.374239	-0.061575	5222	
-0.190329	0.337256	2683	
0.702637	-0.540366	6434	
-0.239714	0.288629	7369	
0.180752	-0.707061	1023	
0.660500	-0.173140	6897	
-0.454405	0.058227	7523	
-0.555039	0.077235	4293	
0.599784	-0.495848	3722	
0.530766	0.327729	273	
0.694095	-0.401525	4937	
0.003259	-0.548121	3261	
0.826426	0.421696	8547	
-0.064969	-0.382867	5062	
-0.327960	0.145852	1250	
-0.797738	0.449369	7271	
0.772350	0.175736	2664	
-0.089194	0.734698	3660	
-0.468371	-0.010125	9480	
-0.307015	0.805713	5294	
-0.461430	0.406358	5508	
-0.164305	0.791475	905	
0.781334	-0.432722	5782	
0.637063	0.000782	5964	
0.746898	-0.287157	9272	
-0.330169	0.211721	2647	
0.496640	0.330971	9109	
-0.436966	-0.072326	7065	
-0.244673	-0.066254	6352	
0.888986	-0.132098	5165	
-0.056851	0.297535	5497	
-0.556225	0.030770	5074	
0.361205	0.539166	8627	
0.308256	0.623205	3912	
-0.946063	0.199411	1858	
0.709413	-0.204696	7925	
0.316145	0.265533	7035	
-0.141274	0.844024	5798	
0.737237	-0.641868	7720	
-0.204017	0.010852	4290	
0.710861	0.483175	6233	
0.280371	-0.663603	5401	
-0.146532	0.147009	1698	
-0.530247	-0.656702	6325	
0.253938	-0.843834	7382	
0.167855	-0.629804	4177	
-0.051190	-0.436521	4334	
0.325000	-0.584455	9337	
-0.180028	-0.184248	1744	
-0.073414	0.797808	8269	
0.688050	-0.641821	8895	
0.223340	-0.533827	1012	
-0.066059	-0.223650	3343	
0.641371	0.309817	9459	
0.164918	0.415826	8031	
-0.838043	-0.505050	4548	
0.617007	-0.333962	435	
0.569286	-0.339344	647	
-0.295589	0.362248	6734	
-0.011222	-0.056858	3724	
0.392267	-0.586378	5345	
0.560190	-0.607266	7037	
-0.140573	-0.201421	3670	
-0.056386	0.765311	626	
-0.128980	-0.982384	1835	
-0.138901	0.114607	646	
0.162865	-0.964537	7014	
-0.213127	0.311719	6544	
-0.885492	-0.352067	8610	
-0.248850	0.828167	6517	
-0.184843	-0.274537	3581	
-0.824642	-0.497445	1976	
-0.119069	-0.221670	7785	
0.068346	-0.501279	1633	
0.027911	0.679840	6222	
-0.495561	0.091378	3588	
0.364120	-0.544525	4700	
-0.519241	0.182358	746	
0.584430	0.460582	2289	
0.718997	0.392573	9081	
0.082582	-0.541968	2793	
-0.813118	-0.421859	1870	
-0.512707	0.138522	4265	
0.541342	0.430665	5221	
