time = 370	Re = 1	rotation = 58.8872
0.002167	0.885909	8718	
0.038680	0.587049	4116	
0.466357	-0.296568	4656	
0.404111	0.775329	6467	
-0.864612	-0.198253	5341	
-0.311095	0.666974	1332	
-0.360050	0.769252	9430	
0.517633	0.481251	1546	
-0.103775	0.088717	3847	
-0.362482	-0.579995	4918	
0.684298	-0.143426	5816	
0.774995	-0.264998	3656	
0.262959	0.734927	5022	
0.257857	-0.444462	1135	
0.351041	0.451331	4674	
-0.480807	-0.350823	1020	
-0.877169	0.311786	9380	
-0.334997	0.803404	7174	
-0.035443	0.409785	2192	
-0.655597	0.408836	5582	
0.341504	0.427733	3078	
0.252400	-0.609290	6730	
0.449478	0.576886	3462	
0.484709	0.107366	2710	
-0.320915	0.005904	5591	
-0.663224	-0.345589	1758	
0.184476	0.155545	5658	
-0.770828	-0.587418	7096	
0.465649	-0.353077	7952	
0.794423	-0.483165	783	
-0.003362	0.252305	4314	
0.737593	0.154354	4902	
0.208968	-0.105514	6396	
-0.147254	0.540366	1026	
0.071772	0.517645	1809	
-0.234026	0.212532	5116	
-0.617687	-0.124834	2870	
-0.441620	-0.002177	6944	
0.379278	0.891692	5020	
-0.348192	0.564658	4545	
-0.430627	0.064086	4979	
0.140759	0.879087	5500	
0.944235	-0.214797	6175	
0.192333	-0.767555	3735	
-0.213372	-0.828933	2611	
-0.015834	-0.968437	4146	
0.189142	-0.689754	8594	
-0.228228	-0.044904	7556	
-0.676325	0.066551	7572	
0.899231	-0.317146	1603	
0.067175	-0.637190	2910	
0.659097	-0.039756	4158	
-0.353526	-0.050463	9308	
-0.141334	0.560703	2005	
0.526290	0.026262	3855	
-0.064649	-0.805885	4013	
0.136170	-0.250341	4912	
-0.261083	-0.810939	4040	
0.606501	-0.715669	8707	
-0.509221	-0.501017	2701	
-0.372117	-0.763550	4788	
0.613199	-0.730391	9547	
0.265237	0.360376	6296	
0.158163	-0.309364	1261	
0.198457	-0.752998	3490	
0.238223	-0.460791	7749	
-0.166370	0.277957	3530	
-0.431601	-0.536505	2310	
-0.056882	0.456790	7879	
0.127033	-0.957425	7293	
0.840403	-0.334914	8110	
-0.461969	-0.671831	6492	
-0.119042	-0.776238	2446	
0.825136	0.101064	4366	
0.644288	-0.160518	5875	
0.588793	-0.299104	7919	
0.131435	0.867014	5500	
-0.629425	0.122877	5835	
-0.838353	-0.486151	5903	
0.105975	0.102224	6089	
-0.223001	0.264655	4478	
-0.566117	-0.767434	7902	
-0.050436	0.076336	7580	
-0.811814	0.260734	9601	
-0.437883	-0.293799	7010	
0.167343	0.272371	5096	
0.846012	0.080080	6599	
0.371784	0.375780	925	
-0.067661	-0.440051	6185	
0.464443	0.071655	1112	
0.185337	0.587044	3584	
-0.073969	0.866193	8068	
0.581150	0.608836	5379	
-0.443911	0.840119	8345	
0.506468	0.059858	2550	
0.179972	-0.109863	3113	
-0.061662	-0.660026	597	
-0.156784	0.555835	2803	
0.376231	-0.469669	5549	
0.033685	-0.690690	6074	
-0.567481	0.698852	8637	
-0.065440	-0.662471	597	
-0.057594	0.103767	8036	
0.831346	-0.457175	8731	
-0.333710	0.076354	8173	
0.268826	-0.664386	7984	
0.787216	-0.469710	391	
-0.508304	-0.361425	1987	
-0.378968	-0.748112	4092	
-0.705512	-0.559704	9678	
0.259246	0.360822	6046	
-0.475272	0.067301	3871	
0.259102	0.074601	9324	
-0.316214	0.198116	8423	
0.221853	-0.501473	5247	
-0.398532	-0.597647	5551	
-0.223678	-0.816192	4362	
0.664343	-0.551858	1496	
0.546850	-0.320390	1841	
-0.301505	0.732044	6041	
-0.336280	0.317049	471	
0.920789	0.302025	5884	
-0.671326	0.407405	5582	
0.385797	0.239137	5308	
0.004516	0.384868	1756	
0.380167	0.631878	8793	
-0.155300	0.862988	6790	
0.339298	-0.622535	2320	
0.576007	-0.469322	8241	
0.451978	0.850976	8669	
0.184547	-0.419040	8485	
0.328993	0.150840	1263	
0.165819	0.595540	1957	
0.371136	-0.051245	3729	
0.222164	-0.629091	7322	
0.535722	0.244252	6272	
-0.199138	-0.387699	4529	
-0.085224	0.343525	4568	
-0.881430	0.021467	7438	
0.110787	-0.160688	1219	
0.211356	0.872930	7571	
0.774437	-0.182879	6001	
0.737795	-0.622677	9633	
0.377463	0.137604	2986	
-0.929050	0.263773	2472	
-0.154360	0.345574	577	
-0.473359	0.386248	3513	
-0.855202	0.101703	3555	
-0.040527	0.277711	6952	
-0.821304	-0.231522	7728	
-0.909125	0.077603	6823	
0.089693	0.759594	7897	
-0.510990	-0.090258	4201	
0.565212	0.466065	8611	
0.374812	-0.471365	7555	
0.357577	-0.417799	1791	
-0.119258	0.670488	9103	
-0.483241	-0.155118	2959	
0.830692	-0.261999	852	
0.541420	0.711352	5145	
-0.763697	0.135099	6755	
0.042206	0.623475	2603	
-0.328505	0.502943	1236	
-0.709866	0.564383	7709	
-0.472338	-0.419053	5723	
0.391992	0.809808	8590	
0.284971	0.014079	4485	
-0.624949	-0.583925	5987	
-0.375274	0.633405	5885	
-0.353371	-0.517517	3516	
0.423570	0.177350	6975	
-0.837641	0.141886	2090	
0.326697	-0.062213	2892	
-0.635833	0.544952	7618	
-0.350952	-0.778401	5395	
-0.593169	0.081957	4894	
0.301281	-0.354903	2508	
-0.278788	-0.927943	9147	
0.567272	0.785716	6426	
-0.140358	0.349077	9268	
0.510404	0.313288	1205	
-0.491280	-0.429187	6673	
0.206297	0.405025	1034	
-0.413343	-0.150510	6851	
-0.133513	0.203074	2453	
0.548884	-0.052204	6277	
-0.295615	-0.724695	4220	
-0.721931	-0.311314	4155	
0.316861	-0.052178	3203	
0.168327	-0.134845	2433	
0.187381	0.536492	2800	
0.340653	0.452148	3582	
0.517140	0.079942	2550	
-0.281342	-0.776287	3744	
-0.585382	0.246266	739	
-0.109235	0.176274	4618	
0.184650	-0.669582	7031	
-0.093164	-0.768943	5793	
-0.203533	0.020672	3156	
0.248435	-0.706799	3930	
0.337704	-0.426394	4822	
-0.313579	-0.643141	6950	
-0.159587	0.058517	1208	
0.661606	-0.357717	6981	
0.680777	-0.156932	7006	
0.542283	-0.013290	6112	
0.149519	-0.310676	2883	
0.929749	0.210843	1585	
-0.683858	-0.447518	4522	
0.339994	-0.445475	6535	
0.921228	0.185820	2441	
-0.549304	-0.382935	5332	
0.685094	0.574612	9524	
0.554311	-0.723736	8412	
-0.175291	0.469897	7686	
0.251955	-0.434141	1097	
0.117140	0.695893	6213	
0.583906	0.507285	9176	
0.117757	0.521751	2971	
-0.479523	-0.295294	3407	
-0.642263	-0.302899	5345	
0.684306	-0.315842	386	
0.173262	0.163195	7905	
-0.584768	0.473043	1654	
-0.595223	0.748239	9727	
-0.053386	-0.454850	3375	
0.184883	0.396689	6339	
-0.333972	0.305893	766	
0.739379	0.144004	3536	
-0.311705	0.840727	7679	
0.206096	0.695249	3429	
0.759836	0.059706	8697	
-0.699471	0.397700	7590	
0.092845	-0.257692	1632	
-0.570298	-0.195041	1210	
0.797462	0.238659	4115	
0.664021	-0.167016	7225	
0.387124	0.524652	3353	
0.545180	-0.193878	3563	
0.608867	0.176526	6149	
0.338887	0.689948	4860	
-0.313059	0.564916	2610	
0.660657	0.384428	5504	
0.270715	0.613785	8074	
0.421584	-0.511563	390	
-0.444291	0.251318	8487	
0.030485	-0.323394	5866	
0.536884	-0.780235	1492	
0.554506	-0.747109	9721	
-0.631871	0.070180	2080	
0.102991	-0.560834	293	
-0.642727	-0.087631	3015	
0.125883	-0.027306	7195	
0.767637	-0.171710	6319	
0.869499	-0.307291	7559	
0.279883	-0.501632	1661	
-0.602170	0.720075	8576	
-0.074216	-0.803702	4013	
-0.868899	-0.048038	5333	
0.513597	-0.337458	1891	
0.722148	0.399684	1751	
-0.165643	-0.574172	6649	
-0.422188	0.461142	9108	
0.573227	0.781381	5781	
-0.105727	-0.364226	5222	
-0.026809	-0.458174	2353	
0.273192	0.225012	5940	
0.357943	-0.155624	4141	
0.096276	0.963924	1365	
-0.747080	-0.288801	4219	
-0.796713	-0.020885	2728	
0.245541	0.721835	1924	
-0.025601	0.426303	2164	
-0.316843	-0.779544	5917	
0.326415	0.005376	7988	
0.266324	0.264456	4782	
-0.155669	-0.674503	6766	
0.330662	-0.810221	2831	
-0.677653	-0.522876	1084	
0.848050	0.345702	5303	
0.370172	0.327122	5211	
0.611729	-0.331727	7158	
-0.486656	0.444185	7605	
0.707228	-0.282802	6057	
-0.089264	-0.584986	4117	
0.748705	0.403973	6570	
0.440975	0.152017	484	
-0.585933	-0.008440	4683	
0.367793	-0.893983	1157	
-0.350540	0.589209	7829	
0.371569	0.493794	3716	
0.717617	-0.262135	1429	
-0.896832	-0.012127	7739	
-0.695936	0.206951	7164	
0.237828	0.447797	4315	
-0.240283	-0.604134	6013	
-0.623817	-0.158700	3037	
-0.301193	0.765617	6509	
-0.523553	0.243788	3199	
0.722585	0.215884	7808	
0.037889	-0.876497	6469	
-0.653348	0.503496	6227	
-0.462976	-0.671169	6492	
-0.532165	-0.770164	291	
-0.456864	-0.411637	5723	
0.163326	0.686643	7115	
0.634062	-0.277318	6632	
-0.768771	0.080281	5762	
0.707771	0.150896	5957	
0.019839	0.464294	1736	
0.763998	0.528368	337	
-0.916428	0.144186	373	
0.808771	-0.099982	3894	
-0.864571	-0.111765	7394	
0.796221	0.199182	4140	
-0.640247	0.244227	2373	
-0.020790	-0.647354	3091	
-0.427236	-0.009054	5696	
0.141653	0.959058	7331	
-0.790364	0.393551	3087	
-0.348780	0.593809	7545	
-0.630126	0.137785	5835	
-0.061021	0.700074	975	
0.509369	0.100985	3152	
-0.633481	-0.401777	2992	
0.798951	0.425620	4752	
0.887020	0.225835	6136	
0.710995	-0.324638	979	
-0.792214	0.287572	6152	
-0.088695	-0.404398	8671	
0.057416	0.865333	6357	
0.154470	0.210577	6642	
0.915632	0.211959	1585	
0.648741	0.426679	4489	
0.369122	0.477293	4070	
-0.166029	-0.798385	773	
-0.734840	-0.520528	4878	
0.589083	-0.438672	2938	
0.744977	0.459979	8890	
0.600885	-0.307349	7298	
-0.912405	-0.036176	5323	
0.852892	-0.417511	7884	
0.270203	0.671660	5888	
-0.391845	0.288293	5446	
0.165508	0.062271	2569	
0.604580	-0.199038	6410	
0.176494	-0.734202	9796	
-0.105609	0.140326	6397	
0.066311	-0.550398	2930	
0.694704	-0.266563	3977	
-0.012515	-0.355458	1885	
0.415896	0.368246	5526	
-0.361463	0.289865	2576	
0.321788	-0.225631	6450	
0.448510	0.304290	256	
-0.047952	0.028987	675	
-0.018685	0.056249	3704	
-0.062855	-0.806179	4013	
-0.702853	0.485296	460	
0.362930	0.794780	8614	
-0.400557	0.294852	6211	
-0.384095	-0.768500	4788	
0.108152	-0.589704	404	
0.183461	-0.746506	9386	
-0.137620	-0.488740	2768	
0.071346	-0.102853	4163	
0.139618	-0.052111	3548	
0.273668	0.093196	3864	
-0.331212	-0.821327	6925	
0.217758	0.274538	8562	
-0.212394	0.347503	4252	
0.487599	-0.113318	2581	
0.505713	0.205953	2897	
0.054700	0.469674	9480	
0.729820	-0.072996	8993	
0.420032	-0.349386	3531	
-0.601885	0.253866	8549	
-0.206698	0.240882	4003	
0.019326	-0.933420	1031	
-0.586707	-0.314215	5135	
0.337380	0.160288	3764	
-0.469175	0.485985	7464	
0.162823	-0.732882	9753	
-0.146060	0.543121	1026	
0.269612	0.536426	1500	
0.559817	-0.375171	480	
-0.514592	-0.330221	3799	
0.799164	-0.038232	8269	
0.239319	0.859025	7265	
0.609688	-0.034724	730	
-0.674427	0.224911	8134	
0.203069	0.173153	5938	
0.439290	-0.346178	6714	
-0.064701	-0.538393	2337	
0.474718	0.064926	5823	
-0.707701	0.469101	460	
-0.259515	0.004884	1124	
0.460825	0.445872	4667	
-0.427638	0.443229	5389	
-0.651060	-0.578857	6731	
-0.896264	0.358356	3158	
-0.246267	0.300094	461	
0.113453	-0.559302	496	
0.548750	-0.372943	7203	
-0.094615	-0.964093	7123	
0.199052	0.011009	3680	
-0.062307	-0.897068	7816	
0.292617	-0.243622	6391	
0.191163	0.307877	1250	
0.562851	-0.616290	4939	
0.147866	-0.854329	6542	
-0.601396	0.023815	2772	
0.618821	0.036532	1877	
0.498529	0.462572	1753	
0.575080	0.241302	7276	
0.777971	-0.123863	3901	
0.821019	-0.440903	9284	
0.179524	0.535063	2812	
-0.354720	-0.468493	3311	
0.288235	-0.441086	1092	
-0.309347	-0.673747	7925	
-0.563285	-0.788620	6394	
0.656031	0.212776	7915	
-0.577013	-0.321185	4057	
0.401793	0.201882	6891	
-0.015285	0.055347	675	
0.233244	0.647766	5663	
-0.572986	-0.594437	5321	
-0.562997	-0.105515	2231	
-0.045649	-0.766502	6908	
0.051060	-0.969539	3161	
0.187598	0.320939	4402	
-0.179146	-0.952117	5225	
0.182246	0.115155	3141	
0.951450	0.055674	7470	
0.314831	-0.495349	7553	
-0.641723	-0.037735	1737	
0.047441	0.960941	7589	
-0.539463	-0.055348	4883	
0.455153	0.446274	4667	
0.652749	-0.135446	5634	
-0.305579	-0.477921	3796	
-0.309513	0.133821	1910	
-0.500260	-0.116233	3422	
-0.646878	-0.626562	6434	
-0.303768	0.730582	6041	
0.121178	-0.265452	1186	
-0.043677	-0.925264	9339	
-0.406933	-0.023324	4987	
-0.354250	0.615312	7653	
0.217091	-0.537807	7346	
0.021162	-0.242607	886	
-0.444666	0.551790	246	
0.007416	0.116026	7965	
0.372894	0.092300	2439	
-0.811371	0.524812	1647	
0.948141	-0.091786	9715	
-0.267282	0.822101	5495	
-0.596454	-0.105815	2651	
0.903430	0.213129	5233	
0.068461	-0.624158	8326	
0.155776	0.508570	2732	
0.831138	0.291272	6321	
0.028556	-0.691226	4217	
0.863504	0.154063	6349	
0.380609	0.634107	8793	
-0.824683	0.468508	7918	
-0.013463	0.325814	8385	
0.702223	-0.311720	979	
0.071873	-0.534692	2273	
-0.179743	0.225940	4442	
-0.014765	0.968361	4166	
0.296170	-0.847538	6199	
-0.255109	-0.043578	6374	
0.713529	-0.332661	624	
0.514358	0.132643	5779	
-0.738415	0.526859	6732	
0.025568	0.911253	2138	
-0.823299	0.173906	3506	
-0.444374	0.701657	7250	
0.340818	0.245720	2062	
0.626850	0.095103	3420	
0.150692	-0.501327	6534	
0.405204	-0.327646	1781	
0.310515	-0.915939	2330	
-0.581789	-0.484685	1581	
-0.004423	-0.472727	8370	
-0.561477	-0.414962	6333	
-0.780320	-0.058869	3777	
-0.144523	-0.790633	1055	
0.091525	0.017474	707	
-0.113651	0.507874	4666	
0.254544	-0.270718	6229	
0.192356	0.072904	3038	
-0.572307	0.009711	2771	
0.560049	0.168339	4271	
0.061459	0.728363	761	
0.840489	-0.259774	852	
0.576039	0.400339	6745	
0.269178	-0.172946	2431	
0.699699	0.310281	5404	
0.833056	0.156366	6811	
0.155603	0.090876	6435	
0.045885	0.305939	7028	
-0.177331	0.262009	4253	
-0.113660	-0.808636	2446	
0.380873	0.426120	1317	
-0.055882	0.692581	9098	
-0.785181	0.562416	9711	
0.319735	-0.123091	4523	
-0.629207	-0.698812	6854	
-0.615290	-0.728583	5094	
0.228907	0.053019	5882	
0.338367	0.291824	3611	
-0.666320	0.231266	4224	
-0.014022	-0.784501	6354	
0.291961	-0.627211	1558	
-0.305126	0.103769	2295	
-0.309859	0.081647	5847	
-0.422891	-0.381730	5764	
-0.645812	-0.150690	4174	
-0.815248	0.514047	7815	
-0.865766	-0.100093	7394	
-0.440718	0.679587	7646	
-0.423469	0.749488	7587	
-0.597144	0.633673	938	
-0.711296	-0.529937	7664	
0.562336	-0.029226	8373	
0.341727	-0.040265	3816	
0.194337	0.086421	3717	
0.289591	0.204610	4836	
0.402053	-0.317118	1781	
0.222992	-0.835905	971	
-0.171294	-0.771749	7460	
0.380495	-0.069653	4445	
0.626688	-0.033292	259	
0.632340	-0.713629	3215	
-0.407517	0.414311	5198	
0.775425	-0.180412	6001	
-0.532262	-0.481494	3040	
0.346075	0.000988	7608	
-0.675979	0.485448	9609	
0.189065	-0.702602	9513	
-0.882718	0.270229	9662	
0.213166	0.170557	5938	
-0.154928	0.912406	8559	
0.181494	0.436336	2498	
0.340193	0.232072	8631	
-0.649988	-0.148130	4852	
-0.565449	0.696793	8637	
0.599482	0.001040	4976	
-0.637098	0.505081	3280	
0.199451	0.284663	5814	
0.202029	0.741867	2655	
0.014652	-0.180923	3474	
0.134488	0.189761	8132	
0.094690	-0.629759	1902	
-0.566043	-0.389876	5388	
0.367621	-0.681293	2181	
0.404263	-0.316326	1913	
0.580283	-0.774568	9720	
0.631677	-0.491427	1943	
0.274554	0.888636	1689	
0.167481	0.120754	2457	
0.388305	0.209504	4851	
-0.310447	0.708026	1883	
0.589178	-0.107825	1290	
0.296958	-0.920526	2330	
-0.458835	-0.606028	3668	
-0.863485	-0.251880	9568	
0.220044	0.376630	6280	
-0.150370	0.355758	9786	
-0.523221	0.462577	7690	
0.779864	0.508299	683	
0.645128	-0.344149	7311	
0.549359	0.054037	3574	
-0.046817	0.040475	675	
0.316473	0.242790	1024	
-0.877122	0.165708	637	
-0.455959	0.528665	5080	
0.821601	-0.136396	5948	
0.532014	-0.204228	5278	
0.057823	-0.908174	8791	
-0.302190	0.243608	8419	
0.184136	-0.638483	1443	
0.175218	-0.778800	395	
-0.803255	0.331744	2955	
-0.451394	0.533871	5788	
0.828386	0.310370	6321	
-0.543306	0.685724	7434	
0.072576	0.346063	1218	
0.307918	-0.392349	8408	
0.021350	0.742514	2643	
0.743786	-0.482765	7446	
-0.564988	0.697981	662	
-0.595704	-0.153297	2841	
0.436964	-0.064610	2526	
0.177529	-0.713565	9704	
-0.120449	0.109925	3909	
-0.620904	-0.002297	5343	
0.760637	-0.530002	9018	
0.259306	-0.001849	4729	
-0.639266	0.706536	1160	
0.748746	0.500360	5121	
0.615863	0.678355	242	
0.172611	-0.669584	7923	
0.106203	-0.579657	404	
-0.022620	0.566213	8868	
0.541693	-0.194817	3563	
0.604551	-0.298983	7298	
-0.774369	-0.397559	5366	
-0.038263	-0.695685	3844	
-0.945227	0.116931	2145	
0.436055	-0.749713	2384	
-0.138472	-0.942842	2622	
0.112302	0.542233	5074	
-0.302867	0.619165	8141	
-0.565820	0.696727	8637	
-0.025860	0.396381	1557	
-0.880869	-0.365122	9439	
0.243674	0.610488	5311	
-0.789936	0.380024	3087	
-0.141227	0.645918	8298	
-0.458788	-0.251184	2792	
-0.957188	0.002264	1715	
-0.378927	0.482633	9552	
0.484623	0.040510	2521	
0.009755	0.279201	2652	
-0.376546	-0.401414	1100	
-0.305666	0.722334	3736	
0.348451	-0.083261	2776	
0.267505	-0.390574	4766	
-0.437003	0.029071	6989	
-0.374887	-0.583244	4918	
0.759316	-0.288363	2478	
-0.516842	-0.396371	5252	
-0.082136	-0.486210	1773	
0.869250	-0.383825	2015	
-0.225229	-0.493262	7488	
0.238889	0.219821	6654	
0.188010	-0.787477	5935	
0.445696	0.482915	4723	
0.767236	-0.586346	820	
0.097070	0.923942	2594	
-0.352321	-0.008434	1896	
-0.803239	0.532112	1647	
0.605101	-0.709617	8707	
0.306060	-0.783316	531	
-0.511217	-0.245495	4584	
-0.451093	0.534279	5788	
-0.168143	0.554382	1996	
0.529329	-0.135296	389	
0.338915	0.328635	1016	
-0.351806	0.524214	2011	
0.438705	-0.130465	8604	
-0.438040	-0.861871	5891	
0.193535	-0.428781	6800	
0.763445	-0.165031	6319	
-0.035005	-0.696369	3844	
0.064720	-0.872715	7844	
-0.396951	0.004896	2828	
0.802438	0.046663	905	
-0.197840	0.821086	8502	
-0.374197	0.437283	4881	
-0.444944	0.649316	1608	
0.889046	0.054125	8264	
0.145870	0.234123	8762	
0.664789	-0.162772	7225	
-0.112460	-0.851494	5436	
0.164542	-0.465562	6991	
0.398599	0.620974	875	
0.101528	0.572186	948	
-0.709241	0.565037	7709	
0.651585	0.429994	4489	
0.500544	-0.478466	994	
0.723980	-0.031671	5573	
0.365587	0.332184	603	
-0.124960	0.846132	7482	
-0.745230	-0.442056	5365	
0.019415	0.224037	6788	
0.541975	0.277590	8350	
-0.580567	0.523307	9729	
0.206274	-0.320110	342	
-0.562085	0.528445	9395	
-0.730599	-0.328963	4792	
0.804250	0.050542	905	
-0.360205	-0.073172	2205	
-0.722100	-0.105097	747	
-0.599681	-0.637568	6475	
0.720965	-0.208343	847	
0.243823	0.590721	5705	
-0.159213	-0.821000	2754	
0.505527	0.487129	1749	
0.683830	0.628709	5353	
-0.368430	-0.662318	8091	
0.229183	-0.194427	5600	
0.260725	0.677568	5888	
-0.742904	-0.443128	5365	
-0.371908	0.893818	3614	
-0.805229	0.247588	6464	
-0.622295	-0.171734	3412	
0.306432	-0.515875	7477	
0.233921	-0.747114	3762	
0.163360	-0.222688	8352	
0.918643	0.308713	5884	
0.229118	-0.749765	3209	
0.203521	-0.607752	7916	
0.617563	-0.296372	5689	
-0.120763	0.333441	2682	
-0.943685	-0.210587	2607	
-0.938707	0.019806	1905	
0.217861	-0.656809	6558	
0.530694	0.262084	6683	
0.344731	-0.502297	3258	
-0.051156	0.261926	7552	
0.799749	-0.410246	7655	
-0.663821	0.116596	6183	
0.099910	0.576823	948	
0.479232	0.035279	2854	
0.763955	-0.501422	8719	
0.293579	-0.584681	8600	
0.699293	0.651316	7524	
-0.422364	0.192376	2040	
0.333507	0.336407	7297	
-0.825489	-0.358684	8175	
0.633135	-0.335342	7021	
0.446281	0.074042	1112	
-0.771941	-0.160403	4962	
-0.693765	0.530887	6992	
0.921272	-0.244764	2497	
-0.433742	0.262646	5340	
-0.787378	0.493904	2254	
0.569429	0.378008	5183	
-0.279039	-0.772590	3333	
-0.661945	0.199669	2375	
-0.111930	-0.350241	4606	
-0.359711	-0.653865	8091	
0.572022	-0.426529	7282	
-0.453013	0.532672	5788	
-0.353815	-0.400067	420	
0.270255	0.870052	1689	
-0.568023	0.697611	8637	
-0.017192	0.741881	3546	
0.751688	-0.203999	2593	
0.042278	-0.138226	3428	
-0.300211	0.343801	1863	
-0.275505	-0.794376	3744	
0.539570	0.805313	5563	
0.449332	0.502327	5188	
0.174319	0.160933	7905	
0.108929	-0.833952	1030	
0.627680	0.450748	3245	
-0.378020	0.594388	9447	
-0.775378	0.101745	6282	
-0.178393	0.380654	2409	
0.590263	0.249137	5099	
-0.128697	0.603052	7427	
0.262302	0.556151	6527	
0.797340	0.258331	7126	
0.692942	0.200407	8905	
-0.886469	0.300415	1947	
0.237789	0.038037	8550	
-0.923271	-0.294311	5842	
0.728572	-0.025635	2788	
0.153597	0.343649	2315	
-0.689464	-0.099703	9004	
-0.373033	-0.822415	889	
0.167130	-0.303010	1102	
0.662961	0.280969	5442	
-0.622694	0.079529	1117	
0.714769	-0.097686	7018	
-0.596438	-0.695245	8286	
0.668586	0.106515	4245	
0.030568	-0.505951	2351	
-0.391939	0.647043	960	
-0.062759	0.925073	9582	
-0.390766	0.753038	8901	
-0.273799	0.363148	9065	
-0.756807	0.031449	1673	
-0.638365	-0.396811	2992	
-0.864133	-0.207743	5341	
0.013852	0.912028	8081	
0.102380	-0.807690	1137	
-0.831439	-0.269286	8389	
-0.707065	-0.490768	6048	
-0.183918	0.019555	2460	
0.208768	-0.649656	7191	
-0.578468	-0.056903	6511	
0.428954	-0.865500	1977	
-0.197135	-0.950181	5225	
-0.105106	-0.788762	4844	
0.140727	0.531312	4293	
0.183113	-0.848922	7621	
-0.113044	0.109774	3990	
0.065999	-0.802205	2440	
-0.543053	0.753190	7821	
0.202180	-0.571475	6023	
0.234182	-0.620058	7060	
0.050312	-0.555475	4062	
-0.087144	-0.677171	8902	
0.101934	-0.780910	590	
-0.885415	-0.353996	8811	
-0.637777	0.562243	6911	
0.280344	-0.142865	4984	
0.206192	-0.689828	8594	
0.669224	-0.640522	8677	
-0.390464	-0.828015	1610	
0.472629	0.140717	8858	
0.010753	-0.230312	968	
-0.421690	0.825170	9139	
0.239910	-0.343602	3968	
-0.163517	-0.486964	1054	
0.941770	0.147946	8265	
-0.450233	-0.029034	325	
0.669311	-0.136804	6222	
0.272760	0.124356	7040	
0.004859	-0.564515	7218	
0.447491	0.505572	5188	
-0.014044	-0.897322	8343	
0.205536	-0.691314	8594	
0.521288	0.402079	8496	
-0.561355	-0.356613	3569	
0.560033	0.289127	8088	
-0.188646	0.346913	4707	
0.601331	0.710604	9233	
0.545159	0.455218	8650	
-0.772366	-0.079859	372	
-0.330498	-0.894209	8837	
-0.610581	-0.243856	9337	
-0.081492	0.047902	7809	
0.373089	0.595393	9190	
0.947243	0.164106	1627	
0.665271	-0.646909	8677	
0.517542	0.138736	1726	
-0.816720	-0.378435	8666	
-0.355742	0.530638	7775	
0.186901	-0.317859	8331	
-0.261840	-0.053145	2757	
-0.533491	-0.317869	3434	
0.212359	0.678655	7066	
-0.862165	-0.344739	6764	
-0.795099	-0.502035	9031	
-0.094888	-0.632098	5964	
-0.516545	-0.771771	291	
-0.751000	0.033793	1355	
0.207537	-0.608766	7916	
-0.454073	-0.464524	882	
-0.624510	-0.720755	1451	
-0.416396	-0.499599	604	
0.684931	-0.284566	6145	
0.639127	-0.467187	3356	
0.221449	-0.615384	9518	
-0.358500	-0.715274	4005	
0.185936	-0.575750	2580	
-0.871922	0.254264	7810	
0.665769	0.295868	9280	
0.157998	-0.452296	6701	
0.354892	0.699706	5476	
0.432962	0.490846	5188	
0.766638	0.528068	337	
-0.384561	-0.734565	3059	
-0.372744	0.521347	8154	
-0.673702	0.058204	7572	
0.145168	-0.780892	753	
0.305948	0.163133	9540	
-0.452743	0.534415	5788	
0.422937	-0.181609	3946	
0.163608	0.461182	2678	
-0.057074	-0.818665	5803	
0.235821	-0.828085	655	
0.301188	-0.232077	6449	
-0.662193	-0.492359	8751	
-0.433646	-0.060161	6852	
0.095077	-0.398199	1775	
-0.619520	-0.301427	5266	
-0.260246	-0.788613	4040	
0.789345	-0.145855	6278	
0.407797	0.259277	6734	
0.154265	0.302255	7542	
-0.583371	0.545298	6161	
-0.310556	0.704632	1508	
-0.456858	-0.709101	5391	
0.347820	-0.833524	6754	
-0.164745	0.092494	1705	
0.522055	0.356840	3476	
0.771400	-0.580964	726	
0.219551	0.196096	4863	
0.392130	0.213261	4851	
-0.569170	-0.237502	6513	
-0.867561	-0.078039	1565	
0.658421	0.384781	5504	
-0.044266	-0.169984	2881	
-0.222113	0.391967	8090	
-0.184734	-0.669229	1652	
-0.875294	0.110862	4950	
-0.471420	-0.734278	5679	
-0.231769	0.049520	8180	
0.242765	0.362100	6250	
0.216622	-0.100283	6396	
-0.014144	-0.908312	9546	
-0.905419	-0.128677	7362	
0.388350	-0.159791	5543	
-0.564559	-0.655112	7843	
-0.582474	-0.230770	2244	
0.189304	-0.742832	9386	
0.714961	-0.252980	1399	
-0.301072	0.353281	9458	
-0.436331	0.262043	5340	
-0.564374	-0.239174	6513	
0.257696	0.146699	1175	
-0.679522	0.079941	7294	
0.058431	-0.797601	2440	
0.334576	-0.624584	2320	
0.308961	-0.100917	9348	
-0.617817	0.705719	8544	
-0.446058	-0.466175	882	
-0.820887	-0.438727	8160	
-0.045483	0.029591	675	
0.026629	-0.762543	2036	
0.888419	-0.197711	8305	
-0.575875	-0.336760	4057	
0.895442	0.124851	3756	
-0.228933	-0.752917	6553	
-0.711492	0.434738	7806	
0.269544	0.332513	3285	
0.569499	-0.033274	8373	
0.287140	0.459893	2201	
0.108154	0.542962	5074	
0.179307	-0.347926	2473	
0.500765	0.326849	1205	
-0.704627	0.597148	8641	
0.190689	-0.336307	534	
0.597162	0.327531	3236	
0.695741	0.230763	8242	
0.106677	-0.569183	293	
0.521446	0.364823	3476	
-0.450123	0.537089	5788	
0.560686	0.326302	6165	
0.078356	-0.417085	2225	
