time = 3	Re = 1	rotation = 0.477306
0.472959	0.842042	4588	
0.959285	-0.135739	5478	
0.435419	-0.575067	4224	
0.354286	-0.410497	8454	
-0.088082	-0.041634	285	
0.743633	-0.152113	8736	
0.584691	-0.348113	5604	
-0.003591	-0.082879	7580	
0.247724	-0.753308	1972	
-0.063350	-0.506546	7594	
-0.152966	-0.814508	7239	
-0.226685	-0.294290	2525	
-0.788529	-0.373488	9723	
-0.547623	-0.727521	287	
0.167716	-0.079632	1586	
-0.836638	-0.325519	5145	
-0.672830	-0.432854	6576	
-0.444032	-0.670142	2501	
-0.036072	-0.394733	5207	
-0.554251	0.034199	5042	
0.267063	-0.867345	8093	
0.292614	-0.939882	4600	
0.283194	-0.831294	643	
0.347714	-0.131725	2205	
0.608513	0.704578	1283	
-0.590054	-0.681640	5500	
0.712082	-0.349858	372	
-0.239173	-0.214015	2494	
0.876695	-0.313641	8417	
0.642907	-0.166145	470	
-0.084163	-0.857753	8691	
0.541202	-0.377729	4823	
-0.253011	-0.846052	9719	
0.001785	-0.067265	4035	
0.677703	-0.540644	4130	
-0.444209	-0.517199	6191	
-0.259338	-0.709374	1113	
-0.121931	-0.549222	631	
-0.345668	-0.785753	7482	
0.204196	-0.466646	6446	
-0.687152	-0.157291	1503	
-0.168875	-0.030201	580	
-0.277134	-0.119525	4352	
0.838201	0.163473	5987	
-0.138026	-0.394779	3210	
0.583825	0.763620	3383	
0.439528	-0.203815	2203	
0.015974	-0.212385	4216	
-0.291439	-0.179385	3965	
0.685730	-0.052801	6331	
0.702334	-0.358297	372	
0.629934	-0.718887	9598	
0.773442	-0.036801	3593	
0.713937	-0.626772	3598	
-0.603603	-0.436669	5787	
-0.397901	-0.675480	1533	
-0.243001	-0.723838	3622	
-0.001082	-0.472467	9674	
-0.568904	-0.227122	4554	
0.124787	-0.570251	2761	
0.510977	-0.121982	3323	
-0.335603	-0.718066	1312	
-0.489659	-0.242591	2383	
-0.871115	0.298216	6136	
-0.818425	-0.336751	5145	
-0.718712	-0.473027	8086	
0.271658	-0.346651	4553	
0.625256	0.738658	9703	
0.040339	-0.689499	5802	
0.337428	-0.268124	4982	
0.863404	-0.238316	9624	
0.221957	-0.487143	6124	
0.127440	-0.602234	5389	
0.098860	-0.310873	4405	
0.036961	-0.679778	7882	
0.877565	-0.344156	8120	
0.003363	-0.324188	3900	
0.841980	0.095631	5118	
-0.182440	-0.682493	9586	
0.292222	-0.393064	4630	
-0.526144	-0.579578	837	
-0.387513	-0.690060	1533	
0.184604	-0.457198	5446	
-0.498536	-0.050897	4481	
0.408356	-0.334376	3430	
0.691377	-0.651198	1779	
0.619030	-0.135138	2244	
-0.121650	-0.237069	7951	
-0.087229	-0.172519	3713	
-0.005972	-0.622675	2537	
0.023748	-0.259248	355	
-0.467191	0.033962	6842	
0.006413	-0.515819	4373	
-0.450706	-0.705027	3746	
-0.287071	-0.389134	4284	
-0.082632	-0.766492	1681	
-0.105734	-0.361248	1613	
0.566155	-0.203494	2814	
-0.095925	-0.900103	7256	
0.762629	-0.588267	582	
0.575289	-0.109485	6750	
0.754793	0.284776	6315	
0.816708	-0.309254	5898	
-0.547982	-0.489614	3429	
-0.767363	-0.503800	6521	
0.719489	-0.171553	952	
0.060205	-0.384338	4800	
0.671357	-0.641791	1946	
-0.683259	-0.604953	6334	
-0.315032	0.079777	5458	
0.306084	-0.222859	4757	
0.280621	-0.769079	3280	
-0.680520	-0.282150	5819	
-0.151110	-0.530560	639	
-0.254841	-0.382389	6624	
0.252016	-0.809435	8899	
-0.606725	-0.595559	6819	
0.826459	0.079072	8227	
0.813057	-0.340981	6524	
0.059639	-0.366868	1071	
0.301115	-0.518105	8949	
0.841769	0.257129	7843	
-0.677581	-0.211715	5501	
-0.499870	0.011260	1509	
-0.542883	-0.538271	1166	
-0.211224	-0.363302	2164	
0.695151	0.060829	5621	
-0.517212	-0.704191	6357	
-0.211365	-0.495064	8723	
-0.684890	-0.383797	1142	
-0.294789	-0.652297	8489	
0.927483	0.262646	1451	
0.766135	-0.099724	8413	
0.346493	-0.218569	4980	
-0.036782	-0.187895	2665	
-0.559845	-0.654641	9396	
0.761651	-0.520522	8101	
0.381388	-0.138903	4884	
-0.343212	0.825059	7938	
-0.340274	0.063593	3594	
-0.498702	-0.092117	4738	
0.650823	0.705585	9149	
-0.724518	-0.385064	4267	
-0.040664	-0.919873	4733	
0.533394	-0.478472	5635	
-0.223466	-0.542937	6807	
0.896416	0.369819	6394	
0.517918	-0.286954	1487	
0.270664	-0.875044	8641	
0.889054	-0.031895	6127	
0.603703	-0.460566	2495	
0.923581	0.113742	6232	
-0.229979	0.033529	4869	
-0.578547	-0.671664	5500	
-0.046841	-0.740291	1282	
0.243674	-0.473910	4381	
0.104712	-0.897860	9619	
0.065060	-0.201980	3553	
0.729293	-0.113822	8966	
0.928173	0.201143	357	
-0.179553	-0.225496	6761	
-0.451649	-0.156777	8675	
-0.187914	-0.526082	5813	
0.519384	-0.404152	4124	
-0.317788	-0.615021	8520	
0.663541	-0.527004	3555	
0.458818	-0.416344	1006	
-0.529316	-0.690220	5818	
0.715272	-0.095087	8424	
0.738800	0.144653	2686	
0.115500	-0.380152	4601	
-0.165345	-0.135062	9215	
0.207116	-0.605490	6677	
0.885233	0.347471	7902	
-0.506671	-0.217763	2963	
-0.650620	-0.360462	3265	
0.522973	-0.507752	3339	
-0.348513	-0.840677	9600	
-0.262360	-0.214716	3504	
-0.338067	-0.328024	8851	
0.709117	0.099670	5914	
-0.623886	-0.293324	8336	
-0.673779	-0.461746	7393	
0.495064	-0.757213	7119	
0.119106	-0.951791	9548	
0.816759	0.058190	8751	
0.422949	-0.349181	3261	
0.265285	-0.320622	556	
-0.104635	-0.015508	5593	
-0.198278	-0.865473	6814	
-0.194312	-0.648993	608	
-0.618454	-0.291222	8336	
-0.156529	0.066184	3647	
0.525177	0.779435	756	
-0.179913	-0.456799	6060	
0.646285	-0.304704	670	
-0.111591	-0.482349	1025	
-0.441083	-0.816074	9582	
0.063570	-0.554948	7885	
-0.005459	-0.455703	9530	
0.816779	-0.299087	5898	
-0.530073	-0.047834	4411	
0.174001	-0.587244	4599	
-0.315543	-0.056256	6654	
0.193309	-0.491875	7079	
-0.206847	-0.339766	1734	
0.595025	-0.547967	9545	
-0.156319	-0.201901	5809	
0.615444	-0.419393	1355	
-0.509320	-0.105962	777	
-0.296918	-0.797010	7441	
0.367069	-0.385235	9252	
0.204717	-0.820602	1078	
-0.187685	-0.527528	5813	
0.180382	-0.081429	3227	
0.911956	-0.322017	2607	
0.217977	-0.338271	4066	
-0.675034	-0.388667	4860	
-0.605239	-0.327021	7730	
-0.512781	-0.556295	917	
0.624171	-0.404527	8292	
0.865701	0.135392	6515	
0.465010	-0.478164	6724	
0.724521	-0.531568	5428	
-0.220020	-0.781860	8333	
0.932903	0.216159	8867	
-0.286621	-0.526720	515	
-0.652352	-0.221812	5873	
0.521877	-0.515689	3082	
0.200729	-0.656857	735	
0.715165	0.029422	7439	
0.791051	0.293649	6382	
0.422801	-0.319885	2564	
0.257492	-0.866058	8093	
-0.226624	-0.535772	6807	
-0.001906	-0.384020	8287	
0.551902	-0.696309	553	
-0.691738	-0.574005	6393	
0.582720	-0.413924	6565	
0.737425	-0.536993	5428	
-0.724126	0.565323	569	
-0.290166	-0.207813	1867	
0.854408	0.376228	291	
0.570532	-0.784370	3158	
0.243306	-0.414107	1233	
0.871689	-0.280589	5273	
0.606127	-0.479711	5762	
0.663371	-0.520429	6822	
0.256645	-0.583540	2778	
-0.063281	-0.434173	5797	
0.754165	-0.631650	2748	
0.051958	-0.875466	8662	
-0.732940	-0.461289	8086	
-0.422190	-0.507919	5172	
-0.275419	-0.499300	7549	
-0.366313	-0.476224	331	
0.191612	-0.846796	477	
0.899786	0.344641	7896	
0.572000	0.738686	6279	
0.030872	-0.954232	9184	
0.425405	0.866704	9053	
0.539562	-0.592206	3707	
-0.433100	0.120411	8122	
0.659659	-0.371403	6251	
-0.530067	-0.181345	4674	
-0.650562	-0.123414	6556	
0.802688	-0.405935	1949	
-0.479447	-0.284103	1265	
0.431761	-0.601198	4559	
-0.088023	-0.173206	3283	
-0.561025	-0.558941	7112	
0.020476	-0.147606	1146	
-0.330876	-0.539394	1852	
0.060816	-0.508267	2233	
0.740873	-0.451460	5975	
-0.033656	-0.352152	2202	
0.289700	-0.893330	5570	
0.197630	-0.524837	6284	
-0.400493	-0.053258	9710	
0.138488	-0.579022	7574	
0.061927	-0.786258	2021	
-0.261829	-0.738563	5981	
-0.589123	-0.427839	5888	
0.677508	-0.519363	5456	
-0.479230	-0.551992	7744	
-0.871013	-0.279168	9233	
0.983397	-0.084152	6427	
-0.644486	-0.092244	6506	
0.373144	-0.877025	9677	
-0.632529	-0.031442	3476	
0.092207	-0.403517	4162	
-0.275141	0.066360	3864	
-0.667877	-0.428699	6576	
0.351892	-0.680234	5289	
0.552444	-0.316177	1737	
-0.268175	-0.869541	1237	
0.543597	-0.699280	6267	
-0.361758	-0.599636	9390	
0.642660	0.037879	4758	
0.001194	-0.903860	673	
0.067745	-0.558641	8262	
-0.484445	-0.000439	6734	
0.227754	-0.255065	4713	
-0.255890	0.027826	911	
0.403486	-0.842541	2254	
0.808477	0.069621	3882	
0.617421	-0.222788	4852	
-0.418322	-0.585635	2445	
-0.106951	-0.762416	1883	
0.587056	-0.500471	5672	
0.707627	-0.140211	9171	
0.467552	-0.586496	7440	
-0.266985	-0.451256	2378	
-0.123401	-0.391065	301	
-0.444839	-0.330929	4641	
-0.460950	0.118558	484	
-0.380014	-0.107950	7128	
-0.117398	-0.518420	587	
0.766795	0.223660	4358	
0.237225	-0.546728	4012	
-0.196447	0.076519	3924	
-0.419808	-0.828507	8645	
0.246928	-0.358889	7732	
-0.225810	-0.011101	3141	
0.467919	-0.591409	7440	
0.503118	-0.401348	2080	
-0.329035	-0.152452	1250	
0.480009	-0.432081	3529	
-0.523586	-0.677093	3939	
-0.010549	-0.674843	7624	
-0.319789	-0.620592	975	
0.849561	0.211443	6475	
0.675963	-0.251996	8203	
0.101312	-0.351949	6547	
0.588384	-0.409860	736	
0.481022	-0.311350	2771	
0.533323	-0.666671	8596	
0.835251	-0.291255	5341	
0.873038	0.408707	5553	
0.459164	-0.335239	5219	
0.058666	-0.797227	438	
-0.045978	-0.763876	2279	
-0.460931	-0.719335	7045	
0.267655	-0.679661	1578	
-0.419341	-0.316089	3599	
-0.058334	-0.115451	3090	
0.431168	-0.294558	2206	
-0.572277	-0.231020	4554	
0.709842	0.635248	9147	
0.612941	-0.711079	9662	
-0.606992	-0.189375	3409	
0.800840	-0.215559	5046	
-0.071451	-0.274721	2804	
0.931226	-0.204201	7974	
0.590687	-0.554192	9500	
-0.342966	-0.490811	6942	
0.099183	-0.908135	9577	
-0.278049	-0.234781	2410	
-0.352435	-0.284748	426	
-0.697961	-0.162914	1503	
-0.360495	-0.224048	6339	
0.086371	-0.081925	5613	
0.451131	0.873118	5830	
0.203509	-0.702399	7966	
-0.118992	-0.130383	1615	
-0.398132	-0.624574	8729	
0.274259	-0.877767	8641	
-0.627840	-0.189524	4781	
0.640412	-0.289255	670	
-0.572822	-0.359741	3118	
-0.181687	-0.246810	4185	
0.451060	-0.461068	6348	
0.430854	-0.458092	6047	
0.639170	-0.009462	3036	
-0.045946	-0.587379	3873	
0.643642	-0.001980	3036	
0.438916	-0.515542	824	
0.046170	-0.159923	3909	
-0.625177	-0.294624	8336	
-0.059365	-0.850680	9338	
-0.257310	-0.801218	9485	
0.802850	-0.385670	2196	
0.314208	-0.908182	706	
0.337715	-0.581117	6967	
0.468371	-0.719567	6478	
0.853457	0.208716	6475	
-0.666168	-0.562866	5468	
0.928859	-0.063465	8160	
0.776549	-0.159013	4219	
-0.383806	-0.272761	3114	
0.898601	-0.081365	5249	
-0.246690	-0.376445	7080	
-0.286728	0.060884	4088	
-0.602956	-0.579442	4349	
0.299543	-0.793167	9399	
0.324610	-0.646226	693	
-0.459062	-0.542260	7875	
0.212985	-0.256183	4018	
-0.365536	-0.718894	1375	
0.754819	0.220293	3807	
-0.533116	-0.066290	5399	
-0.209985	-0.375411	2164	
-0.140481	-0.767993	6041	
-0.156916	-0.113222	4275	
0.693387	0.030695	5388	
-0.526363	-0.218907	3537	
0.782326	0.289251	6595	
-0.256892	-0.480094	3411	
-0.734005	-0.299701	4988	
0.286769	-0.711651	1638	
-0.210600	-0.714235	7481	
-0.647220	-0.423532	5479	
0.215101	-0.389503	4626	
-0.591434	-0.072454	5470	
-0.674351	-0.509056	7054	
0.347234	-0.607017	6901	
0.872965	0.106808	8579	
-0.129714	-0.799272	6105	
0.279685	-0.894587	313	
0.716586	-0.662450	1235	
0.370269	-0.752274	6961	
0.007481	-0.269334	545	
0.912198	-0.150856	7456	
-0.334763	0.099905	575	
0.773472	-0.333652	5157	
-0.449808	-0.540955	7883	
0.502913	-0.811168	9567	
0.916450	0.187354	357	
0.102338	-0.250582	1776	
0.109342	-0.193502	2588	
-0.621158	-0.104300	5180	
0.050814	-0.651426	9090	
0.231261	-0.257111	5275	
-0.078989	-0.054064	650	
-0.545715	-0.394095	5311	
-0.385181	-0.409153	6430	
-0.251373	0.091805	3219	
-0.742111	-0.512948	8196	
-0.572307	-0.183438	1644	
-0.613769	-0.527029	3786	
-0.434082	-0.788826	9732	
-0.362085	-0.748270	6337	
-0.176461	-0.350353	4420	
-0.670992	-0.330956	9363	
0.796111	0.260652	6756	
-0.102451	-0.590811	451	
0.471316	-0.440903	5578	
0.348681	-0.803055	830	
0.725454	-0.152895	9650	
0.941066	0.295896	6451	
0.112958	-0.256106	1776	
-0.525628	-0.491123	7823	
0.751990	0.593681	8837	
-0.578760	-0.020253	4434	
0.478049	-0.474253	5347	
0.917621	-0.277478	316	
0.322395	-0.631676	693	
0.530270	-0.627230	5783	
-0.270923	-0.596509	7063	
0.295175	-0.796238	9399	
-0.493976	-0.576669	7897	
-0.331603	-0.479785	6942	
0.710627	0.158228	2701	
-0.603441	-0.643749	304	
-0.019619	-0.552535	5953	
-0.201615	-0.685932	9714	
0.647258	-0.030434	3336	
0.786901	-0.427667	5933	
-0.225583	-0.582141	5862	
0.587393	-0.087951	6750	
-0.376356	-0.554286	4347	
0.690741	-0.449486	4010	
0.053401	-0.219905	3590	
0.345378	-0.627225	6889	
0.542772	-0.306303	1912	
0.016978	-0.570990	2714	
0.022624	-0.106083	7612	
0.383473	-0.233150	5851	
0.418499	-0.679635	8221	
0.864663	0.052005	1013	
0.380972	-0.275008	9056	
-0.514979	-0.444798	4942	
0.465127	-0.836900	2341	
0.765406	0.081982	2821	
0.002856	-0.664536	2706	
-0.253010	-0.683663	280	
0.871084	0.428363	5553	
0.188723	-0.500081	6738	
0.660711	-0.123161	4053	
0.458430	-0.851629	616	
-0.095294	-0.491649	7360	
0.657217	-0.508168	6822	
-0.494553	0.066294	8815	
0.775486	-0.237305	7257	
-0.170305	-0.290378	9078	
0.576270	-0.287807	2960	
0.849754	0.204312	7078	
0.071520	-0.447925	1863	
-0.630645	-0.592085	6746	
0.384661	-0.864905	1144	
0.284560	-0.744020	3162	
-0.550064	-0.255044	2895	
0.843954	0.385745	1483	
-0.071408	-0.659416	8573	
-0.482036	-0.769140	8081	
-0.362926	0.006640	7497	
0.321046	-0.122118	9328	
-0.171176	-0.660848	6474	
-0.279161	0.106618	4629	
0.461640	-0.130426	4698	
-0.285450	-0.025182	5716	
0.772528	0.278154	6595	
0.870006	-0.395915	493	
-0.116427	-0.471580	1025	
-0.346152	-0.107025	1640	
-0.465387	-0.370186	3782	
0.297239	-0.123130	6651	
0.713669	-0.160765	9650	
0.179398	-0.603226	9239	
-0.265338	-0.739456	5981	
-0.253697	-0.470619	3327	
-0.080690	-0.134089	5860	
0.487515	-0.327623	3329	
-0.118276	-0.114566	6147	
0.565266	0.767384	6943	
-0.476264	-0.206233	3357	
0.656365	-0.545552	3555	
0.238995	-0.204147	5138	
-0.226805	-0.698642	419	
-0.637958	-0.177823	5188	
0.248783	-0.642899	586	
0.150207	-0.099765	2830	
0.062925	-0.127331	4444	
-0.140930	-0.829899	7154	
-0.655898	-0.209135	5205	
0.611933	-0.499125	6282	
-0.574945	-0.654680	304	
-0.100296	-0.799655	5968	
-0.206247	-0.796655	8935	
0.288805	-0.781460	8886	
-0.006916	-0.348462	3328	
-0.080735	-0.155176	3713	
0.502034	-0.341257	2772	
-0.290726	-0.612047	5735	
0.822624	-0.229694	8032	
-0.642185	-0.447835	6747	
0.317227	-0.547143	4179	
-0.522880	-0.222673	3537	
-0.153617	-0.265786	6095	
-0.104897	-0.916846	559	
-0.344269	-0.828012	6768	
0.539129	-0.265800	4710	
0.278316	-0.648874	3255	
-0.125637	-0.195877	5751	
-0.099950	-0.635355	1965	
0.521456	-0.407932	4834	
0.145675	-0.172305	3804	
-0.152170	-0.226332	2652	
0.384381	-0.445491	636	
-0.378764	0.007686	7369	
0.723578	0.656780	6341	
0.335148	-0.629075	2489	
0.937940	-0.035004	7287	
0.193773	-0.162635	8216	
0.600953	-0.415735	2030	
0.208696	-0.206026	2862	
0.756240	0.155752	3067	
0.037814	-0.257968	1158	
0.408859	-0.342644	2101	
0.351323	-0.310258	3871	
0.327222	-0.232588	2828	
0.542261	0.803757	2733	
0.125321	-0.600257	5389	
-0.620555	-0.183596	3396	
0.053466	-0.612817	7797	
0.901703	-0.354683	3225	
-0.170286	-0.725296	6963	
-0.021638	-0.592194	2369	
0.949864	-0.243187	6442	
-0.047375	-0.533372	2142	
-0.053643	-0.072393	264	
0.583010	-0.390445	937	
0.549492	-0.787739	5130	
0.589925	-0.401669	736	
0.648182	-0.278873	747	
0.039491	-0.131489	3847	
0.772897	-0.000308	2992	
0.627288	-0.017379	3434	
-0.342142	-0.707267	1480	
-0.135849	-0.331170	5855	
-0.232890	-0.765580	8217	
0.395658	0.855286	7745	
0.686396	-0.162148	859	
-0.540270	-0.645597	8096	
0.952855	-0.063911	1161	
-0.148093	-0.020933	6089	
0.061237	-0.324411	3927	
-0.210658	-0.737801	6032	
0.568746	-0.523277	6755	
-0.062982	-0.341715	2493	
0.426944	-0.355119	3261	
-0.664237	-0.188065	6586	
0.497329	0.828633	4595	
-0.916976	-0.024664	6402	
-0.289410	-0.689754	5461	
0.514720	-0.537280	3776	
0.721650	-0.409091	5082	
0.265388	-0.436108	7850	
0.483676	-0.586186	8214	
0.444213	-0.714697	8898	
0.467183	-0.444803	6208	
0.563594	0.797527	8996	
-0.141645	-0.000478	9202	
0.013700	-0.353207	7943	
0.282198	-0.902311	629	
-0.103464	-0.115274	5726	
0.700569	-0.513326	6119	
-0.503402	-0.155742	3076	
-0.240945	0.007251	6245	
0.828569	0.215957	5853	
-0.241470	-0.216800	2494	
-0.585292	-0.138565	3367	
-0.572142	0.016732	1390	
0.552270	-0.249240	4710	
0.810244	-0.343025	6524	
0.829012	0.143370	5405	
0.913576	0.306702	8301	
-0.602804	0.004777	1205	
-0.529410	-0.231239	2820	
0.221907	-0.361233	4160	
0.257254	-0.457391	8358	
0.841027	-0.280075	5341	
-0.420106	-0.588186	2445	
0.104864	-0.893550	8637	
0.017062	-0.366218	2920	
-0.328025	-0.241551	4081	
0.362715	0.877299	9645	
-0.337612	-0.381222	1809	
0.167886	-0.543299	785	
-0.498967	-0.784014	7399	
0.572846	-0.161812	1531	
-0.747428	-0.380094	8124	
0.639434	-0.620282	6347	
-0.150421	-0.010970	9214	
0.044545	-0.285854	898	
-0.122932	-0.022570	5889	
0.353572	-0.378775	3984	
0.518767	-0.553478	8100	
0.048300	-0.354745	2251	
-0.410586	-0.723162	6036	
0.161307	-0.708813	1549	
0.273869	-0.555585	1839	
-0.169437	-0.789891	7798	
-0.425922	-0.636399	2643	
0.957441	0.151648	7720	
0.425926	-0.707933	8613	
-0.267683	0.056593	7662	
0.521122	-0.211467	5730	
-0.419194	-0.553526	7221	
-0.266391	-0.827077	8693	
0.294405	-0.712145	2017	
-0.592556	-0.680444	5500	
0.521303	-0.811336	1247	
-0.010629	-0.426986	3575	
-0.353447	0.050955	1263	
-0.570778	-0.315960	8960	
-0.618531	-0.064908	4549	
-0.131638	-0.630560	2388	
-0.242428	-0.318782	3120	
-0.388905	-0.215051	1467	
-0.525421	-0.371136	5705	
-0.821656	-0.332775	5145	
0.383916	-0.204424	6744	
-0.015089	-0.748935	2175	
0.568128	-0.563890	9449	
-0.082495	-0.967116	1028	
-0.237100	0.074143	9243	
0.533070	-0.805202	1247	
-0.235750	-0.478957	7400	
-0.215900	-0.791335	8935	
0.304285	-0.665603	8213	
0.484900	-0.209959	4191	
-0.759278	-0.394813	9494	
0.455279	-0.774744	6671	
-0.538812	-0.556166	869	
-0.369838	-0.341762	1978	
0.484042	-0.418651	3529	
0.872895	-0.163306	7492	
0.582067	-0.601826	3246	
-0.287573	-0.639934	8483	
-0.393385	-0.288464	3114	
0.868238	0.182414	7034	
-0.012383	-0.676488	7624	
-0.741776	-0.329441	282	
0.426065	-0.380152	3262	
0.293044	-0.680202	7364	
-0.306095	-0.877145	9365	
-0.331665	-0.385001	1809	
-0.865373	-0.253430	494	
0.311853	-0.149854	7462	
-0.581797	-0.617002	6340	
-0.617955	-0.648729	530	
-0.613977	-0.154871	4723	
-0.370636	-0.223990	6339	
-0.281720	-0.781950	7625	
0.522940	-0.197817	7976	
0.436480	-0.776264	5276	
-0.243909	-0.769321	6577	
0.388098	-0.388616	2536	
0.790483	0.154713	4814	
0.303053	-0.932002	6617	
0.704727	0.666413	5328	
0.704062	-0.002774	8316	
-0.027232	-0.226639	4020	
-0.551442	-0.316416	3663	
0.193306	-0.097431	4970	
-0.051338	-0.098949	6150	
0.005212	-0.244196	2453	
-0.510557	-0.407325	3304	
0.751159	0.252803	4330	
0.750900	-0.227847	6591	
-0.348186	-0.347806	3805	
0.165572	-0.202241	7092	
0.554792	-0.173556	1012	
0.308907	-0.191641	8915	
-0.391179	-0.350678	2732	
-0.624466	-0.538136	4326	
-0.192630	-0.607637	7670	
-0.122030	-0.245931	7951	
0.138225	-0.479513	4831	
0.792303	-0.054091	3222	
-0.491830	-0.190670	2979	
-0.059557	-0.606415	3380	
0.338603	-0.641212	693	
-0.357837	-0.536942	2675	
0.201176	-0.138878	7862	
0.706906	-0.467757	6898	
-0.657262	-0.409659	4860	
-0.527098	-0.358426	5705	
0.631774	-0.226002	4852	
0.573303	0.764242	6943	
-0.566432	-0.574622	7112	
0.830591	-0.230936	8032	
-0.272524	-0.896021	816	
-0.250398	-0.414519	1587	
-0.010373	-0.677774	7624	
0.692436	0.613902	9467	
0.775320	-0.005662	2992	
0.630614	-0.467895	4046	
-0.095879	-0.435000	3998	
0.315920	-0.461403	1520	
-0.290056	-0.364559	9480	
0.101359	-0.164678	1416	
0.528956	-0.372790	4111	
0.389002	-0.628779	3674	
-0.419575	-0.045210	8885	
0.904618	-0.004752	6644	
0.845913	0.461659	9636	
-0.603753	-0.133451	3630	
-0.424043	-0.219310	3691	
0.028112	-0.452296	8568	
0.531128	-0.466637	5635	
-0.079486	-0.882392	6304	
-0.491364	-0.521460	4934	
-0.670420	-0.395158	4860	
0.638280	-0.585357	3974	
0.574186	-0.169121	7229	
0.217576	-0.239432	5847	
0.792306	-0.253489	7728	
-0.500323	-0.564096	917	
0.431182	-0.301794	2206	
0.630946	-0.371834	9350	
-0.267589	-0.406236	8039	
0.374193	-0.487408	4031	
-0.010674	-0.612029	2305	
0.719234	-0.237470	4940	
-0.633511	-0.256110	5984	
0.020973	-0.766556	1185	
0.520191	-0.502193	3339	
-0.548311	-0.260619	2895	
0.960374	0.044302	7007	
-0.426612	-0.834842	8645	
-0.697355	-0.194977	5330	
0.720923	0.210118	1662	
0.519547	-0.326211	5343	
-0.197716	-0.176543	9654	
0.739659	-0.337854	1035	
0.878084	0.300275	6132	
0.036557	-0.534255	433	
0.870191	0.377561	291	
-0.261948	-0.697261	838	
0.813875	-0.313941	5898	
0.275382	-0.577359	1948	
0.816512	0.140732	5006	
0.354651	-0.286578	9085	
0.281087	-0.772787	6227	
0.668980	0.700434	5225	
0.073433	-0.130070	7326	
-0.556212	-0.280359	3727	
-0.356450	-0.051815	5940	
0.682519	-0.094957	5266	
0.870690	0.434913	6421	
-0.180328	-0.622874	7861	
-0.618213	-0.514803	3786	
0.538233	-0.471515	5635	
0.603273	-0.188168	3412	
-0.669043	-0.510372	5317	
-0.166002	-0.227124	4370	
-0.327918	-0.078307	6247	
-0.037960	-0.382988	7202	
-0.182802	-0.867246	7679	
-0.558748	-0.639479	9039	
-0.909997	-0.112484	3267	
-0.479509	-0.107818	533	
0.318105	-0.594934	9266	
-0.044369	-0.787814	3438	
0.440509	-0.616117	5758	
0.256069	-0.298346	1007	
0.820470	0.225620	6740	
0.103147	-0.105419	1302	
-0.433042	-0.432972	2073	
0.383817	-0.903242	2077	
0.300636	-0.740917	3162	
-0.453746	-0.356895	2925	
0.488369	-0.600534	2437	
0.053162	-0.624237	8082	
-0.327797	-0.666134	969	
-0.398493	-0.267205	2498	
-0.552501	-0.358414	7630	
-0.221529	-0.397236	5969	
0.863119	-0.176639	7008	
0.258814	-0.468056	8433	
0.753430	0.118099	3455	
-0.044631	-0.698579	7461	
0.053089	-0.645623	8790	
-0.292546	-0.690132	5461	
0.508183	-0.779447	8829	
-0.444697	-0.347181	2800	
0.669323	-0.256664	5660	
0.698238	-0.403019	5082	
-0.286192	-0.670943	2454	
-0.548303	-0.470771	3429	
-0.365272	-0.407568	3577	
0.681690	0.628773	7339	
0.883771	-0.300423	9589	
0.615357	-0.529735	6986	
0.876749	-0.025791	5610	
0.825240	-0.017490	5027	
-0.580971	-0.545632	2638	
-0.245128	-0.506636	688	
-0.592679	-0.086003	5508	
0.191151	-0.969238	1043	
0.777949	-0.463721	7147	
0.073547	-0.602913	7778	
-0.217498	-0.533637	6807	
0.354298	-0.488517	7343	
-0.588835	-0.016152	7345	
0.345132	-0.436406	8400	
-0.740420	-0.525054	7384	
0.463891	-0.774039	5527	
0.597528	-0.576693	8944	
0.185350	-0.577287	5234	
-0.079780	-0.202497	4771	
-0.348742	-0.781918	7482	
-0.249225	-0.102686	6642	
0.787214	-0.509639	1715	
-0.172893	-0.552577	2005	
-0.606328	-0.011486	7345	
-0.397772	-0.689474	1552	
0.786642	-0.433138	5933	
0.859812	0.223073	5836	
-0.583998	-0.650472	304	
0.372294	-0.595929	6916	
0.505703	-0.744130	6455	
0.831341	-0.473627	509	
0.324018	-0.407044	6281	
-0.330798	-0.656491	1694	
-0.136546	0.005254	9202	
-0.536719	-0.536576	1166	
-0.229807	-0.708884	7481	
-0.402594	-0.297033	3684	
-0.155252	-0.450289	4063	
0.606623	-0.515395	5685	
-0.433330	-0.333579	2812	
-0.539456	0.048824	2868	
0.164139	-0.438732	5678	
-0.275962	-0.528295	452	
-0.541994	-0.043225	5000	
-0.488281	-0.095918	1104	
-0.374826	0.099250	2965	
-0.352697	-0.706584	1312	
0.230592	-0.744930	248	
-0.653360	-0.577096	7407	
-0.718696	-0.354596	271	
-0.093358	-0.674786	296	
0.095064	-0.399897	5603	
-0.277239	-0.733500	607	
0.377537	-0.221500	6919	
-0.442947	0.112710	443	
-0.196681	-0.204039	346	
-0.140223	-0.023221	6089	
-0.220960	-0.822789	7774	
-0.369849	-0.117443	4596	
-0.592412	-0.443603	1814	
0.375676	-0.363286	3325	
0.377524	-0.193204	6744	
-0.383064	-0.379844	3664	
-0.436482	-0.600417	6675	
0.133968	-0.514033	8765	
-0.477453	-0.616405	3803	
-0.309296	-0.468472	2719	
0.912151	-0.213713	7977	
-0.265919	-0.421084	8282	
-0.244979	0.023673	6126	
-0.451599	-0.790440	9732	
-0.169643	-0.662887	6474	
