time = 180	Re = 1	rotation = 28.6478
0.607516	0.673665	7800	
0.199399	0.375132	6141	
-0.217672	0.168807	8762	
-0.319002	0.759353	7657	
-0.448318	0.570134	4647	
-0.122609	0.320860	9613	
-0.458667	-0.102311	5051	
0.838079	0.060987	1030	
-0.690398	0.568133	5145	
0.048728	-0.759130	1507	
0.219515	0.833249	7714	
-0.331644	-0.192921	3711	
0.130309	0.604804	4735	
0.307832	-0.690049	9257	
-0.258737	0.610194	8607	
0.474502	0.330246	9221	
0.843292	-0.264829	9778	
0.950157	0.126565	7527	
-0.416583	-0.037635	6926	
-0.490863	0.780077	6371	
-0.397515	0.801059	9016	
0.844067	0.038988	1362	
0.112607	-0.876775	6865	
0.023893	-0.467113	2203	
-0.057515	0.361840	2408	
0.552466	-0.306674	1967	
0.415473	-0.464134	1136	
0.618950	0.714826	303	
-0.533540	0.774673	6372	
0.005186	0.542869	1754	
-0.803062	0.159044	5076	
-0.116340	0.586440	4804	
0.923745	0.220745	1190	
-0.644859	0.531115	9230	
-0.150154	-0.463846	9672	
-0.769726	0.519574	9587	
0.047247	0.148900	4787	
-0.313491	0.073968	734	
0.407723	-0.588485	5621	
0.243194	-0.093162	6971	
0.321339	-0.399064	5804	
-0.922655	-0.308447	3614	
-0.834563	-0.268942	7673	
0.170713	-0.446950	417	
0.341633	-0.703912	3593	
-0.454396	-0.810185	9474	
-0.079537	-0.485352	9229	
-0.652294	0.278522	7044	
-0.612046	0.257159	4336	
-0.285384	0.492048	828	
-0.077293	-0.708025	736	
-0.164608	-0.643212	5578	
0.190591	-0.596554	2244	
0.361655	0.691270	6204	
0.520727	-0.364900	2823	
0.534140	0.134016	5298	
0.442915	-0.298575	3780	
-0.475556	-0.025950	7869	
-0.478524	0.769822	6402	
0.648692	-0.587574	7627	
-0.489150	-0.553767	8468	
0.949163	0.156513	2407	
-0.177827	0.807786	4115	
-0.040120	-0.883384	7739	
0.404238	0.730386	2662	
0.170663	-0.856445	8057	
-0.833147	0.414189	7384	
-0.005095	0.780955	1794	
0.069014	0.160631	3608	
0.480581	0.720733	5923	
-0.288623	-0.078906	1769	
-0.191362	0.123170	8211	
0.556591	0.224959	9109	
-0.492258	-0.473548	7864	
0.256197	0.797043	6375	
-0.597463	0.441425	875	
-0.250983	-0.105124	2944	
0.375283	0.373217	1740	
0.066802	0.758751	427	
-0.291369	0.082771	371	
0.458080	-0.470534	3657	
0.841055	0.092657	5918	
-0.184146	0.086344	5032	
0.624236	-0.210291	7858	
-0.385751	0.090665	2470	
-0.720190	-0.158911	6264	
0.508627	-0.491484	2423	
0.310414	-0.728154	3175	
-0.421581	-0.745250	7602	
0.357469	0.544867	4477	
-0.193361	-0.679655	1523	
-0.491487	-0.092331	5965	
0.452989	-0.130097	266	
0.664497	0.210966	5443	
-0.247352	0.800881	6659	
0.459179	0.630231	7613	
-0.275986	-0.822399	5698	
0.707462	-0.623290	9680	
0.552779	-0.797445	503	
-0.464118	-0.500206	6457	
-0.115068	-0.347319	8386	
0.708445	-0.599796	9072	
-0.371048	0.278692	2249	
-0.790895	0.291275	6335	
-0.399627	0.625528	5274	
0.625546	0.709119	941	
0.924006	0.066342	6737	
-0.367319	-0.010334	400	
0.060718	0.310411	3814	
0.476625	-0.087773	4113	
-0.898567	0.066644	8718	
-0.325418	-0.038636	7134	
-0.292030	0.400149	5186	
-0.594789	0.088478	912	
-0.414907	0.012421	1734	
0.111010	-0.036668	3061	
-0.238152	-0.860306	6347	
-0.117250	0.550611	1704	
0.718633	0.110034	7554	
-0.652211	0.629040	494	
0.557541	0.245920	8102	
0.070444	-0.605702	2651	
-0.608523	0.434792	9363	
-0.729383	-0.156824	7481	
0.333756	0.626496	4059	
-0.293409	-0.252052	1341	
-0.549531	-0.679533	3045	
-0.053522	-0.704187	937	
-0.797041	-0.563888	8085	
-0.091822	-0.413762	4333	
-0.181849	0.709114	8242	
-0.944402	0.128465	5285	
-0.415865	0.115103	6484	
0.467675	-0.604019	3455	
-0.782154	0.547742	3558	
0.076211	0.842024	4675	
-0.373174	0.768672	9331	
-0.176489	-0.671894	7141	
-0.644372	-0.346989	1607	
0.112006	-0.763863	4962	
-0.360042	-0.094013	6130	
-0.556007	-0.028923	2547	
-0.693960	-0.299264	733	
0.286750	0.748432	2412	
0.339478	0.495601	1373	
0.384949	0.017164	5122	
-0.729234	0.524203	3326	
0.093203	-0.756404	823	
0.399739	-0.459078	4747	
-0.186156	0.705598	7584	
-0.742371	0.377450	7234	
0.010756	-0.504887	2995	
-0.159415	0.829830	4095	
-0.164640	-0.349335	6797	
0.404343	0.442726	6934	
-0.395508	0.249932	1034	
-0.078544	-0.304064	4555	
0.168915	0.830462	6884	
-0.587173	0.635780	5429	
-0.325652	-0.036910	7134	
0.032758	-0.670925	4870	
-0.935789	-0.191105	4457	
0.506018	0.122324	6534	
0.080992	0.886828	6437	
0.414292	0.259704	6432	
-0.410056	-0.876556	3158	
0.144613	0.789246	3444	
-0.122502	-0.480134	9780	
-0.905417	0.345038	5371	
0.506421	-0.589885	3067	
-0.700286	0.470884	8124	
0.389906	-0.186678	8150	
-0.638278	0.507192	5421	
-0.123791	-0.218016	2694	
0.006079	-0.637432	1737	
0.126785	0.856775	7327	
0.550055	0.146112	1243	
0.780051	-0.377066	6925	
0.678044	-0.670580	1451	
-0.885077	0.001501	8569	
-0.036662	-0.451673	9516	
0.165324	-0.913340	9589	
0.519236	0.276963	4047	
-0.785408	0.464268	8990	
-0.267226	0.247034	1640	
-0.394802	0.259886	3691	
0.339024	0.536979	4448	
0.384215	-0.275573	9579	
-0.411993	0.338362	2548	
-0.264516	0.276091	1110	
-0.769924	-0.058149	1466	
0.830889	0.450945	512	
-0.262433	-0.354729	4029	
-0.157706	0.287511	5072	
-0.151295	0.594856	5718	
-0.061519	-0.096430	295	
-0.237612	-0.352661	5552	
-0.068408	-0.877920	7299	
0.366730	0.476499	3836	
0.176707	-0.668626	4307	
0.313582	-0.420321	4670	
-0.420473	-0.034283	6856	
-0.075218	-0.037683	7580	
0.317103	0.897238	2497	
-0.215857	0.030799	4544	
0.018104	0.858822	7443	
-0.118351	0.538956	1704	
0.341078	0.455949	1307	
0.315836	-0.580152	3569	
0.837292	-0.263252	8822	
-0.065196	-0.093276	295	
0.114018	-0.459196	4135	
-0.787426	0.418685	8464	
-0.525372	0.441129	5984	
-0.371373	0.726498	8274	
0.183282	-0.854409	8057	
-0.580879	-0.302078	1143	
0.832134	-0.251066	2611	
0.893995	-0.009200	6249	
0.605741	-0.340926	6748	
0.016150	-0.329347	6792	
0.048537	-0.652258	4177	
-0.010496	-0.751729	6251	
-0.755787	0.396934	7668	
0.254616	-0.743525	4155	
0.066442	0.800467	8188	
-0.448405	0.160954	1568	
-0.024842	0.491292	5823	
-0.514014	0.782531	6108	
-0.651709	0.629628	494	
0.176695	0.242679	3016	
0.582985	0.272604	7377	
-0.202916	-0.007884	4379	
0.365918	0.665333	386	
-0.658468	0.066118	1971	
-0.277497	0.020314	2652	
0.040976	0.282407	2374	
-0.219928	-0.490926	5769	
-0.275489	0.317151	7005	
0.597719	0.761971	2272	
-0.070844	0.843239	6483	
0.778592	0.508932	9469	
0.043682	0.264985	2875	
0.702367	-0.270662	5109	
-0.498024	0.262211	3895	
0.335468	0.259214	8342	
-0.354242	-0.020818	8405	
-0.249521	-0.187321	4550	
0.089662	0.491764	5651	
0.005724	-0.492900	1634	
0.014366	-0.968750	1446	
-0.767939	-0.299101	1862	
-0.481125	0.055386	4811	
-0.875466	0.157119	5531	
-0.917477	-0.304391	1976	
0.381418	0.531122	4557	
0.400007	0.499133	2343	
0.337866	0.911618	3890	
0.324956	0.629633	1950	
-0.293194	0.135566	3521	
-0.217255	-0.461914	3665	
-0.381595	-0.878110	8864	
0.107007	-0.733912	9452	
-0.664156	0.228078	7404	
0.160681	-0.475213	2623	
0.379666	0.211845	4086	
-0.397792	0.021936	1734	
0.384616	0.319261	865	
0.199609	-0.608081	2307	
0.445891	0.312704	4822	
0.636499	-0.694219	8867	
-0.045546	0.683957	4958	
0.597838	0.228448	1982	
0.816115	0.479297	1492	
-0.064028	0.219913	8060	
0.134284	-0.667389	5717	
0.373005	0.511322	1872	
-0.139230	0.793901	6757	
-0.469990	-0.014983	7560	
-0.020512	-0.629096	5687	
-0.576214	0.362396	7730	
-0.888893	-0.370897	1028	
0.365856	0.828915	1264	
0.461852	0.222000	1097	
0.205990	0.723437	6346	
-0.773600	0.310722	5168	
0.389045	-0.660455	7275	
-0.330542	0.753671	8753	
0.843541	0.140837	7631	
-0.249633	-0.343051	6270	
0.620015	0.743183	726	
-0.177994	0.105777	5033	
0.463380	0.060066	7214	
0.668888	-0.679816	1451	
-0.091357	0.394286	3452	
0.433572	0.524892	8387	
-0.049733	0.386326	2439	
-0.214470	0.164371	8762	
-0.836312	0.006645	6622	
0.228353	-0.053309	2014	
0.030440	0.417526	4383	
-0.380855	0.434701	641	
0.289334	0.095620	695	
0.728682	0.283274	8084	
-0.772063	-0.125207	5981	
0.950552	-0.131285	6943	
-0.247590	0.544398	5592	
0.214627	-0.532830	4584	
0.075746	0.654109	4158	
0.699041	0.036120	508	
0.622995	-0.633758	5836	
-0.262818	-0.391311	9250	
-0.734116	-0.517768	662	
0.125417	0.614330	4735	
-0.019393	-0.181378	2830	
0.537221	0.780924	8453	
0.263244	0.072901	1632	
0.322604	0.750788	2452	
0.750745	0.537031	8599	
-0.261700	0.560776	8575	
0.678915	0.190402	7558	
0.314631	0.830695	852	
-0.065151	0.230136	8311	
0.200091	0.218324	4960	
-0.044310	0.160006	2569	
0.290559	0.190238	1294	
-0.072550	0.800247	2993	
0.179419	0.479676	908	
0.500037	0.261684	2032	
-0.681786	-0.414269	1942	
-0.083672	0.825712	5150	
0.832181	-0.255039	8822	
0.753516	-0.211858	7460	
-0.672803	-0.692368	629	
0.495149	0.311181	4480	
-0.237100	0.141578	2276	
0.093504	0.316404	1964	
-0.458795	0.584409	3149	
-0.778427	0.434353	8590	
-0.089871	-0.876768	6752	
-0.479872	-0.433662	8649	
0.528174	0.804692	8731	
-0.112227	-0.707047	7068	
-0.316610	0.248770	3206	
0.537386	-0.375118	3071	
0.110516	-0.572412	1012	
0.342125	0.631260	4059	
-0.502336	0.204895	2764	
-0.107214	0.403248	4527	
0.578742	-0.149742	4112	
-0.834446	-0.190684	7774	
0.468464	-0.186779	1054	
0.489270	-0.757225	8788	
-0.597310	0.578424	6762	
-0.952597	0.176423	9301	
-0.158321	0.415250	5715	
-0.014668	0.966449	5335	
0.618224	-0.054816	3188	
0.854578	0.009455	6252	
0.437427	0.370642	2546	
-0.046105	-0.389151	2828	
0.812037	0.105653	276	
-0.093784	-0.908216	8101	
0.431833	-0.660710	3189	
0.081780	0.270729	8191	
-0.675599	0.143799	6191	
0.634015	-0.622927	9612	
-0.237689	0.824651	4125	
0.684516	-0.382800	2551	
0.010948	-0.382009	2964	
0.870019	0.061706	6540	
-0.715003	0.536549	7694	
0.782999	-0.116756	4061	
0.498556	0.029545	9670	
0.790622	0.224123	593	
-0.798243	-0.428099	1363	
0.096417	0.345231	2776	
0.055946	-0.896634	7362	
0.149937	0.036947	3815	
0.691969	0.220010	7984	
0.889994	0.031847	4389	
0.159595	0.212704	7924	
0.109807	-0.001475	6433	
0.774795	0.202758	6859	
0.482288	-0.125713	1923	
-0.525800	-0.707840	1573	
0.484456	0.280554	7822	
0.198429	0.367415	6141	
-0.596319	0.537967	5227	
0.741151	0.630839	1044	
-0.197693	-0.948132	7409	
0.199284	0.332820	4309	
-0.449974	0.109431	9058	
-0.211796	-0.172108	1158	
0.000649	0.199911	6129	
-0.379693	0.227699	1047	
0.182690	0.157533	3902	
-0.102963	0.646544	7344	
-0.177451	0.764642	8519	
0.231663	0.667674	360	
-0.337768	0.499239	3049	
-0.488377	0.308052	4546	
0.140455	0.209789	4367	
-0.094102	-0.186011	2041	
-0.465732	0.371504	3897	
0.578434	0.196428	6441	
0.715738	0.056161	369	
0.139652	0.154862	2433	
0.272980	0.702887	1169	
-0.066947	0.782045	3177	
-0.033804	-0.203748	3156	
0.387919	0.649825	788	
0.030528	0.846605	5798	
0.228364	0.329187	6294	
-0.067587	0.436787	8785	
-0.570029	0.638904	5288	
-0.195264	-0.678295	1636	
0.210153	-0.612209	9337	
0.509308	-0.469077	628	
-0.063385	0.951147	4344	
0.673152	0.142827	7031	
-0.455083	0.734429	5408	
0.622114	0.684299	7557	
0.167053	0.295445	3891	
-0.601521	0.662010	5971	
-0.632962	-0.639566	8123	
0.328458	0.273450	475	
-0.198330	0.781987	984	
-0.678979	0.243938	3429	
0.677850	-0.357631	3231	
0.462813	-0.084344	5053	
-0.170051	0.513822	2897	
0.124174	0.591551	9119	
-0.338681	0.770048	1751	
-0.288693	0.300693	8962	
0.524675	0.352207	997	
0.957397	0.052435	9053	
-0.055441	-0.410792	4974	
0.066725	0.085621	4415	
0.691664	0.062678	6102	
0.687778	-0.317094	4280	
-0.541735	-0.390552	765	
-0.486145	0.564434	3178	
-0.120494	-0.732343	1660	
0.445894	0.371270	2546	
-0.536449	0.255738	3108	
0.016552	0.507243	897	
-0.806819	0.167485	5076	
-0.143058	-0.712496	6200	
0.436135	-0.010537	4813	
0.544415	-0.531358	3623	
0.480581	-0.446802	647	
0.732446	-0.156893	345	
0.845610	0.098245	5918	
0.715125	-0.072667	4149	
-0.404420	0.555931	8593	
0.889106	-0.208059	8198	
0.403506	0.209942	4126	
0.012458	-0.520917	2995	
-0.095028	-0.953021	1959	
0.933195	-0.099749	756	
0.646271	-0.077074	525	
0.501533	-0.559165	1813	
-0.112085	-0.520221	2101	
0.382321	-0.212455	3134	
-0.684679	0.453054	4267	
0.020537	-0.927298	275	
0.288853	0.757787	3641	
0.402064	0.847639	1893	
0.363832	0.345374	2299	
0.446004	0.662117	442	
-0.040001	0.837855	4366	
-0.781670	-0.046285	1480	
0.186887	-0.603791	2244	
0.751108	0.339520	7649	
-0.205599	-0.946438	7409	
0.417886	-0.218563	5144	
0.069758	0.433960	4919	
-0.194608	0.276746	5710	
0.616732	-0.265428	3793	
0.297482	-0.922332	5518	
0.473686	0.199136	7749	
0.761093	0.030582	2306	
0.718036	-0.040201	6021	
0.162519	0.268670	4984	
0.630045	0.210700	6730	
0.430404	-0.172096	8687	
-0.233105	0.296905	9375	
0.157233	0.560933	653	
0.751746	0.368031	1391	
0.709435	0.217573	2107	
-0.331975	0.853662	6300	
-0.023360	0.098891	8989	
-0.180634	0.819160	4115	
0.750771	0.336970	7649	
-0.413322	0.724381	6216	
-0.087041	0.631774	3426	
-0.803810	-0.103812	5942	
0.152090	0.003602	3148	
0.374396	0.049328	1859	
0.410441	0.882813	1771	
-0.677311	-0.315725	1282	
0.526038	-0.273788	5344	
-0.471276	0.684053	8247	
0.515136	0.568800	2120	
0.736985	0.041322	776	
0.260035	-0.049345	6676	
0.164425	0.315894	9193	
0.210969	0.209420	4960	
0.603791	0.285900	1177	
0.539713	0.141208	9369	
0.694522	-0.029064	4217	
-0.484132	-0.599161	2017	
-0.741948	-0.361774	6658	
0.463372	0.221142	3907	
-0.888079	-0.263245	444	
-0.088912	-0.308574	5733	
-0.511424	-0.065126	6116	
-0.563920	0.592983	6314	
0.673534	0.111902	8709	
-0.091832	0.717090	5957	
-0.512949	0.097873	2552	
0.777970	-0.506905	3877	
-0.604283	-0.677229	6909	
-0.667686	0.500248	1962	
0.425122	0.704228	2296	
-0.800319	0.091831	3583	
0.772851	-0.089453	6825	
0.174103	0.529505	389	
0.225175	0.060784	3291	
-0.866448	0.450531	5020	
-0.513598	-0.520668	7501	
-0.791224	-0.279184	7117	
-0.556457	-0.072012	6187	
0.710388	0.004919	5878	
0.312467	-0.500775	1020	
-0.220456	-0.494581	5769	
0.354714	0.820218	9009	
-0.321711	0.857721	6300	
-0.545645	0.654197	4468	
0.564266	0.272298	3051	
-0.352407	0.450816	4951	
0.519764	-0.704582	8579	
-0.290617	0.229458	987	
0.527869	0.765888	391	
0.431277	-0.647685	2821	
-0.454789	0.396322	3897	
0.431899	0.261614	5632	
0.340278	0.818739	9009	
0.855837	-0.225347	5403	
-0.135636	-0.857766	5557	
-0.240065	0.792120	6659	
-0.908887	0.012695	9732	
0.544105	0.776240	8421	
-0.678010	0.115840	7069	
0.762308	-0.128087	6923	
-0.283541	0.387329	5211	
-0.181949	-0.684451	3339	
0.347303	0.503868	1373	
0.174275	0.062970	253	
0.120954	0.627116	6660	
-0.527490	0.633234	4558	
-0.086652	0.539009	4617	
-0.433951	0.200273	2891	
0.658677	0.086839	6362	
0.069637	0.673728	6514	
0.427209	-0.225170	5144	
-0.043193	-0.044274	675	
-0.044941	-0.023433	675	
0.386962	0.316486	865	
-0.606767	-0.340143	6414	
0.194167	-0.851684	8283	
0.692430	-0.399866	4005	
0.409985	0.389384	7835	
-0.149998	-0.678044	6163	
0.360047	0.472483	3836	
-0.438897	0.396600	4070	
0.134088	-0.455238	1018	
-0.362980	0.145038	3064	
-0.103053	0.107887	9107	
-0.452938	-0.405473	7958	
-0.165664	0.202929	8623	
-0.670066	0.314579	5888	
0.520683	-0.463452	628	
-0.160725	-0.088073	1278	
0.474088	-0.093308	4113	
-0.043183	-0.749798	2824	
0.122500	0.816955	4624	
0.770112	-0.098215	6825	
-0.548011	0.037077	2417	
-0.725780	-0.581624	9799	
0.190349	0.246853	9185	
-0.317114	0.284825	3285	
-0.572965	-0.369065	9591	
0.340330	0.548394	4448	
0.331962	0.263215	8342	
0.501967	-0.133992	3093	
-0.756796	0.414390	8086	
-0.127493	-0.223216	2694	
-0.782708	0.200212	2556	
-0.824992	0.338550	5141	
0.618869	-0.277681	5734	
0.755668	-0.000768	3761	
-0.158666	0.311028	8369	
0.086437	0.825516	3995	
-0.088722	-0.453261	9085	
0.292506	-0.014597	8629	
0.501049	0.370738	4907	
-0.069484	0.439993	7997	
-0.480448	0.419542	3353	
-0.463358	-0.424966	7996	
0.429678	0.673551	481	
0.086759	0.962488	9110	
-0.621555	-0.021011	4483	
0.129602	-0.734125	4940	
-0.712654	0.485653	9494	
0.051363	0.970124	5068	
0.389265	-0.303916	9370	
-0.302347	-0.843688	8143	
0.119882	0.640756	4204	
-0.138841	0.151913	1990	
-0.564970	-0.414739	5788	
-0.459413	-0.377091	970	
-0.280410	-0.162825	4023	
-0.300023	0.607351	3564	
-0.605079	0.193918	1806	
-0.544375	0.271107	3661	
-0.757175	0.295787	3786	
0.843004	0.382403	8366	
0.116504	0.254222	8561	
-0.428270	0.406991	1644	
0.265908	0.748610	3641	
0.010435	-0.723557	1023	
0.856525	0.456980	1723	
0.607943	-0.326472	6716	
-0.027745	0.609873	2392	
-0.098093	0.357447	7041	
-0.032888	-0.042334	675	
0.640551	-0.237657	1652	
0.697223	0.149341	8652	
0.063608	0.420669	6065	
-0.112733	0.779727	5537	
0.063872	-0.976890	1450	
-0.264160	0.375109	4893	
0.348218	0.907185	4082	
-0.130937	0.334218	1263	
0.124221	0.944625	8739	
-0.581965	0.643512	5429	
-0.505725	-0.006977	2218	
-0.121001	0.957496	2441	
0.068286	0.406832	5867	
-0.457444	0.057533	1736	
0.709662	-0.187815	6687	
0.300280	-0.496313	1313	
0.159361	0.288203	4650	
0.070702	-0.500075	3019	
0.242036	0.858401	6026	
0.864572	-0.069485	7598	
0.328143	-0.561027	2242	
-0.879191	-0.258307	444	
0.057312	-0.489130	2380	
-0.617089	-0.311327	7829	
0.094683	0.789753	7070	
-0.239383	0.511384	5042	
-0.580060	-0.407100	246	
0.018236	-0.213211	4970	
0.325889	-0.138571	3431	
0.914186	-0.327806	5370	
0.392683	0.867751	1603	
-0.826956	-0.234343	5474	
-0.360806	-0.030275	8405	
0.874095	-0.308760	9467	
0.386762	-0.643883	6868	
-0.149633	-0.161786	3553	
0.554919	-0.684723	7034	
-0.244853	-0.463699	1584	
0.094350	-0.871821	6524	
-0.309880	0.674833	4896	
-0.524887	-0.789514	7918	
-0.210646	-0.091279	4020	
-0.406310	0.740382	8439	
0.045378	0.675484	6017	
0.424652	0.009877	6403	
0.407597	-0.879235	5791	
0.002716	-0.913456	5933	
-0.281931	0.421156	4481	
-0.637209	0.569891	5280	
0.261443	0.009753	4991	
-0.073230	0.924219	8327	
0.541381	0.507261	8592	
0.843158	-0.006610	5595	
-0.655181	-0.373905	1270	
-0.123501	0.213508	5241	
-0.596308	0.165147	2199	
-0.228370	-0.577935	1490	
-0.042418	0.814653	4366	
-0.672448	0.697846	5926	
-0.317876	-0.248437	5161	
-0.123513	-0.360183	7583	
-0.416447	-0.064962	3210	
0.426203	0.218589	5937	
0.330347	0.422884	6289	
-0.028252	0.205425	3924	
-0.684020	0.084241	6139	
0.124709	0.634474	6660	
-0.092526	0.109291	6089	
0.432048	0.012743	6399	
0.425003	-0.064434	2477	
0.441570	0.158100	6614	
0.231840	0.854133	6026	
0.623688	-0.111073	7259	
-0.314398	0.594978	5183	
0.684114	-0.335216	4848	
-0.834559	0.057833	3746	
-0.074780	0.219908	4869	
-0.052951	-0.210810	3150	
-0.280675	-0.150216	4407	
0.451276	0.253255	1222	
-0.104617	-0.168025	1416	
0.515572	0.125063	5143	
0.964592	-0.087887	2733	
-0.000581	-0.584679	1487	
-0.383431	-0.854164	8743	
0.717678	-0.627333	7896	
-0.089426	0.047671	678	
-0.310391	0.253134	7780	
0.763907	-0.029387	1842	
0.307532	0.609707	6632	
-0.290820	0.815233	4129	
0.011228	-0.559396	7562	
0.067996	0.398361	5867	
-0.272420	0.494059	1390	
-0.083582	-0.568707	4754	
0.346860	0.901402	5101	
0.429104	0.698411	2108	
-0.622349	-0.362418	2188	
-0.707294	-0.394162	7646	
-0.562895	-0.415983	5788	
-0.702797	-0.296961	1681	
-0.574949	0.324855	8074	
-0.417692	0.432235	1206	
-0.079303	0.252765	8482	
-0.180172	0.297672	4836	
-0.227617	0.782735	1174	
0.126475	-0.879225	5898	
0.248591	0.688669	645	
-0.140140	0.596183	5718	
0.095574	-0.677801	5714	
0.807128	0.496851	1492	
0.751284	0.253375	9381	
-0.600558	0.574505	6762	
0.129449	0.590996	9119	
-0.354242	0.076731	4704	
0.534431	0.342755	989	
0.343777	0.577030	7298	
-0.363373	0.853975	5240	
-0.155453	0.297277	8369	
-0.796741	0.480928	8990	
0.202617	-0.006267	4153	
-0.161129	0.184957	7905	
-0.185370	-0.318048	3696	
-0.734253	-0.517948	662	
-0.276642	0.616368	3236	
-0.716945	-0.364205	1742	
-0.161743	0.335653	4963	
0.613505	-0.484427	5485	
0.347696	-0.120425	5222	
-0.097091	0.221279	5852	
-0.245716	-0.479074	1408	
0.006418	-0.636835	1737	
0.515872	0.344351	2029	
-0.229027	0.782434	1174	
-0.578758	0.781251	8092	
-0.527130	-0.669480	460	
-0.485526	0.794277	337	
-0.123306	0.323677	1194	
-0.096575	0.116839	9107	
0.861600	-0.099730	7308	
-0.665209	0.183769	5691	
-0.660271	0.709431	9232	
-0.400454	-0.173001	6970	
0.480328	0.720647	5923	
-0.322015	0.175244	2752	
0.653459	-0.154325	7088	
-0.683052	-0.358367	684	
0.137168	0.918356	428	
-0.352556	0.772572	6570	
-0.449035	0.057288	9052	
-0.059455	-0.010408	3704	
-0.271277	0.279661	1275	
0.524224	0.579588	1561	
-0.553554	-0.466906	9405	
-0.767369	0.363145	7054	
0.231654	-0.725519	8736	
-0.551689	-0.686146	3045	
-0.205416	-0.462060	3665	
0.111075	0.780042	656	
0.376996	0.501216	1891	
-0.456571	-0.443604	7288	
-0.560782	-0.417288	5788	
0.867585	0.055879	6540	
-0.556605	-0.421132	5080	
0.001418	-0.342720	8021	
0.110197	0.798775	7070	
0.712759	-0.301874	5988	
0.872947	0.214475	6749	
-0.735137	-0.519765	8637	
-0.110294	-0.363250	9475	
0.565648	-0.199049	6610	
0.334699	0.588210	1067	
-0.208950	-0.010956	4379	
-0.339500	-0.110328	2682	
0.884640	0.289398	7426	
0.379581	-0.385365	468	
-0.653533	-0.680918	629	
-0.005466	-0.898979	5933	
-0.530925	-0.405870	835	
0.167991	0.761471	4248	
0.021041	-0.735789	1023	
0.495411	0.034209	9670	
0.538867	-0.537236	3623	
-0.329465	0.757029	8753	
0.435892	0.583567	2253	
0.314483	-0.678307	9257	
-0.175759	-0.935814	2145	
0.786482	-0.467795	7867	
0.922702	-0.238550	9149	
-0.222519	-0.131860	2453	
0.715796	-0.493952	9312	
-0.735170	-0.519698	8637	
-0.559120	0.237066	3408	
0.388338	-0.870350	1161	
-0.477561	0.001093	1485	
0.503743	0.534675	8745	
0.591838	-0.528077	4330	
0.396784	-0.347951	3554	
0.867829	0.399954	1677	
-0.490219	-0.363228	8595	
-0.460255	0.379017	3897	
0.306730	-0.049246	3524	
0.035195	0.239819	3698	
0.846386	-0.199497	4609	
-0.135822	0.595283	6824	
-0.549828	0.586012	5258	
0.149634	0.213938	4622	
-0.264117	-0.196744	4301	
-0.735298	0.435184	6467	
-0.203607	-0.182127	1886	
-0.061097	-0.394472	3224	
0.548722	0.773352	571	
0.309621	-0.492266	1020	
-0.218888	0.255243	5960	
0.402231	0.620599	7311	
0.564077	-0.143219	3125	
-0.960906	0.122108	5285	
-0.631679	0.683808	630	
0.041077	0.283294	2374	
0.333785	0.906396	5101	
-0.196713	-0.912719	965	
-0.074150	-0.880584	7438	
0.012068	-0.444139	513	
-0.911578	-0.076946	6528	
0.746681	-0.193215	801	
-0.663043	0.176062	5691	
-0.066059	0.245930	8311	
-0.877533	-0.047379	7853	
0.503870	-0.481916	2310	
-0.952281	0.165100	8787	
-0.280477	-0.367238	8879	
-0.726571	0.371770	7234	
0.242631	-0.705307	679	
-0.455202	-0.518487	543	
0.116410	0.197877	4941	
-0.785439	0.043235	3702	
0.760473	-0.431785	5623	
0.775582	0.235436	7113	
-0.530157	-0.476981	1154	
-0.038896	0.890475	8379	
-0.125120	0.164716	1698	
-0.046843	-0.744850	8292	
0.376123	0.732617	1389	
-0.207240	-0.625620	7159	
-0.471603	0.573463	3268	
0.455577	-0.017408	9415	
-0.786943	-0.447684	673	
0.195673	-0.751732	5533	
0.559094	0.667998	8077	
0.682656	-0.318998	4280	
-0.022672	0.100984	8989	
0.688796	-0.539867	5406	
0.419492	0.397792	7059	
-0.103240	-0.088587	7198	
0.432878	-0.068031	3436	
-0.583287	-0.616807	8899	
0.195132	0.494641	9673	
-0.515288	-0.439106	7422	
0.399190	0.249665	8967	
-0.790515	0.079195	2501	
0.180994	-0.460064	3128	
-0.246705	-0.367065	4626	
0.079978	0.864361	6520	
-0.764887	0.246475	2638	
0.521224	-0.400829	5529	
0.535301	0.231731	6973	
0.575338	-0.034841	1065	
0.846355	-0.380891	5770	
-0.379679	-0.191535	3881	
-0.571105	0.318030	7630	
-0.669502	0.270788	6081	
0.456990	0.324491	5407	
-0.960257	0.179501	8802	
0.729304	0.243161	6906	
0.177225	0.267119	3053	
-0.523677	0.691330	9172	
0.393708	0.657417	424	
0.218622	-0.604530	2436	
-0.520285	0.825217	7177	
0.395805	0.640720	6981	
0.219368	0.744951	6319	
-0.368755	0.737877	3373	
-0.440729	-0.030943	3191	
-0.391117	0.884359	8474	
-0.780754	-0.510300	8176	
0.349741	0.601893	3851	
-0.487751	0.162134	1978	
-0.472219	-0.651683	7592	
-0.008890	-0.462855	325	
0.429590	0.793092	8513	
-0.661476	-0.001238	6365	
0.580550	-0.184270	5566	
-0.430491	0.420631	1206	
0.762368	0.508078	9451	
-0.379729	0.778700	9331	
0.677287	-0.679540	1451	
-0.204187	-0.478946	6281	
-0.303874	0.367969	1016	
0.438214	0.758174	6069	
-0.250424	0.804609	3200	
0.405319	-0.387715	4604	
0.334239	0.323669	4076	
-0.571188	-0.663570	8681	
0.067042	-0.956409	493	
