time = 290	Re = 1	rotation = 46.1548
-0.462604	-0.056310	6783	
0.014166	-0.237351	8550	
0.891947	-0.045261	9732	
0.046866	-0.785835	3177	
0.505698	0.643248	7592	
-0.229805	0.537240	2639	
-0.790720	-0.189312	593	
-0.581502	-0.661590	7938	
0.095155	0.006498	1707	
-0.559739	0.698033	5825	
-0.317742	-0.588727	9123	
0.727836	-0.379915	7487	
-0.263556	-0.289426	6662	
-0.234591	0.009190	968	
-0.813085	-0.396615	8312	
0.837989	0.489706	9643	
-0.542056	-0.433052	9595	
-0.388869	0.313825	9159	
0.704313	-0.608555	9155	
-0.274879	-0.849132	6026	
0.552731	0.137188	1050	
-0.272598	0.450109	412	
-0.503078	-0.770716	8906	
-0.293993	0.610868	4815	
0.561770	0.536741	248	
-0.579392	0.021116	7268	
0.881773	0.082876	4748	
0.033152	0.042883	675	
0.271478	-0.831533	4129	
-0.190908	0.691768	9171	
0.796795	-0.103834	2501	
-0.072754	-0.773938	8928	
-0.787750	-0.198787	7113	
0.556061	-0.574200	6392	
-0.201675	-0.355380	2685	
0.070910	-0.170004	3678	
0.149829	-0.184600	8644	
-0.074703	0.845426	5346	
-0.175766	-0.432571	8604	
-0.065786	-0.953944	7470	
-0.385076	0.443961	1232	
0.228817	-0.546127	5592	
0.216205	-0.412766	5312	
-0.120577	-0.556815	9626	
0.662072	0.085454	8862	
-0.355619	-0.882731	2497	
-0.247701	-0.621969	5703	
-0.864732	0.401399	9684	
0.687241	-0.264487	8291	
0.534396	-0.617302	6314	
0.787725	0.044183	1027	
0.092577	-0.783981	6757	
-0.393997	0.058242	5482	
-0.479581	-0.597682	8018	
0.262331	-0.032248	2503	
0.804018	-0.095372	3746	
0.042224	-0.476685	6452	
0.137849	-0.911292	8436	
0.658521	0.266078	7461	
-0.296705	-0.786382	6375	
0.587921	-0.362246	1800	
0.901335	-0.349235	8529	
-0.818311	-0.318462	8139	
-0.260006	-0.082598	1548	
0.823313	-0.343380	7265	
0.753907	0.016450	1780	
0.314699	-0.836303	4752	
-0.592847	0.125709	2118	
-0.611880	-0.580523	822	
0.885379	0.282879	7643	
-0.594635	0.300693	5011	
-0.236422	0.812619	8013	
0.755040	0.087158	1113	
-0.198855	-0.547965	566	
-0.313686	-0.474195	327	
0.749541	-0.330065	3786	
0.316591	-0.730213	7459	
0.091274	0.006093	1707	
0.193492	0.271491	5492	
-0.825400	0.477223	891	
-0.171977	0.614287	2307	
0.235449	0.024203	6890	
-0.281014	0.072326	1415	
-0.863587	-0.028012	5916	
-0.141480	-0.280520	4655	
0.154730	-0.074701	1106	
0.616264	0.154420	1658	
0.715303	-0.459014	6042	
-0.142789	-0.287266	5693	
0.500422	0.659539	6862	
-0.298983	0.617052	5302	
0.273804	-0.573632	6308	
0.289038	0.878419	1946	
0.150974	-0.946405	8129	
-0.253948	0.544308	4598	
0.321581	0.563537	9553	
0.566374	-0.667529	5429	
0.560080	-0.498226	5819	
-0.393975	0.826956	9617	
0.266366	0.326461	6009	
0.626055	-0.388129	3720	
-0.607655	-0.678468	8491	
-0.614618	-0.534018	8318	
0.129463	-0.104855	1556	
0.271245	0.016475	7620	
0.552093	0.562462	565	
-0.464926	-0.079658	6090	
-0.725047	0.197512	345	
0.397514	-0.510753	5164	
0.682989	0.361455	1185	
0.404609	-0.754049	5148	
-0.257846	0.787452	5380	
-0.756929	-0.253647	8315	
-0.276984	-0.258275	6027	
0.745117	0.029629	1780	
-0.189945	-0.851699	7465	
0.256910	-0.657711	3973	
-0.335073	0.386245	729	
-0.640625	0.436620	8322	
0.550579	-0.194347	1580	
0.620312	-0.228884	4377	
-0.215113	0.854129	7008	
-0.448050	-0.080044	2999	
-0.723654	0.016832	7652	
-0.303458	-0.589264	9207	
0.895594	-0.340996	8529	
-0.262793	-0.581822	6410	
-0.075033	-0.313209	3814	
0.132588	0.119899	3795	
-0.438897	-0.671496	1444	
-0.573340	-0.708425	7446	
0.022650	0.232756	7985	
0.876717	-0.281274	393	
0.243888	-0.393408	5318	
-0.161242	0.449566	417	
-0.937743	0.171903	6943	
0.365443	-0.738954	6355	
-0.901470	-0.214741	7071	
-0.359931	-0.228527	1057	
0.524942	0.071812	794	
0.479686	0.840260	2836	
-0.110598	-0.480119	4802	
-0.861817	0.363864	9538	
-0.288213	0.840545	6329	
0.465631	-0.637644	9294	
0.890577	0.216497	444	
0.315253	-0.257914	3982	
0.492832	-0.741620	9524	
0.021955	-0.890654	8379	
0.389726	-0.694884	4460	
0.360095	0.850192	8260	
-0.086476	-0.284567	3726	
0.492467	0.067003	5965	
-0.852623	0.426334	8837	
0.186938	0.018637	5459	
0.350895	-0.243247	6157	
0.275637	0.359377	2784	
-0.171650	-0.600094	4416	
-0.440814	0.636341	4188	
0.417721	0.416699	2087	
-0.225753	-0.396294	4388	
-0.824180	-0.142112	6572	
-0.217180	-0.405276	5055	
-0.198942	0.719203	679	
0.654471	-0.326295	1814	
0.055975	0.026005	4035	
-0.449847	-0.472409	1843	
-0.874758	-0.358860	2467	
-0.198070	-0.025341	392	
0.110483	-0.729964	8737	
0.216767	-0.755095	7980	
-0.538045	-0.392998	5028	
0.071691	0.080579	677	
0.180842	0.089024	1594	
-0.636508	0.265061	1652	
-0.523989	0.449318	3734	
0.361652	-0.737453	6355	
0.776821	0.367840	4006	
0.466564	-0.831790	1091	
0.141083	0.784429	5583	
-0.570926	0.092740	1153	
-0.477313	0.490309	2310	
0.266399	-0.146583	3572	
0.787240	-0.447275	8196	
0.661299	-0.467896	1142	
0.102737	0.577227	5219	
0.053197	0.032637	4035	
0.933678	0.067985	1369	
-0.233660	0.679000	9531	
0.650984	-0.315321	6081	
-0.024191	0.748531	1507	
-0.544197	0.755273	5521	
0.757891	-0.410307	7371	
-0.302183	-0.429996	1256	
0.843927	-0.196007	4026	
0.401699	-0.248512	3026	
-0.451175	-0.481408	4022	
0.195609	-0.297891	5940	
0.626145	0.136097	4533	
-0.268882	0.569908	3434	
0.302048	0.734092	3707	
-0.360995	0.138572	6882	
-0.292011	-0.380205	5905	
-0.380020	0.316119	9281	
-0.715219	-0.236466	6692	
0.039924	0.669110	4192	
-0.909579	0.008073	4389	
0.258352	0.476434	1408	
0.366556	-0.251111	1034	
-0.102215	-0.961046	5068	
0.618871	-0.122087	2603	
-0.623096	0.466655	9351	
-0.605094	0.290679	3793	
-0.442914	0.637882	4188	
-0.338508	-0.258540	475	
0.811631	-0.318540	7407	
-0.610269	0.453392	8956	
0.493691	0.717397	6969	
0.133843	-0.851588	4654	
0.613508	-0.730101	8721	
-0.614154	0.369549	6950	
0.042383	0.629771	1737	
0.376465	-0.693765	4948	
0.472219	0.736941	3087	
-0.633322	0.279981	2043	
-0.490009	0.688081	5405	
0.394095	-0.540910	1753	
-0.348145	-0.855535	2614	
0.687718	-0.232244	8722	
-0.231982	-0.395817	6271	
0.336593	0.823057	8143	
0.858218	0.174715	5495	
-0.178720	0.729738	8999	
-0.679314	-0.363579	1299	
0.580343	0.389704	5788	
-0.016824	0.244863	4028	
0.919463	0.094816	9365	
0.964181	0.084709	2668	
0.212283	0.622554	6208	
-0.904285	0.118679	9546	
0.687930	0.072969	2081	
0.428942	0.588380	692	
0.579374	0.215773	1980	
0.536873	0.060101	4759	
0.944659	0.217042	2157	
0.697745	0.525053	938	
-0.453785	-0.590347	7941	
0.489567	0.025972	8794	
0.326985	0.149676	7863	
-0.167234	0.656477	4451	
0.583707	0.384752	5788	
0.755117	-0.589954	8759	
0.814371	0.396935	673	
0.948651	-0.085694	3005	
0.443073	-0.857631	3627	
0.338716	0.704156	3846	
-0.387879	0.215195	3134	
-0.271440	-0.565127	6602	
-0.119496	-0.130719	3918	
-0.002680	0.605527	4710	
-0.180097	0.881422	9624	
0.468741	-0.223462	3073	
0.360460	0.492105	2169	
-0.222672	0.025413	5250	
-0.280461	-0.674723	645	
-0.196748	0.002362	3340	
-0.657017	0.254546	3106	
0.491949	0.222006	1004	
0.623705	-0.613490	5416	
0.225968	-0.659124	1831	
0.363087	0.879483	9598	
0.400676	0.345453	8765	
0.198041	-0.341568	1024	
-0.794019	-0.212091	9081	
0.583979	0.386483	5788	
0.802885	0.033040	3573	
-0.310291	-0.220233	6031	
0.578115	0.232557	2860	
0.400901	0.160879	3317	
-0.897874	-0.107891	8219	
-0.573512	0.784935	7720	
0.408307	-0.507852	5164	
0.212827	-0.929470	8075	
0.103198	0.384117	2905	
-0.071416	0.747913	9452	
0.287563	-0.373310	1016	
-0.357617	-0.288775	2600	
0.846402	-0.020762	6409	
-0.173479	-0.399803	5800	
-0.669633	-0.487484	4169	
-0.191987	0.878970	9470	
0.256112	0.527967	6153	
0.296364	0.058348	3286	
-0.764394	-0.513479	9033	
0.599253	-0.624866	7530	
0.084985	-0.039327	1134	
-0.150239	-0.255788	6674	
0.260324	-0.365805	4041	
0.925133	-0.160541	514	
0.310364	0.661704	8134	
-0.594574	0.278610	3793	
0.267547	0.434774	2500	
-0.585686	-0.251882	3033	
0.672667	0.084291	8862	
-0.175829	-0.578245	1290	
0.355712	0.430861	2861	
-0.242716	0.638919	6331	
-0.015017	-0.658563	1353	
0.266255	-0.537527	1205	
-0.065274	0.442366	983	
0.222862	-0.338102	8885	
-0.449799	-0.159765	6418	
0.457193	0.178170	3157	
0.395606	0.376706	7860	
0.038641	0.046691	675	
-0.894113	0.253689	8198	
-0.019406	0.687265	9004	
0.190109	-0.170300	1676	
0.360117	0.503333	2169	
-0.420146	-0.085819	352	
0.087014	-0.242949	911	
0.590695	-0.436558	3617	
-0.239896	-0.813711	5948	
-0.487655	-0.706141	5394	
-0.603154	0.483166	6554	
0.844160	-0.206628	4026	
0.632413	-0.357503	5532	
-0.588473	0.407485	8479	
-0.218505	0.720915	679	
0.494126	-0.445123	4975	
-0.070183	-0.867077	5402	
-0.852116	0.230000	6838	
0.936482	-0.201755	8787	
0.006220	0.630565	3104	
0.583820	0.387126	5788	
-0.532966	-0.575702	1939	
-0.305304	-0.785972	7350	
-0.261394	0.846565	8175	
0.400356	-0.423309	1317	
0.050109	0.109136	1745	
0.010906	0.583493	6511	
-0.020568	-0.520068	3855	
-0.379772	-0.872347	5101	
0.368196	-0.865217	1384	
-0.341877	0.538340	5272	
-0.007031	0.823528	1035	
-0.151527	0.593917	529	
-0.832691	-0.450793	1492	
0.303788	0.733490	3707	
-0.250512	-0.219630	2865	
-0.222020	0.901514	1099	
-0.009152	-0.271813	4709	
0.358821	-0.420627	4143	
0.642304	-0.157359	5172	
-0.008365	0.225033	8236	
-0.164632	0.042910	2994	
0.082394	0.967014	3876	
0.100632	0.897076	9013	
-0.175350	0.049363	4524	
-0.714536	0.020811	5878	
-0.236871	-0.903138	9466	
0.235360	0.149938	909	
-0.224985	-0.379824	4388	
-0.002418	0.647257	3104	
0.074287	0.233448	7669	
0.193653	0.641801	6183	
0.246010	0.466068	4243	
0.521882	-0.147279	3577	
0.696913	0.174858	1543	
0.151214	0.280122	2640	
-0.241959	-0.661486	7006	
-0.430926	0.309423	298	
-0.608610	0.278685	3793	
0.539715	0.504695	7565	
-0.645161	-0.242439	7429	
0.828802	0.212154	6742	
0.595253	0.749726	7815	
0.367915	0.459303	9160	
0.260789	0.838847	637	
0.693702	-0.533459	9728	
-0.829454	-0.128740	7644	
-0.491129	-0.779177	8906	
0.712581	0.029940	8489	
-0.177650	0.497526	2001	
-0.230309	0.869958	7492	
0.195075	-0.604107	9079	
0.063782	-0.174025	3607	
0.734900	-0.409220	7668	
-0.896974	0.010831	4389	
0.704994	0.200075	1201	
0.081165	-0.726880	5622	
-0.045846	-0.527051	972	
0.810606	-0.093950	3746	
0.738792	-0.214892	917	
-0.193535	0.483753	2001	
-0.094625	0.623301	3412	
-0.446613	-0.680487	2108	
0.189600	-0.431648	5398	
0.291828	-0.627688	4746	
-0.342313	0.075605	2729	
-0.508974	0.662626	5987	
0.591359	-0.367565	1800	
-0.615854	-0.090482	6938	
0.512502	0.644747	6699	
0.770672	0.080376	607	
-0.406075	0.663478	2821	
0.665456	-0.291377	2288	
-0.223947	0.541826	2721	
0.605164	-0.593968	5280	
0.389546	0.527462	9225	
0.416605	-0.771172	4635	
-0.321978	0.821663	4779	
-0.896279	-0.256946	7181	
-0.647908	0.720683	5870	
0.736492	0.281117	5192	
0.507455	-0.381122	3727	
-0.113950	-0.919962	6070	
0.072540	-0.037327	650	
0.175472	0.813957	6822	
-0.189777	-0.606451	4403	
-0.380266	-0.872101	5101	
-0.052479	0.928542	9599	
-0.107802	-0.386331	5083	
-0.462872	0.183759	2768	
0.516458	-0.181065	3664	
0.455021	0.761803	4004	
-0.107786	-0.382833	4445	
0.033757	-0.275176	3445	
-0.294144	0.623031	5302	
0.044853	-0.598962	2705	
0.055572	0.010217	675	
0.561551	-0.704088	5971	
0.130090	-0.560710	3732	
0.245255	-0.776767	1419	
0.578492	0.600218	8886	
0.663200	-0.539757	9723	
0.214583	0.171888	1886	
0.327856	-0.674857	5376	
-0.497003	0.672901	5405	
0.726745	0.101113	419	
0.669107	-0.089363	4347	
0.724240	-0.555284	9587	
0.246249	0.410013	2069	
-0.660326	0.712982	5870	
0.534201	-0.321270	6527	
-0.239147	-0.404038	8258	
0.920194	0.231205	8582	
-0.290541	0.032629	8629	
-0.585408	0.486753	5746	
0.947917	-0.092480	3005	
0.505256	0.250397	4473	
0.416516	0.518285	7020	
-0.053524	0.752354	823	
-0.598096	0.680539	5676	
-0.724696	0.240696	4335	
-0.595009	0.310295	5011	
-0.076949	-0.671875	6997	
0.675274	0.268168	9111	
0.575042	0.195299	2174	
0.788211	-0.014469	1375	
-0.452858	0.466670	604	
-0.595725	-0.296632	4820	
-0.593405	0.493593	5746	
-0.477741	0.164744	3013	
-0.254475	-0.333833	7125	
0.191646	0.792307	6986	
-0.445376	0.408746	2907	
0.396756	0.450315	6254	
-0.575213	0.340505	5615	
0.752539	-0.419652	7371	
-0.297418	0.422888	5671	
0.057748	0.401301	4340	
0.671096	0.209161	338	
0.426828	0.459549	4832	
-0.118316	-0.346263	2776	
0.099743	-0.681990	4072	
-0.217039	0.930347	7977	
-0.311791	-0.290644	5464	
-0.517562	-0.328348	3072	
0.682034	-0.443182	5631	
0.359704	0.898855	2472	
0.492988	0.203583	3568	
-0.601373	0.226245	8603	
0.925172	-0.287561	3775	
-0.713638	0.047028	6400	
0.291006	0.759665	3758	
-0.307707	0.121107	1888	
0.334042	0.632027	1123	
-0.034524	0.539881	4903	
-0.351037	-0.082278	2845	
0.859532	-0.087942	7056	
-0.009329	-0.780715	1583	
-0.448805	-0.538472	1719	
-0.868181	0.393774	9684	
-0.066566	-0.887937	5310	
-0.470089	0.129996	1773	
-0.449374	-0.803257	2271	
0.480895	-0.719135	9764	
-0.691654	-0.352845	2661	
0.134152	-0.263278	4083	
-0.130342	0.452158	384	
0.776686	0.024325	1466	
0.011937	0.149107	1093	
-0.299976	0.091581	4543	
0.141746	-0.267554	4083	
-0.223289	0.790791	6066	
-0.660340	-0.676592	941	
0.298869	0.287026	6244	
0.244690	-0.250472	9275	
-0.493968	0.386462	3511	
-0.082389	-0.069854	4087	
0.670436	-0.114041	5290	
-0.114404	0.877187	5341	
0.807371	0.021479	3573	
0.093626	-0.677964	4072	
0.029470	0.183356	2830	
0.035054	0.615570	1912	
-0.095770	-0.002280	7358	
0.012929	-0.953103	4344	
-0.249048	0.470375	7010	
0.667272	0.218076	3534	
-0.165708	-0.121098	4406	
0.794666	-0.058874	1552	
-0.220291	0.617157	5135	
-0.742549	-0.246876	8084	
-0.052993	-0.111611	1475	
-0.136395	-0.041550	3963	
-0.179280	-0.868366	7327	
0.125173	0.542772	3261	
0.345373	0.444224	4279	
-0.831757	-0.123799	7648	
0.690980	0.273038	5361	
-0.441061	-0.427175	1426	
0.766342	0.303607	8339	
0.622955	-0.277131	4942	
-0.245858	0.064394	5251	
-0.256776	-0.190307	3585	
-0.510281	0.581779	2355	
0.357714	0.734044	6496	
-0.691544	-0.032696	6102	
0.481158	0.200681	3568	
-0.454501	0.215913	1054	
-0.149125	-0.151431	2433	
-0.628969	0.693455	1451	
0.579470	0.586837	6227	
-0.372009	-0.018785	3676	
-0.158792	-0.851277	7327	
0.418120	-0.329797	2383	
0.702357	0.164435	7003	
-0.009707	-0.703788	6255	
-0.441527	0.331465	3862	
0.444238	-0.302328	746	
0.333152	0.212426	5193	
0.215994	-0.199129	3570	
-0.401831	-0.880705	4082	
0.411071	0.369658	8769	
-0.913660	-0.188134	9086	
0.257089	-0.499490	828	
-0.704777	0.077236	2020	
0.366943	-0.474440	4899	
-0.246830	-0.619257	5703	
-0.087274	-0.452638	5506	
-0.450262	0.515137	2767	
-0.088643	-0.532900	6112	
-0.255604	0.546341	3799	
-0.074366	0.966116	3225	
0.748519	-0.485143	6028	
0.132990	-0.614503	5681	
-0.170561	-0.871531	7327	
0.901054	0.347676	1028	
0.810114	0.047208	6584	
0.824805	-0.218525	9039	
0.422946	-0.872201	5900	
0.731978	0.089200	280	
-0.065042	-0.029976	4170	
0.506572	0.063756	2708	
-0.832128	-0.464624	1492	
0.067270	0.719313	9350	
-0.212379	-0.444919	8407	
-0.086007	-0.114784	2458	
-0.258914	-0.593434	7166	
-0.359335	0.011832	7628	
0.782144	-0.227075	2556	
0.147006	0.317975	5113	
0.770029	-0.365467	5713	
-0.843631	0.415281	8427	
-0.499439	0.509508	2423	
0.668034	-0.526173	8019	
-0.637742	-0.698791	303	
0.068059	-0.298116	5171	
-0.111724	-0.590914	1830	
0.804192	0.046098	1257	
0.434089	0.224045	4504	
-0.276724	0.625541	5998	
-0.303578	-0.131148	3195	
0.047565	0.627183	5687	
0.911519	-0.321610	8529	
0.616775	-0.677472	494	
0.631117	-0.515578	282	
0.750752	-0.021013	4222	
0.130046	0.813961	6103	
-0.603712	0.467006	6098	
0.359469	0.506114	2169	
-0.543130	-0.279867	6709	
0.591137	0.014592	7955	
-0.500758	-0.827779	2347	
0.257297	-0.160259	4920	
0.227219	0.310576	696	
-0.870147	0.389497	9287	
-0.086077	-0.034322	1224	
0.304383	-0.820273	4182	
0.349472	-0.397882	354	
0.224660	-0.179766	2750	
0.031212	0.848725	821	
-0.287492	0.107449	3495	
-0.067982	-0.363111	6055	
-0.246936	0.515976	3888	
-0.549501	0.154461	2443	
-0.457838	-0.413296	7472	
-0.407657	0.736121	8278	
0.802085	-0.524404	9192	
0.425975	-0.425445	1644	
0.350264	-0.068851	3731	
-0.631335	0.316762	5771	
-0.290892	-0.479623	1356	
-0.425138	0.780538	4878	
0.252423	0.559408	6551	
0.755244	0.483570	662	
-0.619528	0.349535	6770	
0.390094	-0.294694	3691	
-0.297407	-0.904373	7137	
0.407972	-0.054602	3122	
0.698499	0.191470	1522	
-0.694128	0.620127	492	
0.035643	0.506607	2571	
0.603678	-0.584374	5418	
-0.555817	0.708564	6434	
0.070495	-0.306110	5171	
-0.180707	-0.268554	4311	
0.257435	-0.408457	4893	
0.189597	0.450155	9499	
0.470954	0.194903	7517	
-0.398747	0.601951	5914	
0.754224	-0.388246	7054	
0.446578	-0.800521	6402	
0.377677	0.416225	7917	
-0.452165	-0.369892	2725	
-0.310482	-0.543814	7457	
0.641699	0.721873	9711	
-0.093557	-0.864026	5402	
0.086628	-0.133588	7950	
0.482210	-0.141664	2606	
-0.159010	-0.645962	4204	
-0.080534	-0.884774	6004	
0.067847	0.880231	5975	
-0.559200	-0.575914	1943	
-0.929790	0.256340	8872	
-0.007946	0.745479	1507	
0.215057	-0.387610	2193	
-0.524967	0.390065	3071	
-0.170818	-0.171657	3971	
0.710327	0.125345	8012	
0.467708	-0.159631	2756	
0.008609	0.137619	2677	
-0.529383	0.094133	4805	
0.825567	0.189594	2931	
0.241236	0.013651	6867	
0.876861	-0.186625	5531	
0.329986	0.698913	3846	
0.961260	-0.118542	4077	
0.036147	-0.103635	1335	
-0.634145	-0.725095	1666	
0.307687	0.171011	9438	
-0.462070	-0.645811	442	
0.311567	-0.813841	3248	
0.028625	0.464533	325	
0.121972	-0.844285	4095	
-0.817719	0.410813	5314	
-0.596850	-0.094213	6686	
-0.330719	0.042174	5054	
-0.106449	-0.666615	4938	
-0.424767	0.780780	4878	
0.431763	0.351773	6261	
-0.376944	-0.239365	9034	
0.018972	0.347008	8021	
-0.867816	-0.057189	6542	
-0.469690	-0.724463	4128	
-0.163689	-0.768889	8410	
0.421764	0.057353	2309	
-0.480879	-0.618434	7613	
0.538220	-0.759579	3813	
0.108127	0.351909	2589	
0.807283	-0.395719	6393	
0.271424	-0.078325	6905	
0.484409	-0.704877	9172	
0.635155	0.298957	8362	
0.107189	0.367038	9333	
-0.210035	0.448964	574	
-0.044764	-0.857792	7443	
-0.072016	-0.397935	5739	
0.764755	-0.497554	8990	
0.728426	-0.446183	8086	
0.081923	0.646513	4850	
0.327417	0.420670	4381	
0.127120	-0.961586	7430	
0.140591	0.958452	1959	
0.198600	0.377633	1617	
0.417346	-0.101453	6809	
0.552789	-0.280171	3116	
0.184629	-0.053429	4756	
0.065307	-0.386940	2965	
0.458205	-0.104173	9480	
0.534264	-0.066798	2417	
0.708651	0.013290	8489	
0.655383	-0.432374	5476	
0.322808	-0.509505	3049	
0.318899	-0.507661	3049	
0.498631	-0.325750	1392	
-0.310717	0.059316	4767	
0.484838	-0.313746	1265	
0.677650	-0.476772	5255	
-0.207263	-0.722803	3232	
-0.473012	0.307898	9743	
0.686442	0.109418	9223	
0.692658	0.051081	8525	
-0.227690	0.047810	1184	
0.759434	0.147788	6032	
0.475190	0.273653	433	
-0.386584	0.613774	1575	
-0.273361	0.470162	892	
0.429292	0.610874	3947	
-0.409162	0.661815	2821	
0.051866	0.563198	3344	
-0.004719	-0.651486	2061	
0.405087	-0.863320	2214	
0.373096	-0.727256	6216	
0.426664	0.395905	1497	
-0.704157	-0.600679	1215	
-0.072826	-0.568020	9554	
-0.525064	-0.652595	8452	
-0.807829	-0.396370	8312	
-0.225458	-0.656605	7006	
0.409952	0.248354	4452	
0.096039	-0.721125	4331	
-0.662338	-0.020548	6702	
0.424866	-0.453502	3409	
0.246599	-0.015450	4150	
-0.276487	0.656752	8608	
0.397420	0.576305	6901	
0.220220	-0.197668	3570	
0.555123	0.567293	1802	
0.894549	-0.343208	8529	
-0.487006	0.154136	3093	
0.213864	-0.073147	6843	
-0.273635	-0.634776	401	
-0.709632	0.093748	3057	
0.629628	0.344914	722	
-0.091085	-0.694387	6997	
-0.607611	0.487078	6554	
-0.009583	-0.871409	6785	
-0.502947	0.349436	2132	
0.116788	0.307727	5847	
-0.007047	0.828246	862	
-0.427859	0.647593	1920	
-0.545657	0.325630	1967	
-0.583529	0.485153	5746	
-0.163608	0.622653	2307	
-0.509382	-0.110125	5143	
-0.473074	-0.565056	2741	
-0.617724	-0.039029	4206	
0.179713	0.356131	6797	
-0.566110	-0.481860	4165	
-0.115588	-0.744605	4365	
-0.387190	0.053107	5482	
-0.887540	-0.337882	2946	
-0.869556	0.356000	7339	
0.202157	0.473728	2987	
-0.163115	0.725668	9650	
-0.552777	0.072218	5594	
0.047735	-0.374207	2408	
0.290970	0.717201	8512	
-0.539829	-0.738502	391	
0.599161	0.197547	1856	
0.584474	-0.738575	6928	
0.780339	-0.221173	2556	
0.619082	-0.618472	5416	
0.396865	0.386397	3753	
-0.229599	0.791929	6066	
0.302953	0.059417	3286	
0.494443	0.418296	9434	
0.147459	0.957422	1959	
0.248478	-0.473754	339	
-0.054987	0.587799	1336	
0.199146	-0.262620	6654	
0.242489	-0.645780	3973	
-0.359751	0.899865	5791	
0.410544	-0.692175	4961	
0.007242	-0.801981	7207	
-0.428800	-0.158872	7136	
-0.373075	-0.017187	3676	
0.663802	-0.520621	8019	
-0.238783	0.019284	968	
0.161461	-0.272570	4410	
-0.564449	0.445478	5551	
-0.463138	-0.756961	8994	
0.429195	-0.740563	5309	
0.909761	-0.013452	8514	
0.096277	-0.052390	9008	
0.388400	0.489353	1948	
0.505560	0.474209	1477	
0.380111	0.607168	6916	
0.410166	-0.530554	5348	
-0.235957	0.816567	8013	
-0.347052	0.162299	6454	
-0.191156	-0.258398	3053	
0.686850	-0.686038	5896	
0.800747	-0.392998	5895	
0.160773	-0.583409	3817	
0.367159	0.627779	5036	
0.016005	0.897604	1949	
-0.147429	-0.760280	656	
0.098357	0.115344	3820	
0.095234	-0.643534	7179	
-0.132391	-0.441996	1825	
-0.494537	-0.574788	5598	
-0.142031	-0.742750	9570	
-0.648480	-0.006439	2910	
0.514026	0.598282	4882	
-0.484045	0.765097	9678	
0.630229	-0.516736	282	
-0.855639	-0.336319	8366	
-0.425727	0.439015	8850	
0.284107	-0.673476	4896	
0.346010	0.598229	576	
0.028643	-0.792765	2993	
-0.265994	-0.305827	4537	
-0.103414	-0.419093	6107	
0.237301	-0.897763	9588	
0.897850	-0.239860	8480	
0.284211	0.746443	8876	
0.674339	-0.557575	732	
-0.030236	0.817475	1035	
-0.243206	-0.711954	6346	
-0.613571	0.369524	6950	
-0.458495	0.161510	832	
0.191300	0.952925	288	
-0.897495	0.055781	7242	
0.709303	-0.541403	2759	
0.686083	-0.096850	9580	
-0.310259	-0.335651	4775	
0.157712	0.127115	3088	
0.316191	0.238601	5352	
0.700420	0.327010	684	
0.903969	-0.122923	2138	
0.414752	0.637099	6816	
0.050927	-0.866985	6811	
0.059632	0.272512	5754	
-0.720532	-0.235273	6692	
0.234342	-0.195485	4352	
-0.683087	-0.621778	923	
-0.724985	0.083086	6385	
0.443584	-0.118801	9352	
0.750708	-0.327528	3786	
-0.519104	0.735914	5743	
-0.765512	0.449267	6665	
-0.844885	0.207758	5436	
0.367623	0.493292	1839	
0.215261	0.884971	6465	
-0.262449	-0.915413	2940	
0.057702	-0.716197	5957	
-0.303546	-0.593156	9207	
0.044825	-0.157855	2509	
-0.337909	0.696938	2992	
0.784306	0.030790	1027	
0.247589	-0.506389	1390	
-0.659957	0.208808	927	
0.355218	0.624467	5036	
-0.008259	-0.487294	2521	
0.299676	-0.467634	5454	
-0.258011	-0.658287	360	
-0.582333	0.004349	5304	
0.247666	-0.052628	6668	
0.054732	0.029303	4035	
0.034849	0.040455	675	
0.782294	-0.228275	3478	
-0.746619	0.511596	9394	
-0.823950	-0.141609	6572	
-0.322448	-0.525582	2140	
0.766717	-0.384660	5317	
0.129404	0.704142	4294	
0.799557	0.021192	3573	
0.018884	-0.505757	3318	
-0.034132	0.381149	2205	
0.053975	0.157131	2867	
0.104767	-0.111838	1646	
0.466417	0.431738	9671	
0.194371	-0.345795	959	
0.450727	-0.601218	3365	
0.242524	-0.650447	2128	
-0.445749	0.211408	3184	
0.463018	-0.408801	2915	
-0.561511	0.535062	4937	
0.437117	0.285376	2389	
-0.264984	-0.689959	1963	
-0.267250	0.631183	5998	
-0.678163	-0.615865	4255	
-0.100905	-0.527892	6655	
0.210704	-0.386937	2062	
0.610735	0.619551	643	
0.771540	0.039692	1466	
-0.246826	-0.618610	5703	
0.292539	-0.547570	3476	
0.450395	0.604673	5289	
-0.347114	0.507629	4717	
0.141743	0.786382	5583	
-0.267451	-0.843079	6026	
0.439982	-0.543015	1749	
-0.189562	-0.743069	7351	
0.256714	-0.256949	1121	
0.425278	0.306272	8285	
0.371795	0.011800	9361	
0.059627	0.325612	8246	
0.521682	0.686010	7046	
-0.338555	0.428453	4678	
-0.324991	-0.030001	2648	
0.883486	-0.022881	8416	
0.804081	-0.325397	6746	
-0.696094	-0.664963	9633	
0.619471	-0.402375	4466	
-0.008364	0.736799	4932	
0.447557	0.587855	692	
0.362531	-0.898729	7719	
0.079800	-0.419546	5102	
-0.564829	-0.321664	6739	
-0.611614	0.029143	8321	
0.214681	-0.168533	8762	
0.615587	0.462847	3230	
0.499761	0.564633	1880	
-0.604134	0.270707	3793	
