time = 23	Re = 1	rotation = 3.66041
0.965085	0.174526	2082	
-0.000718	0.906544	8327	
-0.319832	0.177302	1761	
-0.238822	0.745084	9785	
0.694331	0.603056	3682	
0.512464	-0.117000	2327	
-0.496931	-0.025549	4587	
0.251973	0.199902	6068	
0.336875	-0.463266	8921	
-0.618286	0.006113	6641	
-0.635850	0.026098	6221	
-0.500112	0.379761	3663	
-0.820744	0.155099	6030	
-0.523699	0.338350	6527	
-0.567642	-0.080203	1996	
0.390327	-0.389006	2248	
0.268370	0.187577	6234	
0.599201	0.528040	5077	
-0.369193	0.793736	8959	
-0.567514	-0.277445	3293	
-0.963611	-0.026737	1895	
-0.634420	-0.135698	4817	
-0.736709	-0.244620	1995	
-0.472608	-0.687268	8741	
0.181680	0.847542	7758	
0.654762	0.629063	7800	
-0.328433	-0.530871	7585	
-0.068090	-0.181567	2926	
-0.671584	-0.283062	871	
0.221375	0.146839	8384	
-0.059139	0.188985	3607	
-0.136962	0.829216	4115	
-0.651556	0.630695	5145	
-0.700438	-0.177695	407	
0.076083	0.710687	5196	
0.065465	0.528001	1528	
-0.461908	0.699210	7959	
-0.248659	-0.681065	3339	
-0.301461	0.120204	3337	
0.164708	0.310440	464	
-0.644751	0.585034	732	
-0.112218	0.419476	5120	
-0.434090	-0.015786	3967	
0.039898	-0.510210	3422	
-0.169575	-0.800656	5583	
0.060688	0.660591	1010	
0.194023	0.732673	7930	
-0.860193	-0.087063	8693	
-0.669995	0.497735	5255	
0.131011	0.737778	4365	
-0.666552	0.281531	8291	
0.072100	-0.547222	8818	
-0.018970	0.843274	6483	
-0.629456	-0.154183	1915	
-0.503007	-0.640660	6862	
-0.455835	0.756303	9496	
-0.192482	0.928372	8659	
-0.426580	-0.876539	7777	
-0.825626	-0.191008	5571	
0.123468	0.410931	6107	
0.650521	-0.658210	9072	
-0.345825	0.316131	9126	
-0.429316	-0.561337	2489	
0.086030	0.701900	5196	
-0.927621	0.234106	8787	
-0.129841	0.925428	8961	
0.107357	0.440299	5506	
0.287173	-0.023627	6171	
0.466262	-0.408618	3511	
0.406969	0.799255	9009	
0.061142	0.530464	1528	
-0.008451	0.150796	5010	
0.228048	0.256656	269	
0.332282	0.019725	2775	
0.255345	-0.427761	6841	
0.517879	0.427005	5097	
0.271457	-0.537701	1438	
-0.082461	0.807046	4140	
0.526281	0.417682	1941	
-0.421170	0.745607	9498	
0.162966	0.294998	5655	
0.232788	0.595635	3908	
-0.197019	-0.795949	7139	
-0.773719	0.258121	3478	
-0.621296	0.033385	4483	
-0.115816	0.903939	8961	
-0.316609	-0.232102	1341	
0.896568	-0.407147	5370	
0.093674	0.494416	5137	
0.161991	0.657162	4137	
-0.292059	-0.911150	8271	
-0.044804	-0.391616	3221	
-0.574506	-0.040364	5813	
-0.847733	-0.438321	8977	
-0.688949	-0.169877	407	
-0.454843	-0.293066	879	
-0.353775	0.683501	3245	
-0.554932	0.718703	7386	
-0.089918	0.769919	5354	
0.163153	0.509010	5337	
-0.254281	-0.315922	4955	
0.331149	0.807667	8054	
-0.814586	0.108313	3746	
-0.677463	0.469824	4915	
-0.541673	0.305685	3116	
-0.702450	-0.275941	588	
-0.458936	0.623913	4396	
-0.083393	0.567899	3052	
0.030106	0.711196	7132	
-0.395526	-0.470884	1884	
0.209299	0.092994	3994	
-0.644724	-0.166302	5656	
-0.580090	0.311533	4336	
-0.842622	0.104877	5420	
-0.088159	-0.062797	7612	
0.090551	0.342288	6055	
-0.588212	-0.207591	1980	
-0.434930	-0.695080	7480	
-0.033615	0.591714	2813	
0.201728	0.431391	9118	
-0.956597	0.073220	6559	
-0.280845	-0.542049	6551	
-0.414635	0.796151	6371	
-0.587195	0.565292	5421	
0.350912	-0.904050	5903	
-0.748242	-0.054331	838	
-0.567011	0.129198	8237	
-0.884002	-0.388598	8111	
-0.641969	0.430032	4860	
-0.408420	-0.434814	6254	
-0.361783	0.368914	2979	
-0.363880	-0.558947	1334	
0.382668	-0.076763	1784	
-0.600292	0.227875	2100	
-0.435105	-0.716353	9649	
-0.749598	0.147312	2372	
0.051570	0.862560	6599	
-0.698492	0.648868	9073	
-0.883496	0.085863	8569	
0.463125	-0.388818	3511	
0.738607	0.528954	8969	
-0.806520	0.300494	6819	
0.777719	0.329563	3835	
-0.171014	0.352408	959	
0.003705	-0.290532	2956	
-0.715357	0.405199	7487	
0.076518	0.046727	7868	
0.368949	-0.173562	6034	
-0.133948	0.281120	4410	
-0.173764	-0.782197	5583	
-0.930367	-0.198022	8582	
-0.508768	0.560369	4696	
-0.218080	0.243155	8554	
0.460478	-0.101125	2568	
0.017818	-0.347703	8382	
-0.346203	-0.169055	8166	
-0.868689	0.111874	7408	
-0.592069	0.598316	5418	
0.082213	0.642203	5001	
-0.098264	-0.062241	9615	
-0.526911	0.414816	8140	
-0.104045	0.434411	8070	
-0.378928	-0.873173	2472	
-0.202092	0.038110	4544	
-0.442532	-0.391836	1382	
0.187093	0.090939	375	
-0.642784	0.517506	4267	
0.497352	-0.087698	1695	
-0.847095	-0.086707	8502	
-0.019126	-0.215293	7911	
0.062424	-0.456237	966	
-0.056830	0.889007	5086	
0.345523	0.079520	2035	
-0.373715	-0.337399	5725	
0.086710	0.867118	7443	
-0.356092	0.814128	8890	
-0.492711	0.720870	4901	
-0.769466	0.473489	8196	
-0.227519	0.664835	3973	
-0.015154	-0.312805	5041	
-0.588810	0.313414	4927	
-0.349824	0.690797	3245	
-0.450847	-0.605919	6837	
0.079393	0.765788	9583	
-0.655934	-0.106656	8008	
0.036196	-0.506354	3422	
0.446146	-0.166772	266	
0.914212	0.161305	8547	
0.538185	0.448759	7032	
-0.442898	0.485730	3714	
-0.797104	-0.159213	7220	
0.110622	-0.504012	2003	
-0.795968	0.258545	9460	
-0.602849	0.039939	452	
0.385841	-0.137919	6389	
0.300764	-0.482300	939	
-0.665282	0.077374	5745	
-0.176035	0.362073	8631	
0.861816	-0.458994	978	
-0.663791	-0.167511	1488	
-0.421369	0.839058	337	
0.414195	-0.197811	8197	
-0.427775	-0.137906	1911	
0.179995	0.111384	4134	
-0.273042	-0.594534	6921	
0.122642	0.390486	6203	
-0.480253	0.482280	5505	
-0.253716	0.611715	6165	
0.102171	0.312703	3203	
0.732006	-0.635413	5553	
-0.792069	0.406985	5141	
0.533670	-0.180213	2443	
-0.681301	0.577888	3326	
-0.481087	-0.839695	3158	
-0.713249	0.457716	7668	
-0.835316	0.154311	6030	
0.265696	-0.942647	5478	
-0.782463	0.179718	4628	
0.004850	0.134818	792	
-0.511648	-0.046054	2708	
-0.950436	-0.133366	4457	
-0.475544	-0.083025	1053	
-0.483882	-0.035034	6060	
0.050239	-0.446003	966	
-0.290778	-0.514425	6471	
-0.408986	0.479384	3396	
-0.485173	0.669962	4558	
0.148607	0.351950	2292	
-0.597095	0.613658	5280	
-0.781967	-0.524629	1973	
-0.456052	-0.033250	2148	
-0.206705	0.824394	3200	
-0.867245	-0.378330	1505	
-0.181142	0.129487	9080	
-0.233239	0.654660	3973	
-0.661057	0.526445	8124	
-0.393887	-0.268792	1641	
0.006778	0.647690	3420	
-0.545745	0.408242	7730	
0.352941	0.074676	2845	
0.647321	-0.718451	5667	
-0.380133	-0.826053	7810	
-0.533729	0.616329	6598	
-0.446248	-0.185899	9425	
-0.404193	-0.507576	9225	
-0.704049	0.096435	9022	
-0.459026	-0.213276	3892	
-0.684492	-0.229547	888	
-0.621101	0.028814	4483	
0.932988	-0.286058	5061	
-0.180920	0.122099	9080	
-0.324309	0.636353	2479	
-0.618025	0.726474	6982	
-0.362366	0.297500	1536	
-0.463446	-0.371547	272	
-0.299106	0.125611	2494	
-0.090750	0.225808	6245	
-0.294140	-0.781114	3506	
-0.156266	0.012472	5860	
0.200427	-0.557913	2721	
-0.062167	-0.325928	5591	
-0.437605	0.486932	3714	
-0.474914	-0.434503	6677	
-0.285147	-0.761964	9449	
-0.228677	-0.934928	582	
0.130680	-0.570123	294	
0.141100	-0.549877	5200	
-0.578373	0.420958	3089	
-0.708787	0.032636	975	
-0.482894	-0.400318	1760	
-0.090589	0.751734	7808	
-0.773104	-0.460449	8637	
-0.419362	0.592166	3268	
-0.276405	0.121065	2451	
-0.298321	-0.902970	8271	
0.410780	-0.073040	9120	
-0.802432	-0.080785	6577	
0.248493	-0.897528	9151	
-0.192700	0.585465	8350	
0.095514	0.824268	4636	
-0.796180	-0.258264	5396	
-0.165784	0.123012	5033	
0.052436	0.592114	1621	
-0.275806	0.178986	6907	
-0.604901	0.344520	5645	
-0.432244	-0.218499	5409	
-0.420892	0.586393	3268	
-0.377683	0.763388	5148	
0.892343	0.147046	6749	
-0.704407	-0.120243	7011	
-0.552957	0.676327	7757	
-0.273790	0.748593	8010	
0.003181	-0.968975	1450	
-0.656770	-0.219248	7859	
-0.062502	0.174816	3607	
-0.062650	0.578234	3454	
0.049888	0.713593	6585	
0.136703	0.876764	6437	
-0.847290	-0.122400	8676	
0.524230	0.428789	5097	
-0.911018	-0.310254	2582	
-0.640722	0.402865	5479	
-0.084135	0.312724	9200	
0.393591	-0.001107	3518	
0.372084	-0.498234	1136	
-0.760429	0.314179	4349	
0.461903	-0.172712	832	
0.016741	0.114581	5324	
0.329854	0.055869	2980	
0.518946	0.651250	1795	
0.161329	0.105626	7304	
0.240696	0.865354	6648	
-0.402959	-0.323843	2653	
-0.970991	-0.035730	2668	
-0.121035	0.080528	5821	
-0.888905	-0.370966	8111	
-0.003891	0.688268	6883	
-0.516136	0.700600	5288	
-0.765338	-0.182292	6041	
0.054141	0.448992	6693	
0.153827	0.832452	5463	
0.621062	0.618572	8042	
-0.070693	0.779224	6516	
0.441849	-0.382582	2480	
-0.629083	0.073743	3400	
-0.491552	-0.451076	5647	
-0.443002	-0.336696	6261	
-0.438057	0.657144	9294	
-0.017077	-0.390225	2964	
-0.535362	-0.593041	6657	
-0.502100	0.740837	5257	
0.140006	0.780793	8188	
-0.614515	0.295380	4942	
-0.806151	-0.166928	3808	
0.861894	-0.359225	7339	
0.382923	-0.045045	333	
0.520633	0.349031	7676	
0.371568	-0.379273	2872	
-0.134142	0.842101	4065	
0.574809	0.576911	5774	
0.511490	-0.328359	2186	
-0.072133	0.413688	4527	
-0.461116	0.732957	9764	
-0.015179	0.548808	2549	
-0.258343	0.874632	6300	
-0.573315	0.637938	7168	
-0.626410	0.287863	7066	
-0.263913	-0.708865	4712	
-0.612117	-0.764269	709	
0.573117	-0.781790	8194	
-0.399195	-0.059171	9444	
0.311160	-0.027096	6168	
0.458921	-0.074391	9254	
-0.041291	-0.119982	5613	
-0.307711	0.169268	1867	
0.171219	0.185504	4299	
0.243483	0.192942	4999	
-0.224743	-0.712870	5682	
-0.320786	-0.458613	3819	
0.479347	-0.302303	3853	
0.205397	0.075241	4469	
-0.098360	0.582562	4986	
0.253685	-0.019513	4658	
0.477972	-0.321118	7597	
-0.102881	0.820303	1952	
-0.617321	0.500892	1691	
0.447463	-0.179886	832	
-0.761600	-0.000452	3914	
-0.321128	-0.586208	2373	
-0.191181	0.023226	4703	
-0.819418	0.187332	4264	
-0.668131	-0.174424	1488	
0.074036	0.682220	5657	
0.334243	-0.428569	6806	
-0.432366	-0.473756	8444	
0.142640	0.733676	4365	
0.375695	0.005654	3676	
-0.583019	0.120074	4116	
-0.234254	-0.925321	2145	
-0.156238	0.799478	1109	
-0.470796	-0.588782	5289	
0.826704	0.428780	9744	
0.160434	0.389655	6853	
-0.465155	0.765531	9524	
0.789615	0.458577	9578	
-0.293903	-0.523967	7343	
-0.362898	-0.338972	6299	
-0.424749	0.608905	3268	
-0.685830	0.032891	8520	
0.389274	-0.060270	6288	
0.434783	-0.236576	3184	
-0.621329	0.118324	2675	
-0.575565	-0.175565	7359	
-0.238172	0.351379	2693	
-0.709283	-0.295802	960	
-0.061451	-0.960935	306	
0.388076	-0.480174	1504	
-0.364501	0.334818	3423	
-0.739779	0.209658	7897	
-0.503025	-0.088377	2219	
-0.137596	-0.905722	8784	
0.117477	0.691863	6537	
0.147864	0.735830	7534	
-0.496084	-0.301483	4881	
-0.235007	0.579320	7981	
0.099874	0.403606	5739	
-0.403582	-0.594546	6916	
-0.048127	0.765095	4902	
-0.270911	0.595532	8098	
-0.410215	-0.142132	6970	
0.183555	0.258981	4984	
-0.645849	-0.018598	6214	
-0.831917	0.249301	9396	
-0.313764	-0.298981	4794	
0.328002	0.092106	2633	
0.633002	0.316785	934	
-0.472668	-0.134678	7933	
0.475203	-0.370011	2166	
-0.580930	-0.761154	2341	
0.911931	0.191810	6723	
0.249044	0.318311	6294	
-0.253864	-0.517378	9509	
-0.581432	0.320150	4927	
-0.353879	0.222682	5204	
-0.373052	-0.514182	4179	
0.772344	0.498597	1981	
-0.819396	0.039350	5558	
-0.879973	-0.324745	8345	
-0.586282	0.574183	8164	
-0.478955	-0.507223	1498	
-0.718084	-0.137805	7003	
-0.268883	-0.749365	9500	
-0.090024	0.616025	6824	
-0.798391	0.419225	6393	
0.574744	-0.780210	8194	
0.113588	-0.487324	1018	
0.521493	-0.208887	2690	
-0.202754	0.296954	5498	
-0.508345	0.036374	2348	
0.512846	-0.826370	503	
-0.668170	0.448191	6576	
-0.058583	0.803393	6757	
-0.482375	-0.108594	9244	
-0.511046	0.396023	8960	
-0.033526	0.839765	5812	
0.214186	-0.513145	3407	
-0.186971	0.257811	6050	
-0.354185	0.632525	8792	
0.533974	0.373382	7942	
-0.154381	0.840921	4125	
-0.083014	-0.910689	5933	
-0.056058	0.068253	3427	
-0.667107	-0.147187	992	
0.049950	0.895714	8359	
-0.505115	-0.197506	1242	
-0.180498	0.635853	2104	
-0.262262	-0.788629	1551	
-0.011100	-0.274104	2326	
0.242303	0.165880	4924	
-0.493750	-0.847397	3158	
-0.873723	-0.051537	4748	
0.502037	-0.197821	4427	
-0.453676	-0.234786	2903	
-0.479593	0.760190	5199	
-0.433117	0.675377	1620	
-0.085550	-0.138911	1208	
0.302964	0.098690	5325	
0.154430	0.406452	6853	
-0.500516	-0.519261	1897	
-0.707256	0.007285	8489	
-0.271211	-0.524176	6153	
-0.654366	0.598350	7694	
0.248775	0.866402	5230	
-0.529492	0.620141	6598	
0.570170	0.730774	1424	
0.497148	-0.283248	4608	
-0.433550	-0.078935	2367	
-0.365099	-0.454318	9138	
-0.508753	0.624357	6314	
0.180148	0.638851	4204	
0.324657	0.023800	2648	
0.609229	0.675893	8719	
0.517560	0.766073	9222	
-0.392704	-0.381690	7224	
-0.505313	-0.607703	5582	
-0.341341	-0.685929	8404	
-0.095354	0.796102	2109	
-0.087798	0.709731	5972	
0.113004	-0.559126	4768	
-0.451122	-0.876419	2240	
-0.898358	-0.005177	5349	
-0.743718	0.491169	8590	
-0.324443	0.678181	3023	
-0.655623	-0.020864	7983	
0.002906	-0.499884	2849	
-0.678975	0.108286	5659	
0.679237	0.302517	2469	
0.583899	0.447154	1692	
-0.422927	-0.365483	785	
-0.838717	-0.059695	7441	
0.415786	-0.372303	2666	
-0.227049	0.845119	4129	
-0.186487	0.182464	6642	
-0.003351	0.938857	8265	
-0.563304	0.535957	4058	
0.171757	-0.570493	4474	
-0.408545	0.717788	4476	
-0.748935	-0.284511	6700	
-0.539060	-0.593399	6657	
0.142261	0.860949	6520	
-0.591143	-0.149268	1357	
-0.011342	0.912162	8131	
-0.931693	-0.198961	8582	
-0.666958	0.216131	6213	
-0.405436	0.686005	9092	
-0.195250	0.125035	4378	
0.003712	0.762089	7120	
-0.643180	0.523755	8124	
0.034524	-0.485607	2844	
-0.229867	0.687706	3496	
-0.380532	-0.348384	4418	
0.428512	-0.410525	2747	
-0.184310	-0.018146	4001	
-0.735275	0.093201	3546	
-0.068910	0.714280	5972	
-0.230632	0.049695	5751	
-0.028830	-0.045000	3724	
-0.057591	0.011594	700	
-0.472739	0.679902	5075	
-0.323465	0.847426	4809	
0.163607	0.851844	6122	
0.133753	0.770231	478	
-0.793325	0.321948	5626	
-0.677742	0.309531	3278	
-0.578825	0.606512	5418	
0.112453	0.236443	8995	
-0.266525	0.453177	5399	
-0.070789	-0.134230	1471	
-0.206459	0.138260	3784	
-0.162846	0.870075	6650	
-0.248618	0.257124	1068	
0.181348	0.662364	4864	
-0.554634	0.411091	7730	
0.216634	0.014706	510	
0.459957	-0.123813	5053	
-0.143401	0.759245	8955	
-0.787950	-0.047757	5981	
-0.219497	0.769569	1419	
0.159810	0.500828	3988	
-0.012837	0.936068	8265	
0.165143	0.366731	4461	
-0.080594	0.217788	5852	
0.897648	-0.159342	9546	
-0.718877	0.401208	7487	
-0.262555	-0.615754	6724	
0.345652	-0.027615	7628	
-0.322780	-0.779882	5698	
0.465182	-0.379017	1785	
-0.332686	-0.679135	8214	
-0.354272	0.819854	8698	
-0.615118	0.229641	2189	
-0.337913	0.727992	4948	
-0.139267	0.216765	5669	
-0.774726	-0.075559	6067	
0.394860	-0.017600	6523	
0.111041	0.202779	6512	
-0.705417	0.559172	8208	
0.249484	-0.482461	892	
0.486287	-0.118712	3887	
-0.560214	-0.284699	3293	
-0.503624	-0.273097	2444	
-0.908525	-0.319861	2582	
-0.486014	0.567174	5432	
-0.531797	-0.052463	794	
-0.415257	-0.707606	7508	
0.921831	-0.325558	5225	
-0.009545	0.310212	5601	
-0.829127	-0.249036	8577	
0.065570	0.694523	6064	
-0.199970	0.391084	2062	
-0.711918	-0.402298	7934	
0.339697	0.799785	7986	
0.047602	0.638787	1353	
0.173420	0.394231	5800	
-0.137935	0.653021	5666	
0.172912	0.218781	4250	
-0.359982	-0.632181	1593	
0.827156	0.421972	9744	
-0.232287	0.567318	4610	
0.054812	0.410739	4383	
-0.805064	0.100349	1969	
-0.348930	-0.187819	4967	
-0.662950	-0.719514	2077	
-0.433557	0.554855	4298	
-0.476281	0.457667	4975	
-0.102288	0.091703	403	
-0.059320	-0.016027	4035	
-0.111552	0.688547	8346	
0.044798	0.815466	8165	
0.135942	0.278350	9209	
-0.316642	-0.605778	2268	
0.001589	-0.991821	3448	
-0.174971	0.405251	4867	
0.491327	-0.846475	622	
-0.265275	0.225718	1250	
-0.491134	-0.816570	5130	
-0.362200	-0.762137	6464	
0.281922	0.166171	2628	
-0.496884	-0.826685	5130	
0.126166	0.307492	8678	
0.012527	0.567204	3867	
-0.268567	-0.502851	6456	
0.285037	-0.038493	6460	
-0.240057	0.613150	6165	
0.359114	-0.103380	3110	
-0.759086	-0.278863	6700	
-0.862676	0.083548	6886	
0.030572	0.581398	1253	
0.401137	-0.837134	2918	
0.320697	-0.071534	2596	
-0.753027	-0.261381	7445	
-0.606232	-0.117538	2122	
0.018016	-0.484460	2380	
-0.612827	-0.360909	246	
-0.121441	0.444184	6975	
-0.103785	0.451539	8099	
-0.469694	-0.855769	4180	
-0.609008	0.740263	6982	
-0.878426	0.116233	9206	
0.509211	-0.130739	2316	
0.428268	0.810160	1349	
-0.269370	-0.397686	5384	
0.093498	0.324018	3816	
-0.818984	0.313596	6877	
-0.308640	0.697694	5376	
-0.321461	0.818578	8390	
0.214643	0.606545	4403	
-0.005333	0.950595	8265	
0.303036	-0.014821	6168	
-0.518273	-0.209556	5494	
-0.442229	0.577260	4298	
0.154709	0.385249	5090	
0.915864	-0.318899	5225	
0.795530	0.328383	2384	
-0.311755	0.399533	533	
-0.432098	-0.491334	6626	
0.114878	0.195779	6512	
-0.846713	0.369429	4528	
0.543080	0.381369	7818	
0.116440	0.845767	5402	
0.561538	0.459267	5441	
-0.098143	0.242326	297	
-0.451275	0.502465	4781	
-0.254930	0.722861	7077	
-0.640052	-0.119646	7135	
-0.966977	-0.042083	2668	
-0.392986	0.647592	1506	
0.540371	-0.166867	2443	
0.300398	0.144399	2923	
-0.757423	0.163840	4414	
-0.724591	0.361680	3786	
-0.012073	0.208188	3924	
-0.415329	0.619421	3149	
0.028254	0.703568	7132	
-0.099026	0.105807	403	
0.307461	0.082724	4952	
0.044916	0.495400	1622	
-0.276742	-0.570207	1605	
0.335289	0.819193	7990	
-0.615842	0.263704	5013	
0.017023	0.629139	4498	
-0.607722	-0.033768	6698	
-0.376716	-0.721330	6496	
-0.084606	0.345626	1194	
0.221995	-0.502842	3486	
-0.468500	0.493779	5873	
-0.320071	0.764982	8887	
0.255465	-0.021487	4658	
-0.295776	-0.412047	1738	
0.964807	-0.124360	5841	
0.493013	-0.091646	1695	
-0.865308	-0.336274	4733	
-0.924903	-0.192137	8582	
-0.106783	0.058610	4292	
-0.116263	0.179273	1698	
-0.268008	0.756653	8010	
-0.756848	0.017765	969	
-0.479410	-0.592421	3419	
-0.481722	0.406883	3896	
0.069202	0.476427	784	
0.387872	-0.152010	8671	
-0.596557	0.248158	1806	
-0.966071	-0.003139	718	
-0.505508	-0.596949	5582	
0.565504	0.465084	1774	
0.677168	0.313616	1604	
0.692014	0.453806	7172	
0.455198	0.725079	3952	
-0.284952	0.612291	4619	
0.461048	-0.180083	3013	
-0.094072	0.360528	3764	
-0.222794	0.266745	8142	
-0.447796	-0.215285	4734	
-0.494051	-0.354589	6959	
-0.529748	-0.132247	5976	
0.528739	-0.210322	3112	
0.192700	0.479086	2581	
-0.877111	-0.357040	1778	
-0.830206	-0.113013	9574	
-0.399224	-0.329318	2504	
-0.639572	0.243216	5691	
0.370699	-0.124969	6038	
-0.775710	0.457087	5673	
-0.728013	0.386382	5680	
-0.833687	0.398829	1689	
-0.173173	0.213247	8108	
0.842268	0.344319	366	
-0.054171	-0.211207	3801	
-0.196472	0.204486	2906	
-0.090294	0.668448	7629	
-0.771837	-0.459280	8637	
0.172274	0.397276	6985	
0.130286	0.894268	5320	
-0.113969	0.311046	9462	
-0.554523	0.552790	4677	
0.180846	-0.493750	2448	
-0.290854	0.308562	3285	
-0.185605	0.739385	5404	
-0.595938	0.187557	2645	
0.559021	0.633216	8452	
-0.448550	-0.214852	4734	
0.968472	0.130408	3315	
-0.029254	0.903747	8131	
0.925813	-0.083771	8791	
-0.265019	0.224220	1250	
-0.317510	0.257172	3124	
-0.826775	0.279186	304	
-0.334987	-0.155541	3711	
-0.967966	-0.010468	3341	
-0.035488	0.746691	3536	
-0.714232	-0.288259	588	
-0.027438	0.248564	9243	
0.168203	0.589536	4735	
-0.559302	0.715627	7386	
0.916102	0.110944	8574	
-0.514406	-0.221918	5494	
-0.263288	0.572528	6308	
0.008045	0.096826	5576	
-0.133931	0.314869	8369	
-0.868654	-0.134704	5495	
-0.670219	-0.357415	8900	
-0.441464	-0.570090	2489	
-0.710527	0.177469	761	
0.551448	-0.729742	5825	
-0.249542	-0.391820	2040	
-0.542352	-0.136835	8332	
-0.667932	0.520371	4267	
-0.855501	-0.122757	7774	
-0.760144	-0.423118	9051	
-0.486254	-0.342230	970	
0.703868	0.515173	1005	
0.384589	-0.179112	6774	
-0.733475	-0.071518	419	
-0.671384	0.391150	5434	
0.900752	0.062742	760	
-0.763546	-0.474028	8639	
0.131157	0.384306	5083	
-0.416421	0.498267	4723	
-0.762357	0.281759	3543	
-0.185356	-0.022442	4001	
0.160603	0.517219	6447	
0.860108	0.341697	973	
-0.226880	0.048369	5751	
-0.701280	0.639747	9073	
0.360451	0.818880	9028	
0.910851	-0.068215	8934	
-0.623089	-0.108141	4533	
-0.655333	0.034232	6413	
-0.563663	0.416904	2932	
-0.420123	-0.133836	1214	
-0.499134	-0.189995	1004	
-0.646953	-0.208574	8983	
-0.262434	-0.428455	2615	
-0.398159	0.863806	8807	
0.570469	0.449503	2294	
-0.916556	0.260568	9301	
-0.185425	0.599240	8088	
0.070851	0.861258	7443	
-0.772468	-0.457182	662	
0.537596	-0.207742	3112	
-0.933858	-0.144936	816	
-0.465023	0.492953	5873	
-0.739301	-0.294654	1742	
-0.068619	0.783607	6757	
0.293891	-0.450713	5671	
-0.154821	-0.951244	1959	
-0.673754	-0.261578	1212	
0.484959	-0.255616	5560	
-0.039611	-0.355557	8915	
-0.231537	0.042464	5751	
-0.652760	0.580537	732	
0.509332	-0.160571	3155	
-0.289861	-0.684983	8266	
0.248670	0.073134	2945	
0.215846	0.314666	5153	
-0.452444	-0.592808	3947	
0.406363	-0.033254	4341	
0.436592	-0.426849	2907	
-0.784653	0.549418	9192	
0.341687	-0.084787	2323	
-0.166016	0.283582	5947	
-0.829049	0.149781	6030	
0.077234	0.555736	6094	
-0.792372	-0.557915	883	
0.790081	0.479219	8599	
0.246170	-0.509159	4761	
-0.962535	0.098058	4166	
-0.852115	0.386332	8295	
-0.717098	-0.248566	1502	
0.446068	-0.333306	9441	
-0.824451	-0.318925	7475	
-0.608720	0.498175	271	
-0.263554	-0.270076	1337	
-0.085896	0.117333	6089	
-0.178171	0.872751	6321	
-0.575895	0.368958	8074	
0.056489	-0.965236	3225	
0.232120	0.663075	5816	
-0.371141	-0.587473	576	
-0.281041	-0.331033	4029	
-0.181559	0.865553	6321	
0.445526	-0.373512	2480	
-0.166364	-0.777527	5583	
-0.622036	0.617987	4724	
-0.848126	-0.050191	7441	
-0.616062	-0.636062	3045	
0.356313	0.806013	1075	
-0.169286	0.386990	2129	
-0.313322	0.707317	5356	
-0.564224	-0.227817	2305	
-0.399294	0.655079	1506	
0.009344	0.721112	8179	
0.051492	0.584217	1621	
0.230658	0.900688	569	
-0.155737	0.762742	8955	
0.900367	-0.120725	7264	
-0.349006	-0.217446	3788	
-0.023864	0.086892	3505	
-0.466324	0.741994	5199	
-0.831135	-0.069705	7625	
-0.153771	-0.015770	2929	
0.106865	0.341652	3151	
-0.079245	0.908019	6136	
0.229616	0.510364	9472	
0.908142	-0.024059	8006	
-0.751695	0.240117	837	
-0.241719	-0.748494	6688	
-0.073513	-0.097215	4261	
-0.679684	0.127439	6139	
-0.385695	-0.757747	8596	
-0.273755	-0.721142	9059	
0.380783	0.008102	4200	
-0.170295	0.823441	8507	
-0.608104	0.144683	2603	
0.637000	0.645848	8587	
-0.007493	0.746337	7120	
-0.573725	0.251158	3031	
-0.537702	0.503284	7636	
-0.843755	0.140182	7045	
-0.461932	-0.871886	4180	
-0.743358	0.446285	7371	
0.124564	0.504049	6059	
-0.418441	-0.717913	7307	
-0.831334	0.104253	5420	
0.151882	0.341436	8261	
-0.228652	-0.956509	288	
-0.826493	0.155183	6030	
-0.731701	-0.051486	838	
-0.458596	-0.218689	3892	
-0.111920	0.660564	7178	
-0.732985	-0.624867	629	
-0.905909	0.255921	8720	
-0.734126	0.383030	5168	
0.405006	-0.105798	2783	
-0.057965	0.879119	5729	
-0.066185	0.556956	1704	
0.072592	-0.913541	5112	
0.026770	0.732638	8179	
0.197610	0.236406	2431	
0.466065	-0.353242	4505	
0.259963	-0.894061	8686	
-0.473777	-0.634666	7048	
-0.334007	-0.901042	1306	
-0.263899	-0.332309	5552	
-0.328173	0.272849	5078	
-0.724047	-0.288040	2505	
-0.618122	-0.165376	1965	
-0.054822	-0.290752	2939	
-0.708361	-0.016265	2200	
0.648768	0.522123	2450	
-0.688306	-0.663769	706	
-0.738789	0.087197	1397	
0.462244	0.817866	1893	
0.237738	0.208540	5484	
-0.215676	0.798570	2331	
-0.473032	-0.136760	7933	
-0.377807	0.324671	9457	
-0.572848	-0.021275	6807	
-0.860692	-0.056725	4748	
0.707224	0.448080	7172	
0.397561	-0.305122	7826	
-0.318851	0.852529	4809	
-0.891823	0.219156	7877	
-0.278754	0.736260	7459	
-0.371069	-0.454788	4226	
-0.306150	0.127628	3337	
-0.232924	0.760964	9785	
-0.093946	0.837673	4095	
-0.484250	-0.857648	6120	
-0.558549	0.132009	9514	
-0.254077	0.337173	7005	
-0.636980	-0.200133	1864	
-0.671792	0.018844	7267	
0.492948	0.738943	8994	
0.072265	0.794578	905	
-0.439755	0.603904	3178	
-0.496675	0.409192	3896	
-0.363020	-0.230867	2954	
-0.038645	0.592608	2813	
-0.414231	-0.595739	2590	
