time = 5	Re = 1	rotation = 0.795616
-0.405936	-0.344462	4883	
0.259913	-0.720717	7460	
-0.704377	-0.013346	7381	
0.136106	0.440359	3611	
-0.224023	-0.488819	3486	
0.374422	0.904213	7600	
-0.395045	-0.444391	986	
-0.051213	0.166917	5722	
0.069604	0.256757	2209	
0.487498	-0.676754	6158	
0.245190	-0.858196	5517	
0.944457	0.279190	3890	
-0.555070	-0.771752	8811	
0.089579	0.368207	9375	
-0.516715	-0.433613	4870	
-0.884540	-0.083096	6671	
-0.404675	-0.865334	9077	
-0.444437	-0.549418	4307	
-0.475681	-0.463042	4184	
0.331332	-0.545217	4202	
0.083367	0.414227	8962	
-0.338466	-0.035499	500	
-0.398409	-0.829287	9329	
-0.572041	-0.534590	671	
-0.040426	-0.958587	492	
-0.270834	-0.785996	8227	
0.005767	-0.742141	5848	
-0.198359	-0.489469	412	
-0.676654	-0.099212	368	
0.681871	-0.471689	9597	
0.674357	0.692239	1572	
0.927361	-0.282845	620	
-0.028105	-0.812881	6492	
-0.198252	-0.706503	3040	
0.056388	0.082356	1335	
0.405166	-0.554776	6074	
0.171253	-0.684710	5771	
-0.103612	-0.068730	5238	
-0.408412	-0.807533	6127	
-0.659389	-0.412740	4225	
-0.816926	-0.019818	6519	
-0.259892	-0.096799	1881	
-0.562416	0.297081	7642	
-0.652733	0.267940	7964	
-0.260465	-0.326367	4891	
-0.664388	0.341614	570	
-0.439340	0.174034	5169	
-0.600992	-0.025400	1884	
-0.563877	-0.414992	9234	
-0.107672	0.478424	3114	
-0.075319	-0.928956	6132	
0.235871	-0.957106	8206	
-0.125535	-0.910704	8286	
-0.163224	-0.497123	4670	
0.918279	0.044024	391	
-0.602380	0.210013	6167	
0.408120	-0.658630	5912	
-0.107727	0.055134	8036	
0.758007	-0.517431	7144	
0.236367	-0.573400	6914	
-0.790667	0.101897	1657	
0.102938	-0.704414	6950	
-0.733897	0.086790	7851	
-0.069280	-0.025467	657	
0.451755	-0.740097	7598	
-0.409731	-0.027531	5489	
-0.720088	-0.128695	5036	
-0.685474	-0.338856	5672	
-0.719477	0.022777	5151	
-0.431369	-0.672667	4792	
-0.316534	0.357381	7180	
0.144729	0.204766	9658	
0.061676	0.220965	4412	
0.569751	-0.386712	4091	
-0.530160	-0.297609	1854	
0.790801	0.546557	9212	
-0.063828	-0.581839	3830	
-0.384637	-0.326276	2832	
-0.008787	0.169841	1255	
0.295836	-0.500899	1398	
0.392485	-0.665688	6908	
0.538218	-0.790749	558	
0.440174	-0.487904	6573	
0.619477	-0.719245	7745	
-0.381019	0.127316	4949	
-0.617623	-0.058436	4179	
-0.739722	-0.125132	3794	
-0.618578	-0.482404	3777	
-0.203061	0.274272	1305	
-0.634724	-0.600097	6865	
0.039906	-0.535803	298	
-0.684385	-0.071592	7509	
-0.141794	0.232432	2652	
-0.735108	0.525397	319	
-0.610383	0.329219	8148	
-0.523785	0.213621	8215	
-0.301744	-0.634244	5302	
0.787935	0.561840	5232	
-0.887125	-0.004852	1573	
-0.204015	-0.601617	4697	
0.686146	-0.526642	4168	
-0.416407	-0.694319	4186	
-0.695409	-0.555896	2196	
-0.451696	-0.495219	5142	
-0.888741	-0.101120	5527	
0.778257	-0.515467	7144	
-0.499046	-0.414421	3015	
0.569065	-0.416264	2185	
-0.751602	-0.205548	2437	
-0.285945	-0.674926	5915	
-0.496226	0.020721	6993	
-0.636734	-0.057035	7022	
-0.451801	-0.654334	4790	
-0.057118	0.401298	4011	
-0.114365	-0.667821	2787	
0.594489	-0.740311	8870	
0.196454	-0.553950	4138	
-0.306966	-0.184751	2371	
-0.224306	-0.140524	4236	
-0.775373	-0.398748	4130	
-0.437978	-0.381798	1181	
0.002564	0.460116	2249	
-0.653348	-0.493241	5738	
-0.635585	0.006218	6626	
-0.338359	-0.110438	4625	
-0.844847	-0.126528	6478	
-0.513190	-0.317385	2772	
0.118936	-0.597260	5936	
-0.846652	-0.369011	373	
0.694295	-0.665833	2407	
0.131044	-0.534617	5560	
0.450902	-0.297147	8803	
0.609738	-0.587136	6669	
-0.398926	0.062785	5683	
-0.769657	0.308335	4643	
0.366017	-0.569319	5445	
-0.522153	-0.510947	5660	
0.536211	-0.758756	8791	
-0.696621	0.298416	1270	
0.178218	0.437289	6751	
-0.231537	-0.554079	1438	
-0.260564	-0.864184	9299	
-0.351311	0.266613	3998	
-0.657414	-0.308735	6200	
-0.370256	-0.147464	2267	
-0.288403	-0.867149	4567	
-0.544028	0.100996	6261	
0.534563	-0.424074	6930	
0.618342	-0.597831	6669	
-0.510714	-0.499739	5375	
-0.295921	-0.753095	7037	
0.616931	-0.355953	7274	
-0.319492	0.316026	2148	
-0.042177	0.450759	1034	
-0.452352	0.040304	8378	
-0.401924	-0.190121	7013	
0.312601	-0.425989	2329	
-0.618862	0.080788	2562	
-0.576698	-0.245055	1006	
-0.415153	0.205258	9679	
-0.650737	-0.143872	8089	
0.960006	0.023891	8421	
0.435952	-0.522957	6462	
-0.184141	-0.566554	3319	
-0.314215	-0.235092	3221	
-0.584527	0.081049	1497	
0.625811	-0.671797	1129	
-0.127335	-0.515980	5671	
-0.030774	0.920574	7152	
0.148751	0.436258	5318	
-0.071411	0.367720	2315	
0.843673	0.457085	8739	
-0.463220	0.231730	797	
-0.537759	-0.768329	9439	
0.120344	-0.759520	3231	
-0.613477	-0.233345	6208	
0.953644	0.166667	2332	
0.050298	-0.649166	2879	
-0.039861	-0.935266	492	
0.691453	-0.444866	1833	
0.246876	-0.739284	5524	
0.849032	-0.325671	8014	
0.209034	0.336348	4234	
-0.592672	0.138653	6959	
-0.855787	-0.164248	2955	
-0.378343	-0.701066	3222	
-0.809147	-0.439600	6743	
-0.380126	-0.364702	4201	
0.372896	-0.535735	9422	
0.930781	-0.125566	9539	
-0.198801	-0.074462	3802	
-0.056484	0.295449	3572	
-0.628878	-0.269774	6183	
0.071310	-0.720316	8479	
-0.596863	-0.141082	4031	
0.410286	-0.743981	7874	
-0.029975	-0.726468	2512	
-0.609832	0.078590	5234	
0.346644	-0.526095	3188	
0.387030	-0.376171	1063	
-0.479998	-0.558148	7503	
-0.033091	0.089427	1134	
-0.526931	-0.702322	5245	
0.943492	-0.009701	571	
-0.139539	0.261905	5069	
-0.362943	0.200567	2736	
0.113056	-0.775275	3231	
-0.675672	0.265898	2673	
-0.084266	0.091568	3090	
-0.201545	0.021356	3313	
0.336953	-0.401129	1550	
-0.294084	0.238073	8814	
-0.464432	0.165102	3872	
0.279283	-0.873019	5165	
-0.096554	-0.954169	8301	
0.514809	-0.434683	6767	
-0.092627	-0.680192	3827	
-0.302565	-0.612278	6083	
0.107085	0.122681	2597	
-0.718566	0.111593	7796	
-0.722273	-0.221709	8100	
-0.287266	0.237858	1613	
0.247295	0.298567	2965	
0.875356	0.339594	7137	
-0.565515	-0.272042	1117	
0.268298	-0.653324	8797	
-0.632293	-0.353844	4294	
-0.907016	-0.175648	9603	
-0.668415	-0.540786	1555	
-0.606668	-0.473452	3777	
0.604824	-0.584439	5921	
-0.093070	0.411489	6287	
-0.579353	-0.658497	8057	
0.104290	0.314003	5710	
-0.460384	-0.675782	6066	
-0.369369	-0.176164	2936	
0.280748	-0.778181	872	
-0.185792	-0.075306	2926	
0.250950	-0.717393	4320	
-0.087976	0.359333	2531	
-0.746432	0.008019	7364	
-0.177457	-0.693214	3040	
-0.507033	-0.765595	9151	
-0.630425	-0.269872	7141	
-0.260317	-0.341124	6670	
0.856231	-0.441338	1677	
-0.361534	-0.600903	5345	
-0.407889	0.196647	8910	
-0.296158	0.204809	2654	
-0.464288	0.013054	7994	
0.261345	-0.708378	4335	
0.634458	-0.397685	6692	
-0.006290	-0.762365	5746	
0.549109	-0.706576	7342	
-0.781254	-0.061355	7405	
0.949243	-0.059610	303	
-0.529218	-0.174287	1664	
-0.292212	0.301814	526	
0.114535	-0.779290	3231	
-0.612258	-0.657476	5273	
0.340799	-0.448434	6194	
0.515562	-0.314948	9109	
-0.092842	-0.660547	3827	
-0.109504	-0.923931	8777	
-0.603451	-0.230819	5835	
-0.549185	-0.447161	1172	
0.326317	-0.838310	5403	
-0.602796	0.254606	9676	
0.187592	-0.720387	5789	
0.583576	-0.696206	8006	
-0.578816	0.710271	9440	
-0.051160	0.135078	7548	
0.897549	-0.161981	976	
0.502063	-0.830792	8996	
-0.357614	-0.666248	9257	
0.727197	-0.522871	5111	
0.261502	-0.747220	8210	
0.404971	-0.742148	6196	
-0.398366	-0.755695	5387	
-0.598342	-0.400045	9350	
0.723275	-0.666236	2720	
-0.830771	0.280374	8663	
-0.533542	0.231609	2402	
-0.401977	-0.041891	4052	
-0.508805	-0.180912	2424	
-0.386843	-0.078484	6797	
-0.511765	-0.766105	9151	
0.956030	0.094350	7884	
0.913631	0.170597	2271	
-0.193984	-0.940003	8867	
0.634010	0.729277	4325	
0.197064	-0.810171	3744	
0.061490	0.517716	3076	
0.315335	-0.684322	345	
-0.141764	0.301671	7076	
-0.260819	0.375405	7231	
0.634101	-0.619486	9532	
-0.166202	0.188178	6352	
-0.022299	-0.825651	6444	
-0.224681	-0.140445	4236	
-0.484223	0.050606	4506	
-0.288031	-0.244861	2912	
-0.499369	-0.134787	6281	
-0.617291	-0.553091	862	
0.524487	-0.679000	6252	
-0.526172	-0.393677	4857	
0.070835	-0.946971	9636	
-0.475627	-0.689762	6491	
0.043188	0.364257	1640	
-0.630352	-0.610698	6865	
-0.732755	0.165801	8288	
-0.738092	-0.097855	3674	
-0.361935	0.124171	877	
0.434687	-0.734709	7779	
-0.453399	-0.011804	2784	
-0.762204	0.339953	6929	
0.974668	-0.145028	1529	
-0.246604	0.397502	6624	
0.228961	-0.930569	8837	
-0.221462	0.440335	2255	
-0.512799	-0.551732	4940	
0.204495	0.401678	5308	
-0.431036	0.172286	9412	
-0.151373	-0.853309	5853	
0.109663	-0.667873	5615	
-0.757849	0.277174	438	
0.311138	-0.842437	9240	
-0.547851	-0.109811	5243	
0.236050	-0.436826	3186	
-0.640890	-0.673389	9589	
-0.670838	-0.542490	7394	
-0.026439	0.437755	6280	
-0.322136	-0.541218	3838	
0.193770	0.351500	2115	
0.219345	-0.917378	8427	
0.498680	-0.428902	585	
0.202100	-0.609234	8603	
-0.503636	-0.065221	7850	
-0.831624	-0.136700	9649	
0.234830	-0.760976	4486	
0.339854	-0.553230	3091	
0.043610	-0.817938	1182	
-0.456472	-0.174694	9750	
-0.536404	-0.312772	2968	
-0.193415	0.120357	4020	
0.026041	0.523403	2548	
0.029153	0.305442	7192	
-0.661519	-0.348146	2495	
0.447651	-0.335694	8704	
-0.420790	-0.728506	6504	
0.252411	0.350820	5107	
-0.894931	-0.243193	1947	
-0.335334	-0.631226	8608	
0.173413	0.287155	9462	
0.047172	-0.820225	1304	
0.042677	-0.718939	5828	
0.019481	0.229309	8857	
0.009158	-0.736562	5848	
-0.602527	0.056020	3513	
-0.837286	-0.283395	7856	
-0.600950	-0.137979	4031	
0.614737	-0.371311	7274	
0.307273	-0.620176	9157	
-0.474509	-0.527601	8846	
0.196576	-0.717477	5109	
-0.005253	-0.662373	5529	
0.250436	-0.837785	3679	
0.643518	-0.566672	7644	
0.948532	0.159255	2015	
-0.037642	-0.675772	435	
-0.741668	0.163618	1052	
-0.862032	-0.108955	3087	
-0.644283	0.031408	3811	
-0.383107	-0.798236	5410	
-0.172347	0.117677	4923	
-0.137538	-0.079012	2117	
-0.080183	-0.644654	604	
-0.208422	0.272038	1223	
0.904041	0.295308	2497	
0.487083	-0.804714	756	
-0.227322	0.315614	1557	
0.534568	-0.566343	4479	
-0.424499	-0.292048	2794	
0.856300	-0.399540	512	
0.276100	-0.781861	2130	
-0.425282	-0.109428	4553	
-0.549606	-0.746264	1099	
-0.105862	0.079251	2808	
-0.138699	0.095642	2535	
-0.332378	0.355685	7329	
-0.062178	0.177731	3041	
-0.226026	-0.221412	6651	
0.549111	0.815272	5561	
-0.650144	-0.632710	5112	
-0.100874	-0.001932	677	
-0.558790	-0.077702	3199	
-0.021039	-0.937748	291	
-0.251446	0.320480	6091	
0.253910	-0.645764	659	
-0.291571	0.164904	3181	
-0.236870	-0.103852	8216	
-0.035201	-0.752259	2328	
-0.071127	-0.749098	4364	
0.227028	-0.469979	4855	
-0.730427	-0.407831	6103	
0.233871	-0.465114	2316	
-0.043832	-0.781992	4394	
-0.324518	-0.293412	6810	
-0.296110	0.237558	8277	
-0.804742	0.099933	7243	
-0.767201	-0.007844	2226	
0.621358	-0.615931	7621	
0.178075	-0.948797	255	
-0.225586	-0.799657	5006	
0.164701	-0.871354	6925	
0.624675	-0.372623	6979	
-0.549401	0.171014	6415	
0.817852	-0.388938	954	
0.468359	-0.550650	369	
-0.120524	0.139728	3713	
0.726263	-0.448790	7146	
-0.372184	-0.153514	2267	
0.193244	0.404074	5308	
-0.526344	0.090814	8765	
-0.157813	-0.893341	5676	
-0.238171	-0.826472	6731	
-0.440763	-0.024890	4626	
-0.336412	-0.533408	2436	
-0.672333	-0.049900	6967	
0.428151	-0.333172	7458	
-0.101692	0.397556	4044	
-0.422791	-0.200661	9085	
-0.816889	-0.118543	9296	
0.010809	0.105844	7898	
0.307899	-0.446265	2961	
-0.157809	0.267824	4185	
0.497501	-0.310875	7888	
-0.507261	-0.195501	2536	
-0.427559	0.278410	7594	
-0.305931	-0.834305	8788	
-0.753413	-0.155559	7727	
-0.406911	0.161119	2008	
-0.383786	-0.634879	1678	
-0.174291	0.404166	9366	
-0.507155	0.160877	2389	
-0.199617	-0.815781	5987	
0.649086	-0.406165	7353	
-0.828120	-0.057512	5831	
0.048508	-0.947193	9432	
0.669768	-0.709376	2659	
-0.027550	-0.891138	6507	
-0.447804	-0.374268	1048	
0.782596	-0.441572	9241	
0.166975	0.464712	4481	
0.526646	-0.624175	1137	
-0.439554	-0.031778	6180	
0.390888	-0.873743	8872	
0.896432	-0.250682	8543	
-0.411342	-0.447181	2814	
-0.366673	-0.397286	5293	
-0.218848	0.384809	7023	
-0.862149	-0.254209	7810	
-0.319504	-0.544919	3838	
0.025957	0.075369	583	
-0.301109	0.123950	4023	
-0.286386	-0.010687	928	
0.234330	0.409450	6842	
-0.634009	0.293036	7792	
-0.186514	0.311762	1259	
-0.477825	0.099269	3482	
-0.629566	0.147220	7332	
-0.696832	-0.020419	9630	
-0.429224	-0.225213	9229	
-0.366047	0.229559	8267	
0.510501	-0.330604	6607	
-0.724506	-0.345781	5685	
-0.004023	-0.741446	5848	
0.000139	-0.911588	6652	
0.372842	-0.558163	4510	
0.962683	0.211744	1771	
-0.409858	-0.461088	2841	
-0.390550	0.046691	8419	
0.907599	0.302773	2497	
-0.148026	0.441681	9265	
0.016277	-0.760307	6098	
0.848233	-0.433034	7740	
-0.248778	-0.818332	6667	
0.205461	-0.825637	4040	
-0.619122	-0.182407	6921	
-0.165263	-0.893081	9183	
-0.486193	-0.004788	6893	
-0.420846	-0.116379	4425	
0.348765	-0.361452	9315	
-0.580667	0.142948	970	
-0.695655	-0.454674	4672	
-0.741885	-0.188238	7440	
0.237750	-0.484976	2337	
0.612119	-0.637804	7578	
-0.647359	-0.224541	1228	
0.149136	-0.520701	1322	
-0.482984	-0.096635	4630	
0.415816	-0.706151	6327	
-0.398425	-0.372461	5730	
-0.196739	-0.825180	5987	
0.092242	-0.661961	4353	
-0.708728	-0.481067	5412	
-0.199510	-0.167385	6374	
-0.140630	-0.589639	5749	
0.006109	-0.861553	5679	
0.621966	-0.430070	3941	
-0.148789	-0.619904	5741	
-0.335029	0.067595	3997	
0.353614	-0.893039	7738	
0.422435	-0.419119	7519	
-0.836567	-0.296771	7856	
-0.706159	-0.153678	1123	
0.941016	0.233637	1410	
-0.472076	-0.675082	6066	
0.260733	-0.545988	5661	
0.370200	-0.895631	5061	
-0.644358	-0.373959	1355	
0.383179	-0.741033	5541	
-0.024972	0.491605	3306	
0.490125	-0.586471	2609	
-0.336599	-0.178086	4757	
0.144353	-0.650204	5011	
0.612190	-0.373667	6935	
-0.558918	-0.552783	4962	
-0.551658	0.133047	6134	
0.226076	-0.925844	8837	
-0.281861	-0.851057	9678	
-0.200374	0.244200	8511	
0.886400	-0.229229	8789	
-0.789044	-0.314359	3506	
-0.624477	0.227729	7692	
0.104577	0.398322	2693	
-0.187882	-0.477049	250	
-0.744503	-0.232691	8512	
0.220280	0.440955	9477	
-0.026836	-0.532531	3384	
0.142258	0.322451	4808	
0.476034	-0.309891	7348	
0.792952	-0.524789	1127	
-0.620989	-0.346700	6565	
0.050809	0.285789	1241	
-0.239293	0.095528	2453	
-0.210969	-0.465837	3899	
0.353742	-0.564210	1938	
-0.591424	-0.656576	8057	
-0.736685	-0.094721	3674	
-0.499311	-0.196304	2536	
-0.150930	-0.080978	2270	
0.006137	-0.673336	4918	
-0.070403	0.044498	441	
0.823018	0.480666	5963	
-0.106966	0.260648	6905	
0.409158	-0.752852	7874	
-0.293301	-0.504237	5071	
-0.733815	-0.159500	4559	
-0.259632	0.331824	2192	
-0.439308	-0.762651	5366	
-0.279386	-0.331134	6855	
-0.283405	-0.264703	3164	
-0.816319	0.017828	7444	
-0.291814	0.312321	6856	
0.283911	-0.753885	773	
-0.585126	0.103718	272	
-0.840569	-0.054654	5640	
-0.791856	-0.041354	7590	
-0.212808	-0.879273	6434	
-0.521297	-0.420307	4870	
-0.196137	-0.120531	7985	
0.030827	-0.682699	4916	
-0.616358	-0.162626	1605	
0.586938	-0.559271	5935	
-0.423043	0.146114	8839	
-0.268872	-0.774750	8227	
-0.156792	0.263292	4185	
-0.315694	-0.173806	7143	
-0.636502	-0.687049	9589	
-0.665006	0.119085	7864	
0.081716	-0.636518	3169	
-0.356529	-0.797174	4905	
-0.218540	-0.117521	1396	
-0.759987	-0.317440	1551	
0.075840	-0.722393	8541	
-0.339044	-0.407099	3323	
-0.240864	-0.121866	5754	
-0.151125	-0.735148	2807	
0.090234	0.406741	7005	
0.821521	0.528810	3275	
-0.219528	-0.822520	5405	
0.852254	-0.353830	9000	
-0.309070	-0.436044	1904	
0.222096	-0.718397	3743	
-0.319552	-0.487053	4994	
0.415640	-0.372658	9558	
-0.435883	-0.394553	1181	
-0.113757	-0.673475	2767	
-0.192531	-0.637215	6817	
-0.209721	-0.570504	3502	
0.711042	0.659401	7156	
-0.693651	-0.556701	2196	
-0.240876	0.323379	1482	
-0.773255	-0.437076	5428	
0.848329	-0.461277	1677	
-0.782767	-0.168779	6518	
-0.736675	-0.426925	7095	
0.923672	-0.328145	7666	
-0.681477	-0.429035	2089	
-0.069639	0.015994	349	
0.180289	-0.707991	5081	
0.457823	-0.846104	3383	
0.196609	-0.713001	5789	
0.264945	-0.639004	927	
-0.273068	-0.241647	9308	
0.436014	-0.467458	6575	
0.209616	-0.474615	3760	
-0.671863	-0.076474	6533	
-0.448442	-0.261646	3249	
-0.768248	-0.079928	7496	
0.778777	0.533601	9212	
0.307327	-0.568120	7634	
-0.574997	0.050273	4827	
0.907827	-0.294666	9403	
0.144180	0.187510	8060	
-0.481117	-0.471859	4852	
-0.766570	-0.129051	6550	
0.211209	-0.775056	6268	
-0.510979	-0.354237	5687	
-0.086388	-0.684696	2310	
-0.295126	0.330058	2159	
0.691324	0.676013	1572	
-0.778492	0.389157	2004	
-0.686426	-0.124886	1491	
0.111322	-0.790502	4005	
0.456985	-0.677508	4080	
-0.334176	-0.690823	2975	
0.076558	-0.816584	3059	
0.102851	-0.873877	5359	
-0.010450	-0.743592	5523	
0.689189	0.692051	8431	
0.164903	0.200745	9324	
-0.520667	-0.445078	8800	
0.080528	-0.950439	944	
-0.092614	0.002537	7809	
0.480424	-0.719929	5355	
-0.103239	0.315433	3337	
0.185200	0.319281	4963	
0.562265	-0.363537	763	
-0.110283	0.053563	8036	
-0.184583	0.351315	1668	
-0.133849	0.468127	2678	
0.100837	-0.626347	1967	
0.613026	-0.600683	6669	
0.545445	-0.394175	7291	
0.958521	0.060848	8731	
-0.176653	0.463245	2756	
-0.167636	0.257962	2852	
-0.365330	-0.619628	9531	
-0.352499	-0.699304	3593	
0.651605	-0.558648	655	
-0.506312	-0.063880	7850	
-0.855494	0.276154	8637	
-0.529604	-0.456839	9004	
-0.087011	0.129031	5978	
0.694131	0.650956	1627	
-0.275712	-0.038410	3451	
-0.537761	-0.663246	5536	
-0.912603	-0.142014	7119	
0.127333	-0.570048	5850	
-0.491644	0.252478	885	
0.439358	-0.779112	7710	
0.158012	0.201646	9658	
-0.458663	-0.425538	2105	
0.120252	0.147725	2621	
-0.196861	-0.685499	5914	
0.128383	-0.797504	2302	
-0.508373	-0.480922	8195	
-0.661079	-0.010848	7020	
-0.898346	-0.093349	6671	
-0.354119	-0.757269	4121	
-0.808560	-0.068363	7048	
-0.564689	-0.053562	1445	
0.965606	-0.034336	2078	
0.052194	-0.873087	9495	
0.204432	0.387578	4851	
0.051308	-0.599639	2132	
-0.461995	-0.060135	2069	
-0.753838	0.050894	8795	
-0.282088	-0.841035	9117	
-0.604347	0.216131	8542	
0.434762	-0.862568	9756	
-0.585533	-0.457932	4932	
0.131383	0.431836	3611	
-0.257697	0.199744	4104	
-0.207530	0.414100	9413	
-0.744173	-0.291273	9500	
-0.281154	-0.102621	2862	
-0.060222	0.207047	8304	
-0.267890	0.131503	858	
-0.616754	0.332229	7461	
-0.136131	-0.567981	5764	
-0.875070	-0.088212	6969	
0.236092	-0.792006	7413	
-0.237315	-0.943781	8194	
0.233232	0.382214	6891	
0.450958	-0.855416	7123	
-0.531435	-0.217246	344	
-0.785984	-0.046835	7590	
-0.282217	-0.824582	9117	
-0.001267	-0.594308	2578	
-0.520860	0.262055	6846	
0.213509	-0.889736	5772	
-0.472004	0.033297	5678	
-0.205745	0.041944	3648	
0.013368	-0.728839	5848	
0.680271	-0.499041	521	
0.295315	-0.801279	2611	
-0.644955	-0.154797	627	
-0.139022	0.128916	4001	
0.658428	-0.380394	1309	
-0.837653	-0.280756	7856	
-0.453223	0.267631	2599	
-0.086873	-0.700801	2423	
-0.306451	-0.823582	1013	
-0.826992	-0.431824	6743	
-0.285854	-0.049400	4562	
-0.698601	0.357578	2505	
-0.205768	-0.496169	7010	
-0.555667	0.081158	974	
-0.590654	0.196275	8563	
-0.223598	0.344444	2168	
-0.063866	0.185217	4276	
-0.750645	-0.027390	3419	
0.053849	-0.590548	7205	
0.171098	-0.894857	6661	
-0.764192	-0.068378	7496	
-0.145754	-0.700000	2701	
0.472166	-0.381023	2580	
0.231810	-0.953969	8206	
0.837743	0.488044	4861	
0.323308	-0.468872	7218	
-0.384740	-0.294628	1634	
-0.241970	0.191281	3286	
-0.268810	-0.370017	1521	
-0.109444	-0.054210	6395	
-0.420337	-0.348404	7928	
-0.294283	0.092764	4550	
0.433001	-0.313009	290	
0.438498	-0.590940	7546	
-0.222653	0.010117	4862	
-0.347874	-0.452949	4768	
0.100645	-0.576789	5344	
-0.220596	-0.529776	4079	
-0.211503	0.054039	3638	
-0.496303	0.108252	3194	
-0.693742	-0.245567	3082	
-0.323228	-0.195595	8732	
-0.521166	-0.625870	5419	
0.477172	-0.494768	9741	
-0.110641	0.280782	371	
-0.746756	-0.379696	6822	
-0.206905	-0.829683	5987	
-0.473417	-0.109714	4630	
-0.291399	-0.418422	2760	
0.461476	-0.704068	7101	
-0.405391	0.174630	3863	
-0.257694	0.143391	860	
0.226217	-0.610344	8971	
0.815668	0.497332	9110	
-0.504543	0.054609	6299	
0.605340	-0.554178	5935	
-0.720455	-0.606237	599	
-0.425952	-0.175382	7055	
-0.840284	-0.275806	7856	
0.878974	-0.164984	378	
0.440641	-0.470443	6939	
0.303813	-0.735435	1055	
-0.594057	-0.362024	937	
-0.263142	-0.726766	2821	
-0.296270	-0.083730	5817	
-0.342325	-0.357814	3422	
0.080792	-0.701960	5780	
-0.098461	-0.835827	6756	
0.028749	0.379470	1121	
0.735620	-0.418883	7593	
0.938695	0.210204	1603	
-0.204869	0.359163	2171	
-0.080546	0.223612	6861	
-0.589351	-0.509487	606	
0.111408	-0.753673	6931	
-0.642948	0.198017	765	
-0.416799	0.007673	6582	
-0.407737	0.190371	9530	
0.403214	-0.772403	5502	
0.129552	-0.574998	5850	
-0.325859	-0.522016	6513	
0.530926	-0.585311	1062	
-0.471313	0.001950	7504	
-0.080301	-0.649631	604	
0.261602	-0.690902	3526	
-0.390022	-0.148736	3183	
-0.166341	-0.758111	3067	
-0.760746	-0.412746	6119	
0.381637	-0.604090	2020	
-0.285231	0.270108	263	
-0.856413	0.091359	643	
0.105126	-0.772832	3231	
-0.202116	0.238736	8511	
0.942309	-0.165187	1285	
-0.837595	-0.423385	2145	
-0.339809	0.333008	3244	
0.376056	-0.328989	7463	
0.057222	-0.673945	4278	
-0.086092	0.058542	1731	
0.458077	-0.642749	3748	
0.876805	-0.273989	8599	
-0.658530	-0.522373	1094	
0.940020	-0.008686	571	
-0.710042	-0.137215	1593	
0.605713	-0.590635	6543	
-0.356486	-0.767223	4121	
0.519080	-0.393320	9518	
-0.184948	-0.620965	6647	
-0.253124	-0.867192	9299	
0.816978	0.520138	3275	
-0.294092	-0.282024	4884	
-0.221473	0.224399	6820	
0.080303	0.343442	4868	
0.293156	-0.527666	1656	
0.936885	0.260343	4082	
-0.712976	-0.249564	8813	
-0.468216	0.105262	1316	
0.126593	-0.755476	4220	
0.175538	-0.588021	6610	
-0.503563	0.154816	2389	
-0.221637	-0.100083	7416	
0.081851	0.301394	6050	
-0.553827	-0.406813	5744	
-0.724122	0.111919	7966	
-0.571547	0.067476	2616	
-0.779435	0.366303	4006	
-0.057589	0.348591	5237	
-0.265514	-0.798829	8137	
-0.862395	-0.045244	7038	
0.005114	-0.832786	5393	
-0.306805	-0.590988	4057	
0.547324	-0.356679	267	
-0.275031	-0.283212	4239	
-0.305578	0.014729	4682	
0.327062	-0.926777	5328	
-0.234567	-0.861825	5743	
-0.222279	0.100247	1441	
0.095724	-0.822531	3059	
-0.798504	-0.399093	4950	
-0.641084	-0.113680	9553	
-0.116220	0.157379	4703	
-0.275040	0.156231	5043	
-0.439961	-0.200421	8473	
0.660729	-0.511892	521	
-0.353575	-0.706060	3593	
0.405941	-0.395588	8233	
-0.833519	-0.254467	6071	
-0.851175	-0.287820	7856	
-0.684739	-0.122531	1491	
0.345939	-0.870265	8981	
-0.210066	0.103363	1574	
0.296676	-0.623761	8902	
0.405453	-0.685636	5742	
-0.673031	-0.139678	2373	
-0.378515	0.073075	1341	
-0.293867	-0.030616	1868	
0.893126	-0.111240	4739	
0.769007	-0.505189	7144	
0.310448	-0.764745	2754	
0.657648	-0.452873	9381	
0.537249	-0.470628	8594	
-0.478482	0.068778	5662	
-0.552887	-0.212235	817	
-0.178932	0.393975	6809	
0.136896	-0.978518	3612	
0.617471	-0.651081	7354	
-0.747399	-0.478991	7299	
-0.610078	-0.239770	6208	
-0.200877	-0.754218	3722	
-0.160613	0.446215	3805	
-0.214248	-0.720555	1581	
-0.668158	0.303507	1607	
0.232706	-0.887026	9550	
0.307486	-0.787554	3821	
-0.544097	-0.678554	5629	
-0.295215	-0.198153	1896	
-0.717685	0.018701	5151	
0.079835	0.213106	4376	
0.677333	-0.642641	7184	
-0.662960	-0.282214	3339	
-0.183344	0.451831	2756	
-0.632609	-0.049827	4467	
0.615339	-0.638902	7578	
0.652943	-0.368435	1309	
-0.582765	0.113787	6263	
-0.149433	-0.816566	5321	
0.284291	-0.866584	9479	
0.754840	-0.582584	3923	
-0.243312	-0.695544	1575	
-0.629864	-0.116502	739	
0.168000	0.199427	9324	
-0.447874	0.036183	8878	
-0.738465	-0.148221	5758	
-0.149475	0.126190	1887	
-0.579004	-0.297875	3014	
0.283094	-0.761989	872	
-0.193385	0.109194	4623	
-0.086087	0.486947	3684	
-0.465841	-0.630059	4219	
