time = 460	Re = 1	rotation = 73.2112
0.468822	-0.203923	2348	
-0.303578	-0.348941	8609	
-0.913088	0.314763	7846	
-0.587629	0.701819	1421	
-0.038076	-0.813640	1419	
0.091878	-0.797055	4948	
0.470649	0.666289	1394	
0.539834	-0.524305	3278	
0.473396	0.192848	3435	
0.685749	0.444904	6862	
0.143138	0.718439	5401	
-0.662252	0.707332	978	
-0.022469	-0.210305	3038	
0.501047	-0.467554	4942	
-0.642509	-0.701935	4513	
0.115540	-0.074777	4933	
-0.661351	-0.017658	7302	
-0.122716	0.518109	4670	
0.188985	-0.320230	987	
0.582097	0.577414	6496	
-0.015397	-0.501728	8815	
0.308578	-0.161883	1040	
0.035640	-0.567143	4385	
0.253956	0.471597	2235	
0.666097	0.521166	8898	
-0.015482	0.840883	6646	
-0.898706	0.315078	9248	
-0.051752	0.598472	3799	
0.347532	-0.423758	780	
-0.382770	0.607044	6899	
-0.173210	0.762471	1920	
-0.523674	-0.706149	6142	
-0.429171	-0.506835	5875	
0.878601	0.194797	8637	
-0.397925	0.596579	5828	
0.002144	-0.501374	8877	
0.886688	-0.346244	8624	
0.271363	-0.036061	2782	
0.785993	-0.251682	5643	
0.834903	0.348369	8093	
0.217275	0.412994	9652	
0.259665	-0.799701	4468	
0.725200	0.468416	7046	
0.115401	-0.168838	4371	
-0.328875	0.051104	2980	
0.121600	-0.147108	8095	
0.531536	-0.402092	5958	
0.713567	-0.251022	969	
0.048273	0.713873	5291	
0.343225	-0.778932	7168	
-0.044135	0.914866	8160	
0.488821	0.180402	2917	
-0.228336	0.844992	6515	
-0.686979	0.281934	7652	
0.502096	-0.828887	5554	
-0.802588	0.077055	8545	
0.182328	-0.243252	4920	
0.026454	-0.612076	8575	
0.583919	-0.381427	7161	
0.754715	0.024549	5361	
-0.600046	-0.632104	852	
-0.844729	0.012179	6233	
-0.650729	-0.706081	2497	
-0.211315	-0.719299	3536	
0.001025	-0.238623	5852	
0.040248	0.651512	3297	
-0.392270	0.264321	5053	
0.740953	-0.197785	607	
-0.188900	0.573322	4747	
0.087446	-0.011834	441	
-0.456922	0.425011	1526	
-0.821386	0.297665	6377	
0.048573	-0.576912	1390	
-0.434283	-0.783731	6293	
0.564378	0.470880	4263	
-0.496365	-0.831817	6419	
0.031260	-0.471657	6734	
0.651533	0.712887	2472	
0.469091	-0.513647	5645	
-0.815080	0.163725	7644	
-0.549730	-0.211198	6597	
-0.201105	-0.089643	4796	
-0.511332	-0.661398	7130	
0.776376	-0.480787	6225	
0.186273	0.757987	5496	
-0.182069	-0.312233	2894	
0.165533	-0.713571	8611	
-0.527424	-0.703104	6142	
0.751812	-0.074277	3992	
-0.176045	0.769191	2876	
0.307520	-0.268571	3991	
0.632412	-0.620805	5468	
0.717054	-0.527991	304	
-0.494627	-0.363106	2224	
-0.205089	-0.646085	4245	
-0.633104	0.600284	4440	
-0.875009	-0.269808	9099	
0.005615	0.621490	3866	
-0.568430	-0.686445	7990	
0.299242	-0.314688	6266	
-0.186161	-0.831611	4095	
0.712973	-0.545196	530	
-0.295761	0.553750	3516	
-0.070571	-0.212169	8711	
-0.602220	-0.355650	907	
-0.274565	0.543083	2907	
0.543361	0.726558	379	
0.129323	-0.846029	5148	
0.438239	-0.112229	2148	
0.694924	-0.231121	2039	
-0.962251	0.093981	1750	
0.889444	-0.383005	7015	
0.197102	-0.678239	1546	
-0.244321	0.547989	8850	
-0.292757	0.012462	1186	
-0.001461	0.491207	3128	
0.079614	0.311811	6735	
0.408147	-0.391477	4853	
0.227845	0.587600	3104	
-0.364850	-0.668996	427	
-0.447290	-0.341790	8409	
0.188478	0.414024	325	
0.203386	0.057446	3868	
-0.205693	-0.433344	784	
0.306418	-0.454726	746	
0.016802	0.589253	5071	
0.334519	-0.759809	6762	
-0.588322	0.097587	5465	
-0.367642	0.310806	832	
0.701947	-0.367250	2501	
-0.018120	-0.794185	9785	
-0.171685	0.509685	6806	
0.774799	-0.279956	6337	
0.711581	-0.057090	407	
-0.155862	0.707421	2544	
-0.205176	0.120150	1184	
0.523098	0.221010	785	
0.648737	-0.247083	8520	
0.416067	-0.203052	1587	
0.251018	0.590393	1737	
0.921080	0.246142	3282	
-0.306618	-0.745157	1794	
0.796614	-0.135275	8217	
0.655481	0.668407	1947	
-0.158577	-0.620003	7344	
0.591216	-0.668929	5316	
-0.533339	-0.756567	9466	
-0.043351	0.771521	2975	
0.703908	-0.198826	4164	
0.570834	-0.226161	4483	
0.400905	0.171349	7436	
0.009159	-0.614665	8350	
0.111846	0.485805	3422	
0.343139	0.386164	3984	
0.546283	0.346969	9225	
0.012937	-0.283463	1175	
0.836956	0.000990	8724	
-0.946727	0.067568	8845	
0.127309	0.560241	1012	
-0.077607	0.506323	250	
-0.641781	0.414135	6923	
0.617526	-0.218470	7063	
-0.659642	-0.128905	5992	
0.571069	-0.214839	7104	
0.489714	-0.029628	399	
-0.787058	0.053935	8947	
-0.387811	0.229670	2092	
0.221138	0.352765	4337	
0.376743	0.731496	4010	
0.649078	-0.308912	913	
0.253176	0.277325	7583	
0.276981	-0.708986	5300	
0.299371	-0.011038	1096	
0.438414	0.399388	6471	
-0.565296	0.665927	6697	
0.520434	-0.096667	1273	
-0.437809	0.164682	5907	
0.596952	0.685423	6011	
-0.634763	0.410335	7328	
-0.030978	0.611095	2796	
0.576270	-0.759729	9192	
0.916606	-0.180875	1237	
0.339682	0.285531	5368	
-0.389005	-0.344472	4227	
0.272409	-0.629839	5205	
0.150574	-0.107298	4756	
0.546749	0.442502	3712	
0.388466	-0.843737	9468	
0.717557	-0.081164	1543	
-0.922881	-0.057532	973	
0.484915	-0.663921	5631	
-0.553341	-0.197923	4495	
0.510532	0.125932	5012	
0.277464	0.768829	625	
-0.245175	-0.147998	7452	
0.859536	-0.205769	6318	
0.886500	-0.389756	4166	
-0.113509	-0.267413	4485	
-0.356728	0.162044	333	
0.093671	-0.314231	6654	
-0.034153	0.690471	5998	
0.963258	0.065715	1778	
-0.499141	-0.530010	645	
-0.523778	-0.470423	2711	
0.446846	0.450656	1605	
-0.021603	0.651899	3336	
0.309256	-0.785902	7258	
-0.320057	0.290584	6774	
0.060655	-0.300349	5712	
-0.285271	0.663526	1735	
0.619361	0.144690	3047	
-0.272718	-0.805958	6517	
-0.890145	0.128615	5128	
0.083056	-0.089802	4292	
0.508732	0.256894	7917	
0.865155	-0.108611	6694	
0.547180	0.380446	6555	
0.379801	-0.537732	8007	
0.317464	0.782530	821	
-0.096452	-0.148370	1670	
-0.274357	-0.317202	5090	
-0.833583	-0.488690	1666	
0.597855	0.231741	7288	
-0.202607	-0.472294	3855	
0.541133	0.389584	6967	
0.672542	0.301083	1254	
-0.452455	-0.104960	3035	
-0.049272	0.536754	2884	
0.328943	-0.580739	4975	
-0.277708	-0.452309	6655	
0.424138	0.766002	7095	
-0.668222	0.234065	323	
0.621108	-0.246208	6964	
-0.605877	-0.273987	1262	
0.799934	-0.404920	8718	
-0.039119	-0.813585	1419	
-0.787331	0.503624	9218	
0.245459	-0.014664	2131	
0.548347	-0.438733	6014	
0.462629	0.198410	5725	
-0.454942	-0.289661	6564	
0.084995	-0.733629	4399	
0.241892	0.121195	676	
0.902201	-0.181184	1237	
-0.713777	-0.583966	5706	
0.560855	0.539870	3846	
-0.559390	-0.230310	3955	
0.437367	0.673091	7139	
-0.485323	-0.033240	7072	
-0.508169	0.487544	2179	
-0.180261	-0.224304	1824	
0.963905	0.056117	1400	
0.723118	-0.537542	5500	
0.645433	0.303534	445	
-0.097190	0.744349	5915	
0.233983	0.727481	606	
0.188819	0.077595	3088	
-0.602245	0.368261	2676	
-0.835389	-0.023715	7663	
-0.878238	0.220523	760	
0.557923	0.333380	6626	
-0.586594	-0.071010	7685	
-0.339816	0.318301	2009	
0.389283	0.776997	6873	
0.078557	-0.216358	8644	
0.647123	0.676712	9662	
0.404925	0.176608	7436	
-0.348113	0.213420	2476	
0.403773	-0.718890	7979	
0.731650	0.447023	6443	
-0.120784	-0.879520	6650	
0.648527	0.378383	2226	
0.484102	0.235511	6738	
0.801064	0.104549	5140	
0.904423	-0.295514	718	
0.556112	-0.433247	4934	
-0.683009	0.234577	369	
0.011155	-0.140178	9202	
0.624359	-0.404903	1464	
0.730444	-0.339237	1552	
0.252522	-0.145444	5069	
-0.569087	0.332834	525	
0.508436	0.337723	2169	
0.287965	-0.132016	6095	
-0.303756	0.269837	9227	
-0.651858	0.388965	6440	
-0.346308	-0.176854	6662	
0.115907	0.404705	6638	
0.060340	-0.001589	4035	
0.049845	0.031835	675	
0.505130	-0.649479	5265	
0.788273	-0.429638	648	
0.594776	0.611152	9601	
-0.661112	0.156112	8709	
-0.035213	-0.858933	3111	
-0.406669	-0.556711	5542	
0.740939	-0.332397	4438	
0.258348	-0.530005	4070	
-0.193928	0.139632	5251	
-0.103449	-0.209729	4904	
0.066978	-0.461082	5312	
-0.596065	-0.104526	1875	
0.043703	-0.277246	4015	
0.393110	0.543488	6183	
-0.377542	0.579299	6719	
-0.025198	-0.550675	3542	
0.176112	-0.598944	5180	
0.619462	-0.185038	6214	
0.544595	0.046530	430	
-0.523199	0.020493	9137	
-0.290225	-0.521301	7435	
-0.921944	0.027888	9327	
-0.211590	-0.583017	2392	
-0.006304	-0.259550	911	
-0.739846	-0.505348	6706	
0.705336	-0.387906	3583	
0.096955	0.761487	4784	
-0.165929	-0.534016	2642	
0.673339	-0.013777	279	
0.280729	-0.087889	8799	
0.536715	0.494308	4559	
0.840385	-0.259532	5349	
-0.501829	0.432026	7858	
-0.463901	-0.073861	8967	
0.057659	-0.386048	1024	
0.540526	0.057501	430	
-0.246104	-0.481746	5909	
0.334662	-0.245969	3266	
0.715571	0.055829	467	
-0.141457	-0.044261	4516	
0.428859	-0.403554	4233	
0.684074	0.337347	5756	
-0.622555	-0.560677	3921	
0.723458	0.638972	3158	
0.396651	0.449944	748	
-0.417069	-0.489005	5875	
0.674237	-0.015201	279	
-0.963207	-0.065678	3305	
0.109857	-0.009064	440	
0.742065	0.411985	460	
-0.348427	-0.155884	6391	
0.165581	-0.406955	4027	
0.680085	0.161962	5788	
-0.694162	-0.413827	7837	
0.238011	-0.647577	6666	
0.123155	0.648779	5602	
-0.333273	0.586331	5378	
0.143418	-0.621558	6506	
0.531201	0.435311	368	
0.902253	0.251329	1973	
-0.205523	-0.433227	784	
-0.090596	-0.547678	3508	
0.646494	-0.060091	2388	
-0.541062	0.154906	3831	
-0.891154	0.378936	4588	
-0.415466	0.101275	1914	
-0.272610	-0.404038	4802	
0.042989	-0.111015	9642	
0.056811	0.024371	675	
-0.309083	-0.552302	259	
-0.057350	-0.821548	2331	
0.217002	0.265975	8173	
0.045788	-0.794251	7459	
-0.851641	-0.455883	6560	
-0.022505	-0.366331	3764	
-0.965939	0.004299	1977	
0.071472	-0.192928	4507	
0.938511	0.118359	8863	
0.804846	-0.227572	6332	
0.472108	-0.473722	4336	
-0.508716	-0.814416	8163	
0.216539	0.176854	3500	
0.343961	-0.521014	3727	
0.366494	-0.661021	8710	
-0.196255	-0.008743	284	
-0.465968	0.301236	3774	
-0.327913	0.438580	2106	
0.706926	0.511409	6969	
-0.206839	0.850805	8579	
-0.041142	-0.638615	5099	
-0.879978	-0.254997	8789	
-0.111151	0.567533	1303	
0.588548	0.194218	7295	
0.719765	-0.235148	3914	
-0.203171	0.042088	392	
0.692541	0.150287	246	
-0.066683	-0.395212	3452	
0.078521	0.123567	6796	
0.366942	0.896678	1446	
0.946035	0.006660	2582	
0.784012	0.017792	5192	
-0.451766	0.311586	2337	
0.795489	-0.475281	514	
-0.375121	-0.266956	1991	
-0.347055	0.222848	3562	
0.628931	0.053615	5970	
-0.430144	-0.481348	6358	
0.610706	0.065548	1015	
0.596675	-0.330166	5290	
-0.874444	0.376729	2555	
-0.192531	-0.192244	8049	
0.557719	0.360694	8348	
-0.563904	0.357871	597	
-0.473842	0.345278	3125	
0.953907	0.160311	7946	
0.665639	0.232595	1380	
0.064414	0.144320	2117	
0.550668	0.305022	1815	
0.275901	-0.144854	4185	
-0.034535	0.928056	8160	
-0.711400	-0.261993	4165	
-0.611896	-0.388341	4502	
0.631378	0.184848	6236	
0.160286	-0.379109	2647	
0.245612	0.553677	5687	
-0.246706	-0.706653	7120	
0.547351	0.002745	2010	
-0.864695	-0.429915	726	
-0.579589	0.184738	1170	
-0.117538	-0.619750	6824	
0.392162	-0.076848	263	
-0.450076	-0.307280	1258	
0.318991	-0.751350	6762	
-0.062600	-0.258413	3219	
0.360536	0.177786	967	
-0.357922	-0.098240	6031	
-0.031296	-0.386027	2683	
-0.272944	-0.299538	4461	
-0.291731	0.099886	3962	
0.436209	0.466171	5507	
-0.290041	-0.843100	8379	
-0.340792	-0.029236	2210	
0.293265	0.061350	4514	
0.518881	-0.089625	1819	
0.509305	0.655784	8944	
0.150627	-0.438845	7297	
-0.138258	-0.099517	3068	
-0.298484	-0.365797	6593	
0.486108	-0.668799	5631	
0.270704	-0.491624	3060	
0.335527	0.664421	8292	
0.415835	0.875014	3876	
0.440726	-0.434529	3584	
-0.147334	-0.928406	5201	
-0.697270	-0.646356	1893	
0.244939	-0.347639	6157	
0.033635	-0.422157	3685	
-0.466936	-0.068580	8967	
0.399800	-0.705718	282	
0.763557	-0.378335	7056	
0.236103	0.394912	9549	
0.379853	-0.231384	7023	
0.050679	0.535930	1904	
0.337315	-0.593331	8336	
0.824438	0.499171	7815	
-0.557678	-0.223477	3955	
0.645968	0.225420	1816	
0.664132	0.112008	7787	
-0.818195	-0.198780	7172	
-0.775033	0.001622	4343	
0.286087	0.421911	3880	
0.187438	0.417373	325	
0.202244	-0.386768	6046	
0.121863	-0.308818	3916	
0.575996	-0.041782	7760	
-0.586532	-0.224682	8058	
0.043083	-0.801229	7459	
-0.229057	-0.457552	972	
-0.491232	0.194881	2063	
0.658731	-0.689168	6685	
-0.748934	0.437116	7308	
0.564308	0.472605	4263	
0.310530	0.575875	4111	
-0.153783	-0.309412	7608	
0.752120	0.048263	588	
0.727863	-0.323496	1552	
-0.435150	0.820469	6179	
0.075721	-0.391832	1024	
-0.780928	0.503226	8481	
-0.111115	0.534241	1352	
0.159319	-0.377775	2647	
0.443021	-0.504339	5311	
0.877717	0.195185	8637	
0.180093	0.621515	2856	
0.714627	-0.547088	530	
0.096644	-0.231589	8717	
0.405284	0.617472	1954	
-0.032907	-0.505137	8954	
0.175523	-0.274775	7471	
-0.389980	-0.595559	6101	
0.502487	-0.389576	2199	
-0.622742	-0.091394	5826	
0.574092	-0.039967	7760	
-0.679676	-0.689350	4082	
-0.821010	-0.021733	7649	
-0.447346	0.816227	291	
0.089537	-0.196073	5187	
0.218815	-0.330065	3124	
-0.278185	0.830098	7078	
-0.334897	-0.225723	5644	
-0.870734	-0.417348	820	
-0.443080	0.006976	9238	
0.724760	0.352102	3280	
0.216224	-0.258659	6338	
0.514894	-0.453874	5013	
-0.172791	-0.886429	6574	
0.177338	0.913279	316	
0.522174	0.265726	8290	
-0.219898	-0.464329	897	
0.057793	-0.012872	3704	
0.127121	-0.284625	8490	
0.619183	0.243343	807	
-0.803926	-0.227191	6326	
0.609155	0.487849	6726	
0.382214	-0.660440	8710	
0.644562	0.203315	7422	
0.358015	0.288235	2040	
0.678580	-0.405597	4414	
0.726605	-0.409801	5654	
-0.026132	0.891354	4779	
0.878385	0.195136	8637	
0.793986	-0.019119	7027	
0.679519	0.163934	5788	
-0.164310	0.007154	1060	
0.628290	-0.068673	1658	
0.257513	0.722649	606	
-0.884287	0.181483	5794	
0.877755	0.195271	8637	
-0.423092	0.437582	6972	
0.360771	-0.527045	3663	
0.716793	-0.355652	1969	
-0.011266	-0.537643	2882	
0.324432	-0.606028	3424	
0.916821	0.137009	7821	
0.196632	-0.109692	5757	
-0.651192	0.696388	8837	
-0.735077	-0.431979	8178	
-0.865431	-0.055844	2384	
0.657418	-0.448428	894	
-0.418436	-0.487314	5875	
-0.057579	-0.696781	5584	
0.271870	-0.711035	4465	
0.475098	0.215505	4418	
-0.657370	-0.461901	481	
-0.395127	-0.054226	4791	
-0.946632	0.028201	1409	
0.697603	0.253323	6913	
-0.246208	-0.921027	1572	
0.391619	-0.213812	7080	
-0.661350	0.560294	8822	
0.877922	0.195308	8637	
0.245821	0.355592	4333	
-0.872698	-0.362883	1229	
-0.486820	0.397649	8618	
0.626077	0.107617	5360	
-0.307824	0.728370	4358	
-0.255004	0.218273	1888	
-0.406871	-0.864268	9212	
0.652131	0.306588	8468	
0.085032	0.564752	8434	
0.335319	-0.310408	7523	
0.304548	-0.407896	4909	
-0.252232	0.838194	7034	
-0.234092	-0.425547	4517	
0.698245	-0.269452	969	
0.240013	0.045383	1712	
0.311684	0.114407	4159	
0.581731	0.357656	9407	
-0.315773	0.060329	3938	
0.162222	0.528411	5730	
0.919293	-0.243524	1369	
-0.171092	-0.114570	4296	
0.091140	-0.349564	4868	
0.687431	-0.496757	9039	
0.255749	0.286404	1183	
-0.447702	-0.859090	4861	
-0.603767	0.707856	255	
0.151922	0.131805	1706	
0.835850	0.479350	1647	
-0.795355	-0.467405	564	
-0.676289	-0.352564	1377	
-0.317573	0.222084	3686	
0.681500	0.159454	5788	
-0.378383	0.690577	5485	
-0.341596	-0.117946	4913	
0.185611	-0.244017	4920	
0.709084	0.445359	6961	
-0.311843	0.622113	435	
-0.575036	0.777200	5891	
0.078287	-0.768572	5356	
0.528880	0.415126	1334	
-0.385284	-0.087742	4286	
-0.641464	-0.321103	2938	
-0.187911	-0.105048	1988	
0.526871	0.523816	7440	
0.080801	0.870648	7008	
-0.717775	0.490303	5436	
-0.767572	-0.286583	1940	
0.069097	-0.891293	8698	
0.188347	-0.307860	1250	
0.645751	-0.327997	9701	
0.072412	-0.862457	8698	
-0.218165	-0.718595	3536	
0.573772	-0.408382	6213	
0.149492	0.607899	2870	
-0.876641	-0.267295	9099	
0.417204	0.271976	6181	
-0.778160	-0.362261	6487	
0.609083	-0.404593	1464	
0.081376	-0.088532	4292	
0.189380	0.852467	7665	
-0.582053	-0.605567	7033	
0.113372	0.307378	5546	
-0.237802	-0.017917	3565	
0.711506	0.543639	5527	
-0.365094	-0.078101	5182	
-0.523252	-0.746501	8411	
-0.492601	-0.547362	847	
0.525019	0.539322	8214	
0.261939	-0.264777	2531	
-0.393909	0.632999	4922	
-0.666700	-0.469013	481	
0.466699	0.280299	6124	
0.144151	0.616817	3037	
0.464995	-0.703323	8124	
-0.318200	-0.101318	489	
0.910845	-0.097313	319	
-0.399926	-0.091831	8705	
0.367340	-0.101872	3747	
0.587476	-0.351776	7069	
-0.556945	-0.632809	7350	
0.801874	0.540224	616	
-0.546708	-0.239263	3979	
-0.277948	-0.438064	6059	
0.802459	-0.242711	6584	
0.744740	-0.390660	6030	
0.083893	-0.646050	5058	
0.512303	-0.822611	5554	
0.744767	-0.388315	6030	
0.721561	-0.285265	4222	
0.476767	0.231781	7109	
-0.294604	-0.318871	5800	
0.187430	0.948586	3615	
-0.765386	-0.531202	9284	
0.746007	-0.221487	982	
-0.200170	0.568950	7764	
-0.028466	-0.883019	4732	
-0.200429	-0.091343	4339	
-0.482671	0.778262	9379	
-0.304512	0.690297	3229	
0.002090	0.655485	4021	
0.085615	0.564655	8434	
0.843876	0.326245	1545	
0.784891	-0.319485	6409	
0.572585	0.760966	8271	
0.386068	0.454172	748	
0.222425	-0.334757	3124	
0.735963	0.381150	9609	
0.517870	0.274403	8044	
-0.163756	-0.051330	981	
-0.468768	-0.368838	1955	
0.192351	-0.895803	3267	
0.946138	0.006629	2582	
-0.671737	0.313280	2036	
-0.913525	-0.210295	8571	
-0.433716	0.505535	6013	
0.296933	-0.770894	6598	
-0.591845	0.118912	6686	
-0.111921	0.516015	4670	
-0.540257	0.149932	7107	
0.187024	-0.866612	9512	
0.681266	0.157753	5788	
-0.172212	0.083067	4521	
0.840428	0.071765	1564	
0.878932	0.194445	8637	
0.048699	0.784290	4155	
0.541039	0.418271	7509	
-0.106234	-0.124915	6020	
-0.682817	0.320907	2036	
0.349953	-0.768570	7168	
0.909861	-0.331083	3812	
-0.152079	0.656959	6817	
0.012335	-0.284688	1175	
0.402940	-0.763956	7970	
0.409670	0.110680	3295	
-0.382413	-0.814796	6004	
-0.504402	-0.389519	6984	
0.381420	0.354622	5162	
0.366590	-0.140278	4420	
0.111633	0.761144	4784	
0.434313	-0.351165	5074	
0.362078	0.747103	4672	
-0.110655	-0.714312	8905	
-0.851260	-0.358467	3682	
-0.075356	-0.059339	7138	
-0.494889	0.833210	5553	
0.627420	-0.354688	8027	
0.089191	-0.085412	4993	
0.360141	0.455419	344	
0.693698	0.310491	1654	
-0.022201	0.696618	6500	
-0.262297	-0.638696	4911	
0.336992	0.263713	4160	
0.642315	-0.244421	8520	
0.860191	0.068020	4006	
-0.411892	0.089058	812	
0.297562	0.295031	556	
-0.318990	-0.842053	8647	
-0.711815	0.598146	7975	
-0.748298	-0.384498	7244	
-0.649862	0.409489	6923	
-0.468303	-0.017360	5357	
-0.610265	0.337237	3844	
-0.758234	0.455554	5502	
-0.760766	-0.105445	3180	
0.678489	-0.488985	9460	
-0.597969	-0.308948	8476	
-0.417964	-0.740780	5463	
0.103840	0.115145	2867	
0.736838	-0.255822	1480	
-0.435655	0.420183	6649	
-0.802281	-0.539651	2178	
-0.963867	-0.056177	1677	
0.295094	-0.756774	6314	
-0.051470	-0.602285	3817	
-0.613567	-0.281751	8539	
-0.132592	-0.344956	3681	
0.659022	-0.497991	3478	
-0.916343	0.182314	1080	
0.707266	-0.319509	1533	
0.743994	-0.167105	3622	
-0.437181	0.557136	6950	
-0.531604	0.460451	2619	
0.673952	-0.462429	5076	
-0.878366	-0.349603	1229	
-0.052710	-0.914336	6541	
0.410387	-0.482389	5705	
0.745400	-0.264272	1312	
0.927205	-0.003911	559	
0.830834	0.102441	6929	
-0.208861	0.509585	1100	
0.030553	0.533316	3270	
-0.854518	0.386494	2555	
-0.063105	-0.757773	5404	
-0.168389	-0.401616	7747	
0.930724	0.204165	9404	
-0.187789	-0.096645	2433	
0.555209	-0.502762	7320	
0.005991	-0.238949	5852	
0.313853	0.500380	5224	
-0.218471	0.639143	1338	
0.697792	0.532751	3087	
0.745216	-0.266346	1312	
0.253662	0.224749	3136	
-0.256475	-0.514420	6094	
0.199421	-0.605764	4667	
0.356482	0.130811	2002	
-0.070358	0.928146	9329	
-0.330742	-0.350816	902	
-0.422667	-0.191001	6035	
-0.454958	-0.837092	9110	
-0.261808	-0.512317	9554	
0.098284	-0.028506	382	
-0.336088	-0.439026	4840	
-0.865194	0.414005	558	
0.922892	0.056101	4733	
0.243697	-0.086961	6352	
0.737004	0.387756	9609	
0.622516	0.274092	456	
-0.551684	0.263220	3733	
-0.066639	-0.225015	8550	
0.218959	0.402777	9622	
0.478654	-0.534212	5888	
-0.852374	0.359017	8791	
-0.378944	-0.859478	7470	
0.319445	0.385958	7140	
-0.903541	-0.036124	9618	
-0.520277	0.061273	2335	
0.727332	-0.260808	1480	
-0.314819	0.063000	1908	
-0.691101	-0.653202	1603	
-0.261860	-0.080585	8683	
0.520060	0.345188	2169	
-0.686118	-0.527526	4128	
0.736443	-0.199313	982	
-0.158149	-0.781859	2109	
0.632977	-0.468755	2556	
0.652666	-0.641344	1689	
0.005313	-0.729922	3496	
-0.380393	-0.587381	6101	
0.407378	0.630630	1660	
0.250489	0.208076	1009	
0.166476	0.915362	316	
0.229634	-0.799076	5075	
0.826506	-0.334799	8416	
0.176692	0.702471	8203	
0.720356	-0.401862	3583	
0.081433	-0.416355	6164	
0.679307	0.161965	5788	
-0.346490	-0.252723	3550	
0.227242	-0.516786	7702	
0.561152	-0.614146	7487	
-0.635351	-0.307987	8161	
-0.374839	-0.030322	715	
-0.186666	-0.798840	6592	
0.151300	0.120700	1416	
0.277391	0.563619	5343	
0.509404	-0.270715	9536	
0.375054	-0.746120	5418	
0.563009	0.498053	5758	
0.107010	-0.111204	1220	
0.040817	-0.148601	6089	
-0.341497	-0.848140	8647	
-0.297792	0.823077	6475	
0.155358	-0.830159	5309	
-0.840884	-0.245816	1061	
0.198497	-0.041814	3926	
0.078008	-0.627186	3476	
-0.440336	-0.862920	3275	
0.093987	-0.374440	8364	
0.178947	-0.429820	8572	
0.146358	0.568465	2231	
-0.555212	-0.211135	6805	
0.543901	-0.125309	1026	
0.135600	-0.119087	3041	
-0.258333	0.732580	2355	
-0.132210	0.707967	1542	
-0.581928	0.671622	6661	
-0.586399	-0.616978	7033	
0.175509	0.024413	1901	
0.144587	-0.192248	3784	
0.192745	0.104717	4862	
-0.834556	-0.077797	3835	
0.873302	-0.244007	7528	
-0.500849	0.455547	1652	
-0.367469	-0.774838	5402	
-0.333532	0.536063	2517	
0.745975	-0.320020	4438	
0.522640	0.368412	4467	
-0.695099	0.242549	776	
-0.672237	0.309898	7334	
0.218409	0.438767	880	
0.059620	-0.407134	959	
-0.164334	0.731517	1581	
0.644427	-0.510341	3543	
-0.416923	-0.774661	6520	
-0.235705	-0.378811	5506	
-0.927887	0.066688	7181	
-0.404919	0.216176	2353	
-0.255714	-0.894278	8805	
0.061015	0.000510	4035	
0.297035	-0.746215	6314	
-0.708243	0.578188	8812	
-0.197784	-0.594463	4498	
-0.806806	0.397304	6096	
-0.164248	-0.772832	6516	
-0.026536	0.889637	4779	
0.111048	-0.433783	3611	
0.232254	0.581139	1468	
-0.138616	-0.244937	3193	
0.358008	-0.158368	1557	
-0.414649	0.036323	815	
-0.125608	0.587759	3319	
-0.922332	-0.059134	973	
-0.384806	-0.022316	534	
-0.402778	0.538418	4930	
0.247799	-0.698445	3179	
-0.414374	-0.446060	4363	
0.274155	-0.571607	3716	
0.679452	0.166728	5788	
0.328795	-0.080982	6195	
0.309821	0.411042	1733	
0.214013	-0.836896	9172	
-0.035461	-0.265895	7662	
0.177991	0.587308	7645	
0.319318	-0.424021	819	
0.056404	0.494643	1018	
0.617577	-0.035764	3243	
0.775413	0.043175	2505	
0.039621	0.447465	1521	
0.613235	-0.517087	3857	
0.158656	-0.461450	7188	
0.026136	-0.667233	3564	
-0.927930	0.025100	9327	
-0.010352	-0.470916	8714	
-0.388992	-0.132473	2068	
-0.095506	0.923853	9617	
-0.345050	-0.156184	6391	
0.035261	-0.396313	8504	
0.298021	-0.830273	5429	
0.234842	0.076618	3670	
0.565963	0.175504	970	
-0.358878	-0.506485	4735	
0.368512	-0.854866	9233	
0.280889	0.238663	3139	
0.299665	-0.921652	1056	
-0.376553	0.448391	5344	
-0.857152	0.451014	4146	
0.246874	0.920862	8727	
-0.595610	-0.706943	8930	
-0.563171	0.349432	867	
-0.790638	-0.350035	1496	
-0.081646	-0.925007	1395	
0.444065	-0.706248	8124	
0.152505	-0.957134	7600	
0.057053	-0.352881	4398	
0.113895	0.486850	3422	
-0.266058	0.628140	3827	
0.048773	-0.911491	4809	
-0.331138	0.505065	2166	
0.692541	0.150287	246	
0.361111	0.218993	6270	
0.186307	0.176197	4978	
-0.334447	-0.785610	7443	
-0.380297	-0.243740	7380	
0.557257	-0.027200	6051	
0.949213	-0.187266	3349	
0.144172	-0.472029	1104	
-0.554545	0.759060	757	
-0.599578	-0.714404	8923	
-0.373273	-0.469039	8038	
0.528407	0.441669	576	
0.764180	-0.453554	6225	
0.811439	-0.499259	2594	
0.615083	-0.003149	7182	
-0.383918	0.642553	5848	
0.454213	-0.318920	3577	
-0.130570	0.076137	1945	
-0.681998	-0.034424	1177	
-0.508904	-0.824198	5946	
0.575960	0.397241	6901	
-0.002801	-0.314856	6079	
0.427822	0.607713	5682	
0.029181	-0.899823	4229	
0.295947	0.151364	4302	
0.609800	0.299124	586	
-0.282849	0.542515	2907	
-0.048161	-0.376775	2683	
-0.681669	-0.640784	1893	
