time = 39	Re = 1	rotation = 6.20689
-0.531621	0.476000	2179	
-0.211742	0.046727	510	
-0.295237	0.465122	2666	
-0.556294	0.474996	2864	
0.055972	-0.246613	5669	
0.039263	-0.975131	7719	
-0.676009	0.025805	4091	
0.229379	-0.910548	6372	
-0.295754	0.208089	3233	
-0.553782	0.111037	9742	
-0.133128	-0.511473	3334	
-0.417370	-0.378339	5278	
0.433188	-0.412905	3782	
0.264131	0.536051	2772	
0.256698	0.215005	1009	
0.143478	-0.591245	5470	
-0.509675	-0.823719	4241	
-0.182628	0.873608	8788	
-0.194941	-0.544672	1253	
0.079768	0.889548	5245	
-0.942243	0.221095	2659	
-0.566766	0.629512	5395	
-0.747676	0.405277	7874	
-0.571513	-0.793859	7927	
-0.700618	0.390701	4013	
0.054205	0.209535	9270	
-0.608661	0.284992	5445	
0.100860	0.956485	7977	
-0.601656	0.203549	2910	
-0.574491	0.364311	8399	
0.103633	0.228988	844	
-0.400454	-0.287061	310	
0.231010	0.101329	3860	
-0.291014	0.774203	5321	
0.461027	-0.383107	1314	
-0.396164	0.758988	6382	
0.716530	0.605486	1247	
-0.537620	0.418048	6766	
0.021482	0.849885	8013	
0.283039	0.910605	493	
-0.031232	-0.341308	3594	
0.311166	0.438371	1571	
-0.502780	0.678768	9709	
-0.458468	-0.129825	2508	
0.291012	0.136911	5331	
0.193797	0.624912	4177	
0.473975	-0.468938	4336	
-0.686796	-0.678712	1410	
-0.825448	0.389031	9755	
-0.326922	0.746994	4946	
-0.502022	-0.018956	7839	
-0.540390	-0.385376	7100	
-0.601914	0.440692	8565	
-0.496953	-0.079645	6322	
-0.798522	0.021040	8947	
-0.582623	0.416450	6687	
0.204529	-0.953832	8109	
-0.036056	-0.280389	3864	
0.292878	0.580613	4111	
0.942967	0.068208	1400	
-0.087327	-0.025106	7868	
-0.564537	-0.131200	7228	
0.232823	-0.469346	3078	
0.186601	-0.300564	1250	
-0.505312	-0.664448	6235	
0.287774	-0.383711	2997	
-0.385922	0.291605	266	
0.081677	0.523302	4240	
0.248448	0.325999	3183	
-0.573444	-0.138665	6915	
-0.476250	-0.663435	7273	
-0.931188	0.238516	7527	
-0.397282	0.311016	3013	
-0.349234	0.433866	3853	
0.005291	0.718081	8424	
-0.669168	0.315977	6385	
-0.655960	-0.066591	8368	
0.304285	0.670938	8292	
0.873392	0.216776	662	
0.199037	0.671885	9004	
0.052243	-0.508898	1717	
-0.557491	0.772393	9636	
-0.174771	-0.520989	4843	
-0.791413	0.151670	5935	
0.743716	0.540101	8156	
0.332764	-0.134000	834	
0.303158	0.774084	5045	
-0.702058	0.559024	8938	
-0.028132	-0.361456	7041	
0.355153	-0.081582	3932	
0.000456	-0.140224	4175	
-0.009108	0.707852	5345	
-0.482624	-0.073386	5315	
0.212096	0.659950	8800	
-0.158613	0.836893	8278	
-0.838167	-0.141399	605	
-0.698104	0.077719	7558	
-0.212526	0.847500	8579	
0.021240	0.795415	4155	
-0.940792	-0.233645	8325	
-0.751848	0.005317	6692	
0.207333	-0.392273	6296	
0.405986	-0.269490	1757	
0.381525	0.490417	4386	
0.674614	0.532927	3852	
-0.786463	0.393583	8052	
0.870320	-0.039823	7755	
-0.349144	0.901033	5881	
-0.309234	0.698685	3623	
0.148202	-0.223420	8762	
0.190691	-0.636949	1753	
-0.257132	0.012494	3251	
-0.651906	0.500165	872	
-0.185783	-0.194038	8995	
0.049667	0.405074	4237	
0.305019	-0.589440	4050	
0.648041	0.356606	1578	
-0.157812	-0.370502	3310	
0.669401	0.311286	7851	
-0.478684	-0.213139	1740	
-0.352885	0.905574	5881	
-0.025969	-0.162809	2597	
-0.467509	0.846626	5059	
0.329946	0.365405	8796	
-0.205074	0.845760	9117	
-0.806894	0.082364	593	
0.279485	-0.530728	3897	
0.386863	0.752923	6898	
0.698384	-0.590753	4528	
0.245388	0.736485	372	
-0.271590	0.100398	5607	
-0.489360	0.528792	6770	
-0.619745	-0.093434	8280	
-0.521710	-0.186788	4926	
-0.124296	0.779337	4413	
0.118511	0.422821	725	
-0.602900	-0.299963	8539	
0.342123	0.822928	5333	
0.369307	0.700452	1697	
-0.027423	0.702613	6500	
-0.832071	0.174194	7631	
-0.354283	0.864374	6854	
-0.134613	-0.568455	2813	
0.859856	-0.025415	7174	
-0.059223	0.529334	2884	
0.106734	0.846146	5536	
0.631032	0.111263	7675	
-0.218510	-0.285580	2776	
-0.213753	0.203201	2817	
-0.180281	0.846863	1084	
0.408064	-0.366756	4853	
0.630626	0.166514	2530	
-0.360763	0.778069	7894	
-0.094914	0.707285	8316	
-0.470069	-0.581301	1963	
-0.973905	-0.086357	3739	
-0.672244	-0.696576	1410	
-0.521789	0.421760	8065	
-0.181268	-0.397053	5737	
-0.056648	-0.631521	5681	
0.268309	-0.391210	3691	
-0.062033	-0.127564	1138	
0.133850	-0.610054	4549	
0.498910	-0.388753	2073	
-0.451158	-0.571254	3969	
-0.423699	-0.279063	8700	
-0.219202	-0.021481	3994	
-0.153513	-0.479492	2550	
0.395626	-0.251062	9480	
-0.158190	-0.129941	4288	
-0.220942	-0.024951	3994	
0.112343	0.819716	5046	
-0.386419	0.696244	4937	
-0.192251	-0.071114	4659	
-0.729409	0.218086	2283	
-0.468920	-0.425824	5117	
0.279530	-0.239660	2410	
-0.736569	0.403362	6196	
-0.687076	0.023508	4091	
0.347142	0.369645	6860	
-0.056494	0.533259	2884	
-0.550100	-0.328872	3207	
0.416628	0.586237	3339	
0.165193	-0.639015	7910	
-0.180858	0.670567	3983	
-0.733984	0.610420	2592	
0.080839	0.810574	5720	
-0.614553	-0.413384	7941	
-0.835046	-0.401359	3682	
0.482052	-0.271684	2660	
0.403990	0.793654	6752	
-0.243672	0.895073	955	
-0.406820	-0.305669	5871	
-0.445273	-0.202283	2680	
0.118755	0.721424	5401	
-0.646905	0.343722	4856	
-0.173731	-0.514392	4843	
-0.303486	0.211800	3841	
-0.335344	0.630272	1051	
-0.586357	-0.014907	7518	
0.025549	-0.279013	560	
-0.732286	0.525484	5403	
-0.956299	0.082604	1292	
-0.257152	0.022786	1679	
-0.075536	-0.187004	6129	
-0.606405	0.486200	8210	
-0.602860	0.162140	4206	
-0.464430	0.792278	6179	
0.384711	0.442349	318	
0.417556	0.593873	3931	
-0.624147	-0.063087	2052	
0.299275	-0.072831	6998	
0.375251	-0.474723	1500	
-0.559983	-0.466716	6241	
0.303777	0.688366	2824	
0.250335	0.159660	6759	
-0.553108	0.123612	8233	
0.445990	-0.439148	3116	
-0.657966	0.257829	6436	
-0.648376	0.582360	4440	
-0.433122	-0.035016	6728	
0.470016	-0.466377	4336	
-0.406814	-0.816206	9385	
-0.553488	0.072528	5298	
-0.215618	-0.099447	4854	
-0.672503	0.685957	978	
-0.921819	-0.073395	973	
0.466209	-0.105149	3244	
-0.365354	-0.203657	1101	
0.139213	0.647510	4174	
-0.071172	-0.196077	6129	
-0.507393	-0.390048	4448	
-0.518273	0.769924	9629	
-0.776275	0.256352	4512	
0.684695	0.650602	4246	
-0.403993	0.714277	6492	
-0.566953	-0.285890	1822	
-0.718089	0.066671	8925	
-0.462203	-0.651286	6278	
0.319047	-0.064595	4685	
0.364080	0.822454	7147	
-0.677140	-0.691651	1410	
0.106819	0.347315	9308	
-0.220087	-0.421729	6876	
0.081906	-0.334509	5710	
-0.346656	0.598583	3734	
-0.612879	-0.753551	6461	
-0.488340	0.640245	8626	
0.191316	0.781859	5649	
-0.582986	0.126825	7519	
0.251861	0.430765	2712	
0.183729	0.820830	5346	
-0.169006	0.537880	5707	
0.118112	-0.348610	5498	
0.251660	0.640060	5744	
0.745025	-0.518147	7390	
0.094614	0.849667	5268	
-0.891858	0.037176	6754	
-0.017987	-0.109421	8750	
-0.667328	0.041941	7291	
0.725411	0.419695	460	
-0.528737	-0.059114	1132	
0.263969	0.185113	7993	
-0.467649	-0.688650	5948	
0.149774	-0.069758	5860	
0.436771	-0.476145	5307	
-0.944117	-0.266961	850	
-0.628743	0.632058	5772	
-0.208003	-0.338990	5066	
-0.494486	-0.111108	8435	
0.514800	0.727158	637	
-0.167805	0.784467	3882	
0.151532	0.001809	3792	
0.416778	-0.512222	6501	
0.477243	-0.265143	2660	
-0.566579	-0.248806	308	
-0.683117	0.269111	7546	
-0.381382	-0.257434	7310	
-0.104221	0.880795	5410	
0.617735	0.235763	7995	
-0.322019	0.749272	4946	
-0.798217	-0.460956	9018	
-0.201165	-0.150488	5438	
-0.588589	0.275659	7588	
-0.480628	-0.331541	2352	
-0.269127	0.759099	4814	
0.361372	0.332321	3636	
0.064514	-0.636959	6165	
-0.887619	0.253688	9590	
-0.882351	-0.277564	9779	
-0.489757	-0.271479	7547	
-0.632569	-0.379132	2741	
-0.520238	-0.567249	1169	
0.168885	0.782310	5649	
0.352124	0.506029	1006	
-0.381748	0.388192	5560	
-0.857395	-0.481684	6560	
0.379548	0.821146	7147	
-0.086039	0.888097	6127	
0.170007	0.718373	8203	
-0.664113	0.245794	5878	
-0.243089	0.536503	8126	
-0.532677	0.509725	5789	
0.586932	-0.691655	6521	
-0.751694	-0.481709	8696	
-0.511284	-0.237826	6870	
-0.812213	0.252546	1030	
-0.349325	0.307602	2009	
0.177215	0.855418	5341	
0.105450	-0.422187	2974	
-0.126205	-0.930941	5201	
-0.240731	0.740955	3722	
-0.386165	0.263103	6479	
-0.202138	0.800830	4531	
-0.769861	0.459453	6151	
-0.599063	-0.289364	1262	
0.523763	0.688270	5539	
-0.596229	0.017383	6025	
0.770251	0.115044	1427	
0.349374	0.889916	509	
-0.340588	0.651592	1792	
-0.116345	0.787861	6976	
-0.029280	-0.217719	9144	
0.341436	0.661212	1355	
-0.486964	0.671037	1304	
-0.010670	0.551853	3859	
0.311774	0.591424	4823	
-0.465468	-0.232650	1781	
-0.273141	0.094110	5607	
0.173891	-0.016481	1122	
-0.658285	0.378324	7328	
0.357323	0.513927	1006	
0.273322	-0.215479	2982	
0.048898	0.005268	3724	
0.060248	0.016734	856	
-0.278112	0.779792	5267	
0.738256	0.357988	6715	
0.503448	0.699265	3974	
0.380202	0.677396	4046	
-0.654686	0.552505	3679	
-0.387029	0.652654	5523	
-0.408313	0.732030	6369	
-0.043956	-0.569383	3732	
-0.091247	-0.260054	4485	
0.186835	-0.108969	4544	
-0.033214	-0.274800	3864	
0.410477	0.778645	6752	
0.055742	-0.384996	8504	
0.390676	0.408177	8400	
0.152487	0.658501	4852	
-0.151917	-0.158886	8380	
-0.203327	-0.443663	1616	
0.224715	0.729736	606	
-0.765558	0.164244	395	
0.062389	0.796685	4219	
0.398973	-0.092741	483	
-0.406681	-0.842147	6070	
0.486892	-0.292958	5175	
0.198775	-0.310527	1250	
-0.641528	-0.228003	8801	
-0.586984	0.576056	3744	
-0.421545	-0.402255	6623	
-0.152490	-0.537451	2642	
-0.556198	-0.629506	7033	
-0.223627	-0.051415	4570	
-0.512899	-0.557133	1169	
0.426655	0.778380	5428	
-0.053749	0.694487	6083	
-0.063907	0.799517	3222	
0.165493	-0.340743	1121	
-0.758956	0.136248	9386	
0.076507	-0.647307	8098	
-0.130280	-0.480997	8319	
0.367985	0.818120	7739	
0.020658	0.513190	2760	
-0.166212	-0.562192	2583	
-0.827260	-0.006156	7575	
-0.594707	-0.071584	7292	
-0.397083	0.881745	5870	
0.020736	0.742491	679	
-0.620694	0.242491	4042	
-0.609120	-0.542176	796	
0.243657	-0.946226	8092	
-0.183058	0.144157	2014	
-0.149341	0.894255	6503	
0.363015	0.418703	1664	
0.047079	-0.200534	1698	
-0.683436	-0.159267	9804	
0.665607	0.514933	8741	
0.298855	0.125510	4159	
0.476846	-0.221430	2378	
0.274555	0.228311	2704	
0.287537	-0.565808	3716	
-0.526384	-0.504228	2763	
-0.861056	-0.341990	1215	
0.336925	-0.156414	1756	
0.138627	-0.578074	3049	
-0.747937	0.306606	3768	
-0.524170	0.116858	1058	
-0.977593	-0.003469	2075	
0.255991	0.598637	3475	
0.261861	0.427316	2712	
-0.042964	-0.329183	5458	
0.060591	0.017172	349	
0.327937	0.420509	2424	
0.262068	0.774360	625	
0.264412	-0.565932	3409	
-0.473921	-0.447281	9181	
-0.355715	-0.923942	3418	
0.073704	-0.170204	1718	
-0.388194	-0.897401	6260	
0.007063	-0.372871	6544	
-0.528037	0.796174	9761	
-0.595279	-0.587298	3921	
0.530684	-0.340995	3601	
-0.892013	0.369216	4595	
0.290171	-0.549889	3716	
0.415827	-0.241164	8657	
-0.375516	-0.219027	1374	
-0.160975	-0.161532	6512	
0.255455	0.180186	7086	
-0.181862	-0.052459	919	
-0.771942	0.454224	6151	
-0.727174	0.483706	3945	
0.386527	-0.157204	2192	
0.844772	0.315182	8212	
-0.170389	-0.093454	1590	
-0.843328	0.256303	6540	
-0.618214	0.064886	6023	
-0.076150	0.566235	4079	
0.688360	0.169437	246	
-0.228820	0.230912	3301	
-0.116075	0.028367	3708	
-0.967513	-0.114002	1723	
0.911911	0.291743	1077	
-0.437693	0.779267	5782	
-0.146527	-0.590383	3406	
-0.092123	0.920371	9329	
-0.393509	-0.072939	4791	
0.117015	-0.591541	3212	
-0.536539	0.697327	8952	
0.134009	0.742296	5759	
0.138551	0.867009	8057	
0.363067	0.300183	2069	
0.728292	-0.611728	8295	
-0.178293	-0.442701	1167	
-0.545075	-0.065731	2924	
0.170099	0.687041	5375	
0.480821	-0.299640	5175	
-0.147352	-0.958046	5908	
-0.776963	-0.372314	1496	
-0.098436	0.013927	9681	
-0.557117	-0.349356	6888	
-0.131933	-0.479724	8319	
-0.877452	-0.166266	1130	
0.196124	-0.892708	6371	
0.373658	0.766700	6873	
0.731547	-0.541231	393	
0.169932	-0.284779	5854	
0.274141	0.473436	2724	
0.164167	0.739287	4940	
-0.641554	0.065035	1472	
-0.196577	0.948941	8848	
0.078642	0.746445	8999	
-0.154747	-0.594989	2806	
0.531755	-0.354463	3889	
-0.660160	0.416878	5793	
-0.587552	0.557511	6268	
-0.030911	-0.113774	2657	
0.112549	0.726714	8846	
0.363363	0.444728	635	
-0.005569	-0.421821	4719	
0.360852	-0.554729	9166	
0.386921	-0.435116	3654	
-0.406010	-0.342336	2471	
0.703205	0.386539	5509	
-0.034459	0.698176	6500	
0.304369	0.042050	4253	
-0.646074	0.242088	6156	
-0.564351	-0.588388	3656	
0.151231	-0.206607	4929	
-0.078271	0.545432	3486	
0.269496	0.522406	3993	
-0.111400	0.821916	8105	
-0.158775	-0.125160	3393	
-0.396046	-0.167094	5464	
0.230978	-0.944917	8092	
-0.033132	-0.645425	4391	
0.864135	0.341736	1476	
0.697704	0.640533	5130	
0.038117	-0.076665	3427	
0.183719	-0.380431	3285	
0.007136	0.801831	4792	
-0.720128	0.245159	2306	
-0.620042	-0.406458	7947	
0.226149	0.266406	5275	
0.407884	-0.415768	2925	
-0.245104	0.121684	5342	
0.062671	0.671277	367	
-0.051656	0.965744	5791	
-0.625758	-0.369999	1869	
0.756378	-0.504859	7390	
0.174996	-0.894671	6371	
0.677322	0.179910	5788	
0.681062	0.421428	7318	
0.274567	0.330164	7505	
-0.186017	-0.154360	6473	
0.138983	-0.196038	8251	
0.086205	-0.370439	9121	
-0.490190	-0.078093	6322	
-0.722728	-0.046035	1929	
-0.567872	0.046840	1243	
-0.221232	-0.456848	4375	
0.387672	-0.037305	8277	
0.280196	0.911770	493	
-0.822905	0.231298	6542	
-0.477214	-0.219035	1740	
-0.178800	0.696002	5914	
-0.207865	0.042152	510	
0.303500	0.845975	1949	
-0.601244	0.562578	7413	
-0.878959	-0.180436	9325	
0.145098	-0.375465	1275	
-0.799015	0.476513	9218	
0.129083	0.078002	3820	
0.116179	-0.405571	3404	
0.290358	0.276538	2900	
0.872705	0.218443	8637	
0.475757	-0.220595	2378	
0.645153	0.276781	1046	
0.115592	-0.239645	8108	
-0.249131	0.743468	3067	
0.094671	0.416925	6638	
-0.000258	-0.278552	4032	
0.231662	0.712055	1507	
-0.024149	0.682534	6331	
0.591136	0.210809	7392	
-0.490646	-0.077662	6322	
0.672822	-0.708988	3324	
0.706971	0.331397	248	
-0.393309	0.845412	8777	
0.006074	-0.372381	4966	
-0.000407	-0.177329	3678	
-0.603310	0.634098	6925	
-0.557977	0.227062	658	
-0.163495	0.955194	7007	
0.349530	0.624101	4294	
-0.795714	0.413102	7710	
0.169416	-0.457074	7188	
0.327391	0.147763	6486	
0.750407	0.396541	9399	
-0.323611	0.872862	1724	
-0.548596	-0.074795	358	
0.279449	-0.029727	2804	
0.048650	0.045618	3724	
0.100377	-0.256486	1241	
-0.378915	0.817860	8286	
0.854800	0.145378	1414	
-0.589048	-0.424592	7311	
-0.538959	0.529843	5528	
-0.687918	-0.123152	772	
-0.405237	-0.005458	2723	
-0.569875	0.034622	7346	
-0.509410	0.675984	9188	
-0.725528	0.512191	5864	
-0.835992	-0.205790	7172	
-0.654097	-0.058381	8368	
0.213643	0.896383	5565	
-0.322803	0.302726	7081	
-0.718791	0.135210	9513	
-0.433981	0.650027	5961	
-0.766220	-0.335374	347	
0.872606	0.216181	662	
0.448505	-0.391012	1314	
0.238195	0.255731	3348	
-0.655347	0.479811	773	
0.166062	0.016676	2053	
0.380800	-0.058082	8814	
-0.904801	-0.249843	8707	
0.278034	-0.226150	2982	
0.941170	-0.062278	7114	
0.621316	0.256994	364	
-0.856535	-0.116513	1655	
-0.633466	0.080648	6285	
-0.613100	0.386197	8730	
0.096553	0.689360	4307	
-0.560345	0.130893	496	
-0.523607	-0.049520	2161	
-0.717383	0.003542	7908	
-0.382491	-0.095978	6480	
0.911724	-0.264325	827	
0.040558	-0.914318	5240	
0.823561	0.465855	9677	
0.302183	-0.060628	4685	
0.385150	0.770991	6898	
0.871820	0.218251	8637	
-0.215284	-0.504842	1754	
0.753784	0.569360	8979	
0.271702	0.502810	5219	
-0.715809	0.546284	5403	
0.234159	0.746190	606	
0.062269	0.468376	4135	
-0.954084	0.118912	7336	
-0.857143	0.093894	4168	
-0.201879	-0.084132	4796	
0.112641	0.464903	2791	
0.241507	-0.156231	6905	
-0.338713	0.805932	6526	
-0.205368	-0.500465	1754	
-0.484092	-0.550477	645	
0.000833	-0.615903	4769	
0.499403	-0.208283	3522	
-0.603863	-0.437458	6981	
0.012250	-0.642313	8088	
-0.235909	-0.024284	3565	
0.839678	0.446936	9410	
-0.171948	-0.101993	2491	
0.108010	-0.310519	5960	
-0.752329	0.378608	7779	
0.402395	-0.162786	2164	
-0.737782	0.628368	5370	
-0.844963	0.384108	8838	
-0.258871	0.498211	2248	
0.003399	0.967879	5567	
0.544288	-0.761554	9145	
-0.847026	0.090719	4168	
-0.303005	0.180597	2323	
0.299365	-0.870927	5353	
-0.346520	0.708276	4330	
-0.498445	0.146443	2839	
0.049456	-0.455498	5308	
0.514460	0.716623	637	
0.118571	0.669695	5717	
-0.947537	-0.181798	9800	
0.433532	0.466448	1605	
-0.525022	-0.458588	1566	
-0.426428	-0.004696	8646	
0.376667	0.795518	7299	
-0.270632	0.101273	5607	
-0.385847	-0.694768	7070	
-0.258696	0.838006	6515	
-0.805128	0.305608	6252	
0.191189	0.897354	5767	
0.702317	0.398522	7466	
0.062239	-0.201092	1698	
0.081385	0.764382	4784	
-0.638597	-0.032110	7377	
0.024135	0.762781	759	
0.376175	0.516889	552	
0.370252	-0.113578	9398	
-0.837806	-0.346519	1196	
0.195362	0.746785	350	
-0.759599	-0.332463	347	
-0.488615	0.050616	6991	
-0.032501	-0.143992	2608	
-0.074297	0.872750	5610	
-0.813200	0.219488	5918	
0.256873	-0.205263	3337	
0.265330	-0.555627	1927	
0.688072	0.115621	8193	
0.355280	0.124730	1743	
-0.673959	-0.263762	2294	
-0.632183	0.476859	1055	
-0.445821	-0.648028	3798	
0.277949	-0.282956	4081	
-0.504010	0.539319	4280	
-0.634665	-0.541433	2662	
-0.473572	-0.606581	5979	
0.203965	-0.632218	6556	
0.043778	0.840199	6491	
-0.200254	0.673574	2116	
-0.891923	0.238475	9596	
0.361827	0.613509	7068	
0.166065	0.609735	2105	
-0.007171	0.735260	1678	
-0.746568	0.422319	7874	
-0.845473	-0.504379	2272	
-0.524082	0.691693	8952	
0.430132	-0.181300	1587	
-0.624149	-0.532801	2385	
-0.768106	0.333270	6158	
0.459725	-0.390178	1957	
-0.786536	-0.587109	2085	
-0.750022	0.379066	7779	
-0.715105	0.160357	9389	
-0.496558	-0.087806	5632	
0.281157	0.245879	6273	
-0.727591	0.636789	9147	
0.924593	-0.149462	816	
-0.610619	0.557951	7413	
-0.183681	-0.285120	3816	
0.437066	0.758757	5557	
0.389703	-0.387992	2812	
-0.894876	0.106125	5128	
0.382533	0.560003	6183	
0.451125	-0.440014	3699	
-0.233792	0.008976	3398	
0.751008	0.528144	8156	
-0.634138	-0.446208	1147	
-0.877551	0.391474	558	
-0.438495	0.041272	1456	
0.022362	-0.134955	9384	
-0.789750	0.424292	7710	
-0.625255	0.009926	273	
0.133898	0.375186	4387	
-0.693147	0.224175	369	
0.225798	-0.888277	3267	
-0.560044	0.781339	9432	
-0.666615	0.365048	6908	
-0.254765	-0.907906	1627	
0.508021	-0.363954	2199	
-0.000196	0.827439	5380	
-0.551187	0.067282	5298	
-0.082270	-0.391994	3007	
-0.620359	0.307638	5445	
-0.764770	0.432056	7308	
0.676530	0.181724	5788	
-0.092194	0.526265	412	
0.671468	0.285519	7966	
-0.778859	-0.432887	7938	
0.054892	0.782746	4219	
-0.489061	-0.335884	2352	
0.264651	-0.443298	3357	
0.065383	0.791355	4219	
0.125587	0.833982	8032	
-0.885226	-0.426527	7057	
-0.027780	0.671042	5135	
0.019785	-0.295675	1175	
-0.687688	0.001677	727	
-0.647638	0.327646	4149	
0.680649	0.102380	8030	
0.312556	0.732896	2728	
0.078813	0.735025	952	
0.246371	0.378753	7013	
-0.469064	-0.004869	6718	
0.382882	-0.183199	2168	
-0.570601	-0.465156	6241	
-0.114503	0.724598	5915	
0.762446	-0.552482	2065	
-0.254592	0.401860	9579	
-0.976435	-0.010461	2075	
-0.629326	0.211760	6231	
0.193758	-0.196784	2634	
0.329579	0.185769	1337	
0.020760	0.906097	8666	
0.321686	0.088179	4301	
-0.494135	0.129976	8667	
0.442595	-0.077879	2150	
-0.062335	0.770357	2975	
0.712245	-0.573142	2064	
0.307757	0.278698	2900	
-0.423431	0.530301	4930	
0.842126	0.051591	8459	
-0.906445	0.176594	7184	
0.704529	0.097155	9686	
-0.166791	0.776636	3189	
-0.412592	-0.244416	5351	
-0.295012	0.693646	1662	
-0.648226	0.608384	5517	
-0.762815	-0.126972	1299	
-0.357771	0.767455	6756	
-0.658911	-0.437523	6398	
-0.324914	0.797692	6740	
0.253133	-0.218719	3337	
-0.688413	0.434343	2162	
-0.021945	-0.636175	7276	
-0.165632	0.956707	7989	
0.978184	-0.118502	2340	
-0.709659	0.329506	5912	
-0.045919	-0.600640	3817	
-0.736604	0.486759	6863	
-0.307153	0.254879	6882	
-0.229053	0.803658	5006	
0.930005	-0.045834	9682	
-0.544433	0.005242	8803	
-0.636008	0.533340	7280	
-0.566848	0.307669	525	
0.342825	0.150584	6547	
-0.371202	0.742270	6595	
0.885844	-0.348848	6559	
0.005226	-0.916221	6485	
0.028886	-0.651186	8406	
-0.567669	0.602606	5917	
-0.868521	-0.324482	8677	
-0.682534	0.612053	9467	
0.123532	0.207783	7416	
-0.016814	0.546790	2718	
0.503403	-0.795981	9758	
-0.224521	0.732835	3722	
-0.339715	0.442148	9450	
0.853830	0.420417	5570	
-0.171690	-0.275785	3814	
-0.643005	0.298822	2020	
0.004529	-0.351684	9174	
0.297991	0.291346	2585	
0.207822	0.593327	3104	
0.356286	0.830308	7147	
-0.565416	0.604757	5917	
0.469411	-0.385923	3031	
0.272778	0.109511	479	
0.219394	-0.600698	5164	
-0.483032	0.098988	9273	
-0.472003	0.802527	291	
0.384832	-0.023332	9786	
-0.589221	0.086392	5465	
0.779043	0.538454	7918	
0.440971	-0.195888	1439	
-0.122570	0.077454	2282	
0.324277	0.385444	2987	
-0.520758	0.813377	5553	
0.895779	-0.296353	9017	
-0.162617	-0.277077	4897	
-0.648164	0.622782	6188	
-0.844197	0.022779	1755	
-0.565246	0.270177	3188	
0.067663	0.028331	349	
0.398366	-0.235960	9413	
-0.465949	0.091310	6783	
0.892310	0.101827	4706	
0.899173	-0.272846	718	
0.333166	0.041257	3530	
0.842440	0.316471	8212	
-0.447409	-0.419237	6616	
-0.733261	0.214231	2584	
0.376883	-0.510887	3663	
0.947359	-0.021064	8357	
-0.063684	-0.630610	5681	
-0.512906	-0.072719	1222	
0.614800	0.280028	735	
-0.681585	0.450790	3458	
-0.703567	0.191452	2265	
-0.473925	-0.379216	2140	
0.577214	-0.710801	7699	
-0.125968	0.723719	5915	
-0.615781	0.219723	4131	
0.381321	0.647113	2495	
0.244913	0.215752	1910	
-0.146839	0.919708	2918	
0.234321	0.790657	1035	
0.195768	0.880449	5767	
-0.382233	-0.064854	4791	
-0.321339	0.776825	6740	
0.088802	-0.410688	6164	
0.677382	0.178044	5788	
0.226181	0.665889	1172	
0.139828	0.265731	4435	
-0.054105	0.835331	5387	
-0.850498	0.150704	655	
0.129835	0.703671	5401	
0.319124	0.744537	3845	
-0.171917	-0.025809	1203	
0.232113	0.606042	2960	
0.382047	-0.055819	8814	
0.159224	0.815658	7074	
-0.480659	-0.256313	6408	
-0.007158	-0.096801	3505	
-0.029955	-0.298805	4590	
-0.769102	-0.123629	1489	
-0.426239	0.763605	7230	
0.341889	0.759341	4672	
-0.769515	-0.263596	434	
0.108869	0.475615	2844	
0.240732	0.073356	3925	
-0.732012	0.635777	5370	
0.049351	-0.313348	3662	
0.142065	-0.170936	9080	
-0.217260	-0.318148	4445	
-0.611895	-0.352086	2487	
-0.382826	-0.221893	4825	
0.034887	0.427548	6851	
-0.420331	-0.104199	8779	
-0.211749	0.688981	3040	
-0.151893	0.877273	4878	
-0.615597	-0.374944	2144	
0.014415	0.546254	3270	
0.217880	-0.274475	3965	
-0.113746	-0.531698	4617	
0.862463	0.039705	9338	
-0.778828	-0.366809	1496	
0.531583	-0.242801	9342	
-0.800688	0.271435	1362	
0.229337	0.262656	4625	
-0.418190	0.726622	6444	
-0.472710	-0.196860	1789	
0.417689	0.642191	5672	
-0.659108	0.389198	6923	
0.225652	-0.585999	4667	
0.048658	-0.258325	5962	
-0.208501	0.720805	3455	
-0.276521	0.784519	5267	
0.240183	0.847924	6524	
-0.105574	-0.593964	4804	
-0.644435	-0.684057	2400	
0.272252	0.023232	3403	
-0.916201	0.136103	1190	
0.024584	-0.055930	4799	
-0.459552	-0.096250	8728	
-0.850565	0.326142	8934	
0.481724	-0.273295	2660	
0.862498	0.029599	8127	
-0.433027	-0.281272	7284	
0.284890	0.840610	2196	
0.189341	-0.300087	1250	
0.480845	-0.230855	2417	
-0.185614	0.023722	1191	
0.405511	-0.463102	4749	
0.361025	0.475805	957	
0.163084	-0.579403	5508	
0.923577	-0.150142	816	
0.346610	0.303170	2040	
0.482204	-0.438110	2627	
0.365412	0.127006	1743	
-0.568318	0.154165	404	
0.399204	-0.464558	6527	
-0.339089	-0.854493	7397	
0.237451	0.472403	2206	
-0.437416	0.517435	5615	
-0.791977	0.098026	6859	
0.086850	-0.141102	1556	
0.247792	0.278092	7583	
0.005151	0.546108	3270	
-0.135851	0.525798	1352	
-0.758625	0.283617	3768	
0.550090	0.700810	6428	
-0.061459	-0.079491	9594	
-0.705934	0.158282	7554	
0.062777	-0.104595	8458	
0.367693	-0.556323	9166	
-0.348457	-0.875326	7082	
-0.091074	0.033002	9061	
0.094964	0.746300	4231	
0.648750	-0.662453	6711	
0.142500	0.700151	5893	
0.024671	-0.350999	9540	
0.659808	0.516428	8741	
-0.214288	-0.210765	5167	
-0.837729	0.113873	799	
