time = 20	Re = 1	rotation = 3.18294
-0.017428	-0.244831	4973	
-0.624185	-0.166057	9068	
-0.231842	0.610071	5252	
-0.420197	-0.516162	9559	
-0.699282	0.005525	7031	
0.207414	-0.303821	1640	
0.304916	-0.181973	2982	
-0.353250	-0.120192	1198	
-0.759978	0.472852	9479	
-0.297634	-0.496545	7133	
0.826763	-0.416239	3535	
-0.471614	-0.121922	7072	
-0.638592	0.072356	6939	
0.130549	0.198538	5815	
0.060991	-0.011069	3704	
-0.450242	-0.037313	9376	
-0.798610	0.009616	6008	
-0.816302	-0.192168	1391	
-0.449459	0.362313	4608	
0.281583	-0.721894	7564	
0.211015	-0.087759	6788	
-0.325029	-0.064754	2914	
-0.644601	0.143881	4042	
0.717894	-0.367946	2556	
0.096845	-0.134012	2072	
-0.400801	0.554362	435	
-0.487396	-0.048437	7277	
-0.495432	0.234530	2337	
0.133028	0.256153	3099	
-0.338452	-0.246800	7901	
-0.571285	-0.492838	8018	
-0.222344	0.667231	7700	
-0.088281	-0.696816	6995	
-0.581679	-0.397360	7567	
-0.903303	-0.365131	8757	
-0.348618	-0.572942	7043	
-0.255738	-0.181504	5484	
0.139151	-0.872211	4732	
-0.825079	0.024523	6546	
-0.349364	0.137025	2703	
-0.044089	0.939694	7977	
-0.332493	0.484829	3830	
0.115990	0.013193	4910	
0.145071	0.144325	3048	
0.356555	-0.677640	3365	
-0.400069	0.054598	3981	
0.056156	-0.136605	9214	
0.175835	-0.029136	3713	
0.064130	0.537051	4903	
0.079173	0.247580	1124	
-0.194625	-0.713228	6002	
-0.264578	-0.597111	6660	
-0.735884	-0.209852	4786	
-0.558521	-0.305557	1768	
-0.924769	0.163116	9700	
-0.443477	-0.345767	8861	
-0.435837	-0.381644	1307	
0.681479	0.566069	830	
-0.493682	-0.517993	6205	
0.282419	-0.388563	8675	
-0.028041	0.578110	1210	
0.968172	-0.193774	2843	
-0.542124	-0.711150	8844	
-0.571481	0.219728	4144	
-0.601810	-0.096700	9109	
0.531699	-0.640774	7979	
-0.615103	-0.451153	1059	
-0.510136	-0.199435	4959	
-0.268604	-0.909672	7485	
-0.051729	-0.810897	6592	
-0.308893	-0.637296	7004	
-0.675956	0.265783	3940	
0.147933	0.247780	4463	
-0.404101	-0.223114	2600	
-0.457695	0.827174	1724	
0.649204	-0.454496	2184	
0.131154	-0.142131	8297	
-0.471447	-0.655452	2452	
-0.041066	-0.205907	6129	
0.280160	-0.689668	9321	
0.136984	-0.247764	829	
0.233888	-0.823090	8959	
0.827669	-0.203312	6622	
-0.322074	-0.747409	3894	
0.295993	-0.752117	4476	
-0.307182	0.531907	1504	
0.126325	-0.769361	9785	
-0.631623	-0.111016	9054	
0.114299	-0.154540	3127	
0.058752	0.358092	9308	
0.925765	0.310797	5904	
-0.467615	0.361339	5850	
-0.126237	0.074851	3352	
0.192985	-0.355262	1234	
0.466158	-0.714859	7168	
-0.448308	-0.760837	7990	
0.948677	-0.261029	5711	
-0.262490	0.914324	9077	
0.110771	-0.294871	4410	
-0.395412	-0.015168	4648	
-0.895028	0.036419	9298	
-0.639857	0.708702	9761	
-0.306597	-0.182784	7255	
-0.413986	0.034164	3084	
0.051573	-0.711690	5748	
0.076263	-0.239661	5241	
-0.396928	0.541911	849	
0.706696	0.536878	3045	
-0.396005	-0.504736	9181	
-0.938684	0.190894	8870	
-0.277447	-0.765639	7070	
-0.230816	-0.655918	7222	
0.067585	0.193443	3156	
-0.494245	-0.129278	1135	
0.521724	-0.716898	5416	
0.829242	-0.496156	8529	
-0.034144	-0.968302	7430	
-0.085809	-0.802145	5093	
-0.294178	-0.498370	457	
-0.008710	-0.152676	2566	
0.346307	-0.681353	3365	
-0.175723	-0.656563	6017	
-0.004726	-0.376818	8865	
-0.568575	-0.312552	3634	
-0.398070	-0.424935	3185	
-0.682647	-0.145931	1470	
0.101608	0.428629	6919	
-0.840335	0.166881	6252	
0.646266	0.612749	6958	
0.313963	-0.342425	1536	
-0.554292	0.706123	4470	
-0.730959	0.118310	776	
-0.603595	-0.058777	7206	
-0.356222	-0.123590	4847	
0.388957	-0.350379	819	
0.761918	0.490606	8093	
-0.346821	-0.921134	6419	
-0.059861	0.916844	1099	
0.078231	0.108615	8170	
-0.864657	0.342295	6279	
-0.558000	0.711428	4470	
0.395097	-0.701222	5258	
0.307961	-0.408868	5694	
0.110576	0.923974	9599	
-0.196516	-0.532105	8373	
-0.791925	0.439903	7746	
-0.220990	-0.617529	4158	
-0.868452	0.216430	7242	
-0.063011	-0.021800	1639	
0.208919	-0.850766	9331	
-0.620394	0.274396	8399	
-0.458388	-0.199002	8177	
-0.389082	-0.352656	8273	
-0.741397	-0.114379	7353	
-0.379258	-0.632626	1963	
-0.193144	0.676348	8316	
0.264349	-0.346539	6046	
0.195734	-0.384932	2693	
0.801210	-0.249139	6030	
-0.526422	0.131740	4071	
0.529312	-0.802700	9565	
-0.420832	0.343457	8365	
-0.152649	0.575244	4598	
0.005886	-0.257122	9324	
-0.091053	-0.650652	3004	
0.365402	-0.713606	4007	
-0.919183	-0.241226	3305	
0.513197	-0.577831	9082	
-0.945005	-0.060228	1292	
-0.660825	0.281599	8730	
-0.560322	-0.067396	5488	
-0.462559	-0.221156	7241	
-0.403766	-0.479222	7457	
0.154662	0.319486	1766	
-0.583623	-0.532613	6398	
-0.345669	0.433616	2567	
-0.522588	-0.127063	2257	
0.292427	-0.121797	6052	
-0.636556	-0.329050	572	
-0.803412	0.359848	5436	
-0.819778	0.038004	6546	
-0.275306	-0.227953	245	
0.767189	-0.589600	3324	
-0.425186	0.810680	6434	
-0.414827	0.136436	8726	
0.081102	-0.892156	5303	
-0.373777	-0.666421	5979	
-0.565886	-0.386242	795	
-0.389091	0.009782	2878	
-0.855809	0.306335	7816	
-0.909411	0.240799	558	
-0.457492	0.078680	5907	
0.780404	-0.295812	6024	
-0.437079	-0.318134	5845	
-0.297393	-0.438792	9673	
-0.661488	0.032548	1788	
-0.555129	-0.084260	6924	
-0.384838	-0.611223	360	
-0.161645	0.101323	2951	
-0.250568	-0.195716	782	
-0.947108	-0.026754	7336	
-0.194931	-0.307248	5179	
0.078463	0.465736	2203	
0.151307	0.029387	3600	
-0.549146	-0.415151	8523	
-0.485715	0.355282	6155	
0.260585	-0.213645	6338	
-0.468084	-0.545237	4059	
-0.663654	-0.082009	763	
-0.231345	0.599023	4697	
-0.578111	-0.194195	3258	
-0.530617	0.167453	5594	
-0.225149	-0.133628	9428	
0.638679	-0.672359	9587	
-0.709163	-0.646851	8421	
-0.304687	0.066986	6168	
0.743478	-0.215803	4441	
0.486088	-0.728378	7595	
-0.661029	0.233878	3844	
0.761608	0.260249	2048	
0.201311	-0.718363	5376	
-0.318702	-0.287919	7335	
0.414440	0.830739	1779	
0.697505	0.521732	8681	
0.191091	-0.166676	4409	
-0.428775	0.375040	7597	
-0.621269	-0.419698	8056	
-0.534860	0.499112	8541	
-0.373943	-0.221928	7768	
-0.319930	0.562105	882	
-0.815026	-0.225160	1554	
-0.763792	-0.037677	3930	
0.751716	-0.317418	8029	
0.341259	-0.815838	9496	
-0.318891	-0.203963	6027	
-0.304160	-0.718432	8410	
0.802551	-0.347177	4026	
-0.293029	0.647873	5914	
-0.078292	-0.062944	3959	
-0.675556	0.100585	6102	
-0.386561	0.516023	4772	
0.045455	-0.685635	5883	
-0.828556	-0.050163	521	
-0.497118	0.035595	9258	
-0.716158	0.201375	2036	
-0.472478	-0.101029	6489	
0.066107	-0.961219	8471	
0.463614	-0.619834	3658	
-0.413176	0.389421	9743	
0.088839	0.368661	2298	
-0.783969	-0.059750	6836	
0.894644	0.133354	7305	
0.059692	0.247255	7538	
-0.621323	-0.309303	7286	
0.124187	-0.153980	4491	
-0.088391	-0.021442	1224	
0.366293	-0.887436	2696	
-0.762110	0.107336	2283	
0.652294	0.661444	7814	
-0.051682	-0.763625	4902	
-0.454980	-0.041348	8168	
0.484599	-0.839420	8721	
-0.223968	-0.228466	4311	
0.440658	0.822431	1946	
0.511960	-0.727495	5283	
0.142391	-0.777160	9656	
-0.119758	0.922501	9151	
0.204263	-0.205710	2773	
-0.867461	0.125273	6540	
-0.630433	-0.177537	9611	
-0.356642	-0.651329	5985	
-0.556316	-0.728137	4701	
-0.177015	0.567575	1313	
0.228256	-0.706240	4399	
-0.747222	-0.571705	303	
0.154059	0.049708	1163	
0.103040	-0.085181	5070	
-0.412986	-0.096658	8205	
-0.222697	-0.634549	4938	
-0.519700	-0.018771	6534	
0.323545	-0.796942	9512	
-0.264552	-0.576593	5281	
-0.812225	-0.059868	7113	
0.117118	-0.712485	2511	
0.514628	-0.543128	8793	
-0.314828	-0.341553	1345	
0.044649	0.017382	3724	
-0.584236	-0.575164	481	
-0.607165	-0.727961	2447	
0.326162	-0.164477	1218	
-0.620774	0.383646	2864	
-0.014278	-0.781951	6516	
0.606208	0.286906	835	
0.096592	-0.486722	9387	
0.125977	0.268579	3099	
0.224852	-0.678921	2479	
-0.255623	0.646311	5621	
-0.743403	0.063270	9347	
-0.905032	0.081481	760	
-0.920849	0.263531	8973	
0.721905	-0.358252	2556	
-0.244035	-0.282807	7659	
-0.302080	-0.097175	2346	
0.031301	-0.408230	3532	
-0.486754	0.768563	8286	
-0.414347	-0.281799	2391	
-0.210178	0.655619	5388	
0.022305	0.079290	8115	
-0.754537	-0.537326	7687	
-0.496825	0.054444	8667	
-0.025167	-0.725134	4331	
-0.359595	-0.220139	289	
0.880826	-0.294431	2138	
-0.552899	-0.547576	652	
-0.377395	-0.431536	1511	
0.522525	-0.698355	4724	
0.055959	-0.494729	8954	
-0.589291	-0.550267	7083	
0.162143	-0.300535	5960	
-0.397717	-0.661380	2593	
-0.246303	0.583998	5272	
0.246810	-0.797675	6216	
0.187953	-0.033648	3713	
0.095170	-0.767068	8758	
-0.036250	-0.330741	8083	
-0.702531	-0.121830	7274	
-0.271630	-0.406793	902	
-0.190330	0.898424	8160	
-0.411396	-0.100833	6728	
0.308900	-0.357497	2249	
-0.314595	-0.914096	9110	
-0.289819	-0.186781	916	
-0.707366	0.217551	5982	
-0.304402	0.626646	2116	
-0.662466	0.092111	6702	
0.098199	-0.763742	8758	
0.774046	-0.399776	262	
-0.192938	-0.710377	6002	
-0.539392	-0.705146	8844	
-0.543211	-0.178124	4497	
-0.367700	-0.882757	8163	
-0.572615	0.114890	5304	
-0.144620	0.671589	6331	
-0.001114	-0.786630	8519	
-0.561698	-0.338273	7176	
0.161349	-0.695321	5214	
0.801136	-0.143061	4458	
-0.256567	-0.143563	6311	
0.835148	0.391681	9773	
-0.469299	-0.019094	598	
-0.338540	-0.161203	6031	
-0.625231	-0.605251	5394	
-0.659010	0.612702	5861	
-0.047742	-0.744253	5622	
-0.727077	-0.234950	3180	
-0.796669	-0.311955	1934	
-0.079490	-0.014414	1224	
-0.773844	0.520427	9538	
-0.633002	-0.734335	2347	
-0.333405	-0.516860	4363	
-0.729580	-0.239173	3180	
0.190814	-0.779502	8274	
0.338844	-0.786513	9764	
-0.412334	-0.721422	7211	
-0.346511	-0.206434	4223	
0.153507	-0.970746	7689	
0.640829	0.279158	5788	
-0.832693	0.061692	6543	
-0.597667	0.318444	9307	
-0.581437	0.165448	3733	
-0.520846	0.422703	6013	
0.717348	0.270554	1311	
0.126158	-0.954774	547	
-0.910007	-0.143829	8498	
-0.905212	0.316026	845	
0.852903	-0.453841	1599	
0.151885	-0.823414	7657	
-0.055824	-0.246523	2045	
0.189332	-0.753618	5504	
0.344754	-0.185880	2470	
0.127556	0.579044	1487	
-0.368345	-0.816331	5230	
0.176669	0.086693	4431	
-0.066488	-0.818412	5301	
0.150368	0.032150	5606	
-0.681452	0.037099	8709	
0.106292	0.131171	3190	
-0.598862	0.148627	9367	
-0.476090	-0.586696	6601	
0.354953	-0.798387	9496	
-0.440437	0.038892	4662	
-0.743611	0.590903	551	
-0.423777	-0.681362	4727	
0.089393	-0.325757	8369	
-0.593708	-0.515444	7251	
0.892362	-0.209563	9582	
-0.485247	-0.194798	5868	
-0.620285	0.355867	2626	
0.321575	-0.802583	9512	
-0.652183	0.133979	4042	
0.679263	0.406324	6161	
0.772334	-0.612184	1961	
0.165929	0.489181	2206	
-0.955139	-0.010115	7336	
0.176124	0.299772	5275	
-0.340965	-0.415171	4317	
0.193737	-0.177788	3202	
-0.724734	0.137728	1083	
-0.293732	-0.804977	5463	
-0.232930	-0.478991	5337	
-0.393656	-0.828370	9466	
-0.589792	-0.648330	8076	
-0.575272	0.039317	496	
-0.176837	-0.399060	6107	
0.911636	0.091084	5624	
-0.559963	-0.540690	1147	
0.304640	-0.310535	6280	
-0.466988	0.200504	4855	
0.168941	-0.197579	8762	
-0.478894	0.812587	6854	
0.707907	-0.369657	3800	
-0.210961	-0.505957	6277	
-0.618458	0.078225	4206	
-0.527181	-0.240872	9300	
0.165146	-0.787267	8010	
0.088981	-0.717499	9195	
-0.007820	-0.816745	1952	
-0.561815	0.310694	8897	
-0.509424	0.106356	2351	
0.136584	0.313188	910	
-0.024144	-0.431536	8785	
0.118436	-0.371510	1024	
-0.369641	-0.302094	5351	
0.718602	-0.290945	3803	
-0.395488	-0.711478	7129	
0.060927	-0.008683	3704	
0.922794	-0.078795	9600	
-0.280942	-0.291557	6173	
0.208892	-0.242136	4352	
-0.001783	-0.819664	1952	
-0.243053	-0.600031	1579	
0.108517	-0.406395	2129	
-0.238496	-0.638811	6903	
-0.754669	-0.071972	3941	
-0.593690	-0.204625	5826	
-0.517324	-0.025769	2335	
0.803579	-0.329185	3939	
0.034391	-0.728483	7584	
-0.312267	-0.188650	7255	
-0.036710	-0.746131	5622	
-0.233004	-0.217360	3053	
-0.047706	-0.873768	5729	
0.349633	-0.814681	9524	
0.221758	-0.937721	633	
-0.236049	-0.275099	9193	
0.819915	0.281418	8662	
-0.709581	-0.167884	8136	
-0.731066	-0.088853	2769	
-0.593351	-0.592913	2774	
0.154059	0.136384	3121	
0.318483	-0.372141	9235	
-0.289552	-0.039127	1186	
0.154320	0.366561	3224	
-0.215367	-0.927876	7470	
-0.640787	0.690537	9761	
0.157035	0.455270	9056	
0.620420	-0.550549	5265	
-0.379464	0.498758	4772	
-0.803311	-0.498065	1229	
0.240113	-0.801158	6355	
-0.572755	0.329712	8065	
0.885725	-0.264911	8081	
0.324231	-0.391158	3357	
0.269276	-0.117714	6761	
-0.290884	0.655156	5914	
-0.048257	-0.095524	9594	
0.321513	-0.289053	6339	
0.935739	0.292996	7972	
-0.739146	-0.206461	4786	
0.096618	-0.480478	9297	
-0.579249	0.004302	6830	
0.233081	0.907408	501	
0.110358	0.584689	6511	
-0.083967	-0.700477	6995	
-0.298617	0.622486	1376	
0.111668	0.236761	8216	
-0.234696	-0.670799	5573	
-0.256005	-0.650904	7162	
-0.180831	-0.342168	2847	
-0.509812	-0.499427	7021	
-0.181059	-0.383526	6794	
-0.167627	-0.747247	6146	
0.084399	0.322501	6815	
-0.269919	0.642446	4106	
-0.808151	0.409130	5403	
-0.662264	-0.129648	7235	
0.053038	-0.890904	6321	
-0.923095	-0.267489	512	
-0.241566	-0.780207	8447	
-0.345889	-0.809738	6648	
0.792811	-0.365156	4992	
-0.839969	0.024747	7648	
-0.057199	0.928941	1099	
0.528522	-0.592742	271	
0.346828	-0.231410	5091	
-0.096971	-0.895489	8131	
-0.316041	0.562748	882	
0.165879	-0.168086	8251	
-0.733364	-0.024180	9104	
-0.582350	-0.345378	1941	
-0.321150	-0.784152	6828	
-0.644224	0.177993	4510	
-0.468929	0.196527	4855	
-0.555907	-0.109639	3074	
0.687891	-0.339336	917	
0.135722	-0.510715	787	
-0.454404	0.457817	2879	
-0.513948	-0.242901	5047	
-0.000554	-0.150689	2566	
-0.005132	-0.677511	7629	
0.242620	-0.039978	6352	
0.786534	-0.153083	1375	
-0.577079	0.179631	2250	
-0.720729	0.248492	6908	
-0.599514	-0.595293	2774	
-0.449905	-0.267531	752	
-0.701769	0.201144	6385	
-0.314508	-0.429857	6548	
0.253140	-0.024055	7552	
-0.776976	0.006081	3209	
-0.227263	-0.796779	3843	
0.744412	-0.462062	7407	
-0.618156	-0.161409	2563	
-0.659976	0.680891	9636	
-0.244929	-0.944335	6260	
-0.543083	-0.678936	3952	
-0.499776	0.329484	6649	
0.843550	0.288481	1204	
0.005467	-0.379204	8865	
0.553030	-0.641106	8019	
-0.640439	0.188183	1938	
-0.945384	-0.116007	8845	
-0.798339	0.485113	7339	
-0.495260	0.285797	3112	
-0.178875	0.562601	1313	
0.168429	0.311613	8173	
-0.843373	-0.161022	7593	
-0.463183	0.190381	3887	
0.028066	-0.074474	583	
-0.361616	0.589933	2767	
-0.129018	0.626455	4021	
0.019864	0.245329	1252	
-0.471976	0.769496	5676	
0.178065	0.134888	4862	
-0.712738	0.034257	9224	
-0.510082	0.749976	5858	
-0.612613	-0.110724	8069	
-0.447299	0.457975	2879	
-0.617231	0.398390	3743	
0.790941	-0.170054	3557	
-0.448167	-0.441654	2177	
-0.237899	-0.648158	6903	
-0.669463	-0.215267	1527	
0.225611	-0.712236	3023	
0.939249	-0.296248	2734	
-0.496461	0.244626	2124	
-0.642711	0.272208	9157	
0.088864	-0.953787	8471	
0.354376	-0.167698	2079	
-0.179788	-0.714710	6002	
-0.677901	-0.672129	8731	
-0.306794	-0.784614	5925	
0.117170	-0.845442	3111	
-0.477208	-0.047132	6937	
-0.575473	-0.302780	5106	
-0.649925	0.063135	6362	
-0.557316	0.354959	3397	
0.369697	-0.626712	3027	
-0.862704	0.069934	7621	
-0.497532	-0.528520	6786	
-0.433018	-0.284051	2037	
-0.184973	-0.415028	3338	
-0.214502	-0.869132	5310	
-0.425207	-0.113267	5959	
-0.276426	0.027893	2735	
-0.615662	0.148267	9019	
0.412018	-0.728247	5379	
-0.311670	0.524871	1504	
-0.242290	-0.802012	4675	
-0.228069	-0.408417	6593	
-0.548778	-0.518865	8555	
0.306254	-0.230104	2531	
-0.445373	0.279435	4036	
-0.127673	-0.848136	6517	
0.768468	-0.386285	262	
-0.376427	0.091259	333	
-0.507811	0.477422	5780	
-0.929136	-0.219910	7740	
0.562217	-0.517190	4860	
-0.628926	-0.189235	9191	
-0.442219	-0.194939	7227	
0.579716	-0.777531	5781	
-0.407513	-0.665981	2593	
-0.174706	-0.574268	4976	
-0.774718	-0.576741	726	
-0.361064	-0.300835	5351	
0.351360	-0.769639	9172	
-0.044210	-0.335787	5100	
0.552558	-0.597664	1691	
-0.048615	0.587155	294	
-0.225751	-0.484550	6447	
0.805055	-0.320391	3939	
-0.399758	-0.524111	9207	
-0.813153	-0.021906	283	
-0.915339	0.262310	1031	
-0.642504	-0.502800	7753	
0.151107	0.331289	915	
0.142014	0.916250	599	
-0.519463	-0.423769	9305	
0.382705	0.822942	373	
0.092813	-0.251739	5962	
0.119532	-0.010605	3090	
-0.430393	-0.336012	7531	
-0.238870	0.165589	6033	
-0.043900	0.505879	2003	
0.160653	-0.256904	6364	
0.766637	-0.183010	1533	
-0.817201	-0.482696	1401	
-0.366406	-0.169873	9694	
0.159049	-0.365421	9710	
0.047887	0.591554	1336	
0.114286	0.013079	4910	
0.150665	-0.721099	4384	
-0.606586	-0.502449	7084	
-0.488475	-0.190413	5868	
-0.577598	0.201037	3637	
0.329672	-0.263041	6429	
-0.231113	-0.307918	8230	
-0.031946	-0.130973	792	
0.044671	-0.952630	8075	
0.275747	-0.457872	925	
0.277055	-0.820376	4635	
-0.335828	0.486025	3830	
-0.440693	-0.243858	9063	
0.090333	0.608337	4710	
-0.573353	-0.608434	2286	
0.172098	-0.075508	4756	
0.129965	0.041314	8351	
-0.779185	-0.147543	6078	
-0.123130	0.673464	6331	
0.243160	-0.779213	6216	
-0.824608	-0.035974	283	
-0.668953	-0.156452	2631	
-0.590966	-0.155776	7568	
-0.607511	-0.395515	8372	
-0.408847	0.001219	762	
0.208884	-0.082535	6788	
-0.238266	-0.406215	6821	
-0.490329	-0.044131	7277	
0.633718	-0.573086	6042	
-0.711625	0.149943	7652	
-0.277703	-0.749600	7070	
0.243825	-0.043134	6352	
0.041283	0.533690	4900	
0.749311	0.530892	8443	
-0.583711	0.694224	6507	
-0.218832	-0.229347	4984	
-0.487944	-0.693626	6439	
0.143223	0.063489	4437	
-0.484137	-0.442191	4557	
-0.215301	-0.646007	6514	
-0.033623	0.540704	3978	
0.111533	0.207170	8180	
-0.291083	-0.602388	3884	
0.082299	-0.249317	5962	
0.934475	-0.282785	4077	
-0.269434	-0.795462	3995	
-0.882557	0.314589	756	
0.012999	0.500238	5369	
0.026463	-0.760121	8619	
-0.350088	0.480049	3519	
0.613594	-0.451811	1671	
-0.491958	0.336027	6649	
-0.247209	-0.236916	8570	
-0.302927	-0.048974	5433	
-0.450280	0.313679	5040	
0.875667	-0.415151	7331	
-0.569655	-0.396791	1387	
0.142287	0.530442	2793	
-0.544257	-0.309754	2591	
-0.248201	-0.936494	5068	
-0.466383	-0.310408	6005	
-0.537314	-0.495958	7085	
0.422996	-0.883591	8874	
-0.448647	-0.493010	1067	
-0.063963	-0.032320	1855	
-0.100788	-0.718562	5535	
-0.882180	-0.385610	9547	
-0.050172	-0.740262	5622	
-0.066808	-0.705675	5638	
0.137907	0.026169	3667	
0.528880	-0.559892	9362	
-0.184136	-0.231948	5167	
-0.520183	-0.117527	3029	
-0.481421	0.408441	1967	
-0.510827	-0.196957	4959	
-0.483894	-0.807472	8302	
-0.031415	-0.697678	7419	
-0.716605	-0.056732	2185	
-0.702189	-0.638238	8421	
0.251566	-0.390116	8572	
-0.387433	-0.007171	4016	
-0.468690	-0.252944	6793	
0.149884	-0.795765	8753	
-0.508908	0.138817	2961	
-0.244977	-0.314955	4141	
-0.111824	0.675976	5266	
0.830258	-0.495399	5329	
0.725915	0.240860	998	
-0.468214	-0.150176	5315	
0.023706	-0.797886	984	
0.466849	-0.696743	7168	
-0.339457	-0.576282	6248	
0.026367	-0.819090	7126	
-0.251789	-0.838344	5872	
-0.237750	-0.651930	6903	
0.970339	-0.099801	2668	
0.255689	-0.392959	568	
-0.371257	-0.057158	1199	
-0.878798	0.368827	9756	
0.000503	-0.400490	2965	
0.247847	-0.840492	8890	
0.136774	-0.505296	787	
0.185234	-0.218810	3086	
0.811443	-0.212913	6036	
0.323697	-0.387814	3357	
0.200202	0.077354	3885	
0.383133	-0.214235	9557	
-0.215700	-0.227519	4984	
0.369026	-0.801812	5199	
0.783177	-0.256329	4494	
0.095704	-0.958441	5763	
0.242687	0.014110	3168	
0.200807	0.043394	4618	
-0.287018	-0.303702	6173	
-0.348242	-0.623197	7006	
0.323162	-0.827341	9526	
-0.617511	0.072339	4206	
0.830697	0.346425	8637	
-0.344694	-0.121602	1848	
0.163900	-0.491889	9551	
0.155738	-0.939524	3870	
-0.014936	0.601024	7229	
-0.492992	-0.644988	2478	
0.889778	-0.266483	8081	
-0.250959	-0.042958	3492	
-0.788983	0.085546	1062	
-0.475056	-0.750372	1075	
0.264603	-0.371830	6296	
-0.498680	0.177715	3742	
0.142323	-0.452418	6751	
-0.269116	-0.376245	7105	
0.062462	-0.806760	1174	
-0.336500	-0.126776	7516	
-0.631332	-0.093503	273	
0.684094	0.571972	1420	
-0.342984	-0.737761	5795	
-0.557759	-0.183494	3834	
-0.589187	-0.015178	7236	
0.267100	-0.931646	5900	
-0.214325	-0.843244	5798	
0.181500	-0.177935	4929	
-0.317364	0.055691	5009	
-0.631484	0.159877	9277	
-0.831261	-0.099636	9271	
-0.578558	-0.624057	4128	
-0.505128	0.750966	8286	
-0.807480	-0.522773	9633	
-0.340691	-0.323474	8457	
0.102101	-0.172421	1990	
-0.045114	0.648650	2153	
0.178105	0.206060	3451	
-0.445973	-0.404227	3790	
0.060244	0.531314	4903	
-0.091648	0.024060	672	
-0.139533	0.647203	3336	
-0.790308	0.393080	5864	
-0.364011	0.441077	2620	
-0.825366	-0.163215	7663	
0.198186	-0.808139	3373	
-0.942714	-0.227287	2635	
0.295584	-0.303775	6157	
-0.775871	-0.571155	820	
-0.558615	0.131432	7268	
-0.574195	-0.161070	6629	
-0.429586	-0.737462	8054	
-0.404091	0.184174	6185	
-0.817261	0.080429	753	
-0.824335	-0.230488	1655	
-0.671717	0.065773	8889	
0.126780	0.335751	2371	
-0.246773	-0.613609	4137	
0.420918	-0.782841	5971	
0.188266	-0.838179	8390	
-0.469837	-0.091938	7402	
0.263119	-0.102177	4370	
0.709541	-0.529465	5895	
-0.591426	-0.205965	4232	
-0.753120	0.167984	3761	
-0.259728	-0.421574	681	
-0.504713	-0.688511	5014	
0.876576	0.257157	673	
-0.053029	0.611251	294	
-0.296251	0.851424	7664	
0.060440	0.328328	6792	
-0.749099	-0.046824	3309	
-0.775320	0.450322	8938	
0.163596	0.393136	4982	
-0.045867	-0.105465	8003	
-0.601797	-0.134860	7526	
-0.340920	0.093838	9322	
-0.619943	-0.233642	5973	
-0.525069	-0.180993	5044	
-0.270496	-0.427636	5129	
0.717482	-0.323007	837	
-0.495481	-0.845896	6461	
0.763564	-0.597082	3324	
0.046196	-0.694047	5584	
-0.147265	0.580263	4598	
0.043496	0.613276	2398	
0.204523	-0.121088	9511	
0.112579	-0.479600	9297	
-0.387627	0.480632	3516	
-0.306899	0.608554	1672	
0.711235	-0.289313	3803	
0.443241	-0.654517	6392	
0.118769	0.416551	5696	
-0.310415	0.511518	1366	
-0.288836	0.024811	2984	
-0.222417	0.531908	1423	
0.126033	0.398576	4340	
-0.727828	0.007236	8594	
-0.397464	-0.242231	4076	
0.045527	0.522731	4201	
-0.422948	-0.622527	1399	
0.596493	-0.518705	6576	
0.292422	-0.447485	3579	
-0.510932	-0.481583	2942	
-0.272505	-0.799108	5463	
-0.611078	0.185340	3188	
0.072785	0.271593	2887	
0.410221	-0.752417	5288	
-0.702385	0.211829	6385	
-0.069235	0.644467	9337	
-0.192839	-0.581009	730	
0.181962	-0.938114	9044	
-0.686164	0.006749	6767	
0.618192	-0.601764	6467	
0.567270	0.746299	8743	
-0.498072	0.417519	6013	
-0.607888	-0.195862	7622	
0.283957	0.880399	8101	
0.537632	-0.554529	1473	
0.256678	-0.767695	4948	
-0.376201	-0.110419	4953	
-0.318427	-0.631277	7266	
-0.042973	0.602532	294	
0.047086	0.471191	2791	
-0.238014	-0.577804	1808	
-0.142733	-0.822663	4366	
0.065382	-0.301517	7190	
-0.187326	-0.882303	8647	
0.265314	-0.926090	5900	
0.168565	0.228265	5194	
-0.023355	-0.367876	2408	
-0.391197	-0.479599	7376	
-0.084434	-0.750125	3536	
0.615460	0.270224	831	
-0.648875	0.215906	9213	
-0.706828	0.213724	6385	
0.117516	-0.869485	4129	
-0.239919	-0.072143	3105	
-0.475367	0.282947	2496	
0.600513	-0.578125	5631	
-0.656414	0.085756	6702	
-0.276269	-0.071466	8157	
0.051504	-0.753403	4826	
-0.412210	0.507075	5529	
-0.269435	-0.683943	8993	
-0.552523	-0.451132	2144	
0.278446	-0.714668	1326	
-0.150661	0.666691	5998	
-0.326786	0.854474	8788	
-0.033467	-0.776462	5354	
0.150310	0.350823	3470	
-0.299370	-0.912632	9110	
0.751511	0.539033	7724	
-0.377856	0.617611	3772	
0.550153	-0.501039	3720	
-0.233045	-0.400143	8609	
0.043567	-0.460523	8099	
0.486203	-0.661568	5227	
0.236464	0.895889	5323	
-0.508939	-0.566086	386	
-0.711440	-0.614880	571	
-0.452806	-0.191025	7579	
0.488465	-0.725886	7595	
-0.360482	-0.742590	6291	
0.762464	-0.272636	4615	
-0.358840	0.054358	4090	
-0.614597	-0.409070	9708	
0.766977	-0.592035	3324	
0.113215	0.086961	3820	
0.133986	0.504677	2794	
0.130371	-0.316960	5710	
-0.100936	-0.651907	2061	
0.694742	-0.680738	5892	
-0.404420	-0.293134	2765	
