time = 80	Re = 1	rotation = 12.7322
-0.368582	0.597775	2579	
0.580632	-0.167764	2580	
0.616477	0.758329	5946	
0.865883	0.430249	2178	
-0.489793	0.352761	9057	
0.238634	0.331328	3042	
-0.283361	0.035487	860	
-0.107872	0.500650	354	
0.158340	-0.191011	5263	
-0.368071	0.370065	2180	
0.253236	-0.626806	5378	
0.609460	-0.240528	7374	
0.538711	-0.555768	7460	
0.234133	-0.072864	3043	
0.232947	0.328933	3042	
-0.241266	0.024089	4020	
0.212017	-0.520920	2666	
0.223514	-0.019242	3671	
-0.575207	-0.293469	7022	
-0.553765	-0.421380	2534	
0.284373	-0.226590	1885	
-0.028190	-0.817321	5027	
0.642056	-0.366888	7652	
0.093602	-0.530948	4678	
-0.313507	-0.788381	5346	
0.385786	-0.761595	9709	
0.219792	0.679854	8353	
0.143478	0.457783	3948	
0.754986	-0.317286	276	
-0.611284	0.309244	5735	
-0.308996	-0.320794	6844	
-0.059895	0.691781	8593	
-0.944445	0.043677	1505	
-0.536709	-0.272634	6864	
0.772715	-0.247982	6579	
-0.366451	0.867009	9758	
0.184001	-0.642845	647	
-0.683419	0.570308	6225	
-0.505186	0.778051	7384	
0.426464	-0.638228	4220	
0.609469	-0.501374	4061	
-0.540572	0.425572	7221	
-0.484406	-0.530199	6200	
-0.151277	0.604228	3396	
-0.192722	-0.308092	8915	
-0.498910	0.426714	4577	
0.549144	-0.629812	7280	
0.022134	0.387278	8504	
-0.757220	0.480157	9481	
0.180550	-0.944896	8867	
0.238861	0.229341	1964	
0.114005	0.217754	2045	
-0.501982	-0.554319	6209	
-0.351319	-0.661840	4932	
-0.739833	-0.151875	7245	
-0.190114	0.720082	5330	
-0.608929	0.281304	8428	
0.180666	-0.858496	6475	
-0.276654	-0.417394	1611	
-0.279013	0.116672	6998	
0.659429	-0.170176	7322	
-0.561778	0.216513	3103	
0.380333	-0.484537	6972	
-0.358688	-0.646227	4932	
-0.259738	-0.555888	7645	
-0.413669	-0.624773	2824	
-0.711148	-0.438114	9296	
-0.042058	-0.764430	2975	
0.273535	-0.623412	4918	
-0.498492	0.766513	7384	
0.014213	-0.784609	7857	
0.260307	0.358089	6831	
-0.721036	-0.631783	2404	
0.458071	0.820241	2636	
0.389625	0.285164	6317	
-0.052343	-0.747860	7047	
0.329877	0.531501	436	
0.090311	0.078486	9657	
0.686849	-0.267741	9704	
-0.855804	0.342466	9365	
-0.088854	-0.842219	6646	
0.893008	0.274686	7687	
-0.571445	-0.533759	9059	
0.619002	-0.611510	4609	
0.318596	-0.782752	5391	
0.509026	0.004299	5632	
-0.028992	-0.643981	3036	
0.094965	0.897033	4229	
0.869122	0.423506	2178	
0.135003	0.041746	563	
-0.258075	0.567937	3727	
-0.056305	0.352456	4868	
-0.257477	0.641019	8655	
0.654893	0.716019	7841	
-0.541916	-0.541326	6303	
-0.483679	-0.170696	5989	
-0.240766	-0.726657	5336	
0.372052	-0.227372	4813	
-0.586378	-0.262219	6626	
-0.252571	0.242187	887	
-0.051619	0.309547	6050	
-0.200436	0.695328	5501	
-0.614915	-0.663040	373	
-0.620460	-0.270742	9713	
0.875370	-0.147817	7347	
0.009738	0.087811	583	
0.420677	-0.726463	4788	
0.509737	0.737167	5320	
0.597465	-0.566271	3458	
0.408537	-0.268036	3135	
0.535060	0.043169	4822	
-0.142381	-0.315696	8382	
-0.135157	-0.643987	3297	
0.368468	0.906222	8431	
-0.635742	0.003538	7775	
0.097995	0.603992	4769	
0.635083	-0.509849	5803	
-0.239651	0.866314	494	
-0.536196	-0.329196	6707	
0.183275	-0.138829	1165	
-0.049122	-0.670189	5998	
0.157551	-0.649147	2787	
0.361953	-0.803694	5462	
-0.320735	-0.710037	671	
0.192945	-0.737147	3623	
-0.672685	0.051778	4368	
0.697089	-0.013774	6111	
-0.587548	-0.465443	8214	
0.700607	0.615747	8923	
0.250033	0.318763	5739	
-0.378853	-0.194617	6180	
0.686194	-0.334112	2283	
-0.565011	-0.394849	2373	
0.052334	0.736986	5540	
-0.285575	0.075121	1769	
-0.906201	-0.135508	8630	
0.815307	-0.443359	9406	
0.713284	-0.345747	590	
0.721834	-0.477657	5355	
0.566670	-0.100441	7348	
-0.470692	-0.151625	6299	
0.000923	0.727128	4399	
0.197014	-0.557498	3519	
-0.315640	0.929750	5781	
0.796173	0.361437	8492	
-0.806967	0.120558	1862	
-0.567479	0.349459	6365	
-0.368350	-0.667781	8397	
-0.176532	-0.514136	4240	
-0.397403	-0.170762	4029	
-0.165120	-0.891617	8666	
0.672682	0.116953	9088	
0.725364	-0.397679	6309	
-0.443321	-0.744043	1565	
-0.194382	-0.293416	1896	
-0.577644	-0.038492	4454	
-0.118746	0.397380	3285	
-0.830027	0.434401	9440	
-0.442372	-0.200309	8968	
0.315392	-0.251463	2476	
-0.612104	-0.428814	4559	
-0.835090	0.122548	9353	
0.097436	-0.883241	9299	
-0.763765	0.133632	1883	
0.480908	-0.670756	3744	
-0.809189	-0.362646	1573	
-0.591176	0.750241	1454	
-0.475878	0.197441	6116	
-0.496767	-0.268578	1445	
-0.141559	0.229070	4409	
-0.582676	0.250240	5862	
-0.531953	-0.609864	6986	
-0.262229	0.249915	887	
-0.163170	0.709536	3027	
0.675863	-0.410945	3748	
0.292744	-0.222127	2324	
0.156361	0.172122	2522	
-0.444602	-0.618589	1673	
-0.085524	0.727319	3149	
0.260361	-0.380516	1260	
-0.049242	-0.014483	675	
-0.058532	0.010780	4035	
-0.608250	-0.472053	8404	
0.673880	0.166217	5832	
-0.714177	0.107147	370	
-0.503780	0.067871	2604	
-0.549734	-0.646190	3555	
-0.404207	-0.125567	4794	
-0.587221	-0.557447	9449	
0.231473	0.408747	1686	
-0.196222	0.462128	9457	
0.034841	-0.531890	892	
-0.054339	0.147962	2072	
-0.812514	0.177559	7239	
-0.098853	0.383573	7128	
-0.238579	0.711306	3673	
0.178439	0.663836	7915	
0.197494	-0.528004	2620	
-0.067825	0.621853	5483	
-0.515432	0.151428	742	
0.101430	-0.835722	5405	
-0.476581	-0.196027	6243	
0.421411	-0.234118	9064	
0.200765	0.914332	1395	
0.141349	-0.654498	3657	
-0.139109	0.301931	7471	
0.786337	0.179660	8318	
-0.448723	-0.679281	3845	
0.485113	-0.581824	3743	
-0.151850	0.602359	2687	
0.649398	-0.088665	8600	
0.233348	0.223124	2892	
0.577958	-0.127092	329	
-0.746902	0.474642	9206	
-0.039407	0.698146	7904	
-0.511888	-0.277652	1151	
-0.064647	0.263492	8108	
0.155575	-0.828164	5267	
-0.271900	-0.148883	1155	
0.196336	0.002232	1219	
-0.201903	0.877625	242	
0.162490	0.414736	7997	
-0.386088	0.321152	1625	
-0.756733	-0.279220	5509	
0.404985	-0.769528	8952	
-0.234856	-0.937868	8811	
-0.551019	0.306575	4483	
-0.473324	-0.479360	6183	
0.703451	-0.132952	8909	
-0.719393	0.658551	3264	
0.155982	-0.167610	2014	
0.376455	0.822714	8131	
0.052258	0.729386	5540	
0.008784	0.218387	3141	
-0.722307	-0.073545	7434	
-0.765855	0.413428	8068	
0.321656	0.013950	3242	
0.416010	-0.488432	8603	
0.330640	-0.072283	2958	
-0.259007	-0.002592	2453	
0.622836	-0.174823	1472	
-0.050286	0.939312	6108	
-0.227583	-0.068768	4642	
0.195370	0.497147	4617	
-0.123913	-0.824741	6663	
-0.427481	-0.554755	6565	
0.714399	0.666174	6175	
0.229634	0.646561	5760	
0.330772	-0.122407	3254	
-0.117426	0.187290	9211	
-0.056241	0.018612	3704	
0.352795	0.557740	1120	
-0.512212	-0.191135	6613	
-0.330250	0.230079	2198	
0.644744	-0.342093	776	
-0.984228	0.035688	1547	
-0.078500	0.195623	5154	
-0.258564	0.941376	6499	
0.028555	0.414535	3685	
-0.927534	0.199296	1976	
0.713963	-0.126031	7908	
0.473583	-0.401119	3374	
0.370247	-0.892140	5553	
-0.323773	0.217849	2198	
-0.283326	-0.356363	9549	
0.093316	-0.753558	3455	
0.308868	-0.382207	711	
0.423255	-0.380560	2429	
0.246808	-0.500177	9441	
-0.822988	0.099130	5396	
-0.719612	-0.432516	9296	
-0.080163	-0.639217	4021	
0.711718	0.588495	2614	
0.265020	-0.479885	2106	
-0.633618	-0.165758	462	
0.313888	-0.751207	4866	
-0.186448	0.011815	1594	
-0.706331	-0.057401	246	
-0.077249	-0.040696	4603	
0.109321	-0.040009	7639	
0.821685	0.522843	2252	
0.047379	0.956330	2214	
-0.755344	0.073750	1502	
-0.327276	0.159369	8405	
0.901844	0.129095	8244	
-0.205416	-0.715032	4231	
0.020899	0.599555	1205	
-0.700973	-0.275806	7364	
-0.537005	0.217374	6690	
-0.608806	0.010579	1015	
0.019516	0.744135	3023	
0.887245	-0.338191	2407	
0.239577	0.446319	2641	
0.613040	-0.567579	2970	
-0.344278	0.631135	4466	
0.019207	-0.664078	4758	
0.463696	0.850781	5335	
0.478822	0.777453	7748	
0.200052	-0.422016	6892	
0.755578	-0.284405	5935	
0.195336	0.013269	1219	
-0.372143	0.847696	9592	
-0.847737	0.035582	1564	
-0.547136	-0.079979	8025	
-0.779334	-0.196198	1921	
-0.064062	0.236771	8717	
0.297797	0.135664	3053	
-0.530577	0.196867	1518	
0.352534	-0.742533	1182	
-0.156246	-0.956367	5567	
-0.541318	0.243400	7355	
-0.292086	0.046656	1045	
0.478311	-0.387973	4144	
-0.406226	-0.671328	4424	
-0.459444	-0.654071	2089	
-0.189375	0.410220	1467	
-0.554918	0.383432	4347	
0.028386	0.730416	5295	
-0.004548	0.141446	9384	
-0.223291	-0.602951	3037	
-0.338095	0.283033	7023	
0.403687	-0.647337	6931	
0.115703	0.887233	4752	
-0.090422	0.697173	4145	
0.429240	-0.297097	2902	
-0.429515	-0.599772	2030	
0.601270	-0.073106	8001	
-0.161884	0.324628	1107	
-0.203857	0.498788	2963	
0.338399	0.307654	1230	
-0.618022	-0.392748	5036	
0.202961	-0.526589	2620	
0.219985	-0.739660	3229	
-0.259355	0.936097	6499	
-0.276160	-0.137936	7086	
0.407460	-0.849323	9432	
0.565026	0.765275	5963	
-0.069071	0.098520	4292	
-0.141672	0.343908	987	
-0.495885	-0.241018	5231	
-0.111971	-0.802936	4186	
0.778200	-0.278942	6546	
0.199106	-0.604354	2163	
-0.270296	0.102346	5863	
-0.194859	-0.405990	517	
0.287722	0.581051	3420	
-0.541534	-0.800729	3876	
0.711589	-0.494221	6015	
-0.794494	-0.206531	7061	
-0.676098	-0.147080	2071	
-0.808697	-0.126447	6463	
-0.605704	0.641550	6877	
0.313240	-0.030940	4482	
0.210660	0.047860	4339	
-0.155524	0.301472	7542	
-0.083678	0.335346	8142	
0.559667	-0.581742	773	
-0.596148	-0.649828	9515	
0.271308	-0.755666	6315	
-0.356036	0.481336	3782	
0.334205	0.107848	846	
-0.353467	0.885800	9073	
-0.537202	-0.681282	6119	
0.692426	-0.400262	2440	
-0.463478	0.506361	4377	
-0.056963	-0.559887	2629	
-0.188693	0.881049	7386	
-0.431966	-0.694243	5082	
-0.456188	0.805371	8990	
-0.085230	0.288201	7192	
-0.543060	-0.754130	8101	
0.158822	-0.067185	2777	
-0.120210	0.340141	1068	
0.321091	0.177330	7525	
-0.896759	-0.076839	8637	
0.412811	-0.492518	1526	
0.658250	0.014603	8941	
-0.000579	0.254151	5241	
-0.467932	-0.251745	6367	
0.131161	0.117194	5695	
0.055827	0.317532	5184	
-0.565293	0.255094	6932	
0.210654	0.635389	7629	
0.729805	0.489423	8844	
0.559863	-0.581723	773	
-0.952385	0.205072	3614	
0.711557	0.195984	9708	
-0.806534	-0.444395	8668	
0.032082	0.411749	3685	
-0.096230	0.184468	5033	
-0.726461	-0.365164	5831	
-0.358165	-0.132630	1337	
-0.184506	-0.951368	5478	
-0.574985	0.414412	9580	
-0.844292	0.154505	8577	
-0.123897	0.181481	9215	
0.409630	0.428531	1348	
0.670661	0.161330	5832	
-0.884818	-0.194865	536	
0.615590	-0.573772	2970	
-0.253046	-0.505717	7502	
-0.047195	-0.082821	8115	
0.012538	0.314091	7190	
-0.729895	0.518564	6510	
-0.834039	-0.149113	9036	
0.730764	-0.199683	3930	
-0.471680	-0.329641	6061	
0.815803	0.208306	347	
-0.413173	-0.540441	8078	
0.355237	-0.726869	1182	
-0.564470	-0.607443	1394	
-0.610170	-0.133600	6237	
-0.697606	-0.068714	5788	
-0.164761	-0.868247	8175	
-0.697736	-0.068650	5788	
-0.237641	0.237249	798	
0.170082	-0.808036	5321	
-0.518185	-0.372981	1066	
0.011896	0.914253	8948	
-0.894276	-0.074334	662	
-0.301319	-0.401137	3331	
0.365941	-0.492624	6972	
-0.359668	-0.731895	1035	
0.179247	0.293130	7479	
0.377343	-0.140424	1775	
0.110001	0.934081	9044	
0.245400	-0.427867	7171	
0.931751	-0.141169	6298	
0.706921	0.199337	9593	
-0.834947	-0.281729	6992	
0.260854	-0.769624	6315	
-0.470938	-0.369818	6551	
-0.086373	0.704213	4145	
-0.366978	-0.640164	958	
0.567875	-0.587641	773	
0.159647	-0.855396	7238	
-0.205686	-0.712745	7503	
0.944187	-0.013500	512	
-0.636918	0.654910	393	
0.472738	0.827552	2636	
-0.224214	-0.550516	2231	
-0.586480	0.007439	1935	
-0.896271	-0.075257	662	
-0.394617	0.333410	2357	
0.736479	0.598207	4513	
0.315292	0.228659	8230	
-0.813092	0.361261	6768	
-0.463980	0.010964	9443	
0.127643	0.090164	3548	
0.288345	-0.918830	8301	
-0.714474	-0.237478	5756	
0.215968	0.019659	4570	
-0.286731	0.403365	3684	
0.201121	-0.164190	5239	
-0.689991	-0.289660	2226	
-0.371419	0.450624	4233	
0.604920	-0.196693	1563	
-0.363815	0.425943	4293	
0.436713	-0.236240	8821	
0.738709	-0.193950	3309	
-0.272591	-0.011449	691	
0.241797	0.253097	3151	
-0.080772	0.953481	2696	
0.303487	-0.417524	791	
-0.025066	0.334970	5710	
-0.317660	-0.790889	5346	
0.087093	-0.653088	6673	
0.479848	-0.841955	5910	
-0.640798	-0.670786	373	
-0.180793	0.026138	1437	
-0.537860	-0.803477	3876	
-0.654420	0.667977	2065	
-0.750659	-0.395838	5640	
0.023529	-0.581228	1020	
-0.789999	-0.037848	2021	
-0.520141	-0.350873	374	
-0.367922	-0.212455	4160	
0.041467	0.187828	2681	
-0.751884	0.461658	8569	
0.162712	0.668366	5584	
0.891962	-0.369984	7527	
-0.552499	0.501217	2972	
0.655538	-0.212681	6767	
-0.300862	-0.669557	1836	
-0.798651	0.145991	6105	
0.325195	-0.334333	466	
0.486067	0.025640	8553	
-0.648066	-0.238744	1498	
-0.592270	-0.628696	8998	
-0.670973	-0.109692	7677	
-0.042227	0.893111	5319	
0.004244	0.220773	3141	
-0.467513	0.085995	2229	
0.366520	-0.785793	9312	
-0.476061	0.120901	8866	
-0.271398	0.688669	7636	
0.206622	-0.624124	849	
0.620085	-0.693247	7975	
-0.480266	0.084843	7933	
-0.450272	0.793965	7699	
-0.223790	-0.721516	4231	
0.018521	0.089818	3505	
-0.595881	-0.174460	2562	
-0.331398	-0.799476	5898	
0.067448	-0.533736	5671	
-0.359274	0.379016	2779	
-0.285610	-0.866070	9568	
0.349134	0.611637	6585	
0.815278	0.198973	347	
-0.438393	-0.652159	3646	
0.508744	-0.030819	1135	
-0.117569	0.013229	8036	
-0.387363	-0.104541	5683	
0.788060	-0.193889	7113	
0.543035	-0.098418	5247	
-0.326253	-0.421830	2564	
-0.624686	-0.326022	6889	
-0.244819	0.654768	3424	
-0.884484	-0.180248	536	
-0.575936	0.417365	9580	
0.303284	0.229533	8207	
-0.545241	0.375481	1971	
-0.510629	-0.689303	6898	
-0.427172	0.884900	5766	
-0.698230	-0.442117	9416	
0.264668	-0.605198	3071	
0.744294	-0.153872	6906	
-0.253076	-0.814118	8032	
-0.275361	-0.527233	1048	
-0.220619	0.954854	3629	
-0.302418	-0.795355	7074	
0.088008	-0.813817	4531	
0.598752	-0.548842	2446	
0.311321	0.036387	3528	
0.191558	-0.947884	5881	
-0.315875	-0.887117	9023	
-0.423965	-0.704881	5082	
0.222891	0.232431	2892	
-0.787291	0.140203	6105	
-0.308910	0.470348	3895	
0.693452	-0.594997	7106	
-0.482771	0.555155	8291	
-0.204973	-0.604838	3412	
0.232714	-0.059717	3153	
-0.759352	0.534073	2138	
0.776822	-0.225497	6859	
-0.314114	-0.908087	9746	
-0.428938	-0.514984	4834	
-0.180990	0.360891	3935	
-0.841862	0.142937	9430	
0.496229	-0.677980	3744	
-0.162096	0.535385	4674	
-0.185447	-0.772185	4219	
-0.172847	0.899849	7386	
-0.757833	-0.587573	9685	
-0.421877	-0.642377	2824	
-0.929509	-0.000153	9541	
0.325169	-0.587059	4930	
-0.598114	-0.341768	7509	
0.045828	-0.785473	3189	
-0.231100	0.399058	1047	
-0.461996	-0.377146	318	
-0.740173	-0.315915	7318	
-0.696513	-0.065641	5788	
0.144105	0.238527	4485	
0.862339	-0.202686	2672	
-0.365802	0.845394	9592	
-0.439961	-0.079845	497	
0.695230	-0.314034	4479	
-0.150978	-0.298900	8852	
-0.458571	-0.155565	6363	
-0.606400	-0.287506	9266	
-0.185759	0.963581	8189	
0.329135	0.499037	4976	
0.012791	0.400900	8631	
0.312922	-0.805458	5406	
-0.481697	-0.530374	6200	
0.826027	-0.062217	1391	
-0.473081	-0.065532	4181	
-0.557729	0.346504	5745	
0.407945	-0.349766	2363	
0.059762	-0.774957	1920	
-0.284708	-0.438469	2794	
0.668571	-0.165549	7999	
-0.537249	0.363376	1732	
-0.676855	-0.651722	1946	
-0.076558	-0.105196	5238	
0.777320	0.589761	2241	
-0.422854	-0.599008	2030	
-0.003493	0.070039	790	
0.398145	0.521569	4158	
0.527913	0.732308	6293	
0.331206	0.157539	4985	
-0.400616	-0.303427	6860	
0.395568	0.307751	8383	
-0.428362	-0.016615	2194	
-0.844647	0.324145	7607	
0.387410	0.385410	4840	
-0.269475	0.630048	8336	
0.841236	-0.289327	618	
-0.485997	-0.792296	501	
0.851026	-0.110649	7593	
-0.498510	-0.281489	1992	
0.469177	-0.618285	6956	
-0.416593	0.037820	3881	
-0.600489	-0.104784	6959	
0.745313	0.005901	3094	
-0.630258	-0.509166	3385	
0.777317	-0.356434	6542	
-0.688830	-0.410754	7762	
-0.143463	-0.292269	6792	
-0.296433	-0.767116	7510	
-0.284989	0.052913	1096	
-0.025893	-0.969099	5929	
-0.230290	-0.955257	5518	
-0.233094	-0.774185	5419	
-0.284264	0.531559	1500	
-0.698382	-0.247790	1578	
-0.201225	0.152856	5026	
-0.629219	-0.452469	5287	
-0.541699	-0.767238	1905	
0.422917	-0.689935	3399	
-0.399331	-0.725869	1094	
-0.380413	0.068325	9762	
0.377207	0.572378	6017	
-0.588272	-0.531411	9170	
0.948851	0.094738	9547	
0.047496	0.914959	8830	
-0.278671	-0.174889	1009	
-0.468669	-0.670420	4010	
0.154307	0.927272	2170	
-0.802662	-0.403238	6958	
0.177637	0.332906	3681	
-0.281696	0.388575	2891	
-0.878582	-0.295939	7724	
-0.412025	-0.050372	3788	
-0.180772	-0.498165	5293	
-0.148018	0.946111	7524	
0.208527	-0.005480	375	
-0.480687	-0.510778	5635	
0.026370	0.411380	3685	
0.350097	0.278478	6611	
0.337146	0.332132	1825	
0.704197	0.552631	6590	
-0.470779	-0.668633	4010	
-0.194761	-0.606736	4691	
0.430616	-0.365076	3774	
-0.268368	0.034808	2944	
-0.442763	-0.441152	552	
-0.858867	-0.299508	7448	
0.347564	0.188491	4309	
0.083044	-0.789666	2876	
0.492344	0.815223	7470	
0.257222	-0.609953	5529	
0.054304	-0.505506	5190	
0.374653	0.521937	286	
-0.260775	-0.929644	5633	
0.203825	-0.922118	8867	
0.251796	-0.172367	8629	
-0.844249	0.203956	6742	
-0.729554	-0.246408	741	
-0.360310	-0.007835	7943	
0.076790	-0.067883	6388	
-0.237920	-0.150966	4562	
-0.427436	-0.383821	635	
0.892707	0.158867	8875	
-0.350269	-0.874578	8417	
0.326091	0.041948	3223	
0.812093	0.422568	7039	
0.594145	-0.458740	6440	
-0.010782	-0.820255	4522	
-0.294992	-0.319469	4979	
0.864279	0.389170	571	
-0.281966	0.025963	860	
0.601943	-0.553613	3458	
0.547529	0.702167	7758	
-0.311010	-0.763234	5649	
-0.046945	-0.804976	4708	
0.660333	-0.353765	1083	
-0.630367	0.662364	393	
-0.537718	0.347656	3400	
-0.463792	-0.515737	6163	
-0.567985	0.195002	2322	
0.397261	-0.450792	5566	
-0.891761	-0.177316	8673	
-0.537779	-0.227601	9160	
0.004336	0.902756	5121	
-0.340665	-0.628784	1172	
-0.622680	-0.501458	3385	
-0.118081	0.374663	4596	
-0.694183	-0.073934	5788	
-0.352362	0.631249	4466	
-0.132645	0.550272	7702	
-0.630369	-0.370590	3674	
-0.756528	-0.340978	7806	
-0.416339	0.579557	5645	
-0.491938	-0.131643	3435	
-0.158109	-0.485438	5732	
0.305200	0.582534	2061	
0.365655	-0.110430	4016	
-0.573397	-0.274891	2173	
0.702448	-0.365210	4512	
-0.005958	0.085048	2007	
-0.008086	0.155929	7950	
0.675758	0.131665	1180	
-0.707578	-0.313717	5582	
-0.531705	-0.166221	4594	
0.802454	0.136774	434	
-0.292419	0.355680	7523	
-0.163920	-0.588286	8842	
0.484201	-0.839483	5910	
-0.045316	0.391796	9710	
0.014583	0.465393	6751	
-0.064100	0.628846	5483	
0.690368	-0.525747	7308	
0.180032	-0.742809	2355	
0.087395	0.195648	7873	
0.232097	-0.742776	4330	
-0.494139	0.458763	6191	
-0.742617	0.079577	5361	
0.754223	-0.401279	2947	
-0.260823	0.243187	887	
0.066824	0.421536	4719	
0.236301	0.397686	1686	
-0.195931	-0.888963	6764	
0.661777	0.623865	8305	
0.410346	-0.166720	5597	
-0.342107	-0.791755	6865	
0.252490	-0.581349	2899	
-0.583329	-0.563667	9449	
0.675583	-0.429788	4080	
-0.535104	0.117863	5976	
-0.436516	-0.630924	4225	
-0.336793	0.241037	3122	
0.022622	0.365695	7497	
-0.464306	0.145091	1463	
-0.614934	-0.476971	2437	
-0.735427	0.094256	733	
-0.384085	0.360432	2180	
-0.877254	0.331622	4213	
0.033817	-0.644283	5252	
0.648247	-0.669832	8812	
0.011889	0.061100	4810	
0.485047	-0.631079	6268	
0.744723	-0.526761	9546	
0.170220	-0.646678	3827	
0.425267	-0.802159	9394	
0.585104	-0.507994	5793	
-0.824746	0.217343	5474	
-0.114501	0.265035	2750	
0.402002	-0.507242	3001	
-0.190186	-0.359251	4387	
-0.264127	-0.213542	4018	
0.000086	0.730303	4399	
0.038423	0.594417	731	
-0.496939	-0.798086	501	
0.207441	0.692491	8905	
0.246113	-0.633405	5378	
0.257840	0.682864	5622	
-0.431447	-0.563065	6565	
-0.250931	-0.135071	3451	
-0.877673	0.030676	8263	
0.382307	-0.265619	9154	
-0.304584	0.611419	7730	
0.003589	-0.862987	6048	
-0.166145	0.400356	5078	
0.416279	-0.367578	2429	
-0.278078	0.298183	3991	
0.138086	0.461699	3948	
-0.092442	-0.832907	6646	
0.005544	0.900312	5121	
0.037895	-0.503052	5190	
0.072559	-0.811750	3391	
0.099297	0.318083	8028	
-0.135782	-0.649742	3297	
-0.923537	0.104079	8764	
-0.095068	-0.206099	8236	
-0.537665	0.229701	6690	
0.843286	-0.373058	1129	
-0.411009	0.584896	5888	
-0.047041	0.420432	3404	
-0.790910	0.337489	6710	
0.104492	0.608938	4769	
-0.615765	-0.615987	3974	
-0.360246	-0.088638	5931	
0.911012	0.142446	8789	
-0.114149	-0.663035	4700	
0.919516	-0.304170	3315	
0.244706	0.483577	2650	
-0.099741	0.970576	8092	
-0.872481	-0.378728	7815	
-0.865216	-0.219033	8123	
-0.513205	0.425498	5282	
0.819430	0.202384	1486	
-0.602390	0.705752	4528	
-0.596538	-0.311086	6967	
-0.228709	-0.958840	5518	
-0.008143	0.332557	4382	
-0.249424	0.210923	6052	
0.424973	-0.476804	8603	
-0.655122	0.632346	7390	
0.255129	0.302111	5066	
-0.706386	-0.057285	246	
-0.552718	0.402571	5290	
0.207017	0.097661	4518	
-0.684959	-0.423526	6407	
-0.421852	-0.236651	5384	
0.633295	-0.477337	5742	
-0.127305	0.973308	8874	
-0.136756	0.190812	7773	
-0.861335	0.371444	1369	
-0.835656	0.413898	9440	
-0.519129	0.438053	7069	
0.526769	-0.071171	6159	
-0.820167	0.115897	5396	
-0.704667	0.641057	8720	
0.382409	-0.761103	9709	
-0.539523	0.253013	7355	
0.406958	-0.380781	2429	
0.097103	0.008345	7868	
-0.810335	0.288592	8693	
-0.505841	0.836598	3613	
0.657045	-0.509151	5803	
-0.037853	0.219211	5103	
-0.597827	0.233400	8324	
0.315269	0.845946	6406	
-0.066573	0.688135	8593	
-0.363396	-0.801801	6524	
0.257118	0.447275	3855	
0.008983	0.474438	6751	
-0.845252	-0.397251	6100	
0.197419	-0.259381	2818	
0.870487	-0.414658	7155	
-0.560861	0.229059	6698	
-0.101065	0.137428	1106	
0.253877	0.453342	3855	
0.770000	-0.304643	5921	
0.347860	0.131515	4789	
-0.693386	0.072959	8064	
0.202378	-0.481961	2349	
-0.807517	-0.250293	8527	
0.731628	-0.398565	6309	
-0.156280	-0.313140	8852	
-0.021665	0.889148	5408	
0.255106	-0.323410	6034	
-0.280258	0.089865	4671	
0.350705	-0.899043	6394	
0.683881	-0.452645	6076	
0.459793	-0.300742	6054	
0.435527	-0.817011	7867	
-0.741058	-0.003839	1406	
0.491051	-0.581316	4320	
-0.407134	0.632403	5787	
0.412868	-0.523935	3793	
0.696696	-0.172658	2185	
0.077013	0.458540	6975	
-0.143022	0.538724	6313	
-0.015395	0.925790	6402	
0.060978	-0.860769	1084	
0.349548	0.441008	4977	
-0.303310	0.511616	4969	
-0.655920	-0.219429	586	
0.005873	0.297064	4083	
0.188623	0.545927	2125	
-0.072516	-0.505241	4157	
-0.086804	-0.762631	2612	
-0.341403	0.208256	1482	
0.986287	0.075341	8757	
0.220636	0.870981	6321	
0.137141	-0.806608	4814	
0.358113	0.409416	6447	
0.766833	-0.587579	845	
-0.101072	0.725662	4647	
0.387968	-0.195206	4661	
-0.590665	0.022428	2462	
0.244557	-0.929139	1451	
0.198430	-0.763169	3807	
-0.541608	0.272204	8355	
-0.831299	0.374485	9600	
-0.187806	0.700571	5501	
-0.533541	0.246889	7355	
0.549758	-0.686485	4440	
0.470298	0.859460	5335	
-0.061746	-0.572430	2721	
-0.150626	-0.816162	5380	
-0.196454	-0.367563	6744	
-0.010586	0.462186	4887	
0.368024	0.555794	5001	
0.528603	-0.036170	2161	
0.401851	-0.873896	9761	
0.201144	0.062520	2433	
0.222664	-0.100136	1713	
0.736829	-0.174176	2107	
-0.654466	-0.555185	6497	
-0.390490	-0.242284	2040	
0.425026	0.451241	5281	
-0.984997	-0.008784	6239	
0.576182	-0.039127	1428	
-0.346336	0.594067	1800	
-0.286454	-0.303231	4333	
-0.176270	-0.636709	367	
0.345713	0.369198	3421	
-0.099790	0.398284	7128	
-0.701845	-0.526351	6779	
-0.765800	-0.616668	7777	
-0.701024	-0.687350	1207	
-0.857423	-0.369323	2254	
0.147070	-0.578354	1366	
-0.598150	-0.242223	8444	
0.756263	-0.170248	7279	
-0.798745	-0.459087	6778	
-0.518380	-0.240096	9138	
0.100327	0.923350	9537	
-0.399762	-0.149912	4017	
-0.501161	0.119836	9529	
-0.356040	-0.048613	743	
-0.429180	0.792073	4944	
0.053400	0.953219	633	
-0.895012	-0.076727	8637	
0.037368	0.236067	6126	
-0.895588	-0.074921	662	
-0.265519	-0.717206	4940	
0.404480	0.396433	5806	
-0.522038	-0.785326	1715	
0.248373	-0.929127	1451	
0.301790	-0.429654	4681	
-0.211030	0.688643	3241	
-0.666776	-0.083103	835	
0.072586	-0.071386	4496	
