time = 42	Re = 1	rotation = 6.68435
-0.397689	0.074143	6720	
0.662946	0.477030	5774	
0.142164	0.184994	6512	
-0.368584	0.740081	4558	
0.365994	-0.341291	7102	
0.506343	0.081255	7786	
0.349318	-0.240367	7081	
0.615130	-0.321807	927	
0.247354	0.784296	3843	
-0.613657	0.620513	5217	
0.570984	-0.348503	7858	
0.570525	-0.760381	7902	
0.065917	0.832398	5301	
-0.183201	0.358720	1234	
0.586264	0.586941	2774	
-0.790530	-0.291083	9236	
0.493414	0.481295	7158	
0.544342	-0.488334	6950	
-0.656258	0.559601	7668	
0.647250	-0.132352	4131	
-0.125347	0.906033	6300	
0.005017	-0.983593	6442	
-0.499345	0.238942	3577	
0.883847	0.369628	9547	
-0.330975	0.539787	3396	
0.346385	0.437004	5792	
-0.183740	0.172881	4409	
0.626507	-0.015294	1563	
-0.076723	0.861814	4094	
0.366946	0.015906	2845	
-0.905580	0.126361	6528	
0.616661	0.414010	8241	
0.549040	-0.024579	9346	
0.480856	-0.379385	5936	
0.883703	0.196624	366	
0.457456	0.709618	7350	
-0.012106	0.081817	583	
-0.156037	-0.473566	1611	
-0.078351	0.189049	1698	
-0.526288	-0.777914	9662	
-0.738498	0.106930	1780	
0.383320	-0.020781	1517	
0.599017	-0.065990	3355	
0.529914	0.375662	1874	
-0.480849	0.644763	5155	
0.152554	0.677555	6255	
-0.403856	0.714920	5269	
0.108379	-0.674247	4700	
0.516574	-0.454706	6716	
0.013129	0.561590	1704	
-0.237648	0.116767	7486	
-0.207863	0.315526	1121	
0.379820	0.440391	2023	
-0.709762	0.101863	2039	
0.004573	0.839274	4115	
-0.036839	-0.046829	3724	
0.861962	0.294808	8014	
0.408747	0.014731	4648	
-0.101386	0.195806	5103	
-0.419383	0.708964	6598	
0.290251	0.417917	841	
-0.232273	0.363230	4027	
0.298378	0.552185	4416	
0.561024	0.156229	7553	
0.730940	0.157524	6140	
0.439990	0.096181	6618	
-0.846267	0.104736	6710	
0.135996	0.697576	7132	
0.458222	-0.023114	5619	
0.050001	0.744764	5622	
0.524053	-0.348557	1526	
-0.206668	0.852112	8698	
-0.374510	0.803666	4393	
-0.875004	0.401273	9301	
0.537492	-0.212849	1153	
-0.678197	-0.350808	1386	
0.818668	0.125273	7575	
0.540566	0.181404	4565	
0.583509	0.614862	2286	
0.133242	0.214811	7415	
-0.257888	0.174749	2451	
0.229548	-0.609569	5252	
-0.279679	0.557547	5180	
0.187810	0.934045	2636	
-0.460899	-0.818289	1946	
-0.472635	0.377442	3661	
-0.780692	0.185847	3557	
-0.245677	-0.065661	1441	
0.782169	0.530210	941	
-0.634916	0.539706	7234	
0.199864	-0.668868	8316	
0.628202	-0.682758	3465	
-0.120424	-0.034416	9517	
0.335764	-0.424179	2567	
-0.076318	-0.689732	8195	
0.092488	0.004059	6802	
-0.306954	0.254922	3123	
0.707163	-0.679123	6493	
0.616197	-0.666095	3465	
-0.163288	0.481446	4954	
0.465688	0.082660	6418	
-0.931225	0.035700	4213	
-0.409402	0.094789	2192	
0.256043	0.590111	4204	
-0.205674	-0.555772	3993	
0.134838	0.147158	3393	
0.259560	0.653843	7162	
0.283317	0.626143	4864	
0.438025	-0.449708	3960	
0.415757	0.710290	7211	
0.483279	-0.379520	5936	
-0.006333	0.778305	7682	
0.149921	0.068411	8893	
-0.199409	-0.583489	3342	
-0.534429	-0.718600	6267	
0.533900	0.217809	9251	
0.189265	0.869869	8359	
0.326787	0.907666	5963	
-0.191657	0.807747	3373	
0.374350	0.796109	6648	
-0.845856	0.171022	8068	
0.776887	0.083639	8067	
-0.473590	0.801525	630	
-0.684049	0.378135	3800	
0.050680	-0.512415	2760	
0.652036	0.559851	8041	
-0.228751	-0.141405	1474	
-0.120655	0.148736	6063	
0.499524	0.174138	4935	
0.885662	0.015081	5128	
-0.083951	0.854681	4094	
0.650216	-0.249486	2676	
-0.148385	-0.502936	2794	
0.459669	0.390518	4119	
-0.710479	0.186129	1397	
-0.140510	-0.018299	3503	
-0.194976	-0.421211	9085	
0.538976	0.427972	480	
-0.087174	0.086463	5070	
0.247869	0.380979	8604	
0.233374	-0.030087	1713	
-0.661240	-0.040334	1029	
0.485974	-0.505960	6719	
0.694158	-0.091358	1064	
0.612153	0.574254	1072	
0.490287	0.535713	6241	
0.675006	-0.113291	508	
0.316616	0.338342	1345	
0.156245	0.171671	6396	
0.565757	0.118610	1661	
-0.229834	0.807449	8439	
-0.824153	0.280158	6510	
0.560414	0.202150	7736	
0.248481	-0.914618	9077	
-0.971422	0.071952	3556	
0.607430	0.598642	2774	
-0.179254	-0.421068	9085	
0.495818	-0.781790	8777	
-0.233898	0.181954	2886	
-0.788702	0.265196	4494	
0.641586	-0.284667	9157	
0.862697	0.412664	1079	
-0.853672	-0.368809	8708	
-0.174182	-0.404456	5839	
-0.359429	0.459679	3537	
-0.287232	0.560229	4667	
0.199992	-0.885332	9011	
-0.149017	-0.496974	1633	
-0.174360	0.461284	4481	
-0.168496	-0.606594	5343	
-0.310618	0.004445	3715	
-0.306576	0.321649	1467	
-0.379257	-0.811820	4950	
0.113436	0.451542	1167	
0.510728	0.101459	3907	
-0.649715	-0.586054	7046	
0.482481	0.345423	7952	
-0.194563	-0.363785	2267	
0.585712	-0.452279	4280	
-0.679550	-0.037427	6826	
0.419735	0.657698	2593	
0.293189	0.583798	4120	
0.082233	-0.908190	6764	
-0.121317	0.734568	3496	
0.329987	-0.926163	7096	
-0.157466	-0.499958	2206	
0.605900	-0.392027	2864	
-0.503113	0.814800	6982	
0.333027	-0.146745	2323	
0.157386	0.724626	8375	
0.306594	0.907028	9110	
-0.122814	0.845485	3101	
-0.547054	0.655625	732	
0.430852	0.092913	7187	
0.885120	-0.156262	4389	
0.555419	0.003608	5298	
0.101488	-0.679718	5266	
-0.096529	0.716380	9280	
0.860992	-0.052426	7631	
0.352951	0.741768	6291	
0.469371	0.543208	1950	
0.509330	-0.299772	4138	
0.595843	0.637324	6069	
0.380127	0.195351	7150	
-0.142199	-0.346062	4757	
0.636582	-0.265010	712	
-0.727914	0.394238	4357	
-0.401041	0.173384	6940	
-0.214784	0.820263	8439	
0.459250	-0.096441	5105	
0.462950	0.698094	7033	
-0.140292	0.042377	5978	
-0.252483	0.005072	4770	
-0.293612	0.810601	5309	
-0.830479	0.077080	7441	
-0.090318	-0.567839	1181	
0.095357	-0.694793	5266	
0.676280	0.676899	8731	
-0.606762	0.456113	1671	
0.800517	0.148991	7649	
0.437006	0.458636	4189	
-0.908410	-0.335357	9643	
0.094793	0.813763	5727	
0.323110	0.054249	3302	
-0.339717	0.907672	8249	
0.366642	0.409390	1356	
-0.706421	0.455217	6335	
-0.340605	0.341199	2997	
-0.741458	0.287763	4628	
-0.434505	0.381587	3654	
0.377926	-0.004270	4660	
-0.843883	0.083975	6332	
0.346531	0.658473	3232	
0.686986	0.102935	1558	
0.926969	-0.216516	7352	
0.582297	0.390731	8314	
-0.163639	0.591830	4610	
0.428546	0.819232	6336	
0.551380	0.586490	1444	
-0.818063	-0.209866	1564	
-0.105571	0.366873	7369	
-0.059075	-0.127587	8248	
0.463231	0.578662	6057	
0.314101	-0.291177	3009	
0.126307	0.076053	7323	
-0.090497	0.295018	4410	
-0.664246	-0.011454	8008	
0.722343	0.615712	571	
0.372065	0.157349	8705	
-0.181738	0.275906	8554	
-0.462826	0.203846	1850	
-0.048161	-0.230745	904	
0.023844	0.726693	4331	
0.614485	0.520520	7837	
0.493150	0.477239	7158	
0.423428	-0.559356	3734	
-0.110587	-0.037908	9615	
0.527279	-0.192001	1398	
0.098286	-0.030810	771	
-0.126102	0.945279	547	
-0.095621	-0.119334	1471	
-0.619028	0.603462	6467	
-0.429424	0.305857	2764	
0.467811	0.514494	4745	
-0.353609	0.024262	2211	
0.507296	0.691958	6439	
-0.063519	-0.133533	6796	
0.236861	-0.482310	5796	
0.832008	0.095595	1755	
-0.237660	-0.435714	9780	
-0.586568	0.563732	5631	
0.748449	0.102250	6692	
0.688144	0.147067	1470	
0.508372	0.314140	3955	
0.801123	0.175809	940	
0.589187	-0.272428	5964	
0.054865	-0.501315	2760	
0.431260	-0.055808	5590	
0.424969	0.111258	4638	
-0.812486	0.202302	6036	
0.641242	-0.045463	7374	
-0.097256	0.812306	1419	
0.241224	-0.042479	786	
-0.203663	0.561205	3049	
-0.449152	0.821934	6928	
-0.630422	-0.615592	5276	
0.484583	-0.413360	5901	
0.274762	0.821383	6520	
0.352561	-0.230863	8187	
0.460183	0.659888	2601	
0.293547	0.529388	8308	
0.018284	0.516517	4737	
0.163874	0.060197	9461	
0.314837	0.560433	3908	
-0.100021	0.374020	8504	
-0.160784	-0.962282	1450	
-0.178649	0.831741	6570	
-0.451169	-0.819934	1946	
0.091772	0.327061	7827	
-0.084724	0.758428	5404	
-0.424339	0.244641	3805	
-0.655319	0.372104	1166	
-0.180529	-0.359285	2936	
0.545295	-0.218569	1656	
0.392816	-0.532460	849	
-0.259503	0.009636	4770	
-0.696506	-0.670667	616	
0.544226	0.306784	5021	
-0.485149	0.211795	2552	
0.604772	0.189078	8510	
-0.853050	0.459292	3775	
0.520476	0.553131	788	
0.475774	0.680772	3656	
-0.693823	-0.687920	616	
0.370635	0.693556	5490	
0.152563	-0.470622	554	
0.194512	0.681920	5196	
0.425125	0.861727	7841	
0.089327	0.733465	3204	
0.246753	0.604914	1579	
0.227435	-0.487584	5796	
-0.598870	0.476050	4874	
0.225322	-0.589975	4697	
0.442927	0.398034	2352	
-0.188650	-0.428579	9085	
0.517980	0.457441	2613	
0.891834	0.265473	9182	
0.257942	0.541369	9119	
0.491813	0.213127	5675	
0.637317	0.704730	9203	
-0.253230	0.385767	8572	
0.572402	-0.320887	8971	
0.511426	0.519258	6786	
-0.495982	0.640715	5421	
0.347265	-0.591940	2767	
0.493673	-0.117486	2351	
-0.239180	-0.438808	6109	
-0.825202	-0.496802	1301	
0.651092	0.366938	899	
0.427141	0.414843	1323	
-0.340405	0.727029	9294	
-0.753438	0.341796	5076	
0.325146	0.611894	6222	
-0.441555	0.694316	6762	
0.090153	0.874052	6349	
0.289555	0.596552	3884	
0.000077	-0.975282	5842	
-0.208201	0.429732	603	
0.574293	-0.163301	682	
0.905532	-0.295902	9533	
0.029717	0.291412	3272	
-0.496332	0.721876	5416	
-0.174790	0.053345	5228	
-0.083424	0.201213	4412	
-0.758611	-0.036417	3992	
-0.131923	-0.002212	2808	
0.129886	0.370096	2850	
0.383628	-0.222203	9140	
0.466037	-0.437727	3169	
-0.493181	0.731797	5283	
-0.733956	-0.012053	6987	
-0.802923	0.530849	4346	
0.136819	0.364829	4008	
0.150316	0.164323	4941	
0.380419	0.059790	1682	
0.256698	0.707513	7534	
-0.294228	0.838136	5319	
0.589477	-0.053599	6292	
-0.833733	-0.339126	8637	
0.502862	-0.060029	8667	
-0.277277	0.186387	2766	
-0.126401	0.944229	547	
-0.463153	0.237763	2180	
0.197872	0.825562	7443	
0.899674	0.151269	1251	
-0.051653	-0.574573	2231	
0.618705	0.071617	6607	
0.657054	0.480133	5774	
-0.264342	0.368372	6296	
0.048834	-0.650580	9337	
-0.023935	0.389327	2986	
0.368702	0.053488	1199	
-0.426726	0.690774	6314	
0.512043	-0.075085	2839	
0.472690	0.325028	7751	
0.740302	0.421209	1966	
-0.066923	0.831539	3200	
0.514975	0.351327	1822	
0.433368	0.157314	8985	
-0.966894	-0.024810	2340	
-0.057633	0.872444	4692	
-0.136026	0.153322	4371	
-0.136920	-0.453760	1956	
0.645004	-0.248143	2676	
0.861653	0.011466	448	
0.578919	0.626495	5034	
-0.532366	-0.714901	6267	
-0.057259	0.964487	8471	
0.343200	0.353987	321	
-0.044418	0.221149	3666	
-0.266126	-0.110988	909	
-0.076560	0.603651	4769	
0.447704	0.631941	1213	
-0.286429	0.533021	3367	
0.309767	-0.337297	6892	
-0.233069	-0.212984	7086	
0.796068	-0.380432	6863	
-0.395060	0.391156	4546	
0.723293	-0.539094	5772	
-0.601304	0.572201	4915	
-0.120036	0.964422	5561	
-0.067989	0.443877	6891	
-0.195567	0.947077	7719	
0.568551	-0.396414	2043	
0.508137	0.349752	942	
0.161171	0.852139	6599	
-0.195905	-0.096568	3638	
0.687056	0.075973	2586	
-0.614582	-0.336245	1380	
0.552048	0.019617	9369	
0.042955	0.535211	4617	
0.299086	0.481029	457	
-0.375583	0.805612	5199	
-0.584756	0.628560	9494	
0.386612	0.246396	4076	
0.381495	-0.335863	5880	
-0.713413	0.523993	5141	
0.725642	0.157571	6140	
0.649317	0.000901	585	
0.357238	0.057639	1036	
0.359708	0.790191	7111	
0.454044	0.812177	7137	
-0.437376	0.179699	8657	
-0.437394	-0.778112	6347	
0.280615	-0.158168	1591	
0.526736	0.168842	6016	
0.334863	-0.834497	9678	
-0.407709	0.471876	3896	
0.083843	0.031192	7868	
0.497938	0.337874	6934	
-0.150837	-0.325461	915	
0.205923	-0.888765	9011	
0.513375	0.438779	1553	
0.331768	0.116737	1844	
-0.721974	0.100057	2039	
-0.977270	0.054451	3556	
-0.808531	-0.527637	629	
0.248579	0.518132	9483	
-0.431275	0.367903	3895	
-0.388356	0.083268	4420	
-0.133425	0.045052	4730	
-0.051403	0.462319	8714	
-0.271135	-0.007781	2782	
-0.215913	-0.492936	2101	
-0.706842	0.122901	8489	
-0.614591	0.486009	5434	
-0.087650	0.583078	6683	
-0.434042	0.281638	2684	
-0.129719	-0.467247	880	
-0.170603	0.547444	828	
-0.095290	0.585772	6683	
0.500148	0.142457	1222	
0.401445	0.443081	2140	
-0.130023	0.571692	5592	
0.186073	0.784351	905	
-0.710369	0.302140	8798	
-0.082885	-0.175517	2006	
0.447095	0.688670	3641	
-0.166962	0.838005	6570	
0.587066	-0.390324	2179	
0.283824	-0.155054	1591	
-0.731011	0.436589	5626	
0.679220	-0.120226	508	
-0.273352	-0.083827	6302	
0.288519	0.149508	6234	
-0.391793	0.870899	1725	
0.474080	0.145275	6322	
-0.809262	0.266459	6030	
-0.933788	-0.033736	1870	
-0.157103	-0.570523	4683	
0.752519	0.156490	2181	
0.692650	0.589301	7446	
-0.615350	0.455988	1924	
-0.569923	0.571181	5364	
0.451802	0.016321	1085	
0.270401	0.679908	3065	
-0.460849	0.245100	2180	
0.094673	0.339296	7741	
0.279498	0.313247	6141	
-0.326504	0.776069	9035	
-0.152591	0.393289	6164	
0.668903	0.463795	2540	
-0.885272	0.377295	8787	
-0.059421	0.598482	4845	
-0.147212	0.488860	8493	
0.374377	0.609867	3433	
0.020283	0.759470	7808	
0.681763	0.232816	1388	
0.641306	-0.303421	1266	
0.680202	-0.110434	508	
-0.354274	0.803250	5199	
0.016632	-0.605426	7229	
-0.178301	-0.239958	5611	
-0.783834	0.206158	4438	
0.591052	-0.032564	7519	
0.326356	-0.568945	3657	
-0.059163	0.753566	4826	
-0.200904	-0.383052	4332	
0.183529	0.731031	6146	
0.581034	0.559692	481	
-0.334516	0.690230	3755	
-0.234374	-0.431445	9780	
-0.804189	-0.230986	6929	
-0.164529	0.766372	4740	
-0.202917	0.583432	3212	
-0.373965	0.885016	2696	
-0.819553	0.459407	848	
0.075858	-0.714197	5291	
-0.501335	0.554152	8793	
0.452627	-0.084095	5907	
-0.153875	0.484423	8493	
-0.731863	0.341372	894	
0.508833	0.769741	2614	
0.309007	0.773570	5925	
0.881862	0.339974	9197	
0.448656	0.466272	7881	
-0.696912	0.525350	5895	
-0.056622	0.842358	3200	
-0.720219	0.013900	8012	
0.048514	-0.630677	2244	
0.756648	0.180700	9049	
-0.812077	-0.522044	629	
0.330049	-0.403875	2349	
-0.479294	0.344416	3782	
-0.156839	0.322720	5498	
0.254798	0.295236	4141	
-0.757333	-0.604719	2077	
0.430391	0.517454	9559	
0.527722	0.078051	9576	
-0.050383	0.766785	5334	
0.513224	-0.334305	6610	
0.551619	0.123039	2318	
0.226782	-0.055772	968	
-0.144553	0.282132	6050	
0.542918	-0.098003	2930	
-0.670588	-0.420309	1921	
0.524478	0.176191	5229	
0.719466	0.420581	2450	
0.000902	0.360877	575	
-0.163487	0.825032	1751	
0.876450	-0.150697	6377	
-0.414048	0.723864	5379	
0.371358	-0.555124	647	
-0.733022	-0.040274	1543	
-0.049812	-0.291624	4392	
-0.214848	-0.370645	4332	
-0.969815	-0.133432	2228	
0.633357	0.484659	5808	
-0.430151	0.424220	1500	
-0.486778	0.672421	5418	
0.800506	0.154500	7649	
0.397742	0.293133	3625	
-0.011857	-0.469784	3377	
-0.224901	-0.347709	4668	
-0.152149	-0.572424	4683	
-0.648176	0.596373	8590	
0.212318	0.738746	8469	
-0.561469	0.505465	4380	
0.535333	0.277187	6834	
0.509083	-0.750285	5858	
0.426714	0.411719	1323	
-0.921265	-0.089355	5624	
-0.253801	0.559972	4694	
0.179090	0.672727	6064	
-0.689308	0.425601	3527	
0.403440	0.367867	6532	
0.585576	-0.428779	5081	
-0.313918	0.012120	4685	
-0.141616	0.917879	6485	
-0.891681	0.265452	7399	
-0.658058	0.506964	7487	
-0.804963	0.329664	5818	
-0.760001	0.087242	5461	
0.511060	0.082572	7786	
0.620699	-0.237460	867	
0.142744	0.247487	8191	
-0.906302	-0.385670	617	
0.775788	0.198866	698	
0.549966	0.258227	7632	
0.488251	0.001489	6965	
0.171468	0.741326	6146	
0.204237	0.042611	843	
0.323451	0.534769	4259	
-0.629455	-0.393982	8113	
-0.900369	-0.034136	6814	
-0.638554	0.560641	8086	
0.400865	0.757042	6571	
0.112023	0.243433	2281	
0.596158	0.153870	7226	
-0.200272	0.240576	4352	
-0.671684	-0.644054	8156	
0.363519	0.319002	5905	
0.128431	0.424878	6693	
0.432428	0.339353	7385	
0.662006	0.511188	7387	
-0.696897	0.548333	5316	
0.783073	0.091629	8067	
-0.264147	0.786860	5271	
-0.347282	-0.840785	6823	
0.662087	0.685007	7319	
0.305267	0.345363	6271	
0.396150	0.249848	2434	
-0.137740	0.451788	6751	
0.619952	-0.056370	6583	
0.476957	0.516764	4745	
0.320933	-0.156886	3233	
0.591127	-0.147087	8321	
-0.611589	0.545748	5265	
0.034455	0.547420	4617	
-0.013037	-0.489842	4698	
0.313187	0.674944	8997	
0.625966	-0.227034	525	
-0.081190	-0.227977	7862	
-0.060034	0.008115	3704	
-0.041714	-0.033100	675	
0.442653	0.390307	8307	
0.846763	-0.312667	7816	
0.770012	0.087926	7301	
0.654556	-0.023202	5612	
0.536960	0.594578	361	
0.341068	0.412539	4317	
0.483876	0.470172	6645	
-0.365489	0.157401	2191	
-0.245306	0.465064	777	
-0.059788	-0.293627	5041	
-0.200355	0.431528	603	
0.738259	0.132731	1309	
-0.211083	0.306981	1121	
0.639568	-0.341637	6687	
0.464440	-0.072283	9173	
-0.201742	0.537288	4821	
-0.470026	0.321783	4853	
0.533547	0.011226	5143	
0.161646	0.818531	4366	
0.453440	0.137053	2753	
0.061234	-0.677154	4053	
-0.796419	-0.457215	1476	
-0.170303	-0.552240	2771	
-0.087417	0.182583	1601	
-0.223834	0.887858	8830	
0.464438	0.582440	6057	
-0.665649	0.342927	5692	
-0.446874	0.217681	1850	
-0.792059	-0.032208	7707	
-0.140535	0.592614	7981	
-0.754252	0.105839	3914	
0.757653	0.149267	1827	
0.341249	0.064113	943	
0.412716	0.220742	1711	
-0.116060	0.231631	8623	
0.111164	0.829542	5150	
-0.311506	-0.011866	3286	
-0.413468	0.277476	3588	
0.751810	0.173547	866	
0.331720	-0.215472	5747	
-0.462967	0.190431	2255	
0.226054	0.861824	5310	
-0.400540	0.773107	4468	
-0.116754	0.959859	5561	
0.399522	0.085664	1739	
0.149120	0.718333	8375	
-0.821207	0.050239	7586	
0.054914	-0.975320	3491	
0.057017	0.133042	5095	
0.594220	0.236617	326	
0.616612	-0.334601	659	
-0.061482	0.375018	4966	
0.734077	0.364440	4793	
0.855108	-0.033245	7648	
0.341781	-0.600569	2767	
-0.113882	-0.625033	3104	
0.425518	-0.524101	5378	
-0.215086	-0.153348	8234	
-0.762630	0.170605	2019	
-0.933531	0.066621	6453	
-0.075465	-0.544853	5730	
-0.256234	0.033003	7398	
0.327702	0.745868	3894	
-0.070168	0.741437	5650	
-0.967584	0.146564	3341	
0.543763	-0.146950	6968	
0.522022	-0.337417	1526	
-0.255195	0.399688	568	
-0.037906	-0.045994	3724	
0.584047	-0.338030	8065	
0.581571	0.066324	6025	
-0.215749	-0.115006	3670	
-0.717783	0.272392	4414	
-0.426915	-0.892659	7409	
-0.025431	0.306238	4590	
-0.541848	-0.813071	7451	
-0.241399	0.343700	3285	
-0.128026	0.946640	547	
-0.815012	-0.007331	8935	
-0.211093	-0.566387	3993	
-0.741839	0.618809	5020	
-0.205734	-0.138399	4401	
-0.130291	-0.520277	4711	
-0.525304	0.541616	4242	
-0.216620	0.540396	5470	
0.355827	-0.557077	647	
-0.088265	0.558837	4838	
0.659030	0.518392	7418	
0.573355	0.604901	2296	
-0.057234	-0.609146	2398	
0.890500	-0.250256	8838	
-0.134178	0.557282	1390	
0.562054	0.666396	8254	
-0.161543	0.798226	8010	
0.283561	-0.100915	8500	
-0.658196	-0.263421	246	
0.090033	-0.003787	6802	
0.039805	0.285119	3006	
-0.974279	0.047390	2751	
0.955135	0.001780	7336	
0.592435	0.413194	244	
-0.450691	0.155270	4811	
0.777307	0.433322	381	
-0.365627	0.657002	3179	
-0.271306	0.034470	7620	
0.593970	0.486769	7216	
0.468939	0.039735	6614	
0.586243	0.169042	6709	
0.570837	-0.461951	4280	
0.339702	-0.889055	4908	
-0.445757	0.321919	2812	
-0.422726	0.731765	7258	
0.482248	-0.038526	9258	
-0.171717	-0.536299	2771	
-0.396362	-0.884005	582	
-0.887119	0.198809	8514	
0.034970	0.238581	8550	
-0.747703	0.400754	6340	
-0.414566	0.279054	2684	
-0.582766	0.718905	9155	
-0.658320	-0.217084	8461	
0.684029	0.087692	2586	
-0.657782	-0.396922	9730	
-0.077067	0.224650	4376	
0.544887	-0.287172	6914	
0.489515	0.029278	6991	
-0.146298	0.809258	8753	
0.071039	0.966340	8431	
0.434112	0.063505	9238	
-0.458068	0.150711	8039	
-0.218829	-0.559166	1854	
0.355451	0.663654	6346	
0.438890	0.587345	3977	
-0.009309	0.395324	3452	
0.449048	0.025116	1456	
0.622390	-0.305236	8797	
-0.280711	0.305611	3124	
-0.224923	-0.274019	2744	
-0.163300	-0.253115	5755	
-0.632096	0.414995	2655	
0.848862	-0.263266	6096	
0.351920	0.055934	1261	
0.223555	-0.637685	6333	
0.157844	0.733603	8438	
-0.793123	0.021699	6067	
-0.036634	0.191468	3205	
0.274819	-0.126119	3524	
0.548484	-0.233403	2118	
0.439159	0.281878	2037	
-0.164650	0.548460	828	
-0.493271	0.591004	8710	
0.000121	-0.972512	5842	
-0.375104	0.055808	9398	
0.936043	-0.054320	9091	
0.883521	0.346284	7289	
0.009088	0.128765	2618	
-0.135496	0.191678	8857	
0.433333	0.173973	3035	
0.212754	0.767739	9488	
-0.810459	0.276882	6030	
0.401912	-0.488602	2899	
-0.165919	-0.302078	8173	
0.069461	0.437280	7705	
0.400969	-0.032731	3390	
0.233664	0.938106	5232	
-0.795712	0.352954	4026	
-0.666771	-0.404763	9729	
-0.631329	-0.220084	7787	
-0.645027	-0.271346	5788	
0.851261	-0.199103	7844	
0.495990	-0.434018	5615	
-0.239347	0.553003	5508	
-0.031942	0.203763	3011	
-0.179946	0.296585	8142	
-0.436903	0.691725	6598	
-0.138148	0.879026	4182	
-0.215827	0.774050	5499	
-0.490989	0.307996	1580	
0.162205	-0.685966	8159	
0.633348	0.708807	2015	
0.407197	0.760228	7714	
-0.606153	0.565192	4915	
0.307182	0.185287	7255	
0.015756	0.516265	4244	
0.730628	0.176358	866	
0.464770	0.592049	6057	
-0.631805	0.676137	9587	
-0.148774	0.239955	1241	
-0.033933	0.930950	9502	
0.056874	-0.511788	2760	
-0.183873	0.245666	8490	
0.480671	-0.483864	4916	
-0.832334	-0.339003	8637	
-0.113064	-0.624923	3104	
0.610021	-0.670420	9535	
-0.062885	0.294528	1175	
0.370445	0.331369	6522	
0.356576	-0.337345	7171	
-0.173825	0.411058	2974	
0.535107	-0.010780	6896	
0.351114	0.026315	2035	
0.544874	-0.713436	4470	
-0.436398	0.692209	6598	
0.525489	-0.824004	6451	
0.784115	-0.448684	8938	
0.469874	0.800459	8930	
-0.241910	0.344576	3285	
-0.066678	0.422347	4719	
0.591105	0.527218	6398	
0.117827	0.688047	6883	
0.104229	0.963309	7156	
0.624555	-0.098790	1902	
0.663893	0.521062	7418	
-0.186784	0.148987	4378	
0.401860	-0.592444	1051	
0.882813	-0.173587	4389	
0.564371	0.731754	4701	
-0.435245	0.730475	7258	
0.071070	-0.615327	2822	
-0.020884	-0.116505	5382	
-0.082826	0.322013	5072	
0.581135	0.362375	7447	
-0.669603	-0.350696	1052	
-0.796469	0.259015	6030	
0.349575	0.545452	6358	
0.115347	0.906126	8131	
-0.259592	0.689653	9321	
-0.240129	0.774341	4948	
0.515978	0.521656	6212	
0.630372	0.542706	8391	
0.760373	0.361626	6326	
-0.298105	0.832509	5319	
0.824128	0.303388	1727	
0.101851	0.172882	9446	
0.051721	0.819072	6592	
0.382614	0.468628	6616	
-0.836118	0.362113	7877	
-0.834270	-0.338067	662	
-0.182985	-0.399711	7013	
0.407165	-0.498444	3517	
0.424919	0.641127	3137	
0.018747	-0.515568	2959	
0.115457	-0.678639	6500	
-0.916327	0.200643	8624	
-0.082295	-0.210721	5005	
0.808244	-0.497502	2592	
0.583910	-0.689922	6652	
0.730786	0.405766	6977	
-0.121970	0.802889	9368	
0.286765	0.635578	6101	
0.428397	-0.019937	1914	
-0.044575	0.754115	4826	
-0.397958	0.725363	5269	
-0.137608	0.858313	4182	
-0.390135	0.640040	5432	
0.684987	-0.660692	757	
-0.720759	-0.225088	1701	
0.929086	0.177343	2467	
0.040059	-0.617875	529	
0.700246	0.100394	6935	
-0.832103	-0.338675	8637	
-0.496436	0.256372	6174	
0.902345	0.264602	512	
0.547707	-0.255087	5661	
0.664649	0.465191	2540	
0.545885	0.031522	7544	
0.349540	-0.277607	1249	
-0.874227	0.404960	9301	
0.415653	0.781147	7714	
-0.162302	0.578348	1205	
0.392460	-0.291956	1455	
-0.075150	-0.320772	6815	
0.539704	0.414212	8387	
-0.486544	0.261243	5074	
-0.732213	0.132309	969	
-0.345352	0.079690	400	
-0.095024	-0.659954	4871	
-0.808593	0.228065	5420	
-0.345274	0.037817	5855	
-0.112519	0.597984	8350	
0.934572	0.177812	2467	
-0.148806	0.558518	1390	
-0.122106	0.308105	5710	
0.441275	0.701274	6375	
-0.058248	-0.619501	2398	
-0.539751	0.805068	5896	
-0.103554	0.925121	322	
0.183752	0.022293	253	
0.278209	0.926594	5068	
-0.207155	-0.911940	275	
0.345985	0.810834	7465	
0.092818	0.425969	8256	
-0.769881	-0.277273	422	
0.383416	0.408391	8409	
-0.006137	0.711525	8353	
-0.255453	0.245952	3965	
0.791325	0.131704	7909	
0.440426	-0.051632	4662	
-0.964399	0.042479	8566	
0.687111	-0.261416	4856	
-0.758181	0.236306	3702	
-0.274385	0.698779	9321	
0.720454	0.133633	2529	
0.044460	0.532220	4617	
-0.662506	-0.000634	7617	
0.527697	0.372439	1874	
0.468213	0.716321	7033	
0.787998	0.258887	906	
0.854812	-0.232448	6469	
-0.054200	0.354398	1263	
0.443957	0.086536	7136	
-0.305176	0.812800	5309	
0.412082	0.112198	4462	
0.642608	-0.218492	5445	
0.002436	-0.639743	4691	
-0.917174	0.132399	8559	
0.515377	0.034379	2335	
-0.824360	0.387105	7390	
-0.198709	0.735928	5376	
-0.048681	0.439246	5715	
0.515964	0.271949	6619	
0.352031	0.780825	7111	
-0.075724	-0.201710	3801	
-0.210100	-0.103082	3721	
